0.0015020444776018146	1.4823273703938316	7437.214504253246	8.046219126624298	0.008090803909920638
79.33966983491746	0.13937648581901743	27513.215101374273	6.380139982463405e-10
79.47723861930966	0.1395916694942944	27482.608869659503	6.394511724616875e-10
79.61480740370186	0.13981579467636412	27452.03668520795	6.408914941597225e-10
79.75237618809405	0.14005188537842778	27421.498510144018	6.423350914213135e-10
79.88994497248625	0.14029931150756397	27390.99430663425	6.437820689059451e-10
80.02751375687845	0.14055742105395486	27360.524036887273	6.452325109182696e-10
80.16508254127064	0.14082315778368124	27330.087663153765	6.466864610534302e-10
80.30265132566284	0.14108810132131536	27299.685147726377	6.481438762114238e-10
80.44022011005504	0.14134310548792695	27269.316452939718	6.49604632101834e-10
80.57778889444722	0.1415793204891223	27238.981541170266	6.510685379271906e-10
80.71535767883942	0.1417930000247033	27208.68037483636	6.525353954662524e-10
80.85292646323163	0.14198469929222365	27178.412916398163	6.540050418516147e-10
80.99049524762381	0.14215510800341952	27148.179128357577	6.554773457934927e-10
81.12806403201601	0.14230590522008174	27117.97897325822	6.569522125739136e-10
81.26563281640821	0.14244364164713683	27087.812413685406	6.584296259028915e-10
81.4032016008004	0.14257636492451065	27057.67941226605	6.599096510355181e-10
81.5407703851926	0.1427120824186098	27027.579931668643	6.613924225687352e-10
81.6783391695848	0.14285555961406363	26997.513934603237	6.628781029451791e-10
81.81590795397699	0.14300601257181306	26967.48138382134	6.64366824503244e-10
81.95347673836919	0.14316211293840034	26937.482242115904	6.658586885372641e-10
82.09104552276139	0.14332262488707517	26907.516472321273	6.673537706869919e-10
82.22861430715358	0.1434874073625572	26877.584037313136	6.688521353197694e-10
82.36618309154578	0.1436570348138034	26847.684900008466	6.703538441438415e-10
82.50375187593798	0.14383209401841676	26817.819023365508	6.718589567127744e-10
82.64132066033017	0.14401228161087798	26787.98637038371	6.733675220306716e-10
82.77888944472237	0.14419401314531877	26758.186904103663	6.748795479652108e-10
82.91645822911457	0.14437294837332385	26728.420587607085	6.763949998187699e-10
83.05402701350675	0.14454482608053476	26698.687384016765	6.779138073020763e-10
83.19159579789896	0.14470859375574213	26668.987256496483	6.794359012212287e-10
83.32916458229116	0.14486744769081283	26639.320168251033	6.809612550661157e-10
83.46673336668334	0.1450248763858301	26609.68608252613	6.824898816578683e-10
83.60430215107554	0.14518474356290073	26580.08496260837	6.840218311011856e-10
83.74187093546774	0.14535409112642844	26550.516771825216	6.855572166568699e-10
83.87943971985993	0.14554156098700724	26520.98147354493	6.870962212866041e-10
84.01700850425213	0.14575579825506688	26491.479031176492	6.886390874511515e-10
84.15457728864433	0.14599874742537283	26462.009408169633	6.901860420760199e-10
84.29214607303652	0.1462537675255592	26432.572568014726	6.917371148764943e-10
84.42971485742872	0.14650102155352832	26403.16847424273	6.932921357469537e-10
84.56728364182092	0.14672114248605808	26373.79709042516	6.948507690737202e-10
84.70485242621311	0.14690614734441662	26344.458380174063	6.964126513008225e-10
84.84242121060531	0.14705976583256045	26315.152307141943	6.979775113762479e-10
84.97998999499751	0.1471862633776503	26285.878835021776	6.995451623122652e-10
85.1175587793897	0.14729061403752403	26256.63792754691	7.011154956451972e-10
85.2551275637819	0.14738220048749723	26227.429548491033	7.026885135136923e-10
85.3926963481741	0.14747209808850723	26198.25366166816	7.042643290404525e-10
85.53026513256629	0.14757137707795442	26169.110230932558	7.058431498567103e-10
85.66783391695849	0.14768967248038456	26139.99922017872	7.074252498837318e-10
85.80540270135069	0.14783359104239238	26110.920593341303	7.090109293833304e-10
85.94297148574287	0.14800935542438853	26081.874314395085	7.106005073022704e-10
86.08054027013507	0.14822211043244127	26052.860347354923	7.121943077059078e-10
86.21810905452728	0.14845990597481143	26023.87865627571	7.137924874654036e-10
86.35567783891946	0.14869711947466102	25994.929205252298	7.153949237634473e-10
86.49324662331166	0.1489077457093074	25966.011958419447	7.170012520354582e-10
86.63081540770386	0.14907304969435528	25937.126879951837	7.186109754407402e-10
86.76838419209605	0.14920799859066247	25908.273934063986	7.202238240372367e-10
86.90595297648825	0.1493373182819938	25879.45308501024	7.21839819003028e-10
87.04352176088045	0.1494855359421983	25850.664297084728	7.234592269025816e-10
87.18109054527264	0.1496635906518038	25821.90753462132	7.250823856862333e-10
87.31865932966484	0.1498603809345592	25793.182761993547	7.267094712007458e-10
87.45622811405704	0.1500627901237727	25764.489943614553	7.283405011564104e-10
87.59379689844923	0.15025889483737997	25735.82904393708	7.299753710325289e-10
87.73136568284143	0.15044990772406072	25707.2000274534	7.316140057150468e-10
87.86893446723363	0.1506451794568703	25678.602858695303	7.332564376404159e-10
88.00650325162582	0.1508541814667472	25650.03750223403	7.349027917265527e-10
88.14407203601802	0.15108078559232793	25621.503922680244	7.365532143873198e-10
88.28164082041022	0.15130942023190455	25593.00208468396	7.382076724075056e-10
88.4192096048024	0.1515202964048922	25564.53195293453	7.398659373794601e-10
88.5567783891946	0.15169408975166593	25536.093492160515	7.415276203257906e-10
88.6943471735868	0.15182825049305865	25507.68666712976	7.431923673757175e-10
88.83191595797899	0.15194130270073225	25479.31144264932	7.448600694382285e-10
88.9694847423712	0.1520531089784564	25450.967783565375	7.465308383595965e-10
89.10705352676338	0.15218159037480752	25422.65565476326	7.48204953315451e-10
89.24462231115558	0.1523292690154566	25394.375021167358	7.498826776532303e-10
89.38219109554778	0.15249133194300893	25366.12584774107	7.515641861779285e-10
89.51975987993997	0.15266292013824903	25337.908099486787	7.532495782324425e-10
89.65732866433217	0.15283862656560782	25309.721741445806	7.549388836096898e-10
89.79489744872437	0.15301160940238723	25281.566738698308	7.566320584417685e-10
89.93246623311656	0.15317479489439906	25253.443056363332	7.583289941076148e-10
90.07003501750876	0.15332170173298848	25225.3506595987	7.600295332793998e-10
90.20760380190096	0.15345891034404924	25197.289513601005	7.617336121862805e-10
90.34517258629315	0.15360575676057805	25169.25958360559	7.634413780065433e-10
90.48274137068535	0.15378210822482077	25141.260834886452	7.651531619459999e-10
90.62031015507755	0.15400254525103108	25113.29323275625	7.668693961782254e-10
90.75787893946973	0.15425073244007623	25085.35674256622	7.685902776904067e-10
90.89544772386193	0.1544991294186235	25057.451329706102	7.703156882302627e-10
91.03301650825414	0.15472030265285786	25029.57695960414	7.720452443139604e-10
91.17058529264632	0.15490321670709908	25001.733597727023	7.737785090620775e-10
91.30815407703852	0.1550695722528018	24973.921209579858	7.755153411558276e-10
91.44572286143072	0.15524495818194473	24946.139760706174	7.772558892456814e-10
91.58329164582291	0.15545333859433721	24918.389216687825	7.79000529774543e-10
91.72086043021511	0.1556948834136955	24890.66954314495	7.807495831548045e-10
91.85842921460731	0.1559517068924528	24862.98070573594	7.825031339015478e-10
91.9959979989995	0.15620547366439128	24835.322670157377	7.842610628405857e-10
92.1335667833917	0.15644083632040243	24807.69540214396	7.860231104268504e-10
92.2711355677839	0.1566554897765523	24780.098867468532	7.877890354604748e-10
92.40870435217609	0.1568506865777503	24752.533031942006	7.89558649550185e-10
92.54627313656829	0.15702769271952274	24724.99786141332	7.913318089564235e-10
92.68384192096049	0.15718855918377786	24697.493321769416	7.931084157619014e-10
92.82141070535268	0.15733654387712567	24670.01937893519	7.948884232614824e-10
92.95897948974488	0.1574750073901664	24642.575998873435	7.966718289010212e-10
93.09654827413708	0.1576071311842195	24615.163147584826	7.984586653784432e-10
93.23411705852926	0.1577342591711481	24587.78079110784	8.002489757063781e-10
93.37168584292147	0.15785665651340283	24560.428895518762	8.020428002035969e-10
93.50925462731367	0.15797457482205932	24533.107426931587	8.038401767731086e-10
93.64682341170585	0.1580890117746641	24505.816351498033	8.056411491643518e-10
93.78439219609805	0.15820340616323483	24478.555635407458	8.074457918786204e-10
93.92196098049025	0.15832169526304907	24451.32524488683	8.092542106187393e-10
94.05952976488244	0.15844770408562237	24424.125146200713	8.110665362169572e-10
94.19709854927464	0.1585816320750794	24396.95530565118	8.128828822185627e-10
94.33466733366684	0.15871935660694936	24369.815689577797	8.14703301696816e-10
94.47223611805903	0.15885650214297567	24342.70626435759	8.165277941408051e-10
94.60980490245123	0.15899035439613346	24315.62699640494	8.183563316475991e-10
94.74737368684343	0.1591305486953605	24288.57785217165	8.201889950940151e-10
94.88494247123562	0.15929228377671406	24261.558798146823	8.22026016388167e-10
95.02251125562782	0.15949074738453037	24234.569800856858	8.238677544207609e-10
95.16008004002002	0.15972766951557862	24207.610826865406	8.257145306274391e-10
95.2976488244122	0.15997150506707386	24180.68184277327	8.275662778534971e-10
95.43521760880441	0.16018565576559693	24153.782815218394	8.294225481516208e-10
95.57278639319661	0.16033553294241618	24126.913710875797	8.31282595551583e-10
95.7103551775888	0.16042701821223096	24100.074496457582	8.331458593407541e-10
95.847923961981	0.16050350515987585	24073.265138712915	8.350123381029582e-10
95.9854927463732	0.16060980424330243	24046.48560442798	8.368825151743816e-10
96.12306153076538	0.1607804477908646	24019.735860425957	8.387571702313464e-10
96.26063031515758	0.1609934419606364	23993.015873566903	8.406367208065844e-10
96.39819909954979	0.16120746348999954	23966.32561074771	8.425210710974525e-10
96.53576788394197	0.16138141299832207	23939.66503890207	8.444096969331101e-10
96.67333666833417	0.16150062532335058	23913.034125000417	8.463020016436487e-10
96.81090545272637	0.161600386277721	23886.432836049997	8.481978701838294e-10
96.94847423711856	0.16172153161195146	23859.86113909477	8.500976516872659e-10
97.08604302151076	0.1619019814035046	23833.31900121539	8.520020530029178e-10
97.22361180590296	0.16214014127733506	23806.806389529153	8.539116502869201e-10
97.36118059029515	0.1624059736461981	23780.323271189885	8.558265994917194e-10
97.49874937468735	0.16266881479192052	23753.86961338793	8.577466974391645e-10
97.63631815907955	0.16290412275403746	23727.44538335012	8.596715072266329e-10
97.77388694347174	0.16311251965415835	23701.050548339746	8.616006719741114e-10
97.91145572786394	0.16330109255107123	23674.6850756565	8.635339727011734e-10
98.04902451225614	0.16347693009632253	23648.348932636483	8.654713058110226e-10
98.18659329664833	0.16364720214965128	23622.042086652134	8.674126650741499e-10
98.32416208104053	0.16381919695618977	23595.764505112187	8.693581269597216e-10
98.46173086543273	0.16400021211729465	23569.51615546164	8.713078371779863e-10
98.59929964982491	0.16419543849405202	23543.29700518172	8.732619761364005e-10
98.73686843421712	0.1643898989538808	23517.10702178981	8.75220531032899e-10
98.87443721860932	0.164557400893014	23490.94617283941	8.771832039419094e-10
99.0120060030015	0.16467163918069017	23464.81442592009	8.791494574796156e-10
99.1495747873937	0.16472186886101983	23438.71174865745	8.811187259495894e-10
99.2871435717859	0.1647453389810429	23412.638108713152	8.83090950557566e-10
99.42471235617809	0.16478852263236382	23386.593473784877	8.850665981304612e-10
99.56228114057029	0.16489658113473374	23360.57781160627	8.870465608638372e-10
99.69984992496249	0.1650765817279473	23334.591089946887	8.890316639600895e-10
99.83741870935468	0.16529249442621521	23308.633276612116	8.910221970988694e-10
99.97498749374688	0.1655059720638439	23282.704339443102	8.930179763553389e-10
100.11255627813908	0.16568283188462588	23256.80424631675	8.950184685488198e-10
100.25012506253127	0.16581793346133547	23230.932965145705	8.97023173338397e-10
100.38769384692347	0.1659185039202964	23205.090463878274	8.990317560481704e-10
100.52526263131567	0.16599183013273572	23179.276710498463	9.010440207578485e-10
100.66283141570786	0.1660489037493358	23153.49167302591	9.030599287263147e-10
100.80040020010006	0.1661093716757211	23127.735319515814	9.050796695867958e-10
100.93796898449226	0.16619411475932533	23102.007618058942	9.071036377339741e-10
101.07553776888444	0.16632285699833083	23076.30853678159	9.091323859040394e-10
101.21310655327665	0.16649397364140817	23050.638043845516	9.111663584830196e-10
101.35067533766885	0.1666870590294219	23024.996107447852	9.132056972044892e-10
101.48824412206103	0.1668810668677625	22999.38269582111	9.152502838504622e-10
101.62581290645323	0.16705808256813467	22973.79777723311	9.172998187542365e-10
101.76338169084543	0.1672163964740943	22948.241319986988	9.193540347594687e-10
101.90095047523762	0.16735952471483756	22922.713292421133	9.214127511500906e-10
102.03851925962982	0.16749096215139853	22897.21366290915	9.234758589734997e-10
102.17608804402202	0.1676120230376358	22871.742399859857	9.255432842046472e-10
102.31365682841421	0.1677201197185504	22846.299471717193	9.276149373804337e-10
102.45122561280641	0.1678122594779555	22820.88484696019	9.296907114766732e-10
102.58879439719861	0.1678860369577561	22795.49849410297	9.31770491447631e-10
102.7263631815908	0.16794642850556027	22770.140381694666	9.338542399738438e-10
102.863931965983	0.16800344966764102	22744.810478319407	9.35942042247409e-10
103.0015007503752	0.16806721333397606	22719.508752596284	9.380340867574162e-10
103.13906953476739	0.16814536031906735	22694.235173179317	9.401306198349355e-10
103.27663831915959	0.1682359614694632	22668.989708757377	9.422318259352918e-10
103.41420710355179	0.1683347721773057	22643.772328054187	9.44337811338296e-10
103.55177588794398	0.16843763179571788	22618.58299982823	9.464486181959321e-10
103.68934467233618	0.1685441501663392	22593.421692872766	9.485642789099866e-10
103.82691345672838	0.16865915012788657	22568.28837601576	9.506848782622562e-10
103.96448224112056	0.16878783650629267	22543.183018119875	9.528105491677032e-10
104.10205102551276	0.16893494922744606	22518.105588082406	9.549414592878416e-10
104.23961980990495	0.1691010694925718	22493.05605483526	9.5707775678959e-10
104.37718859429715	0.1692845886169911	22468.034387344887	9.592195480444236e-10
104.51475737868935	0.1694838775540428	22443.040554612282	9.613669043627528e-10
104.65232616308154	0.16969647172069666	22418.074525672902	9.635198580531006e-10
104.78989494747374	0.16991747605926275	22393.136269596656	9.656783804572443e-10
104.92746373186594	0.1701415560307094	22368.22575548786	9.678423870538285e-10
105.06503251625813	0.17036349526796019	22343.34295248518	9.700117482975988e-10
105.20260130065033	0.17058117785118143	22318.487829761627	9.72186333727405e-10
105.34017008504253	0.170795816980197	22293.6603565245	9.743660513254279e-10
105.47773886943472	0.17100878983388204	22268.860502015345	9.76550842922689e-10
105.61530765382692	0.17122050639075811	22244.088235509946	9.787406670359645e-10
105.75287643821912	0.17142504385786433	22219.34352631825	9.809354212968612e-10
105.8904452226113	0.17161393145624837	22194.62634378434	9.831349227941337e-10
106.0280140070035	0.1717787187820697	22169.936657286387	9.853389221231398e-10
106.1655827913957	0.1719164907066223	22145.274436236625	9.875471802600185e-10
106.3031515757879	0.1720365568761344	22120.639650081335	9.897596115259545e-10
106.4407203601801	0.172149861804511	22096.03226830079	9.91976276591258e-10
106.5782891445723	0.1722669497315195	22071.452260409224	9.94197352626149e-10
106.71585792896448	0.1723915760911528	22046.899595954805	9.964230326756315e-10
106.85342671335668	0.17252182858252824	22022.37424451955	9.98653455539297e-10
106.99099549774888	0.17265562113686195	21997.87617571932	1.0008887130609675e-09
107.12856428214107	0.17279147548442444	21973.4053592038	1.0031288654757182e-09
107.26613306653327	0.17293087348469274	21948.9617646564	1.005373982252356e-09
107.40370185092547	0.17307619682731826	21924.5453617943	1.007624151314373e-09
107.54127063531766	0.17322979067857514	21900.156120368345	1.009879475469549e-09
107.67883941970986	0.17339115822079723	21875.794010163027	1.0121400357671683e-09
107.81640820410206	0.17355498527627425	21851.45900099645	1.0144058373492374e-09
107.95397698849425	0.17371549103230718	21827.15106272031	1.0166768169011078e-09
108.09154577288645	0.17386713695006237	21802.870165219803	1.0189528573545292e-09
108.22911455727865	0.17400721334953223	21778.616278413647	1.021233831265216e-09
108.36668334167084	0.17413484153823428	21754.38937225402	1.0235196246783083e-09
108.50425212606304	0.1742491736809362	21730.189416726513	1.0258101351076907e-09
108.64182091045524	0.17435210116000402	21706.016381850124	1.028105302667402e-09
108.77938969484742	0.17445550290987513	21681.8702376772	1.0304052238363216e-09
108.91695847923963	0.17457353351676747	21657.75095429344	1.0327101521433758e-09
109.05452726363183	0.17472003551013052	21633.6585018178	1.0350204673908104e-09
109.19209604802401	0.17489645545562044	21609.59285040253	1.0373365029410444e-09
109.32966483241621	0.17508798226099434	21585.553970233013	1.0396583554400588e-09
109.46723361680841	0.17527870258840092	21561.54183152784	1.0419859123700799e-09
109.6048024012006	0.17545421909435133	21537.556404538675	1.0443189069053778e-09
109.7423711855928	0.17561282156216435	21513.59765955029	1.0466571001322441e-09
109.879939969985	0.17575912319107337	21489.66556688051	1.0490003536867375e-09
110.01750875437719	0.17589778211505633	21465.760096880196	1.0513486127228702e-09
110.15507753876939	0.17603249205485058	21441.881219933188	1.0537018794514383e-09
110.29264632316159	0.17616429976369466	21418.028906456286	1.0560601705847843e-09
110.43021510755378	0.17629380188430419	21394.203126899185	1.0584235092574012e-09
110.56778389194598	0.17642167445497867	21370.403851744457	1.0607919248905336e-09
110.70535267633818	0.17655048351928385	21346.631051507527	1.0631654754684489e-09
110.84292146073037	0.17668472132673177	21322.884696736608	1.0655442664168633e-09
110.98049024512257	0.17682896676337173	21299.164758012692	1.0679284434308165e-09
111.11805902951477	0.17698654876084974	21275.471205949496	1.0703181699751544e-09
111.25562781390695	0.1771531072593628	21251.80401119344	1.0727135286551823e-09
111.39319659829916	0.17732136069984783	21228.163144423568	1.0751144990556513e-09
111.53076538269136	0.17748405650181187	21204.54857635155	1.077520976185056e-09
111.66833416708354	0.1776394744919686	21180.960277721635	1.0799328543548033e-09
111.80590295147574	0.17779745048239745	21157.39821931061	1.0823501716566618e-09
111.94347173586794	0.17796926868777085	21133.86237192781	1.0847731027615955e-09
112.08104052026013	0.17816516165979387	21110.35270641504	1.0872019216967602e-09
112.21860930465233	0.17837892545773357	21086.86919364654	1.0896367781824612e-09
112.35617808904453	0.1785913351761701	21063.41180452893	1.0920775561079466e-09
112.49374687343672	0.17878280899298443	21039.980510001173	1.0945239161520902e-09
112.63131565782892	0.17893885927547168	21016.575281034533	1.0969753995160028e-09
112.76888444222112	0.17906835597273313	20993.196088632605	1.0994317433230942e-09
112.90645322661331	0.17918685952364932	20969.842903831235	1.1018929300317683e-09
113.04402201100551	0.179309803405075	20946.515697698513	1.104359142162048e-09
113.18159079539771	0.17944418113803168	20923.214441334723	1.1068306200800885e-09
113.3191595797899	0.1795834291177559	20899.939105872298	1.1093074801578551e-09
113.4567283641821	0.1797197601712762	20876.68966247576	1.1117897213643456e-09
113.5942971485743	0.17984610696066627	20853.466082341718	1.1142772552874352e-09
113.73186593296649	0.1799632243936356	20830.26833669882	1.1167700210975245e-09
113.86943471735869	0.18007666634060765	20807.096396807723	1.1192680416988403e-09
114.00700350175089	0.1801920560751245	20783.950233961063	1.1217714097085287e-09
114.14457228614307	0.18031365485332412	20760.829819483428	1.1242802577023374e-09
114.28214107053527	0.18044104554353782	20737.735124731284	1.126794691343087e-09
114.41970985492748	0.18057280730425834	20714.666121092974	1.1293147813841882e-09
114.55727863931966	0.18070763700000966	20691.62277998867	1.1318405714437755e-09
114.69484742371186	0.18084839412290452	20668.605072870334	1.1343721363411267e-09
114.83241620810406	0.1810031179768095	20645.612971221715	1.136909643191411e-09
114.96998499249625	0.18118017206137743	20622.646446558265	1.1394533391410902e-09
115.10755377688845	0.18138483469847302	20599.705470427147	1.1420034972880986e-09
115.24512256128065	0.18159820304690596	20576.790014407154	1.1445600997035817e-09
115.38269134567284	0.18178997171504166	20553.900050108663	1.147122742235678e-09
115.52026013006504	0.18192980752003657	20531.035549173586	1.1496907036533948e-09
115.65782891445724	0.18200578133253756	20508.19648327539	1.1522632411229784e-09
115.79539769884943	0.18205364812031052	20485.382824119082	1.1548402124563894e-09
115.93296648324163	0.18211678424104374	20462.594543441184	1.1574220667030943e-09
116.07053526763383	0.1822369130514912	20439.83161300973	1.1600097166899737e-09
116.20810405202602	0.1824199181469963	20417.094004624178	1.1626039890239855e-09
116.34567283641822	0.1826370138150171	20394.38169011528	1.1652051871547055e-09
116.48324162081042	0.18285799551368648	20371.694641345126	1.1678131670180025e-09
116.6208104052026	0.18305581157450668	20349.03283020708	1.1704274590915614e-09
116.7583791895948	0.18322164250924458	20326.39622862574	1.173047566315946e-09
116.895947973987	0.1833532075160906	20303.784808556946	1.1756730548344735e-09
117.03351675837919	0.18344829436898966	20281.198541987727	1.178303543214377e-09
117.1710855427714	0.1835124515324622	20258.63740093628	1.1809387947191868e-09
117.3086543271636	0.18356656596287715	20236.10135745198	1.1835788928839096e-09
117.44622311155578	0.18363332462244736	20213.590383615294	1.1862242072228753e-09
117.58379189594798	0.18373397991452028	20191.104451537776	1.1888753228519525e-09
117.72136068034018	0.18386907320335105	20168.643533362025	1.1915327277264832e-09
117.85892946473237	0.18402357959952725	20146.207601261605	1.1941966240941866e-09
117.99649824912457	0.18418209498656474	20123.79662744101	1.1968669753112578e-09
118.13406703351677	0.18433119222264957	20101.41058413564	1.199543575458992e-09
118.27163581790896	0.18446597984108268	20079.049443611784	1.20222619373046e-09
118.40920460230116	0.18458386949999295	20056.71317816657	1.2049146095707847e-09
118.54677338669336	0.18468239330299926	20034.401760127945	1.2076086122747235e-09
118.68434217108555	0.1847659729627432	20012.115161854654	1.2103080912080666e-09
118.82191095547775	0.18484952078581793	19989.853355736206	1.2130131580604488e-09
118.95947973986995	0.1849488298407914	19967.616314192834	1.2157241182646081e-09
119.09704852426214	0.18507784781004072	19945.40400967548	1.2184414111675765e-09
119.23461730865434	0.1852318303443528	19923.21641466573	1.2211653342174963e-09
119.37218609304654	0.18539516703019696	19901.053501675757	1.2238959224181708e-09
119.50975487743872	0.18555211480228964	19878.9152432483	1.2266329944428404e-09
119.64732366183092	0.1856926667656775	19856.80161195661	1.229376269697782e-09
119.78489244622313	0.18582538371561047	19834.712580404495	1.2321256378754364e-09
119.92246123061531	0.18596257655254453	19812.648121226233	1.2348811785584327e-09
120.06003001500751	0.1861161517718525	19790.608207086567	1.2376431209419709e-09
120.19759879939971	0.1862852102052592	19768.592810680642	1.240411642275493e-09
120.3351675837919	0.1864537316086653	19746.60190473397	1.2431866714830043e-09
120.4727363681841	0.18660482423682662	19724.63546200236	1.2459679229282649e-09
120.6103051525763	0.186724227967446	19702.693455271932	1.248754971762369e-09
120.74787393696849	0.18681701887188498	19680.7758573591	1.251547543808313e-09
120.88544272136069	0.18689689548400173	19658.8826411105	1.2543456056398197e-09
121.02301150575289	0.186977594530824	19637.01377940301	1.2571493206497657e-09
121.16058029014508	0.18707233453537897	19615.169245143705	1.2599590058013133e-09
121.29814907453728	0.187193065920542	19593.3490112698	1.2627750861829173e-09
121.43571785892948	0.1873515487233781	19571.553050748647	1.2655980728004048e-09
121.57328664332167	0.1875581754778612	19549.781336577682	1.2684285280968408e-09
121.71085542771387	0.18779623944870968	19528.03384178435	1.2712666818429032e-09
121.84842421210607	0.18802415289070207	19506.31053942605	1.274112148157857e-09
121.98599299649825	0.18819940522198503	19484.61140259011	1.2769640269266262e-09
122.12356178089045	0.18829069848757443	19462.93640439374	1.2798211548938307e-09
122.26113056528264	0.18832771890946198	19441.285517984103	1.2826830012031885e-09
122.39869934967484	0.18836078613711668	19419.6587165383	1.2855498361289526e-09
122.53626813406704	0.18843996759601897	19398.055973263337	1.2884225789650567e-09
122.67383691845923	0.1885868324212496	19376.477261396045	1.2913022808151252e-09
122.81140570285143	0.1887696311959716	19354.922554203014	1.2941893554133237e-09
122.94897448724363	0.18895076257472465	19333.391824980496	1.2970836156124215e-09
123.08654327163582	0.18909503008140077	19311.885047054413	1.2999844187456246e-09
123.22411205602802	0.1891993803328417	19290.40219378035	1.3028912025859213e-09
123.36168084042022	0.18928367563740464	19268.943238543587	1.305803792247424e-09
123.4992496248124	0.18936827119763103	19247.508154759	1.3087223347137078e-09
123.63681840920461	0.18946871840485863	19226.096915871087	1.3116471711805957e-09
123.77438719359681	0.18958103638208232	19204.70949535387	1.3145785251655978e-09
123.911955977989	0.18969628062609742	19183.345866710868	1.3175164543796324e-09
124.0495247623812	0.18980557988986946	19162.006003475082	1.3204608827255316e-09
124.1870935467734	0.18990371954414623	19140.689879208927	1.3234116771125554e-09
124.32466233116558	0.18999076438499227	19119.39746750424	1.3263687330478141e-09
124.46223111555778	0.19006719081412318	19098.128741982233	1.3293319750440033e-09
124.59979989994999	0.19013442119849006	19076.883676293473	1.3323013645993942e-09
124.73736868434217	0.19020282189638885	19055.66224411784	1.3352770210597364e-09
124.87493746873437	0.19028768409419244	19034.46441916453	1.3382592627816391e-09
125.01250625312657	0.19040434349694846	19013.290175172	1.3412485709502286e-09
125.15007503751876	0.19055649163739163	18992.139485907926	1.3442453922898764e-09
125.28764382191096	0.19071228641105442	18971.012325169126	1.3472496344525142e-09
125.42521260630316	0.19083313155319467	18949.90866678152	1.3502606695112228e-09
125.56278139069535	0.1908819030991726	18928.828484600082	1.3532774551983073e-09
125.70035017508755	0.19086343686853163	18907.771752508877	1.3562992181299035e-09
125.83791895947975	0.1908295903350786	18886.738444421106	1.3593260831348768e-09
125.97548774387194	0.19083470976542574	18865.72853427907	1.362358941309204e-09
126.11305652826414	0.19092417222865812	18844.74199605411	1.3653991779422622e-09
126.25062531265634	0.19108152103603626	18823.77880374649	1.3684476811183752e-09
126.38819409704853	0.19126423721865365	18802.838931385362	1.3715045547549544e-09
126.52576288144073	0.19142978049923967	18781.922353028698	1.3745692649436643e-09
126.66333166583293	0.19155319446457603	18761.029042763297	1.3776410168242179e-09
126.80090045022511	0.19165018358842675	18740.158974704813	1.3807193994875802e-09
126.93846923461732	0.1917421825313681	18719.31212299771	1.3838043975609617e-09
127.07603801900952	0.19184979042451933	18698.48846181526	1.3868963044107304e-09
127.2136068034017	0.1919784253760688	18677.687965359466	1.3899954405316572e-09
127.3511755877939	0.19212027682565402	18656.910607861017	1.3931019534210216e-09
127.4887443721861	0.19226709147538415	18636.15636357927	1.3962158437419509e-09
127.62631315657829	0.19241210332824693	18615.425206802192	1.3993370150537036e-09
127.76388194097049	0.19255615788280317	18594.717111846363	1.402465404959159e-09
127.9014507253627	0.19270252905561214	18574.03205305695	1.4056010146786675e-09
128.0390195097549	0.19285448619199744	18553.370004807643	1.4087438969231022e-09
128.17658829414708	0.19301479987214523	18532.730941500657	1.4118941387203897e-09
128.31415707853927	0.1931853569680211	18512.114837566696	1.4150518417516676e-09
128.45172586293148	0.1933679537515183	18491.52166746488	1.4182171182379532e-09
128.58929464732367	0.1935635250878292	18470.95140568278	1.421390076067226e-09
128.72686343171586	0.19376232526544082	18450.404026736316	1.4245706597123548e-09
128.86443221610807	0.19394738748366044	18429.879505169727	1.4277585731556069e-09
129.00200100050026	0.19410160885628328	18409.377815555563	1.4309533237616754e-09
129.13956978489244	0.19421465314391306	18388.898932494634	1.4341543614062631e-09
129.27713856928466	0.19430209529042394	18368.442830616033	1.4373614790293386e-09
129.41470735367685	0.19438571141330924	18348.009484577116	1.4405748401483135e-09
129.55227613806903	0.19448693948893792	18327.598869063444	1.4437949029483725e-09
129.68984492246125	0.1946123749273091	18307.21095878876	1.44702213995937e-09
129.82741370685343	0.19474828833767535	18286.84572849491	1.4502567279596858e-09
129.96498249124562	0.19487948166589295	18266.503152951835	1.4534985824063402e-09
130.10255127563784	0.19499255070538019	18246.183206957492	1.456747434639545e-09
130.24012006003002	0.19508994340558	18225.885865337925	1.460003108054835e-09
130.3776888444222	0.19518237233481683	18205.611102947154	1.4632656261981108e-09
130.51525762881442	0.19528061645269282	18185.35889466721	1.4665351754256439e-09
130.6528264132066	0.19539042163146475	18165.12921540808	1.4698119969448352e-09
130.7903951975988	0.1955030475133638	18144.922040107627	1.4730961547499476e-09
130.927963981991	0.19560716332454972	18124.737343731595	1.4763875299333183e-09
131.0655327663832	0.19569184581723428	18104.575101273567	1.4796858619172992e-09
131.2031015507754	0.19575667328155796	18084.43528775493	1.4829909369141274e-09
131.3406703351676	0.19581239356233687	18064.317878224872	1.4863027507910981e-09
131.4782391195598	0.19587029579309403	18044.22284776037	1.4896214771540148e-09
131.61580790395197	0.19594032074433682	18024.15017146613	1.4929474125973746e-09
131.7533766883442	0.19602368076910637	18004.099824474575	1.496280818242047e-09
131.89094547273638	0.19611811258887957	17984.071781945764	1.4996218728825351e-09
