0.002484099191677143	6.001721559739634	8648.48214867809	2.4451143954299237	0.00559973615865057
80.99049524762381	0.15120526788693336	51300.39347498208	1.3379797413520282e-05
81.12806403201601	0.15137484904620077	51260.89196073048	1.271490474828409e-05
81.26563281640821	0.15157021138907778	51221.42075079571	1.208224382546361e-05
81.4032016008004	0.15178120559304642	51181.97982743256	1.1480232786229747e-05
81.5407703851926	0.15199775725339404	51142.56917248812	1.0907408634750782e-05
81.6783391695848	0.1522159083015581	51103.18876752712	1.0362392066956298e-05
81.81590795397699	0.15244217055746911	51063.83859398027	9.843845880664589e-06
81.95347673836919	0.15268408296718322	51024.51863314693	9.350474260334238e-06
82.09104552276139	0.1529480142295507	50985.228866173406	8.881028955484025e-06
82.22861430715358	0.1532264867358604	50945.96927390838	8.434349753918096e-06
82.36618309154578	0.15350297341639113	50906.73983684859	8.009379632412897e-06
82.50375187593798	0.15376079114457505	50867.540535188615	7.605150738442112e-06
82.64132066033017	0.15398766411394335	50828.37134890432	7.220760970275667e-06
82.77888944472237	0.15418756196328495	50789.232257917	6.855328107331841e-06
82.91645822911457	0.1543681964978705	50750.12324211483	6.507983876825806e-06
83.05402701350675	0.15453722633360123	50711.044281338654	6.177877984330416e-06
83.19159579789896	0.1547001506515288	50671.99535535546	5.864185571840232e-06
83.32916458229116	0.15485960921785488	50632.9764438339	5.566114066872097e-06
83.46673336668334	0.15501804514468862	50593.98752634405	5.282903261853584e-06
83.60430215107554	0.15517814289449938	50555.028582360705	5.013824410211863e-06
83.74187093546774	0.15534463120059605	50516.09959127711	4.758176451297057e-06
83.87943971985993	0.1555232679524819	50477.20053240986	4.515284685003041e-06
84.01700850425213	0.15571981372805846	50438.33138499741	4.2845012016551874e-06
84.15457728864433	0.15593618967405048	50399.49212818038	4.065210344670128e-06
84.29214607303652	0.15616366752442554	50360.68274095608	3.856841213620078e-06
84.42971485742872	0.15639168769841685	50321.90320218749	3.6588650416351777e-06
84.56728364182092	0.1566099600543958	50283.153490621866	3.4707899759703097e-06
84.70485242621311	0.15681472092946155	50244.433584932325	3.2921495934886165e-06
84.84242121060531	0.15700892154789425	50205.74346375027	3.122493973972549e-06
84.97998999499751	0.1571958202643703	50167.08310566609	2.9613895478510348e-06
85.1175587793897	0.15737894286886905	50128.45248922973	2.8084189631285495e-06
85.2551275637819	0.15756347895169534	50089.85159319651	2.663182948420213e-06
85.3926963481741	0.15775525691813433	50051.28039619536	2.5252949510013538e-06
85.53026513256629	0.15796007845285107	50012.73887667593	2.3943812887978036e-06
85.66783391695849	0.15817907571035358	49974.22701303801	2.270087099983026e-06
85.80540270135069	0.15840352820540599	49935.74478360935	2.1520826446135774e-06
85.94297148574287	0.15862346581094117	49897.29216665224	2.040061458448702e-06
86.08054027013507	0.1588295575370928	49858.86914037423	1.9337373158279804e-06
86.21810905452728	0.15902260918585812	49820.475682958124	1.8328357505754292e-06
86.35567783891946	0.15921153395696613	49782.11177257979	1.7370890064142669e-06
86.49324662331166	0.1594054719483312	49743.77738740526	1.6462368575398458e-06
86.63081540770386	0.15961106076520903	49705.47250558334	1.5600287064226483e-06
86.76838419209605	0.15982333737918564	49667.197105224346	1.478229633644464e-06
86.90595297648825	0.16003397970655012	49628.9511643993	1.4006206082373975e-06
87.04352176088045	0.16023478409859837	49590.73466114611	1.3269967777741716e-06
87.18109054527264	0.16042562853856382	49552.547573486736	1.2571625812211884e-06
87.31865932966484	0.1606194998148205	49514.38987944718	1.1909260936851315e-06
87.45622811405704	0.16083058326708008	49476.261557055484	1.1280996006175921e-06
87.59379689844923	0.16107098527262856	49438.16258433568	1.0685012979358157e-06
87.73136568284143	0.16132992637438254	49400.092939278264	1.0119636805202493e-06
87.86893446723363	0.16158244889951023	49362.05259982989	9.583364754956427e-07
88.00650325162582	0.16180338468737154	49324.04154390259	9.0748402195449e-07
88.14407203601802	0.1619762213138654	49286.05974939097	8.59280419680433e-07
88.28164082041022	0.16211450163176627	49248.10719420606	8.135999213359176e-07
88.4192096048024	0.16223828763282794	49210.1838562776	7.703162886557075e-07
88.5567783891946	0.16236736408334496	49172.28971354911	7.293041880610384e-07
88.6943471735868	0.1625115068581244	49134.42474396578	6.904426064764545e-07
88.83191595797899	0.16266791769417593	49096.58892546385	6.536178863354389e-07
88.9694847423712	0.1628329996663518	49058.78223597195	6.187233288024117e-07
89.10705352676338	0.16300351442349048	49021.00465341337	5.856585652840777e-07
89.24462231115558	0.16317906754757838	48983.256155709634	5.543285389192247e-07
89.38219109554778	0.16336061929235393	48945.53672078237	5.246429668856204e-07
89.51975987993997	0.16354913514028088	48907.846326554165	4.965161248491584e-07
89.65732866433217	0.1637440402709498	48870.18495094832	4.6986688415370465e-07
89.79489744872437	0.16394072712528793	48832.552571887754	4.446190517641549e-07
89.93246623311656	0.16413393625721484	48794.94916729605	4.2070105060422534e-07
90.07003501750876	0.16431856349183224	48757.37471509896	3.980455030869492e-07
90.20760380190096	0.16449292794102296	48719.829193227175	3.76588446780328e-07
90.34517258629315	0.16465869177199066	48682.312579618454	3.5626873737306494e-07
90.48274137068535	0.16481765637399973	48644.824852217855	3.370279613582704e-07
90.62031015507755	0.16497120536599755	48607.36598897787	3.1881040924732873e-07
90.75787893946973	0.16511827931501757	48569.93596785787	3.015632363876915e-07
90.89544772386193	0.16525693334332853	48532.53476682432	2.8523639114128585e-07
91.03301650825414	0.16538525108759497	48495.162363851385	2.697824419681701e-07
91.17058529264632	0.16550530002723338	48457.818736922716	2.551560771099031e-07
91.30815407703852	0.16562710072878428	48420.50386403389	2.4131340412968783e-07
91.44572286143072	0.1657616183841359	48383.21772319225	2.282119974892709e-07
91.58329164582291	0.16591872215327272	48345.96029241622	2.1581108703790493e-07
91.72086043021511	0.16609223041958818	48308.73154973121	2.040727216026382e-07
91.85842921460731	0.16626378179841678	48271.53147316771	1.9296229522899077e-07
91.9959979989995	0.16641471160698781	48234.36004076289	1.8244810991240226e-07
92.1335667833917	0.16653233164361697	48197.21723056318	1.725006268753346e-07
92.2711355677839	0.1666300408313255	48160.10302063026	1.6309077834528684e-07
92.40870435217609	0.16672835402576508	48123.01738904175	1.541897725778292e-07
92.54627313656829	0.1668476016263594	48085.96031389023	1.4576934550792666e-07
92.68384192096049	0.16699727490165395	48048.93177328086	1.3780245886941447e-07
92.82141070535268	0.1671701998440743	48011.931745328664	1.3026404876599542e-07
92.95897948974488	0.16735778458042191	47974.96020815905	1.2313088626544435e-07
93.09654827413708	0.16755167786010888	47938.01713990851	1.1638137543606707e-07
93.23411705852926	0.16774599679475968	47901.10251872551	1.0999529402781289e-07
93.37168584292147	0.16793630756953373	47864.2163227711	1.0395361965989575e-07
93.50925462731367	0.16811819520068944	47827.35853021925	9.823843351731766e-08
93.64682341170585	0.16828874635042862	47790.52911925732	9.283278734710267e-08
93.78439219609805	0.1684499610362458	47753.72806808676	8.77204935620155e-08
93.92196098049025	0.16860484259825365	47716.9553549233	8.288607855297353e-08
94.05952976488244	0.16875622877869975	47680.21095799693	7.831477468333732e-08
94.19709854927464	0.1689016093232005	47643.49485555154	7.399263774819654e-08
94.33466733366684	0.16903209858676585	47606.80702584445	6.990664245101428e-08
94.47223611805903	0.1691384378567097	47570.14744714684	6.604459872882339e-08
94.60980490245123	0.16921405213894936	47533.51609774413	6.239501200929198e-08
94.74737368684343	0.16927231700044817	47496.91295593763	5.894662923070954e-08
94.88494247123562	0.1693355955826571	47460.33800004486	5.56883291351334e-08
95.02251125562782	0.16942626665427107	47423.791208399285	5.2609215311630506e-08
95.16008004002002	0.16955683946138167	47387.27255934939	4.969885627389168e-08
95.2976488244122	0.16971542025503714	47350.78203125728	4.69476842092558e-08
95.43521760880441	0.1698864094371795	47314.319602498836	4.434694945661357e-08
95.57278639319661	0.17005467780907008	47277.88525146409	4.1888609905134825e-08
95.7103551775888	0.17021456927575726	47241.47895655798	3.9565116170236465e-08
95.847923961981	0.17036920837726974	47205.100696200825	3.736925932703861e-08
95.9854927463732	0.17052205130898807	47168.75044882846	3.529416040774854e-08
96.12306153076538	0.1706771461909487	47132.42819289219	3.333325718528691e-08
96.26063031515758	0.17084179652478027	47096.133906858915	3.1480263913800216e-08
96.39819909954979	0.17102441900693768	47059.867569211194	2.9729162855796052e-08
96.53576788394197	0.17123334653631847	47023.629158447184	2.80742082833203e-08
96.67333666833417	0.17146760346686177	46987.41865308034	2.6510009643031117e-08
96.81090545272637	0.1717086244175344	46951.23603163897	2.503165411897261e-08
96.94847423711856	0.17193588965232454	46915.081272666415	2.3634657375379855e-08
97.08604302151076	0.17213062065259027	46878.95435472125	2.2314890112910024e-08
97.22361180590296	0.17229763662472714	46842.85525637812	2.1068363232536366e-08
97.36118059029515	0.17245874284119167	46806.783956228	1.9891120286451122e-08
97.49874937468735	0.17263611849498203	46770.74043287815	1.8779270793834638e-08
97.63631815907955	0.17284401978022373	46734.724664951806	1.772906658320547e-08
97.77388694347174	0.1730641346314987	46698.73663108748	1.673709381249828e-08
97.91145572786394	0.17326978382931021	46662.77630993892	1.5800272330320386e-08
98.04902451225614	0.17343468860697622	46626.84368017535	1.491580237936239e-08
98.18659329664833	0.17355304872737076	46590.9387204819	1.4081025197013205e-08
98.32416208104053	0.1736489175764024	46555.06140956013	1.3293281364197045e-08
98.46173086543273	0.17374870792901875	46519.211726127935	1.2549929983168427e-08
98.59929964982491	0.17387670305313152	46483.38964891942	1.184838341654912e-08
98.73686843421712	0.17403680027491011	46447.59515668455	1.1186201676258522e-08
98.87443721860932	0.17422156024787475	46411.828228188984	1.05611251720251e-08
99.0120060030015	0.1744234198661911	46376.08884221421	9.971056996541922e-09
99.1495747873937	0.17463121626799935	46340.376977557426	9.414057924476203e-09
99.2871435717859	0.17482268345778887	46304.69261303162	8.888361401176192e-09
99.42471235617809	0.17497342151094628	46269.03572746549	8.392354723317353e-09
99.56228114057029	0.17506000686469061	46233.40629970359	7.924553598141762e-09
99.69984992496249	0.17508736967157174	46197.804308606625	7.483513737232764e-09
99.83741870935468	0.17509251767906092	46162.22973305169	7.067760661683691e-09
99.97498749374688	0.17511418332937084	46126.6825519322	6.675810361624319e-09
100.11255627813908	0.17518625983953243	46091.162744157744	6.306200260921552e-09
100.25012506253127	0.17530889197551394	46055.67028865381	5.957568736511557e-09
100.38769384692347	0.17546785286745575	46020.20516436167	5.6286736725602946e-09
100.52526263131567	0.17564887397400766	45984.76735023844	5.31837790168144e-09
100.66283141570786	0.17584070278276895	45949.35682525715	5.025631512571729e-09
100.80040020010006	0.17603913294961562	45913.97356840676	4.74945132448325e-09
100.93796898449226	0.17624096267179065	45878.6175586922	4.488914004988758e-09
101.07553776888444	0.17644313854409605	45843.2887751344	4.2431513886385186e-09
101.21310655327665	0.17664534572239945	45807.98719677023	4.0113429625809006e-09
101.35067533766885	0.176849678527698	45772.712802652575	3.792710326816356e-09
101.48824412206103	0.17705831346001163	45737.46557185034	3.586515457557856e-09
101.62581290645323	0.17727011892825567	45702.245483448336	3.39206262626809e-09
101.76338169084543	0.1774668457110435	45667.052516547315	3.2087129936025627e-09
101.90095047523762	0.1776247244732691	45631.88665026393	3.0358823736102638e-09
102.03851925962982	0.1777202338838992	45596.74786373072	2.8730330529991345e-09
102.17608804402202	0.17775280032819152	45561.63613609622	2.7196477778907757e-09
102.31365682841421	0.17776291210226805	45526.55144652509	2.575197171631699e-09
102.45122561280641	0.17779532018161798	45491.49377419806	2.439145882037627e-09
102.58879439719861	0.17789139499872478	45456.463098311884	2.310963474476159e-09
102.7263631815908	0.1780500215347931	45421.45939807921	2.1901586960022173e-09
102.863931965983	0.17824108163300414	45386.48265272846	2.076294201836076e-09
103.0015007503752	0.1784338968644399	45351.532841503926	1.968978578535037e-09
103.13906953476739	0.1786041991631794	45316.60994366572	1.867855589265541e-09
103.27663831915959	0.17875253644042322	45281.71393848987	1.772586159341375e-09
103.41420710355179	0.17888546083474713	45246.844805268316	1.682844843161828e-09
103.55177588794398	0.17900953549510518	45212.00252330892	1.5983200801959432e-09
103.68934467233618	0.17913181802041517	45177.18707193538	1.5187140932322906e-09
103.82691345672838	0.17926004962557873	45142.39843048732	1.4437426576611734e-09
103.96448224112056	0.17940202161809518	45107.63657832021	1.3731350939880444e-09
104.10205102551276	0.17956468883715718	45072.90149480536	1.3066344744295318e-09
104.23961980990495	0.17974752356430898	45038.19315932993	1.2439998847562618e-09
104.37718859429715	0.17994605794346988	45003.51155129686	1.1850065917289495e-09
104.51475737868935	0.18015578812531435	44968.85665012493	1.1294446718866903e-09
104.65232616308154	0.18037141140591773	44934.228435248704	1.0771179917695228e-09
104.78989494747374	0.18058530130954545	44899.62688611853	1.0278436385435934e-09
104.92746373186594	0.18078941117325875	44865.05198220055	9.814507782751766e-10
105.06503251625813	0.18097589720309268	44830.50370297667	9.377794729665314e-10
105.20260130065033	0.18114223822626904	44795.98202794455	8.966785152935281e-10
105.34017008504253	0.18129162825928133	44761.486936617635	8.580037180704355e-10
105.47773886943472	0.18142754282587162	44727.01840852511	8.216177310796924e-10
105.61530765382692	0.18155368259501944	44692.57642321189	7.873898613312408e-10
105.75287643821912	0.18167522238046951	44658.16096023864	7.551956680107302e-10
105.8904452226113	0.18179793011703838	44623.771999181765	7.249167700287486e-10
106.0280140070035	0.18192756258988427	44589.40951963331	6.964407494480977e-10
106.1655827913957	0.18206729071795233	44555.07350120108	6.696613930140322e-10
106.3031515757879	0.18221457447869063	44520.76392350852	6.444791961321839e-10
106.4407203601801	0.182366110102672	44486.480766194785	6.208009634342589e-10
106.5782891445723	0.18251851590698137	44452.224008914614	5.985393362194697e-10
106.71585792896448	0.1826670887655063	44417.99363133847	5.776124996462333e-10
106.85342671335668	0.18280602232574267	44383.7896131524	5.579438538601751e-10
106.99099549774888	0.18292947641120946	44349.6119340581	5.394615820400909e-10
107.12856428214107	0.18303354754781348	44315.46057377286	5.220980810930072e-10
107.26613306653327	0.18312376447308212	44281.33551202961	5.057888487070434e-10
107.40370185092547	0.1832085231604084	44247.236728576856	4.904722313775886e-10
107.54127063531766	0.1832961921227095	44213.16420317868	4.760894585095892e-10
107.67883941970986	0.18339296376368944	44179.117915614755	4.625847998856063e-10
107.81640820410206	0.18350134183088934	44145.097845680306	4.499057425371247e-10
107.95397698849425	0.1836234727690929	44111.10397318614	4.380028537677682e-10
108.09154577288645	0.18376137917080643	44077.13627795855	4.268296263842439e-10
108.22911455727865	0.18391563749398254	44043.194739839375	4.1634240062842283e-10
108.36668334167084	0.18408588818156243	44009.27933868598	4.065002361924453e-10
108.50425212606304	0.18427175585670488	43975.39005437119	3.972647320917082e-10
108.64182091045524	0.18446978365188696	43941.52686678339	3.885999994555117e-10
108.77938969484742	0.18466527917428038	43907.68975582638	3.80472942819628e-10
108.91695847923963	0.18484099003006926	43873.878701419424	3.72853030670565e-10
109.05452726363183	0.18498008038631722	43840.09368349727	3.657119594281752e-10
109.19209604802401	0.18508226163514446	43806.33468201006	3.5902280045535675e-10
109.32966483241621	0.18516894732339248	43772.60167692344	3.527592373584247e-10
109.46723361680841	0.1852630223724929	43738.89464821844	3.468956998211099e-10
109.6048024012006	0.1853846167246323	43705.21357589154	3.4140759539773817e-10
109.7423711855928	0.18553080431869093	43671.55843995459	3.362720199430728e-10
109.879939969985	0.18568716770543187	43637.92922043485	3.314679085249387e-10
110.01750875437719	0.185839210307422	43604.32589737494	3.2697581815487385e-10
110.15507753876939	0.18597593638199975	43570.7484508328	3.2277765988854415e-10
110.29264632316159	0.18609595871889395	43537.19686088176	3.188563612928684e-10
110.43021510755378	0.18619952401589682	43503.67110761051	3.151957772492564e-10
110.56778389194598	0.18628727594451408	43470.171171123045	3.117806389355468e-10
110.70535267633818	0.18636930810244587	43436.69703153867	3.0859635652579585e-10
110.84292146073037	0.18646534501506967	43403.24866899204	3.0562888359612613e-10
110.98049024512257	0.18659554438585826	43369.82606363307	3.028647662961769e-10
111.11805902951477	0.18677484407130993	43336.42919562698	3.002912545022634e-10
111.25562781390695	0.18698607246965157	43303.05804515426	2.978967050435732e-10
111.39319659829916	0.187199857710816	43269.712592410644	2.956705795602744e-10
111.53076538269136	0.18738687050774128	43236.3928176071	2.9360327053874556e-10
111.66833416708354	0.18752835110629235	43203.09870096984	2.9168584885586644e-10
111.80590295147574	0.1876276171886583	43169.830222740275	2.899097735130161e-10
111.94347173586794	0.18769075357587542	43136.587363175066	2.882668678047198e-10
112.08104052026013	0.18772454562607566	43103.37010254607	2.8674931952113717e-10
112.21860930465233	0.18774672742624487	43070.17842114031	2.8534960533242843e-10
112.35617808904453	0.18778370662996527	43037.01229926003	2.8406046301694347e-10
112.49374687343672	0.18786212864131116	43003.87171722264	2.8287493372473264e-10
112.63131565782892	0.18800072197508183	42970.756655360696	2.8178643931756315e-10
112.76888444222112	0.18818191508460588	42937.66709402191	2.8078897476618443e-10
112.90645322661331	0.1883777387205608	42904.60301356913	2.7987708077489565e-10
113.04402201100551	0.18856043289295596	42871.564394380264	2.7904575640036264e-10
113.18159079539771	0.18871614495547195	42838.55121684838	2.7829033173234073e-10
113.3191595797899	0.18885336166867894	42805.563461381615	2.7760635122125107e-10
113.4567283641821	0.1889825859865863	42772.60110840319	2.7698957059024376e-10
113.5942971485743	0.18911380566187255	42739.66413835144	2.764359622308259e-10
113.73186593296649	0.18925140989879086	42706.75253167973	2.759417300308254e-10
113.86943471735869	0.18939635318138764	42673.866268856465	2.755033083114649e-10
114.00700350175089	0.18954953998866383	42641.00533036513	2.7511734865845787e-10
114.14457228614307	0.18970993271995618	42608.169696704215	2.7478071064317425e-10
114.28214107053527	0.18986982293339574	42575.35934838724	2.744904577340894e-10
114.41970985492748	0.19002007101269525	42542.57426594271	2.742438395137654e-10
114.55727863931966	0.19015169661746145	42509.814429914135	2.7403827287931476e-10
114.69484742371186	0.1902613521367807	42477.07982085998	2.738713209979291e-10
114.83241620810406	0.19035269910906644	42444.370419353705	2.7374067885177654e-10
114.96998499249625	0.1904298377637087	42411.68620598372	2.73644169277799e-10
115.10755377688845	0.19049728612263536	42379.027161353406	2.73579739050887e-10
115.24512256128065	0.19056283680333477	42346.39326608104	2.7354545446865807e-10
115.38269134567284	0.1906358265484048	42313.78450079988	2.735394991099701e-10
115.52026013006504	0.19072559180292445	42281.20084615805	2.735601718690968e-10
115.65782891445724	0.1908370731553789	42248.6422828186	2.736058833129009e-10
115.79539769884943	0.19096382172220852	42216.10879145946	2.7367514649582406e-10
115.93296648324163	0.19109756823082047	42183.60035277344	2.7376656605864036e-10
116.07053526763383	0.19123031460689088	42151.11694746824	2.7387882875344445e-10
116.20810405202602	0.1913599427977306	42118.65855626637	2.7401069900903466e-10
116.34567283641822	0.19149002274276916	42086.22515990521	2.741610178616295e-10
116.48324162081042	0.1916243571605283	42053.81673913698	2.7432869992364293e-10
116.6208104052026	0.19176553599237203	42021.43327472871	2.745127290781451e-10
116.7583791895948	0.19190913603033433	41989.07474746224	2.7471214793446817e-10
116.895947973987	0.19204821891008	41956.74113813423	2.7492605012975174e-10
117.03351675837919	0.1921758574790383	41924.43242755609	2.7515357535529664e-10
117.1710855427714	0.19228698850577414	41892.14859655398	2.753939072237744e-10
117.3086543271636	0.19238023267575022	41859.88962596893	2.756462743904622e-10
117.44622311155578	0.19245464299020093	41827.65549665661	2.7590994847345645e-10
117.58379189594798	0.19250977475047187	41795.446189487506	2.761842423156638e-10
117.72136068034018	0.19255243507411726	41763.261685346806	2.7646851812581026e-10
117.85892946473237	0.19259488148657067	41731.1019651344	2.7676219412168943e-10
117.99649824912457	0.19264950429680266	41698.96700976494	2.7706474363631854e-10
118.13406703351677	0.19272645632554491	41666.85680016774	2.77375690254104e-10
118.27163581790896	0.19282622993962076	41634.77131728683	2.776945905994255e-10
118.40920460230116	0.19294671088939438	41602.71054208087	2.780210277752333e-10
118.54677338669336	0.19308571857673715	41570.67445552324	2.7835460903408154e-10
118.68434217108555	0.1932372783707259	41538.66303860192	2.786949572863384e-10
118.82191095547775	0.19338963858438687	41506.67627231952	2.790416991758389e-10
118.95947973986995	0.19353056250470166	41474.714137693314	2.793944625561968e-10
119.09704852426214	0.1936492821927228	41442.776615755196	2.79752877781371e-10
119.23461730865434	0.1937499070134933	41410.863687551624	2.801166037109102e-10
119.37218609304654	0.1938451948163715	41378.97533414369	2.8048534252209e-10
119.50975487743872	0.1939480087424992	41347.111536607044	2.8085883852988674e-10
119.64732366183092	0.19406565553188979	41315.27227603196	2.8123686620766467e-10
119.78489244622313	0.19418745613806965	41283.45753352321	2.816191944978435e-10
119.92246123061531	0.1942990989361027	41251.66729020015	2.8200557926478284e-10
120.06003001500751	0.19438683212329697	41219.90152719668	2.8239576418698246e-10
120.19759879939971	0.1944546309129262	41188.16022566119	2.827895155046676e-10
120.3351675837919	0.19452740278385483	41156.443366756626	2.831866624635486e-10
120.4727363681841	0.19463126164322295	41124.750931660434	2.83587097377609e-10
120.6103051525763	0.19478761218289248	41093.08290156456	2.839907636603335e-10
120.74787393696849	0.19498325751979217	41061.43925767543	2.843975835786667e-10
120.88544272136069	0.19518957111662621	41029.81998121396	2.848074272536874e-10
121.02301150575289	0.19537788600144862	40998.22505341548	2.852201143537618e-10
121.16058029014508	0.19552983541007693	40966.65445552979	2.8563543721145386e-10
121.29814907453728	0.1956522582791769	40935.108168821105	2.860532140876463e-10
121.43571785892948	0.19575577779524628	40903.58617456811	2.864732958418923e-10
121.57328664332167	0.1958509877057677	40872.08845406385	2.8689556432752155e-10
121.71085542771387	0.19594789837688137	40840.61498861584	2.8731992965607996e-10
121.84842421210607	0.19605598454711146	40809.16575954595	2.877463276532953e-10
121.98599299649825	0.19618470108855468	40777.740748190474	2.881747184983526e-10
122.12356178089045	0.19633951921101156	40746.33993590005	2.8860507697986996e-10
122.26113056528264	0.19650424344712453	40714.96330403967	2.890373454581366e-10
122.39869934967484	0.19665534761140563	40683.6108339887	2.894714197286619e-10
122.53626813406704	0.19676945265839835	40652.28250714079	2.8990715167116194e-10
122.67383691845923	0.19683940926326404	40620.97830490397	2.903443864609937e-10
122.81140570285143	0.19688843291214905	40589.69820870055	2.907830285035989e-10
122.94897448724363	0.19694307175309977	40558.442199967176	2.912230454986561e-10
123.08654327163582	0.19702809879524164	40527.210260154796	2.916644611810531e-10
123.22411205602802	0.19714456082935705	40496.00237072864	2.921073005959068e-10
123.36168084042022	0.1972765895751982	40464.818513168204	2.925515530545769e-10
123.4992496248124	0.19740795292582985	40433.65866896725	2.929971732606574e-10
123.63681840920461	0.19752647165158102	40402.522819633756	2.9344409208782387e-10
123.77438719359681	0.19763644549810586	40371.41094668999	2.9389225412360806e-10
123.911955977989	0.19774636192096642	40340.3230316724	2.9434162611726953e-10
124.0495247623812	0.19786468539675514	40309.25905613169	2.94792195668686e-10
124.1870935467734	0.19799873337451612	40278.21900163277	2.9524396749685103e-10
124.32466233116558	0.19815416722474316	40247.20284975474	2.956969587797567e-10
124.46223111555778	0.19833651920325376	40216.2105820909	2.9615119813710595e-10
124.59979989994999	0.19854944403094474	40185.24218024869	2.9660672077309824e-10
124.73736868434217	0.19877884455427677	40154.29762584976	2.9706352851578074e-10
124.87493746873437	0.19900084890881564	40123.37690052987	2.9752156993374116e-10
125.01250625312657	0.1991914902954534	40092.4799859389	2.979807432528226e-10
125.15007503751876	0.19933857810152225	40061.60686374091	2.9844092570065676e-10
125.28764382191096	0.1994658582090525	40030.75751561403	2.9890205530365777e-10
125.42521260630316	0.19960390723466817	39999.931923250544	2.993641425936155e-10
125.56278139069535	0.1997822068066639	39969.130068356855	2.998272638085651e-10
125.70035017508755	0.19999903195766564	39938.351932653415	3.002914867242507e-10
125.83791895947975	0.20021768647864913	39907.59749787475	3.0075679236363197e-10
125.97548774387194	0.2003996231798878	39876.86674576946	3.012230760649381e-10
126.11305652826414	0.2005133071361874	39846.15965810017	3.016901685306281e-10
126.25062531265634	0.20057554606009145	39815.476216643576	3.0215794904445423e-10
126.38819409704853	0.20062352357874225	39784.81640319039	3.0262638860510596e-10
126.52576288144073	0.20069443669870815	39754.180199545364	3.030955443525605e-10
126.66333166583293	0.20081091244708743	39723.56758752728	3.0356552127316824e-10
126.80090045022511	0.20096188626380454	39692.978548968946	3.0403639278036043e-10
126.93846923461732	0.2011315455593429	39662.4130657171	3.045081918516605e-10
127.07603801900952	0.2013043196000917	39631.87111963247	3.049809140526737e-10
127.2136068034017	0.2014690320158258	39601.35269258977	3.054545298443451e-10
127.3511755877939	0.20161833566291334	39570.857766477646	3.059289948620904e-10
127.4887443721861	0.20174501155440816	39540.386323198705	3.0640425112400554e-10
127.62631315657829	0.2018442523864231	39509.93834466949	3.0688023338217254e-10
127.76388194097049	0.20192359302146742	39479.513812820456	3.0735689779943235e-10
127.9014507253627	0.20199450604213837	39449.11270959597	3.078342296336581e-10
128.0390195097549	0.20206841395183892	39418.735016954335	3.0831224131819254e-10
128.17658829414708	0.20215214630657638	39388.38071686775	3.0879096024224813e-10
128.31415707853927	0.20224439491361892	39358.049791322264	3.092704091366662e-10
128.45172586293148	0.20234301727700257	39327.742222317785	3.097506044477283e-10
128.58929464732367	0.20244613895303845	39297.45799186818	3.10231557345907e-10
128.72686343171586	0.2025552090766461	39267.197082001054	3.1071328171318445e-10
128.86443221610807	0.20267392383907834	39236.9594747579	3.111957991601277e-10
129.00200100050026	0.20280602177890805	39206.74515219405	3.1167913864609926e-10
129.13956978489244	0.20295322808233032	39176.55409637865	3.121633313703859e-10
129.27713856928466	0.2031095583056553	39146.38628939463	3.1264839279404986e-10
129.41470735367685	0.20326718290406628	39116.24171333875	3.131343193459168e-10
129.55227613806903	0.20341836834496782	39086.12035032153	3.136210898321557e-10
129.68984492246125	0.203559595512952	39056.022182467255	3.1410867631762986e-10
129.82741370685343	0.20369311634240547	39025.94719191402	3.145970579526085e-10
129.96498249124562	0.20382159978186917	38995.89536081363	3.150862214975858e-10
130.10255127563784	0.20394721934195364	38965.866671331634	3.1557615969213947e-10
130.24012006003002	0.20406777036896045	38935.86110564737	3.160668606803969e-10
130.3776888444222	0.20417876562634515	38905.87864595386	3.165583029766822e-10
130.51525762881442	0.20427570229181297	38875.9192744578	3.170504560322876e-10
130.6528264132066	0.20435822084335878	38845.98297337966	3.175432904801974e-10
130.7903951975988	0.20443788700424792	38816.06972495356	3.180368059409546e-10
130.927963981991	0.2045283989605707	38786.17951142731	3.185310341901986e-10
131.0655327663832	0.20464293046306475	38756.31231506241	3.1902603591334383e-10
131.2031015507754	0.20478114108902326	38726.46811813401	3.1952186720049527e-10
131.3406703351676	0.2049283165878107	38696.64690293091	3.2001854609599914e-10
131.4782391195598	0.2050690461375351	38666.848651755536	3.205160533589068e-10
131.61580790395197	0.20519058556914124	38637.07334692393	3.210143410863299e-10
131.7533766883442	0.2052974528743759	38607.32097076578	3.2151337516116425e-10
131.89094547273638	0.2054010397894176	38577.59150562436	3.2201315057595555e-10
132.02851425712856	0.20551273338415038	38547.88493385656	3.2251368958071006e-10
132.16608304152078	0.20563959210055766	38518.20123783284	3.230150297410938e-10
132.30365182591297	0.20577921124327483	38488.540399937265	3.235172006074638e-10
132.44122061030515	0.20592793531940803	38458.902402567444	3.24020221265152e-10
132.57878939469737	0.2060822718808505	38429.287228134526	3.2452410138430076e-10
132.71635817908955	0.20624145246469022	38399.69485906325	3.250288482732991e-10
132.85392696348174	0.2064069612032647	38370.12527779186	3.2553447237216614e-10
132.99149574787396	0.2065803499273796	38340.57846677211	3.2604098721327976e-10
133.12906453226614	0.20676077718847843	38311.0544084693	3.2654840353567184e-10
133.26663331665833	0.20693587303025376	38281.5530853622	3.270567020420984e-10
133.40420210105054	0.20708980060772894	38252.074479943076	3.275658270687464e-10
133.54177088544273	0.20720692189750162	38222.6185747177	3.2807568939028595e-10
