0.0031216151027599684	3.5734952458284455	6603.30070719803	5.390310971665988	0.007640309122345769
79.47723861930966	0.15315891751509758	30214.435476646653	5.273217333871717e-10
79.61480740370186	0.15330716141060224	30182.694832590434	5.283958518745621e-10
79.75237618809405	0.15346614759625923	30150.98753279282	5.294771380732536e-10
79.88994497248625	0.15363629599912945	30119.313542224532	5.305651604053421e-10
80.02751375687845	0.15381800500286164	30087.672825893103	5.316595368266918e-10
80.16508254127064	0.15400799284180372	30056.065348842836	5.327599045113296e-10
80.30265132566284	0.15419476685115602	30024.49107615471	5.338658614583968e-10
80.44022011005504	0.1543657233776506	29992.94997294643	5.349769621358675e-10
80.57778889444722	0.15450909428166207	29961.442004372308	5.360927270919568e-10
80.71535767883942	0.15462749827073077	29929.96713562327	5.372127450844893e-10
80.85292646323163	0.15473568005633914	29898.525331926812	5.383367499667627e-10
80.99049524762381	0.15484876354800733	29867.11655854699	5.39464608871327e-10
81.12806403201601	0.15497987532412844	29835.740780784316	5.405962949943615e-10
81.26563281640821	0.15513230693611937	29804.397963975793	5.417318084746434e-10
81.4032016008004	0.1553063278757575	29773.08807349481	5.428711524889045e-10
81.5407703851926	0.15550211376338524	29741.811074751164	5.440143321563197e-10
81.6783391695848	0.15571242409920555	29710.56693319095	5.451613023118963e-10
81.81590795397699	0.15591732353653884	29679.35561429658	5.463118835531675e-10
81.95347673836919	0.1560956313277729	29648.177083586696	5.474657672888213e-10
82.09104552276139	0.1562288632572503	29617.03130661617	5.486225481055068e-10
82.22861430715358	0.15633044034319155	29585.918248976064	5.497819585888029e-10
82.36618309154578	0.15643463574571329	29554.837876293586	5.50944002029539e-10
82.50375187593798	0.1565760821969627	29523.79015423209	5.521089267159204e-10
82.64132066033017	0.15677815601984071	29492.775048491014	5.532771206894602e-10
82.77888944472237	0.15702274225090962	29461.7925248058	5.544488029897596e-10
82.91645822911457	0.15728216833698552	29430.842548947905	5.556239734659941e-10
83.05402701350675	0.15752910476432305	29399.925086724696	5.568024383084356e-10
83.19159579789896	0.1577501490750303	29369.040103979456	5.579839297128556e-10
83.32916458229116	0.15795034031702476	29338.187566591383	5.591682451553255e-10
83.46673336668334	0.15813598583882932	29307.367440475497	5.603552495122434e-10
83.60430215107554	0.15831275040213924	29276.57969158263	5.615448632786514e-10
83.74187093546774	0.1584808559695819	29245.824285899376	5.627370177399449e-10
83.87943971985993	0.15863778441168574	29215.10118944809	5.639316342299658e-10
84.01700850425213	0.1587810003315568	29184.410368286794	5.651286250784316e-10
84.15457728864433	0.15891064228619844	29153.75178850916	5.663279137251037e-10
84.29214607303652	0.15903426556635353	29123.125416244515	5.675294866876902e-10
84.42971485742872	0.15916070087335185	29092.531217657735	5.68733395907029e-10
84.56728364182092	0.15929855034426968	29061.96915894927	5.699397500577412e-10
84.70485242621311	0.15945087972770702	29031.439206355077	5.711486686161931e-10
84.84242121060531	0.15961505855757327	29000.94132614656	5.72360239682264e-10
84.97998999499751	0.15978819583016507	28970.47548463058	5.735745214956908e-10
85.1175587793897	0.15996764005411895	28940.041648149378	5.747915473942029e-10
85.2551275637819	0.16015222982073604	28909.639783080558	5.760113392762685e-10
85.3926963481741	0.16034137583752248	28879.26985583703	5.772339129781256e-10
85.53026513256629	0.16053448265894243	28848.93183286702	5.78459278885491e-10
85.66783391695849	0.16072973344612776	28818.625680653968	5.796874336719936e-10
85.80540270135069	0.16092273423829756	28788.35136571654	5.809183430975425e-10
85.94297148574287	0.16110876421005074	28758.108854608563	5.821519430190237e-10
86.08054027013507	0.1612838005556773	28727.898113918993	5.833881477475155e-10
86.21810905452728	0.16145489114461048	28697.719110271908	5.846269329731003e-10
86.35567783891946	0.16163793816308902	28667.571810326444	5.858683935209906e-10
86.49324662331166	0.1618490915992333	28637.456180776768	5.871127320626502e-10
86.63081540770386	0.16209812780363284	28607.37218835203	5.883602007007929e-10
86.76838419209605	0.16236527729229017	28577.31979981635	5.896108796359517e-10
86.90595297648825	0.162622215350951	28547.298981968732	5.908646335853236e-10
87.04352176088045	0.16284089295173965	28517.309701643047	5.921211377589199e-10
87.18109054527264	0.1630120781717063	28487.351925707997	5.933800368053009e-10
87.31865932966484	0.16315706135910796	28457.425621067094	5.946411718863288e-10
87.45622811405704	0.1632999235443873	28427.530754658655	5.95904579220513e-10
87.59379689844923	0.1634627765826608	28397.667293455732	5.971704538886431e-10
87.73136568284143	0.1636460550635968	28367.835204466057	5.984389729033314e-10
87.86893446723363	0.16383676409286962	28338.034454732024	5.997101984803455e-10
88.00650325162582	0.16402170909481711	28308.26501133065	6.009840893728334e-10
88.14407203601802	0.16419253459579938	28278.526841373525	6.022605480761541e-10
88.28164082041022	0.1643576879153817	28248.819912006795	6.035395510110308e-10
88.4192096048024	0.1645292609825137	28219.144190411123	6.04821167151537e-10
88.5567783891946	0.16471908379189606	28189.499643801664	6.061055457317812e-10
88.6943471735868	0.1649295295174832	28159.88623942802	6.0739283732303e-10
88.83191595797899	0.16515109076010703	28130.30394457417	6.086831057347312e-10
88.9694847423712	0.16537350551107396	28100.752726558483	6.099763321567255e-10
89.10705352676338	0.16558737460457068	28071.232552733647	6.112724308620758e-10
89.24462231115558	0.165790142281062	28041.743390486634	6.125713075561582e-10
89.38219109554778	0.16598251255144023	28012.285207238678	6.138728845744272e-10
89.51975987993997	0.16616521187077332	27982.85797044526	6.151770991805482e-10
89.65732866433217	0.1663401986690114	27953.461647596032	6.1648391104613e-10
89.79489744872437	0.16651265686689773	27924.096206214806	6.177933237281824e-10
89.93246623311656	0.16668829178160596	27894.761613859526	6.191053835769754e-10
90.07003501750876	0.1668725672144586	27865.457838122184	6.204201730785833e-10
90.20760380190096	0.16706562223099242	27836.18484662885	6.217377669937177e-10
90.34517258629315	0.1672623959566166	27806.942607039615	6.23058194372481e-10
90.48274137068535	0.16745761096442213	27777.731087048494	6.243814421357301e-10
90.62031015507755	0.16764570353011282	27748.55025438348	6.257074577356549e-10
90.75787893946973	0.1678194357094898	27719.400076806436	6.270361411186821e-10
90.89544772386193	0.16797096276435233	27690.2805221131	6.283673456005584e-10
91.03301650825414	0.16809249573629279	27661.19155813303	6.297008835937602e-10
91.17058529264632	0.16818382895158318	27632.13315272959	6.310365882128815e-10
91.30815407703852	0.16825989551769177	27603.105273799913	6.323744247188831e-10
91.44572286143072	0.1683374266459214	27574.107889274863	6.337144889375552e-10
91.58329164582291	0.16843249934586685	27545.140967118987	6.350569874826332e-10
91.72086043021511	0.16855161020759166	27516.204475330513	6.364021528990407e-10
91.85842921460731	0.16869398593691798	27487.29838194128	6.377501858402108e-10
91.9959979989995	0.16885867220649034	27458.42265501671	6.39101257380462e-10
92.1335667833917	0.16904289037247205	27429.577262655766	6.404554985753436e-10
92.2711355677839	0.16923589871528655	27400.762172990926	6.418129445925925e-10
92.40870435217609	0.16942478338212516	27371.977354188137	6.431735291522809e-10
92.54627313656829	0.16959674060095828	27343.22277444676	6.445370969746253e-10
92.68384192096049	0.16974543248283727	27314.498401999597	6.459034632166978e-10
92.82141070535268	0.16987446250109783	27285.80420511281	6.472724926287066e-10
92.95897948974488	0.16998827993059382	27257.140152085878	6.486441002802927e-10
93.09654827413708	0.17009213587907446	27228.506211251613	6.500182518715309e-10
93.23411705852926	0.17019950684097707	27199.9023509761	6.513950208212251e-10
93.37168584292147	0.1703286980956334	27171.32853965864	6.527746129084551e-10
93.50925462731367	0.17049807380895718	27142.784745731784	6.541573515908286e-10
93.64682341170585	0.17071558519684935	27114.270937661226	6.555435845692597e-10
93.78439219609805	0.17095511251242748	27085.787083945765	6.569334190357075e-10
93.92196098049025	0.1711835786109504	27057.33315311729	6.58326695826184e-10
94.05952976488244	0.17136872558093424	27028.909113740734	6.597230265860852e-10
94.19709854927464	0.17150475271607685	27000.514934414023	6.611220244404889e-10
94.33466733366684	0.17161739916116986	26972.150583768103	6.625235472740347e-10
94.47223611805903	0.1717342496733451	26943.816030466896	6.639276835006104e-10
94.60980490245123	0.17187949221294313	26915.511243207256	6.65334699017992e-10
94.74737368684343	0.17205206320996044	26887.23619071892	6.667448210399613e-10
94.88494247123562	0.17223952347395993	26858.990841764462	6.681581543981963e-10
95.02251125562782	0.1724293874026712	26830.775165139265	6.695746954224056e-10
95.16008004002002	0.17261219099827507	26802.589129671494	6.709943680701635e-10
95.2976488244122	0.17278594136377673	26774.43270422207	6.724170905114658e-10
95.43521760880441	0.1729497801666993	26746.305857684587	6.738427846441521e-10
95.57278639319661	0.17310293547490954	26718.208558985367	6.75271376327476e-10
95.7103551775888	0.17324637532355294	26690.14077708334	6.76702808491854e-10
95.847923961981	0.17338268052621522	26662.10248097006	6.781370517302322e-10
95.9854927463732	0.17351449281310186	26634.093639669667	6.795741015212852e-10
96.12306153076538	0.17364436737925507	26606.114222238833	6.810139746283208e-10
96.26063031515758	0.17377438350614613	26578.16419776674	6.824567028718375e-10
96.39819909954979	0.17390645773410196	26550.24353537503	6.839023300922755e-10
96.53576788394197	0.1740425241669039	26522.35220421782	6.853509108890162e-10
96.67333666833417	0.1741864611707263	26494.49017348159	6.868025246765515e-10
96.81090545272637	0.1743458210543806	26466.657412385244	6.882573017443043e-10
96.94847423711856	0.1745285643299907	26438.85389017999	6.897154205184884e-10
97.08604302151076	0.17474101797655264	26411.079576149346	6.911770889968954e-10
97.22361180590296	0.1749673706310825	26383.33443960911	6.926423661473676e-10
97.36118059029515	0.17517587535465587	26355.618449907284	6.941110533278003e-10
97.49874937468735	0.17533443441263355	26327.931576424042	6.955827220439632e-10
97.63631815907955	0.17542302706351884	26300.273788571725	6.970568370283748e-10
97.77388694347174	0.1754712762239155	26272.645055794816	6.985331630521889e-10
97.91145572786394	0.17552155882744191	26245.045347569936	7.00011830578926e-10
98.04902451225614	0.17561578509971584	26217.474633405785	7.014932887977491e-10
98.18659329664833	0.17577199843811397	26189.932882843117	7.029780778637955e-10
98.32416208104053	0.17597344915140892	26162.42006545468	7.044665404974525e-10
98.46173086543273	0.17620063778390435	26134.93615084515	7.059588233654421e-10
98.59929964982491	0.1764346052098172	26107.481108651147	7.074549046053672e-10
98.73686843421712	0.17666156492498658	26080.05490854117	7.0895465529823e-10
98.87443721860932	0.17687060693293546	26052.65752021557	7.104578753341949e-10
99.0120060030015	0.1770508559367912	26025.288913406544	7.119643022431546e-10
99.1495747873937	0.17719871318228053	25997.949057878046	7.134736771742688e-10
99.2871435717859	0.17733302377644256	25970.637923425842	7.149859250372541e-10
99.42471235617809	0.1774769463480964	25943.355479877435	7.165011671794874e-10
99.56228114057029	0.1776529159173241	25916.10169709203	7.180196920018415e-10
99.69984992496249	0.17786235378217774	25888.87654496049	7.195417652741247e-10
99.83741870935468	0.17808290764859983	25861.679993405327	7.210674406904232e-10
99.97498749374688	0.17829094700359563	25834.512012380594	7.225965750477801e-10
100.11255627813908	0.17846651010713513	25807.37257187193	7.241288817336123e-10
100.25012506253127	0.17861522101034555	25780.261641896494	7.256641555041286e-10
100.38769384692347	0.17875359936582041	25753.179192502947	7.272023510470565e-10
100.52526263131567	0.17889817658486123	25726.12519377144	7.287435637090802e-10
100.66283141570786	0.17905796576258312	25699.099615813553	7.302879513370828e-10
100.80040020010006	0.17922441540109058	25672.102428772265	7.318355837056801e-10
100.93796898449226	0.17938646989535062	25645.13360282191	7.333864327805088e-10
101.07553776888444	0.1795337753687517	25618.193108168143	7.349403902966324e-10
101.21310655327665	0.17966892779470187	25591.280915047926	7.364973832848017e-10
101.35067533766885	0.17980591538010612	25564.3969937295	7.380574629660435e-10
101.48824412206103	0.17995911493230274	25537.54131451236	7.396207928730286e-10
101.62581290645323	0.18013938281949118	25510.71384772718	7.411876063828432e-10
101.76338169084543	0.1803393589902576	25483.914563735827	7.427580487037475e-10
101.90095047523762	0.18054580894058836	25457.143432931287	7.443321393157131e-10
102.03851925962982	0.18074553295041404	25430.400425737625	7.459097875732475e-10
102.17608804402202	0.18092877808229185	25403.685512609998	7.474908345472298e-10
102.31365682841421	0.18109195896156358	25376.99866403457	7.490751122348723e-10
102.45122561280641	0.18123213047463219	25350.33985052853	7.506624499411846e-10
102.58879439719861	0.1813471541597675	25323.709042640025	7.522526812318432e-10
102.7263631815908	0.18144502926640746	25297.106210948157	7.53845727216549e-10
102.863931965983	0.18154067565863377	25270.531326062945	7.554416431012789e-10
103.0015007503752	0.18164914688570769	25243.98435862528	7.570406028949821e-10
103.13906953476739	0.18178019251477365	25217.46527930692	7.586428409015821e-10
103.27663831915959	0.18192302918856446	25190.97405881042	7.6024847367953e-10
103.41420710355179	0.18206190560733562	25164.510667869097	7.618574731187636e-10
103.55177588794398	0.18218134137230413	25138.075077247016	7.634696864030098e-10
103.68934467233618	0.18227802160434076	25111.66725773894	7.650849527973927e-10
103.82691345672838	0.18236545121255718	25085.287180170333	7.667032451530517e-10
103.96448224112056	0.18245836759171083	25058.934815397308	7.683246638328543e-10
104.10205102551276	0.18257016514691118	25032.610134306604	7.69949409883834e-10
104.23961980990495	0.18270222468110398	25006.313107815564	7.715776719442023e-10
104.37718859429715	0.1828496009188908	24980.043706872057	7.732095746525566e-10
104.51475737868935	0.1830072899798094	24953.80190245449	7.748451860346541e-10
104.65232616308154	0.18316811103219294	24927.587665571737	7.764845061117264e-10
104.78989494747374	0.1833185507555257	24901.400967263122	7.781274218041746e-10
104.92746373186594	0.18344395078106762	24875.24177859839	7.797737111507316e-10
105.06503251625813	0.18353050492586814	24849.110070677656	7.814230638659135e-10
105.20260130065033	0.1835867655867632	24823.00581463142	7.830752815591144e-10
105.34017008504253	0.18364529278969743	24796.92898162052	7.847304675589254e-10
105.47773886943472	0.1837398290799151	24770.879542836123	7.863889998704319e-10
105.61530765382692	0.18389747292222336	24744.857469499668	7.880514410484396e-10
105.75287643821912	0.18410182047814233	24718.862732862828	7.897181448260973e-10
105.8904452226113	0.18431896478916676	24692.89530420746	7.913891324427843e-10
106.0280140070035	0.1845150303487862	24666.95515484554	7.930641339610618e-10
106.1655827913957	0.18467219182804367	24641.04225611919	7.947427616980157e-10
106.3031515757879	0.18480807106248234	24615.15657940065	7.964248285400891e-10
106.4407203601801	0.18494503037765686	24589.298096092232	7.981103636413754e-10
106.5782891445723	0.18510451988962578	24563.466777626338	7.997995776917533e-10
106.71585792896448	0.1852925182849542	24537.66259546536	8.014927072961443e-10
106.85342671335668	0.18550208769854504	24511.885521101678	8.031899005337033e-10
106.99099549774888	0.1857258942548806	24486.135526057602	8.048912245762865e-10
107.12856428214107	0.18595583935920332	24460.41258188537	8.065966691838223e-10
107.26613306653327	0.18618010004808427	24434.716660167094	8.083061242200588e-10
107.40370185092547	0.18638572121180053	24409.047732514722	8.100193824294976e-10
107.54127063531766	0.18655985525324262	24383.40577057002	8.117361526233109e-10
107.67883941970986	0.18669799319405164	24357.790746004535	8.134561425319951e-10
107.81640820410206	0.18680976059344429	24332.202630519598	8.151791815188854e-10
107.95397698849425	0.1869061521567509	24306.64139584626	8.169052170341682e-10
108.09154577288645	0.18699821957946505	24281.10701374529	8.186343001605973e-10
108.22911455727865	0.18709767999049848	24255.599456007127	8.203665783544056e-10
108.36668334167084	0.18721668122257767	24230.118694451863	8.221022871356105e-10
108.50425212606304	0.18736737815986512	24204.664700929185	8.238417391763216e-10
108.64182091045524	0.18755488600433629	24179.237447318366	8.255852531390219e-10
108.77938969484742	0.18775865233942693	24153.836905528216	8.273329282503992e-10
108.91695847923963	0.18795227641242276	24128.463047497025	8.290846207251138e-10
109.05452726363183	0.1881098601798465	24103.11584519254	8.308399789008023e-10
109.19209604802401	0.1882254749311487	24077.795270611972	8.325986449775496e-10
109.32966483241621	0.18831938230197937	24052.501295781938	8.343604860781495e-10
109.46723361680841	0.1884136195954464	24027.23389275848	8.361255812956639e-10
109.6048024012006	0.18852796606471606	24001.993033627008	8.378941749497095e-10
109.7423711855928	0.18866330368559164	23976.778690502255	8.39666488866799e-10
109.879939969985	0.1888110958045656	23951.590835528237	8.414426420178876e-10
110.01750875437719	0.1889627394067442	23926.429440878237	8.432226630028605e-10
110.15507753876939	0.1891114604974118	23901.294478754757	8.450065177390244e-10
110.29264632316159	0.18925550508444386	23876.185921389522	8.467941619855317e-10
110.43021510755378	0.18939397281520828	23851.103741043396	8.485855502115951e-10
110.56778389194598	0.18952599289304867	23826.047910006397	8.503806360089309e-10
110.70535267633818	0.18965139809884665	23801.018400597663	8.5217937845841e-10
110.84292146073037	0.18977073826716773	23776.01518516541	8.539817478142417e-10
110.98049024512257	0.18988459548408612	23751.038236086883	8.557877243532776e-10
111.11805902951477	0.18999438971795665	23726.087525768377	8.575973045853475e-10
111.25562781390695	0.19010669510089837	23701.163026645165	8.59410545380909e-10
111.39319659829916	0.19023004413443745	23676.264711181488	8.612275738820006e-10
111.53076538269136	0.190372920314685	23651.39255187051	8.630485781579924e-10
111.66833416708354	0.19053537150336772	23626.54652123432	8.648737235657613e-10
111.80590295147574	0.19069982537196717	23601.726591823826	8.667029968669221e-10
111.94347173586794	0.19084650111484763	23576.932736218783	8.685362091221395e-10
112.08104052026013	0.19095750866819355	23552.16492702772	8.703730352220401e-10
112.21860930465233	0.19104450846543525	23527.423136887966	8.722132986351513e-10
112.35617808904453	0.19114257079965363	23502.70733846562	8.740571644228046e-10
112.49374687343672	0.19128740764985996	23478.01750445552	8.759051013788845e-10
112.63131565782892	0.19150351073271285	23453.35360758121	8.777577413162045e-10
112.76888444222112	0.19176392526878153	23428.71562059487	8.796153900177259e-10
112.90645322661331	0.1920269602675352	23404.103516277268	8.814779347829375e-10
113.04402201100551	0.1922513137149784	23379.517267437743	8.833449019504798e-10
113.18159079539771	0.19242150993378102	23354.956846914178	8.85215739528319e-10
113.3191595797899	0.19256355816687398	23330.422227573028	8.870902065890861e-10
113.4567283641821	0.19270721178631703	23305.91338230925	8.889683671024197e-10
113.5942971485743	0.19287932928702303	23281.430284046306	8.908505238265331e-10
113.73186593296649	0.19307531134552697	23256.97290573613	8.927368987668728e-10
113.86943471735869	0.19327125920639754	23232.54122035901	8.946274664491621e-10
114.00700350175089	0.19344299539891238	23208.13520092362	8.965219835729395e-10
114.14457228614307	0.19357529457717987	23183.75482046697	8.984200997823166e-10
114.28214107053527	0.19368368101093258	23159.400052054414	9.003216549253154e-10
114.41970985492748	0.19379027604842744	23135.07086877963	9.02226715027796e-10
114.55727863931966	0.19391676065563357	23110.76724376456	9.04135538746292e-10
114.69484742371186	0.19406924185174027	23086.489150159403	9.060484082841372e-10
114.83241620810406	0.19423444704273402	23062.23656114255	9.079654468960706e-10
114.96998499249625	0.19439789069690475	23038.009449920544	9.098866284069941e-10
115.10755377688845	0.19454644860342735	23013.807789728093	9.118118093613784e-10
115.24512256128065	0.1946776663814034	22989.631553827992	9.137408435328256e-10
115.38269134567284	0.19479412097426296	22965.480715511152	9.156736290790711e-10
115.52026013006504	0.1948984249904771	22941.355248096526	9.176101030142586e-10
115.65782891445724	0.19499604019565436	22917.255124931115	9.195502626819009e-10
115.79539769884943	0.19509981039685023	22893.180319389918	9.214942268692173e-10
115.93296648324163	0.19522375927910218	22869.130804875927	9.234422310328806e-10
116.07053526763383	0.1953810975322559	22845.106554820086	9.253946045331452e-10
116.20810405202602	0.19556740878189102	22821.107542681242	9.273515929635779e-10
116.34567283641822	0.19576122525329556	22797.13374194611	9.293132088599735e-10
116.48324162081042	0.19594038134915195	22773.185126129236	9.312792557023473e-10
116.6208104052026	0.19608670253947752	22749.26166877299	9.332493929863038e-10
116.7583791895948	0.19620509351459892	22725.363343447516	9.35223372897893e-10
116.895947973987	0.19630873596640364	22701.49012375075	9.372011062158588e-10
117.03351675837919	0.19641079273119463	22677.64198330839	9.391826411803016e-10
117.1710855427714	0.19652062001694004	22653.818895773824	9.411681093302503e-10
117.3086543271636	0.19664005048236732	22630.020834828134	9.43157643207697e-10
117.44622311155578	0.19677003388110897	22606.247774180047	9.45151367901841e-10
117.58379189594798	0.19691134463794685	22582.499687565905	9.4714940041855e-10
117.72136068034018	0.19706222591682224	22558.77654874965	9.491518266699124e-10
117.85892946473237	0.19721901840598868	22535.078331522778	9.511586874498204e-10
117.99649824912457	0.19737801644534253	22511.405009704325	9.531699839598102e-10
118.13406703351677	0.1975356642270465	22487.75655714082	9.551856844765808e-10
118.27163581790896	0.1976890529370156	22464.132947706268	9.572057348998644e-10
118.40920460230116	0.19783544833521505	22440.534155302114	9.59230063377264e-10
118.54677338669336	0.19797219737789157	22416.96015385722	9.61258583416311e-10
118.68434217108555	0.19810129274027047	22393.410917327845	9.632912404821469e-10
118.82191095547775	0.19823180098976068	22369.886419697603	9.653280758633789e-10
118.95947973986995	0.1983733825986806	22346.38663497746	9.673692196818816e-10
119.09704852426214	0.19853400343072242	22322.9115372057	9.694148627647528e-10
119.23461730865434	0.19870446455332774	22299.46110044784	9.714650826262827e-10
119.37218609304654	0.19886558878308994	22276.035298796658	9.735197619516472e-10
119.50975487743872	0.19899807848292506	22252.63410637212	9.755786133777166e-10
119.64732366183092	0.1990925819858322	22229.25749732137	9.776412986508316e-10
119.78489244622313	0.19917194222166848	22205.90544581873	9.797077482473565e-10
119.92246123061531	0.19926550444362592	22182.5779260657	9.817781887453497e-10
120.06003001500751	0.19940165421112224	22159.27491229087	9.83853094097296e-10
120.19759879939971	0.19957838796090296	22135.996378749944	9.859328561282964e-10
120.3351675837919	0.19975781830199693	22112.74229972561	9.880174447439727e-10
120.4727363681841	0.19989998968391148	22089.512649527544	9.901064440719437e-10
120.6103051525763	0.19997288343553812	22066.30740249238	9.921991817969616e-10
120.74787393696849	0.20000279814470326	22043.126532983755	9.942953357023789e-10
120.88544272136069	0.20004203743346727	22019.970015392253	9.963951421955502e-10
121.02301150575289	0.20014294862742937	21996.837824135437	9.984993222130298e-10
121.16058029014508	0.20033231025794987	21973.729933657763	1.000608764788756e-09
121.29814907453728	0.200574331305031	21950.646318430485	1.0027238867795356e-09
121.43571785892948	0.20082382688910294	21927.586952951657	1.004844603100188e-09
121.57328664332167	0.20103722212004344	21904.55181174609	1.006970410035126e-09
121.71085542771387	0.20120284663345533	21881.540869365315	1.0091007580420178e-09
121.84842421210607	0.20133832298845822	21858.554100387646	1.011235348735722e-09
121.98599299649825	0.2014623602186738	21835.591479418104	1.0133741116547195e-09
122.12356178089045	0.20159083546361628	21812.65298108841	1.015517145213579e-09
122.26113056528264	0.20172422351922395	21789.738580056935	1.0176645403756526e-09
122.39869934967484	0.20185778794214468	21766.848251008676	1.0198163296849748e-09
122.53626813406704	0.20198681862991927	21743.981968655196	1.0219724954461107e-09
122.67383691845923	0.2021098384352096	21721.139707734645	1.0241330088698711e-09
122.81140570285143	0.202231418871248	21698.321443011708	1.0262978921786663e-09
122.94897448724363	0.20235679531644418	21675.52714927759	1.0284672183674828e-09
123.08654327163582	0.20249065821380038	21652.756801349984	1.0306410988818024e-09
123.22411205602802	0.20263041448821734	21630.010374073034	1.0328196051528724e-09
123.36168084042022	0.2027682784450112	21607.287842317295	1.0350027217205722e-09
123.4992496248124	0.20289635270131323	21584.589180979732	1.0371903568892822e-09
123.63681840920461	0.20301072187381772	21561.914364983673	1.0393823932799224e-09
123.77438719359681	0.20312366136622437	21539.26336927879	1.0415788551198525e-09
123.911955977989	0.2032515610564539	21516.636168841098	1.0437799307110525e-09
124.0495247623812	0.2034104803549488	21494.032738672915	1.04598594686455e-09
124.1870935467734	0.2035999833710635	21471.453053802823	1.0481971825205496e-09
124.32466233116558	0.20379581829590282	21448.89708928561	1.0504136329280164e-09
124.46223111555778	0.20397187653390408	21426.364820202238	1.0526350294017695e-09
124.59979989994999	0.20410508632795393	21403.85622165984	1.054860906323373e-09
124.73736868434217	0.20420108887548363	21381.371268791703	1.0570909213014292e-09
124.87493746873437	0.20428133558205913	21358.909936757253	1.0593249998754652e-09
125.01250625312657	0.20436743946872865	21336.472200742042	1.0615633004368372e-09
125.15007503751876	0.20447586562575665	21314.058035957692	1.0638061296569295e-09
125.28764382191096	0.20460736959360862	21291.66741764188	1.0660537609682127e-09
125.42521260630316	0.2047597208740121	21269.30032105828	1.0683064085215637e-09
125.56278139069535	0.20493047060182784	21246.956721496572	1.0705642331267782e-09
125.70035017508755	0.205110946570221	21224.636594272375	1.072827285367068e-09
125.83791895947975	0.2052855024701955	21202.339914727218	1.0750954486445874e-09
125.97548774387194	0.20543812286292407	21180.06665822854	1.077368458294923e-09
126.11305652826414	0.20555625841523306	21157.816800169625	1.079645957790972e-09
126.25062531265634	0.20565125516885763	21135.59031596963	1.0819277591726376e-09
126.38819409704853	0.20574453081534863	21113.38718107356	1.0842139243695605e-09
126.52576288144073	0.20585750029547537	21091.207370952216	1.0865047308003288e-09
126.66333166583293	0.20600202804853535	21069.0508611022	1.088800542349428e-09
126.80090045022511	0.20616789395608473	21046.91762704585	1.0911015671573132e-09
126.93846923461732	0.20634176560550957	21024.807644331184	1.0934078466176802e-09
127.07603801900952	0.2065106014237151	21002.720888531916	1.095719281425628e-09
127.2136068034017	0.2066666442011647	20980.657335247404	1.0980357063592615e-09
127.3511755877939	0.2068067414966785	20958.616960102634	1.1003569476661785e-09
127.4887443721861	0.20692789498162026	20936.59973874821	1.102682825797773e-09
127.62631315657829	0.20702883222267748	20914.605646860306	1.1050131742802365e-09
127.76388194097049	0.2071171133266141	20892.634660140648	1.1073479308616906e-09
127.9014507253627	0.20720311638768238	20870.68675431651	1.1096871527521617e-09
128.0390195097549	0.207297198968784	20848.76190514068	1.112030999889335e-09
128.17658829414708	0.20740778936688986	20826.860088391415	1.1143797004009317e-09
128.31415707853927	0.20753989762048677	20804.981279872434	1.1167335050721574e-09
128.45172586293148	0.2076981833192839	20783.125455412875	1.119092680616305e-09
128.58929464732367	0.2078859224624875	20761.29259086727	1.121457492850204e-09
128.72686343171586	0.20808923591865408	20739.482662115508	1.1238280242278313e-09
128.86443221610807	0.20828264605077945	20717.695645062795	1.1262040756779086e-09
129.00200100050026	0.20844045663631092	20695.931515639626	1.1285852034513909e-09
129.13956978489244	0.20854609325804438	20674.190249801755	1.1309708506468438e-09
129.27713856928466	0.20861791117322706	20652.471823530203	1.1333607365895268e-09
129.41470735367685	0.20868262515605576	20630.776212831275	1.135754907633632e-09
129.55227613806903	0.20876657091466308	20609.103393736503	1.138153687462216e-09
129.68984492246125	0.20887944520731483	20587.453342302608	1.1405574597692351e-09
129.82741370685343	0.20900816009775333	20565.826034611448	1.1429664148204541e-09
129.96498249124562	0.20913798123521204	20544.221446769992	1.145380558775066e-09
130.10255127563784	0.20925581104382934	20522.639554910307	1.1477997570481585e-09
130.24012006003002	0.20936301605925406	20501.08033518953	1.1502239103243047e-09
130.3776888444222	0.20946850377048626	20479.54376378985	1.1526530312526538e-09
130.51525762881442	0.20958124338040715	20458.02981691849	1.1550872294745747e-09
130.6528264132066	0.20970674871156864	20436.538470807678	1.1575266605865083e-09
130.7903951975988	0.20984058831221195	20415.069701714612	1.1599714115799908e-09
130.927963981991	0.2099765523245776	20393.62348592141	1.1624214911019107e-09
131.0655327663832	0.21010867903009706	20372.19979973511	1.1648768431355429e-09
131.2031015507754	0.21023740100846816	20350.798619487647	1.1673374259222655e-09
131.3406703351676	0.21036995188744279	20329.419921535824	1.1698032843805626e-09
131.4782391195598	0.2105138948809215	20308.063682261287	1.172274541569582e-09
131.61580790395197	0.21067381581631528	20286.729878070502	1.1747513550766081e-09
131.7533766883442	0.21083502687444564	20265.4184853947	1.1772337003391743e-09
131.89094547273638	0.21097516552365503	20244.129480689862	1.1797213117902016e-09
132.02851425712856	0.21107193779824446	20222.862840436675	1.1822137174708843e-09
132.16608304152078	0.2111201485422891	20201.618541140506	1.1847104566213935e-09
132.30365182591297	0.21115198358734838	20180.396559331468	1.1872114910159444e-09
132.44122061030515	0.2112045696260374	20159.19687156436	1.1897172000639196e-09
