0.002858298232208312	3.0322931003473026	5834.213209827814	2.820072329347708	0.005784158725778828
80.44022011005504	0.1530435600764211	39700.343024334026	9.90369250155576e-07
80.57778889444722	0.1532217518643965	39668.76545200179	9.330995199244129e-07
80.71535767883942	0.15342932918240654	39637.21299010698	8.790714502422389e-07
80.85292646323163	0.15364518148563877	39605.68561905221	8.281030934327977e-07
80.99049524762381	0.1538475372015375	39574.183319220785	7.800294251678772e-07
81.12806403201601	0.15402055381997795	39542.706070985354	7.346981190586598e-07
81.26563281640821	0.1541775840344523	39511.2538547277	6.919599937820035e-07
81.4032016008004	0.15434095149976626	39479.826650841576	6.516676011453289e-07
81.5407703851926	0.15453278698446332	39448.42443972985	6.136766207992136e-07
81.6783391695848	0.15475965577255077	39417.04720179509	5.778504307063094e-07
81.81590795397699	0.15500147829343164	39385.69491742829	5.440655632460411e-07
81.95347673836919	0.15523556103976174	39354.367567011715	5.122103387924879e-07
82.09104552276139	0.1554412870394372	39323.06513092337	4.821826955684721e-07
82.22861430715358	0.15562260878350792	39291.787589548905	4.5388442930190754e-07
82.36618309154578	0.1557995365024519	39260.534923286934	4.272185960943197e-07
82.50375187593798	0.15599235732168926	39229.30711254744	4.020902983214425e-07
82.64132066033017	0.15621253286967154	39198.10413774765	3.7840865939432107e-07
82.77888944472237	0.15643899386612162	39166.925979302476	3.5609148263553685e-07
82.91645822911457	0.15664317747953418	39135.77261762507	3.350649695255519e-07
83.05402701350675	0.15679712074279883	39104.644033129814	3.1526227330208574e-07
83.19159579789896	0.15689721457933642	39073.54020624045	2.966195371114901e-07
83.32916458229116	0.15697209810762328	39042.46111739765	2.7907225408663437e-07
83.46673336668334	0.15705262829134534	39011.406747057554	2.625559628080612e-07
83.60430215107554	0.1571661995098257	38980.37707568933	2.4700739506150424e-07
83.74187093546774	0.15731087757522272	38949.37208376861	2.3236768624307369e-07
83.87943971985993	0.15746996329107238	38918.39175177564	2.1858327288051026e-07
84.01700850425213	0.15762665193612965	38887.436060196625	2.0560519845170885e-07
84.15457728864433	0.157769229839668	38856.50498952586	1.9338811995339458e-07
84.29214607303652	0.15790010435458388	38825.59852026861	1.8188889562670434e-07
84.42971485742872	0.15802411114031145	38794.71663294154	1.7106636520814938e-07
84.56728364182092	0.1581462012711099	38763.85930807275	1.6088132795074222e-07
84.70485242621311	0.15827412145221656	38733.02652620219	1.512963524517639e-07
84.84242121060531	0.15841849472500635	38702.218267881944	1.422756302749612e-07
84.97998999499751	0.15859007569080968	38671.43451367611	1.3378501246849876e-07
85.1175587793897	0.15879611419226547	38640.67524416044	1.2579220392244655e-07
85.2551275637819	0.1590220558502616	38609.94043992031	1.1826771988632854e-07
85.3926963481741	0.1592449745698744	38579.23008155074	1.1118489141273603e-07
85.53026513256629	0.1594420053713865	38548.54414965723	1.0451944421730733e-07
85.66783391695849	0.159603339358377	38517.88262485753	9.824864232627339e-08
85.80540270135069	0.1597467157775699	38487.24548778397	9.235014471328051e-08
85.94297148574287	0.1598933678948498	38456.6327190834	8.680205317523629e-08
86.08054027013507	0.1600636895785566	38426.04429941673	8.158310464840711e-08
86.21810905452728	0.16026476175234083	38395.4802094579	7.66731887902052e-08
86.35567783891946	0.16049301765772325	38364.94042989324	7.20536163289788e-08
86.49324662331166	0.1607445925442143	38334.42494142181	6.770700198336039e-08
86.63081540770386	0.16101344408927742	38303.93372475539	6.36172036720946e-08
86.76838419209605	0.16128343554891256	38273.466760618336	5.976943774028138e-08
86.90595297648825	0.16153550725948845	38243.024029747736	5.615016544771901e-08
87.04352176088045	0.16175083336255858	38212.60551289381	5.2746916088505615e-08
87.18109054527264	0.1619265162667231	38182.21119082081	4.9547835105562935e-08
87.31865932966484	0.1620854948144325	38151.841044308014	4.6541187371707574e-08
87.45622811405704	0.1622530700994647	38121.49505414964	4.3715431758029206e-08
87.59379689844923	0.16245211322688655	38091.17320115446	4.105936268489022e-08
87.73136568284143	0.16267874526603593	38060.87546614485	3.856257799536285e-08
87.86893446723363	0.1629125151232388	38030.60182995647	3.621563955499306e-08
88.00650325162582	0.16313272518695532	38000.352273438475	3.400994063694395e-08
88.14407203601802	0.1633234709087943	37970.126777453894	3.1937529372997486e-08
88.28164082041022	0.16348549067298615	37939.92532288022	2.999083399906432e-08
88.4192096048024	0.1636231327985904	37909.747890609455	2.816261299322896e-08
88.5567783891946	0.16374090851276793	37879.594461548106	2.6445954320576698e-08
88.6943471735868	0.16384921064357338	37849.46501661733	2.4834217855257613e-08
88.83191595797899	0.16396582105512028	37819.359536753	2.3320982785222328e-08
88.9694847423712	0.16410899093542936	37789.27800290565	2.190007281287889e-08
89.10705352676338	0.1642937669736052	37759.22039604038	2.0565603778267685e-08
89.24462231115558	0.16450978023733123	37729.186697136385	1.9312179529861915e-08
89.38219109554778	0.16473455538298934	37699.17688718694	1.813492058460003e-08
89.51975987993997	0.1649455608132175	37669.19094719954	1.7029389755914273e-08
89.65732866433217	0.16512926033357211	37639.22885819606	1.5991473186797006e-08
89.79489744872437	0.16529566903278023	37609.29060121323	1.5017208008009333e-08
89.93246623311656	0.1654586090341418	37579.37615730252	1.4102771880093812e-08
90.07003501750876	0.16563128027940713	37549.48550753017	1.3244499267297995e-08
90.20760380190096	0.1658131653814138	37519.61863297699	1.2438954483832439e-08
90.34517258629315	0.16599035111667612	37489.7755147383	1.1682975821640757e-08
90.48274137068535	0.16614836639001337	37459.95613392391	1.0973645138849221e-08
90.62031015507755	0.16627556267317073	37430.160471658266	1.0308247863086425e-08
90.75787893946973	0.166376797343764	37400.38850908056	9.68419122417878e-09
90.89544772386193	0.16646291007878758	37370.640227344775	9.098984034473368e-09
91.03301650825414	0.16654472995905542	37340.915607619674	8.55024236159995e-09
91.17058529264632	0.16663055116087214	37311.21463108877	8.03570071635847e-09
91.30815407703852	0.166723607340419	37281.537278950214	7.553225749886964e-09
91.44572286143072	0.16682653109223827	37251.88353241691	7.100811818348077e-09
91.58329164582291	0.16694174256750127	37222.25337271643	6.676575018678999e-09
91.72086043021511	0.16706855080257135	37192.646781091025	6.2787539075123936e-09
91.85842921460731	0.1672039040348466	37163.0637387976	5.905706082228659e-09
91.9959979989995	0.16734469171358984	37133.504227107784	5.555898794147721e-09
92.1335667833917	0.16748800085396062	37103.96822730786	5.227899926665239e-09
92.2711355677839	0.16763178083914243	37074.4557206988	4.920368744093256e-09
92.40870435217609	0.16777421628532477	37044.96668859631	4.632048980760363e-09
92.54627313656829	0.16791350591495893	37015.50111233075	4.361762969882419e-09
92.68384192096049	0.16804867633754103	36986.05897324722	4.108405058355213e-09
92.82141070535268	0.1681800270474835	36956.6402527055	3.8709352977822796e-09
92.95897948974488	0.16830796583502033	36927.24493208007	3.648375614602106e-09
93.09654827413708	0.16843346168415899	36897.8729927601	3.439805674321436e-09
93.23411705852926	0.16856324043400894	36868.52441614948	3.2443533143632176e-09
93.37168584292147	0.1687074075356067	36839.19918366681	3.0611900914272613e-09
93.50925462731367	0.16887611014955817	36809.89727674535	2.88953122735995e-09
93.64682341170585	0.16907418419141648	36780.618676833066	2.72864010224875e-09
93.78439219609805	0.16928908728986153	36751.363365392506	2.5778409712172747e-09
93.92196098049025	0.16950472837268513	36722.13132390088	2.436514706643513e-09
94.05952976488244	0.16970529302237586	36692.922533850026	2.304091470216071e-09
94.19709854927464	0.16988390140752677	36663.73697674638	2.180038313848079e-09
94.33466733366684	0.17004432469003802	36634.57463411109	2.0638489418347034e-09
94.47223611805903	0.17019095729425407	36605.43548747991	1.9550427965804076e-09
94.60980490245123	0.1703283989593302	36576.31951840325	1.8531644203068316e-09
94.74737368684343	0.17046277571919038	36547.22670844615	1.7577820268845515e-09
94.88494247123562	0.17060090119182691	36518.15703918823	1.6684867218897193e-09
95.02251125562782	0.1707495872565499	36489.11049222376	1.5848920571006935e-09
95.16008004002002	0.17091384734294893	36460.087049161586	1.5066342609434683e-09
95.2976488244122	0.17109424810427193	36431.08669162515	1.433373163309562e-09
95.43521760880441	0.1712906809044386	36402.109401252426	1.3647909071669944e-09
95.57278639319661	0.1715026362655591	36373.15515969599	1.3005905599226116e-09
95.7103551775888	0.17172153238500076	36344.22394862296	1.2404973891366986e-09
95.847923961981	0.17193130520947697	36315.31574971494	1.1842589880955542e-09
95.9854927463732	0.1721156080719174	36286.4305446681	1.1316426031102378e-09
96.12306153076538	0.1722634995401195	36257.568315193144	1.0824312379576796e-09
96.26063031515758	0.1723937651106593	36228.72904301526	1.0364143823965695e-09
96.39819909954979	0.17253535555947622	36199.912709874225	9.933867227166509e-10
96.53576788394197	0.17271707315569082	36171.11929752431	9.531498475873498e-10
96.67333666833417	0.1729504397736578	36142.34878773428	9.155171454855974e-10
96.81090545272637	0.17321432368123357	36113.60116228735	8.803199422887979e-10
96.94847423711856	0.1734839650791928	36084.87640298119	8.474056668295149e-10
97.08604302151076	0.1737355595672961	36056.17449162791	8.166353240961301e-10
97.22361180590296	0.17395825072236765	36027.495410054085	7.878794653305015e-10
97.36118059029515	0.17415050230753826	35998.83914010071	7.610158334811552e-10
97.49874937468735	0.17431098325464	35970.20566362318	7.359289686540432e-10
97.63631815907955	0.1744413024092943	35941.59496249138	7.125094868353791e-10
97.77388694347174	0.17455515341946407	35913.007018589546	6.906524155536013e-10
97.91145572786394	0.1746693346554589	35884.44181381635	6.702571305978996e-10
98.04902451225614	0.17480047194866258	35855.89933008486	6.512276770831099e-10
98.18659329664833	0.17495636777881593	35827.37954932249	6.334738255351962e-10
98.32416208104053	0.17513196193387684	35798.88245347104	6.169120550232534e-10
98.46173086543273	0.1753211776386217	35770.408024486656	6.014650236585534e-10
98.59929964982491	0.17551806100391903	35741.956244339824	5.870609792864044e-10
98.73686843421712	0.17571783453905723	35713.52709501536	5.736331608255199e-10
98.87443721860932	0.1759163749513974	35685.120558512375	5.611193282646479e-10
99.0120060030015	0.17610956617593637	35656.73661684432	5.494613970579099e-10
99.1495747873937	0.17629366570112637	35628.37525203892	5.386050869124082e-10
99.2871435717859	0.17646608320848617	35600.03644613818	5.2849956868761e-10
99.42471235617809	0.17662444982137207	35571.720181198434	5.190972133651885e-10
99.56228114057029	0.17676654076571527	35543.42643929021	5.103533693356181e-10
99.69984992496249	0.17689431603097397	35515.15520249834	5.022259793339118e-10
99.83741870935468	0.1770144699826026	35486.90645292189	4.946752688866949e-10
99.97498749374688	0.17713395153610523	35458.68017267416	4.876636911808471e-10
100.11255627813908	0.1772587249695723	35430.47634388268	4.811559076215017e-10
100.25012506253127	0.1773878877619021	35402.29494868918	4.751189370504443e-10
100.38769384692347	0.17751761319446105	35374.13596924958	4.695220799277642e-10
100.52526263131567	0.17764406437668911	35345.99938773402	4.6433673325829347e-10
100.66283141570786	0.17776357150242283	35317.885186326785	4.5953621880336176e-10
100.80040020010006	0.17787285511479464	35289.79334722634	4.5509562397492693e-10
100.93796898449226	0.17796869140732724	35261.72385264531	4.5099166854543195e-10
101.07553776888444	0.17804840721272747	35233.67668481046	4.4720257356060074e-10
101.21310655327665	0.17811949097983643	35205.65182596268	4.4370776280409105e-10
101.35067533766885	0.17819837052772197	35177.64925835699	4.404876837912504e-10
101.48824412206103	0.1783017786062758	35149.66896426254	4.3752383418211186e-10
101.62581290645323	0.17844212106980503	35121.71092596257	4.347988411084366e-10
101.76338169084543	0.17860941436536298	35093.77512575443	4.3229674032817486e-10
101.90095047523762	0.17878645477740063	35065.86154594952	4.3000291059748595e-10
102.03851925962982	0.17895611849095402	35037.970168873304	4.279038999240635e-10
102.17608804402202	0.17910891838038676	35010.10097686531	4.2598719850052657e-10
102.31365682841421	0.17924903216812396	34982.253952279105	4.2424101690237473e-10
102.45122561280641	0.1793820561385782	34954.429077482295	4.2265424921246584e-10
102.58879439719861	0.17951384799315348	34926.6263348565	4.212164500771151e-10
102.7263631815908	0.1796535508281867	34898.845706797365	4.1991778935312456e-10
102.863931965983	0.1798125505492548	34871.08717571455	4.1874902465540113e-10
103.0015007503752	0.18000227638050614	34843.350724031705	4.1770149111582806e-10
103.13906953476739	0.18022792961302084	34815.636334186434	4.167671186944003e-10
103.27663831915959	0.18047060178861687	34787.94398863033	4.159385059656813e-10
103.41420710355179	0.18070555109361564	34760.273669828915	4.152088509955192e-10
103.55177588794398	0.18090832506957227	34732.625360261685	4.1457185873466353e-10
103.68934467233618	0.18106746551529648	34704.99904242202	4.14021626251538e-10
103.82691345672838	0.181189479812786	34677.39469881726	4.135525589119143e-10
103.96448224112056	0.1812821917888762	34649.81231196866	4.131593665933463e-10
104.10205102551276	0.18135380295586848	34622.25186441133	4.128370615476845e-10
104.23961980990495	0.18141589337997888	34594.71333869435	4.125809501821461e-10
104.37718859429715	0.18148182219388986	34567.196717380626	4.123866301462934e-10
104.51475737868935	0.18156496035961422	34539.70198304697	4.1224998871348424e-10
104.65232616308154	0.1816741935858246	34512.22911828405	4.121672003729954e-10
104.78989494747374	0.181805360519459	34484.77810569635	4.121347175553641e-10
104.92746373186594	0.18195194062211356	34457.34892790223	4.121492449571143e-10
105.06503251625813	0.18210751797395822	34429.94156753386	4.1220771457698255e-10
105.20260130065033	0.18226842150583392	34402.55600723719	4.1230726516837025e-10
105.34017008504253	0.18243392744476428	34375.19222967201	4.1244522708784014e-10
105.47773886943472	0.182603457189735	34347.850217511885	4.126191089515287e-10
105.61530765382692	0.18277621509997652	34320.52995344417	4.1282658502636643e-10
105.75287643821912	0.18294998446082525	34293.23142016999	4.130654818478133e-10
105.8904452226113	0.18312197678957193	34265.95460040422	4.133337659309617e-10
106.0280140070035	0.18328940379133662	34238.699476875496	4.13629533012141e-10
106.1655827913957	0.18344983145727548	34211.46603232616	4.1395099886327694e-10
106.3031515757879	0.18360160822692323	34184.25424951231	4.1429649193805164e-10
106.4407203601801	0.18374318717974236	34157.06411120374	4.146644458111758e-10
106.5782891445723	0.18387329367801675	34129.89560018396	4.15053392594e-10
106.71585792896448	0.183995271107078	34102.748699250194	4.154619663055754e-10
106.85342671335668	0.18411631827707753	34075.62339121331	4.1588890651016377e-10
106.99099549774888	0.18424375220219263	34048.51965889787	4.1633305441942205e-10
107.12856428214107	0.1843826085502361	34021.4374851421	4.167933430392091e-10
107.26613306653327	0.1845268122774209	33994.37685279787	4.172687646910703e-10
107.40370185092547	0.1846669108679446	33967.33774473069	4.177583563281313e-10
107.54127063531766	0.18479354858960986	33940.32014381971	4.182611941844184e-10
107.67883941970986	0.18490491853709198	33913.32403295765	4.1877640933134613e-10
107.81640820410206	0.185012009590588	33886.34939505091	4.1930321919547267e-10
107.95397698849425	0.18512705009779948	33859.39621301942	4.198409279803279e-10
108.09154577288645	0.18526111637597237	33832.46446979677	4.203889200859479e-10
108.22911455727865	0.18541183330582856	33805.55414833005	4.209466174895726e-10
108.36668334167084	0.18556811928466946	33778.665231579944	4.2151345072250296e-10
108.50425212606304	0.18571874641768923	33751.79770252071	4.220888557815505e-10
108.64182091045524	0.18585565284714362	33724.9515441401	4.2267228161802274e-10
108.77938969484742	0.1859823205079498	33698.12673943944	4.232632237285368e-10
108.91695847923963	0.1861048615743608	33671.32327143355	4.238612298736763e-10
109.05452726363183	0.18622941163812975	33644.54112315078	4.2446589752735554e-10
109.19209604802401	0.18636303651433148	33617.78027763297	4.25076874231437e-10
109.32966483241621	0.18651402203229633	33591.04071793544	4.2569385885194035e-10
109.46723361680841	0.18669073673655026	33564.322427127016	4.263165991051475e-10
109.6048024012006	0.18689850492756085	33537.62538828999	4.2694487895529606e-10
109.7423711855928	0.18711717408915435	33510.94958452009	4.275784329474298e-10
109.879939969985	0.18731389375468707	33484.294998926474	4.282169058295026e-10
110.01750875437719	0.18745574618264585	33457.661614631754	4.2885985594244697e-10
110.15507753876939	0.187527610329253	33431.04941477191	4.2950681840899926e-10
110.29264632316159	0.18756321068552484	33404.4583824964	4.301574699930901e-10
110.43021510755378	0.18760457780940998	33377.888500968074	4.3081164996216517e-10
110.56778389194598	0.1876923282247268	33351.33975336319	4.314693468569193e-10
110.70535267633818	0.1878334174905813	33324.81212287139	4.3213057589887764e-10
110.84292146073037	0.1880004954678077	33298.30559269569	4.3279525997340053e-10
110.98049024512257	0.18816466902184825	33271.82014605243	4.3346322905360264e-10
111.11805902951477	0.18830101283412018	33245.35576617131	4.3413423882191267e-10
111.25562781390695	0.18840900927885354	33218.91243629537	4.348080591552541e-10
111.39319659829916	0.1884974146457166	33192.49013968097	4.3548450543735545e-10
111.53076538269136	0.18857501545535327	33166.088859597825	4.3616343597394114e-10
111.66833416708354	0.1886525677629198	33139.7085793289	4.368447562974372e-10
111.80590295147574	0.18874494154923818	33113.3492821705	4.3752843072421206e-10
111.94347173586794	0.18886752242581098	33087.010951432225	4.382144805989061e-10
112.08104052026013	0.18903436030906107	33060.69357043696	4.389029760879498e-10
112.21860930465233	0.18923862947106787	33034.39712252083	4.3959395941783457e-10
112.35617808904453	0.189456966529734	33008.12159103321	4.4028738795950305e-10
112.49374687343672	0.18966555479054772	32981.86695933672	4.4098313780461136e-10
112.63131565782892	0.1898442948858919	32955.63321080722	4.4168102203742077e-10
112.76888444222112	0.18999013191979766	32929.42032883374	4.4238085541762815e-10
112.90645322661331	0.19010489317392507	32903.2282968186	4.430824717038901e-10
113.04402201100551	0.19019047742460168	32877.05709817726	4.43785722692245e-10
113.18159079539771	0.19025348907292167	32850.906716338395	4.4449049389470184e-10
113.3191595797899	0.19030809117883044	32824.777134743876	4.45196729463196e-10
113.4567283641821	0.19036912899220146	32798.66833684873	4.4590443083668597e-10
113.5942971485743	0.19045066367853328	32772.58030612117	4.46613650202188e-10
113.73186593296649	0.19055823597823698	32746.513026042536	4.4732445647604425e-10
113.86943471735869	0.19069215933457556	32720.46648010733	4.48036915331793e-10
114.00700350175089	0.19085267107175355	32694.440651823177	4.4875108912548e-10
114.14457228614307	0.1910369083931017	32668.435524710803	4.494670258636459e-10
114.28214107053527	0.19123135990990445	32642.45108230405	4.501847214951587e-10
114.41970985492748	0.1914202296651198	32616.48730814986	4.509041150418496e-10
114.55727863931966	0.19158814953311956	32590.544185808234	4.5162509393805776e-10
114.69484742371186	0.19173488147831588	32564.621698852276	4.5234755258434466e-10
114.83241620810406	0.19187901476027328	32538.719830868147	4.530714605365357e-10
114.96998499249625	0.19204031700758625	32512.83856545508	4.537968617583304e-10
115.10755377688845	0.19223485177340352	32486.977886225333	4.5452385606497643e-10
115.24512256128065	0.1924496506203426	32461.137776804226	4.5525248910421906e-10
115.38269134567284	0.19265805516832604	32435.318220830082	4.559827058651746e-10
115.52026013006504	0.19283335358816955	32409.519201954226	4.5671435733250135e-10
115.65782891445724	0.1929615161394593	32383.74070384098	4.574472534654783e-10
115.79539769884943	0.19306137181873867	32357.98271016767	4.5818128672912036e-10
115.93296648324163	0.19315700146251147	32332.24520462462	4.5891644574986635e-10
116.07053526763383	0.1932716128740174	32306.528170915128	4.59652805510573e-10
116.20810405202602	0.19340948506871875	32280.83159275546	4.603904516842532e-10
116.34567283641822	0.19355658644991097	32255.15545387482	4.6112941236178495e-10
116.48324162081042	0.19369813606547692	32229.499738015347	4.6186965924007885e-10
116.6208104052026	0.1938221650729313	32203.86442893214	4.6261112189345793e-10
116.7583791895948	0.19393296626916337	32178.249510393176	4.633537508333013e-10
116.895947973987	0.19404066443380208	32152.654966179372	4.6409753765791836e-10
117.03351675837919	0.1941553574061607	32127.080780084554	4.648425121180554e-10
117.1710855427714	0.19428269941197154	32101.526935915415	4.655887229994402e-10
117.3086543271636	0.19441956216850004	32075.99341749156	4.663362041927846e-10
117.44622311155578	0.1945617867462749	32050.48020864544	4.670849718932003e-10
117.58379189594798	0.19470555322947602	32024.987293222366	4.678350270862351e-10
117.72136068034018	0.1948519361162716	31999.514655080508	4.68586374832165e-10
117.85892946473237	0.19500568850778915	31974.06227809088	4.693390376984671e-10
117.99649824912457	0.19517165312375426	31948.630146137308	4.700930548782331e-10
118.13406703351677	0.1953508104908128	31923.218243116447	4.708484666061561e-10
118.27163581790896	0.1955274659470747	31897.826552937764	4.716052517428185e-10
118.40920460230116	0.19568142547468664	31872.45505952351	4.723633152224321e-10
118.54677338669336	0.19579282008192656	31847.103746808712	4.731224944393752e-10
118.68434217108555	0.1958603819916573	31821.772598741183	4.738826336842507e-10
118.82191095547775	0.19591116691920463	31796.46159928151	4.746436898922884e-10
118.95947973986995	0.19597460854393187	31771.170732403054	4.754057336805526e-10
119.09704852426214	0.19607659779952233	31745.899982091927	4.761689281083013e-10
119.23461730865434	0.19620714092815572	31720.649332346973	4.769333872341341e-10
119.37218609304654	0.1963353836591229	31695.418767179763	4.776991009825811e-10
119.50975487743872	0.19643021799780205	31670.20827061456	4.784659428558891e-10
119.64732366183092	0.19647477898992877	31645.017826688345	4.792337317992796e-10
119.78489244622313	0.19649830567496662	31619.847419450787	4.800024101260027e-10
119.92246123061531	0.19653934868822143	31594.69703296428	4.807720700920387e-10
120.06003001500751	0.19663550810630354	31569.566651303878	4.815429398745495e-10
120.19759879939971	0.19679428414941247	31544.456258557333	4.823152600903684e-10
120.3351675837919	0.19698763477897954	31519.365838825037	4.830891481141748e-10
120.4727363681841	0.19718546948319446	31494.29537622001	4.838645988896682e-10
120.6103051525763	0.19736089125402492	31469.244854867906	4.846415056299663e-10
120.74787393696849	0.19751046776996362	31444.214258907	4.854197562342198e-10
120.88544272136069	0.19764123016384816	31419.203572488175	4.861992735117805e-10
121.02301150575289	0.19776025494523838	31394.21277977494	4.869800128962803e-10
121.16058029014508	0.19787366366315867	31369.24186494341	4.877619565003042e-10
121.29814907453728	0.19798524097691783	31344.290812182266	4.885451023083688e-10
121.43571785892948	0.19809842069763522	31319.359605692778	4.893294617162078e-10
121.57328664332167	0.1982166114780097	31294.448229688776	4.901150584899655e-10
121.71085542771387	0.19834272341625048	31269.556668396668	4.909019259867778e-10
121.84842421210607	0.19847920886614903	31244.684906055387	4.916901047262707e-10
121.98599299649825	0.19862850320375716	31219.832926916413	4.924796418222196e-10
122.12356178089045	0.19879155769034065	31195.000715243754	4.932705848173356e-10
122.26113056528264	0.19896125165898917	31170.188255313933	4.940629506210197e-10
122.39869934967484	0.19912773338118145	31145.395531415972	4.948567171718219e-10
122.53626813406704	0.19928123113507953	31120.622527851385	4.956518265139025e-10
122.67383691845923	0.19942069260782416	31095.869228934178	4.964482209608798e-10
122.81140570285143	0.1995613789654985	31071.135618990833	4.972459060135384e-10
122.94897448724363	0.1997203418450616	31046.421682360306	4.980449527702482e-10
123.08654327163582	0.19991295114507412	31021.727403394027	4.988454867475639e-10
123.22411205602802	0.2001320989219593	30997.052766455854	4.996475970367472e-10
123.36168084042022	0.20035465216270573	30972.397755922095	5.004512768581599e-10
123.4992496248124	0.20055713317068144	30947.762356181454	5.012564291021627e-10
123.63681840920461	0.20072244050958424	30923.146551635054	5.020628975624345e-10
123.77438719359681	0.20085939858043447	30898.55032669644	5.028705718051255e-10
123.911955977989	0.200983420172407	30873.973665791542	5.036794094512228e-10
124.0495247623812	0.20110975966300826	30849.416553358697	5.044894306461502e-10
124.1870935467734	0.20124576426641763	30824.878973848612	5.053006827927772e-10
124.32466233116558	0.20138736483318603	30800.36091172437	5.061131941457466e-10
124.46223111555778	0.2015296021473319	30775.862351461405	5.069269717283368e-10
124.59979989994999	0.20166748002332535	30751.38327754751	5.077420027224235e-10
124.73736868434217	0.20179565273285546	30726.923674482794	5.085582545373673e-10
124.87493746873437	0.20190858207894283	30702.483526779706	5.093756754844733e-10
125.01250625312657	0.20200072924709508	30678.062818963008	5.101941961477415e-10
125.15007503751876	0.20206894539683803	30653.661535569772	5.110137400014858e-10
125.28764382191096	0.2021173749900814	30629.279661149376	5.118342524636699e-10
125.42521260630316	0.20215154878456892	30604.917180263474	5.126557047223797e-10
125.56278139069535	0.20217722599790233	30580.574077486017	5.134780927565537e-10
125.70035017508755	0.20220667683434665	30556.25033740322	5.143014611201587e-10
125.83791895947975	0.20225946794570007	30531.945944613584	5.15125928158251e-10
125.97548774387194	0.20235555217489787	30507.66088372785	5.159516822734122e-10
126.11305652826414	0.2025091361400966	30483.39513936902	5.167789543051649e-10
126.25062531265634	0.20269481191531077	30459.1486961723	5.176078582325683e-10
126.38819409704853	0.20287047445983253	30434.921538785125	5.184383336297463e-10
126.52576288144073	0.20299405275138885	30410.713651867103	5.192701583564452e-10
126.66333166583293	0.20304669748821846	30386.525020090037	5.20103052090909e-10
126.80090045022511	0.20306325722191335	30362.355628137957	5.209368931498652e-10
126.93846923461732	0.2030861479418159	30338.205460707068	5.217717370006498e-10
127.07603801900952	0.20315599483167085	30314.074502505777	5.22607796411294e-10
127.2136068034017	0.2032808853105545	30289.962738254657	5.234453009055448e-10
127.3511755877939	0.2034405535497978	30265.870152686424	5.242843828100061e-10
127.4887443721861	0.20361378479327322	30241.79673054594	5.251250804775497e-10
127.62631315657829	0.20378136362242444	30217.74245659018	5.259673530293325e-10
127.76388194097049	0.2039343065423708	30193.70731558824	5.268111269076617e-10
127.9014507253627	0.20406689451360358	30169.691292321335	5.276563112812511e-10
128.0390195097549	0.2041735045780566	30145.69437158278	5.285027996778121e-10
128.17658829414708	0.2042569099254132	30121.716538177992	5.293505047098802e-10
128.31415707853927	0.20433475997512188	30097.757776924474	5.301994162716062e-10
128.45172586293148	0.20442622929651896	30073.818072651808	5.310496020421462e-10
128.58929464732367	0.20454933532348918	30049.897410201673	5.319011972095054e-10
128.72686343171586	0.2047077481741431	30025.995774427793	5.32754341931232e-10
128.86443221610807	0.20489543781185682	30002.11315019592	5.3360914195728e-10
129.00200100050026	0.20510619136333946	29978.249522383874	5.344656703884453e-10
129.13956978489244	0.20533210782089958	29954.404875881486	5.353239632379396e-10
129.27713856928466	0.20555882188794594	29930.57919559059	5.361839960533036e-10
129.41470735367685	0.2057704212070151	29906.772466425038	5.370456821041977e-10
129.55227613806903	0.2059512614743287	29882.98467331067	5.379088780585945e-10
129.68984492246125	0.20609746449298216	29859.215801185306	5.387734357539126e-10
129.82741370685343	0.20622126408954553	29835.46583499877	5.396392677708348e-10
129.96498249124562	0.20633605834008958	29811.734759712836	5.405063476567346e-10
130.10255127563784	0.2064548145834082	29788.02256030127	5.413747036710427e-10
130.24012006003002	0.20658669375095925	29764.329221749795	5.422443992995172e-10
130.3776888444222	0.2067388722803635	29740.654729056056	5.431155225982945e-10
130.51525762881442	0.2069185024279218	29716.999067229648	5.439881842848916e-10
130.6528264132066	0.20712569786233329	29693.362221292104	5.448624874207321e-10
130.7903951975988	0.2073403137922184	29669.744176276843	5.457384454720532e-10
130.927963981991	0.20753858282456336	29646.14491722918	5.466159741938836e-10
131.0655327663832	0.20769740318808347	29622.564429206333	5.474949016237073e-10
131.2031015507754	0.2078108255163584	29599.00269727737	5.483750446380327e-10
131.3406703351676	0.20789114393503935	29575.459706523274	5.492562842968897e-10
131.4782391195598	0.2079515366691462	29551.935442036887	5.501385646436097e-10
131.61580790395197	0.2080049565794204	29528.429888922925	5.510218870672269e-10
131.7533766883442	0.2080628976661331	29504.943032297924	5.519063000538994e-10
131.89094547273638	0.20813627301537285	29481.474857290297	5.527918933180391e-10
132.02851425712856	0.20823595037679962	29458.025349040283	5.536787945826423e-10
132.16608304152078	0.20836430978387416	29434.59449269993	5.545671319194228e-10
132.30365182591297	0.2085051756385722	29411.182273433114	5.554569574333299e-10
132.44122061030515	0.2086399197378651	29387.788676415483	5.563482428087945e-10
132.57878939469737	0.20875108459054537	29364.413686834465	5.572408901033911e-10
132.71635817908955	0.2088407717586384	29341.057289889286	5.581348175813588e-10
132.85392696348174	0.20892725713230909	29317.719470790948	5.590300252707639e-10
132.99149574787396	0.2090293026975898	29294.40021476223	5.599265908932892e-10
133.12906453226614	0.20916012306270654	29271.099507037663	5.608246411554257e-10
133.26663331665833	0.2093062109290936	29247.817332863513	5.617242374646767e-10
