0.006285276708332401	7.386530866901219	7360.279789013016	3.9602785508902585	0.009128133469112768
79.75237618809405	0.15925423656334392	31896.475448229285	9.189039815449871e-10
79.88994497248625	0.15940730587543606	31856.44684048364	8.824665721136563e-10
80.02751375687845	0.1595872243741654	31816.46846717021	8.491344181581555e-10
80.16508254127064	0.15980145453718053	31776.54026524638	8.186486376182097e-10
80.30265132566284	0.16002949973019656	31736.66217174859	7.907762604154073e-10
80.44022011005504	0.16024708026784215	31696.834123792254	7.65307255296014e-10
80.57778889444722	0.16043131891231718	31657.056058571652	7.420511007350097e-10
80.71535767883942	0.16058348740177342	31617.327913359848	7.208311084288725e-10
80.85292646323163	0.1607252115223497	31577.64962550864	7.01481245808073e-10
80.99049524762381	0.16087875356130243	31538.02113244842	6.838463158505105e-10
81.12806403201601	0.16106047960689468	31498.44237168809	6.677825625064172e-10
81.26563281640821	0.161257722366112	31458.913280814948	6.531598002725612e-10
81.4032016008004	0.1614488933086142	31419.433797494614	6.398604928225887e-10
81.5407703851926	0.16161262195688608	31380.003859470853	6.277780204599277e-10
81.6783391695848	0.16174510792678679	31340.623404565573	6.16814103922531e-10
81.81590795397699	0.1618726271599238	31301.29237067873	6.068763599237466e-10
81.95347673836919	0.16202440617182476	31262.01069578818	5.978783652746236e-10
82.09104552276139	0.16222630221347395	31222.778317949644	5.897399569597347e-10
82.22861430715358	0.16246430756297064	31183.595175296574	5.823888868077867e-10
82.36618309154578	0.16269836015026404	31144.461206039978	5.757608331539784e-10
82.50375187593798	0.1628879486185505	31105.376348468424	5.697980548897469e-10
82.64132066033017	0.16300617461426498	31066.340540947884	5.644478481151552e-10
82.77888944472237	0.16307631750952195	31027.353721921674	5.596604477969623e-10
82.91645822911457	0.16313321520254498	30988.415829910387	5.553889103883224e-10
83.05402701350675	0.163211361994522	30949.5268035118	5.515893563198523e-10
83.19159579789896	0.16333130249291294	30910.68658140072	5.482213638743074e-10
83.32916458229116	0.16349510982343493	30871.895102328945	5.452481675728209e-10
83.46673336668334	0.1637035867496273	30833.152305125106	5.426363399261541e-10
83.60430215107554	0.16395543768505452	30794.458128694598	5.403555015688284e-10
83.74187093546774	0.16423159372955806	30755.812512019485	5.383782235377589e-10
83.87943971985993	0.16450403828604981	30717.21539415839	5.366797103479438e-10
84.01700850425213	0.1647447024075777	30678.666714246385	5.352373980117813e-10
84.15457728864433	0.16493726268686335	30640.166411494924	5.340305399443354e-10
84.29214607303652	0.16509797426649497	30601.714425191753	5.330398132909767e-10
84.42971485742872	0.165248694624114	30563.310694700805	5.322472862187605e-10
84.56728364182092	0.16541053979488268	30524.955159462144	5.31636419225364e-10
84.70485242621311	0.1655866662532094	30486.64775899183	5.311920845426796e-10
84.84242121060531	0.1657617524504667	30448.388432881802	5.30900486252152e-10
84.97998999499751	0.1659196316767629	30410.17712079981	5.307489941866241e-10
85.1175587793897	0.16604837108257095	30372.013762489318	5.307259992423213e-10
85.2551275637819	0.16616237801418976	30333.8982977694	5.308208170005615e-10
85.3926963481741	0.16628617311782876	30295.83066653468	5.310236687244484e-10
85.53026513256629	0.1664441825245121	30257.810808755225	5.313256659138672e-10
85.66783391695849	0.16664161526295582	30219.83866447643	5.317187401890684e-10
85.80540270135069	0.16684313255950567	30181.914173818917	5.321954644157427e-10
85.94297148574287	0.16700825283296322	30144.037276978448	5.327489114862673e-10
86.08054027013507	0.1670994994692207	30106.20791422579	5.333725583202707e-10
86.21810905452728	0.16712705498889802	30068.42602590669	5.340603930429791e-10
86.35567783891946	0.16713921964907294	30030.691552441793	5.348070626545169e-10
86.49324662331166	0.16718536049119845	29993.004434326518	5.356078919802246e-10
86.63081540770386	0.16730312206090783	29955.364612130994	5.364588262305276e-10
86.76838419209605	0.1674758077335459	29917.772026499933	5.373561326375031e-10
86.90595297648825	0.1676709859684948	29880.226618152497	5.382962629058624e-10
87.04352176088045	0.167856433263922	29842.728327882236	5.392758041022737e-10
87.18109054527264	0.16801419061839543	29805.277096557013	5.40291522214477e-10
87.31865932966484	0.16814943675286814	29767.872865118872	5.413404737007894e-10
87.45622811405704	0.16826946589369668	29730.515574584002	5.424200001553648e-10
87.59379689844923	0.16838197306479183	29693.205166042604	5.435277130833862e-10
87.73136568284143	0.1684990653882947	29655.941580658808	5.44661504877447e-10
87.86893446723363	0.16863558336628795	29618.724759670615	5.458195495853242e-10
88.00650325162582	0.16880640764323326	29581.554644389773	5.470002858121786e-10
88.14407203601802	0.16902000044496504	29544.43117620167	5.482023556594389e-10
88.28164082041022	0.16926253734983399	29507.354296565267	5.494244346768638e-10
88.4192096048024	0.1695153598515499	29470.32394701298	5.50665188082669e-10
88.5567783891946	0.16976008607016024	29433.340069150574	5.519232663648598e-10
88.6943471735868	0.16998832138662945	29396.40260465711	5.531973726062391e-10
88.83191595797899	0.17020421814530434	29359.51149528483	5.54486347332328e-10
88.9694847423712	0.17041272562667242	29322.666682859093	5.557891644596812e-10
89.10705352676338	0.17061792366861372	29285.868109278264	5.571049151659026e-10
89.24462231115558	0.1708169963587745	29249.115716513614	5.584327477055656e-10
89.38219109554778	0.17100384308098898	29212.409446609247	5.597718375313241e-10
89.51975987993997	0.1711723541127265	29175.749241681995	5.611213840493253e-10
89.65732866433217	0.1713219431177728	29139.13504392132	5.624806498729087e-10
89.79489744872437	0.1714664847947742	29102.566795589257	5.638490662345404e-10
89.93246623311656	0.17162219145002608	29066.044439020312	5.652262387288036e-10
90.07003501750876	0.1718044308429919	29029.56791662136	5.666119279500163e-10
90.20760380190096	0.1720099508838679	28993.137170871563	5.680058932785872e-10
90.34517258629315	0.1722173160263814	28956.752144322254	5.694077505034458e-10
90.48274137068535	0.17240433347137668	28920.412779596834	5.708169758510077e-10
90.62031015507755	0.17255455978242457	28884.119019390728	5.722329611823636e-10
90.75787893946973	0.17268517284810908	28847.870806471274	5.736552852725086e-10
90.89544772386193	0.17282553606402642	28811.668083677654	5.750837958069074e-10
91.03301650825414	0.173004891693073	28775.51079392081	5.765185875243855e-10
91.17058529264632	0.17323398684437255	28739.398880183326	5.779598354621751e-10
91.30815407703852	0.17348664609308206	28703.332285519336	5.794074933667278e-10
91.44572286143072	0.17373230855234273	28667.310953054417	5.808612758211237e-10
91.58329164582291	0.17394246021433876	28631.334825985512	5.823206936921712e-10
91.72086043021511	0.17411856247444452	28595.403847580834	5.837853119109071e-10
91.85842921460731	0.17428482288341587	28559.517961179827	5.852549286541471e-10
91.9959979989995	0.17446601541214007	28523.67711019306	5.867295608267863e-10
92.1335667833917	0.17468053374838086	28487.88123810213	5.882093743187294e-10
92.2711355677839	0.17491892187384514	28452.130288459528	5.896944453315159e-10
92.40870435217609	0.17516412704831993	28416.424204888626	5.911847058740519e-10
92.54627313656829	0.17539921669907743	28380.7629310835	5.926799567169998e-10
92.68384192096049	0.17561432353675815	28345.146410808906	5.941799361381058e-10
92.82141070535268	0.17581044321844394	28309.574587900166	5.956844141451018e-10
92.95897948974488	0.1759894956102265	28274.047406263082	5.971931973674056e-10
93.09654827413708	0.1761532559289339	28238.56480987386	5.987061247411736e-10
93.23411705852926	0.1763020155459069	28203.12674277902	6.002230525186046e-10
93.37168584292147	0.1764351947280688	28167.733149095307	6.01743845573927e-10
93.50925462731367	0.17655220286941758	28132.383973009582	6.03268376534888e-10
93.64682341170585	0.17665333101568378	28097.079158778768	6.047965323654874e-10
93.78439219609805	0.17674175495931502	28061.818650729732	6.06328237001442e-10
93.92196098049025	0.17682123956712012	28026.602393259225	6.078634530366681e-10
94.05952976488244	0.1768957295916398	27991.430330833777	6.094021798876994e-10
94.19709854927464	0.17697497920987224	27956.30240798962	6.109444990733676e-10
94.33466733366684	0.1770756680613152	27921.21856933259	6.124906250944638e-10
94.47223611805903	0.17721488104162986	27886.17875953808	6.140408975859486e-10
94.60980490245123	0.17740552199860124	27851.182923350894	6.155957357093739e-10
94.74737368684343	0.1776294131864441	27816.23100558519	6.171553703872597e-10
94.88494247123562	0.1778543748402437	27781.322951124355	6.187197426309581e-10
95.02251125562782	0.17804820302756214	27746.45870492093	6.202885282559079e-10
95.16008004002002	0.1781941333729799	27711.638211996527	6.218612910701494e-10
95.2976488244122	0.17831357674506387	27676.861417441767	6.234378152530273e-10
95.43521760880441	0.17843374132101256	27642.128266416195	6.250181353028178e-10
95.57278639319661	0.17858091290822375	27607.43870414822	6.266025065408711e-10
95.7103551775888	0.17876280223438415	27572.79267593497	6.281912282055308e-10
95.847923961981	0.1789699027562274	27538.190127142218	6.29784493145921e-10
95.9854927463732	0.1791920576130478	27503.63100320431	6.313823915332689e-10
96.12306153076538	0.17941875259536239	27469.115249624072	6.329849167432765e-10
96.26063031515758	0.1796375081985797	27434.642811972688	6.345919569928664e-10
96.39819909954979	0.17983517287512785	27400.213635889657	6.36203298790495e-10
96.53576788394197	0.17999869526022982	27365.827667082707	6.37818636712218e-10
96.67333666833417	0.18012608964368873	27331.484851327667	6.394376765065344e-10
96.81090545272637	0.1802362803428388	27297.18513446846	6.410603139533205e-10
96.94847423711856	0.18035051494005902	27262.928462416963	6.4268663811217e-10
97.08604302151076	0.1804885476291993	27228.71478115296	6.44316901462431e-10
97.22361180590296	0.18064989356187766	27194.544036724037	6.459513306146753e-10
97.36118059029515	0.18081949946382245	27160.41617524546	6.475900024739741e-10
97.49874937468735	0.18098199136062582	27126.33114290013	6.492328546570167e-10
97.63631815907955	0.18112670624035862	27092.28888593846	6.508797386873143e-10
97.77388694347174	0.18126234596178833	27058.28935067835	6.525305960891702e-10
97.91145572786394	0.181402587437895	27024.332483505055	6.541854937929079e-10
98.04902451225614	0.1815608705823756	26990.418230871142	6.558446110128424e-10
98.18659329664833	0.1817385155360356	26956.546539296385	6.575081233749207e-10
98.32416208104053	0.18191917422135565	26922.717355367637	6.59176048490597e-10
98.46173086543273	0.18208510220766322	26888.930625738798	6.608482477003073e-10
98.59929964982491	0.1822206565789216	26855.186297130702	6.625244583688967e-10
98.73686843421712	0.18233031238734143	26821.484316331043	6.642044819055514e-10
98.87443721860932	0.1824297323370593	26787.82463019431	6.658882766346862e-10
99.0120060030015	0.18253469706255188	26754.207185641702	6.675759448752477e-10
99.1495747873937	0.1826564308316283	26720.631929661038	6.692676798934872e-10
99.2871435717859	0.18279210419631428	26687.09880930666	6.709636333608433e-10
99.42471235617809	0.18293618670241032	26653.60777169936	6.726638951262963e-10
99.56228114057029	0.18308322872402677	26620.158764026284	6.743684994558611e-10
99.69984992496249	0.1832301279032768	26586.751733540874	6.760774508933935e-10
99.83741870935468	0.18337643743239418	26553.386627562737	6.777907506028144e-10
99.97498749374688	0.1835218532828123	26520.063393477623	6.795083979445383e-10
100.11255627813908	0.18366747302651404	26486.78197873729	6.812304031857181e-10
100.25012506253127	0.1838241689092731	26453.542330859465	6.829568742089188e-10
100.38769384692347	0.1840069756805528	26420.344397427747	6.846880452317283e-10
100.52526263131567	0.18423088325827497	26387.18812609152	6.864242651595413e-10
100.66283141570786	0.1844949986499296	26354.073464565903	6.881658441530291e-10
100.80040020010006	0.1847613225681064	26321.000360631548	6.899127220514064e-10
100.93796898449226	0.18498656564336183	26287.96876213466	6.916644538848795e-10
101.07553776888444	0.1851299253356331	26254.978616986846	6.934202671879862e-10
101.21310655327665	0.18519649159904056	26222.029873165087	6.951795077008913e-10
101.35067533766885	0.18523172690234477	26189.122478711688	6.969419950405574e-10
101.48824412206103	0.18528247086099886	26156.256381734198	6.987079921908105e-10
101.62581290645323	0.18538689196130992	26123.43153040531	7.004780866207318e-10
101.76338169084543	0.18553829016017176	26090.647872962756	7.022527517054411e-10
101.90095047523762	0.18571549615790386	26057.905357709224	7.040322248664882e-10
102.03851925962982	0.18589742200088885	26025.203933012257	7.058165296506349e-10
102.17608804402202	0.18607107313612556	25992.543547304198	7.076055693165904e-10
102.31365682841421	0.1862379370832723	25959.924149082093	7.093992708247773e-10
102.45122561280641	0.18640100476090413	25927.34568690764	7.111975965175562e-10
102.58879439719861	0.18656317378776974	25894.808109407073	7.130005400404809e-10
102.7263631815908	0.18672616922388216	25862.311365271144	7.148081126654119e-10
102.863931965983	0.18689091566976004	25829.855403254944	7.16620334283779e-10
103.0015007503752	0.18705832226252014	25797.44017217793	7.184372324840277e-10
103.13906953476739	0.18722914425240275	25765.06562092375	7.202588404286897e-10
103.27663831915959	0.18740354115845445	25732.731698440217	7.220851908138682e-10
103.41420710355179	0.18758152836251799	25700.438353739213	7.239163145764156e-10
103.55177588794398	0.1877630829732943	25668.18553589662	7.257522407039236e-10
103.68934467233618	0.18794646334345813	25635.973194052218	7.275929803571759e-10
103.82691345672838	0.18812755151022623	25603.801277409617	7.294385062637925e-10
103.96448224112056	0.18830205538408779	25571.669735236177	7.312887546060951e-10
104.10205102551276	0.18846635099810252	25539.578516862915	7.331436346366905e-10
104.23961980990495	0.18862279102020255	25507.527571684444	7.350030873364989e-10
104.37718859429715	0.18877687527268008	25475.51684915888	7.368671121197347e-10
104.51475737868935	0.18893412830796133	25443.546298807792	7.38735761683893e-10
104.65232616308154	0.1890963087094366	25411.615870216097	7.406091015277839e-10
104.78989494747374	0.18925422031016767	25379.72551303196	7.424871051032106e-10
104.92746373186594	0.1893966860921305	25347.875176966743	7.443696435197593e-10
105.06503251625813	0.18951297706753706	25316.064811794913	7.462564991977073e-10
105.20260130065033	0.18960411910288452	25284.294367353956	7.481474857615945e-10
105.34017008504253	0.18968375989416877	25252.563793544345	7.500425653023499e-10
105.47773886943472	0.18976616883796749	25220.873040329425	7.519418405684039e-10
105.61530765382692	0.18986296979082037	25189.222057735333	7.538455167539334e-10
105.75287643821912	0.18996846486155902	25157.610795850946	7.557537262484581e-10
105.8904452226113	0.19006998676644787	25126.039204827746	7.576664685294293e-10
106.0280140070035	0.1901549043523033	25094.507234879777	7.595836227402228e-10
106.1655827913957	0.19022175774083688	25063.01483628356	7.615050662883518e-10
106.3031515757879	0.1902937590561458	25031.56195937805	7.634309130086641e-10
106.4407203601801	0.1903974199071385	25000.148554564523	7.65361523390873e-10
106.5782891445723	0.19055735516151776	24968.774572306538	7.672974637422129e-10
106.71585792896448	0.19076601021500064	24937.439963129807	7.692391752702236e-10
106.85342671335668	0.19098897330398212	24906.1446776221	7.711867245563103e-10
106.99099549774888	0.19119100924733512	24874.888666433195	7.73139830117683e-10
107.12856428214107	0.19134391345066853	24843.671880274764	7.750979632007683e-10
107.26613306653327	0.19145372198678126	24812.494269920335	7.77060705249562e-10
107.40370185092547	0.19153687952329387	24781.35578620525	7.790278393879769e-10
107.54127063531766	0.19160980099922711	24750.256380026553	7.809993312412751e-10
107.67883941970986	0.1916864143515428	24719.19600234291	7.829752875025457e-10
107.81640820410206	0.1917764318760868	24688.17460417456	7.849559013947826e-10
107.95397698849425	0.19188915751939606	24657.192136603226	7.869414407339325e-10
108.09154577288645	0.19203276022090093	24626.248550771998	7.889322299424519e-10
108.22911455727865	0.19220215625299	24595.3437978853	7.909285137372141e-10
108.36668334167084	0.19238368405878675	24564.477829208787	7.9293037953562e-10
108.50425212606304	0.19256353794022116	24533.65059606925	7.949377706762082e-10
108.64182091045524	0.19273063008727695	24502.86204985456	7.969505268854524e-10
108.77938969484742	0.19288378247165053	24472.112142013615	7.989684927175015e-10
108.91695847923963	0.19302407499693583	24441.400824056207	8.009915396047776e-10
109.05452726363183	0.19315265757460967	24410.728047553024	8.030195639909156e-10
109.19209604802401	0.19327346106907264	24380.093764135505	8.050525128123227e-10
109.32966483241621	0.1933940636433159	24349.497925495816	8.070904153561702e-10
109.46723361680841	0.19352229074188088	24318.94048338674	8.091333780327391e-10
109.6048024012006	0.19366459587718665	24288.421389621642	8.111815633606778e-10
109.7423711855928	0.1938159510698727	24257.94059607433	8.132350688615035e-10
109.879939969985	0.1939656058275984	24227.498054679018	8.152938753321825e-10
110.01750875437719	0.19410277673513426	24197.093717430213	8.173578574812826e-10
110.15507753876939	0.19422290143261534	24166.72753638268	8.194268569992656e-10
110.29264632316159	0.19433849211978124	24136.39946365138	8.215008591876592e-10
110.43021510755378	0.1944649644845924	24106.109451411365	8.235800089847332e-10
110.56778389194598	0.1946170748498313	24075.85745189771	8.256645892548152e-10
110.70535267633818	0.1947938834051269	24045.643417405452	8.277548474490924e-10
110.84292146073037	0.19497845356721166	24015.467300289478	8.298508352215925e-10
110.98049024512257	0.19515312925290657	23985.32905296445	8.319524195742632e-10
111.11805902951477	0.19530425615995553	23955.228627904744	8.340593414312469e-10
111.25562781390695	0.1954427966114923	23925.165977644385	8.361714808873632e-10
111.39319659829916	0.19558906623184058	23895.141054776985	8.382889403818212e-10
111.53076538269136	0.19576331639397665	23865.153811955675	8.404120229424547e-10
111.66833416708354	0.1959726446661056	23835.20420189301	8.425410771101697e-10
111.80590295147574	0.19619667320297057	23805.292177360876	8.446762079312623e-10
111.94347173586794	0.19641158044950974	23775.41769119039	8.46817264450794e-10
112.08104052026013	0.19659470350844668	23745.580696271874	8.489638762268799e-10
112.21860930465233	0.1967414882022307	23715.781145554753	8.511156628745677e-10
112.35617808904453	0.1968617260539504	23686.018992047502	8.532723845294102e-10
112.49374687343672	0.19696560181563294	23656.294188817603	8.554339323433425e-10
112.63131565782892	0.19706418622152824	23626.606688991433	8.576003251034137e-10
112.76888444222112	0.19717261236018166	23596.956445754196	8.597717395729632e-10
112.90645322661331	0.19730717693117145	23567.34341234989	8.61948507658688e-10
113.04402201100551	0.1974839028388644	23537.767542081176	8.641310988209313e-10
113.18159079539771	0.19770068430009183	23508.228788309345	8.663199159816931e-10
113.3191595797899	0.19792629536777645	23478.72710445418	8.685149945705812e-10
113.4567283641821	0.19812688191927222	23449.262443993895	8.707160101018945e-10
113.5942971485743	0.19827216559158062	23419.83476046505	8.729223507203286e-10
113.73186593296649	0.1983707247993363	23390.444007462556	8.751335570056726e-10
113.86943471735869	0.19845497666484752	23361.09013863954	8.773495603242721e-10
114.00700350175089	0.19855768251386077	23331.773107707377	8.795706486611385e-10
114.14457228614307	0.19869996215563288	23302.492868435515	8.817973081963796e-10
114.28214107053527	0.198862948003788	23273.249374651412	8.840297772191874e-10
114.41970985492748	0.19901919350328295	23244.042580240468	8.862679783557869e-10
114.55727863931966	0.19914184959052686	23214.872439145915	8.88511555457707e-10
114.69484742371186	0.1992251972526519	23185.73890536878	8.907601273301712e-10
114.83241620810406	0.19928981088948522	23156.641932967836	8.930135728058457e-10
114.96998499249625	0.1993579105617397	23127.58147605955	8.95272023224441e-10
115.10755377688845	0.19944968305247696	23098.55748881797	8.975358161557363e-10
115.24512256128065	0.19956937861798427	23069.569925474665	8.998053032791399e-10
115.38269134567284	0.19971373269609163	23040.61874031866	9.020807677638909e-10
115.52026013006504	0.19987942820689297	23011.703887696305	9.043624304470888e-10
115.65782891445724	0.20005924495810382	22982.82532201127	9.066504134672683e-10
115.79539769884943	0.20023584996409183	22953.98299772444	9.089446396183111e-10
115.93296648324163	0.20039029390283655	22925.176869353792	9.112448340077955e-10
116.07053526763383	0.20050471103287432	22896.40689147441	9.13550555019318e-10
116.20810405202602	0.20058472940988534	22867.67301871837	9.158614677808629e-10
116.34567283641822	0.20065870362718585	22838.97520577471	9.181775830835635e-10
116.48324162081042	0.2007559183537133	22810.31340738936	9.204992339913887e-10
116.6208104052026	0.20089895513103884	22781.687578365083	9.228269708575522e-10
116.7583791895948	0.2010716331997633	22753.09767356132	9.251611124974337e-10
116.895947973987	0.20124387030722465	22724.54364789416	9.275016150565001e-10
117.03351675837919	0.20138569836435535	22696.025456336236	9.298481085875683e-10
117.1710855427714	0.20148418455401074	22667.543053916674	9.322001178419165e-10
117.3086543271636	0.20156006514776664	22639.096395721055	9.345574467745545e-10
117.44622311155578	0.20163802755901034	22610.685436891374	9.369201951620844e-10
117.58379189594798	0.20174099526060943	22582.310132625917	9.392887100886763e-10
117.72136068034018	0.2018664253315923	22553.970438179203	9.416632771627727e-10
117.85892946473237	0.20199263451018915	22525.666308861888	9.440439121630376e-10
117.99649824912457	0.2020974732351887	22497.397700040685	9.4643038215371e-10
118.13406703351677	0.2021651507463619	22469.16456713832	9.488223011808619e-10
118.27163581790896	0.2022073306864709	22440.966865633458	9.512194544179524e-10
118.40920460230116	0.20224308453846854	22412.804551060675	9.53621864922348e-10
118.54677338669336	0.20229134157663653	22384.677579010353	9.560297688077543e-10
118.68434217108555	0.2023628877261545	22356.585905128628	9.58443502307812e-10
118.82191095547775	0.2024561092871201	22328.52948511729	9.608633513661169e-10
118.95947973986995	0.20256835152055172	22300.50827473372	9.632895448758528e-10
119.09704852426214	0.2026966204321374	22272.522229790837	9.657222565009348e-10
119.23461730865434	0.202834485689209	22244.571306156995	9.681615708557902e-10
119.37218609304654	0.20297351934458446	22216.65545975593	9.70607469346509e-10
119.50975487743872	0.2031052697494507	22188.77464656668	9.730598399746246e-10
119.64732366183092	0.2032246967895377	22160.92882262353	9.755185256620325e-10
119.78489244622313	0.20333780331353946	22133.117944015936	9.77983455842147e-10
119.92246123061531	0.20345282251072833	22105.341966888493	9.80454663680292e-10
120.06003001500751	0.20357801750547733	22077.60084744082	9.82932276247744e-10
120.19759879939971	0.20372259933020376	22049.89454192752	9.85416516343193e-10
120.3351675837919	0.20389689831811267	22022.223006658118	9.879077061708022e-10
120.4727363681841	0.2041113093131579	21994.586197996974	9.90406258397107e-10
120.6103051525763	0.20437276654162603	21966.98407236321	9.929126269348084e-10
120.74787393696849	0.20466277688905907	21939.416586230636	9.954270059298233e-10
120.88544272136069	0.20495150859308203	21911.883696127647	9.979492228622888e-10
121.02301150575289	0.2052091174261255	21884.38535863717	1.0004787749349694e-09
121.16058029014508	0.20541912072030477	21856.921530396612	1.003015018904037e-09
121.29814907453728	0.2055977329614261	21829.492168097797	1.0055575693198546e-09
121.43571785892948	0.20576607761200258	21802.09722848693	1.008106330307684e-09
121.57328664332167	0.2059443322849747	21774.736668364534	1.0106614552552823e-09
121.71085542771387	0.20613393106545438	21747.410444585326	1.0132231004861865e-09
121.84842421210607	0.20631909879583119	21720.118514058173	1.0157912215196494e-09
121.98599299649825	0.20648342202770067	21692.86083374599	1.0183655857444557e-09
122.12356178089045	0.2066146382974614	21665.63736066569	1.0209458405567252e-09
122.26113056528264	0.20672306186637732	21638.44805188816	1.0235317935515264e-09
122.39869934967484	0.20682664561999645	21611.29286453816	1.0261234871349127e-09
122.53626813406704	0.20694326639622287	21584.17175579429	1.0287211739339674e-09
122.67383691845923	0.20708208948640466	21557.084682888893	1.0313251916997725e-09
122.81140570285143	0.20723598141305738	21530.03160310797	1.0339357599070232e-09
122.94897448724363	0.2073960198423151	21503.012473791143	1.0365529703417775e-09
123.08654327163582	0.207553768186677	21476.027252331543	1.0391768058511228e-09
123.22411205602802	0.20770728226562046	21449.07589617578	1.0418072294123467e-09
123.36168084042022	0.20785924651341503	21422.158362823866	1.0444442418845174e-09
123.4992496248124	0.20801244492132237	21395.274609829165	1.0470878793771727e-09
123.63681840920461	0.2081677529758134	21368.42459479829	1.0497381866241303e-09
123.77438719359681	0.20831828619400933	21341.608275391067	1.0523951221513667e-09
123.911955977989	0.20845518809538618	21314.825609320447	1.0550585430664425e-09
124.0495247623812	0.20856978284006747	21288.076554352447	1.0577282174596865e-09
124.1870935467734	0.20866241127311444	21261.36106830607	1.0604039430631304e-09
124.32466233116558	0.20874643253069053	21234.67910905329	1.0630857028767335e-09
124.46223111555778	0.20883622070832747	21208.030634518946	1.0657736587602876e-09
124.59979989994999	0.208944887719645	21181.41560268071	1.0684681179645577e-09
124.73736868434217	0.20907361169499722	21154.833971569005	1.0711693722316301e-09
124.87493746873437	0.20921699966816315	21128.285699266897	1.0738776187845306e-09
125.01250625312657	0.20936959042439787	21101.77074391006	1.0765929691609288e-09
125.15007503751876	0.20952620507610645	21075.28906368671	1.0793154614307658e-09
125.28764382191096	0.20968252629203735	21048.840616837515	1.0820450783117465e-09
125.42521260630316	0.20983440050378666	21022.425361655558	1.0847817548105729e-09
125.56278139069535	0.2099775898006166	20996.04325648626	1.0875253819995856e-09
125.70035017508755	0.2101054525593032	20969.69425972731	1.0902757815724936e-09
125.83791895947975	0.2102086534693297	20943.378329828593	1.0930326792876032e-09
125.97548774387194	0.21027771464694003	20917.095425292136	1.0957957127892406e-09
126.11305652826414	0.21030623640257862	20890.845504672016	1.0985644787506205e-09
126.25062531265634	0.21030904015528193	20864.628526574383	1.1013388023037254e-09
126.38819409704853	0.21030989179870763	20838.44444965732	1.104118825766051e-09
126.52576288144073	0.21033255053200098	20812.29323263084	1.1069049764570976e-09
126.66333166583293	0.21039122753455775	20786.1748342568	1.1096978179481072e-09
126.80090045022511	0.210478055166761	20760.08921334878	1.1124977580465941e-09
126.93846923461732	0.21058205430356117	20734.036328772054	1.1153050255136976e-09
127.07603801900952	0.2106927003957	20708.016139443498	1.1181196941009674e-09
127.2136068034017	0.210807728238284	20682.028604331554	1.1209418032141896e-09
127.3511755877939	0.21093206977838685	20656.073682456157	1.1237714530273044e-09
127.4887443721861	0.2110708978376089	20630.151332888672	1.1266088014313268e-09
127.62631315657829	0.21122789338361875	20604.261514751855	1.1294540391672633e-09
127.76388194097049	0.21139910258755043	20578.404187219738	1.1323072887762081e-09
127.9014507253627	0.2115781357684585	20552.57930951759	1.135168580324872e-09
128.0390195097549	0.21175860930222912	20526.786840921843	1.138037860920968e-09
128.17658829414708	0.2119347703755052	20501.02674076003	1.1409150112971029e-09
128.31415707853927	0.21210198384055812	20475.298968410727	1.1437998669900409e-09
128.45172586293148	0.21225572913565569	20449.603483303476	1.1466922244002446e-09
128.58929464732367	0.21239174748562908	20423.940244918744	1.1495918481211094e-09
128.72686343171586	0.21250902600539745	20398.309212787834	1.1524985162095533e-09
128.86443221610807	0.21260874634135904	20372.71034649284	1.1554120471905394e-09
129.00200100050026	0.21269213150915597	20347.143605666584	1.1583322962934645e-09
129.13956978489244	0.21276243930567018	20321.608949992566	1.1612591780950465e-09
129.27713856928466	0.21283071921414004	20296.106339204867	1.1641927621798513e-09
129.41470735367685	0.21290988545703166	20270.63573308814	1.1671332816426136e-09
129.55227613806903	0.21301258467854373	20245.19709147752	1.1700811129199622e-09
129.68984492246125	0.21313971828424555	20219.79037425854	1.1730366068394274e-09
129.82741370685343	0.2132761042323489	20194.41554136707	1.1759998795345816e-09
129.96498249124562	0.21340539829646585	20169.072552789235	1.1789708213312819e-09
130.10255127563784	0.2135127963635253	20143.76136856136	1.1819491403339284e-09
130.24012006003002	0.21359710423754777	20118.481948769924	1.1849345614320885e-09
130.3776888444222	0.21366422333639962	20093.234253551505	1.1879269185981036e-09
130.51525762881442	0.21372011635377502	20068.018243092694	1.1909261442947202e-09
130.6528264132066	0.21377070416341906	20042.8338776301	1.1939322586765627e-09
130.7903951975988	0.21382178727291598	20017.681117450204	1.196945358935711e-09
130.927963981991	0.21387914466606922	19992.55992288935	1.1999656111431506e-09
131.0655327663832	0.21394843595919258	19967.470254333675	1.2029932416843423e-09
131.2031015507754	0.21403224478801955	19942.412072219002	1.2060284898658473e-09
131.3406703351676	0.2141298831405019	19917.38533703084	1.2090715626770461e-09
131.4782391195598	0.21424050445699933	19892.39000930428	1.2121226361170508e-09
131.61580790395197	0.21436277820672855	19867.42604962392	1.2151818519448928e-09
131.7533766883442	0.2144922409472739	19842.493418623842	1.2182492788064103e-09
131.89094547273638	0.2146231817195188	19817.59207698752	1.2213249028620792e-09
132.02851425712856	0.21474989797146973	19792.72198544775	1.2244086364118204e-09
132.16608304152078	0.21486893642558452	19767.88310478663	1.2275003561660883e-09
132.30365182591297	0.21498176111150374	19743.07539583545	1.2305999740662904e-09
132.44122061030515	0.21509048600776404	19718.298819474683	1.2337074424714097e-09
132.57878939469737	0.21519722905102892	19693.553336633868	1.2368227499797081e-09
132.71635817908955	0.2153041743062852	19668.838908291615	1.239945918559397e-09
