0.001834404483073307	3.687152837832515	6969.891296407478	9.216679005419282	0.0042911529213370825
78.92696348174087	0.14234564499975738	32422.18788640528	4.630789197964834e-10
79.06453226613307	0.14253721861411212	32403.05382903115	4.636311046407198e-10
79.20210105052527	0.14265792258891666	32383.93106384113	4.641835164588509e-10
79.33966983491746	0.142756251642004	32364.81958417105	4.6473614575620276e-10
79.47723861930966	0.1428830397259586	32345.719383360713	4.652891672018397e-10
79.61480740370186	0.14308072599729307	32326.630454753857	4.658428784393144e-10
79.75237618809405	0.1433361532886646	32307.552791698152	4.663974799707495e-10
79.88994497248625	0.14361356242152865	32288.486387545177	4.669530103270375e-10
80.02751375687845	0.14387718913736827	32269.431235650398	4.675093733510007e-10
80.16508254127064	0.1441040608078473	32250.38732937322	4.680664069528922e-10
80.30265132566284	0.14429974462102363	32231.354662076956	4.686239966013466e-10
80.44022011005504	0.1444736693891607	32212.333227128835	4.691820811604218e-10
80.57778889444722	0.14463537321517841	32193.323017900013	4.697406442300205e-10
80.71535767883942	0.14479627609583043	32174.324027765557	4.702997132444424e-10
80.85292646323163	0.1449693841886032	32155.33625010445	4.70859357637821e-10
80.99049524762381	0.14516775325257017	32136.359678299585	4.714196818057355e-10
81.12806403201601	0.14540131630510822	32117.394305737762	4.719808078977612e-10
81.26563281640821	0.14566462972002886	32098.440125809706	4.725428177802697e-10
81.4032016008004	0.14594752501029448	32079.49713191	4.731057429488662e-10
81.5407703851926	0.14623983786717062	32060.565317437133	4.736695731177268e-10
81.6783391695848	0.1465318387221986	32041.644675793505	4.742342649675546e-10
81.81590795397699	0.1468145421913623	32022.735200385385	4.747997505760735e-10
81.95347673836919	0.14707903589727675	32003.836884622917	4.753659420676461e-10
82.09104552276139	0.14731744703479333	31984.949721920162	4.759327389290389e-10
82.22861430715358	0.14753420296649897	31966.073705695053	4.76500074032657e-10
82.36618309154578	0.14774177001322628	31947.208829369403	4.770679364257915e-10
82.50375187593798	0.14795275310681047	31928.355086368923	4.776363620334052e-10
82.64132066033017	0.14817478142714657	31909.51247012322	4.782054078002205e-10
82.77888944472237	0.14839714346093086	31890.68097406574	4.787750829863443e-10
82.91645822911457	0.14860490288438177	31871.86059163383	4.793453425334542e-10
83.05402701350675	0.1487833979840766	31853.05131626868	4.799160975880739e-10
83.19159579789896	0.14892911595069588	31834.253141415356	4.804872626775343e-10
83.32916458229116	0.14905330679212625	31815.466060522802	4.810588073607817e-10
83.46673336668334	0.1491682358178353	31796.690067043834	4.816307501776277e-10
83.60430215107554	0.14928533188205928	31777.925154435117	4.822031471026778e-10
83.74187093546774	0.1494089389478474	31759.171316157208	4.827760599303573e-10
83.87943971985993	0.14953983420054445	31740.4285456745	4.833495426232553e-10
84.01700850425213	0.14967876839620403	31721.69683645525	4.839236425636296e-10
84.15457728864433	0.14982702199185569	31702.976181971575	4.844984035542533e-10
84.29214607303652	0.1499873446737126	31684.266575699443	4.850738716173257e-10
84.42971485742872	0.15016273878239383	31665.56801111867	4.856500954719826e-10
84.56728364182092	0.15035580216864025	31646.88048171292	4.862271245936161e-10
84.70485242621311	0.15055933494332652	31628.203980969705	4.868049743841328e-10
84.84242121060531	0.15075605663320646	31609.538502380365	4.873835964863305e-10
84.97998999499751	0.15092822569194156	31590.88403944008	4.879628884103978e-10
85.1175587793897	0.15106252358050293	31572.24058564785	4.885427187891752e-10
85.2551275637819	0.15117314869916512	31553.608134506536	4.891230298142747e-10
85.3926963481741	0.15128486455795456	31534.986679522826	4.897038616337096e-10
85.53026513256629	0.15142237708253808	31516.376214207256	4.902853348749618e-10
85.66783391695849	0.1515971700026732	31497.7767320742	4.908675896665264e-10
85.80540270135069	0.15179282840980943	31479.18822664185	4.91450683449543e-10
85.94297148574287	0.1519893989218126	31460.610691432215	4.92034593004796e-10
86.08054027013507	0.15216804734513154	31442.04411997112	4.926192326930455e-10
86.21810905452728	0.15232768994998247	31423.488505788206	4.932045283514004e-10
86.35567783891946	0.15248143981279205	31404.94384241693	4.937904655095508e-10
86.49324662331166	0.15264280732977706	31386.41012339459	4.943770802066595e-10
86.63081540770386	0.15282181358204208	31367.887342262286	4.949644376574622e-10
86.76838419209605	0.15301230447182126	31349.375492564934	4.955525698282763e-10
86.90595297648825	0.15320344225028168	31330.874567851246	4.961414647714385e-10
87.04352176088045	0.1533845332592712	31312.384561673745	4.967310749764961e-10
87.18109054527264	0.15355472029826875	31293.905467588767	4.973213585291492e-10
87.31865932966484	0.15372910138561993	31275.437279156427	4.97912334531791e-10
87.45622811405704	0.15392423334149913	31256.979989940675	4.985040773232486e-10
87.59379689844923	0.1541544514571767	31238.53359350926	4.990966986612727e-10
87.73136568284143	0.1544096357755161	31220.098083433702	4.996902544820033e-10
87.86893446723363	0.15466451584137017	31201.67345328933	5.002847013504429e-10
88.00650325162582	0.15489359626834134	31183.25969665525	5.008799136462797e-10
88.14407203601802	0.1550805323406652	31164.856807114324	5.01475730882175e-10
88.28164082041022	0.15524075317698538	31146.464778253234	5.020720762680653e-10
88.4192096048024	0.15539657979859772	31128.08360366244	5.026689659045392e-10
88.5567783891946	0.15556981072700227	31109.713276936203	5.032664900902043e-10
88.6943471735868	0.15576338025754546	31091.35379167256	5.038647333001574e-10
88.83191595797899	0.1559565236196588	31073.005141473328	5.044636916322878e-10
88.9694847423712	0.15612697076683205	31054.667319944063	5.050632835493122e-10
89.10705352676338	0.1562565745053993	31036.34032069412	5.056633785740163e-10
89.24462231115558	0.15635988694034209	31018.024137336608	5.062639214695048e-10
89.38219109554778	0.15646703607589377	30999.718763488418	5.068649734574112e-10
89.51975987993997	0.15660821539499814	30981.424192770242	5.07466691281758e-10
89.65732866433217	0.15679859173235228	30963.14041880652	5.080692568419985e-10
89.79489744872437	0.15701398995529872	30944.867435225457	5.086727338025454e-10
89.93246623311656	0.15722387535285867	30926.60523565901	5.092770666160328e-10
90.07003501750876	0.15739865299643296	30908.353813742862	5.098821056264519e-10
90.20760380190096	0.15752944747893802	30890.113163116454	5.104876974121321e-10
90.34517258629315	0.15762761731205727	30871.883277422985	5.110937568638694e-10
90.48274137068535	0.15770536365217994	30853.66415030941	5.117002576649202e-10
90.62031015507755	0.1577755637359092	30835.455775426442	5.123072239102544e-10
90.75787893946973	0.1578550484054378	30817.25814642855	5.129147348401783e-10
90.89544772386193	0.15796208142354146	30799.07125697395	5.135229198496922e-10
91.03301650825414	0.15811482393561116	30780.895100724614	5.141319489835558e-10
91.17058529264632	0.15831742715789313	30762.729671346257	5.147419759857408e-10
91.30815407703852	0.1585460737862809	30744.574962508315	5.153530423645415e-10
91.44572286143072	0.15877362456471986	30726.43096788396	5.159650861313104e-10
91.58329164582291	0.15897470397931546	30708.297681150063	5.165779670871324e-10
91.72086043021511	0.1591497655374619	30690.175095987244	5.171915725599528e-10
91.85842921460731	0.15931886251399804	30672.063206079856	5.178058816265485e-10
91.9959979989995	0.1595025362531822	30653.96200511598	5.184209499155709e-10
92.1335667833917	0.1597163874819115	30635.871486787444	5.190368779748569e-10
92.2711355677839	0.15995445131023248	30617.791644789795	5.19653726738127e-10
92.40870435217609	0.16020488027284513	30599.72247282228	5.202715040260742e-10
92.54627313656829	0.1604558826117799	30581.663964587868	5.208901745900893e-10
92.68384192096049	0.16069894502972973	30563.616113793243	5.21509679739308e-10
92.82141070535268	0.1609305948966518	30545.57891414879	5.221299595656375e-10
92.95897948974488	0.16114778843761413	30527.55235936862	5.227509547628607e-10
93.09654827413708	0.16134837151232698	30509.536443170527	5.233726097194304e-10
93.23411705852926	0.16153931605774743	30491.53115927604	5.239949040184982e-10
93.37168584292147	0.16173295155396433	30473.536501410388	5.246178647105884e-10
93.50925462731367	0.16194167406931684	30455.55246330251	5.252415576087709e-10
93.64682341170585	0.16217132685896093	30437.57903868505	5.258660568824317e-10
93.78439219609805	0.16240631250525475	30419.616221294335	5.264913679858096e-10
93.92196098049025	0.1626266553376737	30401.6640048704	5.271174252061186e-10
94.05952976488244	0.1628129555538607	30383.722383156935	5.277441071971424e-10
94.19709854927464	0.1629644110611189	30365.791349901334	5.283713129563587e-10
94.33466733366684	0.1631023902488314	30347.870898854693	5.28999035935242e-10
94.47223611805903	0.16324955885287784	30329.96102377181	5.296273507391389e-10
94.60980490245123	0.16342559692991265	30312.061718411172	5.302563872678623e-10
94.74737368684343	0.1636279892231287	30294.172976534952	5.308862422095859e-10
94.88494247123562	0.16384422165751256	30276.294791908993	5.315169501127838e-10
95.02251125562782	0.16406173695665702	30258.42715830281	5.321484949620478e-10
95.16008004002002	0.1642697778870917	30240.570069489593	5.327808261049558e-10
95.2976488244122	0.16446203793101272	30222.72351924621	5.334138805118872e-10
95.43521760880441	0.16463288645817176	30204.88750135318	5.340475875624671e-10
95.57278639319661	0.1647771239810501	30187.06200959471	5.346818720538415e-10
95.7103551775888	0.16489823354983169	30169.247037758654	5.353166855787864e-10
95.847923961981	0.16500774607271812	30151.442579636554	5.359520296744667e-10
95.9854927463732	0.1651174964353783	30133.648629023617	5.365879473700108e-10
96.12306153076538	0.16523828103195443	30115.865179718723	5.372245116341116e-10
96.26063031515758	0.16537518491112366	30098.092225524404	5.378617996061098e-10
96.39819909954979	0.1655313400969961	30080.32976024685	5.384998849192184e-10
96.53576788394197	0.16570982558390232	30062.57777769592	5.39138838146576e-10
96.67333666833417	0.16590808384019037	30044.836271685108	5.397787075251793e-10
96.81090545272637	0.16611290636795845	30027.10523603157	5.404194857383971e-10
96.94847423711856	0.16630990126495246	30009.38466455609	5.41061116375572e-10
97.08604302151076	0.1664859935244756	29991.67455108309	5.417035080105763e-10
97.22361180590296	0.1666459552735668	29973.97488944065	5.423466037052416e-10
97.36118059029515	0.16680740532648408	29956.285673460494	5.42990419573157e-10
97.49874937468735	0.16698824529635273	29938.606896977988	5.436350317334589e-10
97.63631815907955	0.1671998511859243	29920.938553832162	5.442805417891004e-10
97.77388694347174	0.16742677484010907	29903.280637865664	5.449269775659726e-10
97.91145572786394	0.16764667667440647	29885.633142924744	5.455742830880861e-10
98.04902451225614	0.16783751121185242	29867.996062859293	5.462223358584548e-10
98.18659329664833	0.1679922732020429	29850.36939152283	5.468710126696966e-10
98.32416208104053	0.16812588305348594	29832.753122772494	5.475202668270601e-10
98.46173086543273	0.16825499400153124	29815.14725046907	5.481701194287162e-10
98.59929964982491	0.16839462635349628	29797.551768476966	5.488206404900806e-10
98.73686843421712	0.1685441682656107	29779.966670664217	5.494718845267011e-10
98.87443721860932	0.16869431481620115	29762.391950902464	5.501238629870004e-10
99.0120060030015	0.16883567023928403	29744.827603066966	5.507765522697523e-10
99.1495747873937	0.16896390444693904	29727.27362103659	5.514299183299072e-10
99.2871435717859	0.16909031199362953	29709.729998693816	5.52083973642657e-10
99.42471235617809	0.16922919035895242	29692.196729924763	5.527387787380589e-10
99.56228114057029	0.16939441614875508	29674.67380861913	5.533944313795756e-10
99.69984992496249	0.16958764372290203	29657.161228670244	5.540510162891577e-10
99.83741870935468	0.1697966999674646	29639.658983975034	5.547085589663369e-10
99.97498749374688	0.1700086683159146	29622.167068434017	5.553670345701443e-10
100.11255627813908	0.1702121905332243	29604.6854759513	5.560263832401384e-10
100.25012506253127	0.17040677608992033	29587.21420043459	5.566865552251222e-10
100.38769384692347	0.1705965624231942	29569.753235795193	5.5734752522835e-10
100.52526263131567	0.1707856976769396	29552.30257594801	5.580092876748389e-10
100.66283141570786	0.17097664329604426	29534.862214811536	5.586718469153805e-10
100.80040020010006	0.1711679201912608	29517.432146307834	5.593352014168821e-10
100.93796898449226	0.17135748748863977	29500.012364362578	5.599993429460058e-10
101.07553776888444	0.17154324212953742	29482.602862905016	5.606642576769838e-10
101.21310655327665	0.17172193348534492	29465.203635867972	5.613299232703606e-10
101.35067533766885	0.17188930138796168	29447.814677187856	5.619963070188994e-10
101.48824412206103	0.1720410512328896	29430.435980804657	5.626633677915347e-10
101.62581290645323	0.17217440409262513	29413.06754066192	5.633310630416003e-10
101.76338169084543	0.17229442387035893	29395.709350706777	5.639993766725812e-10
101.90095047523762	0.17240870363462432	29378.361404889944	5.64668322706432e-10
102.03851925962982	0.1725248177697174	29361.023697165696	5.653379392642955e-10
102.17608804402202	0.17264851724400043	29343.696221491897	5.660082773858545e-10
102.31365682841421	0.17278229026358108	29326.378971829963	5.66679386985577e-10
102.45122561280641	0.17292828632384835	29309.071942144874	5.673513158700906e-10
102.58879439719861	0.17308820503422498	29291.775126405177	5.680241085529934e-10
102.7263631815908	0.1732580919987657	29274.488518582977	5.68697786966328e-10
102.863931965983	0.17343013305557892	29257.212112653935	5.693723413156628e-10
103.0015007503752	0.17359643948174375	29239.945902597254	5.700477361083678e-10
103.13906953476739	0.17375039691131736	29222.68988239569	5.707239197641152e-10
103.27663831915959	0.17389032430485057	29205.444046035547	5.714008452253898e-10
103.41420710355179	0.1740157342415794	29188.208387506682	5.720784732845992e-10
103.55177588794398	0.1741262605605729	29170.982900802508	5.727567714578832e-10
103.68934467233618	0.1742269825923975	29153.767579919957	5.734357318557745e-10
103.82691345672838	0.17433050848812703	29136.56241885953	5.741153928571466e-10
103.96448224112056	0.1744499980801689	29119.367411625273	5.747958318583061e-10
104.10205102551276	0.17459665338154773	29102.18255222478	5.754771505954268e-10
104.23961980990495	0.17476416289488525	29085.007834669163	5.761594084041136e-10
104.37718859429715	0.17493699292305182	29067.84325297308	5.768425980420256e-10
104.51475737868935	0.17509953307034565	29050.688801154698	5.775266586928448e-10
104.65232616308154	0.17524257219394862	29033.54447323571	5.782115093162572e-10
104.78989494747374	0.17537551380691452	29016.410263241352	5.788971185390302e-10
104.92746373186594	0.17551112734668514	28999.28616520038	5.795835066358814e-10
105.06503251625813	0.1756618593747316	28982.17217314509	5.802707340469439e-10
105.20260130065033	0.17583168523856801	28965.068281111286	5.809588633396259e-10
105.34017008504253	0.17601548428029498	28947.97448313831	5.816479265579935e-10
105.47773886943472	0.1762076878093521	28930.89077326901	5.823379297360228e-10
105.61530765382692	0.17640290264754868	28913.81714554974	5.830288587366788e-10
105.75287643821912	0.17659688478886446	28896.75359403038	5.837206873878742e-10
105.8904452226113	0.17678585259586424	28879.700112764294	5.844133815655638e-10
106.0280140070035	0.17696602040006223	28862.65669580838	5.851069008121568e-10
106.1655827913957	0.1771325305047604	28845.623337223024	5.85801195851975e-10
106.3031515757879	0.17727815761575277	28828.60003107212	5.864962020230405e-10
106.4407203601801	0.17739535981062088	28811.58677142306	5.871918412918464e-10
106.5782891445723	0.17747746154775496	28794.58355234672	5.878880280262121e-10
106.71585792896448	0.17753248144259223	28777.590367917503	5.885847225503168e-10
106.85342671335668	0.1775807057448384	28760.60721221329	5.892819652927215e-10
106.99099549774888	0.17764279681936776	28743.6340793155	5.899798619501692e-10
107.12856428214107	0.1777351996640104	28726.67096330904	5.906785554012978e-10
107.26613306653327	0.1778538196734604	28709.717858282296	5.913781453215248e-10
107.40370185092547	0.177988318543781	28692.77475832715	5.920786747118434e-10
107.54127063531766	0.1781283840877754	28675.84165753896	5.927801414145225e-10
107.67883941970986	0.17826583688747696	28658.918550016562	5.934825148144049e-10
107.81640820410206	0.17839611271680195	28642.005429862274	5.94185754458849e-10
107.95397698849425	0.178514997536285	28625.10229118189	5.948898133055849e-10
108.09154577288645	0.17861916745811524	28608.209128084687	5.955946422338332e-10
108.22911455727865	0.17871569225935213	28591.325934683406	5.963002274768386e-10
108.36668334167084	0.1788183690484231	28574.452705094285	5.970066074192503e-10
108.50425212606304	0.17894110788685696	28557.58943343705	5.977138624260145e-10
108.64182091045524	0.17909225694789346	28540.736113834868	5.984220864846628e-10
108.77938969484742	0.179259885019543	28523.892740414405	5.991313120691191e-10
108.91695847923963	0.17942744025617377	28507.05930730576	5.998415061366956e-10
109.05452726363183	0.17957868893724308	28490.235808642497	6.005525846177854e-10
109.19209604802401	0.17971003436049038	28473.422238561634	6.012644679691475e-10
109.32966483241621	0.17983445363134912	28456.61859120366	6.019771394581865e-10
109.46723361680841	0.17996604753535841	28439.82486071252	6.0269063635638e-10
109.6048024012006	0.18011714395499484	28423.041041235643	6.034050325651285e-10
109.7423711855928	0.18028523361599608	28406.267126923893	6.041203780727256e-10
109.879939969985	0.18046041222752351	28389.50311193158	6.048366773836738e-10
110.01750875437719	0.18063272844458356	28372.748990416458	6.055538986630429e-10
110.15507753876939	0.18079715523176032	28356.004756539733	6.062719988185538e-10
110.29264632316159	0.18096218101242598	28339.27040446606	6.069909741766195e-10
110.43021510755378	0.18113859248155076	28322.545928363543	6.077108606025361e-10
110.56778389194598	0.18133666380003158	28305.831322403727	6.084317235065806e-10
110.70535267633818	0.1815544682978288	28289.126580761607	6.091536080496157e-10
110.84292146073037	0.18177764478235278	28272.4316976156	6.09876498785845e-10
110.98049024512257	0.1819912727833439	28255.746667147556	6.106003302012426e-10
111.11805902951477	0.18218260571296827	28239.071483542735	6.113250049215978e-10
111.25562781390695	0.18235226944189126	28222.406140989846	6.120504482330069e-10
111.39319659829916	0.18250597082283873	28205.75063368101	6.127766216013615e-10
111.53076538269136	0.1826494227202649	28189.104955811803	6.135035151971032e-10
111.66833416708354	0.18278773092223663	28172.46910158122	6.142311397613768e-10
111.80590295147574	0.1829247331673828	28155.843065191675	6.149595177891916e-10
111.94347173586794	0.18306410825971656	28139.22684084901	6.156886805108753e-10
112.08104052026013	0.18320933592665292	28122.62042276249	6.164186653556237e-10
112.21860930465233	0.18336078451763044	28106.0238051448	6.171495035107653e-10
112.35617808904453	0.18351635755311516	28089.43698221202	6.17881212379978e-10
112.49374687343672	0.1836738909903288	28072.859948183675	6.186137982011117e-10
112.63131565782892	0.1838327374455249	28056.29269728267	6.193472638021247e-10
112.76888444222112	0.1839992036319738	28039.735223735344	6.200816342324717e-10
112.90645322661331	0.18418158817783678	28023.18752177143	6.208169592574031e-10
113.04402201100551	0.18438799322066562	28006.649585624084	6.215533074609327e-10
113.18159079539771	0.18461350445228666	27990.121409529856	6.222907155868429e-10
113.3191595797899	0.18483229920961702	27973.60298772869	6.230291202085546e-10
113.4567283641821	0.18501666779254575	27957.094314463895	6.237683720289058e-10
113.5942971485743	0.18514205878050186	27940.595383982185	6.245082653416597e-10
113.73186593296649	0.18521824089125657	27924.106190533665	6.252486729740779e-10
113.86943471735869	0.1852760383133404	27907.62672837184	6.259896052634941e-10
114.00700350175089	0.18534657961662998	27891.15699175364	6.26731182284629e-10
114.14457228614307	0.18545391710897147	27874.696974939394	6.274735854930524e-10
114.28214107053527	0.1855977968757654	27858.246672192818	6.282169576002656e-10
114.41970985492748	0.1857727503011923	27841.806077781002	6.289613919220211e-10
114.55727863931966	0.1859730834141851	27825.37518597443	6.297069418653008e-10
114.69484742371186	0.1861851326437791	27808.95399104695	6.304536006039876e-10
114.83241620810406	0.1863853173590905	27792.542487275776	6.312012780935656e-10
114.96998499249625	0.18654943623698061	27776.14066894149	6.319498164520437e-10
115.10755377688845	0.18665767365024674	27759.748530328023	6.326990201365791e-10
115.24512256128065	0.18672458840188885	27743.366065722705	6.334487875459094e-10
115.38269134567284	0.18678094844801826	27726.99326941624	6.341991494711554e-10
115.52026013006504	0.18685759288349593	27710.630135702737	6.34950241433351e-10
115.65782891445724	0.18697402653795106	27694.27665887967	6.357022408368014e-10
115.79539769884943	0.1871203876558547	27677.932833247873	6.364552523252661e-10
115.93296648324163	0.18728212079531933	27661.598653111534	6.372093061655518e-10
116.07053526763383	0.18744479133754846	27645.27411277821	6.379643743550162e-10
116.20810405202602	0.18759658430579784	27628.959206558797	6.387203923900738e-10
116.34567283641822	0.187728218813208	27612.65392876754	6.394772761564543e-10
116.48324162081042	0.18783051767966347	27596.358273722028	6.402349264745225e-10
116.6208104052026	0.1878979393781259	27580.072235743213	6.409932454117937e-10
116.7583791895948	0.18794596634113728	27563.7958091554	6.417522119460551e-10
116.895947973987	0.18799762091567004	27547.52898828627	6.425118929318062e-10
117.03351675837919	0.188075859828007	27531.271767466853	6.432724243153345e-10
117.1710855427714	0.18819392282482528	27515.024141031525	6.440339614036004e-10
117.3086543271636	0.18834584468502105	27498.786103318027	6.447966052047837e-10
117.44622311155578	0.18852340644216833	27482.557648667414	6.455604057076744e-10
117.58379189594798	0.18871806868438476	27466.33877142408	6.463253714830511e-10
117.72136068034018	0.1889166656588697	27450.129465935755	6.470914616743473e-10
117.85892946473237	0.18910255449146857	27433.929726553495	6.478585839217857e-10
117.99649824912457	0.18925900759794986	27417.739547631674	6.486266050949609e-10
118.13406703351677	0.18937398854078186	27401.558923527977	6.493953770781766e-10
118.27163581790896	0.18945571511469378	27385.387848603455	6.50164813494143e-10
118.40920460230116	0.1895178701801028	27369.226317222467	6.50934896335867e-10
118.54677338669336	0.18957402655006364	27353.07432375272	6.517056609532436e-10
118.68434217108555	0.18963145558782135	27336.931862565245	6.524771617727107e-10
118.82191095547775	0.18968783363445846	27320.798928034394	6.532494333456947e-10
118.95947973986995	0.1897400314588751	27304.67551453783	6.540224916554935e-10
119.09704852426214	0.1897858120966651	27288.561616456547	6.547963413197009e-10
119.23461730865434	0.18983197640830157	27272.457228174848	6.555710109563261e-10
119.37218609304654	0.189890579128667	27256.362344080368	6.563465672671887e-10
119.50975487743872	0.18997373859485317	27240.27695856405	6.571231072088828e-10
119.64732366183092	0.19008895360039108	27224.20106602015	6.579007347069494e-10
119.78489244622313	0.19022876971239241	27208.13466084624	6.586795044910046e-10
119.92246123061531	0.19038271240383617	27192.07773744319	6.594594215012336e-10
120.06003001500751	0.1905403356275629	27176.03029021515	6.602404515993398e-10
120.19759879939971	0.19069209516367133	27159.992313569586	6.610225332263887e-10
120.3351675837919	0.19082951168032256	27143.96380191726	6.618055871924769e-10
120.4727363681841	0.19094416722035637	27127.94474967221	6.625895207018767e-10
120.6103051525763	0.1910304477763955	27111.935151251775	6.633742405567894e-10
120.74787393696849	0.1911033417286791	27095.935001076603	6.641597287918529e-10
120.88544272136069	0.19118702454554118	27079.94429357064	6.649460602447627e-10
121.02301150575289	0.1913056753711132	27063.963023161145	6.65733382688597e-10
121.16058029014508	0.1914704899121484	27047.99118427867	6.665218534888001e-10
121.29814907453728	0.19166089202709624	27032.028771357054	6.673115207083955e-10
121.43571785892948	0.19185153551812745	27016.075778833383	6.681023290294659e-10
121.57328664332167	0.1920179834440319	27000.13220114802	6.688941453963224e-10
121.71085542771387	0.19215381724330416	26984.198032744604	6.696868421306391e-10
121.84842421210607	0.19226916180733758	26968.273268070054	6.704803566735949e-10
121.98599299649825	0.19237475562417589	26952.357901574585	6.712746797776341e-10
122.12356178089045	0.19248052117422165	26936.451927711685	6.720698409786887e-10
122.26113056528264	0.19259194276696648	26920.555340938125	6.72865883867711e-10
122.39869934967484	0.19271300309816924	26904.66813571394	6.736628575211204e-10
122.53626813406704	0.19284762051344578	26888.790306502437	6.744608150765073e-10
122.67383691845923	0.19299301092054685	26872.92184777021	6.752597881257783e-10
122.81140570285143	0.19313385037741884	26857.062753987077	6.760597451018859e-10
122.94897448724363	0.1932534386423272	26841.213019626124	6.768605998852575e-10
123.08654327163582	0.19333713470864455	26825.372639163696	6.776622312349905e-10
123.22411205602802	0.1933978209715446	26809.5416070794	6.784645920580961e-10
123.36168084042022	0.19346800201334147	26793.71991785612	6.792677658566711e-10
123.4992496248124	0.19358060447046516	26777.90756598002	6.800719400367301e-10
123.63681840920461	0.19375410285657577	26762.10454594051	6.808773299335888e-10
123.77438719359681	0.1939482094384207	26746.31085223026	6.816839551088317e-10
123.911955977989	0.19410770356132673	26730.526479345135	6.824916265338419e-10
124.0495247623812	0.19417828698237788	26714.751421784218	6.832999954524406e-10
124.1870935467734	0.19415170371623414	26698.98567404982	6.841087587049126e-10
124.32466233116558	0.19408617359612945	26683.229230647554	6.84917895061728e-10
124.46223111555778	0.1940450991827637	26667.482086086296	6.857276232154464e-10
124.59979989994999	0.19408505234336326	26651.744234878224	6.865383247606175e-10
124.73736868434217	0.19419802153234572	26636.015671538727	6.873502689968285e-10
124.87493746873437	0.19434043365308828	26620.296390586413	6.881635048257981e-10
125.01250625312657	0.1944683543423259	26604.586386543095	6.889779070877745e-10
125.15007503751876	0.19455330992071185	26588.885653933798	6.897932719621263e-10
125.28764382191096	0.1946140069050095	26573.194187286783	6.906095100553878e-10
125.42521260630316	0.1946781197260877	26557.51198113358	6.914266549993744e-10
125.56278139069535	0.19477248465290606	26541.83903000894	6.922448336095055e-10
125.70035017508755	0.19490005077763184	26526.175328450856	6.930641563521179e-10
125.83791895947975	0.195036998356741	26510.52087100052	6.938846207470439e-10
125.97548774387194	0.19515809080830304	26494.87565220234	6.947061306482286e-10
126.11305652826414	0.19524259546293424	26479.23966660392	6.955285335321909e-10
126.25062531265634	0.19530082967961807	26463.61290875609	6.963517491189141e-10
126.38819409704853	0.19535619807851998	26447.99537321291	6.971758026534751e-10
126.52576288144073	0.1954321049959711	26432.38705453167	6.980008019063063e-10
126.66333166583293	0.19554037002652	26416.787947272882	6.988268757220219e-10
126.80090045022511	0.19566602423433566	26401.198046000267	6.996540687859407e-10
126.93846923461732	0.19579032347613667	26385.617345280712	7.004823457946037e-10
127.07603801900952	0.19589537954610775	26370.04583968433	7.013116121516672e-10
127.2136068034017	0.19597885606152635	26354.483523784427	7.021417854596548e-10
127.3511755877939	0.19605196842165437	26338.930392157512	7.029728438680854e-10
127.4887443721861	0.19612638557725337	26323.386439383314	7.038048145273477e-10
127.62631315657829	0.19621188128202724	26307.851660044747	7.046377557310933e-10
127.76388194097049	0.19630853032142048	26292.326048727944	7.054717135216572e-10
127.9014507253627	0.19641331306285445	26276.80960002223	7.063067126969852e-10
128.0390195097549	0.19652324054724515	26261.3023085201	7.07142761580881e-10
128.17658829414708	0.19663816322879346	26245.804168817256	7.079798663657275e-10
128.31415707853927	0.19676296241223865	26230.31517551259	7.088180506058094e-10
128.45172586293148	0.19690303517824245	26214.835323208186	7.096573533533291e-10
128.58929464732367	0.1970628377187816	26199.36460650932	7.104978221773188e-10
128.72686343171586	0.19723516015246245	26183.903020024434	7.113394670832854e-10
128.86443221610807	0.197404905218913	26168.450558365148	7.121822388946653e-10
129.00200100050026	0.19755682701315427	26153.00721614626	7.130260417637586e-10
129.13956978489244	0.19768222685476328	26137.572987985735	7.138707683300674e-10
129.27713856928466	0.1977974770238955	26122.147868504708	7.147163973485627e-10
129.41470735367685	0.19792494988868828	26106.73185232753	7.155629974166379e-10
129.55227613806903	0.19808652911450195	26091.324934081735	7.164107052494149e-10
129.68984492246125	0.19828264695814574	26075.927108398013	7.172596291312216e-10
129.82741370685343	0.19848436099864877	26060.53836991021	7.181097436122483e-10
129.96498249124562	0.19866060621051554	26045.158713255318	7.189609111292532e-10
130.10255127563784	0.1987847958660243	26029.788133073474	7.198129239974115e-10
130.24012006003002	0.19886991776794355	26014.426624007992	7.206656703832784e-10
130.3776888444222	0.1989495921435146	25999.074180705367	7.215191913916366e-10
130.51525762881442	0.19905760352585947	25983.730797815275	7.223736477213701e-10
130.6528264132066	0.1992137317681435	25968.39646999056	7.232292398496486e-10
130.7903951975988	0.19939744845916668	25953.071191887222	7.240860457411567e-10
130.927963981991	0.19958101729612196	25937.754958164376	7.249440206062086e-10
131.0655327663832	0.19973742470202338	25922.447763484277	7.258030270098524e-10
131.2031015507754	0.19985828101996894	25907.149602512334	7.266629265186007e-10
131.3406703351676	0.19995500520538131	25891.8604699171	7.275236554145996e-10
131.4782391195598	0.20003997616047298	25876.580360370288	7.283852116714176e-10
131.61580790395197	0.20012399285794918	25861.30926854677	7.292476351597382e-10
131.7533766883442	0.20020762684352056	25846.04718912455	7.30110959281454e-10
131.89094547273638	0.20028737712990716	25830.79411678477	7.309751968647757e-10
132.02851425712856	0.20035975965102618	25815.55004621171	7.318403448119811e-10
132.16608304152078	0.20042659567294835	25800.314972092787	7.327064079261039e-10
