0.0005291460348878125	2.297435515675618	7507.12700868848	1.7434648451240824	0.002279176487735165
178.96848424212104	0.18657334277784124	54958.06727388925
179.10555277638818	0.18666440616408833	54940.900983837455
179.24262131065532	0.186779352995544	54923.74005587421
179.37968984492244	0.1869020476003699	54906.58448832461
179.51675837918958	0.18701629820677945	54889.43427951425
179.65382691345673	0.18711003069231164	54872.28942776928
179.79089544772384	0.1871826376092102	54855.14993141637
179.92796398199098	0.18723549171968562	54838.01578878266
180.06503251625813	0.1872701319216336	54820.88699819586
180.20210105052524	0.18729241885369172	54803.763557984224
180.3391695847924	0.18731283279247837	54786.64546647647
180.47623811905953	0.18734207981274498	54769.53272200189
180.61330665332665	0.18738863542950981	54752.425322890274
180.7503751875938	0.18744583042297291	54735.32326747194
180.88744372186093	0.1875006988702406	54718.2265540777
181.02451225612805	0.18754029187243063	54701.135181038946
181.1615807903952	0.18756227897402375	54684.049146687525
181.2986493246623	0.1875894760705384	54666.968449355845
181.43571785892945	0.18764833911720202	54649.89308737683
181.5727863931966	0.1877638637364255	54632.82305908393
181.7098549274637	0.18793188763008825	54615.758362811124
181.84692346173085	0.1881213578832196	54598.6989968929
181.983991995998	0.18830021564045496	54581.64495966424
182.1210605302651	0.18844271643688768	54564.59624946066
182.25812906453226	0.1885590699456878	54547.55286461821
182.3951975987994	0.1886721932888006	54530.51480347343
182.5322661330665	0.18880490289192045	54513.482064363416
182.66933466733366	0.188963811190093	54496.454645625774
182.8064032016008	0.1891227688653426	54479.43254559861
182.94347173586792	0.18925167579194607	54462.41576262058
183.08054027013506	0.18932252355588922	54445.40429503081
183.2176088044022	0.18934019335723035	54428.39814116896
183.35467733866932	0.18933572432159168	54411.39729937524
183.49174587293646	0.1893408787764477	54394.40176799035
183.62881440720358	0.1893805211977189	54377.41154535554
183.76588294147072	0.18944644892791868	54360.42662981255
183.90295147573786	0.18952056234257053	54343.44701970364
184.04002001000498	0.18958488103630525	54326.472713371615
184.17708854427212	0.1896314273639393	54309.50370915975
184.31415707853927	0.18966955084462525	54292.54000541187
184.45122561280638	0.1897103270037532	54275.58160047232
184.58829414707353	0.18976448797575166	54258.62849268594
184.72536268134067	0.18983842941934725	54241.680680398116
184.86243121560778	0.18993557646194625	54224.73816195473
184.99949974987493	0.19005929634561647	54207.80093570218
185.13656828414207	0.19020781352410876	54190.86899998741
185.2736368184092	0.19035855482700054	54173.94235315784
185.41070535267633	0.19048369043818036	54157.02099356143
185.54777388694347	0.1905558850485448	54140.10491954664
185.6848424212106	0.1905744674878386	54123.194129462434
185.82191095547773	0.19057845425717534	54106.28862165831
185.95897948974485	0.19061009092588024	54089.388394484275
186.096048024012	0.1907072289477085	54072.49344629088
186.23311655827914	0.19086247224525327	54055.60377542919
186.37018509254625	0.19104178364736055	54038.71938025077
186.5072536268134	0.19121078501696787	54021.84025910767
186.64432216108054	0.19134561604006622	54004.96641035248
186.78139069534765	0.19145832851626868	53988.09783233831
186.9184592296148	0.19156863234640711	53971.23452341877
187.05552776388194	0.1916957630076496	53954.37648194799
187.19259629814906	0.19184105757381104	53937.52370628064
187.3296648324162	0.19198291282450722	53920.676194771855
187.46673336668334	0.19209822322706402	53903.83394577732
187.60380190095046	0.19216677629867895	53886.99695765321
187.7408704352176	0.19219293587460454	53870.16522875622
187.87793896948472	0.1921934684703362	53853.33875744355
188.01500750375186	0.19218523429950324	53836.51754207293
188.152076038019	0.1921835073853908	53819.70158100259
188.28914457228612	0.19219897744496456	53802.890872591306
188.42621310655326	0.19224151085986213	53786.08541519834
188.5632816408204	0.19232053496227466	53769.28520718346
188.70035017508752	0.19243330012876778	53752.490246906986
188.83741870935467	0.19256359897522843	53735.7005327297
188.9744872436218	0.19269452810363397	53718.91606301293
189.11155577788892	0.19281102087289353	53702.136836118494
189.24862431215607	0.19291099683910032	53685.36285040871
189.3856928464232	0.19299797341721486	53668.59410424646
189.52276138069033	0.19307549189479067	53651.830595995074
189.65982991495747	0.19314774440035573	53635.07232401842
189.7968984492246	0.1932205212497471	53618.31928668089
189.93396698349173	0.19329985362029314	53601.571482347375
190.07103551775887	0.1933913339728457	53584.828909383294
190.208104052026	0.1934912790400603	53568.09156615454
190.34517258629313	0.19358716108283844	53551.35945102754
190.48224112056027	0.19366609995818176	53534.632562369225
190.6193096548274	0.19371892295877938	53517.91089854704
190.75637818909453	0.19375841427142682	53501.19445792892
190.89344672336168	0.19380541114425762	53484.48323888336
191.0305152576288	0.19388069169386898	53467.777239779316
191.16758379189594	0.19399350031573107	53451.076458986274
191.30465232616308	0.19412892243915644	53434.38089487422
191.4417208604302	0.19426900547283105	53417.690545813704
191.57878939469734	0.19439673031133706	53401.005410175676
191.71585792896448	0.19451053980601227	53384.32548633168
191.8529264632316	0.19462159319102132	53367.650772653746
191.98999499749874	0.1947414274847917	53350.9812675144
192.12706353176588	0.1948776130144337	53334.316969286694
192.264132066033	0.19501795578929093	53317.65787634417
192.40120060030014	0.1951441182315768	53301.003987060896
192.53826913456726	0.19523792646563926	53284.355299811425
192.6753376688344	0.1952964750012345	53267.711812970825
192.81240620310155	0.1953442387670522	53251.07352491468
192.94947473736866	0.1954085429134237	53234.44043401909
193.0865432716358	0.1955145068514751	53217.81253866064
193.22361180590295	0.19565802437184557	53201.18983721645
193.36068034017006	0.19581427975610546	53184.57232806413
193.4977488744372	0.19595801837127902	53167.96000958181
193.63481740870435	0.19607003885859728	53151.35288014809
193.77188594297147	0.19615657601151532	53134.750938142104
193.9089544772386	0.19623054471341606	53118.15418194347
194.04602301150575	0.19630478798681222	53101.562609932356
194.18309154577287	0.1963879101188989	53084.97622048939
194.32016008004	0.19648198790121965	53068.39501199575
194.45722861430716	0.19658854156347386	53051.81898283307
194.59429714857427	0.19670886941576127	53035.248131383545
194.7313656828414	0.19684187953821958	53018.68245602983
194.86843421710853	0.1969850234230422	53002.12195515511
195.00550275137567	0.19713573181609256	52985.56662714305
195.14257128564282	0.19729078702442562	52969.01647037785
195.27963981990993	0.19744467141821215	52952.47148324419
195.41670835417708	0.1975913576829689	52935.931664127274
195.55377688844422	0.19772488315508852	52919.397011412795
195.69084542271133	0.1978419161336634	52902.86752348694
195.82791395697848	0.1979426123014858	52886.343198736424
195.96498249124562	0.19802736755170894	52869.82403554846
196.10205102551274	0.1980976471267749	52853.310032310736
196.23911955977988	0.1981643955246498	52836.80118741148
196.37618809404702	0.1982435119127403	52820.297499239416
196.51325662831414	0.19835093277586657	52803.79896618378
196.65032516258128	0.19849403485409903	52787.30558663429
196.78739369684843	0.19865451493648897	52770.817358981185
196.92446223111554	0.1988092741783458	52754.334281615214
197.06153076538268	0.19893584785036375	52737.85635292759
197.1985992996498	0.19903055659168128	52721.38357131005
197.33566783391694	0.19911118703069886	52704.91593515483
197.4727363681841	0.1991966990275409	52688.45344285466
197.6098049024512	0.19930413135033168	52671.9960928028
197.74687343671835	0.19943637450489568	52655.543883393
197.8839419709855	0.19958999714184833	52639.09681301951
198.0210105052526	0.19976153455372764	52622.65488007709
198.15807903951975	0.19994585457643496	52606.21808296098
198.2951475737869	0.20013357851118654	52589.78642006692
198.432216108054	0.20031466153483893	52573.35988979117
198.56928464232115	0.20047918900177977	52556.9384905305
198.7063531765883	0.20062016476527617	52540.52222068214
198.8434217108554	0.20073346979371434	52524.11107864384
198.98049024512255	0.20081510695573068	52507.705062813846
199.1175587793897	0.20086406403977997	52491.30417159092
199.2546273136568	0.2008977198547805	52474.908403374306
199.39169584792396	0.20094045144456982	52458.51775656375
199.52876438219107	0.2010165791374791	52442.13222955954
199.6658329164582	0.2011372223287862	52425.75182076241
199.80290145072536	0.20128484818658604	52409.37652857364
199.93996998499247	0.20143816819272614	52393.00635139496
200.07703851925962	0.20157676637034477	52376.64128762865
200.21410705352676	0.20169546732591379	52360.281335677435
200.35117558779388	0.2018020564550492	52343.92649394457
200.48824412206102	0.20190473197986344	52327.5767608338
200.62531265632816	0.2020093920774325	52311.232134749385
200.76238119059528	0.2021100221205763	52294.892614096054
200.89944972486242	0.20219676229931383	52278.55819727905
201.03651825912956	0.20225983388148974	52262.22888270411
201.17358679339668	0.2022980382543805	52245.904668777475
201.31065532766382	0.20232610796648873	52229.585553905876
201.44772386193097	0.20236050767931846	52213.271536496555
201.58479239619808	0.2024165929739757	52196.962614957236
201.72186093046523	0.20249428863867186	52180.65878769616
201.85892946473234	0.2025822094907431	52164.36005312206
201.99599799899948	0.2026687104496118	52148.06640964415
202.13306653326663	0.20274550866169613	52131.77785567214
202.27013506753374	0.20281900195531735	52115.494389616266
202.4072036018009	0.20289959396359836	52099.216009887234
202.54427213606803	0.20299758160078815	52082.94271489627
202.68134067033515	0.20311634882894278	52066.674503055074
202.8184092046023	0.2032482640203885	52050.41137277583
202.95547773886943	0.20338471195492416	52034.15332247126
203.09254627313655	0.20351740520495795	52017.90035055456
203.2296148074037	0.20364175153191866	52001.6524554394
203.36668334167084	0.2037554890136649	51985.40963553998
203.50375187593795	0.20385639226981017	51969.171889270976
203.6408204102051	0.203944616272572	51952.93921504753
203.7778889444722	0.20402908739501432	51936.71161128535
203.91495747873935	0.20412075191356516	51920.48907640059
204.0520260130065	0.20423028716977729	51904.271608809904
204.1890945472736	0.20435653338282672	51888.05920693047
204.32616308154076	0.20448210274180986	51871.8518691799
204.4632316158079	0.20458843282534614	51855.649593976355
204.60030015007501	0.20465941102691665	51839.45237973847
204.73736868434216	0.20470159671387866	51823.26022488535
204.8744372186093	0.20473382075415072	51807.07312783664
205.01150575287642	0.20477503139933192	51790.89108701245
205.14857428714356	0.20483708236422946	51774.7141008334
205.2856428214107	0.2049097293128485	51758.54216772057
205.42271135567782	0.204978437651308	51742.37528609559
205.55977988994496	0.20502909758206586	51726.21345438053
205.6968484242121	0.20506106752638406	51710.05667099796
205.83391695847922	0.20508961900636874	51693.904934370985
205.97098549274637	0.20513094158602077	51677.75824292316
206.10805402701348	0.2051992893857389	51661.61659507855
206.24512256128062	0.20529406355205188	51645.47998926171
206.38219109554777	0.20540778708966598	51629.34842389768
206.51925962981488	0.20553294174713083	51613.22189741201
206.65632816408203	0.20566000058618622	51597.100408230726
206.79339669834917	0.2057741301613104	51580.98395478034
206.93046523261629	0.20585963087209722	51564.87253548788
207.06753376688343	0.2059016663333788	51548.7661487808
207.20460230115057	0.20590595152557942	51532.664793087126
207.3416708354177	0.20589914788073815	51516.56846683532
207.47873936968483	0.20590885907231884	51500.47716845437
207.61580790395197	0.20595749349415643	51484.390896373734
207.7528764382191	0.20603415035469208	51468.30964902339
207.88994497248623	0.20611478114428403	51452.23342483377
208.02701350675338	0.20617536911231782	51436.16222223582
208.1640820410205	0.20620596288328374	51420.09603966096
208.30115057528764	0.20622825085760405	51404.03487554109
208.43821910955475	0.20626824278799497	51387.97872830863
208.5752876438219	0.2063504734959524	51371.927596396505
208.71235617808904	0.206472280015532	51355.88147823807
208.84942471235615	0.2066070841648334	51339.84037226724
208.9864932466233	0.20672749275157315	51323.80427691834
209.12356178089044	0.20681243945013608	51307.77319062624
209.26063031515756	0.20687492647580571	51291.74711182627
209.3976988494247	0.20693937277236443	51275.72603895425
209.53476738369184	0.2070300550860007	51259.70997044652
209.67183591795896	0.20715368633993497	51243.6989047399
209.8089044522261	0.20728320787637566	51227.692840271666
209.94597298649325	0.20738772792900612	51211.69177547961
210.08304152076036	0.2074386778303759	51195.695708801984
210.2201100550275	0.20744145800607577	51179.70463867753
210.35717858929465	0.20742721944171505	51163.71856354552
210.49424712356176	0.2074277528793855	51147.73748184567
210.6313156578289	0.20746908112353799	51131.761392018205
210.76838419209602	0.20755105603432983	51115.790292503865
210.90545272636317	0.20766611060767934	51099.824181743825
211.0425212606303	0.20780665022739475	51083.86305817979
211.17958979489742	0.2079631450235223	51067.90692025393
211.31665832916457	0.2081228737977987	51051.95576640889
211.4537268634317	0.20827281713492804	51036.009595087824
211.59079539769883	0.20840108843520178	51020.06840473434
211.72786393196597	0.20850917566718524	51004.132193792546
211.8649324662331	0.20860729418779708	50988.200960707065
212.00200100050023	0.20870580929513244	50972.274703922965
212.13906953476737	0.20881119048919047	50956.35342188582
212.27613806903452	0.20891499165837313	50940.43711304169
212.41320660330163	0.20900519759269154	50924.52577583712
212.55027513756878	0.2090701208569686	50908.61940871912
212.68734367183592	0.20911372319052693	50892.71801013519
212.82441220610303	0.20916215769635096	50876.82157853336
212.96148074037018	0.20924326393658685	50860.9301123621
213.0985492746373	0.20938066641692543	50845.043610070374
213.23561780890444	0.20955724390619987	50829.16207010765
213.37268634317158	0.20973304087080807	50813.28549092389
213.5097548774387	0.20986785476206693	50797.413870969474
213.64682341170584	0.20993742613866	50781.547208695294
213.78389194597298	0.20996906309002716	50765.68550255274
213.9209604802401	0.21000048061538032	50749.828750993685
214.05802901450724	0.21006855607550384	50733.97695247048
214.19509754877438	0.21018168446720592	50718.13010543598
214.3321660830415	0.21031346276472165	50702.28820834351
214.46923461730864	0.21043537126872108	50686.45125964686
214.6063031515758	0.2105227023636089	50670.619257800325
214.7433716858429	0.21058124410140894	50654.792201258664
214.88044022011005	0.21063141738597663	50638.970088477115
215.0175087543772	0.21069372407285558	50623.15291791142
215.1545772886443	0.21078082819167013	50607.3406880178
215.29164582291145	0.21088391065048784	50591.53339725297
215.42871435717856	0.21099050443381107	50575.7310440741
215.5657828914457	0.21108827749511433	50559.93362693885
215.70285142571285	0.2111683154879192	50544.14114430537
215.83991995997997	0.21122530552188648	50528.35359463227
215.9769884942471	0.21125410645846798	50512.570976378665
216.11405702851425	0.21125182315381358	50496.79328800411
216.25112556278137	0.2112305490962227	50481.02052796871
216.3881940970485	0.21120851345826333	50465.25269473298
216.52526263131566	0.21120394429505482	50449.489786757986
216.66233116558277	0.21122995761378832	50433.73180250523
216.79939969984991	0.21128774902215877	50417.97874043671
216.93646823411706	0.21137681830402483	50402.230599014896
217.07353676838417	0.21149613315395321	50386.48737670277
217.21060530265132	0.2116342905219608	50370.74907196374
217.34767383691843	0.21177045878917064	50355.015683261736
217.48474237118558	0.21188346321856671	50339.28720906115
217.62181090545272	0.2119568861576657	50323.56364782685
217.75887943971983	0.21200094572974001	50307.84499802417
217.89594797398698	0.21203512529639756	50292.131258118934
218.03301650825412	0.21207885465528006	50276.42242657746
218.17008504252124	0.2121432143938936	50260.718501866555
218.30715357678838	0.21222265747332264	50245.01948245347
218.44422211105552	0.21230966763056577	50229.32536680597
218.58129064532264	0.212396957710989	50213.63615339226
218.71835917958978	0.21248076464412172	50197.95184068106
218.85542771385693	0.21256008812980184	50182.27242714155
218.99249624812404	0.2126340018804326	50166.597911243385
219.12956478239118	0.21270305835600328	50150.92829145671
219.26663331665833	0.2127747827548098	50135.26356625211
219.40370185092544	0.21285875354163356	50119.60373410072
219.5407703851926	0.21296446594905014	50103.94879347409
219.6778389194597	0.21309481768459387	50088.298742844294
219.81490745372685	0.21324144581380347	50072.65358068384
219.951975987994	0.21339488685910474	50057.013305465734
220.0890445222611	0.213546125753919	50041.377915663455
220.22611305652825	0.2136916960779705	50025.74740975098
220.3631815907954	0.2138318774020737	50010.12178620271
220.5002501250625	0.21396701964150494	49994.50104349358
220.63731865932965	0.21409656318558154	49978.88518009895
220.7743871935968	0.2142163301819115	49963.27419449468
220.9114557278639	0.2143212431561286	49947.66808515713
221.04852426213105	0.21440636118778647	49932.066850563104
221.1855927963982	0.2144738374457916	49916.47048918987
221.3226613306653	0.2145362315904614	49900.878999515204
221.45972986493246	0.21460693295857297	49885.292380017345
221.5967983991996	0.21469762764140551	49869.71062917501
221.73386693346671	0.21480279437019312	49854.133745467385
221.87093546773386	0.21490692913635723	49838.561727374145
222.00800400200097	0.21499440607994846	49822.99457337544
222.14507253626812	0.21505427488823917	49807.43228195187
222.28214107053526	0.21509129177420322	49791.87485158451
222.41920960480238	0.2151135074501133	49776.32228075493
222.55627813906952	0.21512893487883422	49760.774567945155
222.69334667333666	0.21514420728214032	49745.231711637716
222.83041520760378	0.21516421473287176	49729.6937103156
222.96748374187092	0.21519373562521907	49714.160562462246
223.10455227613807	0.21523676518820145	49698.63226656161
223.24162081040518	0.2152907651087939	49683.10882109811
223.37868934467232	0.21534994925440915	49667.590224556596
223.51575787893947	0.21540851158377824	49652.07647542244
223.65282641320658	0.2154639612543651	49636.56757218148
223.78989494747373	0.21552323726546804	49621.06351332
223.92696348174087	0.21559494402064322	49605.56429732477
224.06403201600799	0.21568733274687008	49590.06992268305
224.20110055027513	0.21579912680255958	49574.58038788256
224.33816908454224	0.21591866898618026	49559.095691411494
224.4752376188094	0.2160337779884879	49543.61583175851
224.61230615307653	0.21613405545978465	49528.14080741274
224.74937468734365	0.21622149157752332	49512.67061686379
224.8864432216108	0.21630333483600858	49497.20525860172
225.02351175587793	0.21638683943029433	49481.74473111709
225.16058029014505	0.21647504058799852	49466.28903290093
225.2976488244122	0.21656077347015087	49450.83816244472
225.43471735867934	0.21663536226719807	49435.39211824042
225.57178589294645	0.21669056312751647	49419.95089878047
225.7088544272136	0.21672704225021855	49404.51450255777
225.84592296148074	0.21675384111652027	49389.08292806569
225.98299149574785	0.21678032608337822	49373.656173798074
226.120060030015	0.21681490161553924	49358.234238249235
226.25712856428214	0.21686037082947587	49342.81711991397
226.39419709854926	0.21691751474606774	49327.40481728756
226.5312656328164	0.21698710492240428	49311.997328865706
226.66833416708351	0.21706888965206256	49296.59465314461
226.80540270135066	0.217160506161027	49281.19678862094
226.9424712356178	0.21725933091622898	49265.803733791836
227.07953976988492	0.2173628212638408	49250.4154871549
227.21660830415206	0.21746974449637302	49235.03204720822
227.3536768384192	0.21757992989068128	49219.65341245032
227.49074537268632	0.21769323732487464	49204.27958138024
227.62781390695346	0.2178090879589468	49188.91055249744
227.7648824412206	0.21792475291788282	49173.54632430187
227.90195097548772	0.2180368457434525	49158.18689529396
228.03901950975487	0.21814202019194148	49142.83226397458
228.176088044022	0.21824047975976218	49127.48242884509
228.31315657828912	0.21833869971159042	49112.13738840733
228.45022511255627	0.21844379602300656	49096.79714116357
228.5872936468234	0.2185621351815828	49081.46168561658
228.72436218109053	0.2186903563941147	49066.131020269604
228.86143071535767	0.21881830528172808	49050.8051436263
228.99849924962479	0.21893568851904077	49035.48405419084
229.13556778389193	0.2190356560565071	49020.16775046787
229.27263631815907	0.21912559089372063	49004.85623096246
229.4097048524262	0.2192165530930364	48989.54949418018
229.54677338669333	0.2193194134434801	48974.24753862707
229.68384192096048	0.21943430674207196	48958.950362809606
229.8209104552276	0.21954507440816742	48943.65796523478
229.95797898949473	0.2196341961125603	48928.370344409996
230.09504752376188	0.21968648809904648	48913.087498843146
230.232116058029	0.21971145114562687	48897.80942704258
230.36918459229614	0.21973340870437733	48882.536127517116
230.50625312656328	0.21977688548723814	48867.26759877607
230.6433216608304	0.21985858880489562	48852.00383932919
230.78039019509754	0.21996794764853797	48836.744847686714
230.91745872936465	0.22008844469442	48821.49062235934
231.0545272636318	0.2202038788191627	48806.24116185821
231.19159579789894	0.22031050173146527	48790.996464694945
231.32866433216606	0.2204208353035655	48775.75652938163
231.4657328664332	0.2205484982260511	48760.52135443082
231.60280140070034	0.2207047532388149	48745.29093835551
231.73986993496746	0.2208803575849621	48730.0652796692
231.8769384692346	0.22105551035818835	48714.84437688582
232.01400700350175	0.22121033106269616	48699.62822851979
232.15107553776886	0.22133452964710226	48684.41683308598
232.288144072036	0.22144613080151176	48669.21018909969
232.42521260630315	0.22156835929514612	48654.00829507674
232.56228114057026	0.2217235516297912	48638.81114953339
232.6993496748374	0.22190846870641562	48623.61875098637
232.83641820910455	0.22209106149468255	48608.43109795287
232.97348674337167	0.22223774295388216	48593.248188950514
233.1105552776388	0.22232111688824366	48578.07002249743
233.24762381190592	0.22235858838790426	48562.89659711217
233.38469234617307	0.22238727569689834	48547.72791131378
233.5217608804402	0.22244433008829803	48532.56396362176
233.65882941470733	0.22254675307147864	48517.40475255609
233.79589794897447	0.22266102700479973	48502.25027663718
233.93296648324161	0.22274584415860998	48487.10053438593
234.07003501750873	0.22276190852846045	48471.95552432368
234.20710355177587	0.22271389903280728	48456.81524497221
234.34417208604302	0.2226492312111052	48441.679694853796
234.48124062031013	0.2226170846042877	48426.548872491185
234.61830915457728	0.22265826790219667	48411.42277640759
234.75537768884442	0.22276288263474772	48396.30140512668
234.89244622311153	0.22290203666299044	48381.18475717259
235.02951475737868	0.22304686216699882	48366.07283106988
235.16658329164582	0.2231786329324416	48350.9656253436
235.30365182591294	0.22330030134136342	48335.86313851924
235.44072036018008	0.22341761142285807	48320.76536912279
235.5777888944472	0.22353576299820754	48305.67231568065
235.71485742871434	0.22365066536920977	48290.5839767197
235.85192596298148	0.22375043949464477	48275.50035076728
235.9889944972486	0.22382296549327954	48260.42143635119
236.12606303151574	0.2238613190570981	48245.34723199969
236.26313156578288	0.2238850421998829	48230.27773624148
236.40020010005	0.22392208300830393	48215.21294760577
236.53726863431714	0.22400019655220027	48200.15286462218
236.6743371685843	0.22412781230655693	48185.09748582085
236.8114057028514	0.22427800856180918	48170.04680973233
236.94847423711855	0.2244200908012608	48155.000834887636
237.0855427713857	0.22452538843969438	48139.95955981824
237.2226113056528	0.22459280388452493	48124.92298305608
237.35967983991995	0.22464115893444023	48109.89110313352
237.4967483741871	0.22468971769037757	48094.86391858343
237.6338169084542	0.22475419021370074	48079.84142793912
237.77088544272135	0.22483502144762688	48064.82362973437
237.90795397698847	0.22492855875123544	48049.810522503394
238.0450225112556	0.22503112411789583	48034.80210478089
238.18209104552275	0.22513746605080703	48019.79837510198
238.31915957978987	0.22523986221516118	48004.799332002294
238.456228114057	0.22533037395496275	47989.80497401787
238.59329664832416	0.22540256375866446	47974.81529968522
238.73036518259127	0.22546658779060227	47959.83030754132
238.86743371685841	0.22554291438650745	47944.8499961236
239.00450225112556	0.22565216663901305	47929.87436396995
239.14157078539267	0.22580654016912372	47914.90340961871
239.27863931965982	0.22598768042316913	47899.93713160869
239.41570785392696	0.22617031244278063	47884.97552847915
239.55277638819408	0.22632944848203376	47870.01859876981
239.68984492246122	0.22645232040011137	47855.06634102081
239.82691345672836	0.22654267208366688	47840.11875377276
239.96398199099548	0.22660541758027336	47825.17583556675
240.10105052526262	0.22664639558426297	47810.2375849443
240.23811905952974	0.22667984501139746	47795.304000447395
240.37518759379688	0.2267244840489973	47780.37508061849
240.51225612806402	0.22679906862732666	47765.450824000494
240.64932466233114	0.22691490429362185	47750.53122913678
240.78639319659828	0.22706046088220314	47735.61629457114
240.92346173086543	0.2272198479026532	47720.70601884786
241.06053026513254	0.22737733867287827	47705.800400511645
241.19759879939969	0.2275222499164395	47690.89943810768
241.33466733366683	0.22764977252315988	47676.00313018158
241.47173586793394	0.22775542855527184	47661.11147527944
241.6088044022011	0.2278360141095245	47646.22447194778
241.74587293646823	0.22789793106194817	47631.342118733584
241.88294147073535	0.22795196206202128	47616.46441418431
242.0200100050025	0.22800890428781265	47601.59135684784
242.15707853926963	0.22807581081456577	47586.72294527253
242.29414707353675	0.22814999801105812	47571.8591780072
242.4312156078039	0.22822721977317972	47557.000053601114
242.568284142071	0.2283033432797611	47542.14557060396
242.70535267633815	0.22837686367964388	47527.295727565914
242.8424212106053	0.2284489166316883	47512.450523037594
242.9794897448724	0.22852075358571453	47497.60995557008
243.11655827913955	0.22859325152730348	47482.77402371487
243.2536268134067	0.22866492726131712	47467.94272602396
243.3906953476738	0.2287333804715338	47453.11606104979
243.52776388194096	0.22879622370539263	47438.2940273452
243.6648324162081	0.22885412870522792	47423.476623463546
243.80190095047521	0.22891454400094988	47408.663847958625
243.93896948474236	0.22898582756882702	47393.85569938464
244.0760380190095	0.22907573081729546	47379.0521762963
244.21310655327662	0.229181078470414	47364.25327724876
244.35017508754376	0.22928922389208495	47349.459000797586
244.48724362181088	0.2293872068086242	47334.66934549882
244.62431215607802	0.22946459144918807	47319.884309908964
244.76138069034516	0.22952431092325898	47305.10389258496
244.89844922461228	0.2295737070717405	47290.328092084186
245.03551775887942	0.22962009842692638	47275.55690696448
245.17258629314657	0.22966792047008983	47260.79033578414
245.30965482741368	0.22971614769989668	47246.028377101924
245.44672336168082	0.22976314606726322	47231.271029477015
245.58379189594797	0.22980743804997808	47216.51829146905
245.72086043021508	0.2298497864170332	47201.77016163815
245.85792896448223	0.22989262788472595	47187.026638544834
245.99499749874937	0.22993843940336142	47172.28772075011
246.13206603301649	0.22998931965747857	47157.553406815416
246.26913456728363	0.2300456790525885	47142.823695302635
246.40620310155077	0.2301074571638705	47128.09858477413
246.5432716358179	0.2301745735283775	47113.378073792686
246.68034017008503	0.23024557871867432	47098.662160921536
246.81740870435215	0.2303167987809524	47083.95084472438
246.9544772386193	0.23038435588507025	47069.24412376535
247.09154577288643	0.23044493012257428	47054.54199660903
247.22861430715355	0.2305016588738038	47039.84446182046
247.3656828414207	0.2305618319947805	47025.15151796511
247.50275137568784	0.23063280791803695	47010.463163608925
247.63981990995495	0.23071844718995219	46995.77939731828
247.7768884442221	0.2308094361273988	46981.100217659994
247.91395697848924	0.23089336001458496	46966.42562320134
248.05102551275635	0.2309580485987581	46951.75561251006
248.1880940470235	0.23100259926665653	46937.09018415429
248.32516258129064	0.23104185765058055	46922.42933670265
248.46223111555776	0.23109184157288534	46907.77306872421
248.5992996498249	0.23116667454709997	46893.12137878847
248.73636818409204	0.23126250827606934	46878.47426546542
248.87343671835916	0.2313655716314194	46863.83172732544
249.0105052526263	0.23146199091248074	46849.1937629394
249.14757378689342	0.23154249264102925	46834.56037087857
249.28464232116056	0.23161244384000781	46819.93154971471
249.4217108554277	0.23168011757154985	46805.30729801999
249.55877938969482	0.23175351194516644	46790.68761436706
249.69584792396196	0.23183155444500617	46776.07249732898
249.8329164582291	0.2319022484922254	46761.461945479314
249.96998499249622	0.23195294784623988	46746.85595739199
250.10705352676337	0.2319731527669155	46732.25453164142
250.2441220610305	0.2319692311073308	46717.65766680248
250.38119059529762	0.23195552221575122	46703.06536145046
250.51825912956477	0.2319464068652173	46688.47761416112
250.6553276638319	0.2319526669972586	46673.894423510654
250.79239619809903	0.23197537513832128	46659.31578807572
250.92946473236617	0.23201398275657598	46644.74170643339
251.06653326663331	0.2320679385492822	46630.17217716122
251.20360180090043	0.23213662289177742	46615.60719883717
251.34067033516757	0.23221934518521734	46601.046770039655
251.4777388694347	0.2323154115291531	46586.490889347566
251.61480740370183	0.23242339539887547	46571.93955534019
251.75187593796898	0.2325370644961372	46557.39276659729
251.8889444722361	0.23264824966598732	46542.85052169906
252.02601300650323	0.2327487900814763	46528.312819226136
252.16308154077038	0.2328338382698897	46513.779657759595
252.3001500750375	0.23290615460158876	46499.25103588095
252.43721860930464	0.2329695630560394	46484.72695217218
252.57428714357178	0.2330277715399599	46470.20740521569
252.7113556778389	0.23308227905356707	46455.69239359433
252.84842421210604	0.23313260488216736	46441.18191589138
252.98549274637318	0.2331781982491393	46426.67597069059
253.1225612806403	0.23321955521753587	46412.17455657613
253.25962981490744	0.23326293588738092	46397.67767213263
253.39669834917459	0.23331657361769903	46383.18531594517
253.5337668834417	0.23338865139377316	46368.697486599245
253.67083541770884	0.2334808125544556	46354.2141826808
253.80790395197596	0.2335818714314437	46339.73540277625
253.9449724862431	0.23367915035706116	46325.26114547241
254.08204102051025	0.23376100343944256	46310.79140935656
254.21910955477736	0.23383131282292619	46296.32619301641
254.3561780890445	0.2339059601636616	46281.8654950401
254.49324662331165	0.23400113845559922	46267.409314016244
254.63031515757876	0.23412725981796478	46252.957648533884
254.7673836918459	0.23426792389734835	46238.510497182506
254.90445222611305	0.2343989624331865	46224.06785855202
255.04152076038017	0.23449646288279438	46209.62973123278
255.1785892946473	0.23455589909365276	46195.19611381558
255.31565782891445	0.23460534847564302	46180.76700489165
255.45272636318157	0.2346760144548583	46166.34240305268
