0.005496737957451429	3.2942548576711475	6360.7033539252125	5.2407491020789845	0.006470228455378044
79.33966983491746	0.1610763837090115	32100.125144332913	4.684589588251769e-10
79.47723861930966	0.16128013844237504	32071.565571356106	4.692830490220895e-10
79.61480740370186	0.16150269316584398	32043.031408192765	4.701108639477735e-10
79.75237618809405	0.1617363027902688	32014.522632235286	4.709422190283832e-10
79.88994497248625	0.1619668347475707	31986.039220896175	4.717768806955751e-10
80.02751375687845	0.16218016539408686	31957.581151608018	4.726145712851257e-10
80.16508254127064	0.1623679824167063	31929.148401823484	4.734550021230489e-10
80.30265132566284	0.16253493934831353	31900.740949015286	4.742979385869768e-10
80.44022011005504	0.16268744408573316	31872.35877067621	4.75143203157303e-10
80.57778889444722	0.16283211612722603	31844.00184431904	4.759906704811829e-10
80.71535767883942	0.1629792185710693	31815.670147476587	4.768402799160104e-10
80.85292646323163	0.16314208553642845	31787.363657701648	4.776920439050585e-10
80.99049524762381	0.16333414717782394	31759.08235256701	4.785460406693769e-10
81.12806403201601	0.1635625160692799	31730.826209665403	4.794023757180483e-10
81.26563281640821	0.16380319648546968	31702.595206609487	4.802610239275053e-10
81.4032016008004	0.16402263389292634	31674.38932103183	4.811217958889824e-10
81.5407703851926	0.1641876094038147	31646.20853058486	4.819843573841329e-10
81.6783391695848	0.16429185965382595	31618.05281294092	4.828483798039376e-10
81.81590795397699	0.16437526349821804	31589.922145792214	4.837137702463708e-10
81.95347673836919	0.16448222647648608	31561.816506850813	4.845806685348123e-10
82.09104552276139	0.1646532637514623	31533.73587384864	4.854494024577199e-10
82.22861430715358	0.1648828597400454	31505.680224537427	4.863202364530248e-10
82.36618309154578	0.1651354147779629	31477.649536688674	4.871932273942513e-10
82.50375187593798	0.16537481032139323	31449.643788093654	4.880682446222308e-10
82.64132066033017	0.16557513067864071	31421.662956563392	4.889450418810393e-10
82.77888944472237	0.1657480680176538	31393.70701992863	4.898234593657836e-10
82.91645822911457	0.1659139775420545	31365.77595603988	4.907034578427014e-10
83.05402701350675	0.16609275280729724	31337.86974276735	4.915851029997509e-10
83.19159579789896	0.1662855449179809	31309.988358000926	4.924684593154198e-10
83.32916458229116	0.16646868716940078	31282.13177965018	4.933534649508827e-10
83.46673336668334	0.1666168060307992	31254.299985644306	4.942399371672222e-10
83.60430215107554	0.16670912847386357	31226.492953932124	4.951276090220019e-10
83.74187093546774	0.1667638483605595	31198.710662482095	4.960163357456673e-10
83.87943971985993	0.16681877682456323	31170.9530892823	4.969061803877024e-10
84.01700850425213	0.166911852809898	31143.220212340388	4.977973914218363e-10
84.15457728864433	0.16706499762946428	31115.51200968363	4.986903010633639e-10
84.29214607303652	0.1672557045657129	31087.828459358792	4.995850905098735e-10
84.42971485742872	0.16745382688294275	31060.169539432194	5.004817678391879e-10
84.56728364182092	0.16763031582891022	31032.53522798963	5.013801928092264e-10
84.70485242621311	0.1677827185116831	31004.9255031364	5.022802287456932e-10
84.84242121060531	0.1679359456773515	30977.3403429973	5.031818815385866e-10
84.97998999499751	0.16811615964999407	30949.779725716595	5.040852901114473e-10
85.1175587793897	0.16834285299447807	30922.24362945801	5.049906775084382e-10
85.2551275637819	0.16859402357612618	30894.732032404674	5.058981295494482e-10
85.3926963481741	0.1688317373991643	30867.244912759114	5.068075287792165e-10
85.53026513256629	0.16901815299573103	30839.78224874324	5.077185778692617e-10
85.66783391695849	0.1691363155537783	30812.344018598316	5.086309268543185e-10
85.80540270135069	0.16921334079689235	30784.930200584993	5.095444046829511e-10
85.94297148574287	0.1692819340557381	30757.540772983273	5.104590275804808e-10
86.08054027013507	0.16937337845045758	30730.175714092482	5.113749706159209e-10
86.21810905452728	0.16949640067349592	30702.835002231277	5.122924340951981e-10
86.35567783891946	0.16964168680511996	30675.51861573759	5.132115480946537e-10
86.49324662331166	0.16979941803089454	30648.22653296862	5.141323777868248e-10
86.63081540770386	0.16996164816719223	30620.958732300816	5.1505494038905e-10
86.76838419209605	0.17012911185665142	30593.715192129883	5.159792552829337e-10
86.90595297648825	0.17030505734386386	30566.49589087072	5.169053567260937e-10
87.04352176088045	0.17049262911948404	30539.300806957446	5.178332916298408e-10
87.18109054527264	0.17068789482465635	30512.129918843373	5.187630815748629e-10
87.31865932966484	0.17087544310198113	30484.983205000968	5.196946663603705e-10
87.45622811405704	0.17103881305759008	30457.860643921835	5.206279078821529e-10
87.59379689844923	0.17116387773977215	30430.762214116727	5.215626110949947e-10
87.73136568284143	0.17126220292362473	30403.687894115494	5.224986635674731e-10
87.86893446723363	0.17136127152398994	30376.637662467132	5.234361085574319e-10
88.00650325162582	0.1714888025555315	30349.611497739716	5.243751285141972e-10
88.14407203601802	0.1716605824955784	30322.60937852039	5.25315967298142e-10
88.28164082041022	0.17185096452322862	30295.631283415343	5.26258707818317e-10
88.4192096048024	0.17202531472920132	30268.6771910498	5.272032436129871e-10
88.5567783891946	0.1721499056795188	30241.747080067955	5.281493052053554e-10
88.6943471735868	0.17222373713982667	30214.840929133014	5.29096649279435e-10
88.83191595797899	0.1722869239501325	30187.958716927205	5.300452700760328e-10
88.9694847423712	0.17238219242603964	30161.100422151718	5.309953858665077e-10
89.10705352676338	0.1725455146010482	30134.266023526718	5.319473781545176e-10
89.24462231115558	0.1727592927364692	30107.455499791286	5.329014928265935e-10
89.38219109554778	0.17298041180703339	30080.66882970341	5.338577219822764e-10
89.51975987993997	0.1731656409990192	30053.905992039952	5.348158323893239e-10
89.65732866433217	0.1732921018091132	30027.166965596643	5.357754981663409e-10
89.79489744872437	0.17339020106540112	30000.4517291881	5.367365911727722e-10
89.93246623311656	0.17349895910111918	29973.7602616478	5.376992034781663e-10
90.07003501750876	0.17365599298287773	29947.092541828064	5.386636146585662e-10
90.20760380190096	0.17386798174985985	29920.44854860004	5.396301073841252e-10
90.34517258629315	0.17411139150735794	29893.828260853683	5.405988078357534e-10
90.48274137068535	0.1743614301383162	29867.23165749768	5.415696970723895e-10
90.62031015507755	0.1745970354331412	29840.65871745949	5.42542647508968e-10
90.75787893946973	0.1748189570659244	29814.109419685316	5.435175507460598e-10
90.89544772386193	0.17503585007622074	29787.583743140105	5.444943571444329e-10
91.03301650825414	0.1752563645862726	29761.08166680752	5.454730689597459e-10
91.17058529264632	0.1754870176346456	29734.603169689926	5.464537229898719e-10
91.30815407703852	0.1757300679090162	29708.14823080836	5.474363639748279e-10
91.44572286143072	0.175987268312813	29681.716829202534	5.484210409622356e-10
91.58329164582291	0.1762596655483123	29655.308943930817	5.49407803027702e-10
91.72086043021511	0.17653796439536704	29628.92455407018	5.503966444217685e-10
91.85842921460731	0.1768050219003769	29602.56363871623	5.513874694413593e-10
91.9959979989995	0.17704349968708052	29576.226176983153	5.523801021188029e-10
92.1335667833917	0.17724090957653793	29549.91214800369	5.533743215912473e-10
92.2711355677839	0.17740593432644156	29523.621530929187	5.543699799087988e-10
92.40870435217609	0.17755303161067357	29497.35430492952	5.553670240364929e-10
92.54627313656829	0.1776965108321553	29471.110449193115	5.563654837511093e-10
92.68384192096049	0.17784196853109763	29444.88994292692	5.573654154432237e-10
92.82141070535268	0.17798160513094752	29418.692765356365	5.583668276637257e-10
92.95897948974488	0.17810648132645393	29392.518895725378	5.593696807344507e-10
93.09654827413708	0.17820949564338273	29366.368313296323	5.603739022536471e-10
93.23411705852926	0.17830239950174975	29340.240997350054	5.613794914941399e-10
93.37168584292147	0.17840801207734022	29314.136927185842	5.623865699625541e-10
93.50925462731367	0.1785492914983325	29288.0560821214	5.633953676858504e-10
93.64682341170585	0.17874121414850502	29261.998441492844	5.644061677191168e-10
93.78439219609805	0.178972640304667	29235.96398465467	5.654191600835988e-10
93.92196098049025	0.1792270972523688	29209.952690979753	5.664344241832047e-10
94.05952976488244	0.1794879949767131	29183.96453985927	5.674519412837198e-10
94.19709854927464	0.1797349552352421	29157.99951070276	5.684715859052161e-10
94.33466733366684	0.179943083808381	29132.057582938054	5.694931144258424e-10
94.47223611805903	0.18008722221585596	29106.13873601128	5.705161779262607e-10
94.60980490245123	0.180148639345981	29080.24294938683	5.715403693869423e-10
94.74737368684343	0.1801563846588517	29054.370202547398	5.72565487432632e-10
94.88494247123562	0.1801610323950932	29028.52047499396	5.735916273315272e-10
95.02251125562782	0.18021320195827495	29002.69374624572	5.746191457936797e-10
95.16008004002002	0.18034262680209534	28976.88999584016	5.756485173712982e-10
95.2976488244122	0.1805273985986106	28951.109203332944	5.766800417603751e-10
95.43521760880441	0.18073776667716476	28925.351348297892	5.777138222536377e-10
95.57278639319661	0.18094467958744856	28899.61641032701	5.787497929252407e-10
95.7103551775888	0.18113316707920218	28873.904369030435	5.797878151222418e-10
95.847923961981	0.1813013107889068	28848.21520403645	5.808277569440009e-10
95.9854927463732	0.18144768533881267	28822.548894991465	5.818694951221759e-10
96.12306153076538	0.18157130239982974	28796.905421559994	5.829129163545321e-10
96.26063031515758	0.18167357725986105	28771.284763424646	5.839579291474978e-10
96.39819909954979	0.18175674713625936	28745.6869002861	5.850044656300636e-10
96.53576788394197	0.18182307000733142	28720.11181186311	5.860524787868094e-10
96.67333666833417	0.181877005045451	28694.559477892464	5.871019519101751e-10
96.81090545272637	0.18192717087223306	28669.02987812899	5.881529176321234e-10
96.94847423711856	0.1819826482561265	28643.522992345526	5.892054545374787e-10
97.08604302151076	0.18205213279251795	28618.038800332924	5.902596795909477e-10
97.22361180590296	0.1821391000461535	28592.57728190001	5.913157150174773e-10
97.36118059029515	0.18224326811002475	28567.138416873564	5.923736671273568e-10
97.49874937468735	0.18236427236251077	28541.722185098322	5.934336278057369e-10
97.63631815907955	0.1825011098725562	28516.328566436965	5.944956727548885e-10
97.77388694347174	0.1826501538759259	28490.957540770072	5.955598490066484e-10
97.91145572786394	0.18280710351597695	28465.609087996116	5.966261746503373e-10
98.04902451225614	0.18296768509749872	28440.28318803147	5.976946424577531e-10
98.18659329664833	0.18312901392235675	28414.97982081037	5.987652305952866e-10
98.32416208104053	0.18329023017389087	28389.69896628489	5.998379155720511e-10
98.46173086543273	0.18345063406570394	28364.440604424955	6.009126733235823e-10
98.59929964982491	0.18361022289424758	28339.2047152183	6.019894831398235e-10
98.73686843421712	0.18377566718602067	28313.991278670474	6.030683642423885e-10
98.87443721860932	0.18395734846726505	28288.800274804813	6.041493915238962e-10
99.0120060030015	0.1841656828382924	28263.631683662454	6.05232688964293e-10
99.1495747873937	0.18440080664114744	28238.485485302277	6.063183664931101e-10
99.2871435717859	0.18463114919964121	28213.36165980087	6.074063453081661e-10
99.42471235617809	0.18481904601478732	28188.260187252563	6.084963470609835e-10
99.56228114057029	0.18492819697770188	28163.181047769343	6.09587925980568e-10
99.69984992496249	0.1849619241024544	28138.124221480914	6.10680710265024e-10
99.83741870935468	0.18496837535961416	28113.08968853468	6.117746429434525e-10
99.97498749374688	0.18499810884718187	28088.07742909573	6.128699566876259e-10
100.11255627813908	0.18509402116068166	28063.087423346824	6.139670957276699e-10
100.25012506253127	0.18524557806080671	28038.119651488352	6.150663911008221e-10
100.38769384692347	0.1854194920121431	28013.17409373831	6.161679469942302e-10
100.52526263131567	0.1855824514452976	27988.250730332253	6.172716682981448e-10
100.66283141570786	0.18571698292407576	27963.349541523326	6.183773739337793e-10
100.80040020010006	0.18584261469680824	27938.470507582253	6.194850154245682e-10
100.93796898449226	0.18598415018001577	27913.61360879733	6.205946903315447e-10
101.07553776888444	0.18616448739863428	27888.77882547439	6.217066136195204e-10
101.21310655327665	0.1863713618638829	27863.96613793679	6.228209049248449e-10
101.35067533766885	0.1865615759436611	27839.175526525374	6.239374256320716e-10
101.48824412206103	0.18669087684553545	27814.406971598448	6.250558047495038e-10
101.62581290645323	0.18672841334521476	27789.660453531764	6.26175543351967e-10
101.76338169084543	0.18671268027983332	27764.93595271858	6.27296422729441e-10
101.90095047523762	0.1867045352866503	27740.23344956961	6.284185963708127e-10
102.03851925962982	0.18676443611663265	27715.552924513035	6.295425420266431e-10
102.17608804402202	0.18691523676809724	27690.894357994468	6.306688085736931e-10
102.31365682841421	0.18711250428496734	27666.257730476893	6.317976246548587e-10
102.45122561280641	0.18730482058295075	27641.643022440647	6.329288981969961e-10
102.58879439719861	0.1874446494211092	27617.050214383402	6.34062278010941e-10
102.7263631815908	0.1875332401726493	27592.4792868202	6.351974642008059e-10
102.863931965983	0.18760514622092758	27567.93022028342	6.363343920553171e-10
103.0015007503752	0.18769556430183615	27543.40299532278	6.374732066464954e-10
103.13906953476739	0.1878305389165545	27518.89759250533	6.386141845693955e-10
103.27663831915959	0.1880006841784132	27494.4139924154	6.397575146307426e-10
103.41420710355179	0.18818804181595977	27469.95217565458	6.409032595053246e-10
103.55177588794398	0.1883748140166726	27445.512122841727	6.420513722590383e-10
103.68934467233618	0.18855040879804366	27421.093814612905	6.432017513867069e-10
103.82691345672838	0.18871419680459395	27396.69723162143	6.443543049547535e-10
103.96448224112056	0.18886627870161707	27372.32235453782	6.455089536195399e-10
104.10205102551276	0.1890071518036249	27347.969164049795	6.466656313434444e-10
104.23961980990495	0.18914086161770977	27323.63764086226	6.478243042130673e-10
104.37718859429715	0.18927332204513414	27299.32776569729	6.489849772198629e-10
104.51475737868935	0.18941046168783918	27275.039519294114	6.501476894851169e-10
104.65232616308154	0.18955599415179128	27250.772882409106	6.513124971746564e-10
104.78989494747374	0.18970718988645394	27226.52783581573	6.524794340292011e-10
104.92746373186594	0.18986015428200842	27202.304360304603	6.536485074157465e-10
105.06503251625813	0.19001102648862095	27178.1024366834	6.548197018286605e-10
105.20260130065033	0.19015683140850637	27153.922045776864	6.559929869058254e-10
105.34017008504253	0.19029554502426493	27129.76316842682	6.571683248244053e-10
105.47773886943472	0.19042519016489326	27105.625785492124	6.583456715052907e-10
105.61530765382692	0.1905451421284039	27081.509877848664	6.595249852754965e-10
105.75287643821912	0.19066363154167992	27057.415426389343	6.607062782365589e-10
105.8904452226113	0.19079245196672207	27033.34241202409	6.618896303201199e-10
106.0280140070035	0.190943352130759	27009.290815679786	6.630751805127608e-10
106.1655827913957	0.1911170310278389	26985.26061830032	6.642630547573876e-10
106.3031515757879	0.19128978407713326	26961.25180084651	6.654532245972069e-10
106.4407203601801	0.1914346431108788	26937.264344296094	6.666455075066699e-10
106.5782891445723	0.19152653192265331	26913.29822964372	6.678395974418644e-10
106.71585792896448	0.1915724627096585	26889.353437900958	6.690352689475612e-10
106.85342671335668	0.19160623714729702	26865.429950096273	6.702325244611059e-10
106.99099549774888	0.19166247825344854	26841.527747275053	6.7143157036913e-10
107.12856428214107	0.19176835328593364	26817.646810499547	6.726327474580776e-10
107.26613306653327	0.19191471813790226	26793.78712084886	6.738362997281414e-10
107.40370185092547	0.19208139064999813	26769.94865941891	6.750423213892146e-10
107.54127063531766	0.19224832004338413	26746.13140732244	6.762507765285807e-10
107.67883941970986	0.19240581869002454	26722.335345688964	6.774615769393296e-10
107.81640820410206	0.19256176522181068	26698.560455664818	6.786746929168058e-10
107.95397698849425	0.19272573983153596	26674.8067184131	6.798901559456817e-10
108.09154577288645	0.19290636928058646	26651.07411511368	6.81108045268576e-10
108.22911455727865	0.19310114779301418	26627.362626963164	6.823284155851229e-10
108.36668334167084	0.19330036402404155	26603.6722351749	6.835512572586635e-10
108.50425212606304	0.19349418554955122	26580.002920978917	6.847765037934505e-10
108.64182091045524	0.19367515552007344	26556.354665621973	6.860040532752015e-10
108.77938969484742	0.1938444787475959	26532.727450367474	6.872338246251429e-10
108.91695847923963	0.19400533359329816	26509.121256495528	6.884657667275467e-10
109.05452726363183	0.19416078382578736	26485.53606530289	6.896998539012743e-10
109.19209604802401	0.19430934120416177	26461.971858102952	6.909360553846534e-10
109.32966483241621	0.1944435473980145	26438.428616225734	6.921743002128529e-10
109.46723361680841	0.1945555393135355	26414.906321017854	6.934144799394123e-10
109.6048024012006	0.19463974963600558	26391.40495384253	6.946564671951003e-10
109.7423711855928	0.1947098240775938	26367.924496079566	6.959002335111362e-10
109.879939969985	0.19478898435312444	26344.464929125348	6.971458942010923e-10
110.01750875437719	0.1949005055680135	26321.026234392826	6.983936902908438e-10
110.15507753876939	0.1950560765769336	26297.608393311504	6.996439026418508e-10
110.29264632316159	0.19523558614320183	26274.211387327377	7.008966549613024e-10
110.43021510755378	0.19541351550028901	26250.835197902954	7.021519013045454e-10
110.56778389194598	0.19556516720060757	26227.4798065172	7.034094528519225e-10
110.70535267633818	0.1956853952255789	26204.145194665576	7.046691146652624e-10
110.84292146073037	0.1957889794687328	26180.831343860013	7.059308071996474e-10
110.98049024512257	0.19589159604761205	26157.538235628886	7.071945568317878e-10
111.11805902951477	0.19600772611992168	26134.26585151702	7.084604749497873e-10
111.25562781390695	0.19614450014645218	26111.01417308567	7.097287023340032e-10
111.39319659829916	0.19630625562668857	26087.7831819125	7.109993884014901e-10
111.53076538269136	0.19649727673749032	26064.572859591564	7.122726897818844e-10
111.66833416708354	0.196714188174784	26041.383187733285	7.135487226554681e-10
111.80590295147574	0.19693761565859588	26018.214147964445	7.148274702871957e-10
111.94347173586794	0.197146179631388	25995.065721928146	7.1610878801574e-10
112.08104052026013	0.1973197317963386	25971.937891283837	7.173924274519298e-10
112.21860930465233	0.19745736729114177	25948.83063770725	7.186781678033091e-10
112.35617808904453	0.19757342587348764	25925.74394289045	7.199659056459198e-10
112.49374687343672	0.19768266517021693	25902.677788541794	7.212556421376124e-10
112.63131565782892	0.19779657899664999	25879.632156385927	7.225474493304067e-10
112.76888444222112	0.19791169612884815	25856.60702816375	7.23841368988839e-10
112.90645322661331	0.19802025879287594	25833.6023856324	7.251373901845853e-10
113.04402201100551	0.19811466732373587	25810.61821056523	7.264354571329158e-10
113.18159079539771	0.19819781052740926	25787.654484751838	7.277355396655259e-10
113.3191595797899	0.19828942487154372	25764.71118999802	7.290377338416329e-10
113.4567283641821	0.198410767371986	25741.78830812577	7.303422549343615e-10
113.5942971485743	0.19858039155489068	25718.885820973286	7.316494052519245e-10
113.73186593296649	0.19878747288184642	25696.00371039489	7.329593809219129e-10
113.86943471735869	0.19900316331543236	25673.141958261047	7.342721740146062e-10
114.00700350175089	0.19919835470495637	25650.300546458337	7.35587597615182e-10
114.14457228614307	0.1993538419612291	25627.479456889447	7.369053708167568e-10
114.28214107053527	0.19948443597902699	25604.678671473153	7.382253425082655e-10
114.41970985492748	0.19961224550426232	25581.89817214435	7.395475196904107e-10
114.55727863931966	0.19975885912710362	25559.13794085403	7.408720434358008e-10
114.69484742371186	0.19992747033397687	25536.39795956921	7.421990565920544e-10
114.83241620810406	0.20009838246018577	25513.678210272978	7.435285607202533e-10
114.96998499249625	0.20025046618461909	25490.978674964408	7.448604257683543e-10
115.10755377688845	0.20036580666129303	25468.299335658598	7.461944275207883e-10
115.24512256128065	0.20045168362052895	25445.640174386645	7.475304176594597e-10
115.38269134567284	0.2005272572148838	25423.001173195655	7.488683881067544e-10
115.52026013006504	0.20061174227640963	25400.38231414869	7.50208452842628e-10
115.65782891445724	0.2007172362536004	25377.783579324816	7.515507871640015e-10
115.79539769884943	0.2008373957656506	25355.20495081902	7.528955037426693e-10
115.93296648324163	0.200962930018276	25332.646410742225	7.542426423724491e-10
116.07053526763383	0.2010848986493031	25310.107941221242	7.555921818015594e-10
116.20810405202602	0.20120195923735892	25287.589524398805	7.569440957131483e-10
116.34567283641822	0.201320119168618	25265.09114243353	7.582983998043321e-10
116.48324162081042	0.2014456866175636	25242.61277749992	7.596551481422999e-10
116.6208104052026	0.20158320807528152	25220.15441178833	7.610144169568411e-10
116.7583791895948	0.20172704271306915	25197.716027504957	7.62376237168744e-10
116.895947973987	0.20186789617924264	25175.297606871834	7.637405772148374e-10
117.03351675837919	0.2019965262551372	25152.899132126808	7.651073516519024e-10
117.1710855427714	0.20211102251852478	25130.520585523504	7.664764748984978e-10
117.3086543271636	0.20222396535811502	25108.161949331374	7.678479534650491e-10
117.44622311155578	0.20234963569123732	25085.823205835633	7.692218845652767e-10
117.58379189594798	0.20250128889696528	25063.504337337283	7.705984375564638e-10
117.72136068034018	0.2026773744349962	25041.205326153053	7.719777498250861e-10
117.85892946473237	0.20286521375277378	25018.926154615412	7.733598599009378e-10
117.99649824912457	0.2030518571956776	24996.666805072542	7.747447188859744e-10
118.13406703351677	0.2032275289490343	24974.427259888307	7.761322224522666e-10
118.27163581790896	0.20339615639177264	24952.20750144228	7.775223061208187e-10
118.40920460230116	0.20356536434502562	24930.007512129727	7.789149636577424e-10
118.54677338669336	0.20374266716905892	24907.82727436155	7.80310238558295e-10
118.68434217108555	0.20392925566152367	24885.666770564316	7.817081767111493e-10
118.82191095547775	0.20411669192742588	24863.525983180225	7.831087641005028e-10
118.95947973986995	0.20429572967270618	24841.40489466711	7.84511929655129e-10
119.09704852426214	0.20445802117236758	24819.30348749838	7.859175587271995e-10
119.23461730865434	0.20460432036337708	24797.22174416304	7.873255577027918e-10
119.37218609304654	0.2047406721669277	24775.15964716568	7.88735885330033e-10
119.50975487743872	0.20487318712200456	24753.117179026474	7.90148546065171e-10
119.64732366183092	0.20500871290795256	24731.094322281147	7.915635886723084e-10
119.78489244622313	0.20515648328978875	24709.09105948097	7.929811157124888e-10
119.92246123061531	0.20532621394881612	24687.10737319273	7.944012794262191e-10
120.06003001500751	0.20552713919918525	24665.143245998755	7.958242719127083e-10
120.19759879939971	0.2057532506538464	24643.198660496848	7.972502206849478e-10
120.3351675837919	0.20598054116778286	24621.273599300293	7.986790803365118e-10
120.4727363681841	0.20618396624001475	24599.3680450378	8.001106492647812e-10
120.6103051525763	0.20634241264129669	24577.481980353557	8.015446165558352e-10
120.74787393696849	0.20646365267542272	24555.61538790717	8.0298076519566e-10
120.88544272136069	0.20656833938319838	24533.768250373698	8.04419043277611e-10
121.02301150575289	0.20667716537220587	24511.940550443636	8.058595417343141e-10
121.16058029014508	0.2068041762703816	24490.13227082288	8.073024314510175e-10
121.29814907453728	0.2069471518414826	24468.343394232706	8.087478459704705e-10
121.43571785892948	0.20710142977895202	24446.57390340978	8.101958706126304e-10
121.57328664332167	0.20726207849766753	24424.823781106104	8.116465472929537e-10
121.71085542771387	0.20741883022540913	24403.093010089033	8.130998454088681e-10
121.84842421210607	0.20755651780603004	24381.381573141236	8.145556395265178e-10
121.98599299649825	0.20765979236523893	24359.689453060695	8.160137210992049e-10
122.12356178089045	0.20771912499344572	24338.016632660674	8.174738480577856e-10
122.26113056528264	0.20775664089400533	24316.36309476978	8.189359579361544e-10
122.39869934967484	0.20780517514414812	24294.728822231882	8.204002140041186e-10
122.53626813406704	0.20789737531823602	24273.113797906153	8.218669733861344e-10
122.67383691845923	0.20804509226470153	24251.518004667032	8.233366232597537e-10
122.81140570285143	0.20822126743440847	24229.941425404166	8.248093190910526e-10
122.94897448724363	0.20839457181307947	24208.38404302241	8.262849878875801e-10
123.08654327163582	0.20853598813246357	24186.845840441805	8.277633747122691e-10
123.22411205602802	0.20864739754601863	24165.32680059759	8.292442729259651e-10
123.36168084042022	0.20875270953849326	24143.826906440205	8.307276641330222e-10
123.4992496248124	0.20887630740256677	24122.34614093527	8.322136955660035e-10
123.63681840920461	0.20903425697459935	24100.88448706359	8.337026019773476e-10
123.77438719359681	0.20920880536205644	24079.44192782108	8.351944678499379e-10
123.911955977989	0.20937360550782216	24058.018446218775	8.366891905518874e-10
124.0495247623812	0.20950271897046768	24036.61402528281	8.381865087515423e-10
124.1870935467734	0.2095906034094374	24015.228648054413	8.39686160826325e-10
124.32466233116558	0.2096611643777561	23993.862297589916	8.411880823107168e-10
124.46223111555778	0.20974060330701222	23972.514956960746	8.42692394153539e-10
124.59979989994999	0.20985247750343336	23951.186609253415	8.441993595188542e-10
124.73736868434217	0.2099953443753074	23929.877237569475	8.457091960793799e-10
124.87493746873437	0.21015399564236623	23908.58682502551	8.472219895658376e-10
125.01250625312657	0.2103130816721357	23887.31535475311	8.487377109778474e-10
125.15007503751876	0.21046063813869584	23866.062809898875	8.502562552455242e-10
125.28764382191096	0.21059503139929428	23844.82917362437	8.517775215571912e-10
125.42521260630316	0.21071659144607072	23823.61442910616	8.533014260407753e-10
125.56278139069535	0.21082565485999724	23802.4185595358	8.548278994413082e-10
125.70035017508755	0.21092274600032612	23781.241548119775	8.563568863452936e-10
125.83791895947975	0.2110085996574531	23760.0833780795	8.578883446665266e-10
125.97548774387194	0.21108396175961078	23738.944032651347	8.594222438505535e-10
126.11305652826414	0.21114997082940587	23717.823495086595	8.609585659276626e-10
126.25062531265634	0.21121047193987685	23696.721748651424	8.624973222070087e-10
126.38819409704853	0.21127045094667252	23675.638776626907	8.640385570203006e-10
126.52576288144073	0.21133490230167884	23654.574562308997	8.655823432461785e-10
126.66333166583293	0.21140997293014205	23633.529089008513	8.671287863059862e-10
126.80090045022511	0.21150447473406858	23612.50234005113	8.686780380073152e-10
126.93846923461732	0.21162759518067806	23591.494298777372	8.702302928038153e-10
127.07603801900952	0.21178792975187521	23570.50494854258	8.717857779133848e-10
127.2136068034017	0.21198331794416586	23549.53427271691	8.733446748126218e-10
127.3511755877939	0.21220222654139834	23528.58225468531	8.749070609757287e-10
127.4887443721861	0.21243280864115527	23507.648877847492	8.764729220912895e-10
127.62631315657829	0.2126619609308714	23486.73412561793	8.780421561241222e-10
127.76388194097049	0.2128701502219449	23465.83798142586	8.796145411240638e-10
127.9014507253627	0.21303579189888372	23444.960428715207	8.811897378321514e-10
128.0390195097549	0.21313752859881374	23424.101450944647	8.82767307675681e-10
128.17658829414708	0.21317423719929993	23403.261031587546	8.843468667556505e-10
128.31415707853927	0.21318064544891369	23382.439154132015	8.859283266240935e-10
128.45172586293148	0.21319515662105668	23361.635802080877	8.875118783432536e-10
128.58929464732367	0.21325385585798384	23340.85095895167	8.890979374773969e-10
128.72686343171586	0.21336408580726	23320.0846082766	8.906869129382179e-10
128.86443221610807	0.21351375644692855	23299.336733602504	8.922790726319356e-10
129.00200100050026	0.21369041148033524	23278.607318490867	8.938745606375804e-10
129.13956978489244	0.213881125877247	23257.896346517788	8.954734112138738e-10
129.27713856928466	0.2140711797093058	23237.20380127395	8.970755515734614e-10
129.41470735367685	0.21424542348556724	23216.529666364644	8.986808138571806e-10
129.55227613806903	0.21438901317141826	23195.873925409716	9.002889506093301e-10
129.68984492246125	0.21450051261298023	23175.236562043603	9.018997400557795e-10
129.82741370685343	0.21459684585754088	23154.61755991531	9.03513111461509e-10
129.96498249124562	0.21469626365446678	23134.016902688418	9.051291331816732e-10
130.10255127563784	0.2148153167935452	23113.434574041017	9.067479811513328e-10
130.24012006003002	0.21495553359272554	23092.870557665752	9.083698178776654e-10
130.3776888444222	0.21511061031202064	23072.324837269778	9.099947390813844e-10
130.51525762881442	0.21527417409223065	23051.79739657471	9.116227826317841e-10
130.6528264132066	0.21543841321016516	23031.288219316673	9.132539265216506e-10
130.7903951975988	0.21559137460486058	23010.79728924625	9.148880679737492e-10
130.927963981991	0.21572036466464353	22990.324590128443	9.16525029580624e-10
131.0655327663832	0.2158133197075876	22969.870105742717	9.181645742770071e-10
131.2031015507754	0.21587440871001592	22949.43381988296	9.198065290383288e-10
131.3406703351676	0.21592506588740767	22929.0157163575	9.214508985618842e-10
131.4782391195598	0.21598756214741546	22908.615778989075	9.230978460966472e-10
131.61580790395197	0.21607997291253808	22888.23399161486	9.247476412318746e-10
131.7533766883442	0.21619321478715983	22867.870338086384	9.264004510449134e-10
131.89094547273638	0.21630738980981035	22847.524802269538	9.280562773004197e-10
132.02851425712856	0.21640264016405894	22827.19736804453	9.297149800785072e-10
132.16608304152078	0.2164722691253527	22806.888019305923	9.31376392094384e-10
132.30365182591297	0.2165383524168865	22786.59673996264	9.330405290507128e-10
132.44122061030515	0.2166267687824844	22766.323513937914	9.347075911290304e-10
132.57878939469737	0.2167617373846759	22746.06832516932	9.363779250949814e-10
