0.009456968480039154	2.2494243129741247	8591.130450127324	8.801505122346672	0.0007349185200143635
78.65182591295648	0.1592414534988488	41325.42264290241	2.866148658054301e-10
78.78939469734868	0.15943784906757397	41321.24477932846	2.866729782025485e-10
78.92696348174087	0.15960874429048888	41317.06733813013	2.8673110487522824e-10
79.06453226613307	0.15976914291460265	41312.89031926471	2.8678924522127334e-10
79.20210105052527	0.15992648038445056	41308.713722689514	2.868473989471409e-10
79.33966983491746	0.16007998813129865	41304.53754836187	2.869055657665986e-10
79.47723861930966	0.1602284869053913	41300.36179623907	2.869637453702561e-10
79.61480740370186	0.16037197914976187	41296.186466278465	2.8702193748390105e-10
79.75237618809405	0.1605182933194672	41292.011558437385	2.8708014207418745e-10
79.88994497248625	0.1606784394398402	41287.83707267317	2.8713835941514426e-10
80.02751375687845	0.1608634024983407	41283.66300894316	2.87196590003906e-10
80.16508254127064	0.1610769072432112	41279.48936720471	2.8725483428990194e-10
80.30265132566284	0.16130647987010147	41275.31614741519	2.873130922855517e-10
80.44022011005504	0.16153745480433146	41271.14334953194	2.8737136359341317e-10
80.57778889444722	0.16175579296052126	41266.97097351233	2.874296475981158e-10
80.71535767883942	0.16195824287584165	41262.79901931371	2.874879437137672e-10
80.85292646323163	0.1621506454724779	41258.62748689343	2.8754625154477205e-10
80.99049524762381	0.16233912600491265	41254.456376208866	2.8760457081811565e-10
81.12806403201601	0.16252878020260847	41250.28568721737	2.8766290135430266e-10
81.26563281640821	0.16271963432697328	41246.115419876354	2.877212429532454e-10
81.4032016008004	0.16291015691772906	41241.94557414319	2.877795954259779e-10
81.5407703851926	0.16309885156830226	41237.77614997527	2.878379585724001e-10
81.6783391695848	0.1632870490634496	41233.60714732998	2.878963322017102e-10
81.81590795397699	0.1634809197482866	41229.43856616472	2.8795471614489933e-10
81.95347673836919	0.163687108742697	41225.270406436895	2.880131101938916e-10
82.09104552276139	0.16391129158410278	41221.102668103915	2.8807151407546343e-10
82.22861430715358	0.16414767175777678	41216.9353511232	2.8812992741254437e-10
82.36618309154578	0.16438295501805028	41212.768455452155	2.8818834984036263e-10
82.50375187593798	0.16460371785685687	41208.60198104819	2.8824678112926567e-10
82.64132066033017	0.16480206151594173	41204.43592786871	2.883052212079725e-10
82.77888944472237	0.16499045154429612	41200.27029587116	2.883636699784412e-10
82.91645822911457	0.16518604444439308	41196.10508501296	2.8842212715369395e-10
83.05402701350675	0.16540556800824374	41191.940295251574	2.88480592140866e-10
83.19159579789896	0.16564834481469584	41187.775926544426	2.885390641826984e-10
83.32916458229116	0.16589065033608402	41183.61197884897	2.885975428577251e-10
83.46673336668334	0.16610717499743446	41179.448452122626	2.8865602834567865e-10
83.60430215107554	0.1662760918934718	41175.285346322846	2.887145215846441e-10
83.74187093546774	0.16640507281164635	41171.12266140708	2.887730234722488e-10
83.87943971985993	0.16651664019508472	41166.96039733278	2.8883153443889944e-10
84.01700850425213	0.16663342168271067	41162.7985540574	2.8889005430183636e-10
84.15457728864433	0.16677222165762587	41158.63713153842	2.889485823733033e-10
84.29214607303652	0.16693369256479598	41154.476129733324	2.890071178803995e-10
84.42971485742872	0.16711570929863356	41150.315548599596	2.8906566000312614e-10
84.56728364182092	0.16731604209999013	41146.15538809473	2.89124207871553e-10
84.70485242621311	0.16752992624302682	41141.99564817622	2.8918276067736576e-10
84.84242121060531	0.16774998885499365	41137.836328801546	2.892413178322573e-10
84.97998999499751	0.16796873776981938	41133.677429928204	2.89299878943741e-10
85.1175587793897	0.16818055256572734	41129.5189515137	2.8935844394998766e-10
85.2551275637819	0.16839145753923873	41125.36089351554	2.894170124664127e-10
85.3926963481741	0.1686119479683849	41121.203255891225	2.8947558362607264e-10
85.53026513256629	0.1688524720254278	41117.04603859828	2.8953415589431054e-10
85.66783391695849	0.16911409597612986	41112.88924159422	2.8959272746554863e-10
85.80540270135069	0.16937809040194637	41108.73286483657	2.896512974325727e-10
85.94297148574287	0.16962321513433778	41104.57690828287	2.8970986618988064e-10
86.08054027013507	0.1698293199453592	41100.4213718906	2.897684355320259e-10
86.21810905452728	0.16999354119426494	41096.2662556173	2.8982700777798447e-10
86.35567783891946	0.17012684103842546	41092.11155942049	2.898855847751992e-10
86.49324662331166	0.1702405685717602	41087.95728325772	2.8994416764342266e-10
86.63081540770386	0.17034622054715476	41083.80342708652	2.900027568028787e-10
86.76838419209605	0.17045597821004235	41079.64999086444	2.9006135179358714e-10
86.90595297648825	0.17058222100609086	41075.49697454906	2.901199512612005e-10
87.04352176088045	0.17073717848918682	41071.344378097936	2.9017855275336277e-10
87.18109054527264	0.17092288033708275	41067.192201468635	2.902371533966104e-10
87.31865932966484	0.17112481152594866	41063.04044461874	2.9029575135765517e-10
87.45622811405704	0.17132694433312354	41058.88910750582	2.903543459155467e-10
87.59379689844923	0.17151446182206312	41054.738190087446	2.904129376907216e-10
87.73136568284143	0.1716858757485467	41050.58769232119	2.9047152748187297e-10
87.86893446723363	0.17184795525029326	41046.43761416464	2.905301155947332e-10
88.00650325162582	0.1720075923091755	41042.2879555754	2.905887017931274e-10
88.14407203601802	0.17216942261170942	41038.13871651102	2.9064728519406865e-10
88.28164082041022	0.17233024731971694	41033.989896929124	2.907058653481562e-10
88.4192096048024	0.17248516824766297	41029.84149678733	2.9076444230572074e-10
88.5567783891946	0.17262941558660946	41025.693516043226	2.9082301657455704e-10
88.6943471735868	0.17276285441010777	41021.545954654415	2.908815887558411e-10
88.83191595797899	0.1728911725794949	41017.39881257851	2.909401589076337e-10
88.9694847423712	0.17302042779778845	41013.25208977313	2.9099872643999213e-10
89.10705352676338	0.17315742269280843	41009.10578619591	2.91057289904427e-10
89.24462231115558	0.17331486806312787	41004.95990180448	2.911158461470207e-10
89.38219109554778	0.17350828899007836	41000.81443655649	2.91174389870991e-10
89.51975987993997	0.17375319955756202	40996.66939040959	2.912329131954557e-10
89.65732866433217	0.17405096771253725	40992.52476332142	2.9129140711232903e-10
89.79489744872437	0.17436592474224358	40988.38055524965	2.913498665663826e-10
89.93246623311656	0.1746564150056075	40984.236766151924	2.914082921708243e-10
90.07003501750876	0.17488253786544983	40980.093395985874	2.914666909505091e-10
90.20760380190096	0.17504308551575706	40975.95044470913	2.915250711847722e-10
90.34517258629315	0.17517463613906223	40971.80791227935	2.9158343608607743e-10
90.48274137068535	0.17531534152128983	40967.665798654176	2.916417830103745e-10
90.62031015507755	0.17549543283524235	40963.52410379132	2.9170010381881435e-10
90.75787893946973	0.1756988228144865	40959.38282764847	2.9175839248328005e-10
90.89544772386193	0.17589263682130435	40955.24197018329	2.9181664831569246e-10
91.03301650825414	0.17604412634761363	40951.10153135345	2.9187487698875255e-10
91.17058529264632	0.17614056559946112	40946.96151111661	2.9193308722411365e-10
91.30815407703852	0.1762092008399864	40942.821909430466	2.919912833689072e-10
91.44572286143072	0.1762820260004664	40938.68272625271	2.9204946368996577e-10
91.58329164582291	0.1763895289480469	40934.54396154105	2.9210762008894615e-10
91.72086043021511	0.17654014207975494	40930.40561525323	2.921657418930068e-10
91.85842921460731	0.17672556149895888	40926.267687346925	2.9222381925567606e-10
91.9959979989995	0.17693706654524902	40922.1301777799	2.922818431098372e-10
92.1335667833917	0.1771641608977253	40917.99308650986	2.9233980602713333e-10
92.2711355677839	0.17738859754139594	40913.856413494526	2.923977042507622e-10
92.40870435217609	0.17759001526058107	40909.72015869162	2.9245553896169123e-10
92.54627313656829	0.17774843783078317	40905.584322058865	2.9251331694524693e-10
92.68384192096049	0.17786649522172263	40901.44890355397	2.9257104539416765e-10
92.82141070535268	0.17798157466114117	40897.31390313468	2.926287222816437e-10
92.95897948974488	0.17813402049078197	40893.17932075875	2.9268633395981646e-10
93.09654827413708	0.1783592776695203	40889.04515638394	2.9274385493317846e-10
93.23411705852926	0.17864253215732057	40884.91140996803	2.928012608556519e-10
93.37168584292147	0.1789394649311039	40880.77808146879	2.9285853832393683e-10
93.50925462731367	0.1792053846852558	40876.64517084396	2.929156876199303e-10
93.64682341170585	0.17940947362814114	40872.51267805129	2.9297272032035546e-10
93.78439219609805	0.17956630782652958	40868.38060304852	2.9302964526165604e-10
93.92196098049025	0.17969973291598143	40864.248945793435	2.930864642389323e-10
94.05952976488244	0.1798333056540631	40860.1177062438	2.9314317073092625e-10
94.19709854927464	0.17998125345986488	40855.9868843574	2.9319975222669437e-10
94.33466733366684	0.1801466821716325	40851.856480092036	2.9325619351714613e-10
94.47223611805903	0.18033204682787296	40847.72649340549	2.933124769830329e-10
94.60980490245123	0.18053786712515846	40843.59692425558	2.9336858261784753e-10
94.74737368684343	0.180750275574546	40839.467772600095	2.934244945819962e-10
94.88494247123562	0.18094892337054305	40835.33903839684	2.934802055955632e-10
95.02251125562782	0.1811134654494411	40831.21072160362	2.9353571859466317e-10
95.16008004002002	0.18123601198178074	40827.08282217821	2.935910424407771e-10
95.2976488244122	0.18133946946249127	40822.95534007842	2.9364617607453743e-10
95.43521760880441	0.1814514211292955	40818.82827526209	2.9370110356913893e-10
95.57278639319661	0.18159855756754628	40814.70162768704	2.9375579231111263e-10
95.7103551775888	0.1817895927452872	40810.57539731114	2.9381019953081365e-10
95.847923961981	0.1820165780753617	40806.44958409221	2.9386428194288973e-10
95.9854927463732	0.18227093560546803	40802.32418798812	2.939179963709552e-10
96.12306153076538	0.1825421490453794	40798.199208956685	2.9397130131334523e-10
96.26063031515758	0.18280904191435754	40794.07464695578	2.9402416602363583e-10
96.39819909954979	0.18304679242355232	40789.950501943225	2.940765771605481e-10
96.53576788394197	0.18323078434236084	40785.82677387686	2.9412854252625034e-10
96.67333666833417	0.1833593231087267	40781.70346271454	2.941800768332403e-10
96.81090545272637	0.18347402770493942	40777.580568414094	2.9423116408521253e-10
96.94847423711856	0.18362132958153576	40773.45809093341	2.9428174425252347e-10
97.08604302151076	0.18384367505547516	40769.336030230406	2.9433170782319943e-10
97.22361180590296	0.1841295022032598	40765.21438626295	2.943809388059641e-10
97.36118059029515	0.18442837300046291	40761.093158988944	2.944293584765768e-10
97.49874937468735	0.18468899362869912	40756.97234836626	2.9447693824187307e-10
97.63631815907955	0.18487447120532613	40752.85195435274	2.945236980784912e-10
97.77388694347174	0.18500710929850037	40748.73197690629	2.945696416378586e-10
97.91145572786394	0.18512441971383672	40744.61241598477	2.9461473166619297e-10
98.04902451225614	0.18526347519198055	40740.49327154611	2.946588769854887e-10
98.18659329664833	0.18543889515327447	40736.37454354823	2.947019529529896e-10
98.32416208104053	0.18563256654289284	40732.25623194903	2.947438459188728e-10
98.46173086543273	0.1858237893957698	40728.13833670643	2.9478446328369445e-10
98.59929964982491	0.18599402211556026	40724.02085777835	2.9482373851331354e-10
98.73686843421712	0.18614538534288605	40719.90379512269	2.9486160113391784e-10
98.87443721860932	0.18629149003947684	40715.787148697396	2.948979518508221e-10
99.0120060030015	0.18644606668618374	40711.670918460375	2.949326552209983e-10
99.1495747873937	0.18661507541549482	40707.55510436959	2.9496554788165765e-10
99.2871435717859	0.1867805093977539	40703.439706382946	2.949964912954589e-10
99.42471235617809	0.18691975555432797	40699.32472445841	2.9502539479095933e-10
99.56228114057029	0.18701122332109296	40695.210158553906	2.950522288498377e-10
99.69984992496249	0.18706301613091325	40691.096008627355	2.9507696026989547e-10
99.83741870935468	0.18711683132122214	40686.98227463673	2.950994445833939e-10
99.97498749374688	0.18721617245060804	40682.868956540005	2.9511938358050674e-10
100.11255627813908	0.18739660510133038	40678.75605429517	2.9513630633047887e-10
100.25012506253127	0.18763833590961823	40674.643567860236	2.95149729123066e-10
100.38769384692347	0.18789799713755503	40670.53149719316	2.9515925434588267e-10
100.52526263131567	0.18813220358822003	40666.41984225192	2.951646163886814e-10
100.66283141570786	0.1883159428593102	40662.30860299448	2.951656558267788e-10
100.80040020010006	0.18846712581111683	40658.19777937881	2.951621475027536e-10
100.93796898449226	0.18860978268558515	40654.08737136291	2.9515374920442794e-10
101.07553776888444	0.18876711054842946	40649.97737890476	2.951399663644447e-10
101.21310655327665	0.18894693084868042	40645.86780196239	2.951201983788245e-10
101.35067533766885	0.18914353880802479	40641.75864049379	2.9509379821134655e-10
101.48824412206103	0.1893507682550603	40637.649894456976	2.950600756132133e-10
101.62581290645323	0.1895624731313647	40633.541563809966	2.95018302557879e-10
101.76338169084543	0.18977261145260052	40629.43364851077	2.949677172246848e-10
101.90095047523762	0.18997517479636447	40625.326148517415	2.949075349472673e-10
102.03851925962982	0.19016422647046968	40621.21906378791	2.9483695234338577e-10
102.17608804402202	0.1903403940005502	40617.112394280295	2.9475510651656403e-10
102.31365682841421	0.19051605071402836	40613.00613995259	2.94660929949674e-10
102.45122561280641	0.1907047892821391	40608.90030076284	2.9455309982412934e-10
102.58879439719861	0.1909186910093409	40604.79487666911	2.9442997390848387e-10
102.7263631815908	0.19115084288485013	40600.689867629444	2.942897519309592e-10
102.863931965983	0.19138136522976404	40596.58527360189	2.9413067760909857e-10
103.0015007503752	0.19159012788532262	40592.4810945445	2.9395112732284594e-10
103.13906953476739	0.19176426995149112	40588.37733041532	2.937495898240903e-10
103.27663831915959	0.19191907148660323	40584.27398117241	2.9352424145345757e-10
103.41420710355179	0.1920766212558095	40580.17104677383	2.932726819723556e-10
103.55177588794398	0.19225866299438565	40576.06852717768	2.929917858052374e-10
103.68934467233618	0.19247144596425292	40571.96642234203	2.9267781599960243e-10
103.82691345672838	0.19269979709864102	40567.864732224996	2.923268361850111e-10
103.96448224112056	0.1929269735896966	40563.763456784654	2.9193484169238206e-10
104.10205102551276	0.19313714871310872	40559.66259597909	2.914978739570107e-10
104.23961980990495	0.19332269049367953	40555.56214976638	2.9101188750112847e-10
104.37718859429715	0.1934802821169925	40551.46211810463	2.904726884342413e-10
104.51475737868935	0.1936066504978299	40547.36250095193	2.898760122683969e-10
104.65232616308154	0.19370412026293546	40543.263298266385	2.8921736562629867e-10
104.78989494747374	0.19379129910892626	40539.16451000611	2.884912143508285e-10
104.92746373186594	0.19388973905663184	40535.066136129215	2.8769048603613456e-10
105.06503251625813	0.1940203221275823	40530.96817659386	2.868060628513267e-10
105.20260130065033	0.1941863517436789	40526.870631358164	2.858271826377432e-10
105.34017008504253	0.19437225622365606	40522.77350058275	2.8839738349698474e-10
105.47773886943472	0.19456153417454355	40518.676783820396	2.8753708056340827e-10
105.61530765382692	0.19473959184011214	40514.580481232115	2.8658184284256604e-10
105.75287643821912	0.19490432576927597	40510.48459277603	2.855221073851098e-10
105.8904452226113	0.19505865797612126	40506.389118612	2.882112331408069e-10
106.0280140070035	0.1952055104056682	40502.294058294334	2.8728177474966497e-10
106.1655827913957	0.19534501138191063	40498.19941198331	2.8625011388690205e-10
106.3031515757879	0.19547111945634443	40494.10517983847	2.8883097363731706e-10
106.4407203601801	0.19557696807229924	40490.01136141475	2.879291112259464e-10
106.5782891445723	0.19565675715684971	40485.91795687214	2.869301157583403e-10
106.71585792896448	0.19572277461811227	40481.82496616879	2.8582498623157094e-10
106.85342671335668	0.19580240938261173	40477.73238946347	2.885464653939557e-10
106.99099549774888	0.19592351336117483	40473.64022631274	2.875808913073056e-10
107.12856428214107	0.19610473908193116	40469.54847687586	2.8650404795368694e-10
107.26613306653327	0.19631993584205726	40465.45714131131	2.891281272713576e-10
107.40370185092547	0.1965293334997415	40461.36621917625	2.881738420308252e-10
107.54127063531766	0.196693479925874	40457.27571062959	2.871077957142027e-10
107.67883941970986	0.19679777229275702	40453.185615829476	2.896492912094442e-10
107.81640820410206	0.19686972906340672	40449.09593433371	2.8871678335391333e-10
107.95397698849425	0.19694094879197555	40445.00666630091	2.876792775804335e-10
108.09154577288645	0.19704073107076486	40440.91781188896	2.901424677095448e-10
108.22911455727865	0.19717153215710548	40436.82937065633	2.8923175356805555e-10
108.36668334167084	0.1973184338776908	40432.74134276135	2.882127157340297e-10
108.50425212606304	0.1974662260320374	40428.653728162244	2.8707269755562954e-10
108.64182091045524	0.19760266006875357	40424.566527016024	2.897170572400387e-10
108.77938969484742	0.19772628600335895	40420.479738882874	2.8871254196592756e-10
108.91695847923963	0.19783811429191378	40416.39336392029	2.8758914933299255e-10
109.05452726363183	0.19793926081420685	40412.307402284925	2.901673845869403e-10
109.19209604802401	0.1980350292416445	40408.2218535377	2.891802071503408e-10
109.32966483241621	0.19813621565305023	40404.136717835754	2.8807550783956115e-10
109.46723361680841	0.19825398850449832	40400.051995335445	2.9059352075320595e-10
109.6048024012006	0.1983972848501146	40395.96768559838	2.8961865743514237e-10
109.7423711855928	0.19855636747967467	40391.88378878141	2.88522526025008e-10
109.879939969985	0.19871219170599935	40387.800305040495	2.909896425898992e-10
110.01750875437719	0.19884566166284312	40383.71723393798	2.9001974248186224e-10
110.15507753876939	0.19894943635111859	40379.634575630334	2.88930473177477e-10
110.29264632316159	0.19904843765450958	40375.5523302732	2.913536149007703e-10
110.43021510755378	0.19917307368312506	40371.47049742967	2.903922824074745e-10
110.56778389194598	0.19935216184405982	40367.38907725588	2.8930673245973055e-10
110.70535267633818	0.19957665299162464	40363.30806990712	2.9169404244742685e-10
110.84292146073037	0.199798906141023	40359.227474947256	2.907231415987767e-10
110.98049024512257	0.19996954453081142	40355.147292532034	2.8962428881418775e-10
111.11805902951477	0.20005079864756514	40351.06752281626	2.9198745372464655e-10
111.25562781390695	0.20007630000699483	40346.988165364615	2.9102056449860243e-10
111.39319659829916	0.2001068095676249	40342.90922033247	2.8993347616169527e-10
111.53076538269136	0.20020291046243552	40338.83068767817	2.8870802084038014e-10
111.66833416708354	0.20038839717662488	40334.7525675557	2.913170420514853e-10
111.80590295147574	0.20061022077813837	40330.674859531624	2.902202368138505e-10
111.94347173586794	0.20080570094466765	40326.59756395617	2.9254150725199533e-10
112.08104052026013	0.20091606706935983	40322.52068039563	2.9156450653519043e-10
112.21860930465233	0.20094365368122885	40318.444209004534	2.9046233932878835e-10
112.35617808904453	0.20093920270638457	40314.36814974123	2.892222680129686e-10
112.49374687343672	0.2009547829625163	40310.29250275886	2.9180550171255463e-10
112.63131565782892	0.20103403201115005	40306.217267625696	2.907114714649603e-10
112.76888444222112	0.20118192890712314	40302.14244449544	2.8947071082867894e-10
112.90645322661331	0.20139237945522304	40298.06803352084	2.920442437598779e-10
113.04402201100551	0.20165912527316013	40293.99403427102	2.90927035896577e-10
113.18159079539771	0.20196510078497545	40289.92044709374	2.93224727587808e-10
113.3191595797899	0.20227588078785233	40285.847271557905	2.9221058679513474e-10
113.4567283641821	0.20255547332449636	40281.774507816845	2.9104506371134523e-10
113.5942971485743	0.20277118762490395	40277.70215602293	2.933630170789072e-10
113.73186593296649	0.20292620599587952	40273.630215746	2.923146153026019e-10
113.86943471735869	0.2030457189457165	40269.558687138946	2.9111613483239e-10
114.00700350175089	0.20315523531599444	40265.48757035368	2.934609791430652e-10
114.14457228614307	0.20327444230074307	40261.41686496104	2.9238865255153294e-10
114.28214107053527	0.20340303034150506	40257.346571113456	2.9116081802055554e-10
114.41970985492748	0.20353639974013496	40253.276688962396	2.9353820087793636e-10
114.55727863931966	0.20367000050465464	40249.20721807965	2.924362784989971e-10
114.69484742371186	0.20380104048217978	40245.13815861721	2.9117261386166393e-10
114.83241620810406	0.2039289149063759	40241.069510726025	2.935896987745729e-10
114.96998499249625	0.20405315591578785	40237.001273978894	2.9245492647060313e-10
115.10755377688845	0.204173319236695	40232.93344852733	2.911525413503797e-10
115.24512256128065	0.20428914547252197	40228.866034521794	2.936159448972505e-10
115.38269134567284	0.20440046240492243	40224.799031536095	2.924463645961489e-10
115.52026013006504	0.20450709991845586	40220.7324399134	2.94662726671753e-10
115.65782891445724	0.2046096333306828	40216.66625922732	2.9361324175527575e-10
115.79539769884943	0.20471056934344395	40212.60048962896	2.9240648989248234e-10
115.93296648324163	0.2048127233533776	40208.53513126845	2.9467282564259396e-10
116.07053526763383	0.20491904607040873	40204.47018372039	2.935889561406792e-10
116.20810405202602	0.2050354220176391	40200.40564713545	2.923406337455573e-10
116.34567283641822	0.20517057371899108	40196.34152166322	2.9466300660468923e-10
116.48324162081042	0.20533333984258026	40192.27780687937	2.935357976858846e-10
116.6208104052026	0.2055295023499389	40188.21450293408	2.922307661132866e-10
116.7583791895948	0.20574716712782373	40184.151609976405	2.946204606008908e-10
116.895947973987	0.20596810081510744	40180.0891275831	2.934320851932604e-10
117.03351675837919	0.2061741083189538	40176.027056094455	2.955947223656727e-10
117.1710855427714	0.206352983698934	40171.96539508706	2.945140369690211e-10
117.3086543271636	0.20650435817839877	40167.904144710636	2.9325898115825126e-10
117.44622311155578	0.20662925209797228	40163.84330511375	2.955014769862272e-10
117.58379189594798	0.20672911811607667	40159.78287587412	2.943661568405571e-10
117.72136068034018	0.2068116503574299	40155.72285714094	2.9305034957843406e-10
117.85892946473237	0.2068892339836018	40151.663249062236	2.9537907793448493e-10
117.99649824912457	0.20697436843980455	40147.60405121688	2.941909252066505e-10
118.13406703351677	0.20707667184040227	40143.54526394311	2.963029877032016e-10
118.27163581790896	0.2071933220270603	40139.48688681968	2.9522748296630893e-10
118.40920460230116	0.20731814016484446	40135.42891999528	2.9397594743243697e-10
118.54677338669336	0.20744502435180623	40131.37136361748	2.961764303138091e-10
118.68434217108555	0.2075722775591282	40127.314217266176	2.950403355427738e-10
118.82191095547775	0.2077049099216757	40123.25748108953	2.9371636605084315e-10
118.95947973986995	0.2078484946896878	40119.20115523453	2.96015356206601e-10
119.09704852426214	0.2080070445882735	40115.14523928223	2.9480917766272777e-10
119.23461730865434	0.2081687656863683	40111.08973356873	2.969019816832484e-10
119.37218609304654	0.20831267531695877	40107.03463767502	2.9580227988935795e-10
119.50975487743872	0.20841768059915872	40102.97995174869	2.945177223190506e-10
119.64732366183092	0.2084742873923096	40098.9256759362	2.9671530878009273e-10
119.78489244622313	0.20851054608510228	40094.87180981973	2.955533273475271e-10
119.92246123061531	0.2085620899122052	40090.818353546325	2.9419921855267e-10
120.06003001500751	0.20866371084741497	40086.76530726191	2.965067888962898e-10
120.19759879939971	0.2088235619714557	40082.71267054986	2.9527234455818583e-10
120.3351675837919	0.2090183408518444	40078.66044374406	2.9737766583944444e-10
120.4727363681841	0.20922293212187973	40074.60862642777	2.9624498496161177e-10
120.6103051525763	0.20941481147977667	40070.55721874754	2.949123446542143e-10
120.74787393696849	0.20959049281197498	40066.50622084869	2.9713952331144253e-10
120.88544272136069	0.20975497957979497	40062.45563231575	2.9591689694344004e-10
121.02301150575289	0.2099133104060129	40058.40545348142	2.9795574859762685e-10
121.16058029014508	0.21006919327187987	40054.3556839302	2.968343252298303e-10
121.29814907453728	0.2102230799377049	40050.30632380804	2.9551178883397463e-10
121.43571785892948	0.2103749332921081	40046.257373259694	2.9768174431645586e-10
121.57328664332167	0.2105245519906351	40042.208831870936	2.9646702553429105e-10
121.71085542771387	0.21066848014679168	40038.16069978714	2.9503318562244554e-10
121.84842421210607	0.21080027373842203	40034.112977152356	2.973503426870135e-10
121.98599299649825	0.2109133779134223	40030.065663553694	2.9603417210255046e-10
122.12356178089045	0.21100419750835578	40026.01875932134	2.9816232661352156e-10
122.26113056528264	0.21108523476314964	40021.97226404234	2.969573298044314e-10
122.39869934967484	0.21117443832401794	40017.926177861475	2.955349897743226e-10
122.53626813406704	0.21128965918102888	40013.8805009222	2.978140819340578e-10
122.67383691845923	0.21143792792514066	40009.83523281292	2.9650567036034075e-10
122.81140570285143	0.21160603084480673	40005.7903738626	2.986027818032762e-10
122.94897448724363	0.21177853233367977	40001.74592365959	2.9739460321684353e-10
123.08654327163582	0.21194100717756376	39997.70188234805	2.959597683316932e-10
123.22411205602802	0.21209253489955826	39993.65825007075	2.9821971426527854e-10
123.36168084042022	0.21224182291993954	39989.61502641747	2.968942020132504e-10
123.4992496248124	0.21239778574566612	39985.57221171582	2.9897951613714354e-10
123.63681840920461	0.2125653776031919	39981.52980555556	2.977528555627253e-10
123.77438719359681	0.21273345024153226	39977.48780808017	2.9629065742077026e-10
123.911955977989	0.212886763377098	39973.44621943174	2.985518282261281e-10
124.0495247623812	0.21301034167469743	39969.40503920147	2.971984743954725e-10
124.1870935467734	0.21310243471827423	39965.36426771555	2.9928981800861544e-10
124.32466233116558	0.2131803862320553	39961.32390456517	2.980417442542079e-10
124.46223111555778	0.21326302859775847	39957.28395007656	2.9997683119466224e-10
124.59979989994999	0.21336713112294198	39953.24440384092	2.9882491055998324e-10
124.73736868434217	0.2134899569887908	39949.20526600106	2.974490529997169e-10
124.87493746873437	0.2136180287222192	39945.16653669843	2.99557025438165e-10
125.01250625312657	0.21373775985098514	39941.12821552566	2.982825150391505e-10
125.15007503751876	0.21384043036988076	39937.09030280757	3.0023651915659305e-10
125.28764382191096	0.21393217090192623	39933.052798136785	2.990577581007428e-10
125.42521260630316	0.2140219348468435	39929.01570165542	2.976488013425399e-10
125.56278139069535	0.2141185500214035	39924.97901350423	2.997845639632697e-10
125.70035017508755	0.21422726519383978	39920.942733277305	2.984795086749138e-10
125.83791895947975	0.21434931832093437	39916.90686129803	3.0046174582920067e-10
125.97548774387194	0.21448573507262297	39912.87139716057	2.9924991987559517e-10
126.11305652826414	0.21463746747840098	39908.836341006325	2.97794984779385e-10
126.25062531265634	0.2148049598896627	39904.80169297528	2.999716841622991e-10
126.38819409704853	0.21498844267680983	39900.76745266309	2.986134524018644e-10
126.52576288144073	0.21518811944766833	39896.73362039165	3.0063996474175257e-10
126.66333166583293	0.21539766955976503	39892.70019575665	2.993676358205978e-10
126.80090045022511	0.2155956857091702	39888.66717907991	3.0125791596754367e-10
126.93846923461732	0.21575863448514904	39884.63456995721	3.000666067764405e-10
127.07603801900952	0.2158642778421311	39880.60236852915	2.986297406650552e-10
127.2136068034017	0.2159139136710733	39876.57057493488	3.007260384151285e-10
127.3511755877939	0.21592934896200838	39872.53918877171	2.993933324430257e-10
127.4887443721861	0.21593307710419335	39868.508210359905	3.0134881777452403e-10
127.62631315657829	0.2159440452728689	39864.47763929684	3.0011560246457123e-10
127.76388194097049	0.215963052336721	39860.44747572239	2.9863384372538157e-10
127.9014507253627	0.21598510701795887	39856.41771977497	3.0079872162149204e-10
128.0390195097549	0.21600529441819377	39852.38837105348	2.994265205950852e-10
128.17658829414708	0.216025696390679	39848.35942987666	3.014442816154453e-10
128.31415707853927	0.2160607915792127	39844.330895843435	3.001735098072073e-10
128.45172586293148	0.216126329578903	39840.30276927254	3.0205454957387135e-10
128.58929464732367	0.21623666637486308	39836.27504976296	3.00872688856014e-10
128.72686343171586	0.2163888785899339	39832.247737453814	2.9944448385943247e-10
128.86443221610807	0.2165683603489616	39828.22083248278	3.0153081632057384e-10
129.00200100050026	0.21676028558308086	39824.194334450396	3.0019074430386205e-10
129.13956978489244	0.21695045082081413	39820.16824367378	3.021419653115258e-10
129.27713856928466	0.21712703667182143	39816.14255975357	3.008831968130779e-10
129.41470735367685	0.21727879431411176	39812.11728300677	3.027106298020503e-10
129.55227613806903	0.2173947907552771	39808.09241303412	3.0153121112795517e-10
129.68984492246125	0.2174779562132912	39804.06794997388	3.00101828547216e-10
129.82741370685343	0.21755020461701044	39800.043893962844	3.021458195316453e-10
129.96498249124562	0.21763482165197678	39796.02024460333	3.0081024701523167e-10
130.10255127563784	0.21775230289789393	39791.99700221077	3.027260620485975e-10
130.24012006003002	0.21789848788564378	39787.97416638756	3.0147286228515563e-10
130.3776888444222	0.21805636156365818	39783.95173727122	2.999477192841386e-10
130.51525762881442	0.21820880139876217	39779.92971499766	3.020997390856264e-10
130.6528264132066	0.21834229102389496	39775.90809917096	3.0066496492308644e-10
130.7903951975988	0.2184536933378925	39771.88689010479	3.0268692113028766e-10
130.927963981991	0.2185417272516203	39767.86608740331	3.013403179388788e-10
131.0655327663832	0.21860538602785	39763.84569138011	3.0324083184420125e-10
131.2031015507754	0.21865073270302185	39759.82570163946	3.0198072131290616e-10
