0.008974386985326436	9.518819473165705	6583.484364955629	6.422469606403093	0.004632899506588344
79.06453226613307	0.16164925092805066	33934.253356174464	4.2172660645946085e-10
79.20210105052527	0.16190955317750036	33912.63256051184	4.2226924867060526e-10
79.33966983491746	0.16218558385793472	33891.025540463444	4.2281281672599025e-10
79.47723861930966	0.16244573679802324	33869.43228725222	4.233572289713973e-10
79.61480740370186	0.16266297463956453	33847.85279210672	4.2390232947388665e-10
79.75237618809405	0.1628405179617969	33826.28704626106	4.24447993701783e-10
79.88994497248625	0.16299388834146275	33804.735040954954	4.2499416316234686e-10
80.02751375687845	0.16313862788551972	33783.1967674337	4.2554083653038325e-10
80.16508254127064	0.16328708321987437	33761.67221694819	4.26088051808239e-10
80.30265132566284	0.16344447143016363	33740.16138075486	4.2663585848297035e-10
80.44022011005504	0.16361504492849932	33718.66425011577	4.2718431290925676e-10
80.57778889444722	0.1638029474978929	33697.18081629851	4.277334770145465e-10
80.71535767883942	0.16401045241896428	33675.71107057623	4.2828341160957843e-10
80.85292646323163	0.16423825641291695	33654.25500422767	4.288341715253678e-10
80.99049524762381	0.16448700689961457	33632.812608537104	4.293858062259927e-10
81.12806403201601	0.1647552278724809	33611.38387479436	4.299383537871798e-10
81.26563281640821	0.16503098739400457	33589.96879429481	4.304918094079324e-10
81.4032016008004	0.16529914067866147	33568.56735833937	4.3104612114385137e-10
81.5407703851926	0.1655446948853844	33547.1795582345	4.3160119691580586e-10
81.6783391695848	0.16576483575556852	33525.80538529217	4.321569485380248e-10
81.81590795397699	0.1659775962171029	33504.444830829925	4.3271335699371223e-10
81.95347673836919	0.1662030543667347	33483.097886170835	4.3327046934543504e-10
82.09104552276139	0.16645901524538473	33461.76454264348	4.338283823987624e-10
82.22861430715358	0.16673638920888484	33440.44479158202	4.3438715097391564e-10
82.36618309154578	0.16700850919013158	33419.138624326064	4.34946738291767e-10
82.50375187593798	0.16724840502722438	33397.84603222076	4.355070277903433e-10
82.64132066033017	0.16743904095281084	33376.56700661676	4.36067865631099e-10
82.77888944472237	0.16759999952069138	33355.30153887022	4.3662918128165276e-10
82.91645822911457	0.16775929837843284	33334.04962034284	4.371910024698611e-10
83.05402701350675	0.1679444502962437	33312.8112424018	4.377534398735319e-10
83.19159579789896	0.1681624705318529	33291.586396419814	4.3831661099306464e-10
83.32916458229116	0.16839323256949143	33270.37507377506	4.3888055371281285e-10
83.46673336668334	0.1686147432384586	33249.17726585121	4.39445231515063e-10
83.60430215107554	0.1688077049203063	33227.99296403743	4.400105523914548e-10
83.74187093546774	0.16897565169597556	33206.822159728355	4.4057644850360876e-10
83.87943971985993	0.16913361190851872	33185.664844324114	4.411429089910525e-10
84.01700850425213	0.16929669337197947	33164.52100923033	4.417099722383465e-10
84.15457728864433	0.16947404114002965	33143.390645858075	4.422777001979338e-10
84.29214607303652	0.16965826138507054	33122.27374562392	4.428461230185797e-10
84.42971485742872	0.16983911618869305	33101.17029994988	4.4341523454042334e-10
84.56728364182092	0.1700068119828095	33080.08030026345	4.439849987903214e-10
84.70485242621311	0.17016231845718544	33059.00373799759	4.445553880605205e-10
84.84242121060531	0.1703176792765731	33037.940604590694	4.451264166178091e-10
84.97998999499751	0.17048544461525128	33016.89089148664	4.456981363952316e-10
85.1175587793897	0.1706758120407296	32995.85459013476	4.4627062427101813e-10
85.2551275637819	0.17088434280338302	32974.831691989806	4.468439324266577e-10
85.3926963481741	0.17110097854977863	32953.822188512	4.474180740919469e-10
85.53026513256629	0.1713156633565702	32932.826071166994	4.479930290360153e-10
85.66783391695849	0.17152067809080523	32911.843331425844	4.4856875567005457e-10
85.80540270135069	0.17171323421278772	32890.8739607651	4.491452096317226e-10
85.94297148574287	0.17189116854574454	32869.91795066668	4.497223461757479e-10
86.08054027013507	0.1720525720978782	32848.97529261795	4.5030012105149147e-10
86.21810905452728	0.17219956728127417	32828.0459781117	4.508785031527542e-10
86.35567783891946	0.1723375008215025	32807.12999864616	4.514574828196022e-10
86.49324662331166	0.1724718096815812	32786.227345724954	4.520370690753309e-10
86.63081540770386	0.1726072009519583	32765.33801085712	4.5261728466706755e-10
86.76838419209605	0.17274499830284418	32744.46198555712	4.531981534394396e-10
86.90595297648825	0.17288554570833978	32723.599261344814	4.537796970826634e-10
87.04352176088045	0.1730291755683369	32702.74982974548	4.5436193539760665e-10
87.18109054527264	0.17317543961726142	32681.91368228977	4.5494488409554e-10
87.31865932966484	0.17332262331169423	32661.090810513746	4.555285513770576e-10
87.45622811405704	0.17346889633114948	32640.281205958854	4.5611293863273187e-10
87.59379689844923	0.1736127181791419	32619.484860171942	4.566980423279476e-10
87.73136568284143	0.17375573882765566	32598.701764705234	4.572838647911421e-10
87.86893446723363	0.1739015848054206	32577.931911116328	4.5787041962891396e-10
88.00650325162582	0.17405391204016596	32557.17529096821	4.584577302085729e-10
88.14407203601802	0.17421577099228397	32536.431895829253	4.590458263440799e-10
88.28164082041022	0.17438810976052724	32515.701717273194	4.596347367112039e-10
88.4192096048024	0.17457142043095664	32494.984746879127	4.6022448755493464e-10
88.5567783891946	0.1747661234200121	32474.28097623153	4.6081510279722193e-10
88.6943471735868	0.17497005159874116	32453.59039692023	4.614065961572617e-10
88.83191595797899	0.17517778711333737	32432.91300054041	4.619989623044818e-10
88.9694847423712	0.1753837056361219	32412.24877869261	4.625921789452438e-10
89.10705352676338	0.17558278767773927	32391.59772298271	4.6318621119749355e-10
89.24462231115558	0.1757748108613482	32370.95982502195	4.6378102863745007e-10
89.38219109554778	0.17596183785426137	32350.3350764269	4.643766119184827e-10
89.51975987993997	0.17614593970072134	32329.723468819502	4.6497295120549214e-10
89.65732866433217	0.17632636754018502	32309.124993826994	4.655700358584934e-10
89.79489744872437	0.17649498958810692	32288.539643081967	4.661678311343281e-10
89.93246623311656	0.1766424806197913	32267.96740822234	4.667662779114456e-10
90.07003501750876	0.17676045855456354	32247.408280891348	4.673652992363402e-10
90.20760380190096	0.17686133494787531	32226.862252737563	4.679648689236543e-10
90.34517258629315	0.1769778276515345	32206.329315414885	4.685650686621737e-10
90.48274137068535	0.1771435001762304	32185.809460582543	4.691660750464084e-10
90.62031015507755	0.17738387441072095	32165.3026799051	4.69768120212995e-10
90.75787893946973	0.17767744616496933	32144.80896505242	4.703713341504584e-10
90.89544772386193	0.17798566740510818	32124.328307699645	4.709757052374044e-10
91.03301650825414	0.17827006553543004	32103.860699527217	4.715811011608466e-10
91.17058529264632	0.17850544984481925	32083.406132220858	4.72187328978138e-10
91.30815407703852	0.17869314472125092	32062.964597471593	4.727942284914655e-10
91.44572286143072	0.1788376238750085	32042.536086975746	4.734016775379647e-10
91.58329164582291	0.17894408324807842	32022.120592434927	4.74009588708151e-10
91.72086043021511	0.17902829546335267	32001.718105556032	4.746179378317427e-10
91.85842921460731	0.17911405901833044	31981.328618051266	4.752267801625527e-10
91.9959979989995	0.1792253722692068	31960.95212163812	4.758362393321746e-10
92.1335667833917	0.17937966052390658	31940.58860803937	4.764464763996105e-10
92.2711355677839	0.17956565797137716	31920.238068983042	4.770575930029749e-10
92.40870435217609	0.17976427256168143	31899.90049620246	4.776696151305579e-10
92.54627313656829	0.17995658093387548	31879.575881436165	4.782825047694852e-10
92.68384192096049	0.18013357408281444	31859.26421642799	4.788962009404059e-10
92.82141070535268	0.18030148642820035	31838.965492927004	4.795106716931324e-10
92.95897948974488	0.18046784928562407	31818.679702687565	4.801259139665575e-10
93.09654827413708	0.18063960281296684	31798.406837469265	4.807419474345623e-10
93.23411705852926	0.18081762293604423	31778.14688903696	4.813587917946562e-10
93.37168584292147	0.18099922552042103	31757.89984916074	4.819764554001193e-10
93.50925462731367	0.18118168140289181	31737.66570961594	4.8259493679491e-10
93.64682341170585	0.18136349939247198	31717.444462183135	4.832142301216728e-10
93.78439219609805	0.1815472389183577	31697.236098648136	4.8383433870974e-10
93.92196098049025	0.18173628655913768	31677.040610801992	4.844552763488588e-10
94.05952976488244	0.18193381464979833	31656.85799044099	4.850770650411361e-10
94.19709854927464	0.18213607651063216	31636.688229366617	4.856997116640393e-10
94.33466733366684	0.18233107724781922	31616.5313193856	4.863231838726998e-10
94.47223611805903	0.18250633930813465	31596.387252309887	4.869474144378446e-10
94.60980490245123	0.18265171140468606	31576.25601995661	4.875723139299602e-10
94.74737368684343	0.1827743355384867	31556.13761414815	4.881978293484195e-10
94.88494247123562	0.182889144203902	31536.032026712073	4.888239635781276e-10
95.02251125562782	0.18301109105654068	31515.939249481173	4.89450767083837e-10
95.16008004002002	0.18314928278339018	31495.85927429346	4.900783120744188e-10
95.2976488244122	0.1832983690858249	31475.79209299212	4.907066429608236e-10
95.43521760880441	0.1834508042212946	31455.737697425546	4.9133577347948e-10
95.57278639319661	0.18359972723797632	31435.696079447334	4.919656934778683e-10
95.7103551775888	0.1837520677942125	31415.667230916242	4.925964166964826e-10
95.847923961981	0.18392753808686024	31395.651143696243	4.932280181658153e-10
95.9854927463732	0.18414633312493306	31375.647809656504	4.938606265268296e-10
96.12306153076538	0.18442027522383014	31355.65722067137	4.94494389028543e-10
96.26063031515758	0.18471513976984327	31335.67936862035	4.951293208329231e-10
96.39819909954979	0.18498095616010768	31315.71424538811	4.957652744116819e-10
96.53576788394197	0.1851680481621635	31295.761842864453	4.96401965298336e-10
96.67333666833417	0.18526057150490746	31275.822152944347	4.970391016531428e-10
96.81090545272637	0.18530661191236553	31255.895167527935	4.976765906085297e-10
96.94847423711856	0.18536135822321861	31235.980878520575	4.983145307902185e-10
97.08604302151076	0.1854766089713251	31216.07927783277	4.989531724111783e-10
97.22361180590296	0.18565821582463898	31196.1903573802	4.995927466987773e-10
97.36118059029515	0.18587895707229055	31176.314109083676	5.002333623899646e-10
97.49874937468735	0.18611088294691472	31156.450524869142	5.008750218844197e-10
97.63631815907955	0.18633006114962647	31136.599596667686	5.015176503012898e-10
97.77388694347174	0.18652907357752488	31116.761316415526	5.021611604222273e-10
97.91145572786394	0.18670474481135962	31096.935676054	5.028054682798301e-10
98.04902451225614	0.1868539544303887	31077.122667529606	5.034504928775248e-10
98.18659329664833	0.18697639434983127	31057.322282793964	5.040961648115164e-10
98.32416208104053	0.1870758563113799	31037.534513803814	5.047424377043605e-10
98.46173086543273	0.1871564560738704	31017.759352521025	5.053892857159644e-10
98.59929964982491	0.1872236127114931	30997.996790912603	5.060367045895925e-10
98.73686843421712	0.1872952220409136	30978.246820950655	5.066847485912018e-10
98.87443721860932	0.18739611822616284	30958.509434612435	5.073335439961147e-10
99.0120060030015	0.18755120295527347	30938.78462388031	5.079832783660877e-10
99.1495747873937	0.18777171919381924	30919.07238074177	5.086341470629847e-10
99.2871435717859	0.18802678076865195	30899.372697189385	5.092862157730345e-10
99.42471235617809	0.18827740463973802	30879.68556522081	5.099394140747508e-10
99.56228114057029	0.18848564459666248	30860.010976838785	5.105935597057068e-10
99.69984992496249	0.1886436641392509	30840.348924051134	5.112484732844127e-10
99.83741870935468	0.18877769098350017	30820.699398870798	5.119040881696118e-10
99.97498749374688	0.18891578435349385	30801.0623933158	5.12560439024896e-10
100.11255627813908	0.18908175785886022	30781.43789940928	5.13217632449219e-10
100.25012506253127	0.18926981646191435	30761.825909179446	5.138757399590548e-10
100.38769384692347	0.18946155640714438	30742.226414659577	5.14534762524422e-10
100.52526263131567	0.189638561034852	30722.63940788802	5.151946414242818e-10
100.66283141570786	0.18979129963545593	30703.06488090819	5.158552963093803e-10
100.80040020010006	0.18993100121384499	30683.50282576857	5.165166958943495e-10
100.93796898449226	0.1900718543965253	30663.95323452273	5.171788599635336e-10
101.07553776888444	0.19022747005643934	30644.416099229304	5.178418495801599e-10
101.21310655327665	0.19040079707570046	30624.891411951965	5.185057260648427e-10
101.35067533766885	0.19058540477689856	30605.37916475947	5.191705204787377e-10
101.48824412206103	0.19077454253650467	30585.879349725616	5.198362372694353e-10
101.62581290645323	0.19096120159985666	30566.391958929235	5.205028575659943e-10
101.76338169084543	0.19113703751954225	30546.91698445422	5.211703384744127e-10
101.90095047523762	0.191293275112367	30527.45441838948	5.218386154368396e-10
102.03851925962982	0.19142122092215136	30508.004252828978	5.225076058926924e-10
102.17608804402202	0.1915196815304067	30488.56647987171	5.231772364944876e-10
102.31365682841421	0.19160088384662965	30469.141091621717	5.238474853408696e-10
102.45122561280641	0.1916784479584229	30449.728080188055	5.245183784762532e-10
102.58879439719861	0.19176549359577363	30430.327437684842	5.251899807891134e-10
102.7263631815908	0.19186885217372937	30410.9391562312	5.25862369473891e-10
102.863931965983	0.19199106232332222	30391.56322795129	5.265356181241698e-10
103.0015007503752	0.192134579745937	30372.199644974276	5.27209797027828e-10
103.13906953476739	0.1923002603352341	30352.84839943436	5.278849684503169e-10
103.27663831915959	0.19248276676431683	30333.509483470723	5.285611676288978e-10
103.41420710355179	0.19267526325614745	30314.182889227566	5.292384020745358e-10
103.55177588794398	0.19287097456470273	30294.868608854096	5.299166560957218e-10
103.68934467233618	0.19306584374824007	30275.566634504517	5.305959033296626e-10
103.82691345672838	0.1932595721345917	30256.27695833803	5.312761207275504e-10
103.96448224112056	0.19345213644229262	30236.99957251883	5.319572889450321e-10
104.10205102551276	0.1936430824804752	30217.7344692161	5.326393903563966e-10
104.23961980990495	0.19382810139406023	30198.481640604023	5.33322396164207e-10
104.37718859429715	0.19400085455309643	30179.24107886175	5.34006261523802e-10
104.51475737868935	0.19415498828842626	30160.012776173415	5.346909280455626e-10
104.65232616308154	0.19428757564321134	30140.796724728145	5.353763371858837e-10
104.78989494747374	0.19440565755401598	30121.592916720027	5.360624629714075e-10
104.92746373186594	0.19451807736383775	30102.401344348134	5.367493127573798e-10
105.06503251625813	0.19463347966082697	30083.221999816516	5.374369213005859e-10
105.20260130065033	0.19475529435322747	30064.054875334183	5.381253292983475e-10
105.34017008504253	0.19488135206246265	30044.899963115113	5.388145640490344e-10
105.47773886943472	0.19500920761159612	30025.75725537824	5.395046406636881e-10
105.61530765382692	0.195137236766179	30006.62674434746	5.40195566693846e-10
105.75287643821912	0.19526919043575677	29987.50842225162	5.4088736101941e-10
105.8904452226113	0.19541098221514408	29968.402281324532	5.415800591772228e-10
106.0280140070035	0.19556851676510123	29949.30831380494	5.422737106906794e-10
106.1655827913957	0.19574469339813466	29930.22651193654	5.429683669365328e-10
106.3031515757879	0.19593577405008833	29911.15686796798	5.436640589443233e-10
106.4407203601801	0.19613713301407898	29892.09937415283	5.443607976840354e-10
106.5782891445723	0.19634411205882088	29873.0540227496	5.450585771407781e-10
106.71585792896448	0.1965515013264588	29854.020806021734	5.457573752003203e-10
106.85342671335668	0.19675363042553912	29834.999716237584	5.464571547087678e-10
106.99099549774888	0.19694481484504256	29815.99074567045	5.471578658504609e-10
107.12856428214107	0.19712070298217008	29796.99388659853	5.478594526039928e-10
107.26613306653327	0.1972834348213087	29778.009131304956	5.485618752135127e-10
107.40370185092547	0.19743712368166363	29759.036472077772	5.49265114113609e-10
107.54127063531766	0.19758588361955703	29740.07590120995	5.499691666932266e-10
107.67883941970986	0.19773385029051693	29721.127410999357	5.506740446433102e-10
107.81640820410206	0.19788519596222504	29702.190993748773	5.513797717777918e-10
107.95397698849425	0.19804409644880985	29683.2666417659	5.520863820933105e-10
108.09154577288645	0.19821374476145884	29664.354347363307	5.527939148708941e-10
108.22911455727865	0.19838585842361206	29645.4541028585	5.535023757956714e-10
108.36668334167084	0.198544727414177	29626.565900573838	5.542117177472329e-10
108.50425212606304	0.19867451696064056	29607.68973283658	5.549218489063652e-10
108.64182091045524	0.198763989265177	29588.825591978864	5.556326552150873e-10
108.77938969484742	0.19881866771172602	29569.973470337725	5.563440595627225e-10
108.91695847923963	0.19884789469942285	29551.133360255062	5.570560284636884e-10
109.05452726363183	0.19886108858984128	29532.305254077677	5.57768565241582e-10
109.19209604802401	0.19887068523281187	29513.489144157247	5.584817141263551e-10
109.32966483241621	0.19889307799955078	29494.68502285033	5.591955668812096e-10
109.46723361680841	0.19894492857547966	29475.892882518372	5.599102561402621e-10
109.6048024012006	0.1990404768433359	29457.112715527666	5.60625940866915e-10
109.7423711855928	0.1991736949866364	29438.3445142494	5.613427345442425e-10
109.879939969985	0.19932845352492423	29419.588271059594	5.620606787181293e-10
110.01750875437719	0.19948855395834764	29400.843978339126	5.62779754287687e-10
110.15507753876939	0.19964124784068663	29382.111628473704	5.634999027831119e-10
110.29264632316159	0.19978325588214513	29363.391213853905	5.642210644010009e-10
110.43021510755378	0.1999129090004391	29344.68272687516	5.649431836195536e-10
110.56778389194598	0.20002859712089358	29325.986159937704	5.656662087094044e-10
110.70535267633818	0.20013011484005377	29307.30150544666	5.66390095829928e-10
110.84292146073037	0.20021868833040019	29288.628755811962	5.671148125516132e-10
110.98049024512257	0.20029560815357264	29269.96790344838	5.678403362187652e-10
111.11805902951477	0.20036376020249183	29251.318940775545	5.685666577199972e-10
111.25562781390695	0.20043584391891237	29232.6818602179	5.692938122914626e-10
111.39319659829916	0.20052828748792928	29214.05665420472	5.700218849119877e-10
111.53076538269136	0.20065745119041073	29195.443315170123	5.707510020629989e-10
111.66833416708354	0.20082769326271063	29176.84183555306	5.714812845827817e-10
111.80590295147574	0.20101830230231024	29158.25220779726	5.722127640145623e-10
111.94347173586794	0.2012054247315491	29139.674424351284	5.729453864519654e-10
112.08104052026013	0.20136627757399203	29121.108477668462	5.736790300415624e-10
112.21860930465233	0.2014948103326074	29102.55436020695	5.744135725805665e-10
112.35617808904453	0.20159822795548132	29084.01206442971	5.751489363794937e-10
112.49374687343672	0.20168409873472498	29065.481582804507	5.758850822290429e-10
112.63131565782892	0.20176109283394703	29046.962907803907	5.766220068434165e-10
112.76888444222112	0.20184293265403186	29028.45603190528	5.773597541062187e-10
112.90645322661331	0.20194478774660604	29009.960947590804	5.780984123030332e-10
113.04402201100551	0.2020815717496609	28991.477647347438	5.788381060441453e-10
113.18159079539771	0.2022512516424057	28973.006123666946	5.795789328635515e-10
113.3191595797899	0.2024245729363915	28954.546369045853	5.803208752166437e-10
113.4567283641821	0.20256982433020385	28936.09837598543	5.810638109261232e-10
113.5942971485743	0.2026590688165497	28917.66213699174	5.818075431346483e-10
113.73186593296649	0.2027053835842361	28899.237644575613	5.825519519526904e-10
113.86943471735869	0.20274700811011476	28880.82489125267	5.832970674225359e-10
114.00700350175089	0.20282254515386774	28862.423869543323	5.840430462487141e-10
114.14457228614307	0.20295803191097295	28844.034571972767	5.847901083515455e-10
114.28214107053527	0.2031363441736999	28825.65699107093	5.855383793844153e-10
114.41970985492748	0.2033310978082862	28807.291119372516	5.862878745202298e-10
114.55727863931966	0.203516391972043	28788.93694941695	5.870385181799723e-10
114.69484742371186	0.20368341722142372	28770.59447374842	5.87790217327685e-10
114.83241620810406	0.20384463198474292	28752.26368491586	5.885429370462891e-10
114.96998499249625	0.20401382581097408	28733.944575472953	5.892966955282389e-10
115.10755377688845	0.20420192729043285	28715.637137978152	5.900515455295783e-10
115.24512256128065	0.2043974412464561	28697.341364994623	5.908074919166451e-10
115.38269134567284	0.20457829864646096	28679.05724909027	5.915644633811526e-10
115.52026013006504	0.2047223897870488	28660.784782837727	5.923223249319734e-10
115.65782891445724	0.20481768737844916	28642.523958814334	5.93080923007807e-10
115.79539769884943	0.20487828722333334	28624.27476960219	5.938401780703753e-10
115.93296648324163	0.20492246040052361	28606.037207788107	5.946000866168104e-10
116.07053526763383	0.2049683778755081	28587.811265963646	5.95360708232854e-10
116.20810405202602	0.20503203999309913	28569.596936725095	5.961221477318002e-10
116.34567283641822	0.2051273473654782	28551.394212673462	5.96884540518287e-10
116.48324162081042	0.20526811467400172	28533.203086414473	5.976480472891417e-10
116.6208104052026	0.2054633587722713	28515.023550558584	5.984128333475627e-10
116.7583791895948	0.20569435202489436	28496.855597720936	5.991789722242007e-10
116.895947973987	0.2059324166692366	28478.699220521357	5.999464265249477e-10
117.03351675837919	0.20614895044627346	28460.55441158438	6.007150666140322e-10
117.1710855427714	0.20632674315187866	28442.42116353921	6.01484725324222e-10
117.3086543271636	0.20647110022528184	28424.29946901975	6.022552819565661e-10
117.44622311155578	0.2065899693661138	28406.18932066462	6.030266636650488e-10
117.58379189594798	0.20669144509586013	28388.090711117115	6.03798837965809e-10
117.72136068034018	0.20678574163513005	28370.003633025215	6.045718133059023e-10
117.85892946473237	0.2068846663536799	28351.928079041623	6.053456377312238e-10
117.99649824912457	0.2070000654337699	28333.86404182371	6.061203924196305e-10
118.13406703351677	0.20714085133691304	28315.811514033514	6.068961760125991e-10
118.27163581790896	0.2073032700562285	28297.770488337777	6.076730578444017e-10
118.40920460230116	0.20748014987534588	28279.74095740789	6.084510709862202e-10
118.54677338669336	0.20766428050663344	28261.72291391992	6.092302181642131e-10
118.68434217108555	0.20784624769131668	28243.71635055458	6.100104691935911e-10
118.82191095547775	0.20801328125212615	28225.72125999726	6.107917548632774e-10
118.95947973986995	0.20815232925792676	28207.73763493798	6.115739725285153e-10
119.09704852426214	0.20825234298851789	28189.765468071426	6.123569986949839e-10
119.23461730865434	0.20832256437194235	28171.804752096945	6.131407629977333e-10
119.37218609304654	0.20838403070946376	28153.85547971854	6.139252802446796e-10
119.50975487743872	0.2084579227484037	28135.917643644872	6.147106366086118e-10
119.64732366183092	0.20855730003875267	28117.99123658926	6.154969494115436e-10
119.78489244622313	0.20866893422978453	28100.076251269653	6.162842703537963e-10
119.92246123061531	0.20877428761930023	28082.172680408643	6.170725780217208e-10
120.06003001500751	0.20885546775966568	28064.28051673344	6.178617924013765e-10
120.19759879939971	0.2089150144709737	28046.399752975878	6.186518560239689e-10
120.3351675837919	0.20897959423149287	28028.530381872453	6.194428144562223e-10
120.4727363681841	0.2090772640561489	28010.672396164297	6.202348038938215e-10
120.6103051525763	0.20923075742683803	27992.825788597165	6.210280173671268e-10
120.74787393696849	0.20942369247052975	27974.990551921466	6.218225582140308e-10
120.88544272136069	0.20962224485954983	27957.166678892165	6.2261839399404e-10
121.02301150575289	0.20979255028076466	27939.354162268843	6.234153792166494e-10
121.16058029014508	0.20991431045830336	27921.55299481569	6.242133220492684e-10
121.29814907453728	0.21000042464830634	27903.763169301503	6.250121086802199e-10
121.43571785892948	0.21006877620775988	27885.984678499688	6.258117076080849e-10
121.57328664332167	0.21013672848268924	27868.217515188284	6.266121538820726e-10
121.71085542771387	0.2102113399670551	27850.461672149926	6.274135016233648e-10
121.84842421210607	0.2102902078249118	27832.71714217184	6.282157875210698e-10
121.98599299649825	0.21037057829959788	27814.98391804585	6.290190325512907e-10
122.12356178089045	0.21044960184973333	27797.261992568383	6.298232442982445e-10
122.26113056528264	0.21052390797196585	27779.55135854044	6.306284173783661e-10
122.39869934967484	0.2105899499003189	27761.852008767597	6.314345350034536e-10
122.53626813406704	0.21064424837164114	27744.163936060042	6.322415711350188e-10
122.67383691845923	0.21069050205900197	27726.487133232516	6.330495174197857e-10
122.81140570285143	0.21074583911350975	27708.821593104367	6.338584277445009e-10
122.94897448724363	0.21082886162628214	27691.16730849952	6.34668412985891e-10
123.08654327163582	0.21095666458236725	27673.524272246483	6.354796260928087e-10
123.22411205602802	0.211126199232001	27655.892477178328	6.362921834975672e-10
123.36168084042022	0.21132005580503924	27638.271916132697	6.371061202455452e-10
123.4992496248124	0.21152051563979027	27620.66258195176	6.379214026461923e-10
123.63681840920461	0.21171316700621282	27603.06446748227	6.387379516953659e-10
123.77438719359681	0.21189704413907584	27585.47756557551	6.395556986451512e-10
123.911955977989	0.21207459822104366	27567.90186908734	6.403745954402481e-10
124.0495247623812	0.21224825834513755	27550.337370878162	6.411946111212172e-10
124.1870935467734	0.21241935097367715	27532.784063812924	6.420157249825337e-10
124.32466233116558	0.21258761059060524	27515.241940761127	6.428379191491934e-10
124.46223111555778	0.21275264756270085	27497.71099459681	6.436611776538778e-10
124.59979989994999	0.2129136175469762	27480.191218198557	6.444854844916358e-10
124.73736868434217	0.21306537697245256	27462.68260444949	6.453108082854217e-10
124.87493746873437	0.21320041498514494	27445.18514623724	6.46137096475666e-10
125.01250625312657	0.2133112000199901	27427.698836453987	6.469642788835333e-10
125.15007503751876	0.21339698431667445	27410.223667996434	6.477922949720859e-10
125.28764382191096	0.21347772173715077	27392.759633765814	6.486211662087548e-10
125.42521260630316	0.21357730106491982	27375.306726667906	6.494509960719607e-10
125.56278139069535	0.21371881171539675	27357.864939613017	6.502819531437513e-10
125.70035017508755	0.21390256153091292	27340.43426551597	6.511141783116778e-10
125.83791895947975	0.21410332849767827	27323.01469729609	6.519476979581462e-10
125.97548774387194	0.21429453934101556	27305.606227877197	6.52782438788433e-10
126.11305652826414	0.21445386414383516	27288.208850187606	6.536182602542332e-10
126.25062531265634	0.21458822674832911	27270.822557160147	6.54455071225115e-10
126.38819409704853	0.21471688114929832	27253.44734173215	6.552928657575749e-10
126.52576288144073	0.21485909168978498	27236.083196845466	6.561317084172439e-10
126.66333166583293	0.21502587074124166	27218.730115446455	6.569716924206913e-10
126.80090045022511	0.2152091488349077	27201.388090485958	6.578128660172287e-10
126.93846923461732	0.2153981673696092	27184.05711491931	6.586552305769239e-10
127.07603801900952	0.21558225054935878	27166.737181706303	6.594987490078118e-10
127.2136068034017	0.2157522270941712	27149.42828381125	6.603433578585396e-10
127.3511755877939	0.2159002367518895	27132.1304142029	6.611889766368163e-10
127.4887443721861	0.21601846314788037	27114.843565854502	6.620355109378556e-10
127.62631315657829	0.21610337745496094	27097.567731743777	6.628828703186235e-10
127.76388194097049	0.21617339304265062	27080.302904852924	6.637310467787223e-10
127.9014507253627	0.2162539238528116	27063.049078168635	6.645801257108307e-10
128.0390195097549	0.21637017959087984	27045.806244682077	6.654302689788764e-10
128.17658829414708	0.21652898684646113	27028.574397388897	6.662816351955619e-10
128.31415707853927	0.21670460114644646	27011.353529289183	6.671342624066597e-10
128.45172586293148	0.21686793874739976	26994.14363338746	6.679880769390733e-10
128.58929464732367	0.21699190356161077	26976.944702692712	6.688429200511502e-10
128.72686343171586	0.21707404443322842	26959.75673021836	6.6969865209194e-10
128.86443221610807	0.21712857253238785	26942.57970898229	6.705552095804073e-10
129.00200100050026	0.21717001308175335	26925.413632006843	6.714125930369764e-10
129.13956978489244	0.2172113827926748	26908.25849231881	6.722708503503727e-10
129.27713856928466	0.2172599219093328	26891.11428294944	6.731300475558617e-10
129.41470735367685	0.21732148822743189	26873.980996934417	6.739902606865069e-10
129.55227613806903	0.21740179703922788	26856.858627313868	6.748515735581285e-10
129.68984492246125	0.21750030850635949	26839.747167132355	6.757140536480077e-10
129.82741370685343	0.21760791727152037	26822.64660943887	6.765777236970485e-10
129.96498249124562	0.21771489903583133	26805.556947286816	6.774425672279162e-10
130.10255127563784	0.21781345005662078	26788.47817373402	6.783085423809682e-10
130.24012006003002	0.21791273846625636	26771.410281842753	6.791756484029863e-10
130.3776888444222	0.21803078078837052	26754.353264679707	6.800439508799259e-10
130.51525762881442	0.21818565693887843	26737.30711531599	6.809135704164157e-10
130.6528264132066	0.2183823625620295	26720.27182682715	6.81784625058895e-10
130.7903951975988	0.2185882341564898	26703.24739229311	6.826570925565538e-10
130.927963981991	0.21876387404262113	26686.233804798183	6.835308101947804e-10
131.0655327663832	0.21887131237712626	26669.23105743107	6.84405504713195e-10
131.2031015507754	0.2189093732282182	26652.239143284867	6.852809468876003e-10
131.3406703351676	0.21891601508509864	26635.258055457107	6.861570875715521e-10
131.4782391195598	0.21893109293336033	26618.287787049718	6.870340330283469e-10
131.61580790395197	0.21898847283202	26601.328331169072	6.879119957254947e-10
131.7533766883442	0.21908325245893648	26584.379680925915	6.887911329672813e-10
131.89094547273638	0.21919509203039186	26567.44182943538	6.896714996485267e-10
132.02851425712856	0.21930366467281073	26550.514769816975	6.905530662302954e-10
132.16608304152078	0.21939883551065584	26533.59849519456	6.914357711810967e-10
