0.009180089953955785	3.055872875431353	9135.319201586415	9.499613241279208	0.007274860119688665
78.92696348174087	0.1625879789767788	29019.257293263836	5.764078643525959e-10
79.06453226613307	0.16279266704057926	28990.229620551854	5.775697263645435e-10
79.20210105052527	0.1629921051096713	28961.23098421782	5.787338607806846e-10
79.33966983491746	0.1631937492216701	28932.261355216368	5.799002966928353e-10
79.47723861930966	0.1634053505909301	28903.320704531154	5.810691092001065e-10
79.61480740370186	0.1636332321871792	28874.409003174907	5.822404011685696e-10
79.75237618809405	0.16387425812609865	28845.526222189324	5.834142358717993e-10
79.88994497248625	0.16412144714097252	28816.672332645074	5.845906193982218e-10
80.02751375687845	0.16436781875915885	28787.84730564175	5.857695117183084e-10
80.16508254127064	0.16460892037674904	28759.051112307865	5.869508522408096e-10
80.30265132566284	0.1648459393988477	28730.28372380079	5.881346008672433e-10
80.44022011005504	0.16508082636074303	28701.54511130676	5.893207390481305e-10
80.57778889444722	0.1653153985801226	28672.83524604085	5.905092647264117e-10
80.71535767883942	0.16554917947884581	28644.154099246894	5.917001740521635e-10
80.85292646323163	0.16577975906073147	28615.50164219751	5.928934490300843e-10
80.99049524762381	0.1660046668687631	28586.87784619405	5.940890599055918e-10
81.12806403201601	0.16622171455360157	28558.28268256656	5.952869693460887e-10
81.26563281640821	0.16643010288791046	28529.716122673773	5.964871430941967e-10
81.4032016008004	0.16662945948706057	28501.178137903073	5.976895521906873e-10
81.5407703851926	0.1668194020556544	28472.66869967044	5.98894171875607e-10
81.6783391695848	0.1669987492560012	28444.18777942048	6.001009754934087e-10
81.81590795397699	0.16716495195709324	28415.735348626342	6.013099258331176e-10
81.95347673836919	0.16731532684347097	28387.311378789702	6.025209763051391e-10
82.09104552276139	0.16744849865469963	28358.915841440758	6.037340814062094e-10
82.22861430715358	0.16757856897326817	28330.548708138183	6.049492988638833e-10
82.36618309154578	0.16772975450340322	28302.209950469118	6.061668363189268e-10
82.50375187593798	0.1679264462519764	28273.899540049155	6.073870230429381e-10
82.64132066033017	0.16818108785626198	28245.617448522287	6.086102067102654e-10
82.77888944472237	0.16846208477740682	28217.36364756083	6.098364571890932e-10
82.91645822911457	0.1687276982063329	28189.138108865416	6.110655539259914e-10
83.05402701350675	0.1689370440080911	28160.940804164962	6.122970493607058e-10
83.19159579789896	0.16908393695694202	28132.77170521665	6.135305450466246e-10
83.32916458229116	0.1692081383748223	28104.630783805933	6.147659876829762e-10
83.46673336668334	0.16935256952271302	28076.51801174654	6.160036214701284e-10
83.60430215107554	0.16955435017245613	28048.43336088039	6.172438903518635e-10
83.74187093546774	0.16980146068265733	28020.376803077605	6.184870704370834e-10
83.87943971985993	0.17005714294256402	27992.348310236386	6.197331380914611e-10
84.01700850425213	0.17028447017182471	27964.347854283027	6.209818285855199e-10
84.15457728864433	0.17046111956256996	27936.375407171872	6.222327820738918e-10
84.29214607303652	0.1706052752788497	27908.430940885344	6.234858337087929e-10
84.42971485742872	0.17074208722228118	27880.514427433907	6.24741021181313e-10
84.56728364182092	0.17089591279675403	27852.625838856045	6.259985388272726e-10
84.70485242621311	0.17107191316169368	27824.765147218222	6.272585775473892e-10
84.84242121060531	0.17125549906880247	27796.93232461482	6.285211929342747e-10
84.97998999499751	0.1714311779112618	27769.127343168126	6.297863263269145e-10
85.1175587793897	0.1715866525187346	27741.350175028303	6.310538492272905e-10
85.2551275637819	0.1717295055505014	27713.600792373378	6.32323711116549e-10
85.3926963481741	0.17187495251263	27685.879167409228	6.335959751941169e-10
85.53026513256629	0.17203817006131228	27658.18527236953	6.348707952709801e-10
85.66783391695849	0.1722252407415434	27630.51907951575	6.361483361872003e-10
85.80540270135069	0.17242305865785448	27602.88056113708	6.37428641945823e-10
85.94297148574287	0.17261608418346175	27575.269689550445	6.387116435943286e-10
86.08054027013507	0.1727896449546501	27547.68643710041	6.399971879022869e-10
86.21810905452728	0.17294282350291146	27520.130776159232	6.412851475807593e-10
86.35567783891946	0.17308570351352515	27492.60267912681	6.425754906132736e-10
86.49324662331166	0.17322867655623736	27465.102118430634	6.43868263053547e-10
86.63081540770386	0.17338143705988743	27437.629066525817	6.451635684952471e-10
86.76838419209605	0.17355044776500184	27410.183495895	6.46461534468438e-10
86.90595297648825	0.17374123565117755	27382.765379048382	6.477623012350942e-10
87.04352176088045	0.173959144457116	27355.374688523636	6.490660179423207e-10
87.18109054527264	0.17419705691203907	27328.011396885922	6.503727557875526e-10
87.31865932966484	0.17442764337390612	27300.675476727814	6.516823859014606e-10
87.45622811405704	0.17462172616309027	27273.366900669273	6.529946075912359e-10
87.59379689844923	0.17475377005585782	27246.08564135763	6.543090084354688e-10
87.73136568284143	0.1748383370621958	27218.831671467582	6.556253613185317e-10
87.86893446723363	0.17491483020166076	27191.6049637012	6.569437564272719e-10
88.00650325162582	0.1750230215296929	27164.405490787904	6.582645389751466e-10
88.14407203601802	0.17519023206901177	27137.23322548438	6.595881719431871e-10
88.28164082041022	0.17540054917479975	27110.08814057459	6.60914915165445e-10
88.4192096048024	0.17562868260480707	27082.97020886968	6.622448022827266e-10
88.5567783891946	0.17584969614952917	27055.87940320797	6.635776894215906e-10
88.6943471735868	0.17605143552554342	27028.81569645495	6.649133797024318e-10
88.83191595797899	0.17623780434156022	27001.779061503257	6.662517449102341e-10
88.9694847423712	0.1764137261434803	26974.769471272644	6.675927184280143e-10
89.10705352676338	0.17658391643112645	26947.786898709946	6.689362811132295e-10
89.24462231115558	0.17675144064280235	26920.831316789074	6.702824401016663e-10
89.38219109554778	0.17691857823077992	26893.902698510963	6.716312179472391e-10
89.51975987993997	0.1770876015214951	26867.00101690357	6.729826493913732e-10
89.65732866433217	0.1772596274350078	26840.126245021827	6.743367708407323e-10
89.79489744872437	0.1774327478681538	26813.278355947616	6.756935990411356e-10
89.93246623311656	0.17760456572666328	26786.457322789756	6.770531317534733e-10
90.07003501750876	0.17777275138280255	26759.66311868394	6.784153521563709e-10
90.20760380190096	0.17793646265356888	26732.895716792747	6.797802422168885e-10
90.34517258629315	0.17809630993949718	26706.155090305605	6.811477930555965e-10
90.48274137068535	0.17825296413419012	26679.44121243874	6.825180034668967e-10
90.62031015507755	0.17840735967502855	26652.7540564352	6.838908801633286e-10
90.75787893946973	0.17856197215994146	26626.093595564787	6.852664468946621e-10
90.89544772386193	0.178719835755643	26599.45980312404	6.866447448154187e-10
91.03301650825414	0.17888397185620747	26572.85265243621	6.880258287832384e-10
91.17058529264632	0.1790555871400182	26546.272116851247	6.894097518031556e-10
91.30815407703852	0.17923226550391472	26519.71816974574	6.907965400169978e-10
91.44572286143072	0.17941116055003145	26493.19078452293	6.921861952897906e-10
91.58329164582291	0.17958928718852407	26466.689934612634	6.935786993068656e-10
91.72086043021511	0.17976162926278708	26440.215593471254	6.949740035120894e-10
91.85842921460731	0.1799216293872329	26413.76773458174	6.963720245888852e-10
91.9959979989995	0.18006269179690368	26387.346331453562	6.97772651459774e-10
92.1335667833917	0.18018140558586765	26360.95135762268	6.991757735280652e-10
92.2711355677839	0.18028826164314282	26334.582786651536	7.005813786639743e-10
92.40870435217609	0.18039754292902452	26308.240592129045	7.019895593374185e-10
92.54627313656829	0.18052337416005507	26281.924747670517	7.034004896207615e-10
92.68384192096049	0.18067058430301988	26255.635226917704	7.04814342313641e-10
92.82141070535268	0.180829710013063	26229.372003538683	7.062311878918381e-10
92.95897948974488	0.18099007196923414	26203.135051227877	7.076510073638381e-10
93.09654827413708	0.18114200048282214	26176.924343706	7.090737182403165e-10
93.23411705852926	0.18128618290537807	26150.73985472008	7.104992615873053e-10
93.37168584292147	0.1814293867791435	26124.58155804338	7.119276403750016e-10
93.50925462731367	0.18157845681276333	26098.449427475425	7.133589069881235e-10
93.64682341170585	0.1817391694315439	26072.343436841948	7.147931451962884e-10
93.78439219609805	0.18191380565921808	26046.263559994866	7.162304385625265e-10
93.92196098049025	0.18210393274751346	26020.209770812256	7.176708653844938e-10
94.05952976488244	0.1823108523961708	25994.18204319832	7.191144978940485e-10
94.19709854927464	0.18252729028175693	25968.180351083356	7.205613420263204e-10
94.33466733366684	0.18273574853333904	25942.204668423736	7.220112781068882e-10
94.47223611805903	0.1829181310303165	25916.254969201862	7.234640832794761e-10
94.60980490245123	0.18305965480817835	25890.33122742614	7.249194773059897e-10
94.74737368684343	0.1831701666541045	25864.433417130982	7.263773119384356e-10
94.88494247123562	0.18327060886920216	25838.561512376808	7.278376226089648e-10
95.02251125562782	0.18338195145907207	25812.715487249992	7.293005895006313e-10
95.16008004002002	0.18351597138884598	25786.89531586285	7.3076644047149e-10
95.2976488244122	0.18366171527184214	25761.100972353583	7.322352767277145e-10
95.43521760880441	0.18380477788057833	25735.332430886232	7.337070748548408e-10
95.57278639319661	0.18393164473120535	25709.58966565069	7.351817198134536e-10
95.7103551775888	0.18404673951822711	25683.872650862653	7.366591545394966e-10
95.847923961981	0.1841711128622176	25658.18136076365	7.381394882993266e-10
95.9854927463732	0.18432644340314003	25632.515769620986	7.396229658266701e-10
96.12306153076538	0.1845279517364794	25606.87585172771	7.411098914728853e-10
96.26063031515758	0.18475534143894998	25581.261581402578	7.426003576184615e-10
96.39819909954979	0.18497617085623125	25555.672932990015	7.440942014020168e-10
96.53576788394197	0.18515814659842997	25530.109880860065	7.455910606047232e-10
96.67333666833417	0.18528641845787128	25504.572399408393	7.470905440182782e-10
96.81090545272637	0.18537909744194303	25479.0604630563	7.485924786684498e-10
96.94847423711856	0.18545795680279464	25453.5740462507	7.500968895006131e-10
97.08604302151076	0.1855445657594972	25428.11312346407	7.516039552818713e-10
97.22361180590296	0.18565772838728434	25402.677669194458	7.531139553800343e-10
97.36118059029515	0.18581425836122092	25377.267657965436	7.546272337345201e-10
97.49874937468735	0.18603092554095843	25351.883064326066	7.561441847974852e-10
97.63631815907955	0.18631437371218734	25326.523862850885	7.576651679605496e-10
97.77388694347174	0.18662962244605383	25301.19002813982	7.591902078125842e-10
97.91145572786394	0.1869309975824032	25275.88153481817	7.607189874940817e-10
98.04902451225614	0.18717339384572074	25250.598357536575	7.62250927317268e-10
98.18659329664833	0.18734079778512033	25225.340470971012	7.637854573531682e-10
98.32416208104053	0.18745960604383266	25200.107849822827	7.653223289136513e-10
98.46173086543273	0.18755956701610008	25174.90046881867	7.668615690977326e-10
98.59929964982491	0.18766906937544997	25149.71830271052	7.684034105268463e-10
98.73686843421712	0.18780348507989258	25124.56132627564	7.699481501839358e-10
98.87443721860932	0.18797094745972823	25099.429514316515	7.714960818409197e-10
99.0120060030015	0.18817950812005285	25074.32284166084	7.730474962525386e-10
99.1495747873937	0.18842970413747606	25049.241283161497	7.746026258867703e-10
99.2871435717859	0.1886988946805724	25024.184813696505	7.761614849412324e-10
99.42471235617809	0.18895998431851713	24999.153408168986	7.777238838339957e-10
99.56228114057029	0.1891866667981596	24974.14704150713	7.792894798806327e-10
99.69984992496249	0.1893755537215729	24949.165688664205	7.808579820933605e-10
99.83741870935468	0.18954918449844743	24924.209324618576	7.824293334506818e-10
99.97498749374688	0.18973149258168567	24899.277924373637	7.840036697879983e-10
100.11255627813908	0.1899425089590949	24874.37146295781	7.855812481387402e-10
100.25012506253127	0.1901750490731554	24849.48991542451	7.871622162976167e-10
100.38769384692347	0.19041033874092778	24824.63325685206	7.887465500653115e-10
100.52526263131567	0.19062958879316236	24799.801462343705	7.903340911426827e-10
100.66283141570786	0.19082135346931434	24774.994507027583	7.919246319412102e-10
100.80040020010006	0.19099134297594886	24750.212366056723	7.935180553263527e-10
100.93796898449226	0.1911477133707626	24725.455014609015	7.951143329256064e-10
101.07553776888444	0.1912983812805636	24700.722427887176	7.967135036228733e-10
101.21310655327665	0.19144684482209012	24676.014581118736	7.983156253777086e-10
101.35067533766885	0.19159271506332304	24651.33144955601	7.999207417114486e-10
101.48824412206103	0.19173547048113798	24626.673008476075	8.015288839168127e-10
101.62581290645323	0.1918745173561169	24602.03923318072	8.031400732307155e-10
101.76338169084543	0.19200888839102173	24577.430098996447	8.047543202434445e-10
101.90095047523762	0.1921374958167957	24552.845581274443	8.063716263474701e-10
102.03851925962982	0.192259261461576	24528.285655390533	8.079919858445122e-10
102.17608804402202	0.1923739910096969	24503.750296745206	8.09615394213424e-10
102.31365682841421	0.1924830716895524	24479.23948076352	8.112418598510053e-10
102.45122561280641	0.19258805491125816	24454.753182895147	8.128714024489108e-10
102.58879439719861	0.19269011875968858	24430.291378614307	8.145040476484653e-10
102.7263631815908	0.19278574950206093	24405.854043419757	8.161397899473928e-10
102.863931965983	0.19286823048715837	24381.441152834745	8.17778575139099e-10
103.0015007503752	0.1929307831984935	24357.052682407004	8.194203105868028e-10
103.13906953476739	0.19297334139836167	24332.688607708726	8.210649250395116e-10
103.27663831915959	0.19302182361104345	24308.34890433655	8.227125631102884e-10
103.41420710355179	0.19310843537577296	24284.03354791159	8.24363585864451e-10
103.55177588794398	0.1932648085022357	24259.742514079353	8.260185187796372e-10
103.68934467233618	0.19349680996685154	24235.475778509724	8.276778169597627e-10
103.82691345672838	0.1937746848365841	24211.233316896894	8.29341605783028e-10
103.96448224112056	0.19406606794981093	24187.015104959348	8.310097339753996e-10
104.10205102551276	0.19434063370699375	24162.821118439806	8.326818512312609e-10
104.23961980990495	0.19458630124153203	24138.651333105256	8.343575942054388e-10
104.37718859429715	0.19480059693104376	24114.50572474691	8.360366640210874e-10
104.51475737868935	0.19498113610271295	24090.384269180202	8.377188125316407e-10
104.65232616308154	0.19512878278602616	24066.286942244766	8.394038560444697e-10
104.78989494747374	0.19525385109417473	24042.2137198044	8.410917339899568e-10
104.92746373186594	0.1953683639158129	24018.164577747066	8.427824943011144e-10
105.06503251625813	0.1954841757102683	23994.139491984868	8.444762675969328e-10
105.20260130065033	0.19560872189985973	23970.138438453992	8.461732141942778e-10
105.34017008504253	0.19574469294535027	23946.161393114715	8.478734805294715e-10
105.47773886943472	0.19589454558977135	23922.20833195136	8.495772005542849e-10
105.61530765382692	0.1960591659747001	23898.279230972257	8.512844863495911e-10
105.75287643821912	0.19622915668457583	23874.374066209763	8.529953526749245e-10
105.8904452226113	0.1963909827221172	23850.492813720168	8.547097065732361e-10
106.0280140070035	0.1965311499220923	23826.635449583693	8.564273720356201e-10
106.1655827913957	0.19664672114408605	23802.80194990451	8.581481915731335e-10
106.3031515757879	0.1967580746654768	23778.992290810693	8.598722050985474e-10
106.4407203601801	0.1968887068270119	23755.206448454228	8.615996297467297e-10
106.5782891445723	0.19706045169168537	23731.444399010987	8.633308067640315e-10
106.71585792896448	0.19726695044227127	23707.70611868066	8.650659511775884e-10
106.85342671335668	0.1974783070186525	23683.991583686704	8.668049946388824e-10
106.99099549774888	0.19766390372898646	23660.300770276343	8.685476441345041e-10
107.12856428214107	0.1978012635030316	23636.63365472054	8.702934975303984e-10
107.26613306653327	0.19790755607747942	23612.99021331398	8.720423822349855e-10
107.40370185092547	0.198012003160645	23589.37042237514	8.737943982503331e-10
107.54127063531766	0.19814360841421633	23565.774258246176	8.755498543446677e-10
107.67883941970986	0.19831428875500437	23542.20169729295	8.773090848792508e-10
107.81640820410206	0.19850699788124246	23518.652715904933	8.790722136679866e-10
107.95397698849425	0.1987018839605305	23495.127290495206	8.808391797070729e-10
108.09154577288645	0.1988800879125879	23471.625397500404	8.826097873289192e-10
108.22911455727865	0.1990343423143264	23448.14701338073	8.843838295254249e-10
108.36668334167084	0.19916488247821929	23424.692114619967	8.861611504310908e-10
108.50425212606304	0.19927206994502802	23401.260677725364	8.87941634508442e-10
108.64182091045524	0.19935956090816817	23377.85267922772	8.897252235680061e-10
108.77938969484742	0.19944302430329253	23354.468095681314	8.915119998655464e-10
108.91695847923963	0.1995408661549889	23331.106903663887	8.933021759512732e-10
109.05452726363183	0.19967108514855936	23307.769079776648	8.950960617427067e-10
109.19209604802401	0.19983549905754033	23284.454600644214	8.968939121538992e-10
109.32966483241621	0.20001470393101237	23261.163442914545	8.98695768718898e-10
109.46723361680841	0.20018785701594038	23237.89558325895	9.005014969556169e-10
109.6048024012006	0.20033664498304188	23214.65099837205	9.023108472308721e-10
109.7423711855928	0.2004639228666467	23191.429664971794	9.041236524339805e-10
109.879939969985	0.20058309626697576	23168.23155979942	9.059398943318988e-10
110.01750875437719	0.20070764349706866	23145.05665961945	9.077596698298647e-10
110.15507753876939	0.20084787217860312	23121.904941219665	9.095831387481258e-10
110.29264632316159	0.20100538752579142	23098.776381411062	9.114104386562244e-10
110.43021510755378	0.20118031492916946	23075.670957027847	9.132416780220311e-10
110.56778389194598	0.20137229980368132	23052.58864492739	9.15076939043294e-10
110.70535267633818	0.201569561785279	23029.52942199019	9.169161905048058e-10
110.84292146073037	0.2017486758844568	23006.493265119865	9.187592189325126e-10
110.98049024512257	0.20188569336188536	22983.480151243093	9.206056665412026e-10
111.11805902951477	0.20196279321746163	22960.490057309613	9.224551147016561e-10
111.25562781390695	0.20199984873368337	22937.52296029226	9.243074065176999e-10
111.39319659829916	0.2020310554639821	22914.578837186924	9.261627033265574e-10
111.53076538269136	0.20209053564075896	22891.65766501255	9.280214105184478e-10
111.66833416708354	0.2021962750774133	22868.7594208111	9.29883988759222e-10
111.80590295147574	0.20233255414685983	22845.88408164748	9.317506638216237e-10
111.94347173586794	0.20247942865389024	22823.031624609514	9.336214462413473e-10
112.08104052026013	0.20261788461191754	22800.202026807932	9.354961888671302e-10
112.21860930465233	0.20274344631082092	22777.395265376337	9.373747436963718e-10
112.35617808904453	0.20286315524131684	22754.611317471237	9.392570574394954e-10
112.49374687343672	0.2029843685912617	22731.850160271973	9.411431520882746e-10
112.63131565782892	0.2031134466125326	22709.111770980744	9.430330991386433e-10
112.76888444222112	0.2032521784639848	22686.396126822547	9.449269700805152e-10
112.90645322661331	0.20340104397153796	22663.703205045167	9.468248255301365e-10
113.04402201100551	0.20356048771330906	22641.032982919136	9.487267174957468e-10
113.18159079539771	0.20372862835983485	22618.385437737732	9.50632671971109e-10
113.3191595797899	0.2038998484694904	22595.76054681695	9.525426637658017e-10
113.4567283641821	0.20406819340616497	22573.158287495447	9.544566256326728e-10
113.5942971485743	0.2042283894928264	22550.57863713455	9.563744637942207e-10
113.73186593296649	0.20438256284384734	22528.02157311824	9.582961262159444e-10
113.86943471735869	0.20453737935983274	22505.487072853135	9.60221630935626e-10
114.00700350175089	0.2046995702796665	22482.975113768443	9.6215105018148e-10
114.14457228614307	0.2048717946698277	22460.485673315972	9.640844633928007e-10
114.28214107053527	0.2050427241090668	22438.018728970055	9.660218376511043e-10
114.41970985492748	0.2051980292750489	22415.574258227556	9.679630287690182e-10
114.55727863931966	0.20532374222727362	22393.15223860782	9.69907810468344e-10
114.69484742371186	0.20541867515199527	22370.75264765269	9.718560016466525e-10
114.83241620810406	0.20549754332777298	22348.375462926484	9.738075902227564e-10
114.96998499249625	0.20557605738121254	22326.020662015977	9.757627017256228e-10
115.10755377688845	0.20566825175789683	22303.6882225304	9.777215527915547e-10
115.24512256128065	0.20577502324671254	22281.378122101363	9.796843182237538e-10
115.38269134567284	0.20589107361636266	22259.090338382855	9.816510882406763e-10
115.52026013006504	0.20601107581000677	22236.82484905122	9.836218882120922e-10
115.65782891445724	0.20613326737686688	22214.58163180511	9.855967243891647e-10
115.79539769884943	0.2062651216044637	22192.36066436552	9.875756673961744e-10
115.93296648324163	0.20641558793624923	22170.161924475713	9.89558849737242e-10
116.07053526763383	0.2065929915656611	22147.98538990126	9.915464459014469e-10
116.20810405202602	0.20679212292574453	22125.83103842994	9.935385462858226e-10
116.34567283641822	0.20699467970682747	22103.698847871736	9.955350645448398e-10
116.48324162081042	0.20718182378331154	22081.588796058808	9.975357748291454e-10
116.6208104052026	0.2073385276257925	22059.500860845477	9.995403776765054e-10
116.7583791895948	0.2074717993113077	22037.43502010821	1.0015487073874559e-09
116.895947973987	0.20759654964265617	22015.39125174564	1.0035607683389702e-09
117.03351675837919	0.207727629223738	21993.36953367852	1.0055766940126667e-09
117.1710855427714	0.20787081085541612	21971.3698438497	1.0075966378320626e-09
117.3086543271636	0.20801392566100252	21949.39216022407	1.0096206130793048e-09
117.44622311155578	0.20814269926838172	21927.436460788558	1.0116485079876272e-09
117.58379189594798	0.20824379497158685	21905.502723552087	1.0136801235711057e-09
117.72136068034018	0.20831741335525653	21883.590926545567	1.0157153119246742e-09
117.85892946473237	0.20837392952490216	21861.701047821924	1.0177540524596567e-09
117.99649824912457	0.20842396645901973	21839.83306545602	1.0197964236793613e-09
118.13406703351677	0.20847779158895885	21817.986957544694	1.0218425765690227e-09
118.27163581790896	0.20854413725562307	21796.16270220669	1.023892704124031e-09
118.40920460230116	0.20863132159660172	21774.360277582644	1.0259470279892902e-09
118.54677338669336	0.20874754916327437	21752.579661835076	1.0280057909125356e-09
118.68434217108555	0.20889452571768352	21730.820833148373	1.0300691948114638e-09
118.82191095547775	0.20906406151693177	21709.0837697287	1.0321373234828495e-09
118.95947973986995	0.20924713601821593	21687.368449804035	1.0342101634162725e-09
119.09704852426214	0.2094344517211585	21665.67485162412	1.0362876245242926e-09
119.23461730865434	0.20961390580487524	21644.002953460425	1.0383695336173162e-09
119.37218609304654	0.20977176465768677	21622.352733606156	1.0404556398298741e-09
119.50975487743872	0.20989427725665935	21600.7241703762	1.0425456329939288e-09
119.64732366183092	0.20997714582353857	21579.117242107142	1.0446392414591627e-09
119.78489244622313	0.21004667224997717	21557.531927157255	1.0467364941997975e-09
119.92246123061531	0.21013533862452724	21535.968203906526	1.0488377036254815e-09
120.06003001500751	0.21027469530210097	21514.426050756596	1.0509433896634838e-09
120.19759879939971	0.21046678888480896	21492.90544613072	1.0530539673811084e-09
120.3351675837919	0.21067882760203407	21471.40636847369	1.055169461305413e-09
120.4727363681841	0.2108760117782932	21449.928796251814	1.0572895813088106e-09
120.6103051525763	0.21102742473050384	21428.472707952904	1.0594138330733202e-09
120.74787393696849	0.2111306805699037	21407.038082086285	1.0615418226666625e-09
120.88544272136069	0.21119611595842283	21385.624897182795	1.063673346062326e-09
121.02301150575289	0.21123413610857164	21364.233131794757	1.065808343609167e-09
121.16058029014508	0.21125847723507965	21342.862764495967	1.067946894982858e-09
121.29814907453728	0.21129102686839563	21321.513773881696	1.0700892591038112e-09
121.43571785892948	0.2113548963341458	21300.18613856864	1.0722358424458059e-09
121.57328664332167	0.21147203186653338	21278.87983719493	1.074387153619267e-09
121.71085542771387	0.2116412915426773	21257.59484842006	1.076543570342184e-09
121.84842421210607	0.21184033520514298	21236.331150924823	1.0787051789534744e-09
121.98599299649825	0.21204603645399922	21215.088723411347	1.0808718374436378e-09
122.12356178089045	0.2122396232511659	21193.867544603003	1.0830432700920192e-09
122.26113056528264	0.2124260064276045	21172.66759324447	1.0852193151733968e-09
122.39869934967484	0.21261810969212527	21151.488848101704	1.0873999702366602e-09
122.53626813406704	0.21282875149942396	21130.331287961915	1.0895853524643333e-09
122.67383691845923	0.21305890804514183	21109.194891633542	1.0917755615347782e-09
122.81140570285143	0.21328739938518818	21088.079637946186	1.0939704815215243e-09
122.94897448724363	0.21349061384873522	21066.985505750592	1.0961698112352846e-09
123.08654327163582	0.21364661449845881	21045.91247391864	1.098373124769712e-09
123.22411205602802	0.21375584861288685	21024.86052134334	1.1005801068016508e-09
123.36168084042022	0.21383472179123736	21003.829626938837	1.1027906715735527e-09
123.4992496248124	0.2138999828806491	20982.81976964039	1.1050049097654806e-09
123.63681840920461	0.21396750700705272	20961.83092840436	1.1072230374229359e-09
123.77438719359681	0.2140496167510428	20940.86308220817	1.1094453329138376e-09
123.911955977989	0.21415773190472082	20919.916210050284	1.1116721137543265e-09
124.0495247623812	0.21430299503459116	20898.990290950194	1.1139037248499064e-09
124.1870935467734	0.21448271101199629	20878.085303948377	1.1161404041096382e-09
124.32466233116558	0.21467420584187386	20857.20122810626	1.1183821236443567e-09
124.46223111555778	0.21485324789479351	20836.338042506155	1.1206286402263508e-09
124.59979989994999	0.2149984671337027	20815.49572625128	1.12287957445717e-09
124.73736868434217	0.2151155495448561	20794.674258465766	1.125134695324818e-09
124.87493746873437	0.2152250789669436	20773.873618294645	1.1273940222393887e-09
125.01250625312657	0.21534779000599003	20753.093784903853	1.129657765038609e-09
125.15007503751876	0.21549694274937367	20732.33473748019	1.1319262077523279e-09
125.28764382191096	0.21566298786301105	20711.59645523125	1.1341994775751947e-09
125.42521260630316	0.21583204044515822	20690.878917385413	1.1364775428846296e-09
125.56278139069535	0.21599051328941074	20670.18210319181	1.1387602550285819e-09
125.70035017508755	0.21613330335110167	20649.505991920334	1.141047456557014e-09
125.83791895947975	0.21626481524456936	20628.85056286162	1.1433390725167509e-09
125.97548774387194	0.21638995681173293	20608.215795327014	1.1456350948040235e-09
126.11305652826414	0.21651295754933317	20587.601668648564	1.1479355592991689e-09
126.25062531265634	0.21663337043412437	20567.008162179023	1.150240490994001e-09
126.38819409704853	0.2167487773387526	20546.435255291755	1.152549888095453e-09
126.52576288144073	0.216856755668888	20525.882927380764	1.1548637285761638e-09
126.66333166583293	0.21695549652196738	20505.35115786068	1.1571819809362254e-09
126.80090045022511	0.2170446100948641	20484.839926166722	1.1595046199341205e-09
126.93846923461732	0.2171239065728307	20464.34921175466	1.1618316268932663e-09
127.07603801900952	0.2171936182715719	20443.878994100818	1.164162992048764e-09
127.2136068034017	0.21726164734059983	20423.429252702095	1.1664987852964097e-09
127.3511755877939	0.21734257938479973	20402.999967075888	1.1688392003246663e-09
127.4887443721861	0.2174512236911684	20382.591116760115	1.17118452646811e-09
127.62631315657829	0.2175977888986346	20362.202681313185	1.1735350814411966e-09
127.76388194097049	0.21776893910789472	20341.834640313915	1.1758909791681425e-09
127.9014507253627	0.2179438266264819	20321.48697336155	1.1782521081485684e-09
128.0390195097549	0.2181017385682789	20301.159660075686	1.18061818845096e-09
128.17658829414708	0.2182342069479743	20280.852680096305	1.18298893096167e-09
128.31415707853927	0.21835445920097638	20260.566013083775	1.1853642482021135e-09
128.45172586293148	0.21847794703382906	20240.29963871883	1.1877442256376268e-09
128.58929464732367	0.21861883794156037	20220.053536702548	1.1901290664213173e-09
128.72686343171586	0.21877537648803713	20199.82768675632	1.1925189085190485e-09
128.86443221610807	0.21893504181601697	20179.622068621804	1.1949137368810087e-09
129.00200100050026	0.2190851101708563	20159.436662060896	1.1973134195234522e-09
129.13956978489244	0.21921719447058324	20139.27144685572	1.1997177786005247e-09
129.27713856928466	0.21933951383768255	20119.12640280865	1.2021267628980729e-09
129.41470735367685	0.21946426166149918	20099.001509742284	1.204540454855341e-09
129.55227613806903	0.21960346351125742	20078.896747499395	1.206959035679096e-09
129.68984492246125	0.2197617785606038	20058.81209594295	1.209382689064174e-09
129.82741370685343	0.21993377874364614	20038.747534956063	1.2118115022580236e-09
129.96498249124562	0.22011330709389162	20018.70304444193	1.2142454830585782e-09
130.10255127563784	0.22029445830445987	19998.67860432386	1.2166845821289175e-09
130.24012006003002	0.22047355097396185	19978.67419454526	1.2191287290460623e-09
130.3776888444222	0.2206480631477925	19958.689795069557	1.2215778489205032e-09
130.51525762881442	0.22081548223767375	19938.725385880232	1.2240318635784249e-09
130.6528264132066	0.22097264187735347	19918.780946980805	1.226490685927357e-09
130.7903951975988	0.22111449399707112	19898.85645839476	1.2289542036368829e-09
130.927963981991	0.22123565404234907	19878.951900165568	1.2314222820778691e-09
131.0655327663832	0.22133126776194842	19859.06725235667	1.23389477501155e-09
131.2031015507754	0.2214101462876135	19839.20249505144	1.236371662233264e-09
131.3406703351676	0.22149563540719572	19819.35760835322	1.2388531615534503e-09
131.4782391195598	0.22161178527371048	19799.53257238531	1.241339676243544e-09
131.61580790395197	0.22177700443416865	19779.72736729088	1.2438316929412064e-09
131.7533766883442	0.2219731813799184	19759.94197323298	1.2463293984122562e-09
