0.009478202150157137	4.811080519531643	5852.690766544473	3.01988352350392	0.0054761177281587615
102.34717358679339	0.19399210253698698	34985.81899217905
102.48424212106052	0.19412250033205702	34959.56848187309
102.62131065532766	0.19428365786465335	34933.33766807131
102.75837918959479	0.1944638575393254	34907.12653599469
102.89544772386192	0.19464657597005816	34880.93507087528
103.03251625812906	0.1948153526542594	34854.76325795622
103.1695847923962	0.19496312565097101	34828.6110824917
103.30665332666332	0.19510173982622	34802.47852974699
103.44372186093047	0.1952453063745628	34776.36558499844
103.5807903951976	0.1954068214269613	34750.27223353342
103.71785892946473	0.19558187651711528	34724.19846065035
103.85492746373185	0.1957522870534989	34698.14425165867
103.991995997999	0.19589949153288178	34672.10959187885
104.12906453226613	0.19601084999740398	34646.09446664236
104.26613306653326	0.19610195345728995	34620.09886129167
104.4032016008004	0.19619679676884053	34594.12276118027
104.54027013506753	0.19631916971457417	34568.16615167265
104.67733866933466	0.19647605397733406	34542.229018144266
104.81440720360179	0.19664545893093738	34516.311345981565
104.95147573786893	0.196802526167346	34490.413120581936
105.08854427213606	0.19692468932107832	34464.5343273537
105.22561280640319	0.19701813072851493	34438.67495171616
105.36268134067033	0.1971086306723311	34412.834979099534
105.49974987493746	0.19722234667550112	34387.01439494503
105.6368184092046	0.19737795225899377	34361.213184704735
105.77388694347174	0.19756402060277417	34335.43133384167
105.91095547773887	0.19776155849303761	34309.66882782976
106.048024012006	0.1979517362516958	34283.92565215381
106.18509254627313	0.1981244328245277	34258.20179230953
106.32216108054027	0.19828242656696346	34232.49723380349
106.4592296148074	0.19842953829358534	34206.811962153166
106.59629814907453	0.19856948747449807	34181.14596288687
106.73336668334167	0.19870495663371307	34155.499221543796
106.8704352176088	0.1988380207563628	34129.871723673976
107.00750375187593	0.19897074710883483	34104.26345483829
107.14457228614306	0.1991050043759054	34078.67440060845
107.2816408204102	0.1992419868741589	34053.104546566996
107.41870935467733	0.19938274590314758	34027.55387830729
107.55577788894446	0.1995283243037723	34002.0223814335
107.6928464232116	0.1996794491690395	33976.51004156057
107.82991495747874	0.199836444836015	33951.0168443143
107.96698349174586	0.19999960945772607	33925.54277533121
108.104052026013	0.2001685767795562	33900.087820258654
108.24112056028014	0.20033737045803623	33874.65196475469
108.37818909454727	0.2004971971625023	33849.23519448818
108.5152576288144	0.2006392497554153	33823.83749513872
108.65232616308154	0.2007620745202112	33798.45885239666
108.78939469734867	0.20088535740938074	33773.09925196308
108.9264632316158	0.20103255986870655	33747.758679549814
109.06353176588294	0.20122602432742176	33722.4371208794
109.20060030015007	0.20145734367566479	33697.1345616851
109.3376688344172	0.20168428853228726	33671.85098771089
109.47473736868433	0.20186289420501655	33646.58638471136
109.61180590295147	0.2019574483082569	33621.340738451836
109.7488744372186	0.20199024612811545	33596.11403470833
109.88594297148573	0.20200845946578988	33570.906259267525
110.02301150575288	0.20205929558657268	33545.717397926775
110.16008004002	0.20217009216880644	33520.54743649411
110.29714857428714	0.20231964822477166	33495.3963607882
110.43421710855426	0.2024794894154824	33470.264156638375
110.57128564282141	0.20262210021020355	33445.15080988452
110.70835417708854	0.20274007028843574	33420.05630637721
110.84542271135567	0.20284506871738153	33394.980631977625
110.98249124562281	0.20294951803157646	33369.923772557515
111.11955977988994	0.2030643003796008	33344.88571399929
111.25662831415707	0.2031912263661464	33319.866442195926
111.39369684842421	0.2033287969659877	33294.86594305099
111.53076538269134	0.20347551455442392	33269.8842024786
111.66783391695847	0.2036308693312788	33244.92120640347
111.8049024512256	0.2037964101769887	33219.97694076089
111.94197098549274	0.2039739433155243	33195.05139149667
112.07903951975987	0.2041646669573579	33170.14454456719
112.216108054027	0.2043597835971488	33145.256385939356
112.35317658829415	0.20454231418373986	33120.38690159057
112.49024512256128	0.20469503905472486	33095.53607750879
112.6273136568284	0.2048080472405914	33070.70389969246
112.76438219109554	0.20490764325306365	33045.89035415055
112.90145072536268	0.20503132832585785	33021.09542690254
113.03851925962981	0.2052162504712953	32996.31910397841
113.17558779389694	0.2054672146228834	32971.561371418626
113.31265632816408	0.20573131243025508	32946.82221527409
113.44972486243121	0.2059496652313369	32922.1016216062
113.58679339669834	0.20606863438065676	32897.399576486736
113.72386193096548	0.20610353227327122	32872.71606599796
113.86093046523261	0.2061182950337919	32848.05107623261
113.99799899949974	0.20617787721970757	32823.40459329385
114.13506753376687	0.2063281448542759	32798.77660329533
114.27213606803402	0.2065351911074011	32774.167092361065
114.40920460230114	0.206744273333561	32749.576046625487
114.54627313656827	0.2069012290685432	32725.0034522334
114.68334167083542	0.2069856665407281	32700.449295340008
114.82041020510255	0.20702894696752966	32675.91356211091
114.95747873936968	0.20706681500450155	32651.396238722085
115.0945472736368	0.20713218715895065	32626.897311359924
115.23161580790395	0.20722771490106404	32602.416766221162
115.36868434217108	0.20733769667643878	32577.954589512887
115.50575287643821	0.20744617399005397	32553.51076745254
115.64282141070535	0.20754208549713227	32529.085286267888
115.77988994497248	0.20763164514492155	32504.67813219704
115.91695847923961	0.20772487426362116	32480.289291488436
116.05402701350674	0.20783169714279234	32455.918750400833
116.19109554777388	0.20795813213146044	32431.5664952033
116.32816408204101	0.20810504502051694	32407.232512175222
116.46523261630814	0.20827294922459313	32382.916787606257
116.60230115057529	0.20846137207323187	32358.61930779636
116.73936968484242	0.2086611529988719	32334.340059055783
116.87643821910955	0.20885861305837886	32310.07902770501
117.01350675337669	0.20904003786093941	32285.836200074802
117.15057528764382	0.20919621570533437	32261.61156250618
117.28764382191095	0.20933137131958288	32237.405101350392
117.42471235617808	0.20945222471016425	32213.216802968953
117.56178089044522	0.20956529272615157	32189.046653733592
117.69884942471235	0.20967113087753725	32164.894640026287
117.83591795897948	0.20976351508957264	32140.76074823922
117.97298649324662	0.20983585363182317	32116.644964774772
118.11005502751375	0.20988396012359806	32092.54727604554
118.24712356178088	0.2099212595062537	32068.46766847431
118.38419209604801	0.20996900578577757	32044.406128494073
118.52126063031515	0.21004847036398397	32020.362642548
118.65832916458228	0.2101734910767864	31996.33719708945
118.79539769884941	0.21033907313658493	31972.329778581927
118.93246623311656	0.21053728440549171	31948.340373499093
119.06953476738369	0.21076005634184344	31924.368968324772
119.20660330165082	0.21099628808655313	31900.41554955292
119.34367183591796	0.21123190365782094	31876.480103687605
119.48074037018509	0.21145270211031345	31852.562617243027
119.61780890445222	0.21164605637454642	31828.663076743505
119.75487743871935	0.21180898174843957	31804.781468723464
119.89194597298649	0.21194214348180423	31780.91777972743
120.02901450725362	0.2120462334344219	31757.07199631003
120.16608304152075	0.2121255656207434	31733.24410503597
120.3031515757879	0.2121922759015907	31709.434092480053
120.44022011005502	0.2122595193776129	31685.641945227155
120.57728864432215	0.2123399381736505	31661.867649872234
120.71435717858928	0.21243728262450817	31638.1111930203
120.85142571285643	0.21254777740579148	31614.372561286393
120.98849424712355	0.21266740982894308	31590.651741295627
121.12556278139068	0.21279284184644082	31566.948719683118
121.26263131565783	0.21292421031885764	31543.263483094037
121.39969984992496	0.21306276771934038	31519.59601818357
121.53676838419209	0.21320973337172658	31495.946311616914
121.67383691845922	0.21336290311923806	31472.31435006926
121.81090545272636	0.21351374781959886	31448.70012022581
121.94797398699349	0.21365305488569705	31425.103608781737
122.08504252126062	0.21377247999671295	31401.524802442214
122.22211105552776	0.21387567451191455	31377.96368792237
122.35917958979489	0.21397503973326196	31354.420251947326
122.49624812406202	0.21408317575805288	31330.894481252148
122.63331665832916	0.21420896850526003	31307.386362581867
122.7703851925963	0.21434517512874127	31283.89588269147
122.90745372686342	0.2144801758135318	31260.423028345867
123.04452226113055	0.21460245104053605	31236.96778631988
123.1815907953977	0.21470689046783334	31213.53014339828
123.31865932966483	0.2147985468029596	31190.11008637573
123.45572786393195	0.2148833742966419	31166.70760205682
123.5927963981991	0.214967153049402	31143.322677256037
123.72986493246623	0.2150537127939446	31119.95529879777
123.86693346673336	0.215145659288606	31096.605453516277
124.00400200100049	0.21524557935655234	31073.273128255718
124.14107053526763	0.21535501567633722	31049.958309870108
124.27813906953476	0.21547168429100033	31026.66098522334
124.41520760380189	0.21559242485259997	31003.381141189155
124.55227613806903	0.21571418400808479	30980.11876465113
124.68934467233616	0.21583856449833602	30956.8738425027
124.82641320660329	0.21597352162004266	30933.646361647137
124.96348174087044	0.21612746725661416	30910.43630899753
125.10055027513756	0.21630733474231567	30887.243671476805
125.2376188094047	0.2165064584113591	30864.068436017693
125.37468734367182	0.21671084852139022	30840.910589562718
125.51175587793897	0.21690644548081894	30817.770119064204
125.6488244122061	0.2170811752793072	30794.647011484252
125.78589294647323	0.2172291154582144	30771.541253794752
125.92296148074037	0.21734553125959932	30748.452832977368
126.0600300150075	0.21742612423037413	30725.38173602352
126.19709854927463	0.21748029381537412	30702.327949934395
126.33416708354176	0.21753354680849118	30679.291461720954
126.4712356178089	0.2176123121682634	30656.272258403897
126.60830415207603	0.21773970141108712	30633.27032701369
126.74537268634316	0.21791351720175603	30610.28565459053
126.8824412206103	0.21811990166455716	30587.31822818431
127.01950975487743	0.21834493262851243	30564.368034854662
127.15657828914456	0.21857358694966916	30541.43506167091
127.2936468234117	0.21878794818072905	30518.51929571206
127.43071535767884	0.21896963028226268	30495.620724066826
127.56778389194596	0.21910135436497602	30472.739333833597
127.7048524262131	0.21919197272795873	30449.875112120437
127.84192096048024	0.21927684472366696	30427.028046045107
127.97898949474737	0.21939251203249574	30404.19812273504
128.11605802901448	0.21956803202443412	30381.385329327357
128.25312656328163	0.21978474968173753	30358.589652968803
128.39019509754877	0.22000527510198556	30335.81108081576
128.5272636318159	0.22019225088804134	30313.049600034232
128.66433216608303	0.22032485437144772	30290.30519779985
128.80140070035017	0.22041926747665339	30267.577861297857
128.9384692346173	0.2204966967188228	30244.867577723147
129.07553776888443	0.22057753479047518	30222.174334280204
129.21260630315157	0.2206672843092968	30199.49811818312
129.34967483741872	0.22075841725467074	30176.838916655597
129.48674337168583	0.22084296574618992	30154.196716930906
129.62381190595295	0.2209154524535145	30131.571506251894
129.7608804402201	0.2209837365951699	30108.96327187097
129.89794897448724	0.2210601227818881	30086.372001050142
130.03501750875438	0.22115685654296505	30063.79768106096
130.17208604302152	0.22127905729995503	30041.240299184545
130.30915457728864	0.22141821083104385	30018.699842711547
130.44622311155575	0.22156426491105718	29996.176298942148
130.5832916458229	0.2217073580494826	29973.669655186037
130.72036018009004	0.22184039784931087	29951.179898762446
130.85742871435718	0.22195838098154058	29928.707017000124
130.9944972486243	0.22205635545202118	29906.25099723733
131.13156578289144	0.22213207909443067	29883.811826821773
131.26863431715856	0.22219553776014608	29861.389493110728
131.4057028514257	0.22226016483916017	29838.983983470902
131.54277138569284	0.22233931177409272	29816.595285278523
131.67983991996	0.2224405522236732	29794.223385919286
131.8169084542271	0.22256197862565422	29771.868272788353
131.95397698849422	0.2227008031389883	29749.529933290338
132.09104552276136	0.22285378121407415	29727.20835483929
132.2281140570285	0.22301231190987497	29704.90352485874
132.36518259129565	0.22316431602557904	29682.615430781607
132.5022511255628	0.22329765538555418	29660.344060050247
132.6393196598299	0.2234041142074941	29638.089400116445
132.77638819409702	0.2234904122256494	29615.851438441397
132.91345672836417	0.22356682351599474	29593.63016249571
133.0505252626313	0.22364358261781342	29571.42555975941
133.18759379689845	0.2237290585923028	29549.2376177219
133.32466233116557	0.22382898790544117	29527.06632388199
133.4617308654327	0.223948908333893	29504.911665747866
133.59879939969983	0.22409332102102136	29482.77363083708
133.73586793396697	0.22425676877795067	29460.65220667656
133.87293646823412	0.22442824126283759	29438.547380802593
134.01000500250126	0.22459666835120562	29416.45914076079
134.14707353676837	0.2247524411338032	29394.387474106137
134.2841420710355	0.22489065152541196	29372.332368402924
134.42121060530263	0.22500733489447064	29350.29381122478
134.55827913956978	0.22509875403179008	29328.271790154668
134.69534767383692	0.22516882686429315	29306.266292784858
134.83241620810406	0.22523077926323917	29284.27730671693
134.96948474237118	0.22529839904912202	29262.304819561803
135.1065532766383	0.22538437383885307	29240.34881893966
135.24362181090544	0.22549264220370532	29218.409292479995
135.38069034517258	0.22562296583702324	29196.486227821566
135.51775887943973	0.22577507666667504	29174.579612612448
135.65482741370684	0.2259461222541079	29152.689434509935
135.79189594797398	0.22612620381435944	29130.815681180615
135.9289644822411	0.22630423278234543	29108.958340300298
136.06603301650824	0.22646930158020753	29087.11739955405
136.2031015507754	0.2266150449646296	29065.292846636163
136.34017008504253	0.2267398615110693	29043.484669250167
136.47723861930965	0.22684237511053337	29021.69285510883
136.61430715357676	0.22692262901794638	28999.917391934145
136.7513756878439	0.22699008438808096	28978.158267457286
136.88844422211105	0.22705803769280877	28956.415469418665
137.0255127563782	0.22713977071357058	28934.688985567893
137.16258129064533	0.22724196707947128	28912.978803663787
137.29964982491245	0.22735600369086167	28891.284911474333
137.43671835917957	0.2274710924771058	28869.607296776692
137.5737868934467	0.22757707472483416	28847.945947357177
137.71085542771385	0.2276759606434039	28826.300851011296
137.847923961981	0.22778077122142296	28804.671995543704
137.9849924962481	0.22790492444956514	28783.059368768216
138.12206103051525	0.2280577251170194	28761.462958507804
138.25912956478237	0.22822557583092976	28739.882752594545
138.3961980990495	0.22838695494175132	28718.31873886966
138.53326663331666	0.22852044416620929	28696.770905183475
138.6703351675838	0.22861908347481213	28675.239239395436
138.80740370185092	0.22870456234257466	28653.7237293741
138.94447223611803	0.22880194277757962	28632.224362997124
139.08154077038517	0.22893454736819968	28610.741128151298
139.21860930465232	0.22909913778058047	28589.274012732498
139.35567783891946	0.22927175240263445	28567.823004645663
139.4927463731866	0.22942788032112182	28546.388091804798
139.62981490745372	0.22954890640566178	28524.969262132967
139.76688344172084	0.22964386337458587	28503.566503562284
139.90395197598798	0.22972988135824735	28482.179804033945
140.04102051025512	0.2298240018209088	28460.809151498204
140.17808904452227	0.22993628536100352	28439.45453391436
140.31515757878938	0.23006493619647492	28418.115939250736
140.45222611305653	0.23020700713866404	28396.793355484682
140.58929464732364	0.23035891077163267	28375.48677060259
140.72636318159078	0.230509190805765	28354.196172599826
140.86343171585793	0.2306411042532564	28332.921549480776
141.00050025012507	0.23073781008074598	28311.662889258823
141.1375687843922	0.23079050941484913	28290.42017995633
141.2746373186593	0.23082222173757802	28269.19340960467
141.41170585292645	0.23086383450014364	28247.982566244187
141.5487743871936	0.23094579398218068	28226.787637924233
141.68584292146073	0.2310759066374466	28205.608612703127
141.82291145572788	0.23122892858484864	28184.445478648144
141.959979989995	0.2313769987981674	28163.29822383548
142.0970485242621	0.23149517159272165	28142.166836350283
142.23411705852925	0.2315877680389813	28121.05130428664
142.3711855927964	0.23167600454744414	28099.951615747577
142.50825412706354	0.23178129985622853	28078.867758845063
142.64532266133065	0.23191358296625916	28057.79972169998
142.7823911955978	0.2320443940798543	28036.747492442126
142.9194597298649	0.23213726544076868	28015.711059210185
143.05652826413206	0.23215676554680192	27994.690410151703
143.1935967983992	0.23210494379555083	27973.685533423144
143.33066533266634	0.2320309761171204	27952.69641718988
143.46773386693346	0.23198703559201175	27931.723049626184
143.60480240120057	0.23201849042772033	27910.76541891522
143.74187093546772	0.23211427997389705	27889.82351324902
143.87893946973486	0.23223543381955689	27868.89732082845
144.016008004002	0.2323428001785386	27847.986829863217
144.15307653826915	0.2324122070974305	27827.092028571868
144.29014507253626	0.23246186618734074	27806.212905181786
144.42721360680338	0.232517432608012	27785.349447929213
144.56428214107052	0.23260393332419568	27764.501645059212
144.70135067533766	0.23272960250565092	27743.66948482569
144.8384192096048	0.23288446562931925	27722.85295549134
144.97548774387192	0.23305763621576203	27702.052045327688
145.11255627813907	0.2332381548165798	27681.266742615036
145.24962481240618	0.2334145578973823	27660.497035642486
145.38669334667333	0.233575169065519	27639.742912707894
145.52376188094047	0.23370833138707076	27619.004362117914
145.6608304152076	0.2338085743705715	27598.281372187976
145.79789894947473	0.23388530706215113	27577.57393124227
145.93496748374184	0.23395013000866968	27556.88202761374
146.072036018009	0.2340143178240522	27536.205649644115
146.20910455227613	0.2340824768112599	27515.544785683865
146.34617308654327	0.23415297496815543	27494.8994240922
146.48324162081042	0.23422394048064743	27474.269553237064
146.62031015507753	0.23429491513151046	27453.655161495124
146.75737868934465	0.2343736263281248	27433.05623725178
146.8944472236118	0.23447074091170855	27412.472768901138
147.03151575787894	0.23459686185400677	27391.904744846048
147.16858429214608	0.23475250211514515	27371.352153498032
147.3056528264132	0.23491746315725945	27350.814983277312
147.44272136068034	0.23506900342262785	27330.293222612778
147.57978989494745	0.2351858786579253	27309.786859942
147.7168584292146	0.23527091583293427	27289.295883711216
147.85392696348174	0.2353463634528163	27268.820282375367
147.99099549774888	0.2354350239394828	27248.36004439804
148.128064032016	0.2355533220325008	27227.915158251504
148.2651325662831	0.23568659917386975	27207.48561241666
148.40220110055026	0.23581074130713278	27187.071395383053
148.5392696348174	0.2359018351164086	27166.67249564884
148.67633816908454	0.23595353241280662	27146.288901720814
148.81340670335166	0.23599036635765774	27125.920602114402
148.9504752376188	0.23604000510492734	27105.567585353652
149.08754377188592	0.23612829536290592	27085.229839971253
149.22461230615306	0.23625760574321458	27064.907354508483
149.3616808404202	0.2364139867702478	27044.600117515234
149.49874937468735	0.2365831592010454	27024.308117549972
149.63581790895446	0.2367526071047623	27004.031343179733
149.7728864432216	0.23691706353856765	26983.76978298013
149.90995497748872	0.23707312409192835	26963.523425535364
150.04702351175587	0.2372173960204402	26943.292259438174
150.184092046023	0.23734713981974104	26923.076273289862
150.32116058029015	0.23746060256026683	26902.875455700298
150.45822911455727	0.2375561132172741	26882.6897952879
150.59529764882438	0.2376327514513143	26862.51928067961
150.73236618309153	0.2376974767180374	26842.363900510907
150.86943471735867	0.23776195697014157	26822.22364342582
151.00650325162582	0.23783792303527876	26802.09849807688
151.14357178589293	0.23793342899036543	26781.988453125163
151.28064032016007	0.23804376870744234	26761.89349724024
151.4177088544272	0.2381614697444127	26741.813619100172
151.55477738869433	0.23827917504504603	26721.74880739152
151.69184592296148	0.23839402286633704	26701.699050809333
151.82891445722862	0.238508996646813	26681.664338057133
151.96598299149574	0.2386274710332156	26661.644657846944
152.10305152576288	0.23875145677415704	26641.639998899234
152.24012006003	0.23887116564696484	26621.650349942964
152.37718859429714	0.23897076459634037	26601.67569971549
152.51425712856428	0.23903438084085588	26581.716036962665
152.65132566283143	0.23905726250543397	26561.771350438747
152.78839419709854	0.2390673163174958	26541.84162890647
152.92546273136566	0.23909841350059058	26521.926861137017
153.0625312656328	0.2391834523158635	26502.02703590999
153.19959979989994	0.2393275793599716	26482.14214201343
153.3366683341671	0.2395048287645126	26462.272168243788
153.4737368684342	0.23968758678395838	26442.4171034059
153.61080540270135	0.23985119482515796	26422.57693631297
153.74787393696846	0.23999225552601222	26402.75165578662
153.8849424712356	0.2401166788577033	26382.941250656848
154.02201100550275	0.24023040926750647	26363.145709762033
154.15907953976986	0.24033757104692957	26343.365021948954
154.296148074037	0.24043774872013482	26323.599176072723
154.43321660830415	0.24052983076681714	26303.848160996848
154.57028514257127	0.24061313981490715	26284.11196559318
154.7073536768384	0.24069640953264979	26264.39057874192
154.84442221110555	0.24079747618000144	26244.683989331617
154.98149074537267	0.24093454845395743	26224.992186259195
155.1185592796398	0.241120564648427	26205.315158429887
155.25562781390695	0.24133671699505263	26185.65289475726
155.39269634817407	0.24155236881408465	26166.00538416317
155.5297648824412	0.2417369621360777	26146.372615577777
155.66683341670836	0.2418769354411723	26126.754577939537
155.80390195097547	0.24199487454238516	26107.151260195216
155.94097048524262	0.24211799259473993	26087.562651299882
156.07803901950976	0.24227197838641737	26067.988740216926
156.21510755377687	0.242456693896346	26048.429515918007
156.35217608804402	0.242650453447417	26028.884967383045
156.48924462231113	0.24283091163937673	26009.355083600218
156.62631315657828	0.24297924741187543	25989.83985356595
156.76338169084542	0.24309449366211894	25970.339266284947
156.90045022511254	0.24318132351304222	25950.853310770148
157.03751875937968	0.24324443119790318	25931.381976042725
157.17458729364682	0.24329034307826297	25911.925251132125
157.31165582791394	0.2433289203083866	25892.483125076007
157.44872436218108	0.2433703777391937	25873.055586920254
157.58579289644823	0.24342480008013936	25853.64262571901
157.72286143071534	0.24350051139036313	25834.24423053461
157.85992996498248	0.24360456991476143	25814.860390437592
157.99699849924963	0.24374400611422137	25795.491094506735
158.13406703351674	0.24392108082267172	25776.136331828988
158.2711355677839	0.24411768057642405	25756.796091499473
158.40820410205103	0.24431025268669626	25737.470362621498
158.54527263631815	0.24447547535621134	25718.159134306534
158.6823411705853	0.244604191834451	25698.86239567419
158.8194097048524	0.24470938035141854	25679.58013585229
158.95647823911955	0.24480594431597316	25660.312343976788
159.0935467733867	0.24490800165066548	25641.059009191813
159.2306153076538	0.24502104384618828	25621.82012064964
159.36768384192095	0.24514522765824728	25602.59566751068
159.5047523761881	0.245280630648632	25583.38563894349
159.6418209104552	0.24542481100489336	25564.190024124757
159.77888944472235	0.2455662436841675	25545.008812239244
159.9159579789895	0.24569135731253539	25525.841992479865
160.0530265132566	0.2457869175420206	25506.689554047618
160.19009504752376	0.24585386924168778	25487.551486151606
160.3271635817909	0.24591222526746875	25468.427778009034
160.464232116058	0.24598334023140508	25449.318418845225
160.60130065032516	0.24608682943999444	25430.22339789358
160.73836918459227	0.24622660387701611	25411.142704395592
160.87543771885942	0.24639824214663583	25392.076327600826
161.01250625312656	0.2465972426905777	25373.024256766912
161.14957478739368	0.24681296049887658	25353.986481159543
161.28664332166082	0.2470160213145861	25334.962990052416
161.42371185592796	0.24717349445666018	25315.953772727276
161.56078039019508	0.24725354669713198	25296.958818473908
161.69784892446222	0.2472578076720351	25277.978116590104
161.83491745872936	0.24722669633274255	25259.011656381743
161.97198599299648	0.24720280166522823	25240.059427162723
162.10905452726362	0.24722421942901393	25221.121418255003
162.24612306153077	0.24729536664716978	25202.197618988546
162.38319159579788	0.24740537914547434	25183.288018701332
162.52026013006503	0.24754331249507344	25164.392606739308
162.65732866433217	0.24769632336405356	25145.51137245643
162.79439719859928	0.24784665602494055	25126.644305214635
162.93146573286643	0.24797577091064568	25107.7913943838
163.06853426713354	0.24806602136458442	25088.952629341795
163.2056028014007	0.24812029767177357	25070.127999474455
163.34267133566783	0.24816202705883075	25051.317494175586
163.47973986993495	0.24821552966287813	25032.521102846993
163.6168084042021	0.24830127258957363	25013.738814898417
163.75387693846923	0.24841557563904515	24994.97061974755
163.89094547273635	0.24854542438909066	24976.216506820027
164.0280140070035	0.2486778050432788	24957.4764655494
164.16508254127064	0.24880386312890324	24938.750485377153
164.30215107553775	0.24892391104447167	24920.03855575269
164.4392196098049	0.24903948418057978	24901.340666133314
164.57628814407204	0.24915194146647784	24882.656805984258
164.71335667833915	0.24925948758918537	24863.986964778673
164.8504252126063	0.24935760612611077	24845.331131997573
164.98749374687344	0.2494416914127455	24826.689297129888
165.12456228114056	0.24950838789274693	24808.06144967242
165.2616308154077	0.24956092347224346	24789.447579129846
165.3986993496748	0.24960468552398146	24770.84767501476
165.53576788394196	0.2496450889636552	24752.261726847573
165.6728364182091	0.24969040852080543	24733.6897241566
165.80990495247622	0.2497543089145853	24715.131656478028
165.94697348674336	0.24985105182327685	24696.587513355877
166.0840420210105	0.24999302525315045	24678.05728434204
166.22111055527762	0.2501659900514369	24659.54095899625
166.35817908954476	0.2503359067440317	24641.038526886023
166.4952476238119	0.2504682652228068	24622.5499775867
166.63231615807902	0.2505384953818972	24604.075300681427
166.76938469234616	0.2505661486815158	24585.614485761165
166.9064532266133	0.25058301437964897	24567.167522424745
167.04352176088042	0.25062063895681796	24548.734400278783
167.18059029514757	0.25069416402518135	24530.31510893771
167.3176588294147	0.25079220401618246	24511.909638023757
167.45472736368183	0.25090095790866523	24493.517977166928
167.59179589794897	0.2510075831676872	24475.140116004986
167.72886443221608	0.251110257571353	24456.776044183483
167.86593296648323	0.2512142112305882	24438.425751355742
168.00300150075037	0.25132478921399026	24420.089227182845
168.1400700350175	0.2514450379783887	24401.766461333653
168.27713856928463	0.2515693938202572	24383.457443484753
168.41420710355177	0.2516902773958877	24365.16216332049
168.5512756378189	0.2518002213887078	24346.88061053293
168.68834417208603	0.2518968623367971	24328.612774821886
168.82541270635318	0.2519849358477471	24310.35864589489
168.9624812406203	0.2520697022689552	24292.118213467213
169.09954977488744	0.25215585583258243	24273.891467261838
169.23661830915458	0.2522427532112347	24255.67839700946
169.3736868434217	0.25232681863319545	24237.47899244848
169.51075537768884	0.25240444731349737	24219.293243324988
169.64782391195598	0.25247538581934337	24201.121139392784
169.7848924462231	0.2525499893180671	24182.96267041336
169.92196098049024	0.2526407070960595	24164.817826155886
170.05902951475736	0.25275966702874963	24146.68659639722
170.1960980490245	0.25290849917456365	24128.568970921897
170.33316658329164	0.2530762510113975	24110.464939522113
170.47023511755876	0.25325122735984273	24092.37449199771
170.6073036518259	0.25342173560666803	24074.29761815618
170.74437218609305	0.253576103184808	24056.23430781265
170.88144072036016	0.25370266695288995	24038.18455078989
171.0185092546273	0.2537897783993839	24020.14833691829
171.15557778889445	0.25383438610309716	24002.125656035878
171.29264632316156	0.2538565112448815	23984.116497988307
171.4297148574287	0.25388000546216605	23966.12085262887
171.56678339169585	0.25392807123074745	23948.1387098185
171.70385192596297	0.2540080451143839	23930.170059425735
171.8409204602301	0.2541108601356727	23912.2148913267
171.97798899449725	0.25422669259231984	23894.273195405123
172.11505752876437	0.25434675216885205	23876.344961552324
172.2521260630315	0.25446898854409816	23858.430179667175
172.38919459729863	0.2545940537026583	23840.52883965617
172.52626313156577	0.2547225914068337	23822.640931433343
172.6633316658329	0.2548515892877908	23804.766444920315
172.80040020010003	0.25496968308400425	23786.905370046257
172.93746873436717	0.2550643476832211	23769.05769674787
173.07453726863432	0.2551239703189002	23751.223414969423
173.21160580290143	0.2551541636132418	23733.40251466272
173.34867433716857	0.2551759048729251	23715.594985787127
173.48574287143572	0.25521071008440377	23697.800818309555
173.62281140570283	0.25527559229087016	23680.02000220445
173.75987993996998	0.25536290866670996	23662.252527453787
173.89694847423712	0.25545662057059687	23644.498384047038
174.03401700850424	0.2555407398245463	23626.757561981183
174.17108554277138	0.25560636435537387	23609.03005126068
174.3081540770385	0.25565842353110046	23591.31584189753
174.44522261130564	0.2557034455605549	23573.6149239112
174.58229114557278	0.25574836727318123	23555.927287328665
174.7193596798399	0.2558062308448498	23538.252922184387
174.85642821410704	0.2558947738478664	23520.591818520315
174.99349674837418	0.2560318543761468	23502.943966385887
175.1305652826413	0.2562264968674829	23485.309355838024
175.26763381690844	0.256446978665766	23467.68797694108
175.4047023511756	0.2566498361664515	23450.079819766823
175.5417708854427	0.2567919876561618	23432.484874394453
175.67883941970985	0.2568588766478157	23414.90313091059
175.815907953977	0.2568836843795628	23397.334579409326
175.9529764882441	0.25690413992460454	23379.77920999222
176.09004502251125	0.2569553037415003	23362.23701276826
176.2271135567784	0.2570400918077892	23344.707977853872
176.3641820910455	0.2571401362995384	23327.19209537291
176.50125062531265	0.2572366893378405	23309.689355456576
176.63831915957977	0.2573175012092285	23292.199748243504
176.7753876938469	0.2573956131030798	23274.723263879718
176.91245622811405	0.25749021820616785	23257.259892518658
177.04952476238117	0.2576201480197374	23239.809624321177
177.1865932966483	0.2577863365305313	23222.372449455495
177.32366183091546	0.2579639671842039	23204.9483580972
177.46073036518257	0.2581262256830511	23187.53734042923
177.5977988994497	0.25824907566715954	23170.13938664185
177.73486743371686	0.2583358449461082	23152.75448693274
177.87193596798397	0.25840542590513993	23135.382631506898
178.00900450225112	0.2584768896282831	23118.02381057671
178.14607303651826	0.2585644311983269	23100.67801436192
178.28314157078538	0.2586662166967173	23083.345233089603
178.42021010505252	0.2587771233685522	23066.025456994154
178.55727863931966	0.25889206806190945	23048.718676317305
178.69434717358678	0.2590073561921475	23031.4248813081
178.83141570785392	0.25912101417722216	23014.144062222906
