0.0039027701845114685	3.3034287212398903	6053.330427417937	8.00125817537372	0.0052383807430542864
79.06453226613307	0.15550316506721681	30797.14814585767	5.122846905515067e-10
79.20210105052527	0.15570197316092227	30774.962612109546	5.130286479663317e-10
79.33966983491746	0.1559005972210971	30752.793060497057	5.137737509184783e-10
79.47723861930966	0.15607985533436172	30730.639479506885	5.145199024661793e-10
79.61480740370186	0.15622498538639273	30708.501857634004	5.152669556492848e-10
79.75237618809405	0.15635049632288983	30686.380183381676	5.160148518154445e-10
79.88994497248625	0.15648279688401123	30664.27444526146	5.167636595758072e-10
80.02751375687845	0.15664825703985347	30642.184631793203	5.175135543794995e-10
80.16508254127064	0.15685772579870208	30620.11073150502	5.182647322995176e-10
80.30265132566284	0.15708742285310423	30598.052732933284	5.190172522711496e-10
80.44022011005504	0.1573088823222301	30576.010624622617	5.19771037015505e-10
80.57778889444722	0.15749522871746663	30553.984395125863	5.205259019687784e-10
80.71535767883942	0.15764697177599285	30531.97403300414	5.212816947213154e-10
80.85292646323163	0.1577877029673571	30509.979526826788	5.220383928841593e-10
80.99049524762381	0.15794173556094113	30488.000865171412	5.227960864511257e-10
81.12806403201601	0.1581280103968515	30466.038036623842	5.235549357611092e-10
81.26563281640821	0.1583390140201978	30444.091029778127	5.243150420425193e-10
81.4032016008004	0.15855910422795308	30422.15983323653	5.250764205521074e-10
81.5407703851926	0.15877274801455962	30400.244435609507	5.258390148897058e-10
81.6783391695848	0.1589732900433762	30378.34482551573	5.266027482506286e-10
81.81590795397699	0.15916927169052358	30356.460991582066	5.273675946566775e-10
81.95347673836919	0.15937072517328219	30334.592922443568	5.281335774082112e-10
82.09104552276139	0.1595867372084258	30312.7406067435	5.289007568576368e-10
82.22861430715358	0.15981520739709268	30290.904033133294	5.296691743684417e-10
82.36618309154578	0.16004672383399166	30269.08319027255	5.304388226980651e-10
82.50375187593798	0.16027174850987375	30247.278066829043	5.312096533562274e-10
82.64132066033017	0.16048334645159654	30225.488651478703	5.319815950103632e-10
82.77888944472237	0.16068417751453595	30203.7149329056	5.327546001495341e-10
82.91645822911457	0.1608791117394524	30181.956899801975	5.33528651098601e-10
83.05402701350675	0.16107288639861359	30160.214540868226	5.343037545503828e-10
83.19159579789896	0.16126484849713854	30138.48784481287	5.35079913479521e-10
83.32916458229116	0.1614472075199136	30116.776800352567	5.358570958527063e-10
83.46673336668334	0.1616116820742726	30095.0813962121	5.366352381993626e-10
83.60430215107554	0.16175264476689166	30073.40162112435	5.37414262663546e-10
83.74187093546774	0.16188694794495356	30051.73746383035	5.381941798986323e-10
83.87943971985993	0.16204276102955578	30030.088913079257	5.389751251334009e-10
84.01700850425213	0.16224831649048835	30008.455957628314	5.397573379505388e-10
84.15457728864433	0.1625146289158896	29986.83858624289	5.405410679450362e-10
84.29214607303652	0.1628049557340268	29965.23678769643	5.413263590796939e-10
84.42971485742872	0.16307434186487874	29943.650550770435	5.421130468001652e-10
84.56728364182092	0.16327939743185263	29922.079864254483	5.42900799781334e-10
84.70485242621311	0.1634146456356976	29900.524716946213	5.436893175993132e-10
84.84242121060531	0.16351361724121777	29878.985097651337	5.44478500295258e-10
84.97998999499751	0.16361162716956779	29857.46099518368	5.452684230109365e-10
85.1175587793897	0.16373876465002574	29835.95239836511	5.460592834998148e-10
85.2551275637819	0.1638926082158369	29814.459296025554	5.468512361342897e-10
85.3926963481741	0.1640582539410638	29792.981677002976	5.47644343127379e-10
85.53026513256629	0.16422081246127518	29771.519530143378	5.484385898619827e-10
85.66783391695849	0.1643721110435681	29750.072844300794	5.492339277730215e-10
85.80540270135069	0.16451814894847616	29728.64160833728	5.500303435926023e-10
85.94297148574287	0.1646667229158168	29707.225811122928	5.508278615561191e-10
86.08054027013507	0.1648252695419057	29685.82544153585	5.51626535543107e-10
86.21810905452728	0.16499551350436992	29664.440488462158	5.524264184683457e-10
86.35567783891946	0.16517461109300338	29643.07094079599	5.532275418915782e-10
86.49324662331166	0.16535959074413312	29621.716787439458	5.540299189885668e-10
86.63081540770386	0.16554849279220918	29600.378017302686	5.548335521635925e-10
86.76838419209605	0.16574404835844483	29579.054619303788	5.556384559503808e-10
86.90595297648825	0.16595034681848778	29557.746582368847	5.564446610825094e-10
87.04352176088045	0.16617128905766568	29536.45389543193	5.572522109036958e-10
87.18109054527264	0.16639794178685924	29515.176547435072	5.580611014343149e-10
87.31865932966484	0.16660055405372565	29493.914527328277	5.588711956086554e-10
87.45622811405704	0.1667474715258785	29472.667824069467	5.596822372475213e-10
87.59379689844923	0.16681176334755823	29451.43642662452	5.604938925297123e-10
87.73136568284143	0.16681849609326307	29430.22032396727	5.613059973142346e-10
87.86893446723363	0.16682494974831238	29409.01950507952	5.62118673605426e-10
88.00650325162582	0.16688888235955462	29387.833958951032	5.629322836489261e-10
88.14407203601802	0.16704649176908012	29366.66367457953	5.637472924877805e-10
88.28164082041022	0.16725911241242905	29345.508640970627	5.645639124295183e-10
88.4192096048024	0.16747184048006492	29324.368847137845	5.653820719084937e-10
88.5567783891946	0.16763098880640834	29303.244282102587	5.662014687684472e-10
88.6943471735868	0.16772679569137855	29282.134934894162	5.670218080892273e-10
88.83191595797899	0.16780468285422695	29261.04079454981	5.678430508794971e-10
88.9694847423712	0.1679135770584034	29239.961850114665	5.686653867304443e-10
89.10705352676338	0.16809519916327573	29218.898090641804	5.694891625910057e-10
89.24462231115558	0.16833411833774367	29197.849505192164	5.703145968401998e-10
89.38219109554778	0.1685876802624482	29176.81608283455	5.711416772997291e-10
89.51975987993997	0.1688130985550058	29155.797812645615	5.719701997142066e-10
89.65732866433217	0.168985027433193	29134.794683709875	5.727998797953666e-10
89.79489744872437	0.16912378316202692	29113.806685119696	5.736305744379368e-10
89.93246623311656	0.16925706321761508	29092.833805975348	5.744622912001773e-10
90.07003501750876	0.1694117760460475	29071.876035384936	5.752951589859302e-10
90.20760380190096	0.16959743423159054	29050.933362464435	5.761293281945576e-10
90.34517258629315	0.16980656220293108	29030.005776337654	5.769648897156601e-10
90.48274137068535	0.1700309769143652	29009.09326613622	5.778018818319051e-10
90.62031015507755	0.17026137693085147	28988.195820999597	5.786402941082905e-10
90.75787893946973	0.1704819206609527	28967.31343007506	5.794800459934063e-10
90.89544772386193	0.1706743961390247	28946.446082517694	5.803209881617809e-10
91.03301650825414	0.17082071730826842	28925.593767490376	5.811629150428283e-10
91.17058529264632	0.17092010212245687	28904.75647416381	5.820056534025661e-10
91.30815407703852	0.17100631314775022	28883.934191716504	5.82849214142398e-10
91.44572286143072	0.17111721597545856	28863.126909334776	5.836937792305391e-10
91.58329164582291	0.1712875410202907	28842.334616212767	5.845396579565906e-10
91.72086043021511	0.1715061057823518	28821.55730155237	5.85387055439262e-10
91.85842921460731	0.17172688778701953	28800.79495456326	5.862359314250693e-10
91.9959979989995	0.1719029969817125	28780.047564462853	5.870860387299829e-10
92.1335667833917	0.1720028375105036	28759.3151204763	5.879370290463836e-10
92.2711355677839	0.17206157213505774	28738.59761183656	5.887887755646303e-10
92.40870435217609	0.17213257374294177	28717.895027784354	5.896414178168725e-10
92.54627313656829	0.17226862092466677	28697.20735756818	5.904953129331019e-10
92.68384192096049	0.17248757607595475	28676.534590444287	5.913508382108258e-10
92.82141070535268	0.17275361758098143	28655.876715676677	5.922081415415643e-10
92.95897948974488	0.1730263564399801	28635.233722537014	5.930671600604252e-10
93.09654827413708	0.17326870100617084	28614.605600304712	5.939276719374637e-10
93.23411705852926	0.1734773846398542	28593.992338266897	5.947894793643425e-10
93.37168584292147	0.1736689979663372	28573.393925718407	5.956524955521671e-10
93.50925462731367	0.1738603829531144	28552.810351961813	5.965167264970883e-10
93.64682341170585	0.1740621992714357	28532.241606307387	5.973822263567624e-10
93.78439219609805	0.17426487824371553	28511.687678073104	5.982489961825285e-10
93.92196098049025	0.17445472049985547	28491.14855658462	5.991169743007698e-10
94.05952976488244	0.17461845510997245	28470.62423117528	5.99986049345615e-10
94.19709854927464	0.17475664765605628	28450.114691186118	6.008561325552069e-10
94.33466733366684	0.17488635833927949	28429.619925965835	6.017272295362948e-10
94.47223611805903	0.17502561257376473	28409.139924870837	6.02599428072142e-10
94.60980490245123	0.17519004006177458	28388.67467726518	6.034728726368643e-10
94.74737368684343	0.17537746096486673	28368.224172520604	6.043476725094226e-10
94.88494247123562	0.17557767238332692	28347.788400016496	6.052238710341973e-10
95.02251125562782	0.1757804375188893	28327.367349139877	6.061014570700222e-10
95.16008004002002	0.17597723641678553	28306.9610092854	6.069803825207875e-10
95.2976488244122	0.17616379412223865	28286.56936985539	6.078605884422201e-10
95.43521760880441	0.17633648032795846	28266.19242025977	6.087420099643777e-10
95.57278639319661	0.17649187367878263	28245.830149916103	6.096245783326658e-10
95.7103551775888	0.17663076078736212	28225.48254824958	6.105082410032648e-10
95.847923961981	0.1767578286384124	28205.149604693004	6.113929767462154e-10
95.9854927463732	0.17687791153848534	28184.831308686797	6.12278790757915e-10
96.12306153076538	0.17699676134962605	28164.527649678992	6.131657141958937e-10
96.26063031515758	0.17712517617284512	28144.23861712522	6.140538228650869e-10
96.39819909954979	0.17727567969705982	28123.964200488714	6.149432372656559e-10
96.53576788394197	0.17746069193161737	28103.704389240324	6.158341141655266e-10
96.67333666833417	0.17768108245640496	28083.459172858456	6.167265866888166e-10
96.81090545272637	0.17791589477710387	28063.228540829103	6.176206674707932e-10
96.94847423711856	0.17814174735451205	28043.012482645816	6.185162588990891e-10
97.08604302151076	0.1783368740959894	28022.810987809702	6.19413180370032e-10
97.22361180590296	0.17850140213396506	28002.62404582943	6.203112846219181e-10
97.36118059029515	0.17865121773725687	27982.451646221238	6.212105247965975e-10
97.49874937468735	0.17880255408636844	27962.293778508916	6.221109380384752e-10
97.63631815907955	0.17896900653838752	27942.15043222381	6.230126181825372e-10
97.77388694347174	0.17915332742000079	27922.021596904822	6.2391565528183e-10
97.91145572786394	0.17935548336079862	27901.90726209836	6.248201233342312e-10
98.04902451225614	0.1795753573832856	27881.807417358406	6.257260827414617e-10
98.18659329664833	0.17980855714406616	27861.722052246423	6.266335628720101e-10
98.32416208104053	0.18004445766660768	27841.651156331412	6.275425387023483e-10
98.46173086543273	0.18027194139743655	27821.594719189878	6.284529383811227e-10
98.59929964982491	0.1804806706920858	27801.552730405816	6.29364655391609e-10
98.73686843421712	0.18066777403759435	27781.52517957073	6.302775895896711e-10
98.87443721860932	0.18083453185520723	27761.51205628364	6.311916653857757e-10
99.0120060030015	0.1809822709940448	27741.51335015103	6.321068275201853e-10
99.1495747873937	0.18111576382593977	27721.52905078689	6.330230533813216e-10
99.2871435717859	0.18125041013716567	27701.559147812695	6.339403964745822e-10
99.42471235617809	0.18140365221385893	27681.603630857415	6.348589820813044e-10
99.56228114057029	0.18159215381660349	27661.662489557475	6.357789905764878e-10
99.69984992496249	0.18180997019019773	27641.735713556795	6.367005420962306e-10
99.83741870935468	0.1820255787388407	27621.823292506713	6.376235883143906e-10
99.97498749374688	0.18220608163996369	27601.925216066014	6.385479367792359e-10
100.11255627813908	0.18232503070868347	27582.041473900925	6.394733073784351e-10
100.25012506253127	0.18240095712636245	27562.172055685114	6.403995580707703e-10
100.38769384692347	0.18247154634814772	27542.31695109971	6.413267489432242e-10
100.52526263131567	0.18257448627657885	27522.476149833295	6.422551053334836e-10
100.66283141570786	0.1827294405586193	27502.64964158189	6.431849035786792e-10
100.80040020010006	0.18291396384958283	27482.83741604894	6.44116264915151e-10
100.93796898449226	0.18309960751017307	27463.03946294527	6.450491556642524e-10
101.07553776888444	0.18325929376167346	27443.255771989123	6.459834219588909e-10
101.21310655327665	0.18339124298681997	27423.486332906126	6.469189302024184e-10
101.35067533766885	0.1835159308502152	27403.731135429338	6.478556676072393e-10
101.48824412206103	0.1836545921662965	27383.990169299213	6.487937236144474e-10
101.62581290645323	0.1838227871686419	27364.26342426361	6.497332445453514e-10
101.76338169084543	0.18400671312161224	27344.550890077757	6.50674285385874e-10
101.90095047523762	0.18418309828443383	27324.852556504266	6.51616782090404e-10
102.03851925962982	0.18432882604244966	27305.16841331308	6.525605742161132e-10
102.17608804402202	0.18443540276572265	27285.498450281542	6.535054914013736e-10
102.31365682841421	0.18452050072629672	27265.84265719436	6.544514781860005e-10
102.45122561280641	0.18460450850551882	27246.201023843594	6.553985856024199e-10
102.58879439719861	0.18470667077951972	27226.573540028683	6.563469462002599e-10
102.7263631815908	0.18483185603419633	27206.960195556403	6.572966913575776e-10
102.863931965983	0.1849751186987029	27187.360980240886	6.582479052477781e-10
103.0015007503752	0.18513132361478618	27167.775883903592	6.592006326325865e-10
103.13906953476739	0.18529510220979908	27148.204896373318	6.601548850120337e-10
103.27663831915959	0.18546018231074266	27128.648007486157	6.611106424855286e-10
103.41420710355179	0.18562007311845033	27109.105207085555	6.620678585211596e-10
103.55177588794398	0.18576836697381513	27089.576485022248	6.630264652846398e-10
103.68934467233618	0.18590238984061078	27070.06183115429	6.639863952609983e-10
103.82691345672838	0.1860246297100465	27050.56123534705	6.649476056387196e-10
103.96448224112056	0.18613795282569878	27031.07468747318	6.659100755185627e-10
104.10205102551276	0.18624548291944723	27011.602177412646	6.668738030651765e-10
104.23961980990495	0.18635264706336185	26992.14369505269	6.67838812894982e-10
104.37718859429715	0.1864660852139	26972.699230287857	6.688051569318068e-10
104.51475737868935	0.18659244553489554	26953.268773019976	6.697729093904721e-10
104.65232616308154	0.1867354747093268	26933.852313158146	6.707421488555394e-10
104.78989494747374	0.1868904793618363	26914.44984061873	6.717129173173047e-10
104.92746373186594	0.18705123997560116	26895.06134532535	6.726852197000321e-10
105.06503251625813	0.18721152886575435	26875.68681720891	6.736590307155318e-10
105.20260130065033	0.1873649040445492	26856.326246207507	6.746342994737282e-10
105.34017008504253	0.1875046934155245	26836.979622266535	6.75610953169076e-10
105.47773886943472	0.18762421354798872	26817.646935338616	6.765889011237099e-10
105.61530765382692	0.18771822627724166	26798.32817538359	6.775680450171979e-10
105.75287643821912	0.18779095635825627	26779.02333236855	6.785483254937054e-10
105.8904452226113	0.1878504359448398	26759.73239626781	6.795297330492276e-10
106.0280140070035	0.18790472350781035	26740.455357062903	6.805122988287621e-10
106.1655827913957	0.1879651008003072	26721.1922047426	6.814961024907207e-10
106.3031515757879	0.1880499682642369	26701.942929302888	6.824812973405139e-10
106.4407203601801	0.1881786783520118	26682.70752074698	6.834681012489242e-10
106.5782891445723	0.1883685374347247	26663.485969085286	6.844567748196507e-10
106.71585792896448	0.1886021495448011	26644.278264335415	6.854474465245162e-10
106.85342671335668	0.18883314695414574	26625.084396522125	6.864399979671161e-10
106.99099549774888	0.1890142736852783	26605.90435567735	6.87434105973151e-10
107.12856428214107	0.1891106139256267	26586.73813184018	6.884293406622241e-10
107.26613306653327	0.1891473514667569	26567.58571505688	6.894254749927045e-10
107.40370185092547	0.18916793938292573	26548.447095380936	6.904225344743125e-10
107.54127063531766	0.18921560044807917	26529.322262873004	6.914207485499188e-10
107.67883941970986	0.18931541098564666	26510.21120760091	6.924204248428292e-10
107.81640820410206	0.18946168782586512	26491.113919639647	6.934217859698998e-10
107.95397698849425	0.1896457682716725	26472.03038907135	6.94424971096804e-10
108.09154577288645	0.18985808535832957	26452.960605985292	6.95430047179437e-10
108.22911455727865	0.19007851363351214	26433.904560477866	6.964369713543827e-10
108.36668334167084	0.19028009363152243	26414.862242652598	6.97445578554221e-10
108.50425212606304	0.19043575131478424	26395.83364262011	6.984556041591894e-10
108.64182091045524	0.1905304597340027	26376.818750498147	6.994667613709855e-10
108.77938969484742	0.19059311722774394	26357.8175564116	7.004789585438755e-10
108.91695847923963	0.19066263045881787	26338.830050492474	7.014923107301073e-10
109.05452726363183	0.19077718503117902	26319.856222879927	7.025070970724542e-10
109.19209604802401	0.1909463236210619	26300.89606372021	7.035235905101485e-10
109.32966483241621	0.1911420228930645	26281.949563166665	7.045418760926933e-10
109.46723361680841	0.19133371259072132	26263.016711379703	7.055618741581105e-10
109.6048024012006	0.19149420149759	26244.097498526815	7.065833881086713e-10
109.7423711855928	0.1916245770705026	26225.19191478257	7.076062645813712e-10
109.879939969985	0.19174002119565559	26206.29995032862	7.086304539808197e-10
110.01750875437719	0.1918558118304298	26187.421595353706	7.096559911693425e-10
110.15507753876939	0.19198225522916434	26168.556840053643	7.106829550919843e-10
110.29264632316159	0.19211601210939575	26149.7056746313	7.117113936877136e-10
110.43021510755378	0.19225142279760568	26130.868089296608	7.127413184552258e-10
110.56778389194598	0.1923829546287778	26112.044074266538	7.137727120261264e-10
110.70535267633818	0.19250809836471244	26093.233619765113	7.148055484814838e-10
110.84292146073037	0.19262742610397468	26074.4367160234	7.158398100839878e-10
110.98049024512257	0.19274164853692838	26055.653353279497	7.168754863915586e-10
111.11805902951477	0.1928527478405745	26036.88352177854	7.179125791006919e-10
111.25562781390695	0.19297052763712363	26018.127211772713	7.189511381421351e-10
111.39319659829916	0.19310776337500712	25999.384413521195	7.19991267074086e-10
111.53076538269136	0.1932771653195607	25980.65511729021	7.210331125069233e-10
111.66833416708354	0.19348011009903837	25961.939313353	7.220768000462672e-10
111.80590295147574	0.19369430085936198	25943.236991989786	7.231223216757462e-10
111.94347173586794	0.1938944735625985	25924.54814348779	7.241695467982846e-10
112.08104052026013	0.19405662981165148	25905.872758141206	7.252182521348257e-10
112.21860930465233	0.19417655197253722	25887.210826251216	7.262682372076613e-10
112.35617808904453	0.19426569270217775	25868.56233812601	7.273193972533699e-10
112.49374687343672	0.19433593419467945	25849.92728408075	7.283717068249568e-10
112.63131565782892	0.1944004678345549	25831.305654437594	7.29425210927151e-10
112.76888444222112	0.19447848783022595	25812.697439525684	7.304800411363717e-10
112.90645322661331	0.19459090782461544	25794.102629681125	7.315364075092116e-10
113.04402201100551	0.19475832306329516	25775.521215247	7.325945819686622e-10
113.18159079539771	0.19498024488837962	25756.953186573377	7.336547818497852e-10
113.3191595797899	0.19522231750607993	25738.398534017222	7.347170123204033e-10
113.4567283641821	0.1954471285196482	25719.85724794243	7.357810921894135e-10
113.5942971485743	0.195620746175483	25701.329318719832	7.368467074206723e-10
113.73186593296649	0.19574706189326246	25682.81473672718	7.379136249079445e-10
113.86943471735869	0.1958531716820837	25664.313492349193	7.389817920576615e-10
114.00700350175089	0.19596650686245567	25645.825575977513	7.400513033391944e-10
114.14457228614307	0.19610548733006578	25627.350978010727	7.411223268813389e-10
114.28214107053527	0.19625757967568924	25608.889688854328	7.421949360803053e-10
114.41970985492748	0.19640360971170595	25590.44169892071	7.432690949393187e-10
114.55727863931966	0.19652482700082335	25572.006998629167	7.443446814648204e-10
114.69484742371186	0.1966174668697775	25553.58557840588	7.454215791378214e-10
114.83241620810406	0.19669641234678426	25535.17742868394	7.464997688844168e-10
114.96998499249625	0.19677771358862145	25516.782539903346	7.475793159163998e-10
115.10755377688845	0.19687692112342134	25498.400902510988	7.486603508568063e-10
115.24512256128065	0.19700566946456247	25480.032506960644	7.497430374708449e-10
115.38269134567284	0.19717374654113476	25461.67734371299	7.508275570005128e-10
115.52026013006504	0.19739090457873978	25443.335403235546	7.519141045479475e-10
115.65782891445724	0.19765524986041394	25425.00667600273	7.530028278469854e-10
115.79539769884943	0.19793471454170558	25406.691152495798	7.540936849951597e-10
115.93296648324163	0.19819240802162494	25388.388823202826	7.551864574334292e-10
116.07053526763383	0.19839290147769517	25370.09967861873	7.562807922216269e-10
116.20810405202602	0.19853245983427917	25351.823709245262	7.573763878544416e-10
116.34567283641822	0.1986380067094361	25333.560905591035	7.584731381342182e-10
116.48324162081042	0.19873772041756446	25315.311258171532	7.595710999007537e-10
116.6208104052026	0.19885535078314967	25297.074757509065	7.606704386154388e-10
116.7583791895948	0.19898903891858205	25278.851394132776	7.61771278156413e-10
116.895947973987	0.19912774177200615	25260.641158578634	7.628736627929333e-10
117.03351675837919	0.19926044576408072	25242.444041389408	7.639775730212189e-10
117.1710855427714	0.19938146415291266	25224.26003311467	7.650829649818446e-10
117.3086543271636	0.19949563833865835	25206.089124310824	7.661898283594771e-10
117.44622311155578	0.19960904522216083	25187.931305541064	7.672981859996636e-10
117.58379189594798	0.19972728390378094	25169.78656737539	7.684080849583297e-10
117.72136068034018	0.1998490553741508	25151.654900390597	7.695195568635593e-10
117.85892946473237	0.19996787605902416	25133.536295170252	7.70632594737075e-10
117.99649824912457	0.2000771360771192	25115.430742304714	7.717471599739839e-10
118.13406703351677	0.2001733616123175	25097.33823239111	7.728632044666183e-10
118.27163581790896	0.2002666189478131	25079.25875603337	7.739807411236068e-10
118.40920460230116	0.20037062780234902	25061.19230384216	7.750998503610327e-10
118.54677338669336	0.2004988759417034	25043.138866434954	7.762206656143117e-10
118.68434217108555	0.20065157609826098	25025.098434435968	7.773432954029664e-10
118.82191095547775	0.20080872752283274	25007.07099847616	7.78467725430001e-10
118.95947973986995	0.20094863239683336	24989.05654919323	7.79593834260156e-10
119.09704852426214	0.20105280600626704	24971.055077231616	7.807214309280116e-10
119.23461730865434	0.2011353093735206	24953.066573242493	7.81850434614028e-10
119.37218609304654	0.20122912303024285	24935.091027883787	7.829809492850598e-10
119.50975487743872	0.2013674574372231	24917.128431820183	7.841132282435587e-10
119.64732366183092	0.20156996332299332	24899.178775723114	7.852475752315355e-10
119.78489244622313	0.20181239925575453	24881.242050270695	7.863841098636235e-10
119.92246123061531	0.20206165893052497	24863.318246147755	7.875227588027332e-10
120.06003001500751	0.20228511152270698	24845.40735404581	7.886632967181368e-10
120.19759879939971	0.20246518250181733	24827.50936466305	7.898054539243071e-10
120.3351675837919	0.20260207598369614	24809.624268704385	7.90949016451198e-10
120.4727363681841	0.20269702075404225	24791.752056881425	7.920938201303055e-10
120.6103051525763	0.20275341942833908	24773.892719912456	7.932397516740707e-10
120.74787393696849	0.20279064712061534	24756.046248522478	7.943868203293276e-10
120.88544272136069	0.20283520145681264	24738.212633443174	7.955351698927853e-10
121.02301150575289	0.20291356674736138	24720.391865412937	7.966850518390545e-10
121.16058029014508	0.2030367330537488	24702.583935176834	7.978367242395721e-10
121.29814907453728	0.20317777436695997	24684.78883348658	7.989902552485402e-10
121.43571785892948	0.20330407216086768	24667.00655110053	8.00145531719302e-10
121.57328664332167	0.2033846077420777	24649.23707878368	8.013023037048536e-10
121.71085542771387	0.20342006567131238	24631.480407307674	8.024603754350255e-10
121.84842421210607	0.20344023863665095	24613.73652745083	8.036197447623103e-10
121.98599299649825	0.2034759989465855	24596.00542999812	8.047805699969434e-10
122.12356178089045	0.20355394551849665	24578.28710574117	8.059431158426963e-10
122.26113056528264	0.20367743479118608	24560.581545478257	8.071076118069987e-10
122.39869934967484	0.2038419593276121	24542.88874001428	8.082742184854281e-10
122.53626813406704	0.204042929387693	24525.20868016075	8.094430408817712e-10
122.67383691845923	0.2042676821595734	24507.5413567358	8.106140974989614e-10
122.81140570285143	0.2044884506096895	24489.886760564146	8.117872591036172e-10
122.94897448724363	0.20467580995451684	24472.24488247711	8.12962269907074e-10
123.08654327163582	0.20480304418394382	24454.61571331258	8.141387873193453e-10
123.22411205602802	0.2048796423130958	24436.99924391506	8.153165881070251e-10
123.36168084042022	0.20494090491141734	24419.395465135683	8.164956787246658e-10
123.4992496248124	0.20502268772972254	24401.804367832185	8.176762517871526e-10
123.63681840920461	0.20515261417533498	24384.225942868914	8.188586056017673e-10
123.77438719359681	0.2053248349949472	24366.66018111679	8.200429479974933e-10
123.911955977989	0.20552499471506452	24349.107073453306	8.212293700959146e-10
124.0495247623812	0.20573874599968378	24331.5666107625	8.224178699036446e-10
124.1870935467734	0.20595214776308265	24314.03878393499	8.236083732815337e-10
124.32466233116558	0.20615184546375712	24296.523583867936	8.248007516871818e-10
124.46223111555778	0.206324530289596	24279.021001465044	8.259948335341529e-10
124.59979989994999	0.20645876533605712	24261.53102763657	8.271904228196328e-10
124.73736868434217	0.20656081236707702	24244.053653299325	8.283873969375088e-10
124.87493746873437	0.20664667856070196	24226.58886937666	8.295857428275405e-10
125.01250625312657	0.20673246975107407	24209.13666679849	8.307855351510475e-10
125.15007503751876	0.20682945715803294	24191.69703650128	8.319868930373058e-10
125.28764382191096	0.206934158575754	24174.26996942799	8.331898934551898e-10
125.42521260630316	0.20704028749777273	24156.855456528134	8.34394565051468e-10
125.56278139069535	0.20714187908490958	24139.453488757717	8.356008996868672e-10
125.70035017508755	0.2072421358476484	24122.064057079268	8.36808908274002e-10
125.83791895947975	0.20735453356061798	24104.687152461844	8.380186711385579e-10
125.97548774387194	0.20749309174847658	24087.322765881014	8.39230326783577e-10
126.11305652826414	0.20766884587430107	24069.970888318854	8.404440442730626e-10
126.25062531265634	0.2078722592440047	24052.631510763924	8.416599081103955e-10
126.38819409704853	0.2080851242150983	24035.30462421128	8.428778895474399e-10
126.52576288144073	0.20828923266909316	24017.99021966243	8.440978697483002e-10
126.66333166583293	0.208473885387866	24000.688288125377	8.453196981001448e-10
126.80090045022511	0.208645746717309	23983.3988206146	8.465432908606362e-10
126.93846923461732	0.2088139279854864	23966.12180815104	8.477686304152374e-10
127.07603801900952	0.20898700536709386	23948.857241762144	8.48995748835936e-10
127.2136068034017	0.2091638316506715	23931.605112481804	8.502246660095763e-10
127.3511755877939	0.20933478671399244	23914.365411350358	8.514553471263527e-10
127.4887443721861	0.20948996686316432	23897.138129414594	8.526877124572593e-10
127.62631315657829	0.2096231816878608	23879.92325772776	8.539216663778461e-10
127.76388194097049	0.20974724408894066	23862.720787349546	8.551572017795102e-10
127.9014507253627	0.2098810298996349	23845.5307093461	8.563944140798294e-10
128.0390195097549	0.2100432478437235	23828.35301479001	8.57633479178639e-10
128.17658829414708	0.21023755241717826	23811.18769476031	8.588745565587574e-10
128.31415707853927	0.21044092515135443	23794.03474034244	8.601176503284432e-10
128.45172586293148	0.2106276129956856	23776.894142628233	8.613626267725215e-10
128.58929464732367	0.2107739193814159	23759.76589271594	8.626092539375122e-10
128.72686343171586	0.2108816460458772	23742.649981710227	8.638573582817053e-10
128.86443221610807	0.21096983401481015	23725.546400722164	8.651069046890316e-10
129.00200100050026	0.21105784922969398	23708.455140869242	8.663579694572529e-10
129.13956978489244	0.21115962405239577	23691.37619327538	8.676106881215951e-10
129.27713856928466	0.21126828430926467	23674.30954907086	8.68865131709362e-10
129.41470735367685	0.2113719763188517	23657.25519939236	8.701212934201541e-10
129.55227613806903	0.21145915056983738	23640.213135382928	8.713791063813642e-10
129.68984492246125	0.21153160897434115	23623.183348192004	8.726385278066788e-10
129.82741370685343	0.2116094363353463	23606.1658289754	8.73899632310647e-10
129.96498249124562	0.21171403857149826	23589.160568895346	8.751625947351532e-10
130.10255127563784	0.21186369024135643	23572.16755912041	8.764276525824714e-10
130.24012006003002	0.2120489942051153	23555.18679082556	8.776949438190275e-10
130.3776888444222	0.21224612651311248	23538.218255192067	8.789644496397007e-10
130.51525762881442	0.21243114391196324	23521.26194340755	8.802360264070564e-10
130.6528264132066	0.21258547542687362	23504.317846665974	8.815094607173241e-10
130.7903951975988	0.2127060125731857	23487.385956167633	8.82784567580417e-10
130.927963981991	0.2127924118563652	23470.466263119168	8.840611994178403e-10
131.0655327663832	0.2128448819482601	23453.55875873355	8.853392411573527e-10
131.2031015507754	0.21287786029500202	23436.663434230086	8.866186804492264e-10
131.3406703351676	0.2129209182281972	23419.780280834428	8.87899668306031e-10
131.4782391195598	0.21300436048391946	23402.909289778596	8.89182489172692e-10
131.61580790395197	0.21315237687677688	23386.050452300915	8.904675000905035e-10
131.7533766883442	0.2133495732319741	23369.203759646014	8.91754900282186e-10
131.89094547273638	0.2135647931402032	23352.36920306484	8.930446781717323e-10
132.02851425712856	0.2137668831947612	23335.54677381458	8.94336655414361e-10
132.16608304152078	0.2139331257115743	23318.73646315872	8.956305678615185e-10
132.30365182591297	0.21405924497102086	23301.938262367017	8.969261842078215e-10
