0.0060084782809313505	2.856327852601352	6437.04602101315	8.813226690955991	0.0032253256583050604
78.78939469734868	0.1601565013684031	34106.713385599716	4.192991694489735e-10
78.92696348174087	0.16043416537387223	34091.58347912407	4.1967409367593484e-10
79.06453226613307	0.1606826488653702	34076.46028445339	4.20049406110462e-10
79.20210105052527	0.1608898292128244	34061.34379861032	4.2042500841690185e-10
79.33966983491746	0.16106361509209371	34046.234018618816	4.208008367646776e-10
79.47723861930966	0.16121291791719922	34031.130941504154	4.2117685782006725e-10
79.61480740370186	0.16134745562196448	34016.03456429294	4.215530649984996e-10
79.75237618809405	0.16148228748927643	34000.9448840131	4.219294849933165e-10
79.88994497248625	0.16163464426270477	33985.8618976939	4.223061763945826e-10
80.02751375687845	0.1618217026038474	33970.78560236591	4.226832238155031e-10
80.16508254127064	0.1620478413889209	33955.71599506103	4.2306070601809635e-10
80.30265132566284	0.16228888594468313	33940.653072812456	4.234386363739685e-10
80.44022011005504	0.16251679811551273	33925.59683265469	4.2381696643460727e-10
80.57778889444722	0.1627053431035584	33910.54727162355	4.2419560096642017e-10
80.71535767883942	0.16285933842573685	33895.50438675618	4.2457447217889147e-10
80.85292646323163	0.1630097741499735	33880.468175091024	4.249535901476973e-10
80.99049524762381	0.16318845879848684	33865.438633667865	4.253330304616074e-10
81.12806403201601	0.16341874174855406	33850.41575952781	4.2571290443983627e-10
81.26563281640821	0.1636823188341014	33835.399549713264	4.260932645834229e-10
81.4032016008004	0.16394808678921427	33820.39000126793	4.2647408815554016e-10
81.5407703851926	0.1641851370285958	33805.38711123683	4.2685529131281625e-10
81.6783391695848	0.16437835189012132	33790.39087666626	4.2723677363671176e-10
81.81590795397699	0.16453964447007283	33775.40129460386	4.276184781859273e-10
81.95347673836919	0.16468357965975117	33760.41836209856	4.2800038918303316e-10
82.09104552276139	0.16482439175500654	33745.44207620061	4.283825238091302e-10
82.22861430715358	0.1649724034625273	33730.4724339616	4.2876491794952015e-10
82.36618309154578	0.16513538101151146	33715.50943243442	4.2914761738309327e-10
82.50375187593798	0.16532104645422832	33700.55306867321	4.295306758500276e-10
82.64132066033017	0.1655335155494235	33685.6033397335	4.2991414597181694e-10
82.77888944472237	0.16576361120605734	33670.660242672086	4.3029805148047633e-10
82.91645822911457	0.165999094302095	33655.72377454707	4.306823860482401e-10
83.05402701350675	0.1662278128814413	33640.79393241785	4.310671189930245e-10
83.19159579789896	0.16644115383739988	33625.87071334513	4.314522072156677e-10
83.32916458229116	0.1666351900293847	33610.9541143909	4.3183760735787214e-10
83.46673336668334	0.1668063165905825	33596.04413261848	4.3222327657206507e-10
83.60430215107554	0.16695252379521025	33581.140765092474	4.3260917580075045e-10
83.74187093546774	0.16708531298203455	33566.244008878784	4.3299529736602755e-10
83.87943971985993	0.16722298742404051	33551.35386104465	4.333816734108753e-10
84.01700850425213	0.16738388431512136	33536.47031865856	4.337683686110807e-10
84.15457728864433	0.16757302556309592	33521.593378790385	4.341554462970657e-10
84.29214607303652	0.16775850052747937	33506.72303851124	4.3454289146449265e-10
84.42971485742872	0.16790204750210658	33491.85929489352	4.3493061198683065e-10
84.56728364182092	0.16796738478885487	33477.0021450109	4.3531845705064267e-10
84.70485242621311	0.16796619135509502	33462.15158593838	4.3570632814896405e-10
84.84242121060531	0.16795949137735788	33447.30761475226	4.360942724600356e-10
84.97998999499751	0.16801056601925965	33432.47022853017	4.3648246080246226e-10
85.1175587793897	0.16817086758213373	33417.63942435107	4.3687114026664014e-10
85.2551275637819	0.16841825724193452	33402.81519929519	4.3726046620282944e-10
85.3926963481741	0.16870234091309178	33387.997550444044	4.3765045980612284e-10
85.53026513256629	0.1689727805136961	33373.18647488041	4.380410329483641e-10
85.66783391695849	0.16919827903744664	33358.38196968834	4.3843204835585873e-10
85.80540270135069	0.16938771586667126	33343.5840319532	4.388234128025122e-10
85.94297148574287	0.16955506608364904	33328.79265876167	4.3921507963630876e-10
86.08054027013507	0.16971387734165155	33314.007847201705	4.39607039240301e-10
86.21810905452728	0.1698709182191614	33299.22959436254	4.399992979937028e-10
86.35567783891946	0.17002753539626284	33284.45789733474	4.4039186397949637e-10
86.49324662331166	0.17018492381274744	33269.69275321012	4.407847463438839e-10
86.63081540770386	0.17034332340246236	33254.93415908181	4.4117795310141185e-10
86.76838419209605	0.17049854704366485	33240.182112044226	4.415714821205289e-10
86.90595297648825	0.1706451257256265	33225.43660919306	4.419653203529099e-10
87.04352176088045	0.170777710782596	33210.69764762528	4.4235944613331165e-10
87.18109054527264	0.17089915064655342	33195.96522443919	4.4275384786383593e-10
87.31865932966484	0.1710255898458262	33181.23933673434	4.43148549807876e-10
87.45622811405704	0.1711743885843038	33166.5199816116	4.4354360789818825e-10
87.59379689844923	0.17136097927556834	33151.807156173105	4.439390997614187e-10
87.73136568284143	0.17157957264629886	33137.100857522295	4.4433507642863715e-10
87.86893446723363	0.17181123217887517	33122.401082763885	4.4473153992121633e-10
88.00650325162582	0.17203682590727534	33107.70782900386	4.4512845205968967e-10
88.14407203601802	0.17224235432490548	33093.02109334948	4.455257527578707e-10
88.28164082041022	0.17243163934204075	33078.3408729093	4.4592340124292334e-10
88.4192096048024	0.17261236842287725	33063.66716479316	4.463213804687097e-10
88.5567783891946	0.17279213904174975	33048.99996611218	4.4671969245317264e-10
88.6943471735868	0.17297529969737646	33034.33927397875	4.471183479254699e-10
88.83191595797899	0.17316211721098354	33019.68508550657	4.475173562015059e-10
88.9694847423712	0.17335259915092402	33005.0373978106	4.4791672490630916e-10
89.10705352676338	0.17354692893458076	32990.396208007085	4.483164606522209e-10
89.24462231115558	0.17374668467862978	32975.76151321354	4.4871657211325166e-10
89.38219109554778	0.17395410884719706	32961.13331054877	4.4911707099854795e-10
89.51975987993997	0.17417144488625821	32946.51159713286	4.495179714623109e-10
89.65732866433217	0.17439938849191497	32931.896370087175	4.499192864179385e-10
89.79489744872437	0.17463458312426647	32917.28762653433	4.503210193816191e-10
89.93246623311656	0.17487301720468446	32902.68536359825	4.507231649116157e-10
90.07003501750876	0.17511074215605557	32888.08957840411	4.511257104626205e-10
90.20760380190096	0.17534519840501164	32873.50026807838	4.5152864063244635e-10
90.34517258629315	0.1755751828278942	32858.917429748784	4.519319405293937e-10
90.48274137068535	0.17579954879060458	32844.34106054433	4.52335595810713e-10
90.62031015507755	0.17601675491487062	32829.77115759528	4.527395917829169e-10
90.75787893946973	0.1762229514235954	32815.20771803319	4.531439087376515e-10
90.89544772386193	0.17641345189775745	32800.65073899087	4.5354852122088873e-10
91.03301650825414	0.17658360626447112	32786.10021760243	4.539533992402876e-10
91.17058529264632	0.17673378802737277	32771.556151003206	4.54358519483528e-10
91.30815407703852	0.17687439943476604	32757.018536329837	4.5476388463623257e-10
91.44572286143072	0.17701703389585488	32742.487370720235	4.5516952080062307e-10
91.58329164582291	0.17717272688522834	32727.962651313585	4.5557547181219827e-10
91.72086043021511	0.1773443432358852	32713.44437525034	4.559817790165546e-10
91.85842921460731	0.1775285476746239	32698.932539672212	4.563884689958792e-10
91.9959979989995	0.17772185053446032	32684.42714172219	4.5679555608305065e-10
92.1335667833917	0.1779211486092676	32669.928178544535	4.5720304551041025e-10
92.2711355677839	0.17812502558064316	32655.435647284743	4.576109386251564e-10
92.40870435217609	0.17833252527209492	32640.94954508961	4.5801923458393155e-10
92.54627313656829	0.17854265970748118	32626.46986910719	4.5842793071366503e-10
92.68384192096049	0.1787525732968427	32611.996616486784	4.5883701904681124e-10
92.82141070535268	0.17895653897460928	32597.529784378974	4.5924648148625773e-10
92.95897948974488	0.1791485853728347	32583.06936993558	4.596562913012237e-10
93.09654827413708	0.1793231768546484	32568.615370309715	4.600664157297583e-10
93.23411705852926	0.1794792476130051	32554.167782655728	4.6047682631818517e-10
93.37168584292147	0.17961835589338856	32539.726604129242	4.6088750345694497e-10
93.50925462731367	0.17974209368039182	32525.291831887134	4.6129843472697793e-10
93.64682341170585	0.17985333152639774	32510.86346308756	4.617096161055e-10
93.78439219609805	0.17995912343185327	32496.441494889918	4.621210588668607e-10
93.92196098049025	0.18006737767047007	32482.02592445489	4.6253278833670153e-10
94.05952976488244	0.18018564886811683	32467.6167489444	4.6294484042197126e-10
94.19709854927464	0.1803100705645958	32453.21396552164	4.633572362065161e-10
94.33466733366684	0.1804231611294223	32438.81757135105	4.6376995702025893e-10
94.47223611805903	0.1805066422154047	32424.427563598325	4.641829505661868e-10
94.60980490245123	0.18054677743399605	32410.04393943041	4.645961467501636e-10
94.74737368684343	0.18056359497356628	32395.66669601551	4.6500953013320405e-10
94.88494247123562	0.18059233370500113	32381.2958305231	4.654231603889245e-10
95.02251125562782	0.180668255819433	32366.931340123934	4.658371577817454e-10
95.16008004002002	0.18080880808729366	32352.57322199002	4.662516549430781e-10
95.2976488244122	0.18098738756754112	32338.22147329461	4.666667042290607e-10
95.43521760880441	0.1811707019113946	32323.876091212194	4.670822796141154e-10
95.57278639319661	0.18132693344493467	32309.537072918516	4.674982950321628e-10
95.7103551775888	0.18145396213078685	32295.204415590557	4.679146769723858e-10
95.847923961981	0.18157719471816441	32280.87811640656	4.683314184052371e-10
95.9854927463732	0.18172307767676926	32266.55817254604	4.687485678864418e-10
96.12306153076538	0.18190962172322767	32252.244581189763	4.691662013571765e-10
96.26063031515758	0.18210844383975552	32237.937339519736	4.695843217431273e-10
96.39819909954979	0.182275296427518	32223.6364447192	4.700028408520943e-10
96.53576788394197	0.18236624564025053	32209.34189397263	4.704215980298793e-10
96.67333666833417	0.182373329350021	32195.05368446573	4.708404480501117e-10
96.81090545272637	0.18235655877970455	32180.771813385494	4.712593971266834e-10
96.94847423711856	0.182383497514777	32166.49627792018	4.7167858865139e-10
97.08604302151076	0.18251623953733517	32152.227075259332	4.720982651808689e-10
97.22361180590296	0.18274275241720805	32137.96420259372	4.725185970049377e-10
97.36118059029515	0.1829976462021057	32123.707657115352	4.72939586799303e-10
97.49874937468735	0.18321435636090966	32109.45743601743	4.733611002350262e-10
97.63631815907955	0.18334374942539114	32095.213536494397	4.73782928918636e-10
97.77388694347174	0.18340834401126507	32080.975955741953	4.74204951898069e-10
97.91145572786394	0.1834490669646773	32066.744690957043	4.746271560564651e-10
98.04902451225614	0.1835064676161547	32052.51973933788	4.750496140209029e-10
98.18659329664833	0.18360178934554516	32038.30109808393	4.754724276888247e-10
98.32416208104053	0.18372813129644666	32024.08876439591	4.758956647558925e-10
98.46173086543273	0.18387636831953114	32009.88273547575	4.763193608832115e-10
98.59929964982491	0.1840370452285429	31995.683008526627	4.767435253282091e-10
98.73686843421712	0.18419754736723248	31981.489580752954	4.771681396827434e-10
98.87443721860932	0.18434350309026895	31967.302449360384	4.775931597647457e-10
99.0120060030015	0.1844605269794961	31953.121611555795	4.780185207285089e-10
99.1495747873937	0.18454411081773997	31938.94706454731	4.784441614371308e-10
99.2871435717859	0.1846202117532078	31924.77880554429	4.788700862027212e-10
99.42471235617809	0.18472064212164666	31910.616831757357	4.792963638118399e-10
99.56228114057029	0.18487628672959558	31896.46114039837	4.797231128222264e-10
99.69984992496249	0.185091094776053	31882.31172868045	4.801504363467617e-10
99.83741870935468	0.18533854222229318	31868.168593817933	4.805783624988639e-10
99.97498749374688	0.18559046659525674	31854.03173302636	4.810068559370829e-10
100.11255627813908	0.18582183356498214	31839.90114352251	4.814358370110782e-10
100.25012506253127	0.1860294242740853	31825.7768225244	4.818652354343522e-10
100.38769384692347	0.18621930989235203	31811.658767251287	4.822950075037657e-10
100.52526263131567	0.18639758662052985	31797.546974923644	4.827251308479686e-10
100.66283141570786	0.18656789827076217	31783.441442763193	4.831555951364878e-10
100.80040020010006	0.18672815928618663	31769.342167992883	4.835863879434926e-10
100.93796898449226	0.18687546729888146	31755.2491478369	4.840174935055965e-10
101.07553776888444	0.18700733517661694	31741.162379520654	4.844488942484259e-10
101.21310655327665	0.18712893863759134	31727.081860270784	4.848805868214525e-10
101.35067533766885	0.18725219455771458	31713.007587315173	4.853125930147754e-10
101.48824412206103	0.18738924976050159	31698.93955788293	4.857449551610642e-10
101.62581290645323	0.18754826579270717	31684.877769204402	4.861777238348629e-10
101.76338169084543	0.1877167824914419	31670.822218511166	4.866109140100849e-10
101.90095047523762	0.18787568958043543	31656.772903036006	4.870444986349185e-10
102.03851925962982	0.18800602684130685	31642.72982001293	4.874784174345931e-10
102.17608804402202	0.18810286698049833	31628.69296667717	4.8791261231573e-10
102.31365682841421	0.18818639277209231	31614.662340265182	4.883470782491459e-10
102.45122561280641	0.18827939369222157	31600.63793801468	4.887818578932411e-10
102.58879439719861	0.18840286516489452	31586.6197571646	4.892170283092153e-10
102.7263631815908	0.18855525561087647	31572.6077949551	4.896526479018196e-10
102.863931965983	0.18871962150316277	31558.602048627563	4.900887286813577e-10
103.0015007503752	0.1888787219798666	31544.602515424573	4.90525245020359e-10
103.13906953476739	0.1890196582978275	31530.609192589953	4.909621501604457e-10
103.27663831915959	0.18914634104574674	31516.62207736873	4.913994148783795e-10
103.41420710355179	0.18926674783132844	31502.64116700717	4.918370322603977e-10
103.55177588794398	0.18938872881511773	31488.666458752752	4.922750129240346e-10
103.68934467233618	0.18951441080802775	31474.697949854184	4.927133697599049e-10
103.82691345672838	0.18963800763972782	31460.73563756139	4.931521012863578e-10
103.96448224112056	0.1897531533088182	31446.77951912551	4.935911933785385e-10
104.10205102551276	0.18985431372272216	31432.829591798905	4.940306235371374e-10
104.23961980990495	0.189943396560025	31418.88585283516	4.944703778110408e-10
104.37718859429715	0.19002622815973977	31404.94829948906	4.949104570794773e-10
104.51475737868935	0.19010867136310902	31391.016929016638	4.953508741174824e-10
104.65232616308154	0.1901981562151302	31377.091738675117	4.957916543915152e-10
104.78989494747374	0.19030667156775943	31363.172725722965	4.962328428199629e-10
104.92746373186594	0.19044703060189183	31349.259887419867	4.966745015056412e-10
105.06503251625813	0.19063145857805602	31335.353221026715	4.971167050061087e-10
105.20260130065033	0.19085675564105203	31321.45272380564	4.975595061320179e-10
105.34017008504253	0.19110315914587367	31307.558393019954	4.980029063875898e-10
105.47773886943472	0.19135009063107097	31293.670225934184	4.984468647703521e-10
105.61530765382692	0.19157880383447123	31279.78821981406	4.988913102802164e-10
105.75287643821912	0.19178254887013432	31265.912371926534	4.993361726983888e-10
105.8904452226113	0.1919594025853548	31252.042679539747	4.997813923669558e-10
106.0280140070035	0.19210748338988268	31238.17913992307	5.002269181474099e-10
106.1655827913957	0.192230656373106	31224.321750347073	5.006727174312821e-10
106.3031515757879	0.19234547829076826	31210.470508083552	5.011187982604437e-10
106.4407203601801	0.1924702032055328	31196.625410405522	5.015652044282849e-10
106.5782891445723	0.19262192163365616	31182.786454587207	5.020120057372826e-10
106.71585792896448	0.19279798988969304	31168.953637904055	5.024592523028565e-10
106.85342671335668	0.19297928889813093	31155.12695763269	5.029069449209776e-10
106.99099549774888	0.1931461944620968	31141.306411050948	5.033550441993875e-10
107.12856428214107	0.1932833955398391	31127.491995437867	5.038034876794979e-10
107.26613306653327	0.19339658720397507	31113.6837080737	5.042522375076577e-10
107.40370185092547	0.1934978500374284	31099.8815462399	5.04701288401993e-10
107.54127063531766	0.19359916477269595	31086.085507219133	5.051506607288339e-10
107.67883941970986	0.19370467202410152	31072.295588295277	5.056003791998002e-10
107.81640820410206	0.1938052228614738	31058.511786753403	5.060504448272063e-10
107.95397698849425	0.1938903810590295	31044.73409987979	5.065008371754629e-10
108.09154577288645	0.19395094573446153	31030.962524961917	5.069515212987919e-10
108.22911455727865	0.1939921402286012	31017.19705928846	5.074024801994384e-10
108.36668334167084	0.194028524004811	31003.437700149316	5.07853730214282e-10
108.50425212606304	0.19407481342410918	30989.684444835562	5.083053144851313e-10
108.64182091045524	0.19414329199888447	30975.937290639526	5.087572924848453e-10
108.77938969484742	0.1942373727515032	30962.19623485471	5.092097185052643e-10
108.91695847923963	0.1943584475738018	30948.461274775815	5.096626385768533e-10
109.05452726363183	0.19450782128095426	30934.73240769876	5.101160919707803e-10
109.19209604802401	0.1946833397048221	30921.009630920642	5.105701054710021e-10
109.32966483241621	0.1948783121226021	30907.292941739768	5.110246866216131e-10
109.46723361680841	0.19508574023966946	30893.58233745564	5.114798270567941e-10
109.6048024012006	0.19529865415620795	30879.877815368938	5.119355058552307e-10
109.7423711855928	0.19551032160424786	30866.179372781568	5.12391692650725e-10
109.879939969985	0.1957141287543768	30852.487006996595	5.12848349869945e-10
110.01750875437719	0.19590346499824013	30838.800715318303	5.133054342792825e-10
110.15507753876939	0.19607334544965954	30825.120495052157	5.13762901531965e-10
110.29264632316159	0.19622324724514845	30811.446343504813	5.142207155608248e-10
110.43021510755378	0.19635340627755857	30797.778257984133	5.146788484172394e-10
110.56778389194598	0.19646436543130064	30784.116235799163	5.151372792079829e-10
110.70535267633818	0.19656397549928398	30770.460274260153	5.155960075682476e-10
110.84292146073037	0.19666753515673707	30756.810370678555	5.160550646085681e-10
110.98049024512257	0.1967906780683707	30743.166522367013	5.165145070266039e-10
111.11805902951477	0.196944627533947	30729.52872663937	5.169744027263035e-10
111.25562781390695	0.1971134768568936	30715.896980810663	5.174347729303243e-10
111.39319659829916	0.19727101106227035	30702.271282197085	5.17895580835134e-10
111.53076538269136	0.19739110849352878	30688.651628116033	5.183567439664516e-10
111.66833416708354	0.1974657410551607	30675.038015886075	5.18818180779318e-10
111.80590295147574	0.197524674132649	30661.430442826982	5.192798877985986e-10
111.94347173586794	0.19760241006588924	30647.82890625975	5.197419329918067e-10
112.08104052026013	0.19773129645010762	30634.23340350654	5.202044364353946e-10
112.21860930465233	0.19791000426971642	30620.64393189073	5.206674904111827e-10
112.35617808904453	0.19811052594848932	30607.060488736868	5.211311105152391e-10
112.49374687343672	0.19830412262614927	30593.483071370665	5.215952502238218e-10
112.63131565782892	0.19846801356586627	30579.91167711902	5.220598261844797e-10
112.76888444222112	0.19860673687283048	30566.346303310005	5.225247819432975e-10
112.90645322661331	0.19873265579589766	30552.7869472729	5.229900983273051e-10
113.04402201100551	0.19885809867835746	30539.233606338163	5.234557855308954e-10
113.18159079539771	0.19899304089974865	30525.686277837445	5.23921872112798e-10
113.3191595797899	0.19914367826704193	30512.14495910358	5.243883933803376e-10
113.4567283641821	0.19931586547030017	30498.60964747059	5.248553892497248e-10
113.5942971485743	0.1995140245220509	30485.080340273682	5.253229003097124e-10
113.73186593296649	0.1997270089297002	30471.557034849244	5.257909357786791e-10
113.86943471735869	0.19993412089287432	30458.039728534826	5.26259460590478e-10
114.00700350175089	0.2001145249818549	30444.52841866915	5.26728404532885e-10
114.14457228614307	0.2002545165856272	30431.02310259213	5.271976843379882e-10
114.28214107053527	0.200364884712106	30417.523777644845	5.276672565647677e-10
114.41970985492748	0.20046167327480863	30404.03044116956	5.281371198992954e-10
114.55727863931966	0.20056075122122533	30390.543090509742	5.286073058632825e-10
114.69484742371186	0.20067179989395634	30377.06172301003	5.290778591987817e-10
114.83241620810406	0.20079680102091094	30363.58633601624	5.295488193108848e-10
114.96998499249625	0.2009372544239455	30350.116926875373	5.300202204010956e-10
115.10755377688845	0.20109357842675257	30336.653492935606	5.304920903428002e-10
115.24512256128065	0.20125771473182502	30323.196031546275	5.309644346670605e-10
115.38269134567284	0.20141760791791907	30309.7445400579	5.314372331270714e-10
115.52026013006504	0.20156119361432662	30296.299015822176	5.319104451717392e-10
115.65782891445724	0.2016832304801775	30282.859456191953	5.323840282392259e-10
115.79539769884943	0.2017961553462936	30269.425858521266	5.328579743587415e-10
115.93296648324163	0.2019152305607599	30255.998220165344	5.333323085731823e-10
116.07053526763383	0.20205509625312407	30242.576538480578	5.338070806357509e-10
116.20810405202602	0.20221690183828178	30229.160810824545	5.342823321258613e-10
116.34567283641822	0.20238874659570824	30215.751034555975	5.3475807146485e-10
116.48324162081042	0.20255819573264117	30202.347207034778	5.352342798896886e-10
116.6208104052026	0.20271511038110765	30188.94932562203	5.357109219670433e-10
116.7583791895948	0.20286262836069344	30175.55738767997	5.361879763334327e-10
116.895947973987	0.20300864896741927	30162.171390572006	5.366654424364946e-10
117.03351675837919	0.2031610243329324	30148.79133166274	5.371433359870387e-10
117.1710855427714	0.2033207317957722	30135.41720831791	5.376216714098137e-10
117.3086543271636	0.20347516112040714	30122.049017904446	5.381004343243911e-10
117.44622311155578	0.20361010753952338	30108.686757790438	5.385795844654608e-10
117.58379189594798	0.20371274269320191	30095.330425345117	5.390590640587466e-10
117.72136068034018	0.20379010971514702	30081.980017938902	5.39538842216921e-10
117.85892946473237	0.20386418699697662	30068.63553294338	5.400189397266591e-10
117.99649824912457	0.20395731678498077	30055.296967731316	5.404994187327203e-10
118.13406703351677	0.20408653485412617	30041.964319676652	5.409803630241066e-10
118.27163581790896	0.20424596605598613	30028.63758615449	5.414618264704521e-10
118.40920460230116	0.20442355333902884	30015.316764541087	5.419438267455535e-10
118.54677338669336	0.20460719438539834	30002.001852213867	5.42426352987574e-10
118.68434217108555	0.20478220224861163	29988.6928465514	5.429093666501275e-10
118.82191095547775	0.2049299544483475	29975.38974493341	5.433927994355139e-10
118.95947973986995	0.20503149808747792	29962.092544740775	5.438765590580577e-10
119.09704852426214	0.20507170142210437	29948.801243355545	5.443605422249278e-10
119.23461730865434	0.20507413740723412	29935.515838160914	5.448447161963409e-10
119.37218609304654	0.20508487883935392	29922.23632654128	5.453291496973314e-10
119.50975487743872	0.2051502709052991	29908.96270588221	5.458139917667159e-10
119.64732366183092	0.20529691808998402	29895.69497357045	5.462994140878523e-10
119.78489244622313	0.2054875252350771	29882.433126993896	5.46785474969567e-10
119.92246123061531	0.2056718914097912	29869.17716354156	5.472721171942426e-10
120.06003001500751	0.20580103992072446	29855.927080603597	5.477591954642848e-10
120.19759879939971	0.2058647600861788	29842.68287557131	5.482465749751154e-10
120.3351675837919	0.20589861657967998	29829.444545837196	5.487342230639703e-10
120.4727363681841	0.2059408123311155	29816.212088794902	5.49222192609029e-10
120.6103051525763	0.20602501422754665	29802.985501839255	5.497105943275352e-10
120.74787393696849	0.206151559988331	29789.76478236624	5.501995158520339e-10
120.88544272136069	0.20630592507484366	29776.549927772994	5.5068899612643e-10
121.02301150575289	0.20647352543646455	29763.340935457796	5.51179035755908e-10
121.16058029014508	0.20664279269052735	29750.137802820078	5.516696114800185e-10
121.29814907453728	0.20680953811369285	29736.940527260413	5.521606965149415e-10
121.43571785892948	0.2069706809254138	29723.74910618054	5.526522636088791e-10
121.57328664332167	0.207123268507656	29710.56353698333	5.53144285422586e-10
121.71085542771387	0.20726688798834567	29697.383817072823	5.536367397824226e-10
121.84842421210607	0.207403458345906	29684.20994385421	5.541296133611994e-10
121.98599299649825	0.2075349850470928	29671.041914733825	5.546228999395948e-10
122.12356178089045	0.2076624341011678	29657.879727119158	5.551165967271129e-10
122.26113056528264	0.2077811180286496	29644.723378418847	5.556106919959895e-10
122.39869934967484	0.20788443654487163	29631.57286604267	5.561051630917783e-10
122.53626813406704	0.2079658825347698	29618.428187401558	5.565999789973173e-10
122.67383691845923	0.20802899635171232	29605.289339907587	5.570951228067487e-10
122.81140570285143	0.20809611654572135	29592.156320973998	5.575906273346895e-10
122.94897448724363	0.20819164484560232	29579.029128015187	5.580865685805226e-10
123.08654327163582	0.20833753719426468	29565.90775844671	5.585830513162772e-10
123.22411205602802	0.20852305955779293	29552.792209685253	5.590801354681252e-10
123.36168084042022	0.20871417232225964	29539.682479148654	5.595777978354314e-10
123.4992496248124	0.20887633459343197	29526.578564255855	5.60075949199656e-10
123.63681840920461	0.20898516173689774	29513.480462426945	5.605744696973208e-10
123.77438719359681	0.20905756441145673	29500.388171083156	5.61073300559652e-10
123.911955977989	0.20912094741799747	29487.301687646894	5.615724523833542e-10
124.0495247623812	0.209202396457244	29474.221009541703	5.620719893503445e-10
124.1870935467734	0.20931306927690294	29461.146134192288	5.625719847263687e-10
124.32466233116558	0.2094411268436628	29448.07705902448	5.630724714608875e-10
124.46223111555778	0.20957293720084297	29435.013781465244	5.635734472755647e-10
124.59979989994999	0.20969608795547842	29421.956298942703	5.640748848714598e-10
124.73736868434217	0.20980969754777581	29408.904608886103	5.645767611862262e-10
124.87493746873437	0.20991923363819126	29395.858708725817	5.650790695708729e-10
125.01250625312657	0.21003022802385676	29382.81859589339	5.65581816334678e-10
125.15007503751876	0.21014482374533702	29369.784267821495	5.660850109164822e-10
125.28764382191096	0.21025482263188577	29356.755721943933	5.665886438515429e-10
125.42521260630316	0.2103500608766967	29343.73295569565	5.670926868509246e-10
125.56278139069535	0.21042088157730932	29330.71596651272	5.675970979663443e-10
125.70035017508755	0.21047207434044723	29317.70475183235	5.681018544148215e-10
125.83791895947975	0.2105246180543898	29304.699309092895	5.686069818412886e-10
125.97548774387194	0.21060034848427647	29291.69963573387	5.691125455135001e-10
126.11305652826414	0.21071685788007377	29278.70572919592	5.696186328903602e-10
126.25062531265634	0.2108624836460686	29265.717586920833	5.701252882077731e-10
126.38819409704853	0.21101323257603388	29252.735206351514	5.706324964026014e-10
126.52576288144073	0.21114511587751877	29239.758584931984	5.711401961344986e-10
126.66333166583293	0.21124609969282968	29226.787720107393	5.716483147157228e-10
126.80090045022511	0.21133179472803912	29213.82260932404	5.721568278537798e-10
126.93846923461732	0.21142170753425601	29200.86325002936	5.726657570916944e-10
127.07603801900952	0.21153407076015915	29187.909639671932	5.731751571038467e-10
127.2136068034017	0.2116639710817291	29174.961775701464	5.736850604408436e-10
127.3511755877939	0.21178632588842924	29162.019655568783	5.741954405780507e-10
127.4887443721861	0.2118753775433567	29149.083276725825	5.747062235177448e-10
127.62631315657829	0.21191453935901558	29136.152636625662	5.752173172424186e-10
127.76388194097049	0.2119341584202286	29123.227732722495	5.75728713013342e-10
127.9014507253627	0.21197955584896255	29110.308562471702	5.762404981633136e-10
128.0390195097549	0.21209571845274117	29097.395123329778	5.767528343491154e-10
128.17658829414708	0.21229740664172114	29084.487412754384	5.77265878373908e-10
128.31415707853927	0.21254582592854246	29071.585428204275	5.777796718231126e-10
128.45172586293148	0.2127966912380283	29058.689167139317	5.78294155022279e-10
128.58929464732367	0.21300859669303004	29045.798627020475	5.788091955087386e-10
128.72686343171586	0.21317583557612124	29032.91380530984	5.793246784128776e-10
128.86443221610807	0.21331683720888384	29020.034699470627	5.798405527147842e-10
129.00200100050026	0.2134504858256295	29007.161306967206	5.803568180280656e-10
129.13956978489244	0.21359185340154763	28994.293625265072	5.808735054442479e-10
129.27713856928466	0.21374141381803097	28981.431651830848	5.813906402352276e-10
129.41470735367685	0.2138961472791206	28968.57538413226	5.819082358847621e-10
129.55227613806903	0.21405306012241532	28955.724819638177	5.824262967563841e-10
129.68984492246125	0.2142103058073262	28942.87995581858	5.829448225000445e-10
129.82741370685343	0.21436760861475743	28930.04079014457	5.834638123607889e-10
129.96498249124562	0.2145248063326563	28917.20732008838	5.83983265505075e-10
130.10255127563784	0.21468108396936472	28904.379543123356	5.845031796846627e-10
130.24012006003002	0.2148298579471026	28891.55745672396	5.850235395857852e-10
130.3776888444222	0.21496153720029382	28878.741058365773	5.855443135090906e-10
130.51525762881442	0.2150665114905317	28865.93034552549	5.860654569895142e-10
130.6528264132066	0.2151419936329009	28853.125315680914	5.865869297956616e-10
130.7903951975988	0.21520483455237302	28840.325966310997	5.871087357355595e-10
130.927963981991	0.21527539684502883	28827.532294895802	5.876309201420727e-10
131.0655327663832	0.2153733395157801	28814.744298916532	5.881535591820026e-10
131.2031015507754	0.21550019073026436	28801.961975855487	5.88676715320655e-10
131.3406703351676	0.21563819448812782	28789.18532319609	5.892004002782749e-10
131.4782391195598	0.21576866025746402	28776.414338422877	5.897245843918527e-10
131.61580790395197	0.21587603663584815	28763.649019021483	5.902492123792321e-10
131.7533766883442	0.2159650928854505	28750.889362478665	5.907742513143774e-10
