0.004533983501733296	2.785707704007933	8373.174552542012	6.971095796464102	0.006454154879107722
178.96848424212104	0.25154549541872867	16928.4681574138
179.10555277638818	0.2515734120133645	16913.498952210524
179.24262131065532	0.2516349870449828	16898.542983807136
179.37968984492244	0.2517147258049454	16883.60024049861
179.51675837918958	0.2517970648086056	16868.67071059022
179.65382691345673	0.2518718641294744	16853.754382397594
179.79089544772384	0.25194408716148153	16838.85124424669
179.92796398199098	0.2520213055303582	16823.961284473797
180.06503251625813	0.2521109280549555	16809.08449142554
180.20210105052524	0.25221612840666163	16794.220853458854
180.3391695847924	0.2523355531810296	16779.370358940963
180.47623811905953	0.2524676276997214	16764.53299624939
180.61330665332665	0.25260925919517424	16749.708753771913
180.7503751875938	0.2527470475951603	16734.897619906555
180.88744372186093	0.2528633073752504	16720.09958306157
181.02451225612805	0.2529403857219892	16705.314631655423
181.1615807903952	0.2529738228417732	16690.542754116814
181.2986493246623	0.2529904023443035	16675.783938884724
181.43571785892945	0.2530214304777093	16661.03817440843
181.5727863931966	0.25309659350612723	16646.30544914747
181.7098549274637	0.25321323207768515	16631.5857515716
181.84692346173085	0.25333885640161125	16616.879070160685
181.983991995998	0.2534398607721055	16602.185393404725
182.1210605302651	0.25349003951556953	16587.504709803838
182.25812906453226	0.2535053227403638	16572.83700786835
182.3951975987994	0.2535165328125835	16558.1822761188
182.5322661330665	0.2535544041679166	16543.54050308595
182.66933466733366	0.2536349086243443	16528.91167731073
182.8064032016008	0.2537441704613147	16514.295787344185
182.94347173586792	0.25386471458169807	16499.69282174744
183.08054027013506	0.2539797555733732	16485.102769091707
183.2176088044022	0.25408335247934666	16470.52561795829
183.35467733866932	0.25417818920667384	16455.9613569386
183.49174587293646	0.25426718811853866	16441.409974634124
183.62881440720358	0.2543523042521625	16426.871459656464
183.76588294147072	0.25443085544774857	16412.34580062726
183.90295147573786	0.25449877163608453	16397.83298617822
184.04002001000498	0.254552061608916	16383.333004951084
184.17708854427212	0.25459327259718306	16368.845845597656
184.31415707853927	0.2546362779666438	16354.371496779799
184.45122561280638	0.25469607931032817	16339.909947169437
184.58829414707353	0.25478605480291416	16325.461185448521
184.72536268134067	0.2548990814555858	16311.025200309019
184.86243121560778	0.25501399276759656	16296.601980452853
184.99949974987493	0.2551093485789265	16282.19151459187
185.13656828414207	0.25517267945461913	16267.793791447893
185.2736368184092	0.25522779390018996	16253.408799752764
185.41070535267633	0.25530766975116076	16239.036528248354
185.54777388694347	0.255444736230556	16224.676965686565
185.6848424212106	0.25564184101080845	16210.330100829251
185.82191095547773	0.2558578017334107	16195.995922448104
185.95897948974485	0.25604785366859617	16181.674419324672
186.096048024012	0.25617158230266135	16167.36558025032
186.23311655827914	0.25623336860662266	16153.069394026346
186.37018509254625	0.25626396848681826	16138.785849464004
186.5072536268134	0.25629447574188396	16124.514935384514
186.64432216108054	0.256348191523631	16110.256640619038
186.78139069534765	0.25642180972714357	16096.010954008598
186.9184592296148	0.25650635036633873	16081.777864404068
187.05552776388194	0.25659295002177224	16067.557360666167
187.19259629814906	0.2566771429397989	16053.34943166545
187.3296648324162	0.25676009983306836	16039.154066282319
187.46673336668334	0.2568433605347174	16024.971253407
187.60380190095046	0.2569285575906624	16010.800981939572
187.7408704352176	0.2570181111373726	15996.643240789912
187.87793896948472	0.25711483877662356	15982.49801887772
188.01500750375186	0.2572215591772921	15968.365305132504
188.152076038019	0.2573390338394339	15954.245088493552
188.28914457228612	0.25746207876478294	15940.13735790994
188.42621310655326	0.2575844421514699	15926.042102340478
188.5632816408204	0.25770004226025955	15911.959310753746
188.70035017508752	0.2578075140077932	15897.888972128072
188.83741870935467	0.2579107050771827	15883.831075451537
188.9744872436218	0.25801373274750394	15869.785609721966
189.11155577788892	0.25811972153555207	15855.752563946931
189.24862431215607	0.2582247769527683	15841.731927143703
189.3856928464232	0.25832197888262903	15827.723688339254
189.52276138069033	0.25840441112124257	15813.727836570246
189.65982991495747	0.25847056070955826	15799.744360883033
189.7968984492246	0.2585321827488825	15785.773250333681
189.93396698349173	0.2586030319589547	15771.814493987966
190.07103551775887	0.25869638110654924	15757.868080921351
190.208104052026	0.25881531308651684	15743.934000218982
190.34517258629313	0.2589531946795124	15730.012240975633
190.48224112056027	0.25910300553209936	15716.102792295713
190.6193096548274	0.259256460573832	15702.205643293251
190.75637818909453	0.2593977845820963	15688.320783091847
190.89344672336168	0.2595084551946075	15674.4482008247
191.0305152576288	0.25957004153653357	15660.587885634559
191.16758379189594	0.25957957418269983	15646.739826673778
191.30465232616308	0.25956646984202414	15632.90401310437
191.4417208604302	0.2595642178208507	15619.080434098001
191.57878939469734	0.25960434929670645	15605.269078835983
191.71585792896448	0.25968596163830315	15591.4699365092
191.8529264632316	0.2597814776649437	15577.682996318039
191.98999499749874	0.25986252773591195	15563.908247472358
192.12706353176588	0.2599077137242582	15550.145679191513
192.264132066033	0.25993037355945436	15536.395280704428
192.40120060030014	0.2599546426086438	15522.657041249593
192.53826913456726	0.2600045094666984	15508.930950075093
192.6753376688344	0.260090119699675	15495.216996438523
192.81240620310155	0.26019679451151734	15481.515169606953
192.94947473736866	0.26030727096257655	15467.825458856913
193.0865432716358	0.2604051027490372	15454.147853474356
193.22361180590295	0.26048466383490226	15440.48234275472
193.36068034017006	0.2605479955127297	15426.828916002896
193.4977488744372	0.2605973015754067	15413.187562533243
193.63481740870435	0.26063655756692966	15399.558271669588
193.77188594297147	0.26067718401550977	15385.941032745213
193.9089544772386	0.260732556665054	15372.335835102864
194.04602301150575	0.2608158537875401	15358.742668094754
194.18309154577287	0.26092860979267174	15345.161521082511
194.32016008004	0.2610544279728137	15331.592383437124
194.45722861430716	0.26117538273754476	15318.035244538947
194.59429714857427	0.2612751013310105	15304.490093777686
194.7313656828414	0.26135393611632446	15290.95692055242
194.86843421710853	0.26142243161678436	15277.43571427165
195.00550275137567	0.2614912771276624	15263.926464353244
195.14257128564282	0.2615688134727536	15250.42916022446
195.27963981990993	0.26165505172121045	15236.94379132191
195.41670835417708	0.26174815700104487	15223.470347091528
195.55377688844422	0.2618462626570642	15210.00881698859
195.69084542271133	0.26194620861886836	15196.559190477688
195.82791395697848	0.26204312037323746	15183.12145703271
195.96498249124562	0.2621320053164387	15169.69560613684
196.10205102551274	0.262208471234035	15156.281627282571
196.23911955977988	0.2622734480674135	15142.879509971663
196.37618809404702	0.26233064757165464	15129.489243715185
196.51325662831414	0.26238380468575906	15116.110818033492
196.65032516258128	0.26243509399552156	15102.744222456196
196.78739369684843	0.262482008896459	15089.389446522178
196.92446223111554	0.2625211685895062	15076.04647977956
197.06153076538268	0.26254953940568326	15062.715311785685
197.1985992996498	0.2625743712406542	15049.395932107167
197.33566783391694	0.2626146649913408	15036.088330319873
197.4727363681841	0.262690063810062	15022.79249600896
197.6098049024512	0.2628154629954289	15009.508418768817
197.74687343671835	0.2629707913376161	14996.236088202983
197.8839419709855	0.26312035357355273	14982.975493924105
198.0210105052526	0.26322842506606337	14969.726625553938
198.15807903951975	0.26327754994360264	14956.489472723357
198.2951475737869	0.26329679765059405	14943.264025072483
198.432216108054	0.26332253573417574	14930.050272250699
198.56928464232115	0.2633899322858967	14916.848203916612
198.7063531765883	0.26350726435272387	14903.657809737999
198.8434217108554	0.2636562992469476	14890.479079391735
198.98049024512255	0.26381768109212644	14877.312002563778
199.1175587793897	0.2639742608522411	14864.156568949154
199.2546273136568	0.26412248652229225	14851.012768251998
199.39169584792396	0.2642639801014894	14837.880590185547
199.52876438219107	0.26440036308837767	14824.760024472156
199.6658329164582	0.26453127049858105	14811.651060843249
199.80290145072536	0.26465202574643537	14798.553689039327
199.93996998499247	0.26475738708875635	14785.46789880995
200.07703851925962	0.26484249977309293	14772.393679913723
200.21410705352676	0.26490926857182373	14759.331022118324
200.35117558779388	0.2649653466446504	14746.279915200486
200.48824412206102	0.2650185702486595	14733.240348946014
200.62531265632816	0.26507621888554006	14720.212313149756
200.76238119059528	0.26514268840993643	14707.195797615597
200.89944972486242	0.26522144390068425	14694.190792156453
201.03651825912956	0.2653159276300825	14681.197286594253
201.17358679339668	0.2654272711183047	14668.215270759934
201.31065532766382	0.2655523153899246	14655.244734493404
201.44772386193097	0.26568743498605574	14642.28566764357
201.58479239619808	0.26582874041551174	14629.338060068285
201.72186093046523	0.26596866866826485	14616.401901634357
201.85892946473234	0.2660969642355028	14603.477182217535
201.99599799899948	0.26620330973603346	14590.563891702488
202.13306653326663	0.26628104782813194	14577.662019982803
202.27013506753374	0.26633950220741415	14564.77155696105
202.4072036018009	0.2663923571922891	14551.892492548735
202.54427213606803	0.2664531646136656	14539.02481666635
202.68134067033515	0.2665268950353073	14526.1685192433
202.8184092046023	0.2666048450195385	14513.323590217866
202.95547773886943	0.266677090164036	14500.490019537216
203.09254627313655	0.26673521257316435	14487.667797157372
203.2296148074037	0.2667877771227553	14474.856913043266
203.36668334167084	0.26685405862286987	14462.057357168755
203.50375187593795	0.2669534994389722	14449.269119516623
203.6408204102051	0.26709600143668394	14436.492190078514
203.7778889444722	0.26725631053529203	14423.72655885489
203.91495747873935	0.2674010768418529	14410.972215854941
204.0520260130065	0.26749755941236925	14398.229151096602
204.1890945472736	0.26753982008625843	14385.497354606641
204.32616308154076	0.2675586658139195	14372.776816420708
204.4632316158079	0.26758756321498567	14360.067526583356
204.60030015007501	0.2676564856120588	14347.369475148036
204.73736868434216	0.26776307737901356	14334.682652176976
204.8744372186093	0.2678874844259999	14322.007047741146
205.01150575287642	0.2680096835828256	14309.342651920237
205.14857428714356	0.2681161190074075	14296.689454802678
205.2856428214107	0.26821337927995575	14284.047446485687
205.42271135567782	0.26831196394854706	14271.416617075249
205.55977988994496	0.26842196902840193	14258.796956686148
205.6968484242121	0.268540696477203	14246.188455441885
205.83391695847922	0.26865033169336255	14233.591103474662
205.97098549274637	0.2687321879866381	14221.004890925342
206.10805402701348	0.268772204269827	14208.429807943472
206.24512256128062	0.26879181724083945	14195.865844687361
206.38219109554777	0.26882890197568615	14183.312991324143
206.51925962981488	0.26892138195411913	14170.771238029738
206.65632816408203	0.2690853386231048	14158.240574988806
206.79339669834917	0.2692791515992296	14145.720992394567
206.93046523261629	0.2694517821152438	14133.21248044878
207.06753376688343	0.26955426227754126	14120.715029361718
207.20460230115057	0.2695869274015662	14108.228629352323
207.3416708354177	0.26960036383246705	14095.753270648325
207.47873936968483	0.2696474183747146	14083.288943486232
207.61580790395197	0.2697709008039744	14070.835638111323
207.7528764382191	0.26994926916180956	14058.393344777434
207.88994497248623	0.27013558073476207	14045.962053746893
208.02701350675338	0.2702829415751227	14033.541755290506
208.1640820410205	0.2703688600563335	14021.132439687617
208.30115057528764	0.27042573707817796	14008.734097226248
208.43821910955475	0.27049347074728314	13996.346718203138
208.5752876438219	0.270609743895588	13983.970292923703
208.71235617808904	0.2707713896060753	13971.604811701927
208.84942471235615	0.27093932147488764	13959.250264860253
208.9864932466233	0.2710732289923609	13946.906642729558
209.12356178089044	0.2711411066954044	13934.573935649183
209.26063031515756	0.2711556696490659	13922.252133967047
209.3976988494247	0.27114461924051375	13909.941228039677
209.53476738369184	0.27113562386663037	13897.641208232215
209.67183591795896	0.2711512345728396	13885.352064918387
209.8089044522261	0.2712041628013267	13873.073788480462
209.94597298649325	0.27130600318937986	13860.806369309259
210.08304152076036	0.2714662097036523	13848.549797804117
210.2201100550275	0.2716629347415754	13836.3040643728
210.35717858929465	0.27185060227969116	13824.069159431427
210.49424712356176	0.27198304677683527	13811.845073404455
210.6313156578289	0.27202865783239993	13799.631796724714
210.76838419209602	0.27202186628900815	13787.42931983359
210.90545272636317	0.2720158241715305	13775.237633181088
211.0425212606303	0.2720631805459471	13763.056727225801
211.17958979489742	0.27218061599945254	13750.886592434817
211.31665832916457	0.2723254973347338	13738.727219283524
211.4537268634317	0.27244964871545846	13726.578598255599
211.59079539769883	0.27250921374544135	13714.440719843002
211.72786393196597	0.2725113334263063	13702.313574546108
211.8649324662331	0.2724964264017335	13690.197152873823
212.00200100050023	0.2725054830596223	13678.091445343574
212.13906953476737	0.2725702177953357	13665.996442481253
212.27613806903452	0.27268683056061366	13653.912134821128
212.41320660330163	0.27284302319481424	13641.838512905815
212.55027513756878	0.2730264094543288	13629.775567286224
212.68734367183592	0.2732203976908879	13617.723288521604
212.82441220610303	0.2734024327682324	13605.681667179466
212.96148074037018	0.27354950634771774	13593.650693835596
213.0985492746373	0.2736419191182248	13581.630359074057
213.23561780890444	0.2736919591847544	13569.620653487269
213.37268634317158	0.27372984070764894	13557.62156767607
213.5097548774387	0.27378597252401543	13545.6330922497
213.64682341170584	0.27388082795275825	13533.655217825755
213.78389194597298	0.2740027441596034	13521.687935030113
213.9209604802401	0.2741335728718302	13509.731234496869
214.05802901450724	0.2742553886536339	13497.78510686835
214.19509754877438	0.2743578432312979	13485.849542795127
214.3321660830415	0.27443984564758533	13473.924532936046
214.46923461730864	0.27450086804383866	13462.010067958192
214.6063031515758	0.27454123244121154	13450.106138536918
214.7433716858429	0.2745680596759003	13438.212735355839
214.88044022011005	0.2745917328853045	13426.329849106834
215.0175087543772	0.27462265389936963	13414.457470490055
215.1545772886443	0.27466991833915577	13402.595590213909
215.29164582291145	0.27473904156704276	13390.744198995022
215.42871435717856	0.27483493100256684	13378.903287558263
215.5657828914457	0.27496203191186347	13367.072846636704
215.70285142571285	0.275113086858725	13355.252866971601
215.83991995997997	0.2752685064970005	13343.443339312325
215.9769884942471	0.27540811337741244	13331.644254416371
216.11405702851425	0.27551479490985026	13319.855603049346
216.25112556278137	0.27559189182347654	13308.077375985049
216.3881940970485	0.27565111753336985	13296.309564005456
216.52526263131566	0.27570420471612544	13284.55215790073
216.66233116558277	0.275761342100186	13272.805148469233
216.79939969984991	0.275829118197596	13261.068526517458
216.93646823411706	0.2759136093452175	13249.342282860067
217.07353676838417	0.2760204842736615	13237.626408319862
217.21060530265132	0.2761474672193078	13225.92089372774
217.34767383691843	0.2762850596766375	13214.225729922686
217.48474237118558	0.27642350029496565	13202.540907751752
217.62181090545272	0.2765539909595455	13190.866418070058
217.75887943971983	0.2766731268876788	13179.202251740802
217.89594797398698	0.2767793793639271	13167.548399635249
218.03301650825412	0.27687125443279625	13155.904852632728
218.17008504252124	0.2769516199680073	13144.271601620663
218.30715357678838	0.27703203051729436	13132.648637494549
218.44422211105552	0.27712506939865955	13121.03595115799
218.58129064532264	0.27724215649593215	13109.433533522671
218.71835917958978	0.2773768160569669	13097.841375508277
218.85542771385693	0.27750854271811304	13086.259468042468
218.99249624812404	0.2776164552728442	13074.687802060862
219.12956478239118	0.27768450493474645	13063.126368507032
219.26663331665833	0.2777194292273559	13051.575158332585
219.40370185092544	0.2777346755727429	13040.03416249717
219.5407703851926	0.27774371954500904	13028.503371968478
219.6778389194597	0.27776218640235373	13016.982777722236
219.81490745372685	0.27780937047931653	13005.472370742213
219.951975987994	0.27790492470248623	12993.972142020219
220.0890445222611	0.27806549907299905	12982.482082556091
220.22611305652825	0.278270585334529	12971.002183357554
220.3631815907954	0.27847458902164696	12959.53243544013
220.5002501250625	0.2786314445851329	12948.07282982714
220.63731865932965	0.2787097456373986	12936.623357549728
220.7743871935968	0.2787364023122222	12925.184009647062
220.9114557278639	0.2787528242788794	12913.754777166383
221.04852426213105	0.2787998381476891	12902.335651162966
221.1855927963982	0.27888798013274946	12890.92662270004
221.3226613306653	0.2789833527326498	12879.527682848631
221.45972986493246	0.27904851588717505	12868.138822687522
221.5967983991996	0.27905101977147106	12856.76003330328
221.73386693346671	0.27900882935800386	12845.391305790425
221.87093546773386	0.2789691574412783	12834.032631251492
222.00800400200097	0.27897957339666535	12822.684000797062
222.14507253626812	0.27907142474168445	12811.34540554567
222.28214107053526	0.2792215650458349	12800.016836623636
222.41920960480238	0.27939541758034725	12788.698285165014
222.55627813906952	0.27955882792376907	12777.38974231157
222.69334667333666	0.27969307698979406	12766.091199212851
222.83041520760378	0.2797989465160004	12754.80264702623
222.96748374187092	0.2798784676029043	12743.524076916901
223.10455227613807	0.27993523470288884	12732.25548005788
223.24162081040518	0.2799858845045414	12720.996847630055
223.37868934467232	0.2800535369837073	12709.748170822184
223.51575787893947	0.28016134468762993	12698.509440830901
223.65282641320658	0.28031933017472177	12687.280648860667
223.78989494747373	0.2805001687044998	12676.061786123615
223.92696348174087	0.2806699396304531	12664.852843839544
224.06403201600799	0.28079570325738046	12653.653813235893
224.20110055027513	0.28087098363591206	12642.464685547824
224.33816908454224	0.28091813692093326	12631.285452018354
224.4752376188094	0.2809609749815006	12620.116103898305
224.61230615307653	0.28102137766610674	12608.956632446327
224.74937468734365	0.2811078005763178	12597.807028928823
224.8864432216108	0.2812230013850449	12586.667284619918
225.02351175587793	0.2813696965679356	12575.537390801486
225.16058029014505	0.2815441576448451	12564.41733876309
225.2976488244122	0.28172707436609973	12553.307119801915
225.43471735867934	0.2818968283014679	12542.20672522278
225.57178589294645	0.28203271094605814	12531.116146338121
225.7088544272136	0.28213278293981836	12520.035374468032
225.84592296148074	0.282212747570031	12508.96440094035
225.98299149574785	0.2822889924792099	12497.903217090643
226.120060030015	0.2823751969322213	12486.851814262178
226.25712856428214	0.28246926860714944	12475.810183805874
226.39419709854926	0.2825634216142875	12464.77831708028
226.5312656328164	0.2826499102777742	12453.756205451546
226.66833416708351	0.2827282751647022	12442.74384029346
226.80540270135066	0.28281308889519097	12431.741212987488
226.9424712356178	0.28292078084843253	12420.748314922785
227.07953976988492	0.28306680332238954	12409.765137496175
227.21660830415206	0.2832507834914549	12398.791672112078
227.3536768384192	0.28345951897128335	12387.827910182477
227.49074537268632	0.2836794376916882	12376.873843126905
227.62781390695346	0.2838970362948598	12365.92946237242
227.7648824412206	0.28409914816316784	12354.994759353625
227.90195097548772	0.28427270967018375	12344.069725512647
228.03901950975487	0.28440479632607746	12333.154352299127
228.176088044022	0.2844947122992327	12322.248631170263
228.31315657828912	0.2845633676524784	12311.352553590894
228.45022511255627	0.28463387966223735	12300.466111033475
228.5872936468234	0.284727780624802	12289.589294978101
228.72436218109053	0.28484603206469555	12278.722096912396
228.86143071535767	0.2849752287678324	12267.864508331457
228.99849924962479	0.2851016716829307	12257.016520737861
229.13556778389193	0.285215005810958	12246.178125641653
229.27263631815907	0.2853186990535836	12235.349314560393
229.4097048524262	0.28541979041470045	12224.530079019187
229.54677338669333	0.2855252091786051	12213.720410550648
229.68384192096048	0.2856356609933914	12202.92030069488
229.8209104552276	0.2857424062639898	12192.129740999435
229.95797898949473	0.2858359159920184	12181.348723019311
230.09504752376188	0.2859076397352756	12170.57723831693
230.232116058029	0.2859593649282172	12159.815278462189
230.36918459229614	0.28599908673743857	12149.062835032471
230.50625312656328	0.2860348848425221	12138.319899612634
230.6433216608304	0.2860742781051059	12127.586463795007
230.78039019509754	0.2861228284486379	12116.862519179369
230.91745872936465	0.2861856712097747	12106.148057372962
231.0545272636318	0.28626786330647186	12095.443069990448
231.19159579789894	0.28637137331454543	12084.74754865393
231.32866433216606	0.2864941347572735	12074.061484992913
231.4657328664332	0.2866338091434797	12063.384870644275
231.60280140070034	0.28678678653503875	12052.717697252296
231.73986993496746	0.28693839069630916	12042.059956468585
231.8769384692346	0.28706824742569415	12031.411639952054
232.01400700350175	0.2871559437816802	12020.772739368902
232.15107553776886	0.2871915112218009	12010.143246392674
232.288144072036	0.28719581715302644	11999.52315270434
232.42521260630315	0.28719539208812533	11988.912449992346
232.56228114057026	0.2872162445797362	11978.311129952577
232.6993496748374	0.2872693545490416	11967.71918428831
232.83641820910455	0.2873487727415247	11957.136604710131
232.97348674337167	0.28744764614321305	11946.563382935941
233.1105552776388	0.28755907987211987	11935.999510690926
233.24762381190592	0.28767587606000994	11925.444979707574
233.38469234617307	0.2877907035207216	11914.899781725642
233.5217608804402	0.28789624307641565	11904.363908492176
233.65882941470733	0.287990018982777	11893.837351761495
233.79589794897447	0.2880816988711317	11883.320103295258
233.93296648324161	0.2881828228897249	11872.812154862453
234.07003501750873	0.2883041765755856	11862.31349823939
234.20710355177587	0.2884400501859808	11851.824125209625
234.34417208604302	0.28856870319351785	11841.344027563897
234.48124062031013	0.28866773338237006	11830.87319710012
234.61830915457728	0.28872092910803604	11820.411625623374
234.75537768884442	0.28874957865126666	11809.959304946095
234.89244622311153	0.2887890168527816	11799.516226888096
235.02951475737868	0.2888744747879086	11789.082383276555
235.16658329164582	0.28901860366500465	11778.657765945936
235.30365182591294	0.2891857881908628	11768.24236673778
235.44072036018008	0.28933419758515194	11757.836177500672
235.5777888944472	0.289424343066585	11747.439190090256
235.71485742871434	0.28945671761690683	11737.051396369361
235.85192596298148	0.28946533136245856	11726.672788208156
235.9889944972486	0.28948523088490025	11716.303357484147
236.12606303151574	0.2895454542833985	11705.94309608213
236.26313156578288	0.28964443236422704	11695.591995894087
236.40020010005	0.28977087463060525	11685.250048819114
236.53726863431714	0.28991350333625354	11674.917246763423
236.6743371685843	0.29006268814350494	11664.593581640354
236.8114057028514	0.2902118122232723	11654.279045370367
236.94847423711855	0.29035458035907663	11643.973629881033
237.0855427713857	0.29048489946442857	11633.677327107043
237.2226113056528	0.2905994301669727	11623.39012899021
237.35967983991995	0.2906968224434974	11613.112027479458
237.4967483741871	0.2907757704435068	11602.843014530832
237.6338169084542	0.2908379761982987	11592.583082107489
237.77088544272135	0.29089806103002586	11582.332222179759
237.90795397698847	0.29097411415940366	11572.09042672515
238.0450225112556	0.2910839506075321	11561.857687728332
238.18209104552275	0.29122833925341945	11551.633997181076
238.31915957978987	0.29138128156655513	11541.419347082116
238.456228114057	0.29151443553709605	11531.213729437151
238.59329664832416	0.2916016396402557	11521.017136258833
238.73036518259127	0.29164083546959746	11510.829559566877
238.86743371685841	0.2916449435473647	11500.650991388091
239.00450225112556	0.29162710963232075	11490.481423756404
239.14157078539267	0.2916020600110575	11480.320848712849
239.27863931965982	0.2915902504941992	11470.169258305574
239.41570785392696	0.29161343477774904	11460.026644589858
239.55277638819408	0.29169276929618415	11449.892999628108
239.68984492246122	0.2918239996769635	11439.768315489711
239.82691345672836	0.2919685345996764	11429.65258425092
239.96398199099548	0.29208534938104663	11419.54579799482
240.10105052526262	0.29213831512734567	11409.447948811327
240.23811905952974	0.2921357801637198	11399.3590287974
240.37518759379688	0.29210980951649596	11389.279030057109
240.51225612806402	0.2920926847644641	11379.207944701659
240.64932466233114	0.29210739801320607	11369.145764849323
240.78639319659828	0.2921484687726617	11359.092482625327
240.92346173086543	0.29220497990344996	11349.048090161808
241.06053026513254	0.29226635790872774	11339.012579597822
241.19759879939969	0.29233260951541634	11328.985943079362
241.33466733366683	0.2924160644713745	11318.968172759436
241.47173586793394	0.2925297472689327	11308.959260798043
241.6088044022011	0.29268339610532085	11298.959199362154
241.74587293646823	0.29286197165017896	11288.967980625612
241.88294147073535	0.2930391346325798	11278.985596769053
242.0200100050025	0.2931885123813539	11269.012039979918
242.15707853926963	0.2932953450208864	11259.047302452487
242.29414707353675	0.2933750722685855	11249.091376388016
242.4312156078039	0.29344798004375383	11239.144253994746
242.568284142071	0.2935336543563602	11229.205927487888
242.70535267633815	0.29363544451973156	11219.276389089559
242.8424212106053	0.2937403856731483	11209.355631028691
242.9794897448724	0.29383479755096553	11199.443645541032
243.11655827913955	0.29390791084772616	11189.540424869143
243.2536268134067	0.29396730351624256	11179.645961262482
243.3906953476738	0.2940276829029552	11169.760246977425
243.52776388194096	0.29410373925378114	11159.883274277256
243.6648324162081	0.29420339719362154	11150.01503543215
243.80190095047521	0.2943195940131242	11140.155522719078
243.93896948474236	0.2944432556994386	11130.304728421796
244.0760380190095	0.2945656193708495	11120.462644830843
244.21310655327662	0.2946835268472689	11110.629264243578
244.35017508754376	0.29479867816047284	11100.80457896416
244.48724362181088	0.29491293421858666	11090.988581303578
244.62431215607802	0.29502812726819694	11081.181263579607
244.76138069034516	0.29514593777444903	11071.382618116844
244.89844922461228	0.29526799614866234	11061.59263724667
245.03551775887942	0.295395894208901	11051.811313307251
245.17258629314657	0.2955269537179181	11042.03863864353
245.30965482741368	0.29565040823689903	11032.274605607161
245.44672336168082	0.29575459001361737	11022.51920655651
245.58379189594797	0.2958290523069324	11012.772433856648
245.72086043021508	0.2958808240995322	11003.034279879434
245.85792896448223	0.2959299922483514	10993.304737003557
245.99499749874937	0.29599695746167104	10983.58379761455
246.13206603301649	0.296095999975524	10973.871454104745
246.26913456728363	0.2962140830814552	10964.167698873129
246.40620310155077	0.2963305518717537	10954.47252432533
246.5432716358179	0.2964249272746561	10944.785922873592
246.68034017008503	0.2964887780623172	10935.107886936825
246.81740870435215	0.2965332503931425	10925.438408940694
246.9544772386193	0.29657128467970284	10915.777481317626
247.09154577288643	0.2966150208408653	10906.125096506794
247.22861430715355	0.296667334020288	10896.481246954078
247.3656828414207	0.29672514148131895	10886.845925112006
247.50275137568784	0.2967852620698559	10877.219123439785
247.63981990995495	0.2968462015677042	10867.600834403278
247.7768884442221	0.296912819331325	10857.991050475024
247.91395697848924	0.2969914702613802	10848.38976413426
248.05102551275635	0.297088291660162	10838.796967866892
248.1880940470235	0.29719939142025825	10829.212654165469
248.32516258129064	0.2973068598037664	10819.636815529075
248.46223111555776	0.29739174369769894	10810.069444463346
248.5992996498249	0.2974374655859517	10800.510533480467
248.73636818409204	0.2974499858706587	10790.96007509927
248.87343671835916	0.2974477088842098	10781.41806184529
249.0105052526263	0.29744916808851285	10771.884486250756
249.14757378689342	0.29746850264778074	10762.359340854575
249.28464232116056	0.29750586659370143	10752.842618202247
249.4217108554277	0.29755863800495946	10743.334310845861
249.55877938969482	0.2976242747831002	10733.834411344067
249.69584792396196	0.29770286816795993	10724.34291226211
249.8329164582291	0.29779768081834823	10714.859806171815
249.96998499249622	0.2979121639996006	10705.38508565161
250.10705352676337	0.29804860695743024	10695.918743286471
250.2441220610305	0.29820016757478385	10686.460771667918
250.38119059529762	0.2983556883225978	10677.011163393963
250.51825912956477	0.2985039873155166	10667.569911069108
250.6553276638319	0.29863465003832557	10658.137007304342
250.79239619809903	0.29873933229090927	10648.71244471715
250.92946473236617	0.2988100355274881	10639.2962159315
251.06653326663331	0.2988393609450077	10629.888313577843
251.20360180090043	0.2988346975010571	10620.488730293198
251.34067033516757	0.29881879597533495	10611.097458721188
251.4777388694347	0.2988151217547662	10601.71449151207
251.61480740370183	0.2988439941781898	10592.339821322685
251.75187593796898	0.29890509554652783	10582.973440816397
251.8889444722361	0.29898979087631056	10573.615342662988
252.02601300650323	0.29908943734784593	10564.265519538689
252.16308154077038	0.29919905208463116	10554.923964126185
252.3001500750375	0.2993220558614119	10545.590669114652
252.43721860930464	0.2994630443194354	10536.265627199742
252.57428714357178	0.2996256665598677	10526.948831083593
252.7113556778389	0.2997955586827519	10517.64027347473
252.84842421210604	0.2999422127789165	10508.339947087963
252.98549274637318	0.30003454960419595	10499.047844644387
253.1225612806403	0.30005162890907233	10489.763958871432
253.25962981490744	0.30002833708245297	10480.488282503125
253.39669834917459	0.30001867219093076	10471.220808280199
253.5337668834417	0.30007636467280613	10461.961528950074
253.67083541770884	0.3002194481236843	10452.710437266689
253.80790395197596	0.30039592864529946	10443.467525990116
253.9449724862431	0.30054566821913364	10434.232787886525
254.08204102051025	0.30061241323447035	10425.006215728205
254.21910955477736	0.30059836970364273	10415.787802293822
254.3561780890445	0.30055091914785514	10406.57754036868
254.49324662331165	0.3005186152062948	10397.375422744723
254.63031515757876	0.3005393821077588	10388.181442220455
254.7673836918459	0.30060184344942875	10378.995591600691
254.90445222611305	0.3006803398216853	10369.817863696479
255.04152076038017	0.3007493895469597	10360.6482513251
255.1785892946473	0.3007970546473848	10351.486747310106
255.31565782891445	0.3008341746118934	10342.333344481465
255.45272636318157	0.3008737728236078	10333.18803567555
255.5897948974487	0.300927947482851	10324.050813735126
