0.008146855917165888	8.15881156458881	9791.909954180908	4.335664253308957	0.0039608531209776995
79.61480740370186	0.16217733046412391	45231.68771620717	2.624738845404164e-10
79.75237618809405	0.16244439403001884	45207.04819865215	2.60347881256253e-10
79.88994497248625	0.16269866301596736	45182.42210342803	2.5844105342046314e-10
80.02751375687845	0.16294628103909642	45157.80942322315	2.56733715729265e-10
80.16508254127064	0.16318854950295478	45133.21015072986	2.5520789681847786e-10
80.30265132566284	0.16341596619306056	45108.62427864444	2.538472856459827e-10
80.44022011005504	0.16361756709460604	45084.05179966719	2.526370650539225e-10
80.57778889444722	0.16378310363763296	45059.49270650235	2.5156374757817297e-10
80.71535767883942	0.1639146466150012	45034.94699185813	2.506149708230156e-10
80.85292646323163	0.16402465023717264	45010.414648446735	2.4977936713782793e-10
80.99049524762381	0.16412589341940054	44985.89566898432	2.490465160557667e-10
81.12806403201601	0.1642302904614808	44961.390046190994	2.4840689711873716e-10
81.26563281640821	0.16434549822375322	44936.89777279088	2.478518479993996e-10
81.4032016008004	0.16447786536110187	44912.41884151202	2.4737350247302847e-10
81.5407703851926	0.1646336839201813	44887.95324508645	2.4696472523353676e-10
81.6783391695848	0.16481476265743567	44863.50097625013	2.466190594649305e-10
81.81590795397699	0.16501523587397632	44839.062027743006	2.4633067539668886e-10
81.95347673836919	0.16522848498480933	44814.63639230897	2.460943023966852e-10
82.09104552276139	0.16544789977397262	44790.224062695816	2.4590516774332817e-10
82.22861430715358	0.16566696904748043	44765.82503165537	2.4575894307444285e-10
82.36618309154578	0.16587924632863804	44741.439291943316	2.456516976359251e-10
82.50375187593798	0.1660782863213383	44717.06683631933	2.4557985732598837e-10
82.64132066033017	0.16626106133570748	44692.70765754702	2.455401678412758e-10
82.77888944472237	0.16643714102758916	44668.36174839394	2.455296644198764e-10
82.91645822911457	0.1666189968732547	44644.02910163157	2.455456533252149e-10
83.05402701350675	0.16681878737924766	44619.70971003536	2.4558569459733363e-10
83.19159579789896	0.16703596479625468	44595.403566384666	2.4564758003258295e-10
83.32916458229116	0.16725315639101218	44571.11066346278	2.457293026411315e-10
83.46673336668334	0.1674518323047185	44546.83099405692	2.4582902942999303e-10
83.60430215107554	0.16761615026410379	44522.56455095824	2.4594508055935206e-10
83.74187093546774	0.16775303221606339	44498.31132696181	2.460759281316628e-10
83.87943971985993	0.16788086039824388	44474.07131486662	2.4622019549945304e-10
84.01700850425213	0.16801809668847809	44449.8445074756	2.4637664961181453e-10
84.15457728864433	0.16817755952822322	44425.63089759559	2.4654418720888464e-10
84.29214607303652	0.16835641418518033	44401.43047803737	2.4672180943659994e-10
84.42971485742872	0.16854913414597372	44377.24324161561	2.469086079708239e-10
84.56728364182092	0.16875033918862797	44353.06918114891	2.471037552095038e-10
84.70485242621311	0.16895819262874612	44328.908289459774	2.473064996389373e-10
84.84242121060531	0.16917450361547412	44304.76055937463	2.475161626722382e-10
84.97998999499751	0.1694012480537454	44280.625983723774	2.4773213222718e-10
85.1175587793897	0.16963839461183275	44256.504555341446	2.4795385415335745e-10
85.2551275637819	0.16987342429848284	44232.39626706576	2.48180810733109e-10
85.3926963481741	0.17008902349423258	44208.301111738736	2.4841250973714985e-10
85.53026513256629	0.1702679304754405	44184.21908220629	2.486484807446066e-10
85.66783391695849	0.17040317440664676	44160.15017131823	2.488882859779635e-10
85.80540270135069	0.17050949807463722	44136.09437192826	2.4913154691227077e-10
85.94297148574287	0.17060439827439997	44112.05167689397	2.4937794391870973e-10
86.08054027013507	0.1707049692755701	44088.02207907688	2.4962721140623395e-10
86.21810905452728	0.17082192124790851	44064.005571342364	2.4987912465206395e-10
86.35567783891946	0.17096085836338754	44040.0021465597	2.5013348908683585e-10
86.49324662331166	0.1711272418946585	44016.01179760207	2.5039013733107917e-10
86.63081540770386	0.1713239203855656	43992.03451734651	2.5064892288668596e-10
86.76838419209605	0.17154163073212605	43968.070298673934	2.509097004521092e-10
86.90595297648825	0.171767602806866	43944.11913446915	2.51172320247181e-10
87.04352176088045	0.17198912011183823	43920.18101762081	2.514366281068952e-10
87.18109054527264	0.17219713950993687	43896.25594102146	2.5170247103535696e-10
87.31865932966484	0.17238857623630746	43872.34389756751	2.5196970580946213e-10
87.45622811405704	0.17256089030610824	43848.44488015923	2.522381988820915e-10
87.59379689844923	0.17271279952521384	43824.55888170077	2.525078273737155e-10
87.73136568284143	0.17285686783238405	43800.68589510013	2.5277849885710514e-10
87.86893446723363	0.17301423711272523	43776.82591326919	2.53050161540658e-10
88.00650325162582	0.1732061763050449	43752.9789291237	2.5332280080236387e-10
88.14407203601802	0.17344552978573172	43729.14493558328	2.5359642305800753e-10
88.28164082041022	0.17371588935920518	43705.323925571385	2.538710094989678e-10
88.4192096048024	0.17399450180159046	43681.51589201532	2.541465087076144e-10
88.5567783891946	0.17425888042295903	43657.72082784623	2.5442284005367924e-10
88.6943471735868	0.1744961614206641	43633.93872599913	2.5469991107066425e-10
88.83191595797899	0.1747055701940288	43610.16957941286	2.5497763700720597e-10
88.9694847423712	0.17488710000322574	43586.41338103012	2.5525594130391816e-10
89.10705352676338	0.17504175120177287	43562.670123797434	2.555347563764101e-10
89.24462231115558	0.17517851163323894	43538.9398006652	2.5581403495714765e-10
89.38219109554778	0.1753101738815217	43515.22240458762	2.560937539521124e-10
89.51975987993997	0.17544954353556316	43491.517928522764	2.563739121213434e-10
89.65732866433217	0.17560425863497622	43467.82636543256	2.5665452005357676e-10
89.79489744872437	0.17576842781789492	43444.147708282726	2.5693557831301565e-10
89.93246623311656	0.17593397271214017	43420.48195004284	2.572170750669483e-10
90.07003501750876	0.17609327527457566	43396.82908368627	2.574989880056428e-10
90.20760380190096	0.17624886640474893	43373.189102190256	2.57781300924583e-10
90.34517258629315	0.1764131880844536	43349.56199853584	2.580640183175111e-10
90.48274137068535	0.17659909504405044	43325.9477657079	2.5834716396352323e-10
90.62031015507755	0.17681576928008536	43302.34639669512	2.5863077337335486e-10
90.75787893946973	0.17705091524747807	43278.757884490034	2.589148596490989e-10
90.89544772386193	0.1772844532125722	43255.182222088966	2.5919940375282244e-10
91.03301650825414	0.17749636433247146	43231.61940249204	2.594843578155754e-10
91.17058529264632	0.17767623628207943	43208.069418703206	2.597696627985958e-10
91.30815407703852	0.17783283456980847	43184.532263730216	2.6005527908927817e-10
91.44572286143072	0.17797720254503563	43161.00793058463	2.6034118806097633e-10
91.58329164582291	0.1781206199887893	43137.496412281835	2.606273903293882e-10
91.72086043021511	0.17827782909190767	43113.997701841006	2.609139091340808e-10
91.85842921460731	0.17846619941644468	43090.51179228514	2.6120079209006547e-10
91.9959979989995	0.17870316595071742	43067.03867664104	2.614881088116218e-10
92.1335667833917	0.1789967546011319	43043.5783479393	2.617759341867063e-10
92.2711355677839	0.17931392097040924	43020.13079921431	2.6206428465781516e-10
92.40870435217609	0.1796104176821209	42996.69602350426	2.6235310692453445e-10
92.54627313656829	0.1798425208328412	42973.27401385105	2.6264228591475513e-10
92.68384192096049	0.1799972552369349	42949.86476330042	2.62931698438936e-10
92.82141070535268	0.18010892218121424	42926.46826490192	2.6322128670361986e-10
92.95897948974488	0.18021584518918538	42903.084511708854	2.635110577831593e-10
93.09654827413708	0.1803529283077523	42879.71349677834	2.63801071707475e-10
93.23411705852926	0.18051999780454134	42856.355213171286	2.640913821348405e-10
93.37168584292147	0.18069628723134312	42833.009653952366	2.643820053541259e-10
93.50925462731367	0.18086076983965246	42809.67681219003	2.6467292371075436e-10
93.64682341170585	0.18100022959690054	42786.35668095649	2.649641010959372e-10
93.78439219609805	0.1811270069757976	42763.049253327736	2.652555241236939e-10
93.92196098049025	0.1812586611678862	42739.75452238353	2.655472078209162e-10
94.05952976488244	0.18141245522892316	42716.47248120744	2.6583919225341757e-10
94.19709854927464	0.18159608848520045	42693.20312288675	2.6613152524426097e-10
94.33466733366684	0.18180585926274784	42669.94644051256	2.664242440314107e-10
94.47223611805903	0.1820373987371153	42646.70242717972	2.667173753126007e-10
94.60980490245123	0.18228487149274455	42623.47107598681	2.6701093405867753e-10
94.74737368684343	0.1825315395867395	42600.252380036174	2.673049079462524e-10
94.88494247123562	0.1827557535713936	42577.04633243394	2.6759925263687395e-10
95.02251125562782	0.18293587895902794	42553.852926289954	2.67893895148935e-10
95.16008004002002	0.1830640311755503	42530.6721547178	2.6818875801144404e-10
95.2976488244122	0.18316632314467982	42507.504010834855	2.684838120286265e-10
95.43521760880441	0.18327403066447365	42484.34848776223	2.6877907919903374e-10
95.57278639319661	0.18341715403460726	42461.205578624795	2.690746254317028e-10
95.7103551775888	0.18360000701982013	42438.07527655117	2.693705164642624e-10
95.847923961981	0.18380309449472995	42414.957574673725	2.6966678123297483e-10
95.9854927463732	0.18400602204297514	42391.85246612855	2.699634143023298e-10
96.12306153076538	0.18419148010450845	42368.75994405546	2.702603841919897e-10
96.26063031515758	0.18435912476577182	42345.68000159803	2.705576622134902e-10
96.39819909954979	0.18451441360509432	42322.61263190355	2.708552311177471e-10
96.53576788394197	0.18466278412258044	42299.55782812303	2.7115308387401386e-10
96.67333666833417	0.18480691399003882	42276.515583411245	2.7145121835496713e-10
96.81090545272637	0.1849442658162899	42253.48589092669	2.7174962879511215e-10
96.94847423711856	0.18507172277650524	42230.46874383159	2.720483052793761e-10
97.08604302151076	0.18518651306753792	42207.46413529186	2.7234723470880583e-10
97.22361180590296	0.1852905407681347	42184.472058477186	2.7264640833631383e-10
97.36118059029515	0.1853890757407614	42161.492506560935	2.7294582649672545e-10
97.49874937468735	0.18548746194012297	42138.52547272022	2.7324549777062203e-10
97.63631815907955	0.18559098608166574	42115.57095013585	2.7354543803412e-10
97.77388694347174	0.18570469959328023	42092.628931992374	2.738456693340806e-10
97.91145572786394	0.18583359345482398	42069.69941147803	2.7414621915022293e-10
98.04902451225614	0.18598253032038134	42046.782381784804	2.7444711962777794e-10
98.18659329664833	0.18614981056756094	42023.87783610836	2.7474839695385173e-10
98.32416208104053	0.18632416808006805	42000.985767648046	2.750500572000287e-10
98.46173086543273	0.18649358068326166	41978.10616960697	2.753520872576383e-10
98.59929964982491	0.18664719107004674	41955.23903519189	2.7565445865215504e-10
98.73686843421712	0.1867852933038231	41932.384357613264	2.759571463981489e-10
98.87443721860932	0.1869143827527175	41909.54213008527	2.7626013822458186e-10
99.0120060030015	0.1870410213671372	41886.712345825785	2.7656343334282804e-10
99.1495747873937	0.18717158735352585	41863.894998056385	2.7686704095476603e-10
99.2871435717859	0.18731189217608896	41841.0900800023	2.7717097832362223e-10
99.42471235617809	0.1874676383759302	41818.2975848925	2.7747526975426504e-10
99.56228114057029	0.18764429425339155	41795.51750595963	2.7777994548354084e-10
99.69984992496249	0.1878405257168519	41772.74983644001	2.7808503051134636e-10
99.83741870935468	0.1880473028799292	41749.99456957367	2.783905332228936e-10
99.97498749374688	0.1882551820815561	41727.25169860426	2.786964465001641e-10
100.11255627813908	0.1884557806578877	41704.52121677919	2.7900275101166527e-10
100.25012506253127	0.18864811527276218	41681.803117349475	2.793094279844581e-10
100.38769384692347	0.1888343535625655	41659.09739356983	2.796164640364127e-10
100.52526263131567	0.1890166733076193	41636.404038698645	2.7992385062306577e-10
100.66283141570786	0.1891968567809351	41613.723045998006	2.802315829117406e-10
100.80040020010006	0.1893757622554205	41591.05440873362	2.805396579544241e-10
100.93796898449226	0.18955411627333313	41568.39812017491	2.80848074283178e-10
101.07553776888444	0.18973239336869113	41545.754173594956	2.811568313615872e-10
101.21310655327665	0.18990641746025438	41523.12256227047	2.8146592227260773e-10
101.35067533766885	0.19006792123060218	41500.503279481854	2.8177532805932263e-10
101.48824412206103	0.1902084978061724	41477.89631851315	2.820850188059238e-10
101.62581290645323	0.1903228893225494	41455.30167265207	2.823949597057026e-10
101.76338169084543	0.1904221323802167	41432.71933518998	2.8270513687504106e-10
101.90095047523762	0.1905225182380224	41410.14929942189	2.8301556326159925e-10
102.03851925962982	0.1906402253131639	41387.5915586465	2.8332627558893894e-10
102.17608804402202	0.19078086807917555	41365.046106166126	2.836373153984321e-10
102.31365682841421	0.1909311582260826	41342.51293528678	2.839486991617817e-10
102.45122561280641	0.1910758451264352	41319.99203931805	2.842604179184041e-10
102.58879439719861	0.19120117450897336	41297.483411573194	2.8457244233312976e-10
102.7263631815908	0.19131219777001413	41274.987045369126	2.8488475412939203e-10
102.863931965983	0.1914268041916903	41252.50293402637	2.851973648701331e-10
103.0015007503752	0.19156313104962347	41230.03107086915	2.855103131366282e-10
103.13906953476739	0.19173318967799657	41207.571449225296	2.858236520862191e-10
103.27663831915959	0.19192527649459024	41185.12406242626	2.8613741095066875e-10
103.41420710355179	0.19212195009152622	41162.688903807124	2.8645158866551503e-10
103.55177588794398	0.19230595484435575	41140.26596670662	2.8676615742634115e-10
103.68934467233618	0.19246837822180085	41117.85524446707	2.870810785870697e-10
103.82691345672838	0.19261184267542036	41095.45673043446	2.873963218213388e-10
103.96448224112056	0.19273981589338202	41073.070417958355	2.877118655458336e-10
104.10205102551276	0.19285588555821118	41050.69630039199	2.8802769616250294e-10
104.23961980990495	0.19296471275197916	41028.334371092176	2.8834380886734213e-10
104.37718859429715	0.19307152378353354	41005.98462341939	2.886602075782905e-10
104.51475737868935	0.19318154905067583	40983.647050737694	2.8897690399566923e-10
104.65232616308154	0.19329895626530974	40961.321646414784	2.892939150993708e-10
104.78989494747374	0.19342482191405794	40939.00840382196	2.896112577483825e-10
104.92746373186594	0.19355966352448248	40916.707316334134	2.8992894781957525e-10
105.06503251625813	0.19370394867594068	40894.41837732985	2.902470002344985e-10
105.20260130065033	0.19385683446956717	40872.141580191215	2.9056542701190105e-10
105.34017008504253	0.1940160708744054	40849.87691830397	2.908842353797706e-10
105.47773886943472	0.1941793385498286	40827.624385057454	2.912034281857873e-10
105.61530765382692	0.19434491654253047	40805.3839738446	2.9152300530950983e-10
105.75287643821912	0.19451500185699294	40783.155678061936	2.9184297011877103e-10
105.8904452226113	0.1946933678851588	40760.9394911096	2.9216333155627885e-10
106.0280140070035	0.19488377134273197	40738.73540639132	2.924841035012205e-10
106.1655827913957	0.1950857200925948	40716.543417314424	2.9280529756720464e-10
106.3031515757879	0.1952893383142154	40694.36351728981	2.931269086414263e-10
106.4407203601801	0.1954834952698318	40672.19569973196	2.93448914755297e-10
106.5782891445723	0.19565788854336255	40650.039958058966	2.937712802450862e-10
106.71585792896448	0.19581626437809385	40627.896285692506	2.940939792968908e-10
106.85342671335668	0.19597409774829794	40605.76467605781	2.944170132592438e-10
106.99099549774888	0.19614722322110256	40583.64512258372	2.9474040821108557e-10
107.12856428214107	0.19634628573453325	40561.53761870267	2.9506420408482177e-10
107.26613306653327	0.19655665547081067	40539.442157850644	2.9538841346957444e-10
107.40370185092547	0.19675601950566277	40517.358733467205	2.957130125749592e-10
107.54127063531766	0.1969222548145789	40495.28733899548	2.9603794556973e-10
107.67883941970986	0.19704806894027588	40473.22796788216	2.963631514304181e-10
107.81640820410206	0.19715130826632862	40451.18061357751	2.9668860398889674e-10
107.95397698849425	0.1972522542574795	40429.14526953538	2.970143118855522e-10
108.09154577288645	0.19736991388306915	40407.121929213194	2.9734031270440173e-10
108.22911455727865	0.19750841274023553	40385.11058607193	2.9766664638428434e-10
108.36668334167084	0.1976622444124565	40363.111233576135	2.9799333981842596e-10
108.50425212606304	0.19782574050325194	40341.123865193906	2.983204080422689e-10
108.64182091045524	0.19799167210300284	40319.14847439689	2.986478530922485e-10
108.77938969484742	0.19814712046341318	40297.1850546603	2.9897565650031814e-10
108.91695847923963	0.19827787041325762	40275.23359946289	2.993037795380352e-10
109.05452726363183	0.19837012408136173	40253.29410228698	2.996321661319562e-10
109.19209604802401	0.19842666018404365	40231.3665566184	2.999607708854341e-10
109.32966483241621	0.19847199810200894	40209.45095594655	3.002895921173726e-10
109.46723361680841	0.19853213120145297	40187.54729376443	3.006186693235797e-10
109.6048024012006	0.19863039728336515	40165.655563568536	3.0094807443043097e-10
109.7423711855928	0.1987679101264372	40143.775758858945	3.012778731606851e-10
109.879939969985	0.19893470679054054	40121.90787313924	3.016081082426111e-10
110.01750875437719	0.19912074408439517	40100.05189991658	3.019388018250299e-10
110.15507753876939	0.19931660496940265	40078.207832701606	3.022699587435351e-10
110.29264632316159	0.19951459097088262	40056.375665008534	3.026015711582089e-10
110.43021510755378	0.19970729585185854	40034.55539035509	3.029336204308551e-10
110.56778389194598	0.19988772216951853	40012.74700226253	3.032660789847276e-10
110.70535267633818	0.2000586037920987	39990.95049425564	3.03598926698761e-10
110.84292146073037	0.20023259228994025	39969.165859862725	3.0393216576026773e-10
110.98049024512257	0.20042278530996718	39947.393092615646	3.0426581886514384e-10
111.11805902951477	0.2006384364130132	39925.63218604977	3.0459992082271174e-10
111.25562781390695	0.20086515258128462	39903.883133704	3.0493447976077477e-10
111.39319659829916	0.20107955607351294	39882.14592912074	3.0526946591102624e-10
111.53076538269136	0.2012583308980575	39860.42056584589	3.05604816003309e-10
111.66833416708354	0.2013908013500058	39838.70703742885	3.059404570906762e-10
111.80590295147574	0.2014926945113319	39817.00533742258	3.0627634946172046e-10
111.94347173586794	0.20158304673308414	39795.31545938354	3.0661248811478695e-10
112.08104052026013	0.2016800328010446	39773.637396871716	3.0694889745979086e-10
112.21860930465233	0.2017883620549139	39751.971143450566	3.072856066529098e-10
112.35617808904453	0.2019020765281785	39730.31669268709	3.076226321509343e-10
112.49374687343672	0.20201492585358363	39708.67403815178	3.079599786827934e-10
112.63131565782892	0.2021245969655232	39687.04317341863	3.0829764682050626e-10
112.76888444222112	0.2022468298855197	39665.42409206513	3.0863566209868024e-10
112.90645322661331	0.20240253571812655	39643.816787672295	3.089740804020379e-10
113.04402201100551	0.2026123067771116	39622.221253824624	3.093129840186809e-10
113.18159079539771	0.2028756066481145	39600.63748411013	3.096524450531124e-10
113.3191595797899	0.2031579597788725	39579.0654721203	3.0999247260395337e-10
113.4567283641821	0.2034218275157835	39557.50521145009	3.103330150491467e-10
113.5942971485743	0.20363274014787672	39535.95669569791	3.106739718880994e-10
113.73186593296649	0.2037895773033849	39514.4199184657	3.110152524026549e-10
113.86943471735869	0.20391167849416436	39492.89487335885	3.1135680709404193e-10
114.00700350175089	0.2040186792189316	39471.381553986284	3.1169862343164973e-10
114.14457228614307	0.20412523295400292	39449.87995396039	3.1204071368815025e-10
114.28214107053527	0.20422888044807383	39428.39006689704	3.1238308487024556e-10
114.41970985492748	0.20432349105409753	39406.91188641556	3.127257334772083e-10
114.55727863931966	0.2044033064033119	39385.44540613877	3.1306864729340343e-10
114.69484742371186	0.20447573360238389	39363.990619692966	3.1341182734839463e-10
114.83241620810406	0.20456456236317766	39342.54752070792	3.1375531250385737e-10
114.96998499249625	0.20469460775751677	39321.11610281688	3.1409917677191613e-10
115.10755377688845	0.20488552361921825	39299.69635965659	3.1444351707112376e-10
115.24512256128065	0.20511651076888993	39278.28828486723	3.147883860517724e-10
115.38269134567284	0.20534769453756635	39256.89187209245	3.1513376669490744e-10
115.52026013006504	0.20553912295913182	39235.50711497929	3.15479580186323e-10
115.65782891445724	0.2056671926533465	39214.13400717833	3.158257191571179e-10
115.79539769884943	0.20575065871045947	39192.77254234353	3.161721186423667e-10
115.93296648324163	0.20581504641119477	39171.42271413238	3.1651876200925616e-10
116.07053526763383	0.20588525529582363	39150.084516205796	3.1686567438614687e-10
116.20810405202602	0.20597261782908746	39128.75794222816	3.1721289616855547e-10
116.34567283641822	0.20607534247321915	39107.442985867325	3.175604602758054e-10
116.48324162081042	0.20619110059522935	39086.13964079456	3.179083921534198e-10
116.6208104052026	0.20631749624095264	39064.84790068461	3.182567105246281e-10
116.7583791895948	0.20645174415679007	39043.56775921565	3.186054275386266e-10
116.895947973987	0.20659091947298677	39022.299210069286	3.1895454930170237e-10
117.03351675837919	0.20673208596733186	39001.042246930585	3.193040765536159e-10
117.1710855427714	0.206870866123621	38979.79686348804	3.1965400297358724e-10
117.3086543271636	0.20700003380335835	38958.56305343358	3.2000431142366753e-10
117.44622311155578	0.20711202857594005	38937.340810462585	3.2035497466149435e-10
117.58379189594798	0.2072000107701629	38916.130128273835	3.207059576646741e-10
117.72136068034018	0.20726754647542048	38894.93100056956	3.2105723524682544e-10
117.85892946473237	0.2073260226687181	38873.743421055435	3.2140880349038363e-10
117.99649824912457	0.20738701686052963	38852.56738344054	3.217606775964882e-10
118.13406703351677	0.20746074763156067	38831.40288143741	3.221128874959069e-10
118.27163581790896	0.20755156632345623	38810.249908762	3.2246546670825694e-10
118.40920460230116	0.2076622411595059	38789.108459133684	3.2281844938237153e-10
118.54677338669336	0.207795493497133	38767.97852627528	3.231718701501221e-10
118.68434217108555	0.2079513645180367	38746.86010391299	3.235257597445562e-10
118.82191095547775	0.20812581438347627	38725.75318577647	3.238801388565078e-10
118.95947973986995	0.2083144606232418	38704.65776559874	3.2423501873455527e-10
119.09704852426214	0.20851200030290934	38683.57383711628	3.2459040078495484e-10
119.23461730865434	0.20870380704874017	38662.50139406897	3.249462626433871e-10
119.37218609304654	0.2088698345790113	38641.44043020005	3.253025521842156e-10
119.50975487743872	0.2089899729893056	38620.3909392562	3.256591908999073e-10
119.64732366183092	0.20905572312080187	38599.352914987474	3.2601609577121435e-10
119.78489244622313	0.2090961692047908	38578.32635114736	3.263732406134817e-10
119.92246123061531	0.2091479861672251	38557.3112414928	3.2673066173208514e-10
120.06003001500751	0.20924694493075502	38536.30757978407	3.2708844918945893e-10
120.19759879939971	0.20940019075847052	38515.315359784916	3.274466941598834e-10
120.3351675837919	0.2095810674033947	38494.33457526242	3.278054339731958e-10
120.4727363681841	0.20976097047312314	38473.36521998709	3.281646552156342e-10
120.6103051525763	0.2099157240133387	38452.40728773281	3.2852430684128224e-10
120.74787393696849	0.21005369059754014	38431.46077227683	3.2888435742153223e-10
120.88544272136069	0.21019774249233	38410.52566739981	3.292448164272084e-10
121.02301150575289	0.21037077240302438	38389.60196688584	3.296057294704074e-10
121.16058029014508	0.21058008162686756	38368.689664522375	3.2996714870820814e-10
121.29814907453728	0.21079481763190921	38347.788754100206	3.303290700043612e-10
121.43571785892948	0.21097839967326143	38326.89922941355	3.306914302308713e-10
121.57328664332167	0.21109618545092537	38306.02108425997	3.310541173952963e-10
121.71085542771387	0.21115194606253293	38285.154312440376	3.314170389473017e-10
121.84842421210607	0.21118472160574767	38264.29890775909	3.3178017690196654e-10
121.98599299649825	0.2112348603054068	38243.45486402387	3.3214358117153763e-10
122.12356178089045	0.21133459758503176	38222.62217504581	3.325073483640661e-10
122.26113056528264	0.2114720442827998	38201.800834639376	3.328715443494118e-10
122.39869934967484	0.21162038209498932	38180.990836622404	3.3323618351424656e-10
122.53626813406704	0.2117529456468631	38160.19217481608	3.336012350655727e-10
122.67383691845923	0.21186055188296832	38139.40484304496	3.3396665690446003e-10
122.81140570285143	0.2119667260940488	38118.62883513696	3.3433245040350633e-10
122.94897448724363	0.21209858344530014	38097.86414492338	3.346986611517693e-10
123.08654327163582	0.21228038061391133	38077.110766238875	3.3506536906397665e-10
123.22411205602802	0.21249816819090644	38056.36869292149	3.354326217987801e-10
123.36168084042022	0.212710758601836	38035.63791881256	3.3580039396699614e-10
123.4992496248124	0.21287637840586598	38014.918437756794	3.3616859483288975e-10
123.63681840920461	0.21296753317185274	37994.21024360224	3.365370994841772e-10
123.77438719359681	0.2130147868387959	37973.51333020028	3.3690584802592013e-10
123.911955977989	0.21306345739484547	37952.82769140569	3.372748620286259e-10
124.0495247623812	0.2131582780014947	37932.153321076585	3.376442339058657e-10
124.1870935467734	0.2133147901081646	37911.49021307447	3.3801407063131623e-10
124.32466233116558	0.21350638816589382	37890.83836126415	3.3838442281616273e-10
124.46223111555778	0.21370318067286173	37870.19775951381	3.3875528598506883e-10
124.59979989994999	0.21387830982822054	37849.568401694894	3.391266121065342e-10
124.73736868434217	0.214033601121193	37828.950281682235	3.394983619356943e-10
124.87493746873437	0.2141866739149932	37808.34339335399	3.3987052994399085e-10
125.01250625312657	0.21435530606860193	37787.747730591655	3.4024314055693345e-10
125.15007503751876	0.2145470422975525	37767.16328728008	3.406162277334655e-10
125.28764382191096	0.2147381996099079	37746.5900573074	3.409897824207505e-10
125.42521260630316	0.2148991593156757	37726.02803456511	3.4136374793591316e-10
125.56278139069535	0.21500149881565472	37705.477212948	3.41738027660931e-10
125.70035017508755	0.2150508834736863	37684.93758635417	3.4211254599299945e-10
125.83791895947975	0.21509117885992626	37664.409148685096	3.4248730876302846e-10
125.97548774387194	0.2151682724299816	37643.89189384558	3.4286239680809327e-10
126.11305652826414	0.21531893827112186	37623.385815743764	3.4323794197818405e-10
126.25062531265634	0.21551712279745766	37602.8909082911	3.436140173353232e-10
126.38819409704853	0.21571029121804716	37582.40716540231	3.439906004482512e-10
126.52576288144073	0.2158459227820307	37561.93458099543	3.4436758487292284e-10
126.66333166583293	0.2158983151331314	37541.4731489918	3.4474483457844516e-10
126.80090045022511	0.2159037807093139	37521.022863316066	3.451222900118852e-10
126.93846923461732	0.21590737146168443	37500.58371789622	3.454999733410958e-10
127.07603801900952	0.21595217862749105	37480.15570666358	3.4587797541685025e-10
127.2136068034017	0.21604566855752394	37459.73882355278	3.4625638858004046e-10
127.3511755877939	0.21616426425211746	37439.333062501726	3.466352550543098e-10
127.4887443721861	0.2162833497516985	37418.93841745164	3.470145712206339e-10
127.62631315657829	0.21638280512641403	37398.554882346994	3.473943005642545e-10
127.76388194097049	0.21646551958383542	37378.182451135624	3.4777441581728903e-10
127.9014507253627	0.21654172330715618	37357.82111776859	3.481549100439744e-10
128.0390195097549	0.21662161184403483	37337.47087620032	3.485357941448375e-10
128.17658829414708	0.21671202671494602	37317.131720388505	3.489170891411166e-10
128.31415707853927	0.21681386680089174	37296.80364429414	3.492988150726393e-10
128.45172586293148	0.21692742172797094	37276.48664188148	3.4968099010266096e-10
128.58929464732367	0.21705252438447314	37256.180707118096	3.5006362998233134e-10
128.72686343171586	0.21718334456922608	37235.88583397486	3.504467388959267e-10
128.86443221610807	0.2173102232921107	37215.60201642587	3.5083030446185995e-10
129.00200100050026	0.21742342940877057	37195.32924844857	3.5121429960561703e-10
129.13956978489244	0.21751731405016778	37175.067524023616	3.515986911483229e-10
129.27713856928466	0.21760186040061794	37154.81683713496	3.519834666671593e-10
129.41470735367685	0.2176907927733484	37134.57718176989	3.523686382486246e-10
129.55227613806903	0.2177976766033744	37114.34855191892	3.52754239269884e-10
129.68984492246125	0.2179291034315586	37094.13094157585	3.531403101578912e-10
129.82741370685343	0.21808211503455557	37073.92434473778	3.5352688153952387e-10
129.96498249124562	0.21825306312620898	37053.72875540505	3.539139742632818e-10
130.10255127563784	0.21843838197316817	37033.54416758126	3.543016007133181e-10
130.24012006003002	0.21863523535778054	37013.370575273315	3.546897670519928e-10
130.3776888444222	0.2188411673998826	36993.20797249133	3.550784746078401e-10
130.51525762881442	0.219053722326929	36973.056353248714	3.554677204597814e-10
130.6528264132066	0.21926726230797366	36952.915711562135	3.5585749260921524e-10
130.7903951975988	0.2194669909128275	36932.7860414515	3.562477557057093e-10
130.927963981991	0.2196364739779074	36912.66733693997	3.56638451164015e-10
131.0655327663832	0.2197601736204747	36892.559592053985	3.5702950153295314e-10
131.2031015507754	0.2198456482168916	36872.46280082319	3.5742085165006785e-10
131.3406703351676	0.21992502158627422	36852.37695728051	3.578125072249423e-10
131.4782391195598	0.2200316080156788	36832.30205546219	3.582045293846715e-10
131.61580790395197	0.22019221520617466	36812.238089407656	3.5859701694228995e-10
131.7533766883442	0.22039153149029864	36792.185053159614	3.589900308393834e-10
131.89094547273638	0.22059747338515612	36772.142940764	3.593835705114442e-10
132.02851425712856	0.2207779676383399	36752.11174626999	3.5977758144948606e-10
132.16608304152078	0.2209112791273225	36732.09146372995	3.6017197927439193e-10
