0.0004112071435498264	5.615226247707537	5731.255104063558	1.8154423509341078	0.009452638490709151
82.09104552276139	0.08795298387691969	41283.15961685695	0.05431794864077361
82.22861430715358	0.08807559063382049	41233.23866708542	0.053136198987779
82.36618309154578	0.08818962539902524	41183.30614958939	0.05197867974510327
82.50375187593798	0.08829512308616551	41133.36319695706	0.05084503668873234
82.64132066033017	0.08839255440859548	41083.410963145296	0.049734908354837105
82.77888944472237	0.08848399644371355	41033.450681852606	0.0486479075275827
82.91645822911457	0.08857189629766073	40983.48367055847	0.047583619925688166
83.05402701350675	0.08865879515350022	40933.51132320955	0.046541606486107605
83.19159579789896	0.0887510536226237	40883.53523673841	0.04552136322756279
83.32916458229116	0.08886008981101806	40833.55736346829	0.044522272856058344
83.46673336668334	0.0889976696500335	40783.579979910166	0.04354361450853382
83.60430215107554	0.08917279684951601	40733.60555232925	0.042584606232299656
83.74187093546774	0.0893710787221644	40683.63594026268	0.041644657382283845
83.87943971985993	0.08956634403030804	40633.672077480565	0.040723470004197716
84.01700850425213	0.08973235126040795	40583.71406759747	0.03982100891018542
84.15457728864433	0.08985730228420803	40533.76171932006	0.038937332354549783
84.29214607303652	0.0899694605253895	40483.81578465503	0.038072199655109586
84.42971485742872	0.09010397854903603	40433.878059754825	0.03722503883470136
84.56728364182092	0.09029455096437948	40383.95122539131	0.03639499675655151
84.70485242621311	0.09053955710343634	40334.03775119344	0.035581286106455244
84.84242121060531	0.09080104152841124	40284.138912735376	0.034783497057384226
84.97998999499751	0.09103938689536595	40234.25487239537	0.03400157213302748
85.1175587793897	0.09122207665121353	40184.384988373444	0.033235708712751805
85.2551275637819	0.09136077052773141	40134.52903964246	0.0324859710607862
85.3926963481741	0.09148408971061682	40084.687609163	0.031752168673641834
85.53026513256629	0.09162060663961426	40034.8619954197	0.031033883988700706
85.66783391695849	0.09178494430340682	39985.053797419474	0.030330603641764972
85.80540270135069	0.09196229255472727	39935.26418909892	0.029641948354882066
85.94297148574287	0.09213410814747765	39885.493877431676	0.028967686393151074
86.08054027013507	0.09228310163436707	39835.743180859055	0.02830770889639752
86.21810905452728	0.09241186896599966	39786.01250671495	0.02766187869575019
86.35567783891946	0.09253891041773626	39736.30268102083	0.027029925730075396
86.49324662331166	0.09268317137230041	39686.61491018302	0.02641145901348068
86.63081540770386	0.09285886736218264	39636.95063923767	0.025806011413812426
86.76838419209605	0.09305828807738167	39587.311084824134	0.025213187604297173
86.90595297648825	0.09326737440666161	39537.69713321118	0.02463269648539604
87.04352176088045	0.0934721184931077	39488.10937560465	0.02406434012976545
87.18109054527264	0.09366204405331653	39438.54820566309	0.023507982991805468
87.31865932966484	0.09383240319010161	39389.01394555812	0.022963512027414
87.45622811405704	0.09397897175843295	39339.50686403745	0.022430830997722886
87.59379689844923	0.09409859451518063	39290.02720197355	0.021909852392307413
87.73136568284143	0.09419988300604125	39240.575375138484	0.02140043315739839
87.86893446723363	0.09429873852931357	39191.152074923724	0.02090234269218312
88.00650325162582	0.09441117032363172	39141.75823785428	0.020415272397644745
88.14407203601802	0.09454566882778509	39092.394897197664	0.019938882617038713
88.28164082041022	0.094684616984096	39043.062768157964	0.019472934100088414
88.4192096048024	0.09480473488910525	38993.76219711325	0.01901730423010475
88.5567783891946	0.09488327679826059	38944.493211335626	0.018571971416715693
88.6943471735868	0.0949167821313315	38895.25583266745	0.01813691578455398
88.83191595797899	0.09492601819725348	38846.05041833215	0.017712011125867337
88.9694847423712	0.09493329116977661	38796.87764429759	0.017297030033097644
89.10705352676338	0.09495958457969463	38747.73845015101	0.01689166124053035
89.24462231115558	0.09501539177086873	38698.63386995935	0.016495563137231772
89.38219109554778	0.09510620921867811	38649.56495449728	0.016108388384074416
89.51975987993997	0.09523749219426339	38600.53276491369	0.015729785914145773
89.65732866433217	0.09540940253581044	38551.538303347865	0.015359422926501625
89.79489744872437	0.09560824309824544	38502.58235189226	0.014997035969481804
89.93246623311656	0.09581807644971112	38453.665468870124	0.01464243221441521
90.07003501750876	0.09602324608584387	38404.788015824146	0.014295480993672782
90.20760380190096	0.09621428915239846	38355.95024753669	0.013956085341822876
90.34517258629315	0.09638779128487275	38307.152389259994	0.013624157553588288
90.48274137068535	0.09654059000906418	38258.39470692492	0.013299619194967138
90.62031015507755	0.09667047040942384	38209.67732657776	0.012982390499245336
90.75787893946973	0.09678075873713396	38161.00048616809	0.012672379440815177
90.89544772386193	0.09687678954989153	38112.3644845967	0.012369474576116774
91.03301650825414	0.09696390339679248	38063.76967456856	0.012073547283951366
91.17058529264632	0.09704786860283703	38015.21645983173	0.011784452618531295
91.30815407703852	0.09713530747729335	37966.705296161075	0.01150202897666141
91.44572286143072	0.09723294376113457	37918.23668503351	0.011226100081110697
91.58329164582291	0.0973467359220113	37869.81116020215	0.010956479217430313
91.72086043021511	0.09747143542612943	37821.42918775973	0.010693000897815545
91.85842921460731	0.09759328956063162	37773.09110258541	0.010435541033568215
91.9959979989995	0.09769833384332437	37724.797121111784	0.010184012942286916
92.1335667833917	0.09777842899658472	37676.54740062093	0.009938348601419187
92.2711355677839	0.09785086255095089	37628.34224067493	0.009698434824753742
92.40870435217609	0.09793985785131148	37580.182117747165	0.009464102226788524
92.54627313656829	0.09806933796100073	37532.06766082305	0.009235132883814992
92.68384192096049	0.09824558677871424	37483.99950577876	0.009011306429021987
92.82141070535268	0.09844776780460919	37435.97810389609	0.0087924607449655
92.95897948974488	0.09865273716148353	37388.003726005976	0.008578490726069653
93.09654827413708	0.09883965629834339	37340.076498058195	0.008369337078346922
93.23411705852926	0.09901133523188724	37292.19657037307	0.008164932731090696
93.37168584292147	0.09918446707644528	37244.36420191832	0.007965176113563718
93.50925462731367	0.09937591965991222	37196.57974793344	0.007769935033087396
93.64682341170585	0.09959420574581763	37148.843597380976	0.0075790664615508615
93.78439219609805	0.0998205004953131	37101.156008151236	0.007392468756660118
93.92196098049025	0.10003039664508312	37053.51709000963	0.007210087121003761
94.05952976488244	0.10020007736675517	37005.926825510636	0.007031907033822358
94.19709854927464	0.10032479397682482	36958.38518903015	0.006857916573654672
94.33466733366684	0.10042252908353345	36910.89226849014	0.0066880678387990005
94.47223611805903	0.10051259545842717	36863.44825895939	0.006522278929021032
94.60980490245123	0.10061269439981203	36816.053441402575	0.006360440637461754
94.74737368684343	0.10072854763585268	36768.70811291854	0.006202438527612293
94.88494247123562	0.10086048019039394	36721.41255796174	0.0060481620485330284
95.02251125562782	0.101008787970289	36674.16704860705	0.005897504456345454
95.16008004002002	0.10117267608124603	36626.97184001285	0.005750364257633888
95.2976488244122	0.10134865255678432	36579.827159531524	0.005606648667553311
95.43521760880441	0.10153281585190461	36532.73320741362	0.005466273398050124
95.57278639319661	0.10172120565781677	36485.69015909352	0.005329161944533781
95.7103551775888	0.10190867825524261	36438.69816274399	0.005195246371176312
95.847923961981	0.10208899301983866	36391.75733775453	0.005064467804428921
95.9854927463732	0.10225586789581194	36344.86777778705	0.004936775476304941
96.12306153076538	0.10240445985760319	36298.029559241826	0.004812124051533531
96.26063031515758	0.10253784004995642	36251.24277259606	0.004690463701451212
96.39819909954979	0.10266178590970057	36204.50753034764	0.004571737580353876
96.53576788394197	0.10278205962651824	36157.82396403321	0.0044558827616276745
96.67333666833417	0.10290249016824926	36111.19221490137	0.004342833186167848
96.81090545272637	0.10302325342268621	36064.61242006599	0.0042325240473078075
96.94847423711856	0.10314411939230342	36018.08471121093	0.004124892203059574
97.08604302151076	0.10326514333565748	35971.609215690376	0.004019875829587702
97.22361180590296	0.10339024642414973	35925.186068531184	0.003917410618718534
97.36118059029515	0.10352613258264022	35878.81541933542	0.003817427586974821
97.49874937468735	0.10367956699376794	35832.49743002597	0.0037198537841502074
97.63631815907955	0.10385267476092569	35786.2322593239	0.0036246172083507886
97.77388694347174	0.10402850748924865	35740.02000929711	0.0035316637491579622
97.91145572786394	0.10418521658653333	35693.86071861754	0.003440959348084556
98.04902451225614	0.10430138820943081	35647.754371511175	0.0033524871877278414
98.18659329664833	0.10437784073346705	35601.70096204309	0.0032662273384641114
98.32416208104053	0.10444780268743074	35555.70057446051	0.0031821312891134844
98.46173086543273	0.10454706403663304	35509.75337801744	0.003100123550419158
98.59929964982491	0.10470698046804432	35463.859605025886	0.0030201085770590495
98.73686843421712	0.10491645796624459	35418.019443287376	0.0029420048362131927
98.87443721860932	0.10514079613126942	35372.2329871626	0.0028657603345008946
99.0120060030015	0.10534504730916243	35326.50024808705	0.0027913493232398184
99.1495747873937	0.10550693386903717	35280.821192059586	0.0027187604502622964
99.2871435717859	0.10564325776165318	35235.19582719465	0.0026479690285898666
99.42471235617809	0.10577833170537956	35189.62421381414	0.002578933820607712
99.56228114057029	0.10593582243033413	35144.106456360176	0.002511599579955551
99.69984992496249	0.10612063705684327	35098.642661107864	0.0024459104364974887
99.83741870935468	0.10631645927272212	35053.23289544056	0.002381822803241633
99.97498749374688	0.10650583165958578	35007.87719022044	0.0023193046408795963
100.11255627813908	0.10667280066287528	34962.575546878965	0.002258333225409749
100.25012506253127	0.10681190057945966	34917.327959321956	0.002198888217417774
100.38769384692347	0.1069221319135922	34872.13442249736	0.0021409489495858493
100.52526263131567	0.10700252619336166	34826.99493239037	0.00208449442784604
100.66283141570786	0.10705594517825	34781.90949207963	0.0020295014114625923
100.80040020010006	0.10709419896855016	34736.87812477951	0.0019759402764768304
100.93796898449226	0.1071303733903337	34691.90087309018	0.0019237752452237271
101.07553776888444	0.10717742567789955	34646.97779607243	0.0018729653055289377
101.21310655327665	0.1072459400048062	34602.108963342944	0.0018234660754925468
101.35067533766885	0.10734441291718634	34557.29445031221	0.001775231308495295
101.48824412206103	0.10748126975012161	34512.534336783974	0.001728213334752113
101.62581290645323	0.10766086104379886	34467.8287003696	0.001682365146770332
101.76338169084543	0.10786645241953115	34423.17758891809	0.0016376491381419628
101.90095047523762	0.10807451000898864	34378.5810153053	0.0015940387671133335
102.03851925962982	0.10826164725207654	34334.03896185566	0.0015515171694188276
102.17608804402202	0.10841826551261668	34289.55140065366	0.0015100707333579396
102.31365682841421	0.10855943782527169	34245.118323508745	0.0014696796072195448
102.45122561280641	0.10870279841632996	34200.739742262	0.0014303175940665756
102.58879439719861	0.1088643500802505	34156.41568421954	0.0013919535909255713
102.7263631815908	0.10903959236175247	34112.14616794629	0.00135455925407616
102.863931965983	0.10921002804750642	34067.93118955834	0.0013181133468419578
103.0015007503752	0.10935688954530273	34023.77072519902	0.0012826009639979857
103.13906953476739	0.10946881120360501	33979.664740896675	0.0012480104156793704
103.27663831915959	0.10956308197132453	33935.61322136863	0.0012143241030364142
103.41420710355179	0.10966392377992623	33891.61617400896	0.0011815172468865082
103.55177588794398	0.10979509189925371	33847.673625307514	0.001149559013466781
103.68934467233618	0.10995938493254813	33803.78559952664	0.0011184192643260984
103.82691345672838	0.11013062724236698	33759.95209375725	0.0010880764622021007
103.96448224112056	0.11028052007680139	33716.17307946755	0.0010585171911665638
104.10205102551276	0.11038490181306576	33672.44850917219	0.0010297340534547888
104.23961980990495	0.1104566191727522	33628.77834823769	0.0010017155978524132
104.37718859429715	0.1105280065950184	33585.16258821313	0.0009744420900519079
104.51475737868935	0.11063156068969449	33541.601243384095	0.0009478865942374568
104.65232616308154	0.11078636138007623	33498.09433772174	0.000922019099760616
104.78989494747374	0.11097246106432017	33454.641875602865	0.0008968157958424989
104.92746373186594	0.11116285513670522	33411.24383920886	0.000872259903699715
105.06503251625813	0.11133140826406424	33367.90019186129	0.0008483406284167595
105.20260130065033	0.1114747919940686	33324.61089531601	0.0008250476862583505
105.34017008504253	0.11161416686883911	33281.37592546359	0.0008023663301610146
105.47773886943472	0.11177189965991816	33238.19527111595	0.0007802777286085379
105.61530765382692	0.11196561741708506	33195.06892926643	0.0007587604624531508
105.75287643821912	0.11218191372874269	33151.99688568409	0.0007377966707967232
105.8904452226113	0.1123948958927249	33108.979109122716	0.0007173738904190847
106.0280140070035	0.11257869925236136	33066.0155534992	0.0006974843722939749
106.1655827913957	0.11272004465416902	33023.106166614736	0.0006781223240728271
106.3031515757879	0.11283344830084176	32980.250905490146	0.0006592790533984275
106.4407203601801	0.11293714357838495	32937.44973703294	0.0006409427529026926
106.5782891445723	0.11304873719724809	32894.702636348746	0.000623099031373856
106.71585792896448	0.11317520720558617	32852.00958043915	0.0006057329073111018
106.85342671335668	0.11331465815568964	32809.370543669924	0.000588830244068841
106.99099549774888	0.11346492254605911	32766.78549785086	0.0005723777255956441
107.12856428214107	0.11362350452237316	32724.254412298276	0.0005563628376672172
107.26613306653327	0.11378630907221442	32681.777253366025	0.000540774017455224
107.40370185092547	0.11394875506563186	32639.35398453846	0.0005256006252482096
107.54127063531766	0.11410631430593363	32596.984566752937	0.0005108328434101362
107.67883941970986	0.11425856279066572	32554.66896028149	0.0004964610812543194
107.81640820410206	0.11441203341148437	32512.407127402883	0.00048247512879987436
107.95397698849425	0.11457393294162704	32470.199032299748	0.00046886418860385615
108.09154577288645	0.11475057590683255	32428.0446403798	0.000455617090080585
108.22911455727865	0.11493785869629079	32385.94391435693	0.0004427235304877604
108.36668334167084	0.11512493452845526	32343.89681222592	0.00043017471754937313
108.50425212606304	0.11530084333140159	32301.903287795205	0.00041796320251241605
108.64182091045524	0.11545755376399441	32259.963292155535	0.00040608241652652133
108.77938969484742	0.11559771302749572	32218.076777355705	0.0003945255073925072
108.91695847923963	0.11572640141626624	32176.243696985068	0.0003832851546683204
109.05452726363183	0.11584860105352983	32134.464005898164	0.000372353656340277
109.19209604802401	0.11596539436866113	32092.73765887994	0.00036172335111878335
109.32966483241621	0.11607274923200851	32051.064609184927	0.00035138708114676876
109.46723361680841	0.11616628675424182	32009.444808608845	0.00034133816991630965
109.6048024012006	0.1162429894406091	31967.878208009646	0.0003315702577875644
109.7423711855928	0.11631123310102806	31926.36476030168	0.00032207635412397615
109.879939969985	0.1163850721048855	31884.90442153055	0.0003128484961610428
110.01750875437719	0.116478592839498	31843.497150379622	0.0003038779041663664
110.15507753876939	0.11659925793773962	31802.142906168396	0.00029515561433944375
110.29264632316159	0.11673635020873775	31760.84164454496	0.00028667384260765367
110.43021510755378	0.11687606102586248	31719.59331722462	0.0002784260687366181
110.56778389194598	0.11700504817051512	31678.397872573067	0.0002704068531310677
110.70535267633818	0.11712107222843975	31637.25525833707	0.00026261097347078226
110.84292146073037	0.11723320925001456	31596.16542398194	0.00025503268489686305
110.98049024512257	0.11735104423050643	31555.128320515367	0.0002476657751827571
111.11805902951477	0.11748161802445943	31514.143899737952	0.00024050380149834665
111.25562781390695	0.11761632141453267	31473.21211118582	0.00023354105798658724
111.39319659829916	0.11774059880228464	31432.332901329777	0.00022677283007617338
111.53076538269136	0.11783993600325947	31391.50621398035	0.00022019526734391848
111.66833416708354	0.11790827185138003	31350.731992077963	0.0002138048178221414
111.80590295147574	0.11795720168216657	31310.010180709876	0.00020759727342455162
111.94347173586794	0.1180005338594438	31269.34072715188	0.0002015677560623843
112.08104052026013	0.11805186161468037	31228.723580499158	0.0001957108337374438
112.21860930465233	0.1181214158651329	31188.158690859953	0.00019002077513571953
112.35617808904453	0.11821676390777593	31147.64600876603	0.00018449173587675553
112.49374687343672	0.11834540002728562	31107.185485035836	0.00017911780171346624
112.63131565782892	0.11850979247007445	31066.777069971326	0.00017389324259366816
112.76888444222112	0.11868936438345233	31026.42071028515	0.0001688134849711696
112.90645322661331	0.11885693793174658	30986.116348699394	0.00016387523990123883
113.04402201100551	0.11898568224024823	30945.863924531666	0.00015907631890193174
113.18159079539771	0.11907176751236963	30905.663376991302	0.0001544145924583572
113.3191595797899	0.1191483106507061	30865.51464958812	0.00014988659571217854
113.4567283641821	0.11925176309994083	30825.417689900365	0.00014548760059029668
113.5942971485743	0.11941417442375435	30785.372448463866	0.00014121196590299284
113.73186593296649	0.1196197601790332	30745.37887309794	0.0001370549305730047
113.86943471735869	0.11982338966766623	30705.436906137253	0.00013301348959851572
114.00700350175089	0.11997950877873009	30665.546485138548	0.00012908617224428087
114.14457228614307	0.12005964880551165	30625.70754526633	0.00012527228923039422
114.28214107053527	0.1200940276237772	30585.920025314706	0.00012157003008726282
114.41970985492748	0.12012545383555398	30546.183868390475	0.00011797624630668758
114.55727863931966	0.12019590784414708	30506.499021213902	0.00011448667120778585
114.69484742371186	0.12031808113008137	30466.865430986723	0.0001110969086191458
114.83241620810406	0.12046821917835882	30427.283042157884	0.00010780345456200168
114.96998499249625	0.12062028637985477	30387.751796583092	0.00010460364756656634
115.10755377688845	0.12075110542369788	30348.271634102268	0.00010149548691870654
115.24512256128065	0.12085990191414149	30308.842494569686	9.847699203694505e-05
115.38269134567284	0.12095646547873332	30269.464318651993	9.55459505054605e-05
115.52026013006504	0.12105064346078737	30230.137047712135	9.269995454474548e-05
115.65782891445724	0.12115021774186444	30190.86062355181	8.99364821848274e-05
115.79539769884943	0.12125761868251979	30151.634987963094	8.725303871058602e-05
115.93296648324163	0.12137442130514103	30112.460082654983	8.464717986782379e-05
116.07053526763383	0.12150202624496158	30073.335849236388	8.211651727381552e-05
116.20810405202602	0.12163805313874788	30034.262228974585	7.96587946666691e-05
116.34567283641822	0.12177646410449929	29995.239162604823	7.727194801315492e-05
116.48324162081042	0.12191107157753617	29956.266590386316	7.495408797548555e-05
116.6208104052026	0.12203731525926806	29917.344452256915	7.270345122395361e-05
116.7583791895948	0.12216004487339222	29878.472688400936	7.051822151317387e-05
116.895947973987	0.12228748490099008	29839.65123939121	6.839648490754312e-05
117.03351675837919	0.12242783194717008	29800.880046371272	6.633625799007845e-05
117.1710855427714	0.12258512628034968	29762.159050390204	6.433556083071181e-05
117.3086543271636	0.12275519344426047	29723.48819201703	6.239255362676442e-05
117.44622311155578	0.12293289496657604	29684.867411441992	6.050554119788692e-05
117.58379189594798	0.12311306208401865	29646.296648521493	5.86729588731927e-05
117.72136068034018	0.12329008871623891	29607.775842801468	5.6893365228649474e-05
117.85892946473237	0.12345804009882497	29569.30493354559	5.5165433268300785e-05
117.99649824912457	0.1236109734599216	29530.883859776113	5.3487937582609334e-05
118.13406703351677	0.12374576054454307	29492.51256042671	5.185970598181235e-05
118.27163581790896	0.12387142489811055	29454.190974840847	5.02794614568491e-05
118.40920460230116	0.12400026890607213	29415.91904283899	4.874580070391612e-05
118.54677338669336	0.12414443768406744	29377.696704639733	4.725721893842281e-05
118.68434217108555	0.1243070748473266	29339.523900469238	4.581223360674491e-05
118.82191095547775	0.12447761770562077	29301.400570072055	4.440953951062408e-05
118.95947973986995	0.12464435282428132	29263.326652738204	4.304800044442141e-05
119.09704852426214	0.12479623322402295	29225.302087391672	4.1726621306727136e-05
119.23461730865434	0.12492896249362105	29187.326812863128	4.0444461749126186e-05
119.37218609304654	0.12504216846659538	29149.40076803033	3.920059169827848e-05
119.50975487743872	0.12513552808015393	29111.523891818088	3.799409133340258e-05
119.64732366183092	0.12521076494693198	29073.696123256104	3.6824032734833316e-05
119.78489244622313	0.12527622766332466	29035.9174016546	3.56894241333332e-05
119.92246123061531	0.12534160286970655	28998.18766660204	3.458921051506739e-05
120.06003001500751	0.1254163479349675	28960.5068579182	3.352228839104225e-05
120.19759879939971	0.12550266024626167	28922.874915432167	3.248757611666965e-05
120.3351675837919	0.12559416452029634	28885.29177876588	3.1484082531184786e-05
120.4727363681841	0.1256839913890858	28847.757387352325	3.0510901278601434e-05
120.6103051525763	0.12576653410672015	28810.27168049438	2.956719222168102e-05
120.74787393696849	0.12584546320806766	28772.8345975967	2.8652107958217547e-05
120.88544272136069	0.12592858618519645	28735.44607824391	2.7764768963757307e-05
121.02301150575289	0.12602371349611594	28698.106062175488	2.690427149901112e-05
121.16058029014508	0.12613324930100273	28660.81448915183	2.606973001837927e-05
121.29814907453728	0.12624636797583802	28623.571298687635	2.526036172030877e-05
121.43571785892948	0.12635025764718621	28586.376430052173	2.447548656583523e-05
121.57328664332167	0.12643302123105546	28549.229822327645	2.3714508863157493e-05
121.71085542771387	0.12650088966496673	28512.1314147725	2.297680212749781e-05
121.84842421210607	0.12657673800622074	28475.081147093766	2.2261622639825677e-05
121.98599299649825	0.1266840586425032	28438.0789593937	2.1568126170049205e-05
122.12356178089045	0.1268385192308678	28401.124791981343	2.0895427582428315e-05
122.26113056528264	0.12701322962606068	28364.21858465972	2.0242826825583196e-05
122.39869934967484	0.12716690064735595	28327.360276579824	1.9609855436017552e-05
122.53626813406704	0.12725850660506305	28290.54980634977	1.8996242216595206e-05
122.67383691845923	0.12727619199974474	28253.787112552855	1.840174912872234e-05
122.81140570285143	0.12726267696726198	28217.07213453372	1.7825921985221662e-05
122.94897448724363	0.12726667154212903	28180.404812375957	1.7268097233723167e-05
123.08654327163582	0.1273336618070291	28143.78508675237	1.6727449144156187e-05
123.22411205602802	0.1274660430283894	28107.212898284022	1.62031928328187e-05
123.36168084042022	0.12763548984926643	28070.688187165164	1.569470325255398e-05
123.4992496248124	0.12781301614205762	28034.21089322025	1.520149727816581e-05
123.63681840920461	0.12797479260234085	27997.780956024417	1.4723195653702627e-05
123.77438719359681	0.12811795753867825	27961.39831518497	1.4259433824042789e-05
123.911955977989	0.12824497764194365	27925.062910403587	1.3809842187630852e-05
124.0495247623812	0.1283583328717182	27888.77468147105	1.3374047728536427e-05
124.1870935467734	0.12846116545199582	27852.533568269097	1.2951673403568918e-05
124.32466233116558	0.12855757378423197	27816.33951077428	1.254233687092026e-05
124.46223111555778	0.1286517308173988	27780.192449052145	1.2145652298501499e-05
124.59979989994999	0.12874706458915372	27744.092323244317	1.1761234425312849e-05
124.73736868434217	0.1288399600872606	27708.03907350096	1.1388719949534834e-05
124.87493746873437	0.12892292418639856	27672.032639953304	1.1027776234029473e-05
125.01250625312657	0.12898842716411027	27636.072962724487	1.0678097885347421e-05
125.15007503751876	0.12903545300638955	27600.15998199279	1.0339386694212287e-05
125.28764382191096	0.12908286308911493	27564.293638149247	1.0011301628039224e-05
125.42521260630316	0.12915329704132678	27528.473871802107	9.693457333796334e-06
125.56278139069535	0.1292686414168174	27492.700623744513	9.38543429435244e-06
125.70035017508755	0.1294293205180097	27456.973834777487	9.086834893815636e-06
125.83791895947975	0.12961170727091376	27421.29344554677	8.797335156183652e-06
125.97548774387194	0.12979090159459147	27385.659396564537	8.516677923465915e-06
126.11305652826414	0.129945588408453	27350.071628261685	8.244656329251331e-06
126.25062531265634	0.13007916766830274	27314.530081165965	7.981057343649769e-06
126.38819409704853	0.1302054564584768	27279.034695960858	7.72564305676406e-06
126.52576288144073	0.1303382761957684	27243.58541347119	7.478155171208042e-06
126.66333166583293	0.13048337045411693	27208.18217460403	7.238333702685162e-06
126.80090045022511	0.13062780362213786	27172.82492024112	7.005951043506119e-06
126.93846923461732	0.1307560077006821	27137.513591237657	6.780812372454786e-06
127.07603801900952	0.13085323399389984	27102.24812844046	6.562749899053052e-06
127.2136068034017	0.13091962001022117	27067.02847277446	6.3515954355824935e-06
127.3511755877939	0.13096827502310796	27031.854565304282	6.147160836669278e-06
127.4887443721861	0.13101274244549455	26996.726347224907	5.94924090936007e-06
127.62631315657829	0.1310656226242628	26961.643759846713	5.7576180952510435e-06
127.76388194097049	0.1311346896178234	26926.606744565357	5.572071977669361e-06
127.9014507253627	0.13122617767605954	26891.615242850632	5.392382781579813e-06
128.0390195097549	0.13134619455186952	26856.669196242878	5.218332476696313e-06
128.17658829414708	0.1314896879618313	26821.768546305968	5.049719670441008e-06
128.31415707853927	0.13163183235632292	26786.913234555992	4.886382192818587e-06
128.45172586293148	0.13174577497888354	26752.103202470702	4.728194138283186e-06
128.58929464732367	0.13180747082054944	26717.33839151627	4.575057397926632e-06
128.72686343171586	0.1318276881173517	26682.61874328211	4.426858892733415e-06
128.86443221610807	0.13184073218142509	26647.94419955259	4.283447788092206e-06
129.00200100050026	0.13188135193092668	26613.31470228846	4.144641315794588e-06
129.13956978489244	0.13197462767351614	26578.73019357786	4.010240221827668e-06
129.27713856928466	0.13210861618870381	26544.19061551151	3.880068302052359e-06
129.41470735367685	0.13226251362915645	26509.695910164566	3.753978149029185e-06
129.55227613806903	0.13241578514098665	26475.246019609116	3.6318472057218467e-06
129.68984492246125	0.13255970322760624	26440.84088595736	3.513564061229857e-06
129.82741370685343	0.13270170890253985	26406.48045140913	3.399013371490157e-06
129.96498249124562	0.13285041151051874	26372.164658251582	3.288075920244087e-06
130.10255127563784	0.1330126553903139	26337.89344885125	3.180631100010822e-06
130.24012006003002	0.1331796875967042	26303.66676561383	3.0765696473048595e-06
130.3776888444222	0.13333462344468652	26269.484550969082	2.975798388494566e-06
130.51525762881442	0.1334605158559799	26235.346747377593	2.878238103509104e-06
130.6528264132066	0.133548303188015	26201.253297354295	2.7838160515254715e-06
130.7903951975988	0.1336116196561991	26167.204143519368	2.692449800238115e-06
130.927963981991	0.13366815793111708	26133.199228601083	2.604046286835706e-06
131.0655327663832	0.13373530972382905	26099.238495428883	2.5185039828891207e-06
131.2031015507754	0.13382271132006424	26065.321886912745	2.4357193679237465e-06
131.3406703351676	0.13393175024733697	26031.449346025274	2.355592586913521e-06
131.4782391195598	0.13406341428941182	25997.620815801223	2.2780275936103453e-06
131.61580790395197	0.1342169364007267	25963.836239334647	2.202932993564033e-06
131.7533766883442	0.13438018992205047	25930.095559760714	2.130227812282718e-06
131.89094547273638	0.13453652482757575	25896.39872025228	2.0598425619883387e-06
132.02851425712856	0.13466932768228546	25862.74566402471	1.991717688010449e-06
132.16608304152078	0.13477132309415935	25829.13633435439	1.925797683364669e-06
132.30365182591297	0.13485565026570195	25795.570674610262	1.8620210745044966e-06
132.44122061030515	0.13493814671430565	25762.04862825397	1.8003203192207476e-06
132.57878939469737	0.13503388818341544	25728.570138834937	1.7406233442641892e-06
132.71635817908955	0.13514522347811259	25695.135149970134	1.6828599301868933e-06
132.85392696348174	0.13526397688192573	25661.743605330306	1.6269660290563603e-06
132.99149574787396	0.13538165637922153	25628.395448641684	1.5728832055963298e-06
133.12906453226614	0.1354927483030623	25595.090623691573	1.520556861567494e-06
133.26663331665833	0.13560608579305924	25561.829074346075	1.4699305679915776e-06
133.40420210105054	0.13573481640506319	25528.610744553233	1.4209450493466619e-06
133.54177088544273	0.13589189892232642	25495.43557834044	1.3735389673109094e-06
133.67933966983492	0.13607604331737191	25462.303519797424	1.327654282886466e-06
133.81690845422713	0.13626204249613602	25429.214513052662	1.2832437033420258e-06
133.95447723861932	0.13642240196681038	25396.168502275854	1.2402698985192878e-06
134.0920460230115	0.13653243467198947	25363.165431685065	1.1987031868381177e-06
134.22961480740372	0.13659980451700174	25330.20524558007	1.1585109801007976e-06
134.3671835917959	0.13665291224229542	25297.287888358904	1.1196524831373351e-06
134.5047523761881	0.1367204979246394	25264.413304513528	1.0820800312997549e-06
134.6423211605803	0.1368239552514878	25231.581438619545	1.0457423143531053e-06
134.7798899449725	0.13695818161121662	25198.792235312296	1.010591917756194e-06
134.91745872936468	0.1371121028653673	25166.045639283348	9.765864168275001e-07
135.0550275137569	0.13727473407553886	25133.341595282276	9.436877769718202e-07
135.19259629814908	0.1374385579555679	25100.680048120776	9.118610398223942e-07
135.33016508254127	0.13760056182219807	25068.06094267677	8.8107298842e-07
135.4677338669335	0.13775803404236722	25035.484223894928	8.51291938240775e-07
135.60530265132567	0.13790836631117206	25002.949836787167	8.224875938669505e-07
135.74287143571786	0.13804980475078057	24970.45772643331	7.946307710088493e-07
135.88044022011007	0.13818101708546005	24938.00783798152	7.676932451357156e-07
136.01800900450226	0.13830067751114586	24905.600116648406	7.416476990905914e-07
136.15557778889445	0.13840970213764345	24873.234507720328	7.164672747711398e-07
136.29314657328666	0.13851509596518985	24840.9109565565	6.921245452540795e-07
136.43071535767885	0.13862488783923968	24808.629408588917	6.68591544128871e-07
