0.006404128655736803	7.624859847429491	6818.270862009461	2.00638332399776	0.005220224370654711
81.12806403201601	0.159797611295711	51192.068951578876	3.6878435698588395e-05
81.26563281640821	0.15990638380417066	51155.324601245615	3.528526224523617e-05
81.4032016008004	0.1600431101631275	51118.60639973711	3.3759621008194575e-05
81.5407703851926	0.1602384012928829	51081.91433959001	3.229818357494737e-05
81.6783391695848	0.1605004150212215	51045.248412888264	3.089775655046522e-05
81.81590795397699	0.16079887417674005	51008.608610191026	2.9555596509846283e-05
81.95347673836919	0.16109973100424863	50971.994920664634	2.8269371392399405e-05
82.09104552276139	0.16137077570732025	50935.407332357034	2.7037080025566755e-05
82.22861430715358	0.16160154512749692	50898.84583291774	2.585684083105631e-05
82.36618309154578	0.1617957889462085	50862.31040998052	2.472677952591169e-05
82.50375187593798	0.1619575021094551	50825.80105114198	2.3645035440954013e-05
82.64132066033017	0.16209262203167735	50789.31774397833	2.2609756623264252e-05
82.77888944472237	0.16221424609391777	50752.860476161026	2.1619065959797802e-05
82.91645822911457	0.16233712098793981	50716.42923543101	2.0671068775779257e-05
83.05402701350675	0.1624756949087605	50680.0240095363	1.9763871197690534e-05
83.19159579789896	0.16263229738400134	50643.64478596859	1.889565743086308e-05
83.32916458229116	0.1627932110123757	50607.29155169702	1.806476786970072e-05
83.46673336668334	0.1629436147772057	50570.96429321747	1.726968464638026e-05
83.60430215107554	0.16307118990286315	50534.662996655265	1.650900154409656e-05
83.74187093546774	0.16318481194055764	50498.38764812864	1.5781317545893054e-05
83.87943971985993	0.16330402639399763	50462.13823387348	1.508520035713767e-05
84.01700850425213	0.16344844626421212	50425.91474018759	1.4419202786758799e-05
84.15457728864433	0.16362746460306102	50389.7171532489	1.3781916059817163e-05
84.29214607303652	0.16382212743596833	50353.54545875013	1.3172076717430016e-05
84.42971485742872	0.16400860612264972	50317.39964190882	1.2588563642472643e-05
84.56728364182092	0.16416413818777595	50281.279687552524	1.2030373090853193e-05
84.70485242621311	0.1642917862939301	50245.18558046138	1.1496518521051559e-05
84.84242121060531	0.16442118376986053	50209.11730563657	1.0985952239125924e-05
84.97998999499751	0.16458317925278018	50173.07484824474	1.0497581772930667e-05
85.1175587793897	0.16480162106547624	50137.05819349015	1.0030307287406978e-05
85.2551275637819	0.16505680634176376	50101.06732618109	9.583148176259604e-06
85.3926963481741	0.16531231076667202	50065.1022306399	9.155269159827577e-06
85.53026513256629	0.1655317703833071	50029.1628907849	8.745956270021246e-06
85.66783391695849	0.16569462198438323	49993.249290327076	8.354559391827335e-06
85.80540270135069	0.16581364171118618	49957.36141305767	7.980408528008624e-06
85.94297148574287	0.1659058342412809	49921.49924285282	7.6228125299678835e-06
86.08054027013507	0.16598791303341193	49885.66276364217	7.281068325332149e-06
86.21810905452728	0.16607197278126806	49849.85195935339	6.954477134243027e-06
86.35567783891946	0.16616641409407415	49814.06681387422	6.6423555498469945e-06
86.49324662331166	0.1662795341963332	49778.307311044766	6.344037816246164e-06
86.63081540770386	0.16641767395520274	49742.57343464061	6.058880765547518e-06
86.76838419209605	0.16657810528620312	49706.86516832074	5.786278910485788e-06
86.90595297648825	0.16675547411812824	49671.182495623536	5.52566555875556e-06
87.04352176088045	0.16694446225713402	49635.5253999791	5.276509204458118e-06
87.18109054527264	0.1671422108852598	49599.89386473215	5.0383069012372896e-06
87.31865932966484	0.167349850413388	49564.28787316757	4.810576840896858e-06
87.45622811405704	0.16756887599163675	49528.707408514645	4.5928571618437935e-06
87.59379689844923	0.16779988113133334	49493.15245394535	4.384706428608466e-06
87.73136568284143	0.16803353383684666	49457.62299253718	4.185714263816016e-06
87.86893446723363	0.16825435306957	49422.119007261186	3.995504703542751e-06
88.00650325162582	0.16844676668356498	49386.64048099729	3.813731679701121e-06
88.14407203601802	0.16860091834935315	49351.187396568406	3.6400691732530697e-06
88.28164082041022	0.16872679874244362	49315.759736815206	3.4741898516007525e-06
88.4192096048024	0.16883870345240026	49280.35748460206	3.315763467358179e-06
88.5567783891946	0.16895079840147148	49244.98062306101	3.1644634675512424e-06
88.6943471735868	0.16907256802956933	49209.62913510208	3.019966243643936e-06
88.83191595797899	0.16920761544558502	49174.30300356793	2.8819600185715424e-06
88.9694847423712	0.16935917019828206	49139.00221127078	2.750145612032042e-06
89.10705352676338	0.16952950557050073	49103.72674099078	2.6242369203647776e-06
89.24462231115558	0.16971331047906527	49068.47657545963	2.503965775218661e-06
89.38219109554778	0.16990166112352917	49033.251697357955	2.389082714969288e-06
89.51975987993997	0.1700856156482911	48998.052089322155	2.279354983377853e-06
89.65732866433217	0.1702582814676246	48962.8777339547	2.174563497074559e-06
89.79489744872437	0.1704181312846675	48927.72861383907	2.0744984448627912e-06
89.93246623311656	0.17056450509458856	48892.604711542976	1.9789583500992104e-06
90.07003501750876	0.17069697566753553	48857.506009619814	1.8877496282075766e-06
90.20760380190096	0.17082024779815144	48822.43249061838	1.8006837451997494e-06
90.34517258629315	0.17094403802648386	48787.38413708981	1.7175751526436681e-06
90.48274137068535	0.1710782716075	48752.36093158522	1.6382419942291596e-06
90.62031015507755	0.17123185830812146	48717.362856651904	1.5625072300162002e-06
90.75787893946973	0.17140776948865644	48682.389894823464	1.4902015463413043e-06
90.89544772386193	0.17160682422970971	48647.44202861761	1.421163993538532e-06
91.03301650825414	0.17182979486628858	48612.51924053762	1.3552415871737078e-06
91.17058529264632	0.1720715949570079	48577.621513066515	1.2922910071396548e-06
91.30815407703852	0.17231544197657914	48542.748828656506	1.2321817249495102e-06
91.44572286143072	0.17254316420113522	48507.90116973333	1.1747947408065214e-06
91.58329164582291	0.1727380162876369	48473.07851870319	1.120020522919912e-06
91.72086043021511	0.17290414144557742	48438.280857978214	1.0677515069211467e-06
91.85842921460731	0.17306153368914423	48403.50816999066	1.0178779164576752e-06
91.9959979989995	0.17323058174603684	48368.76043718886	9.702889476075743e-07
92.1335667833917	0.1734259888688086	48334.03764202839	9.248753531825135e-07
92.2711355677839	0.1736376414157555	48299.33976694954	8.815361213364387e-07
92.40870435217609	0.1738486563004901	48264.66679437504	8.401791350947389e-07
92.54627313656829	0.17404240892411962	48230.01870671423	8.007199277411246e-07
92.68384192096049	0.1742174598419249	48195.395486377565	7.63077438081964e-07
92.82141070535268	0.17439571694118866	48160.797115793015	7.27169153747666e-07
92.95897948974488	0.17460107447769008	48126.22357740407	6.929116986014735e-07
93.09654827413708	0.174854290967392	48091.67485366469	6.602223207166692e-07
93.23411705852926	0.1751439577843402	48057.15092701812	6.290251400395435e-07
93.37168584292147	0.1754397823017574	48022.65177988896	5.992534890642405e-07
93.50925462731367	0.17571123380085463	47988.17739468799	5.708484970148232e-07
93.64682341170585	0.17593737525057965	47953.727753821426	5.437563623380612e-07
93.78439219609805	0.17612865997299135	47919.3028397088	5.179230729947814e-07
93.92196098049025	0.17630195129907372	47884.902634784594	4.93293931636497e-07
94.05952976488244	0.17647374506253027	47850.527121496154	4.698141550661148e-07
94.19709854927464	0.17664866874227936	47816.17628229717	4.47430804182112e-07
94.33466733366684	0.17681720145424773	47781.85009964191	4.260944895758803e-07
94.47223611805903	0.17696899439690456	47747.548555986155	4.057590847240871e-07
94.60980490245123	0.17709707725526755	47713.27163378962	3.863810048794497e-07
94.74737368684343	0.17721959512773852	47679.01931552548	3.679164146217798e-07
94.88494247123562	0.17736600741350794	47644.7915836827	3.5032053664496155e-07
95.02251125562782	0.1775657776393444	47610.5884207639	3.335482581362194e-07
95.16008004002002	0.17783041695193416	47576.40980927831	3.1755622443177145e-07
95.2976488244122	0.1781270481460872	47542.255731728976	3.0230661016095616e-07
95.43521760880441	0.17841605318280068	47508.126170613825	2.877667935893093e-07
95.57278639319661	0.1786592287034076	47474.0211084291	2.739083637240921e-07
95.7103551775888	0.17884686079023612	47439.94052767882	2.6070431705155004e-07
95.847923961981	0.17899564243382357	47405.884410881394	2.481270942616563e-07
95.9854927463732	0.1791232640460162	47371.85274056891	2.3614882604460585e-07
96.12306153076538	0.17924594879333053	47337.84549928571	2.2474170580838384e-07
96.26063031515758	0.1793718504986791	47303.862669586124	2.13878684019515e-07
96.39819909954979	0.17950636363056427	47269.90423403368	2.0353368877581604e-07
96.53576788394197	0.17965483215810277	47235.97017520106	1.9368164097492028e-07
96.67333666833417	0.1798173185291733	47202.06047566915	1.8429872825563652e-07
96.81090545272637	0.17998390505413178	47168.17511802562	1.7536282222794808e-07
96.94847423711856	0.18014356517321828	47134.31408486539	1.6685334807975404e-07
97.08604302151076	0.1802862848698816	47100.477358791315	1.587510663732219e-07
97.22361180590296	0.18041577254766777	47066.66492241664	1.51037356295738e-07
97.36118059029515	0.18054561425442603	47032.876758366314	1.436938362796047e-07
97.49874937468735	0.18068961347823556	46999.11284927657	1.3670246007067977e-07
97.63631815907955	0.1808572865636564	46965.37317779417	1.3004575905061644e-07
97.77388694347174	0.1810405271337168	46931.657726574216	1.2370747964244712e-07
97.91145572786394	0.18122670133504895	46897.96647828004	1.176726079068496e-07
98.04902451225614	0.1814033096641414	46864.29941558372	1.1192721959109659e-07
98.18659329664833	0.18156472312297123	46830.656521167206	1.0645814997497968e-07
98.32416208104053	0.18171532854401518	46797.03777772345	1.0125265032898829e-07
98.46173086543273	0.18186030433002853	46763.44316795648	9.629837933321288e-08
98.59929964982491	0.18200493470434984	46729.872674581275	9.158341396623068e-08
98.73686843421712	0.18215551691925547	46696.32628032387	8.709623495118709e-08
98.87443721860932	0.18231891157492056	46662.80396792134	8.282572579152427e-08
99.0120060030015	0.1825019822392816	46629.305720121745	7.876118354533292e-08
99.1495747873937	0.18270563089059047	46595.831519683685	7.489244901026973e-08
99.2871435717859	0.18291237150341966	46562.381349375144	7.121024147345145e-08
99.42471235617809	0.18310118403235937	46528.955191973684	6.77061093967962e-08
99.56228114057029	0.18325182282523508	46495.553030266834	6.43722989963339e-08
99.69984992496249	0.18336653074245227	46462.17484705375	6.120127472282905e-08
99.83741870935468	0.18347299272100162	46428.82062514655	5.818531826225453e-08
99.97498749374688	0.18360026162510804	46395.49034737003	5.53166148430635e-08
100.11255627813908	0.1837727190110095	46362.1839965611	5.258741670827653e-08
100.25012506253127	0.18398216902780354	46328.901555567	4.9990556113564994e-08
100.38769384692347	0.18420654287288454	46295.64300724489	4.751956768466167e-08
100.52526263131567	0.18442375836783256	46262.40833446222	4.516859003833665e-08
100.66283141570786	0.1846217271373729	46229.19752009736	4.29321610973602e-08
100.80040020010006	0.18481170873155467	46196.010547040656	4.0804909494252044e-08
100.93796898449226	0.1850082913119362	46162.84739819446	3.878154430979875e-08
101.07553776888444	0.18522507319934897	46129.708056473035	3.685689471125713e-08
101.21310655327665	0.18545738597701436	46096.592504801774	3.50261079629574e-08
101.35067533766885	0.18568449162581951	46063.50072611687	3.3284769937681684e-08
101.48824412206103	0.1858851039765081	46030.43270336547	3.162884870810147e-08
101.62581290645323	0.18604371745250983	45997.38841950597	3.005459212628769e-08
101.76338169084543	0.18617473800187753	45964.36785750901	2.8558257321690758e-08
101.90095047523762	0.18630221747659606	45931.371000357554	2.7136066953987387e-08
102.03851925962982	0.18645006290846586	45898.39783104676	2.5784251927278872e-08
102.17608804402202	0.18662849376653304	45865.448332583546	2.449917815141738e-08
102.31365682841421	0.18682323743206314	45832.522487986025	2.3277508570024732e-08
102.45122561280641	0.18701747873739868	45799.62028028352	2.211618273615972e-08
102.58879439719861	0.1871954549864319	45766.74169251678	2.1012375256216052e-08
102.7263631815908	0.1873546305677784	45733.88670773825	1.996339382715754e-08
102.863931965983	0.18750149947789221	45701.05530901229	1.896662476102007e-08
103.0015007503752	0.18764273014536315	45668.247479415135	1.801953703539013e-08
103.13906953476739	0.1877841469731781	45635.46320203486	1.711969013249822e-08
103.27663831915959	0.18792830694872434	45602.702459971304	1.6264750330229943e-08
103.41420710355179	0.18807697650795938	45569.96523633608	1.5452491284763543e-08
103.55177588794398	0.18823194667446247	45537.251514252595	1.468079016226201e-08
103.68934467233618	0.18839611264358883	45504.56127685604	1.394761969146201e-08
103.82691345672838	0.18857389621506188	45471.89450729338	1.3251039984018224e-08
103.96448224112056	0.18876983105196224	45439.25118872344	1.258919675702297e-08
104.10205102551276	0.18898724032086237	45406.63130431683	1.1960323666822083e-08
104.23961980990495	0.18921861879253393	45374.0348372558	1.1362772862664412e-08
104.37718859429715	0.18945075926100233	45341.46177073427	1.0795020214230392e-08
104.51475737868935	0.18967040833509463	45308.91208795787	1.0255650927008525e-08
104.65232616308154	0.18986962423702797	45276.38577214396	9.743332735871113e-09
104.78989494747374	0.19005591603260785	45243.88280652187	9.256769603904512e-09
104.92746373186594	0.19023958662769822	45211.40317433285	8.79469822760623e-09
105.06503251625813	0.19043052851550799	45178.94685883004	8.35589307660878e-09
105.20260130065033	0.19062786629777892	45146.51384327837	7.939192382804641e-09
105.34017008504253	0.19081916250267306	45114.104110954555	7.543517893628239e-09
105.47773886943472	0.19099141015708707	45081.717645147	7.167866500388866e-09
105.61530765382692	0.19113550699806248	45049.35442915593	6.811294511402933e-09
105.75287643821912	0.19126791696199194	45017.01444629352	6.472867733789455e-09
105.8904452226113	0.19141539052694556	44984.69767988395	6.151650968985482e-09
106.0280140070035	0.19160461560125386	44952.40411326333	5.846717684136683e-09
106.1655827913957	0.19184392013637705	44920.13372977958	5.5571849713662654e-09
106.3031515757879	0.19210108372166365	44887.88651279225	5.2822696726876556e-09
106.4407203601801	0.19233846325304618	44855.662445672504	5.021280079985952e-09
106.5782891445723	0.1925204158517296	44823.46151180319	4.773598117032484e-09
106.71585792896448	0.19264522324112515	44791.283694579004	4.538626375340455e-09
106.85342671335668	0.1927394896003802	44759.12897740663	4.315755883537756e-09
106.99099549774888	0.19283068745089837	44726.99734370466	4.104373239989662e-09
107.12856428214107	0.1929413087491487	44694.88877690358	3.90387265957049e-09
107.26613306653327	0.19306958888913353	44662.80326044564	3.713683795702102e-09
107.40370185092547	0.19320638967224701	44630.740777784835	3.533276012687101e-09
107.54127063531766	0.19334266815673476	44598.701312386955	3.362154290780354e-09
107.67883941970986	0.193476883853678	44566.684847729535	3.1998495355160254e-09
107.81640820410206	0.19362021345246813	44534.69136730193	3.04590716185502e-09
107.95397698849425	0.1937850654956907	44502.7208546053	2.8998873407606068e-09
108.09154577288645	0.1939817396496809	44470.7732931526	2.761367562890265e-09
108.22911455727865	0.19419591173955283	44438.84866646849	2.629959330149775e-09
108.36668334167084	0.1943973197338988	44406.94695808933	2.505314088483156e-09
108.50425212606304	0.19455543397723934	44375.06815156315	2.3871172045228402e-09
108.64182091045524	0.19465198899789998	44343.21223044975	2.2750756889545355e-09
108.77938969484742	0.19471343617125172	44311.379178320734	2.168891565749265e-09
108.91695847923963	0.1947764155527215	44279.568978759526	2.0682605760455077e-09
109.05452726363183	0.19487693067931866	44247.78161536134	1.9728770440374065e-09
109.19209604802401	0.19502570039610972	44216.01707173315	1.882449038877875e-09
109.32966483241621	0.19520028195794162	44184.27533149358	1.7967126327516552e-09
109.46723361680841	0.195375984311977	44152.55637827294	1.7154289827577095e-09
109.6048024012006	0.19553035293968296	44120.86019571317	1.638379887992663e-09
109.7423711855928	0.19565965053878734	44089.18676746795	1.5653580856805288e-09
109.879939969985	0.19576946869171932	44057.53607720267	1.496163341178481e-09
110.01750875437719	0.19586546837486957	44025.908108594434	1.4306026490346693e-09
110.15507753876939	0.19595403080485285	43994.302845332015	1.3684901601692172e-09
110.29264632316159	0.19604351399866843	43962.72027111588	1.3096467415343099e-09
110.43021510755378	0.19614261212351589	43931.16036965822	1.2539001059241646e-09
110.56778389194598	0.19625960268164513	43899.6231246828	1.2010850853222168e-09
110.70535267633818	0.19639284450087371	43868.108519925125	1.151046157928821e-09
110.84292146073037	0.1965305877548192	43836.61653913232	1.1036391714859484e-09
110.98049024512257	0.1966606279519082	43805.1471660631	1.0587302040638976e-09
111.11805902951477	0.19677312391656557	43773.700384487835	1.016193944371062e-09
111.25562781390695	0.19687277221671642	43742.276178188535	9.759099341779279e-10
111.39319659829916	0.19696979316253063	43710.87453095883	9.377615464617764e-10
111.53076538269136	0.19707440394095255	43679.495426603964	9.016362543182274e-10
111.66833416708354	0.19719461822396517	43648.13884894081	8.67426199503143e-10
111.80590295147574	0.19733384702404014	43616.80478179784	8.35028962566223e-10
111.94347173586794	0.19749492446610908	43585.493209015105	8.0434744626715e-10
112.08104052026013	0.19767985326744508	43554.20411444425	7.75289766021433e-10
112.21860930465233	0.19787764203398442	43522.937481948495	7.477707574664513e-10
112.35617808904453	0.19806700545612768	43491.69329540259	7.217125760777435e-10
112.49374687343672	0.1982263760585187	43460.471538692866	6.970437361266805e-10
112.63131565782892	0.19834074096508708	43429.272195717174	6.736974843794062e-10
112.76888444222112	0.19842514106819814	43398.09525038493	6.516079826184825e-10
112.90645322661331	0.19850322578965396	43366.94068661711	6.30709829452579e-10
113.04402201100551	0.1985984800281503	43335.80848834622	6.109386460829144e-10
113.18159079539771	0.19872345214146467	43304.69863951633	5.922325413243934e-10
113.3191595797899	0.19887312308965105	43273.61112408299	5.745337333866343e-10
113.4567283641821	0.19904088832638908	43242.54592601327	5.577883238352596e-10
113.5942971485743	0.19921957669836515	43211.50302928573	5.419459850988054e-10
113.73186593296649	0.19939585989291972	43180.4824178904	5.269600811917933e-10
113.86943471735869	0.1995526321683144	43149.48407582882	5.127875102721297e-10
114.00700350175089	0.19967273415036754	43118.50798711395	4.993882683915829e-10
114.14457228614307	0.19974884594856093	43087.55413577028	4.867244571191254e-10
114.28214107053527	0.1998074452730914	43056.62250583373	4.74758142832363e-10
114.41970985492748	0.1998822608329513	43025.7130813517	4.634513548397792e-10
114.55727863931966	0.20000615795481416	42994.825846383064	4.527665679032901e-10
114.69484742371186	0.20018146878848453	42963.960784998104	4.4266855075296657e-10
114.83241620810406	0.20037253118688444	42933.117881278544	4.3312599244961066e-10
114.96998499249625	0.2005413050032074	42902.297119317496	4.24110982940559e-10
115.10755377688845	0.2006561281134317	42871.49848321946	4.1559818220128865e-10
115.24512256128065	0.20073532838423802	42840.72195710039	4.0756245495983564e-10
115.38269134567284	0.20082080630325128	42809.967525087646	3.999781977223087e-10
115.52026013006504	0.20095455441682158	42779.23517131996	3.9281974006736117e-10
115.65782891445724	0.20115673981664628	42748.52487994748	3.8606239481416356e-10
115.79539769884943	0.2013909807966335	42717.83663513171	3.7968427641616014e-10
115.93296648324163	0.20161185740809848	42687.1704210455	3.736661165376192e-10
116.07053526763383	0.20177590593032188	42656.52622187305	3.67990749055035e-10
116.20810405202602	0.2018820768615324	42625.90402180991	3.6264163389618594e-10
116.34567283641822	0.2019703497570049	42595.30380506297	3.5760185049042407e-10
116.48324162081042	0.20208238327185418	42564.725555850484	3.528543389432997e-10
116.6208104052026	0.20225157410977418	42534.16925840204	3.483823208142389e-10
116.7583791895948	0.20246354243224263	42503.63489695855	3.4417041586424254e-10
116.895947973987	0.2026867740907739	42473.12245577223	3.402048022405032e-10
117.03351675837919	0.2028898364097414	42442.63191910654	3.3647297196413785e-10
117.1710855427714	0.20305465160802683	42412.16327123629	3.32963296655943e-10
117.3086543271636	0.203189536970589	42381.716496447545	3.2966449707297546e-10
117.44622311155578	0.20330590730159945	42351.29157903766	3.2656562533398435e-10
117.58379189594798	0.2034147159746746	42320.888503315255	3.2365610643439567e-10
117.72136068034018	0.20352025458990694	42290.507253600226	3.209258501106954e-10
117.85892946473237	0.20362180781093875	42260.14781422373	3.183653032474574e-10
117.99649824912457	0.2037185383217832	42229.81016952816	3.1596542165563396e-10
118.13406703351677	0.20381079941878041	42199.49430386713	3.137176289662042e-10
118.27163581790896	0.20390408491937226	42169.200201605534	3.116137422988177e-10
118.40920460230116	0.20400527567385005	42138.92784711944	3.096459539137915e-10
118.54677338669336	0.20412116321250237	42108.677224796156	3.0780682906215895e-10
118.68434217108555	0.20425342715857	42078.4483190342	3.060893425774467e-10
118.82191095547775	0.2043959633929968	42048.24111424329	3.044869176606502e-10
118.95947973986995	0.2045420142947165	42018.055594844314	3.02993390966566e-10
119.09704852426214	0.20468542493782735	41987.89174526935	3.0160297159301034e-10
119.23461730865434	0.204826145133263	41957.749549961656	3.003101717463525e-10
119.37218609304654	0.20496767350166092	41927.62899337565	2.9910977094918864e-10
119.50975487743872	0.20511355267014017	41897.53005997692	2.979968081593259e-10
119.64732366183092	0.2052678018299884	41867.4527342422	2.969665714082378e-10
119.78489244622313	0.20543598278635225	41837.39700065937	2.9601458328164617e-10
119.92246123061531	0.2056239689051703	41807.362843727446	2.9513659426068397e-10
120.06003001500751	0.20583713182055707	41777.350247956565	2.943285790489475e-10
120.19759879939971	0.20606495560921068	41747.35919786798	2.9358678541797753e-10
120.3351675837919	0.2062781641361792	41717.38967799407	2.9290776492251194e-10
120.4727363681841	0.2064464000242682	41687.44167287829	2.9228832532525663e-10
120.6103051525763	0.20654584960418682	41657.51516707518	2.9172546849833447e-10
120.74787393696849	0.20660077995598303	41627.610145150386	2.9121624436162096e-10
120.88544272136069	0.2066568984940994	41597.726591680635	2.9075773131544843e-10
121.02301150575289	0.20675993678142132	41567.86449125375	2.903470799132329e-10
121.16058029014508	0.20693055497884133	41538.02382846861	2.899815914471969e-10
121.29814907453728	0.20712806086747357	41508.20458793516	2.896588166661923e-10
121.43571785892948	0.20730255110852608	41478.40675427435	2.8937651875186717e-10
121.57328664332167	0.2074066609537601	41448.63031211818	2.8913262111669285e-10
121.71085542771387	0.20744333190242928	41418.87524610967	2.889251185836459e-10
121.84842421210607	0.20746169379311336	41389.14154090289	2.8875204191551605e-10
121.98599299649825	0.20751258958984822	41359.42918116294	2.8861148856178476e-10
122.12356178089045	0.20763622748522453	41329.7381515659	2.8850165488323923e-10
122.26113056528264	0.20781497438348115	41300.06843679891	2.884208732529954e-10
122.39869934967484	0.20801162712843185	41270.420021560036	2.8836759713401917e-10
122.53626813406704	0.20818912146195265	41240.79289055834	2.883403739774945e-10
122.67383691845923	0.2083267763957822	41211.18702851387	2.8833782214652383e-10
122.81140570285143	0.20843456303385458	41181.602420157644	2.883586218091301e-10
122.94897448724363	0.20852581667228895	41152.03905023161	2.884015179394717e-10
123.08654327163582	0.2086134771957777	41122.49690348871	2.884653229762716e-10
123.22411205602802	0.208705199484139	41092.975964692814	2.88548916440494e-10
123.36168084042022	0.20880487059243474	41063.47621861874	2.8865124227848794e-10
123.4992496248124	0.20891629653348973	41033.99765005224	2.8877130647082034e-10
123.63681840920461	0.20904342249892618	41004.540243789954	2.889081747123099e-10
123.77438719359681	0.20919075958054617	40975.1039846395	2.89060970426213e-10
123.911955977989	0.20936296267920174	40945.68885741935	2.8922887261933697e-10
124.0495247623812	0.2095643986354678	40916.2948469589	2.894111133939579e-10
124.1870935467734	0.20978505577386652	40886.92193809843	2.89606962594177e-10
124.32466233116558	0.2099941627152304	40857.57011568907	2.8981570280688796e-10
124.46223111555778	0.21015932956874636	40828.239364592875	2.900366199152651e-10
124.59979989994999	0.2102526803785263	40798.92966968271	2.902690013126234e-10
124.73736868434217	0.21028901791870633	40769.6410158423	2.905121791398495e-10
124.87493746873437	0.21030664514357866	40740.37338796626	2.907655593450207e-10
125.01250625312657	0.21034410206847412	40711.12677096006	2.910286255674978e-10
125.15007503751876	0.21042682375092142	40681.90114973998	2.9130092506663736e-10
125.28764382191096	0.2105402538429991	40652.69650923317	2.915820170167416e-10
125.42521260630316	0.2106622345131416	40623.51283437753	2.918714589053971e-10
125.56278139069535	0.21077112093086203	40594.35011012185	2.921688038204407e-10
125.70035017508755	0.21085988852855994	40565.20832142566	2.924736182713891e-10
125.83791895947975	0.21093789673488436	40536.087453259315	2.927855042854641e-10
125.97548774387194	0.21101537216133068	40506.987490603955	2.931041000606002e-10
126.11305652826414	0.21110216541981916	40477.9084184515	2.93429078671469e-10
126.25062531265634	0.21120553497658212	40448.85022180465	2.9376014325032596e-10
126.38819409704853	0.21133164673564128	40419.81288567689	2.9409702428536913e-10
126.52576288144073	0.21148663420896205	40390.796395092424	2.944394785125362e-10
126.66333166583293	0.21166946762454672	40361.800735086275	2.9478727639555195e-10
126.80090045022511	0.21186255284895905	40332.82589070414	2.951401742319672e-10
126.93846923461732	0.2120459613952232	40303.871847002454	2.954979095063339e-10
127.07603801900952	0.21220085328672153	40274.9385890484	2.958602021797111e-10
127.2136068034017	0.21232816606703556	40246.02610191987	2.962267876115781e-10
127.3511755877939	0.21244607131336035	40217.13437070548	2.9659744521462657e-10
127.4887443721861	0.21257331739211308	40188.263380504526	2.9697199834183925e-10
127.62631315657829	0.2127244861130191	40159.41311642705	2.973503058426453e-10
127.76388194097049	0.2128928362782875	40130.58356359376	2.977322236813803e-10
127.9014507253627	0.21306482366768173	40101.77470713605	2.9811759265249403e-10
128.0390195097549	0.2132269863628141	40072.986532195944	2.985062386049704e-10
128.17658829414708	0.21337342339751666	40044.2190239262	2.988979861204039e-10
128.31415707853927	0.2135116302423947	40015.47216749017	2.9929268245535005e-10
128.45172586293148	0.2136504758057028	39986.7459480619	2.99690199162459e-10
128.58929464732367	0.2137984849923647	39958.04035082608	3.000904305142389e-10
128.72686343171586	0.21395991741199427	39929.355360978014	3.004932847619531e-10
128.86443221610807	0.21413614892750704	39900.690963723646	3.0089867817892944e-10
129.00200100050026	0.214328501039227	39872.04714427956	3.0130653452466484e-10
129.13956978489244	0.21453531263268064	39843.42388787291	3.0171677908529054e-10
129.27713856928466	0.21474350141524834	39814.8211797415	3.021293171574265e-10
129.41470735367685	0.21493725172980613	39786.239005133684	3.025440296248209e-10
129.55227613806903	0.2151010033978122	39757.67734930845	3.0296077437892916e-10
129.68984492246125	0.21523041036860238	39729.136197535285	3.0337940846144494e-10
129.82741370685343	0.21533648275762235	39700.61553509435	3.0379981723640405e-10
129.96498249124562	0.21543134031181427	39672.11534727634	3.0422191524842024e-10
130.10255127563784	0.2155258454106022	39643.63561938248	3.0464564249810586e-10
130.24012006003002	0.21561974912913795	39615.176336724595	3.050709419509051e-10
130.3776888444222	0.2157070095958639	39586.73748462502	3.0549774821827016e-10
130.51525762881442	0.21578153867126776	39558.319048416626	3.0592598781932967e-10
130.6528264132066	0.2158410442265943	39529.92101344285	3.0635558687684856e-10
130.7903951975988	0.21589415980976157	39501.543365057616	3.0678649231979226e-10
130.927963981991	0.21595147268945517	39473.18608862536	3.0721867468123886e-10
131.0655327663832	0.21602332456984646	39444.84916952106	3.0765212647430207e-10
131.2031015507754	0.21611372920368188	39416.53259313017	3.0808684873771266e-10
131.3406703351676	0.21621996986290623	39388.23634484866	3.085228374044206e-10
131.4782391195598	0.2163390036530809	39359.96041008295	3.089600828891614e-10
131.61580790395197	0.21646808262861425	39331.704774249956	3.093985709218621e-10
131.7533766883442	0.2166063681492265	39303.469422777045	3.0983828653197696e-10
131.89094547273638	0.21675378185470404	39275.25434110208	3.1027921557235957e-10
132.02851425712856	0.21691022531270301	39247.059514673354	3.107213446243372e-10
132.16608304152078	0.21707133524940314	39218.88492894961	3.111646524785041e-10
132.30365182591297	0.21722342470191078	39190.73056939999	3.11609091970284e-10
132.44122061030515	0.21735157434148686	39162.596421504146	3.120545888457725e-10
132.57878939469737	0.21744205894607116	39134.482470752075	3.125010455366084e-10
132.71635817908955	0.2175011032041378	39106.38870264424	3.1294838225723497e-10
132.85392696348174	0.2175514293511276	39078.31510269148	3.133965691213547e-10
132.99149574787396	0.21761625543221982	39050.26165641507	3.1384562453501273e-10
133.12906453226614	0.2177137893704986	39022.22834934666	3.142956026093119e-10
133.26663331665833	0.21783810516121346	38994.21516702834	3.1474654271735244e-10
133.40420210105054	0.21797601916985399	38966.222095012505	3.1519845563354285e-10
133.54177088544273	0.21811442936096154	38938.24911886194	3.1565132519870155e-10
133.67933966983492	0.2182464729314071	38910.29622414983	3.1610512235289983e-10
