0.0027699709088473048	9.657798256434669	5914.552306987023	6.330303998632408	0.002535880237728875
79.20210105052527	0.1482365101405321	37162.39198609226	3.528928295809427e-10
79.33966983491746	0.1484647675352965	37149.42986925121	3.531399899367401e-10
79.47723861930966	0.14869391762419865	37136.47227362633	3.533875786849107e-10
79.61480740370186	0.14891140312842735	37123.51919764067	3.5363554630168795e-10
79.75237618809405	0.14911862663507092	37110.57063971787	3.5388385143468807e-10
79.88994497248625	0.14932266594539698	37097.626598282084	3.5413246886109796e-10
80.02751375687845	0.14953060304533425	37084.687071758024	3.543813875309176e-10
80.16508254127064	0.14974692476004414	37071.75205857096	3.546306047467237e-10
80.30265132566284	0.14997032776825908	37058.821557146715	3.548801160345007e-10
80.44022011005504	0.1501987253039515	37045.89556591165	3.551299141344601e-10
80.57778889444722	0.1504297308957311	37032.97408329268	3.55379988881859e-10
80.71535767883942	0.15065579739615553	37020.05710771726	3.556303194888353e-10
80.85292646323163	0.15086502796410486	37007.1446376134	3.558808690841143e-10
80.99049524762381	0.15104538973711892	36994.23667140965	3.561315865604003e-10
81.12806403201601	0.1511900936690549	36981.33320753512	3.563824166175395e-10
81.26563281640821	0.15131817170771153	36968.43424441944	3.566333407070117e-10
81.4032016008004	0.15145658995133132	36955.53978049282	3.568843848123988e-10
81.5407703851926	0.15163208645653134	36942.64981418603	3.571356134690336e-10
81.6783391695848	0.15185305437302368	36929.764343930365	3.5738709621543373e-10
81.81590795397699	0.1520964842060305	36916.88336815768	3.5763885788994297e-10
81.95347673836919	0.15233628577117678	36904.00688530035	3.578908794475615e-10
82.09104552276139	0.1525478381496411	36891.13489379133	3.5814310583594014e-10
82.22861430715358	0.15272390470059774	36878.26739206407	3.583954777029789e-10
82.36618309154578	0.15286861053762524	36865.404378552594	3.5864794967797266e-10
82.50375187593798	0.15298627686999586	36852.54585169147	3.589004889243117e-10
82.64132066033017	0.15308443534515404	36839.69180991583	3.591530785447735e-10
82.77888944472237	0.15318245133180922	36826.842251661314	3.5940573394113093e-10
82.91645822911457	0.15330241611688195	36813.997175364144	3.596585029349581e-10
83.05402701350675	0.15346586582373406	36801.15657946111	3.599114607692316e-10
83.19159579789896	0.15367179749415982	36788.32046238951	3.601646715992174e-10
83.32916458229116	0.15388936305350898	36775.488822587184	3.604181435505206e-10
83.46673336668334	0.15408566185183442	36762.661658492536	3.606718326680059e-10
83.60430215107554	0.1542319856350559	36749.83896854448	3.609256561059566e-10
83.74187093546774	0.15433513632036255	36737.02075118249	3.611795521571925e-10
83.87943971985993	0.15441979286551025	36724.20700484659	3.614335052494293e-10
84.01700850425213	0.15451076193262597	36711.397727977346	3.6168754024517703e-10
84.15457728864433	0.1546266398356268	36698.59291901587	3.619417076607503e-10
84.29214607303652	0.15476879727390186	36685.79257640383	3.62196053729358e-10
84.42971485742872	0.1549356427626891	36672.996698583425	3.624506163443177e-10
84.56728364182092	0.15512532087305714	36660.20528399742	3.6270542569029713e-10
84.70485242621311	0.15532958279900919	36647.41833108909	3.6296049532341086e-10
84.84242121060531	0.15553360179145112	36634.63583830227	3.63215814128836e-10
84.97998999499751	0.15572225023454042	36621.85780408132	3.634713490365713e-10
85.1175587793897	0.15588428743609092	36609.08422687115	3.6372705387660695e-10
85.2551275637819	0.15603265449581566	36596.31510511723	3.6398290839911404e-10
85.3926963481741	0.15618957709564774	36583.550437265534	3.642389292550989e-10
85.53026513256629	0.15637721501539018	36570.79022176262	3.6449516511668453e-10
85.66783391695849	0.1566035609089556	36558.03445705558	3.6475167067635524e-10
85.80540270135069	0.15684671500362835	36545.28314159204	3.6500845979707055e-10
85.94297148574287	0.1570809861745556	36532.53627382015	3.6526550496289553e-10
86.08054027013507	0.15728206934841377	36519.79385218863	3.6552274482889234e-10
86.21810905452728	0.1574476423936481	36507.05587514671	3.657801224690465e-10
86.35567783891946	0.15759296511731258	36494.322341144165	3.6603761183920416e-10
86.49324662331166	0.15773378938446692	36481.5932486313	3.662952145115195e-10
86.63081540770386	0.15788468779634654	36468.86859605902	3.665529542541946e-10
86.76838419209605	0.15805476632171572	36456.14838187873	3.66810865735401e-10
86.90595297648825	0.15825154802263874	36443.43260454238	3.670689906482648e-10
87.04352176088045	0.15848233551885807	36430.721262502484	3.673273764162899e-10
87.18109054527264	0.15873944378447233	36418.01435421204	3.675860524517346e-10
87.31865932966484	0.1589908770939846	36405.311878124645	3.678449953062588e-10
87.45622811405704	0.15920241696999932	36392.61383269437	3.681041322707251e-10
87.59379689844923	0.1593437483627071	36379.92021637586	3.683633539228325e-10
87.73136568284143	0.15942752630973744	36367.23102762426	3.686225846351544e-10
87.86893446723363	0.15949302664657158	36354.5462648953	3.688818187355144e-10
88.00650325162582	0.1595799206892056	36341.865926645245	3.691411118725844e-10
88.14407203601802	0.15971458284400733	36329.19001133092	3.6940055265602205e-10
88.28164082041022	0.1598772167150477	36316.518517409655	3.696601879198915e-10
88.4192096048024	0.16003801122983347	36303.85144333933	3.6992001293727947e-10
88.5567783891946	0.1601679699897283	36291.18878757834	3.701799794560622e-10
88.6943471735868	0.16026750941500614	36278.530548585644	3.7044004624026087e-10
88.83191595797899	0.1603739971546015	36265.876724820715	3.7070023440114123e-10
88.9694847423712	0.16052714786115438	36253.227314743606	3.709606227434033e-10
89.10705352676338	0.1607595519075388	36240.58231681489	3.712213292750434e-10
89.24462231115558	0.16104729535747508	36227.94172949569	3.714824199906532e-10
89.38219109554778	0.16133954915836357	36215.30555124763	3.7174387475944217e-10
89.51975987993997	0.16158535913235178	36202.67378053289	3.7200559861297836e-10
89.65732866433217	0.16175373910906343	36190.046415814126	3.722674621626008e-10
89.79489744872437	0.16186598208812483	36177.423455554585	3.725293856110602e-10
89.93246623311656	0.16195183192961907	36164.80489821803	3.727913449648363e-10
90.07003501750876	0.16204049034246099	36152.190742268795	3.730533637518746e-10
90.20760380190096	0.16214920614834144	36139.58098617171	3.733154885594331e-10
90.34517258629315	0.16228355542115436	36126.975628392196	3.735777682656651e-10
90.48274137068535	0.1624486281213895	36114.37466739616	3.7384025297733927e-10
90.62031015507755	0.16264650854304274	36101.778101650074	3.7410298928478724e-10
90.75787893946973	0.16286170433816144	36089.18592962095	3.7436599409962064e-10
90.89544772386193	0.16307235278839183	36076.598149776284	3.74629248975592e-10
91.03301650825414	0.16325668096378806	36064.01476058415	3.748927050049549e-10
91.17058529264632	0.16340612874975902	36051.43576051312	3.7515630691519206e-10
91.30815407703852	0.16353851324542817	36038.86114803233	3.754200337929291e-10
91.44572286143072	0.16367478449493617	36026.290921611435	3.7568389919951276e-10
91.58329164582291	0.16383430114280084	36013.72507972063	3.759479441224254e-10
91.72086043021511	0.16401311667269114	36001.16362083066	3.7621219810698596e-10
91.85842921460731	0.16418959997512816	35988.606543412774	3.764766541149941e-10
91.9959979989995	0.164341679562494	35976.053845938775	3.7674127280194353e-10
92.1335667833917	0.16445382905973793	35963.505526880974	3.7700599676404607e-10
92.2711355677839	0.1645390912724495	35950.96158471221	3.77270796024635e-10
92.40870435217609	0.16461830198329214	35938.42201790589	3.775356760681984e-10
92.54627313656829	0.16471210289729488	35925.88682493593	3.778006727610305e-10
92.68384192096049	0.1648297308038963	35913.35600427681	3.7806583108161444e-10
92.82141070535268	0.16496288731655281	35900.82955440352	3.7833117748907367e-10
92.95897948974488	0.16510178217285512	35888.307473791574	3.785967201632054e-10
93.09654827413708	0.16523767085356725	35875.78976091703	3.788624530391025e-10
93.23411705852926	0.16537253631400375	35863.27641425648	3.791283738682304e-10
93.37168584292147	0.16551465916684527	35850.76743228703	3.793944931743397e-10
93.50925462731367	0.16567239919395496	35838.26281348634	3.796608326394124e-10
93.64682341170585	0.16584998919984015	35825.76255633259	3.7992741737562566e-10
93.78439219609805	0.16603815860219284	35813.266659304485	3.801942551498467e-10
93.92196098049025	0.16622487938460742	35800.77512088126	3.8046133458926295e-10
94.05952976488244	0.16639837424948414	35788.28793954269	3.807286281706652e-10
94.19709854927464	0.16655496288360538	35775.80511376906	3.8099610659643573e-10
94.33466733366684	0.1667006174551838	35763.326642041204	3.8126375354043496e-10
94.47223611805903	0.166841874965119	35750.85252284047	3.815315647339024e-10
94.60980490245123	0.16698450692659092	35738.382754648745	3.817995451725776e-10
94.74737368684343	0.1671285942749877	35725.91733594845	3.820676993167731e-10
94.88494247123562	0.16727165438411798	35713.456265222536	3.823360273203557e-10
95.02251125562782	0.16741119295173718	35700.999540954486	3.826045256024933e-10
95.16008004002002	0.16754496389652102	35688.54716162829	3.8287318773257726e-10
95.2976488244122	0.16767133487847238	35676.09912572846	3.831420057426322e-10
95.43521760880441	0.16778876676061025	35663.655431740095	3.834109704806983e-10
95.57278639319661	0.16789617694329778	35651.216078148755	3.8368007245921614e-10
95.7103551775888	0.1680016767722674	35638.78106344057	3.8394931566249056e-10
95.847923961981	0.16812189947584955	35626.350386102175	3.8421872845025264e-10
95.9854927463732	0.16827380016433197	35613.924044620755	3.844883606871669e-10
96.12306153076538	0.16846816795987735	35601.502037484024	3.8475827154152673e-10
96.26063031515758	0.16868188117516014	35589.08436318023	3.85028477450866e-10
96.39819909954979	0.16888022214351697	35576.67102019811	3.8529894065319474e-10
96.53576788394197	0.169028688566082	35564.262007026926	3.855695770213479e-10
96.67333666833417	0.16911753760146728	35551.85732215649	3.8584029950938406e-10
96.81090545272637	0.16918381269948615	35539.4569640771	3.861110884539873e-10
96.94847423711856	0.16926975562711158	35527.06093127965	3.8638199002919776e-10
97.08604302151076	0.16941420387704137	35514.66922225553	3.8665310207033325e-10
97.22361180590296	0.169609858756053	35502.281835496666	3.869244980309169e-10
97.36118059029515	0.1698162119161543	35489.89876949552	3.871961807337212e-10
97.49874937468735	0.1699920239529651	35477.52002274505	3.8746809105395164e-10
97.63631815907955	0.17010836966956064	35465.14559373869	3.877401349237925e-10
97.77388694347174	0.1701869426196839	35452.775480970486	3.8801226370403783e-10
97.91145572786394	0.17026244088639686	35440.40968293495	3.882844872733751e-10
98.04902451225614	0.17036909113270726	35428.04819812719	3.8855686520505615e-10
98.18659329664833	0.17051701222065485	35415.69102504278	3.888294639285558e-10
98.32416208104053	0.17068117863336696	35403.33816217786	3.891023033732287e-10
98.46173086543273	0.17083378732635587	35390.98960802906	3.893753592737162e-10
98.59929964982491	0.17094972241491418	35378.64536109352	3.8964857333146737e-10
98.73686843421712	0.17102959241054824	35366.30541986893	3.8992189628875897e-10
98.87443721860932	0.1710883112251558	35353.969782853485	3.9019530798413846e-10
99.0120060030015	0.17114094610207412	35341.63844854594	3.9046881353206387e-10
99.1495747873937	0.1712016328363597	35329.31141544554	3.90742438421805e-10
99.2871435717859	0.1712816342520472	35316.98868205208	3.91016221409513e-10
99.42471235617809	0.17139166101225278	35304.67024686588	3.9129021185213086e-10
99.56228114057029	0.17154210735388098	35292.35610838776	3.915644677515151e-10
99.69984992496249	0.1717341784422961	35280.04626511909	3.9183904083212563e-10
99.83741870935468	0.171958683510226	35267.74071556178	3.92113961883216e-10
99.97498749374688	0.17220587283919314	35255.43945821822	3.9238924280572106e-10
100.11255627813908	0.17246522425750563	35243.142491591316	3.9266487808090013e-10
100.25012506253127	0.17272082855349766	35230.84981418453	3.929408392018761e-10
100.38769384692347	0.17295448246720577	35218.561424501786	3.932170745354262e-10
100.52526263131567	0.17314801660169485	35206.27732104759	3.934935127020824e-10
100.66283141570786	0.17329442999228467	35193.99750232693	3.93770082028548e-10
100.80040020010006	0.1734128138154432	35181.7219668453	3.940467493706988e-10
100.93796898449226	0.17352597908998513	35169.45071310876	3.943235201838877e-10
101.07553776888444	0.1736559252230126	35157.18373962389	3.946004318454087e-10
101.21310655327665	0.17380967396129224	35144.921044897776	3.9487752690276364e-10
101.35067533766885	0.1739810709141423	35132.66262743804	3.951548327824099e-10
101.48824412206103	0.17416351223970705	35120.408485752814	3.954323632488774e-10
101.62581290645323	0.17435084862940992	35108.158618350746	3.9571012100635666e-10
101.76338169084543	0.17453928274515684	35095.91302374101	3.959881027511391e-10
101.90095047523762	0.17472577571508424	35083.67170043331	3.9626630115194865e-10
102.03851925962982	0.17490727764381309	35071.43464693783	3.965447054134444e-10
102.17608804402202	0.17507969567286277	35059.20186176531	3.968233002364929e-10
102.31365682841421	0.17523707069887787	35046.973343427	3.971020637134111e-10
102.45122561280641	0.17537324988169545	35034.74909043465	3.973809679996897e-10
102.58879439719861	0.17548314875522988	35022.52910130055	3.976599817537014e-10
102.7263631815908	0.17557510979537758	35010.31337453748	3.9793909047808434e-10
102.863931965983	0.17566664152052286	34998.10190865878	3.9821830765089233e-10
103.0015007503752	0.17577542951265418	34985.894702178295	3.984976709892895e-10
103.13906953476739	0.1759150011773501	34973.69175361039	3.9877723284140915e-10
103.27663831915959	0.1760827866709855	34961.493061469955	3.9905703431296394e-10
103.41420710355179	0.1762723214193802	34949.2986242724	3.9933710109819925e-10
103.55177588794398	0.17647710858983084	34937.10844053365	3.9961744561417246e-10
103.68934467233618	0.17668920269585997	34924.92250877013	3.998980667528781e-10
103.82691345672838	0.1768986553731514	34912.74082749879	4.001789488695757e-10
103.96448224112056	0.17709537149465	34900.5633952371	4.0046006367234726e-10
104.10205102551276	0.17727030521743892	34888.39021050303	4.0074137361634555e-10
104.23961980990495	0.17742379698255978	34876.22127181506	4.0102284708877646e-10
104.37718859429715	0.17756112982586253	34864.05657769222	4.0130446484654423e-10
104.51475737868935	0.1776876306912635	34851.89612665403	4.0158621830244136e-10
104.65232616308154	0.1778082669868933	34839.73991722054	4.0186810745897176e-10
104.78989494747374	0.17792696027458602	34827.58794791231	4.0215013812798285e-10
104.92746373186594	0.17804744300499462	34815.44021725044	4.0243232081035743e-10
105.06503251625813	0.1781734053677771	34803.29672375651	4.0271466995227935e-10
105.20260130065033	0.1783074287617094	34791.15746595264	4.0299720173985075e-10
105.34017008504253	0.17845090401619731	34779.022442361456	4.0327993209107963e-10
105.47773886943472	0.17860516331798554	34766.891651506114	4.0356287660049237e-10
105.61530765382692	0.1787701928285046	34754.76509191027	4.03846048599729e-10
105.75287643821912	0.1789371655706322	34742.64276209809	4.041294465343652e-10
105.8904452226113	0.1790937086073721	34730.52466059428	4.04413050917331e-10
106.0280140070035	0.17922747549460488	34718.41078592402	4.0469682698257913e-10
106.1655827913957	0.17933344589976552	34706.301136613016	4.0498073767140786e-10
106.3031515757879	0.17942277936621492	34694.19571118749	4.052647677158248e-10
106.4407203601801	0.1795087992363455	34682.09450817419	4.0554892364983494e-10
106.5782891445723	0.1796042851916468	34669.99752610038	4.0583322984505563e-10
106.71585792896448	0.17971279621226433	34657.904763493825	4.0611771239092056e-10
106.85342671335668	0.17983019323949564	34645.81621888282	4.0640238754619364e-10
106.99099549774888	0.1799521011993548	34633.73189079617	4.0668726281406944e-10
107.12856428214107	0.18007553430594275	34621.65177776318	4.069723402484119e-10
107.26613306653327	0.18020427294420818	34609.57587831368	4.0725762716846376e-10
107.40370185092547	0.18034415430279638	34597.504190978005	4.075431384066097e-10
107.54127063531766	0.18050092680763968	34585.43671428701	4.07828895077296e-10
107.67883941970986	0.1806734343502111	34573.37344677206	4.08114913525292e-10
107.81640820410206	0.1808488171568227	34561.31438696502	4.084011888528865e-10
107.95397698849425	0.1810130817748397	34549.259533398304	4.0868769636478125e-10
108.09154577288645	0.18115334530342692	34537.20888460476	4.089743961084891e-10
108.22911455727865	0.1812696919616383	34525.16243911782	4.0926125412653336e-10
108.36668334167084	0.18137059897652594	34513.12019547138	4.095482538841832e-10
108.50425212606304	0.1814646846535128	34501.08215219986	4.0983539392652596e-10
108.64182091045524	0.1815594995013528	34489.04830783823	4.1012268410463943e-10
108.77938969484742	0.18165870069997314	34477.01866092193	4.1041013821538894e-10
108.91695847923963	0.1817650583389897	34464.99320998692	4.1069777212120643e-10
109.05452726363183	0.1818812472023636	34452.97195356967	4.109856033039501e-10
109.19209604802401	0.1820061562069727	34440.9548902072	4.112736450783226e-10
109.32966483241621	0.18213370899769918	34428.94201843699	4.1156189992694636e-10
109.46723361680841	0.18225749258119053	34416.93333679703	4.1185036059525264e-10
109.6048024012006	0.1823721512883743	34404.92884382585	4.1213901307161973e-10
109.7423711855928	0.18248117803665592	34392.92853806245	4.1242785053975647e-10
109.879939969985	0.18259247598489328	34380.93241804638	4.1271687878060685e-10
110.01750875437719	0.18271397887605864	34368.94048231769	4.1300611436391974e-10
110.15507753876939	0.18285242593949436	34356.95272941692	4.1329558130699036e-10
110.29264632316159	0.18301127789422988	34344.96915788515	4.135853051676999e-10
110.43021510755378	0.18319343795641926	34332.989766263956	4.1387531198457557e-10
110.56778389194598	0.18340136171659446	34321.01455309542	4.1416562752767016e-10
110.70535267633818	0.18362684907463006	34309.04351692214	4.1445626172161217e-10
110.84292146073037	0.18385084014335418	34297.0766562872	4.147471950987222e-10
110.98049024512257	0.1840537865860889	34285.11396973421	4.1503838247036184e-10
111.11805902951477	0.18421965753704653	34273.15545580726	4.1532976193851924e-10
111.25562781390695	0.1843540595625949	34261.20111305095	4.156212890376522e-10
111.39319659829916	0.18447082055987835	34249.25094001041	4.1591294616198553e-10
111.53076538269136	0.18458375052771378	34237.30493523128	4.1620473853809314e-10
111.66833416708354	0.18470126243233312	34225.36309725968	4.164966829391236e-10
111.80590295147574	0.1848204960224983	34213.42542464226	4.167887895041386e-10
111.94347173586794	0.18493717808590396	34201.49191592618	4.1708106066079524e-10
112.08104052026013	0.18504751804276523	34189.56256965911	4.1737349297739956e-10
112.21860930465233	0.18515526840078764	34177.6373843892	4.1766608904172705e-10
112.35617808904453	0.18527015729028698	34165.71635866513	4.179588652804379e-10
112.49374687343672	0.1854020766389282	34153.79949103608	4.1825185012999945e-10
112.63131565782892	0.18555797926802928	34141.88678005175	4.1854507794698484e-10
112.76888444222112	0.18573134177897546	34129.97822426233	4.188385684514456e-10
112.90645322661331	0.18591178067699626	34118.07382221852	4.191323232715009e-10
113.04402201100551	0.18608890586183427	34106.17357247152	4.1942632863928904e-10
113.18159079539771	0.18625191102578564	34094.27747357305	4.197205571019718e-10
113.3191595797899	0.18638932130590596	34082.38552407528	4.200149686195841e-10
113.4567283641821	0.18648960150028587	34070.497722530934	4.203095123869136e-10
113.5942971485743	0.18654344336313505	34058.61406749322	4.206041317037769e-10
113.73186593296649	0.18656573835648527	34046.73455751584	4.20898800102484e-10
113.86943471735869	0.18658622450957427	34034.85919115303	4.2119353843239546e-10
114.00700350175089	0.18663485415844705	34022.98796695954	4.21488408093935e-10
114.14457228614307	0.18673379747526705	34011.12088349062	4.217834936459798e-10
114.28214107053527	0.18687849371047738	33999.25793930201	4.220788603721437e-10
114.41970985492748	0.187058647213904	33987.39913294999	4.2237454877276875e-10
114.55727863931966	0.1872640015195421	33975.54446299132	4.226705783001509e-10
114.69484742371186	0.1874856858941552	33963.693927983244	4.229669525127444e-10
114.83241620810406	0.18771655395642767	33951.84752648352	4.232636639678687e-10
114.96998499249625	0.18794956724935769	33940.00525705042	4.235606960403945e-10
115.10755377688845	0.18817800352201747	33928.16711824269	4.2385802478615123e-10
115.24512256128065	0.18839761889949977	33916.3331086196	4.241556236814544e-10
115.38269134567284	0.18860533817721814	33904.50322674089	4.2445346574088995e-10
115.52026013006504	0.1887980943281369	33892.677471166855	4.247515236249565e-10
115.65782891445724	0.18897343211557577	33880.85584045826	4.2504977060639174e-10
115.79539769884943	0.18913048142488972	33869.038333176344	4.2534818279859153e-10
115.93296648324163	0.18926862549284096	33857.22494788289	4.2564673910327886e-10
116.07053526763383	0.18938768422903182	33845.41568314016	4.2594542142656916e-10
116.20810405202602	0.18949694532380357	33833.61053751094	4.262442279639625e-10
116.34567283641822	0.18961485504982337	33821.80950955848	4.265431840022981e-10
116.48324162081042	0.1897602344915439	33810.0125978466	4.2684233832260374e-10
116.6208104052026	0.1899471631943018	33798.21980093958	4.2714175271596635e-10
116.7583791895948	0.19016230171581333	33786.4311174022	4.2744146019508084e-10
116.895947973987	0.19038247722253213	33774.64654579976	4.2774145511050537e-10
117.03351675837919	0.19058459417968845	33762.86608469803	4.280416991906127e-10
117.1710855427714	0.1907571613033295	33751.08973266328	4.28342143389158e-10
117.3086543271636	0.19091162234406253	33739.31748826228	4.28642762782182e-10
117.44622311155578	0.1910621125293787	33727.54935006231	4.289435567695422e-10
117.58379189594798	0.19122185415190657	33715.78531663116	4.2924454401323277e-10
117.72136068034018	0.19139088926463266	33704.02538653712	4.2954574039804063e-10
117.85892946473237	0.19155935375635957	33692.26955834896	4.2984714512473756e-10
117.99649824912457	0.19171714218064537	33680.517830635945	4.3014874293208e-10
118.13406703351677	0.19185771348386205	33668.77020196785	4.304505114859863e-10
118.27163581790896	0.19198991603516857	33657.02667091495	4.307524447160775e-10
118.40920460230116	0.19212675063000934	33645.28723604802	4.310545563077412e-10
118.54677338669336	0.19228097816979559	33633.55189593834	4.3135687630230285e-10
118.68434217108555	0.19245162971546384	33621.820649157686	4.316594287325065e-10
118.82191095547775	0.19261683032574148	33610.09349427832	4.319622023568616e-10
118.95947973986995	0.1927529498477951	33598.370429873	4.3226515358553576e-10
119.09704852426214	0.19283959559326513	33586.65145451499	4.3256821617221413e-10
119.23461730865434	0.19288916735296094	33574.936566778015	4.328713520390485e-10
119.37218609304654	0.19293312786363603	33563.22576523635	4.3317457442414154e-10
119.50975487743872	0.19300317301766934	33551.51904846474	4.334779403005453e-10
119.64732366183092	0.19312243975914672	33539.81641503848	4.3378153128501843e-10
119.78489244622313	0.19328636015394476	33528.11786353332	4.340854098349934e-10
119.92246123061531	0.19348477073037654	33516.42339252552	4.343896140919799e-10
120.06003001500751	0.19370733582008967	33504.73300059183	4.3469416135418213e-10
120.19759879939971	0.19393826707208642	33493.046686309484	4.3499904341627326e-10
120.3351675837919	0.19415533754460249	33481.36444825622	4.3530422124978633e-10
120.4727363681841	0.19433594920857208	33469.68628501028	4.3560962930300874e-10
120.6103051525763	0.19446066546663437	33458.01219515034	4.3591518424194313e-10
120.74787393696849	0.19453327875420443	33446.34217725561	4.362208212235269e-10
120.88544272136069	0.19456793987750534	33434.6762299058	4.365265059340695e-10
121.02301150575289	0.19457884978726306	33423.01435168113	4.368322298910692e-10
121.16058029014508	0.1945810181882708	33411.35654116228	4.371380075797585e-10
121.29814907453728	0.19459143389230163	33399.70279693047	4.3744387574182926e-10
121.43571785892948	0.19462738284372194	33388.05311756741	4.377498903697412e-10
121.57328664332167	0.194705414765335	33376.407501655296	4.380561226828995e-10
121.71085542771387	0.19482748996768584	33364.76594777684	4.3836263572664066e-10
121.84842421210607	0.19498217359158232	33353.12845451524	4.386694662888847e-10
121.98599299649825	0.19515753395100136	33341.49502045416	4.389766282265804e-10
122.12356178089045	0.19534114090648066	33329.86564417778	4.392841152904006e-10
122.26113056528264	0.1955178532881186	33318.24032427076	4.395919003410471e-10
122.39869934967484	0.19567161267415012	33306.619059318255	4.398999372994792e-10
122.53626813406704	0.1957864640646568	33295.0018479059	4.4020816427938136e-10
122.67383691845923	0.19585750422468154	33283.38868861982	4.405165220183085e-10
122.81140570285143	0.1959005070930777	33271.77958004664	4.408249832967873e-10
122.94897448724363	0.1959335160128913	33260.174520773486	4.411335512040312e-10
123.08654327163582	0.19597404688384026	33248.57350938799	4.414422536489853e-10
123.22411205602802	0.19603256588383464	33236.97654447827	4.4175112932301033e-10
123.36168084042022	0.19611451325098217	33225.383624632916	4.420602187688993e-10
123.4992496248124	0.1962252211203253	33213.79474844106	4.423695639347589e-10
123.63681840920461	0.19636704870698382	33202.20991449231	4.426792036502981e-10
123.77438719359681	0.1965302673510067	33190.62912137674	4.4298915663349797e-10
123.911955977989	0.19670207656830324	33179.05236768494	4.4329942017962714e-10
124.0495247623812	0.1968697705108582	33167.47965200797	4.4360997364804455e-10
124.1870935467734	0.1970253671102948	33155.910972937374	4.4392078810678955e-10
124.32466233116558	0.19716770449200555	33144.3463290652	4.442318374987312e-10
124.46223111555778	0.19729615251166213	33132.78571898399	4.4454309897073674e-10
124.59979989994999	0.19741025063795362	33121.22914128677	4.448545526240511e-10
124.73736868434217	0.19751114201093276	33109.67659456705	4.451661833707366e-10
124.87493746873437	0.19760085279987863	33098.12807741881	4.454779814542105e-10
125.01250625312657	0.19768142049919016	33086.58358843659	4.457899416270855e-10
125.15007503751876	0.1977585578643049	33075.04312621534	4.461020677483099e-10
125.28764382191096	0.19784919316592953	33063.50668935058	4.4641438754811597e-10
125.42521260630316	0.1979723864967186	33051.97427643828	4.4672695195111907e-10
125.56278139069535	0.19814649788876756	33040.44588607492	4.470398303995792e-10
125.70035017508755	0.19836993601374844	33028.92151685747	4.473530790739132e-10
125.83791895947975	0.19861875132605103	33017.40116738337	4.476667106414359e-10
125.97548774387194	0.19886781088974848	33005.88483625055	4.479806994110876e-10
126.11305652826414	0.199094008442231	32994.37252205743	4.482949903702186e-10
126.25062531265634	0.19928820963160698	32982.86422340288	4.486095240567887e-10
126.38819409704853	0.19944716911976018	32971.359938886315	4.489242458098437e-10
126.52576288144073	0.19956769466034496	32959.85966710757	4.492391051133968e-10
126.66333166583293	0.19965472943424417	32948.363406667035	4.495540666736555e-10
126.80090045022511	0.19973202896564068	32936.87115616555	4.498691351002098e-10
126.93846923461732	0.1998259999319385	32925.38291420446	4.5018435236807166e-10
127.07603801900952	0.19996134013832265	32913.89867938563	4.5049978940361786e-10
127.2136068034017	0.20013169830113703	32902.418450311394	4.50815496720072e-10
127.3511755877939	0.2003036671137579	32890.94222558455	4.5113146866608224e-10
127.4887443721861	0.20044293375766595	32879.47000380838	4.514476510799447e-10
127.62631315657829	0.20052341421231523	32868.00178358666	4.5176396090410826e-10
127.76388194097049	0.2005611366217134	32856.53756352364	4.52080351449245e-10
127.9014507253627	0.20058556485184587	32845.07734222407	4.5239682593548407e-10
128.0390195097549	0.20062602291987777	32833.621118293195	4.5271342934229593e-10
128.17658829414708	0.2006989150342514	32822.16889033678	4.5303022316019424e-10
128.31415707853927	0.20079775418605056	32810.720656961035	4.533472497770907e-10
128.45172586293148	0.2009137064990329	32799.27641677267	4.5366453212531266e-10
128.58929464732367	0.20103845670767545	32787.836168378875	4.5398207751644954e-10
128.72686343171586	0.20117011979777083	32776.39991038733	4.5429988939531127e-10
128.86443221610807	0.20131115821868767	32764.967641406183	4.5461797422191054e-10
129.00200100050026	0.20146411635510628	32753.5393600441	4.549363411041439e-10
129.13956978489244	0.20162912767703736	32742.115064910206	4.5525499789210314e-10
129.27713856928466	0.20179709365914233	32730.694754614127	4.5557393806324767e-10
129.41470735367685	0.20195670633603452	32719.27842776596	4.5589313984271113e-10
129.55227613806903	0.20209686298097704	32707.86608297627	4.5621256895784165e-10
129.68984492246125	0.20221546973381757	32696.457718856127	4.5653219364445227e-10
129.82741370685343	0.20232276910627678	32685.05333401708	4.5685200203320203e-10
129.96498249124562	0.20242989503223716	32673.65292707117	4.5717200024132074e-10
130.10255127563784	0.2025464091946229	32662.25649663091	4.5749220721590797e-10
130.24012006003002	0.2026679793602738	32650.864041309324	4.5781263264433323e-10
130.3776888444222	0.2027830296175653	32639.475559719875	4.581332680002374e-10
130.51525762881442	0.20287992838177085	32628.091050476545	4.5845408939344673e-10
130.6528264132066	0.20295397450622898	32616.710512193782	4.5877507003187396e-10
130.7903951975988	0.20302041402840248	32605.33394348652	4.590962094406642e-10
130.927963981991	0.20309805992527136	32593.96134297018	4.5941753437476854e-10
131.0655327663832	0.20320504799424483	32582.592709260683	4.5973909346744345e-10
131.2031015507754	0.20334206379387834	32571.228040974427	4.6006092854126385e-10
131.3406703351676	0.20349123261105112	32559.86733672829	4.60383048921128e-10
131.4782391195598	0.20363378028179158	32548.510595139614	4.6070543536370613e-10
131.61580790395197	0.20375476277989002	32537.157814826227	4.610280501941604e-10
131.7533766883442	0.2038640298779507	32525.80899440644	4.613508760483559e-10
