0.006167776655181915	8.486389698888871	7743.582540374622	7.673769145246705	0.00760694875297761
79.06453226613307	0.16054221932824922	28827.669159829402	5.823824144774936e-10
79.20210105052527	0.16080946562261528	28797.517491233786	5.83612727171252e-10
79.33966983491746	0.16108857817247	28767.39735941297	5.848460040600359e-10
79.47723861930966	0.16136438047870694	28737.30873138108	5.860821650461641e-10
79.61480740370186	0.161622801708244	28707.251574186746	5.873210429930523e-10
79.75237618809405	0.16185709353659186	28677.22585491306	5.88562449676742e-10
79.88994497248625	0.16206348451632366	28647.231540677534	5.898062004462238e-10
80.02751375687845	0.16223824827984115	28617.268598632054	5.910521140528769e-10
80.16508254127064	0.16238538877275022	28587.3369959629	5.923000673413579e-10
80.30265132566284	0.16252615729039985	28557.43669989066	5.935501093882727e-10
80.44022011005504	0.16268413880759686	28527.56767767022	5.948024511812326e-10
80.57778889444722	0.16288168011468396	28497.729896590765	5.960574314135404e-10
80.71535767883942	0.1631198074995763	28467.92332397564	5.973153436780922e-10
80.85292646323163	0.1633815771909039	28438.147927182396	5.985763145633459e-10
80.99049524762381	0.16364948346702426	28408.403673602697	5.998403257664187e-10
81.12806403201601	0.1639065796601373	28378.69053066232	6.011072409271892e-10
81.26563281640821	0.1641386719307274	28349.008465821073	6.023768441426965e-10
81.4032016008004	0.16433241231507306	28319.357446572823	6.036488587631837e-10
81.5407703851926	0.16447461682623213	28289.737440445406	6.049229582771137e-10
81.6783391695848	0.16456515158947355	28260.148415000625	6.061988681101984e-10
81.81590795397699	0.16462622179324302	28230.590337834237	6.074765181661556e-10
81.95347673836919	0.16468222415223074	28201.06317657589	6.08756026125207e-10
82.09104552276139	0.16475623832131164	28171.56689888911	6.100376583088853e-10
82.22861430715358	0.16485576056820275	28142.10147247125	6.113216937513979e-10
82.36618309154578	0.1649781024053086	28112.66686505345	6.126083486398989e-10
82.50375187593798	0.1651203996113603	28083.263044400606	6.138977850383263e-10
82.64132066033017	0.1652794678133121	28053.889978311312	6.151901171333311e-10
82.77888944472237	0.16545094255406553	28024.547634617844	6.164854102149384e-10
82.91645822911457	0.1656301875421145	27995.235981186124	6.177836864071317e-10
83.05402701350675	0.16581269530251572	27965.954985915687	6.190849324169962e-10
83.19159579789896	0.1659991881830908	27936.70461673963	6.203891432675942e-10
83.32916458229116	0.1661973135995231	27907.4848416246	6.216963715223342e-10
83.46673336668334	0.16641519523379744	27878.29562857077	6.230067216112515e-10
83.60430215107554	0.16665906686213144	27849.136945611754	6.243203277114827e-10
83.74187093546774	0.16691915449821268	27820.00876081462	6.256372317503708e-10
83.87943971985993	0.1671776252979446	27790.911042279822	6.269573390688446e-10
84.01700850425213	0.16741659502946635	27761.843758141145	6.282804399884198e-10
84.15457728864433	0.1676255937786543	27732.80687656573	6.296062828074306e-10
84.29214607303652	0.16781471669070455	27703.800365753992	6.309347316379274e-10
84.42971485742872	0.1679975953589726	27674.824193939625	6.322657737396502e-10
84.56728364182092	0.16818743177569076	27645.878329389565	6.335994964862396e-10
84.70485242621311	0.16838702193710142	27616.962740403942	6.349359946196925e-10
84.84242121060531	0.1685884554398725	27588.07739531601	6.362752902041105e-10
84.97998999499751	0.16878333218357675	27559.22226249216	6.376173407721632e-10
85.1175587793897	0.16896516624193797	27530.397310331864	6.389620639028942e-10
85.2551275637819	0.16913938037664744	27501.602507267657	6.403094316223855e-10
85.3926963481741	0.16931596968187834	27472.83782176507	6.416594953578173e-10
85.53026513256629	0.16950489724463083	27444.103222322665	6.430123728153094e-10
85.66783391695849	0.16970922383203088	27415.398677471912	6.443681861200494e-10
85.80540270135069	0.16991744641809564	27386.724155777218	6.457269531843805e-10
85.94297148574287	0.1701162148043524	27358.079625835846	6.470885909704195e-10
86.08054027013507	0.17029329907476784	27329.465056277902	6.48452940273789e-10
86.21810905452728	0.17045423712576674	27300.880415766303	6.498199101400837e-10
86.35567783891946	0.1706187775354532	27272.325672996758	6.511895723677334e-10
86.49324662331166	0.17080706659004788	27243.800796697727	6.525621378886901e-10
86.63081540770386	0.17103291604219686	27215.305755630394	6.539378868457328e-10
86.76838419209605	0.17128077308148962	27186.84051858861	6.553169382835481e-10
86.90595297648825	0.17152658215586483	27158.405054398834	6.566992130486819e-10
87.04352176088045	0.171746499780079	27129.99933192013	6.580844679620936e-10
87.18109054527264	0.17193117059349938	27101.623320044127	6.59472431182379e-10
87.31865932966484	0.17209473968736397	27073.27698769498	6.608629827336211e-10
87.45622811405704	0.1722535008230386	27044.96030382937	6.622561455241535e-10
87.59379689844923	0.17242220626084842	27016.67323743648	6.636520502131501e-10
87.73136568284143	0.17259863896091665	26988.41575753789	6.650507901854406e-10
87.86893446723363	0.1727700690746368	26960.187833187592	6.664523488020824e-10
88.00650325162582	0.17292361082183363	26931.989433471943	6.678566164018551e-10
88.14407203601802	0.17305431939989374	26903.82052750961	6.692634653761779e-10
88.28164082041022	0.1731848234285458	26875.681084451597	6.706729606876425e-10
88.4192096048024	0.1733437323399108	26847.57107348118	6.72085373125911e-10
88.5567783891946	0.17355875310258478	26819.490463813883	6.735011385333895e-10
88.6943471735868	0.1738250103259641	26791.439224697453	6.749205843601767e-10
88.83191595797899	0.17409669550763593	26763.41732541175	6.763436380194911e-10
88.9694847423712	0.17432540022717224	26735.424735268723	6.777698737307926e-10
89.10705352676338	0.1744708705512363	26707.4614236124	6.791986333466438e-10
89.24462231115558	0.17455752766801602	26679.527359818887	6.806295553012121e-10
89.38219109554778	0.1746405999456274	26651.622513296366	6.820627585717672e-10
89.51975987993997	0.17477545400718825	26623.746853485056	6.834987635826432e-10
89.65732866433217	0.17499211530019276	26595.900349857147	6.849382328728105e-10
89.79489744872437	0.17525426236045363	26568.082971916752	6.863814424189883e-10
89.93246623311656	0.17551484883101404	26540.294689199836	6.878282643201219e-10
90.07003501750876	0.1757284452922878	26512.535471274197	6.892782467813008e-10
90.20760380190096	0.17588527118273273	26484.805287739462	6.907309407195728e-10
90.34517258629315	0.17601035929773004	26457.10410822707	6.921861652581213e-10
90.48274137068535	0.17613019224034462	26429.431902400233	6.936439736215588e-10
90.62031015507755	0.1762672900347445	26401.788639953917	6.951045834362865e-10
90.75787893946973	0.17642100019723608	26374.174290614796	6.96568171593829e-10
90.89544772386193	0.17658227174237362	26346.588824141174	6.980348167206861e-10
91.03301650825414	0.1767420777209208	26319.032210323017	6.995045159062659e-10
91.17058529264632	0.176896176677198	26291.50441898185	7.009772352203279e-10
91.30815407703852	0.17704988060669277	26264.005419970792	7.024529884709952e-10
91.44572286143072	0.17720963621296118	26236.535183174485	7.039318379083694e-10
91.58329164582291	0.1773812173856119	26209.09367850908	7.054138808785407e-10
91.72086043021511	0.17756054502883856	26181.680875922193	7.068991678137526e-10
91.85842921460731	0.17773606333215014	26154.296745392847	7.083876523532439e-10
91.9959979989995	0.17789603030142825	26126.941256931485	7.098792062728944e-10
92.1335667833917	0.178032116335597	26099.614380579886	7.113736597710902e-10
92.2711355677839	0.178150886806317	26072.31608641118	7.12870924010493e-10
92.40870435217609	0.1782629700712514	26045.04634452982	7.143710088986302e-10
92.54627313656829	0.17837886892418528	26017.805125071507	7.158740053652762e-10
92.68384192096049	0.1785017087326194	25990.592398203193	7.17380014227784e-10
92.82141070535268	0.17862327199464292	25963.40813412304	7.188890561297097e-10
92.95897948974488	0.178734376167952	25936.252303060355	7.204010776058904e-10
93.09654827413708	0.17882701044049307	25909.1248752756	7.219159727712304e-10
93.23411705852926	0.1789051838792408	25882.02582106032	7.234336862156078e-10
93.37168584292147	0.17897996192584076	25854.95511073715	7.249542596987258e-10
93.50925462731367	0.17906249929367857	25827.912714659793	7.264778164004325e-10
93.64682341170585	0.1791615786034698	25800.89860321294	7.280045285700202e-10
93.78439219609805	0.17927822103647414	25773.912746812275	7.295345482271277e-10
93.92196098049025	0.17941186286358066	25746.955115904428	7.310679981851854e-10
94.05952976488244	0.17956193990866062	25720.025680966923	7.326049770541839e-10
94.19709854927464	0.1797278735591083	25693.12441250818	7.341455632583802e-10
94.33466733366684	0.1799090679924757	25666.25128106746	7.35689818332111e-10
94.47223611805903	0.18010492637924913	25639.406257214836	7.372377897724336e-10
94.60980490245123	0.18031290058112384	25612.589311551168	7.387894979226011e-10
94.74737368684343	0.18051593657787962	25585.800414708025	7.403448253435746e-10
94.88494247123562	0.18069044556092978	25559.039537347722	7.419034884618966e-10
95.02251125562782	0.1808128599038822	25532.3066501632	7.434650662641653e-10
95.16008004002002	0.18087836069945826	25505.601723878073	7.450291732283291e-10
95.2976488244122	0.18092848638895614	25478.924729246595	7.46595822922534e-10
95.43521760880441	0.1810118152601554	25452.275637053655	7.481654156864135e-10
95.57278639319661	0.18117475144160994	25425.654418114744	7.497386552184322e-10
95.7103551775888	0.18141991490839235	25399.061043275866	7.513161459408453e-10
95.847923961981	0.18170934203401495	25372.495483413488	7.52898084263959e-10
95.9854927463732	0.18200353629958696	25345.95770943453	7.544843162988577e-10
96.12306153076538	0.18226788765049448	25319.447692276295	7.560744377141558e-10
96.26063031515758	0.18249465990145491	25292.965402906484	7.576680536416317e-10
96.39819909954979	0.18268530652789267	25266.51081232316	7.592648512150169e-10
96.53576788394197	0.18284132979070297	25240.08389155473	7.608645857279014e-10
96.67333666833417	0.18296871012898241	25213.684611659886	7.624671048205911e-10
96.81090545272637	0.18308189009573203	25187.31294372764	7.640724006109893e-10
96.94847423711856	0.18319625244995727	25160.96885887723	7.656805920604184e-10
97.08604302151076	0.18332635416306392	25134.65232825811	7.672918962332491e-10
97.22361180590296	0.18347556077852137	25108.363323049936	7.689065206279673e-10
97.36118059029515	0.18363918204908397	25082.10181446248	7.705245995718225e-10
97.49874937468735	0.18381235039241184	25055.867773735634	7.72146205570471e-10
97.63631815907955	0.18398922666916534	25029.66117213938	7.737713522023568e-10
97.77388694347174	0.18415997806020748	25003.481980973724	7.753999718952137e-10
97.91145572786394	0.18431374572491072	24977.33017156869	7.770319217384606e-10
98.04902451225614	0.18443990411628775	24951.20571528427	7.786669985316184e-10
98.18659329664833	0.1845397578147162	24925.108583510435	7.803050467078678e-10
98.32416208104053	0.18463200315343967	24899.03874766707	7.819460921428086e-10
98.46173086543273	0.18473671096925998	24872.996179203983	7.835903216510928e-10
98.59929964982491	0.18487136122190176	24846.980849600866	7.85238033702428e-10
98.73686843421712	0.18502863119692048	24820.99273036722	7.86889415351407e-10
98.87443721860932	0.1851874053513903	24795.031793042337	7.885444483870225e-10
99.0120060030015	0.18532642442705644	24769.098009195262	7.90202944111318e-10
99.1495747873937	0.18543328157124075	24743.19135042476	7.918646461606275e-10
99.2871435717859	0.1855228744045552	24717.31178835933	7.935294676489326e-10
99.42471235617809	0.18561534823822015	24691.459294657147	7.951975047166246e-10
99.56228114057029	0.1857304156543173	24665.63384100604	7.968690008816432e-10
99.69984992496249	0.18587522270640291	24639.835399123476	7.985442171525594e-10
99.83741870935468	0.18604269847481103	24614.063940756496	8.002233110599883e-10
99.97498749374688	0.1862250076453188	24588.319437681672	8.019063485272121e-10
100.11255627813908	0.18641362660403646	24562.601861705105	8.035933142607336e-10
100.25012506253127	0.18659523157862667	24536.91118466236	8.052840860607761e-10
100.38769384692347	0.1867544546694826	24511.24737841847	8.069784366407002e-10
100.52526263131567	0.18687596843333815	24485.61041486786	8.086760525124836e-10
100.66283141570786	0.18695710944590713	24460.00026593435	8.103766550089304e-10
100.80040020010006	0.18702480047398076	24434.41690357117	8.120802416372603e-10
100.93796898449226	0.1871101822581004	24408.860299760894	8.137870725244552e-10
101.07553776888444	0.18724299801547356	24383.330426515422	8.154976124444353e-10
101.21310655327665	0.18742720076155572	24357.827255875956	8.172122780422091e-10
101.35067533766885	0.1876440553725677	24332.350759912904	8.189312554090539e-10
101.48824412206103	0.18787405280970002	24306.90091072588	8.206545343761508e-10
101.62581290645323	0.18809958643661326	24281.477680443662	8.223819593976336e-10
101.76338169084543	0.18831289354845077	24256.081041224166	8.241133386234519e-10
101.90095047523762	0.18850938592305386	24230.710965254453	8.258484772585195e-10
102.03851925962982	0.1886844985009719	24205.367424750642	8.275871783040485e-10
102.17608804402202	0.18883564432697195	24180.050391957917	8.293292597019793e-10
102.31365682841421	0.18896377600235234	24154.759839150498	8.310745816306428e-10
102.45122561280641	0.18907021357342996	24129.495738631605	8.328230419678797e-10
102.58879439719861	0.18915707998798773	24104.258062733432	8.345745762601796e-10
102.7263631815908	0.18923658877128802	24079.046783817117	8.36329236807527e-10
102.863931965983	0.1893278418869307	24053.86187427272	8.3808723050866e-10
103.0015007503752	0.1894500743624191	24028.70330651921	8.398488924941691e-10
103.13906953476739	0.18961745809705827	24003.57105300442	8.416146201189504e-10
103.27663831915959	0.18982456446619206	23978.46508620497	8.433846941431356e-10
103.41420710355179	0.19006122249704002	23953.385378626288	8.451592589570612e-10
103.55177588794398	0.19031721753811917	23928.33190280253	8.469383466079335e-10
103.68934467233618	0.19058037343101236	23903.30463129659	8.487218801007011e-10
103.82691345672838	0.19083580207961176	23878.30353670003	8.505096697583852e-10
103.96448224112056	0.19106841666805027	23853.328591633086	8.523014319837445e-10
104.10205102551276	0.1912652260057725	23828.37976874459	8.540968244559137e-10
104.23961980990495	0.1914319851441004	23803.45704071202	8.558956184725119e-10
104.37718859429715	0.19158432046130294	23778.56038024142	8.576977634313584e-10
104.51475737868935	0.19173794011402298	23753.689760067406	8.595033550909237e-10
104.65232616308154	0.19190135323495514	23728.845152953123	8.613125466943543e-10
104.78989494747374	0.19206212786322446	23704.026531690182	8.631253572477754e-10
104.92746373186594	0.19220404544431494	23679.233869098665	8.649416631414113e-10
105.06503251625813	0.1923115999249034	23654.467138027045	8.66761230239138e-10
105.20260130065033	0.1923879789625544	23629.726311352195	8.685838962471556e-10
105.34017008504253	0.1924564426739037	23605.011361979396	8.704097320746112e-10
105.47773886943472	0.1925412398642298	23580.322262842277	8.722390080457483e-10
105.61530765382692	0.19266250530216375	23555.6589869028	8.740721219973273e-10
105.75287643821912	0.19281343698582576	23531.0215071512	8.759093410552755e-10
105.8904452226113	0.19297639492335147	23506.40979660596	8.777507307054642e-10
106.0280140070035	0.1931337436379697	23481.823828313758	8.795961915343489e-10
106.1655827913957	0.1932747565597453	23457.263575349447	8.814455498368692e-10
106.3031515757879	0.1934039655890198	23432.72901081606	8.832987051212144e-10
106.4407203601801	0.19352794320193145	23408.22010784476	8.851556346422001e-10
106.5782891445723	0.19365294822336726	23383.73683959483	8.870163764245109e-10
106.71585792896448	0.19377991983043905	23359.279179253605	8.888809712643392e-10
106.85342671335668	0.19390535601366102	23334.847100036484	8.90749423023585e-10
106.99099549774888	0.19402561860056677	23310.440575186873	8.926217041801369e-10
107.12856428214107	0.19413797217952106	23286.059577976168	8.944977695441662e-10
107.26613306653327	0.19424407800368138	23261.70408170371	8.963775984468118e-10
107.40370185092547	0.19434693383936763	23237.374059696773	8.982612020988852e-10
107.54127063531766	0.19444950162453029	23213.069485310545	9.001486174364381e-10
107.67883941970986	0.19455194724543326	23188.79033192806	9.020398775286898e-10
107.81640820410206	0.19464969708665414	23164.536572960213	9.039349700320484e-10
107.95397698849425	0.1947377184395543	23140.3081818457	9.058338413945611e-10
108.09154577288645	0.1948118225348792	23116.10513205098	9.077364119035935e-10
108.22911455727865	0.19487767468057926	23091.927397070278	9.096426686909533e-10
108.36668334167084	0.19494731826620695	23067.77495042557	9.115527106983141e-10
108.50425212606304	0.1950329038018224	23043.647765666523	9.134667292457885e-10
108.64182091045524	0.1951424725321065	23019.545816370468	9.153849542857689e-10
108.77938969484742	0.1952690827730466	22995.4690761424	9.173075123884372e-10
108.91695847923963	0.19540237899826776	22971.417518614868	9.192344149448516e-10
109.05452726363183	0.19553208947110268	22947.39111744803	9.211655800682106e-10
109.19209604802401	0.19565127086909925	22923.389846329566	9.231008798376814e-10
109.32966483241621	0.19575734517939827	22899.413678974677	9.250401882887134e-10
109.46723361680841	0.19584803035079468	22875.462589126062	9.269833836504452e-10
109.6048024012006	0.19592240347862103	22851.536550553883	9.289303598326812e-10
109.7423711855928	0.1959909161493686	22827.635537055732	9.30881127079862e-10
109.879939969985	0.19606968913211867	22803.75952245665	9.328358422789392e-10
110.01750875437719	0.19617487658096258	22779.908480609054	9.347947823971444e-10
110.15507753876939	0.19631700078305425	22756.08238539272	9.3675827101861e-10
110.29264632316159	0.19649112657627685	22732.281210714744	9.387265281836896e-10
110.43021510755378	0.19668969029605604	22708.504930509513	9.40699665401834e-10
110.56778389194598	0.1969050302778706	22684.75351873866	9.426777047787746e-10
110.70535267633818	0.19712715197662697	22661.02694939106	9.446605740530578e-10
110.84292146073037	0.1973436832832578	22637.32519648276	9.46648102181695e-10
110.98049024512257	0.19754214515106025	22613.648234056986	9.486400367473638e-10
111.11805902951477	0.1977127045981826	22589.996036184093	9.5063608358444e-10
111.25562781390695	0.19786180569252815	22566.36857696158	9.526360650460281e-10
111.39319659829916	0.198002077108803	22542.765830514043	9.54639955405266e-10
111.53076538269136	0.19814611753534558	22519.18777099315	9.566478521360654e-10
111.66833416708354	0.19829982533743787	22495.634372577628	9.586598907215174e-10
111.80590295147574	0.19845510337491667	22472.10560947318	9.606761075591179e-10
111.94347173586794	0.19860210034077438	22448.6014559125	9.626964422131092e-10
112.08104052026013	0.19873153349756228	22425.121886155215	9.647207608253054e-10
112.21860930465233	0.19884300630953475	22401.666874487866	9.667489526757106e-10
112.35617808904453	0.1989431618766235	22378.23639522392	9.68780991495967e-10
112.49374687343672	0.1990388362616928	22354.830422703697	9.708169213969202e-10
112.63131565782892	0.19913767204058844	22331.44893129438	9.728568512469604e-10
112.76888444222112	0.19925100976569612	22308.091895389956	9.74900977299529e-10
112.90645322661331	0.19939124922894308	22284.75928941122	9.769495769118523e-10
113.04402201100551	0.19957057763063593	22261.451087805737	9.790029915005634e-10
113.18159079539771	0.19978710508372524	22238.167265047792	9.810614820360388e-10
113.3191595797899	0.20001632963449376	22214.90779563834	9.83125030917794e-10
113.4567283641821	0.2002317085274841	22191.67265410499	9.851933751351981e-10
113.5942971485743	0.20040950224927093	22168.461815001956	9.872660790946779e-10
113.73186593296649	0.20055643333171044	22145.275252910094	9.893428554249022e-10
113.86943471735869	0.2006979128299185	22122.112942436845	9.914237138450679e-10
114.00700350175089	0.20085962160624313	22098.974858216257	9.935089074510507e-10
114.14457228614307	0.20105781966112882	22075.86097490894	9.955987972529677e-10
114.28214107053527	0.20127640731641092	22052.77126720196	9.97693524175363e-10
114.41970985492748	0.20149234238955582	22029.70570980885	9.99792984761947e-10
114.55727863931966	0.20168310033906453	22006.66427746958	1.001896882569017e-09
114.69484742371186	0.2018444627954791	21983.646944950506	1.0040049394779338e-09
114.83241620810406	0.20199499087731543	21960.653687044425	1.006117109617944e-09
114.96998499249625	0.2021546714332824	21937.684478570514	1.0082335486762693e-09
115.10755377688845	0.20233988026263447	21914.739294374307	1.0103545409500815e-09
115.24512256128065	0.2025386902979343	21891.818109327633	1.0124802037219416e-09
115.38269134567284	0.20272582834507402	21868.920898328568	1.014610391178325e-09
115.52026013006504	0.20287596950986708	21846.047636301428	1.0167447442015082e-09
115.65782891445724	0.20297634311485263	21823.198298196734	1.0188828517433588e-09
115.79539769884943	0.20304670590865564	21800.372858991246	1.0210245735451e-09
115.93296648324163	0.203112013526162	21777.57129368791	1.0231700382177307e-09
116.07053526763383	0.20319636837533234	21754.793577315846	1.0253195836778401e-09
116.20810405202602	0.2033053735101333	21732.0396849303	1.0274735386459901e-09
116.34567283641822	0.2034267367817165	21709.309591612597	1.0296320514344395e-09
116.48324162081042	0.203547433686304	21686.603272470107	1.0317951174133984e-09
116.6208104052026	0.2036557868709845	21663.920702636242	1.0339626213079722e-09
116.7583791895948	0.20374790917755717	21641.2618572704	1.0361344340142448e-09
116.895947973987	0.20382270727936827	21618.626711557965	1.0383104423314561e-09
117.03351675837919	0.20387912396329932	21596.01524071028	1.040490546139182e-09
117.1710855427714	0.20392029682273893	21573.427419964606	1.0426746967374186e-09
117.3086543271636	0.20395765420880985	21550.863224584133	1.044862968064715e-09
117.44622311155578	0.2040035974113383	21528.32262985793	1.0470555428807285e-09
117.58379189594798	0.20407023494431623	21505.805611100932	1.049252689340132e-09
117.72136068034018	0.2041654484531864	21483.312143653904	1.0514547034241906e-09
117.85892946473237	0.2042939427023206	21460.8422028834	1.0536618726068116e-09
117.99649824912457	0.2044603450605057	21438.395764181743	1.055874476897954e-09
118.13406703351677	0.2046640569447763	21415.97280296702	1.058092738675683e-09
118.27163581790896	0.20488191649556428	21393.573294682978	1.06031661034131e-09
118.40920460230116	0.20508467375343317	21371.19721479902	1.062545765763146e-09
118.54677338669336	0.20524338630010747	21348.844538810183	1.064779656922802e-09
118.68434217108555	0.2053467138710251	21326.515242237117	1.0670177314738145e-09
118.82191095547775	0.20541011845508675	21304.20930062609	1.0692596998773434e-09
118.95947973986995	0.20545131228610725	21281.92668954897	1.071505506720186e-09
119.09704852426214	0.20548793819027564	21259.667384603206	1.0737552846901532e-09
119.23461730865434	0.2055369359596208	21237.431361411782	1.0760093114030949e-09
119.37218609304654	0.2056148366978832	21215.21859562319	1.0782679777368691e-09
119.50975487743872	0.2057381645402897	21193.02906291144	1.0805317664049387e-09
119.64732366183092	0.20591684921263906	21170.862738975964	1.0828011684291653e-09
119.78489244622313	0.206139474674426	21148.71959954161	1.0850764669711336e-09
119.92246123061531	0.20639031369358282	21126.59962035862	1.0873577339427834e-09
120.06003001500751	0.20665371722360043	21104.502777202546	1.0896448715318783e-09
120.19759879939971	0.20691651199784672	21082.429045874298	1.091937670060952e-09
120.3351675837919	0.2071684481792182	21060.378402200073	1.0942358593182838e-09
120.4727363681841	0.20739944442207411	21038.35082203132	1.0965391221423833e-09
120.6103051525763	0.20760039285314633	21016.346281244765	1.0988471135267635e-09
120.74787393696849	0.20776933831469646	20994.364755742354	1.1011595385702654e-09
120.88544272136069	0.2079075152126867	20972.406221451245	1.1034761749287415e-09
121.02301150575289	0.20801618989409082	20950.470654323763	1.1057968587567818e-09
121.16058029014508	0.2081024188242426	20928.558030337404	1.1081215319338266e-09
121.29814907453728	0.2081874275022083	20906.668325494808	1.1104503655157234e-09
121.43571785892948	0.20829456869040014	20884.80151582375	1.1127837366851507e-09
121.57328664332167	0.20844576979541152	20862.95757737711	1.115122174203866e-09
121.71085542771387	0.20863471250990084	20841.136486232797	1.1174660402606587e-09
121.84842421210607	0.20882914491619417	20819.33821849371	1.1198152976526576e-09
121.98599299649825	0.2089958532190379	20797.562750287714	1.1221695781805381e-09
122.12356178089045	0.20910883095734575	20775.810057767583	1.1245283214792552e-09
122.26113056528264	0.2091812715245787	20754.080117111076	1.1268912153451926e-09
122.39869934967484	0.20923963121936515	20732.372904520893	1.1292582831607867e-09
122.53626813406704	0.2093102668565989	20710.68839622466	1.1316298169432926e-09
122.67383691845923	0.2094078642983275	20689.026568474885	1.1340062044373853e-09
122.81140570285143	0.20952527377026653	20667.387397548897	1.1363876849180055e-09
122.94897448724363	0.20965294894795017	20645.770859748838	1.1387743536918096e-09
123.08654327163582	0.20978181241590108	20624.176931401627	1.1411661952760515e-09
123.22411205602802	0.2099090541199779	20602.60558885893	1.1435631702442693e-09
123.36168084042022	0.21003633217962858	20581.05680849716	1.1459652663846454e-09
123.4992496248124	0.21016540082035912	20559.530566717433	1.1483724943364695e-09
123.63681840920461	0.21029895820704195	20538.026839945564	1.150784892944938e-09
123.77438719359681	0.21044354055651146	20516.54560463202	1.1532025638297914e-09
123.911955977989	0.2106066594282982	20495.086837251933	1.1556256692702412e-09
124.0495247623812	0.21079566274248754	20473.65051430502	1.1580544185843176e-09
124.1870935467734	0.21100973035633536	20452.2366123156	1.1604889731785486e-09
124.32466233116558	0.21123624907672772	20430.845107832523	1.162929332131423e-09
124.46223111555778	0.21146168627597464	20409.475977429145	1.1653753546578029e-09
124.59979989994999	0.21167348368994535	20388.12919770332	1.167826798125258e-09
124.73736868434217	0.21186829554870315	20366.804745277383	1.170283435398195e-09
124.87493746873437	0.2120478487560561	20345.50259679811	1.1727451052456167e-09
125.01250625312657	0.21221392256838842	20324.2227289367	1.1752116997116757e-09
125.15007503751876	0.21236750407557528	20302.965118388773	1.1776831450616612e-09
125.28764382191096	0.21250716297305752	20281.7297418743	1.1801593693079173e-09
125.42521260630316	0.21263100946294092	20260.516576137623	1.1826402969271364e-09
125.56278139069535	0.21273748569448528	20239.325597947398	1.1851258530064598e-09
125.70035017508755	0.21283449413751676	20218.156784096587	1.18761606357669e-09
125.83791895947975	0.21294053883981442	20197.010111402444	1.1901111482982234e-09
125.97548774387194	0.21307468497639406	20175.885556706515	1.1926114879859202e-09
126.11305652826414	0.21325227029990904	20154.783096874566	1.195117552948974e-09
126.25062531265634	0.2134629356675018	20133.70270879656	1.1976296106748791e-09
126.38819409704853	0.21368549096446723	20112.64436938661	1.2001476504844008e-09
126.52576288144073	0.21389873614048974	20091.608055582936	1.2026714390883801e-09
126.66333166583293	0.21408850770340684	20070.59374434787	1.2052006407007366e-09
126.80090045022511	0.21425691348202133	20049.601412667846	1.207735012321135e-09
126.93846923461732	0.2144083543615778	20028.631037553365	1.2102744096467635e-09
127.07603801900952	0.21454730285598955	20007.682596038987	1.2128187678982549e-09
127.2136068034017	0.2146795329251674	19986.7560651833	1.2153680997806161e-09
127.3511755877939	0.2148119526026491	19965.8514220689	1.217922492111157e-09
127.4887443721861	0.21495150787718686	19944.968643802356	1.2204820913523306e-09
127.62631315657829	0.2151030958944335	19924.107707514195	1.223047069518052e-09
127.76388194097049	0.2152611285240583	19903.26859035885	1.225617505507528e-09
127.9014507253627	0.21541667234929282	19882.451269514644	1.2281933676253229e-09
128.0390195097549	0.21556089177661664	19861.65572218376	1.2307745369419402e-09
128.17658829414708	0.21569375588585218	19840.88192559223	1.2333609206229395e-09
128.31415707853927	0.21583083380908072	19820.129856989915	1.2359526165363222e-09
128.45172586293148	0.2159892940364416	19799.399493650497	1.2385498922187374e-09
128.58929464732367	0.21618423786334776	19778.690812871468	1.2411531281336728e-09
128.72686343171586	0.216405135449746	19758.00379197404	1.2437625146107379e-09
128.86443221610807	0.21662412786183832	19737.33840830309	1.246377900624001e-09
129.00200100050026	0.21681302956313342	19716.69463922719	1.2489988594728107e-09
129.13956978489244	0.2169510317511395	19696.072462138534	1.251624825703772e-09
129.27713856928466	0.21704557298309923	19675.471854452968	1.2542554334534136e-09
129.41470735367685	0.21711085209347472	19654.89279361	1.256890549839887e-09
129.55227613806903	0.21716093460974933	19634.335257072733	1.2595302258477983e-09
129.68984492246125	0.21720403460407633	19613.799222327863	1.2621745943394097e-09
129.82741370685343	0.2172403534060217	19593.28466688564	1.2648237649476938e-09
129.96498249124562	0.2172695133470158	19572.791568279834	1.267477822465793e-09
130.10255127563784	0.21729189204028412	19552.3199040677	1.2701368403287198e-09
130.24012006003002	0.217314541492749	19531.86965183	1.2728009571568246e-09
130.3776888444222	0.21734799344746972	19511.440789170938	1.2754704024950268e-09
130.51525762881442	0.21740280572610418	19491.033293718167	1.2781454790475742e-09
130.6528264132066	0.2174855404893748	19470.647143122766	1.2808265036450495e-09
130.7903951975988	0.2175912595882645	19450.28231505916	1.2835136760066517e-09
130.927963981991	0.21771296839756316	19429.93878722513	1.2862070795463569e-09
131.0655327663832	0.21784369321503502	19409.616537341775	1.2889067051983122e-09
131.2031015507754	0.2179769995025271	19389.31554315348	1.2916124761945067e-09
131.3406703351676	0.21810702618291114	19369.035782427898	1.2943242681926215e-09
131.4782391195598	0.21822793996960047	19348.777232955945	1.297041919156965e-09
131.61580790395197	0.21833535640377075	19328.53987255174	1.299765253272654e-09
131.7533766883442	0.21843426978691471	19308.323679052643	1.3024941897625751e-09
131.89094547273638	0.21853340901680454	19288.12863031917	1.3052287657800028e-09
