0.00010507414603999079	3.096053880573363	7407.152255263507	3.6659345546109985	0.0036711304983063054
82.09104552276139	0.03930044571394856	44449.31559985068	0.1385874738812281
82.22861430715358	0.03942502728652253	44432.3839850666	0.13585920907329713
82.36618309154578	0.039544538736822496	44415.36864046617	0.13317662688551876
82.50375187593798	0.039657464278957125	44398.26990786661	0.13053957903193006
82.64132066033017	0.03976349197992503	44381.088150890944	0.1279479063462286
82.77888944472237	0.03986674732578762	44363.82432274644	0.12540115769651655
82.91645822911457	0.03997237796978096	44346.4800381105	0.12289855425062393
83.05402701350675	0.040085421154595915	44329.057493490756	0.12043902873660586
83.19159579789896	0.04020643156593981	44311.558866979125	0.11802152245004299
83.32916458229116	0.04033002831336349	44293.985615385645	0.11564533321404388
83.46673336668334	0.040450422291659696	44276.33849472441	0.11331010541798087
83.60430215107554	0.040561984826571994	44258.61764731955	0.11101578707076451
83.74187093546774	0.040660446116126486	44240.82281585753	0.1087625239873772
83.87943971985993	0.04074222046135563	44222.95346225066	0.1065506010451316
84.01700850425213	0.040803732738523994	44205.00880312631	0.10438042468497921
84.15457728864433	0.04084541739193121	44186.9882595139	0.10225230035430255
84.29214607303652	0.04087883018646323	44168.892578656145	0.10016587710059349
84.42971485742872	0.04091743935285906	44150.7238961428	0.09812011648018867
84.56728364182092	0.040974247020741976	44132.485549006495	0.09611338473829872
84.70485242621311	0.041050965204131463	44114.180864486254	0.09414405213402242
84.84242121060531	0.041137689874813636	44095.812059326825	0.09221103784738487
84.97998999499751	0.04122398570158186	44077.380294747425	0.0903137830447192
85.1175587793897	0.0413013705544306	44058.88595569395	0.08845211289828223
85.2551275637819	0.04137351379104977	44040.32980243609	0.08662566667917491
85.3926963481741	0.04144875032439804	44021.71333706291	0.08483371622885248
85.53026513256629	0.041535389805367924	44003.038724675396	0.08307520478726418
85.66783391695849	0.041635930804521465	43984.30823967135	0.08134902094524406
85.80540270135069	0.04174061059865134	43965.52325307826	0.07965449994099247
85.94297148574287	0.04183811132542033	43946.684196695765	0.07799144163750758
86.08054027013507	0.04191795106774551	43927.79072402044	0.07636003109133033
86.21810905452728	0.04198290609949817	43908.842803582644	0.07476029748748994
86.35567783891946	0.04204635658468708	43889.8414817476	0.0731917364335044
86.49324662331166	0.04212197945374436	43870.7887945214	0.07165335335030619
86.63081540770386	0.042219319441555145	43851.68736644069	0.07014386179554995
86.76838419209605	0.04232876594737081	43832.539002209676	0.06866238053129164
86.90595297648825	0.0424351617913973	43813.344384838136	0.06720858316714287
87.04352176088045	0.04252351925324257	43794.10320111384	0.06578263632543967
87.18109054527264	0.042590419152047775	43774.81500681768	0.06438477156266481
87.31865932966484	0.04265120704799672	43755.48045025271	0.06301467968941829
87.45622811405704	0.0427229441805615	43736.10126868046	0.06167151226109755
87.59379689844923	0.042821354783882215	43716.68008969063	0.060353979637873166
87.73136568284143	0.04294744494125441	43697.219444804505	0.05906083908154498
87.86893446723363	0.04309310255768407	43677.72123301709	0.05779116035540406
88.00650325162582	0.04325007961669152	43658.18677144867	0.05654430080729998
88.14407203601802	0.04340967020392595	43638.61682574388	0.05531989046618771
88.28164082041022	0.04356157844822133	43619.0115784601	0.054117847829687406
88.4192096048024	0.04369516360887376	43599.370673092424	0.05293835821538679
88.5567783891946	0.043800135279312535	43579.693293686345	0.051781834483256364
88.6943471735868	0.04387885144511922	43559.97887284709	0.0506485666471984
88.83191595797899	0.04394956022576681	43540.22787355309	0.04953833477190679
88.9694847423712	0.04403151902254315	43520.44173138169	0.048450437316147704
89.10705352676338	0.04414091067718513	43500.622599404465	0.04738381717991634
89.24462231115558	0.04426953298913992	43480.772113169005	0.04633767292749071
89.38219109554778	0.0443975682499487	43460.89090348859	0.045311700113538377
89.51975987993997	0.04450514664170645	43440.97870008545	0.04430604022571838
89.65732866433217	0.04458196201090349	43421.03485372598	0.0433210224243289
89.79489744872437	0.04464274727902845	43401.0594632966	0.04235660567117138
89.93246623311656	0.044706282901774766	43381.053469085055	0.04141233236234249
90.07003501750876	0.04479063474195698	43361.018531372516	0.040487388220942284
90.20760380190096	0.04489811392719796	43340.95631221057	0.03958095767790345
90.34517258629315	0.04501564609314259	43320.86786263617	0.038692527235324174
90.48274137068535	0.04512951614422053	43300.753660599694	0.03782186684318013
90.62031015507755	0.04522822767660891	43280.61375625465	0.03696895811635272
90.75787893946973	0.045313258829906534	43260.44829806592	0.036133733987835155
90.89544772386193	0.04539079015772435	43240.25769315214	0.035315999305187425
91.03301650825414	0.045466976739901264	43220.04257875692	0.03451544488904715
91.17058529264632	0.04554368505643912	43199.803649035915	0.03373173322594287
91.30815407703852	0.045614220102796095	43179.54136015569	0.03296464444759249
91.44572286143072	0.0456708699868761	43159.255922887794	0.0322140800571027
91.58329164582291	0.0457069974329711	43138.94736518144	0.03148003201348924
91.72086043021511	0.045731702323667606	43118.616047595024	0.030762327607842806
91.85842921460731	0.045766026327474396	43098.26299317711	0.03006046606845697
91.9959979989995	0.0458313084848226	43077.88982093089	0.029373651333190323
92.1335667833917	0.04594265528934593	43057.4984920138	0.02870091754624741
92.2711355677839	0.046087968392365695	43037.090486466535	0.02804153654241512
92.40870435217609	0.04624772862641575	43016.666642618584	0.0273950974724784
92.54627313656829	0.046402563267435366	42996.22722889326	0.02676147141662933
92.68384192096049	0.04654170733874999	42975.772236417164	0.026140666667724046
92.82141070535268	0.04666763036454787	42955.30175605413	0.025532642145186548
92.95897948974488	0.04678392784759068	42934.815997427926	0.024937297952462995
93.09654827413708	0.04689428412002154	42914.31527871049	0.0243544804026163
93.23411705852926	0.047003294746257016	42893.80003675537	0.02378397697424722
93.37168584292147	0.04711609023755626	42873.27082593429	0.023225516857482906
93.50925462731367	0.04723780719056846	42852.728303827666	0.022678778008467418
93.64682341170585	0.047370680458782406	42832.17315221967	0.022143426236030266
93.78439219609805	0.04750745045049088	42811.605863096556	0.021619221140903692
93.92196098049025	0.04763891877838823	42791.02671731814	0.021106026722780148
94.05952976488244	0.04775607994862295	42770.435812752614	0.020603797505020904
94.19709854927464	0.04785615797725252	42749.83321397338	0.020112504470492915
94.33466733366684	0.047943803130142904	42729.21910605279	0.01963205893127159
94.47223611805903	0.048024100233813136	42708.59379006141	0.019162314726367462
94.60980490245123	0.048102025687634505	42687.957667806724	0.01870307574775274
94.74737368684343	0.04818174985176517	42667.311214752815	0.018254109321603314
94.88494247123562	0.04826707997188993	42646.65496394948	0.017815154145766326
95.02251125562782	0.048361814847330015	42625.98949783797	0.01738592433192908
95.16008004002002	0.04846737305938978	42605.315399635714	0.016966133461220296
95.2976488244122	0.048579287955527656	42584.6331521175	0.01655554469520821
95.43521760880441	0.048692199149111284	42563.94313318278	0.01615397299591576
95.57278639319661	0.048800903976141674	42543.245629806	0.01576127824597799
95.7103551775888	0.048903376058839744	42522.54089815851	0.01537733550658176
95.847923961981	0.049000533124179874	42501.829212179255	0.01500201097882939
95.9854927463732	0.049093404101583644	42481.11086303675	0.014635162265540156
96.12306153076538	0.04918324178920229	42460.38616012199	0.01427663787529235
96.26063031515758	0.049272530186040664	42439.655445996024	0.013926269817383003
96.39819909954979	0.04936417430669933	42418.9190977092	0.01358387294016175
96.53576788394197	0.049461048558650106	42398.17752146936	0.013249247561821697
96.67333666833417	0.04956262601597482	42377.43110334434	0.012922203869703323
96.81090545272637	0.049661952480485765	42356.68012810632	0.012602602105046556
96.94847423711856	0.04975135963456254	42335.924781834896	0.012290351300355737
97.08604302151076	0.04982421787916414	42315.16517647155	0.011985397147989223
97.22361180590296	0.04988797477520234	42294.40152686414	0.011687634364667765
97.36118059029515	0.049960210876007806	42273.63425622607	0.011396854451717365
97.49874937468735	0.0500587297962134	42252.86397260491	0.011112757291342198
97.63631815907955	0.05019352938062738	42232.09135816592	0.01083500591499685
97.77388694347174	0.05034252109594936	42211.31681188589	0.010563403389694005
97.91145572786394	0.050475373055588926	42190.54039542287	0.010297919692053008
98.04902451225614	0.050562224374683225	42169.76187908232	0.010038669037855188
98.18659329664833	0.05059730039906001	42148.981019576815	0.009785772434947953
98.32416208104053	0.05060993940828498	42128.19790563308	0.00953918656998681
98.46173086543273	0.05063225472436678	42107.41294503604	0.009298710135930319
98.59929964982491	0.0506930889253687	42086.62679469598	0.009064018373157444
98.73686843421712	0.05078997349509963	42065.84004586605	0.008834818862117092
98.87443721860932	0.05090302774037188	42045.053076579796	0.00861092460397356
99.0120060030015	0.05101218689215757	42024.26607436396	0.008392242830940639
99.1495747873937	0.05110345090595696	42003.47910959152	0.0081787387366737
99.2871435717859	0.05118152585138296	41982.69230211001	0.00797035300198111
99.42471235617809	0.051254712956186374	41961.90584392501	0.0077669905498788895
99.56228114057029	0.0513311616832881	41941.11998901413	0.00756852556983818
99.69984992496249	0.051414614218878336	41920.33501199778	0.0073748219656118745
99.83741870935468	0.051503826635827595	41899.55116827818	0.007185753087362107
99.97498749374688	0.05159728692196309	41878.76869371506	0.007001201897344944
100.11255627813908	0.05169371860330891	41857.987807994425	0.006821059306969596
100.25012506253127	0.051793487834411386	41837.208727152334	0.006645217979488621
100.38769384692347	0.05189766027625886	41816.431668059464	0.0064735701101650825
100.52526263131567	0.05200730536455852	41795.65684773515	0.006306007765604789
100.66283141570786	0.05212380641727802	41774.88448465562	0.006142422235705297
100.80040020010006	0.05224928005676082	41754.11480236494	0.005982702244877325
100.93796898449226	0.05238594744934528	41733.348044791994	0.005826737149936799
101.07553776888444	0.05253564803331648	41712.58442473049	0.005674409636434679
101.21310655327665	0.05269317675384089	41691.8241309003	0.0055256254939536915
101.35067533766885	0.05284713137925595	41671.06728260058	0.0053803248317690466
101.48824412206103	0.052985898286024145	41650.313937141735	0.005238478416990534
101.62581290645323	0.05310053749898982	41629.56411183804	0.0051000768025454175
101.76338169084543	0.05319594376613971	41608.8178596209	0.004965092904686036
101.90095047523762	0.053281473273385865	41588.075286907886	0.004833473148014992
102.03851925962982	0.05336644682237816	41567.33654669225	0.004705140873128337
102.17608804402202	0.05345674671621864	41546.601816276925	0.0045800073478495
102.31365682841421	0.05355210251849079	41525.8712657207	0.00445798738191233
102.45122561280641	0.053651605070535506	41505.14505541039	0.004339000530672266
102.58879439719861	0.05375435281306987	41484.42333684511	0.004222970709264897
102.7263631815908	0.05385953969304448	41463.70625373449	0.004109825651172465
102.863931965983	0.05396642485574002	41442.993942863046	0.003999496482223922
103.0015007503752	0.05407426870549237	41422.28653461912	0.003891917460511478
103.13906953476739	0.054181981137112534	41401.5841521319	0.003787026405190131
103.27663831915959	0.0542871151431026	41380.88690681927	0.003684766902330433
103.41420710355179	0.054386895413357346	41360.194898475216	0.0035850882645855867
103.55177588794398	0.05447863223875287	41339.508216927585	0.0034879447133905396
103.68934467233618	0.05456348004720465	41318.826956530684	0.003393288206903447
103.82691345672838	0.054647908088584905	41298.15123333357	0.003301059939700164
103.96448224112056	0.05473877506129385	41277.48118326531	0.0032111912357256803
104.10205102551276	0.05484203815825898	41256.81695624158	0.00312360646087331
104.23961980990495	0.054955590230203154	41236.15868881606	0.0030382365584482674
104.37718859429715	0.05507307763625725	41215.50649262211	0.002955024774454961
104.51475737868935	0.0551881104767075	41194.8604571638	0.0028739252821230973
104.65232616308154	0.05529621337725682	41174.220657964135	0.002794899153618597
104.78989494747374	0.05539848008744825	41153.58717372212	0.0027179058699725017
104.92746373186594	0.05549701137247309	41132.9600884964	0.0026429022392407066
105.06503251625813	0.05559380635530897	41112.33949057532	0.002569842954563882
105.20260130065033	0.05568819739826378	41091.725464930394	0.0024986843289991284
105.34017008504253	0.055776653416964445	41071.11808637576	0.002429387682782387
105.47773886943472	0.055855502285165386	41050.517420442055	0.0023619189132398923
105.61530765382692	0.055922504694974264	41029.92352789195	0.0022962462616935514
105.75287643821912	0.05598480275691218	41009.33648664916	0.0022323294587030416
105.8904452226113	0.056053313188362174	40988.75639770842	0.0021701167940661914
106.0280140070035	0.05613893336271015	40968.183381686365	0.002109546818534339
106.1655827913957	0.05624655572247979	40947.61756315265	0.0020505560958000053
106.3031515757879	0.05636781069042154	40927.05904259616	0.001993093079601661
106.4407203601801	0.05649255510673973	40906.50789569802	0.0019371184796405292
106.5782891445723	0.056611051823609815	40885.96417717009	0.0018826033675102608
106.71585792896448	0.056720449814885325	40865.42793630252	0.0018295214851301472
106.85342671335668	0.056823647034915804	40844.89922805972	0.0017778437530620664
106.99099549774888	0.056923717696873245	40824.378112543694	0.0017275385347794165
107.12856428214107	0.057023702580816064	40803.86465411125	0.0016785720724095913
107.26613306653327	0.05712647963940932	40783.358920351435	0.0016309089918629988
107.40370185092547	0.05723487732849147	40762.860981353355	0.0015845126645424206
107.54127063531766	0.057351683984486375	40742.37090905644	0.00153934552833769
107.67883941970986	0.05747658477858479	40721.88877199677	0.0014953716879816514
107.81640820410206	0.05760400480151257	40701.414627722595	0.001452560670596998
107.95397698849425	0.05772785962476393	40680.94852336767	0.0014108871445914547
108.09154577288645	0.05784227815683963	40660.49049726002	0.0013703301258226326
108.22911455727865	0.057943880290039905	40640.04058346279	0.00133087073189802
108.36668334167084	0.05803089821354588	40619.59881447729	0.0012924908450680454
108.50425212606304	0.05810159125513738	40599.165221500596	0.0012551729851151018
108.64182091045524	0.058155402688792705	40578.73983609036	0.0012188994854971055
108.77938969484742	0.05819609261396431	40558.32269532938	0.0011836499366033805
108.91695847923963	0.05822840471362002	40537.91384218076	0.001149401008497157
109.05452726363183	0.058257078639247575	40517.51332458403	0.0011161268969661704
109.19209604802401	0.05828669389813481	40497.121194454645	0.0010837998175774622
109.32966483241621	0.058321619963911935	40476.737506731275	0.0010523904762888257
109.46723361680841	0.058366212070232	40456.36231872995	0.0010218683884662106
109.6048024012006	0.058424094991655316	40435.99568883325	0.0009922025271837135
109.7423711855928	0.05849278040142258	40415.63767007942	0.0009633644966190406
109.879939969985	0.058566733129879506	40395.28830776115	0.0009353297221057392
110.01750875437719	0.05864039974057792	40374.94764029674	0.0009080770207811
110.15507753876939	0.05871102949972747	40354.61570256679	0.0008815869515004321
110.29264632316159	0.05878356408435581	40334.29253300449	0.0008558383057296647
110.43021510755378	0.058864253247641156	40313.97817407337	0.000830807870156899
110.56778389194598	0.058958966966709346	40293.67267121754	0.0008064709453703368
110.70535267633818	0.05906453468138464	40273.376065025834	0.0007828052241992624
110.84292146073037	0.059168572134037076	40253.088384591676	0.0007597940800240323
110.98049024512257	0.0592582806550459	40232.80964870785	0.0007374259781698205
111.11805902951477	0.059324145203766096	40212.539869689055	0.0007156925861658139
111.25562781390695	0.059376849712451885	40192.27906861404	0.0006945812298966226
111.39319659829916	0.05943475288901281	40172.02727934687	0.0006740729007746998
111.53076538269136	0.059516158259916754	40151.78454657506	0.0006541432237589376
111.66833416708354	0.05962818289787763	40131.55091682136	0.0006347669041955469
111.80590295147574	0.05975457782697116	40111.32642325525	0.0006159252461905535
111.94347173586794	0.059876165420502975	40091.1110856143	0.0005976061948384792
112.08104052026013	0.05997493794567396	40070.904912728976	0.0005798030897066625
112.21860930465233	0.06005117199912966	40050.70791457663	0.0005625087003743423
112.35617808904453	0.060119628995911154	40030.52011020555	0.0005457113035082713
112.49374687343672	0.060195467393344505	40010.34152662226	0.0005293952314382144
112.63131565782892	0.06028973140531035	39990.17219539268	0.0005135425527174684
112.76888444222112	0.06039460085529715	39970.01214225504	0.0004981382129462434
112.90645322661331	0.06049685209599895	39949.86138515846	0.0004831710071501622
113.04402201100551	0.06058340331076602	39929.7199353737	0.0004686330318525674
113.18159079539771	0.060650589781496574	39909.58780279806	0.0004545170606577609
113.3191595797899	0.06070987350307999	39889.465002950674	0.0004408130817143675
113.4567283641821	0.06077408169821317	39869.35155672306	0.000427508419833964
113.5942971485743	0.06085482420983749	39849.247489003465	0.00041458841615889974
113.73186593296649	0.060950481956382745	39829.15282255141	0.0004020394594236842
113.86943471735869	0.06105131988569463	39809.06757495309	0.00038985049361345617
114.00700350175089	0.061147485672607214	39788.99175923244	0.0003780127167666528
114.14457228614307	0.06123231876809511	39768.9253856514	0.0003665186909188248
114.28214107053527	0.061310122041464604	39748.86846605315	0.0003553601927765383
114.41970985492748	0.061387550473752946	39728.821014423076	0.00034452793567660056
114.55727863931966	0.06147103721107121	39708.783046445176	0.00033401178863934507
114.69484742371186	0.061559170294426466	39688.75457659052	0.0003238022172064845
114.83241620810406	0.061640775621381844	39668.735615098434	0.00031389177809185614
114.96998499249625	0.06170406809320988	39648.72616836166	0.00030427492955752855
115.10755377688845	0.061739838531545556	39628.72624025398	0.00029494737516626464
115.24512256128065	0.0617590674373828	39608.73583839437	0.0002859029635724385
115.38269134567284	0.061782255690731834	39588.75497627786	0.00027713263285474645
115.52026013006504	0.0618299400027623	39568.78367236381	0.0002686248603734138
115.65782891445724	0.06191320999245535	39548.82194673026	0.0002603673177071763
115.79539769884943	0.062018678276394706	39528.86981440403	0.0002523501718587122
115.93296648324163	0.062129045290989345	39508.92728501634	0.0002445662569379774
116.07053526763383	0.06222752283250849	39488.99436365528	0.00023701065350972166
116.20810405202602	0.06230840981460085	39469.07105410768	0.00022967908496912212
116.34567283641822	0.062376730185649217	39449.15736147886	0.00022256662112012552
116.48324162081042	0.06243794681233975	39429.253292081565	0.0002156677328193976
116.6208104052026	0.06249751686163917	39409.35885323016	0.0002089763935711398
116.7583791895948	0.0625608645406395	39389.47405304758	0.00020248617483657635
116.895947973987	0.0626334022358889	39369.59890029481	0.00019619033025547117
117.03351675837919	0.06272050795503299	39349.73340421212	0.00019008187408956265
117.1710855427714	0.0628231267659822	39329.87757355076	0.0001841540604032377
117.3086543271636	0.06293344232433075	39310.0314149873	0.00017840116801618342
117.44622311155578	0.06304261011461593	39290.194933199964	0.0001728184632559768
117.58379189594798	0.06314224655055294	39270.36813121131	0.00016740203078240793
117.72136068034018	0.06323062258088216	39250.55101171655	0.0001621481165240413
117.85892946473237	0.06331101065039581	39230.743577919246	0.0001570527141361943
117.99649824912457	0.06338680505097541	39210.94583345585	0.0001521116021961486
118.13406703351677	0.06346117113720948	39191.15778227257	0.0001473204051040419
118.27163581790896	0.06353628581685213	39171.37942840627	0.00014267470140642003
118.40920460230116	0.06361405929157798	39151.61077590149	0.00013817006486236194
118.54677338669336	0.06369634959508931	39131.85182876843	0.0001338020852748737
118.68434217108555	0.06378203005844417	39112.102590558636	0.00012956657845745404
118.82191095547775	0.06386542929856591	39092.363063819845	0.00012545985619544104
118.95947973986995	0.06394049437043645	39072.63325017424	0.00012147868773476183
119.09704852426214	0.06400195688442487	39052.913150534536	0.00011762019306094339
119.23461730865434	0.06405249526125034	39033.2027661221	0.00011388133915597138
119.37218609304654	0.06409940756674506	39013.50209892599	0.00011025871277681125
119.50975487743872	0.06415004823153667	38993.81115157159	0.00010674858528529691
119.64732366183092	0.06420922515965734	38974.129926926806	0.00010334710740047793
119.78489244622313	0.0642735032786927	38954.45842719091	0.00010005076008367262
119.92246123061531	0.06433778268724084	38934.79665380107	9.68564009453181e-05
120.06003001500751	0.06439705376537792	38915.1446075322	9.376121498639808e-05
120.19759879939971	0.06444916569563217	38895.50228884333	9.076254336183297e-05
120.3351675837919	0.06449534336754945	38875.86969821199	8.785771797688528e-05
120.4727363681841	0.06453700622908978	38856.24683613177	8.504406267157101e-05
120.6103051525763	0.06457611553672078	38836.63370313783	8.231888064701148e-05
120.74787393696849	0.06461861355575568	38817.03030010477	7.967930699987274e-05
120.88544272136069	0.0646722177767706	38797.43662831159	7.712227656662538e-05
121.02301150575289	0.06474463947275598	38777.85268935129	7.464456854516182e-05
121.16058029014508	0.06483875464638555	38758.27848469387	7.224302270051685e-05
121.29814907453728	0.06494560688103358	38738.71401482747	6.991496431574871e-05
121.43571785892948	0.06505446330358891	38719.15927925893	6.765820418002382e-05
121.57328664332167	0.0651549953624293	38699.61427667287	6.547096002575968e-05
121.71085542771387	0.06524488678536867	38680.07900556536	6.335154322646226e-05
121.84842421210607	0.06532917772014517	38660.55346472509	6.129812076361148e-05
121.98599299649825	0.06541318116410415	38641.03765319454	5.9308734373136766e-05
122.12356178089045	0.06550130092813819	38621.53157016395	5.7381352958578995e-05
122.26113056528264	0.065592995863481	38602.035214652344	5.55140303863161e-05
122.39869934967484	0.0656860517403876	38582.54858542633	5.370494567442246e-05
122.53626813406704	0.06577825539480875	38563.07168102495	5.1952390779575596e-05
122.67383691845923	0.06586764729558983	38543.60449979526	5.0254753000204464e-05
122.81140570285143	0.06595274244315245	38524.14703993456	4.861049417080568e-05
122.94897448724363	0.0660321079196948	38504.69929950602	4.701814294661918e-05
123.08654327163582	0.06610442438963464	38485.26127645557	4.547628647370106e-05
123.22411205602802	0.0661698906388782	38465.83296868974	4.398353190810914e-05
123.36168084042022	0.06622978776372927	38446.41437412035	4.253848434926205e-05
123.4992496248124	0.0662854201399333	38427.00549065567	4.113975119544973e-05
123.63681840920461	0.06633834690988646	38407.60631620182	3.978594145246255e-05
123.77438719359681	0.06639116309570219	38388.21684869378	3.847565042084074e-05
123.911955977989	0.06644672696181739	38368.83708609004	3.720746234122741e-05
124.0495247623812	0.06650780132796183	38349.46702635371	3.597995972750075e-05
124.1870935467734	0.06657238489378797	38330.10666727031	3.4791813481912636e-05
124.32466233116558	0.06663159792164768	38310.75600622797	3.364189158936874e-05
124.46223111555778	0.06667602440270895	38291.41504025377	3.252924123122236e-05
124.59979989994999	0.06669789984387811	38272.08376611867	3.1453036930779254e-05
124.73736868434217	0.06670507464139888	38252.762180860336	3.0412322149538687e-05
124.87493746873437	0.06671399721475352	38233.45028199524	2.940590443352292e-05
125.01250625312657	0.06674120214564833	38214.1480674368	2.8432395799989343e-05
125.15007503751876	0.06679744416546989	38194.85553525684	2.7490330633245113e-05
125.28764382191096	0.06687584007490188	38175.572683165075	2.6578422900373048e-05
125.42521260630316	0.06696615409323609	38156.29950846314	2.5695588930959525e-05
125.56278139069535	0.06705830457691218	38137.036008101444	2.4840919375200264e-05
125.70035017508755	0.0671466027106067	38117.78217883438	2.401360253501157e-05
125.83791895947975	0.06723028244146045	38098.53801736229	2.3212854275841473e-05
125.97548774387194	0.06730883827179882	38079.303520340785	2.243791340564066e-05
126.11305652826414	0.06738187000335337	38060.07868438525	2.1688039476193544e-05
126.25062531265634	0.067449703373254	38040.86350608794	2.0962504326512426e-05
126.38819409704853	0.06751297009278451	38021.657982023266	2.026058951289122e-05
126.52576288144073	0.06757230912585682	38002.462108745836	1.95815872410872e-05
126.66333166583293	0.06762990933499992	37983.27588281874	1.8924786457549787e-05
126.80090045022511	0.06769154356475718	37964.09930087387	1.8289443031711408e-05
126.93846923461732	0.06776348973686036	37944.932359603954	1.767478371237001e-05
127.07603801900952	0.06785149845286016	37925.7750557365	1.7080019023627328e-05
127.2136068034017	0.06795173925203142	37906.62738585844	1.6504429777818294e-05
127.3511755877939	0.06805203278320922	37887.48934629523	1.5947426799671703e-05
127.4887443721861	0.0681399202742798	37868.36093314318	1.5408534921248717e-05
127.62631315657829	0.06820545616841191	37849.242142341944	1.4887357251457084e-05
127.76388194097049	0.06825155668225287	37830.13296988808	1.4383469791708366e-05
127.9014507253627	0.06828524153115227	37811.03341188334	1.3896397648655537e-05
128.0390195097549	0.06831353449541366	37791.94346451571	1.3425624414404938e-05
128.17658829414708	0.06834366216663862	37772.86312404485	1.2970599330798151e-05
128.31415707853927	0.0683832104759209	37753.79238679084	1.253074287721128e-05
128.45172586293148	0.06843980219477652	37734.73124911957	1.2105453978854096e-05
128.58929464732367	0.06852021396728229	37715.679707419135	1.1694121691260291e-05
128.72686343171586	0.0686207313082861	37696.63775796796	1.129619014196646e-05
128.86443221610807	0.06873054672803049	37677.60539686699	1.0911191969592831e-05
129.00200100050026	0.06883871905515383	37658.582620062094	1.0538737221645228e-05
129.13956978489244	0.06893758801889015	37639.56942340037	1.0178485649727879e-05
129.27713856928466	0.06903205673755447	37620.56580277078	9.830077429664979e-06
129.41470735367685	0.06913003505270246	37601.571754124685	9.493123154460973e-06
129.55227613806903	0.06923929267809807	37582.58727346128	9.167210916733315e-06
129.68984492246125	0.06936144847538968	37563.61235676041	8.851939466240491e-06
129.82741370685343	0.0694896985819772	37544.6469999079	8.54695490573181e-06
129.96498249124562	0.06961663051198527	37525.69119870248	8.251947239785493e-06
130.10255127563784	0.06973523930677178	37506.74494887109	7.96664285659472e-06
130.24012006003002	0.06984212130884322	37487.80824610755	7.690785501508496e-06
130.3776888444222	0.06993575042117339	37468.88108609118	7.42412710513428e-06
130.51525762881442	0.07001461904107796	37449.963464488435	7.166427014649642e-06
130.6528264132066	0.07007949084249653	37431.05537697022	6.917443447117872e-06
130.7903951975988	0.07013766668685785	37412.1568192552	6.6769122856475465e-06
130.927963981991	0.07019761641023094	37393.267787108314	6.444547861513838e-06
131.0655327663832	0.07026755279436193	37374.38827632937	6.220048542882081e-06
131.2031015507754	0.0703490645887203	37355.51828270376	6.003120954697834e-06
131.3406703351676	0.0704366951470264	37336.65780195992	5.79350078563679e-06
131.4782391195598	0.0705246463954981	37317.80682977437	5.590950298741611e-06
131.61580790395197	0.07060767447762324	37298.965361781506	5.395253517096832e-06
131.7533766883442	0.07068412317585773	37280.1333935984	5.206204063740539e-06
131.89094547273638	0.07075376486051864	37261.310920833894	5.023600723761318e-06
132.02851425712856	0.07081637598705365	37242.49793908881	4.847247329800974e-06
132.16608304152078	0.07087181202350441	37223.69444395655	4.6769524759642114e-06
132.30365182591297	0.07092010117325664	37204.90043102406	4.512529060301135e-06
132.44122061030515	0.07096129447112433	37186.115895871866	4.353794239040313e-06
132.57878939469737	0.07099575396245562	37167.34083407547	4.2005687721026586e-06
132.71635817908955	0.07102903773784604	37148.57524122697	4.052666501969708e-06
132.85392696348174	0.07107100074929099	37129.819112948564	3.909887834380138e-06
132.99149574787396	0.0711316270846952	37111.07244488645	3.7720227383329112e-06
133.12906453226614	0.07121745174209228	37092.335232691905	3.6388600246657576e-06
133.26663331665833	0.07131839533678083	37073.60747195747	3.510218299450654e-06
133.40420210105054	0.07141938215526412	37054.88915820715	3.3859506188944156e-06
133.54177088544273	0.07150546241653251	37036.18028690709	3.2659392449325363e-06
133.67933966983492	0.07157122332622516	37017.48085350602	3.150075965913479e-06
133.81690845422713	0.07162726021508338	36998.790853488885	3.0382361750939224e-06
133.95447723861932	0.07168569941051647	36980.11028237519	2.9302797549054212e-06
134.0920460230115	0.07175738788357479	36961.43913570867	2.826056132770652e-06
134.22961480740372	0.07183843017362404	36942.77740900995	2.7254271413865785e-06
134.3671835917959	0.07191548098146952	36924.12509775313	2.6282782367059606e-06
134.5047523761881	0.07197504049020886	36905.48219737229	2.5345152502261088e-06
134.6423211605803	0.07201014911253152	36886.84870331896	2.44405381523186e-06
134.7798899449725	0.07203743597551038	36868.22461109225	2.3567892317725335e-06
134.91745872936468	0.07207884644455498	36849.60991620345	2.2725934574519234e-06
135.0550275137569	0.07215579546567236	36831.004614201505	2.1913209060707517e-06
135.19259629814908	0.0722690779305955	36812.40870062068	2.112834395440205e-06
135.33016508254127	0.07239270255122895	36793.82217092575	2.0370322878316306e-06
135.4677338669335	0.07249888787399363	36775.245020519396	1.963844878073967e-06
135.60530265132567	0.07256387805471325	36756.67724476043	1.8932253614092526e-06
135.74287143571786	0.07259720526762621	36738.11883903374	1.8251151551122409e-06
135.88044022011007	0.07262482707763818	36719.56979877573	1.7594312890764783e-06
136.01800900450226	0.07267280023801538	36701.030119465526	1.6960707603310543e-06
136.15557778889445	0.07275653018506743	36682.4997965991	1.6349233287737505e-06
136.29314657328666	0.0728624940796813	36663.978825638835	1.5758965470423985e-06
136.43071535767885	0.07297230480134966	36645.467202010834	1.518917084694267e-06
136.56828414207104	0.07306817296586532	36626.96492111158	1.4639274296138562e-06
136.70585292646325	0.07314629474781695	36608.47197833314	1.4108734182342201e-06
