0.002427898669669229	9.712162104688007	9926.944241810741	5.9731624902518625	0.00390523677392146
79.33966983491746	0.14576011047773188	40504.556049025676	2.9623718356497194e-10
79.47723861930966	0.14592452096815373	40482.801324203094	2.9653009829969017e-10
79.61480740370186	0.14610830557711632	40461.05828386836	2.968265980791648e-10
79.75237618809405	0.14630583208354803	40439.32692174582	2.9712634689367134e-10
79.88994497248625	0.1465051362793991	40417.607231563175	2.9742902308118657e-10
80.02751375687845	0.14669426811999803	40395.89920705151	2.9773431705117874e-10
80.16508254127064	0.14686816550140383	40374.20284194527	2.9804194318520417e-10
80.30265132566284	0.1470371342251732	40352.51812998224	2.983516679090681e-10
80.44022011005504	0.14721355947119652	40330.84506490363	2.9866330857542923e-10
80.57778889444722	0.14740912215276558	40309.18364045397	2.989767267605519e-10
80.71535767883942	0.14762337630049788	40287.53385038116	2.992917989590381e-10
80.85292646323163	0.14784565475996433	40265.89568843643	2.9960839400393986e-10
80.99049524762381	0.14806497074519578	40244.26914837441	2.9992637302967176e-10
81.12806403201601	0.1482727089611732	40222.65422395307	3.002455950454729e-10
81.26563281640821	0.14847193153438712	40201.05090893369	3.0056594108227545e-10
81.4032016008004	0.14866928877307128	40179.45919708094	3.008873191832749e-10
81.5407703851926	0.1488713569561039	40157.87908216284	3.012096612958324e-10
81.6783391695848	0.14907873523547369	40136.310557950754	3.01532908306959e-10
81.81590795397699	0.14928179117182036	40114.75361821938	3.018569879321026e-10
81.95347673836919	0.14946988857729226	40093.20825674675	3.021818141275648e-10
82.09104552276139	0.1496337566801833	40071.67446731423	3.025072914985539e-10
82.22861430715358	0.14978028024567483	40050.152243706565	3.028333498144319e-10
82.36618309154578	0.14992690273125808	40028.64157971179	3.031599630246177e-10
82.50375187593798	0.1500912496804602	40007.142469121325	3.034871445937941e-10
82.64132066033017	0.15028594752917945	39985.65490572993	3.038149325975854e-10
82.77888944472237	0.1505051959307115	39964.178883335655	3.041433486625814e-10
82.91645822911457	0.15073894989703088	39942.71439573991	3.044723910295569e-10
83.05402701350675	0.15097725882498364	39921.26143674742	3.048020374447725e-10
83.19159579789896	0.15121400404217536	39899.82000016624	3.051322555004497e-10
83.32916458229116	0.15144814092589612	39878.390079807745	3.054630143657023e-10
83.46673336668334	0.1516789738173632	39856.971669486644	3.057942853483597e-10
83.60430215107554	0.1519059449477261	39835.56476302094	3.0612604195168416e-10
83.74187093546774	0.15212966449488052	39814.16935423198	3.064582620572833e-10
83.87943971985993	0.15235133062125183	39792.78543694444	3.0679092864240356e-10
84.01700850425213	0.15257214219577742	39771.413004986265	3.071240291891939e-10
84.15457728864433	0.15279048521269908	39750.05205218875	3.074575493315746e-10
84.29214607303652	0.15299694360853436	39728.70257238651	3.0779145693263765e-10
84.42971485742872	0.15318075964739192	39707.36455941744	3.081257014613711e-10
84.56728364182092	0.15333184477207626	39686.03800712273	3.0846021761872805e-10
84.70485242621311	0.15345631957954106	39664.72290934692	3.087949606826709e-10
84.84242121060531	0.15357698175188025	39643.419259937844	3.0912993855350356e-10
84.97998999499751	0.15371739175984397	39622.12705274664	3.0946520701176654e-10
85.1175587793897	0.15389671307172398	39600.84628162777	3.0980085486185716e-10
85.2551275637819	0.15410675400098311	39579.57694043898	3.1013694334786463e-10
85.3926963481741	0.15432881986836944	39558.31902304131	3.1047348770046504e-10
85.53026513256629	0.15454424194800545	39537.07252329912	3.108104627126301e-10
85.66783391695849	0.154742284712959	39515.83743508	3.111478240352222e-10
85.80540270135069	0.15492895156903738	39494.61375225491	3.1148554511898924e-10
85.94297148574287	0.15511236897445882	39473.40146869802	3.118236194662965e-10
86.08054027013507	0.15529998595628106	39452.20057828686	3.1216205680655583e-10
86.21810905452728	0.15548850740294995	39431.01107490222	3.125008589308036e-10
86.35567783891946	0.15566604504975398	39409.83295242817	3.128400029100227e-10
86.49324662331166	0.15582047013917238	39388.66620475207	3.131794436174205e-10
86.63081540770386	0.15594456208702806	39367.51082576454	3.1351912658176796e-10
86.76838419209605	0.15605385279185693	39346.36680935951	3.138590361033412e-10
86.90595297648825	0.1561704623136481	39325.234149434196	3.141992041349186e-10
87.04352176088045	0.15631629845037825	39304.11283988908	3.1453970404238403e-10
87.18109054527264	0.1564987809474085	39283.002874627935	3.148806156458486e-10
87.31865932966484	0.15670182921500853	39261.9042475578	3.152219758919823e-10
87.45622811405704	0.15690721400399746	39240.816952589	3.155637796136915e-10
87.59379689844923	0.1570978082889404	39219.740983635085	3.159059869439495e-10
87.73136568284143	0.15726861864998518	39198.676334612894	3.1624855261971995e-10
87.86893446723363	0.15742216866993589	39177.62299944253	3.165914421785796e-10
88.00650325162582	0.15756109424380305	39156.580972047355	3.169346308836925e-10
88.14407203601802	0.15769122255595883	39135.55024635402	3.1727810912317947e-10
88.28164082041022	0.15782946189114422	39114.530816292405	3.17621903416382e-10
88.4192096048024	0.1579951240798616	39093.52267579569	3.1796607693292156e-10
88.5567783891946	0.15820692295608763	39072.525818800306	3.1831072373586085e-10
88.6943471735868	0.15846198240908774	39051.54023924595	3.186559203898663e-10
88.83191595797899	0.15873030295086032	39030.56593107556	3.190016721005706e-10
88.9694847423712	0.15898016231802525	39009.602888235284	3.1934791795767977e-10
89.10705352676338	0.1591837354915919	38988.65110467456	3.1969454721874055e-10
89.24462231115558	0.15934410739842836	38967.71057434604	3.2004146929031103e-10
89.38219109554778	0.15947908652897996	38946.78129120564	3.2038864161230313e-10
89.51975987993997	0.1596065652485849	38925.86324921254	3.207360638681235e-10
89.65732866433217	0.15974123752989994	38904.95644232913	3.2108376613839575e-10
89.79489744872437	0.1598894234847976	38884.0608645211	3.2143178786359494e-10
89.93246623311656	0.1600560896013466	38863.176509757366	3.2178017387930976e-10
90.07003501750876	0.16024577396618986	38842.30337201006	3.221289728438995e-10
90.20760380190096	0.16045356963619825	38821.44144525456	3.2247821728468745e-10
90.34517258629315	0.16066534600132432	38800.59072346948	3.228279065928013e-10
90.48274137068535	0.16086658833047202	38779.751200636674	3.231780103687788e-10
90.62031015507755	0.1610451349197209	38758.92287074119	3.235284770146213e-10
90.75787893946973	0.16120258418000186	38738.10572777135	3.238792647427555e-10
90.89544772386193	0.1613455216539529	38717.29976571866	3.242303506299405e-10
91.03301650825414	0.16148053176328261	38696.5049785779	3.245817282560172e-10
91.17058529264632	0.16161311858702948	38675.72136034702	3.249334034105342e-10
91.30815407703852	0.16174662947769625	38654.94890502726	3.252853881197652e-10
91.44572286143072	0.16188415562328973	38634.18760662305	3.256376993329076e-10
91.58329164582291	0.16202864836479783	38613.43745914203	3.2599035801134834e-10
91.72086043021511	0.16218101106153004	38592.69845659508	3.263433844036208e-10
91.85842921460731	0.1623405930083125	38571.9705929963	3.266967949291814e-10
91.9959979989995	0.16250670480097382	38551.25386236297	3.2705060257316063e-10
92.1335667833917	0.16267795133771645	38530.54825871561	3.2740481585984713e-10
92.2711355677839	0.16284985717201925	38509.85377607794	3.277594330699311e-10
92.40870435217609	0.16301710661429925	38489.17040847691	3.28114441803272e-10
92.54627313656829	0.1631744831749816	38468.498149942636	3.2846982053750954e-10
92.68384192096049	0.1633225956551376	38447.83699450846	3.2882555178104995e-10
92.82141070535268	0.16347100930061173	38427.18693621096	3.291816400067166e-10
92.95897948974488	0.16363005136293446	38406.54796908985	3.2953811043982014e-10
93.09654827413708	0.1638088156012284	38385.92008718811	3.298950038812056e-10
93.23411705852926	0.1640037423251397	38365.303284551905	3.302523486642243e-10
93.37168584292147	0.16420384352659392	38344.697555230596	3.3061014692708907e-10
93.50925462731367	0.16439803685956866	38324.10289327669	3.3096837774578556e-10
93.64682341170585	0.16457629833956672	38303.519292745965	3.3132700226283736e-10
93.78439219609805	0.1647320669196916	38282.946747697315	3.316859731254228e-10
93.92196098049025	0.16485948869580674	38262.38525219285	3.320452370477683e-10
94.05952976488244	0.16495314257668653	38241.83480029786	3.324047364735979e-10
94.19709854927464	0.16502158519954266	38221.295386080856	3.327644388937489e-10
94.33466733366684	0.1650900361661933	38200.767003613495	3.3312436794568016e-10
94.47223611805903	0.16518469014244833	38180.24964697067	3.3348459826253524e-10
94.60980490245123	0.16532704907164267	38159.74331023044	3.3384523931667595e-10
94.74737368684343	0.16550372955328743	38139.24798747405	3.34206359093603e-10
94.88494247123562	0.1656856326074957	38118.76367278592	3.3456795696397876e-10
95.02251125562782	0.16584362471019573	38098.29036025361	3.3492997236450723e-10
95.16008004002002	0.16596326320963625	38077.828043967864	3.3529232276530023e-10
95.2976488244122	0.16606642952959058	38057.376718022606	3.3565498138651226e-10
95.43521760880441	0.16618052128324134	38036.936376514954	3.360179814400716e-10
95.57278639319661	0.16633150453333104	38016.50701354519	3.36381405493428e-10
95.7103551775888	0.16651651616419774	37996.08862321676	3.367453196598115e-10
95.847923961981	0.16670597124882508	37975.681199636296	3.3710972054713906e-10
95.9854927463732	0.16686927554460962	37955.284736913556	3.374745420993651e-10
96.12306153076538	0.16698289107234296	37934.89922916144	3.378396782497905e-10
96.26063031515758	0.16706208686944557	37914.524670496045	3.382050681906678e-10
96.39819909954979	0.16713540223641243	37894.16105503661	3.3857071793712426e-10
96.53576788394197	0.16723126866523397	37873.80837690557	3.389366915008362e-10
96.67333666833417	0.1673650094266235	37853.466630228504	3.3930307635749634e-10
96.81090545272637	0.16752717806205636	37833.13580913417	3.3966992924309756e-10
96.94847423711856	0.1677055760053874	37812.81590775445	3.4003727440198797e-10
97.08604302151076	0.16788831180829827	37792.50692022437	3.404051083944229e-10
97.22361180590296	0.16806765621505568	37772.208840682106	3.407734122738962e-10
97.36118059029515	0.16823887599086046	37751.92166326898	3.411421597962544e-10
97.49874937468735	0.16839730385342808	37731.645382129485	3.4151131851559526e-10
97.63631815907955	0.16854161121191225	37711.37999141122	3.4188085750786546e-10
97.77388694347174	0.1686841934922237	37691.125485264936	3.4225077556587557e-10
97.91145572786394	0.16884097197533549	37670.88185784454	3.426211046288846e-10
98.04902451225614	0.1690275657513141	37650.649103307114	3.429919048328247e-10
98.18659329664833	0.16924414044495154	37630.42721581283	3.433632288388545e-10
98.32416208104053	0.16946833360227256	37610.21618952501	3.4373507616821335e-10
98.46173086543273	0.1696760023320647	37590.01601861011	3.441073964638324e-10
98.59929964982491	0.16984582483569408	37569.82669723769	3.4448010189878624e-10
98.73686843421712	0.1699834858601638	37549.64821958044	3.448531280050755e-10
98.87443721860932	0.1701096885593357	37529.48057981421	3.452264616924814e-10
99.0120060030015	0.170245294020259	37509.32377211797	3.456001348246196e-10
99.1495747873937	0.17040431820951996	37489.17779067383	3.459742041422843e-10
99.2871435717859	0.17057966391636084	37469.04262966702	3.463487042962503e-10
99.42471235617809	0.17076017615453476	37448.9182832859	3.467236423426276e-10
99.56228114057029	0.17093495731865763	37428.804745721915	3.4709900190537193e-10
99.69984992496249	0.17110058418780952	37408.70201116963	3.474747617385093e-10
99.83741870935468	0.17126208958551972	37388.610073826785	3.4785091387523344e-10
99.97498749374688	0.1714249609858432	37368.528927894185	3.482274628180881e-10
100.11255627813908	0.17159319952950705	37348.458567575755	3.48604420812989e-10
100.25012506253127	0.1717604407623976	37328.398987078544	3.489817853702068e-10
100.38769384692347	0.17191590608547	37308.350180612695	3.493595320832078e-10
100.52526263131567	0.17204883006421184	37288.31214239148	3.4973761757117073e-10
100.66283141570786	0.17215622231401564	37268.28486663126	3.501159980990714e-10
100.80040020010006	0.17225325683493517	37248.26834755151	3.5049466722842627e-10
100.93796898449226	0.17235769724383185	37228.262579374794	3.5087365622971234e-10
101.07553776888444	0.17248634572764143	37208.267556326835	3.5125302708977083e-10
101.21310655327665	0.1726382620348319	37188.283272636414	3.5163283168222904e-10
101.35067533766885	0.17279689754763272	37168.30972253543	3.5201308075835523e-10
101.48824412206103	0.1729451712313524	37148.34690025886	3.5239374829633883e-10
101.62581290645323	0.1730706027913936	37128.39480004477	3.527747859297942e-10
101.76338169084543	0.17318451834161638	37108.45341613434	3.5315617527840254e-10
101.90095047523762	0.17330592111471185	37088.52274277182	3.535379398801331e-10
102.03851925962982	0.17345367263722972	37068.602774204584	3.53920139317019e-10
102.17608804402202	0.17363332001672396	37048.69350468311	3.5430283678383895e-10
102.31365682841421	0.173826585964495	37028.79492846095	3.5468604915093097e-10
102.45122561280641	0.1740127199566674	37008.90703979469	3.5506974800153114e-10
102.58879439719861	0.17417261110928406	36989.02983294403	3.5545386910333267e-10
102.7263631815908	0.17430775494444395	36969.16330217174	3.5583835999994274e-10
102.863931965983	0.17443371416303383	36949.307441743695	3.5622320764892927e-10
103.0015007503752	0.17456632320940946	36929.462245928844	3.5660843370357464e-10
103.13906953476739	0.1747173622447495	36909.62770899923	3.569940814359348e-10
103.27663831915959	0.17488291637542666	36889.80382522996	3.57380180229374e-10
103.41420710355179	0.17505527328822107	36869.990588899214	3.5776673954505423e-10
103.55177588794398	0.17522678980374995	36850.18799428824	3.581537517393624e-10
103.68934467233618	0.17539292737928802	36830.39603568133	3.58541200819767e-10
103.82691345672838	0.17555343987659622	36810.6147073659	3.589290724958858e-10
103.96448224112056	0.17570839568737132	36790.84400363239	3.593173546098228e-10
104.10205102551276	0.1758580256889725	36771.083918774326	3.5970603719085404e-10
104.23961980990495	0.17600401426073417	36751.3344470883	3.6009511518446203e-10
104.37718859429715	0.17614881116170278	36731.59558287395	3.60484589380127e-10
104.51475737868935	0.17629487285160803	36711.86732043401	3.608744656342267e-10
104.65232616308154	0.1764444920194648	36692.14965407423	3.612647538417251e-10
104.78989494747374	0.17659948496500485	36672.44257810346	3.616554663952531e-10
104.92746373186594	0.1767615818466786	36652.74608683358	3.62046617663087e-10
105.06503251625813	0.17693252193596634	36633.06017457953	3.624382237344022e-10
105.20260130065033	0.17711428360057394	36613.38483565932	3.628303026755172e-10
105.34017008504253	0.1773091019388916	36593.72006439401	3.63222874785195e-10
105.47773886943472	0.17751922469483122	36574.06585510768	3.636159623034491e-10
105.61530765382692	0.17774464886252525	36554.4222021275	3.6400958444603123e-10
105.75287643821912	0.177970634588704	36534.789099783644	3.644037271392178e-10
105.8904452226113	0.17817651266028534	36515.166542409344	3.647983352538693e-10
106.0280140070035	0.1783416792984499	36495.554524340856	3.65193318416729e-10
106.1655827913957	0.1784620607460821	36475.95303991748	3.655885902885557e-10
106.3031515757879	0.17857009015675668	36456.36208348156	3.6598414397795923e-10
106.4407203601801	0.17870308289812448	36436.78164937852	3.6638005127409404e-10
106.5782891445723	0.17889586018250977	36417.21173195681	3.6677644663166384e-10
106.71585792896448	0.17914094137332462	36397.65232556796	3.6717343047316097e-10
106.85342671335668	0.17939552950997195	36378.10342456643	3.6757100030618986e-10
106.99099549774888	0.17961574486358203	36358.56502330975	3.6796906266344803e-10
107.12856428214107	0.1797686965722582	36339.037116158455	3.683674686212145e-10
107.26613306653327	0.1798750122286708	36319.51969747613	3.687661328979434e-10
107.40370185092547	0.17997158814788355	36300.01276162936	3.6916505889763407e-10
107.54127063531766	0.18009505781426072	36280.51630298783	3.6956432587655357e-10
107.67883941970986	0.18026142729407632	36261.03031592422	3.6996403551089685e-10
107.81640820410206	0.18045173774816722	36241.554794814234	3.703642359926398e-10
107.95397698849425	0.18064364345158523	36222.08973403659	3.707649223611655e-10
108.09154577288645	0.18081651626108985	36202.635127973	3.7116604744883996e-10
108.22911455727865	0.18096978300785838	36183.1909710082	3.7156756951317637e-10
108.36668334167084	0.18111585116658172	36163.75725752997	3.71969478525251e-10
108.50425212606304	0.18126734634593003	36144.33398192907	3.7237179221801273e-10
108.64182091045524	0.18143308649345902	36124.921138599304	3.7277454429003386e-10
108.77938969484742	0.18160800631733579	36105.51872193748	3.731777532575825e-10
108.91695847923963	0.1817838772462567	36086.1267263434	3.7358141797285456e-10
109.05452726363183	0.18195262878686735	36066.74514621987	3.739855206956804e-10
109.19209604802401	0.18211246984346666	36047.37397597272	3.7439004249861387e-10
109.32966483241621	0.18226984492837528	36028.01321001077	3.747949805984935e-10
109.46723361680841	0.1824317569161842	36008.66284274585	3.7520034726407667e-10
109.6048024012006	0.18260409149598228	35989.3228685928	3.7560616537779674e-10
109.7423711855928	0.18278338480089526	35969.993281969444	3.760124474559121e-10
109.879939969985	0.18296151303340663	35950.67407729662	3.764191873835536e-10
110.01750875437719	0.18313032415632702	35931.365248998154	3.7682636297292357e-10
110.15507753876939	0.18328574410239326	35912.066791500845	3.7723394673130065e-10
110.29264632316159	0.18343489136516855	35892.7786992345	3.776419299501531e-10
110.43021510755378	0.1835867877065448	35873.50096663193	3.780503240342271e-10
110.56778389194598	0.18375004928699948	35854.23358812894	3.7845915682195346e-10
110.70535267633818	0.18392363695912103	35834.97655816429	3.7886845012658363e-10
110.84292146073037	0.18409667133229632	35815.72987117977	3.7927820005323445e-10
110.98049024512257	0.18425783042326194	35796.49352162013	3.796883797034703e-10
111.11805902951477	0.18439853093029326	35777.26750393306	3.8009894814671284e-10
111.25562781390695	0.18452703632533898	35758.05181256931	3.805098875630894e-10
111.39319659829916	0.18465801115871489	35738.84644198257	3.8092121333784973e-10
111.53076538269136	0.1848060940421135	35719.65138662951	3.8133296931063415e-10
111.66833416708354	0.18497980332370326	35700.466640969826	3.8174521096563143e-10
111.80590295147574	0.18517487346335948	35681.29219946612	3.82157977072322e-10
111.94347173586794	0.18538543661562681	35662.12805658403	3.82571288685004e-10
112.08104052026013	0.18560550208834617	35642.97420679212	3.8298515138282124e-10
112.21860930465233	0.18582715921216542	35623.83064456194	3.833995534528973e-10
112.35617808904453	0.1860409763146763	35604.697364367996	3.8381446518352664e-10
112.49374687343672	0.18623748003136825	35585.574360687766	3.842298413661393e-10
112.63131565782892	0.18640985836213883	35566.461628001685	3.8464562909632957e-10
112.76888444222112	0.1865635020405931	35547.359160793145	3.850617943819077e-10
112.90645322661331	0.1867072971221476	35528.26695354854	3.8547832674648395e-10
113.04402201100551	0.186850075075954	35509.18500075718	3.8589523574980924e-10
113.18159079539771	0.18699703531507014	35490.11329691136	3.8631254052924166e-10
113.3191595797899	0.1871475430702071	35471.05183650636	3.8673025623612916e-10
113.4567283641821	0.18730043702093596	35452.000614040364	3.8714839350237186e-10
113.5942971485743	0.1874552819503345	35432.95962401454	3.875669606019565e-10
113.73186593296649	0.18761953300472634	35413.928860933	3.8798598027443495e-10
113.86943471735869	0.1878054860834341	35394.90831930285	3.884054977579151e-10
114.00700350175089	0.18802550606146937	35375.897993634106	3.888255776798851e-10
114.14457228614307	0.18828151179876998	35356.89787843976	3.8924627938903013e-10
114.28214107053527	0.1885395411823875	35337.907968235726	3.8966758266622804e-10
114.41970985492748	0.1887579341301188	35318.928257540836	3.900893831433978e-10
114.55727863931966	0.1888962488870669	35299.958740876864	3.9051150711407715e-10
114.69484742371186	0.18895712936537767	35280.99941276849	3.9093381169124917e-10
114.83241620810406	0.18899683360428263	35262.050267743405	3.913562923827541e-10
114.96998499249625	0.18907497526188613	35243.11130033223	3.9177907006266964e-10
115.10755377688845	0.18924172439831896	35224.182505068595	3.922023531360434e-10
115.24512256128065	0.18947323356220594	35205.26387648902	3.9262627004497334e-10
115.38269134567284	0.18971075258029813	35186.35540913295	3.9305080772508115e-10
115.52026013006504	0.18989538138207138	35167.4570975427	3.934758317803499e-10
115.65782891445724	0.18999416495799873	35148.568936263524	3.939011584530779e-10
115.79539769884943	0.19004137081608113	35129.690919843626	3.943267025117041e-10
115.93296648324163	0.19008201069664463	35110.82304283414	3.947524854147197e-10
116.07053526763383	0.19015975253077105	35091.965299789175	3.9517861702628004e-10
116.20810405202602	0.1902891282692312	35073.117685265745	3.95605221797789e-10
116.34567283641822	0.1904564854041886	35054.28019382381	3.960323775849673e-10
116.48324162081042	0.19064701798867537	35035.45282002622	3.964601199518776e-10
116.6208104052026	0.1908458213284255	35016.63555843875	3.9688844807312757e-10
116.7583791895948	0.19103741970131422	34997.828403630076	3.9731732881710275e-10
116.895947973987	0.19120613259500172	34979.031350171776	3.9774670103412045e-10
117.03351675837919	0.19133637981086746	34960.24439263837	3.9817647987906785e-10
117.1710855427714	0.19142555569142808	34941.46752560725	3.9860658752053665e-10
117.3086543271636	0.19149669790198598	34922.70074365876	3.9903700595136684e-10
117.44622311155578	0.19157585340832314	34903.944041376155	3.99467774574984e-10
117.58379189594798	0.1916876945179716	34885.1974133456	3.998989789532687e-10
117.72136068034018	0.19183704729761783	34866.460854156205	4.0033070237179e-10
117.85892946473237	0.19201382153582297	34847.734358399946	4.0076299479519993e-10
117.99649824912457	0.1922075636288645	34829.01792067171	4.0119587694224076e-10
118.13406703351677	0.19240904684102933	34810.311535569286	4.016293471244501e-10
118.27163581790896	0.1926143414932119	34791.615197693376	4.020633956674676e-10
118.40920460230116	0.1928209471760976	34772.92890164755	4.0249800909250623e-10
118.54677338669336	0.1930263180584085	34754.252642038286	4.0293317058612217e-10
118.68434217108555	0.1932253081136475	34735.58641347497	4.0336885502821083e-10
118.82191095547775	0.19340881207871152	34716.93021056985	4.0380502189878345e-10
118.95947973986995	0.19356739228367073	34698.2840279381	4.042416168740981e-10
119.09704852426214	0.19369344960453416	34679.64786019775	4.046785777583487e-10
119.23461730865434	0.1937980076635673	34661.02170196972	4.0511587486895207e-10
119.37218609304654	0.19390291587035685	34642.405547877876	4.05553529026427e-10
119.50975487743872	0.19403015474137114	34623.799392548935	4.059916043639939e-10
119.64732366183092	0.19419236622536462	34605.20323061254	4.06430182245641e-10
119.78489244622313	0.1943719638046601	34586.61705670119	4.0686929499054246e-10
119.92246123061531	0.19454525573642387	34568.04086545026	4.07308920243549e-10
120.06003001500751	0.19468910436314987	34549.474651498	4.077489902477597e-10
120.19759879939971	0.19479791738132626	34530.9184094855	4.081894355952435e-10
120.3351675837919	0.19488682024447382	34512.3721340568	4.0863022918204597e-10
120.4727363681841	0.19497213247121759	34493.83581985877	4.090713824507627e-10
120.6103051525763	0.1950690509426754	34475.30946154119	4.095129373061996e-10
120.74787393696849	0.19518452381411086	34456.79305375671	4.099549441854317e-10
120.88544272136069	0.19532182094036424	34438.28659116085	4.1039745302307906e-10
121.02301150575289	0.19548416721679937	34419.790068412	4.108405132239248e-10
121.16058029014508	0.19566538199719122	34401.303480171446	4.112841538419947e-10
121.29814907453728	0.19583626827748404	34382.82682110327	4.117283379170941e-10
121.43571785892948	0.19596417350010412	34364.36008587445	4.121729649953997e-10
121.57328664332167	0.19601871946477703	34345.90326915478	4.1261788541407685e-10
121.71085542771387	0.19601459801257018	34327.45636561697	4.130630030003738e-10
121.84842421210607	0.1960078817367774	34309.01936993655	4.1350835469243395e-10
121.98599299649825	0.19605617804274855	34290.59227679199	4.1395409404077173e-10
122.12356178089045	0.19620430285151694	34272.17508086465	4.144004468705816e-10
122.26113056528264	0.19642750068461853	34253.7677768387	4.1484755296459594e-10
122.39869934967484	0.19667747722946494	34235.37035940116	4.1529542878519745e-10
122.53626813406704	0.19690611110076353	34216.982823241895	4.1574398615543935e-10
122.67383691845923	0.19708560862198882	34198.60516305356	4.1619309110020196e-10
122.81140570285143	0.1972262080118645	34180.23737353169	4.1664265155113197e-10
122.94897448724363	0.19734232164479543	34161.87944937468	4.170926199674603e-10
123.08654327163582	0.19744785882022098	34143.53138528378	4.175429855954994e-10
123.22411205602802	0.19755000481934076	34125.193175963075	4.1799375465683166e-10
123.36168084042022	0.19765115118654894	34106.8648161195	4.1844493760751934e-10
123.4992496248124	0.19775358635763446	34088.546300462855	4.188965482828741e-10
123.63681840920461	0.19785835489397874	34070.23762370575	4.1934860074340146e-10
123.77438719359681	0.19796144377087638	34051.93878056368	4.1980109847340073e-10
123.911955977989	0.1980575547075333	34033.64976575492	4.202540332287021e-10
124.0495247623812	0.1981415388841397	34015.3705740006	4.2070738711231046e-10
124.1870935467734	0.19821570782897613	33997.10120002469	4.211611499229959e-10
124.32466233116558	0.19829314432204415	33978.84163855401	4.216153409734374e-10
124.46223111555778	0.19838777091430768	33960.59188431819	4.220700064611642e-10
124.59979989994999	0.1985110027930106	33942.35193204974	4.2252521009020617e-10
124.73736868434217	0.1986505483128735	33924.12177648395	4.229809797992213e-10
124.87493746873437	0.1987810621404002	33905.90141235896	4.234372852245747e-10
125.01250625312657	0.19887707059478094	33887.690834415684	4.2389404618838474e-10
125.15007503751876	0.19892612624106829	33869.490037397874	4.2435116805442734e-10
125.28764382191096	0.1989555328505098	33851.29901605214	4.2480862896438626e-10
125.42521260630316	0.19900015002141913	33833.11776512788	4.2526648507006833e-10
125.56278139069535	0.19909387423685887	33814.94627937738	4.257248567758557e-10
125.70035017508755	0.19924315369810264	33796.78455355573	4.261838602554767e-10
125.83791895947975	0.19942367706746272	33778.632582420825	4.26643542074554e-10
125.97548774387194	0.19960950494629787	33760.490360733354	4.2710388614109864e-10
126.11305652826414	0.19977794047838296	33742.35788325681	4.275648301126191e-10
126.25062531265634	0.1999286409347019	33724.23514475751	4.280263204223357e-10
126.38819409704853	0.20007068561631913	33706.122140004576	4.284883312151357e-10
126.52576288144073	0.2002131690288732	33688.01886376994	4.289508601898179e-10
126.66333166583293	0.20036071018392212	33669.92531082835	4.2941391540553154e-10
126.80090045022511	0.20050757897075744	33651.841475957364	4.2987749144800066e-10
126.93846923461732	0.20064658681555514	33633.76735393734	4.303415683391429e-10
127.07603801900952	0.2007707861302118	33615.70293955141	4.3080611427363187e-10
127.2136068034017	0.20087760787931921	33597.64822758554	4.3127109684885524e-10
127.3511755877939	0.20096829847670492	33579.60321282845	4.3173649137362856e-10
127.4887443721861	0.2010442320317811	33561.567890071725	4.322022799658373e-10
127.62631315657829	0.20110832346274055	33543.54225410971	4.326684538317459e-10
127.76388194097049	0.20117137301843235	33525.526299739555	4.3313502888637005e-10
127.9014507253627	0.20124669673171997	33507.520021761215	4.336020474300954e-10
128.0390195097549	0.20134748590196255	33489.52341497744	4.340695738810056e-10
128.17658829414708	0.2014757723234376	33471.536474193774	4.345376673133925e-10
128.31415707853927	0.20161381546546714	33453.55919421855	4.350063395283289e-10
128.45172586293148	0.201741847687033	33435.59156986287	4.3547555785683805e-10
128.58929464732367	0.20184203128101025	33417.633595940606	4.3594525610990473e-10
128.72686343171586	0.20192045777946319	33399.68526726843	4.3641539148423987e-10
128.86443221610807	0.20199939716389376	33381.746578665814	4.3688597603057904e-10
129.00200100050026	0.2021014243277585	33363.81752495501	4.373570689546312e-10
129.13956978489244	0.20224071347570893	33345.89810096108	4.37828751220901e-10
129.27713856928466	0.20239927047357256	33327.98830151183	4.383010524513706e-10
129.41470735367685	0.20255140252471138	33310.088121437846	4.3877394204950773e-10
129.55227613806903	0.20267191440245638	33292.19755557246	4.392473394943216e-10
129.68984492246125	0.20275745151044036	33274.3165987518	4.3972116942647515e-10
129.82741370685343	0.2028345669143546	33256.44524581478	4.401954258371988e-10
129.96498249124562	0.20293197479768368	33238.58349160307	4.4067016614238445e-10
130.10255127563784	0.20307495182666785	33220.73133096115	4.4114549399820493e-10
130.24012006003002	0.2032583974711541	33202.888758736284	4.4162148610738336e-10
130.3776888444222	0.2034613738631229	33185.05576977845	4.420981618490064e-10
130.51525762881442	0.2036628123766899	33167.232358940404	4.425754917842684e-10
130.6528264132066	0.203847752452141	33149.41852107766	4.4305341848697253e-10
130.7903951975988	0.20401881376342085	33131.61425104849	4.4353189918422533e-10
130.927963981991	0.2041817596678013	33113.81954371392	4.440109103607465e-10
131.0655327663832	0.20434209436036782	33096.03439393776	4.444904442242784e-10
131.2031015507754	0.20449864368639695	33078.258796586575	4.449704917167479e-10
131.3406703351676	0.20464313032267364	33060.49274652965	4.454510272261075e-10
131.4782391195598	0.2047669327187507	33042.736238639074	4.459320104077709e-10
131.61580790395197	0.20486415164314772	33024.98926778966	4.46413394411664e-10
131.7533766883442	0.20494651037118683	33007.25182885895	4.4689516534460634e-10
131.89094547273638	0.20503274941139749	32989.52391672728	4.4737735247432473e-10
