0.005487686252597611	5.00292899706761	8369.484324123001	6.879940368757536	0.008283241782196228
79.20210105052527	0.15895329594076452	29143.880893880698	5.682404200447089e-10
79.33966983491746	0.15913725457126884	29110.690010507566	5.695457633791066e-10
79.47723861930966	0.15934994184756487	29077.53692732269	5.708544748126311e-10
79.61480740370186	0.15959968511240202	29044.42160127601	5.721667925593781e-10
79.75237618809405	0.15987359124830647	29011.34398936649	5.734828233841395e-10
79.88994497248625	0.16015014021705876	28978.304048642018	5.748024940111805e-10
80.02751375687845	0.16040782448360627	28945.301736199424	5.761255760707397e-10
80.16508254127064	0.16063308065913376	28912.337009184368	5.774517690851902e-10
80.30265132566284	0.16083006979430875	28879.40982479132	5.787808477028783e-10
80.44022011005504	0.16100535117262513	28846.52014026351	5.801126698772476e-10
80.57778889444722	0.161165595418929	28813.66791289287	5.814471661393033e-10
80.71535767883942	0.16131939036316598	28780.853100019962	5.827843443488384e-10
80.85292646323163	0.16147693975823735	28748.075659033944	5.84124291469564e-10
80.99049524762381	0.16164849788934013	28715.335547372528	5.854671629650035e-10
81.12806403201601	0.1618423490109085	28682.632722521877	5.868131579572935e-10
81.26563281640821	0.16205707677969966	28649.96714201659	5.88162437592109e-10
81.4032016008004	0.16228828409961757	28617.338763439628	5.895151070707007e-10
81.5407703851926	0.16253151590953188	28584.747544422225	5.908712229780301e-10
81.6783391695848	0.16277776174259836	28552.1934426439	5.922307644749336e-10
81.81590795397699	0.16301021322997858	28519.67641583235	5.935935831980701e-10
81.95347673836919	0.16321129700625675	28487.196421763383	5.949594152619623e-10
82.09104552276139	0.16336549027578334	28454.753418260905	5.963279136473955e-10
82.22861430715358	0.16348153248384406	28422.347363196848	5.976988501055507e-10
82.36618309154578	0.1635840200254853	28389.978214491148	5.990722227535401e-10
82.50375187593798	0.16369782279432027	28357.645930111677	6.004482262936865e-10
82.64132066033017	0.1638426214303275	28325.350468074204	6.018271836103142e-10
82.77888944472237	0.16401896890997134	28293.091786442274	6.032093771993925e-10
82.91645822911457	0.16422301211926194	28260.86984332724	6.045950201583265e-10
83.05402701350675	0.16445084136554777	28228.68459688813	6.05984265500295e-10
83.19159579789896	0.16469624991948165	28196.536005331625	6.073771964251472e-10
83.32916458229116	0.1649499894314325	28164.424026912	6.087738120732453e-10
83.46673336668334	0.1652026023666363	28132.348619931054	6.101740377666861e-10
83.60430215107554	0.16544484766332748	28100.30974273808	6.115777372435563e-10
83.74187093546774	0.16566931781589594	28068.307353729822	6.129847360395716e-10
83.87943971985993	0.16586952839391278	28036.34141135035	6.143948343356588e-10
84.01700850425213	0.16603901046286748	28004.411874091093	6.15807810742937e-10
84.15457728864433	0.16617762107433687	27972.518700490746	6.172234757049351e-10
84.29214607303652	0.16630276363867932	27940.661849135235	6.186418066251536e-10
84.42971485742872	0.16643485890684293	27908.841278657666	6.200629479936481e-10
84.56728364182092	0.16659362876361147	27877.056947738256	6.214871819536898e-10
84.70485242621311	0.16678186683610371	27845.308815104312	6.229147733999673e-10
84.84242121060531	0.16698494980347456	27813.596839530113	6.243458331134066e-10
84.97998999499751	0.16718745771583854	27781.920979836883	6.25780333447319e-10
85.1175587793897	0.16737537474040348	27750.281194892745	6.272181394437901e-10
85.2551275637819	0.16754342050469395	27718.67744361264	6.28659094386527e-10
85.3926963481741	0.16768966861016152	27687.10968495832	6.301030498738307e-10
85.53026513256629	0.16781223513839122	27655.577877938256	6.3154986491934e-10
85.66783391695849	0.16791515742255017	27624.081981607622	6.329994525164816e-10
85.80540270135069	0.16801496654928924	27592.62195506822	6.344518725954676e-10
85.94297148574287	0.1681297782279991	27561.19775746847	6.359073237134716e-10
86.08054027013507	0.168276464792024	27529.809348003284	6.373661131831588e-10
86.21810905452728	0.1684521784830322	27498.45668591409	6.388284818225464e-10
86.35567783891946	0.16863829942971273	27467.139730488703	6.402944856309784e-10
86.49324662331166	0.16881576635354484	27435.85844106127	6.417640188164555e-10
86.63081540770386	0.16896967816566993	27404.612777012273	6.432368709523171e-10
86.76838419209605	0.16910441888326347	27373.402697768448	6.447128990881954e-10
86.90595297648825	0.16922995667859297	27342.228162802745	6.461920634791602e-10
87.04352176088045	0.16935621178151367	27311.08913163427	6.47674412246156e-10
87.18109054527264	0.16948980352035992	27279.985563828246	6.491600416958194e-10
87.31865932966484	0.16963199699858117	27248.91741899594	6.50649045553047e-10
87.45622811405704	0.1697835677774202	27217.88465679463	6.521415113576956e-10
87.59379689844923	0.169945086329796	27186.887236927534	6.536375197051068e-10
87.73136568284143	0.17011486545559323	27155.925119143754	6.551371267128925e-10
87.86893446723363	0.17028981928271203	27124.998263238234	6.566403560698954e-10
88.00650325162582	0.17046684103420548	27094.106629051712	6.581472035792076e-10
88.14407203601802	0.1706421522670259	27063.250176470647	6.596576356727519e-10
88.28164082041022	0.17080964231480356	27032.4288654272	6.611715744174141e-10
88.4192096048024	0.17096269464033503	27001.642655899148	6.626888997941346e-10
88.5567783891946	0.17109500000166722	26970.891507909822	6.642094583638282e-10
88.6943471735868	0.17121134368193716	26940.175381528123	6.657331601262166e-10
88.83191595797899	0.171330448980041	26909.49423686842	6.672600849684518e-10
88.9694847423712	0.17147192448545448	26878.848034090526	6.68790465215847e-10
89.10705352676338	0.17165263285050206	26848.236733399648	6.70324640559761e-10
89.24462231115558	0.17186765806541093	26817.6602950463	6.718628607592514e-10
89.38219109554778	0.17210171012889477	26787.11867932626	6.734052121660169e-10
89.51975987993997	0.17233944070709348	26756.611846580523	6.749516412014018e-10
89.65732866433217	0.17256813775043017	26726.139757195215	6.765019970324816e-10
89.79489744872437	0.17278199138794398	26695.702371601597	6.78056103806659e-10
89.93246623311656	0.1729763074769525	26665.29965027599	6.796137737511519e-10
90.07003501750876	0.1731468074017355	26634.931553739698	6.811748124460947e-10
90.20760380190096	0.17329837373114512	26604.598042559024	6.82739096809615e-10
90.34517258629315	0.1734448355082222	26574.29907734518	6.843066397635145e-10
90.48274137068535	0.1736003943533217	26544.03461875424	6.858775731591743e-10
90.62031015507755	0.17377648761882056	26513.8046274871	6.874521068186606e-10
90.75787893946973	0.17396838767385503	26483.609064289423	6.890303804364382e-10
90.89544772386193	0.17416550815009216	26453.44788995155	6.906124244814398e-10
91.03301650825414	0.17435730175849887	26423.32106530847	6.92198176803388e-10
91.17058529264632	0.17453954756343662	26393.228551239794	6.937875500803998e-10
91.30815407703852	0.17472065415378857	26363.17030866967	6.953805427622114e-10
91.44572286143072	0.1749105301861232	26333.146298566775	6.969772389913264e-10
91.58329164582291	0.175118073589784	26303.156481944236	6.985777871848472e-10
91.72086043021511	0.17533738075702024	26273.200819859572	7.00182264346092e-10
91.85842921460731	0.1755513162691028	26243.27927341466	7.017905910182489e-10
91.9959979989995	0.17574246501503177	26213.391803755647	7.034025524309327e-10
92.1335667833917	0.1758980898281348	26183.538372072908	7.050178588476794e-10
92.2711355677839	0.1760258726002589	26153.71893960105	7.066363314682398e-10
92.40870435217609	0.1761390650453928	26123.93346761883	7.082579333105994e-10
92.54627313656829	0.1762508830682361	26094.18191744911	7.098827474780956e-10
92.68384192096049	0.17637243277045322	26064.46425045881	7.115109409814487e-10
92.82141070535268	0.17651157640966497	26034.78042805886	7.131427243004635e-10
92.95897948974488	0.17667590026036878	26005.13041170415	7.147783425680924e-10
93.09654827413708	0.17687138127159194	25975.514162893465	7.164180565589658e-10
93.23411705852926	0.17708748756069412	25945.931643169428	7.180619978305845e-10
93.37168584292147	0.17730399559162022	25916.38281411846	7.197101044414179e-10
93.50925462731367	0.17750056048107074	25886.86763737069	7.213621491755222e-10
93.64682341170585	0.17766513746747994	25857.386074599955	7.230178365254752e-10
93.78439219609805	0.17781283962047548	25827.93808752375	7.246770486255451e-10
93.92196098049025	0.17796432572431028	25798.523637903178	7.263398663919499e-10
94.05952976488244	0.17813971749428437	25769.142687542924	7.280065346581504e-10
94.19709854927464	0.17834179195985253	25739.795198291155	7.296772862656439e-10
94.33466733366684	0.17855264940834759	25710.4811320395	7.313521636361458e-10
94.47223611805903	0.17875318018954364	25681.200450722947	7.330310372380841e-10
94.60980490245123	0.17892639924532336	25651.95311631984	7.34713650414845e-10
94.74737368684343	0.17907111557455296	25622.739090851817	7.363997769894188e-10
94.88494247123562	0.1791932532774376	25593.558336383776	7.380892788544325e-10
95.02251125562782	0.17929878118866696	25564.41081502382	7.397820927920405e-10
95.16008004002002	0.1793973629347137	25535.296488923224	7.414782513998248e-10
95.2976488244122	0.17950779773950531	25506.215320276384	7.431779488003345e-10
95.43521760880441	0.17965027216264678	25477.16727132075	7.448815282929893e-10
95.57278639319661	0.17984360496816956	25448.152304336818	7.465894476646836e-10
95.7103551775888	0.18007906966462586	25419.17038164803	7.48302018431333e-10
95.847923961981	0.18032240801941593	25390.22146562069	7.500192023606664e-10
95.9854927463732	0.18053839743476427	25361.30551866397	7.517406566331e-10
96.12306153076538	0.18069952084721688	25332.422503229805	7.534658491183434e-10
96.26063031515758	0.18082063897626355	25303.572381812904	7.551944637216884e-10
96.39819909954979	0.18093110384675656	25274.755116950717	7.569264956881738e-10
96.53576788394197	0.1810601575126654	25245.970671223404	7.586622025272524e-10
96.67333666833417	0.18122357954277904	25217.21900725372	7.604019436811706e-10
96.81090545272637	0.1814117103478398	25188.500087707016	7.621459378919665e-10
96.94847423711856	0.1816120638522749	25159.813875291136	7.638942597237181e-10
97.08604302151076	0.1818121479240583	25131.160332756386	7.656468618107187e-10
97.22361180590296	0.18199938835150875	25102.539422895494	7.674035930080549e-10
97.36118059029515	0.1821611518405357	25073.951108543537	7.691642139535253e-10
97.49874937468735	0.18228480379644577	25045.395352577918	7.709284107043812e-10
97.63631815907955	0.18236405396544106	25016.8721179183	7.726958632253039e-10
97.77388694347174	0.18241869112569495	24988.381367526617	7.744664809417366e-10
97.91145572786394	0.1824752040535323	24959.92306440698	7.762404273894486e-10
98.04902451225614	0.18255972899805414	24931.497171605686	7.780180777434309e-10
98.18659329664833	0.1826803745433424	24903.103652211106	7.797998232193332e-10
98.32416208104053	0.18281896852347707	24874.742469353638	7.815858306575868e-10
98.46173086543273	0.1829552617545016	24846.413586205657	7.833760585227241e-10
98.59929964982491	0.18307108850896736	24818.116965981462	7.851703081351555e-10
98.73686843421712	0.18316822815576533	24789.85257193725	7.869684295878642e-10
98.87443721860932	0.18325955158121704	24761.620367371077	7.887704152378721e-10
99.0120060030015	0.18335804673701167	24733.42031562281	7.905763786654334e-10
99.1495747873937	0.18347247070774586	24705.252380074075	7.92386497207925e-10
99.2871435717859	0.18359853083729585	24677.11652414819	7.942008825541532e-10
99.42471235617809	0.1837294264188938	24649.012711310148	7.960195679884673e-10
99.56228114057029	0.1838584248900477	24620.940905066516	7.978425212304933e-10
99.69984992496249	0.18398077260973955	24592.901068965446	7.996696728514035e-10
99.83741870935468	0.18409395476317547	24564.89316659658	8.015009426750334e-10
99.97498749374688	0.18419557690904395	24536.91716159104	8.033362425123586e-10
100.11255627813908	0.1842851098844164	24508.973017621363	8.051754946063931e-10
100.25012506253127	0.18437503286010548	24481.060698401478	8.070187505244624e-10
100.38769384692347	0.18448336455109174	24453.18016768663	8.088662224439759e-10
100.52526263131567	0.18462810322822698	24425.3313892734	8.107182580409132e-10
100.66283141570786	0.18481645496142807	24397.514326999568	8.125752189650287e-10
100.80040020010006	0.18503041264622314	24369.728944744114	8.144372434923707e-10
100.93796898449226	0.18524837464623728	24341.975206427123	8.163042479147026e-10
101.07553776888444	0.1854496637852988	24314.25307600975	8.18175970038507e-10
101.21310655327665	0.18563066307835693	24286.5625174942	8.200521571059099e-10
101.35067533766885	0.1858027637204133	24258.903494923677	8.219327050570446e-10
101.48824412206103	0.18597786885044207	24231.275972382355	8.238176398124309e-10
101.62581290645323	0.18616389494643062	24203.679913995307	8.257070592142477e-10
101.76338169084543	0.18634812961407754	24176.115283928466	8.276009273914185e-10
101.90095047523762	0.1865112080358823	24148.582046388558	8.294990332386532e-10
102.03851925962982	0.18663393315107976	24121.08016562304	8.314010197647652e-10
102.17608804402202	0.1867127609648835	24093.6096059201	8.333065550636744e-10
102.31365682841421	0.18677215657900445	24066.17033160861	8.35215593220357e-10
102.45122561280641	0.18683949274838274	24038.762307058107	8.371283563743379e-10
102.58879439719861	0.18694044896253856	24011.38549667871	8.390452763221422e-10
102.7263631815908	0.18707942435887664	23984.03986492111	8.409667592184509e-10
102.863931965983	0.1872462908196822	23956.725376276445	8.42893051479713e-10
103.0015007503752	0.18743063959019035	23929.44199527629	8.448242625281356e-10
103.13906953476739	0.1876214487658848	23902.18968649262	8.467603806938904e-10
103.27663831915959	0.18780532279972587	23874.96841453773	8.487012697429229e-10
103.41420710355179	0.18796829184170158	23847.778144064207	8.506466831942598e-10
103.55177588794398	0.1880967597715734	23820.61883976489	8.525962854357655e-10
103.68934467233618	0.1881939137868245	23793.490466372823	8.545498271005641e-10
103.82691345672838	0.1882861453423879	23766.39298866125	8.565073544369991e-10
103.96448224112056	0.18840154620676872	23739.326371443552	8.584691784760452e-10
104.10205102551276	0.1885644608165702	23712.29057957322	8.604357967743224e-10
104.23961980990495	0.1887657121626319	23685.28557794374	8.624075397226843e-10
104.37718859429715	0.18897847163644665	23658.311331488592	8.643844264271188e-10
104.51475737868935	0.1891757613039768	23631.36780518114	8.663662131304757e-10
104.65232616308154	0.1893400882383955	23604.454964034634	8.683525274944321e-10
104.78989494747374	0.18948155025641963	23577.572773102165	8.703431574396654e-10
104.92746373186594	0.18961523416608628	23550.721197476658	8.723380738171568e-10
105.06503251625813	0.189755783128208	23523.900202290803	8.743373965845562e-10
105.20260130065033	0.18990620044526238	23497.109752716995	8.763412571920487e-10
105.34017008504253	0.19005699106766447	23470.349813967296	8.783496745975992e-10
105.47773886943472	0.1901980443272498	23443.620351293375	8.803625673973327e-10
105.61530765382692	0.19032077451469406	23416.921329986464	8.82379784936371e-10
105.75287643821912	0.19042658063151252	23390.25271537732	8.844012164403129e-10
105.8904452226113	0.19052087902035053	23363.6144728362	8.864268239850316e-10
106.0280140070035	0.1906091010820007	23337.0065677728	8.884566308247968e-10
106.1655827913957	0.19069750545936143	23310.428965636234	8.904907196740801e-10
106.3031515757879	0.19079417777742586	23283.881631914956	8.925292412220175e-10
106.4407203601801	0.19090744799075468	23257.364532136733	8.945724057018435e-10
106.5782891445723	0.19104506717288283	23230.877631868607	8.966204676993658e-10
106.71585792896448	0.19120496834895498	23204.420896716845	8.986736216481118e-10
106.85342671335668	0.1913768878012547	23177.994292326854	9.007319301106077e-10
106.99099549774888	0.19155031050694377	23151.597784383168	9.027953426291622e-10
107.12856428214107	0.1917155442869876	23125.231338609392	9.04863722232193e-10
107.26613306653327	0.19186690441178533	23098.894920768158	9.069368994675668e-10
107.40370185092547	0.1919999243498861	23072.588496661097	9.090146898020511e-10
107.54127063531766	0.19211024082150954	23046.312032128764	9.110968970098317e-10
107.67883941970986	0.19220145729378235	23020.065493050646	9.131833948759938e-10
107.81640820410206	0.19229068142281958	22993.84884534509	9.152742513991804e-10
107.95397698849425	0.19239632895195002	22967.662054969278	9.173697103828428e-10
108.09154577288645	0.1925350411224613	22941.505087919195	9.194701451213678e-10
108.22911455727865	0.19270273958316092	22915.377910229538	9.215758283102029e-10
108.36668334167084	0.19288193516326935	22889.280487973687	9.236868129084602e-10
108.50425212606304	0.19305491333133062	22863.212787263616	9.258029657128715e-10
108.64182091045524	0.19320797582167884	22837.17477424988	9.27924038476917e-10
108.77938969484742	0.19334206820845687	22811.16641512162	9.300498354105869e-10
108.91695847923963	0.19346147264717392	22785.187676106452	9.32180238430649e-10
109.05452726363183	0.1935706225241725	22759.238523470478	9.34315195880159e-10
109.19209604802401	0.1936799586325408	22733.318923518218	9.364547728969595e-10
109.32966483241621	0.19380780064960398	22707.428842592602	9.38599212837956e-10
109.46723361680841	0.19397300242960258	22681.568247074913	9.407489136817701e-10
109.6048024012006	0.1941903374520412	22655.737103384734	9.42904360998542e-10
109.7423711855928	0.19444043115934712	22629.935377979862	9.4506576299963e-10
109.879939969985	0.19468688920338503	22604.163037356266	9.472329211610163e-10
110.01750875437719	0.19489321798258177	22578.420048048036	9.494052963559705e-10
110.15507753876939	0.19504050431527561	22552.70637662735	9.51582246428087e-10
110.29264632316159	0.19515808694975376	22527.02198970449	9.53763541018223e-10
110.43021510755378	0.19528350976014452	22501.366853927815	9.55949377899651e-10
110.56778389194598	0.195452924483293	22475.74093598369	9.58140297685787e-10
110.70535267633818	0.19566934314394463	22450.14420259643	9.603367838197374e-10
110.84292146073037	0.19590200330512647	22424.576620528234	9.625389217020887e-10
110.98049024512257	0.19611862342833347	22399.038156579096	9.647464490581158e-10
111.11805902951477	0.1962922723723104	22373.528777586806	9.669588694924296e-10
111.25562781390695	0.19642893152332844	22348.04845042692	9.691758342414221e-10
111.39319659829916	0.19654708766911033	22322.597142012735	9.713972477747118e-10
111.53076538269136	0.19666521058939931	22297.174819295273	9.736232252432535e-10
111.66833416708354	0.1967951934223219	22271.78144926319	9.758539885860304e-10
111.80590295147574	0.1969351921439636	22246.41699894274	9.780897049648214e-10
111.94347173586794	0.19708164094377745	22221.081435397726	9.803304779474619e-10
112.08104052026013	0.19723100736181634	22195.77472572946	9.82576358532381e-10
112.21860930465233	0.19738028017630482	22170.49683707673	9.848273594390165e-10
112.35617808904453	0.19752686108956571	22145.247736615733	9.87083465861485e-10
112.49374687343672	0.19766816312255392	22120.027391560056	9.893446401819078e-10
112.63131565782892	0.1978037504541646	22094.83576916061	9.91610848495635e-10
112.76888444222112	0.19794305062789902	22069.672836705624	9.938821643480674e-10
112.90645322661331	0.19809831642578848	22044.538561520603	9.961587807172598e-10
113.04402201100551	0.19828160737738007	22019.432910968273	9.984409880385138e-10
113.18159079539771	0.19849217636139332	21994.355852448534	1.0007290218221045e-09
113.3191595797899	0.1987087048957982	21969.307353398388	1.003022852949815e-09
113.4567283641821	0.19890801787619425	21944.28738129189	1.0053222124088307e-09
113.5942971485743	0.1990696497757389	21919.295903640123	1.0076266606207775e-09
113.73186593296649	0.19920257928728843	21894.33288799118	1.0099359307488344e-09
113.86943471735869	0.19933384918900987	21869.398301930145	1.0122500926637142e-09
114.00700350175089	0.1994907628360235	21844.49211307905	1.01456949885951e-09
114.14457228614307	0.19968962505630586	21819.614289096826	1.0168946188378715e-09
114.28214107053527	0.19990896188357996	21794.764797679207	1.019225613492222e-09
114.41970985492748	0.2001191942202625	21769.943606558674	1.021562300174235e-09
114.55727863931966	0.20029141452295668	21745.150683504446	1.0239042181852354e-09
114.69484742371186	0.2004204644985108	21720.385996322428	1.026250932104041e-09
114.83241620810406	0.200530738496409	21695.64951285523	1.0286023465067684e-09
114.96998499249625	0.20064848051679213	21670.941200982117	1.0309586680628623e-09
115.10755377688845	0.20079527824277227	21646.26102861894	1.0333203038712253e-09
115.24512256128065	0.2009562238395237	21621.608963718107	1.035687431649158e-09
115.38269134567284	0.2010992001269415	21596.984974268464	1.0380598518221323e-09
115.52026013006504	0.20119202691768262	21572.389028295267	1.0404370509065003e-09
115.65782891445724	0.2012204269870767	21547.8210938602	1.0428184496206821e-09
115.79539769884943	0.20121650890319379	21523.281139061346	1.0452039197594205e-09
115.93296648324163	0.20121979511492974	21498.769132033165	1.04759378832125e-09
116.07053526763383	0.20126862943122176	21474.285040946455	1.0499887478193044e-09
116.20810405202602	0.2013758008206953	21449.828834008295	1.0523895147378596e-09
116.34567283641822	0.20152937798063852	21425.40047946192	1.0547965542992124e-09
116.48324162081042	0.20171641793986284	21400.999945586766	1.0572101121510834e-09
116.6208104052026	0.201923447162411	21376.627200698356	1.059630245780633e-09
116.7583791895948	0.20213392400543845	21352.282213148286	1.062056822521981e-09
116.895947973987	0.20233020649752947	21327.96495132416	1.0644895397117016e-09
117.03351675837919	0.20249473896782091	21303.67538364958	1.06692795461542e-09
117.1710855427714	0.2026212812661131	21279.413478584098	1.0693716338801262e-09
117.3086543271636	0.20272595762070686	21255.179204623204	1.0718204003416616e-09
117.44622311155578	0.20282751676903993	21230.97253029829	1.074274318183246e-09
117.58379189594798	0.2029437177504578	21206.79342417662	1.0767336405667748e-09
117.72136068034018	0.20307803111718561	21182.64185486125	1.0791986178212838e-09
117.85892946473237	0.20322318830719802	21158.51779099099	1.0816693779463088e-09
117.99649824912457	0.20337165913078867	21134.421201240366	1.0841459447386875e-09
118.13406703351677	0.20351703598730922	21110.35205431955	1.0866282682881842e-09
118.27163581790896	0.2036577581037562	21086.310318974367	1.0891162920933398e-09
118.40920460230116	0.20379357249461053	21062.295963986235	1.091609968881932e-09
118.54677338669336	0.20392430556513017	21038.308958172125	1.0941092598845958e-09
118.68434217108555	0.20405432514078492	21014.34927038453	1.0966141846316744e-09
118.82191095547775	0.2041949141267315	20990.41686951143	1.0991248891421518e-09
118.95947973986995	0.20435793599956742	20966.511724476248	1.1016416307924011e-09
119.09704852426214	0.2045528670863532	20942.63380423782	1.1041647321518492e-09
119.23461730865434	0.20476500412790927	20918.783077790307	1.1066942950686602e-09
119.37218609304654	0.2049655877717951	20894.959514163165	1.1092300788982656e-09
119.50975487743872	0.20512568816702167	20871.163082421077	1.1117715578405337e-09
119.64732366183092	0.20522756918883595	20847.393751663916	1.1143180979373858e-09
119.78489244622313	0.20528972823224115	20823.651491026798	1.116869389427056e-09
119.92246123061531	0.20533798075440038	20799.93626968001	1.1194254738293038e-09
120.06003001500751	0.20539776730150774	20776.248056828983	1.121986678694148e-09
120.19759879939971	0.2054826567001238	20752.586821714245	1.1245534320611974e-09
120.3351675837919	0.2055921995128855	20728.952533611347	1.1271260842489079e-09
120.4727363681841	0.205725138361698	20705.34516183084	1.1297049123260467e-09
120.6103051525763	0.20587868072541468	20681.764675718216	1.1322901152775383e-09
120.74787393696849	0.20603875441861075	20658.211044653875	1.1348816972120314e-09
120.88544272136069	0.20618625738887095	20634.684238053043	1.1374794429042858e-09
121.02301150575289	0.2063021075920342	20611.184225365778	1.1400829560020093e-09
121.16058029014508	0.20638172620033415	20587.710976076905	1.1426918587436714e-09
121.29814907453728	0.20645602529474943	20564.264459706046	1.1453062014167746e-09
121.43571785892948	0.20656124537248696	20540.8446458076	1.1479264500536045e-09
121.57328664332167	0.2067315097121237	20517.451503970682	1.1505533898402546e-09
121.71085542771387	0.2069589855059185	20494.085003819015	1.1531875792877348e-09
121.84842421210607	0.2071973182505504	20470.74511501088	1.1558289385253355e-09
121.98599299649825	0.20739872467305057	20447.43180723903	1.1584768439456913e-09
122.12356178089045	0.20752605930293883	20424.145050230698	1.1611303482604297e-09
122.26113056528264	0.20760003444357952	20400.88481374763	1.1637889174645987e-09
122.39869934967484	0.20766093803647492	20377.651067586034	1.166452588476738e-09
122.53626813406704	0.20774887789630445	20354.443781576592	1.1691218668980552e-09
122.67383691845923	0.20788320306838406	20331.262925584386	1.1717974000157237e-09
122.81140570285143	0.2080444242148659	20308.108469508763	1.1744794926253355e-09
122.94897448724363	0.20820878932688172	20284.98038328334	1.1771681166652463e-09
123.08654327163582	0.20835414805711475	20261.878636875936	1.1798629885974152e-09
123.22411205602802	0.2084797576062637	20238.803200288585	1.1825638688053258e-09
123.36168084042022	0.20860013720246154	20215.75404355749	1.185270735580058e-09
123.4992496248124	0.20873013434517262	20192.731136753013	1.18798375069768e-09
123.63681840920461	0.20888067571736965	20169.73444997962	1.1907031803861175e-09
123.77438719359681	0.2090467459850332	20146.7639533758	1.1934291862288958e-09
123.911955977989	0.20921927855845582	20123.819617114055	1.1961617950968868e-09
124.0495247623812	0.20938925019666474	20100.901411400846	1.1989009234294253e-09
124.1870935467734	0.20954980144096247	20078.00930647655	1.2016464227145945e-09
124.32466233116558	0.2096971969018345	20055.143272615423	1.2043981285255839e-09
124.46223111555778	0.2098279447550131	20032.303280125594	1.2071558661765049e-09
124.59979989994999	0.20993960702281025	20009.48929934898	1.209919465141479e-09
124.73736868434217	0.21003970972445518	19986.701300661316	1.212688878737687e-09
124.87493746873437	0.210141265352708	19963.93925447207	1.215464228628245e-09
125.01250625312657	0.21025733993398057	19941.203131224433	1.2182457757597647e-09
125.15007503751876	0.21039481632483448	19918.49290139527	1.2210338207323236e-09
125.28764382191096	0.21054170867151673	19895.808535495064	1.223828467176512e-09
125.42521260630316	0.21068244459483904	19873.15000406784	1.2266296129745302e-09
125.56278139069535	0.21080187302049888	19850.517277691175	1.2294369918312435e-09
125.70035017508755	0.21089684984346405	19827.91032697613	1.2322503491617021e-09
125.83791895947975	0.2109776864034517	19805.329122567255	1.2350696047193361e-09
125.97548774387194	0.21105540621874028	19782.773635142563	1.2378948302710857e-09
126.11305652826414	0.21114060077527205	19760.243835413457	1.2407262173479895e-09
126.25062531265634	0.21124088312275904	19737.739694124724	1.2435640194750436e-09
126.38819409704853	0.2113626109312922	19715.261182054473	1.2464085259184132e-09
126.52576288144073	0.21151210335326326	19692.808270014102	1.249260055108054e-09
126.66333166583293	0.211687123082707	19670.380928848248	1.2521188436682257e-09
126.80090045022511	0.2118656468789405	19647.97912943473	1.2549848155829748e-09
126.93846923461732	0.21202286314346097	19625.602842684482	1.2578576031954813e-09
127.07603801900952	0.21213521642689978	19603.252039541563	1.2607366146901533e-09
127.2136068034017	0.21220197468683377	19580.92669098309	1.2636213581937935e-09
127.3511755877939	0.2122422940851507	19558.62676801928	1.2665116716994819e-09
127.4887443721861	0.21227599640283518	19536.352241693385	1.269407672191543e-09
127.62631315657829	0.21232081696821112	19514.10308308167	1.2723096798107532e-09
127.76388194097049	0.21238381336079049	19491.879263293347	1.2752180479754096e-09
127.9014507253627	0.21246863646594097	19469.680753470548	1.2781331150435125e-09
128.0390195097549	0.21257885407235383	19447.507524788263	1.2810552063319857e-09
128.17658829414708	0.21271079492738088	19425.359548454315	1.283984545344521e-09
128.31415707853927	0.2128479617008115	19403.236795709283	1.2869211098584542e-09
128.45172586293148	0.21297254209950062	19381.139237826483	1.289864659096289e-09
128.58929464732367	0.21306842171380871	19359.066846111935	1.2928147941458113e-09
128.72686343171586	0.21314053818187406	19337.01959190432	1.2957712535493062e-09
128.86443221610807	0.21320806233528627	19314.99744657502	1.2987340696996427e-09
129.00200100050026	0.21329043325810326	19293.000381528014	1.3017035196878648e-09
129.13956978489244	0.21340049979990663	19271.028368199914	1.3046799975636703e-09
129.27713856928466	0.21352587515395385	19249.081378059793	1.3076636705943665e-09
129.41470735367685	0.21364813300984026	19227.159382609243	1.3106544425333018e-09
129.55227613806903	0.21374914734738756	19205.262353382244	1.3136520046265561e-09
129.68984492246125	0.21382397326309582	19183.390261945213	1.3166560431467615e-09
129.82741370685343	0.21388571553324684	19161.543079896946	1.3196664727330697e-09
129.96498249124562	0.21394878319802835	19139.720778868643	1.3226834121255815e-09
130.10255127563784	0.21402583254808752	19117.9233305238	1.3257071249713401e-09
130.24012006003002	0.21411403089954725	19096.150706558205	1.3287377932383017e-09
130.3776888444222	0.2142024702965544	19074.402878699842	1.3317754271423863e-09
130.51525762881442	0.2142801780503113	19052.67981870889	1.334819895139918e-09
130.6528264132066	0.21434123664871504	19030.981498377692	1.3378710151561063e-09
130.7903951975988	0.2143942783872459	19009.307889530708	1.3409287535405705e-09
130.927963981991	0.21445053734634328	18987.658964024507	1.3439932324029145e-09
131.0655327663832	0.21452106172007804	18966.03469374775	1.3470646993381243e-09
131.2031015507754	0.21461210959709862	18944.435050621123	1.3501434422287013e-09
131.3406703351676	0.21472484425567642	18922.860006597246	1.3532297152302074e-09
131.4782391195598	0.21486018207405855	18901.309533660748	1.3563237417973715e-09
131.61580790395197	0.21501713665955569	18879.783603828124	1.3594256952042574e-09
131.7533766883442	0.2151824043288962	18858.28218914773	1.3625355446067009e-09
131.89094547273638	0.2153377766879484	18836.805261699727	1.3656530267904631e-09
132.02851425712856	0.21546509262929037	18815.35279359605	1.3687776886321211e-09
