0.0058759883492264095	5.671097665640303	8959.982818408114	7.582398541788311	0.002692447759417356
78.92696348174087	0.15747674274646978	39013.84273028642	3.204723762559063e-10
79.06453226613307	0.15765582045455456	38999.39482650318	3.2071168010435045e-10
79.20210105052527	0.1578603932673623	38984.95227326384	3.209511725493262e-10
79.33966983491746	0.15807704214604903	38970.51506858703	3.211908684233071e-10
79.47723861930966	0.15829135168202266	38956.08321049208	3.2143076009749096e-10
79.61480740370186	0.15849100203022415	38941.65669699904	3.216708238901916e-10
79.75237618809405	0.1586775516611433	38927.2355261287	3.2191104197285296e-10
79.88994497248625	0.15885820110614315	38912.81969590262	3.2215140936293345e-10
80.02751375687845	0.15904014719188364	38898.40920434304	3.2239193193416657e-10
80.16508254127064	0.15922633938192338	38884.00404947299	3.2263261880380754e-10
80.30265132566284	0.15941025071176984	38869.60422931618	3.2287346860989206e-10
80.44022011005504	0.15958407199410718	38855.209741897066	3.231144693519449e-10
80.57778889444722	0.15974085306161268	38840.82058524084	3.233556012492913e-10
80.71535767883942	0.15988843535385236	38826.436757373434	3.235968585496042e-10
80.85292646323163	0.16004712746746855	38812.058256321485	3.2383826469549193e-10
80.99049524762381	0.1602376278655032	38797.68508011242	3.2407986831197627e-10
81.12806403201601	0.16047379889603652	38783.31722677435	3.243217297429031e-10
81.26563281640821	0.16073584130034507	38768.95469433614	3.245638724024085e-10
81.4032016008004	0.16099361244356905	38754.597480827375	3.2480627415171454e-10
81.5407703851926	0.16121718517736802	38740.24558427834	3.2504887476380704e-10
81.6783391695848	0.16139402854633114	38725.89900272005	3.252916060805938e-10
81.81590795397699	0.16154139023959932	38711.55773418425	3.2553443455363206e-10
81.95347673836919	0.16167943931685377	38697.22177670344	3.2577735987099996e-10
82.09104552276139	0.16182701519645828	38682.89112831085	3.26020407896049e-10
82.22861430715358	0.16198722504590227	38668.56578704043	3.2626360479265886e-10
82.36618309154578	0.16215289398525867	38654.24575092686	3.265069627525535e-10
82.50375187593798	0.16231666976187953	38639.93101800553	3.2675048193551387e-10
82.64132066033017	0.16247299765142015	38625.62158631259	3.2699415484114604e-10
82.77888944472237	0.16262294864470903	38611.31745388489	3.2723797666051005e-10
82.91645822911457	0.16276911997755233	38597.01861876001	3.2748194696061613e-10
83.05402701350675	0.16291410230604803	38582.72507897626	3.2772606898652997e-10
83.19159579789896	0.16306021915676153	38568.4368325727	3.279703487120939e-10
83.32916458229116	0.16320944033678714	38554.15387758906	3.28214793918747e-10
83.46673336668334	0.1633637113264303	38539.87621206586	3.284594138722076e-10
83.60430215107554	0.1635254093130405	38525.6038340443	3.2870421967626957e-10
83.74187093546774	0.16370056810217756	38511.336741566345	3.2894922900647695e-10
83.87943971985993	0.16389706236667254	38497.074932674666	3.291944675883189e-10
84.01700850425213	0.16412277298022196	38482.81840541266	3.294399679038477e-10
84.15457728864433	0.16437975257243437	38468.56715782446	3.2968576006688625e-10
84.29214607303652	0.16465388799885203	38454.321187954905	3.299318499510946e-10
84.42971485742872	0.1649282861851836	38440.08049384957	3.301782192229966e-10
84.56728364182092	0.1651865757653369	38425.84507355472	3.3042482995310593e-10
84.70485242621311	0.16542502242918194	38411.61492511737	3.3067164512280566e-10
84.84242121060531	0.16565289373308065	38397.390046585235	3.3091864632323244e-10
84.97998999499751	0.165880051922226	38383.17043600678	3.311658315996225e-10
85.1175587793897	0.16611419664852675	38368.95609143119	3.3141320984928803e-10
85.2551275637819	0.16634957338125575	38354.74701090836	3.3166078069456757e-10
85.3926963481741	0.16657526186559868	38340.5431924889	3.319085289358862e-10
85.53026513256629	0.16678036057088616	38326.34463422416	3.321564269926362e-10
85.66783391695849	0.1669588622244265	38312.151334166185	3.324044436011598e-10
85.80540270135069	0.16711508636565717	38297.96329036777	3.326525584899733e-10
85.94297148574287	0.16725466231664846	38283.78050088239	3.3290076239309977e-10
86.08054027013507	0.16738319904609583	38269.60296376429	3.3314905524288294e-10
86.21810905452728	0.16750598271575604	38255.430677068405	3.3339744423958496e-10
86.35567783891946	0.1676280413066637	38241.263638850396	3.336459423195813e-10
86.49324662331166	0.16775439557426292	38227.101847166676	3.3389456721129846e-10
86.63081540770386	0.167889231884631	38212.945300074345	3.341433395197714e-10
86.76838419209605	0.16803286868225545	38198.793995631226	3.343922770024894e-10
86.90595297648825	0.16818450442431326	38184.64793189587	3.3464139349900163e-10
87.04352176088045	0.16834337593017484	38170.507106927565	3.348906996063558e-10
87.18109054527264	0.16851133795738055	38156.37151878627	3.351402067445066e-10
87.31865932966484	0.16869449168815367	38142.241165532716	3.3538993276846527e-10
87.45622811405704	0.16889932655962936	38128.11604522832	3.3563990143469205e-10
87.59379689844923	0.1691309234667445	38113.99615593525	3.358901395080801e-10
87.73136568284143	0.1693788576545706	38099.88149571635	3.361406552531803e-10
87.86893446723363	0.16962309831905947	38085.77206263519	3.36391428443595e-10
88.00650325162582	0.16984347223260213	38071.66785475604	3.3664241485001064e-10
88.14407203601802	0.17002769769405798	38057.5688701439	3.368935608804068e-10
88.28164082041022	0.17019089471580842	38043.47510686449	3.371448421498979e-10
88.4192096048024	0.17035412687813017	38029.38656298425	3.373962667303109e-10
88.5567783891946	0.17053792710861743	38015.303236570326	3.3764786910748503e-10
88.6943471735868	0.17074366975854563	38001.225125690624	3.378996800017177e-10
88.83191595797899	0.17094866032212105	37987.15222841371	3.381516945401374e-10
88.9694847423712	0.17112867552985894	37973.08454280888	3.384038760550732e-10
89.10705352676338	0.17126369816128903	37959.02206694611	3.386561670052618e-10
89.24462231115558	0.17136707014264338	37944.964798896144	3.389085373008102e-10
89.38219109554778	0.17146802360971944	37930.91273673041	3.39161001157909e-10
89.51975987993997	0.171595862916661	37916.86587852107	3.3941360991022e-10
89.65732866433217	0.17176727573211115	37902.824222341034	3.396664289372994e-10
89.79489744872437	0.17196591739302208	37888.78776626388	3.3991949093860577e-10
89.93246623311656	0.1721701036024981	37874.75650836391	3.4017279410835655e-10
90.07003501750876	0.1723586111381059	37860.73044671614	3.4042630844231994e-10
90.20760380190096	0.17252038215447285	37846.70957939627	3.4067999405734155e-10
90.34517258629315	0.17265428593767687	37832.693904480744	3.409338161659861e-10
90.48274137068535	0.17275960519073486	37818.68342004667	3.411877448060516e-10
90.62031015507755	0.17283955061124515	37804.67812417191	3.4144175931347493e-10
90.75787893946973	0.17292030316129514	37790.678014935045	3.416958775693296e-10
90.89544772386193	0.17303636900487596	37776.683090415354	3.419501607960441e-10
91.03301650825414	0.1732220727022829	37762.693348692876	3.4220470614596246e-10
91.17058529264632	0.17348586535051688	37748.70878784835	3.424596060266506e-10
91.30815407703852	0.17378454593062087	37734.729405963204	3.427148795978213e-10
91.44572286143072	0.17406877846029067	37720.75520111955	3.4297047668581007e-10
91.58329164582291	0.17429240624031672	37706.78617140021	3.4322629367393554e-10
91.72086043021511	0.17445583140111012	37692.82231488868	3.4348224476752865e-10
91.85842921460731	0.1745947861857819	37678.863629669235	3.437383062598942e-10
91.9959979989995	0.17474588262071827	37664.91011382684	3.43994507334164e-10
92.1335667833917	0.17493648073854867	37650.96176544715	3.4425090885538345e-10
92.2711355677839	0.1751535559523537	37637.01858261659	3.445075441672057e-10
92.40870435217609	0.17537306773400674	37623.08056342225	3.4476440898661747e-10
92.54627313656829	0.1755711473696434	37609.14770595192	3.4502146795208516e-10
92.68384192096049	0.1757340282211046	37595.22000829408	3.452786733287284e-10
92.82141070535268	0.17586347569637908	37581.29746853794	3.455359877893741e-10
92.95897948974488	0.175962576654967	37567.380084773395	3.4579338443716567e-10
93.09654827413708	0.1760355835574913	37553.467855091076	3.4605084660279566e-10
93.23411705852926	0.17609870586960139	37539.560777582315	3.4630838201952945e-10
93.37168584292147	0.1761751725208872	37525.65885033916	3.46566028063259e-10
93.50925462731367	0.17628829938804996	37511.76207145436	3.468238469045512e-10
93.64682341170585	0.17645163227674707	37497.87043902141	3.470819083527102e-10
93.78439219609805	0.17664674951689596	37483.983951134476	3.4734024603755267e-10
93.92196098049025	0.1768487015792315	37470.10260588843	3.475988547687622e-10
94.05952976488244	0.17703307890060285	37456.226401378844	3.4785769778062863e-10
94.19709854927464	0.1771929101677745	37442.35533570198	3.4811673523746413e-10
94.33466733366684	0.17734201234812783	37428.4894069548	3.4837595237746085e-10
94.47223611805903	0.17749541887348258	37414.62861323501	3.4863535690742657e-10
94.60980490245123	0.17766615909049255	37400.77295264098	3.4889497254632573e-10
94.74737368684343	0.17785236412832017	37386.92242327184	3.4915481654281196e-10
94.88494247123562	0.17804545358359808	37373.07702322738	3.4941489185597797e-10
95.02251125562782	0.1782368193608897	37359.2367506081	3.4967518953575843e-10
95.16008004002002	0.17841952605824338	37345.40160351521	3.4993569296704807e-10
95.2976488244122	0.17859077411010738	37331.57158005061	3.501963846623757e-10
95.43521760880441	0.1787483920207876	37317.746678316886	3.5045724725581296e-10
95.57278639319661	0.17889064793030937	37303.92689641737	3.507182640758499e-10
95.7103551775888	0.17902466355188096	37290.11223245605	3.509794307466879e-10
95.847923961981	0.1791657669897878	37276.30268453766	3.5124076394989004e-10
95.9854927463732	0.17932959631377046	37262.498250767625	3.5150229824179027e-10
96.12306153076538	0.17952767347184662	37248.698929252096	3.517640775452354e-10
96.26063031515758	0.17974888316123833	37234.90471809788	3.520261236059969e-10
96.39819909954979	0.17997436915241163	37221.11561541252	3.522884295327985e-10
96.53576788394197	0.18018536272917535	37207.33161930421	3.525509648203258e-10
96.67333666833417	0.18037344578063003	37193.55272788189	3.5281369308212216e-10
96.81090545272637	0.18054975904258147	37179.778939255164	3.530765988783996e-10
96.94847423711856	0.18072761638928758	37166.01025153435	3.533396869952529e-10
97.08604302151076	0.18091913122144934	37152.2466628305	3.5360297738369425e-10
97.22361180590296	0.18112014760693917	37138.48817125531	3.5386648111628657e-10
97.36118059029515	0.18131479865582525	37124.73477492123	3.5413018649697553e-10
97.49874937468735	0.1814869596805392	37110.986471941345	3.543940626576617e-10
97.63631815907955	0.18162630427710932	37097.24326042947	3.546580705103965e-10
97.77388694347174	0.18174634045175617	37083.505138500106	3.549221955051423e-10
97.91145572786394	0.18186669954013954	37069.77210426847	3.551864514473138e-10
98.04902451225614	0.18200669476815476	37056.0441558505	3.5545087518655804e-10
98.18659329664833	0.18216937174628225	37042.321291362794	3.5571550126541697e-10
98.32416208104053	0.18233406113726022	37028.60350892268	3.559803311631429e-10
98.46173086543273	0.18247821936605993	37014.89080664814	3.562453365399598e-10
98.59929964982491	0.1825821188323338	37001.183182657864	3.5651046809427675e-10
98.73686843421712	0.18265298948732625	36987.480635071224	3.5677569455778034e-10
98.87443721860932	0.18271305244343106	36973.783162008316	3.5704101924916426e-10
99.0120060030015	0.18278468709126902	36960.09076158994	3.5730647431962765e-10
99.1495747873937	0.1828846588042232	36946.40343193759	3.575721084219208e-10
99.2871435717859	0.18301241700891072	36932.72117117346	3.5783796113874883e-10
99.42471235617809	0.18316408315230773	36919.043977420435	3.58104060160971e-10
99.56228114057029	0.183335783814173	36905.37184880211	3.5837042332560907e-10
99.69984992496249	0.18352379463115895	36891.704783442736	3.586370604957059e-10
99.83741870935468	0.18372455987343225	36878.04277946729	3.5890397514780895e-10
99.97498749374688	0.18393453287796563	36864.385835001434	3.5917116548310536e-10
100.11255627813908	0.18415016904538511	36850.73394817152	3.594386253442893e-10
100.25012506253127	0.18436793816810446	36837.08711710458	3.5970634499687977e-10
100.38769384692347	0.18458431616721965	36823.44533992836	3.5997431176994893e-10
100.52526263131567	0.18479578369269625	36809.80861477128	3.6024251058846725e-10
100.66283141570786	0.1850000628040995	36796.176939762474	3.605109260334219e-10
100.80040020010006	0.1851977757920892	36782.55031303173	3.6077954620902984e-10
100.93796898449226	0.18538995842057657	36768.92873270957	3.610483626768655e-10
101.07553776888444	0.18557746332881764	36755.31219692719	3.6131736961799834e-10
101.21310655327665	0.185757763733568	36741.70070381647	3.6158655896758545e-10
101.35067533766885	0.18592535990825484	36728.09425150999	3.6185591693775974e-10
101.48824412206103	0.18607465071624704	36714.49283814102	3.621254249009842e-10
101.62581290645323	0.18620283816911118	36700.896461843506	3.6239506390424744e-10
101.76338169084543	0.186321629094942	36687.305120752106	3.6266483363593465e-10
101.90095047523762	0.18644740785226938	36673.718813002175	3.629347552431408e-10
102.03851925962982	0.186596415484638	36660.13753672976	3.632048673659182e-10
102.17608804402202	0.1867715655869414	36646.5612900716	3.6347520568316486e-10
102.31365682841421	0.1869519240429701	36632.9900711651	3.637457723564224e-10
102.45122561280641	0.1871140810810004	36619.42387814836	3.6401653870723493e-10
102.58879439719861	0.18723705433610235	36605.86270916016	3.64287453829675e-10
102.7263631815908	0.18733036822078006	36592.306562339974	3.6455848821835354e-10
102.863931965983	0.18742437291847627	36578.755435827974	3.64829657096291e-10
103.0015007503752	0.1875498209096341	36565.20932776505	3.6510101305975263e-10
103.13906953476739	0.18772674414300683	36551.66823629277	3.653726255319856e-10
103.27663831915959	0.18793367294423158	36538.13215955337	3.656445237745225e-10
103.41420710355179	0.18813909631837072	36524.60109568978	3.659166908939728e-10
103.55177588794398	0.18831192166365981	36511.07504284561	3.661890725670953e-10
103.68934467233618	0.1884398454234017	36497.553999165146	3.664616081225921e-10
103.82691345672838	0.18853654137423714	36484.03796279334	3.667342654342697e-10
103.96448224112056	0.18861758680609714	36470.526931875895	3.6700703834148354e-10
104.10205102551276	0.1886978895458358	36457.02090455914	3.672799411815125e-10
104.23961980990495	0.188786368794049	36443.51987899012	3.675529973832516e-10
104.37718859429715	0.18888879028259245	36430.0238533166	3.6782623376056207e-10
104.51475737868935	0.18901088924626566	36416.53282568699	3.6809967986839445e-10
104.65232616308154	0.18915590968153467	36403.04679425043	3.683733642710738e-10
104.78989494747374	0.18931984887261372	36389.5657571567	3.686473052889675e-10
104.92746373186594	0.18949739374452107	36376.08971255628	3.6892151109753995e-10
105.06503251625813	0.18968318857668862	36362.61865860033	3.691959814635104e-10
105.20260130065033	0.18987075876724288	36349.15259344071	3.694707077856247e-10
105.34017008504253	0.19005242831030136	36335.69151522994	3.6974567303236506e-10
105.47773886943472	0.19022046202364942	36322.23542212124	3.7002085318246837e-10
105.61530765382692	0.19036834518906015	36308.784312268464	3.7029622007333165e-10
105.75287643821912	0.19049755411054498	36295.338183826214	3.705717525171311e-10
105.8904452226113	0.19061278027408957	36281.897034949725	3.7084743923120354e-10
106.0280140070035	0.19071873448031007	36268.46086379496	3.711232770961709e-10
106.1655827913957	0.19082226039169928	36255.02966851853	3.7139927246193785e-10
106.3031515757879	0.19093491214236585	36241.60344727776	3.7167544555992484e-10
106.4407203601801	0.1910688738164855	36228.18219823064	3.719518288353216e-10
106.5782891445723	0.19123523200775028	36214.76591953587	3.722284633282675e-10
106.71585792896448	0.19142645944241682	36201.35460935283	3.725053729918121e-10
106.85342671335668	0.19161948878430193	36187.94826584153	3.727825476016074e-10
106.99099549774888	0.19179077625220625	36174.54688716271	3.730599482779976e-10
107.12856428214107	0.19192413111845838	36161.15047147775	3.7333752217992753e-10
107.26613306653327	0.19203917381427482	36147.7590169487	3.7361525138785277e-10
107.40370185092547	0.19216641076911764	36134.37252173834	3.738931607233261e-10
107.54127063531766	0.1923360469428822	36120.99098401014	3.7417130966868134e-10
107.67883941970986	0.1925547670222303	36107.61440192824	3.7444975566417834e-10
107.81640820410206	0.19278938719812205	36094.24277365744	3.7472850286109614e-10
107.95397698849425	0.19300286178802845	36080.876097363216	3.750075067445422e-10
108.09154577288645	0.19316166577825414	36067.514371211706	3.7528668753156e-10
108.22911455727865	0.1932733824896193	36054.157593369724	3.755659896978749e-10
108.36668334167084	0.19337220273815495	36040.8057620048	3.758454119619149e-10
108.50425212606304	0.19349276439157245	36027.45887528511	3.7612499805284463e-10
108.64182091045524	0.19365909871277293	36014.11693137957	3.7640481486686746e-10
108.77938969484742	0.19385656387132097	36000.77992845774	3.766848983212492e-10
108.91695847923963	0.1940617064187715	35987.44786468986	3.7696524756268366e-10
109.05452726363183	0.19425134445597775	35974.12073824683	3.7724583198809515e-10
109.19209604802401	0.19441308295212464	35960.7985473002	3.775266105822126e-10
109.32966483241621	0.19454867415998606	35947.48129002226	3.778075520717416e-10
109.46723361680841	0.19466082949762883	35934.16896458591	3.78088634403566e-10
109.6048024012006	0.19475335676478384	35920.86156916475	3.783698444849774e-10
109.7423711855928	0.19483923921298188	35907.55910193308	3.7865118837632046e-10
109.879939969985	0.19493603324879624	35894.261561065876	3.789326937046202e-10
110.01750875437719	0.1950613158943505	35880.96894473879	3.7921440577255744e-10
110.15507753876939	0.19522375842698117	35867.681251128146	3.794963728596284e-10
110.29264632316159	0.19540758905748956	35854.39847841096	3.7977861416218747e-10
110.43021510755378	0.19559287951139062	35841.1206247649	3.800611197138988e-10
110.56778389194598	0.19576037720866427	35827.84768836832	3.8034385657702e-10
110.70535267633818	0.19590691441975663	35814.57966740018	3.806267937613855e-10
110.84292146073037	0.19604571635071572	35801.31656004022	3.809099229845127e-10
110.98049024512257	0.19619074552603472	35788.05836446878	3.811932554780102e-10
111.11805902951477	0.19635298391133507	35774.805078866906	3.814768145819398e-10
111.25562781390695	0.19652507881009698	35761.556701416324	3.817606099327608e-10
111.39319659829916	0.1966927111112531	35748.31323029941	3.820446310060091e-10
111.53076538269136	0.19684160937675804	35735.07466369922	3.8232885087809457e-10
111.66833416708354	0.1969672701599215	35721.84099979945	3.826132418022717e-10
111.80590295147574	0.19708559320581726	35708.612236784546	3.8289780159266825e-10
111.94347173586794	0.19721503555211872	35695.38837283956	3.8318255222587143e-10
112.08104052026013	0.19737275625138287	35682.16940615026	3.834675337345475e-10
112.21860930465233	0.1975556280827017	35668.95533490306	3.837527748086713e-10
112.35617808904453	0.1977444530697177	35655.74615728508	3.8403827421534564e-10
112.49374687343672	0.19791959272178494	35642.54187148407	3.843240057375172e-10
112.63131565782892	0.1980659855237612	35629.34247568844	3.8460992866932543e-10
112.76888444222112	0.19818955604308758	35616.1479680873	3.848960174400164e-10
112.90645322661331	0.19830224005042799	35602.95834687041	3.851822665478612e-10
113.04402201100551	0.19841583675074073	35589.77361022821	3.854686866890049e-10
113.18159079539771	0.19853307342741955	35576.59375635181	3.857552901310288e-10
113.3191595797899	0.19864210510966673	35563.418783433015	3.8604207172284424e-10
113.4567283641821	0.1987297716403221	35550.248689664244	3.8632901041411586e-10
113.5942971485743	0.19878571498344963	35537.083473238614	3.8661607577506404e-10
113.73186593296649	0.19883002696888766	35523.92313234991	3.869032687933521e-10
113.86943471735869	0.19890148047758327	35510.767665192616	3.8719064008154573e-10
114.00700350175089	0.19903911712940578	35497.61706996188	3.874782811069736e-10
114.14457228614307	0.19926411684052955	35484.47134485355	3.8776629369495734e-10
114.28214107053527	0.19953630643683964	35471.3304880641	3.880547092435765e-10
114.41970985492748	0.19980234994051954	35458.19449779067	3.8834348480279294e-10
114.55727863931966	0.2000099516798082	35445.063372231045	3.8863251826192167e-10
114.69484742371186	0.20014360599832215	35431.93710958364	3.8892170660955304e-10
114.83241620810406	0.2002335873028713	35418.81570804757	3.8921100481849426e-10
114.96998499249625	0.20031303529813366	35405.69916582264	3.895004187452096e-10
115.10755377688845	0.20041182801721488	35392.58748110932	3.897899915021195e-10
115.24512256128065	0.200534278998225	35379.48065210876	3.900797637777508e-10
115.38269134567284	0.20067264692305828	35366.37867702276	3.903697588253399e-10
115.52026013006504	0.2008191280417114	35353.28155405379	3.906599856083876e-10
115.65782891445724	0.20096988286552783	35340.18928140499	3.909504465291426e-10
115.79539769884943	0.2011313431335001	35327.10185728018	3.9124115180420426e-10
115.93296648324163	0.20131158224369836	35314.01927988379	3.915321201048336e-10
116.07053526763383	0.20151809148048183	35300.94154742098	3.918233762184608e-10
116.20810405202602	0.20174574095172926	35287.86865809756	3.9211493372390683e-10
116.34567283641822	0.2019771917707263	35274.80061011998	3.9240678144880955e-10
116.48324162081042	0.20219460540191592	35261.737401695354	3.926988874798726e-10
116.6208104052026	0.20238348864131087	35248.679031031446	3.929912073652005e-10
116.7583791895948	0.20254869339685086	35235.62549633669	3.9328371122373456e-10
116.895947973987	0.20270200939844132	35222.57679582019	3.9357638988811896e-10
117.03351675837919	0.20285519615193398	35209.532927691725	3.938692509782918e-10
117.1710855427714	0.20301496234069702	35196.493890161735	3.941623092945547e-10
117.3086543271636	0.20317803403138004	35183.459681441316	3.9445557271924916e-10
117.44622311155578	0.20333996580854585	35170.430299742235	3.9474904201807685e-10
117.58379189594798	0.20349645482611067	35157.40574327691	3.9504271236040676e-10
117.72136068034018	0.20364525654282598	35144.38601025842	3.9533657699992487e-10
117.85892946473237	0.20378567342312676	35131.371098900505	3.9563062961098034e-10
117.99649824912457	0.20391704561979918	35118.36100741757	3.959248642594786e-10
118.13406703351677	0.20404016416282456	35105.35573402467	3.962192771799629e-10
118.27163581790896	0.20416208430830485	35092.355276937546	3.965138743510332e-10
118.40920460230116	0.20429155154709333	35079.359634372595	3.968086718123134e-10
118.54677338669336	0.20443718157634044	35066.368804546866	3.9710369359796714e-10
118.68434217108555	0.20460016210514562	35053.38278567807	3.973989607541088e-10
118.82191095547775	0.20477037047560898	35040.40157598461	3.976944774812545e-10
118.95947973986995	0.20493673444192215	35027.425173685486	3.979902331022306e-10
119.09704852426214	0.2050885772282605	35014.453577000386	3.9828620538445693e-10
119.23461730865434	0.20521922779888133	35001.48678414965	3.9858236783700117e-10
119.37218609304654	0.20532434373754807	34988.52479335428	3.988786934893445e-10
119.50975487743872	0.20539961295768813	34975.56760283593	3.991751550224516e-10
119.64732366183092	0.20544603875429002	34962.6152108169	3.9947173159454084e-10
119.78489244622313	0.2054818300408059	34949.667615520164	3.997684295184747e-10
119.92246123061531	0.20552867073908512	34936.72481516937	4.0006528156825633e-10
120.06003001500751	0.2056079069878635	34923.78680798883	4.0036234157213527e-10
120.19759879939971	0.20573018887599703	34910.85359220353	4.006596668142797e-10
120.3351675837919	0.20589353647286823	34897.9251660391	4.009573012626291e-10
120.4727363681841	0.20609524191840814	34885.00152772183	4.0125527711861837e-10
120.6103051525763	0.20633004272214642	34872.08267547866	4.0155361374559213e-10
120.74787393696849	0.20657390591274954	34859.16860753718	4.018522961615127e-10
120.88544272136069	0.20679442832099873	34846.25932212562	4.0215127092934075e-10
121.02301150575289	0.20695922300731467	34833.354817472835	4.024504535647043e-10
121.16058029014508	0.2070543067902528	34820.455091808355	4.0274975792763235e-10
121.29814907453728	0.20711073243644726	34807.56014336235	4.030491538475289e-10
121.43571785892948	0.20716631417018633	34794.66997036571	4.03348665062059e-10
121.57328664332167	0.20725734658215259	34781.78457104994	4.03648357036562e-10
121.71085542771387	0.20739001028338017	34768.903943647245	4.0394829069868945e-10
121.84842421210607	0.2075428369390998	34756.02808639047	4.042484880848321e-10
121.98599299649825	0.20769333271517232	34743.15699751307	4.045489384235985e-10
122.12356178089045	0.20782260447548925	34730.2906752492	4.048496089738264e-10
122.26113056528264	0.20793134286288292	34717.42911783361	4.0515047414759817e-10
122.39869934967484	0.20802686450913158	34704.57232350175	4.054515225849045e-10
122.53626813406704	0.2081164887569661	34691.720290489706	4.057527544458569e-10
122.67383691845923	0.2082072660148546	34678.87301703423	4.0605417887231105e-10
122.81140570285143	0.20830574353176784	34666.03050137272	4.063558116348013e-10
122.94897448724363	0.20841841333286898	34653.19274174323	4.0665767379667095e-10
123.08654327163582	0.20855080581676558	34640.35973638449	4.069597894747954e-10
123.22411205602802	0.20869559843779573	34627.531483535866	4.072621688799008e-10
123.36168084042022	0.2088363054342247	34614.707981437365	4.075647992993452e-10
123.4992496248124	0.2089562439524734	34601.88922832962	4.078676492341989e-10
123.63681840920461	0.20904562496925405	34589.07522245394	4.0817068077978293e-10
123.77438719359681	0.20912268973504727	34576.265962052275	4.0847388655096455e-10
123.911955977989	0.20921280267716155	34563.46144536726	4.087772929206388e-10
124.0495247623812	0.20934088501932574	34550.661670642185	4.0908095299945093e-10
124.1870935467734	0.20950973544309945	34537.866636120954	4.093849133167723e-10
124.32466233116558	0.20969021210025376	34525.07634004817	4.096891743629917e-10
124.46223111555778	0.20985068292785358	34512.29078066902	4.099936962505228e-10
124.59979989994999	0.20996331628809745	34499.50995622935	4.1029841133454013e-10
124.73736868434217	0.21003621312106935	34486.733864975664	4.106032753225068e-10
124.87493746873437	0.210097259914673	34473.96250515511	4.109082879867787e-10
125.01250625312657	0.21017454446029668	34461.19587501551	4.1121348496475144e-10
125.15007503751876	0.21028807646982206	34448.43397280535	4.115189205871231e-10
125.28764382191096	0.21043321439278376	34435.676796773754	4.1182463286390093e-10
125.42521260630316	0.2106006310177496	34422.9243451705	4.1213064062770736e-10
125.56278139069535	0.2107808193502333	34410.17661624598	4.1243694697811027e-10
125.70035017508755	0.21095914867257504	34397.433608251275	4.1274353578131153e-10
125.83791895947975	0.21111524643730578	34384.69531943804	4.1305036807985916e-10
125.97548774387194	0.21122843618964093	34371.96174805864	4.1335738613526004e-10
126.11305652826414	0.21128416634008676	34359.23289236602	4.136645248641395e-10
126.25062531265634	0.21131011019562743	34346.50875061381	4.139717670234519e-10
126.38819409704853	0.21135173841409166	34333.7893210563	4.142791566616925e-10
126.52576288144073	0.21145448111578963	34321.074601948465	4.1458678728411224e-10
126.66333166583293	0.21163794367000838	34308.36459154593	4.148947593913792e-10
126.80090045022511	0.21186201435088584	34295.65928810495	4.1520310293278745e-10
126.93846923461732	0.2120781657255634	34282.95868988238	4.1551178018528056e-10
127.07603801900952	0.2122404730694547	34270.26279513573	4.158207022207911e-10
127.2136068034017	0.21235030116241657	34257.57160212313	4.1612979912630353e-10
127.3511755877939	0.21245022262537602	34244.88510910337	4.164390688161322e-10
127.4887443721861	0.21258418922468464	34232.20331433594	4.167485656359865e-10
127.62631315657829	0.21278477428962408	34219.52621608095	4.1705837490055723e-10
127.76388194097049	0.2130263202127338	34206.853812599176	4.1736853266068403e-10
127.9014507253627	0.21326459103312875	34194.186102152	4.1767901160643896e-10
128.0390195097549	0.21345564427030106	34181.52308300144	4.179897338361465e-10
128.17658829414708	0.21358228073324215	34168.864753410126	4.1830061480860524e-10
128.31415707853927	0.21367468478482665	34156.21111164135	4.186116249119103e-10
128.45172586293148	0.21376789867349658	34143.56215595908	4.189227849212514e-10
128.58929464732367	0.21389402303310884	34130.91788462794	4.192341524326868e-10
128.72686343171586	0.21404868543527922	34118.27829591318	4.195457682951734e-10
128.86443221610807	0.2142028541806525	34105.64338808069	4.198576285086055e-10
129.00200100050026	0.21432703281597876	34093.01315939698	4.2016969238994267e-10
129.13956978489244	0.21440262329295195	34080.3876081292	4.2048190359732966e-10
129.27713856928466	0.21445276028197574	34067.76673254515	4.2079424623282925e-10
129.41470735367685	0.2145105661036358	34055.1505309133	4.2110674965334836e-10
129.55227613806903	0.21460861689775204	34042.53900150274	4.2141947896732346e-10
129.68984492246125	0.21475551442277843	34029.93214258323	4.217324975650039e-10
129.82741370685343	0.21492703090404547	34017.329952425185	4.220458256599476e-10
129.96498249124562	0.2150965663156511	34004.73242929961	4.223594456878188e-10
130.10255127563784	0.21524063264349205	33992.13957147815	4.2267331366359835e-10
130.24012006003002	0.21536324259182288	33979.551377233074	4.229873993464903e-10
130.3776888444222	0.21548274653327873	33966.96784483734	4.23301701791582e-10
130.51525762881442	0.21561761133840154	33954.38897256452	4.236162437611486e-10
130.6528264132066	0.21577889422570165	33941.81475868885	4.239310576474106e-10
130.7903951975988	0.21595632595611366	33929.24520148519	4.242461564483277e-10
130.927963981991	0.21613582371047918	33916.680299229025	4.245615327178664e-10
131.0655327663832	0.21630373179384838	33904.12005019649	4.248771631335852e-10
131.2031015507754	0.2164574010740535	33891.564452664345	4.251930256218367e-10
131.3406703351676	0.2166058891237557	33879.01350490999	4.255091139969359e-10
131.4782391195598	0.2167588208352008	33866.467205211484	4.25825435555264e-10
