0.005668409748011044	8.08715130573259	8246.087572270386	5.935136474826981	0.0032947557057344725
178.96848424212104	0.25531785075738295	28541.05647363568
179.10555277638818	0.2553955299371624	28528.17014026035
179.24262131065532	0.25547613996705254	28515.289625211568
179.37968984492244	0.2555613374273507	28502.414925862246
179.51675837918958	0.255652757964118	28489.546039586465
179.65382691345673	0.25574792616548797	28476.682963759482
179.79089544772384	0.25583291830036764	28463.825695757776
179.92796398199098	0.2558918335975525	28450.97423295895
180.06503251625813	0.2559096017104026	28438.1285727418
180.20210105052524	0.25589275439219916	28425.288712486315
180.3391695847924	0.2558709145271426	28412.45464957368
180.47623811905953	0.2558748336450698	28399.626381386286
180.61330665332665	0.2559290892047282	28386.803905307715
180.7503751875938	0.25601633884177555	28373.987218722734
180.88744372186093	0.2561018112515213	28361.176319017253
181.02451225612805	0.256150745970034	28348.371203578343
181.1615807903952	0.2561475270147755	28335.571869794243
181.2986493246623	0.2561218759195562	28322.778315054406
181.43571785892945	0.25611007704976035	28309.99053674946
181.5727863931966	0.25614680605328466	28297.20853227126
181.7098549274637	0.25623461791611973	28284.432299012828
181.84692346173085	0.25634644464715317	28271.661834368344
181.983991995998	0.2564541101011004	28258.897135733154
182.1210605302651	0.25653541270720265	28246.138200503756
182.25812906453226	0.2566021701209244	28233.38502607783
182.3951975987994	0.25667822358104314	28220.637609854257
182.5322661330665	0.2567873050799199	28207.895949233105
182.66933466733366	0.25693585137617536	28195.160041615618
182.8064032016008	0.25709533116478733	28182.4298844042
182.94347173586792	0.25723299626941265	28169.7054750024
183.08054027013506	0.25731794018299026	28156.986810814906
183.2176088044022	0.2573482144004995	28144.273889247597
183.35467733866932	0.2573449014339508	28131.566707707527
183.49174587293646	0.25732972054593106	28118.865263602944
183.62881440720358	0.25732344253172673	28106.169554343272
183.76588294147072	0.25734229139484177	28093.479577339105
183.90295147573786	0.25740113028758044	28080.795330002245
184.04002001000498	0.2575146145363472	28068.11680974566
184.17708854427212	0.2576802444718662	28055.444013983466
184.31415707853927	0.257865803884243	28042.776940130952
184.45122561280638	0.25803611641768454	28030.115585604544
184.58829414707353	0.25815893452326927	28017.459947821797
184.72536268134067	0.25823899677364354	28004.810024201437
184.86243121560778	0.25830637762249686	27992.165812163395
184.99949974987493	0.25839164523184616	27979.527309128767
185.13656828414207	0.25851734414578065	27966.894512519844
185.2736368184092	0.25867357110383526	27954.267419760068
185.41070535267633	0.2588422215908966	27941.646028274023
185.54777388694347	0.2590052548277721	27929.030335487463
185.6848424212106	0.25914806673699403	27916.420338827287
185.82191095547773	0.25926116852681425	27903.81603572153
185.95897948974485	0.259335487595347	27891.21742359942
186.096048024012	0.2593639895372241	27878.6244998913
186.23311655827914	0.25936062787034464	27866.0372620287
186.37018509254625	0.2593517134991215	27853.455707444344
186.5072536268134	0.2593637152902625	27840.879833572104
186.64432216108054	0.2594166988961051	27828.309637847044
186.78139069534765	0.2595088667981714	27815.745117705374
186.9184592296148	0.25963375925239524	27803.186270584472
187.05552776388194	0.259784780884717	27790.63309392287
187.19259629814906	0.2599502194592775	27778.085585160217
187.3296648324162	0.26011180448400006	27765.543741737332
187.46673336668334	0.26025083598021	27753.007561096176
187.60380190095046	0.2603516879258372	27740.477040679856
187.7408704352176	0.26042484741077265	27727.95217793262
187.87793896948472	0.26049397976328614	27715.432970299906
188.01500750375186	0.2605828439639005	27702.919415228313
188.152076038019	0.26070739290901734	27690.411510165603
188.28914457228612	0.26086101884782187	27677.909252560694
188.42621310655326	0.26103306216721656	27665.41263986365
188.5632816408204	0.2612128357167408	27652.921669525662
188.70035017508752	0.26138888860224124	27640.436338999083
188.83741870935467	0.26154892585324985	27627.9566457374
188.9744872436218	0.2616806088450177	27615.482587195234
189.11155577788892	0.2617736720218294	27603.014160828363
189.24862431215607	0.26183250679361325	27590.551364093695
189.3856928464232	0.26186782263431024	27578.094194449313
189.52276138069033	0.2618903485976703	27565.642649354446
189.65982991495747	0.26190902799468246	27553.196726269474
189.7968984492246	0.26192841911521825	27540.75642265594
189.93396698349173	0.261952419386233	27528.321735976533
190.07103551775887	0.26198491107433985	27515.89266369508
190.208104052026	0.26202945591290755	27503.46920327656
190.34517258629313	0.26208931000461255	27491.051352187093
190.48224112056027	0.26216771727441734	27478.63910789396
190.6193096548274	0.2622673354525594	27466.232467865582
190.75637818909453	0.2623873505932737	27453.83142957152
190.89344672336168	0.2625256754550521	27441.435990482474
191.0305152576288	0.262680197857129	27429.046148070294
191.16758379189594	0.2628450870870066	27416.661899807947
191.30465232616308	0.26300672345573384	27404.28324316955
191.4417208604302	0.2631505078006946	27391.910175630353
191.57878939469734	0.2632627098124848	27379.542694666718
191.71585792896448	0.26334399058369495	27367.180797756155
191.8529264632316	0.26340684713299395	27354.82448237733
191.98999499749874	0.26346412810629133	27342.473746010044
192.12706353176588	0.26352863379135394	27330.12858613525
192.264132066033	0.26361292352810983	27317.789000235054
192.40120060030014	0.263729481759693	27305.4549857927
192.53826913456726	0.26389058541974997	27293.126540292582
192.6753376688344	0.26408938562381495	27280.803661220212
192.81240620310155	0.2642847356295717	27268.48634606223
192.94947473736866	0.26443191838787417	27256.174592306354
193.0865432716358	0.26449045561634466	27243.86839744143
193.22361180590295	0.2644760318775162	27231.567758957426
193.36068034017006	0.26444412917625565	27219.272674345506
193.4977488744372	0.26445107297906384	27206.983141097982
193.63481740870435	0.2645380210665325	27194.699156708364
193.77188594297147	0.2646823958663755	27182.420718671245
193.9089544772386	0.2648448815085859	27170.147824482337
194.04602301150575	0.26498652873901285	27157.880471638447
194.18309154577287	0.26509000893800627	27145.61865763751
194.32016008004	0.26517128846356713	27133.362379978582
194.45722861430716	0.26524917254409197	27121.111636161888
194.59429714857427	0.26534047803628635	27108.866423688763
194.7313656828414	0.26544060563713895	27096.626740061703
194.86843421710853	0.26553190519893105	27084.39258278429
195.00550275137567	0.26559654151674555	27072.163949361227
195.14257128564282	0.26562525498900824	27059.94083729834
195.27963981990993	0.26563920267981367	27047.723244102606
195.41670835417708	0.265666282232892	27035.51116728213
195.55377688844422	0.265733861251	27023.304604346173
195.69084542271133	0.2658477373580825	27011.103552805125
195.82791395697848	0.26598511682157244	26998.908010170482
195.96498249124562	0.26612123654141695	26986.71797395485
196.10205102551274	0.26623375044588066	26974.533441671927
196.23911955977988	0.2663217382305305	26962.354410836535
196.37618809404702	0.26639547852889134	26950.180878964642
196.51325662831414	0.26646534452932036	26938.01284357334
196.65032516258128	0.26653720436185396	26925.85030218083
196.78739369684843	0.2666034106043246	26913.693252306442
196.92446223111554	0.2666537918563008	26901.54169147063
197.06153076538268	0.26667876227527276	26889.39561719493
197.1985992996498	0.2666860828952807	26877.255027002022
197.33566783391694	0.26670333697886495	26865.119918415734
197.4727363681841	0.2667591911799267	26852.990288961013
197.6098049024512	0.26687695454084104	26840.86613616395
197.74687343671835	0.267040478913404	26828.747457551744
197.8839419709855	0.26721598552873776	26816.634250652693
198.0210105052526	0.26736964379776246	26804.526512996155
198.15807903951975	0.267480359607511	26792.42424211262
198.2951475737869	0.26755947500340016	26780.32743553368
198.432216108054	0.2676234200654065	26768.236090792077
198.56928464232115	0.26768829260262267	26756.15020542165
198.7063531765883	0.2677627411186086	26744.06977695738
198.8434217108554	0.2678480704411294	26731.994802935358
198.98049024512255	0.2679452742543646	26719.925280892785
199.1175587793897	0.26805447801410687	26707.86120836796
199.2546273136568	0.2681704577507037	26695.802582900327
199.39169584792396	0.2682859539067536	26683.74940203039
199.52876438219107	0.26839371688263597	26671.7016632998
199.6658329164582	0.26848910996208897	26659.659364251274
199.80290145072536	0.268573167613403	26647.62250242868
199.93996998499247	0.26864766767429965	26635.59107537696
200.07703851925962	0.2687146315252324	26623.565080642195
200.21410705352676	0.2687803344809294	26611.544515771555
200.35117558779388	0.2688546694568338	26599.52937831335
200.48824412206102	0.2689476445960504	26587.519665816973
200.62531265632816	0.2690662250793655	26575.51537583296
200.76238119059528	0.26920161543336607	26563.51650591293
200.89944972486242	0.26933993300321984	26551.523053609588
201.03651825912956	0.2694673556392998	26539.535016476762
201.17358679339668	0.2695765774478451	26527.552392069352
201.31065532766382	0.2696723916117587	26515.575177943374
201.44772386193097	0.2697609067841534	26503.603371655965
201.58479239619808	0.26984828729663757	26491.636970765347
201.72186093046523	0.26994147214363096	26479.675972830864
201.85892946473234	0.27004796810721626	26467.72037541297
201.99599799899948	0.27017529501697457	26455.770176073216
202.13306653326663	0.2703255601394971	26443.825372374264
202.27013506753374	0.27047723756145253	26431.885961879856
202.4072036018009	0.2706023527654024	26419.951942154814
202.54427213606803	0.27067331460142935	26408.023310765027
202.68134067033515	0.2706873536667871	26396.100065277507
202.8184092046023	0.2706812532961957	26384.182203260352
202.95547773886943	0.2706953285260789	26372.26972228284
203.09254627313655	0.2707662976459308	26360.362619915344
203.2296148074037	0.2708903330043548	26348.46089372933
203.36668334167084	0.271038037250625	26336.564541297343
203.50375187593795	0.27117961274943087	26324.67356019301
203.6408204102051	0.27129480798887806	26312.787947991023
203.7778889444722	0.2713985481258046	26300.9077022672
203.91495747873935	0.2715138589012923	26289.032820598433
204.0520260130065	0.27166340755459195	26277.16330056277
204.1890945472736	0.2718540819283605	26265.29913973934
204.32616308154076	0.2720711371985988	26253.44033570836
204.4632316158079	0.27229826273468943	26241.586886051115
204.60030015007501	0.2725199663549052	26229.738788349972
204.73736868434216	0.2727283302669755	26217.896040188378
204.8744372186093	0.27291953641537825	26206.058639150888
205.01150575287642	0.2730898071329985	26194.22658282313
205.14857428714356	0.27323551378363886	26182.399868791817
205.2856428214107	0.2733534919323437	26170.57849464476
205.42271135567782	0.27344066726717536	26158.762457970857
205.55977988994496	0.2734942302369402	26146.951756360068
205.6968484242121	0.2735197655615395	26135.14638740347
205.83391695847922	0.27353277604168275	26123.346348693245
205.97098549274637	0.2735493366615771	26111.551637822653
206.10805402701348	0.27358403924221486	26099.76225238607
206.24512256128062	0.27364009351913166	26087.978189978945
206.38219109554777	0.27371543839128276	26076.19944819782
206.51925962981488	0.2738079844792447	26064.426024640332
206.65632816408203	0.2739158742497268	26052.657916905177
206.79339669834917	0.2740378626557557	26040.89512259215
206.93046523261629	0.2741728046234644	26029.13763930213
207.06753376688343	0.2743192851819154	26017.385464637075
207.20460230115057	0.2744694636703542	26005.638596200017
207.3416708354177	0.2746089502086929	25993.897031595057
207.47873936968483	0.27472306031106236	25982.16076842737
207.61580790395197	0.2748006421095706	25970.4298043032
207.7528764382191	0.27485319287853616	25958.704136829892
207.88994497248623	0.2749011499048623	25946.98376361586
208.02701350675338	0.27496492133505	25935.268682270653
208.1640820410205	0.27505369060886015	25923.55889040488
208.30115057528764	0.2751513914159738	25911.85438563022
208.43821910955475	0.275238508841832	25900.155165559423
208.5752876438219	0.2752969772882851	25888.461227806285
208.71235617808904	0.2753354566065367	25876.772569985707
208.84942471235615	0.2753861065333679	25865.08918971369
208.9864932466233	0.27548188766183396	25853.411084607316
209.12356178089044	0.2756460442927415	25841.73825228479
209.26063031515756	0.2758495010057422	25830.07069036536
209.3976988494247	0.27604564948838906	25818.408396469305
209.53476738369184	0.27618809589004323	25806.751368217938
209.67183591795896	0.276256962594986	25795.099603233644
209.8089044522261	0.27628335719597635	25783.45309913989
209.94597298649325	0.27630417415838726	25771.811853561252
210.08304152076036	0.2763546082289465	25760.175864123423
210.2201100550275	0.27644500032588376	25748.545128453152
210.35717858929465	0.27656685071125786	25736.919644178266
210.49424712356176	0.2767111915628644	25725.299408927658
210.6313156578289	0.27686684910228215	25713.684420331283
210.76838419209602	0.27701264043503326	25702.074676020133
210.90545272636317	0.27712454531112335	25690.47017362626
211.0425212606303	0.27717885039943146	25678.870910782778
211.17958979489742	0.27717375124438115	25667.276885123847
211.31665832916457	0.2771435722000288	25655.688094284724
211.4537268634317	0.27712601371507156	25644.104535901788
211.59079539769883	0.27715590110140687	25632.526207612493
211.72786393196597	0.2772341144164254	25620.95310705537
211.8649324662331	0.27733938321420704	25609.385231869997
212.00200100050023	0.2774500564746779	25597.822579697
212.13906953476737	0.27754875839442594	25586.265148178052
212.27613806903452	0.27763448143904307	25574.712934955893
212.41320660330163	0.2777101347732249	25563.16593767433
212.55027513756878	0.2777786319580434	25551.624153978235
212.68734367183592	0.2778430964537549	25540.087581513544
212.82441220610303	0.2779069493688482	25528.556217927267
212.96148074037018	0.2779736344319445	25517.030060867462
213.0985492746373	0.2780459590979648	25505.50910798328
213.23561780890444	0.2781205801472083	25493.993356924897
213.37268634317158	0.2781907074628182	25482.48280534357
213.5097548774387	0.27824951398838954	25470.9774508916
213.64682341170584	0.27829376457957017	25459.477291222345
213.78389194597298	0.2783318420301557	25447.982323990233
213.9209604802401	0.2783744737649965	25436.492546850757
214.05802901450724	0.2784321899428679	25425.007957460486
214.19509754877438	0.2785088130501469	25413.528553477034
214.3321660830415	0.27859997054643215	25402.054332559088
214.46923461730864	0.2787007914090731	25390.585292366373
214.6063031515758	0.27880605930316943	25379.12143055967
214.7433716858429	0.278907795486608	25367.66274480082
214.88044022011005	0.2789966957209489	25356.209232752695
215.0175087543772	0.2790634555635033	25344.76089207922
215.1545772886443	0.2791043574802956	25333.317720445375
215.29164582291145	0.279130997398027	25321.8797155172
215.42871435717856	0.2791575715328354	25310.44687496181
215.5657828914457	0.2791978965391525	25299.01919644738
215.70285142571285	0.27925617776559175	25287.596677643134
215.83991995997997	0.27932649249339225	25276.17931621936
215.9769884942471	0.2794024350009073	25264.767109847377
216.11405702851425	0.27947852327592543	25253.360056199555
216.25112556278137	0.27955543967561364	25241.95815294932
216.3881940970485	0.27963638997781126	25230.561397771144
216.52526263131566	0.27972457746534807	25219.16978834056
216.66233116558277	0.27982057109056013	25207.78332233414
216.79939969984991	0.2799187970089382	25196.401997429504
216.93646823411706	0.28001280748736573	25185.02581130533
217.07353676838417	0.28009639448593016	25173.65476164133
217.21060530265132	0.2801680217313282	25162.288846118245
217.34767383691843	0.2802304002897914	25150.928062417886
217.48474237118558	0.2802863957938758	25139.572408223106
217.62181090545272	0.280339489266651	25128.221881217807
217.75887943971983	0.280396607413856	25116.876479086943
217.89594797398698	0.2804658755198428	25105.53619951652
218.03301650825412	0.2805553570202016	25094.201040193602
218.17008504252124	0.28066474681547304	25082.870998806295
218.30715357678838	0.28077707369380617	25071.546073043723
218.44422211105552	0.2808733926613379	25060.22626059605
218.58129064532264	0.2809362274783874	25048.911559154458
218.71835917958978	0.2809706938926855	25037.601966411185
218.85542771385693	0.2809996190541715	25026.29748005952
218.99249624812404	0.28104630458809926	25014.998097793825
219.12956478239118	0.281128642876711	25003.703817309517
219.26663331665833	0.28123902009935203	24992.41463630304
219.40370185092544	0.2813623116083051	24981.130552471877
219.5407703851926	0.2814834699119753	24969.851563514523
219.6778389194597	0.2815936253840594	24958.577667130518
219.81490745372685	0.2816944527658646	24947.308861020418
219.951975987994	0.2817886573377341	24936.04514288585
220.0890445222611	0.28187841698269744	24924.786510429465
220.22611305652825	0.2819593835592513	24913.53296135495
220.3631815907954	0.2820228030891497	24902.28449336702
220.5002501250625	0.2820598388587383	24891.041104171418
220.63731865932965	0.28206777928126836	24879.802791474922
220.7743871935968	0.2820682795177616	24868.569552985366
220.9114557278639	0.282089053158584	24857.34138641164
221.04852426213105	0.2821574496798766	24846.1182894637
221.1855927963982	0.2822819025219443	24834.900259852526
221.3226613306653	0.2824430967341885	24823.687295290143
221.45972986493246	0.2826195050750656	24812.479393489564
221.5967983991996	0.28279014552149806	24801.27655216483
221.73386693346671	0.28293954422316486	24790.078769030995
221.87093546773386	0.2830554228609209	24778.886041804133
222.00800400200097	0.2831255437003465	24767.698368201345
222.14507253626812	0.2831455704099031	24756.51574594075
222.28214107053526	0.2831377097730198	24745.338172741514
222.41920960480238	0.2831297360853371	24734.165646323876
222.55627813906952	0.28314900504731616	24722.99816440911
222.69334667333666	0.2832075727029393	24711.835724719534
222.83041520760378	0.28329816568716315	24700.6783249785
222.96748374187092	0.283412272254074	24689.52596291037
223.10455227613807	0.2835411376890946	24678.378636240523
223.24162081040518	0.2836739803157325	24667.236342695367
223.37868934467232	0.2837990108560259	24656.09908000231
223.51575787893947	0.2839044385837623	24644.96684588979
223.65282641320658	0.2839837955529412	24633.83963808726
223.78989494747373	0.2840457540789967	24622.717454325193
223.92696348174087	0.28410166039876	24611.600292335123
224.06403201600799	0.28416251591582925	24600.488149849592
224.20110055027513	0.284230019248892	24589.38102460219
224.33816908454224	0.2842957336840905	24578.27891432751
224.4752376188094	0.2843507107812257	24567.181816761164
224.61230615307653	0.28438816010527895	24556.089729639767
224.74937468734365	0.2844162856757162	24545.002650700982
224.8864432216108	0.28444965591608024	24533.92057768349
225.02351175587793	0.28450283479244576	24522.84350832703
225.16058029014505	0.284581707016869	24511.77144037235
225.2976488244122	0.28467117373841955	24500.7043715612
225.43471735867934	0.2847530277395575	24489.642299636347
225.57178589294645	0.28481010544735014	24478.58522234155
225.7088544272136	0.2848467706779019	24467.53313742159
225.84592296148074	0.2848876225929368	24456.4860426223
225.98299149574785	0.2849580452797274	24445.443935690557
226.120060030015	0.28507786999241636	24434.406814374244
226.25712856428214	0.28523459239499244	24423.374676422278
226.39419709854926	0.28540403495221833	24412.347519584575
226.5312656328164	0.2855620796838729	24401.32534161202
226.66833416708351	0.28569606585399643	24390.30814025652
226.80540270135066	0.2858169698609366	24379.295913271
226.9424712356178	0.28593868776168635	24368.288658409405
227.07953976988492	0.28607390820581446	24357.286373426723
227.21660830415206	0.2862157642817861	24346.28905607893
227.3536768384192	0.286341535222725	24335.29670412302
227.49074537268632	0.28642804343031003	24324.30931531696
227.62781390695346	0.2864594565687116	24313.326887419717
227.7648824412206	0.2864559393830337	24302.349418191287
227.90195097548772	0.28644866624200593	24291.376905392706
228.03901950975487	0.2864686324799334	24280.409346786048
228.176088044022	0.2865308501047177	24269.44674013442
228.31315657828912	0.2866220913896016	24258.489083201934
228.45022511255627	0.28672624369480804	24247.536373753668
228.5872936468234	0.28682804757141406	24236.588609555725
228.72436218109053	0.2869233167656808	24225.645788375194
228.86143071535767	0.28701559860346304	24214.707907980184
228.99849924962479	0.28710859858244564	24203.774966139812
229.13556778389193	0.28720563280129735	24192.846960624203
229.27263631815907	0.2873084077474925	24181.9238892045
229.4097048524262	0.2874182140705967	24171.005749652842
229.54677338669333	0.2875362533842883	24160.092539742378
229.68384192096048	0.28765867714900883	24149.184257247263
229.8209104552276	0.28777397250746195	24138.28089994265
229.95797898949473	0.2878699860431096	24127.382465604667
230.09504752376188	0.2879365915686861	24116.488952010463
230.232116058029	0.2879850793946244	24105.600356938176
230.36918459229614	0.2880396001009734	24094.716678166988
230.50625312656328	0.2881244786493338	24083.8379134771
230.6433216608304	0.28825445182297293	24072.964060649723
230.78039019509754	0.28841079907279366	24062.09511746707
230.91745872936465	0.28856750659121594	24051.23108171231
231.0545272636318	0.2886989806547094	24040.3719511696
231.19159579789894	0.28879617159434645	24029.517723624078
231.32866433216606	0.2888716452638628	24018.66839686192
231.4657328664332	0.2889394246813201	24007.823968670287
231.60280140070034	0.28901320398436897	23996.984436837367
231.73986993496746	0.2891038148330085	23986.149799152347
231.8769384692346	0.28922061501576596	23975.320053405438
232.01400700350175	0.28937294459426793	23964.495197387834
232.15107553776886	0.2895632069577548	23953.67522889175
232.288144072036	0.2897733257265494	23942.860145710365
232.42521260630315	0.2899814633558337	23932.04994563785
232.56228114057026	0.2901659307691873	23921.24462646934
232.6993496748374	0.2903093136933803	23910.444186000943
232.83641820910455	0.2903990132566722	23899.648622029763
232.97348674337167	0.2904226876562256	23888.857932353883
233.1105552776388	0.2903731466416348	23878.07211477237
233.24762381190592	0.29028048020059655	23867.291167085317
233.38469234617307	0.29019118211494205	23856.51508709385
233.5217608804402	0.29015175891507494	23845.743872600127
233.65882941470733	0.29018627923897233	23834.977521407352
233.79589794897447	0.2902625558154577	23824.216031319647
233.93296648324161	0.29033972667327335	23813.459400142114
234.07003501750873	0.29037842825694965	23802.70762568081
234.20710355177587	0.2903720513448052	23791.960705742757
234.34417208604302	0.29034581871068443	23781.21863813601
234.48124062031013	0.2903262670293877	23770.48142066963
234.61830915457728	0.29033625387031753	23759.74905115368
234.75537768884442	0.2903763503013325	23749.02152739924
234.89244622311153	0.2904387794088398	23738.29884721835
235.02951475737868	0.29051575388079315	23727.58100842403
235.16658329164582	0.29060023680041086	23716.86800883029
235.30365182591294	0.2906867952884477	23706.15984625212
235.44072036018008	0.2907702030245418	23695.45651850548
235.5777888944472	0.29084571666323344	23684.75802340733
235.71485742871434	0.2909168380324084	23674.06435877559
235.85192596298148	0.2909939809779902	23663.37552242922
235.9889944972486	0.29108777308719597	23652.69151218814
236.12606303151574	0.29120539862241596	23642.01232587327
236.26313156578288	0.291336501501765	23631.337961306508
236.40020010005	0.29146515458540845	23620.668416310717
236.53726863431714	0.2915755110832512	23610.003688709727
236.6743371685843	0.29165985293857283	23599.34377632834
236.8114057028514	0.2917253315129481	23588.68867699236
236.94847423711855	0.2917806850864129	23578.038388528563
237.0855427713857	0.29183432581478264	23567.39290876473
237.2226113056528	0.2918902229066537	23556.752235529617
237.35967983991995	0.29194913587897914	23546.11636665296
237.4967483741871	0.2920117529787711	23535.48529996549
237.6338169084542	0.2920796758635457	23524.8590332989
237.77088544272135	0.2921584294221084	23514.23756448588
237.90795397698847	0.2922545916481372	23503.620891360104
238.0450225112556	0.29237458102988	23493.009011756225
238.18209104552275	0.29251490084206877	23482.401923509875
238.31915957978987	0.29265648458539567	23471.79962445765
238.456228114057	0.29277890263112266	23461.202112437088
238.59329664832416	0.29286381291063834	23450.609385286694
238.73036518259127	0.2929159492799496	23440.021440845958
238.86743371685841	0.2929543861722475	23429.438276955352
239.00450225112556	0.29299841349061306	23418.859891456355
239.14157078539267	0.2930636176896258	23408.286282191428
239.27863931965982	0.2931521599637608	23397.717447004
239.41570785392696	0.29326316033885574	23387.1533837385
239.55277638819408	0.293395581550721	23376.594090240305
239.68984492246122	0.29354169434790744	23366.039564355768
239.82691345672836	0.293684726774516	23355.489803932192
239.96398199099548	0.29380726604363155	23344.94480681784
240.10105052526262	0.29389404259057655	23334.40457086192
240.23811905952974	0.2939492575741684	23323.86909391464
240.37518759379688	0.2939874945769143	23313.338373827166
240.51225612806402	0.2940234316736068	23302.812408451657
240.64932466233114	0.2940671253012465	23292.291195641268
240.78639319659828	0.29411446639777006	23281.774733250095
240.92346173086543	0.2941586410949967	23271.263019133214
241.06053026513254	0.2941931373952366	23260.756051146658
241.19759879939969	0.2942207374276631	23250.253827147422
241.33466733366683	0.2942550483968427	23239.756344993493
241.47173586793394	0.2943102878009804	23229.263602543833
241.6088044022011	0.29439805383071954	23218.775597658387
241.74587293646823	0.294510196004295	23208.29232819805
241.88294147073535	0.29462955733904367	23197.81379202469
242.0200100050025	0.2947389466132604	23187.339987001094
242.15707853926963	0.2948267739630735	23176.870910991012
242.29414707353675	0.2948960161055984	23166.406561859174
242.4312156078039	0.29495198729250993	23155.946937471264
242.568284142071	0.29499967333532406	23145.492035693933
242.70535267633815	0.2950364407969295	23135.0418543948
242.8424212106053	0.29505200063446274	23124.59639144244
242.9794897448724	0.29503572809342454	23114.155644706374
243.11655827913955	0.294981561529238	23103.719612057073
243.2536268134067	0.29491219975808614	23093.28829136601
243.3906953476738	0.29486151736109156	23082.861680505634
243.52776388194096	0.2948633211427296	23072.439777349395
243.6648324162081	0.29493240274825955	23062.022579771732
243.80190095047521	0.2950414310752442	23051.610085648
243.93896948474236	0.29515742213939533	23041.202292854487
244.0760380190095	0.2952486427332899	23030.799199268407
244.21310655327662	0.295305891085079	23020.40080276792
244.35017508754376	0.295339495898381	23010.007101232153
244.48724362181088	0.29536043261509537	22999.618092541215
244.62431215607802	0.29538001817396004	22989.233774576165
244.76138069034516	0.2954113779610218	22978.85414521904
244.89844922461228	0.2954682337442439	22968.47920235285
245.03551775887942	0.2955642054872989	22958.108943861575
245.17258629314657	0.2957015993636069	22947.74336763016
245.30965482741368	0.2958612913286141	22937.382471544464
245.44672336168082	0.2960217692490548	22927.0262534913
245.58379189594797	0.29616240449065884	22916.674711358406
245.72086043021508	0.29627521350045566	22906.32784303446
245.85792896448223	0.29636166113991963	22895.9856464091
245.99499749874937	0.2964234393670293	22885.64811937292
246.13206603301649	0.2964641859358793	22875.315259817464
246.26913456728363	0.29649622309455936	22864.98706563524
246.40620310155077	0.29653429503866974	22854.663534719733
246.5432716358179	0.2965929918027494	22844.344664965396
246.68034017008503	0.29667635339924875	22834.030454267624
246.81740870435215	0.2967712763700714	22823.720900522763
246.9544772386193	0.296863086069678	22813.416001628077
247.09154577288643	0.2969385508355262	22803.115755481773
247.22861430715355	0.2970011398398698	22792.820159983017
247.3656828414207	0.29706506202711563	22782.529213031925
247.50275137568784	0.29714470373641644	22772.242912529597
247.63981990995495	0.2972495530478987	22761.96125637807
247.7768884442221	0.29737064953142633	22751.684242480325
247.91395697848924	0.29749469023095687	22741.411868740284
248.05102551275635	0.29760853791846864	22731.144133062797
248.1880940470235	0.297706693999575	22720.881033353642
248.32516258129064	0.29779433603600314	22710.622567519567
248.46223111555776	0.2978774362484136	22700.36873346827
248.5992996498249	0.29796143805115	22690.119529108375
248.73636818409204	0.2980467679326502	22679.874952349477
248.87343671835916	0.2981310823705912	22669.63500110212
249.0105052526263	0.2982120094336533	22659.399673277752
249.14757378689342	0.2982890830852959	22649.16896678879
249.28464232116056	0.29836790292060306	22638.94287954859
249.4217108554277	0.29845527252098486	22628.721409471473
249.55877938969482	0.2985577090801789	22618.504554472696
249.69584792396196	0.29867228192680384	22608.292312468442
249.8329164582291	0.2987846820038021	22598.084681375844
249.96998499249622	0.29887992357348453	22587.88165911295
250.10705352676337	0.2989454303026873	22577.683243598723
250.2441220610305	0.2989875593997752	22567.489432753096
250.38119059529762	0.2990216159196291	22557.300224496936
250.51825912956477	0.2990629472612064	22547.115616752075
250.6553276638319	0.29912032031859226	22536.935607441286
250.79239619809903	0.29918474820855134	22526.760194488288
250.92946473236617	0.29924427992411934	22516.589375817697
251.06653326663331	0.29928734105114096	22506.423149355072
251.20360180090043	0.2993116427642459	22496.261513026915
251.34067033516757	0.2993245422937792	22486.104464760647
251.4777388694347	0.29933384558906473	22475.952002484646
251.61480740370183	0.29934808500993476	22465.804124128244
251.75187593796898	0.2993805579295991	22455.66082762171
251.8889444722361	0.2994464821505244	22445.522110896265
252.02601300650323	0.29956101697885135	22435.38797188409
252.16308154077038	0.29972385848639227	22425.258408518286
252.3001500750375	0.29989919737732545	22415.13341873285
252.43721860930464	0.30004626055309147	22405.01300046269
252.57428714357178	0.30012675219256857	22394.897151643574
252.7113556778389	0.3001495199629508	22384.78587021223
252.84842421210604	0.3001656635084675	22374.679154106365
252.98549274637318	0.30022777776691073	22364.57700126467
253.1225612806403	0.3003756829362939	22354.47940962683
253.25962981490744	0.3005788598167544	22344.386377133414
253.39669834917459	0.3007827092362383	22334.29790172587
253.5337668834417	0.30093286149055193	22324.213981346493
253.67083541770884	0.3010064032579288	22314.134613938506
253.80790395197596	0.30104213008106523	22304.059797446094
253.9449724862431	0.3010860141754904	22293.98952981441
254.08204102051025	0.30118140475054095	22283.92380898961
254.21910955477736	0.3013321752547389	22273.862632918757
254.3561780890445	0.30151169367848346	22263.805999549815
254.49324662331165	0.3016925365214536	22253.753906831666
254.63031515757876	0.30185092377189876	22243.706352714064
254.7673836918459	0.30197997440693136	22233.663335147692
254.90445222611305	0.30207770325114014	22223.624852084165
255.04152076038017	0.3021421997230016	22213.590901476007
255.1785892946473	0.3021771522646339	22203.561481276673
255.31565782891445	0.30219566562078387	22193.536589440562
255.45272636318157	0.3022117473674384	22183.516223923005
255.5897948974487	0.3022386023574566	22173.50038268028
