0.003656455670258939	5.5392837978557505	6046.964216163468	9.92527313294173	0.0012487308659728943
78.78939469734868	0.1516459315023517	36766.694678018415	3.618766582873435e-10
78.92696348174087	0.15180251346689577	36760.379207368656	3.620017902116528e-10
79.06453226613307	0.15191202302801385	36754.064821555534	3.6212691898955613e-10
79.20210105052527	0.15198579279657654	36747.75152039269	3.622520320901329e-10
79.33966983491746	0.15206326662524927	36741.43930369385	3.6237713919927135e-10
79.47723861930966	0.15218529557474633	36735.12817127279	3.625022699579929e-10
79.61480740370186	0.1523836224340692	36728.81812294329	3.6262746643192176e-10
79.75237618809405	0.15262966852406437	36722.50915851916	3.627527500040913e-10
79.88994497248625	0.15287033220426735	36716.20127781426	3.628781116587454e-10
80.02751375687845	0.15305260137268242	36709.89448064243	3.630035164700232e-10
80.16508254127064	0.15315749336118478	36703.588766817564	3.631289246604917e-10
80.30265132566284	0.15324194966306945	36697.28413615358	3.632543309839935e-10
80.44022011005504	0.15337318480827167	36690.98058846447	3.633797652712091e-10
80.57778889444722	0.1536138920853019	36684.67812356425	3.6350528521803923e-10
80.71535767883942	0.15394891278114714	36678.37674126699	3.636309325602819e-10
80.85292646323163	0.15429747035377878	36672.076441386766	3.6375670212361957e-10
80.99049524762381	0.15457673629482144	36665.77722373765	3.638825479607061e-10
81.12806403201601	0.15472440294240636	36659.47908813372	3.64008399631375e-10
81.26563281640821	0.1547792090141105	36653.1820343891	3.641342156548048e-10
81.4032016008004	0.1548109422714826	36646.88606231801	3.642599948506451e-10
81.5407703851926	0.15488892145183367	36640.59117173464	3.643857708232832e-10
81.6783391695848	0.1550444172282813	36634.29736245328	3.645115883292502e-10
81.81590795397699	0.1552435699443323	36628.004634288256	3.646374691732689e-10
81.95347673836919	0.1554461304711366	36621.71298705387	3.6476341217212436e-10
82.09104552276139	0.15561515151353264	36615.42242056447	3.6488939804731685e-10
82.22861430715358	0.15575275291067572	36609.13293463442	3.650154112249908e-10
82.36618309154578	0.155886587410565	36602.84452907813	3.6514145186618537e-10
82.50375187593798	0.1560447481634821	36596.55720371007	3.6526753392628327e-10
82.64132066033017	0.15624772370524279	36590.270958344714	3.6539367947952883e-10
82.77888944472237	0.15648797185339272	36583.985792796586	3.655199038221992e-10
82.91645822911457	0.15675149350092413	36577.70170688024	3.6564621324501553e-10
83.05402701350675	0.15702434371829402	36571.41870041025	3.6577260634486e-10
83.19159579789896	0.15729477712648662	36565.13677320123	3.658990762161375e-10
83.32916458229116	0.1575539608804953	36558.8559250678	3.660256126692648e-10
83.46673336668334	0.15779326244263597	36552.57615582462	3.661522028225949e-10
83.60430215107554	0.1580048237393856	36546.29746528639	3.6627883186614e-10
83.74187093546774	0.15818734651549352	36540.01985326785	3.6640548643340223e-10
83.87943971985993	0.1583428349536633	36533.74331958374	3.6653215594875854e-10
84.01700850425213	0.1584733225950093	36527.467864048835	3.666588322410374e-10
84.15457728864433	0.15858400205078793	36521.193486477976	3.667855106890034e-10
84.29214607303652	0.15868882823071193	36514.92018668602	3.6691219386375745e-10
84.42971485742872	0.15880326284366053	36508.64796448785	3.67038891283029e-10
84.56728364182092	0.1589423539628504	36502.3768196984	3.6716561828007134e-10
84.70485242621311	0.1591111303882265	36496.10675213265	3.672923904936456e-10
84.84242121060531	0.1593043124069114	36489.837761605566	3.6741921896991674e-10
84.97998999499751	0.1595161488077665	36483.5698479322	3.6754611054918137e-10
85.1175587793897	0.1597401983893992	36477.30301092759	3.676730681158583e-10
85.2551275637819	0.15996572730095637	36471.03725040684	3.6780008918100253e-10
85.3926963481741	0.1601803535318032	36464.77256618502	3.679271658869095e-10
85.53026513256629	0.16037173220032588	36458.5089580773	3.6805428579863254e-10
85.66783391695849	0.16053426833641998	36452.24642589883	3.681814356272705e-10
85.80540270135069	0.16067660918368712	36445.98496946483	3.68308607827079e-10
85.94297148574287	0.16080920837127405	36439.72458859052	3.684358006296386e-10
86.08054027013507	0.16094218541805663	36433.465283091195	3.6856301711792664e-10
86.21810905452728	0.16108036081435023	36427.20705278215	3.6869026216377437e-10
86.35567783891946	0.1612243168918198	36420.94989747871	3.68817540262388e-10
86.49324662331166	0.1613745173706426	36414.69381699626	3.68944855529514e-10
86.63081540770386	0.16153054759123348	36408.4388111502	3.690722113493531e-10
86.76838419209605	0.16168792104915622	36402.18487975596	3.6919960863499555e-10
86.90595297648825	0.16184097220506985	36395.93202262899	3.6932704564126233e-10
87.04352176088045	0.16198411233531365	36389.680239584806	3.694545183544158e-10
87.18109054527264	0.16211698740478572	36383.429530438916	3.6958202314333475e-10
87.31865932966484	0.1622477343011112	36377.17989500687	3.697095604973865e-10
87.45622811405704	0.16238526624558416	36370.931333104265	3.6983713481762197e-10
87.59379689844923	0.1625377574249355	36364.683844546744	3.6996475356296065e-10
87.73136568284143	0.16270524651444984	36358.437429149926	3.7009242321223404e-10
87.86893446723363	0.16288273208317652	36352.19208672952	3.702201471616065e-10
88.00650325162582	0.16306513764841205	36345.94781710125	3.703479261051258e-10
88.14407203601802	0.163247995998376	36339.704620080876	3.704757586738488e-10
88.28164082041022	0.16342895549010156	36333.46249548414	3.706036426466549e-10
88.4192096048024	0.16360612335801558	36327.22144312687	3.7073157527236634e-10
88.5567783891946	0.1637777382954915	36320.9814628249	3.7085955339957957e-10
88.6943471735868	0.16394678516291888	36314.74255439412	3.70987575597664e-10
88.83191595797899	0.1641222114148616	36308.504717650416	3.7111564449706937e-10
88.9694847423712	0.1643133432275426	36302.26795240975	3.7124376640018834e-10
89.10705352676338	0.16452742779624968	36296.0322584881	3.7137194986155435e-10
89.24462231115558	0.1647552234380503	36289.79763570144	3.715001983000764e-10
89.38219109554778	0.16497963420045353	36283.56408386584	3.7162850736444367e-10
89.51975987993997	0.1651835274647157	36277.33160279732	3.7175686601496525e-10
89.65732866433217	0.16535552115608917	36271.100192311984	3.7188525988466866e-10
89.79489744872437	0.1654992889667838	36264.86985222595	3.720136780694941e-10
89.93246623311656	0.1656209383343355	36258.640582355365	3.7214211366837284e-10
90.07003501750876	0.1657266838944248	36252.41238251642	3.7227056329806274e-10
90.20760380190096	0.16582510369612927	36246.18525252534	3.723990276216355e-10
90.34517258629315	0.16592708381068086	36239.959192198374	3.7252751180158353e-10
90.48274137068535	0.16604360642725433	36233.7342013518	3.7265602496491747e-10
90.62031015507755	0.1661836649521691	36227.51027980196	3.7278457884221873e-10
90.75787893946973	0.16634462271760392	36221.2874273652	3.7291318253685593e-10
90.89544772386193	0.16651962792293337	36215.06564385789	3.730418410969288e-10
91.03301650825414	0.16670184215758177	36208.84492909645	3.731705560506468e-10
91.17058529264632	0.16688700645281204	36202.62528289733	3.7329932695332093e-10
91.30815407703852	0.167076011271466	36196.406705076995	3.7342815377696365e-10
91.44572286143072	0.1672703586984539	36190.18919545196	3.7355703710738424e-10
91.58329164582291	0.16747103522458662	36183.97275383876	3.7368597784196706e-10
91.72086043021511	0.16767147675234842	36177.75738005396	3.7381497407553324e-10
91.85842921460731	0.16785938959139018	36171.54307391416	3.7394401915019726e-10
91.9959979989995	0.1680223373742082	36165.32983523599	3.740731022516164e-10
92.1335667833917	0.16815359328109375	36159.1176638361	3.742022112582145e-10
92.2711355677839	0.16827135246283995	36152.90655953118	3.7433134295587224e-10
92.40870435217609	0.1684006081771651	36146.69652213796	3.7446050462661795e-10
92.54627313656829	0.16856605088840917	36140.4875514732	3.745897125625805e-10
92.68384192096049	0.1687745846061111	36134.279647353695	3.7471898369791944e-10
92.82141070535268	0.16900576648111929	36128.07280959629	3.748483245377087e-10
92.95897948974488	0.1692368270199115	36121.86703801784	3.7497773165161054e-10
93.09654827413708	0.1694467671344403	36115.6623324352	3.7510719375565326e-10
93.23411705852926	0.16963274896415248	36109.45869266529	3.7523669994188004e-10
93.37168584292147	0.1698025963552708	36103.25611852504	3.7536624380263894e-10
93.50925462731367	0.16996426840907822	36097.05460983143	3.754958228777243e-10
93.64682341170585	0.17012362199990033	36090.85416640148	3.7562543731745465e-10
93.78439219609805	0.17027963555778575	36084.654788052205	3.7575508686220475e-10
93.92196098049025	0.17042988291280772	36078.456474600694	3.758847703507625e-10
94.05952976488244	0.17057201665475452	36072.25922586404	3.7601448586470783e-10
94.19709854927464	0.1707062329248631	36066.06304165938	3.7614423181251323e-10
94.33466733366684	0.17083576005289508	36059.86792180387	3.7627400805714094e-10
94.47223611805903	0.17096400380269502	36053.67386611471	3.7640381579788885e-10
94.60980490245123	0.17109496207329988	36047.480874409135	3.765336576313408e-10
94.74737368684343	0.17123703465196427	36041.28894650439	3.7666353905687624e-10
94.88494247123562	0.17140060434276871	36035.098082217795	3.767934688597077e-10
95.02251125562782	0.1715960388540432	36028.90828136667	3.76923458652473e-10
95.16008004002002	0.17182493424127757	36022.71954376838	3.7705351911619083e-10
95.2976488244122	0.17206719811469642	36016.53186924031	3.7718365189764834e-10
95.43521760880441	0.172299444468091	36010.345257599874	3.773138496104955e-10
95.57278639319661	0.17249931839998778	36004.15970866451	3.7744409747439555e-10
95.7103551775888	0.1726652298395049	35997.975222251705	3.775743820350729e-10
95.847923961981	0.17281483567029024	35991.79179817896	3.777046981156398e-10
95.9854927463732	0.17296651975706884	35985.609436263796	3.778350480177164e-10
96.12306153076538	0.17313603728945498	35979.4281363238	3.779654395905106e-10
96.26063031515758	0.1733246866499649	35973.247898176574	3.7809588016761126e-10
96.39819909954979	0.1735288226400283	35967.068721639786	3.782263748038798e-10
96.53576788394197	0.17374476616649934	35960.89060653109	3.783569265475901e-10
96.67333666833417	0.17396558898425013	35954.71355266818	3.784875355180574e-10
96.81090545272637	0.17417822314291434	35948.537559868804	3.78618197081346e-10
96.94847423711856	0.17436891852360412	35942.36262795069	3.787489022408601e-10
97.08604302151076	0.1745253197988767	35936.188756731644	3.788796387103685e-10
97.22361180590296	0.1746539744535275	35930.01594602945	3.7901039807882737e-10
97.36118059029515	0.17477503655590612	35923.844195661986	3.791411801925738e-10
97.49874937468735	0.17490895970110823	35917.673505447136	3.792719922415155e-10
97.63631815907955	0.17506992236913127	35911.50387520283	3.794028456077645e-10
97.77388694347174	0.17524630856739254	35905.335304747	3.795337461316599e-10
97.91145572786394	0.17541987541168283	35899.16779389765	3.796646924540821e-10
98.04902451225614	0.17557263816441512	35893.00134247277	3.79795677036319e-10
98.18659329664833	0.17569981334793766	35886.835950290406	3.7992669158533697e-10
98.32416208104053	0.17581586229593152	35880.67161716862	3.8005773391037516e-10
98.46173086543273	0.17593676729639782	35874.50834292551	3.8018880771052007e-10
98.59929964982491	0.1760767271084496	35868.346127379235	3.8031992122981904e-10
98.73686843421712	0.1762328666260335	35862.18497034796	3.8045108070451616e-10
98.87443721860932	0.1763928159244264	35856.024871649875	3.8058228729047665e-10
99.0120060030015	0.17654410463128933	35849.86583110322	3.8071353766266477e-10
99.1495747873937	0.17667743148656448	35843.70784852624	3.8084482568156915e-10
99.2871435717859	0.17679327008075707	35837.55092373723	3.809761461156827e-10
99.42471235617809	0.1768939726486132	35831.39505655451	3.8110749517484587e-10
99.56228114057029	0.17698192810169447	35825.24024679642	3.8123887034611527e-10
99.69984992496249	0.17706059045258243	35819.08649428136	3.813702706022794e-10
99.83741870935468	0.17713461870158873	35812.933798827726	3.8150169664997833e-10
99.97498749374688	0.1772087366367999	35806.78216025397	3.816331507463547e-10
100.11255627813908	0.17728787443526436	35800.63157837858	3.817646365933514e-10
100.25012506253127	0.17737840161762738	35794.48205302007	3.8189615966486276e-10
100.38769384692347	0.17748730064294638	35788.333583996966	3.8202772720282614e-10
100.52526263131567	0.17762153931126845	35782.186171127876	3.821593479818911e-10
100.66283141570786	0.17778362122639904	35776.0398142314	3.822910305660638e-10
100.80040020010006	0.17796562055712586	35769.894513126186	3.8242277974376497e-10
100.93796898449226	0.17815812459334043	35763.7502676309	3.825545964880633e-10
101.07553776888444	0.17835158927624523	35757.60707756423	3.8268647840641296e-10
101.21310655327665	0.17853404660956396	35751.46494274492	3.8281841937001715e-10
101.35067533766885	0.17869139621234362	35745.32386299171	3.8295040927837236e-10
101.48824412206103	0.17880946496586586	35739.18383812337	3.830824345252022e-10
101.62581290645323	0.17887965635191072	35733.04486795872	3.83214480231734e-10
101.76338169084543	0.1789222298246791	35726.90695231658	3.833465399742032e-10
101.90095047523762	0.17896675034657805	35720.77009101586	3.834786179404245e-10
102.03851925962982	0.179042602158905	35714.63428387548	3.836107276994959e-10
102.17608804402202	0.17916221103481964	35708.499530714405	3.837428854294649e-10
102.31365682841421	0.17930765780603947	35702.3658313516	3.838750994232989e-10
102.45122561280641	0.1794578731645769	35696.23318560609	3.8400736997136385e-10
102.58879439719861	0.17959354649422926	35690.1015932969	3.8413969092844137e-10
102.7263631815908	0.17971746978598158	35683.971054243106	3.842720578081945e-10
102.863931965983	0.17984752360697023	35677.8415682638	3.8440447255003394e-10
103.0015007503752	0.18000187999660813	35671.71313517813	3.84536942834519e-10
103.13906953476739	0.18019269916091396	35665.58575480528	3.8466947938157913e-10
103.27663831915959	0.18040886812776677	35659.45942696444	3.848020879429248e-10
103.41420710355179	0.18063364297798992	35653.33415147484	3.8493476810093387e-10
103.55177588794398	0.18085049330365696	35647.20992815573	3.8506751415231646e-10
103.68934467233618	0.18105247698067445	35641.08675682641	3.852003188744933e-10
103.82691345672838	0.1812459084418618	35634.964637306155	3.853331779368081e-10
103.96448224112056	0.1814380735065907	35628.84356941436	3.854660898411362e-10
104.10205102551276	0.18163503167494288	35622.7235529704	3.8559905517654797e-10
104.23961980990495	0.18183187250981764	35616.60458779366	3.857320729143394e-10
104.37718859429715	0.18201790906502913	35610.4866737036	3.8586513881109237e-10
104.51475737868935	0.182182407800744	35604.36981051968	3.859982457955101e-10
104.65232616308154	0.18232023016896498	35598.25399806141	3.8613138604313044e-10
104.78989494747374	0.1824425127790499	35592.1392361483	3.8626455608329744e-10
104.92746373186594	0.18256333513381845	35586.02552459993	3.8639775720283926e-10
105.06503251625813	0.18269636961034355	35579.9128632359	3.865309947690407e-10
105.20260130065033	0.18284460693199434	35573.801251875826	3.866642744629538e-10
105.34017008504253	0.18299956834676023	35567.69069033938	3.8679759870378633e-10
105.47773886943472	0.18315221016238037	35561.58117844626	3.869309668666541e-10
105.61530765382692	0.1832945889202725	35555.47271601617	3.8706437597663613e-10
105.75287643821912	0.1834259649727673	35549.36530286888	3.871978231809346e-10
105.8904452226113	0.18354849712026663	35543.25893882414	3.8733130661009416e-10
106.0280140070035	0.18366435891002392	35537.15362370178	3.874648252694536e-10
106.1655827913957	0.18377710696496752	35531.049357321644	3.875983793546685e-10
106.3031515757879	0.18389335246058788	35524.946139503605	3.877319710465173e-10
106.4407203601801	0.18402011506981436	35518.84397006759	3.8786560439993236e-10
106.5782891445723	0.18416388192102887	35512.74284883352	3.8799928496566753e-10
106.71585792896448	0.18432210797900267	35506.642775621374	3.8813301689412823e-10
106.85342671335668	0.1844847075731736	35500.54375025116	3.882668008412374e-10
106.99099549774888	0.1846413638435529	35494.44577254291	3.8840063431430197e-10
107.12856428214107	0.18478307806201733	35488.34884231665	3.8853451244206705e-10
107.26613306653327	0.18490727112318925	35482.25295939251	3.8866843014878565e-10
107.40370185092547	0.1850133153805129	35476.158123590576	3.8880238274195235e-10
107.54127063531766	0.18510061428521046	35470.064334731	3.889363658691964e-10
107.67883941970986	0.18517094229610231	35463.97159263398	3.8907037617193145e-10
107.81640820410206	0.18523009289446246	35457.87989711971	3.8920441235264777e-10
107.95397698849425	0.1852842488653492	35451.789248008434	3.893384750743689e-10
108.09154577288645	0.18533989990336736	35445.69964512044	3.8947256684829527e-10
108.22911455727865	0.18540711926661196	35439.61108827604	3.89606692902813e-10
108.36668334167084	0.18549829968560433	35433.52357729558	3.8974086157428223e-10
108.50425212606304	0.1856258727140327	35427.43711199945	3.8987508395855916e-10
108.64182091045524	0.18579585624176767	35421.35169220804	3.9000937165379524e-10
108.77938969484742	0.18599088308646478	35415.267317741804	3.9014372981136356e-10
108.91695847923963	0.1861882578050762	35409.1839884212	3.902781563632452e-10
109.05452726363183	0.1863656786944	35403.10170406672	3.904126430442086e-10
109.19209604802401	0.18651648474665802	35397.02046449888	3.9054718063735524e-10
109.32966483241621	0.18665452816948316	35390.94026953823	3.90681764942211e-10
109.46723361680841	0.18679505193673862	35384.861119005356	3.9081639658221843e-10
109.6048024012006	0.1869515580012046	35378.783012720894	3.909510799503365e-10
109.7423711855928	0.18712297797436916	35372.70595050547	3.910858186341516e-10
109.879939969985	0.18730098143515736	35366.62993217978	3.912206134553765e-10
110.01750875437719	0.18747718536090663	35360.554957564535	3.9135546278493516e-10
110.15507753876939	0.1876436255671402	35354.48102648047	3.9149036295461487e-10
110.29264632316159	0.18779348742956847	35348.408138748346	3.916253088169028e-10
110.43021510755378	0.18792015180387542	35342.33629418896	3.917602939653801e-10
110.56778389194598	0.18801742921272724	35336.265492623126	3.9189531097518e-10
110.70535267633818	0.18808935836551757	35330.1957338717	3.9203035431750514e-10
110.84292146073037	0.188150402066455	35324.12701775557	3.921654230361814e-10
110.98049024512257	0.18821549197276913	35318.05934409567	3.9230052041177715e-10
111.11805902951477	0.18829711590087211	35311.99271271297	3.9243565285666954e-10
111.25562781390695	0.18839272858188955	35305.92712342844	3.92570825418253e-10
111.39319659829916	0.1884940727952775	35299.86257606312	3.9270604033006137e-10
111.53076538269136	0.18859290475625692	35293.799070438035	3.9284129731525247e-10
111.66833416708354	0.188684890274851	35287.736606374274	3.929765949325903e-10
111.80590295147574	0.1887738614472272	35281.675183692925	3.931119329496804e-10
111.94347173586794	0.18886467391446546	35275.61480221515	3.93247312498792e-10
112.08104052026013	0.1889620339136376	35269.55546176212	3.933827358885212e-10
112.21860930465233	0.18906831263919993	35263.497162155014	3.935182058345822e-10
112.35617808904453	0.18918403146834606	35257.4399032151	3.9365372491024173e-10
112.49374687343672	0.1893096610730658	35251.38368476362	3.9378929553837743e-10
112.63131565782892	0.18944486786318923	35245.32850662188	3.9392491978800464e-10
112.76888444222112	0.1895856305923449	35239.2743686112	3.9406059840745715e-10
112.90645322661331	0.1897268717307526	35233.22127055294	3.941963306914719e-10
113.04402201100551	0.1898635681167396	35227.16921226847	3.9433211465931696e-10
113.18159079539771	0.1899943009320853	35221.11819357923	3.9446794816525834e-10
113.3191595797899	0.19012344102601725	35215.06821430664	3.946038304649901e-10
113.4567283641821	0.19025588178131042	35209.01927427219	3.947397621980488e-10
113.5942971485743	0.19039538668848563	35202.97137329738	3.948757449341292e-10
113.73186593296649	0.1905334410157036	35196.92451120377	3.950117778192574e-10
113.86943471735869	0.19065399731813604	35190.878687812896	3.951478558607801e-10
114.00700350175089	0.19074089990734786	35184.83390294636	3.9528397034058387e-10
114.14457228614307	0.19078624445078635	35178.79015642577	3.9542011133619276e-10
114.28214107053527	0.19081046916323227	35172.7474480728	3.9555627527204334e-10
114.41970985492748	0.19084009292117707	35166.70577770911	3.9569246592285333e-10
114.55727863931966	0.19090119281516285	35160.665145156454	3.9582869361950814e-10
114.69484742371186	0.19100422234901004	35154.625550236604	3.9596497043952403e-10
114.83241620810406	0.19114019364332455	35148.58699277134	3.9610130482999715e-10
114.96998499249625	0.19129890201493394	35142.54947258249	3.96237701635904e-10
115.10755377688845	0.1914703749720067	35136.5129894919	3.9637416254960616e-10
115.24512256128065	0.19164645990379117	35130.47754332144	3.965106869424262e-10
115.38269134567284	0.1918198623586642	35124.44313389302	3.9664727236279857e-10
115.52026013006504	0.19198329920105284	35118.40976102858	3.9678391475573146e-10
115.65782891445724	0.19213242618931795	35112.377424550075	3.969206094005225e-10
115.79539769884943	0.19227051362737818	35106.3461242795	3.970573529179169e-10
115.93296648324163	0.1924020488584651	35100.31586003888	3.971941434276623e-10
116.07053526763383	0.1925311789402286	35094.28663165026	3.973309802975164e-10
116.20810405202602	0.1926546729828585	35088.25843893574	3.9746786214978084e-10
116.34567283641822	0.1927621630978036	35082.23128171744	3.976047851397343e-10
116.48324162081042	0.19284298931733018	35076.20515981748	3.977417431322393e-10
116.6208104052026	0.19288956452674325	35070.18007305805	3.97878728676735e-10
116.7583791895948	0.19291207105653754	35064.15602126135	3.980157375772194e-10
116.895947973987	0.19292706397093107	35058.13300424961	3.981527701953268e-10
117.03351675837919	0.19295106070741794	35052.111021845114	3.9828983104486125e-10
117.1710855427714	0.19299466675399563	35046.09007387016	3.9842692692338196e-10
117.3086543271636	0.1930568030213318	35040.07016014709	3.985640637139867e-10
117.44622311155578	0.1931350192091766	35034.05128049827	3.9870124610995623e-10
117.58379189594798	0.19322695280891505	35028.03343474612	3.9883847774327643e-10
117.72136068034018	0.19333150877890398	35022.016622713054	3.9897576160141017e-10
117.85892946473237	0.19344854469568173	35016.00084422151	3.9911310032796593e-10
117.99649824912457	0.1935779413435932	35009.986099094	3.992504962587248e-10
118.13406703351677	0.1937192808956585	35003.97238715303	3.9938795137147416e-10
118.27163581790896	0.1938708562573659	34997.95970822117	3.995254669994829e-10
118.40920460230116	0.1940306124596629	34991.94806212099	3.996630438150766e-10
118.54677338669336	0.19419648646496415	34985.9374486751	3.9980068189649243e-10
118.68434217108555	0.19436595387654407	34979.927867706116	3.9993838068583534e-10
118.82191095547775	0.19453578780042446	34973.91931903674	4.000761388908625e-10
118.95947973986995	0.19470270236285261	34967.91180248965	4.002139545556376e-10
119.09704852426214	0.19486381305481493	34961.905317887584	4.003518252371625e-10
119.23461730865434	0.1950203008157237	34955.8998650533	4.0048974903255567e-10
119.37218609304654	0.19517570991419156	34949.89544380959	4.006277250837784e-10
119.50975487743872	0.19533361375569797	34943.89205397925	4.0076575347049364e-10
119.64732366183092	0.1954973208023079	34937.88969538517	4.009038350436401e-10
119.78489244622313	0.19566928190779306	34931.8883678502	4.0104197113505355e-10
119.92246123061531	0.1958517747152951	34925.888071197274	4.011801634615312e-10
120.06003001500751	0.19604691567072144	34919.88880524933	4.013184140364332e-10
120.19759879939971	0.19625171683913137	34913.89056982935	4.014567239546239e-10
120.3351675837919	0.19645716297361038	34907.89336476033	4.01595092111822e-10
120.4727363681841	0.19665389144393966	34901.8971898653	4.017335153952872e-10
120.6103051525763	0.19683394035028992	34895.90204496733	4.0187198922533616e-10
120.74787393696849	0.19699963984250046	34889.9079298895	4.020105100353444e-10
120.88544272136069	0.1971579095368714	34883.91484445492	4.0214907617380643e-10
121.02301150575289	0.19731568468248611	34877.922788486765	4.0228768770710116e-10
121.16058029014508	0.19747804763914317	34871.931761808206	4.0242634582234856e-10
121.29814907453728	0.19764554655004102	34865.94176424248	4.025650517080985e-10
121.43571785892948	0.19781804881521964	34859.95279561281	4.0270380640233884e-10
121.57328664332167	0.19799522180208273	34853.96485574247	4.028426107657551e-10
121.71085542771387	0.19817276891019436	34847.9779444548	4.029814646353458e-10
121.84842421210607	0.19834275404897986	34841.992061573095	4.031203661503988e-10
121.98599299649825	0.19849710613917948	34836.007206920745	4.0325931191247827e-10
122.12356178089045	0.19863063807799058	34830.02338032112	4.0339829774814083e-10
122.26113056528264	0.19875384837604537	34824.04058159768	4.0353732213366895e-10
122.39869934967484	0.19888254262498137	34818.05881057385	4.0367638705972607e-10
122.53626813406704	0.19903243557571862	34812.078067073126	4.038154976734805e-10
122.67383691845923	0.19920915650991836	34806.09835091905	4.0395465980548384e-10
122.81140570285143	0.19939946541537307	34800.11966193516	4.0409387590944485e-10
122.94897448724363	0.19958805129788293	34794.141999945045	4.0423314498572804e-10
123.08654327163582	0.1997604009903978	34788.165364772314	4.0437246313143554e-10
123.22411205602802	0.19991266495389634	34782.18975624059	4.04511826048821e-10
123.36168084042022	0.20004859604190667	34776.21517417353	4.046512306295593e-10
123.4992496248124	0.20017211062800894	34770.24161839485	4.0479067486554367e-10
123.63681840920461	0.20028669713876565	34764.26908872828	4.0493015764733337e-10
123.77438719359681	0.20039410397066112	34758.29758499757	4.0506967832509414e-10
123.911955977989	0.20049563733605974	34752.3271070265	4.052092365755669e-10
124.0495247623812	0.20059258677649916	34746.35765463888	4.0534883236617983e-10
124.1870935467734	0.2006854097135185	34740.38922765858	4.0548846575955725e-10
124.32466233116558	0.200773362153675	34734.42182590948	4.056281366616287e-10
124.46223111555778	0.2008556064362863	34728.45544921547	4.0576784481738654e-10
124.59979989994999	0.20093180532162155	34722.490097400514	4.05907589922009e-10
124.73736868434217	0.20100635299187775	34716.52577028858	4.0604737259146667e-10
124.87493746873437	0.20108624889111504	34710.56246770366	4.061871948135715e-10
125.01250625312657	0.201178517788036	34704.6001894698	4.0632705983546676e-10
125.15007503751876	0.201287083015337	34698.63893541106	4.064669714184148e-10
125.28764382191096	0.20140640348876052	34692.67870535154	4.066069318630304e-10
125.42521260630316	0.20152913914724704	34686.71949911537	4.0674694178131435e-10
125.56278139069535	0.20164805168840447	34680.7613165267	4.068870002764191e-10
125.70035017508755	0.20175880287872486	34674.804157409715	4.070271056672988e-10
125.83791895947975	0.20186030440695504	34668.84802158861	4.071672562099916e-10
125.97548774387194	0.2019516399758478	34662.89290888764	4.0730745013321974e-10
126.11305652826414	0.20203284249024325	34656.93881913107	4.074476858278492e-10
126.25062531265634	0.2021104886658181	34650.98575214321	4.075879631330995e-10
126.38819409704853	0.20219391336585968	34645.033707748385	4.0772828375798455e-10
126.52576288144073	0.20229243825467202	34639.08268577097	4.078686511206207e-10
126.66333166583293	0.20240964798388608	34633.132686035366	4.080090690454325e-10
126.80090045022511	0.20253586095016046	34627.183708366014	4.0814953910143013e-10
126.93846923461732	0.2026595259864298	34621.23575258735	4.0829006044487387e-10
127.07603801900952	0.20276970658153434	34615.28881852386	4.084306301714729e-10
127.2136068034017	0.20286663411949976	34609.34290600007	4.0857124568471285e-10
127.3511755877939	0.20296027163316707	34603.3980148405	4.087119065570333e-10
127.4887443721861	0.20306090785453024	34597.45414486974	4.0885261440116426e-10
127.62631315657829	0.20317625589933058	34591.5112959124	4.0899337218438767e-10
127.76388194097049	0.20330084776307658	34585.569467793124	4.0913418155216944e-10
127.9014507253627	0.2034250100562373	34579.62866033656	4.092750421382573e-10
128.0390195097549	0.20353914294181719	34573.68887336742	4.0941595177439327e-10
128.17658829414708	0.203640331705653	34567.75010671042	4.0955690793057104e-10
128.31415707853927	0.20373750628260742	34561.8123601903	4.0969791000089076e-10
128.45172586293148	0.20384081095186415	34555.87563363188	4.0983895936210413e-10
128.58929464732367	0.2039595031644353	34549.93992685995	4.0998005902934514e-10
128.72686343171586	0.20409184459396282	34544.005239699385	4.1012121141735996e-10
128.86443221610807	0.2042286627191771	34538.071571975044	4.102624169973402e-10
129.00200100050026	0.20436064490342354	34532.13892351185	4.104036744538285e-10
129.13956978489244	0.20448077048449173	34526.207294134714	4.105449812873479e-10
129.27713856928466	0.20459079534364383	34520.27668366861	4.1068633554925813e-10
129.41470735367685	0.20469457580152664	34514.347091938536	4.1082773617510504e-10
129.55227613806903	0.20479593776040098	34508.41851876952	4.1096918289884096e-10
129.68984492246125	0.20489737191990573	34502.49096398662	4.111106759396118e-10
129.82741370685343	0.2049995406080517	34496.56442741491	4.1125221561919493e-10
129.96498249124562	0.20510297403531882	34490.63890887951	4.1139380233234315e-10
130.10255127563784	0.20520775313128792	34484.714408205575	4.115354364570802e-10
130.24012006003002	0.20530998854898644	34478.79092521829	4.116771176293933e-10
130.3776888444222	0.20540372101338236	34472.86845974284	4.118188444351095e-10
130.51525762881442	0.20548297965914242	34466.94701160446	4.11960614493989e-10
130.6528264132066	0.2055480966867721	34461.026580628415	4.1210242567600074e-10
130.7903951975988	0.20561754577840463	34455.10716664	4.1224427937544344e-10
130.927963981991	0.2057130446614137	34449.18876946456	4.1238618082263846e-10
131.0655327663832	0.20585538990298063	34443.27138892747	4.1252813856826054e-10
131.2031015507754	0.2060416406953303	34437.35502485412	4.126701598302337e-10
