0.00232658228561953	9.649885061992686	6568.96822740037	4.805680002275306	0.007633809331350388
79.75237618809405	0.14367848676429051	31194.489349108608	6.084394566662053e-10
79.88994497248625	0.14384961768833196	31161.747010511597	5.989273768278174e-10
80.02751375687845	0.1440405096614312	31129.039039227402	5.903676020791984e-10
80.16508254127064	0.14425908883191	31096.365399182825	5.826743852680782e-10
80.30265132566284	0.1444948705911553	31063.726054342507	5.757704156551052e-10
80.44022011005504	0.14473487923447792	31031.120968708907	5.695859052060931e-10
80.57778889444722	0.14496660453456947	30998.550106322244	5.640576479869006e-10
80.71535767883942	0.14518555139588418	30966.013431260468	5.591279822906525e-10
80.85292646323163	0.14539398030443137	30933.510907639233	5.547440735778953e-10
80.99049524762381	0.14559436300322484	30901.042499611864	5.508575519332589e-10
81.12806403201601	0.14578813775239274	30868.608171369295	5.474242003631631e-10
81.26563281640821	0.14597165385514263	30836.207887140034	5.444037258171308e-10
81.4032016008004	0.14613969690455172	30803.84161119014	5.417594183246882e-10
81.5407703851926	0.14628714726167946	30771.509307823155	5.394578033321301e-10
81.6783391695848	0.1464164716093042	30739.210941380115	5.374682359290312e-10
81.81590795397699	0.14654312282660034	30706.946476239464	5.357625482315406e-10
81.95347673836919	0.14668382777589867	30674.715876817037	5.343149420124782e-10
82.09104552276139	0.14685345025151478	30642.519107566044	5.331018980926272e-10
82.22861430715358	0.14704481031835362	30610.356132976987	5.321021883417087e-10
82.36618309154578	0.1472363210328858	30578.22691757761	5.312966875559954e-10
82.50375187593798	0.14740614702292093	30546.1314259329	5.306680718812836e-10
82.64132066033017	0.14754045457551834	30514.069622645035	5.302005429466725e-10
82.77888944472237	0.14765490420878793	30482.04147235333	5.298795907363822e-10
82.91645822911457	0.1477719504880995	30450.046939734228	5.296919441678943e-10
83.05402701350675	0.14791360441525656	30418.085989501273	5.296255403430997e-10
83.19159579789896	0.14808386875782636	30386.15858640502	5.296694723010974e-10
83.32916458229116	0.14826290068673417	30354.264695233054	5.298138631061289e-10
83.46673336668334	0.1484292174100426	30322.404280809875	5.300497133826643e-10
83.60430215107554	0.14856497421052065	30290.577307996886	5.303687814128643e-10
83.74187093546774	0.14868314136551752	30258.783741692412	5.307635625377133e-10
83.87943971985993	0.14881220247964902	30227.023546831602	5.312273002238241e-10
84.01700850425213	0.1489807418399819	30195.296688386446	5.317539684537777e-10
84.15457728864433	0.14920438588162552	30163.60313136569	5.323381957449069e-10
84.29214607303652	0.1494628199047671	30131.942840814816	5.329750719155934e-10
84.42971485742872	0.14972954863124188	30100.315781815956	5.336600451404191e-10
84.56728364182092	0.1499786126603697	30068.721919487907	5.343888584252814e-10
84.70485242621311	0.15019703286236935	30037.16121898605	5.351575609209333e-10
84.84242121060531	0.15038518509692653	30005.63364550235	5.359625405491028e-10
84.97998999499751	0.1505440560639534	29974.139164265303	5.368005014513942e-10
85.1175587793897	0.15067670227392566	29942.67774053991	5.376684512427082e-10
85.2551275637819	0.15079905718905282	29911.24933962763	5.385637515963129e-10
85.3926963481741	0.1509319983682273	29879.853926866363	5.394841266058881e-10
85.53026513256629	0.15109633552918114	29848.49146763039	5.404276411917566e-10
85.66783391695849	0.1512998806681492	29817.16192733033	5.41392599837986e-10
85.80540270135069	0.15152302078075627	29785.865271413128	5.423773554608105e-10
85.94297148574287	0.15174266446202864	29754.60146536196	5.433802727291118e-10
86.08054027013507	0.15193677255280083	29723.370474696236	5.443997245237427e-10
86.21810905452728	0.15209999463732202	29692.17226497154	5.454341929496114e-10
86.35567783891946	0.15224032794299358	29661.006801779622	5.464823469351862e-10
86.49324662331166	0.15236614325185274	29629.874050748356	5.475430310254729e-10
86.63081540770386	0.15248693041075723	29598.773977541707	5.486152595781569e-10
86.76838419209605	0.1526173668386408	29567.706547859652	5.496982387628866e-10
86.90595297648825	0.15277363205699115	29536.671727438214	5.507913620881271e-10
87.04352176088045	0.15297160116096276	29505.66948204936	5.518941935215364e-10
87.18109054527264	0.1532064258922796	29474.699777501017	5.530063098096889e-10
87.31865932966484	0.15343964369247387	29443.762579636943	5.541270629997318e-10
87.45622811405704	0.1536297186135487	29412.85785433675	5.552555740181291e-10
87.59379689844923	0.15374005496793497	29381.985567515843	5.563907843626299e-10
87.73136568284143	0.15378844091863192	29351.145685125408	5.57531855134376e-10
87.86893446723363	0.15382635647286474	29320.338173152384	5.586783892083003e-10
88.00650325162582	0.15390578217976641	29289.56299761946	5.598303989551449e-10
88.14407203601802	0.15406201551020896	29258.820124584992	5.609881527434238e-10
88.28164082041022	0.15427242535394278	29228.109520142956	5.62151735926864e-10
88.4192096048024	0.1545018156034713	29197.4311504229	5.63320974663165e-10
88.5567783891946	0.154715528515562	29166.78498158989	5.644954613556758e-10
88.6943471735868	0.15489834334066868	29136.17097984452	5.656747158954115e-10
88.83191595797899	0.15505945796114676	29105.589111422865	5.668583699389896e-10
88.9694847423712	0.15520962123943113	29075.039342596425	5.680461684000213e-10
89.10705352676338	0.1553586469890238	29044.521639672126	5.692379525150236e-10
89.24462231115558	0.15550893293426432	29014.035968992248	5.70433596745881e-10
89.38219109554778	0.1556593442387825	28983.58229693442	5.716329797434893e-10
89.51975987993997	0.15580872523799894	28953.16058991153	5.728359837577694e-10
89.65732866433217	0.15595633488504046	28922.77081437174	5.740424973264676e-10
89.79489744872437	0.1561025176629531	28892.412936798424	5.752524226963877e-10
89.93246623311656	0.15624779352929558	28862.086923710132	5.764656758387869e-10
90.07003501750876	0.15639276026247337	28831.792741660567	5.776821857406759e-10
90.20760380190096	0.15653973136864452	28801.53035723854	5.789019059436355e-10
90.34517258629315	0.15669269587026424	28771.299737067926	5.801248247362317e-10
90.48274137068535	0.1568557125669257	28741.100847807633	5.813509624349599e-10
90.62031015507755	0.15703181587447623	28710.933656151585	5.825803607317464e-10
90.75787893946973	0.15721804978156392	28680.798128828646	5.838130358517449e-10
90.89544772386193	0.15740928714311134	28650.694232602593	5.850489646468876e-10
91.03301650825414	0.1576004054490676	28620.621934272105	5.862880883152031e-10
91.17058529264632	0.15778730788957784	28590.5812006707	5.875303234633808e-10
91.30815407703852	0.1579679452966072	28560.571998666703	5.88775579837864e-10
91.44572286143072	0.15814051171011473	28530.594295163217	5.900237628141399e-10
91.58329164582291	0.15830378638926904	28500.648057098097	5.91274778231054e-10
91.72086043021511	0.15846511880251452	28470.73325144389	5.925285970408434e-10
91.85842921460731	0.15863836172737858	28440.849845207806	5.937852982441025e-10
91.9959979989995	0.15883752988546784	28410.997805431733	5.950450597854782e-10
92.1335667833917	0.15907103761856928	28381.177099192115	5.963081066328408e-10
92.2711355677839	0.15932285381224884	28351.38769359996	5.97574520851483e-10
92.40870435217609	0.15957027922664405	28321.629555800802	5.988442047072392e-10
92.54627313656829	0.15979088732263813	28291.902652974626	6.001169001397558e-10
92.68384192096049	0.15997827106144694	28262.206952335873	6.013923261821306e-10
92.82141070535268	0.16015065355215954	28232.542421133403	6.026703686736982e-10
92.95897948974488	0.16032835341309903	28202.90902665047	6.039510800009749e-10
93.09654827413708	0.16053030134766286	28173.306736204664	6.052346522893943e-10
93.23411705852926	0.1607611905079873	28143.7355171479	6.065212951092892e-10
93.37168584292147	0.16101735576773846	28114.195336866353	6.078111698811096e-10
93.50925462731367	0.16129502438421606	28084.686162780425	6.091043936934016e-10
93.64682341170585	0.16158575797802222	28055.207962344713	6.104010078941679e-10
93.78439219609805	0.16186585230042436	28025.76070304797	6.117008686712441e-10
93.92196098049025	0.1621084857641135	27996.344352413045	6.130036415702613e-10
94.05952976488244	0.16228780172096582	27966.958877996873	6.143088279612926e-10
94.19709854927464	0.16240910631292188	27937.60424739042	6.156160204655952e-10
94.33466733366684	0.16251485509931293	27908.280428218735	6.169251789813382e-10
94.47223611805903	0.16264967750588985	27878.987388140857	6.182366108561564e-10
94.60980490245123	0.16285099406777126	27849.725094849768	6.195508810434822e-10
94.74737368684343	0.16310263497254482	27820.49351607238	6.208683741166878e-10
94.88494247123562	0.1633642883679254	27791.29261956945	6.221891261256694e-10
95.02251125562782	0.16359557783325762	27762.122373135553	6.235128587596396e-10
95.16008004002002	0.16377460476861158	27732.98274459904	6.248391533539717e-10
95.2976488244122	0.16392515810988975	27703.873701822078	6.261678177237373e-10
95.43521760880441	0.16407796492143042	27674.795212700552	6.27498917111337e-10
95.57278639319661	0.1642623925479189	27645.74724516408	6.288327379183731e-10
95.7103551775888	0.16448042571492147	27616.729767175926	6.301695536240098e-10
95.847923961981	0.16470866815475368	27587.742746732987	6.315094294138553e-10
95.9854927463732	0.16492276492848862	27558.78615186573	6.328522356179215e-10
96.12306153076538	0.1651028833056508	27529.859950638165	6.341977024070948e-10
96.26063031515758	0.16525406114360502	27500.964111147827	6.355456270820224e-10
96.39819909954979	0.16538984092779926	27472.09860152575	6.368959334127239e-10
96.53576788394197	0.16552372327177042	27443.263389936426	6.382486585583527e-10
96.67333666833417	0.16566379714608098	27414.45844457775	6.396038995059417e-10
96.81090545272637	0.16580792550142595	27385.68373368102	6.409617273412048e-10
96.94847423711856	0.1659528350989629	27356.93922551087	6.423221809969158e-10
97.08604302151076	0.16609509665718764	27328.224888365232	6.43685269272171e-10
97.22361180590296	0.1662291661374777	27299.54069057533	6.450509573238355e-10
97.36118059029515	0.16634797726107678	27270.886600505608	6.464191591279865e-10
97.49874937468735	0.16644443023959474	27242.26258655372	6.477897423348504e-10
97.63631815907955	0.16651717406463704	27213.668617150495	6.491625779754881e-10
97.77388694347174	0.16658848864862114	27185.104660759902	6.505377257040633e-10
97.91145572786394	0.1666867249546818	27156.570685879033	6.519154626401625e-10
98.04902451225614	0.16683973186184536	27128.066661038054	6.53296257729375e-10
98.18659329664833	0.16704968261971767	27099.592554800172	6.546805501309781e-10
98.32416208104053	0.16728132051694	27071.14833576158	6.560684566442557e-10
98.46173086543273	0.16749643068060852	27042.733972551396	6.57459780711927e-10
98.59929964982491	0.1676607521623484	27014.349433831656	6.588540753640962e-10
98.73686843421712	0.167777875250589	26985.994688297284	6.60250968433229e-10
98.87443721860932	0.1678724394002122	26957.669704676082	6.61650321859833e-10
99.0120060030015	0.167969306737634	26929.374451728698	6.630522096905984e-10
99.1495747873937	0.16808629083569732	26901.108898248567	6.64456840586743e-10
99.2871435717859	0.16821946461820925	26872.87301306188	6.658643712117963e-10
99.42471235617809	0.16836072263869445	26844.666765027563	6.672748782347346e-10
99.56228114057029	0.16850212460964514	26816.49012303719	6.68688367762601e-10
99.69984992496249	0.16864052648833494	26788.343056015026	6.701048208114579e-10
99.83741870935468	0.1687782103991363	26760.225532917924	6.715242392547224e-10
99.97498749374688	0.16891775021154404	26732.137522735335	6.72946646044033e-10
100.11255627813908	0.1690617397166937	26704.078994489268	6.74372083233038e-10
100.25012506253127	0.169212911637986	26676.04991723424	6.758006111590071e-10
100.38769384692347	0.16937405786254164	26648.050260057258	6.772323070670765e-10
100.52526263131567	0.16954795685889565	26620.079992077768	6.786672632870948e-10
100.66283141570786	0.16973378986776042	26592.13908244764	6.801055567090323e-10
100.80040020010006	0.16992233414136232	26564.227500351113	6.815471825550916e-10
100.93796898449226	0.17010316881207707	26536.345215004774	6.829920530577375e-10
101.07553776888444	0.17026640883054905	26508.49219565751	6.84440010303473e-10
101.21310655327665	0.17041205725513683	26480.668411590465	6.858909134761734e-10
101.35067533766885	0.17054881590377924	26452.87383211706	6.873447075812906e-10
101.48824412206103	0.1706856833177699	26425.10842658293	6.88801417014892e-10
101.62581290645323	0.17083000293337242	26397.372164365872	6.90261123953296e-10
101.76338169084543	0.17098055388945915	26369.66501487584	6.917238927690736e-10
101.90095047523762	0.17113335350012335	26341.986947554902	6.931897493885557e-10
102.03851925962982	0.17128444553585728	26314.337931877173	6.946586854751772e-10
102.17608804402202	0.17143241900811293	26286.71793734883	6.961306827367271e-10
102.31365682841421	0.17158041730125204	26259.12693350805	6.976057511650861e-10
102.45122561280641	0.17173205659379073	26231.564889924986	6.990839299829874e-10
102.58879439719861	0.17189032128112758	26204.031776201744	7.00565279452513e-10
102.7263631815908	0.1720502557351725	26176.52756197232	7.020498135972278e-10
102.863931965983	0.17220148398769058	26149.05221690259	7.035374604967945e-10
103.0015007503752	0.1723335253652242	26121.605710690248	7.050280703311322e-10
103.13906953476739	0.1724394383728067	26094.18801306481	7.065214525575297e-10
103.27663831915959	0.1725259824825614	26066.79909378755	7.080174929577818e-10
103.41420710355179	0.17260323211654371	26039.438922651498	7.09516173000786e-10
103.55177588794398	0.17268129090356787	26012.1074694814	7.110175601332147e-10
103.68934467233618	0.1727715740787219	25984.804704133683	7.125218097424568e-10
103.82691345672838	0.17288731027597856	25957.530596496403	7.140291711408125e-10
103.96448224112056	0.17304186100780264	25930.285116489264	7.155399790370907e-10
104.10205102551276	0.17324550380330883	25903.06823406352	7.170546191404421e-10
104.23961980990495	0.17348092867513001	25875.879919201987	7.185732934226923e-10
104.37718859429715	0.17371629870316055	25848.72014191893	7.200959182132185e-10
104.51475737868935	0.17391965829457773	25821.5888722601	7.216221530226475e-10
104.65232616308154	0.17407148123632404	25794.486080302668	7.231515312099847e-10
104.78989494747374	0.17418839688400767	25767.411736155213	7.246837752722272e-10
104.92746373186594	0.17429357228650194	25740.36580995771	7.262188316034022e-10
105.06503251625813	0.1744096335143859	25713.3482718815	7.277568424242601e-10
105.20260130065033	0.17454501312960385	25686.359092129223	7.292980062554068e-10
105.34017008504253	0.17469290334814333	25659.398240934803	7.308424441156603e-10
105.47773886943472	0.17484574570781586	25632.465688563403	7.323902013792725e-10
105.61530765382692	0.17499725413832412	25605.561405311393	7.339412664434851e-10
105.75287643821912	0.17514947359101768	25578.685361506323	7.354956469218008e-10
105.8904452226113	0.1753078009977344	25551.83752750688	7.370533959012722e-10
106.0280140070035	0.17547761971580214	25525.017873702887	7.386146070411365e-10
106.1655827913957	0.17565971025126811	25498.226370515233	7.401793713725213e-10
106.3031515757879	0.1758446876135071	25471.46298839586	7.417476915087918e-10
106.4407203601801	0.17602180733967343	25444.7276978277	7.433194794795006e-10
106.5782891445723	0.1761810439395701	25418.02046932469	7.448945724342088e-10
106.71585792896448	0.17632456598005772	25391.34127343169	7.4647284418031e-10
106.85342671335668	0.17646472241682368	25364.690080724497	7.480542878618265e-10
106.99099549774888	0.1766141743275652	25338.066861809803	7.496390059272332e-10
107.12856428214107	0.17678317688319023	25311.47158732517	7.512271780089553e-10
107.26613306653327	0.17697026790344553	25284.90422793895	7.528189527098745e-10
107.40370185092547	0.17717042332769872	25258.364754350314	7.544144204747182e-10
107.54127063531766	0.17737858467535736	25231.853137289163	7.560136194953158e-10
107.67883941970986	0.17758709433533762	25205.36934751612	7.576165190307028e-10
107.81640820410206	0.17778388898996408	25178.913355822493	7.592229890230631e-10
107.95397698849425	0.1779564785615043	25152.485133030248	7.608328071087214e-10
108.09154577288645	0.17809405566303324	25126.084649991953	7.624456829973569e-10
108.22911455727865	0.1782054604859265	25099.711877590795	7.640614347220185e-10
108.36668334167084	0.17831225017669083	25073.366786740527	7.65680086421699e-10
108.50425212606304	0.17843619548064946	25047.049348385448	7.673018480085304e-10
108.64182091045524	0.17859147873439668	25020.75953350036	7.689270297609259e-10
108.77938969484742	0.17876461392595597	24994.49731309055	7.705557924921465e-10
108.91695847923963	0.17893581084325866	24968.262658191685	7.721881091074066e-10
109.05452726363183	0.17908554597847598	24942.055539869856	7.738237871508605e-10
109.19209604802401	0.1792048902297772	24915.8759292215	7.754625784895066e-10
109.32966483241621	0.17929880935911485	24889.723797373405	7.771043059021699e-10
109.46723361680841	0.17937321118003774	24863.599115482648	7.787488635309346e-10
109.6048024012006	0.1794343865088799	24837.50185473662	7.803962124418138e-10
109.7423711855928	0.17949183145417236	24811.431986352924	7.820464013119134e-10
109.879939969985	0.179556639680457	24785.38948157942	7.836995709626127e-10
110.01750875437719	0.17963991085512832	24759.37431169413	7.853559445882486e-10
110.15507753876939	0.1797488053659891	24733.386448005243	7.870157845423345e-10
110.29264632316159	0.1798796716951043	24707.42586185105	7.886792934461259e-10
110.43021510755378	0.18002701978570204	24681.49252459994	7.903466045278709e-10
110.56778389194598	0.18018538746351667	24655.586407650335	7.920177893566126e-10
110.70535267633818	0.1803499762950214	24629.707482430676	7.936928703315809e-10
110.84292146073037	0.1805166643005498	24603.855720399402	7.953718319464619e-10
110.98049024512257	0.18068135992585277	24578.031093044898	7.97054625147002e-10
111.11805902951477	0.18084078061461784	24552.233571885485	7.987411781060969e-10
111.25562781390695	0.1809966202946351	24526.46312846937	8.004314427355153e-10
111.39319659829916	0.18115246375216723	24500.719734374634	8.021254088623585e-10
111.53076538269136	0.18131188598818382	24475.00336120919	8.038231000202899e-10
111.66833416708354	0.18147631481204488	24449.313980610754	8.055245507051844e-10
111.80590295147574	0.18164269302072963	24423.651564246815	8.072297652809054e-10
111.94347173586794	0.18180740126931783	24398.016083814597	8.089387162582273e-10
112.08104052026013	0.18196697503581408	24372.407511041023	8.106513491512877e-10
112.21860930465233	0.1821203695333604	24346.825817682697	8.123676070309785e-10
112.35617808904453	0.18226845688564972	24321.270975525873	8.140874479227581e-10
112.49374687343672	0.18241216176066824	24295.742956386424	8.15810843630749e-10
112.63131565782892	0.182552504022055	24270.241732109796	8.175377790738765e-10
112.76888444222112	0.18269094001903555	24244.767274570993	8.192682547600932e-10
112.90645322661331	0.18282905112672074	24219.319555674538	8.210022861981171e-10
113.04402201100551	0.18296840677703344	24193.89854735445	8.227399021460412e-10
113.18159079539771	0.18310978520841625	24168.504221574218	8.244811360351522e-10
113.3191595797899	0.1832526937629065	24143.136550326737	8.262260140010823e-10
113.4567283641821	0.18339652508061582	24117.79550563432	8.279745546569357e-10
113.5942971485743	0.18354074992328553	24092.481059548634	8.297267706323996e-10
113.73186593296649	0.18368568797850765	24067.193184150692	8.314826769225044e-10
113.86943471735869	0.18383217975151314	24041.931851550795	8.332422953521104e-10
114.00700350175089	0.1839810735817749	24016.697033888537	8.350056538984732e-10
114.14457228614307	0.1841357263872724	23991.488703332765	8.367728088186523e-10
114.28214107053527	0.18430811179166112	23966.30683208153	8.385439199506175e-10
114.41970985492748	0.18451205206232113	23941.151392362084	8.40319256113746e-10
114.55727863931966	0.18476084750728003	23916.022356430836	8.420991782569938e-10
114.69484742371186	0.1850493395469027	23890.919696573314	8.438839605491805e-10
114.83241620810406	0.18534940008020423	23865.843385104115	8.456735899052335e-10
114.96998499249625	0.18563146338213468	23840.793394366883	8.474677849025448e-10
115.10755377688845	0.18586922974399825	23815.769696734267	8.492660559219017e-10
115.24512256128065	0.18606199800585024	23790.772264607916	8.510679634101785e-10
115.38269134567284	0.18622113792190156	23765.801070418445	8.528732230528231e-10
115.52026013006504	0.18635808524135247	23740.856086625427	8.546816888262013e-10
115.65782891445724	0.1864819373932998	23715.937285717337	8.564933158343643e-10
115.79539769884943	0.18659573332179144	23691.044640211556	8.583080930959468e-10
115.93296648324163	0.18670154363804145	23666.178122654284	8.601260307696505e-10
116.07053526763383	0.18680154628255052	23641.337705620565	8.619471587449785e-10
116.20810405202602	0.18690024627014318	23616.523361714208	8.637715459112187e-10
116.34567283641822	0.18700439969246535	23591.7350635678	8.655993166093949e-10
116.48324162081042	0.1871208547656962	23566.972783842673	8.674306453031234e-10
116.6208104052026	0.18725479789515515	23542.236495228826	8.692657356098648e-10
116.7583791895948	0.18740180570117904	23517.526170444944	8.711047278709469e-10
116.895947973987	0.18755400840495257	23492.841782238338	8.729476742626192e-10
117.03351675837919	0.1877035461368659	23468.18330338491	8.747945488173007e-10
117.1710855427714	0.18784440953328033	23443.55070668915	8.76645273463414e-10
117.3086543271636	0.1879742466332691	23418.94396498407	8.784997580107914e-10
117.44622311155578	0.18809113468017905	23394.363051131222	8.803579054984851e-10
117.58379189594798	0.18819337172586553	23369.80793802062	8.822196149841115e-10
117.72136068034018	0.18828244368275815	23345.27859857076	8.840848118127969e-10
117.85892946473237	0.1883622324341564	23320.775005728545	8.859534670860991e-10
117.99649824912457	0.18843667823431	23296.297132469273	8.878255930221258e-10
118.13406703351677	0.18850902827303384	23271.844951796633	8.897012317943985e-10
118.27163581790896	0.18857953740395503	23247.418436742642	8.915804239694906e-10
118.40920460230116	0.18864765307839496	23223.017560367618	8.93463201082237e-10
118.54677338669336	0.18871292380998297	23198.642295760168	8.953495876186188e-10
118.68434217108555	0.18878068138085521	23174.29261603714	8.972396565799742e-10
118.82191095547775	0.1888650635767135	23149.96849434361	8.991336075903497e-10
118.95947973986995	0.18898094751156894	23125.669903852868	9.010317598040733e-10
119.09704852426214	0.1891406392066775	23101.396817766363	9.029345141504524e-10
119.23461730865434	0.18933040192474693	23077.149209313666	9.048420960856645e-10
119.37218609304654	0.1895213597346504	23052.927051752427	9.06754430919173e-10
119.50975487743872	0.1896844530724334	23028.730318368336	9.08671175956572e-10
119.64732366183092	0.18980269098175342	23004.558982475104	9.105918662936525e-10
119.78489244622313	0.18989814797232737	22980.413017414492	9.125163028707956e-10
119.92246123061531	0.1900007885825208	22956.292396556255	9.144445979110994e-10
120.06003001500751	0.19013980196262784	22932.197093298124	9.163771321693679e-10
120.19759879939971	0.19031982426087707	22908.127081065755	9.183142882948676e-10
120.3351675837919	0.190516499156529	22884.08233331269	9.20256171310653e-10
120.4727363681841	0.19070379935184498	22860.062823520293	9.222026241042994e-10
120.6103051525763	0.19085945276301874	22836.068525197767	9.241532936133542e-10
120.74787393696849	0.1909887792315636	22812.099411882115	9.261079200969673e-10
120.88544272136069	0.19110940248596645	22788.155457138135	9.280664455647998e-10
121.02301150575289	0.1912389815053405	22764.236634558383	9.300289909866054e-10
121.16058029014508	0.19138797159033846	22740.342917763155	9.319957658636617e-10
121.29814907453728	0.19154919987638883	22716.474280400413	9.33966886703706e-10
121.43571785892948	0.1917128468999749	22692.63069614578	9.359423619437559e-10
121.57328664332167	0.19186929898626223	22668.812138702506	9.379221063703003e-10
121.71085542771387	0.19201302049355115	22645.018581801436	9.399059916858905e-10
121.84842421210607	0.19214221999855552	22621.249999200983	9.418938880393945e-10
121.98599299649825	0.19225524495104632	22597.50636468711	9.43885665520159e-10
122.12356178089045	0.19235202483325484	22573.787652073283	9.458812096132102e-10
122.26113056528264	0.19244109361846148	22550.09383520048	9.478805038186644e-10
122.39869934967484	0.1925338965292391	22526.424887937137	9.49883646956212e-10
122.53626813406704	0.19264184320351238	22502.780784179125	9.518908395809353e-10
122.67383691845923	0.1927723226222454	22479.161497849746	9.539023327321534e-10
122.81140570285143	0.1929252013640443	22455.567002899632	9.559183479605093e-10
122.94897448724363	0.19309952039316355	22431.997273306795	9.579390726262537e-10
123.08654327163582	0.1932937689982386	22408.452283076545	9.599646584073445e-10
123.22411205602802	0.1934990628612345	22384.932006241466	9.619951523340945e-10
123.36168084042022	0.19370126081792258	22361.436416861394	9.640304567239622e-10
123.4992496248124	0.1938861086344377	22337.96548902338	9.660703448482342e-10
123.63681840920461	0.1940430261001035	22314.51919684166	9.681145124835557e-10
123.77438719359681	0.19417637156110792	22291.09751445764	9.701627357014626e-10
123.911955977989	0.19429429961561165	22267.70041603991	9.722148993072354e-10
124.0495247623812	0.19440493944430046	22244.327875784133	9.742709838544278e-10
124.1870935467734	0.19451515148555673	22220.979867913094	9.763310417737223e-10
124.32466233116558	0.19462996436742988	22197.65636667663	9.783951706659704e-10
124.46223111555778	0.19475426390252273	22174.357346351608	9.804635066445915e-10
124.59979989994999	0.19489139089863441	22151.082781241912	9.825362043871377e-10
124.73736868434217	0.19503007832273284	22127.832645678383	9.846132881432088e-10
124.87493746873437	0.19515101562945478	22104.60691401878	9.866945859733996e-10
125.01250625312657	0.1952348150717061	22081.405560647763	9.88779751806937e-10
125.15007503751876	0.19527336388073566	22058.228559976884	9.908683994248227e-10
125.28764382191096	0.1952929562837683	22035.07588644456	9.929604547764026e-10
125.42521260630316	0.19532642651866855	22011.947514516087	9.950561857142625e-10
125.56278139069535	0.1954057360105465	21988.84341868358	9.971561535456542e-10
125.70035017508755	0.19553797147672664	21965.76357346593	9.992609265545567e-10
125.83791895947975	0.19570234413583523	21942.707953408775	1.0013707957834345e-09
125.97548774387194	0.19587658979391012	21919.676533084432	1.0034857923383073e-09
126.11305652826414	0.1960401742437923	21896.669287091896	1.005605735347863e-09
126.25062531265634	0.19618448982857217	21873.68619005683	1.0077303786003989e-09
126.38819409704853	0.19630595580713775	21850.72721663151	1.0098594695885903e-09
126.52576288144073	0.19640102749312285	21827.79234149482	1.0119927505284526e-09
126.66333166583293	0.1964707808901922	21804.881539352227	1.0141300062833188e-09
126.80090045022511	0.19652697687506018	21781.994784935767	1.0162711690732265e-09
126.93846923461732	0.19658288210366007	21759.132053003992	1.0184163166408297e-09
127.07603801900952	0.1966513520660123	21736.293318341974	1.0205656510073788e-09
127.2136068034017	0.19673777163683243	21713.478555761252	1.0227194068858997e-09
127.3511755877939	0.1968410158334838	21690.687740099802	1.0248777806462521e-09
127.4887443721861	0.1969597418012027	21667.920846222016	1.0270409326520763e-09
127.62631315657829	0.1970919755942934	21645.17784901868	1.029208984998034e-09
127.76388194097049	0.19723251356021015	21622.458723406893	1.0313819924632038e-09
127.9014507253627	0.19737512162102402	21599.763444330118	1.0335599396952868e-09
128.0390195097549	0.19751359417383338	21577.091986758092	1.0357427497391933e-09
128.17658829414708	0.19764429071494805	21554.44432568683	1.0379303180434572e-09
128.31415707853927	0.19776811556365795	21531.820436138576	1.0401225632005882e-09
128.45172586293148	0.19788643898636268	21509.220293161812	1.042319429064975e-09
128.58929464732367	0.19800083021707032	21486.643871831224	1.0445208838331504e-09
128.72686343171586	0.1981153254880219	21464.091147247633	1.046726943065661e-09
128.86443221610807	0.19823562895770785	21441.562094538014	1.0489376816408696e-09
129.00200100050026	0.19836747621023368	21419.05668885546	1.0511532271039426e-09
129.13956978489244	0.1985125292691562	21396.57490537916	1.0533737105071633e-09
129.27713856928466	0.19865685147570925	21374.1167193143	1.0555991012301415e-09
129.41470735367685	0.19878277302871106	21351.68210589212	1.057829186632827e-09
129.55227613806903	0.19887307589877817	21329.271040369826	1.0600635983583385e-09
129.68984492246125	0.19893037239486322	21306.883498030587	1.0623020410540834e-09
129.82741370685343	0.19898442967672927	21284.51945418357	1.0645445720865033e-09
129.96498249124562	0.1990669771047002	21262.178884163863	1.0667915806037688e-09
130.10255127563784	0.19920562900199396	21239.861763332472	1.0690437045832574e-09
130.24012006003002	0.19939163528069964	21217.568067076285	1.0713014133486752e-09
130.3776888444222	0.19959728704387397	21195.29777080798	1.0735648249543616e-09
130.51525762881442	0.19979471866338652	21173.050849966003	1.0758337462632535e-09
130.6528264132066	0.19996317475439118	21150.827280014582	1.0781077862610299e-09
130.7903951975988	0.200102364631479	21128.627036443697	1.0803865993686897e-09
130.927963981991	0.20021565709043246	21106.450094769054	1.0826699192629961e-09
131.0655327663832	0.20030676922297802	21084.296430532067	1.0849575530220622e-09
131.2031015507754	0.2003883933582516	21062.16601929983	1.087249468984861e-09
131.3406703351676	0.200482767989546	21040.058836665095	1.0895458804807062e-09
131.4782391195598	0.2006125942275997	21017.974858246285	1.0918472216240944e-09
131.61580790395197	0.20079374119787113	20995.914059687395	1.0941540471026587e-09
131.7533766883442	0.20099785223576636	20973.87641665798	1.0964665382806994e-09
131.89094547273638	0.20117896009006794	20951.86190485309	1.098784356768508e-09
132.02851425712856	0.20129120465813655	20929.870499993234	1.1011067080298367e-09
132.16608304152078	0.2013182453952134	20907.902177824395	1.1034327174340031e-09
132.30365182591297	0.2013082766708557	20885.95691411805	1.105762142959417e-09
132.44122061030515	0.20131802280704683	20864.03468467118	1.1080953919639843e-09
132.57878939469737	0.2014010842634631	20842.135465306204	1.110433409453805e-09
132.71635817908955	0.20155887121003999	20820.259231870954	1.112777042543658e-09
132.85392696348174	0.2017496351391482	20798.405960238546	1.1151265789382913e-09
