0.0005814328518810628	6.901238601373661	6927.2685680180475	1.3398658437061584	0.009018288037130484
137.11855927963984	0.15630660604011543	34600.58364037537	6.033772927988618e-06
137.25612806403203	0.15641775221546594	34557.68473111554	5.86226858807614e-06
137.3936968484242	0.1565410322927972	34514.83898612651	5.695509976542243e-06
137.53126563281643	0.15668673980262046	34472.04634026824	5.533346669579545e-06
137.66883441720861	0.15685503731081005	34429.306728451695	5.375634010571573e-06
137.8064032016008	0.15702513836722404	34386.62008553574	5.22225305027868e-06
137.94397198599302	0.15717366185825485	34343.986346330756	5.0731098628160385e-06
138.0815407703852	0.15727902248281594	34301.40544562377	4.92813070200864e-06
138.2191095547774	0.1573472950886959	34258.87731831858	4.787234862509732e-06
138.3566783391696	0.15740625849933323	34216.40189952656	4.6503170736069065e-06
138.4942471235618	0.15748427411371155	34173.97912455038	4.517250609670273e-06
138.63181590795398	0.15760159249981417	34131.60892883241	4.387897219457969e-06
138.7693846923462	0.15774167973586364	34089.29124779418	4.262138184145038e-06
138.90695347673838	0.15787757908553368	34047.02601680666	4.13988008110612e-06
139.04452226113057	0.15798258725502512	34004.813171207614	4.021051430036344e-06
139.18209104552278	0.15804636919377943	33962.65264637744	3.9055880198554704e-06
139.31965982991497	0.15808462724428685	33920.544377838116	3.7934137445367926e-06
139.45722861430716	0.15811538329050112	33878.48830125199	3.6844407826612504e-06
139.59479739869937	0.15815602279266497	33836.48435241011	3.578571853643222e-06
139.73236618309156	0.15821710396528846	33794.532467201	3.475706213610977e-06
139.86993496748374	0.15830503722236017	33752.63258159283	3.3757430866691738e-06
140.00750375187596	0.1584261735812886	33710.78463163107	3.2785821005263447e-06
140.14507253626815	0.15858005913381845	33668.988553415955	3.1841276378402617e-06
140.28264132066033	0.1587431172737049	33627.244283035565	3.0923017670693184e-06
140.42021010505255	0.15888686469028812	33585.55175656297	3.0030448128629735e-06
140.55777888944473	0.15898361642000486	33543.91091007064	2.916312558962686e-06
140.69534767383692	0.15903334792880897	33502.32167971595	2.8320596901115886e-06
140.83291645822914	0.15907012740533027	33460.78400182962	2.750222658496907e-06
140.97048524262132	0.1591301254987678	33419.29781290716	2.670721299562362e-06
141.1080540270135	0.15924444971361326	33377.86304958284	2.5934638308579725e-06
141.24562281140572	0.15940498936301542	33336.479648524975	2.518367074835178e-06
141.3831915957979	0.15958532681588533	33295.147546397544	2.4453639081740465e-06
141.5207603801901	0.15975895558926967	33253.86667986998	2.3744013547162923e-06
141.6583291645823	0.15990566968045564	33212.63698564026	2.305436110568979e-06
141.7958979489745	0.16002141809092055	33171.45840047587	2.2384266150423268e-06
141.93346673336669	0.16010470280061503	33130.330861219874	2.173331844145987e-06
142.0710355177589	0.16015461568226613	33089.25430479218	2.1101110638660034e-06
142.2086043021511	0.16018282785458016	33048.22866821386	2.0487190963864404e-06
142.34617308654327	0.16021306396264454	33007.25388862619	1.98910260914366e-06
142.4837418709355	0.16026953334032823	32966.3299032847	1.9312012362701574e-06
142.62131065532768	0.16037151328983928	32925.45664954403	1.874950490957909e-06
142.75887943971986	0.16051007766617995	32884.63406480447	1.8202920863722621e-06
142.89644822411208	0.1606662917974583	32843.86208649813	1.7671765920623533e-06
143.03401700850426	0.16082127385993933	32803.140652094444	1.7155623811839518e-06
143.17158579289645	0.1609641892687641	32762.469699117715	1.6654122082546448e-06
143.30915457728867	0.16109994994265042	32721.84916517397	1.6166880029253494e-06
143.44672336168085	0.16123529348994148	32681.27898795249	1.5693505599855907e-06
143.58429214607304	0.16137639233221618	32640.759105223384	1.523359974653339e-06
143.72186093046525	0.16152137404148173	32600.289454825055	1.4786780648900662e-06
143.85942971485744	0.1616623774343416	32559.869974656478	1.435269841807653e-06
143.99699849924963	0.16179139862177508	32519.500602678687	1.3931032064066061e-06
144.13456728364184	0.1619027758066253	32479.181276919353	1.3521480475840056e-06
144.27213606803403	0.1620008494560108	32438.911935486325	1.3123736155230272e-06
144.40970485242622	0.16209262965512106	32398.692516569856	1.273748062366303e-06
144.54727363681843	0.16218505591141752	32358.52295844111	1.2362387036014563e-06
144.68484242121062	0.16228112953481372	32318.403199446537	1.199813110406728e-06
144.8224112056028	0.1623779130922426	32278.333178000703	1.1644404570913884e-06
144.95997998999502	0.16247197715215506	32238.31283258636	1.1300914998794734e-06
145.0975487743872	0.16256029728762586	32198.342101755516	1.0967383652216448e-06
145.2351175587794	0.16264389992362224	32158.420924133883	1.0643536469212207e-06
145.3726863431716	0.16272614328460588	32118.54923842307	1.0329099798678126e-06
145.5102551275638	0.16281041285791262	32078.726983400113	1.002380115948658e-06
145.64782391195598	0.162897991831601	32038.95409791502	9.727373747001901e-07
145.7853926963482	0.16298343112650224	31999.230520884546	9.43956825224285e-07
145.92296148074038	0.16305993683824185	31959.556191291893	9.160153476972288e-07
146.06053026513257	0.163121054953449	31919.931048187766	8.888913914916171e-07
146.19809904952479	0.1631708862107854	31880.35503069982	8.625631339009165e-07
146.33566783391697	0.1632258764659531	31840.828078041977	8.370066747346406e-07
146.47323661830916	0.16330317229660268	31801.350129512855	8.121963043966788e-07
146.61080540270137	0.1634162273457007	31761.92112449105	7.881053956606484e-07
146.74837418709356	0.16355167514924723	31722.54100241432	7.647104282596256e-07
146.88594297148575	0.16368431101108039	31683.20970277284	7.419922667040748e-07
147.02351175587796	0.16378892064225037	31643.92716511199	7.199356064495592e-07
147.16108054027015	0.1638537686976712	31604.693329043926	6.985267294836402e-07
147.29864932466234	0.16389976520618302	31565.508134269647	6.777492193014602e-07
147.43621810905455	0.1639526655880444	31526.371520579683	6.57583793172893e-07
147.57378689344674	0.16403714323022286	31487.283427850984	6.380088999539587e-07
147.71135567783892	0.16415676974995025	31448.243796032177	6.190035377683054e-07
147.84892446223114	0.1642959254265772	31409.252565132476	6.005493923187704e-07
147.98649324662333	0.16443829167151705	31370.309675222798	5.826306056868956e-07
148.1240620310155	0.16457051831857306	31331.415066438756	5.65233174490667e-07
148.26163081540773	0.16469522192814562	31292.568678990076	5.483431140365887e-07
148.3991995997999	0.1648203640678869	31253.770453163095	5.319459723410971e-07
148.5367683841921	0.16495385646827135	31215.020329319963	5.160269477086416e-07
148.67433716858432	0.16509810469342126	31176.318247895426	5.005714984922866e-07
148.8119059529765	0.16524531438827214	31137.664149391952	4.855662718648558e-07
148.9494747373687	0.16538658539823173	31099.057974379768	4.7099907649620276e-07
149.0870435217609	0.16551336811650605	31060.49966349759	4.568587252315189e-07
149.2246123061531	0.1656217341009672	31021.989157455122	4.431345449357614e-07
149.36218109054528	0.1657110179018604	30983.526397034435	4.2981607159368244e-07
149.4997498749375	0.16578062262829624	30945.11132309004	4.168930414124702e-07
149.63731865932968	0.1658316460945934	30906.743876549408	4.0435526193890057e-07
149.77488744372187	0.1658720020123865	30868.42399841533	3.9219213606329346e-07
149.91245622811408	0.16591131738740075	30830.15162976599	3.8039263105196e-07
150.05002501250627	0.16595913105134985	30791.926711754386	3.689453835539009e-07
150.18759379689845	0.16602068473010068	30753.74918560623	3.5783907173293893e-07
150.32516258129067	0.16609507552237168	30715.618992617652	3.470628457599516e-07
150.46273136568286	0.1661809279692327	30677.536074155196	3.366063314308073e-07
150.60030015007504	0.16627615263396434	30639.500371655475	3.2645964451858894e-07
150.73786893446726	0.166371992566688	30601.51182662339	3.1661374635087944e-07
150.87543771885944	0.1664560556630774	30563.570380631412	3.070605596673229e-07
151.01300650325163	0.1665159167578649	30525.675975320013	2.9779285700963554e-07
151.15057528764385	0.16654467069362064	30487.828552399726	2.888038631618078e-07
151.28814407203603	0.16655207847999304	30450.028053655722	2.8008634516499746e-07
151.42571285642822	0.16655103411872957	30412.274420948073	2.7163253975533226e-07
151.56328164082043	0.16655434171644348	30374.567596211167	2.63434257984991e-07
151.70085042521262	0.16657229073201948	30336.907521452507	2.554830938710995e-07
151.8384192096048	0.1666123792648068	30299.294138751648	2.477706156869437e-07
151.97598799399702	0.16668195998751528	30261.727390259817	2.402884108505358e-07
152.1135567783892	0.16678668850702696	30224.207218199383	2.3302819217824244e-07
152.2511255627814	0.16692065462840755	30186.733564861082	2.259822977726872e-07
152.3886943471736	0.16707312324013726	30149.306372603267	2.1914382917770842e-07
152.5262631315658	0.16723335655417787	30111.92558385225	2.1250656980000767e-07
152.66383191595799	0.1673938085282644	30074.591141103178	2.0606478878308255e-07
152.8014007003502	0.16755423850135917	30037.302986921673	1.9981292188918273e-07
152.9389694847424	0.16771542346687757	30000.06106394391	1.9374552968817314e-07
153.07653826913457	0.1678778608256922	29962.865314876482	1.8785730743682833e-07
153.21410705352676	0.1680370459094942	29925.715682495505	1.8214325113198526e-07
153.35167583791898	0.16818415652970156	29888.61210964585	1.7659877050178678e-07
153.48924462231116	0.1683102287452137	29851.554539241362	1.7121964696856725e-07
153.62681340670335	0.16840792910572847	29814.542914265225	1.6600194065445326e-07
153.76438219109556	0.1684781769237697	29777.577177771298	1.6094171435362504e-07
153.90195097548775	0.16852449643972792	29740.65727288437	1.5603496722509754e-07
154.03951975987994	0.1685504967755803	29703.783142800014	1.5127765156810983e-07
154.17708854427215	0.1685669993425653	29666.95473078535	1.466654961773325e-07
154.31465732866434	0.16859747887102583	29630.171980180545	1.421937215669002e-07
154.45222611305653	0.16866669118509364	29593.4348343983	1.3785709972453102e-07
154.58979489744874	0.1687966475229436	29556.74323692299	1.3365011012775426e-07
154.72736368184093	0.16897578362658575	29520.097131306124	1.2956780889008324e-07
154.8649324662331	0.1691700535002114	29483.496461163802	1.256062880810657e-07
155.00250125062533	0.16934499788746815	29446.94117017731	1.2176255062275655e-07
155.14007003501752	0.16947779742446045	29410.43120209502	1.1803413372275135e-07
155.2776388194097	0.16958972166026837	29373.966500737446	1.1441810823405488e-07
155.41520760380192	0.16971247715297977	29337.54700999789	1.1091094103720018e-07
155.5527763881941	0.16987707171882369	29301.172673841764	1.0750860979226399e-07
155.6903451725863	0.1700845270533451	29264.843436303094	1.0420726599889882e-07
155.8279139569785	0.1702951954198103	29228.559241480478	1.0100398143905211e-07
155.9654827413707	0.17046653128094222	29192.32003353746	9.789667671768364e-08
156.10305152576288	0.1705632027169333	29156.125756703634	9.488387488810878e-08
156.2406203101551	0.17061285378046928	29119.976355280633	9.196354910066071e-08
156.37818909454728	0.17067563549830617	29083.87177364436	8.913267397161262e-08
156.51575787893947	0.17081193532758723	29047.81195624403	8.6387379341357e-08
156.65332666333168	0.1710503589595866	29011.796847598886	8.372358160171441e-08
156.79089544772387	0.1713290011586815	28975.826392290808	8.113838389468361e-08
156.92846423211606	0.17156995103829237	28939.900534963806	7.863014683413355e-08
157.06603301650827	0.171697874710221	28904.019220325175	7.619827054470659e-08
157.20360180090046	0.17170267004911352	28868.18239315072	7.384215287449693e-08
157.34117058529264	0.17164296085172437	28832.389998289476	7.156028192482689e-08
157.47873936968486	0.17158064734156916	28796.641980663106	6.935032848616856e-08
157.61630815407705	0.1715696924640382	28760.938285264667	6.720937189481238e-08
157.75387693846923	0.17161325945761	28725.278857154797	6.513460610894259e-08
157.89144572286145	0.17169449233772072	28689.663641460505	6.312356803186767e-08
158.02901450725363	0.17179650643122601	28654.092583375244	6.117409915185398e-08
158.16658329164582	0.17190608367893812	28618.5656281592	5.928427037445133e-08
158.30415207603804	0.17201794089699257	28583.08272113984	5.745227254380216e-08
158.44172086043022	0.17212783144872473	28547.6438077119	5.567639490539441e-08
158.5792896448224	0.17223150682312574	28512.24883333736	5.3955016653935416e-08
158.71685842921462	0.1723246876597889	28476.897743545374	5.2286599430262626e-08
158.8544272136068	0.17240306932945576	28441.59048393226	5.066968034429224e-08
158.991995997999	0.17246234645858263	28406.32700016143	4.910286533098302e-08
159.1295647823912	0.172501108569903	28371.107237963457	4.7584797970076994e-08
159.2671335667834	0.17253173776367806	28335.931143136666	4.611404205712569e-08
159.4047023511756	0.17257071935101695	28300.798661547033	4.468906486819383e-08
159.5422711355678	0.1726344265617562	28265.709739128084	4.3308258320665554e-08
159.67983991996	0.17273100015495665	28230.66432188037	4.197001997384893e-08
159.81740870435218	0.1728548971044449	28195.66235587078	4.067286070241916e-08
159.9549774887444	0.17299928231906875	28160.703787232505	3.9415403869250746e-08
160.09254627313658	0.17315661721964587	28125.788562164973	3.819637945497602e-08
160.23011505752876	0.17331136246553433	28090.916626933522	3.701466712461741e-08
160.36768384192098	0.17344289988889308	28056.087927869252	3.586931100439004e-08
160.50525262631317	0.17353053082459236	28021.302411369088	3.475949832161156e-08
160.64282141070535	0.17356360051948838	27986.560023896065	3.368447817539287e-08
160.78039019509757	0.1735672883189286	27951.860711980422	3.26433414304508e-08
160.91795897948975	0.1735747617514218	27917.204422219653	3.1635000808375884e-08
161.05552776388194	0.17361865329827933	27882.591101278227	3.065822446353983e-08
161.19309654827416	0.17371123549732884	27848.020695886775	2.971177247757179e-08
161.33066533266634	0.1738385843773385	27813.4931528413	2.8794540375200265e-08
161.46823411705853	0.17398505030918682	27779.00841900308	2.7905552903363607e-08
161.60580290145074	0.1741357574530621	27744.566441298677	2.7043945233586682e-08
161.74337168584293	0.17428215240982559	27710.167166720137	2.6208919984846082e-08
161.88094047023512	0.17441877026500566	27675.810542324998	2.5399725831123823e-08
162.01850925462733	0.17454017231354804	27641.496515236195	2.4615652963528974e-08
162.15607803901952	0.17464405725646742	27607.22503264209	2.3856015623700022e-08
162.2936468234117	0.17473655580079323	27572.996041796647	2.3120115590164745e-08
162.43121560780392	0.17482520064310547	27538.809490019237	2.24072406833522e-08
162.5687843921961	0.17491726841829258	27504.665324694633	2.1716670385093212e-08
162.7063531765883	0.1750141463423379	27470.563493272777	2.104770200978477e-08
162.8439219609805	0.17511133221231898	27436.503943268504	2.0399672229568413e-08
162.9814907453727	0.175204067763622	27402.486622261596	1.9771954573813624e-08
163.11905952976488	0.17528935130135853	27368.511477896624	1.9163950156170955e-08
163.2566283141571	0.17537474569332284	27334.578457883163	1.8575050696469183e-08
163.39419709854928	0.1754717447014545	27300.687509995743	1.800462962288538e-08
163.53176588294147	0.17559178475985066	27266.838582073673	1.7452047567582423e-08
163.6693346673337	0.17573687424400886	27233.03162202085	1.6916685401850652e-08
163.80690345172587	0.175889721339337	27199.266577805378	1.6398000018662944e-08
163.94447223611806	0.17603067212433854	27165.543397459474	1.58955217162987e-08
164.08204102051027	0.17614137876316247	27131.862029079453	1.540884113686399e-08
164.21960980490246	0.17622332057379372	27098.222420826016	1.49375489779056e-08
164.35717858929465	0.1762933865507749	27064.624520924317	1.4481197759283695e-08
164.49474737368686	0.17636887064577725	27031.068277663886	1.403930806847688e-08
164.63231615807905	0.17646134502118963	26997.55363939845	1.361138893627926e-08
164.76988494247124	0.17655671453100838	26964.08055454549	1.3197001013329213e-08
164.90745372686345	0.17663368975904417	26930.64897158608	1.27957665942295e-08
165.04502251125564	0.176671288344573	26897.25883906494	1.2407360834850199e-08
165.18259129564782	0.1766678039393081	26863.910105590527	1.2031464109599535e-08
165.32016008004004	0.17665189601985973	26830.602719835337	1.1667700369420744e-08
165.45772886443223	0.1766548940579926	26797.336630535807	1.1315641737309135e-08
165.5952976488244	0.1767052287161749	26764.11178649212	1.0974823746231403e-08
165.73286643321663	0.17680063043321584	26730.928136567785	1.0644809655331199e-08
165.87043521760882	0.17692035970779005	26697.785629689453	1.032522132480637e-08
166.008004002001	0.17704342482933844	26664.68421484676	1.0015732519850969e-08
166.14557278639322	0.17715353334942346	26631.62384109241	9.71605451042508e-09
166.2831415707854	0.17725018897036426	26598.604457542257	9.42590589271453e-09
166.4207103551776	0.17733621081670023	26565.626013375193	9.145007237805578e-09
166.5582791395698	0.1774143791443113	26532.688457833152	8.873081811771661e-09
166.695847923962	0.17748615459857442	26499.791740220953	8.609858080825027e-09
166.83341670835418	0.1775513867825521	26466.935809906245	8.355072186500274e-09
166.9709854927464	0.17760982741578438	26434.12061631939	8.108467877567579e-09
167.10855427713858	0.17766205098641716	26401.34610895346	7.869795203594437e-09
167.24612306153077	0.17771493036081942	26368.612237364137	7.638802421043658e-09
167.38369184592298	0.17777824881296594	26335.918951169675	7.415233652487523e-09
167.52126063031517	0.17786178453310478	26303.266200050824	7.198830605197854e-09
167.65882941470736	0.1779667292386538	26270.653933750684	6.9893440526656774e-09
167.79639819909957	0.17807248607400594	26238.08210207445	6.7865580092564674e-09
167.93396698349176	0.17815505379454147	26205.550654889415	6.590289198897944e-09
168.07153576788394	0.17819172952356685	26173.05954212484	6.400381249872327e-09
168.20910455227616	0.17818704478926314	26140.608713772115	6.216673248516068e-09
168.34667333666835	0.17817138087468629	26108.1981198848	6.038975422657318e-09
168.48424212106053	0.1781761402644286	26075.82771057852	5.867073269735147e-09
168.62181090545275	0.17822655878050542	26043.497436030862	5.7007379844793695e-09
168.75937968984493	0.17831300016461346	26011.207246481066	5.5397608184348624e-09
168.89694847423712	0.17841358326901913	25978.957092229903	5.383961576171529e-09
169.03451725862934	0.17850650108183105	25946.74692363963	5.233184973804311e-09
169.17208604302152	0.1785804375736666	25914.57669113398	5.087288953061097e-09
169.3096548274137	0.1786444009638568	25882.44634519817	4.94612730128004e-09
169.44722361180592	0.17870972752400022	25850.355836378832	4.8095490605820115e-09
169.5847923961981	0.17878730328122291	25818.305115283973	4.677400186790031e-09
169.7223611805903	0.17888169526767259	25786.294132582803	4.5495291381551325e-09
169.8599299649825	0.17899281143531273	25754.32283900567	4.425790338863058e-09
169.9974987493747	0.17912045116940087	25722.391185343982	4.306043982586408e-09
170.1350675337669	0.17926278389609412	25690.49912245012	4.1901568031430325e-09
170.2726363181591	0.17941109362783814	25658.646601237368	4.078005887140519e-09
170.4102051025513	0.17955484656235524	25626.833572679803	3.969478661792622e-09
170.54777388694347	0.17968361130786145	25595.059987812205	3.864471657560481e-09
170.6853426713357	0.17979252736329146	25563.32579773004	3.762886345890138e-09
170.82291145572788	0.1798850541102098	25531.630953589465	3.6646242112513754e-09
170.96048024012006	0.179965331028337	25499.975406607136	3.569586724412478e-09
171.09804902451228	0.18003778620212174	25468.35910806024	3.4776755486837908e-09
171.23561780890446	0.18010969825494344	25436.782009286377	3.3887914931989097e-09
171.37318659329665	0.18018997059425204	25405.24406168348	3.3028342807773846e-09
171.51075537768887	0.18028752362673092	25373.74521670975	3.2197031411445817e-09
171.64832416208105	0.18040630526806745	25342.285425883598	3.139299529829187e-09
171.78589294647324	0.1805345099117997	25310.86464078346	3.061533921463972e-09
171.92346173086545	0.18065721954251268	25279.482813047754	2.986326064811199e-09
172.06103051525764	0.18075981924686962	25248.13989437482	2.9136037188731322e-09
172.19859929964983	0.1808369260417982	25216.835836522852	2.843298100741484e-09
172.33616808404204	0.18089385261001148	25185.570591309883	2.7753395983543005e-09
172.47373686843423	0.18093650947249465	25154.344110613692	2.709657918329155e-09
172.61130565282642	0.18097068807613184	25123.156346371725	2.6461824877346366e-09
172.74887443721863	0.1810013250769696	25092.007250581006	2.5848430553154366e-09
172.88644322161082	0.18103298367004567	25060.896775298104	2.5255700457773133e-09
173.024012006003	0.1810702265267839	25029.824872639016	2.468294746698843e-09
173.16158079039522	0.181117929245147	24998.7914947791	2.4129493783325306e-09
173.2991495747874	0.18118171753893186	24967.79659395305	2.359467034544991e-09
173.4367183591796	0.18126732718745214	24936.840122454734	2.3077818269103242e-09
173.5742871435718	0.18137988310804093	24905.922032637198	2.2578292079754894e-09
173.711855927964	0.1815127851625502	24875.042276912514	2.209549149036024e-09
173.84942471235618	0.18164887048031428	24844.200807751735	2.162888380561213e-09
173.9869934967484	0.18177059858777608	24813.397577684787	2.1177996351767995e-09
174.12456228114058	0.18186481703307886	24782.632539300426	2.074239825584559e-09
174.26213106553277	0.1819417157477813	24751.905645246203	2.0321641947752727e-09
174.39969984992499	0.18201921590355286	24721.21684822841	1.991525040464744e-09
174.53726863431717	0.1821150873261362	24690.56610101202	1.9522724194963495e-09
174.67483741870936	0.18223158358565494	24659.953356420552	1.914357923767117e-09
174.81240620310157	0.18234249870807231	24629.378567335945	1.87774029434368e-09
174.94997498749376	0.18241857918394533	24598.841686698524	1.8423850183416876e-09
175.08754377188595	0.1824337299673279	24568.342667506913	1.8082627549725092e-09
175.22511255627816	0.18240292524608456	24537.88146281804	1.775341245739998e-09
175.36268134067035	0.18236986004670253	24507.4580257471	1.7435809421338573e-09
175.50025012506254	0.1823788187298846	24477.072309467498	1.7129362600054982e-09
175.63781890945475	0.18246052854977501	24446.724267210706	1.6833589762491519e-09
175.77538769384694	0.18259178331925194	24416.41385226619	1.6548072598287986e-09
175.91295647823912	0.18273596683640492	24386.141017981205	1.6272468646923828e-09
176.05052526263134	0.18285689588565482	24355.90571776081	1.6006499925934863e-09
176.18809404702353	0.18293899481387582	24325.707905067833	1.5749914849061413e-09
176.3256628314157	0.18299587312333404	24295.547533422778	1.5502445693583646e-09
176.46323161580793	0.18304335421532492	24265.424556403825	1.5263809299647568e-09
176.60080040020011	0.1830961081850654	24235.338927646742	1.5033712190478736e-09
176.7383691845923	0.18315816700711718	24205.290600844764	1.4811866316977078e-09
176.87593796898452	0.18322781993779805	24175.27952974853	1.459799613514897e-09
177.0135067533767	0.1833032991574827	24145.305668166046	1.4391837899191116e-09
177.1510755377689	0.18338129835874614	24115.368969962543	1.4193140573089302e-09
177.2886443221611	0.1834539154285984	24085.46938906045	1.4001669576404423e-09
177.4262131065533	0.18351239383394916	24055.606879439325	1.3817205877900766e-09
177.56378189094548	0.1835484853706181	24025.781395135753	1.3639543762922238e-09
177.7013506753377	0.18356790085493088	23995.992890243328	1.3468476533980222e-09
177.83891945972988	0.18359169969632658	23966.2413189126	1.330378394417727e-09
177.97648824412207	0.18364172833248546	23936.526635350947	1.3145234891006129e-09
178.11405702851428	0.18373470631634267	23906.84879382258	1.2992594746112594e-09
178.25162581290647	0.18385281129180547	23877.207748648383	1.2845654552255998e-09
178.38919459729865	0.18396395889880474	23847.60345420583	1.2704238563755296e-09
178.52676338169087	0.18403611479487167	23818.03586492891	1.256819924062635e-09
178.66433216608306	0.18405884034088227	23788.5049353081	1.2437397660748385e-09
178.80190095047524	0.18407062304359298	23759.01061989036	1.2311669444024699e-09
178.93946973486746	0.1841166871860643	23729.552873279037	1.2190825569052538e-09
179.07703851925964	0.18423915525168968	23700.131650133826	1.2074659776026542e-09
179.21460730365183	0.18442550311260458	23670.746905170625	1.1962985676846972e-09
179.35217608804405	0.18461648521826654	23641.39859316137	1.1855661267765748e-09
179.48974487243623	0.18475135146443178	23612.08666893405	1.1752582532943134e-09
179.62731365682842	0.18478595308264706	23582.811087372593	1.1653668010617056e-09
179.76488244122064	0.18475924848330813	23553.571803416886	1.1558812513601212e-09
179.90245122561282	0.1847361481307235	23524.3687720628	1.1467879040366727e-09
180.040020010005	0.18478110183776086	23495.20194836205	1.1380705539178524e-09
180.17758879439722	0.18491942657035193	23466.0712874221	1.1297128154168234e-09
180.3151575787894	0.18510845687678673	23436.97674440604	1.1217011885500908e-09
180.4527263631816	0.18529873041565867	23407.918274532498	1.114024894384729e-09
180.5902951475738	0.18544421510870093	23378.89583307555	1.1066752839299192e-09
180.727863931966	0.18554028439387535	23349.90937536475	1.0996439091289711e-09
180.86543271635819	0.18560976922044334	23320.958856785044	1.0929215233094017e-09
181.0030015007504	0.1856759927495448	23292.044232776723	1.0864982542065767e-09
181.1405702851426	0.185757719863619	23263.16545883536	1.0803639263007835e-09
181.27813906953477	0.1858566369316275	23234.322490511688	1.0745087140876707e-09
181.415707853927	0.1859704312832777	23205.51528341154	1.0689232541590778e-09
181.55327663831918	0.1860967889426904	23176.74379319582	1.0635986124347546e-09
181.69084542271136	0.18623334114400436	23148.007975580385	1.0585262552162315e-09
181.82841420710358	0.186377645520562	23119.30778633598	1.0536980225448613e-09
181.96598299149576	0.18652725453491995	23090.64318128822	1.049106101486354e-09
182.10355177588795	0.1866791022605679	23062.014116317452	1.0447430154940437e-09
182.24112056028017	0.18682478918881618	23033.420547358743	1.040601714337586e-09
182.37868934467235	0.18695319008779132	23004.862430401787	1.0366755777106727e-09
182.51625812906454	0.18705316467290312	22976.339721490807	1.0329583537051763e-09
182.65382691345675	0.1871193633767767	22947.852376724528	1.0294439959235646e-09
182.79139569784894	0.18716275453665926	22919.40035225613	1.0261263562722803e-09
182.92896448224113	0.18719716005665624	22890.983604293167	1.0229991929095836e-09
183.06653326663334	0.18723615441616018	22862.602089097494	1.0200562357500842e-09
183.20410205102553	0.18728715899092818	22834.255762985213	1.0172913297195126e-09
183.34167083541772	0.18735117368289153	22805.944582326585	1.0146985445786686e-09
183.4792396198099	0.18742889726456324	22777.668503545963	1.0122721726772542e-09
183.61680840420212	0.18751977015623988	22749.427483121708	1.0100067367107426e-09
183.7543771885943	0.18761527004545675	22721.22147758618	1.0078970661467625e-09
183.8919459729865	0.1877037691398723	22693.050443525604	1.0059382897440686e-09
184.0295147573787	0.18777368344803483	22664.914337579987	1.0041257887512846e-09
184.1670835417709	0.18782245349054683	22636.813116443143	1.0024550761727237e-09
184.30465232616308	0.18786685261799813	22608.74673686256	1.0009216325904186e-09
184.4422211105553	0.18792615008689537	22580.71515563939	9.995209389429423e-10
184.57978989494748	0.1880182645591219	22552.718329628362	9.982485382683694e-10
184.71735867933967	0.1881392139538771	22524.75621573769	9.971002101709934e-10
184.85492746373188	0.18826724747311316	22496.828770928987	9.960720442688101e-10
184.99249624812407	0.18838010147049827	22468.935952217234	9.95160375611301e-10
185.13006503251626	0.18846122632856224	22441.07771667068	9.943616992524616e-10
185.26763381690847	0.18852099962016525	22413.254021410794	9.936725319947242e-10
185.40520260130066	0.18857772349204752	22385.46482361224	9.93089414307928e-10
185.54277138569284	0.18864959553927216	22357.71008050281	9.926089515363048e-10
185.68034017008506	0.18874731673163492	22329.989749363314	9.922278648570538e-10
185.81790895447725	0.18886924865505683	22302.30378752755	9.919430258201975e-10
185.95547773886943	0.189012602640029	22274.652152382205	9.917514468423053e-10
186.09304652326165	0.18917393697396223	22247.034801366775	9.916502694368668e-10
186.23061530765384	0.18934247938362375	22219.451691973558	9.916367523953617e-10
186.36818409204602	0.18950284928497674	22191.902781747518	9.917082457899728e-10
186.50575287643824	0.1896395948779625	22164.38802828623	9.918621612119789e-10
186.64332166083042	0.18974233391462758	22136.907389239866	9.920959512018689e-10
186.7808904452226	0.1898185757526542	22109.46082231108	9.924071221217122e-10
186.91845922961483	0.18987977477629905	22082.048285255012	9.92793254657108e-10
187.056028014007	0.18993725108254525	22054.669735879157	9.932520202752838e-10
187.1935967983992	0.18999732186748292	22027.325132043366	9.937811820902907e-10
187.3311655827914	0.1900599284914688	22000.0144316597	9.943785812914553e-10
187.4687343671836	0.19012459836894416	21972.737592692425	9.950421328771803e-10
187.6063031515758	0.19019143687070086	21945.494573157932	9.957698245903147e-10
187.743871935968	0.1902652157209932	21918.28533112465	9.965597335378194e-10
187.8814407203602	0.1903529632971737	21891.10982471304	9.974100388931136e-10
188.01900950475238	0.19046171397598208	21863.968012095454	9.98319026541089e-10
188.1565782891446	0.1905936720974116	21836.859851496127	9.992850688524777e-10
188.29414707353678	0.1907381962733832	21809.78530119109	1.0003065555755091e-09
188.43171585792896	0.19088253317268966	21782.74431950808	1.0013818688262799e-09
188.56928464232118	0.1910143239300595	21755.736864826482	1.0025093716499711e-09
188.70685342671337	0.19113012933687132	21728.762895577307	1.0036874501853684e-09
188.84442221110555	0.19123534562755265	21701.822370243106	1.0049145659047465e-09
188.98199099549777	0.19133574665927106	21674.915247357883	1.00618926156126e-09
189.11955977988995	0.19143643325346948	21648.041485507103	1.0075101598026267e-09
189.25712856428214	0.19153850363362487	21621.201043327543	1.0088759373005712e-09
189.39469734867436	0.19164158227688932	21594.393879507297	1.0102853132820461e-09
189.53226613306654	0.19174528300633448	21567.61995278566	1.0117370476940925e-09
