0.0047351204920352465	6.428058185022003	8132.922596404917	7.454569922961011	0.007025356840514964
102.34717358679339	0.18710123881664273	25917.794081679054
102.48424212106052	0.18726389167042803	25892.84853228281
102.62131065532766	0.1874214402659699	25867.926992899334
102.75837918959479	0.1875762895966881	25843.029440418726
102.89544772386192	0.18773643675803417	25818.155851753323
103.03251625812906	0.18790984322150636	25793.306203837692
103.1695847923962	0.18809871052469995	25768.480473628606
103.30665332666332	0.18829365311744273	25743.678638105
103.44372186093047	0.1884838965239969	25718.900674267978
103.5807903951976	0.18865905441787925	25694.146559140758
103.71785892946473	0.188814798944503	25669.41626976866
103.85492746373185	0.18895159766432412	25644.709783219118
103.991995997999	0.18907004933928145	25620.027076581635
104.12906453226613	0.18917206390570748	25595.36812696776
104.26613306653326	0.1892658023239734	25570.732911511088
104.4032016008004	0.18936128637068902	25546.121407367216
104.54027013506753	0.1894684765517556	25521.53359171376
104.67733866933466	0.1895923204428212	25496.969441750287
104.81440720360179	0.18972912477570125	25472.428934698313
104.95147573786893	0.18987434098085668	25447.91204780128
105.08854427213606	0.1900234015950759	25423.41875832453
105.22561280640319	0.19017150217501622	25398.949043555273
105.36268134067033	0.19031367672833957	25374.502880802578
105.49974987493746	0.19044495615305607	25350.080247397356
105.6368184092046	0.1905630653431458	25325.681120692338
105.77388694347174	0.19067656433096772	25301.305478062048
105.91095547773887	0.19079673680319117	25276.95329690281
106.048024012006	0.1909347095958229	25252.62455463271
106.18509254627313	0.19109325691574258	25228.31922869157
106.32216108054027	0.19126278086759957	25204.03729654091
106.4592296148074	0.19143268371096905	25179.778735663953
106.59629814907453	0.19159268941856666	25155.543523565575
106.73336668334167	0.1917358136983065	25131.331637772288
106.8704352176088	0.19185700086087776	25107.14305583225
107.00750375187593	0.19195122033973228	25082.97775531522
107.14457228614306	0.19201850350020486	25058.83571381254
107.2816408204102	0.19207607164697818	25034.71690893713
107.41870935467733	0.19214479165125328	25010.62131832349
107.55577788894446	0.19224511615996517	24986.548919627658
107.6928464232116	0.19238203549281477	24962.49969052718
107.82991495747874	0.19254081681612933	24938.473608721084
107.96698349174586	0.1927054450511865	24914.470651929834
108.104052026013	0.19286122785155652	24890.490797895345
108.24112056028014	0.19300464168525183	24866.534024380944
108.37818909454727	0.19313777120370118	24842.600309171357
108.5152576288144	0.19326274455366504	24818.689630072695
108.65232616308154	0.19338291572441954	24794.80196491244
108.78939469734867	0.19350516276637927	24770.937291539423
108.9264632316158	0.1936369931186761	24747.0955878238
109.06353176588294	0.1937855013048546	24723.276831657022
109.20060030015007	0.19394643531028444	24699.48100095184
109.3376688344172	0.19410306274815356	24675.708073642225
109.47473736868433	0.1942380109042014	24651.958027683384
109.61180590295147	0.19433841062788734	24628.23084105173
109.7488744372186	0.19442304952307868	24604.52649174489
109.88594297148573	0.19452429115188455	24580.844957781705
110.02301150575288	0.1946744965004348	24557.18621720218
110.16008004002	0.19488788809004676	24533.55024806749
110.29714857428714	0.19513437866908426	24509.937028459906
110.43421710855426	0.19537724131965392	24486.346536482728
110.57128564282141	0.1955810992332771	24462.778750260335
110.70835417708854	0.19573888598950495	24439.23364793815
110.84542271135567	0.1958704010828858	24415.71120768263
110.98249124562281	0.1959965049743704	24392.21140768128
111.11955977988994	0.1961343992321512	24368.73422614261
111.25662831415707	0.19627973770378243	24345.279641296107
111.39369684842421	0.1964203128427993	24321.847631392204
111.53076538269134	0.19654394428921432	24298.43817470225
111.66783391695847	0.19664457627018728	24275.051249518496
111.8049024512256	0.19672891698917502	24251.68683415411
111.94197098549274	0.196805270199109	24228.34490694312
112.07903951975987	0.1968818957282959	24205.025446240445
112.216108054027	0.1969663312860973	24181.728430421812
112.35317658829415	0.19706552352373166	24158.453837883786
112.49024512256128	0.19718640170997603	24135.201647043737
112.6273136568284	0.19733301092491598	24111.971836339806
112.76438219109554	0.1974951047353713	24088.76438423087
112.90145072536268	0.1976580182082438	24065.57926919654
113.03851925962981	0.19780720312923852	24042.41646973712
113.17558779389694	0.19793881790403833	24019.275964373603
113.31265632816408	0.19806812592835138	23996.157731647676
113.44972486243121	0.19821236696689348	23973.06175012169
113.58679339669834	0.19838686602505973	23949.98799837865
113.72386193096548	0.19858175264464628	23926.93645502215
113.86093046523261	0.1987693887253852	23903.90709867639
113.99799899949974	0.19892176402050762	23880.899907986084
114.13506753376687	0.19901997501625246	23857.914861616486
114.27213606803402	0.19908317612766374	23834.95193825342
114.40920460230114	0.19914046209342656	23812.011116603233
114.54627313656827	0.19922069059406017	23789.092375392815
114.68334167083542	0.1993389205857202	23766.195693369522
114.82041020510255	0.19948906472355799	23743.321049301183
114.95747873936968	0.19966324458738696	23720.46842197605
115.0945472736368	0.19985369575196205	23697.63779020278
115.23161580790395	0.2000538736931349	23674.829132810413
115.36868434217108	0.2002579736471193	23652.042428648383
115.50575287643821	0.20046020122837965	23629.277656586462
115.64282141070535	0.20065489623065894	23606.534795514755
115.77988994497248	0.20083687178139514	23583.813824343688
115.91695847923961	0.20100104532826796	23561.114722003967
116.05402701350674	0.2011425187045953	23538.437467446583
116.19109554777388	0.2012638153698428	23515.78203964279
116.32816408204101	0.20137724909129726	23493.14841758409
116.46523261630814	0.20149580318173374	23470.536580282227
116.60230115057529	0.20163081907104327	23447.946506769134
116.73936968484242	0.20177917238923776	23425.37817609697
116.87643821910955	0.2019302154363414	23402.831567338
117.01350675337669	0.20207323965276183	23380.30665958464
117.15057528764382	0.20220249532762147	23357.803431949425
117.28764382191095	0.20232703039897282	23335.32186356499
117.42471235617808	0.20245864087535523	23312.861933584092
117.56178089044522	0.20260876216640042	23290.42362117955
117.69884942471235	0.20277824846593023	23268.00690554424
117.83591795897948	0.20295592038801621	23245.611765891044
117.97298649324662	0.20312994596782025	23223.238181452838
118.11005502751375	0.20329059536903388	23200.886131482486
118.24712356178088	0.2034435299734519	23178.555595252823
118.38419209604801	0.20360125328641615	23156.246552056647
118.52126063031515	0.20377628564709033	23133.9589812067
118.65832916458228	0.20397531797111235	23111.692862035645
118.79539769884941	0.20419027257718778	23089.448173896028
118.93246623311656	0.20441076830557062	23067.224896160253
119.06953476738369	0.20462649433631055	23045.02300822058
119.20660330165082	0.20482870353482258	23022.842489489085
119.34367183591796	0.2050101829580981	23000.683319397656
119.48074037018509	0.20516378410349542	22978.545477397976
119.61780890445222	0.2052846318897518	22956.428942961495
119.75487743871935	0.20538177937625646	22934.333695579433
119.89194597298649	0.20546955187984273	22912.259714762764
120.02901450725362	0.20556226573991623	22890.206980042196
120.16608304152075	0.20567076614148602	22868.175470968155
120.3031515757879	0.2057984025000804	22846.165167110747
120.44022011005502	0.20594754748143934	22824.17604805975
120.57728864432215	0.2061200854319393	22802.2080934246
120.71435717858928	0.20630943629636123	22780.261282834334
120.85142571285643	0.2065018560849489	22758.33559593758
120.98849424712355	0.20668337485281363	22736.43101240257
121.12556278139068	0.20684361684001343	22714.54751191706
121.26263131565783	0.20699071903890448	22692.68507418839
121.39969984992496	0.20713876192543232	22670.84367894343
121.53676838419209	0.20730173698716117	22649.023305928593
121.67383691845922	0.20748430596959627	22627.223934909773
121.81090545272636	0.20767389363347655	22605.44554567234
121.94797398699349	0.20785606220116318	22583.688118021117
122.08504252126062	0.20801744446899811	22561.951631780328
122.22211105552776	0.20815946392956225	22540.236066793626
122.35917958979489	0.20829433277132697	22518.541402924082
122.49624812406202	0.208434508297791	22496.86762005416
122.63331665832916	0.20858737726980756	22475.21469808569
122.7703851925963	0.20873830769086968	22453.582616939846
122.90745372686342	0.208866692189803	22431.97135655709
123.04452226113055	0.20895225300238043	22410.380896897183
123.1815907953977	0.20899576498430572	22388.81121793916
123.31865932966483	0.2090313861872411	22367.262299681384
123.45572786393195	0.20909623601742433	22345.734122141497
123.5927963981991	0.20922374350558703	22324.226665356407
123.72986493246623	0.20940600790271613	22302.739909382246
123.86693346673336	0.20960919151057136	22281.273834294298
124.00400200100049	0.20979905615540917	22259.82842018696
124.14107053526763	0.2099531875207379	22238.403647173815
124.27813906953476	0.21009250397744395	22216.99949538757
124.41520760380189	0.21024784811739144	22195.6159449801
124.55227613806903	0.21044931777484266	22174.252976122432
124.68934467233616	0.21069460118650635	22152.910569004664
124.82641320660329	0.21093716845686486	22131.588703835903
124.96348174087044	0.21112731153461664	22110.287360844264
125.10055027513756	0.21122229629788758	22089.00652027684
125.2376188094047	0.2112435315496571	22067.746162399755
125.37468734367182	0.2112469718456046	22046.5062674982
125.51175587793897	0.21128889545121066	22025.28681587639
125.6488244122061	0.21140457052692394	22004.08778785755
125.78589294647323	0.21156417358954785	21982.909163783814
125.92296148074037	0.21172531369413192	21961.750924016167
126.0600300150075	0.21184672137994082	21940.613048934483
126.19709854927463	0.21192233645835518	21919.495518937492
126.33416708354176	0.2119875013004169	21898.39831444284
126.4712356178089	0.2120799286223218	21877.321415887047
126.60830415207603	0.2122315256581696	21856.264803725517
126.74537268634316	0.21242990946951604	21835.22845843246
126.8824412206103	0.21264229131843237	21814.212360500813
127.01950975487743	0.21283579989927015	21793.216490442297
127.15657828914456	0.21299099880678113	21772.240828787322
127.2936468234117	0.21312375789951601	21751.285356085074
127.43071535767884	0.21325567735244513	21730.350052903497
127.56778389194596	0.21340757194631235	21709.434899829244
127.7048524262131	0.21358171942355308	21688.539877467676
127.84192096048024	0.21376159385581264	21667.664966442782
127.97898949474737	0.2139298305906043	21646.810147397206
128.11605802901448	0.21407233990409238	21625.975400992185
128.25312656328163	0.2141959097027263	21605.16070790758
128.39019509754877	0.21431552576387072	21584.36604884188
128.5272636318159	0.21444615644931658	21563.591404512154
128.66433216608303	0.21459484870887724	21542.836755654054
128.80140070035017	0.21475092143458183	21522.102083021742
128.9384692346173	0.21490128635146852	21501.38736738793
129.07553776888443	0.21503352895122096	21480.692589543774
129.21260630315157	0.21514756227112003	21460.017730298936
129.34967483741872	0.21525408745996735	21439.362770481574
129.48674337168583	0.21536416982804	21418.727690938304
129.62381190595295	0.21548590588261193	21398.112472534183
129.7608804402201	0.21561149460420567	21377.517096152675
129.89794897448724	0.21572783594566858	21356.94154269564
130.03501750875438	0.21582192276212994	21336.385793083293
130.17208604302152	0.21589181994761075	21315.84982825422
130.30915457728864	0.21595677538060137	21295.333629165394
130.44622311155575	0.21603842657972014	21274.837176792105
130.5832916458229	0.21615706670342721	21254.360452127996
130.72036018009004	0.21631347143523857	21233.90343618501
130.85742871435718	0.21649369202540156	21213.466109993355
130.9944972486243	0.2166834178993789	21193.048454601474
131.13156578289144	0.2168698848088931	21172.650451076017
131.26863431715856	0.21704730625704735	21152.272080501887
131.4057028514257	0.21721186303779508	21131.913323982164
131.54277138569284	0.2173597804500289	21111.57416263812
131.67983991996	0.21749040612785792	21091.2545776092
131.8169084542271	0.21760821139134248	21070.954550053
131.95397698849422	0.2177181432663766	21050.674061145266
132.09104552276136	0.21782517019992806	21030.413092079856
132.2281140570285	0.21793451187064591	21010.171624068753
132.36518259129565	0.21805155109855207	20989.94963834203
132.5022511255628	0.2181816734615698	20969.74711614782
132.6393196598299	0.21832813587466948	20949.564038752324
132.77638819409702	0.21848608982377962	20929.40038743974
132.91345672836417	0.21864875787161256	20909.256143512313
133.0505252626313	0.2188094222411325	20889.131288290253
133.18759379689845	0.21896418013270946	20869.025803111752
133.32466233116557	0.21911310129193692	20848.939669332955
133.4617308654327	0.21925655528349206	20828.87286832795
133.59879939969983	0.2193947067159326	20808.825381488783
133.73586793396697	0.2195257513037762	20788.79719022537
133.87293646823412	0.2196467868297257	20768.788275965537
134.01000500250126	0.2197549001925419	20748.79862015499
134.14707353676837	0.21985043627889042	20728.82820425728
134.2841420710355	0.21994422113357046	20708.877009753818
134.42121060530263	0.22004918436596943	20688.945018143844
134.55827913956978	0.22017792768938885	20669.032210944446
134.69534767383692	0.2203320156920559	20649.1385696905
134.83241620810406	0.22049959282905754	20629.264075934618
134.96948474237118	0.22066799334075743	20609.40871124717
135.1065532766383	0.22082476771997836	20589.572457216254
135.24362181090544	0.22095918614366802	20569.755295447652
135.38069034517258	0.22106133978239584	20549.95720756487
135.51775887943973	0.2211213378997965	20530.178175209057
135.65482741370684	0.22113786146746797	20510.41818003906
135.79189594797398	0.22113296245545916	20490.67720373139
135.9289644822411	0.22113263904193448	20470.95522798024
136.06603301650824	0.2211621209275702	20451.252234497428
136.2031015507754	0.22122735091683682	20431.568205012416
136.34017008504253	0.2213140444889418	20411.90312127223
136.47723861930965	0.22140696042614302	20392.25696504143
136.61430715357676	0.2214936465289799	20372.629718102115
136.7513756878439	0.22158015656007332	20353.021362253934
136.88844422211105	0.22168008059416844	20333.431879314063
137.0255127563782	0.22180699867529466	20313.861251117207
137.16258129064533	0.2219663246727862	20294.30945951556
137.29964982491245	0.22214452814935118	20274.776486378774
137.43671835917957	0.22232539920072117	20255.262313593917
137.5737868934467	0.2224931146012609	20235.766923065476
137.71085542771385	0.22263932774101286	20216.290296715335
137.847923961981	0.2227624570595334	20196.832416482797
137.9849924962481	0.2228611649154122	20177.39326432453
138.12206103051525	0.22293603536606982	20157.972822214575
138.25912956478237	0.22299835243016722	20138.57107214435
138.3961980990495	0.2230631023604695	20119.187996122597
138.53326663331666	0.2231452130935609	20099.823576175426
138.6703351675838	0.2232515521979279	20080.477794346243
138.80740370185092	0.22337301535806692	20061.150632695728
138.94447223611803	0.22349861809657132	20041.842073301803
139.08154077038517	0.22361802780156015	20022.552098259643
139.21860930465232	0.22373086584145582	20003.28068968165
139.35567783891946	0.22384451984752307	19984.027829697447
139.4927463731866	0.22396658330731442	19964.79350045388
139.62981490745372	0.22410199225652663	19945.57768411499
139.76688344172084	0.22424322080194325	19926.380362861946
139.90395197598798	0.22437909324113361	19907.20151889308
140.04102051025512	0.22449855372290353	19888.04113442384
140.17808904452227	0.22459991040767507	19868.89919168678
140.31515757878938	0.22469737539778156	19849.77567293159
140.45222611305653	0.22480670527228216	19830.67056042505
140.58929464732364	0.2249423579464306	19811.58383645104
140.72636318159078	0.22510282978281318	19792.515483310483
140.86343171585793	0.2252758933841714	19773.46548332132
141.00050025012507	0.2254491224728889	19754.433818818507
141.1375687843922	0.2256129227033045	19735.420472153997
141.2746373186593	0.22576890410988354	19716.4254256967
141.41170585292645	0.22592144732024827	19697.44866183251
141.5487743871936	0.22607487413111882	19678.49016296431
141.68584292146073	0.226230487283928	19659.549911511887
141.82291145572788	0.22638518220758266	19640.627889911975
141.959979989995	0.22653550533069816	19621.7240806182
142.0970485242621	0.22667818240060167	19602.83846610106
142.23411705852925	0.2268117393231143	19583.97102884792
142.3711855927964	0.2269357412135529	19565.12175136302
142.50825412706354	0.22704976602405602	19546.290616167436
142.64532266133065	0.22715482230861953	19527.47760579906
142.7823911955978	0.2272566984596005	19508.682702812603
142.9194597298649	0.22736217995050764	19489.905889779584
143.05652826413206	0.2274778718031232	19471.147149288296
143.1935967983992	0.2276038521715037	19452.406463943804
143.33066533266634	0.22773199266595362	19433.683816367888
143.46773386693346	0.2278536429774984	19414.979189199064
143.60480240120057	0.22796115620721782	19396.292565092528
143.74187093546772	0.22805520615273506	19377.623926720174
143.87893946973486	0.22814058203519455	19358.9732567706
144.016008004002	0.22822210043886687	19340.34053794906
144.15307653826915	0.22830290746369122	19321.725752977447
144.29014507253626	0.22838142278297568	19303.12888459432
144.42721360680338	0.22845523599858708	19284.54991555481
144.56428214107052	0.22852203282545316	19265.98882863065
144.70135067533766	0.2285820682554801	19247.445606610174
144.8384192096048	0.2286383831881784	19228.920232298286
144.97548774387192	0.22869415805126295	19210.41268851643
145.11255627813907	0.22875284412562916	19191.922958102594
145.24962481240618	0.22881976380685065	19173.451023911293
145.38669334667333	0.228901029598188	19154.99686881357
145.52376188094047	0.229002744604934	19136.560475696944
145.6608304152076	0.22912727923621606	19118.141827465417
145.79789894947473	0.22926802607693486	19099.74090703943
145.93496748374184	0.2294170554324366	19081.35769735587
146.072036018009	0.2295665335386538	19062.992181368023
146.20910455227613	0.22971058928982227	19044.644342045565
146.34617308654327	0.22984518767650952	19026.314162374576
146.48324162081042	0.2299663642722127	19008.0016253575
146.62031015507753	0.23007161619181943	18989.706714013148
146.75737868934465	0.23016690380410212	18971.429411376655
146.8944472236118	0.2302612266075328	18953.16970049951
147.03151575787894	0.2303635581275462	18934.92756444956
147.16858429214608	0.23047841149038176	18916.70298631092
147.3056528264132	0.230601144079704	18898.495949183998
147.44272136068034	0.2307259891096369	18880.306436185456
147.57978989494745	0.23084729169988671	18862.134430448194
147.7168584292146	0.23096119600597972	18843.97991512134
147.85392696348174	0.23106529771075568	18825.842873370246
147.99099549774888	0.231157233895702	18807.723288376455
148.128064032016	0.23123658491250118	18789.62114333772
148.2651325662831	0.2313124021467442	18771.53642146795
148.40220110055026	0.23139661806014641	18753.469105997243
148.5392696348174	0.23150106352734778	18735.41918017186
148.67633816908454	0.2316287190240684	18717.386627254178
148.81340670335166	0.2317670050890684	18699.3714305227
148.9504752376188	0.23190176265764537	18681.373573271954
149.08754377188592	0.23202003335759347	18663.393038812566
149.22461230615306	0.23212433552013348	18645.42981047121
149.3616808404202	0.23222794431934457	18627.483871590633
149.49874937468735	0.23234435231113307	18609.555205529647
149.63581790895446	0.23248240432831177	18591.64379566308
149.7728864432216	0.23263183838266918	18573.749625381763
149.90995497748872	0.23277748323918576	18555.872678092477
150.04702351175587	0.23290439941122693	18538.012937217947
150.184092046023	0.23301062580172846	18520.17038619686
150.32116058029015	0.23311380230444362	18502.34500848387
150.45822911455727	0.23323319607508253	18484.536787549583
150.59529764882438	0.2333861963308446	18466.745706880563
150.73236618309153	0.23357047993973448	18448.97174997922
150.86943471735867	0.23377194484189803	18431.214900363877
151.00650325162582	0.2339763309690816	18413.47514156866
151.14357178589293	0.23417084906210353	18395.75245714354
151.28064032016007	0.23434781432124585	18378.046830654293
151.4177088544272	0.23450064855428776	18360.35824568252
151.55477738869433	0.2346230479799088	18342.686685825614
151.69184592296148	0.23471939957975654	18325.032134696758
151.82891445722862	0.23480799135797548	18307.394575924925
151.96598299149574	0.23490804169087334	18289.773993154904
152.10305152576288	0.23503591931276863	18272.170370047214
152.24012006003	0.2351833409379518	18254.58369027814
152.37718859429714	0.23532939359195806	18237.013937539596
152.51425712856428	0.2354530683548828	18219.461095539187
152.65132566283143	0.23554116533823594	18201.925148000166
152.78839419709854	0.23560341732149692	18184.406078661486
152.92546273136566	0.23565374531630623	18166.903871277747
153.0625312656328	0.23570584731007804	18149.418509619227
153.19959979989994	0.23576706000280417	18131.94997747183
153.3366683341671	0.235837588438185	18114.498258637082
153.4737368684342	0.23591725993050428	18097.063336932075
153.61080540270135	0.23600561989905916	18079.645196189504
153.74787393696846	0.23610018563272406	18062.243820257594
153.8849424712356	0.23619758658439938	18044.85919300013
154.02201100550275	0.23629445681564135	18027.491298296416
154.15907953976986	0.23639055372433007	18010.14012004129
154.296148074037	0.2364934248219771	17992.805642145067
154.43321660830415	0.23661181201290726	17975.487848533598
154.57028514257127	0.2367539568591841	17958.186723148207
154.7073536768384	0.23691725499329178	17940.90224994566
154.84442221110555	0.23708861159550124	17923.63441289816
154.98149074537267	0.23725450262404618	17906.383195993305
155.1185592796398	0.23740367947368604	17889.1485832341
155.25562781390695	0.237538599540115	17871.930558638935
155.39269634817407	0.23766682721684124	17854.72910624161
155.5297648824412	0.23779591924448173	17837.54421009129
155.66683341670836	0.23793062538467807	17820.375854252507
155.80390195097547	0.2380697256344528	17803.224022805134
155.94097048524262	0.23821123578112346	17786.088699844364
156.07803901950976	0.23835268804318524	17768.96986948069
156.21510755377687	0.23848342170329745	17751.867515839887
156.35217608804402	0.2385859405670151	17734.781623062972
156.48924462231113	0.23864253915854727	17717.7121753062
156.62631315657828	0.23864260393861067	17700.659156741054
156.76338169084542	0.2386114484171999	17683.622551554305
156.90045022511254	0.23858573578222073	17666.602343947998
157.03751875937968	0.23860193802912458	17649.598518139443
157.17458729364682	0.23867760353982545	17632.611058361188
157.31165582791394	0.23879583642273736	17615.639948860917
157.44872436218108	0.23893608753841392	17598.68517390145
157.58579289644823	0.2390788970688263	17581.74671776071
157.72286143071534	0.23921954234449866	17564.824564731756
157.85992996498248	0.23936389592453527	17547.918699122765
157.99699849924963	0.23951806292817276	17531.029105257036
158.13406703351674	0.2396850554935884	17514.155767472952
158.2711355677839	0.23985467354819986	17497.29867012396
158.40820410205103	0.2400131898211055	17480.45779757856
158.54527263631815	0.24014704537154344	17463.633134220257
158.6823411705853	0.24025300794110918	17446.824664447566
158.8194097048524	0.24034398223986167	17430.032372674064
158.95647823911955	0.24043427648261811	17413.256243328346
159.0935467733867	0.24053713753504574	17396.496260854026
159.2306153076538	0.24065415622753802	17379.752409709694
159.36768384192095	0.24077971509623547	17363.024674368888
159.5047523761881	0.2409080898181193	17346.31303932006
159.6418209104552	0.24103407564607646	17329.617489066615
159.77888944472235	0.2411543410869136	17312.93800812685
159.9159579789895	0.24126597666664162	17296.274581033962
160.0530265132566	0.24136622097393612	17279.627192336044
160.19009504752376	0.24145854182909243	17262.99582659603
160.3271635817909	0.2415547840245882	17246.380468391777
160.464232116058	0.24166738181489725	17229.781102315985
160.60130065032516	0.24180610862455726	17213.1977129762
160.73836918459227	0.24195671304119815	17196.630284994782
160.87543771885942	0.24209219658497994	17180.078803008815
161.01250625312656	0.2421854511274559	17163.54325167013
161.14957478739368	0.24222213394017492	17147.023615645314
161.28664332166082	0.24222681955837372	17130.51987961574
161.42371185592796	0.2422314723656152	17114.032028277597
161.56078039019508	0.24226748891252373	17097.560046341867
161.69784892446222	0.24234895173716003	17081.103918534256
161.83491745872936	0.24246987340709117	17064.663629595176
161.97198599299648	0.2426231436927938	17048.239164279723
162.10905452726362	0.24280029882534437	17031.830507357623
162.24612306153077	0.24298272965427137	17015.437643613248
162.38319159579788	0.24314722372169426	16999.06055784557
162.52026013006503	0.24327057131251095	16982.699234868145
162.65732866433217	0.243341488238129	16966.35365950912
162.79439719859928	0.24337954122844294	16950.023816611283
162.93146573286643	0.2434092196975569	16933.70969103207
163.06853426713354	0.24345438347849035	16917.41126764353
163.2056028014007	0.24352441203931488	16901.12853133228
163.34267133566783	0.24361420448315474	16884.861466999497
163.47973986993495	0.24371803033204903	16868.61005956085
163.6168084042021	0.243829571891442	16852.37429394656
163.75387693846923	0.24393883132591399	16836.154155101274
163.89094547273635	0.24403438822919246	16819.94962798416
164.0280140070035	0.244104859471654	16803.760697568818
164.16508254127064	0.24414695564823952	16787.58734884331
164.30215107553775	0.2441752253813241	16771.42956681018
164.4392196098049	0.2442065971419696	16755.287336486424
164.57628814407204	0.24425731152009794	16739.16064290351
164.71335667833915	0.2443313132471028	16723.049471107304
164.8504252126063	0.2444219396322543	16706.953806158068
164.98749374687344	0.24452218010222412	16690.873633130414
165.12456228114056	0.24462605831580897	16674.808937113336
165.2616308154077	0.24473304452320355	16658.759703210148
165.3986993496748	0.24484439553180648	16642.72591653853
165.53576788394196	0.24496138592625474	16626.707562230473
165.6728364182091	0.24508711107726314	16610.70462543229
165.80990495247622	0.24522809805375248	16594.717091304614
165.94697348674336	0.24539125399653963	16578.744945022347
166.0840420210105	0.24558255270502835	16562.78817177471
166.22111055527762	0.24579470406151568	16546.84675676515
166.35817908954476	0.2460105547172842	16530.9206852113
166.4952476238119	0.24621271688438576	16515.009942345016
166.63231615807902	0.2463874281584927	16499.114513412333
166.76938469234616	0.24653701844579481	16483.234383673487
166.9064532266133	0.2466682811033366	16467.36953840292
167.04352176088042	0.24678795625459324	16451.519962889262
167.18059029514757	0.24689918242600117	16435.6856424353
167.3176588294147	0.24699927424993187	16419.866562357965
167.45472736368183	0.24708501605965644	16404.062707988334
167.59179589794897	0.24715415040754873	16388.274064671565
167.72886443221608	0.2472154370878882	16372.500617766964
167.86593296648323	0.24728468626243053	16356.742352647952
168.00300150075037	0.24737782298507596	16340.999254702063
168.1400700350175	0.24750507078713727	16325.271309330918
168.27713856928463	0.24765529638602937	16309.558501950156
168.41420710355177	0.24781236686496	16293.860817989438
168.5512756378189	0.2479603415227454	16278.17824289241
168.68834417208603	0.2480920368268976	16262.510762116706
168.82541270635318	0.24821244979346457	16246.858361133984
168.9624812406203	0.24832747778447042	16231.221025429888
169.09954977488744	0.24844206064208962	16215.598740504038
169.23661830915458	0.24855211033060845	16199.991491870009
169.3736868434217	0.24864857891663278	16184.399265055308
169.51075537768884	0.24872236973470152	16168.822045601333
169.64782391195598	0.24877093739864958	16153.259819063416
169.7848924462231	0.24881247439134668	16137.712571010816
169.92196098049024	0.2488692668146333	16122.180287026724
170.05902951475736	0.2489630038849515	16106.662952708271
170.1960980490245	0.24909587954809312	16091.160553666434
170.33316658329164	0.24924672090959937	16075.673075526018
170.47023511755876	0.24939297590206966	16060.20050392561
170.6073036518259	0.2495149923614585	16044.742824517562
170.74437218609305	0.24961577125196102	16029.300022968067
170.88144072036016	0.2497089650221692	16013.872084957138
171.0185092546273	0.24980827856696514	15998.458996178584
171.15557778889445	0.24992184372477344	15983.060742340018
171.29264632316156	0.25004283553947965	15967.67730916279
171.4297148574287	0.2501619459647693	15952.308682381969
171.56678339169585	0.2502700880871201	15936.954847746343
171.70385192596297	0.2503635796152926	15921.61579101841
171.8409204602301	0.25044432602028066	15906.291497974356
171.97798899449725	0.25051449054661146	15890.98195440409
172.11505752876437	0.2505760877656128	15875.687146111195
172.2521260630315	0.2506301625666923	15860.407058912906
172.38919459729863	0.2506773710589508	15845.141678640124
172.52626313156577	0.25071837926708	15829.89099113739
172.6633316658329	0.25075644476809783	15814.65498226287
172.80040020010003	0.2508007451583354	15799.433637888369
172.93746873436717	0.25086128087260895	15784.226943899304
173.07453726863432	0.25094753114951335	15769.034886194708
173.21160580290143	0.25105913487063425	15753.857450687185
173.34867433716857	0.2511869535260634	15738.694623302867
173.48574287143572	0.25132154087401115	15723.546389981426
173.62281140570283	0.2514539754588539	15708.412736676037
173.75987993996998	0.25157820929196856	15693.293649353396
173.89694847423712	0.25168917285762915	15678.189113993678
174.03401700850424	0.25178184842695545	15663.099116590558
174.17108554277138	0.2518574982211246	15648.023643151182
174.3081540770385	0.2519296423607447	15632.962679696202
174.44522261130564	0.25201321791419823	15617.916212259757
174.58229114557278	0.25212183605015603	15602.88422688945
174.7193596798399	0.25224929719654776	15587.866709646318
174.85642821410704	0.25237416607230806	15572.863646604748
174.99349674837418	0.2524746163256284	15557.875023852497
175.1305652826413	0.25253529166812355	15542.900827490677
175.26763381690844	0.252570680337633	15527.94104363379
175.4047023511756	0.252603870032963	15512.99565840978
175.5417708854427	0.25265773237434863	15498.064657959985
175.67883941970985	0.25273898552265706	15483.148028439095
175.815907953977	0.25282731439467726	15468.24575601508
175.9529764882441	0.25289982852820014	15453.35782686918
176.09004502251125	0.2529360916953233	15438.484227195884
176.2271135567784	0.2529452298562748	15423.624943202987
176.3641820910455	0.2529559429610719	15408.779961111632
176.50125062531265	0.2529972804812611	15393.949267156282
176.63831915957977	0.253089433379821	15379.132847584711
176.7753876938469	0.25321811524583493	15364.330688657878
176.91245622811405	0.2533606530672529	15349.542776649923
177.04952476238117	0.25349462343634915	15334.769097848155
177.1865932966483	0.25360995427451766	15320.00963855304
177.32366183091546	0.2537143443175287	15305.264385078268
177.46073036518257	0.2538168709722362	15290.533323750711
177.5977988994497	0.2539255348913146	15275.816440910427
177.73486743371686	0.25403773012423214	15261.113722910599
177.87193596798397	0.2541448177480993	15246.425156117553
178.00900450225112	0.25423808990636126	15231.750726910697
178.14607303651826	0.2543121431148746	15217.090421682544
178.28314157078538	0.2543724364359213	15202.444226838712
178.42021010505252	0.2544266577130248	15187.812128797921
178.55727863931966	0.2544823929189348	15173.194113991993
178.69434717358678	0.2545436562137732	15158.590168865816
178.83141570785392	0.2546100348214295	15144.000279877304
