0.0017424232679247853	4.96381401913208	8962.13405823697	2.0628897921476965	0.009871384248799872
81.4032016008004	0.14168707933136723	46491.77249627764	0.00021718986777660362
81.5407703851926	0.14188435298304536	46428.71725023325	0.00020861662436324018
81.6783391695848	0.14212607125415777	46365.74616521901	0.00020036799517980465
81.81590795397699	0.14238823819028654	46302.8591827629	0.00019243114082291874
81.95347673836919	0.142643967638548	46240.05623583299	0.0001847952101353607
82.09104552276139	0.14286799124946944	46177.33725054851	0.00017745094883721917
82.22861430715358	0.1430541824442178	46114.702151342564	0.00017038951368725496
82.36618309154578	0.14320892503391824	46052.150863691226	0.00016360184519376942
82.50375187593798	0.14333881874741478	45989.68331382798	0.00015707873308098093
82.64132066033017	0.14345385954286377	45927.2994290777	0.00015081073936872526
82.77888944472237	0.1435765619285018	45864.999139704705	0.0001447877731921627
82.91645822911457	0.14373232408228104	45802.78237861682	0.00013899915831632232
83.05402701350675	0.1439458829222958	45740.649080462084	0.00013343384034300966
83.19159579789896	0.14421512888212892	45678.59917670823	0.0001280815177356006
83.32916458229116	0.14450240363291847	45616.63259051332	0.00012293382183140491
83.46673336668334	0.14476760400656866	45554.74923770721	0.00011798409314315287
83.60430215107554	0.14497574734814297	45492.949028771916	0.00011322692778973481
83.74187093546774	0.14513522245546032	45431.23187563999	0.0001086566162760217
83.87943971985993	0.14527625280616915	45369.5976941877	0.00010426657037216021
84.01700850425213	0.1454292110916913	45308.04640339753	0.0001000495148184035
84.15457728864433	0.14561183598911495	45246.5779231004	9.599800556443113e-05
84.29214607303652	0.14580682326754724	45185.192169623624	9.21054293659469e-05
84.42971485742872	0.14599084258036688	45123.889055630396	8.836604135612565e-05
84.56728364182092	0.14614146844328962	45062.66849079347	8.477481105555212e-05
84.70485242621311	0.14625819336374007	45001.53038449424	8.132680322276114e-05
84.84242121060531	0.14636306057637172	44940.474647986375	7.801668133353701e-05
84.97998999499751	0.14647914475741017	44879.5011940359	7.48387900095796e-05
85.1175587793897	0.1466261656532031	44818.609936203895	7.178731958351304e-05
85.2551275637819	0.14680297092118694	44757.80078676137	6.885678446809162e-05
85.3926963481741	0.14700039439474372	44697.07365613253	6.604215117739228e-05
85.53026513256629	0.14720924968575508	44636.428453118606	6.333878731384835e-05
85.66783391695849	0.14741973809912842	44575.8650850548	6.074242584274722e-05
85.80540270135069	0.14762076898108764	44515.383457908916	5.824914273111172e-05
85.94297148574287	0.14780108781460227	44454.98347646074	5.585531600173129e-05
86.08054027013507	0.14795035175082302	44394.66504453492	5.355757251245368e-05
86.21810905452728	0.1480726771064622	44334.42806606252	5.1352544971385983e-05
86.35567783891946	0.14818374462686565	44274.27244572201	4.9236725243545775e-05
86.49324662331166	0.14829955870597203	44214.198088755766	4.720650645286129e-05
86.63081540770386	0.14843317065135342	44154.20490062332	4.525826246819066e-05
86.76838419209605	0.14858394235054667	44094.29278614048	4.338854492722284e-05
86.90595297648825	0.14874727181116684	44034.46164932077	4.159411960269263e-05
87.04352176088045	0.14891856732340425	43974.711393461475	3.987194682067545e-05
87.18109054527264	0.1490939644393044	43915.04192125571	3.821915593738511e-05
87.31865932966484	0.14927077836547076	43855.45313490909	3.663301872982159e-05
87.45622811405704	0.14944643216551812	43795.94493619062	3.511093785458535e-05
87.59379689844923	0.14961795673757058	43736.51722645734	3.365044125500197e-05
87.73136568284143	0.14977806590583098	43677.16990652177	3.2249212392396275e-05
87.86893446723363	0.14991679898395283	43617.90287662216	3.090509699917949e-05
88.00650325162582	0.15002415594635798	43558.71603650787	2.9616083557197293e-05
88.14407203601802	0.15009574951548027	43499.60928571556	2.838024034666014e-05
88.28164082041022	0.15014668153461228	43440.58252515521	2.719557567340522e-05
88.4192096048024	0.1501962811342543	43381.63565537072	2.605999673043352e-05
88.5567783891946	0.15026364055493815	43322.76857724944	2.4971358884731597e-05
88.6943471735868	0.1503592994100416	43263.981191675375	2.3927549231753996e-05
88.83191595797899	0.15048305267528758	43205.27339918422	2.2926566148524156e-05
88.9694847423712	0.15063401286724112	43146.64509997449	2.1966516850824542e-05
89.10705352676338	0.15081012290436377	43088.09619390865	2.1045617233216648e-05
89.24462231115558	0.15100004935227976	43029.626580318036	2.0162236951460387e-05
89.38219109554778	0.1511880401027214	42971.23615797919	1.9314905060486498e-05
89.51975987993997	0.15135832829661236	42912.92482520875	1.8502288318083218e-05
89.65732866433217	0.1515013250890262	42854.69248008299	1.7723140677630582e-05
89.79489744872437	0.15162361658150467	42796.53902082284	1.6976214608517458e-05
89.93246623311656	0.15173440353484094	42738.46434581527	1.626025610540119e-05
90.07003501750876	0.15184273333426868	42680.46835357237	1.5574014069683234e-05
90.20760380190096	0.15195427187130892	42622.55094263699	1.4916262029325594e-05
90.34517258629315	0.15207138279572788	42564.71201151035	1.4285814844400514e-05
90.48274137068535	0.1521962922349186	42506.95145865018	1.3681529120039135e-05
90.62031015507755	0.15233044086371036	42449.26918245988	1.3102305738544414e-05
90.75787893946973	0.15247067615988147	42391.66508122246	1.254710511045453e-05
90.89544772386193	0.1526121808710174	42334.13905309613	1.2014948216499531e-05
91.03301650825414	0.15275016668712457	42276.69099613859	1.1504911068684102e-05
91.17058529264632	0.15288403181907637	42219.320808385215	1.1016106695787064e-05
91.30815407703852	0.15302153217840683	42162.028387964914	1.0547658441019365e-05
91.44572286143072	0.1531714163598399	42104.813633095924	1.0098700903495603e-05
91.58329164582291	0.1533417917548551	42047.676442061544	9.668385516248658e-06
91.72086043021511	0.1535313756906574	41990.61671309041	9.255908103643496e-06
91.85842921460731	0.153731760056983	41933.634344291575	8.86052390652228e-06
91.9959979989995	0.15393435930737479	41876.729233681166	8.481541456851048e-06
92.1335667833917	0.1541330150091991	41819.90127923266	8.118311007860403e-06
92.2711355677839	0.1543321629942522	41763.150378996485	7.770196987257988e-06
92.40870435217609	0.1545391289517909	41706.47643112063	7.436573201005134e-06
92.54627313656829	0.15476110289966025	41649.879333839046	7.116825495193858e-06
92.68384192096049	0.15499730555751054	41593.358985396095	6.81036913883891e-06
92.82141070535268	0.15523470476638082	41536.91528395555	6.516669817096321e-06
92.95897948974488	0.15545922590421193	41480.54812762086	6.235238974583076e-06
93.09654827413708	0.1556583217739189	41424.25741447329	5.965625040522421e-06
93.23411705852926	0.1558351138559224	41368.04304270361	5.70738308164295e-06
93.37168584292147	0.1560019220642398	41311.90491066873	5.4600616926474355e-06
93.50925462731367	0.1561711824507677	41255.842916874506	5.223206919584802e-06
93.64682341170585	0.15635130737424288	41199.856959935234	4.996371555377497e-06
93.78439219609805	0.15653754375039697	41143.94693848793	4.779134862940811e-06
93.92196098049025	0.1567224500700541	41088.112751187415	4.571103705322236e-06
94.05952976488244	0.15689869506945991	41032.354296719495	4.371909509933544e-06
94.19709854927464	0.15706250786979006	40976.671473830356	4.1812014709959646e-06
94.33466733366684	0.15721436195626937	40921.06418135338	3.9986403577983835e-06
94.47223611805903	0.15735497918088398	40865.53231821091	3.823898065662143e-06
94.60980490245123	0.15748610994005208	40810.075783419416	3.656656410283541e-06
94.74737368684343	0.15761715075167906	40754.69447612198	3.496599600259504e-06
94.88494247123562	0.15776094265266163	40699.38829559503	3.3434126544787917e-06
95.02251125562782	0.1579303212992257	40644.15714123876	3.1967835594072126e-06
95.16008004002002	0.15813029676317614	40589.00091253955	3.056411899433017e-06
95.2976488244122	0.1583465298827724	40533.91950899995	2.9220249810402603e-06
95.43521760880441	0.15856174311351745	40478.91283014389	2.79337660503778e-06
95.57278639319661	0.15875916217802594	40423.98077553446	2.6702430028140374e-06
95.7103551775888	0.1589321478084385	40369.12324481933	2.5524123070226354e-06
95.847923961981	0.15908345489335882	40314.340137764106	2.439676862542648e-06
95.9854927463732	0.1592161931502013	40259.63135425135	2.3318333921537812e-06
96.12306153076538	0.15933328230821844	40204.99679427838	2.228683500705444e-06
96.26063031515758	0.1594365972272543	40150.43635795296	2.130034595556632e-06
96.39819909954979	0.1595276554685731	40095.949945492	2.035700181305173e-06
96.53576788394197	0.15960801105705416	40041.53745722141	1.9454998466820423e-06
96.67333666833417	0.1596832563735976	39987.198793585274	1.8592571155640364e-06
96.81090545272637	0.1597666148104433	39932.93385516051	1.7767960279970261e-06
96.94847423711856	0.1598721576239418	39878.74254265326	1.6979419410621554e-06
97.08604302151076	0.16001278591818885	39824.62475689147	1.6225231842574245e-06
97.22361180590296	0.16018554239175073	39770.580398790924	1.5503788700481536e-06
97.36118059029515	0.1603760545782355	39716.60936933803	1.4813628235191497e-06
97.49874937468735	0.16056969872501164	39662.71156959744	1.4153418092199696e-06
97.63631815907955	0.1607552323475077	39608.88690072489	1.3521925435372337e-06
97.77388694347174	0.16093531199326486	39555.13526399444	1.29179538439082e-06
97.91145572786394	0.1611161650283105	39501.45656080345	1.234033152252539e-06
98.04902451225614	0.16130393184634864	39447.85069267086	1.1787914880460933e-06
98.18659329664833	0.16150030514715977	39394.31756122968	1.125960539708647e-06
98.32416208104053	0.16170049377740403	39340.85706821872	1.0754368354584386e-06
98.46173086543273	0.16189919415240386	39287.46911548426	1.027122873448535e-06
98.59929964982491	0.16209133356662037	39234.1536049825	9.809265183455552e-07
98.73686843421712	0.16227404953903551	39180.91043878399	9.36759942288166e-07
98.87443721860932	0.16244570869995711	39127.73951907611	8.945390221421294e-07
99.0120060030015	0.16260469164438968	39074.64074816375	8.541831421750898e-07
99.1495747873937	0.16275082443477398	39021.6140284714	8.156146796739106e-07
99.2871435717859	0.1628883915518491	38968.65926254765	7.787579270961013e-07
99.42471235617809	0.16302253434693276	38915.77635306526	7.435390452688549e-07
99.56228114057029	0.16315840691605543	38862.96520282027	7.098862079953621e-07
99.69984992496249	0.16330153346389362	38810.22571473178	6.777296478801383e-07
99.83741870935468	0.1634578569125679	38757.557791841515	6.470016853075146e-07
99.97498749374688	0.16363334269710186	38704.96133731335	6.176368216754394e-07
100.11255627813908	0.16383258333196193	38652.43625443179	5.895720421004277e-07
100.25012506253127	0.16405059667028207	38599.98244659519	5.62748344981377e-07
100.38769384692347	0.16427832323596994	38547.599817314454	5.371110004055046e-07
100.52526263131567	0.16450669316442612	38495.28827021493	5.126090806319382e-07
100.66283141570786	0.1647278705127716	38443.04770903885	4.891948680643207e-07
100.80040020010006	0.16493690207573655	38390.87803764823	4.6682313775898233e-07
100.93796898449226	0.16512924562733286	38338.7791600259	4.454508947838487e-07
101.07553776888444	0.16530054863546043	38286.7509802762	4.250371741724069e-07
101.21310655327665	0.16544995922058456	38234.79340262716	4.055424834969389e-07
101.35067533766885	0.16557970509493053	38182.90633143211	3.8692841859506014e-07
101.48824412206103	0.16569211901866637	38131.08967116937	3.6915768637225883e-07
101.62581290645323	0.1657924367816747	38079.34332644317	3.5219384142199456e-07
101.76338169084543	0.16590091582464503	38027.6672019894	3.359999371184315e-07
101.90095047523762	0.16604265778803284	37976.0612026756	3.2053848342157744e-07
102.03851925962982	0.166242523721572	37924.52523349876	3.05771908800022e-07
102.17608804402202	0.16650313577645184	37873.05919957558	2.9166477293572556e-07
102.31365682841421	0.16678732252884187	37821.663006129085	2.781867974081951e-07
102.45122561280641	0.16705378154279812	37770.33655849082	2.653123389983302e-07
102.58879439719861	0.16726405617323015	37719.07976210509	2.5301937748361827e-07
102.7263631815908	0.16741545465318838	37667.892522542286	2.412864068511217e-07
102.863931965983	0.16752970048414825	37616.77474550562	2.300908391101701e-07
103.0015007503752	0.16762898881393218	37565.72633682952	2.1940934597373614e-07
103.13906953476739	0.16773095291236184	37514.7472024768	2.092184566822918e-07
103.27663831915959	0.16783556597912674	37463.83724853327	1.9949577516269672e-07
103.41420710355179	0.1679385283587302	37412.99638120672	1.9022016099069872e-07
103.55177588794398	0.16803556371555822	37362.22450682721	1.8137162692069984e-07
103.68934467233618	0.16812344295462223	37311.521531847524	1.7293119615836485e-07
103.82691345672838	0.16820038487350594	37260.88736284368	1.6488076402978258e-07
103.96448224112056	0.16826471436546991	37210.32190651485	1.5720304478529132e-07
104.10205102551276	0.1683158446754156	37159.825069683706	1.498814814699317e-07
104.23961980990495	0.16836292480730136	37109.39675929803	1.4289982115616649e-07
104.37718859429715	0.1684202303852026	37059.0368824312	1.3624198033430068e-07
104.51475737868935	0.16850207604538656	37008.74534628152	1.2989214175388158e-07
104.65232616308154	0.16861524747494575	36958.52205817058	1.2383510083766062e-07
104.78989494747374	0.16874462955465627	36908.36692553987	1.1805700431258933e-07
104.92746373186594	0.16887114703524386	36858.27985595083	1.125453056746838e-07
105.06503251625813	0.16897642078670239	36808.260757085554	1.0728856331230861e-07
105.20260130065033	0.1690603355815543	36758.309536749584	1.0227575720908111e-07
105.34017008504253	0.16914238714266727	36708.42610287415	9.749573660767113e-08
105.47773886943472	0.16924303714948735	36658.610363515625	9.293731120865435e-08
105.61530765382692	0.16937832719647267	36608.86222685436	8.85894669060818e-08
105.75287643821912	0.16953535824746727	36559.18160119133	8.44421201270193e-08
105.8904452226113	0.1696895870246779	36509.56839494723	8.048627132867237e-08
106.0280140070035	0.169816524149504	36460.02251666297	7.671384208935572e-08
106.1655827913957	0.16990903537250232	36410.543875001815	7.311717457904064e-08
106.3031515757879	0.16999831562258963	36361.13237875261	6.96882371301753e-08
106.4407203601801	0.17012068574184736	36311.78793682942	6.641867210145976e-08
106.5782891445723	0.17031009160814653	36262.51045827048	6.3299984329859e-08
106.71585792896448	0.17056019877834866	36213.29985223465	6.032434234511386e-08
106.85342671335668	0.17083104418776465	36164.156027999066	5.748505850533024e-08
106.99099549774888	0.1710816337469459	36115.07889495976	5.4776415666142745e-08
107.12856428214107	0.17128013478653017	36066.06836263283	5.219336284941295e-08
107.26613306653327	0.17143933298096353	36017.12434065748	4.973077359497082e-08
107.40370185092547	0.17158557724105478	35968.24673879646	4.73833139530477e-08
107.54127063531766	0.1717450054806635	35919.43546693554	4.5145530664235986e-08
107.67883941970986	0.1719271871697763	35870.69043508208	4.301212453417754e-08
107.81640820410206	0.17211360711597892	35822.01155336346	4.097828827531511e-08
107.95397698849425	0.17228302969782489	35773.39873202704	3.903966930126267e-08
108.09154577288645	0.1724166717065694	35724.85188144037	3.719227792072159e-08
108.22911455727865	0.1725243850043773	35676.370912092585	3.5432150177721936e-08
108.36668334167084	0.17263455559061672	35627.955734594805	3.375519527911564e-08
108.50425212606304	0.172775880794447	35579.606259679815	3.2157254587340146e-08
108.64182091045524	0.1729668653863618	35531.3223982012	3.063424251545325e-08
108.77938969484742	0.17318885071088894	35483.104061131795	2.918247479456069e-08
108.91695847923963	0.173414710470449	35434.951159563454	2.779868071571397e-08
109.05452726363183	0.17361772151281196	35386.86360470716	2.6479936832412926e-08
109.19209604802401	0.17378717499999372	35338.84130789362	2.5223499208848845e-08
109.32966483241621	0.1739333653210968	35290.88418057377	2.4026641956498567e-08
109.46723361680841	0.17406801085353482	35242.99213431865	2.2886664480690308e-08
109.6048024012006	0.17420210219783414	35195.1650808191	2.1800911841821596e-08
109.7423711855928	0.17434053930017349	35147.4029318854	2.0766822247198912e-08
109.879939969985	0.1744851864516759	35099.70559944702	1.9781945223851545e-08
110.01750875437719	0.17463788250491527	35052.07299555253	1.8843938383125433e-08
110.15507753876939	0.17479825789510503	35004.50503236931	1.795057498187739e-08
110.29264632316159	0.17495988174604962	34957.00162218334	1.709976654365269e-08
110.43021510755378	0.1751152924699755	34909.56267739911	1.6289554709168547e-08
110.56778389194598	0.17525740447388582	34862.18811053942	1.551809701956743e-08
110.70535267633818	0.175388082689135	34814.87783424553	1.4783619461796605e-08
110.84292146073037	0.17551831400749587	34767.631761277145	1.408438022860922e-08
110.98049024512257	0.17565949560660077	34720.44980451213	1.3418675897902409e-08
111.11805902951477	0.1758218313997674	34673.33187694645	1.2784852272366845e-08
111.25562781390695	0.17600818503327123	34626.277891693746	1.2181333265304062e-08
111.39319659829916	0.17621863115500278	34579.287761985266	1.1606627064645706e-08
111.53076538269136	0.17645319237009754	34532.36140116962	1.1059321373565753e-08
111.66833416708354	0.176704435110952	34485.498722712604	1.0538100248746788e-08
111.80590295147574	0.17694935150029273	34438.6996401969	1.0041777145749568e-08
111.94347173586794	0.1771629816100433	34391.96406732194	9.569280909695329e-09
112.08104052026013	0.1773220124637932	34345.29191790386	9.119633784481098e-09
112.21860930465233	0.17742887137402993	34298.68310587566	8.69187626476339e-09
112.35617808904453	0.1775063770715455	34252.13754528728	8.285023843526127e-09
112.49374687343672	0.17757790723479025	34205.6551503054	7.898079073474908e-09
112.63131565782892	0.17766314314852788	34159.23583521312	7.530050569887027e-09
112.76888444222112	0.17776481760760734	34112.87951440968	7.179993447123302e-09
112.90645322661331	0.17788080872202613	34066.586102410256	6.847016621591869e-09
113.04402201100551	0.17800902424873882	34020.35551384584	6.530278972403278e-09
113.18159079539771	0.17814936067911227	33974.187663463075	6.228982592253338e-09
113.3191595797899	0.17830490901442794	33928.08246612415	5.9423654038204174e-09
113.4567283641821	0.17847904856934835	33882.039836806645	5.669699744388672e-09
113.5942971485743	0.17867445476702282	33836.0596906034	5.4102924352514465e-09
113.73186593296649	0.17888615403886313	33790.141942722235	5.163493858320737e-09
113.86943471735869	0.17910448014516595	33744.2865084859	4.928700164265622e-09
114.00700350175089	0.17931969902138917	33698.493303331845	4.705348432349894e-09
114.14457228614307	0.17952376964285724	33652.76224281215	4.492910327654906e-09
114.28214107053527	0.17971446640035313	33607.093242593364	4.290882323723489e-09
114.41970985492748	0.1798908113344809	33561.48621845641	4.0987829874888696e-09
114.55727863931966	0.18005186256474745	33515.94108629641	3.916151964155438e-09
114.69484742371186	0.18019795412689726	33470.45776212252	3.742547857581643e-09
114.83241620810406	0.18033100775717978	33425.036162057855	3.57754624013633e-09
114.96998499249625	0.1804530445633732	33379.67620233925	3.420739351867664e-09
115.10755377688845	0.1805657554837821	33334.377799317146	3.2717361191842574e-09
115.24512256128065	0.18066824363765255	33289.14086945544	3.13016377310159e-09
115.38269134567284	0.1807583918663936	33243.965329331346	2.9956678450665277e-09
115.52026013006504	0.18083408129835543	33198.851095635146	2.8679111036484896e-09
115.65782891445724	0.18089575376910966	33153.79808517016	2.7465708924448626e-09
115.79539769884943	0.18095048579456627	33108.80621485258	2.631334516061912e-09
115.93296648324163	0.181006414317254	33063.87540171131	2.521899171337342e-09
116.07053526763383	0.1810715561784559	33019.0055628878	2.4179725787200224e-09
116.20810405202602	0.1811513242281963	32974.19661563592	2.3192747588534513e-09
116.34567283641822	0.18124861236628528	32929.448477321755	2.2255392121899484e-09
116.48324162081042	0.18136621140537446	32884.761065423496	2.136512491276955e-09
116.6208104052026	0.18150498097541315	32840.13429753125	2.0519545855047326e-09
116.7583791895948	0.18165461321973592	32795.5680913469	1.9716430255112875e-09
116.895947973987	0.1818007952371867	32751.062364683916	1.8953726164816703e-09
117.03351675837919	0.1819292787323044	32706.617035467276	1.8229533050320358e-09
117.1710855427714	0.1820348145536028	32662.23202173323	1.7542050173423033e-09
117.3086543271636	0.182129939762711	32617.90724162929	1.6889506725405905e-09
117.44622311155578	0.18222927867259087	32573.642613414057	1.6270163959306888e-09
117.58379189594798	0.1823468045946325	32529.438055457027	1.5682326376821366e-09
117.72136068034018	0.1824870921886076	32485.29348623846	1.5124376635725024e-09
117.85892946473237	0.18264765216184287	32441.208824349207	1.4594793720493167e-09
117.99649824912457	0.18282582312874832	32397.183988490553	1.4092146232285453e-09
118.13406703351677	0.18301771575306136	32353.21889747408	1.3615088838711562e-09
118.27163581790896	0.18321413896746824	32309.313470221503	1.316236815708871e-09
118.40920460230116	0.18340447117359002	32265.467625764526	1.2732816448705369e-09
118.54677338669336	0.1835782058666956	32221.6812832447	1.2325342026099004e-09
118.68434217108555	0.18373142319818045	32177.95436191329	1.1938907553149435e-09
118.82191095547775	0.18387023261641397	32134.286781131104	1.1572506869280076e-09
118.95947973986995	0.18400158560249014	32090.678460368417	1.122516521644711e-09
119.09704852426214	0.18413238180560332	32047.129319204767	1.0895941048153803e-09
119.23461730865434	0.18426899586641138	32003.639277328813	1.0583928120849695e-09
119.37218609304654	0.18441749722725806	31960.208254538193	1.0288256559013686e-09
119.50975487743872	0.18458395032939906	31916.83617073939	1.0008093005416982e-09
119.64732366183092	0.18477019293491323	31873.52294594755	9.742646433888592e-10
119.78489244622313	0.184964381261393	31830.268500286344	9.491184396823713e-10
119.92246123061531	0.1851519082731324	31787.07275398781	9.253029800128663e-10
120.06003001500751	0.1853185653913816	31743.93562739221	9.027553599220367e-10
120.19759879939971	0.18546276135100376	31700.857040947903	8.814154777543005e-10
120.3351675837919	0.1855978035567851	31657.8369152112	8.612243234790565e-10
120.4727363681841	0.18573785809632332	31614.875170846233	8.421241984380928e-10
120.6103051525763	0.18589440077903444	31571.971728624816	8.240592411531242e-10
120.74787393696849	0.18605914024367323	31529.12650942624	8.069773443864119e-10
120.88544272136069	0.1862149704837393	31486.339434237154	7.908305248464095e-10
121.02301150575289	0.18634477737888144	31443.61042415143	7.755743843580246e-10
121.16058029014508	0.18644236349671878	31400.93940036997	7.611668160455603e-10
121.29814907453728	0.18652824569817023	31358.326284200662	7.475659229070094e-10
121.43571785892948	0.18662695158603113	31315.77099705818	7.347301170834796e-10
121.57328664332167	0.1867617315374404	31273.273460463868	7.226185796164529e-10
121.71085542771387	0.1869305256525868	31230.83359604556	7.111930575562082e-10
121.84842421210607	0.18710803557284894	31188.45132553742	7.004189729765496e-10
121.98599299649825	0.1872681010251934	31146.12657077979	6.902649162758542e-10
122.12356178089045	0.18738997532342572	31103.859253719067	6.807018842122534e-10
122.26113056528264	0.18748235565224125	31061.64929640758	6.717015533753679e-10
122.39869934967484	0.18756390125542674	31019.49662100343	6.632359433039741e-10
122.53626813406704	0.18765319583378956	30977.401149770394	6.552776293629172e-10
122.67383691845923	0.18775996991669958	30935.362805077755	6.478002570566671e-10
122.81140570285143	0.18787739029323552	30893.381509400097	6.407791800179164e-10
122.94897448724363	0.1879968058143958	30851.457185317235	6.341913610055613e-10
123.08654327163582	0.18811010324851524	30809.589755514033	6.280151917900718e-10
123.22411205602802	0.1882163590796318	30767.77914278027	6.222301383488109e-10
123.36168084042022	0.1883197755370685	30726.0252700105	6.16816540591274e-10
123.4992496248124	0.1884246650999324	30684.32806020394	6.117556015834005e-10
123.63681840920461	0.18853404023621978	30642.687436464283	6.070294083429262e-10
123.77438719359681	0.18864562757633138	30601.103321999573	6.026210275397471e-10
123.911955977989	0.1887558104902991	30559.57564012208	5.985144683137671e-10
124.0495247623812	0.18886101486018575	30518.10431424811	5.946946115433105e-10
124.1870935467734	0.18895978856473603	30476.68926789794	5.911471077325646e-10
124.32466233116558	0.1890537432218309	30435.330424695596	5.878582809167405e-10
124.46223111555778	0.18914472931102022	30394.027708368772	5.848151021805032e-10
124.59979989994999	0.18923476707043707	30352.781042748684	5.820051656343476e-10
124.73736868434217	0.18932748178588704	30311.59035176989	5.79416646079934e-10
124.87493746873437	0.18942738253023866	30270.45555947019	5.770382751111907e-10
125.01250625312657	0.1895389857646788	30229.376589990487	5.748593307507237e-10
125.15007503751876	0.18966368256348076	30188.353367574608	5.728696573714113e-10
125.28764382191096	0.18979332649479663	30147.38581656919	5.710597275794262e-10
125.42521260630316	0.189917958257339	30106.47386142353	5.694205932132426e-10
125.56278139069535	0.19002799380616317	30065.617426689456	5.679438186104579e-10
125.70035017508755	0.19012454370616344	30024.816437021174	5.666213530774696e-10
125.83791895947975	0.190220703289461	29984.070817175147	5.654454463408141e-10
125.97548774387194	0.19033020222575847	29943.380492009986	5.644086709596767e-10
126.11305652826414	0.1904642599519846	29902.74538648625	5.635039552121715e-10
126.25062531265634	0.19061679032951853	29862.165425666353	5.627246604468205e-10
126.38819409704853	0.19077441310121404	29821.640534714385	5.620645640095061e-10
126.52576288144073	0.19092374622952743	29781.170638895983	5.615178036857348e-10
126.66333166583293	0.19105737814283422	29740.755663578202	5.61078815814643e-10
126.80090045022511	0.19118170336123422	29700.395534229407	5.60742282564457e-10
126.93846923461732	0.1913050620457271	29660.09017641907	5.605031326667672e-10
127.07603801900952	0.19143541867947306	29619.839515817726	5.603565465815329e-10
127.2136068034017	0.19157391192537715	29579.643478196755	5.602979603572718e-10
127.3511755877939	0.19171573246022025	29539.501989428263	5.603230530032611e-10
127.4887443721861	0.19185587189338144	29499.41497548498	5.604277253183389e-10
127.62631315657829	0.19199147658919938	29459.382362440076	5.606080826275502e-10
127.76388194097049	0.1921307202085543	29419.404076467035	5.608604346244666e-10
127.9014507253627	0.19228529462831123	29379.480043839587	5.611813026210896e-10
128.0390195097549	0.19246673415367366	29339.61019093147	5.615674235345188e-10
128.17658829414708	0.19267246258858695	29299.794444216397	5.620157199287173e-10
128.31415707853927	0.19287490285979628	29260.03273026779	5.625232211337924e-10
128.45172586293148	0.19304391473888952	29220.324975758696	5.63087017609809e-10
128.58929464732367	0.19315243900979165	29180.671107461723	5.637042358944683e-10
128.72686343171586	0.19321161791059677	29141.071052248793	5.643721408640836e-10
128.86443221610807	0.1932584215082666	29101.52473709113	5.650882373055001e-10
129.00200100050026	0.19333030665079196	29062.03208905909	5.658502968525006e-10
129.13956978489244	0.19345443339354765	29022.593035321996	5.666563358005021e-10
129.27713856928466	0.19361853279729085	28983.207503148005	5.675044550839029e-10
129.41470735367685	0.19380089960955857	28943.875419904012	5.683927808843435e-10
129.55227613806903	0.1939800836491108	28904.59671305541	5.693194460369933e-10
129.68984492246125	0.19414583098171187	28865.371310166032	5.702826276858815e-10
129.82741370685343	0.19430321935390246	28826.19913889807	5.712806150906442e-10
129.96498249124562	0.19445843437441773	28787.08012701182	5.723118136338615e-10
130.10255127563784	0.19461633694199532	28748.014202365663	5.733747360568561e-10
130.24012006003002	0.19477008154842096	28709.001292915866	5.744679359579033e-10
130.3776888444222	0.1949067194783349	28670.041326716437	5.755899676927375e-10
130.51525762881442	0.19501325774063694	28631.13423191903	5.767393795715194e-10
130.6528264132066	0.19508517705044912	28592.27993677282	5.779147581316222e-10
130.7903951975988	0.19514234714082312	28553.47836962433	5.791148711408301e-10
130.927963981991	0.19520899896949717	28514.729458917376	5.803386949723308e-10
131.0655327663832	0.19530861176887962	28476.03313319288	5.815854099981281e-10
131.2031015507754	0.1954452935630107	28437.389321088765	5.828542768960911e-10
131.3406703351676	0.19560254893932366	28398.797951339766	5.841445007953181e-10
131.4782391195598	0.19576288402041714	28360.25895277733	5.854552204615291e-10
131.61580790395197	0.19591046918329413	28321.772254329466	5.867855160171464e-10
131.7533766883442	0.19604024809600779	28283.337785020634	5.881344787658145e-10
131.89094547273638	0.19615145432115114	28244.95547397166	5.895012384282055e-10
132.02851425712856	0.1962433492435446	28206.62525039948	5.908849615296156e-10
132.16608304152078	0.19631844298618026	28168.347043617116	5.922848722201812e-10
132.30365182591297	0.19638634798165733	28130.12078303357	5.937003001878704e-10
132.44122061030515	0.19645761541586398	28091.946398153614	5.951306847097554e-10
132.57878939469737	0.1965424682536115	28053.82381857771	5.965755694316676e-10
132.71635817908955	0.19664564587835448	28015.752974001876	5.980345597868206e-10
132.85392696348174	0.1967673530346168	27977.73379421748	5.995072876316022e-10
132.99149574787396	0.1969076581849559	27939.766209111243	6.009934086242001e-10
133.12906453226614	0.19706558765538165	27901.850148665006	6.024925930077638e-10
133.26663331665833	0.1972351477648564	27863.985542955616	6.04004486934716e-10
133.40420210105054	0.19740883520022626	27826.17232215482	6.055287009612391e-10
133.54177088544273	0.19757911962115257	27788.410416529146	6.070648101447142e-10
133.67933966983492	0.19773646220797772	27750.699756439702	6.086123392032423e-10
133.81690845422713	0.1978679528467985	27713.04027234211	6.101707377038946e-10
133.95447723861932	0.19796035899742995	27675.43189478641	6.117393794972964e-10
134.0920460230115	0.19800288216620568	27637.874554416812	6.133175836729839e-10
134.22961480740372	0.19801277215442134	27600.368181971702	6.149048348693356e-10
