0.004002304968833189	3.7259776128282334	6145.743943488096	1.264484605705706	0.00811738335804852
81.81590795397699	0.16051959326251294	54694.95902582978	0.003932720172532389
81.95347673836919	0.16061913616715104	54634.44191167587	0.0038243654291847413
82.09104552276139	0.1607759851168674	54573.9783311357	0.0037188945284684287
82.22861430715358	0.16098742550819278	54513.56874998309	0.0036161992828686387
82.36618309154578	0.16122366975469513	54453.213517747005	0.003516195328492085
82.50375187593798	0.16145446329145363	54392.91288016272	0.0034188195884667155
82.64132066033017	0.1616569541785818	54332.66701289859	0.0033240233536209257
82.77888944472237	0.16183557665851314	54272.47610507946	0.0032317551042213956
82.91645822911457	0.1620010503930873	54212.34037383943	0.0031419575110358316
83.05402701350675	0.16216404380241217	54152.26005988157	0.003054568343021941
83.19159579789896	0.16233314494386958	54092.23541831333	0.002969522348553206
83.32916458229116	0.1625141871633139	54032.266709038944	0.002886753229999256
83.46673336668334	0.16271281435339882	53972.354194608866	0.0028061940853337905
83.60430215107554	0.16293341013296064	53912.49813582823	0.002727778311578283
83.74187093546774	0.16316968342776364	53852.69876690229	0.0026514447217989923
83.87943971985993	0.16340996915623118	53792.95628626346	0.0025771394395324994
84.01700850425213	0.1636425664973655	53733.270860495344	0.002504815099159627
84.15457728864433	0.1638596199382557	53673.64263594655	0.002434428462378539
84.29214607303652	0.16406393967950725	53614.071762344465	0.0023659355617286215
84.42971485742872	0.1642601700396023	53554.55839544304	0.0022992911547461813
84.56728364182092	0.1644527631738609	53495.1026953132	0.0022344490745281704
84.70485242621311	0.16464151657310777	53435.70481662051	0.002171364230182494
84.84242121060531	0.16482143869134502	53376.36490022204	0.002109994337906478
84.97998999499751	0.1649873189381234	53317.083074134	0.00205029972495404
85.1175587793897	0.16513617332813602	53257.859458576146	0.001992242294145324
85.2551275637819	0.16527887029689858	53198.69418928582	0.0019357807262927946
85.3926963481741	0.16543159690728937	53139.58742333734	0.001880869278742909
85.53026513256629	0.16561048450489865	53080.53933543363	0.0018274585438843795
85.66783391695849	0.1658205569841719	53021.550097938794	0.0017754995555617542
85.80540270135069	0.1660434016815014	52962.619846088295	0.0017249509512623495
85.94297148574287	0.16625763339961508	52903.748678121214	0.0016757789533403625
86.08054027013507	0.16644329059450189	52844.93666184584	0.0016279560259115512
86.21810905452728	0.16660299103184492	52786.18386876567	0.001581453856825292
86.35567783891946	0.1667574113905087	52727.49039680218	0.0015362386792973012
86.49324662331166	0.16692773375624198	52668.85636689012	0.0014922719667725681
86.63081540770386	0.1671294529554216	52610.28191221368	0.0014495126434584391
86.76838419209605	0.16735169977601907	52551.767144372076	0.001407924046403697
86.90595297648825	0.16757597109001682	52493.31214684187	0.001367475276179706
87.04352176088045	0.167783920352945	52434.91697853986	0.0013281404698619768
87.18109054527264	0.16796790805673378	52376.58168858473	0.001289895767949951
87.31865932966484	0.1681376620338319	52318.30633582475	0.001252715296830872
87.45622811405704	0.1683044980302305	52260.09098884648	0.0012165711648133284
87.59379689844923	0.1684785977218046	52201.93572311659	0.0011814340482669378
87.73136568284143	0.1686576586045703	52143.84060746525	0.0011472759724113326
87.86893446723363	0.16883164398436173	52085.805697279626	0.0011140717139156043
88.00650325162582	0.16899040248941105	52027.831035903226	0.0010817985159062699
88.14407203601802	0.1691300598243177	51969.916661606156	0.001050434655897339
88.28164082041022	0.1692685375590398	51912.06262683971	0.0010199554835578527
88.4192096048024	0.16942848489509382	51854.26899987533	0.0009903330801512833
88.5567783891946	0.16963188788747982	51796.53586156688	0.0009615369214268265
88.6943471735868	0.16987679048450793	51738.86328407589	0.0009335382540047963
88.83191595797899	0.17013115824378358	51681.2513084296	0.0009063147167454582
88.9694847423712	0.17036104625614323	51623.69994704577	0.000879849828066677
89.10705352676338	0.1705374088722693	51566.209191104295	0.0008541314750572674
89.24462231115558	0.17067005760484258	51508.779040767244	0.0008291456978992378
89.38219109554778	0.1707873130864799	51451.40951648731	0.0008048743602011836
89.51975987993997	0.17091758631474893	51394.10065603144	0.0007812957570895849
89.65732866433217	0.17107771889944087	51336.85250427888	0.0007583867112232318
89.79489744872437	0.17125426209758576	51279.665092927455	0.0007361267482628451
89.93246623311656	0.17142887076972615	51222.53843900554	0.0007144984061092172
90.07003501750876	0.17158389771167157	51165.47254707072	0.0006934867856597916
90.20760380190096	0.17171708320158485	51108.46741954429	0.0006730774264860979
90.34517258629315	0.17184119436406123	51051.5230651573	0.000653254568941305
90.48274137068535	0.17196962411906117	50994.63949819152	0.0006340013089775182
90.62031015507755	0.17211312233879472	50937.81673605624	0.0006153000956882046
90.75787893946973	0.17226698278812907	50881.054790736496	0.0005971344907211167
90.89544772386193	0.17242089741509883	50824.3536665281	0.0005794896356767296
91.03301650825414	0.17256460391035866	50767.713360910675	0.0005623520741348835
91.17058529264632	0.17269501075623572	50711.13386863411	0.0005457089121337142
91.30815407703852	0.17282334174177758	50654.615188347	0.0005295464545817728
91.44572286143072	0.17296252095195191	50598.15732258257	0.0005138502073183052
91.58329164582291	0.17312426230721753	50541.760276452784	0.0004986051450285515
91.72086043021511	0.17330255754302729	50485.42404975344	0.0004837973354875693
91.85842921460731	0.17347795031637847	50429.14863212562	0.00046941493654000904
91.9959979989995	0.17363064940295594	50372.93400418573	0.0004554479657579427
92.1335667833917	0.17374866709156278	50316.78014161366	0.00044188746109524306
92.2711355677839	0.1738540777247283	50260.68702813257	0.0004287228108445638
92.40870435217609	0.17397824694413092	50204.654657502215	0.00041594134167917895
92.54627313656829	0.1741520611441712	50148.68303170227	0.0004035286903430842
92.68384192096049	0.17437825709345267	50092.77215013366	0.0003914710241008691
92.82141070535268	0.17461629121902245	50036.92199577573	0.0003797578898996507
92.95897948974488	0.1748219376981974	49981.132536188925	0.0003683820116011848
93.09654827413708	0.17495635420497854	49925.403727284145	0.00035733851766550433
93.23411705852926	0.1750359235634141	49869.735531218335	0.00034662126127215064
93.37168584292147	0.17510944900287262	49814.12792472318	0.00033622110520567847
93.50925462731367	0.17522614179310017	49758.58089701216	0.00032612634943677703
93.64682341170585	0.17541586870100354	49703.09444257782	0.000316324210505371
93.78439219609805	0.17564520166968994	49647.66854370656	0.0003068044181075894
93.92196098049025	0.17586778763998873	49592.303168748134	0.00029755957373897313
94.05952976488244	0.1760382362019135	49536.99827424019	0.0002885847165359167
94.19709854927464	0.17614224577977222	49481.75381395841	0.00027987546377272147
94.33466733366684	0.17620257605198375	49426.56974784719	0.00027142617406372
94.47223611805903	0.1762441554043507	49371.446041592404	0.000263230033985597
94.60980490245123	0.17629020327196224	49316.38266534777	0.00025527931891721855
94.74737368684343	0.17635123487960447	49261.379590307115	0.00024756609730197833
94.88494247123562	0.17643204230291826	49206.436787249	0.0002400825298467572
95.02251125562782	0.17653738228483892	49151.5542264418	0.00023282088914294968
95.16008004002002	0.17666927081418016	49096.731877044214	0.00022577368315178926
95.2976488244122	0.17682294719845845	49041.96970586318	0.00021893391091085763
95.43521760880441	0.1769926216355139	48987.267677375334	0.0002122950586424556
95.57278639319661	0.17717228142199457	48932.62575390708	0.00020585106319464483
95.7103551775888	0.17735142497448395	48878.043895084695	0.00019959642559574272
95.847923961981	0.17751538995948798	48823.52205746085	0.00019352628842014412
95.9854927463732	0.17764935688687955	48769.0601948761	0.00018763636205793442
96.12306153076538	0.1777436782951181	48714.65825961189	0.00018192268814562872
96.26063031515758	0.17781715109727572	48660.316206838404	0.00017638072518092742
96.39819909954979	0.17789829890965694	48606.0339955558	0.00017100515446959015
96.53576788394197	0.17801549824814034	48551.811587932985	0.00016579001535878594
96.67333666833417	0.17818004162880346	48497.648946404915	0.00016072930152062596
96.81090545272637	0.1783709390756587	48443.546029246834	0.0001558178708910771
96.94847423711856	0.17856361377930755	48389.502790619146	0.0001510514372520388
97.08604302151076	0.1787346953417901	48335.5191812489	0.00014642643090030031
97.22361180590296	0.17887716317069405	48281.59515085759	0.00014193950020587647
97.36118059029515	0.178995765557119	48227.73064965174	0.00013758720539571053
97.49874937468735	0.1790955098649412	48173.925628249795	0.00013336603349489953
97.63631815907955	0.1791840219129717	48120.180037871076	0.0001292723594449955
97.77388694347174	0.17927969093439072	48066.4938313447	0.00012530223864963964
97.91145572786394	0.17940367140521649	48012.86696309724	0.00012145140927121893
98.04902451225614	0.17957673316841202	47959.29938880121	0.00011771536421904875
98.18659329664833	0.17979997673221237	47905.79106319684	0.00011408979857873592
98.32416208104053	0.18004582862693427	47852.341937449695	0.00011057115270430003
98.46173086543273	0.18028444922346876	47798.95195940286	0.00010715656104284218
98.59929964982491	0.18048871592372961	47745.621074266855	0.00010384371093425523
98.73686843421712	0.18065751648563994	47692.34922721175	0.00010063031057668663
98.87443721860932	0.18080420309046438	47639.136364558384	9.751384436057483e-05
99.0120060030015	0.18094228165873003	47585.982433600766	9.449160917067677e-05
99.1495747873937	0.1810818142101586	47532.887382164154	9.156080502286904e-05
99.2871435717859	0.18122224035265969	47479.85115768937	8.87187230402343e-05
99.42471235617809	0.1813609581557433	47426.87370710281	8.596277222081416e-05
99.56228114057029	0.18149556345387932	47373.954976871326	8.329046824605373e-05
99.69984992496249	0.18162939520994223	47321.09491343104	8.069934556001584e-05
99.83741870935468	0.18177228979797116	47268.29346358981	7.818687478298498e-05
99.97498749374688	0.1819344329339959	47215.55057445719	7.575047705653326e-05
100.11255627813908	0.18212326642285825	47162.86619318688	7.338757691086251e-05
100.25012506253127	0.18232709620591495	47110.24026577116	7.109584962307155e-05
100.38769384692347	0.182526079297606	47057.67273669996	6.887329133555693e-05
100.52526263131567	0.18270038493698068	47005.163549160156	6.671817835796317e-05
100.66283141570786	0.18284134980262717	46952.712645829146	6.462890454650948e-05
100.80040020010006	0.18296640039505854	46900.31997032978	6.260368301533664e-05
100.93796898449226	0.1830966827264929	46847.98546726624	6.0640538712610046e-05
101.07553776888444	0.1832525776299349	46795.70908201444	5.8737351323580827e-05
101.21310655327665	0.18344034515355628	46743.49075989047	5.6892025679480884e-05
101.35067533766885	0.18365382301803143	46691.330445541644	5.5102616593728795e-05
101.48824412206103	0.18388642520606924	46639.22808299475	5.336731905765366e-05
101.62581290645323	0.18413095082600597	46587.18361569423	5.168446048182139e-05
101.76338169084543	0.18437701733493064	46535.1969864312	5.0052515303206235e-05
101.90095047523762	0.18461321616726453	46483.26813738167	4.8470097207740584e-05
102.03851925962982	0.18482823738986962	46431.39701019088	4.693594190937221e-05
102.17608804402202	0.18501984516000322	46379.58354639674	4.5448820502942874e-05
102.31365682841421	0.18520204052256173	46327.82768804824	4.4007412930867824e-05
102.45122561280641	0.18539051009051352	46276.129377679725	4.261031325290321e-05
102.58879439719861	0.185599201929003	46224.48855816145	4.1256060238428435e-05
102.7263631815908	0.18582021465805718	46172.905171886254	3.9943303693468655e-05
102.863931965983	0.18603073114528906	46121.37916033321	3.867089367434485e-05
103.0015007503752	0.18620764612753785	46069.91046418713	3.743785608277253e-05
103.13906953476739	0.1863361805685604	46018.49902371415	3.624331589599726e-05
103.27663831915959	0.18643378815540806	45967.144780119415	3.508629273360744e-05
103.41420710355179	0.18652572128475528	45915.84767516198	3.396566359220702e-05
103.55177588794398	0.18663695028011387	45864.607651079976	3.2880190760420484e-05
103.68934467233618	0.18677977822827663	45813.42465027164	3.1828616795780447e-05
103.82691345672838	0.18694899476447158	45762.29861479639	3.080976730549219e-05
103.96448224112056	0.18713810620945512	45711.229486377655	2.982255041837707e-05
104.10205102551276	0.1873404319013172	45660.21720643613	2.8865950019211603e-05
104.23961980990495	0.1875476185402605	45609.261716085784	2.7939026650522502e-05
104.37718859429715	0.18775043205499467	45558.36295615264	2.7040913701918415e-05
104.51475737868935	0.18793963518436824	45507.520867213694	2.617080946737112e-05
104.65232616308154	0.18811113308424607	45456.735389742586	2.5327947183928787e-05
104.78989494747374	0.1882757895822098	45406.00646443418	2.4511528186667082e-05
104.92746373186594	0.1884471733507915	45355.334032221755	2.3720718320345205e-05
105.06503251625813	0.1886381721567596	45304.718034221485	2.295465932089806e-05
105.20260130065033	0.18884380901716097	45254.1584113609	2.2212545311611903e-05
105.34017008504253	0.1890399245908819	45203.655104052676	2.1493690063368723e-05
105.47773886943472	0.18920141469095805	45153.208052255475	2.0797514578860358e-05
105.61530765382692	0.18930927290030838	45102.81719565077	2.0123510759464752e-05
105.75287643821912	0.18938441812144108	45052.48247434952	1.947109589395314e-05
105.8904452226113	0.1894638331801053	45002.20382908509	1.8839572797026167e-05
106.0280140070035	0.1895844317443983	44951.98120111344	1.822815023415074e-05
106.1655827913957	0.18976023794620872	44901.81453178275	1.7636031473680787e-05
106.3031515757879	0.18995472388131204	44851.70376177953	1.7062569567971173e-05
106.4407203601801	0.19012460112103466	44801.64883113209	1.6507266810382232e-05
106.5782891445723	0.19022949082331833	44751.64967935418	1.5969745293698842e-05
106.71585792896448	0.19027836187200609	44701.70624617769	1.5449596061921447e-05
106.85342671335668	0.19032138182952926	44651.81847204713	1.4946277191657405e-05
106.99099549774888	0.19040998137454945	44601.98629802589	1.4459132958267815e-05
107.12856428214107	0.19058253804993036	44552.209665540446	1.398744636389096e-05
107.26613306653327	0.1908138574527781	44502.48851558709	1.353060250193641e-05
107.40370185092547	0.19105942036325618	44452.82278857826	1.3088120303060202e-05
107.54127063531766	0.19127500261016084	44403.212424436024	1.2659633430187106e-05
107.67883941970986	0.19143955502684815	44353.6573629134	1.2244824171500305e-05
107.81640820410206	0.19157131168800828	44304.15754402206	1.1843335385901263e-05
107.95397698849425	0.1916923118509854	44254.71290803501	1.1454769878696956e-05
108.09154577288645	0.19182349000337126	44205.323395439234	1.1078700093863986e-05
108.22911455727865	0.19197288102569915	44155.98894678716	1.0714698669734954e-05
108.36668334167084	0.19214017048839102	44106.70950261436	1.0362355387484447e-05
108.50425212606304	0.19232490355749396	44057.48500344227	1.0021276600595307e-05
108.64182091045524	0.19252544233645244	44008.31538977251	9.691086419064729e-06
108.77938969484742	0.19273583532494476	43959.200602058074	9.371432653416137e-06
108.91695847923963	0.19294914817319622	43910.140580706364	9.061986178891594e-06
109.05452726363183	0.19315851808464693	43861.13526609088	8.76243856226708e-06
109.19209604802401	0.19335992460153706	43812.18459858157	8.472495812952365e-06
109.32966483241621	0.19355307507401426	43763.288518576315	8.191871881342912e-06
109.46723361680841	0.19373792959219127	43714.446966503645	7.920288108110015e-06
109.6048024012006	0.19391411730235367	43665.65988282123	7.657473527508281e-06
109.7423711855928	0.1940784977321081	43616.92720799949	7.403168227886808e-06
109.879939969985	0.194226549997949	43568.248882517175	7.1571242752590385e-06
110.01750875437719	0.19435374918842452	43519.624846866194	6.919104699462948e-06
110.15507753876939	0.19445977489484936	43471.05504157994	6.68887766426543e-06
110.29264632316159	0.19455584655650354	43422.5394072965	6.466203436261294e-06
110.43021510755378	0.19465514593634714	43374.077884758575	6.250834376726031e-06
110.56778389194598	0.19477026017867	43325.6704147993	6.042517835044365e-06
110.70535267633818	0.19489962157983498	43277.31693826289	5.841012478728231e-06
110.84292146073037	0.1950272364699199	43229.0173959391	5.6461017995812945e-06
110.98049024512257	0.1951364623305423	43180.771728574815	5.4575917243701815e-06
111.11805902951477	0.1952140100323414	43132.579876902855	5.275304699496974e-06
111.25562781390695	0.19526721854202653	43084.441781740934	5.0990593162323405e-06
111.39319659829916	0.1953112646510482	43036.35738401826	4.928664788708175e-06
111.53076538269136	0.19536131020003317	42988.32662476475	4.763923175690306e-06
111.66833416708354	0.1954277093604048	42940.34944508247	4.6046352181346295e-06
111.80590295147574	0.19551077413697046	42892.42578610238	4.450609252847579e-06
111.94347173586794	0.19560955787076179	42844.555588981115	4.301661853713251e-06
112.08104052026013	0.19572343656046026	42796.73879490431	4.157617150363286e-06
112.21860930465233	0.19585682903708576	42748.975345105544	4.018302917073592e-06
112.35617808904453	0.19601814905588183	42701.26518087826	3.8835481025085285e-06
112.49374687343672	0.19621591987666454	42653.60824357293	3.75318340628737e-06
112.63131565782892	0.1964523837300306	42606.00447457488	3.627045829277625e-06
112.76888444222112	0.196700983435744	42558.45381521966	3.5049960988210192e-06
112.90645322661331	0.1969269125793181	42510.95620678469	3.386920413313786e-06
113.04402201100551	0.19709576008193047	42463.51159050807	3.2727265608589285e-06
113.18159079539771	0.1971993268074063	42416.11990767465	3.1623262116228484e-06
113.3191595797899	0.19727151793985065	42368.78109972723	3.0556120000403085e-06
113.4567283641821	0.19735003869506718	42321.49510825965	2.952458904890677e-06
113.5942971485743	0.19746924595515786	42274.261874992364	2.852729250058302e-06
113.73186593296649	0.19762711119858944	42227.081341674275	2.756292894315296e-06
113.86943471735869	0.19779928338884747	42179.95345003495	2.6630370718730543e-06
114.00700350175089	0.1979610886534726	42132.87814179478	2.5728643051287884e-06
114.14457228614307	0.19809414185038704	42085.855358688146	2.485687631994867e-06
114.28214107053527	0.19820165897083647	42038.88504251402	2.4014201764566574e-06
114.41970985492748	0.19829149035254068	41991.96713514371	2.319973549567776e-06
114.55727863931966	0.19837151075448362	41945.101578518035	2.241258402595851e-06
114.69484742371186	0.19845045858406754	41898.28831464639	2.1651846066037345e-06
114.83241620810406	0.1985381469391716	41851.52728560611	2.091661366678204e-06
114.96998499249625	0.19864445618076101	41804.818433540066	2.020597714405869e-06
115.10755377688845	0.19877735213851283	41758.16170065106	1.951903620732722e-06
115.24512256128065	0.19892979483160164	41711.55702917653	1.8854952217386681e-06
115.38269134567284	0.1990876683370392	41665.004361380365	1.821296483741481e-06
115.52026013006504	0.199236823675739	41618.50363955723	1.7592383000617591e-06
115.65782891445724	0.19936712166423626	41572.05480604238	1.69925647258091e-06
115.79539769884943	0.19947881232402812	41525.657803228714	1.641288190186376e-06
115.93296648324163	0.19957380619210405	41479.31257356883	1.585271577536743e-06
116.07053526763383	0.1996543411019909	41433.019059575076	1.5311456901137226e-06
116.20810405202602	0.1997297512109801	41386.77720382789	1.4788487726560808e-06
116.34567283641822	0.1998162352486639	41340.58694898213	1.4283169384014358e-06
116.48324162081042	0.19993027287486026	41294.44823776423	1.3794847381036368e-06
116.6208104052026	0.2000846383930696	41248.36101296516	1.3322865994840178e-06
116.7583791895948	0.2002706790729716	41202.32521741523	1.2866619977938137e-06
116.895947973987	0.20047205771354007	41156.340793978394	1.2425566210741851e-06
117.03351675837919	0.2006724724310066	41110.407685555845	1.1999216219948416e-06
117.1710855427714	0.2008614531583354	41064.52583509494	1.1587117690821358e-06
117.3086543271636	0.20104005602870997	41018.69518560205	1.1188827936385541e-06
117.44622311155578	0.2012106898003281	40972.91568014362	1.080391152493378e-06
117.58379189594798	0.20137567512096338	40927.18726184577	1.0431941011266318e-06
117.72136068034018	0.20153606056898488	40881.50987389291	1.0072499630960543e-06
117.85892946473237	0.20169193864542798	40835.883459526856	9.725182925680847e-07
117.99649824912457	0.20184337855924916	40790.307962046965	9.38959848079642e-07
118.13406703351677	0.20199207402191963	40744.78332481141	9.065363057282104e-07
118.27163581790896	0.2021467326059859	40699.309491242246	8.752092045561446e-07
118.40920460230116	0.20231795438779387	40653.886404825746	8.449398634126301e-07
118.54677338669336	0.2025161114969978	40608.51400911106	8.15689634476101e-07
118.68434217108555	0.20273853180113108	40563.19224770062	7.874218821550852e-07
118.82191095547775	0.20296268107441134	40517.921064237955	7.601044693383665e-07
118.95947973986995	0.20316435752327058	40472.70040240944	7.337093813005955e-07
119.09704852426214	0.2033223214941781	40427.530205948875	7.082117901193789e-07
119.23461730865434	0.20344533703441722	40382.41041865689	6.835860321924872e-07
119.37218609304654	0.20355960996271516	40337.34098440958	6.59803820548932e-07
119.50975487743872	0.20369155844697084	40292.3218471559	6.368347646772789e-07
119.64732366183092	0.20385640407504785	40247.35295090936	6.14648060132282e-07
119.78489244622313	0.20403312567744944	40202.43423972867	5.932164624515005e-07
119.92246123061531	0.2041933821568062	40157.56565771636	5.725165670597032e-07
120.06003001500751	0.2043097159605228	40112.7471490217	5.52528189502914e-07
120.19759879939971	0.20438264736731399	40067.97865785552	5.332313005463829e-07
120.3351675837919	0.20444573320286746	40023.26012850437	5.146031003206617e-07
120.4727363681841	0.20453443434975518	39978.5915053286	4.966184020600866e-07
120.6103051525763	0.20467854741542163	39933.97273275742	4.79250624854939e-07
120.74787393696849	0.20486625000527406	39889.40375527071	4.624755269964715e-07
120.88544272136069	0.20506716083507837	39844.88451739311	4.46272401036918e-07
121.02301150575289	0.20525085244217958	39800.41496369638	4.3062359916259947e-07
121.16058029014508	0.2054001114973087	39755.995038806	4.1551314463277725e-07
121.29814907453728	0.20553006105709634	39711.624687413176	4.009242528415642e-07
121.43571785892948	0.2056606789911236	39667.30385427541	3.868392013894467e-07
121.57328664332167	0.20581107264424642	39623.032484215	3.732396204823372e-07
121.71085542771387	0.20598309851627683	39578.81052211275	3.601077731500166e-07
121.84842421210607	0.20616277436086167	39534.637912903316	3.474274994962303e-07
121.98599299649825	0.20633553047256958	39490.51460157591	3.351840679909901e-07
122.12356178089045	0.20648756650554162	39446.440533175206	3.2336396021744513e-07
122.26113056528264	0.2066092665713939	39402.41565280318	3.119544958125506e-07
122.39869934967484	0.20669243055390066	39358.4399056198	3.0094366506143525e-07
122.53626813406704	0.20672900886337972	39314.51323684339	2.9032005037869265e-07
122.67383691845923	0.20672680625351758	39270.635591754566	2.8007199120265614e-07
122.81140570285143	0.20672328998119568	39226.80691570258	2.7018627003682966e-07
122.94897448724363	0.20675918288405	39183.02715410444	2.606482833287452e-07
123.08654327163582	0.20687185397579522	39139.296252442604	2.514424988281819e-07
123.22411205602802	0.2070538456046392	39095.61415625445	2.4255459845982524e-07
123.36168084042022	0.20726574196093456	39051.980811126465	2.3397266757041908e-07
123.4992496248124	0.20746743984621482	39008.396162695695	2.2568688888081142e-07
123.63681840920461	0.20762651973014334	38964.860156652554	2.1768894601867726e-07
123.77438719359681	0.20774180383219779	38921.37273874742	2.0997065901194513e-07
123.911955977989	0.20782005366314454	38877.93385479191	2.0252370683000297e-07
124.0495247623812	0.20786810551730026	38834.543450658544	1.953396766140502e-07
124.1870935467734	0.207896528443041	38791.20147228108	1.8840998813096854e-07
124.32466233116558	0.20792128083962783	38747.90786565496	1.817257868357057e-07
124.46223111555778	0.2079587412822215	38704.6625768369	1.7527801766860252e-07
124.59979989994999	0.20802334567883507	38661.465551944086	1.6905756133786593e-07
124.73736868434217	0.20811116224541337	38618.31673715137	1.6305581497415985e-07
124.87493746873437	0.20820814539947233	38575.21607869	1.5726492867744655e-07
125.01250625312657	0.2083001473285878	38532.163522848015	1.5167772215687234e-07
125.15007503751876	0.20837830555448766	38489.159015971156	1.4628747190357325e-07
125.28764382191096	0.20844988645213322	38446.20250446498	1.4108746871774438e-07
125.42521260630316	0.2085252221355531	38403.293934795016	1.3607097317578113e-07
125.56278139069535	0.20861444513826957	38360.4332534865	1.312312576807136e-07
125.70035017508755	0.20872200005358085	38317.6204071235	1.2656176376177387e-07
125.83791895947975	0.20884595736290917	38274.85534234822	1.2205624313185764e-07
125.97548774387194	0.20898405017452315	38232.138005860994	1.1770874502952357e-07
126.11305652826414	0.20913302892478083	38189.46834442016	1.1351361617631849e-07
126.25062531265634	0.2092828694978283	38146.84630484151	1.0946560810041114e-07
126.38819409704853	0.2094206923751327	38104.2718339982	1.055598866155402e-07
126.52576288144073	0.20953364832933238	38061.744878820915	1.0179198302060939e-07
126.66333166583293	0.20961899771215403	38019.26538629883	9.815757831154587e-08
126.80090045022511	0.20969737824286566	37976.83330348146	9.465211075358189e-08
126.93846923461732	0.20979272212575847	37934.448577478564	9.127078495327865e-08
127.07603801900952	0.2099277794248485	37892.11115545968	8.800865383986553e-08
127.2136068034017	0.21010382148969742	37849.82098465225	8.486098852123238e-08
127.3511755877939	0.2103034032239656	37807.5780123403	8.182353458796358e-08
127.4887443721861	0.210508453128666	37765.38218586465	7.889246386591285e-08
127.62631315657829	0.21070239907026952	37723.233452623135	7.606430164292819e-08
127.76388194097049	0.21087634215319487	37681.13176007129	7.333578477157393e-08
127.9014507253627	0.21102383159852356	37639.0770557225	7.070380929576917e-08
128.0390195097549	0.21113850800619305	37597.06928714806	6.816541458508749e-08
128.17658829414708	0.21122202241960156	37555.10840197759	6.571767893504215e-08
128.31415707853927	0.21129021872403164	37513.194347899705	6.335756836441886e-08
128.45172586293148	0.211360395891945	37471.32707266184	6.108195339198514e-08
128.58929464732367	0.2114488537933269	37429.506524070086	5.8887650614190874e-08
128.72686343171586	0.21155950443233384	37387.73264998828	5.677157045679157e-08
128.86443221610807	0.21168788443355563	37346.0053983376	5.4730797411874377e-08
129.00200100050026	0.21182937256266463	37304.32471709661	5.276257755776702e-08
129.13956978489244	0.2119803582940102	37262.690554301225	5.086429661829893e-08
129.27713856928466	0.21214110135828945	37221.102858044884	4.9033436781158923e-08
129.41470735367685	0.21231278773226475	37179.561576478554	4.726756555141792e-08
129.55227613806903	0.21249650029807873	37138.06665781067	4.556433449126769e-08
129.68984492246125	0.2126887966416836	37096.61805030688	4.392151132805868e-08
129.82741370685343	0.2128800375942994	37055.2157022899	4.2337016791051013e-08
129.96498249124562	0.21306013621169384	37013.85956213934	4.0808911697880735e-08
130.10255127563784	0.21321965396602818	36972.549578291895	3.933537741125669e-08
130.24012006003002	0.21335488235806543	36931.28569924149	3.791466546077657e-08
130.3776888444222	0.2134651002741651	36890.067873539265	3.654507392389681e-08
130.51525762881442	0.21354961436774772	36848.89604979357	3.522494633540517e-08
130.6528264132066	0.21360968430498267	36807.77017666997	3.395265938525088e-08
130.7903951975988	0.213652190912567	36766.690202891295	3.272659245068497e-08
130.927963981991	0.21368502018862937	36725.65607723759	3.1545128938598886e-08
131.0655327663832	0.21371622795194017	36684.667748546046	3.040666236609893e-08
131.2031015507754	0.21375824612901112	36643.72516571097	2.9309580550705165e-08
131.3406703351676	0.21382816112410902	36602.82827768379	2.82522524730594e-08
131.4782391195598	0.21394328490252962	36561.977033472984	2.7233039655050632e-08
131.61580790395197	0.21411583208354878	36521.171382143824	2.625033026137842e-08
131.7533766883442	0.214325020412817	36480.4112728175	2.530268797259436e-08
131.89094547273638	0.21453692837265897	36439.69665467105	2.4388885401533746e-08
132.02851425712856	0.2147176839512759	36399.02747693731	2.3507874300320217e-08
132.16608304152078	0.21484954690895094	36358.40368890535	2.2658696350015428e-08
132.30365182591297	0.21495004387999259	36317.825239921105	2.184033895437897e-08
132.44122061030515	0.21504136292517678	36277.29207938733	2.1051731721007546e-08
132.57878939469737	0.21514494559099145	36236.80415676345	2.029176397200843e-08
132.71635817908955	0.2152697614283162	36196.361421565256	1.9559339211179507e-08
132.85392696348174	0.21541446629098568	36155.963823364604	1.8853411955454877e-08
132.99149574787396	0.21557740606969625	36115.61131178941	1.8172985690361027e-08
133.12906453226614	0.21575569688861782	36075.303836523584	1.7517113558882543e-08
133.26663331665833	0.2159405310449089	36035.04134730686	1.688491194306396e-08
133.40420210105054	0.21612131940406443	35994.823793934775	1.6275559056480694e-08
133.54177088544273	0.21628755676838304	35954.65112625864	1.568828805078717e-08
133.67933966983492	0.21643507157118713	35914.52329418558	1.5122364756923572e-08
133.81690845422713	0.21657032344006505	35874.440247678576	1.457705899677611e-08
133.95447723861932	0.21670078875646562	35834.40193675649	1.405164485410512e-08
134.0920460230115	0.21683318669199309	35794.408311493884	1.3545405213879872e-08
134.22961480740372	0.21696551084751642	35754.4593220209	1.3057653152711116e-08
134.3671835917959	0.21709016176866375	35714.55491852317	1.2587742081165647e-08
134.5047523761881	0.2171994485016076	35674.69505124173	1.2135062094875584e-08
134.6423211605803	0.21728833190414396	35634.879670473005	1.1699031234002448e-08
134.7798899449725	0.21736133715074904	35595.108726568884	1.127907512362508e-08
134.91745872936468	0.21742514494613174	35555.38216993661	1.0874624404727459e-08
135.0550275137569	0.21748633887130167	35515.69995103877	1.0485116818699101e-08
135.19259629814908	0.21754772682345266	35476.06202039316	1.0110005230319611e-08
