0.006702729456122004	9.223103514665222	8149.872577556452	2.281055647244429	0.0036816399058296717
80.71535767883942	0.16435376438092908	56913.17759536189	6.08021605616994e-06
80.85292646323163	0.16456574388867004	56884.36073864624	5.773775811003424e-06
80.99049524762381	0.1647823040576681	56855.55841964671	5.4823987708396026e-06
81.12806403201601	0.164998962303642	56826.77063357588	5.205363978111241e-06
81.26563281640821	0.1652072146174018	56797.99737548142	4.941997234417211e-06
81.4032016008004	0.16539732130571327	56769.23864025691	4.691668066350517e-06
81.5407703851926	0.16555969027100614	56740.49442265964	4.453784760931099e-06
81.6783391695848	0.16569651883954117	56711.76471738195	4.227774547859678e-06
81.81590795397699	0.16583018536587382	56683.049519141794	4.013058465055879e-06
81.95347673836919	0.1659850480213853	56654.34882266745	3.8090556692938265e-06
82.09104552276139	0.16618285965072208	56625.66262266479	3.6151925911135016e-06
82.22861430715358	0.16641454700034142	56596.99091368144	3.4309406117265473e-06
82.36618309154578	0.1666508899600446	56568.33369004979	3.2558317959071596e-06
82.50375187593798	0.166862320993211	56539.690945920316	3.0894495876020244e-06
82.64132066033017	0.1670292798097077	56511.06267532521	2.931411123505119e-06
82.77888944472237	0.16716909297385035	56482.44887231298	2.7813299975978496e-06
82.91645822911457	0.16730758400083143	56453.849530959815	2.6388132204761855e-06
83.05402701350675	0.16747012467527936	56425.264645349656	2.5034667558423065e-06
83.19159579789896	0.16766374697569203	56396.6942095094	2.3749134802725097e-06
83.32916458229116	0.1678711982331258	56368.13821734624	2.2528104028096852e-06
83.46673336668334	0.1680735556203877	56339.5966626599	2.1368452322548377e-06
83.60430215107554	0.16825423927197458	56311.06953916333	2.02673060607134e-06
83.74187093546774	0.16841651453107154	56282.55684053859	1.922188736189669e-06
83.87943971985993	0.1685736375009218	56254.058560457124	1.8229458707216626e-06
84.01700850425213	0.16873893206563917	56225.57469257416	1.728733855966391e-06
84.15457728864433	0.16891957242673353	56197.10523051249	1.6392946242852653e-06
84.29214607303652	0.169105675439103	56168.65016783087	1.5543887767438862e-06
84.42971485742872	0.16928442470950414	56140.20949802641	1.4737949030797372e-06
84.56728364182092	0.1694437019841837	56111.78321454337	1.3973071170887439e-06
84.70485242621311	0.16958829966521902	56083.37131080573	1.324726184934361e-06
84.84242121060531	0.16974040899268156	56054.97378024189	1.2558528871848971e-06
84.97998999499751	0.169923017007356	56026.59061627882	1.190489681711437e-06
85.1175587793897	0.1701540169993229	55998.221812329306	1.1284442125943077e-06
85.2551275637819	0.17041961241075052	55969.86736174872	1.0695409111409011e-06
85.3926963481741	0.17069383938869043	55941.52725782788	1.0136228083322286e-06
85.53026513256629	0.17095077204492654	55913.20149380323	9.605486787903346e-07
85.66783391695849	0.17117499020213003	55884.890062877006	9.101875609356745e-07
85.80540270135069	0.17137324057795805	55856.592958244815	8.62411390488694e-07
85.94297148574287	0.17155508138830217	55828.31017309695	8.17094701150044e-07
86.08054027013507	0.1717297860197093	55800.04170061618	7.741152245039216e-07
86.21810905452728	0.17190211043151235	55771.787534031995	7.333559204152e-07
86.35567783891946	0.1720731975485024	55743.547666628016	6.947057434380664e-07
86.49324662331166	0.17224408917905737	55715.32209154578	6.580576015221878e-07
86.63081540770386	0.17241585280547225	55687.110801912044	6.233095197313495e-07
86.76838419209605	0.17258967492486116	55658.913790839615	5.903644144212667e-07
86.90595297648825	0.17276677649602096	55630.731051428054	5.591298931152536e-07
87.04352176088045	0.17294828818265548	55602.56257676432	5.295180803092794e-07
87.18109054527264	0.1731291968161185	55574.40835991995	5.014464022069459e-07
87.31865932966484	0.17329452362901865	55546.26839394735	4.7483863955620617e-07
87.45622811405704	0.17342837868917294	55518.14267188219	4.49624260840968e-07
87.59379689844923	0.1735174254950665	55490.03118674722	4.257373509551509e-07
87.73136568284143	0.1735764364665536	55461.93393156689	4.0311248882545964e-07
87.86893446723363	0.17363759804236004	55433.8508993732	3.816831319946601e-07
88.00650325162582	0.17373335513855992	55405.78208320231	3.613825452797192e-07
88.14407203601802	0.17388499172739239	55377.7274760874	3.42145808765367e-07
88.28164082041022	0.17407503768366614	55349.68707104338	3.2391412084286635e-07
88.4192096048024	0.17427761692578486	55321.66086106689	3.0663481162807866e-07
88.5567783891946	0.17446732758581698	55293.648839139685	2.902603805388628e-07
88.6943471735868	0.1746358887093444	55265.650998236735	2.7474622505681337e-07
88.83191595797899	0.17479652828986897	55237.66733133352	2.600485941811852e-07
88.9694847423712	0.17496384048873875	55209.697831405596	2.461247107804164e-07
89.10705352676338	0.17515002496510249	55181.74249142722	2.3293315918016463e-07
89.24462231115558	0.17534829002783106	55153.801304366185	2.2043532810849912e-07
89.38219109554778	0.17554279769517636	55125.87426318272	2.0859573960825135e-07
89.51975987993997	0.17571766852340817	55097.96136083081	1.9738165249014472e-07
89.65732866433217	0.17586403143276075	55070.062590261005	1.867623003061313e-07
89.79489744872437	0.1759913642674443	55042.17794442471	1.7670767559913016e-07
89.93246623311656	0.1761121109515829	55014.30741627433	1.6718848178157874e-07
90.07003501750876	0.17623846359143225	54986.45099876283	1.581762728744677e-07
90.20760380190096	0.17637706242735032	54958.60868484241	1.4964381227990415e-07
90.34517258629315	0.1765291259526973	54930.78046746366	1.4156531717482262e-07
90.48274137068535	0.17669564687133318	54902.96633957575	1.3391639535593073e-07
90.62031015507755	0.17687549217424356	54875.16629412646	1.2667405803274686e-07
90.75787893946973	0.17705509803410524	54847.38032406076	1.1981709845796687e-07
90.89544772386193	0.17721639527398145	54819.608422321035	1.1332604049586692e-07
91.03301650825414	0.17734141107431242	54791.85058184791	1.0718290556159783e-07
91.17058529264632	0.17742591728216142	54764.106795582506	1.0137057445425099e-07
91.30815407703852	0.17749312471192846	54736.37705646958	9.587190527999622e-08
91.44572286143072	0.1775695032324736	54708.661357457255	9.066981958077588e-08
91.58329164582291	0.17767987573665195	54680.95969149622	8.574751932907451e-08
91.72086043021511	0.1778249460713157	54653.27205153705	8.108923237278598e-08
91.85842921460731	0.1779871158918653	54625.598430528924	7.66805890799209e-08
91.9959979989995	0.17814833109625494	54597.938821420175	7.250844993262788e-08
92.1335667833917	0.17829494991298203	54570.293217159255	6.856064791878362e-08
92.2711355677839	0.17843259023445948	54542.661610696516	6.482547978202952e-08
92.40870435217609	0.17857212352061524	54515.0439949846	6.129161210313885e-08
92.54627313656829	0.17872426481920245	54487.44036297823	5.794811522512026e-08
92.68384192096049	0.17889053902432236	54459.85070763362	5.478464410797816e-08
92.82141070535268	0.17905834107354088	54432.27502190775	5.179164065733626e-08
92.95897948974488	0.1792138637413452	54404.71329875864	4.896026150736418e-08
93.09654827413708	0.17934511998721364	54377.16553114567	4.6282266866344176e-08
93.23411705852926	0.1794587946478703	54349.631712030845	4.374969657250989e-08
93.37168584292147	0.17957253404819964	54322.11183437913	4.1354739984371116e-08
93.50925462731367	0.1797041226606482	54294.60589115843	3.9089782238798074e-08
93.64682341170585	0.1798655513839142	54267.113875339084	3.694751017495544e-08
93.78439219609805	0.1800498546600416	54239.63577989316	3.492113205979468e-08
93.92196098049025	0.18024619596294905	54212.17159779442	3.300436711707637e-08
94.05952976488244	0.18044393873969108	54184.72132201862	3.1191387307976745e-08
94.19709854927464	0.18063890458613954	54157.284945543804	2.9476708462047386e-08
94.33466733366684	0.18083461391029065	54129.86246135069	2.7855096340587565e-08
94.47223611805903	0.1810350376302785	54102.45386242273	2.632155765794251e-08
94.60980490245123	0.1812418341067193	54075.05914174595	2.4871353189891487e-08
94.74737368684343	0.18143947032261062	54047.67829230867	2.350011395336293e-08
94.88494247123562	0.1816046686773997	54020.31130710137	2.2203849378347197e-08
95.02251125562782	0.18171415882405736	53992.95817911693	2.09788924176771e-08
95.16008004002002	0.18176054270308525	53965.61890135115	1.9821753818583947e-08
95.2976488244122	0.18177566745148838	53938.2934668036	1.872887898380238e-08
95.43521760880441	0.18179733999834316	53910.981868477575	1.7696667914788565e-08
95.57278639319661	0.18186226907845723	53883.68409937987	1.6721533755868193e-08
95.7103551775888	0.18198504751817138	53856.400152520204	1.580005367512062e-08
95.847923961981	0.18215976887306318	53829.13002091094	1.4929067515680854e-08
95.9854927463732	0.18237975241611298	53801.8736975671	1.4105655453922842e-08
96.12306153076538	0.18263581078769434	53774.63117550644	1.3327124479793479e-08
96.26063031515758	0.18290497101279174	53747.40244774933	1.2591038319504746e-08
96.39819909954979	0.18315954605283197	53720.18750731882	1.1895198274815805e-08
96.53576788394197	0.18337200721758726	53692.986347240774	1.1237606086259067e-08
96.67333666833417	0.18353266546664762	53665.79896054419	1.0616373746628883e-08
96.81090545272637	0.18366554215297853	53638.62534026163	1.0029608274958209e-08
96.94847423711856	0.18379840411378515	53611.465479429135	9.475421509821277e-09
97.08604302151076	0.18395685616371474	53584.319371086196	8.951956237306493e-09
97.22361180590296	0.18413720245987789	53557.187008275396	8.457477626600753e-09
97.36118059029515	0.18431465602014366	53530.06838404224	7.990415309563898e-09
97.49874937468735	0.18446396557534844	53502.96349143523	7.549340594375188e-09
97.63631815907955	0.18457046504980426	53475.87232350605	7.132922295785379e-09
97.77388694347174	0.18466299983790796	53448.794873309926	6.739825017176624e-09
97.91145572786394	0.18478159392264232	53421.73113390563	6.368703049049331e-09
98.04902451225614	0.1849655535699812	53394.68109835543	6.018220761187728e-09
98.18659329664833	0.18521748226525628	53367.64475972479	5.687131762895562e-09
98.32416208104053	0.18548647813958907	53340.622111082055	5.374360899315843e-09
98.46173086543273	0.18571741069342118	53313.613145498566	5.078980100130139e-09
98.59929964982491	0.1858612789106516	53286.617856048746	4.800171352175797e-09
98.73686843421712	0.1859277598121835	53259.6362358105	4.537124474424518e-09
98.87443721860932	0.18595916142050165	53232.66827786536	4.28899989507658e-09
99.0120060030015	0.18599813760081854	53205.713975298415	4.054944658172105e-09
99.1495747873937	0.1860776718341594	53178.773321198205	3.83411727452518e-09
99.2871435717859	0.18620092014454237	53151.846308656626	3.625728221621952e-09
99.42471235617809	0.18636530596908144	53124.932930768824	3.429042816148021e-09
99.56228114057029	0.18656781793219723	53098.03318063328	3.2433770651954207e-09
99.69984992496249	0.1867928176230005	53071.14705135178	3.0681049692228777e-09
99.83741870935468	0.1870103812038427	53044.27453602934	2.90266369226983e-09
99.97498749374688	0.18718981676202234	53017.41562777429	2.746544406407811e-09
100.11255627813908	0.18730664142447928	52990.57031969827	2.5992789766841937e-09
100.25012506253127	0.18737967376882073	52963.73860491644	2.4604027257486915e-09
100.38769384692347	0.18744617211315234	52936.92047654744	2.3294458267976773e-09
100.52526263131567	0.1875434048080098	52910.11592771341	2.205940112357671e-09
100.66283141570786	0.1876933131944061	52883.324951539915	2.089433898607826e-09
100.80040020010006	0.18788203103654297	52856.54754115586	1.979514198911902e-09
100.93796898449226	0.18809058716914165	52829.78368969346	1.875804857277625e-09
101.07553776888444	0.18830036057179397	52803.033390288365	1.777961540667816e-09
101.21310655327665	0.18849919187424288	52776.29663607954	1.6856645138601684e-09
101.35067533766885	0.18868060614482932	52749.57342020937	1.5986133918909772e-09
101.48824412206103	0.18883832235375783	52722.86373582369	1.516525449028915e-09
101.62581290645323	0.18896909427966957	52696.16757607169	1.4391329945462844e-09
101.76338169084543	0.18908537923754082	52669.484934106025	1.3661765500572162e-09
101.90095047523762	0.18920469863736739	52642.81580308281	1.2974039299798946e-09
102.03851925962982	0.18934441852272801	52616.1601761616	1.232571462490894e-09
102.17608804402202	0.18950745707943867	52589.51804650533	1.171449405495983e-09
102.31365682841421	0.18967087995792048	52562.88940728035	1.113828916893902e-09
102.45122561280641	0.18980906903020028	52536.27425165638	1.0595199016194615e-09
102.58879439719861	0.1898994263272378	52509.67257280654	1.0083475013987394e-09
102.7263631815908	0.18995731015357878	52483.08436390741	9.601406038977023e-10
102.863931965983	0.19002399006123263	52456.509618139025	9.147267516929285e-10
103.0015007503752	0.19014123613324152	52429.94832868488	8.719345362671521e-10
103.13906953476739	0.19033471033275662	52403.40048873188	8.315989807890546e-10
103.27663831915959	0.19056771641718176	52376.86609147036	7.935743401110767e-10
103.41420710355179	0.19078847057174023	52350.34513009396	7.577337811203661e-10
103.55177588794398	0.19094608549966197	52323.83759779977	7.239657775658476e-10
103.68934467233618	0.19102993440149468	52297.34348778825	6.921646958151521e-10
103.82691345672838	0.19108505378347562	52270.862793263324	6.622217865995057e-10
103.96448224112056	0.19116055893239944	52244.39550743239	6.340266637735948e-10
104.10205102551276	0.19129961147425853	52217.94162350629	6.074699694323993e-10
104.23961980990495	0.19149211505766267	52191.50113469926	5.824514270603257e-10
104.37718859429715	0.19169992894180618	52165.07403422893	5.588822059659336e-10
104.51475737868935	0.19188467335194742	52138.6603153163	5.366830749950213e-10
104.65232616308154	0.19202107716146305	52112.25997118581	5.157814053027504e-10
104.78989494747374	0.19212200072221924	52085.872995065314	4.961064106858522e-10
104.92746373186594	0.19220719936573039	52059.49938018606	4.775888180480332e-10
105.06503251625813	0.19229597927446057	52033.13911978276	4.6016134369334904e-10
105.20260130065033	0.19239586242254608	52006.79220709354	4.4376000076592104e-10
105.34017008504253	0.19250171743558456	51980.4586353599	4.2832504416601346e-10
105.47773886943472	0.1926077896860906	51954.138397826784	4.138006588789184e-10
105.61530765382692	0.19270969855606032	51927.831487742515	4.0013453005131814e-10
105.75287643821912	0.19281205979316413	51901.53789835885	3.8727698599976786e-10
105.8904452226113	0.19292310882624505	51875.257622930934	3.7518070545232726e-10
106.0280140070035	0.1930510620835165	51848.99065471732	3.63800706082986e-10
106.1655827913957	0.19319828628514576	51822.736986979995	3.530946306554911e-10
106.3031515757879	0.19335422894447565	51796.4966129843	3.430232647676443e-10
106.4407203601801	0.1935066098380394	51770.269525999	3.335502892039019e-10
106.5782891445723	0.1936441694188989	51744.05571929626	3.2464191904854863e-10
106.71585792896448	0.1937729592128679	51717.85518615163	3.162659121041363e-10
106.85342671335668	0.19391348315079593	51691.667919844076	3.083909870774935e-10
106.99099549774888	0.1940866882619035	51665.49391365596	3.009869602924341e-10
107.12856428214107	0.19430614052590228	51639.33316087306	2.940251229997464e-10
107.26613306653327	0.19454945841638172	51613.18565478451	2.8747942824534635e-10
107.40370185092547	0.19478333296138803	51587.05138868287	2.813264611876287e-10
107.54127063531766	0.19497471182042792	51560.93035586403	2.7554501328644585e-10
107.67883941970986	0.19511059452956353	51534.82254962729	2.7011518451784976e-10
107.81640820410206	0.19521196994744244	51508.72796327536	2.6501738536659876e-10
107.95397698849425	0.1953031193183793	51482.64659011432	2.60232409273348e-10
108.09154577288645	0.1954067703916199	51456.57842345365	2.557416108975765e-10
108.22911455727865	0.19552751186443723	51430.52345660622	2.515273882115202e-10
108.36668334167084	0.19565819187725145	51404.48168288829	2.475733714792651e-10
108.50425212606304	0.19579146122778127	51378.45309561945	2.438643121961346e-10
108.64182091045524	0.19592164018404976	51352.43768812272	2.403859510117852e-10
108.77938969484742	0.1960491361250876	51326.43545372449	2.371248362779335e-10
108.91695847923963	0.1961757433708799	51300.4463857545	2.3406825973715923e-10
109.05452726363183	0.19630323940399666	51274.47047754588	2.3120422220128086e-10
109.19209604802401	0.1964327328671974	51248.507722435155	2.2852140863895816e-10
109.32966483241621	0.1965644552008714	51222.55811376217	2.260091633610551e-10
109.46723361680841	0.19669857837236024	51196.62164487019	2.2365745297865257e-10
109.6048024012006	0.1968347116380287	51170.69830910582	2.2145683666937607e-10
109.7423711855928	0.1969677550114534	51144.78809981903	2.1939847834426032e-10
109.879939969985	0.19709026136321742	51118.891010363164	2.174741199506984e-10
110.01750875437719	0.19719477456641507	51093.00703409495	2.1567603017071785e-10
110.15507753876939	0.19727950311723416	51067.13616437443	2.139969117051457e-10
110.29264632316159	0.19735820286500189	51041.27839456503	2.124297556967769e-10
110.43021510755378	0.19744727344944205	51015.43371803355	2.1096783889754132e-10
110.56778389194598	0.19756255558667277	50989.60212815013	2.0960474430823273e-10
110.70535267633818	0.19770658486293213	50963.783618288275	2.083344541770351e-10
110.84292146073037	0.19786833689150313	50937.97818182487	2.0715140571419625e-10
110.98049024512257	0.19803617738769735	50912.18581214008	2.0605044523112697e-10
111.11805902951477	0.19819832388319814	50886.40650261748	2.050267846013871e-10
111.25562781390695	0.19834208237031772	50860.64024664397	2.040759664972098e-10
111.39319659829916	0.19845441249404655	50834.88703760979	2.0319383027534847e-10
111.53076538269136	0.19852234836199534	50809.14686890854	2.023764801272961e-10
111.66833416708354	0.19854493052565056	50783.41973393714	2.0162021318037284e-10
111.80590295147574	0.19854627836467248	50757.70562609587	2.0092142598281938e-10
111.94347173586794	0.19855365458563046	50732.00453878835	2.0027662903833694e-10
112.08104052026013	0.198592837782792	50706.316465421565	1.9968247353442876e-10
112.21860930465233	0.19866641128599105	50680.641399405795	1.991358286770694e-10
112.35617808904453	0.1987585831713248	50654.97933415471	1.9863381336615653e-10
112.49374687343672	0.19885305783217008	50629.33026308528	1.9817376653925782e-10
112.63131565782892	0.1989373061056602	50603.69417961777	1.9775321223699777e-10
112.76888444222112	0.19901606850836231	50578.07107717583	1.9736980687261875e-10
112.90645322661331	0.19909903224245093	50552.46094918643	1.9702132694799082e-10
113.04402201100551	0.1991957637944577	50526.863789079856	1.9670566877049966e-10
113.18159079539771	0.1993078126293178	50501.27959028974	1.9642085811775838e-10
113.3191595797899	0.19942385044668456	50475.708346253006	1.9616505882375537e-10
113.4567283641821	0.19953138669217332	50450.15005040992	1.9593655903952037e-10
113.5942971485743	0.19961978250945547	50424.60469620404	1.957337555818216e-10
113.73186593296649	0.19969852092586	50399.0722770823	1.955551253141127e-10
113.86943471735869	0.19978942978296887	50373.552786494896	1.9539921609482605e-10
114.00700350175089	0.19991451491301737	50348.046217895375	1.952646520044055e-10
114.14457228614307	0.20008751836122238	50322.552564740596	1.951501416443417e-10
114.28214107053527	0.20029379692580895	50297.07182049072	1.9505449025784368e-10
114.41970985492748	0.20051261758242894	50271.60397860922	1.9497658965503207e-10
114.55727863931966	0.20072355039313597	50246.14903256289	1.9491540526316714e-10
114.69484742371186	0.20091688395163101	50220.706975821806	1.9486996286936296e-10
114.83241620810406	0.20109624457520975	50195.27780185936	1.9483934060100746e-10
114.96998499249625	0.20126609336706203	50169.86150415225	1.9482266732642142e-10
115.10755377688845	0.2014308984568461	50144.45807618047	1.9481912122508984e-10
115.24512256128065	0.20159518304663238	50119.06751142733	1.9482792822924766e-10
115.38269134567284	0.20176349630771168	50093.68980337941	1.9484836037727818e-10
115.52026013006504	0.2019403748476756	50068.32494552663	1.948797340931095e-10
115.65782891445724	0.20212439443544628	50042.972931362165	1.9492140722857529e-10
115.79539769884943	0.20229868656783542	50017.63375438252	1.9497277243790735e-10
115.93296648324163	0.20244391427046798	49992.307408087465	1.9503325138328432e-10
116.07053526763383	0.20254187770058713	49966.99388598006	1.951022904314868e-10
116.20810405202602	0.20259903188709838	49941.69318156666	1.9517936595679892e-10
116.34567283641822	0.2026456815527361	49916.4052883569	1.9526399382525099e-10
116.48324162081042	0.20271310746063068	49891.13019986373	1.9535573209997946e-10
116.6208104052026	0.20282555426549645	49865.867909603374	1.9545417928243844e-10
116.7583791895948	0.2029665787852823	49840.61841109534	1.9555895413602708e-10
116.895947973987	0.20310514578136393	49815.3816978624	1.9566968439955828e-10
117.03351675837919	0.20321036799437392	49790.15776343062	1.95786002781763e-10
117.1710855427714	0.20327287033625127	49764.94660132932	1.9590755614518e-10
117.3086543271636	0.2033257951033101	49739.74820509112	1.9603402977526008e-10
117.44622311155578	0.203407274100684	49714.56256825191	1.961651514381221e-10
117.58379189594798	0.20355218016491627	49689.38968435086	1.9630068989178263e-10
117.72136068034018	0.20374833569252548	49664.22954693042	1.9644042352862977e-10
117.85892946473237	0.2039482003403163	49639.082149536305	1.9658411427149925e-10
117.99649824912457	0.20410337225348563	49613.94748571745	1.9673150443579327e-10
118.13406703351677	0.20418127270704053	49588.82554902608	1.9688232621856997e-10
118.27163581790896	0.2042176400350714	49563.716333017706	1.9703635070343362e-10
118.40920460230116	0.20426664611240652	49538.61983125107	1.9719340169375748e-10
118.54677338669336	0.20438177823445416	49513.53603728822	1.9735335504101862e-10
118.68434217108555	0.2045773374425368	49488.46494469446	1.975161077690796e-10
118.82191095547775	0.20480795708438734	49463.40654703833	1.976815303297535e-10
118.95947973986995	0.20502326096911128	49438.360837891625	1.9784946192794345e-10
119.09704852426214	0.20517783369853343	49413.32781082938	1.9801971426714018e-10
119.23461730865434	0.2052765080527086	49388.3074594299	1.981921125788071e-10
119.37218609304654	0.20535332711630055	49363.299777274726	1.9836651929960156e-10
119.50975487743872	0.2054426921655367	49338.304757948674	1.985428334288572e-10
119.64732366183092	0.20556907333073798	49313.3223950398	1.9872098108474298e-10
119.78489244622313	0.2057247941304694	49288.352682139426	1.9890088722763158e-10
119.92246123061531	0.20589568545148348	49263.39561284208	1.9908246985575779e-10
120.06003001500751	0.2060677378606105	49238.45118074556	1.9926564013095987e-10
120.19759879939971	0.20623199826411065	49213.51937945088	1.994503068269643e-10
120.3351675837919	0.20638548415235547	49188.60020256231	1.9963638150854066e-10
120.4727363681841	0.2065255571295184	49163.693643687366	1.9982377862723843e-10
120.6103051525763	0.20665036006025758	49138.79969643677	2.0001241601477752e-10
120.74787393696849	0.20676377622278358	49113.91835442451	2.0020221979017523e-10
120.88544272136069	0.20687224868041512	49089.049611267794	2.0039312624360655e-10
121.02301150575289	0.20698222731177998	49064.193460587056	2.0058508134421867e-10
121.16058029014508	0.207098489182194	49039.34989600597	2.007780387397486e-10
121.29814907453728	0.20722171780537701	49014.518911151456	2.0097195563215125e-10
121.43571785892948	0.2073519821109902	48989.70049965361	2.011667920000967e-10
121.57328664332167	0.20748905415651905	48964.89465514582	2.01362510149543e-10
121.71085542771387	0.20762682300067084	48940.10137126467	2.0155906915294792e-10
121.84842421210607	0.2077537762667963	48915.32064164991	2.0175641999358083e-10
121.98599299649825	0.2078582012390148	48890.55245994458	2.0195450576245525e-10
122.12356178089045	0.20793324319748602	48865.79681979491	2.0215326655409283e-10
122.26113056528264	0.2079984694993482	48841.05371485034	2.0235266420446094e-10
122.39869934967484	0.20808238716504524	48816.32313876355	2.025526894849182e-10
122.53626813406704	0.20821332367037332	48791.60508519043	2.0275336038542698e-10
122.67383691845923	0.2083998029645144	48766.899547790104	2.029547020546811e-10
122.81140570285143	0.20861329781403137	48742.206520224856	2.031567115415688e-10
122.94897448724363	0.20882121446701843	48717.525996160206	2.033593554728678e-10
123.08654327163582	0.20899309277133174	48692.85796926487	2.035625737413864e-10
123.22411205602802	0.2091269899225155	48668.20243321077	2.0376630797893104e-10
123.36168084042022	0.20924129391450613	48643.559381673025	2.039705207291818e-10
123.4992496248124	0.20935483003689317	48618.92880832996	2.041751946758024e-10
123.63681840920461	0.20948423117722448	48594.31070686312	2.0438032940289535e-10
123.77438719359681	0.2096372159291313	48569.70507095724	2.0458593192826542e-10
123.911955977989	0.20981923754654824	48545.111894300266	2.0479201410369255e-10
124.0495247623812	0.210035481270996	48520.5311705833	2.0499859206538928e-10
124.1870935467734	0.2102777545352562	48495.9628935007	2.0520567317868147e-10
124.32466233116558	0.2105185498897948	48471.40705674995	2.054132380566741e-10
124.46223111555778	0.21072885401763253	48446.863654031775	2.0562124070681855e-10
124.59979989994999	0.21088283108462336	48422.332679050036	2.058296131817078e-10
124.73736868434217	0.2109846879874669	48397.8141255118	2.06038295756649e-10
124.87493746873437	0.21105517404544288	48373.30798712733	2.0624725233678349e-10
125.01250625312657	0.21111521007066264	48348.81425761006	2.0645646919181907e-10
125.15007503751876	0.21118445518153917	48324.33293067663	2.0666595238397182e-10
125.28764382191096	0.21127871828155054	48299.86400004687	2.0687572285558882e-10
125.42521260630316	0.21141307643328222	48275.407459443784	2.0708581481782743e-10
125.56278139069535	0.21160171248022971	48250.96330259355	2.0729627407489175e-10
125.70035017508755	0.21183332448871114	48226.531523225516	2.0750713268440375e-10
125.83791895947975	0.2120680513604847	48202.11211507221	2.0771838217776803e-10
125.97548774387194	0.21226452039920723	48177.705071869335	2.0792997459392343e-10
126.11305652826414	0.2123889611025757	48153.31038735573	2.0814183229432478e-10
126.25062531265634	0.21246001258729	48128.92805527342	2.0835390058223931e-10
126.38819409704853	0.21251840407458178	48104.55806936762	2.085661676881182e-10
126.52576288144073	0.21260486601405185	48080.200423386676	2.0877866209885154e-10
126.66333166583293	0.21274100312499608	48055.85511108218	2.0899143149212829e-10
126.80090045022511	0.21290419383173476	48031.52212620882	2.0920449859145346e-10
126.93846923461732	0.21306558391215544	48007.20146252446	2.0941785666352178e-10
127.07603801900952	0.21319778211983517	47982.893113790116	2.096314727821143e-10
127.2136068034017	0.21329997851833052	47958.59707376997	2.0984531532903101e-10
127.3511755877939	0.21339452599368844	47934.31333623135	2.100593764579297e-10
127.4887443721861	0.21350455264608562	47910.04189494476	2.1027367135700812e-10
127.62631315657829	0.21364734633674742	47885.78274368388	2.1048823111125802e-10
127.76388194097049	0.21381030658785513	47861.53587622549	2.1070307256267257e-10
127.9014507253627	0.2139712971635017	47837.301286349546	2.1091818990345288e-10
128.0390195097549	0.2141083023229877	47813.078967839145	2.1113355622257854e-10
128.17658829414708	0.21421035973864158	47788.86891448054	2.113491356338453e-10
128.31415707853927	0.21428609143466507	47764.67112006312	2.1156490297567601e-10
128.45172586293148	0.2143461272741093	47740.48557837939	2.1178084509362434e-10
128.58929464732367	0.21440104624816647	47716.31228322507	2.1199696002923085e-10
128.72686343171586	0.21446079658814554	47692.15122839896	2.122132556941833e-10
128.86443221610807	0.2145349000714763	47668.00240770304	2.1242974882974812e-10
129.00200100050026	0.21463287042398002	47643.865814942415	2.1264646444267745e-10
129.13956978489244	0.214759583974397	47619.74144392533	2.1286343073946956e-10
129.27713856928466	0.21490215929802395	47595.62928846316	2.130806615110394e-10
129.41470735367685	0.21504346510973846	47571.52934237043	2.132981528744412e-10
129.55227613806903	0.21516674753152326	47547.44159946476	2.1351588476338692e-10
129.68984492246125	0.2152718188158864	47523.36605356691	2.1373383822541078e-10
129.82741370685343	0.21538117619404462	47499.30269850079	2.1395201764140346e-10
129.96498249124562	0.21551895610629182	47475.251528093424	2.1417045085418282e-10
130.10255127563784	0.21570581472447706	47451.212536174964	2.1438918425156022e-10
130.24012006003002	0.21593165323348154	47427.18571657871	2.1460825131468874e-10
130.3776888444222	0.21617033851688414	47403.17106314105	2.1482765764745273e-10
130.51525762881442	0.21639560817147263	47379.16856970151	2.1504738262966335e-10
130.6528264132066	0.21659048395606093	47355.17823010271	2.1526739025186226e-10
130.7903951975988	0.21676470930097075	47331.2000381904	2.1548765644816644e-10
130.927963981991	0.21693280598445844	47307.23398781344	2.1570817304163326e-10
131.0655327663832	0.21710870032024288	47283.28007282382	2.15928946132224e-10
131.2031015507754	0.21729097409769538	47259.338287076636	2.1614998003614556e-10
131.3406703351676	0.2174618884963087	47235.40862443009	2.163712612966227e-10
131.4782391195598	0.21760291378115879	47211.49107874552	2.1659275905805624e-10
131.61580790395197	0.21770048109835652	47187.58564388732	2.1681443109693797e-10
131.7533766883442	0.2177731350828629	47163.692313723004	2.1703625627820296e-10
131.89094547273638	0.21785220787160367	47139.81108212322	2.1725824581829245e-10
132.02851425712856	0.21796897017781855	47115.94194296171	2.174804411254547e-10
132.16608304152078	0.21813642892466129	47092.08489011534	2.1770289378382913e-10
132.30365182591297	0.21832766319717117	47068.239917464045	2.1792562539581194e-10
132.44122061030515	0.21851047458737113	47044.40701889088	2.1814862430353946e-10
132.57878939469737	0.2186546954723724	47020.586188281966	2.183718497640165e-10
132.71635817908955	0.21876408650516305	46996.77741952653	2.1859526744135541e-10
132.85392696348174	0.21887046527281168	46972.98070651688	2.188188767801688e-10
132.99149574787396	0.2190064925726642	46949.196043148455	2.1904270963884977e-10
133.12906453226614	0.2191954706391745	46925.423423319786	2.192668188992315e-10
