0.0011481995171957785	4.7305079525526	6601.333088086716	6.5111187765598	0.001025243856826223
102.34717358679339	0.15591900097996847	40128.46907733457
102.48424212106052	0.15608468090735264	40122.830279101676
102.62131065532766	0.15629134699795166	40117.19227324274
102.75837918959479	0.15652242997798071	40111.55505964646
102.89544772386192	0.1567499122521485	40105.9186382015
103.03251625812906	0.15694586625680831	40100.28300879657
103.1695847923962	0.15709651390691123	40094.64817132038
103.30665332666332	0.15721654120278697	40089.014125661655
103.44372186093047	0.1573240460888764	40083.38087170915
103.5807903951976	0.15743667670952158	40077.74840935163
103.71785892946473	0.15756506045292934	40072.116738477875
103.85492746373185	0.15771426762292046	40066.4858589767
103.991995997999	0.15788921648272994	40060.85577073692
104.12906453226613	0.15809117107570414	40055.22647364737
104.26613306653326	0.15830397395154241	40049.597967596914
104.4032016008004	0.15850628159793614	40043.97025247439
104.54027013506753	0.1586769369110368	40038.34332816868
104.67733866933466	0.1588100274984361	40032.71719456866
104.81440720360179	0.15892591844700008	40027.09185156323
104.95147573786893	0.159047575881648	40021.46729904132
105.08854427213606	0.15919605362463543	40015.843536891865
105.22561280640319	0.1593684198095609	40010.22056500385
105.36268134067033	0.15954539156258005	40004.59838326624
105.49974987493746	0.15970737126978055	39998.976991568
105.6368184092046	0.15983930050429207	39993.35638979815
105.77388694347174	0.15994437725843388	39987.73657784567
105.91095547773887	0.1600303886837112	39982.117555599616
106.048024012006	0.16010510106119505	39976.49932294901
106.18509254627313	0.16017516927587877	39970.881879782915
106.32216108054027	0.16024560198787502	39965.26522599042
106.4592296148074	0.16032127481847985	39959.64936146063
106.59629814907453	0.16040615377613646	39954.03428608265
106.73336668334167	0.16049489780573475	39948.419999745594
106.8704352176088	0.16057671291396813	39942.806502338615
107.00750375187593	0.1606407371151112	39937.193793750856
107.14457228614306	0.16068352416957177	39931.5818738715
107.2816408204102	0.16072681115298018	39925.970742589736
107.41870935467733	0.1607976759073851	39920.36039979476
107.55577788894446	0.1609223696256879	39914.75084537582
107.6928464232116	0.1610962860144673	39909.142079222154
107.82991495747874	0.16127545815067246	39903.53410122302
107.96698349174586	0.1614133601912097	39897.92691126766
108.104052026013	0.16147018915882197	39892.32050924535
108.24112056028014	0.16146290824238738	39886.714895045356
108.37818909454727	0.16143698455778094	39881.110068557005
108.5152576288144	0.16143808613431337	39875.50602966962
108.65232616308154	0.1614981368075215	39869.90277827256
108.78939469734867	0.16160954850293346	39864.30031425521
108.9264632316158	0.16175767641539732	39858.69863750694
109.06353176588294	0.1619279784291625	39853.09774791714
109.20060030015007	0.16210873423817426	39847.497645375246
109.3376688344172	0.16229132732316198	39841.89832977066
109.47473736868433	0.1624673004100958	39836.29980099283
109.61180590295147	0.16263037418104065	39830.70205893119
109.7488744372186	0.16278957875420788	39825.10510347523
109.88594297148573	0.1629605096797274	39819.50893451441
110.02301150575288	0.16315875472972843	39813.913551938254
110.16008004002	0.1633889568450768	39808.318955636285
110.29714857428714	0.163629022250311	39802.72514549803
110.43421710855426	0.16385285076548148	39797.132121413015
110.57128564282141	0.16403522548688634	39791.539883270816
110.70835417708854	0.1641694508936342	39785.94843096098
110.84542271135567	0.16426640783629481	39780.35776437311
110.98249124562281	0.16433767127690216	39774.76788339678
111.11955977988994	0.16439475378683255	39769.17878792163
111.25662831415707	0.16444880051033456	39763.59047783728
111.39369684842421	0.16451082254084576	39758.0029530334
111.53076538269134	0.16459179498276252	39752.416213399665
111.66783391695847	0.16469702510428313	39746.83025882576
111.8049024512256	0.164820008091395	39741.245089201395
111.94197098549274	0.16495276257128255	39735.66070441628
112.07903951975987	0.16508723320309213	39730.077104360156
112.216108054027	0.16521414861459316	39724.494288922775
112.35317658829415	0.16532324210549618	39718.912257993885
112.49024512256128	0.16540421770388822	39713.33101146326
112.6273136568284	0.16545296570149118	39707.750549220684
112.76438219109554	0.16549603009484892	39702.170871155955
112.90145072536268	0.16556943207089972	39696.59197715892
113.03851925962981	0.16570890162223606	39691.01386711943
113.17558779389694	0.16592349866248862	39685.43654092736
113.31265632816408	0.16617469277392516	39679.859998472595
113.44972486243121	0.16641903042417855	39674.28423964502
113.58679339669834	0.16661572275130626	39668.709264334524
113.72386193096548	0.16675904410258807	39663.13507243101
113.86093046523261	0.1668679951236958	39657.561663824396
113.99799899949974	0.16696209435712764	39651.98903840463
114.13506753376687	0.16705825168384117	39646.417196061666
114.27213606803402	0.16716247513282367	39640.846136685504
114.40920460230114	0.1672779252860189	39635.275860166126
114.54627313656827	0.16740769422264365	39629.70636639355
114.68334167083542	0.16755088759456388	39624.1376552578
114.82041020510255	0.16770050192424465	39618.56972664893
114.95747873936968	0.16784901629561647	39613.002580456996
115.0945472736368	0.1679891765124393	39607.43621657207
115.23161580790395	0.16811658264382315	39601.87063488423
115.36868434217108	0.16822856561425217	39596.305835283565
115.50575287643821	0.168322480744392	39590.7418176602
115.64282141070535	0.1683977358894215	39585.17858190426
115.77988994497248	0.1684609794692041	39579.616127905894
115.91695847923961	0.16852045568574703	39574.054455555255
116.05402701350674	0.1685843670962086	39568.49356474253
116.19109554777388	0.16865924002904592	39562.93345535792
116.32816408204101	0.16874938959988528	39557.37412729164
116.46523261630814	0.1688589797025935	39551.81558043391
116.60230115057529	0.16899050184447828	39546.257814675
116.73936968484242	0.16913171298051594	39540.70082990515
116.87643821910955	0.16926270696372184	39535.14462601464
117.01350675337669	0.16936351809286912	39529.589202893745
117.15057528764382	0.16942259706289986	39524.03456043276
117.28764382191095	0.16945350984912247	39518.48069852199
117.42471235617808	0.16947448658404174	39512.92761705177
117.56178089044522	0.1695034733266242	39507.375315912446
117.69884942471235	0.16955008043833458	39501.8237949944
117.83591795897948	0.1696144384361219	39496.27305418799
117.97298649324662	0.1696961637466374	39490.72309338363
118.11005502751375	0.16979459923318171	39485.17391247175
118.24712356178088	0.16990708480198682	39479.62551134277
118.38419209604801	0.1700300699502455	39474.077889887136
118.52126063031515	0.17015999711877716	39468.531047995304
118.65832916458228	0.17029207728483	39462.984985557756
118.79539769884941	0.17041840156499358	39457.439702464966
118.93246623311656	0.17053057446688355	39451.895198607446
119.06953476738369	0.17062083380613138	39446.35147387571
119.20660330165082	0.17069549612104454	39440.808528160254
119.34367183591796	0.17077469112373675	39435.26636135166
119.48074037018509	0.1708791287185267	39429.72497334051
119.61780890445222	0.17102483820754488	39424.184364017376
119.75487743871935	0.17119917313302074	39418.64453327285
119.89194597298649	0.17137863232280515	39413.10548099756
120.02901450725362	0.17153974605904673	39407.56720708214
120.16608304152075	0.17166857210819894	39402.0297114172
120.3031515757879	0.1717717423218495	39396.49299389339
120.44022011005502	0.1718585694949308	39390.95705440139
120.57728864432215	0.17193826690912173	39385.421892831866
120.71435717858928	0.1720183229090942	39379.88750907555
120.85142571285643	0.17210476592110074	39374.35390302313
120.98849424712355	0.1722035783246219	39368.82107456538
121.12556278139068	0.17231887389256725	39363.28902359301
121.26263131565783	0.17244514167037525	39357.75774999682
121.39969984992496	0.17257378070320475	39352.22725366758
121.53676838419209	0.1726962284567574	39346.69753449609
121.67383691845922	0.17280797528002437	39341.16859237315
121.81090545272636	0.17291199934825036	39335.64042718959
121.94797398699349	0.17301208793200323	39330.113038836236
122.08504252126062	0.1731122708233745	39324.58642720397
122.22211105552776	0.17321992841165762	39319.06059218363
122.35917958979489	0.17334488509376292	39313.53553366613
122.49624812406202	0.17349702079351517	39308.011251542375
122.63331665832916	0.1736810819924583	39302.48774570329
122.7703851925963	0.1738795232740283	39296.965016039816
122.90745372686342	0.1740687497229969	39291.4430624429
123.04452226113055	0.1742254459523011	39285.921884803494
123.1815907953977	0.17434415175405493	39280.40148301257
123.31865932966483	0.17444771992594213	39274.88185696111
123.45572786393195	0.17456151485407215	39269.36300654014
123.5927963981991	0.17470862068927642	39263.84493164066
123.72986493246623	0.17488658444621671	39258.32763215375
123.86693346673336	0.17507692703420602	39252.81110797046
124.00400200100049	0.17526092185314157	39247.29535898186
124.14107053526763	0.1754244860088866	39241.78038507903
124.27813906953476	0.17557055510258937	39236.26618615307
124.41520760380189	0.1757059623775282	39230.752762095086
124.55227613806903	0.175837504640265	39225.24011279621
124.68934467233616	0.17597039308170878	39219.72823814759
124.82641320660329	0.17610767555326737	39214.21713804039
124.96348174087044	0.17625224441742135	39208.7068123658
125.10055027513756	0.17640623941515554	39203.197261015
125.2376188094047	0.1765648780286976	39197.6884838792
125.37468734367182	0.17671964958725328	39192.180480849645
125.51175587793897	0.1768620105186227	39186.67325181754
125.6488244122061	0.17698980149092974	39181.166796674144
125.78589294647323	0.17712064225933585	39175.661115310744
125.92296148074037	0.17727597139361453	39170.15620761862
126.0600300150075	0.17747635233178363	39164.652073489066
126.19709854927463	0.17771487353565835	39159.148712813425
126.33416708354176	0.17795231566081252	39153.64612548304
126.4712356178089	0.1781476097029781	39148.14431138923
126.60830415207603	0.17826602847330086	39142.64327042333
126.74537268634316	0.17832122665617456	39137.1430024767
126.8824412206103	0.1783491499036609	39131.64350744074
127.01950975487743	0.1783858407491063	39126.14478520684
127.15657828914456	0.1784560949777368	39120.646835666426
127.2936468234117	0.17855515246857995	39115.14965871096
127.43071535767884	0.1786734560851665	39109.65325423189
127.56778389194596	0.17880155250860036	39104.157622120685
127.7048524262131	0.17893243874399747	39098.66276226885
127.84192096048024	0.1790615973653813	39093.16867456786
127.97898949474737	0.17918462181377798	39087.675358909226
128.11605802901448	0.17929847344421357	39082.18281518449
128.25312656328163	0.17940883404681165	39076.69104328518
128.39019509754877	0.17952480960305636	39071.200043102865
128.5272636318159	0.17965548607497284	39065.70981452912
128.66433216608303	0.1798039006883276	39060.22035745553
128.80140070035017	0.17995955364465308	39054.73167177373
128.9384692346173	0.1801101070491551	39049.24375737532
129.07553776888443	0.18024372733614513	39043.756614151906
129.21260630315157	0.18035780837808119	39038.27024199517
129.34967483741872	0.18045781918541137	39032.78464079676
129.48674337168583	0.1805495013514316	39027.299810448356
129.62381190595295	0.18063819986164564	39021.815750841655
129.7608804402201	0.18072713592204578	39016.332461868355
129.89794897448724	0.18081882283187986	39010.84994342019
130.03501750875438	0.1809157773116485	39005.36819538892
130.17208604302152	0.18102096426416592	38999.88721766627
130.30915457728864	0.18113820605301562	38994.40701014404
130.44622311155575	0.18127142177143055	38988.92757271401
130.5832916458229	0.18142407230981294	38983.44890526801
130.72036018009004	0.18159296635140237	38977.97100769783
130.85742871435718	0.1817698940009218	38972.49387989533
130.9944972486243	0.18194652204112607	38967.01752175235
131.13156578289144	0.18211596487013096	38961.54193316074
131.26863431715856	0.1822778692074298	38956.0671140124
131.4057028514257	0.18243372347987633	38950.593064199216
131.54277138569284	0.18258497081920233	38945.11978361308
131.67983991996	0.18272986103627167	38939.64727214592
131.8169084542271	0.182861403770046	38934.175529689666
131.95397698849422	0.18297212213857952	38928.70455613629
132.09104552276136	0.18305621232399905	38923.23435137772
132.2281140570285	0.18312749261974565	38917.764915305954
132.36518259129565	0.1832125232559362	38912.29624781299
132.5022511255628	0.18333808052505735	38906.82834879087
132.6393196598299	0.18352118029551742	38901.36121813163
132.77638819409702	0.18374167312278594	38895.89485572732
132.91345672836417	0.18397056499227937	38890.42926147
133.0505252626313	0.1841791080601038	38884.96443525176
133.18759379689845	0.1843501696684315	38879.500376964665
133.32466233116557	0.1844830087126454	38874.03708650081
133.4617308654327	0.18457812120443068	38868.5745637523
133.59879939969983	0.18463755553088826	38863.112808611266
133.73586793396697	0.18467827284541005	38857.65182096986
133.87293646823412	0.18472555023927748	38852.19160072025
134.01000500250126	0.1848047521957715	38846.73214775462
134.14707353676837	0.18493228649988672	38841.27346196518
134.2841420710355	0.18509574665803474	38835.81554324416
134.42121060530263	0.18527694316149843	38830.358391483795
134.55827913956978	0.18545772697210022	38824.9020065763
134.69534767383692	0.18562131130766668	38819.44638841396
134.83241620810406	0.18575256576454813	38813.991536889014
134.96948474237118	0.1858364599397622	38808.537451893746
135.1065532766383	0.18586205631802502	38803.08413332044
135.24362181090544	0.18585096487057057	38797.63158106141
135.38069034517258	0.1858403340494787	38792.179795008975
135.51775887943973	0.1858673850909139	38786.7287750555
135.65482741370684	0.1859539588450503	38781.27852109336
135.79189594797398	0.18607996111496233	38775.82903301496
135.9289644822411	0.18621821694405866	38770.38031071269
136.06603301650824	0.18634240977679759	38764.932354078934
136.2031015507754	0.18644776681422584	38759.48516300614
136.34017008504253	0.18655210948754786	38754.038737386734
136.47723861930965	0.18667432787302066	38748.59307711317
136.61430715357676	0.18682998472921505	38743.14818207794
136.7513756878439	0.18701256507668854	38737.70405217352
136.88844422211105	0.18720656306462727	38732.26068729242
137.0255127563782	0.18739646912990474	38726.818087327156
137.16258129064533	0.18757252122646584	38721.376252170245
137.29964982491245	0.18773829069013961	38715.93518171424
137.43671835917957	0.18789923471920178	38710.49487585168
137.5737868934467	0.18806050491146786	38705.055334475146
137.71085542771385	0.18822134393419152	38699.616557477246
137.847923961981	0.18837564789014544	38694.17854475056
137.9849924962481	0.18851712010763147	38688.74129618772
138.12206103051525	0.18864136710307802	38683.304811681344
138.25912956478237	0.18875459228710964	38677.869091124085
138.3961980990495	0.1888666656428003	38672.43413440859
138.53326663331666	0.18898741286183193	38666.99994142757
138.6703351675838	0.18912043035660703	38661.56651207371
138.80740370185092	0.1892569710181418	38656.13384623972
138.94447223611803	0.18938683469542736	38650.70194381831
139.08154077038517	0.18950028447028197	38645.270804702246
139.21860930465232	0.18959465698533867	38639.84042878425
139.35567783891946	0.189672807794344	38634.410815957104
139.4927463731866	0.1897377387379494	38628.981966113584
139.62981490745372	0.18979409649854997	38623.55387914649
139.76688344172084	0.1898542411253274	38618.126554948634
139.90395197598798	0.1899327917332443	38612.69999341285
140.04102051025512	0.1900441965503925	38607.27419443199
140.17808904452227	0.19018958147857234	38601.84915789894
140.31515757878938	0.1903474456318202	38596.424883706575
140.45222611305653	0.1904940907728949	38591.00137174778
140.58929464732364	0.190607577319943	38585.57862191544
140.72636318159078	0.19068758088550075	38580.15663410247
140.86343171585793	0.19074829923784056	38574.73540820182
141.00050025012507	0.19080419946983	38569.314944106416
141.1375687843922	0.19086736588525555	38563.89524170924
141.2746373186593	0.1909404554163964	38558.47630090326
141.41170585292645	0.19102379381694898	38553.0581215815
141.5487743871936	0.1911176969888293	38547.64070363694
141.68584292146073	0.1912219752651386	38542.22404696263
141.82291145572788	0.19133570093361016	38536.808151451616
141.959979989995	0.19145788783864062	38531.393016996946
142.0970485242621	0.19158704484923403	38525.97864349172
142.23411705852925	0.19171661144853008	38520.565030828984
142.3711855927964	0.1918371006251711	38515.152178901866
142.50825412706354	0.19193899088882452	38509.74008760346
142.64532266133065	0.1920178420404282	38504.328756826886
142.7823911955978	0.19208619117674036	38498.91818646531
142.9194597298649	0.1921601168828275	38493.508376411875
143.05652826413206	0.19225527250700142	38488.09932655978
143.1935967983992	0.1923719307519876	38482.69103680221
143.33066533266634	0.19249102549732042	38477.28350703236
143.46773386693346	0.19259226071321323	38471.87673714348
143.60480240120057	0.19265913278044355	38466.470727028776
143.74187093546772	0.19270658633700521	38461.06547658148
143.87893946973486	0.1927651203554087	38455.66098569487
144.016008004002	0.19286532798975006	38450.25725426226
144.15307653826915	0.19302344796637383	38444.854282176944
144.29014507253626	0.1932151049523808	38439.45206933224
144.42721360680338	0.1934087908328929	38434.050615621476
144.56428214107052	0.19357385234047605	38428.64992093799
144.70135067533766	0.1937024878351129	38423.249985175134
144.8384192096048	0.19381167405728755	38417.850808226256
144.97548774387192	0.19391962873729163	38412.45238998475
145.11255627813907	0.19404164820584383	38407.054730344025
145.24962481240618	0.19417284710845456	38401.657829197495
145.38669334667333	0.19429981805572688	38396.26168643858
145.52376188094047	0.1944091503160242	38390.86630196074
145.6608304152076	0.19449564557334725	38385.47167565743
145.79789894947473	0.1945738578892811	38380.077807422094
145.93496748374184	0.19466125051191033	38374.68469714825
146.072036018009	0.19477473131720696	38369.29234472941
146.20910455227613	0.19491984573951854	38363.90075005909
146.34617308654327	0.19509150947833107	38358.50991303084
146.48324162081042	0.1952842296065166	38353.11983353822
146.62031015507753	0.19549067822868788	38347.73051147481
146.75737868934465	0.1956929018165825	38342.341946734174
146.8944472236118	0.19586913120827168	38336.95413920989
147.03151575787894	0.19599769751283933	38331.56708879558
147.16858429214608	0.1960726177006152	38326.180795384826
147.3056528264132	0.19612010669133867	38320.79525887129
147.44272136068034	0.1961703327655713	38315.41047914859
147.57978989494745	0.19625186718996218	38310.02645611044
147.7168584292146	0.19636760704075046	38304.64318965051
147.85392696348174	0.1964997345266682	38299.26067966252
147.99099549774888	0.19662984105289597	38293.87892604018
148.128064032016	0.19674368621525568	38288.49792867722
148.2651325662831	0.19684734437330736	38283.11768746738
148.40220110055026	0.19695306961116393	38277.738202304405
148.5392696348174	0.1970730395787145	38272.35947308209
148.67633816908454	0.19721269146527032	38266.98149969423
148.81340670335166	0.19736561201785005	38261.60428203463
148.9504752376188	0.19752418495805346	38256.227819997104
149.08754377188592	0.1976812021428168	38250.85211347549
149.22461230615306	0.1978347162178139	38245.47716236363
149.3616808404202	0.19798643625839868	38240.10296655541
149.49874937468735	0.1981381452316214	38234.729525944684
149.63581790895446	0.1982903501439127	38229.35684042535
149.7728864432216	0.19843831251897986	38223.984909891326
149.90995497748872	0.19857594612261242	38218.61373423652
150.04702351175587	0.1986972690728869	38213.24331335487
150.184092046023	0.19880214339636593	38207.87364714033
150.32116058029015	0.19889925705259587	38202.50473548686
150.45822911455727	0.19899803072454034	38197.136578288446
150.59529764882438	0.19910696777016743	38191.769175439076
150.73236618309153	0.19922494256836307	38186.402526832775
150.86943471735867	0.19934507579261548	38181.036632363575
151.00650325162582	0.1994604110548465	38175.67149192551
151.14357178589293	0.19956601729311665	38170.307105412656
151.28064032016007	0.19966399236268279	38164.94347271906
151.4177088544272	0.19975795793391288	38159.580593738814
151.55477738869433	0.19985148694542126	38154.218468366016
151.69184592296148	0.19994625379743572	38148.857096494794
151.82891445722862	0.20004146425207978	38143.49647801925
151.96598299149574	0.20013615884966157	38138.13661283357
152.10305152576288	0.20022981043090265	38132.77750083191
152.24012006003	0.20032563163208156	38127.41914190842
152.37718859429714	0.20042875105635638	38122.06153595731
152.51425712856428	0.20054430975250037	38116.7046828728
152.65132566283143	0.20067374994776768	38111.348582549086
152.78839419709854	0.20080765159453073	38105.99323488043
152.92546273136566	0.2009346108494232	38100.63863976108
153.0625312656328	0.20104349888401507	38095.284797085274
153.19959979989994	0.20113103108072167	38089.93170674731
153.3366683341671	0.20120271698765452	38084.57936864145
153.4737368684342	0.2012645319374412	38079.227782662034
153.61080540270135	0.20132256036412224	38073.87694870337
153.74787393696846	0.2013836716461499	38068.5268666598
153.8849424712356	0.20145507877986144	38063.17753642567
154.02201100550275	0.20154398646754174	38057.82895789538
154.15907953976986	0.20165395893147445	38052.481130963315
154.296148074037	0.20177948043906854	38047.13405552386
154.43321660830415	0.20191364310437496	38041.78773147144
154.57028514257127	0.20204967320304593	38036.4421587005
154.7073536768384	0.2021837052345476	38031.09733710546
154.84442221110555	0.20231468660458182	38025.75326658078
154.98149074537267	0.2024416798102992	38020.40994702093
155.1185592796398	0.20256322627615897	38015.06737832041
155.25562781390695	0.20267472876609627	38009.72556037372
155.39269634817407	0.20277042054664787	38004.38449307536
155.5297648824412	0.20284456130017497	37999.04417631987
155.66683341670836	0.2028962978343855	37993.70461000178
155.80390195097547	0.20293517068926764	37988.365794015655
155.94097048524262	0.20297205094153706	37983.02772825606
156.07803901950976	0.2030174773039159	37977.69041261759
156.21510755377687	0.20307635736332508	37972.35384699486
156.35217608804402	0.2031489005823188	37967.018031282496
156.48924462231113	0.20323517258129126	37961.68296537514
156.62631315657828	0.20333484953003034	37956.34864916746
156.76338169084542	0.2034456346800509	37951.0150825541
156.90045022511254	0.20356460802024529	37945.68226542976
157.03751875937968	0.20368884845032134	37940.35019768911
157.17458729364682	0.20381535274336182	37935.018879226904
157.31165582791394	0.2039409681876843	37929.68830993783
157.44872436218108	0.20406252621686916	37924.358489716644
157.58579289644823	0.20417695375268766	37919.0294184581
157.72286143071534	0.20428246955202106	37913.70109605695
157.85992996498248	0.20437822113271356	37908.37352240798
157.99699849924963	0.20446337639846213	37903.04669740599
158.13406703351674	0.20453927099032146	37897.720620945795
158.2711355677839	0.20461650041944995	37892.39529292221
158.40820410205103	0.20470813225856	37887.07071323008
158.54527263631815	0.20482704401741764	37881.74688176429
158.6823411705853	0.2049744541753966	37876.4237984197
158.8194097048524	0.20513336225255202	37871.10146309121
158.95647823911955	0.2052851831840686	37865.77987567373
159.0935467733867	0.205412864928399	37860.459036062144
159.2306153076538	0.2055161915372785	37855.13894415141
159.36768384192095	0.20560535879435632	37849.81959983645
159.5047523761881	0.20569071681214346	37844.50100301223
159.6418209104552	0.20578134519211908	37839.18315357372
159.77888944472235	0.20588174289654315	37833.86605141592
159.9159579789895	0.20599537693055667	37828.54969643383
160.0530265132566	0.20612557395480194	37823.23408852248
160.19009504752376	0.20626975611380693	37817.91922757691
160.3271635817909	0.2064174052521944	37812.60511349217
160.464232116058	0.20655744447988764	37807.29174616332
160.60130065032516	0.20667974796233787	37801.979125485435
160.73836918459227	0.20678277701806067	37796.6672513536
160.87543771885942	0.20686954912634445	37791.35612366292
161.01250625312656	0.2069431237209165	37786.04574230851
161.14957478739368	0.20700671324611813	37780.73610718553
161.28664332166082	0.20706399662242275	37775.42721818909
161.42371185592796	0.20711874134764804	37770.11907521439
161.56078039019508	0.2071748502669301	37764.8116781566
161.69784892446222	0.20724035315255865	37759.50502691091
161.83491745872936	0.2073280636076014	37754.19912137255
161.97198599299648	0.20745106286238965	37748.89396143674
162.10905452726362	0.20761883189110522	37743.589546998766
162.24612306153077	0.2078138661422026	37738.285877953866
162.38319159579788	0.20800641680600487	37732.98295419731
162.52026013006503	0.20816670125192707	37727.680775624394
162.65732866433217	0.20827756822765048	37722.37934213038
162.79439719859928	0.2083545434130618	37717.07865361059
162.93146573286643	0.20841836653761542	37711.77870996033
163.06853426713354	0.2084892988660183	37706.479511074955
163.2056028014007	0.20857659697379774	37701.18105684983
163.34267133566783	0.208678512747301	37695.88334718034
163.47973986993495	0.20879281960812834	37690.58638196186
163.6168084042021	0.20891714723900043	37685.290161089804
163.75387693846923	0.20904822449774704	37679.99468445958
163.89094547273635	0.20918243202530087	37674.69995196665
164.0280140070035	0.2093161482506167	37669.40596350643
164.16508254127064	0.20944545828626343	37664.11271897439
164.30215107553775	0.20956580079511958	37658.82021826601
164.4392196098049	0.2096725281944038	37653.528461276765
164.57628814407204	0.20976152865157	37648.23744790217
164.71335667833915	0.20983826685640644	37642.94717803772
164.8504252126063	0.20991646899704597	37637.65765157898
164.98749374687344	0.2100101322069533	37632.36886842147
165.12456228114056	0.21013021768348514	37627.080828460785
165.2616308154077	0.2102716984303513	37621.79353159251
165.3986993496748	0.21042430310292448	37616.50697771224
165.53576788394196	0.2105777512159935	37611.221166715564
165.6728364182091	0.21072110190999416	37605.936098498125
165.80990495247622	0.21084216969508418	37600.65177295554
165.94697348674336	0.21092863123451264	37595.36818998345
166.0840420210105	0.21097029397790287	37590.08534947752
166.22111055527762	0.21098724644184572	37584.80325133342
166.35817908954476	0.2110220945604103	37579.52189544683
166.4952476238119	0.21111797948437247	37574.2412817135
166.63231615807902	0.21130355819473184	37568.96141002917
166.76938469234616	0.211543195508666	37563.68228028962
166.9064532266133	0.21178342381877624	37558.40389239059
167.04352176088042	0.21197120854216658	37553.12624622783
167.18059029514757	0.2120827651256517	37547.84934169709
167.3176588294147	0.21214160722087763	37542.573178694176
167.45472736368183	0.21217555525347528	37537.29775711488
167.59179589794897	0.21221052747258803	37532.023076855025
167.72886443221608	0.21225057161938882	37526.74913781046
167.86593296648323	0.21228573963470518	37521.47593987703
168.00300150075037	0.21230585532556492	37516.20348295064
168.1400700350175	0.21230601245362793	37510.93176692712
168.27713856928463	0.21230104502337474	37505.66079170239
168.41420710355177	0.2123104082338955	37500.39055717238
168.5512756378189	0.21235329896475003	37495.12106323301
168.68834417208603	0.21243714529212068	37489.85230978026
168.82541270635318	0.21255300579130018	37484.58429671009
168.9624812406203	0.21269072905806266	37479.31702391848
169.09954977488744	0.2128399597492115	37474.050491301416
169.23661830915458	0.21298841970384053	37468.78469875489
169.3736868434217	0.2131227743689195	37463.51964617495
169.51075537768884	0.21322968115753638	37458.2553334576
169.64782391195598	0.2133032728269086	37452.99176049886
169.7848924462231	0.21336134510152072	37447.7289271948
169.92196098049024	0.2134263647340885	37442.46683344151
170.05902951475736	0.21352031169552488	37437.20547913508
170.1960980490245	0.21364926685280322	37431.94486417162
170.33316658329164	0.21380025456280474	37426.684988447276
170.47023511755876	0.21395917441659715	37421.42585185816
170.6073036518259	0.21411261458412703	37416.16745430042
170.74437218609305	0.21425254219585615	37410.90979567023
170.88144072036016	0.21437345356556226	37405.65287586376
171.0185092546273	0.21446987136071144	37400.39669477719
171.15557778889445	0.21454319405370767	37395.141252306734
171.29264632316156	0.21461327318710288	37389.886548348586
171.4297148574287	0.21470302383671655	37384.63258279902
171.56678339169585	0.21483430318083238	37379.37935555428
171.70385192596297	0.21500311272728428	37374.12686651063
171.8409204602301	0.21517872217337777	37368.87511556439
171.97798899449725	0.21532916802986315	37363.624102611815
172.11505752876437	0.2154277239323875	37358.37382754921
172.2521260630315	0.21548182128913654	37353.12429027288
172.38919459729863	0.2155125865860268	37347.87549067915
172.52626313156577	0.2155411657217573	37342.62742866439
172.6633316658329	0.2155846235903586	37337.38010412496
172.80040020010003	0.21565070263220384	37332.13351695725
172.93746873436717	0.21574584953621093	37326.887667057665
173.07453726863432	0.21587600442773255	37321.642554322636
173.21160580290143	0.21603754334450576	37316.39817864859
173.34867433716857	0.21621831135926217	37311.154539931966
173.48574287143572	0.2164058544524672	37305.91163806923
173.62281140570283	0.2165888969050959	37300.669472956855
173.75987993996998	0.21676261478334255	37295.42804449131
173.89694847423712	0.21692438111511222	37290.187352569104
174.03401700850424	0.21707158990491654	37284.947397086726
174.17108554277138	0.21720399272093824	37279.708177940716
174.3081540770385	0.21732594288425922	37274.4696950276
174.44522261130564	0.21744232565404456	37269.231948243934
174.58229114557278	0.21755783245223906	37263.994937486306
174.7193596798399	0.21767425850970665	37258.75866265128
174.85642821410704	0.217791171703722	37253.52312363547
174.99349674837418	0.21790808273976514	37248.28832033549
175.1305652826413	0.21802462426834068	37243.054252647955
175.26763381690844	0.21814099143698715	37237.820920469516
175.4047023511756	0.2182575414722537	37232.58832369683
175.5417708854427	0.21837460225355082	37227.356462226584
175.67883941970985	0.21849031471152544	37222.12533595544
175.815907953977	0.21859915985987682	37216.8949447801
175.9529764882441	0.21869527004259892	37211.665288597294
176.09004502251125	0.2187732931996661	37206.43636730374
176.2271135567784	0.21883408782125457	37201.20818079617
176.3641820910455	0.21888262458455798	37195.98072897136
176.50125062531265	0.21892394759736836	37190.75401172605
176.63831915957977	0.21896344380126725	37185.52802895705
176.7753876938469	0.21900783444921187	37180.30278056116
176.91245622811405	0.2190641653646245	37175.078266435194
177.04952476238117	0.2191393594704902	37169.854486476
177.1865932966483	0.219234258129479	37164.63144058042
177.32366183091546	0.21934095269214277	37159.40912864534
177.46073036518257	0.21945085567752723	37154.187550567614
177.5977988994497	0.21955616021784424	37148.96670624414
177.73486743371686	0.21965674890151424	37143.74659557181
177.87193596798397	0.21975687803357974	37138.527218447554
178.00900450225112	0.21986085384376267	37133.308574768314
178.14607303651826	0.2199703734152457	37128.09066443103
178.28314157078538	0.22007855671826004	37122.87348733266
178.42021010505252	0.22017676386787008	37117.657043370185
178.55727863931966	0.22025660823718574	37112.44133244058
178.69434717358678	0.22031858298151566	37107.22635444086
178.83141570785392	0.22037418693693897	37102.01210926804
