0.001958984237147969	8.548237253006182	7990.388854065604	8.952282334194539	0.008799914993832697
79.20210105052527	0.1362101854257357	26299.18540276472	6.982888466207748e-10
79.33966983491746	0.13643571741690913	26267.36714392828	6.99997698784856e-10
79.47723861930966	0.13664520337644137	26235.5873809473	7.017106161329214e-10
79.61480740370186	0.13683206407926102	26203.846067246373	7.034273549298193e-10
79.75237618809405	0.1370009461991515	26172.143156306436	7.051477649509564e-10
79.88994497248625	0.13716106016293036	26140.478601664698	7.068718284384858e-10
80.02751375687845	0.13732161679074661	26108.852356914616	7.085996397319548e-10
80.16508254127064	0.13748910997217495	26077.2643757058	7.103313562328063e-10
80.30265132566284	0.13766397176583875	26045.714611743908	7.120671176889395e-10
80.44022011005504	0.13784581402490498	26014.203018790635	7.138070392886483e-10
80.57778889444722	0.13803392906275444	25982.729550663622	7.155512116828005e-10
80.71535767883942	0.13822210698450876	25951.294161236347	7.172996400978857e-10
80.85292646323163	0.13839950034000884	25919.896804438125	7.190522029657269e-10
80.99049524762381	0.13855511665589815	25888.537434253976	7.208086698147415e-10
81.12806403201601	0.13868294933676906	25857.2160047246	7.225687768576586e-10
81.26563281640821	0.13880154267086905	25825.932469946314	7.243325217713815e-10
81.4032016008004	0.1389369848235278	25794.686784070993	7.261002123686255e-10
81.5407703851926	0.13911512152664304	25763.478901306	7.278724158887671e-10
81.6783391695848	0.13934231503696223	25732.30877591411	7.296496881879672e-10
81.81590795397699	0.13959157597599478	25701.176362213413	7.314321799105004e-10
81.95347673836919	0.13983264307406387	25670.081614577248	7.332196604350197e-10
82.09104552276139	0.14003753363547777	25639.02448743413	7.350116044562291e-10
82.22861430715358	0.14020522494022117	25608.00493526771	7.368075587795856e-10
82.36618309154578	0.14035231436285214	25577.022912616718	7.386073407966748e-10
82.50375187593798	0.14049570322378616	25546.078374074903	7.404109996943403e-10
82.64132066033017	0.14064849320284767	25515.171274290962	7.422187348242868e-10
82.77888944472237	0.1408097804500073	25484.30156796846	7.440307050025571e-10
82.91645822911457	0.14097543491715075	25453.469209865765	7.458469963249843e-10
83.05402701350675	0.1411413979331443	25422.674154795972	7.476676344346102e-10
83.19159579789896	0.14130650866040503	25391.916357626847	7.494926287287397e-10
83.32916458229116	0.14147344342656454	25361.195773280764	7.513220209346173e-10
83.46673336668334	0.1416451424573879	25330.51235673465	7.531558831993363e-10
83.60430215107554	0.14182377810769561	25299.866063019872	7.549943040757069e-10
83.74187093546774	0.14200501875948918	25269.25684722225	7.568373076681204e-10
83.87943971985993	0.14218125847133614	25238.68466448189	7.586848243588477e-10
84.01700850425213	0.14234487015677272	25208.1494699932	7.605367053725992e-10
84.15457728864433	0.142491040474917	25177.651219004776	7.623927692741868e-10
84.29214607303652	0.14262276055818515	25147.18986681937	7.642529014536896e-10
84.42971485742872	0.14274436362679352	25116.76536879381	7.661170597319722e-10
84.56728364182092	0.14286023305060627	25086.37768033894	7.679852634512991e-10
84.70485242621311	0.14297596694732012	25056.026756919564	7.698575984583384e-10
84.84242121060531	0.14309841325018918	25025.712554054364	7.717342217875492e-10
84.97998999499751	0.14323447705744108	24995.43502731585	7.73615351151046e-10
85.1175587793897	0.14338995824764542	24965.194132330293	7.75501241941652e-10
85.2551275637819	0.14356378077534224	24934.98982477764	7.773920974134306e-10
85.3926963481741	0.14375222858881143	24904.82206039147	7.792880447106164e-10
85.53026513256629	0.1439515891650123	24874.690794958904	7.811891469914466e-10
85.66783391695849	0.1441596452974982	24844.595984320553	7.830954319101682e-10
85.80540270135069	0.14437733487577567	24814.53758437047	7.85006935947706e-10
85.94297148574287	0.14460599596026882	24784.515551056073	7.869237078737229e-10
86.08054027013507	0.14484631189899524	24754.529840378058	7.888457986808036e-10
86.21810905452728	0.145088582223495	24724.58040839036	7.907731334687128e-10
86.35567783891946	0.14531480149749523	24694.667211200078	7.927054295734541e-10
86.49324662331166	0.14550673185723084	24664.79020496738	7.946422274865739e-10
86.63081540770386	0.14565163398911338	24634.949345905476	7.965829874786112e-10
86.76838419209605	0.14576225783168228	24605.144590280557	7.98527417200911e-10
86.90595297648825	0.14585873393817558	24575.375894411758	8.004755225336089e-10
87.04352176088045	0.14596107417796633	24545.643214671065	8.024275576603748e-10
87.18109054527264	0.14608116380891198	24515.946507483262	8.043838842677169e-10
87.31865932966484	0.14621770632463718	24486.285729325864	8.063447907878609e-10
87.45622811405704	0.14636819999670533	24456.66083672902	8.083104894135172e-10
87.59379689844923	0.14652982814553486	24427.071786275497	8.102811245919685e-10
87.73136568284143	0.14669630701602188	24397.518534600567	8.122567408396312e-10
87.86893446723363	0.14685920493291316	24368.00103839196	8.142372721671693e-10
88.00650325162582	0.14701005847541004	24338.51925438983	8.162225596284517e-10
88.14407203601802	0.14714326082818707	24309.07313938662	8.182124021356168e-10
88.28164082041022	0.14726312415485657	24279.66265022708	8.202066874646954e-10
88.4192096048024	0.14737611209487664	24250.287743808178	8.222054046974585e-10
88.5567783891946	0.14748872012304595	24220.94837707904	8.242086280960664e-10
88.6943471735868	0.1476085930908199	24191.644507040877	8.262165177143037e-10
88.83191595797899	0.14774481980780657	24162.37609074694	8.282293236923103e-10
88.9694847423712	0.14790658079842994	24133.14308530244	8.30247372841303e-10
89.10705352676338	0.14810050892276477	24103.945447864495	8.322710240276706e-10
89.24462231115558	0.14831303092619935	24074.783135642047	8.343004073475172e-10
89.38219109554778	0.14852094862577042	24045.656105895785	8.363353396446041e-10
89.51975987993997	0.14870102738446048	24016.5643159381	8.383753755110167e-10
89.65732866433217	0.14884132491033966	23987.507723133007	8.404199938398317e-10
89.79489744872437	0.14895946392587706	23958.48628489612	8.42468985954318e-10
89.93246623311656	0.1490778463000181	23929.499958694603	8.445224647876305e-10
90.07003501750876	0.14921812735455464	23900.548702047097	8.465808023690441e-10
90.20760380190096	0.14938550317545468	23871.632472523645	8.486443772259839e-10
90.34517258629315	0.1495690963674343	23842.751227745623	8.507133680298538e-10
90.48274137068535	0.14975736015257365	23813.904925385657	8.527877780581999e-10
90.62031015507755	0.14994083519936982	23785.093523167583	8.54867490955152e-10
90.75787893946973	0.1501222692186939	23756.316978866394	8.569524471257521e-10
90.89544772386193	0.1503088341670524	23727.575250308168	8.590426911217319e-10
91.03301650825414	0.15050764442232004	23698.868295370008	8.611383535758397e-10
91.17058529264632	0.15071727812351243	23670.19607198001	8.632395269804295e-10
91.30815407703852	0.15091927221209245	23641.558538117126	8.653460524711848e-10
91.44572286143072	0.15109313956680165	23612.95565181114	8.674575357852084e-10
91.58329164582291	0.1512201352143421	23584.38737114259	8.69573409191095e-10
91.72086043021511	0.15130702696768084	23555.853654242754	8.716932901981893e-10
91.85842921460731	0.15137994243944825	23527.354459293572	8.73817200796016e-10
91.9959979989995	0.15146549133606554	23498.88974452762	8.759455059004774e-10
92.1335667833917	0.15158476619062106	23470.459468228015	8.780787846582235e-10
92.2711355677839	0.1517347772733007	23442.063588728364	8.802174818880922e-10
92.40870435217609	0.15190596579915888	23413.702064412664	8.823618451861888e-10
92.54627313656829	0.15208881240424021	23385.374853715246	8.845119584768377e-10
92.68384192096049	0.15227612090118953	23357.08191512073	8.866677997646879e-10
92.82141070535268	0.1524642670107634	23328.823207163965	8.888293056101546e-10
92.95897948974488	0.15264993034821725	23300.59868842997	8.909963820750456e-10
93.09654827413708	0.1528298625552487	23272.40831755386	8.931689108091619e-10
93.23411705852926	0.15300155413740854	23244.252053220804	8.953467628721258e-10
93.37168584292147	0.15316292935670764	23216.129854165938	8.97529806219352e-10
93.50925462731367	0.15331191844016887	23188.041679174337	8.997179062866381e-10
93.64682341170585	0.1534482104508684	23159.98748708093	9.019109495484842e-10
93.78439219609805	0.1535772493280337	23131.967236770466	9.041089158156676e-10
93.92196098049025	0.15370565417471946	23103.98088717745	9.063118779065942e-10
94.05952976488244	0.15383989423338665	23076.028397286063	9.085199839152044e-10
94.19709854927464	0.15398159898634597	23048.109726130115	9.107333803937778e-10
94.33466733366684	0.15412662839817484	23020.224832792985	9.129521361403664e-10
94.47223611805903	0.1542705048195189	22992.37367640755	9.151762509485946e-10
94.60980490245123	0.15440980558050726	22964.556216156132	9.174056813727839e-10
94.74737368684343	0.1545489506489262	22936.772411270427	9.196404525487613e-10
94.88494247123562	0.15469589304057843	22909.02222103149	9.218806936632277e-10
95.02251125562782	0.15485859033369287	22881.30560476962	9.241266203343982e-10
95.16008004002002	0.15504055827419036	22853.622521864345	9.263784605006038e-10
95.2976488244122	0.1552343299073936	22825.972931744334	9.286363052054686e-10
95.43521760880441	0.15543077044108652	22798.356793887313	9.30900109629425e-10
95.57278639319661	0.1556211838739682	22770.77406782005	9.331697222628431e-10
95.7103551775888	0.15580571076489383	22743.224713118274	9.354450220545273e-10
95.847923961981	0.15599268229439342	22715.708689406623	9.37726023443663e-10
95.9854927463732	0.15619073901282293	22688.225956358605	9.400128571888927e-10
96.12306153076538	0.15640544766789138	22660.77647369652	9.423057088103626e-10
96.26063031515758	0.1566254701521822	22633.360201191383	9.446045807172996e-10
96.39819909954979	0.15683368765431682	22605.97709866288	9.46909245732538e-10
96.53576788394197	0.157013094798225	22578.62712597928	9.492192885096117e-10
96.67333666833417	0.1571596958620743	22551.310243057393	9.51534314563487e-10
96.81090545272637	0.1572940785977271	22524.02640986256	9.538542801171914e-10
96.94847423711856	0.15743956217024124	22496.775586408596	9.561794681612336e-10
97.08604302151076	0.15761757648945532	22469.557732757694	9.585104060280553e-10
97.22361180590296	0.15782394746770476	22442.372809020377	9.60847474266494e-10
97.36118059029515	0.1580360708003306	22415.2207753554	9.631906808714813e-10
97.49874937468735	0.1582309364715046	22388.1015919697	9.655397207253257e-10
97.63631815907955	0.1583925999227668	22361.015219118355	9.678941269183145e-10
97.77388694347174	0.15853415984721608	22333.96161710452	9.702536964563208e-10
97.91145572786394	0.15867617647762663	22306.940746279415	9.726185462007593e-10
98.04902451225614	0.1588388712610891	22279.952567042255	9.749890522314887e-10
98.18659329664833	0.15902514066129197	22252.997039840157	9.773655665555767e-10
98.32416208104053	0.1592126247619606	22226.074125168077	9.797480739959763e-10
98.46173086543273	0.1593769675867108	22199.18378356875	9.821362291579449e-10
98.59929964982491	0.15949755529776163	22172.32597563263	9.845294660020887e-10
98.73686843421712	0.15958959785047283	22145.500661997845	9.86927531018355e-10
98.87443721860932	0.1596882269002185	22118.707803350204	9.893307034893305e-10
99.0120060030015	0.159828780990269	22091.94736042311	9.917397048944097e-10
99.1495747873937	0.1600324857774096	22065.219293997503	9.941554259149461e-10
99.2871435717859	0.16027703695035622	22038.523564901752	9.96578292255329e-10
99.42471235617809	0.16053176410329562	22011.860134011597	9.99008230036808e-10
99.56228114057029	0.16076653766094792	21985.22896225005	1.0014447615558489e-09
99.69984992496249	0.16096693385963268	21958.630010587414	1.00388729592159e-09
99.83741870935468	0.1611362974946224	21932.06324004121	1.0063353972024415e-09
99.97498749374688	0.16127892871149768	21905.52861167612	1.0087887701642595e-09
100.11255627813908	0.16140026790300885	21879.026086603953	1.0112472510236721e-09
100.25012506253127	0.16151370747371796	21852.55562598358	1.013710895241835e-09
100.38769384692347	0.1616360261589448	21826.11719102087	1.016179985965489e-09
100.52526263131567	0.1617839755379547	21799.71074296866	1.0186549933006894e-09
100.66283141570786	0.16196384326939686	21773.336243126683	1.0211363941464677e-09
100.80040020010006	0.1621574707792317	21746.993652841455	1.0236243268799757e-09
100.93796898449226	0.16234321430103715	21720.68293350625	1.0261186025735305e-09
101.07553776888444	0.16250044059595486	21694.404046561016	1.0286187776926862e-09
101.21310655327665	0.16262716492216464	21668.156953492366	1.0311244631578952e-09
101.35067533766885	0.1627378079813308	21641.941615833515	1.0336355466419883e-09
101.48824412206103	0.1628473500811377	21615.757995164244	1.0361521508483066e-09
101.62581290645323	0.16296885140388745	21589.60605311083	1.0386745642459342e-09
101.76338169084543	0.1631054364936587	21563.48575134598	1.0412030703130561e-09
101.90095047523762	0.163257025838133	21537.397051588778	1.04373790297261e-09
102.03851925962982	0.16342349110977425	21511.339915604625	1.0462792548818971e-09
102.17608804402202	0.16360037913553682	21485.31430520516	1.0488272231143309e-09
102.31365682841421	0.16377549800190255	21459.32018224823	1.0513817156406254e-09
102.45122561280641	0.16393585242871384	21433.357508637815	1.053942473801169e-09
102.58879439719861	0.16407002312094074	21407.42624632396	1.0565091248438873e-09
102.7263631815908	0.1641863971990455	21381.526357302773	1.0590814868090627e-09
102.863931965983	0.16430688284034572	21355.657803616356	1.061659728493179e-09
103.0015007503752	0.164453649408956	21329.82054735277	1.0642443100500651e-09
103.13906953476739	0.16463945265496055	21304.014550645956	1.0668357948551228e-09
103.27663831915959	0.1648406060816451	21278.239775675636	1.0694343044779485e-09
103.41420710355179	0.16502460598816984	21252.496184667263	1.0720394710090343e-09
103.55177588794398	0.16515954645645067	21226.783739891962	1.0746505343743835e-09
103.68934467233618	0.1652403665741567	21201.10240366648	1.0772668026477883e-09
103.82691345672838	0.16529912076187658	21175.452138353197	1.0798881783249777e-09
103.96448224112056	0.16537058310078026	21149.832906360094	1.08251508983817e-09
104.10205102551276	0.16548589800303626	21124.24467014064	1.0851483437721882e-09
104.23961980990495	0.16564374097873924	21098.687392193762	1.0877885829944659e-09
104.37718859429715	0.1658256901832134	21073.161035063706	1.0904360666195414e-09
104.51475737868935	0.16601317382057773	21047.66556134004	1.0930907374634939e-09
104.65232616308154	0.16619098404173613	21022.20093365757	1.095752328832717e-09
104.78989494747374	0.16635369831361524	20996.767114696297	1.098420546365032e-09
104.92746373186594	0.1664976634957147	20971.364067181363	1.1010950990311144e-09
105.06503251625813	0.16661940725487395	20945.991753883027	1.1037757010657723e-09
105.20260130065033	0.16672020105369725	20920.650137616583	1.1064621407994952e-09
105.34017008504253	0.16680641002756977	20895.339181242314	1.109154342167747e-09
105.47773886943472	0.1668846502057214	20870.058847665467	1.1118523435091453e-09
105.61530765382692	0.16696174632342237	20844.809099836144	1.1145562797463487e-09
105.75287643821912	0.1670458896246023	20819.58990074932	1.1172663851563712e-09
105.8904452226113	0.167145821166954	20794.40121344473	1.1199829836493837e-09
106.0280140070035	0.16727026643484919	20769.243001006842	1.122706472486369e-09
106.1655827913957	0.16742449320871367	20744.115226564805	1.1254372575669522e-09
106.3031515757879	0.1676061328549744	20719.01785329237	1.1281756378442562e-09
106.4407203601801	0.16781179549210276	20693.95084440783	1.1309218096263049e-09
106.5782891445723	0.16803778218458984	20668.914163173995	1.1336758806855063e-09
106.71585792896448	0.16827515232066237	20643.907772898103	1.1364378077032892e-09
106.85342671335668	0.16851058919761822	20618.931636931757	1.1392073582612513e-09
106.99099549774888	0.16873064194555215	20593.985718670905	1.1419841438206677e-09
107.12856428214107	0.16892401458400017	20569.069981555753	1.1447676812293372e-09
107.26613306653327	0.16908990596813042	20544.18438907075	1.147557568682504e-09
107.40370185092547	0.16923070520904857	20519.328904744518	1.150353518698575e-09
107.54127063531766	0.16934883880830084	20494.503492149834	1.1531553372351824e-09
107.67883941970986	0.1694495688977009	20469.70811490351	1.1559629490517412e-09
107.81640820410206	0.16954296419919065	20444.94273666642	1.158776448381587e-09
107.95397698849425	0.1696395590264696	20420.207321143414	1.1615960745144431e-09
108.09154577288645	0.1697497934622992	20395.501832083268	1.164422183602082e-09
108.22911455727865	0.16988300732210332	20370.82623327863	1.1672552104901028e-09
108.36668334167084	0.1700478282699074	20346.18048856597	1.1700956435471593e-09
108.50425212606304	0.17025287172468143	20321.564561825515	1.1729440147437464e-09
108.64182091045524	0.17049666104475134	20296.9784169812	1.175800736999652e-09
108.77938969484742	0.1707409225916439	20272.42201800057	1.178665562010195e-09
108.91695847923963	0.1709389985752256	20247.89532889467	1.1815375752518055e-09
109.05452726363183	0.17104545987921882	20223.398313718055	1.184415339906441e-09
109.19209604802401	0.17106368452172188	20198.93093656878	1.1872977453611502e-09
109.32966483241621	0.17106106246108768	20174.49316158841	1.190184931158913e-09
109.46723361680841	0.1711093235723074	20150.084952961985	1.1930781196862987e-09
109.6048024012006	0.17127017926160454	20125.70627491797	1.19597926056151e-09
109.7423711855928	0.1715214978901199	20101.357091728085	1.1988895969867825e-09
109.879939969985	0.1717993594414013	20077.037367707188	1.201809149087956e-09
110.01750875437719	0.17203957320129246	20052.74706721322	1.2047369388633758e-09
110.15507753876939	0.17220245904705447	20028.486154647206	1.2076715598362763e-09
110.29264632316159	0.17231560961428105	20004.254594453272	1.2106123060857528e-09
110.43021510755378	0.17241805711100142	19980.05235111862	1.2135592178981816e-09
110.56778389194598	0.1725475476562548	19955.879389173453	1.2165129206001005e-09
110.70535267633818	0.17271121212777463	19931.735673190917	1.2194740353603675e-09
110.84292146073037	0.1728849797654412	19907.62116778698	1.2224426913054833e-09
110.98049024512257	0.1730433764276018	19883.535837620388	1.2254185966001147e-09
111.11805902951477	0.17316585998870146	19859.479647392618	1.2284011955497588e-09
111.25562781390695	0.17326222721355253	19835.452561847884	1.231390195837945e-09
111.39319659829916	0.17335380239256784	19811.454545773053	1.2343857000585966e-09
111.53076538269136	0.17346184870464912	19787.48556399764	1.2373881299704646e-09
111.66833416708354	0.17359430641043838	19763.545581393737	1.240397955659383e-09
111.80590295147574	0.17373128711612554	19739.634562875897	1.2434152458081175e-09
111.94347173586794	0.17384941444362248	19715.752473401095	1.2464396884808457e-09
112.08104052026013	0.17392754857687653	19691.89927796867	1.2494706986318718e-09
112.21860930465233	0.17397950503830328	19668.074941620325	1.2525080259494878e-09
112.35617808904453	0.1740467909170885	19644.279429440125	1.2555521327369895e-09
112.49374687343672	0.17417167235390518	19620.512706554437	1.2586040714677488e-09
112.63131565782892	0.174382169736044	19596.77473813185	1.261665145785991e-09
112.76888444222112	0.17464098464873573	19573.06548938306	1.2647358157114123e-09
112.90645322661331	0.17489210891602	19549.38492556078	1.2678155573766223e-09
113.04402201100551	0.17508008771706401	19525.73301195967	1.2709030597918183e-09
113.18159079539771	0.17518619432037683	19502.10971391635	1.2739969669522595e-09
113.3191595797899	0.17525069843199612	19478.514996809463	1.2770968369422649e-09
113.4567283641821	0.175319194350097	19454.948826059568	1.2802030519994561e-09
113.5942971485743	0.17543339453550003	19431.411167129143	1.2833165981720827e-09
113.73186593296649	0.17559282861076386	19407.90198552246	1.2864382672045554e-09
113.86943471735869	0.1757711469461929	19384.42124678547	1.2895682742797467e-09
114.00700350175089	0.17594162575795086	19360.968916505783	1.2927063625173756e-09
114.14457228614307	0.176085892122614	19337.544960312614	1.2958520294325059e-09
114.28214107053527	0.1762142574517795	19314.14934387677	1.2990050415609226e-09
114.41970985492748	0.17634318714650835	19290.782032910647	1.302165483024688e-09
114.55727863931966	0.17648883732213042	19267.442993168122	1.3053336893832442e-09
114.69484742371186	0.17665642632547757	19244.132190444514	1.3085100202577132e-09
114.83241620810406	0.17683756196998274	19220.84959057652	1.3116946315920352e-09
114.96998499249625	0.17702300020847406	19197.595159442164	1.314887501009446e-09
115.10755377688845	0.17720454416135362	19174.368862960742	1.3180884794883952e-09
115.24512256128065	0.17738220449218495	19151.17066709277	1.3212974510473054e-09
115.38269134567284	0.1775598621053762	19128.00053783997	1.324514390152194e-09
115.52026013006504	0.17774141431054927	19104.858441245186	1.327739344423684e-09
115.65782891445724	0.17792778003595705	19081.74434339237	1.3309723711660726e-09
115.79539769884943	0.1781121613540772	19058.658210406487	1.3342134076745025e-09
115.93296648324163	0.17828652694574557	19035.60000845347	1.3374622741397265e-09
116.07053526763383	0.17844298837216463	19012.5697037402	1.3407186988003887e-09
116.20810405202602	0.17857675507436815	18989.56726251441	1.3439823872808235e-09
116.34567283641822	0.17868603320278265	18966.592651064682	1.3472530766967187e-09
116.48324162081042	0.17876915154712086	18943.645835720363	1.3505305312499638e-09
116.6208104052026	0.17882647609468333	18920.726782851572	1.3538145706037593e-09
116.7583791895948	0.1788701533736638	18897.83545886911	1.3571052558668449e-09
116.895947973987	0.17891655481907906	18874.971830224447	1.3604029133407837e-09
117.03351675837919	0.17898200806678816	18852.135863409676	1.3637080825717061e-09
117.1710855427714	0.1790764891622767	18829.327524957433	1.3670213686960265e-09
117.3086543271636	0.17919742065257435	18806.546781440848	1.3703432187014916e-09
117.44622311155578	0.17934075190398222	18783.793599473498	1.3736739277119481e-09
117.58379189594798	0.1795024531799528	18761.067945709332	1.377013669081591e-09
117.72136068034018	0.17967879644066176	18738.369786842653	1.3803625232831215e-09
117.85892946473237	0.179866280399163	18715.699089608042	1.3837204998599803e-09
117.99649824912457	0.18006140929269326	18693.055820780337	1.3870875513352673e-09
118.13406703351677	0.1802604219490507	18670.439947174567	1.3904635798063295e-09
118.27163581790896	0.1804584112791056	18647.851435645884	1.3938484272546427e-09
118.40920460230116	0.18065016099853393	18625.29025308957	1.397241882055054e-09
118.54677338669336	0.18083049626588432	18602.756366440924	1.4006436902103532e-09
118.68434217108555	0.18099661377989287	18580.249742675252	1.4040536042616929e-09
118.82191095547775	0.1811493213099767	18557.770348807815	1.4074714438194801e-09
118.95947973986995	0.18128972980130817	18535.318151893793	1.4108970873944115e-09
119.09704852426214	0.1814190275699945	18512.89311902822	1.4143304619676249e-09
119.23461730865434	0.18153918662715712	18490.495217345953	1.4177715468041497e-09
119.37218609304654	0.18165263456202793	18468.124414021604	1.4212203709034812e-09
119.50975487743872	0.18176180410247733	18445.78067626952	1.424677003228969e-09
119.64732366183092	0.18186743202364947	18423.463971343706	1.4281415154758514e-09
119.78489244622313	0.18196476538838713	18401.174266537775	1.4316138864026597e-09
119.92246123061531	0.18204794250564654	18378.911529184912	1.4350940009187767e-09
120.06003001500751	0.18211151985479973	18356.675726657806	1.4385816757518552e-09
120.19759879939971	0.18216329546414825	18334.466826368647	1.4420769034105536e-09
120.3351675837919	0.18222670313620154	18312.28479576908	1.4455800903570243e-09
120.4727363681841	0.18232607783918547	18290.129602350175	1.4490919914618742e-09
120.6103051525763	0.18248051280809194	18268.00121364236	1.4526135501352404e-09
120.74787393696849	0.1826705869576783	18245.899597215324	1.4561451854705137e-09
120.88544272136069	0.18285970476353092	18223.824720677934	1.4596865941472829e-09
121.02301150575289	0.18301124177156425	18201.776551678184	1.463236893192493e-09
121.16058029014508	0.18310543747862892	18179.755057903178	1.46679503241105e-09
121.29814907453728	0.1831637992581259	18157.760207079158	1.470360556063872e-09
121.43571785892948	0.18321403022289723	18135.791966971447	1.473933593459207e-09
121.57328664332167	0.1832831922477677	18113.850305384425	1.4775147311829628e-09
121.71085542771387	0.18338564004675026	18091.935190161432	1.4811046970953197e-09
121.84842421210607	0.18352406134049806	18070.046589184734	1.4847041253830189e-09
121.98599299649825	0.1837007111208931	18048.18447037546	1.4883135680077185e-09
122.12356178089045	0.18391434052496272	18026.34880169354	1.4919334486856711e-09
122.26113056528264	0.18414464362959607	18004.539551137645	1.49556374746175e-09
122.39869934967484	0.18436486673313077	17982.756686745117	1.4992039738284438e-09
122.53626813406704	0.18454837379881284	17961.000176591922	1.5028532631993221e-09
122.67383691845923	0.18468155655805907	17939.269988792632	1.5065106860217114e-09
122.81140570285143	0.18477518089679984	17917.566091500426	1.510175698849774e-09
122.94897448724363	0.18484268786387484	17895.888452907013	1.51384811415384e-09
123.08654327163582	0.1848978386047479	17874.23704124263	1.5175280340445895e-09
123.22411205602802	0.18495867262434298	17852.611824775966	1.521215869388253e-09
123.36168084042022	0.1850462795872476	17831.012771814145	1.5249123335525787e-09
123.4992496248124	0.18518181476401024	17809.439850702674	1.5286183837756693e-09
123.63681840920461	0.18537696161768583	17787.893029825376	1.5323350008701272e-09
123.77438719359681	0.18560489129729027	17766.372277604285	1.5360624834799735e-09
123.911955977989	0.18582898803269512	17744.87756249958	1.539800406848395e-09
124.0495247623812	0.18601314617544457	17723.40885300953	1.5435477781158362e-09
124.1870935467734	0.18614672285385828	17701.966117670498	1.5473036168294961e-09
124.32466233116558	0.1862558383572838	17680.549325056978	1.5510676252791668e-09
124.46223111555778	0.18636947918188598	17659.158443781518	1.554840102303509e-09
124.59979989994999	0.1865137550190488	17637.7934424947	1.5586217696982964e-09
124.73736868434217	0.18668757570534567	17616.454289885027	1.562413186418486e-09
124.87493746873437	0.18687487402700395	17595.140954678845	1.5662145058762163e-09
125.01250625312657	0.18705942921132693	17573.853405640326	1.5700255555373133e-09
125.15007503751876	0.1872291038056529	17552.59161157142	1.5738459786472592e-09
125.28764382191096	0.18738422111526967	17531.3555413118	1.5776755023034944e-09
125.42521260630316	0.18752747296056618	17510.145163738867	1.5815139641170306e-09
125.56278139069535	0.18766162125430233	17488.960447767666	1.5853612908379093e-09
125.70035017508755	0.18779142550520248	17467.80136235088	1.5892175172306975e-09
125.83791895947975	0.18792388380039773	17446.66787647875	1.5930828057232779e-09
125.97548774387194	0.1880661127119577	17425.55995917905	1.5969574226615476e-09
126.11305652826414	0.18822307077687167	17404.47757951703	1.6008416769495881e-09
126.25062531265634	0.18838483901179906	17383.420706595374	1.604735633107782e-09
126.38819409704853	0.18853522771467457	17362.38930955411	1.6086390437815732e-09
126.52576288144073	0.18865807340657212	17341.38335757056	1.6125514139544203e-09
126.66333166583293	0.18874930649036262	17320.40281985935	1.616472278698257e-09
126.80090045022511	0.18883282323349956	17299.447665672385	1.6204017232149602e-09
126.93846923461732	0.18893646102819572	17278.51786429882	1.6243403444602406e-09
127.07603801900952	0.18908613866020144	17257.613385065022	1.6282891106626843e-09
127.2136068034017	0.18927291509260236	17236.73419733445	1.6322486260272539e-09
127.3511755877939	0.18945747261084694	17215.880270507554	1.6362186296704197e-09
127.4887443721861	0.18959947685270456	17195.051574021745	1.6401981539502047e-09
127.62631315657829	0.1896705219716288	17174.248077351367	1.644185896224897e-09
127.76388194097049	0.18970324817141904	17153.469750007724	1.6481814496013496e-09
127.9014507253627	0.1897497721603235	17132.716561539128	1.6521854895528835e-09
128.0390195097549	0.18986182340944208	17111.98848153082	1.65619954490691e-09
128.17658829414708	0.19005603814381242	17091.28547960489	1.6602251519211202e-09
128.31415707853927	0.19028687464600882	17070.607525420066	1.6642626602082724e-09
128.45172586293148	0.190502416553723	17049.9545886717	1.6683113545157955e-09
128.58929464732367	0.19065482893055052	17029.32663909175	1.6723697530604926e-09
128.72686343171586	0.19074688241628804	17008.723646448776	1.6764367412668765e-09
128.86443221610807	0.19081556184991086	16988.14558054798	1.68051215536679e-09
129.00200100050026	0.1908984969243881	16967.592411231177	1.684596597573857e-09
129.13956978489244	0.19102434783677283	16947.064108376708	1.688691104403522e-09
129.27713856928466	0.19118742834058192	16926.560641899374	1.6927963911120881e-09
129.41470735367685	0.19137383225366453	16906.081981750325	1.6969127589020616e-09
129.55227613806903	0.1915696869488322	16885.62809791707	1.7010401815022859e-09
129.68984492246125	0.1917625926802488	16865.198960423368	1.7051784018289123e-09
129.82741370685343	0.19194216660530508	16844.794539329258	1.7093270192853483e-09
129.96498249124562	0.1920981716221535	16824.414804730965	1.713485522353072e-09
130.10255127563784	0.1922222275298979	16804.05972676089	1.7176533478165722e-09
130.24012006003002	0.1923223634838345	16783.729275587597	1.7218302130590828e-09
130.3776888444222	0.1924151637578701	16763.42342141575	1.7260162252560433e-09
130.51525762881442	0.19251728014058428	16743.14213448611	1.7302118013903518e-09
130.6528264132066	0.1926389430552874	16722.88538507544	1.7344174774068304e-09
130.7903951975988	0.1927719009542863	16702.65314349649	1.738633518796799e-09
130.927963981991	0.19290459735860993	16682.44538009786	1.7428599118916261e-09
131.0655327663832	0.19302609701397255	16662.262065264047	1.747096434465414e-09
131.2031015507754	0.1931414730036372	16642.10316941536	1.751343017004279e-09
131.3406703351676	0.1932728250599847	16621.968663007952	1.7556000493904149e-09
131.4782391195598	0.19344307804523778	16601.85851653377	1.7598683015663016e-09
131.61580790395197	0.19366837661963082	16581.772700520487	1.7641487090915526e-09
131.7533766883442	0.19392097486439844	16561.711185531363	1.7684414612714288e-09
