0.00348750254017164	8.044357900418685	8120.176283412251	8.723678645457753	0.003863574456073271
102.34717358679339	0.1812488505629143	31720.37026626908
102.48424212106052	0.1813443114205377	31703.57647304294
102.62131065532766	0.181442525491234	31686.79157114664
102.75837918959479	0.18154193056099246	31670.015555872764
102.89544772386192	0.18164063630825042	31653.248422516375
103.03251625812906	0.1817367814269979	31636.49016637501
103.1695847923962	0.18183255448998664	31619.74078274872
103.30665332666332	0.1819382910906562	31603.000266940042
103.44372186093047	0.18206530339270616	31586.268614254
103.5807903951976	0.18222393474090764	31569.545819998122
103.71785892946473	0.18240940655931784	31552.831879482404
103.85492746373185	0.18260497093594608	31536.126788019323
103.991995997999	0.1827935524804448	31519.430540923815
104.12906453226613	0.18296106728905184	31502.74313351331
104.26613306653326	0.18310769337056898	31486.064561107705
104.4032016008004	0.18323785424594555	31469.394819029374
104.54027013506753	0.1833559805945136	31452.733902603184
104.67733866933466	0.18346702771393048	31436.081807156454
104.81440720360179	0.18357685519231673	31419.438528019
104.95147573786893	0.18369141212766874	31402.80406052311
105.08854427213606	0.18381621946316484	31386.178400003555
105.22561280640319	0.1839514278685649	31369.561541797557
105.36268134067033	0.18409352710641463	31352.953481244804
105.49974987493746	0.1842389364705633	31336.35421368746
105.6368184092046	0.18438306168356902	31319.76373447016
105.77388694347174	0.18451723192692707	31303.18203893998
105.91095547773887	0.18463175165238307	31286.609122446458
106.048024012006	0.184717168953226	31270.044980341605
106.18509254627313	0.18477700634856756	31253.48960797987
106.32216108054027	0.18483400436902397	31236.94300071819
106.4592296148074	0.18491245663892067	31220.405153915974
106.59629814907453	0.18503361464780904	31203.87606293509
106.73336668334167	0.18518760308048596	31187.35572313986
106.8704352176088	0.1853463096620879	31170.844129897043
107.00750375187593	0.18548139271129002	31154.341278575845
107.14457228614306	0.18557493971047156	31137.847164547893
107.2816408204102	0.18564445479629688	31121.361783187298
107.41870935467733	0.18571495311326144	31104.88512987061
107.55577788894446	0.18581102755335227	31088.417199976866
107.6928464232116	0.18594150899990303	31071.957988887523
107.82991495747874	0.18609512292071484	31055.507491986504
107.96698349174586	0.1862592876868462	31039.065704660155
108.104052026013	0.18642238795134206	31022.632622297264
108.24112056028014	0.18658096740613386	31006.208240289056
108.37818909454727	0.1867356666315748	30989.79255402919
108.5152576288144	0.1868871569334722	30973.385558913775
108.65232616308154	0.18703596572194406	30956.98725034135
108.78939469734867	0.18718220673471503	30940.59762371288
108.9264632316158	0.18732591982862995	30924.216674431795
109.06353176588294	0.18746723945728824	30907.84439790392
109.20060030015007	0.18760889950555037	30891.480789537545
109.3376688344172	0.18775649304484968	30875.125844743383
109.47473736868433	0.18791575984221606	30858.779558934577
109.61180590295147	0.18809102881128834	30842.4419275267
109.7488744372186	0.18827671159971676	30826.112945937748
109.88594297148573	0.1884629668484408	30809.792609588145
110.02301150575288	0.1886399518350118	30793.48091390073
110.16008004002	0.18880278418990057	30777.177854300757
110.29714857428714	0.18895869900301554	30760.88342621591
110.43421710855426	0.18911674712366058	30744.597625076298
110.57128564282141	0.18928580423834607	30728.320446314454
110.70835417708854	0.18947107305226582	30712.051885365334
110.84542271135567	0.18967427069479845	30695.791937666312
110.98249124562281	0.18989697664585742	30679.54059865718
111.11955977988994	0.19013816898219363	30663.297863780128
111.25662831415707	0.1903815057610003	30647.063728479774
111.39369684842421	0.19060505573783876	30630.83818820311
111.53076538269134	0.19078694394805573	30614.621238399544
111.66783391695847	0.19091550103705665	30598.41287452088
111.8049024512256	0.19100032670263564	30582.213092021335
111.94197098549274	0.1910536793615133	30566.021886357536
112.07903951975987	0.19108813467471802	30549.83925298853
112.216108054027	0.1911214837860825	30533.665187375773
112.35317658829415	0.1911757867394677	30517.49968498314
112.49024512256128	0.1912732291229033	30501.342741276912
112.6273136568284	0.19142941672010083	30485.194351725786
112.76438219109554	0.19162735156697558	30469.05451180085
112.90145072536268	0.1918399556152495	30452.923216975563
113.03851925962981	0.19204028714541746	30436.80046272578
113.17558779389694	0.1922140409191786	30420.686244529734
113.31265632816408	0.19236946035017402	30404.580557868052
113.44972486243121	0.19251712146026975	30388.483398223772
113.58679339669834	0.1926670646546581	30372.394761082316
113.72386193096548	0.19282228239769716	30356.3146419315
113.86093046523261	0.1929807970014974	30340.24303626154
113.99799899949974	0.19314052667742498	30324.179939565023
114.13506753376687	0.19329883907052967	30308.125347336932
114.27213606803402	0.19345080095532466	30292.079255074623
114.40920460230114	0.19359087814356699	30276.041658277838
114.54627313656827	0.1937136324314363	30260.012552448694
114.68334167083542	0.19381921210005798	30243.99193309169
114.82041020510255	0.19391632661991767	30227.97979571371
114.95747873936968	0.19401441058761795	30211.976135824025
115.0945472736368	0.1941219687718137	30195.980948934284
115.23161580790395	0.19423755551604638	30179.99423055852
115.36868434217108	0.19435369112543635	30164.015976213133
115.50575287643821	0.19446281151174002	30148.046181416878
115.64282141070535	0.19456022629928238	30132.084841690896
115.77988994497248	0.19465138248235805	30116.1319525587
115.91695847923961	0.1947439612779621	30100.18750954617
116.05402701350674	0.19484559737024854	30084.25150818156
116.19109554777388	0.19496205247022746	30068.3239439955
116.32816408204101	0.195096617538799	30052.404812520992
116.46523261630814	0.19525241456571132	30036.494109293395
116.60230115057529	0.19543186224545556	30020.59182985043
116.73936968484242	0.19563118289363182	30004.6979697322
116.87643821910955	0.19584337623161693	29988.812524481138
117.01350675337669	0.19606141424094933	29972.935489642045
117.15057528764382	0.19627808476723185	29957.066860762072
117.28764382191095	0.19648562617793544	29941.206633390735
117.42471235617808	0.1966761747969803	29925.35480307989
117.56178089044522	0.19684209794214969	29909.51136538373
117.69884942471235	0.1969825410879672	29893.676315858833
117.83591795897948	0.19710435822668873	29877.84965006411
117.97298649324662	0.19721482138212815	29862.031363560836
118.11005502751375	0.19732044472944218	29846.22145191264
118.24712356178088	0.19742219368032649	29830.419910685487
118.38419209604801	0.1975185669589879	29814.62673544771
118.52126063031515	0.19760805737144635	29798.841921769967
118.65832916458228	0.19769132093688524	29783.065465225278
118.79539769884941	0.19777449408316924	29767.297361389
118.93246623311656	0.1978645680250703	29751.537605838832
119.06953476738369	0.19796848538868173	29735.78619415483
119.20660330165082	0.1980921086518628	29720.043121919396
119.34367183591796	0.19824024051768857	29704.30838471726
119.48074037018509	0.19841763917570787	29688.5819781355
119.61780890445222	0.1986268483951843	29672.863897763535
119.75487743871935	0.19885684527556508	29657.154139193095
119.89194597298649	0.19909147148740455	29641.452698018253
120.02901450725362	0.19931457542740122	29625.759569835405
120.16608304152075	0.19951301609158312	29610.074750243253
120.3031515757879	0.19968015370179298	29594.39823484284
120.44022011005502	0.1998101956338522	29578.73001923753
120.57728864432215	0.19989850145582674	29563.07009903301
120.71435717858928	0.1999604025382548	29547.418469837303
120.85142571285643	0.20002813359491595	29531.77512726078
120.98849424712355	0.2001344624819767	29516.140066916145
121.12556278139068	0.20030474601995868	29500.51328441845
121.26263131565783	0.20052616862890543	29484.894775385066
121.39969984992496	0.20077365955296084	29469.284535435665
121.53676838419209	0.20102217076872367	29453.682560192214
121.67383691845922	0.2012495455533705	29438.088845278988
121.81090545272636	0.20143896895062374	29422.50338632256
121.94797398699349	0.20157420320754701	29406.926178951835
122.08504252126062	0.2016411481325723	29391.357218797995
122.22211105552776	0.20165523537542193	29375.796501494555
122.35917958979489	0.20165343783375025	29360.24402267736
122.49624812406202	0.2016732178140921	29344.699777984602
122.63331665832916	0.20174217698481825	29329.163763056782
122.7703851925963	0.20184509733713085	29313.63597353672
122.90745372686342	0.20195514060546516	29298.116405069497
123.04452226113055	0.20204573932729036	29282.605053302505
123.1815907953977	0.20210763084717576	29267.101913885428
123.31865932966483	0.2021589927887794	29251.606982470264
123.45572786393195	0.20222043694641606	29236.12025471133
123.5927963981991	0.202311521650064	29220.64172626525
123.72986493246623	0.2024400071216435	29205.171392790962
123.86693346673336	0.20260624955306158	29189.709249949687
124.00400200100049	0.20281049062740206	29174.255293404956
124.14107053526763	0.20304811234193987	29158.809518822585
124.27813906953476	0.2032966866644965	29143.37192187068
124.41520760380189	0.20352970664052283	29127.942498219603
124.55227613806903	0.20372117464881712	29112.521243542025
124.68934467233616	0.20386725771444897	29097.10815351288
124.82641320660329	0.2039943632645161	29081.703223809403
124.96348174087044	0.20413107223964475	29066.30645011115
125.10055027513756	0.2043025223285497	29050.917828099988
125.2376188094047	0.20450218180732438	29035.537353460048
125.37468734367182	0.20470646260954184	29020.165021877732
125.51175587793897	0.2048916158482368	29004.80082904172
125.6488244122061	0.20504225192409292	28989.44477064297
125.78589294647323	0.20516887924125096	28974.096842374707
125.92296148074037	0.20528700641816103	28958.757039932465
126.0600300150075	0.20541182595082422	28943.425359014054
126.19709854927463	0.20554860559338647	28928.101795319573
126.33416708354176	0.20569094260264792	28912.786344551383
126.4712356178089	0.20583176608573267	28897.479002414122
126.60830415207603	0.20596469144730048	28882.17976461471
126.74537268634316	0.20608856987359916	28866.888626862314
126.8824412206103	0.20620466483114347	28851.60558486839
127.01950975487743	0.20631425692217667	28836.33063434667
127.15657828914456	0.20642082143528903	28821.06377101314
127.2936468234117	0.20653360118788144	28805.804990586075
127.43071535767884	0.2066627750852183	28790.554288786017
127.56778389194596	0.2068180664364758	28775.311661335774
127.7048524262131	0.20699844547695453	28760.07710396043
127.84192096048024	0.2071919746983462	28744.85061238731
127.97898949474737	0.20738623006033	28729.63218234601
128.11605802901448	0.20757005393738048	28714.421809568375
128.25312656328163	0.20774036208287608	28699.21948978849
128.39019509754877	0.20789724036659255	28684.025218742718
128.5272636318159	0.20804078708233087	28668.838992169673
128.66433216608303	0.2081721561532822	28653.66080581023
128.80140070035017	0.2082948639929207	28638.490655407502
128.9384692346173	0.20841274780048816	28623.328536706886
129.07553776888443	0.20852938190822712	28608.17444545601
129.21260630315157	0.20864353111240364	28593.028377404768
129.34967483741872	0.2087497512765271	28577.890328305293
129.48674337168583	0.20884245618815955	28562.760293911968
129.62381190595295	0.20891841387852852	28547.638269981424
129.7608804402201	0.20898699902592202	28532.524252272528
129.89794897448724	0.2090617884070238	28517.418236546408
130.03501750875438	0.20915631177641414	28502.320218566456
130.17208604302152	0.20927837494483728	28487.230194098312
130.30915457728864	0.20942483269454495	28472.148158909848
130.44622311155575	0.209591304428649	28457.074108771172
130.5832916458229	0.2097729222161208	28442.008039454624
130.72036018009004	0.20995774298924239	28426.94994673478
130.85742871435718	0.21012848603398934	28411.899826388453
130.9944972486243	0.21026773947388852	28396.85767419467
131.13156578289144	0.21036527380134384	28381.823485934674
131.26863431715856	0.21044326973527702	28366.79725739198
131.4057028514257	0.21053304565782022	28351.778984352324
131.54277138569284	0.21066556502857323	28336.76866260373
131.67983991996	0.21084679056542416	28321.766287936432
131.8169084542271	0.21104165929868704	28306.771856142877
131.95397698849422	0.21121129925104515	28291.78536301771
132.09104552276136	0.2113203891404697	28276.806804357788
132.2281140570285	0.2113752511218536	28261.836175962184
132.36518259129565	0.21140924919221027	28246.873473632222
132.5022511255628	0.21145620594088627	28231.91869317148
132.6393196598299	0.21154094954471736	28216.971830385755
132.77638819409702	0.21165405965270992	28202.032881083087
132.91345672836417	0.2117779654778957	28187.1018410737
133.0505252626313	0.21189531415606636	28172.178706170034
133.18759379689845	0.21199903517389113	28157.26347218673
133.32466233116557	0.21209656865097914	28142.356134940666
133.4617308654327	0.21219644986493602	28127.456690250925
133.59879939969983	0.21230677491157607	28112.565133938828
133.73586793396697	0.21243142092309109	28097.681461827888
133.87293646823412	0.21257191237363723	28082.80566974385
134.01000500250126	0.21272974706914247	28067.937753514652
134.14707353676837	0.2129027887342671	28053.077708970464
134.2841420710355	0.21307721001882518	28038.22553194363
134.42121060530263	0.21323683717820296	28023.381218268685
134.55827913956978	0.21336596611757125	28008.544763782393
134.69534767383692	0.2134647013584132	27993.716164323687
134.83241620810406	0.2135523692516509	27978.895415733732
134.96948474237118	0.21364945662918383	27964.082513855905
135.1065532766383	0.21377406936742172	27949.2774545358
135.24362181090544	0.21392537949400922	27934.48023362121
135.38069034517258	0.21409351983639932	27919.690846962105
135.51775887943973	0.21426856892463117	27904.909290410673
135.65482741370684	0.2144416769890706	27890.135559821265
135.79189594797398	0.21460691628061587	27875.369651050434
135.9289644822411	0.21475885243521117	27860.611559956924
136.06603301650824	0.21489231379228735	27845.861282401664
136.2031015507754	0.2150087219031321	27831.118814247777
136.34017008504253	0.2151164130158992	27816.38415136058
136.47723861930965	0.2152240504249193	27801.657289607596
136.61430715357676	0.21533965254009035	27786.938224858513
136.7513756878439	0.21546695877215852	27772.22695298524
136.88844422211105	0.2156079659651744	27757.523469861855
137.0255127563782	0.2157646493883915	27742.827771364635
137.16258129064533	0.2159347846447537	27728.13985337203
137.29964982491245	0.21610640473809722	27713.45971176466
137.43671835917957	0.21626616468714158	27698.787342425316
137.5737868934467	0.21640133484241145	27684.122741238963
137.71085542771385	0.21651108328817337	27669.465904092747
137.847923961981	0.21660534350861932	27654.816826876006
137.9849924962481	0.21669443714266817	27640.17550548024
138.12206103051525	0.21678785575157794	27625.541935799145
138.25912956478237	0.21689046904918025	27610.916113728596
138.3961980990495	0.21700554756957283	27596.298035166634
138.53326663331666	0.21713632416394243	27581.68769601348
138.6703351675838	0.2172813247470289	27567.08509217152
138.80740370185092	0.21742974828448428	27552.49021954531
138.94447223611803	0.21756969580170768	27537.90307404156
139.08154077038517	0.21769026133979144	27523.32365156914
139.21860930465232	0.21779570227990425	27508.751948039087
139.35567783891946	0.21790210669616478	27494.187959364615
139.4927463731866	0.21802587625271372	27479.631681461105
139.62981490745372	0.21817744008880957	27465.083110246134
139.76688344172084	0.2183392196188139	27450.54224163941
139.90395197598798	0.21848543344569987	27436.009071562767
140.04102051025512	0.21859058893486952	27421.483595940215
140.17808904452227	0.21865174870242232	27406.965810697882
140.31515757878938	0.21870428345415152	27392.455711764116
140.45222611305653	0.21878728410265627	27377.953295069416
140.58929464732364	0.21893626192999055	27363.458556546477
140.72636318159078	0.2191427318727024	27348.971492130142
140.86343171585793	0.2193686499482871	27334.492097757367
141.00050025012507	0.2195754239814829	27320.02036936726
141.1375687843922	0.21973405826139175	27305.55630290102
141.2746373186593	0.2198535249507445	27291.09989430202
141.41170585292645	0.2199521848200905	27276.651139515798
141.5487743871936	0.2200482087515521	27262.21003449004
141.68584292146073	0.22015002302638875	27247.77657517459
141.82291145572788	0.2202518284488952	27233.35075752144
141.959979989995	0.22034669935557438	27218.932577484713
142.0970485242621	0.2204286724135821	27204.522031020664
142.23411705852925	0.2205014450091418	27190.11911408768
142.3711855927964	0.22057429154351388	27175.723822646327
142.50825412706354	0.22065655322939648	27161.336152659296
142.64532266133065	0.22075391345815545	27146.95610009143
142.7823911955978	0.2208598343349687	27132.583660909684
142.9194597298649	0.2209652285871505	27118.218831083163
143.05652826413206	0.22106120046183672	27103.861606583087
143.1935967983992	0.2211457814025216	27089.51198338281
143.33066533266634	0.22122571274883698	27075.16995745783
143.46773386693346	0.22130828977186828	27060.83552478577
143.60480240120057	0.22140035818093612	27046.508681346386
143.74187093546772	0.22150503573086452	27032.189423121577
143.87893946973486	0.22162359632704243	27017.877746095357
144.016008004002	0.22175729583661546	27003.57364625389
144.15307653826915	0.22190310878863934	26989.277119585437
144.29014507253626	0.22204589620114432	26974.98816208038
144.42721360680338	0.2221683916753313	26960.706769731216
144.56428214107052	0.2222540853059955	26946.432938532547
144.70135067533766	0.22230668963800926	26932.166664481098
144.8384192096048	0.22235184473823497	26917.90794357573
144.97548774387192	0.22241628888216441	26903.65677181745
145.11255627813907	0.22252207964076165	26889.41314520939
145.24962481240618	0.22265893922552527	26875.177059756796
145.38669334667333	0.22280293573239027	26860.948511467017
145.52376188094047	0.22293013414843046	26846.727496349486
145.6608304152076	0.22303044497377625	26832.51401041574
145.79789894947473	0.2231270797266508	26818.30804967946
145.93496748374184	0.2232481545941887	26804.109610156444
146.072036018009	0.2234203557919094	26789.91868786461
146.20910455227613	0.22364111353087024	26775.735278824024
146.34617308654327	0.22388048859038054	26761.5593790568
146.48324162081042	0.22410748961831228	26747.39098458713
146.62031015507753	0.22429560860446465	26733.230091441324
146.75737868934465	0.22444429893885873	26719.076695647756
146.8944472236118	0.22456233667435113	26704.930793236937
147.03151575787894	0.22465853033647987	26690.79238024148
147.16858429214608	0.22474472273107152	26676.66145269611
147.3056528264132	0.2248389850502493	26662.538006637653
147.44272136068034	0.2249601532260907	26648.422038105058
147.57978989494745	0.22512513613125157	26634.31354313939
147.7168584292146	0.22531986251345246	26620.21251778377
147.85392696348174	0.22550526523259298	26606.118958083425
147.99099549774888	0.22564156424711257	26592.032860085616
148.128064032016	0.22570028176464102	26577.954219839685
148.2651325662831	0.22570802445073665	26563.88303339708
148.40220110055026	0.22570815559099666	26549.819296811373
148.5392696348174	0.22574372831280748	26535.763006138266
148.67633816908454	0.2258306128244358	26521.714157435563
148.81340670335166	0.22593688888857683	26507.67274676312
148.9504752376188	0.22602578470885337	26493.638770182857
149.08754377188592	0.22606377582711668	26479.612223758748
149.22461230615306	0.22605919537224844	26465.59310355687
149.3616808404202	0.2260494689402872	26451.581405645393
149.49874937468735	0.2260726100482577	26437.577126094613
149.63581790895446	0.226156691561	26423.580260976923
149.7728864432216	0.22628892025509018	26409.590806366778
149.90995497748872	0.22644600290225714	26395.60875834071
150.04702351175587	0.22660483152976066	26381.6341129773
150.184092046023	0.22675267313048006	26367.666866357187
150.32116058029015	0.2268924637912716	26353.707014563104
150.45822911455727	0.22702844043734002	26339.754553679857
150.59529764882438	0.2271642220300623	26325.809479794316
150.73236618309153	0.22729694088671368	26311.871788995428
150.86943471735867	0.22741985329172446	26297.941477374217
151.00650325162582	0.22752616387270924	26284.01854102375
151.14357178589293	0.22761319914327005	26270.102976039165
151.28064032016007	0.22769259066879383	26256.19477851768
151.4177088544272	0.22777907123971694	26242.293944558613
151.55477738869433	0.2278870642337776	26228.40047026332
151.69184592296148	0.2280189386321362	26214.514351735244
151.82891445722862	0.22816138928319782	26200.63558507988
151.96598299149574	0.2283000619919034	26186.764166404766
152.10305152576288	0.22842219916596812	26172.900091819498
152.24012006003	0.2285288552932633	26159.04335743573
152.37718859429714	0.22862816104743466	26145.19395936719
152.51425712856428	0.22872830385674903	26131.35189372964
152.65132566283143	0.22883666892139773	26117.517156640944
152.78839419709854	0.22895828555015407	26103.689744221003
152.92546273136566	0.22909775279133432	26089.869652591773
153.0625312656328	0.22925948816518882	26076.05687787727
153.19959979989994	0.22944273149346872	26062.25141620357
153.3366683341671	0.22964091786633106	26048.45326369879
153.4737368684342	0.2298471749253136	26034.66241649309
153.61080540270135	0.23005392430398397	26020.878870718665
153.74787393696846	0.23024850816904327	26007.102622509774
153.8849424712356	0.2304160450957692	25993.333668002673
154.02201100550275	0.23054167771332018	25979.572003335685
154.15907953976986	0.2306230441716323	25965.817624649157
154.296148074037	0.23068894850117638	25952.070528085504
154.43321660830415	0.2307729731356023	25938.330709789214
154.57028514257127	0.2309073290401126	25924.598165906842
154.7073536768384	0.23109449782993677	25910.87289258698
154.84442221110555	0.23130820615532485	25897.154885980257
154.98149074537267	0.23152100414292248	25883.44414223929
155.1185592796398	0.23170918182400282	25869.74065751872
155.25562781390695	0.2318715563958306	25856.04442797525
155.39269634817407	0.23201533891088946	25842.35544976759
155.5297648824412	0.2321477398442408	25828.67371905651
155.66683341670836	0.23227342136118648	25814.999232004804
155.80390195097547	0.23239162598919913	25801.331984777313
155.94097048524262	0.2325009024696326	25787.671973540877
156.07803901950976	0.23260010365645803	25774.019194464392
156.21510755377687	0.23269323487635782	25760.373643718787
156.35217608804402	0.2327886002336394	25746.735317477
156.48924462231113	0.2328946354479973	25733.10421191403
156.62631315657828	0.2330166066682862	25719.480323206877
156.76338169084542	0.23314372331081276	25705.863647534585
156.90045022511254	0.23326012232569487	25692.254181078195
157.03751875937968	0.2333500574868316	25678.65192002075
157.17458729364682	0.23340927589013435	25665.056860547327
157.31165582791394	0.23345444447993655	25651.46899884502
157.44872436218108	0.23350444901327186	25637.88833110295
157.58579289644823	0.23357724698740165	25624.314853512304
157.72286143071534	0.23367823771250298	25610.74856226626
157.85992996498248	0.2338037918279595	25597.18945356002
157.99699849924963	0.23395008179820673	25583.6375235908
158.13406703351674	0.23411050136853137	25570.09276855782
158.2711355677839	0.23426657449829563	25556.555184662284
158.40820410205103	0.23439665632903697	25543.02476810741
158.54527263631815	0.23447942961939625	25529.501515098404
158.6823411705853	0.23451367348312113	25515.985421842466
158.8194097048524	0.2345295705609938	25502.476484548846
158.95647823911955	0.23456003479984813	25488.97469942881
159.0935467733867	0.23463406308305537	25475.48006269568
159.2306153076538	0.23473763399987047	25461.992570564747
159.36768384192095	0.2348301228808101	25448.512219253284
159.5047523761881	0.2348705112647083	25435.039004980532
159.6418209104552	0.23483531171826783	25421.57292396771
159.77888944472235	0.2347642423308544	25408.11397243807
159.9159579789895	0.23471126055580335	25394.66214661691
160.0530265132566	0.23472928928846487	25381.21744273158
160.19009504752376	0.23482772592552267	25367.779857011414
160.3271635817909	0.23495743546130157	25354.349385687718
160.464232116058	0.23506516414340137	25340.926024993754
160.60130065032516	0.23510420603771517	25327.50977116472
160.73836918459227	0.23508697596206446	25314.100620437835
160.87543771885942	0.23505725694778357	25300.698569052332
161.01250625312656	0.23505911241114155	25287.30361324948
161.14957478739368	0.23512321544319423	25273.915749272568
161.28664332166082	0.2352394166917241	25260.534973366855
161.42371185592796	0.23538981518902163	25247.16128177958
161.56078039019508	0.23555650181577398	25233.79467075996
161.69784892446222	0.23572131889899386	25220.435136559165
161.83491745872936	0.2358658206484883	25207.082675430353
161.97198599299648	0.23597154515559735	25193.737283628634
162.10905452726362	0.23602417981403392	25180.398957411096
162.24612306153077	0.23604051288958203	25167.06769303682
162.38319159579788	0.23605144417987467	25153.743486766907
162.52026013006503	0.23608792080442745	25140.426334864434
162.65732866433217	0.23617020570522	25127.116233594505
162.79439719859928	0.23629092223196757	25113.813179224184
162.93146573286643	0.2364382834610105	25100.51716802249
163.06853426713354	0.23660043484202836	25087.228196260425
163.2056028014007	0.2367639664115003	25073.94626021094
163.34267133566783	0.23691391279270518	25060.671356148956
163.47973986993495	0.2370352409822609	25047.403480351357
163.6168084042021	0.2371154482626575	25034.14262909697
163.75387693846923	0.23715788945261107	25020.888798666605
163.89094547273635	0.2371720491549065	25007.641985343053
164.0280140070035	0.23716743275234597	24994.402185411072
164.16508254127064	0.23715506582639068	24981.169395157405
164.30215107553775	0.23714932437463865	24967.943610870767
164.4392196098049	0.23716503138825093	24954.724828841852
164.57628814407204	0.23721621211786384	24941.51304536334
164.71335667833915	0.23730263222176715	24928.308256729855
164.8504252126063	0.23741175585730373	24915.11045923799
164.98749374687344	0.23753064373995644	24901.919649186268
165.12456228114056	0.23764807457280968	24888.735822875195
165.2616308154077	0.23776187452156763	24875.558976607193
165.3986993496748	0.23787283744463317	24862.389106686667
165.53576788394196	0.23798174169525316	24849.226209419976
165.6728364182091	0.2380874889638222	24836.07028111543
165.80990495247622	0.23818544392964927	24822.921318083296
165.94697348674336	0.2382705795363984	24809.77931663577
166.0840420210105	0.2383386144695345	24796.644273087026
166.22111055527762	0.2383958653128824	24783.516183753178
166.35817908954476	0.23845652939310902	24770.395044952304
166.4952476238119	0.2385349913543314	24757.28085300444
166.63231615807902	0.23863954684883276	24744.173604231597
166.76938469234616	0.2387514637829804	24731.073294957685
166.9064532266133	0.23884451350039046	24717.979921508566
167.04352176088042	0.23889281832236167	24704.89348021201
167.18059029514757	0.2388941908259593	24691.813967397735
167.3176588294147	0.2388847514662524	24678.741379397423
167.45472736368183	0.2389041088512535	24665.675712544748
167.59179589794897	0.2389886155227007	24652.61696317535
167.72886443221608	0.2391371870001303	24639.565127626807
167.86593296648323	0.2393247813765302	24626.52020223862
168.00300150075037	0.23952596619594446	24613.482183352196
168.1400700350175	0.23972036316583203	24600.451067310878
168.27713856928463	0.23990652592381623	24587.426850459924
168.41420710355177	0.2400874400759831	24574.40952914654
168.5512756378189	0.24026595356341937	24561.399099719867
168.68834417208603	0.24043864243477217	24548.39555853097
168.82541270635318	0.240593359018394	24535.398901932844
168.9624812406203	0.24071731081400413	24522.409126280396
169.09954977488744	0.2408000254125444	24509.42622793046
169.23661830915458	0.24085290514755747	24496.450203241806
169.3736868434217	0.2408993702915105	24483.48104857515
169.51075537768884	0.24096296229310304	24470.518760293155
169.64782391195598	0.24105937809785088	24457.56333476043
169.7848924462231	0.24117948312260218	24444.61476834351
169.92196098049024	0.24130924108400295	24431.673057410808
170.05902951475736	0.24143479918741748	24418.738198332685
170.1960980490245	0.24154829768517352	24405.810187481395
170.33316658329164	0.24164906003692702	24392.889021231113
170.47023511755876	0.24173683367429935	24379.974695957935
170.6073036518259	0.24181232666620045	24367.067208039884
170.74437218609305	0.24188375127634432	24354.1665538569
170.88144072036016	0.24196284823537537	24341.272729790857
171.0185092546273	0.2420613668818686	24328.38573222554
171.15557778889445	0.24218403995291815	24315.50555754667
171.29264632316156	0.24231676925011314	24302.632202141864
171.4297148574287	0.24244233030949952	24289.765662400634
171.56678339169585	0.24254420381965505	24276.905934714385
171.70385192596297	0.24262310483342062	24264.05301547645
171.8409204602301	0.2426975667681221	24251.206901082052
171.97798899449725	0.2427869450343235	24238.36758792838
172.11505752876437	0.24290696308978504	24225.535072414525
172.2521260630315	0.2430496559333889	24212.709350941484
172.38919459729863	0.24319756101012077	24199.890419912135
172.52626313156577	0.24333322586433279	24187.078275731263
172.6633316658329	0.24344760141027336	24174.272914805515
172.80040020010003	0.24355083482212764	24161.474333543476
172.93746873436717	0.24365574141089044	24148.68252835564
173.07453726863432	0.24377419603147055	24135.897495654408
173.21160580290143	0.24390031741688742	24123.11923185408
173.34867433716857	0.2440123862128742	24110.347733370832
173.48574287143572	0.2440881277880746	24097.582996622714
173.62281140570283	0.24411196272162025	24084.82501802967
173.75987993996998	0.24410497122210184	24072.07379401353
173.89694847423712	0.24410071683404194	24059.329320998077
174.03401700850424	0.24413262445701217	24046.59159540901
174.17108554277138	0.24421574462556603	24033.860613673933
174.3081540770385	0.24432926276125297	24021.13637222233
174.44522261130564	0.2444482184699104	24008.418867485536
174.58229114557278	0.24454922349054914	23995.70809589677
174.7193596798399	0.2446323793649468	23983.004053891134
174.85642821410704	0.24471585277459304	23970.306737905627
174.99349674837418	0.24481827409765317	23957.61614437916
175.1305652826413	0.24495318317218817	23944.932269752542
175.26763381690844	0.24511063865103466	23932.255110468453
175.4047023511756	0.24527393327175717	23919.584662971447
175.5417708854427	0.24542644061267943	23906.920923707945
175.67883941970985	0.2455576022652194	23894.26388912622
175.815907953977	0.24566701480217037	23881.61355567645
175.9529764882441	0.2457552422320388	23868.969919810686
176.09004502251125	0.24582342716544892	23856.332977982845
176.2271135567784	0.24587968169618013	23843.702726648746
176.3641820910455	0.24593673261674534	23831.07916226609
176.50125062531265	0.24600738912046172	23818.46228129446
176.63831915957977	0.24610070945267207	23805.852080195345
176.7753876938469	0.2462111531444109	23793.248555432063
176.91245622811405	0.2463296285979541	23780.651703469823
177.04952476238117	0.24644713300432416	23768.061520775707
177.1865932966483	0.24655905714442095	23755.47800381863
177.32366183091546	0.24666711319738333	23742.901149069403
177.46073036518257	0.246773503760447	23730.3309530007
177.5977988994497	0.2468800167746768	23717.767412087072
177.73486743371686	0.24698435559660373	23705.21052280491
177.87193596798397	0.2470819002955472	23692.6602816325
178.00900450225112	0.2471680049347553	23680.11668504996
178.14607303651826	0.24724159991015893	23667.579729539284
178.28314157078538	0.2473133721859446	23655.049411584343
178.42021010505252	0.24739642094326597	23642.52572767087
178.55727863931966	0.24750342495666006	23630.008674286484
178.69434717358678	0.24763232262318163	23617.49824792065
178.83141570785392	0.24776278298537194	23604.99444506466
