0.0011572740621665935	5.589805242886691	7595.425909033264	7.779167485702467	0.001798914489313667
79.33966983491746	0.12653044075243922	39035.970730928784	3.2039798569904787e-10
79.47723861930966	0.12674307935625892	39026.31152962117	3.2055608832332535e-10
79.61480740370186	0.12694587339603944	39016.6547184617	3.207145690093357e-10
79.75237618809405	0.12714251474128782	39007.000296859005	3.208733832031114e-10
79.88994497248625	0.1273415659865503	38997.34826422184	3.2103250173862394e-10
80.02751375687845	0.1275515822530381	38987.69861995912	3.2119190891486925e-10
80.16508254127064	0.12777654564018767	38978.0513634799	3.2135159550339023e-10
80.30265132566284	0.12801023523187202	38968.406494193376	3.2151154611847456e-10
80.44022011005504	0.12824504957708868	38958.764011508916	3.216717384151293e-10
80.57778889444722	0.1284735734643033	38949.123914836	3.2183214422195496e-10
80.71535767883942	0.12869159857008794	38939.48620358425	3.2199273403033187e-10
80.85292646323163	0.12889761950775774	38929.85087716347	3.2215348032373105e-10
80.99049524762381	0.12909021541544857	38920.217934983586	3.2231435745288143e-10
81.12806403201601	0.12926927280179232	38910.58737645464	3.2247534292922577e-10
81.26563281640821	0.12944111577803974	38900.95920098689	3.226364244377421e-10
81.4032016008004	0.12961404657091577	38891.33340799067	3.2279760079056047e-10
81.5407703851926	0.12979633089478648	38881.70999687653	3.22958880427721e-10
81.6783391695848	0.12999328197067422	38872.088967055126	3.231202767589273e-10
81.81590795397699	0.1302051589683975	38862.47031793726	3.2328180170560005e-10
81.95347673836919	0.13043172524083918	38852.854048933885	3.2344346531072326e-10
82.09104552276139	0.13067223970628286	38843.24015945612	3.2360527539264105e-10
82.22861430715358	0.13091999283756744	38833.6286489152	3.2376723101774434e-10
82.36618309154578	0.13116437434091202	38824.0195167225	3.2392931922336706e-10
82.50375187593798	0.1313947066933619	38814.41276228957	3.2409151656779537e-10
82.64132066033017	0.1316042998424132	38804.80838502807	3.2425379509778287e-10
82.77888944472237	0.13180116160898062	38795.206384349825	3.2441613966069374e-10
82.91645822911457	0.13199668549460397	38785.60675966681	3.2457855004187176e-10
83.05402701350675	0.13220204916979958	38776.00951039114	3.2474103871530583e-10
83.19159579789896	0.13241966778281453	38766.41463593507	3.2490361922314783e-10
83.32916458229116	0.13264035359130388	38756.82213571102	3.2506629292487064e-10
83.46673336668334	0.13285412087290346	38747.232009131556	3.2522904973863634e-10
83.60430215107554	0.13305197356748522	38737.644255609346	3.25391870815007e-10
83.74187093546774	0.13323329819057117	38728.058874557224	3.2555473916372355e-10
83.87943971985993	0.1334017013343429	38718.475865388195	3.257176441563094e-10
84.01700850425213	0.1335608206844725	38708.89522751537	3.258805807104531e-10
84.15457728864433	0.13371353530925817	38699.316960352044	3.260435476948367e-10
84.29214607303652	0.13386062010344535	38689.74106331162	3.2620654504159986e-10
84.42971485742872	0.1340024881198529	38680.16753580767	3.2636957319676064e-10
84.56728364182092	0.13413979739713872	38670.59637725392	3.2653263332269983e-10
84.70485242621311	0.13427914013363737	38661.027587064214	3.2669573381571517e-10
84.84242121060531	0.13443321399655936	38651.46116465257	3.2685889612332304e-10
84.97998999499751	0.13461499590949344	38641.89710943313	3.270221532708984e-10
85.1175587793897	0.13483343506975626	38632.335420820214	3.2718554377709395e-10
85.2551275637819	0.13507242290477917	38622.77609822827	3.273490830261813e-10
85.3926963481741	0.13530622992863353	38613.219141071866	3.2751275571988615e-10
85.53026513256629	0.1355091973043911	38603.66454876574	3.276765201670812e-10
85.66783391695849	0.13567073947253452	38594.112320724715	3.2784032862116747e-10
85.80540270135069	0.13581207526651415	38584.562456363834	3.2800416330281377e-10
85.94297148574287	0.13595845737272763	38575.014955098246	3.281680367722886e-10
86.08054027013507	0.13613388740843246	38565.46981634327	3.283319863932349e-10
86.21810905452728	0.13634252488582776	38555.927039514376	3.2849604903830776e-10
86.35567783891946	0.13657265961793125	38546.38662402716	3.286602436416264e-10
86.49324662331166	0.13681213727944888	38536.84856929736	3.288245731433316e-10
86.63081540770386	0.1370496098039034	38527.312874740885	3.2898902757175955e-10
86.76838419209605	0.13727746664354698	38517.779539773735	3.291535899384009e-10
86.90595297648825	0.13748917947876177	38508.2485638121	3.293182384198935e-10
87.04352176088045	0.1376783688575359	38498.71994627228	3.29482947221688e-10
87.18109054527264	0.13784877659000236	38489.19368657072	3.296476982105863e-10
87.31865932966484	0.1380205616721128	38479.66978412404	3.2981249777578463e-10
87.45622811405704	0.13821538413975423	38470.148238348986	3.2997737505490755e-10
87.59379689844923	0.1384527737549203	38460.62904866248	3.30142376418717e-10
87.73136568284143	0.13872880959339376	38451.112214481574	3.3030753751478333e-10
87.86893446723363	0.13902504257860038	38441.59773522346	3.304728689317664e-10
88.00650325162582	0.13932280740270636	38432.08561030547	3.3063835945346853e-10
88.14407203601802	0.13960634823754747	38422.57583914506	3.30803982294884e-10
88.28164082041022	0.13987001182874223	38413.06842115984	3.309697082571223e-10
88.4192096048024	0.1401103362203892	38403.56335576757	3.311355084831369e-10
88.5567783891946	0.14032404748646174	38394.06064238614	3.313013546575989e-10
88.6943471735868	0.14051466029320717	38384.56028043359	3.314672262618893e-10
88.83191595797899	0.14069421779325034	38375.06226932811	3.316331186417594e-10
88.9694847423712	0.14087530483674185	38365.566608488036	3.31799041345023e-10
89.10705352676338	0.1410684447470754	38356.073297331866	3.3196501389391995e-10
89.24462231115558	0.14126781040254568	38346.58233527821	3.321310468748002e-10
89.38219109554778	0.14145978635276385	38337.093721745834	3.3229713487800723e-10
89.51975987993997	0.1416307238034119	38327.60745615365	3.324632587354762e-10
89.65732866433217	0.14177418571160283	38318.1235379207	3.3262939516712994e-10
89.79489744872437	0.14190261645662003	38308.64196646617	3.3279553746438553e-10
89.93246623311656	0.14203151257530763	38299.1627412094	3.3296169639097524e-10
90.07003501750876	0.14217584365997463	38289.685861569895	3.331278971452584e-10
90.20760380190096	0.14233896167860452	38280.21132696729	3.332941649744279e-10
90.34517258629315	0.142512873256737	38270.73913682136	3.3346051311861484e-10
90.48274137068535	0.14268911254135444	38261.26929055201	3.3362694399575807e-10
90.62031015507755	0.1428605387628011	38251.801787579316	3.3379345213446565e-10
90.75787893946973	0.14302776002038142	38242.336627323464	3.3396003348660643e-10
90.89544772386193	0.14319419286598212	38232.87380920481	3.3412668819495284e-10
91.03301650825414	0.14336324551724583	38223.413332643846	3.342934199887498e-10
91.17058529264632	0.143536686211536	38213.9551970612	3.3446023394197206e-10
91.30815407703852	0.14371300923519603	38204.49940187766	3.3462713283008617e-10
91.44572286143072	0.14389032001209684	38195.04594651415	3.3479411704560987e-10
91.58329164582291	0.14406670212555583	38185.59483039171	3.3496118491436313e-10
91.72086043021511	0.14423991931615132	38176.146052931574	3.35128332656879e-10
91.85842921460731	0.14440749261904737	38166.69961355507	3.3529555443874996e-10
91.9959979989995	0.14456693702560738	38157.2555116837	3.3546284266373983e-10
92.1335667833917	0.14471668521806658	38147.81374673909	3.356301891937595e-10
92.2711355677839	0.14485917556626615	38138.37431814302	3.35797589621583e-10
92.40870435217609	0.1449979390941234	38128.9372253174	3.3596504388260233e-10
92.54627313656829	0.14513643169650292	38119.50246768432	3.361325555542822e-10
92.68384192096049	0.14527369688346525	38110.070044665954	3.363001267283964e-10
92.82141070535268	0.14540199407768134	38100.639955684666	3.3646775114862784e-10
92.95897948974488	0.14551300551820776	38091.21220016293	3.366354148067516e-10
93.09654827413708	0.1456007974344077	38081.7867775234	3.368030995392281e-10
93.23411705852926	0.14568389157778835	38072.36368718884	3.369708090780588e-10
93.37168584292147	0.14579516652712796	38062.94292858219	3.371385808592841e-10
93.50925462731367	0.14596767944427672	38053.52450112653	3.3730648137197033e-10
93.64682341170585	0.1462175013468109	38044.10840424509	3.3747458427110104e-10
93.78439219609805	0.1465051249302481	38034.69463736124	3.376429115385572e-10
93.92196098049025	0.1467796936217757	38025.28319989846	3.378114291384958e-10
94.05952976488244	0.14699149934661881	38015.874091280384	3.379800563997661e-10
94.19709854927464	0.14712792486824328	38006.46731093074	3.381487112490196e-10
94.33466733366684	0.14722056924231286	37997.06285827344	3.383173561462462e-10
94.47223611805903	0.14730361892207552	37987.66073273255	3.3848599431118993e-10
94.60980490245123	0.1474079803594679	37978.26093373228	3.3865466044096786e-10
94.74737368684343	0.1475401767248453	37968.863460696986	3.38823391000645e-10
94.88494247123562	0.14769574670752672	37959.46831305116	3.3899221262175165e-10
95.02251125562782	0.1478701735575311	37950.07549021945	3.3916114344285915e-10
95.16008004002002	0.14805808065609236	37940.684991626644	3.3933019343611336e-10
95.2976488244122	0.14825196530656365	37931.296816697635	3.394993633955764e-10
95.43521760880441	0.14844400194521587	37921.9109648575	3.3966864594039526e-10
95.57278639319661	0.1486263354578409	37912.52743553145	3.398380266855684e-10
95.7103551775888	0.14879051562997767	37903.14622814478	3.400074846709718e-10
95.847923961981	0.14892754064779332	37893.767342123014	3.401769927770418e-10
95.9854927463732	0.14902838786287018	37884.39077689175	3.403465186199711e-10
96.12306153076538	0.14908896354181672	37875.01653187673	3.405160303678486e-10
96.26063031515758	0.14913228128506234	37865.64460650386	3.406855243698756e-10
96.39819909954979	0.14919062418815113	37856.27500019922	3.408550305352787e-10
96.53576788394197	0.14929608499770627	37846.907712389	3.4102460726842694e-10
96.67333666833417	0.14945896695402916	37837.54274249957	3.411943150497844e-10
96.81090545272637	0.14964839912432693	37828.18008995744	3.413641740513252e-10
96.94847423711856	0.14982893580817624	37818.8197541892	3.4153416532378264e-10
97.08604302151076	0.1499675878696474	37809.46173462159	3.4170423903899923e-10
97.22361180590296	0.15006465858905785	37800.10603068153	3.418743529458841e-10
97.36118059029515	0.15014441572553838	37790.75264179604	3.420444956725635e-10
97.49874937468735	0.1502316545771373	37781.40156739231	3.422146827595605e-10
97.63631815907955	0.1503462397551523	37772.05280689769	3.4238494771338574e-10
97.77388694347174	0.15048776780213619	37762.70635973967	3.4255531875908824e-10
97.91145572786394	0.15065062816463962	37753.36222534586	3.427258142971101e-10
98.04902451225614	0.15082919727683408	37744.020403144015	3.428964443084932e-10
98.18659329664833	0.1510171863450728	37734.68089256204	3.4306721090273226e-10
98.32416208104053	0.15120733680586027	37725.34369302799	3.432381084886619e-10
98.46173086543273	0.15139231345293108	37716.00880397002	3.434091248382862e-10
98.59929964982491	0.1515654538327417	37706.67622481647	3.435802427617332e-10
98.73686843421712	0.1517265358075386	37697.34595499577	3.437514473704284e-10
98.87443721860932	0.1518789187151163	37688.01799393654	3.4392272936913995e-10
99.0120060030015	0.15202600080425216	37678.692341067515	3.440940842746959e-10
99.1495747873937	0.15217195669900016	37669.36899581759	3.442655124904087e-10
99.2871435717859	0.15232335568527372	37660.04795761578	3.4443702099503103e-10
99.42471235617809	0.1524872272828982	37650.72922589127	3.446086228251925e-10
99.56228114057029	0.15267031309556045	37641.41280007336	3.447803358723894e-10
99.69984992496249	0.15287099359282882	37632.09867959154	3.449521737322442e-10
99.83741870935468	0.15307818998751438	37622.78686387537	3.451241368242906e-10
99.97498749374688	0.1532803149028526	37613.47735235459	3.4529621384857956e-10
100.11255627813908	0.15346724447597807	37604.17014445909	3.454683850207733e-10
100.25012506253127	0.15363906129760957	37594.86523961886	3.4564063358710975e-10
100.38769384692347	0.15380019433376288	37585.56263726406	3.4581294973579565e-10
100.52526263131567	0.15395507591762547	37576.262336825	3.459853295689305e-10
100.66283141570786	0.15410479012828388	37566.9643377321	3.4615777087421065e-10
100.80040020010006	0.15424259871877172	37557.668639415926	3.463302650660956e-10
100.93796898449226	0.15436064824733914	37548.3752413072	3.465027970332882e-10
101.07553776888444	0.1544520460821904	37539.08414283677	3.466753470791412e-10
101.21310655327665	0.15452763058891134	37529.79534343563	3.4684790927621106e-10
101.35067533766885	0.15461383843438106	37520.508842534946	3.4702050494458297e-10
101.48824412206103	0.15473763835907442	37511.224639566	3.4719317910753356e-10
101.62581290645323	0.15491785485109336	37501.94273396022	3.4736598881481426e-10
101.76338169084543	0.15513117017911357	37492.663125149214	3.475389593789754e-10
101.90095047523762	0.1553406765389142	37483.385812564666	3.4771207560847026e-10
102.03851925962982	0.15550968976917046	37474.11079563841	3.478852881520253e-10
102.17608804402202	0.1556226046962416	37464.83807380241	3.4805853959452035e-10
102.31365682841421	0.15570153421404626	37455.56764648878	3.4823180307426457e-10
102.45122561280641	0.15577250676804388	37446.299513129794	3.484050815718224e-10
102.58879439719861	0.15586034973207694	37437.03367315786	3.48578402240368e-10
102.7263631815908	0.15597479584294804	37427.770126005526	3.4875179782839836e-10
102.863931965983	0.15611527332548455	37418.5088711055	3.489252956250399e-10
103.0015007503752	0.1562810113369513	37409.249907890604	3.4909891805968353e-10
103.13906953476739	0.15646656324411254	37399.993235793845	3.492726787889998e-10
103.27663831915959	0.156648381362335	37390.738854248295	3.494465661337815e-10
103.41420710355179	0.1567985384563515	37381.486762687215	3.4962054260394555e-10
103.55177588794398	0.15688973509980583	37372.23696054397	3.497945494514992e-10
103.68934467233618	0.15692286527549754	37362.98944725206	3.499685376788353e-10
103.82691345672838	0.1569378025729577	37353.74422224516	3.5014250496751815e-10
103.96448224112056	0.15697727684869794	37344.50128495707	3.5031649147790733e-10
104.10205102551276	0.15707883936859712	37335.26063482179	3.504905683736817e-10
104.23961980990495	0.15723371674686784	37326.0222712734	3.5066478749735993e-10
104.37718859429715	0.15740874213340586	37316.78619374616	3.5083916021448114e-10
104.51475737868935	0.15757054224182995	37307.55240167441	3.510136633115889e-10
104.65232616308154	0.15769876686482745	37298.320894492674	3.511882570560113e-10
104.78989494747374	0.15781094836351722	37289.09167163558	3.513629249505177e-10
104.92746373186594	0.15793146907045114	37279.86473253791	3.5153767695219995e-10
105.06503251625813	0.1580839421248785	37270.64007663463	3.517125447022003e-10
105.20260130065033	0.15827179953883658	37261.4177033608	3.5188755840321447e-10
105.34017008504253	0.15847680374509027	37252.19761215165	3.520627257551593e-10
105.47773886943472	0.15867964982004046	37242.97980244252	3.522380343314766e-10
105.61530765382692	0.15886306051342808	37233.764273668894	3.5241345665731236e-10
105.75287643821912	0.15902303482314198	37224.551025266366	3.525889655253256e-10
105.8904452226113	0.15916091343583774	37215.340056670735	3.527645391972183e-10
106.0280140070035	0.1592780575746992	37206.13136731789	3.5294016060034366e-10
106.1655827913957	0.1593770325667001	37196.92495664385	3.53115817795575e-10
106.3031515757879	0.1594630630280954	37187.720824084805	3.5329150578860997e-10
106.4407203601801	0.1595417292124514	37178.51896907708	3.5346722581509443e-10
106.5782891445723	0.15961883497398757	37169.31939105714	3.536429846059217e-10
106.71585792896448	0.15970397652137358	37160.1220894616	3.538187972424093e-10
106.85342671335668	0.15980991616646284	37150.9270637272	3.539946889626043e-10
106.99099549774888	0.15994951329112303	37141.73431329082	3.54170693692653e-10
107.12856428214107	0.1601301880154066	37132.54383758953	3.5434684739407874e-10
107.26613306653327	0.16033286993153936	37123.355636060485	3.5452316194419114e-10
107.40370185092547	0.16053043595072797	37114.16970814097	3.5469962099505685e-10
107.54127063531766	0.160696044524315	37104.986053268425	3.5487618461555373e-10
107.67883941970986	0.16082478155642618	37095.80467088041	3.550528142387326e-10
107.81640820410206	0.16094890150566513	37086.62556041464	3.5522950851612154e-10
107.95397698849425	0.16110425917352886	37077.448721308996	3.554063010718158e-10
108.09154577288645	0.16132307024333292	37068.27415300149	3.555832515463617e-10
108.22911455727865	0.1615950590154754	37059.10185493027	3.557604003682372e-10
108.36668334167084	0.16188244711283611	37049.93182653361	3.559377450881412e-10
108.50425212606304	0.16214699403648006	37040.76406724994	3.5611524663268524e-10
108.64182091045524	0.16236032715026638	37031.59857651778	3.5629284461543114e-10
108.77938969484742	0.16253005335964008	37022.4353537758	3.564704953786671e-10
108.91695847923963	0.1626719774655151	37013.27439846281	3.566481772926126e-10
109.05452726363183	0.1628017912437734	37004.11571001779	3.56825887213986e-10
109.19209604802401	0.1629306967288586	36994.959287879836	3.570036332883875e-10
109.32966483241621	0.1630640075320489	36985.80513148819	3.571814275323357e-10
109.46723361680841	0.16320663803807858	36976.653240282256	3.57359284837594e-10
109.6048024012006	0.16336224057829063	36967.50361370155	3.5753722130187605e-10
109.7423711855928	0.163523905550679	36958.35625118573	3.5771524391466515e-10
109.879939969985	0.16367945915918947	36949.21115217461	3.5789334693911236e-10
110.01750875437719	0.16381669862952125	36940.068316108125	3.580715138790923e-10
110.15507753876939	0.1639300474893913	36930.92774242633	3.5824972550115533e-10
110.29264632316159	0.16403211608243973	36921.78943056943	3.584279776354279e-10
110.43021510755378	0.164138607377067	36912.6533799778	3.586062817763201e-10
110.56778389194598	0.16426453153810536	36903.51959009192	3.5878466197196643e-10
110.70535267633818	0.16440840659913378	36894.388060352445	3.5896313712500345e-10
110.84292146073037	0.1645519425763895	36885.25879020013	3.5914170576650113e-10
110.98049024512257	0.1646760934981949	36876.13177907588	3.5932034852384596e-10
111.11805902951477	0.16476704176553825	36867.007026420724	3.5949903590751726e-10
111.25562781390695	0.16484313168276638	36857.88453167585	3.5967776050131895e-10
111.39319659829916	0.16493492774948873	36848.76429428259	3.598565451430463e-10
111.53076538269136	0.16507289848676326	36839.64631368241	3.600354381023616e-10
111.66833416708354	0.1652684038044287	36830.530589316935	3.6021449090056635e-10
111.80590295147574	0.1654928899141159	36821.417120627906	3.6039371982859583e-10
111.94347173586794	0.1657128003295324	36812.3059070572	3.605731067211483e-10
112.08104052026013	0.1658966501861906	36803.196948046825	3.607526063857521e-10
112.21860930465233	0.16604533209906308	36794.09024303891	3.609321815806552e-10
112.35617808904453	0.166185388073848	36784.98579147574	3.6111182605828337e-10
112.49374687343672	0.16634406318979447	36775.88359279974	3.6129156033858123e-10
112.63131565782892	0.1665411826478139	36766.78364645352	3.6147142044544013e-10
112.76888444222112	0.1667625504530663	36757.68595187976	3.6165142328602664e-10
112.90645322661331	0.16698422566089852	36748.590508521316	3.6183156047245496e-10
113.04402201100551	0.167182517548561	36739.49731582115	3.620118025965594e-10
113.18159079539771	0.16735035047501332	36730.40637322237	3.621921182510183e-10
113.3191595797899	0.16750733765364903	36721.31768016823	3.6237249947229437e-10
113.4567283641821	0.16767550104100656	36712.231236102125	3.6255296027569744e-10
113.5942971485743	0.1678742876400694	36703.14704046758	3.627335307206778e-10
113.73186593296649	0.1680951631554227	36694.06509270829	3.629142280692023e-10
113.86943471735869	0.16831242671136712	36684.985392268034	3.6309504272758004e-10
114.00700350175089	0.16850012959433855	36675.90793859077	3.632759423331218e-10
114.14457228614307	0.16864095031002635	36666.83273112055	3.6345688350139826e-10
114.28214107053527	0.16874720096295356	36657.75976930157	3.636378413010185e-10
114.41970985492748	0.1688375513038937	36648.68905257819	3.6381881224550374e-10
114.55727863931966	0.1689303797095613	36639.62058039488	3.639998105990512e-10
114.69484742371186	0.16903376022743158	36630.554352196305	3.6418085592796235e-10
114.83241620810406	0.1691429445987398	36621.49036742721	3.643619602881807e-10
114.96998499249625	0.1692523820379406	36612.42862553251	3.6454312866621097e-10
115.10755377688845	0.16935724528130863	36603.36912595724	3.647243607761028e-10
115.24512256128065	0.16945837792116406	36594.31186814657	3.64905657180581e-10
115.38269134567284	0.16955929762393873	36585.256851545826	3.65087021645228e-10
115.52026013006504	0.16966353928778333	36576.204075600464	3.652684606428699e-10
115.65782891445724	0.16977534409882922	36567.15353975607	3.6544998357674797e-10
115.79539769884943	0.1699007832044534	36558.10524345838	3.6563160401069666e-10
115.93296648324163	0.1700462202363002	36549.05918615326	3.658133392677015e-10
116.07053526763383	0.17021744849879866	36540.01536728672	3.6599520928340696e-10
116.20810405202602	0.1704078956703876	36530.97378630491	3.661772246828742e-10
116.34567283641822	0.1705990276396451	36521.934442654114	3.6635937716342205e-10
116.48324162081042	0.17077182076307407	36512.89733578072	3.665416420939107e-10
116.6208104052026	0.17091164602725326	36503.862465131286	3.667239852367949e-10
116.7583791895948	0.1710292873289405	36494.82983015248	3.669063878424809e-10
116.895947973987	0.17114464250784253	36485.7994302911	3.6708885260115114e-10
117.03351675837919	0.17127754713014712	36476.77126499415	3.6727140013861355e-10
117.1710855427714	0.17143829023109636	36467.74533370872	3.6745405729298977e-10
117.3086543271636	0.17161829275865936	36458.72163588205	3.6763683865898665e-10
117.44622311155578	0.17180676144915352	36449.70017096152	3.678197465030388e-10
117.58379189594798	0.1719931224022119	36440.68093839463	3.6800277295575425e-10
117.72136068034018	0.17216996871347306	36431.66393762902	3.6818590457991783e-10
117.85892946473237	0.1723322737678005	36422.64916811245	3.683691254774912e-10
117.99649824912457	0.17247506893896963	36413.63662929285	3.685524177552949e-10
118.13406703351677	0.1725952963376407	36404.62632061826	3.6873576361566177e-10
118.27163581790896	0.17269814776503592	36395.61824153686	3.689191529299082e-10
118.40920460230116	0.17279104098188278	36386.612391496965	3.691025840441192e-10
118.54677338669336	0.1728814009487352	36377.60876994704	3.692860624155723e-10
118.68434217108555	0.172977062636151	36368.6073763357	3.694695998385421e-10
118.82191095547775	0.17308648532420304	36359.60821011166	3.6965321398964827e-10
118.95947973986995	0.17321818070830736	36350.61127072383	3.6983692751657546e-10
119.09704852426214	0.17337919380947248	36341.616557621215	3.700207658717041e-10
119.23461730865434	0.17356171361234232	36332.62407025296	3.7020474321907e-10
119.37218609304654	0.17374929298055589	36323.63380806835	3.7038885634358856e-10
119.50975487743872	0.17392537937729202	36314.645770516814	3.7057308738629585e-10
119.64732366183092	0.17407807691089464	36305.65995704788	3.707574105049706e-10
119.78489244622313	0.17421056301212276	36296.67636711123	3.7094180696494996e-10
119.92246123061531	0.1743290594615843	36287.69500015667	3.7112626677152303e-10
120.06003001500751	0.1744398164580055	36278.71585563418	3.713107872772462e-10
120.19759879939971	0.17454998407225797	36269.73893299386	3.714953728080226e-10
120.3351675837919	0.17466777495465532	36260.76423168593	3.716800344956569e-10
120.4727363681841	0.1748014629971328	36251.791751160774	3.7186478922008173e-10
120.6103051525763	0.17495694541070403	36242.8214908689	3.7204965649534236e-10
120.74787393696849	0.1751226564325879	36233.853450260955	3.7223464212351383e-10
120.88544272136069	0.17527924315020138	36224.887628787714	3.724197333451476e-10
121.02301150575289	0.17540735095457752	36215.92402590009	3.7260490188323046e-10
121.16058029014508	0.17549910686253736	36206.96264104909	3.727901169278322e-10
121.29814907453728	0.17557473464695939	36198.003473685916	3.729753710826259e-10
121.43571785892948	0.17565867637820218	36189.04652326188	3.731606803807234e-10
121.57328664332167	0.17577420602141827	36180.09178922846	3.733460794028797e-10
121.71085542771387	0.1759214496617206	36171.139271037246	3.735315972192167e-10
121.84842421210607	0.17607928031544326	36162.18896813998	3.737172389825982e-10
121.98599299649825	0.17622578272262238	36153.240879988516	3.739029891241934e-10
122.12356178089045	0.17634410840937023	36144.29500603483	3.7408881935126847e-10
122.26113056528264	0.17644496656356587	36135.35134573106	3.74274715707595e-10
122.39869934967484	0.17654839025091545	36126.40989852949	3.744606846746624e-10
122.53626813406704	0.17667430762623418	36117.470663882516	3.746467497297436e-10
122.67383691845923	0.1768307308775264	36108.533641242684	3.7483293776401283e-10
122.81140570285143	0.1770033781503769	36099.5988300627	3.750192583371961e-10
122.94897448724363	0.1771755207282508	36090.66622979535	3.752057043063305e-10
123.08654327163582	0.17733175977197208	36081.7358398936	3.7539225578525543e-10
123.22411205602802	0.17747447136702596	36072.807659810496	3.755788983010275e-10
123.36168084042022	0.17761870382962797	36063.881688999274	3.757656333403797e-10
123.4992496248124	0.1777797780433227	36054.95792691329	3.759524759616855e-10
123.63681840920461	0.1779667376674034	36046.036373006034	3.761394468844297e-10
123.77438719359681	0.17816310320395928	36037.117026731146	3.7632654855908164e-10
123.911955977989	0.1783459090977733	36028.19988754237	3.765137623612692e-10
124.0495247623812	0.17849257614723738	36019.28495489359	3.767010524547462e-10
124.1870935467734	0.17859981002427786	36010.372228238826	3.7688838598303666e-10
124.32466233116558	0.17869215990419787	36001.461707032206	3.770757575755527e-10
124.46223111555778	0.17879634575602366	35992.553390728055	3.772631867521739e-10
124.59979989994999	0.17893585191972644	35983.647278780816	3.7745071089910715e-10
124.73736868434217	0.1791035702386628	35974.74337064507	3.7763835486111815e-10
124.87493746873437	0.17927554741619917	35965.8416657755	3.77826117906818e-10
125.01250625312657	0.1794276611336398	35956.94216362697	3.780139778263926e-10
125.15007503751876	0.1795467437630898	35948.04486365442	3.782019043156005e-10
125.28764382191096	0.1796530572754381	35939.14976531295	3.783898902239775e-10
125.42521260630316	0.17977321787057612	35930.25686805782	3.7857795339689253e-10
125.56278139069535	0.17993298397846597	35921.3661713444	3.787661317509701e-10
125.70035017508755	0.1801336680339403	35912.47767462824	3.7895445807435836e-10
125.83791895947975	0.18034918740406738	35903.59137736498	3.791429364016748e-10
125.97548774387194	0.18055200947188918	35894.70727901041	3.793315455234709e-10
126.11305652826414	0.18071857551887754	35885.8253790204	3.795202467757304e-10
126.25062531265634	0.18085272293104568	35876.94567685101	3.7970901136521984e-10
126.38819409704853	0.18096983626503313	35868.06817195843	3.798978289993677e-10
126.52576288144073	0.18108532628702542	35859.19286379896	3.8008670482310167e-10
126.66333166583293	0.18121101890201127	35850.319751829054	3.8027565365508734e-10
126.80090045022511	0.18135045039015346	35841.44883550531	3.804646910034728e-10
126.93846923461732	0.181505988805775	35832.58011428446	3.806538319022928e-10
127.07603801900952	0.1816793750713457	35823.713587623366	3.8084309042081476e-10
127.2136068034017	0.1818609555343604	35814.84925497902	3.8103246971356996e-10
127.3511755877939	0.18203114736584747	35805.987115808544	3.812219550577779e-10
127.4887443721861	0.18217003542681992	35797.12716956919	3.8141151657509836e-10
127.62631315657829	0.18226296102517756	35788.26941571833	3.8160111643730987e-10
127.76388194097049	0.182322166160389	35779.413853713486	3.8179073398183403e-10
127.9014507253627	0.18236847539272816	35770.5604830123	3.819803704246056e-10
128.0390195097549	0.18242261142071498	35761.70930307257	3.8217004512076933e-10
128.17658829414708	0.18249593279606693	35752.860313352256	3.823597842646306e-10
128.31415707853927	0.1825832067474854	35744.01351330941	3.825496050797019e-10
128.45172586293148	0.18267749951794954	35735.168902402234	3.8273951580411724e-10
128.58929464732367	0.18277228110650792	35726.326480089076	3.829295175426326e-10
128.72686343171586	0.1828660276813811	35717.486245828375	3.8311960987834586e-10
128.86443221610807	0.18296060005892578	35708.64819907876	3.8330979411592545e-10
129.00200100050026	0.1830579228456682	35699.812339298944	3.8350007305009313e-10
129.13956978489244	0.1831582964469152	35690.9786659478	3.836904492819287e-10
129.27713856928466	0.18325580179521833	35682.147178484345	3.838809197609549e-10
129.41470735367685	0.18334303135268887	35673.31787636769	3.840714754176665e-10
129.55227613806903	0.1834128379511675	35664.49075905712	3.842621024010414e-10
129.68984492246125	0.18346950324529068	35655.66582601202	3.8445279296082856e-10
129.82741370685343	0.18353295905020706	35646.84307669193	3.8464355823693164e-10
129.96498249124562	0.18362426805650017	35638.02251055652	3.848344261038262e-10
130.10255127563784	0.18376151708610483	35629.20412706563	3.8502543573484714e-10
130.24012006003002	0.18393649533392753	35620.38792567921	3.852166124866528e-10
130.3776888444222	0.18412728156554695	35611.573905857345	3.8540795810877465e-10
130.51525762881442	0.1843118416069924	35602.76206706023	3.8559945462043985e-10
130.6528264132066	0.1844736872074961	35593.95240874819	3.857910725414645e-10
130.7903951975988	0.1846122923902793	35585.144930381684	3.8598278689383016e-10
130.927963981991	0.18472998553963602	35576.33963142132	3.86174578963162e-10
131.0655327663832	0.18482910285024626	35567.536511327824	3.863664352547138e-10
131.2031015507754	0.18491218178260838	35558.73556956206	3.865583467917249e-10
131.3406703351676	0.18498197386582435	35549.93680558504	3.8675030854191593e-10
131.4782391195598	0.18504124100299235	35541.140218857894	3.8694231876100256e-10
131.61580790395197	0.18509378246707292	35532.34580884188	3.8713437934879954e-10
131.7533766883442	0.18515011278286805	35523.5535749984	3.8732650113270144e-10
131.89094547273638	0.18522342046979065	35514.76351678902	3.8751870471602005e-10
