0.0010349946293818136	8.352322642361736	5162.332095471611	5.765383506173142	0.005047365988542043
79.88994497248625	0.12045297646807135	32149.369355489416	9.483509550794436e-10
80.02751375687845	0.12067326463921264	32127.053924334192	9.048263981426689e-10
80.16508254127064	0.1207941574344556	32104.753982903643	8.653212331085628e-10
80.30265132566284	0.12086295642638785	32082.469520446237	8.294884103440713e-10
80.44022011005504	0.12093603740607667	32060.20052621792	7.969930123067036e-10
80.57778889444722	0.12106714151095124	32037.9469894821	7.675181204889684e-10
80.71535767883942	0.12126464334306146	32015.708899509584	7.407775482874922e-10
80.85292646323163	0.12149868016304927	31993.486245578613	7.165204006262241e-10
80.99049524762381	0.12173819349346329	31971.27901697483	6.945252220825635e-10
81.12806403201601	0.12195760941898755	31949.08720299128	6.745941224271124e-10
81.26563281640821	0.12215836047096715	31926.910792928404	6.565453036531676e-10
81.4032016008004	0.12235017759138307	31904.7497760941	6.402108791278146e-10
81.5407703851926	0.12254271037266554	31882.60414180365	6.254363284147856e-10
81.6783391695848	0.12273894645826881	31860.473879379748	6.120805437530636e-10
81.81590795397699	0.12293046962809079	31838.358978152493	6.000158583280342e-10
81.95347673836919	0.12310774491026825	31816.259427459358	5.891266276506969e-10
82.09104552276139	0.12326258900766467	31794.175216645206	5.79307773463329e-10
82.22861430715358	0.12340281157223926	31772.10633506232	5.704625690161707e-10
82.36618309154578	0.1235466746865822	31750.05277207033	5.625015741463524e-10
82.50375187593798	0.12371262065150679	31728.01451703628	5.553425021217259e-10
82.64132066033017	0.12391225578501013	31705.991559334587	5.489103345455422e-10
82.77888944472237	0.12413198887413401	31683.98388834702	5.431379694089882e-10
82.91645822911457	0.12435242441097695	31661.991493462705	5.379653881401706e-10
83.05402701350675	0.12455450705972897	31640.014364078135	5.333386272038594e-10
83.19159579789896	0.12473299212903613	31618.05248959715	5.292085049303637e-10
83.32916458229116	0.12490092228724489	31596.105859430943	5.255296500132559e-10
83.46673336668334	0.12507259790202543	31574.17446299806	5.222603496070303e-10
83.60430215107554	0.1252598613524107	31552.258289724385	5.193624636982317e-10
83.74187093546774	0.12545373551463354	31530.35732904315	5.168016319769978e-10
83.87943971985993	0.12563476201172985	31508.471570394886	5.145470051048255e-10
84.01700850425213	0.12578341799898793	31486.601003227468	5.125707527818477e-10
84.15457728864433	0.1258915906000223	31464.74561699608	5.108475055910457e-10
84.29214607303652	0.12598281471559622	31442.905401163225	5.093537513113816e-10
84.42971485742872	0.1260860675222038	31421.080345198738	5.080678050235685e-10
84.56728364182092	0.12622930684645792	31399.270438579777	5.069698324501894e-10
84.70485242621311	0.12641579935330774	31377.47567079078	5.060419890245587e-10
84.84242121060531	0.12662340775377143	31355.696031323492	5.0526837022889e-10
84.97998999499751	0.1268288328143356	31333.931509676946	5.046347141642292e-10
85.1175587793897	0.12701252332023397	31312.182095357435	5.041281342369796e-10
85.2551275637819	0.12717824567685257	31290.44777787855	5.037368582502317e-10
85.3926963481741	0.12733871907365488	31268.72854676116	5.034501316064279e-10
85.53026513256629	0.12750664781984578	31247.02439153341	5.032581697178649e-10
85.66783391695849	0.1276891800613249	31225.335301730716	5.031521088171904e-10
85.80540270135069	0.1278817405213846	31203.66126689575	5.031239378624587e-10
85.94297148574287	0.12807826700410846	31182.002276578445	5.03166404937242e-10
86.08054027013507	0.12827311842243244	31160.358320335992	5.032729332660063e-10
86.21810905452728	0.1284673325256756	31138.729387732816	5.034375566839338e-10
86.35567783891946	0.12866728879096143	31117.115468340595	5.036548743855463e-10
86.49324662331166	0.12887951619200683	31095.516551738227	5.039200084817469e-10
86.63081540770386	0.1291081621788261	31073.932627511873	5.042285575845216e-10
86.76838419209605	0.12934633433525944	31052.36368525491	5.045765270977367e-10
86.90595297648825	0.12958394356451675	31030.809714567928	5.049602729982426e-10
87.04352176088045	0.12981093940137123	31009.270705058723	5.053764591700866e-10
87.18109054527264	0.1300199221298968	30987.746646342322	5.058220297905924e-10
87.31865932966484	0.13020779168012134	30966.23752804094	5.062941944869539e-10
87.45622811405704	0.1303718411030592	30944.743339784003	5.067904053923489e-10
87.59379689844923	0.1305102605188785	30923.264071208137	5.073083386567538e-10
87.73136568284143	0.130631115250791	30901.799711957152	5.078459135773908e-10
87.86893446723363	0.13074858850073812	30880.350251682066	5.084013005848463e-10
88.00650325162582	0.13087695427845278	30858.91568004107	5.089729053250767e-10
88.14407203601802	0.13102656274627783	30837.49598669954	5.095593352978114e-10
88.28164082041022	0.13119413930808457	30816.091161330023	5.101593240104493e-10
88.4192096048024	0.13137345408989431	30794.70119361224	5.107717035196051e-10
88.5567783891946	0.13155837765430323	30773.326073233064	5.113953928235368e-10
88.6943471735868	0.13174640670553986	30751.965789886537	5.120294042157185e-10
88.83191595797899	0.1319395934577628	30730.620333273844	5.126728548993767e-10
88.9694847423712	0.13214027947406648	30709.289693103314	5.133249587164984e-10
89.10705352676338	0.13235011521357762	30687.97385909043	5.139850139393685e-10
89.24462231115558	0.13256526983015185	30666.67282095781	5.146523689377442e-10
89.38219109554778	0.13277930152688414	30645.38656843519	5.153264040200592e-10
89.51975987993997	0.13298575826914816	30624.115091259453	5.160065275036292e-10
89.65732866433217	0.13318107661152936	30602.85837917459	5.166921866716915e-10
89.79489744872437	0.13336925585850903	30581.616421931718	5.173829013495756e-10
89.93246623311656	0.13355551782334288	30560.389209289067	5.180782635869378e-10
90.07003501750876	0.13374501737720074	30539.176731011972	5.187779308801785e-10
90.20760380190096	0.1339414335091561	30517.978976872877	5.19481612812015e-10
90.34517258629315	0.13414700391638656	30496.795936651328	5.20189058921575e-10
90.48274137068535	0.13436390627324385	30475.62760013397	5.209000545633147e-10
90.62031015507755	0.13459233715922297	30454.47395711452	5.216144073888129e-10
90.75787893946973	0.1348209080378288	30433.334997393787	5.223318862265139e-10
90.89544772386193	0.1350340315341185	30412.210710779662	5.230522031502186e-10
91.03301650825414	0.1352161857319854	30391.10108708708	5.237750191297866e-10
91.17058529264632	0.13536139823721346	30370.006116138065	5.244999978011505e-10
91.30815407703852	0.1354827607061327	30348.9257877617	5.252269029808364e-10
91.44572286143072	0.13559562912150327	30327.86009179412	5.25955600726345e-10
91.58329164582291	0.1357150004852335	30306.80901807855	5.266860476248246e-10
91.72086043021511	0.135850614724657	30285.772556465246	5.274182549339894e-10
91.85842921460731	0.1360082225552071	30264.75069681152	5.281522626519219e-10
91.9959979989995	0.13619347535377416	30243.743428981725	5.288881361172094e-10
92.1335667833917	0.13640841168543724	30222.750742847235	5.296259447615502e-10
92.2711355677839	0.13663930032182925	30201.77262828648	5.303656801064914e-10
92.40870435217609	0.136868108418785	30180.809075184876	5.311072412283061e-10
92.54627313656829	0.1370769177420781	30159.860073434862	5.318504446635465e-10
92.68384192096049	0.13725454467863774	30138.925612935906	5.325950677190152e-10
92.82141070535268	0.1374001601652532	30118.005683594467	5.333409062113486e-10
92.95897948974488	0.13751381609383284	30097.100275324014	5.340877772440203e-10
93.09654827413708	0.13759697106120727	30076.209378045016	5.348355243758811e-10
93.23411705852926	0.1376655139675915	30055.332981684955	5.355840897774005e-10
93.37168584292147	0.13774380514848308	30034.471076178295	5.363335481298171e-10
93.50925462731367	0.13785631108299232	30013.623651466503	5.370840936704144e-10
93.64682341170585	0.13802054023145588	29992.790697498047	5.378359918406964e-10
93.78439219609805	0.1382312345568796	29971.972204228354	5.385894535736533e-10
93.92196098049025	0.13847848703184323	29951.16816161981	5.393446165456372e-10
94.05952976488244	0.1387522357444137	29930.3785596418	5.40101551738878e-10
94.19709854927464	0.1390374167746252	29909.603388270625	5.408602441763107e-10
94.33466733366684	0.1393130032677485	29888.842637489557	5.416205707857499e-10
94.47223611805903	0.13955761943696995	29868.096297288816	5.423823099751446e-10
94.60980490245123	0.13975331293293722	29847.36435766555	5.431451699912092e-10
94.74737368684343	0.13990758098136655	29826.646808623853	5.439089289594805e-10
94.88494247123562	0.14003938564603452	29805.943640174773	5.446734872986363e-10
95.02251125562782	0.14016773294821266	29785.25484233629	5.454388550816582e-10
95.16008004002002	0.1403075814215539	29764.580405133318	5.46205119401829e-10
95.2976488244122	0.14046388194034826	29743.920318597713	5.469723841355482e-10
95.43521760880441	0.14064006561151923	29723.27457276823	5.477407602310189e-10
95.57278639319661	0.1408391625432251	29702.643157690545	5.485103628295439e-10
95.7103551775888	0.14105612735803724	29682.026063417245	5.492812687024564e-10
95.847923961981	0.1412784294980818	29661.423280007813	5.500534812728128e-10
95.9854927463732	0.14149325568103943	29640.834797528638	5.508269369170016e-10
96.12306153076538	0.14168987529321916	29620.260606052976	5.516015229870116e-10
96.26063031515758	0.14186901168056434	29599.700695660984	5.523771427644259e-10
96.39819909954979	0.14203530493064895	29579.15505643972	5.531537342138711e-10
96.53576788394197	0.14219336806563007	29558.62367848311	5.539312661632063e-10
96.67333666833417	0.14234446729348116	29538.106551891957	5.547097175803198e-10
96.81090545272637	0.14248354457120452	29517.60366677394	5.554890435478391e-10
96.94847423711856	0.142604839182829	29497.115013243587	5.562691741660387e-10
97.08604302151076	0.142703575635021	29476.640581422296	5.570500223637256e-10
97.22361180590296	0.14278833059443286	29456.18036143833	5.578315553205305e-10
97.36118059029515	0.14287729185214654	29435.7343434268	5.586138387641896e-10
97.49874937468735	0.14298885877247328	29415.30251752967	5.593970275514198e-10
97.63631815907955	0.14313687214449752	29394.884873895768	5.601813323776422e-10
97.77388694347174	0.14331643428926538	29374.481402680743	5.609669159875957e-10
97.91145572786394	0.14351783340353547	29354.092094047075	5.617538730967498e-10
98.04902451225614	0.1437313596932955	29333.716938164067	5.625422376170677e-10
98.18659329664833	0.14394740629179695	29313.355925207856	5.633319896815661e-10
98.32416208104053	0.14415651637977075	29293.009045361374	5.641230622166611e-10
98.46173086543273	0.14434924499648752	29272.676288814375	5.649153461364648e-10
98.59929964982491	0.14451794639255122	29252.35764576341	5.657087043509992e-10
98.73686843421712	0.14467219881303953	29232.05310641185	5.665030648720522e-10
98.87443721860932	0.14483115880897912	29211.762660969856	5.672984638463234e-10
99.0120060030015	0.14501408016059672	29191.486299654414	5.680950343229353e-10
99.1495747873937	0.1452291048953278	29171.224012689287	5.688929375842866e-10
99.2871435717859	0.14545010180779314	29150.975790305023	5.696921807858333e-10
99.42471235617809	0.14564435266491116	29130.741622738926	5.704925992979273e-10
99.56228114057029	0.14578026697960234	29110.52150023507	5.712938814605831e-10
99.69984992496249	0.14585900420241232	29090.315413044307	5.72095756042081e-10
99.83741870935468	0.14591877498584005	29070.123351424263	5.728981816240451e-10
99.97498749374688	0.14599978208975195	29049.94530563934	5.737013318951709e-10
100.11255627813908	0.14613611291620945	29029.78126596071	5.74505540212724e-10
100.25012506253127	0.1463192067478237	29009.631222666318	5.753110588837216e-10
100.38769384692347	0.1465223413450555	28989.495166040808	5.761179727834977e-10
100.52526263131567	0.14671877269166	28969.373086375585	5.769262174555924e-10
100.66283141570786	0.14689371468893822	28949.264973968773	5.777356581355953e-10
100.80040020010006	0.1470603178066663	28929.170819125244	5.785462439532317e-10
100.93796898449226	0.147235715308897	28909.090612156608	5.793580196295038e-10
101.07553776888444	0.14743605744335464	28889.02434338119	5.801711097967728e-10
101.21310655327665	0.14765935365909202	28868.972003124043	5.809856149939166e-10
101.35067533766885	0.1478876545937479	28848.933581716938	5.818015305456877e-10
101.48824412206103	0.14810246651400624	28828.90906949833	5.826187553386137e-10
101.62581290645323	0.14828812494697538	28808.898456813396	5.83437117424861e-10
101.76338169084543	0.14844360535332068	28788.90173401399	5.8425645879824e-10
101.90095047523762	0.14857260429684263	28768.91889145868	5.85076658678146e-10
102.03851925962982	0.14867890571109604	28748.94991951273	5.858976298453435e-10
102.17608804402202	0.14877407951908914	28728.994808548072	5.867193557705711e-10
102.31365682841421	0.1488836276447696	28709.053548943357	5.875419558949911e-10
102.45122561280641	0.14903449830748872	28689.12613108392	5.883656781203735e-10
102.58879439719861	0.1492504123664682	28669.212545361777	5.891908675492153e-10
102.7263631815908	0.14951453037706333	28649.312782175606	5.900177423674484e-10
102.863931965983	0.1497823239786384	28629.426831930716	5.908462622652268e-10
103.0015007503752	0.15000872993440376	28609.55468503908	5.916761545393417e-10
103.13906953476739	0.15016139441265186	28589.696331919302	5.925070071920971e-10
103.27663831915959	0.1502571645872796	28569.851762996634	5.933385434361692e-10
103.41420710355179	0.15032479181888195	28550.02096870301	5.941706690924355e-10
103.55177588794398	0.15039278505136808	28530.20393947699	5.950034507471567e-10
103.68934467233618	0.15047876687024783	28510.400665763795	5.958370404282014e-10
103.82691345672838	0.15058530861388317	28490.611138015272	5.966715868308109e-10
103.96448224112056	0.15071387872648562	28470.835346689903	5.975072298945041e-10
104.10205102551276	0.15086495883088483	28451.073282252786	5.983440965774605e-10
104.23961980990495	0.15103020302133763	28431.32493517563	5.991822557624156e-10
104.37718859429715	0.15119661702464426	28411.590295936767	6.000217002330481e-10
104.51475737868935	0.15135116953074643	28391.869355021114	6.00862355016699e-10
104.65232616308154	0.15148583243745564	28372.162102920203	6.017041114173244e-10
104.78989494747374	0.15160713137166046	28352.46853013216	6.025469076480938e-10
104.92746373186594	0.1517242235829863	28332.788627161714	6.033907374553585e-10
105.06503251625813	0.1518462452485889	28313.122384520186	6.042356437547625e-10
105.20260130065033	0.15198177967264218	28293.46979272549	6.050817101689706e-10
105.34017008504253	0.15213881650938324	28273.83084230212	6.059290532923292e-10
105.47773886943472	0.15232531617223954	28254.205523781155	6.067778187889237e-10
105.61530765382692	0.15254573792552228	28234.593827700253	6.076281595199998e-10
105.75287643821912	0.15278161716136157	28214.99574460362	6.084801133021074e-10
105.8904452226113	0.15300526586862098	28195.411265042014	6.093335670922014e-10
106.0280140070035	0.15318904714193582	28175.84037957275	6.101882745042001e-10
106.1655827913957	0.1533207745475908	28156.283078759694	6.110439529887033e-10
106.3031515757879	0.15342238435290254	28136.739353173256	6.119004688014028e-10
106.4407203601801	0.15352037618944217	28117.2091933904	6.127578441738503e-10
106.5782891445723	0.1536402244946302	28097.692589994665	6.136162340502989e-10
106.71585792896448	0.1537900160125042	28078.18953357611	6.144758187285477e-10
106.85342671335668	0.15396332111419908	28058.700014731323	6.153367239351985e-10
106.99099549774888	0.154153265111279	28039.224024063435	6.161990246591922e-10
107.12856428214107	0.15435201119539382	28019.76155218207	6.170627458138191e-10
107.26613306653327	0.15454703680023263	28000.31258970338	6.179278430825252e-10
107.40370185092547	0.15472439496679408	27980.877127250013	6.187942033295648e-10
107.54127063531766	0.15487030379869138	27961.455155451138	6.196616534510602e-10
107.67883941970986	0.15498377793053203	27942.04666494241	6.205300353335843e-10
107.81640820410206	0.15508552300518136	27922.651646365997	6.21399319434175e-10
107.95397698849425	0.15519834577135955	27903.270090370585	6.222696011232666e-10
108.09154577288645	0.15534307365018363	27883.901987611338	6.231410757589473e-10
108.22911455727865	0.15551742286854325	27864.54732874993	6.240139041575897e-10
108.36668334167084	0.15570415086219813	27845.206104454493	6.248881368979607e-10
108.50425212606304	0.15588576375205546	27825.878305399616	6.257637256864786e-10
108.64182091045524	0.1560514194604933	27806.563922266392	6.266405702447563e-10
108.77938969484742	0.15621452926369536	27787.26294574235	6.275186536019391e-10
108.91695847923963	0.15639403053546938	27767.97536652152	6.283980618918595e-10
109.05452726363183	0.15660824910301427	27748.701175304384	6.29278969081166e-10
109.19209604802401	0.15685121806738112	27729.440362797886	6.301614971060059e-10
109.32966483241621	0.15708510993066005	27710.192919715395	6.310455519155572e-10
109.46723361680841	0.1572699370925758	27690.9588367767	6.319308372678369e-10
109.6048024012006	0.1573720742638579	27671.738104708038	6.328169125393488e-10
109.7423711855928	0.15741114137072232	27652.530714242075	6.337034938691806e-10
109.879939969985	0.15743329639233386	27633.33665611794	6.345905773459271e-10
110.01750875437719	0.15748486922172675	27614.155921081197	6.354784071242838e-10
110.15507753876939	0.15759662759880672	27594.988499883864	6.363673633968795e-10
110.29264632316159	0.1577566267499903	27575.834383284364	6.37257718232714e-10
110.43021510755378	0.15794565874043703	27556.693562047527	6.381496092858516e-10
110.56778389194598	0.15814477784366518	27537.56602694458	6.390430568167635e-10
110.70535267633818	0.15834128018133298	27518.451768753166	6.399380108108835e-10
110.84292146073037	0.15852882327801104	27499.350778257307	6.40834393302518e-10
110.98049024512257	0.1587013507802811	27480.263046247423	6.417321032280862e-10
111.11805902951477	0.15885452076481063	27461.18856352033	6.426310283757848e-10
111.25562781390695	0.15899453748357983	27442.127320879237	6.435311032743196e-10
111.39319659829916	0.1591316122997204	27423.079309133744	6.444323251864853e-10
111.53076538269136	0.15927590821670418	27404.044519099814	6.453347464485778e-10
111.66833416708354	0.15942862363987753	27385.022941599807	6.46238419847608e-10
111.80590295147574	0.15957223189509123	27366.014567462433	6.471432980219837e-10
111.94347173586794	0.15968685934661364	27347.019387522767	6.480492327012777e-10
112.08104052026013	0.15975459474538464	27328.03739262223	6.489559971891621e-10
112.21860930465233	0.15978819708051314	27309.06857360861	6.4986346047917e-10
112.35617808904453	0.15982472225784056	27290.112921336062	6.507717065880881e-10
112.49374687343672	0.15990189218419484	27271.170426665114	6.516810128074841e-10
112.63131565782892	0.16004741324400776	27252.241080462634	6.525917730835562e-10
112.76888444222112	0.16024306922938988	27233.32487360183	6.535042367558941e-10
112.90645322661331	0.16045748997511428	27214.42179696224	6.544184545580169e-10
113.04402201100551	0.16065952859065924	27195.531841429703	6.553343032319275e-10
113.18159079539771	0.16083288819824587	27176.65499789639	6.562515863558195e-10
113.3191595797899	0.16098512553907648	27157.791257260786	6.571701719329355e-10
113.4567283641821	0.1611259502096341	27138.940610427708	6.580899964023885e-10
113.5942971485743	0.1612643281008788	27120.10304830828	6.590110524820383e-10
113.73186593296649	0.1614011434643493	27101.278561819945	6.599333387641454e-10
113.86943471735869	0.16153232245028473	27082.46714188644	6.608568321955714e-10
114.00700350175089	0.16165371976919407	27063.668779437798	6.617814902777648e-10
114.14457228614307	0.16176492616565025	27044.88346541036	6.627072736191988e-10
114.28214107053527	0.16187836527179073	27026.111190746746	6.6363421507975e-10
114.41970985492748	0.16200921391081682	27007.351946395887	6.645624260587069e-10
114.55727863931966	0.16217218545876425	26988.605723312994	6.654920845879138e-10
114.69484742371186	0.16236560366452893	26969.87251245956	6.664233384049635e-10
114.83241620810406	0.16256739766291167	26951.152304803338	6.673561978261418e-10
114.96998499249625	0.16275422012380253	26932.44509131834	6.682905452962414e-10
115.10755377688845	0.1629063154188562	26913.750862984823	6.692261703324411e-10
115.24512256128065	0.16303207914211673	26895.06961078934	6.701629337553769e-10
115.38269134567284	0.16315318150691013	26876.401325724673	6.711008312708369e-10
115.52026013006504	0.16329134212516158	26857.74599878989	6.720399774610822e-10
115.65782891445724	0.16345484468049976	26839.103620990307	6.729805183252187e-10
115.79539769884943	0.163617160954376	26820.474183337457	6.739224379777401e-10
115.93296648324163	0.1637461987122183	26801.857676849115	6.748655479246988e-10
116.07053526763383	0.16381171344268813	26783.25409254927	6.758095180389482e-10
116.20810405202602	0.16382352229349734	26764.663421468136	6.767541119976543e-10
116.34567283641822	0.16383019573931498	26746.085654642186	6.776993871679217e-10
116.48324162081042	0.1638818902211906	26727.520783114134	6.786456678340524e-10
116.6208104052026	0.16401832386759038	26708.96879793294	6.795934561992524e-10
116.7583791895948	0.1642188529800467	26690.42969015376	6.805430810933707e-10
116.895947973987	0.16444118603451327	26671.903450837934	6.814946003314918e-10
117.03351675837919	0.16464314459164192	26653.390071052996	6.824478339881384e-10
117.1710855427714	0.1648007324425607	26634.889541872657	6.834024928183633e-10
117.3086543271636	0.16492588935487099	26616.401854376832	6.843583884772665e-10
117.44622311155578	0.16503477226226274	26597.926999651652	6.853154443990033e-10
117.58379189594798	0.16514327779319168	26579.464968789423	6.862736807684419e-10
117.72136068034018	0.16526354449269867	26561.015752888645	6.872331821281482e-10
117.85892946473237	0.16540488635996353	26542.579343054003	6.881940740407388e-10
117.99649824912457	0.16557654858221713	26524.15573039636	6.891565177027845e-10
118.13406703351677	0.16578302059476285	26505.744906032756	6.901206794234058e-10
118.27163581790896	0.16600825866473223	26487.346861086386	6.910866170463277e-10
118.40920460230116	0.16623067873013478	26468.96158668659	6.920542627111032e-10
118.54677338669336	0.16642889700513705	26450.58907396885	6.930234394182857e-10
118.68434217108555	0.16659299391177815	26432.229314074826	6.939939376362271e-10
118.82191095547775	0.1667305060658196	26413.8822981523	6.949656154741835e-10
118.95947973986995	0.16685043565796787	26395.548017355217	6.959383984339851e-10
119.09704852426214	0.16696158018372323	26377.22646284366	6.969122699628442e-10
119.23461730865434	0.16707066376810245	26358.917625783844	6.978872528682414e-10
119.37218609304654	0.16718320524300462	26340.621497348136	6.988633978114262e-10
119.50975487743872	0.16730470765397515	26322.338068715027	6.99840779783379e-10
119.64732366183092	0.1674376209733497	26304.067331069116	7.008194782541107e-10
119.78489244622313	0.1675745125315147	26285.809275601143	7.017995220484283e-10
119.92246123061531	0.16770595366761534	26267.56389350794	7.027808845687029e-10
120.06003001500751	0.16782279337941985	26249.331175992458	7.037634921774606e-10
120.19759879939971	0.1679246728463158	26231.11111426375	7.047472786352234e-10
120.3351675837919	0.16802161515749078	26212.903699536964	7.057322416285015e-10
120.4727363681841	0.1681242417620893	26194.708923033355	7.067184381775565e-10
120.6103051525763	0.1682421323677896	26176.52677598029	7.077059715357854e-10
120.74787393696849	0.16837721235065026	26158.35724961121	7.086949430459734e-10
120.88544272136069	0.1685279938406441	26140.200335165653	7.096854334379852e-10
121.02301150575289	0.16869295656718833	26122.056023889225	7.106775051862167e-10
121.16058029014508	0.1688649819880824	26103.924307033616	7.116711736657906e-10
121.29814907453728	0.16902325199671767	26085.80517585657	7.12666336879247e-10
121.43571785892948	0.16914489170676664	26067.698621621894	7.13662778645599e-10
121.57328664332167	0.1692084814859635	26049.60463559944	7.146601909309114e-10
121.71085542771387	0.1692214398976689	26031.523209065126	7.156583457064583e-10
121.84842421210607	0.1692176630986143	26013.45433330095	7.166572323112661e-10
121.98599299649825	0.16923202929944128	25995.397999594967	7.176570358870119e-10
122.12356178089045	0.16929255054218798	25977.35419924131	7.186580749178603e-10
122.26113056528264	0.16938989457427336	25959.322923540134	7.196605763690424e-10
122.39869934967484	0.16950209404934422	25941.304163797624	7.206646164543982e-10
122.53626813406704	0.16960726882667423	25923.297911325997	7.21670139778409e-10
122.67383691845923	0.1696938540760952	25905.304157443486	7.22677033366608e-10
122.81140570285143	0.1697695842802687	25887.322893474357	7.236852419039968e-10
122.94897448724363	0.16984431210018452	25869.354110748907	7.246947724512422e-10
123.08654327163582	0.1699275159958037	25851.397800603452	7.257056846109953e-10
123.22411205602802	0.17002367291694806	25833.45395438031	7.267180559339707e-10
123.36168084042022	0.17013369409984616	25815.522563427836	7.2773195966141e-10
123.4992496248124	0.17025841408570347	25797.603619100377	7.287474648332454e-10
123.63681840920461	0.17039636789729437	25779.69711275828	7.297646238601118e-10
123.77438719359681	0.17053674072886102	25761.80303576788	7.307834219056809e-10
123.911955977989	0.17066634175497147	25743.921379501506	7.318037718707571e-10
124.0495247623812	0.17077215076353633	25726.052135337457	7.328255243849494e-10
124.1870935467734	0.17084966371820787	25708.195294660025	7.338485236724756e-10
124.32466233116558	0.17090667223848469	25690.350848859493	7.348726778015863e-10
124.46223111555778	0.1709519265636257	25672.5187893321	7.358979560862564e-10
124.59979989994999	0.17099402877979106	25654.699107480083	7.369243805708064e-10
124.73736868434217	0.17104018020281314	25636.891794711635	7.379520115112692e-10
124.87493746873437	0.17109681084265274	25619.096842440937	7.389809382561976e-10
125.01250625312657	0.171170341305817	25601.31424208812	7.400112755998726e-10
125.15007503751876	0.1712648245991485	25583.543985079275	7.410431471972054e-10
125.28764382191096	0.1713770887052237	25565.786062846433	7.420766434054159e-10
125.42521260630316	0.1715025882889479	25548.040466827577	7.431118176309728e-10
125.56278139069535	0.171636694302565	25530.307188466635	7.441486904653888e-10
125.70035017508755	0.17177239193116944	25512.586219213474	7.451872401882019e-10
125.83791895947975	0.17189999278275786	25494.87755052387	7.462273928211154e-10
125.97548774387194	0.1720096669564929	25477.181173859553	7.472690278871674e-10
126.11305652826414	0.17209440092371253	25459.497080688147	7.483120003446122e-10
126.25062531265634	0.17216659726009206	25441.825262483228	7.493562546506721e-10
126.38819409704853	0.1722468422255726	25424.165710724283	7.504018603021783e-10
126.52576288144073	0.17235570506941017	25406.51841689673	7.514489960168199e-10
126.66333166583293	0.1725022888600618	25388.88337249192	7.524978703043571e-10
126.80090045022511	0.17266918229575265	25371.260569007078	7.535485656565497e-10
126.93846923461732	0.1728352375036221	25353.64999794533	7.54601032979085e-10
127.07603801900952	0.172980627339488	25336.05165081568	7.556551158173695e-10
127.2136068034017	0.17310952143413594	25318.465519133042	7.567107018554524e-10
127.3511755877939	0.17324700008977267	25300.89159441822	7.57767837544025e-10
127.4887443721861	0.17341884344766617	25283.32986819793	7.588267119569864e-10
127.62631315657829	0.17364185793535142	25265.780332004764	7.598875869536306e-10
127.76388194097049	0.17388692559254887	25248.24297737719	7.609505233229401e-10
127.9014507253627	0.1741102764620276	25230.717795859517	7.620153220008463e-10
128.0390195097549	0.17426848335121173	25213.204779001902	7.630815594584296e-10
128.17658829414708	0.17434908255020254	25195.703918360374	7.641487951887778e-10
128.31415707853927	0.17439447120867835	25178.21520549681	7.652168902834342e-10
128.45172586293148	0.17445267095477296	25160.73863197901	7.662860010746297e-10
128.58929464732367	0.17456820474363535	25143.274189380623	7.673565211053895e-10
128.72686343171586	0.17474221550429847	25125.821869281164	7.684288001539497e-10
128.86443221610807	0.17494651712806147	25108.381663265962	7.695029802361234e-10
129.00200100050026	0.17515237071962222	25090.95356292619	7.705790190027712e-10
129.13956978489244	0.17533670526452833	25073.53755985884	7.716567462590894e-10
129.27713856928466	0.17549815348189218	25056.133645666716	7.727360061633812e-10
129.41470735367685	0.17564054231984325	25038.741811958487	7.738166855102747e-10
129.55227613806903	0.1757677561843225	25021.36205034862	7.748987085746532e-10
129.68984492246125	0.175886201568398	25003.99435245742	7.759820468894162e-10
129.82741370685343	0.1760057386076577	24986.63870991101	7.770667331611795e-10
129.96498249124562	0.17613647699675922	24969.295114341334	7.781528548026157e-10
130.10255127563784	0.17628672144854785	24951.963557386138	7.792405363711351e-10
130.24012006003002	0.17644882612694252	24934.644030688985	7.803298420809297e-10
130.3776888444222	0.17660682927923743	24917.33652589922	7.814207352730966e-10
130.51525762881442	0.1767447030240254	24900.041034671973	7.825130911232889e-10
130.6528264132066	0.17685215909305393	24882.757548668174	7.836067415015356e-10
130.7903951975988	0.1769354289704045	24865.486059554525	7.847015767661711e-10
130.927963981991	0.17700369818906328	24848.226559003524	7.857975553448191e-10
131.0655327663832	0.17706606250047055	24830.979038693473	7.868946943466163e-10
131.2031015507754	0.17712930407561173	24813.743490308432	7.879930484458843e-10
131.3406703351676	0.17719774433509808	24796.519905538247	7.890926906582436e-10
131.4782391195598	0.1772755854489149	24779.308276078526	7.901937092893726e-10
131.61580790395197	0.1773661738081188	24762.10859363064	7.912962009771265e-10
131.7533766883442	0.17746731605248212	24744.920849901733	7.92400237217381e-10
131.89094547273638	0.1775746129082197	24727.74503660471	7.935058547124177e-10
132.02851425712856	0.1776836760161054	24710.581145458193	7.946130599462208e-10
132.16608304152078	0.17779332930891226	24693.429168186576	7.957218519445152e-10
132.30365182591297	0.17790941935131602	24676.28909652	7.968322644668881e-10
132.44122061030515	0.17803872092981898	24659.16092219434	7.979443669518867e-10
132.57878939469737	0.17818755411956955	24642.044636951214	7.990582572047927e-10
132.71635817908955	0.1783546421444557	24624.940232537985	8.001740129992139e-10
132.85392696348174	0.1785324260242296	24607.84770070772	8.012916576797005e-10
132.99149574787396	0.17871315797615087	24590.767033219217	8.024111661372216e-10
133.12906453226614	0.17888846104042896	24573.698221837	8.035324674394591e-10
