0.0050338821444984565	1.8234887077309534	8719.098439998135	1.6501714832492111	0.006261997925187366
81.5407703851926	0.1617332030316445	62627.38704748014	0.0003240948710133857
81.6783391695848	0.16191147813531487	62573.521539717214	0.00031239755056355206
81.81590795397699	0.16210767914013546	62519.7002563032	0.0003011089515051622
81.95347673836919	0.16229531464574776	62465.9232289469	0.00029021585911853784
82.09104552276139	0.16245028051969745	62412.19047931859	0.0002797069538964393
82.22861430715358	0.16257671866633053	62358.502029690484	0.0002695707988732736
82.36618309154578	0.16269723160901262	62304.857908377126	0.00025979480969526606
82.50375187593798	0.1628347402666253	62251.25814850443	0.00025036548673510714
82.64132066033017	0.1630055474945838	62197.702784893525	0.00024126900422587536
82.77888944472237	0.16320156187120435	62144.191846539674	0.00023249263369814
82.91645822911457	0.1634090727107785	62090.7253557117	0.00022402491535281375
83.05402701350675	0.1636144611622133	62037.30332880677	0.00021585549731486565
83.19159579789896	0.1638078367673586	61983.92577802715	0.0002079748191438769
83.32916458229116	0.163984246018187	61930.59271306965	0.00020037379272467665
83.46673336668334	0.16413907494167967	61877.30414143928	0.00019304374327589374
83.60430215107554	0.1642691749389464	61824.060068974366	0.00018597631031632577
83.74187093546774	0.16438380933209273	61770.86050263294	0.00017916292054208065
83.87943971985993	0.16449849003080402	61717.70545140298	0.00017259461539619451
84.01700850425213	0.1646287696532004	61664.59492573178	0.00016626215880885975
84.15457728864433	0.16478509706439057	61611.52893603009	0.00016015632009118902
84.29214607303652	0.16496376487301484	61558.5074897776	0.00015426842178093613
84.42971485742872	0.16515863132239736	61505.5305913335	0.00014859037593327478
84.56728364182092	0.16536375290831443	61452.598242275424	0.00014311462047079525
84.70485242621311	0.16557798828861844	61399.71044246492	0.00013783391795369967
84.84242121060531	0.16580513691357268	61346.8671909343	0.00013274118804756704
84.97998999499751	0.16604922421899895	61294.06848586817	0.00012782951114980294
85.1175587793897	0.16631213019709934	61241.314324236446	0.0001230921979829806
85.2551275637819	0.16658238735097336	61188.60469991385	0.00011852314560441705
85.3926963481741	0.16684340342454135	61135.939603352555	0.00011411689981330277
85.53026513256629	0.16707862439668683	61083.31902205662	0.00010986856586261691
85.66783391695849	0.16727962563814042	61030.742942034914	0.00010577353397108026
85.80540270135069	0.16745513541650084	60978.21135008132	0.00010182704815856845
85.94297148574287	0.167616057556173	60925.7242338016	9.802420106682836e-05
86.08054027013507	0.1677727498278835	60873.28158129945	9.435999325952424e-05
86.21810905452728	0.1679269095262057	60820.88338002012	9.082955194039264e-05
86.35567783891946	0.16807330730406309	60768.529616013584	8.742827044007007e-05
86.49324662331166	0.16820651996149696	60716.22027404518	8.415178748666079e-05
86.63081540770386	0.1683232096170975	60663.9553379202	8.09959259924562e-05
86.76838419209605	0.16842970515770392	60611.7347914609	7.795650841885675e-05
86.90595297648825	0.16853513455941357	60559.55861865381	7.502932893292753e-05
87.04352176088045	0.16864857159600186	60507.426803505696	7.221018065793954e-05
87.18109054527264	0.16877538264530087	60455.33932961285	6.949493715108174e-05
87.31865932966484	0.1689149205062791	60403.29617963073	6.687965277427857e-05
87.45622811405704	0.1690659881502958	60351.29733528307	6.436056110374699e-05
87.59379689844923	0.16922713477752072	60299.342777399565	6.193406794330047e-05
87.73136568284143	0.16939411599967594	60247.432485772144	5.9596778627387754e-05
87.86893446723363	0.1695609567465658	60195.56643912587	5.734550364975133e-05
88.00650325162582	0.16972165629732064	60143.74461522229	5.51772392841252e-05
88.14407203601802	0.16987173556331633	60091.9669910519	5.3089131305452764e-05
88.28164082041022	0.17001199901305128	60040.23354322664	5.107840092705792e-05
88.4192096048024	0.17014439714483184	59988.544248047736	4.914233204367439e-05
88.5567783891946	0.17027099217326036	59936.89908150039	4.72782722846251e-05
88.6943471735868	0.1703978796953199	59885.29801946403	4.54835933576203e-05
88.83191595797899	0.17053622243315045	59833.741037928914	4.375565016733489e-05
88.9694847423712	0.17069750495371147	59782.22811291848	4.209179551121086e-05
89.10705352676338	0.17089037468819432	59730.75922026603	4.048942230381577e-05
89.24462231115558	0.17110097708838745	59679.334334512656	3.894617175061088e-05
89.38219109554778	0.17130473907147334	59627.95342858489	3.7459994322765354e-05
89.51975987993997	0.17147704995111923	59576.616474030416	3.602910538169626e-05
89.65732866433217	0.17160737293852768	59525.32344181765	3.4651834324116926e-05
89.79489744872437	0.17172201877126195	59474.07430389131	3.3326331051248466e-05
89.93246623311656	0.17185325454203468	59422.869033187795	3.205056306326226e-05
90.07003501750876	0.17203213079125265	59371.70760335573	3.082236819207061e-05
90.20760380190096	0.17226287655019215	59320.589987599844	2.9639672737468656e-05
90.34517258629315	0.1725235279558317	59269.51615779036	2.850065949559401e-05
90.48274137068535	0.17279103033797785	59218.48608460964	2.740374016523644e-05
90.62031015507755	0.17304473251815816	59167.49973779973	2.634750873384044e-05
90.75787893946973	0.1732780385410894	59116.557086730194	2.5330634454490938e-05
90.89544772386193	0.17348944654045287	59065.65810058889	2.4351825924493888e-05
91.03301650825414	0.17367751295128545	59014.80274839164	2.3409829284440792e-05
91.17058529264632	0.17384765182514525	58963.99099917555	2.2503391828035673e-05
91.30815407703852	0.17401896731760705	58913.22282232699	2.1631200268589418e-05
91.44572286143072	0.17421218962191679	58862.4981875275	2.0791890984014085e-05
91.58329164582291	0.17444623588795838	58811.81706461844	1.9984075563292982e-05
91.72086043021511	0.1747134722556916	58761.17942291285	1.9206470339855847e-05
91.85842921460731	0.1749861172329179	58710.58523080268	1.845797026968531e-05
91.9959979989995	0.17523588761520384	58660.034455886875	1.773762479948283e-05
92.1335667833917	0.17544226997415205	58609.52706525772	1.704458397328498e-05
92.2711355677839	0.1756186656739435	58559.063026254196	1.637795685833935e-05
92.40870435217609	0.1757877272086513	58508.64230657935	1.573678955806851e-05
92.54627313656829	0.17597186321099473	58458.26487420932	1.51200823746021e-05
92.68384192096049	0.17617915258970604	58407.930697065836	1.4526851387914177e-05
92.82141070535268	0.17639564215429804	58357.63974262628	1.39562016121493e-05
92.95897948974488	0.1766055042445244	58307.391977951556	1.3407321727981084e-05
93.09654827413708	0.17679501737162143	58257.18736977739	1.2879466929651736e-05
93.23411705852926	0.17697206563943146	58207.02588488449	1.2371889539348496e-05
93.37168584292147	0.17715721690311068	58156.90749025899	1.1883809025932677e-05
93.50925462731367	0.17737119803364104	58106.8321530391	1.141442210494767e-05
93.64682341170585	0.1776246915516596	58056.799840331834	1.0962937101258216e-05
93.78439219609805	0.17789551506571252	58006.81051877497	1.0528655839759509e-05
93.92196098049025	0.17815477506583488	57956.86415452262	1.0110976206660096e-05
94.05952976488244	0.17837415015378816	57906.96071332943	9.709376301641473e-06
94.19709854927464	0.1785437953264147	57857.10016082813	9.323362524018246e-06
94.33466733366684	0.17867589144253293	57807.2824627889	8.952421221095062e-06
94.47223611805903	0.1787839082447466	57757.50758510209	8.596021993935133e-06
94.60980490245123	0.1788814342902286	57707.77549401701	8.253626716809812e-06
94.74737368684343	0.1789829413946678	57658.08615575507	7.92468747055482e-06
94.88494247123562	0.17910329927492943	57608.43953642645	7.608650137107255e-06
95.02251125562782	0.17925735060038053	57558.83560216812	7.304961037919814e-06
95.16008004002002	0.17944963714673473	57509.274319037686	7.0130870556958486e-06
95.2976488244122	0.17965923110349813	57459.75565280822	6.732554555689986e-06
95.43521760880441	0.17986133683808733	57410.27956898076	6.462947059817742e-06
95.57278639319661	0.1800322942314703	57360.846032836875	6.2038953303706114e-06
95.7103551775888	0.18017131062484884	57311.4550096397	5.955039281535666e-06
95.847923961981	0.18029878924471618	57262.10646477971	5.716000334359945e-06
95.9854927463732	0.18043593391214827	57212.80036375107	5.486385893179473e-06
96.12306153076538	0.18059940952321427	57163.53667209634	5.265799800356134e-06
96.26063031515758	0.18078091845085337	57114.3153552376	5.053874351975423e-06
96.39819909954979	0.18096362700216598	57065.13637844239	4.850276788941691e-06
96.53576788394197	0.18113079590029132	57015.99970684836	4.654704644194253e-06
96.67333666833417	0.18127687054314812	56966.90530554469	4.466870319636727e-06
96.81090545272637	0.18141743126069917	56917.85313968784	4.286479150432957e-06
96.94847423711856	0.18157040663657487	56868.8431744973	4.11323019817004e-06
97.08604302151076	0.1817518400277512	56819.87537523043	3.946821005304201e-06
97.22361180590296	0.18195222539053876	56770.94970705411	3.7869719490434063e-06
97.36118059029515	0.18214366576403793	56722.06613497739	3.6334389974296754e-06
97.49874937468735	0.18229785934130036	56673.22462387802	3.486008726735339e-06
97.63631815907955	0.18239631082426733	56624.425138567116	3.3444860751924864e-06
97.77388694347174	0.18246083552603337	56575.667643958834	3.208662181961679e-06
97.91145572786394	0.18252360501143192	56526.952105089564	3.0783107237712615e-06
98.04902451225614	0.18261642985963142	56478.27848709215	2.9531927953953935e-06
98.18659329664833	0.18275266030323623	56429.64675511176	2.8330728341501535e-06
98.32416208104053	0.18291873506121423	56381.05687421237	2.717736355851693e-06
98.46173086543273	0.18309896598403783	56332.508809383275	2.6069887382949926e-06
98.59929964982491	0.1832783791168308	56284.002525554344	2.500652331251752e-06
98.73686843421712	0.18344883754742325	56235.53798762709	2.3985605834912504e-06
98.87443721860932	0.18360600646001365	56187.11516049124	2.300554903674089e-06
99.0120060030015	0.18374559364437523	56138.73400902815	2.206484016033084e-06
99.1495747873937	0.18386663512116533	56090.39449812219	2.116201796509288e-06
99.2871435717859	0.18397843254906382	56042.09659268676	2.029562350012808e-06
99.42471235617809	0.18409226055622213	55993.840257664604	1.946419937532566e-06
99.56228114057029	0.18421897360112538	55945.625458022274	1.8666300254893087e-06
99.69984992496249	0.18435722434296678	55897.452158720116	1.790054971710897e-06
99.83741870935468	0.18449186109923596	55849.320324686036	1.7165690077326362e-06
99.97498749374688	0.18460698997855032	55801.22992082183	1.6460570244555908e-06
100.11255627813908	0.1846896070875816	55753.18091201614	1.5784121451200291e-06
100.25012506253127	0.18474686319707181	55705.17326318637	1.5135277595814119e-06
100.38769384692347	0.18479449185662072	55657.206939290925	1.451295211226105e-06
100.52526263131567	0.18484824822653403	55609.28190532373	1.3916048256543562e-06
100.66283141570786	0.18492122224272844	55561.39812630519	1.33434762136975e-06
100.80040020010006	0.1850202772365838	55513.55556726934	1.2794177349125096e-06
100.93796898449226	0.18515138883972784	55465.75419326179	1.2267128163912178e-06
101.07553776888444	0.18531982316173126	55417.993969338364	1.1761342807087386e-06
101.21310655327665	0.18551775263669404	55370.27486054742	1.1275906661872754e-06
101.35067533766885	0.18572583093918774	55322.596831918585	1.0809997550569451e-06
101.48824412206103	0.18592431882742183	55274.95984846889	1.0362874339899323e-06
101.62581290645323	0.1860974641042186	55227.36387521336	9.933856745784195e-07
101.76338169084543	0.18625014542975057	55179.808877192896	9.522272541197e-07
101.90095047523762	0.18639389452753474	55132.2948194804	9.127445849065913e-07
102.03851925962982	0.18654017441582935	55084.821667178214	8.748701960349761e-07
102.17608804402202	0.18669386154936524	55037.38938540939	8.385383931435944e-07
102.31365682841421	0.18684804659639	54989.99793930575	8.036874991741211e-07
102.45122561280641	0.18699459673048668	54942.64729400888	7.702596854459203e-07
102.58879439719861	0.18712623804357886	54895.33741467287	7.382004369125733e-07
102.7263631815908	0.1872464912050449	54848.06826647521	7.074564933090525e-07
102.863931965983	0.1873662459155527	54800.83981462231	6.779747866821662e-07
103.0015007503752	0.18749653422530466	54753.652024348085	6.49702717682039e-07
103.13906953476739	0.18764458011888527	54706.50486090973	6.225889545345346e-07
103.27663831915959	0.1878028656903981	54659.398289576464	5.9658554284687e-07
103.41420710355179	0.18796030623252805	54612.332275628934	5.716480378582471e-07
103.55177588794398	0.1881059753746053	54565.30678436135	5.47735088286599e-07
103.68934467233618	0.18823605726915346	54518.32178108781	5.248072363692838e-07
103.82691345672838	0.18835656692654648	54471.377231148916	5.028256577011347e-07
103.96448224112056	0.18847423972242172	54424.473099911644	4.817521954987793e-07
104.10205102551276	0.18859574279809052	54377.60935276855	4.615494794888204e-07
104.23961980990495	0.1887271329103755	54330.7859551371	4.421810791992488e-07
104.37718859429715	0.18887414540208525	54284.00287245907	4.2361159755967526e-07
104.51475737868935	0.18904250853174603	54237.260070200246	4.058067146426746e-07
104.65232616308154	0.18923334002757755	54190.55751384822	3.8873362779958294e-07
104.78989494747374	0.1894343461404596	54143.89516890659	3.723621250810768e-07
104.92746373186594	0.1896308080418631	54097.27300089554	3.5666448128140094e-07
105.06503251625813	0.18980855845430852	54050.69097535371	3.416151043408344e-07
105.20260130065033	0.18996790100361177	54004.14905784522	3.271891901110839e-07
105.34017008504253	0.19012467751535325	53957.6472139656	3.1336160433367554e-07
105.47773886943472	0.1902954951643707	53911.18540934085	3.0010705387122803e-07
105.61530765382692	0.19049286404352214	53864.76360962489	2.8740055903131286e-07
105.75287643821912	0.19070246848632158	53818.38178049007	2.752192527200043e-07
105.8904452226113	0.1908991995015601	53772.0398876251	2.6354277134241956e-07
106.0280140070035	0.1910579996871325	53725.737896736944	2.523528853403582e-07
106.1655827913957	0.19117022832663297	53679.47577355737	2.416322729009887e-07
106.3031515757879	0.19126350130932748	53633.253483853354	2.313625181006963e-07
106.4407203601801	0.19137028326427427	53587.070993426714	2.2152419049310906e-07
106.5782891445723	0.191521120397774	53540.92826811184	2.120972721277671e-07
106.71585792896448	0.1917140217165475	53494.825273766284	2.0306293159240773e-07
106.85342671335668	0.19191983206517482	53448.76197626482	1.9440463852763271e-07
106.99099549774888	0.19210856345827007	53402.73834150108	1.8610786208490816e-07
107.12856428214107	0.19225717205210133	53356.75433539059	1.7815948347688824e-07
107.26613306653327	0.19237643366155335	53310.80992387883	1.7054627393726896e-07
107.40370185092547	0.19248740471671036	53264.90507294266	1.6325460899493665e-07
107.54127063531766	0.19261093967375337	53219.03974858946	1.5627064063841662e-07
107.67883941970986	0.19275208160180055	53173.21391685342	1.4958097670964882e-07
107.81640820410206	0.192889072171411	53127.42754379099	1.4317356011175197e-07
107.95397698849425	0.19299755692783835	53081.6805954813	1.3703756574395282e-07
108.09154577288645	0.19305617030617697	53035.97303802762	1.3116313103569036e-07
108.22911455727865	0.19307844587267625	52990.30483756335	1.2554021982910155e-07
108.36668334167084	0.1931005057629363	52944.675960254695	1.2015809635358362e-07
108.50425212606304	0.1931588515695958	52899.08637229965	1.1500552685216985e-07
108.64182091045524	0.19327839180374917	52853.53603992544	1.1007125541857199e-07
108.77938969484742	0.19344176505763885	52808.02492938265	1.0534511444556037e-07
108.91695847923963	0.1936219787731106	52762.553006944676	1.0081811093202778e-07
109.05452726363183	0.1937924245433547	52717.120238908705	9.648225051476631e-08
109.19209604802401	0.1939417537688805	52671.72659159814	9.233007057204269e-08
109.32966483241621	0.19407863152006147	52626.37203136503	8.835417787637272e-08
109.46723361680841	0.19421307976503854	52581.05652458994	8.454725556146926e-08
109.6048024012006	0.19435451836853215	52535.780037681834	8.090210788774443e-08
109.7423711855928	0.1945073282830898	52490.542537077265	7.741177497322851e-08
109.879939969985	0.19467337900709683	52445.34398924028	7.406957761846571e-08
110.01750875437719	0.19485451216100202	52400.18436066232	7.086910970613064e-08
110.15507753876939	0.19504602242067853	52355.06361786176	6.780433077289478e-08
110.29264632316159	0.1952252354537132	52309.981727382634	6.486980055016115e-08
110.43021510755378	0.19536642134060295	52264.93865579483	6.206063710601993e-08
110.56778389194598	0.19544531866516276	52219.93436969465	5.9372412674792764e-08
110.70535267633818	0.19547262361041695	52174.96883570748	5.6800633060640636e-08
110.84292146073037	0.19549465952756437	52130.04202048992	5.434033511271407e-08
110.98049024512257	0.19555935220002654	52085.15389072921	5.198619538912615e-08
111.11805902951477	0.19570504095630728	52040.30441314201	4.973275321486455e-08
111.25562781390695	0.1959110948379144	51995.49355447059	4.75751230076015e-08
111.39319659829916	0.19613447661227104	51950.72128148199	4.550915191106997e-08
111.53076538269136	0.19633224152247317	51905.9875609686	4.3531302765873153e-08
111.66833416708354	0.19648313665622047	51861.292359749794	4.163834708336176e-08
111.80590295147574	0.19661121860744268	51816.63564467424	3.9826910911890393e-08
111.94347173586794	0.1967462229670778	51772.01738262	3.8093475724665484e-08
112.08104052026013	0.19691587176452954	51727.43754049396	3.643444908387037e-08
112.21860930465233	0.1971164169765751	51682.89608523042	3.484645614234771e-08
112.35617808904453	0.19731918005144441	51638.39298379011	3.332651030930905e-08
112.49374687343672	0.19749479906849446	51593.92820316037	3.1871960885136966e-08
112.63131565782892	0.19762101278738425	51549.50171035576	3.048039240544679e-08
112.76888444222112	0.19770811759520707	51505.113472419296	2.9149375227299358e-08
112.90645322661331	0.1977757356078665	51460.763456422705	2.78764235710866e-08
113.04402201100551	0.19784337724913442	51416.4516294662	2.6659023670842707e-08
113.18159079539771	0.19792310935226	51372.17795867813	2.5494700214907748e-08
113.3191595797899	0.19801504208922524	51327.94241121452	2.4381092932833753e-08
113.4567283641821	0.19811820651016623	51283.74495425911	2.3315956668643746e-08
113.5942971485743	0.19823110784977974	51239.58555502328	2.229715745108947e-08
113.73186593296649	0.19834653745379555	51195.46418074597	2.1322693272147725e-08
113.86943471735869	0.1984537811860931	51151.380798693564	2.0390697903418805e-08
114.00700350175089	0.19854207479440036	51107.335376160045	1.949942647897379e-08
114.14457228614307	0.19860675303691175	51063.3278804671	1.8647216758762682e-08
114.28214107053527	0.19866410013701236	51019.358278964595	1.7832398959524447e-08
114.41970985492748	0.19873489485449372	50975.42653903059	1.7053291668829815e-08
114.55727863931966	0.1988392950661588	50931.53262807119	1.630821918235071e-08
114.69484742371186	0.19897550136558007	50887.67651352008	1.559560087518966e-08
114.83241620810406	0.19911439155770083	50843.85816283801	1.4914036190564932e-08
114.96998499249625	0.1992251333596543	50800.07754351295	1.4262283704219356e-08
115.10755377688845	0.19928275622389485	50756.33462306018	1.3639218667725787e-08
115.24512256128065	0.19930823300949171	50712.62936902318	1.3043680992294305e-08
115.38269134567284	0.1993442010426162	50668.96174897384	1.2474429109574549e-08
115.52026013006504	0.199433380675503	50625.331730512225	1.1930165671620743e-08
115.65782891445724	0.1995976925732115	50581.73928126624	1.1409613117915012e-08
115.79539769884943	0.19980516632165168	50538.18436889082	1.0911652721948363e-08
115.93296648324163	0.20001521804957828	50494.66696106787	1.0435321641288631e-08
116.07053526763383	0.20018866059827428	50451.187025506515	9.979784957949436e-09
116.20810405202602	0.20031658981899406	50407.744529943404	9.54425002413748e-09
116.34567283641822	0.20041939559160907	50364.33944214311	9.127902696515617e-09
116.48324162081042	0.200518666643888	50320.971729898054	8.729914625312212e-09
116.6208104052026	0.20063269985418025	50277.64136102837	8.34945818505361e-09
116.7583791895948	0.20076075626114823	50234.34830338168	7.985746447151846e-09
116.895947973987	0.20089526999714263	50191.092524833046	7.638042453076751e-09
117.03351675837919	0.20102868964745896	50147.87399328496	7.305654451430401e-09
117.1710855427714	0.20115646172037605	50104.69267666733	6.987927004505875e-09
117.3086543271636	0.20127995792075054	50061.548542937584	6.684229448156142e-09
117.44622311155578	0.20140124528832415	50018.44156008059	6.393954344607762e-09
117.58379189594798	0.2015226621645502	49975.371696108676	6.116516745036248e-09
117.72136068034018	0.20165046373283577	49932.33891906165	5.851348805196249e-09
117.85892946473237	0.20179384904411513	49889.34319700673	5.597896903122727e-09
117.99649824912457	0.20196208886820122	49846.384498038584	5.355622912390157e-09
118.13406703351677	0.2021598025466118	49803.46279027921	5.124010519149435e-09
118.27163581790896	0.2023715266745634	49760.578041877845	4.902586417846435e-09
118.40920460230116	0.20257637905250855	49717.73022101091	4.690920619058662e-09
118.54677338669336	0.2027537742694452	49674.91929588204	4.488620256341963e-09
118.68434217108555	0.20290011324141677	49632.14523472216	4.295308594287016e-09
118.82191095547775	0.2030376614377637	49589.408005789584	4.11060104335462e-09
118.95947973986995	0.20319085584596402	49546.70757737001	3.934107661554322e-09
119.09704852426214	0.2033812182790329	49504.04391777645	3.765439669138304e-09
119.23461730865434	0.2036007425664028	49461.41699534902	3.604235345287147e-09
119.37218609304654	0.20382425731032192	49418.82677845494	3.45017007363921e-09
119.50975487743872	0.20402638126787806	49376.27323548848	3.3029512137919674e-09
119.64732366183092	0.20418978345591746	49333.756334870974	3.162307986929353e-09
119.78489244622313	0.20432319117070413	49291.27604505101	3.0279718208941037e-09
119.92246123061531	0.2044405946835002	49248.83233450429	2.8996744058137148e-09
120.06003001500751	0.20455573504754734	49206.42517173365	2.777149669444836e-09
120.19759879939971	0.20467446171858766	49164.054525269035	2.6601397140968358e-09
120.3351675837919	0.20479330566271345	49121.720363667424	2.548400064202433e-09
120.4727363681841	0.20490826077613578	49079.42265551276	2.4416989922749963e-09
120.6103051525763	0.20501569722929724	49037.16136941601	2.3398164067607883e-09
120.74787393696849	0.20511474991675124	48994.93647401511	2.2425417637430208e-09
120.88544272136069	0.20520578658840977	48952.747937974964	2.149673079281757e-09
121.02301150575289	0.20528918752601943	48910.59572998742	2.061016631544917e-09
121.16058029014508	0.2053676334287409	48868.47981877123	1.976385746737213e-09
121.29814907453728	0.2054494343611306	48826.40017307206	1.895598563811556e-09
121.43571785892948	0.20554374555071758	48784.35676166249	1.8184781292936941e-09
121.57328664332167	0.20565931258993933	48742.349553341934	1.744852930214089e-09
121.71085542771387	0.2057967634942341	48700.37851693665	1.6745598787526337e-09
121.84842421210607	0.20594927318087294	48658.44362129968	1.6074462654085297e-09
121.98599299649825	0.20610974013172423	48616.54483531084	1.5433688934323237e-09
122.12356178089045	0.20627223971364042	48574.68212787666	1.4821928620388103e-09
122.26113056528264	0.2064372482343942	48532.85546793047	1.4237890850281337e-09
122.39869934967484	0.20660740770041683	48491.06482443229	1.3680334877401003e-09
122.53626813406704	0.20678532286410573	48449.31016636886	1.314806924970667e-09
122.67383691845923	0.20696946330158916	48407.591462753575	1.2639960705644015e-09
122.81140570285143	0.20715056192804152	48365.90868262649	1.2154948481931503e-09
122.94897448724363	0.20731850252853024	48324.261795054284	1.1692038881741225e-09
123.08654327163582	0.2074639865443848	48282.65076913024	1.125029663329397e-09
123.22411205602802	0.20758864407765612	48241.07557397421	1.0828817394169462e-09
123.36168084042022	0.20770189657201107	48199.53617873265	1.0426712892483576e-09
123.4992496248124	0.2078133330552793	48158.032552578596	1.0043113847692856e-09
123.63681840920461	0.20793042455535968	48116.564664711594	9.677176343046773e-10
123.77438719359681	0.20805203032478428	48075.13248435769	9.32809732643905e-10
123.911955977989	0.2081748211537372	48033.735980769445	8.995115756306233e-10
124.0495247623812	0.20829549688006457	47992.37512322582	8.677509628426239e-10
124.1870935467734	0.20841220727170442	47951.04988103224	8.374591241981115e-10
124.32466233116558	0.20852519550588478	47909.76022352054	8.085702397348122e-10
124.46223111555778	0.2086348679706081	47868.50612004896	7.810213025413028e-10
124.59979989994999	0.20874150225174093	47827.287540002086	7.547520273125865e-10
124.73736868434217	0.20884415812592844	47786.104452790896	7.297048852919563e-10
124.87493746873437	0.20894122480777974	47744.95682785266	7.058250412433214e-10
125.01250625312657	0.20903108528465744	47703.84463465093	6.830602065613e-10
125.15007503751876	0.20911342250230217	47662.7678426756	6.613603695224307e-10
125.28764382191096	0.20919188639080896	47621.72642144278	6.406773139979231e-10
125.42521260630316	0.209270880916455	47580.72034049485	6.209645471974987e-10
125.56278139069535	0.20935482885186754	47539.74956940042	6.021773031657564e-10
125.70035017508755	0.20944868894083452	47498.814077754236	5.842724938626166e-10
125.83791895947975	0.2095580205558438	47457.913835177285	5.672086594336163e-10
125.97548774387194	0.20968841485985087	47417.04881131669	5.509459666096929e-10
126.11305652826414	0.20984354489607587	47376.218975845666	5.354463397574005e-10
126.25062531265634	0.210013860166745	47335.424298463564	5.206743228391124e-10
126.38819409704853	0.21018423659029573	47294.66474889582	5.065971777002392e-10
126.52576288144073	0.21033956548813543	47253.94029689388	4.931845572467197e-10
126.66333166583293	0.21047350487810393	47213.25091223527	4.804076966157577e-10
126.80090045022511	0.21059998486680287	47172.596564723506	4.682381372690291e-10
126.93846923461732	0.21073579243052637	47131.97722418813	4.566477316330919e-10
127.07603801900952	0.2108968534923994	47091.39286048467	4.456088562337726e-10
127.2136068034017	0.21108344920348768	47050.8434434946	4.3509530416642936e-10
127.3511755877939	0.21128222793760126	47010.32894312529	4.250828395737179e-10
127.4887443721861	0.21147938180629813	46969.84932931004	4.1554899169913364e-10
127.62631315657829	0.21166377336044456	46929.40457200803	4.0647273726890764e-10
127.76388194097049	0.2118379315430034	46888.994641204314	3.9783380038129064e-10
127.9014507253627	0.21200874550607393	46848.61950690974	3.8961248259800395e-10
128.0390195097549	0.21218302776802195	46808.27913916102	3.817896988530282e-10
128.17658829414708	0.21236062649750168	46767.97350802068	3.7434724067900306e-10
128.31415707853927	0.2125290504821111	46727.70258357695	3.672681371144159e-10
128.45172586293148	0.21267454344390885	46687.46633594388	3.6053655564788336e-10
128.58929464732367	0.2127851859904561	46647.26473526122	3.541376160984859e-10
128.72686343171586	0.2128718342620459	46607.09775169441	3.4805665101296797e-10
128.86443221610807	0.21296074283273686	46566.965355434615	3.4227886415364554e-10
129.00200100050026	0.21307845648861937	46526.867516698694	3.3678948076618715e-10
129.13956978489244	0.2132438210722523	46486.80420572912	3.315740666250336e-10
129.27713856928466	0.21344620124555977	46446.77539279398	3.266192641745732e-10
129.41470735367685	0.21366790611002712	46406.78104818699	3.219128295505344e-10
129.55227613806903	0.21389132494323942	46366.82114222739	3.174434897429848e-10
129.68984492246125	0.21410236631988402	46326.89564525999	3.132007500753025e-10
129.82741370685343	0.2142917579955493	46287.00452765516	3.091747135382518e-10
129.96498249124562	0.21445057595824576	46247.147759808744	3.053560162104834e-10
130.10255127563784	0.2145716757686771	46207.325312142086	3.0173574749419626e-10
130.24012006003002	0.21466363899715035	46167.537155102014	2.98305167162081e-10
130.3776888444222	0.21474324606564293	46127.783259160766	2.950556148945538e-10
130.51525762881442	0.21482734395728972	46088.06359481605	2.9197856642479816e-10
130.6528264132066	0.2149284854665616	46048.37813259099	2.8906573825994184e-10
130.7903951975988	0.2150468638557993	46008.72684303404	2.8630926690390016e-10
130.927963981991	0.21518046226568965	45969.10969671906	2.8370171270185734e-10
131.0655327663832	0.2153269624024057	45929.52666424525	2.812360350800213e-10
131.2031015507754	0.2154762783068066	45889.977716237074	2.7890564786109326e-10
131.3406703351676	0.21561006224295148	45850.46282334433	2.767044546906137e-10
131.4782391195598	0.21570956610025507	45810.98195624206	2.7462678828020887e-10
131.61580790395197	0.2157609392823825	45771.53508563055	2.726673092710537e-10
131.7533766883442	0.21578203448686417	45732.12218223533	2.7082070261228587e-10
131.89094547273638	0.2158033285746932	45692.743216807154	2.69081619225452e-10
132.02851425712856	0.2158552580251253	45653.39816012197	2.674447390679194e-10
132.16608304152078	0.21595415066746684	45614.08698298086	2.659049221719527e-10
132.30365182591297	0.21608549035567415	45574.8096562101	2.6445742599876687e-10
132.44122061030515	0.21623068411730414	45535.566150661056	2.630978827500366e-10
132.57878939469737	0.21637195054728114	45496.35643721015	2.61822244923213e-10
132.71635817908955	0.21650506707631578	45457.18048675895	2.606266696929637e-10
132.85392696348174	0.2166370235929296	45418.03827023404	2.5950744743839487e-10
132.99149574787396	0.2167751469597283	45378.92975858704	2.5846100429352674e-10
133.12906453226614	0.21692496671491737	45339.8549227946	2.5748391333661454e-10
133.26663331665833	0.21708335462418937	45300.813733858355	2.5657292958465033e-10
133.40420210105054	0.21724457886098766	45261.806162804874	2.557249869991549e-10
133.54177088544273	0.21740293689061066	45222.83218068576	2.549371832155922e-10
133.67933966983492	0.2175549658689591	45183.89175857745	2.542067585503465e-10
133.81690845422713	0.21770096234142083	45144.98486758132	2.535310748749461e-10
133.95447723861932	0.21784158239659965	45106.11147882367	2.529076098417135e-10
134.0920460230115	0.21797735580494454	45067.2715634556	2.523339529563219e-10
134.22961480740372	0.2181073567324865	45028.46509265309	2.5180780472237593e-10
134.3671835917959	0.2182297263087636	44989.69203761692	2.513269731148747e-10
