0.0037882045610477407	3.2693130037010567	9150.74597438101	3.560898878411673	0.008653922944809996
80.02751375687845	0.156005424311659	37328.31844686832	9.560423981933006e-09
80.16508254127064	0.15608415898726094	37283.905313766685	8.880878476441553e-09
80.30265132566284	0.15615552802255306	37239.54502359288	8.251265543592813e-09
80.44022011005504	0.15624319660215205	37195.23751348279	7.66788265327419e-09
80.57778889444722	0.15636943127281558	37150.98272064657	7.127234611622515e-09
80.71535767883942	0.15653241520540936	37106.78058236834	6.626113431711297e-09
80.85292646323163	0.15671003281404933	37062.63103600601	6.161629970611228e-09
80.99049524762381	0.15687953374077268	37018.53401899132	5.7311701948716976e-09
81.12806403201601	0.15702380469759436	36974.48946882986	5.332342452044668e-09
81.26563281640821	0.1571534898046731	36930.49732310127	4.9628868856541775e-09
81.4032016008004	0.15728776234462483	36886.55751945915	4.620657675289577e-09
81.5407703851926	0.15744567518023514	36842.669995631	4.303628505076297e-09
81.6783391695848	0.15763650050321384	36798.834689418036	4.009912556596233e-09
81.81590795397699	0.15785276804164006	36755.05153869509	3.7377839995196685e-09
81.95347673836919	0.15808536503983472	36711.32048141051	3.4856633716865188e-09
82.09104552276139	0.15832581176401267	36667.64145558617	3.2521007190108507e-09
82.22861430715358	0.1585731183644009	36624.01439931738	3.0357521726032353e-09
82.36618309154578	0.1588311901167352	36580.43925077288	2.835365872096937e-09
82.50375187593798	0.159104016675652	36536.91594819475	2.6497766842119586e-09
82.64132066033017	0.15939122976758657	36493.444429898365	2.4779057061174077e-09
82.77888944472237	0.15967639773296066	36450.024634272195	2.318769112914008e-09
82.91645822911457	0.15993938868337684	36406.65649977781	2.1714694944308957e-09
83.05402701350675	0.16016051015037466	36363.3399649498	2.035184081374049e-09
83.19159579789896	0.1603379096725492	36320.07496839578	1.909141736115892e-09
83.32916458229116	0.16049335762717812	36276.86144879626	1.7926036024524355e-09
83.46673336668334	0.16065024903439193	36233.69934490471	1.6848657238367378e-09
83.60430215107554	0.16082952836051456	36190.588595547335	1.5852632703263518e-09
83.74187093546774	0.16103138354311022	36147.52913962301	1.4931830451067756e-09
83.87943971985993	0.1612455529698426	36104.52091610316	1.40806464567804e-09
84.01700850425213	0.1614616997298332	36061.56386403172	1.329394633184349e-09
84.15457728864433	0.16167262993610754	36018.65792252503	1.2567000685997308e-09
84.29214607303652	0.16187986749277072	35975.80303077178	1.189541124125176e-09
84.42971485742872	0.1620864354494316	35932.999128032934	1.1275084497601477e-09
84.56728364182092	0.16229503708554843	35890.24615364169	1.070221515447816e-09
84.70485242621311	0.16250063006091767	35847.544047003306	1.0173292859441159e-09
84.84242121060531	0.16269020281267424	35804.892747595055	9.685098886015012e-10
84.97998999499751	0.16285037927584808	35762.29219496618	9.234674536570413e-10
85.1175587793897	0.1629721794706201	35719.74232873778	8.819281944161117e-10
85.2551275637819	0.16307397286514014	35677.24308860274	8.436321910165958e-10
85.3926963481741	0.163184629729128	35634.794414325734	8.083318625828197e-10
85.53026513256629	0.16333294790054406	35592.396245743024	7.757931594298329e-10
85.66783391695849	0.16353205253182437	35550.04852276244	7.457990331383206e-10
85.80540270135069	0.16376199964016008	35507.751185363275	7.181540412715409e-10
85.94297148574287	0.16399865097848465	35465.50417359616	6.926819985185276e-10
86.08054027013507	0.16421899453090105	35423.30742758299	6.692230541279225e-10
86.21810905452728	0.1644178804415383	35381.16088751686	6.476291717698818e-10
86.35567783891946	0.164604444995311	35339.06449366205	6.277614869077369e-10
86.49324662331166	0.16478822429709133	35297.01818635384	6.094900579269158e-10
86.63081540770386	0.16497609466390825	35255.02190599853	5.926938710393675e-10
86.76838419209605	0.1651626026166152	35213.07559307327	5.772615346635742e-10
86.90595297648825	0.16533872448599393	35171.179188126014	5.630906866159287e-10
87.04352176088045	0.16549556267516372	35129.33263177543	5.500870734574644e-10
87.18109054527264	0.1656328223283776	35087.53586471082	5.381631602159933e-10
87.31865932966484	0.16576416265981903	35045.78882769204	5.272367968516823e-10
87.45622811405704	0.16590451871842507	35004.091461549426	5.172310963571063e-10
87.59379689844923	0.16606728747187655	34962.443707183724	5.080744380463619e-10
87.73136568284143	0.16624893423365777	34920.845505565965	4.997011224493495e-10
87.86893446723363	0.16643543483094908	34879.29679773741	4.920512824602954e-10
88.00650325162582	0.16661260929387225	34837.797524809444	4.8507019357874e-10
88.14407203601802	0.16677190309151968	34796.34762796348	4.78707467827042e-10
88.28164082041022	0.16692429488060403	34754.94704845093	4.729159780375312e-10
88.4192096048024	0.16708500016334535	34713.595727593136	4.676516511689876e-10
88.5567783891946	0.1672688205108165	34672.2936067812	4.6287343514002397e-10
88.6943471735868	0.16747561300829636	34631.04062747597	4.5854358960601177e-10
88.83191595797899	0.1676864600322043	34589.836731207964	4.5462782993906627e-10
88.9694847423712	0.16788125145974228	34548.681859577206	4.510948961744214e-10
89.10705352676338	0.16804318815493086	34507.575954253196	4.4791609627619334e-10
89.24462231115558	0.16818173118337626	34466.518956974855	4.450645726769318e-10
89.38219109554778	0.1683188503271145	34425.51080955042	4.42515079015569e-10
89.51975987993997	0.1684765713273882	34384.55145385739	4.402440198021872e-10
89.65732866433217	0.16866654204399056	34343.6408318424	4.3822957695825483e-10
89.79489744872437	0.1688732395221406	34302.77888552114	4.364518999343151e-10
89.93246623311656	0.16907674867989728	34261.96555697831	4.3489289545834523e-10
90.07003501750876	0.1692579828574119	34221.200788367474	4.335359853500802e-10
90.20760380190096	0.16941611973958276	34180.484521911036	4.3236579036013385e-10
90.34517258629315	0.16956817329520388	34139.81669990013	4.3136794692013e-10
90.48274137068535	0.16973190028789648	34099.1972646946	4.30529099966334e-10
90.62031015507755	0.1699210827285818	34058.62615872283	4.2983690408480727e-10
90.75787893946973	0.17012625892992492	34018.10332448174	4.2928005793310286e-10
90.89544772386193	0.1703295429010284	33977.62870453662	4.2884820867669404e-10
91.03301650825414	0.1705131180096506	33937.2022415211	4.2853182726658787e-10
91.17058529264632	0.1706700275705293	33896.823878137075	4.2832209052510095e-10
91.30815407703852	0.17081499499720912	33856.49355715461	4.282108040184174e-10
91.44572286143072	0.1709653187499498	33816.21122141185	4.2819039119733016e-10
91.58329164582291	0.17113741856060433	33775.97681381501	4.282538812012627e-10
91.72086043021511	0.1713348456730786	33735.79027733819	4.2839487936398174e-10
91.85842921460731	0.17155138637083733	33695.65155502336	4.286075122777852e-10
91.9959979989995	0.1717805837722878	33655.56058998025	4.2888637327280375e-10
92.1335667833917	0.17201548037569236	33615.51732538626	4.29226473634645e-10
92.2711355677839	0.1722469334904099	33575.521704486426	4.296231952268645e-10
92.40870435217609	0.17246520435945625	33535.57367059329	4.3007224954293043e-10
92.54627313656829	0.17266066174914604	33495.67316708681	4.305696432301833e-10
92.68384192096049	0.1728299880650287	33455.82013741435	4.3111166702359816e-10
92.82141070535268	0.17297957299844507	33416.01452509055	4.3169490519280346e-10
92.95897948974488	0.1731166321272522	33376.25627369725	4.323162238631391e-10
93.09654827413708	0.1732482987326197	33336.545326883446	4.329727562464843e-10
93.23411705852926	0.17338086187732965	33296.88162836517	4.336618846590195e-10
93.37168584292147	0.17352011501840664	33257.26512192541	4.343812234864453e-10
93.50925462731367	0.1736718442251191	33217.69575141408	4.351286042553641e-10
93.64682341170585	0.17383754340782515	33178.173460747865	4.359020428753422e-10
93.78439219609805	0.17400466261934863	33138.69819391018	4.366996632158721e-10
93.92196098049025	0.17415778411259358	33099.269894951125	4.375196689918095e-10
94.05952976488244	0.17428213907300721	33059.88850798733	4.383603338728489e-10
94.19709854927464	0.17438391601569478	33020.5539772019	4.39220090179775e-10
94.33466733366684	0.1744942868601766	32981.26624684439	4.400976406878844e-10
94.47223611805903	0.17464588547578852	32942.025261230716	4.4099195586535905e-10
94.60980490245123	0.17486501636856822	32902.83096474304	4.419022307558253e-10
94.74737368684343	0.17513093203667848	32863.68330182972	4.42827634233532e-10
94.88494247123562	0.1754016884101956	32824.582217005154	4.437671941906912e-10
95.02251125562782	0.17563528875747036	32785.52765484974	4.447197969731449e-10
95.16008004002002	0.175807392424053	32746.51956000983	4.4568428247129244e-10
95.2976488244122	0.1759373144804685	32707.557877197632	4.4665967656056074e-10
95.43521760880441	0.17605099957402487	32668.64255119113	4.4764521719910193e-10
95.57278639319661	0.1761734578754823	32629.77352683406	4.486403379547627e-10
95.7103551775888	0.17631088066500825	32590.950749035772	4.496445538164014e-10
95.847923961981	0.17645201596312277	32552.174162771156	4.5065735925985817e-10
95.9854927463732	0.17658495293703647	32513.443713080575	4.5167822437742043e-10
96.12306153076538	0.17670198864290648	32474.759345069782	4.5270661873584817e-10
96.26063031515758	0.1768185620757866	32436.12100390983	4.53742140784551e-10
96.39819909954979	0.1769580257382324	32397.528634837043	4.547845542581652e-10
96.53576788394197	0.17714359231776497	32358.982183152926	4.5583377658817766e-10
96.67333666833417	0.1773823639854171	32320.481594224042	4.5688977642947893e-10
96.81090545272637	0.17765099994647837	32282.02681348197	4.5795239473454686e-10
96.94847423711856	0.17792277695836392	32243.617786423198	4.590213330031749e-10
97.08604302151076	0.17817228499651075	32205.254458609037	4.600961698499002e-10
97.22361180590296	0.17839191133055182	32166.936775665574	4.6117647271396754e-10
97.36118059029515	0.17858685404194338	32128.6646832836	4.62261873314623e-10
97.49874937468735	0.1787625932212711	32090.438127218513	4.6335206469371033e-10
97.63631815907955	0.17892396053080736	32052.25705329026	4.6444679294186956e-10
97.77388694347174	0.17907312220500662	32014.121407383278	4.655458375735517e-10
97.91145572786394	0.17921155969978286	31976.031135446356	4.666490049566502e-10
98.04902451225614	0.17934085768557956	31937.986183492634	4.677561268707402e-10
98.18659329664833	0.1794678790071406	31899.98649759946	4.68867089927147e-10
98.32416208104053	0.1796071810375422	31862.03202390836	4.699818772951345e-10
98.46173086543273	0.17977392926318042	31824.122708624956	4.711005650909617e-10
98.59929964982491	0.1799805252980208	31786.258498018884	4.722232988099428e-10
98.73686843421712	0.18021291198346237	31748.43933842369	4.733501291888687e-10
98.87443721860932	0.18044231837200522	31710.665176236773	4.744809307839638e-10
99.0120060030015	0.1806398226641589	31672.935957919282	4.756154144653901e-10
99.1495747873937	0.18079069225373107	31635.251629996063	4.767532256971878e-10
99.2871435717859	0.18092395986431006	31597.61213905561	4.778942144866723e-10
99.42471235617809	0.18107706954855934	31560.017431749988	4.790384705470587e-10
99.56228114057029	0.18128632719285181	31522.467454794754	4.801862977814982e-10
99.69984992496249	0.18155498613896207	31484.962154968878	4.813379963489502e-10
99.83741870935468	0.1818489061763783	31447.50147911461	4.82493634792576e-10
99.97498749374688	0.18213193658029825	31410.08537413746	4.836530558861654e-10
100.11255627813908	0.18237267072975727	31372.71378700606	4.848159235233503e-10
100.25012506253127	0.18257278708460023	31335.38666475217	4.859819397490881e-10
100.38769384692347	0.18274805324707036	31298.103954470567	4.871509282206371e-10
100.52526263131567	0.18291426683681866	31260.865603318984	4.883228246633191e-10
100.66283141570786	0.18308141067422196	31223.671558518046	4.894976320875387e-10
100.80040020010006	0.1832458828114521	31186.52176735117	4.906753316274957e-10
100.93796898449226	0.1834021445797445	31149.416177164483	4.918558723339537e-10
101.07553776888444	0.18354498492765425	31112.35473536677	4.930391757690209e-10
101.21310655327665	0.18367523872553243	31075.337389429387	4.942251756489252e-10
101.35067533766885	0.18379905955805445	31038.364086886195	4.954138498416705e-10
101.48824412206103	0.18392278243653984	31001.434775333484	4.966052179287443e-10
101.62581290645323	0.18405131579998085	30964.549402429897	4.977993289714135e-10
101.76338169084543	0.18418218632643119	30927.707915896364	4.989962131372637e-10
101.90095047523762	0.18431054021492307	30890.910263516012	5.0019586836988e-10
102.03851925962982	0.18443156383249704	30854.156393134068	5.013982632361451e-10
102.17608804402202	0.1845442267936398	30817.446252657854	5.026033629785322e-10
102.31365682841421	0.18465426833502857	30780.77979005666	5.038111722372822e-10
102.45122561280641	0.18476813045481028	30744.15695336168	5.050217362871582e-10
102.58879439719861	0.18489184788779087	30707.577690665956	5.062351352115882e-10
102.7263631815908	0.18502633702926377	30671.04195012429	5.074514488532912e-10
102.863931965983	0.18516902018647932	30634.54967995316	5.086707347947916e-10
103.0015007503752	0.18531725216930062	30598.100828430677	5.098930297464566e-10
103.13906953476739	0.18546926990837315	30561.695343896485	5.111183568322967e-10
103.27663831915959	0.1856267252250706	30525.33317475167	5.12346748365015e-10
103.41420710355179	0.18579209617381318	30489.01426945875	5.135782503591062e-10
103.55177588794398	0.18596784800070568	30452.738576541542	5.148129213452144e-10
103.68934467233618	0.1861558707607738	30416.506044585134	5.160508276931452e-10
103.82691345672838	0.18635725926211388	30380.316622235772	5.172920379005545e-10
103.96448224112056	0.18657305004036295	30344.17025820082	5.185366220476998e-10
104.10205102551276	0.18680285451184717	30308.066901248647	5.197846425361048e-10
104.23961980990495	0.1870335358066612	30272.006500208587	5.21036072938717e-10
104.37718859429715	0.18724524410932766	30235.989003970848	5.222907621771443e-10
104.51475737868935	0.18741807919964484	30200.014361486436	5.235484444674581e-10
104.65232616308154	0.1875427434726992	30164.0825217671	5.248088170581998e-10
104.78989494747374	0.18764078105440535	30128.193433885248	5.260717421638663e-10
104.92746373186594	0.18773931290941598	30092.347046973904	5.273372693032495e-10
105.06503251625813	0.18786465105731207	30056.543310226658	5.28605614617331e-10
105.20260130065033	0.1880218834334977	30020.78217289753	5.298770096583238e-10
105.34017008504253	0.1881933085142097	29985.06358430093	5.311515522690559e-10
105.47773886943472	0.18836010225853933	29949.387493811533	5.324292103467582e-10
105.61530765382692	0.18850594147328678	29913.753850864265	5.33709848856532e-10
105.75287643821912	0.18863087733587272	29878.162604954206	5.349933450804329e-10
105.8904452226113	0.1887415492398038	29842.613705636544	5.36279630580524e-10
106.0280140070035	0.18884460590509689	29807.10710252647	5.375686867346252e-10
106.1655827913957	0.18894494066102874	29771.642745299137	5.38860529099193e-10
106.3031515757879	0.1890435700184356	29736.2205836896	5.401551791431314e-10
106.4407203601801	0.1891409920258349	29700.84056749268	5.414526603564904e-10
106.5782891445723	0.18923803590055413	29665.502646562967	5.427530002707785e-10
106.71585792896448	0.18934114761233903	29630.20677081472	5.440562671777016e-10
106.85342671335668	0.18946146235973685	29594.95289022178	5.453625977690771e-10
106.99099549774888	0.18961025910903723	29559.740954817524	5.466721924919498e-10
107.12856428214107	0.18979536979380032	29524.5709146948	5.47985287492213e-10
107.26613306653327	0.1900078384599025	29489.44272000582	5.493020402428158e-10
107.40370185092547	0.19023360591385113	29454.356320962102	5.506225021363752e-10
107.54127063531766	0.19045863823841297	29419.31166783439	5.519466274636158e-10
107.67883941970986	0.19067094878002533	29384.308710952602	5.53274295159264e-10
107.81640820410206	0.19086202113914924	29349.34740070573	5.546053382804881e-10
107.95397698849425	0.19102367506341622	29314.42768754181	5.559395500885303e-10
108.09154577288645	0.1911494509102505	29279.549521967812	5.572766988799944e-10
108.22911455727865	0.19125297936828048	29244.71285454961	5.586166648197972e-10
108.36668334167084	0.19136089465443598	29209.917635911923	5.599595178814817e-10
108.50425212606304	0.1915000493461052	29175.16381673824	5.613055034042551e-10
108.64182091045524	0.19168761676235774	29140.45134777073	5.626549622032351e-10
108.77938969484742	0.19190547835770566	29105.78017981017	5.640080843226014e-10
108.91695847923963	0.19212747437757977	29071.15026371583	5.653648673531628e-10
109.05452726363183	0.19232776549605862	29036.561550405473	5.667251348232161e-10
109.19209604802401	0.19249324091074277	29002.013990855223	5.680886372255345e-10
109.32966483241621	0.1926274836386431	28967.507536099536	5.694551715524475e-10
109.46723361680841	0.19273520851349593	28933.042137231147	5.708245849948089e-10
109.6048024012006	0.19282156565083777	28898.617745400992	5.72196773583806e-10
109.7423711855928	0.19289534797354643	28864.234311818112	5.735717028492061e-10
109.879939969985	0.1929671640232975	28829.891787749628	5.74949414316112e-10
110.01750875437719	0.19304763004169656	28795.590124520648	5.763300191481886e-10
110.15507753876939	0.19314349163399513	28761.32927351419	5.777136657796579e-10
110.29264632316159	0.19325087090070672	28727.109186171132	5.791004638635154e-10
110.43021510755378	0.19336408344064962	28692.929813990115	5.804904751619109e-10
110.56778389194598	0.19347763419015643	28658.791108527483	5.81883718916362e-10
110.70535267633818	0.19359053524932132	28624.693021397237	5.832802065646925e-10
110.84292146073037	0.19370639221106853	28590.635504270933	5.846799741770286e-10
110.98049024512257	0.1938290172735985	28556.618508877636	5.860830818217707e-10
111.11805902951477	0.19396098850344634	28522.641987003863	5.874896029955074e-10
111.25562781390695	0.19409729230796405	28488.70589049347	5.888995707289468e-10
111.39319659829916	0.19423003057748567	28454.810171247613	5.903129609285985e-10
111.53076538269136	0.19435133523594672	28420.95478122469	5.917296974115108e-10
111.66833416708354	0.19445902780361593	28387.139672440248	5.931496960510981e-10
111.80590295147574	0.1945628141197407	28353.364796966904	5.945729486148503e-10
111.94347173586794	0.19467388957879733	28319.63010693437	5.959995267703118e-10
112.08104052026013	0.19480294330011752	28285.935554529286	5.974295717829908e-10
112.21860930465233	0.19495275180380664	28252.28109199517	5.98863232981094e-10
112.35617808904453	0.19511982326071603	28218.666671632396	6.003006229279141e-10
112.49374687343672	0.19530049402043953	28185.09224579807	6.017418193587203e-10
112.63131565782892	0.19549068854986662	28151.55776690599	6.031868652430049e-10
112.76888444222112	0.19568444277520217	28118.063187426567	6.046357583717988e-10
112.90645322661331	0.1958752516735813	28084.608459886753	6.060884513767035e-10
113.04402201100551	0.1960566354934086	28051.19353686999	6.07544855769521e-10
113.18159079539771	0.19622379011835908	28017.81837101614	6.090048573851416e-10
113.3191595797899	0.19637460300995294	27984.4829150214	6.104683377561244e-10
113.4567283641821	0.19650720455207693	27951.18712163824	6.119351761858574e-10
113.5942971485743	0.19662066521251478	27917.93094367537	6.134052566215713e-10
113.73186593296649	0.19672427108720508	27884.714333997657	6.148785403884339e-10
113.86943471735869	0.19683357557957154	27851.537245526048	6.163551044735331e-10
114.00700350175089	0.19696422220432896	27818.39963123752	6.178351322426625e-10
114.14457228614307	0.1971254404239902	27785.301444165023	6.193188581720876e-10
114.28214107053527	0.1973044281003529	27752.24263739735	6.208064046368282e-10
114.41970985492748	0.19748365639548263	27719.223164079136	6.222977574674838e-10
114.55727863931966	0.19764588325903987	27686.242977410733	6.237927798181912e-10
114.69484742371186	0.19778400877142785	27653.30203064817	6.252912962414401e-10
114.83241620810406	0.19790355348579355	27620.400277103086	6.267931875754372e-10
114.96998499249625	0.1980108278496425	27587.537670142716	6.282983917584179e-10
115.10755377688845	0.19811181901585478	27554.71416318974	6.298068964914182e-10
115.24512256128065	0.19820998020228744	27521.929709722284	6.313187164305192e-10
115.38269134567284	0.1983075697578053	27489.18426327384	6.328338821228849e-10
115.52026013006504	0.1984068384937655	27456.477777433156	6.343524385860133e-10
115.65782891445724	0.19850979766913696	27423.810205844235	6.358744423173089e-10
115.79539769884943	0.19861783787313522	27391.181502206222	6.373999557667086e-10
115.93296648324163	0.19873225049279963	27358.591620273357	6.389290461191421e-10
116.07053526763383	0.19885446705581308	27326.040513854907	6.404617859462474e-10
116.20810405202602	0.19898895756801208	27293.528136815108	6.419982752020682e-10
116.34567283641822	0.19914313128288638	27261.054443073077	6.435386606235404e-10
116.48324162081042	0.19932451774161017	27228.619386602786	6.45083132605352e-10
116.6208104052026	0.19953681355594774	27196.22292143297	6.466318929991358e-10
116.7583791895948	0.19976155058451642	27163.865001647042	6.481849893833484e-10
116.895947973987	0.19997231164372434	27131.54558138302	6.497422693432668e-10
117.03351675837919	0.2001428055464389	27099.264614833493	6.513033988986906e-10
117.1710855427714	0.20026431452952845	27067.022056245525	6.528680096115262e-10
117.3086543271636	0.20036285354058597	27034.817859920648	6.544359612930968e-10
117.44622311155578	0.20046851348740338	27002.651980214796	6.560073524248797e-10
117.58379189594798	0.2006095913069452	26970.524371538217	6.575824857807463e-10
117.72136068034018	0.2007884839882349	26938.43498835543	6.591616559194906e-10
117.85892946473237	0.20098812232365326	26906.38378518511	6.607450034226563e-10
117.99649824912457	0.20119096286759766	26874.370716600028	6.623325248844988e-10
118.13406703351677	0.2013811785355147	26842.395737226994	6.639240985614653e-10
118.27163581790896	0.2015503527071898	26810.458801746816	6.655195508604931e-10
118.40920460230116	0.2016920682790462	26778.55986489419	6.67118676037661e-10
118.54677338669336	0.20180008097705812	26746.698881457676	6.687212402901182e-10
118.68434217108555	0.20187803370210688	26714.87580627965	6.703270592815182e-10
118.82191095547775	0.2019446242496175	26683.090594256213	6.71936108264906e-10
118.95947973986995	0.20201981438335734	26651.34320033714	6.73548517573583e-10
119.09704852426214	0.20212159945761346	26619.633579525864	6.751645439673416e-10
119.23461730865434	0.20224805694265388	26587.961686879305	6.767844071854361e-10
119.37218609304654	0.2023856856310737	26556.327477507886	6.784082045584732e-10
119.50975487743872	0.2025208422791515	26524.73090657542	6.800359207671866e-10
119.64732366183092	0.2026436389228485	26493.171929299046	6.816674666769431e-10
119.78489244622313	0.20275634324654057	26461.6505009492	6.833027794918285e-10
119.92246123061531	0.20286367800359206	26430.166576849544	6.84941839343245e-10
120.06003001500751	0.20297036587594922	26398.720112376897	6.865846654769569e-10
120.19759879939971	0.20308112728407943	26367.311062961184	6.882313127792534e-10
120.3351675837919	0.2032006799780696	26335.939384085355	6.898818686246581e-10
120.4727363681841	0.2033337415540998	26304.605031285337	6.915364500354961e-10
120.6103051525763	0.2034838813928695	26273.307960149974	6.931951921603876e-10
120.74787393696849	0.2036462322117193	26242.048126320933	6.948581809044052e-10
120.88544272136069	0.20381216462182303	26210.825485492664	6.965254279289641e-10
121.02301150575289	0.2039730386233917	26179.639993412315	6.98196877170499e-10
121.16058029014508	0.20412247309252077	26148.491605879703	6.998724285630897e-10
121.29814907453728	0.20425961461417275	26117.38027874721	7.015519853396119e-10
121.43571785892948	0.20438443967411243	26086.305967919758	7.032354602299196e-10
121.57328664332167	0.20449710375319965	26055.26862935475	7.049227759851453e-10
121.71085542771387	0.20460130940748025	26024.268219061967	7.066138924416261e-10
121.84842421210607	0.20470401591598086	25993.304693103546	7.083088289332834e-10
121.98599299649825	0.20481230334958017	25962.378007593936	7.100076599367987e-10
122.12356178089045	0.20493218838892857	25931.48811869977	7.117105017403652e-10
122.26113056528264	0.20506390405856822	25900.63498263987	7.134174627872912e-10
122.39869934967484	0.20520572653694172	25869.81855568511	7.151286288411642e-10
122.53626813406704	0.20535588445958056	25839.03879415843	7.168440646674073e-10
122.67383691845923	0.20550772578165266	25808.29565443473	7.185637769382435e-10
122.81140570285143	0.20564546700497538	25777.589092940772	7.202876463574875e-10
122.94897448724363	0.20575232241710242	25746.919066155166	7.220154308870798e-10
123.08654327163582	0.20581340661553593	25716.285530608315	7.237467919178094e-10
123.22411205602802	0.20583923343173033	25685.68844288231	7.254815070812736e-10
123.36168084042022	0.20585842450682995	25655.127759610954	7.272196055871449e-10
123.4992496248124	0.20589999096331263	25624.603437479676	7.289613488215497e-10
123.63681840920461	0.20598607213334708	25594.115433225452	7.307071541635184e-10
123.77438719359681	0.20611086668977568	25563.66370363674	7.324573548078262e-10
123.911955977989	0.20626147290183008	25533.24820555339	7.342121497944225e-10
124.0495247623812	0.20642500679246154	25502.868895866606	7.359716162298912e-10
124.1870935467734	0.206589470617268	25472.525731518865	7.377357274563752e-10
124.32466233116558	0.20674414617467987	25442.218669503873	7.39504372803961e-10
124.46223111555778	0.20687841502153445	25411.947666866483	7.4127736592759e-10
124.59979989994999	0.2069830048430977	25381.712680702665	7.430544625867586e-10
124.73736868434217	0.20706137081245612	25351.513668159434	7.448354702390323e-10
124.87493746873437	0.20712397623664344	25321.350586434808	7.466203009006185e-10
125.01250625312657	0.2071813577326661	25291.223392777727	7.484089622544928e-10
125.15007503751876	0.20724465126584463	25261.132044488026	7.502015539718433e-10
125.28764382191096	0.20732682178727688	25231.076498916336	7.51998274616578e-10
125.42521260630316	0.20744118189789504	25201.056713464073	7.53799415745963e-10
125.56278139069535	0.20760024378793662	25171.072645583346	7.556053470442957e-10
125.70035017508755	0.2077937083607566	25141.124252776866	7.574163196849924e-10
125.83791895947975	0.2079857133652289	25111.211492597886	7.592322640780999e-10
125.97548774387194	0.20813904352690296	25081.334322650127	7.610528075699682e-10
126.11305652826414	0.20822294054371907	25051.492700587718	7.628773558029429e-10
126.25062531265634	0.2082511605605181	25021.68658411519	7.647054854230101e-10
126.38819409704853	0.20825622209446723	24991.915930987427	7.665370856965407e-10
126.52576288144073	0.2082706645814026	24962.180699009616	7.683723302226696e-10
126.66333166583293	0.20831576796364512	24932.480846037168	7.702115564778573e-10
126.80090045022511	0.2083867757564854	24902.816329975634	7.720550314966169e-10
126.93846923461732	0.208475262258877	24873.187108780632	7.739029273878546e-10
127.07603801900952	0.20857288342393482	24843.593140457815	7.757553307016804e-10
127.2136068034017	0.20867277880740048	24814.03438306279	7.776122627986887e-10
127.3511755877939	0.20876938076903162	24784.510794701062	7.794736967466215e-10
127.4887443721861	0.20885716493619452	24755.02233352799	7.81339562037653e-10
127.62631315657829	0.20893311501349598	24725.568957748703	7.832097699063653e-10
127.76388194097049	0.20900705018428578	24696.150625618066	7.850843247553211e-10
127.9014507253627	0.209092884741383	24666.767295440648	7.869633508285035e-10
128.0390195097549	0.2092043985115505	24637.41892557063	7.888470802756185e-10
128.17658829414708	0.20934328792044538	24608.10547441174	7.907357394946443e-10
128.31415707853927	0.20948984011692542	24578.8269004172	7.926293651281408e-10
128.45172586293148	0.20962214731493475	24549.583162089617	7.945278023372392e-10
128.58929464732367	0.20972076778565285	24520.374217980974	7.964307434948787e-10
128.72686343171586	0.20979683642967517	24491.200026692582	7.983380071017776e-10
128.86443221610807	0.20988216086723765	24462.060546875033	8.002497057997743e-10
129.00200100050026	0.2100089383240941	24432.95573722815	8.021662230243469e-10
129.13956978489244	0.21019556560117805	24403.885556500933	8.040880681502092e-10
129.27713856928466	0.21040759422067976	24374.849963491404	8.060154034415944e-10
129.41470735367685	0.21059792854989098	24345.848917046573	8.079479651116744e-10
129.55227613806903	0.21072031444717162	24316.882376062375	8.098851097028897e-10
129.68984492246125	0.21076543467718442	24287.95029948362	8.118261731536664e-10
129.82741370685343	0.21077455188694583	24259.052646304048	8.137709173356117e-10
129.96498249124562	0.21079258360908393	24230.189375566188	8.157195229314933e-10
130.10255127563784	0.21085930183684365	24201.360446361374	8.176725057142958e-10
130.24012006003002	0.21096900764673712	24172.56581782961	8.196302838350304e-10
130.3776888444222	0.21109229557362996	24143.805449159474	8.215929768154538e-10
130.51525762881442	0.21119956703400844	24115.07929958808	8.235604312389471e-10
130.6528264132066	0.21127297890185662	24086.38732840101	8.255323503125387e-10
130.7903951975988	0.21132852260432441	24057.729494932322	8.275086085518865e-10
130.927963981991	0.2113882398363074	24029.105758564492	8.294892900344861e-10
131.0655327663832	0.21147361781044935	24000.51607872832	8.31474664273503e-10
131.2031015507754	0.21159185528746888	23971.960414902904	8.334650412269986e-10
131.3406703351676	0.21173495366879472	23943.438726615525	8.354606311761151e-10
131.4782391195598	0.2118941778753781	23914.950973441657	8.374615473248881e-10
131.61580790395197	0.21206096236598965	23886.497115004822	8.394678162813195e-10
131.7533766883442	0.21222783907600473	23858.07711097657	8.414793959468061e-10
131.89094547273638	0.21238777695293087	23829.69092107647	8.434961857912454e-10
132.02851425712856	0.21253377422923383	23801.338505071966	8.45518032484026e-10
132.16608304152078	0.21266428097609355	23773.019822778402	8.475447842580525e-10
132.30365182591297	0.2127896659372434	23744.73483405894	8.495763991800027e-10
132.44122061030515	0.21292187321621905	23716.483498824513	8.516129493045573e-10
132.57878939469737	0.213071925111177	23688.265777033736	8.536546017015429e-10
132.71635817908955	0.2132354433407673	23660.081628692897	8.557014687763828e-10
132.85392696348174	0.2133953141387723	23631.93101385585	8.577534966587143e-10
132.99149574787396	0.21353404099253112	23603.81389262394	8.598104771528122e-10
