0.008114532663611883	4.007556764863365	8888.746244180493	4.748551235305872	0.003814400177279855
79.47723861930966	0.16288221100450753	42402.189283896245	2.7207187472350914e-10
79.61480740370186	0.163061251283392	42379.94493958205	2.721313652583613e-10
79.75237618809405	0.16326136248169046	42357.7122649053	2.722140609420296e-10
79.88994497248625	0.16348039003734696	42335.491253744076	2.723176882620706e-10
80.02751375687845	0.1637161404606852	42313.281899979665	2.724402026349213e-10
80.16508254127064	0.16396129305739146	42291.084197496566	2.7257975976449203e-10
80.30265132566284	0.16419708766242846	42268.89814018249	2.727346822769348e-10
80.44022011005504	0.1644032162753964	42246.72372192834	2.7290343563384194e-10
80.57778889444722	0.16456074448812882	42224.56093662821	2.730846105317315e-10
80.71535767883942	0.16467439000359074	42202.40977817939	2.7327693369354464e-10
80.85292646323163	0.1647688057885001	42180.27024048243	2.7347928090764344e-10
80.99049524762381	0.1648692682146913	42158.14231744101	2.7369066954286453e-10
81.12806403201601	0.16499616979089435	42136.02600296207	2.739102433611478e-10
81.26563281640821	0.16514585447188385	42113.921290955725	2.741372313689801e-10
81.4032016008004	0.16530727668879877	42091.828175335286	2.743709280237928e-10
81.5407703851926	0.1654694540164694	42069.746650017245	2.74610684783051e-10
81.6783391695848	0.1656265954687429	42047.6767089213	2.748559102351634e-10
81.81590795397699	0.1657817967174734	42025.61834597032	2.75106076604681e-10
81.95347673836919	0.16593902524118376	42003.571555090355	2.7536071505136357e-10
82.09104552276139	0.1661023052595819	41981.53633021067	2.756194102172681e-10
82.22861430715358	0.16627633235129433	41959.512665263705	2.7588179615029475e-10
82.36618309154578	0.16646624087159156	41937.50055418507	2.76147552253434e-10
82.50375187593798	0.16667717267413035	41915.49999091357	2.7641639892696715e-10
82.64132066033017	0.16691040816539437	41893.510969391216	2.766880875589818e-10
82.77888944472237	0.16715299440206374	41871.533483563144	2.769623749845719e-10
82.91645822911457	0.16738869976401313	41849.567527377665	2.77239017105758e-10
83.05402701350675	0.1676015403116574	41827.61309478629	2.7751776880492485e-10
83.19159579789896	0.1677855876859909	41805.670179743705	2.777983997320695e-10
83.32916458229116	0.1679482286212784	41783.73877620772	2.7808071420710625e-10
83.46673336668334	0.16809776558724757	41761.81887813936	2.783645495258939e-10
83.60430215107554	0.16824235354197822	41739.91047950281	2.786497726499658e-10
83.74187093546774	0.16838889799954493	41718.01357426541	2.7893627536172295e-10
83.87943971985993	0.16854367546097165	41696.128156397666	2.792239708378929e-10
84.01700850425213	0.16871295194896954	41674.25421987329	2.795127915295621e-10
84.15457728864433	0.16889874331228255	41652.391758669095	2.7980268027827633e-10
84.29214607303652	0.16909127671149055	41630.5407667651	2.800935698743587e-10
84.42971485742872	0.1692787520781776	41608.70123814445	2.8038538063511997e-10
84.56728364182092	0.16944994415504602	41586.873166793455	2.806780225475266e-10
84.70485242621311	0.16960755102408315	41565.056546701555	2.8097141927947976e-10
84.84242121060531	0.16976859604992564	41543.251371861385	2.8126553051063833e-10
84.97998999499751	0.16995075781741237	41521.45763626871	2.815603493966651e-10
85.1175587793897	0.1701678942085676	41499.67533392246	2.818558928285809e-10
85.2551275637819	0.1704100932944936	41477.90445882471	2.8215215953361795e-10
85.3926963481741	0.1706583167438834	41456.145004980666	2.824491167380151e-10
85.53026513256629	0.17089356258889477	41434.396966398686	2.8274670346400215e-10
85.66783391695849	0.1711060224056832	41412.66033709026	2.8304484876462057e-10
85.80540270135069	0.17130528601261016	41390.93511107001	2.8334350507056014e-10
85.94297148574287	0.17150340356917868	41369.22128235572	2.836426498660574e-10
86.08054027013507	0.17171126969195338	41347.51884496832	2.839422811446738e-10
86.21810905452728	0.17192145194933925	41325.82779293186	2.8424238472739246e-10
86.35567783891946	0.17211185995181164	41304.1481202735	2.8454291113827876e-10
86.49324662331166	0.17225999308400536	41282.47982102356	2.848437786865792e-10
86.63081540770386	0.17235298646573788	41260.82288921546	2.8514489297706736e-10
86.76838419209605	0.17242264293388163	41239.17731888579	2.8544622272802387e-10
86.90595297648825	0.17251369921632304	41217.543104074255	2.8574781462359157e-10
87.04352176088045	0.1726703487133623	41195.92023882371	2.860497841214354e-10
87.18109054527264	0.1728997271298582	41174.308717180145	2.8635224629553857e-10
87.31865932966484	0.1731488607630308	41152.70853319263	2.8665521551454336e-10
87.45622811405704	0.17335928004604906	41131.11968091336	2.8695860700181007e-10
87.59379689844923	0.17347875289746262	41109.54215439764	2.8726225791643247e-10
87.73136568284143	0.1735237113230342	41087.97594770388	2.8756605040226295e-10
87.86893446723363	0.1735531260547499	41066.42105489362	2.878699777745658e-10
88.00650325162582	0.1736266000932556	41044.87747003156	2.881741336464276e-10
88.14407203601802	0.17378586060982695	41023.345187185514	2.884786713409017e-10
88.28164082041022	0.1740105646100535	41001.82420042638	2.8878369375547707e-10
88.4192096048024	0.17426690577199513	40980.3145038282	2.890892362060216e-10
88.5567783891946	0.1745214453952596	40958.816091468085	2.8939527426512824e-10
88.6943471735868	0.17475401731290055	40937.32895742624	2.8970175240126373e-10
88.83191595797899	0.1749611295985388	40915.853095785984	2.900086152561862e-10
88.9694847423712	0.17514034941113066	40894.388500633744	2.9031580943370237e-10
89.10705352676338	0.17529024579029165	40872.93516605905	2.9062328498965055e-10
89.24462231115558	0.17541733392267037	40851.493086154485	2.909310083575777e-10
89.38219109554778	0.17553191404201857	40830.06225501581	2.9123896690017284e-10
89.51975987993997	0.17564430826032434	40808.64266674185	2.915471666676803e-10
89.65732866433217	0.17576417478676593	40787.234315434514	2.9185562925225156e-10
89.79489744872437	0.1758994336356662	40765.83719519883	2.921643871873675e-10
89.93246623311656	0.17605772384439	40744.45130014292	2.924734822823768e-10
90.07003501750876	0.17624638441953736	40723.076624377994	2.927829641000213e-10
90.20760380190096	0.1764661395449395	40701.71316201835	2.9309287802365797e-10
90.34517258629315	0.17671125361304338	40680.36090718137	2.9340325487658136e-10
90.48274137068535	0.1769757219972754	40659.01985398751	2.937141120373409e-10
90.62031015507755	0.1772517773212301	40637.68999656034	2.940254519449361e-10
90.75787893946973	0.17752134393820468	40616.37132902645	2.943372464922557e-10
90.89544772386193	0.17776261013517744	40595.06384551557	2.9464943417162026e-10
91.03301650825414	0.17795386345726075	40573.76754016045	2.949619239873727e-10
91.17058529264632	0.1780873810985232	40552.48240709693	2.952746221703664e-10
91.30815407703852	0.17818336828732415	40531.20844046394	2.9558747920272874e-10
91.44572286143072	0.17826534739525207	40509.94563440349	2.959004904515946e-10
91.58329164582291	0.17835587736853198	40488.69398306067	2.96213689576681e-10
91.72086043021511	0.17846340832569885	40467.45348058364	2.9652712069951806e-10
91.85842921460731	0.17858568422114235	40446.22412112364	2.9684081934200415e-10
91.9959979989995	0.17872018240653165	40425.00589883496	2.9715481292748015e-10
92.1335667833917	0.17886322280310654	40403.79880787497	2.97469119734964e-10
92.2711355677839	0.1790060731899662	40382.60284240409	2.977837414531716e-10
92.40870435217609	0.17913862324480828	40361.41799658581	2.980986627076376e-10
92.54627313656829	0.1792509412489801	40340.24426458666	2.9841385324908867e-10
92.68384192096049	0.1793435833907085	40319.08164057626	2.987292871581363e-10
92.82141070535268	0.17943323112380016	40297.930118727265	2.9904496936622894e-10
92.95897948974488	0.17953793782411012	40276.78969321542	2.993609345414629e-10
93.09654827413708	0.17967410483891783	40255.66035821948	2.996772410337199e-10
93.23411705852926	0.17984118662553353	40234.54210792132	2.9999393984962083e-10
93.37168584292147	0.18002868882191145	40213.43493650582	3.0031105877308967e-10
93.50925462731367	0.18022599062470543	40192.33883816091	3.0062860471203135e-10
93.64682341170585	0.18042351550797886	40171.25380707759	3.0094656776030246e-10
93.78439219609805	0.18061510380045329	40150.17983744987	3.0126492880109765e-10
93.92196098049025	0.18079529356332816	40129.11692347484	3.0158366171248025e-10
94.05952976488244	0.18095893325924448	40108.06505935259	3.019027346819646e-10
94.19709854927464	0.18111089579083536	40087.02423928631	3.022221276720119e-10
94.33466733366684	0.18126800427779174	40065.99445748218	3.025418511594184e-10
94.47223611805903	0.18144778112871346	40044.97570814944	3.028619438892033e-10
94.60980490245123	0.18166303829925703	40023.96798550039	3.0318246178697165e-10
94.74737368684343	0.1818915705942926	40002.97128375036	3.035034172346639e-10
94.88494247123562	0.18209539786126835	39981.98559711767	3.0382475748246433e-10
95.02251125562782	0.18223652083681183	39961.01091982371	3.0414637198380725e-10
95.16008004002002	0.18229722105876792	39940.047246092836	3.044681329914325e-10
95.2976488244122	0.1823099255797645	39919.09457015246	3.047899816678413e-10
95.43521760880441	0.18231467657142644	39898.15288623306	3.0511193307621274e-10
95.57278639319661	0.18235021904984566	39877.22218856814	3.0543406568940485e-10
95.7103551775888	0.18242917535515468	39856.30247139424	3.057564704085728e-10
95.847923961981	0.18253995467755502	39835.39372895092	3.060792084875571e-10
95.9854927463732	0.18267005164688008	39814.49595548074	3.0640231331462226e-10
96.12306153076538	0.18280746398029898	39793.609145229304	3.067257943734923e-10
96.26063031515758	0.18294295620193077	39772.7332924452	3.070496445749028e-10
96.39819909954979	0.1830682389600569	39751.86839138005	3.0737384370865946e-10
96.53576788394197	0.18317511365193184	39731.01443628847	3.0769836007228154e-10
96.67333666833417	0.1832652565774435	39710.17142142811	3.080231684016833e-10
96.81090545272637	0.1833590039796796	39689.33934105962	3.0834828059861046e-10
96.94847423711856	0.18347876536507998	39668.5181894467	3.0867374505089344e-10
97.08604302151076	0.18364475072022968	39647.70796085605	3.0899963881888076e-10
97.22361180590296	0.18384736119471728	39626.90864955734	3.093260140928572e-10
97.36118059029515	0.18405554100219315	39606.120249823296	3.0965286475331174e-10
97.49874937468735	0.18423776201685696	39585.342755929574	3.099801321564781e-10
97.63631815907955	0.18437284539711854	39564.57616215488	3.103077285808402e-10
97.77388694347174	0.18448215404342902	39543.8204627809	3.106356124000752e-10
97.91145572786394	0.1845979803107276	39523.075652092324	3.109638013231161e-10
98.04902451225614	0.18475215008537357	39502.34172437687	3.112923648699179e-10
98.18659329664833	0.18495263473712997	39481.618673925266	3.116213781552991e-10
98.32416208104053	0.18517263049508487	39460.90649503119	3.119508624329221e-10
98.46173086543273	0.18538258524231638	39440.205181991325	3.1228078656632927e-10
98.59929964982491	0.18555612478884112	39419.51472910533	3.12611078397814e-10
98.73686843421712	0.18569729749427347	39398.83513067585	3.129416809217645e-10
98.87443721860932	0.18582706977334226	39378.16638100853	3.132725791830492e-10
99.0120060030015	0.18596658610550054	39357.508474412025	3.136037957636628e-10
99.1495747873937	0.1861295788962348	39336.861405197946	3.1393537393571885e-10
99.2871435717859	0.18630691865503204	39316.22516768092	3.142673365903552e-10
99.42471235617809	0.18648508202684075	39295.59975617853	3.145996811317798e-10
99.56228114057029	0.18665098178800377	39274.98516501136	3.149323831442375e-10
99.69984992496249	0.1868041960454745	39254.38138850292	3.1526542035184366e-10
99.83741870935468	0.18695863165784016	39233.78842097977	3.155987966401899e-10
99.97498749374688	0.1871289658881604	39213.2062567714	3.1593254034592017e-10
100.11255627813908	0.18732638219452794	39192.634890210305	3.162666955109407e-10
100.25012506253127	0.18753769845965534	39172.07431563194	3.166012787802487e-10
100.38769384692347	0.1877393565885411	39151.52452737471	3.16936264983585e-10
100.52526263131567	0.18790781534613815	39130.985519780006	3.1727159201880235e-10
100.66283141570786	0.18803409437520935	39110.457287192155	3.176071898282051e-10
100.80040020010006	0.18814323102757277	39089.939823958484	3.1794303897448354e-10
100.93796898449226	0.188265112410916	39069.43312442929	3.18279172984354e-10
101.07553776888444	0.18842775727078986	39048.93718295785	3.186156690328279e-10
101.21310655327665	0.18862470518857322	39028.45199390037	3.1895258441421846e-10
101.35067533766885	0.1888191637581352	39007.977551616044	3.1928990740444605e-10
101.48824412206103	0.18897330591903544	38987.51385046698	3.196275635358946e-10
101.62581290645323	0.18906007928805602	38967.060884818246	3.1996544119807334e-10
101.76338169084543	0.1891081847655175	38946.61864903788	3.2030349053635296e-10
101.90095047523762	0.18916430263673306	38926.18713749688	3.206417467544432e-10
102.03851925962982	0.18927483767041678	38905.76634456921	3.209803197625103e-10
102.17608804402202	0.18946017104003926	38885.356264631824	3.2131934132711285e-10
102.31365682841421	0.1896941181286139	38864.95689206458	3.21658883422193e-10
102.45122561280641	0.18994566027636306	38844.5682212503	3.219989569284679e-10
102.58879439719861	0.1901849902045783	38824.19024657472	3.223395208002366e-10
102.7263631815908	0.19039752483708153	38803.82296242654	3.2268051402654494e-10
102.863931965983	0.1905790740589085	38783.46636319736	3.230218756672561e-10
103.0015007503752	0.19072564853322996	38763.120443281754	3.233635452167609e-10
103.13906953476739	0.19083946067208854	38742.785197077224	3.2370547310958507e-10
103.27663831915959	0.1909467312717932	38722.460618984245	3.240476602398039e-10
103.41420710355179	0.19107948995888116	38702.1467034062	3.2439016189809624e-10
103.55177588794398	0.19126916090692267	38681.84344474945	3.247330803401838e-10
103.68934467233618	0.19151997883273003	38661.550837423274	3.2507651299879224e-10
103.82691345672838	0.1917985868895767	38641.2688758399	3.254204890674139e-10
103.96448224112056	0.19206887367391293	38620.99755441445	3.2576497284232626e-10
104.10205102551276	0.19229873164947303	38600.736867564956	3.261098782419071e-10
104.23961980990495	0.19249186954167086	38580.48680971238	3.2645513574644124e-10
104.37718859429715	0.19267085607097328	38560.247375280655	3.268007225325469e-10
104.51475737868935	0.19285842031101494	38540.01855869658	3.271466571943064e-10
104.65232616308154	0.19306803918212853	38519.80035438996	3.2749297906970193e-10
104.78989494747374	0.1932862762050771	38499.59275679346	3.278396999954283e-10
104.92746373186594	0.19349482838745305	38479.3957603427	3.28186799312628e-10
105.06503251625813	0.1936760773710627	38459.20935947616	3.2853422892787583e-10
105.20260130065033	0.193830367369828	38439.03354863528	3.28881947150465e-10
105.34017008504253	0.19397732999308243	38418.86832226442	3.292299507218798e-10
105.47773886943472	0.19413754686972268	38398.71367481085	3.2957827182591136e-10
105.61530765382692	0.19432785983401601	38378.56960072476	3.299269674764048e-10
105.75287643821912	0.1945406243098469	38358.43609445924	3.3027607489515197e-10
105.8904452226113	0.19475834363172703	38338.313150470305	3.3062559711986414e-10
106.0280140070035	0.19496353948759293	38318.200763216846	3.309755071393066e-10
106.1655827913957	0.19514789942189414	38298.09892716069	3.313257671033534e-10
106.3031515757879	0.19532335397156486	38278.00763676654	3.316763640574617e-10
106.4407203601801	0.1955045408492764	38257.92688650202	3.3202731154936947e-10
106.5782891445723	0.19570510204156308	38237.85667083767	3.3237864473493293e-10
106.71585792896448	0.19592179163060672	38217.79698424692	3.3273038904534504e-10
106.85342671335668	0.19613726458194786	38197.747821206096	3.33082537380985e-10
106.99099549774888	0.196333743594276	38177.70917619441	3.3343505331627193e-10
107.12856428214107	0.19649767800454815	38157.68104369397	3.337878818552905e-10
107.26613306653327	0.1966361019059705	38137.66341818979	3.341409866959089e-10
107.40370185092547	0.19676230681617699	38117.65629416975	3.3449435860692816e-10
107.54127063531766	0.1968895833339631	38097.659666124644	3.348480121424058e-10
107.67883941970986	0.19703103861342036	38077.673528548185	3.3520198244310014e-10
107.81640820410206	0.1971994688571336	38057.697875936945	3.3555632220712614e-10
107.95397698849425	0.19740764014727902	38037.7327027904	3.3591109949729393e-10
108.09154577288645	0.19766559107189352	38017.77800361093	3.362663912067557e-10
108.22911455727865	0.19795151321869764	37997.83377290377	3.366222277561155e-10
108.36668334167084	0.19822298510707922	37977.90000517702	3.369785636594049e-10
108.50425212606304	0.19843723909288602	37957.97669494166	3.373352862419153e-10
108.64182091045524	0.19856608543205562	37938.06383671152	3.3769224873446484e-10
108.77938969484742	0.19863448734520167	37918.16142500332	3.3804936489912295e-10
108.91695847923963	0.19867951889229463	37898.2694543367	3.3840662220094693e-10
109.05452726363183	0.19873768763379784	37878.38791923415	3.387640718117458e-10
109.19209604802401	0.19882299782920637	37858.51681422105	3.3912178253798247e-10
109.32966483241621	0.19891994002090163	37838.656133825665	3.3947978843467613e-10
109.46723361680841	0.1990110037640828	37818.805872579105	3.3983808963223277e-10
109.6048024012006	0.19908129691376927	37798.96602501535	3.4019666092424724e-10
109.7423711855928	0.19913783947892053	37779.136585671215	3.4055549219022504e-10
109.879939969985	0.19919857274839248	37759.31754908646	3.4091460517921163e-10
110.01750875437719	0.1992815079217711	37739.50890980366	3.412740497611786e-10
110.15507753876939	0.1993976733088861	37719.71066236826	3.416338886026335e-10
110.29264632316159	0.19953893169854772	37699.9228013286	3.419941628874122e-10
110.43021510755378	0.19969388682833314	37680.145321235825	3.4235488935275364e-10
110.56778389194598	0.1998515218735912	37660.37821664398	3.427160639051737e-10
110.70535267633818	0.2000098524942176	37640.621482109935	3.430776795994013e-10
110.84292146073037	0.20017609984056764	37620.875112193426	3.434397427313584e-10
110.98049024512257	0.20035789910585466	37601.139101457054	3.4380227192669987e-10
111.11805902951477	0.20056076429950992	37581.41344446626	3.4416529299415747e-10
111.25562781390695	0.20077716114382638	37561.69813578937	3.4452881569539874e-10
111.39319659829916	0.20099459755076854	37541.9931699975	3.4489282721795e-10
111.53076538269136	0.20120059365978699	37522.29854166462	3.4525729497767796e-10
111.66833416708354	0.20138615341720992	37502.61424536758	3.456221750387352e-10
111.80590295147574	0.20154955767791335	37482.940275686036	3.459874259994938e-10
111.94347173586794	0.20168999936899198	37463.27662720251	3.463530102563355e-10
112.08104052026013	0.20180706511394983	37443.62329450236	3.467188942162182e-10
112.21860930465233	0.20190649463691177	37423.98027217377	3.4708505834751007e-10
112.35617808904453	0.20199890213909674	37404.34755480779	3.474515037942377e-10
112.49374687343672	0.20209503543565446	37384.725136998306	3.478182500462456e-10
112.63131565782892	0.20220398777692555	37365.11301334202	3.481853298335315e-10
112.76888444222112	0.20232726599866324	37345.51117843849	3.485527744724789e-10
112.90645322661331	0.2024642039021996	37325.91962689012	3.4892061030909413e-10
113.04402201100551	0.20261412181846192	37306.33835330213	3.492888593072395e-10
113.18159079539771	0.20277546030501936	37286.76735228256	3.4965753807509825e-10
113.3191595797899	0.20294524673691822	37267.20661844229	3.50026656095236e-10
113.4567283641821	0.20312038094556217	37247.65614639502	3.503962163848113e-10
113.5942971485743	0.2032972934431211	37228.11593075727	3.507662154891628e-10
113.73186593296649	0.2034673147812254	37208.58596614839	3.51136635516491e-10
113.86943471735869	0.20361864667592364	37189.06624719056	3.515074405576215e-10
114.00700350175089	0.20373944631532115	37169.55676850874	3.5187857886198157e-10
114.14457228614307	0.20382510369906479	37150.05752473073	3.522499972644196e-10
114.28214107053527	0.20389585278049738	37130.56851048713	3.5262168412789384e-10
114.41970985492748	0.20397725758002325	37111.089720411415	3.5299367334676154e-10
114.55727863931966	0.20409426607545722	37091.62114913986	3.5336603762284854e-10
114.69484742371186	0.20425004014020523	37072.162791311544	3.5373884608936526e-10
114.83241620810406	0.20442063186730627	37052.714641568375	3.541121180013194e-10
114.96998499249625	0.20458039659382155	37033.276694555025	3.5448582601553015e-10
115.10755377688845	0.20470723665740595	37013.848944919	3.548599081289671e-10
115.24512256128065	0.20480685525699774	36994.4313873106	3.552343200000722e-10
115.38269134567284	0.20489806499915306	36975.024016382944	3.556090553789457e-10
115.52026013006504	0.20499973398144086	36955.62682679196	3.559841414437913e-10
115.65782891445724	0.2051206056092225	36936.23981319638	3.563596171306964e-10
115.79539769884943	0.2052431906534683	36916.86297025774	3.567354863142532e-10
115.93296648324163	0.20534580710081476	36897.496292640346	3.571117149367376e-10
116.07053526763383	0.20540788862737155	36878.13977501132	3.574882376788491e-10
116.20810405202602	0.20543305888016616	36858.79341204058	3.578650037301145e-10
116.34567283641822	0.20544834148202062	36839.45719840083	3.582420154854519e-10
116.48324162081042	0.20548171769159984	36820.13112876759	3.586193235617206e-10
116.6208104052026	0.20555513480572368	36800.815197819196	3.5899701034225044e-10
116.7583791895948	0.2056556474163152	36781.50940023675	3.5937512549240594e-10
116.895947973987	0.2057577963921723	36762.213730704156	3.5975366831155427e-10
117.03351675837919	0.20583625400436611	36742.92818390809	3.601325942361749e-10
117.1710855427714	0.205884721183579	36723.65275453798	3.605118533840212e-10
117.3086543271636	0.2059345077481931	36704.38743728609	3.608914566307265e-10
117.44622311155578	0.20602133700250053	36685.132226847476	3.612714757201568e-10
117.58379189594798	0.20617797925881476	36665.88711791998	3.616520305436225e-10
117.72136068034018	0.20639457184047305	36646.65210520424	3.6203320881675176e-10
117.85892946473237	0.2066292094524741	36627.427183403626	3.6241501418714765e-10
117.99649824912457	0.20683920617343213	36608.212347224304	3.6279737539452464e-10
118.13406703351677	0.2069944305791886	36589.007591375164	3.6318017762563663e-10
118.27163581790896	0.2071189558396902	36569.812910567925	3.635633626497162e-10
118.40920460230116	0.20725148079242586	36550.628299517055	3.6394694722794487e-10
118.54677338669336	0.20743010823243166	36531.45375293985	3.6433101260145674e-10
118.68434217108555	0.20765882392284316	36512.28926555635	3.6471563671482663e-10
118.82191095547775	0.20788966468058614	36493.13483208935	3.651008038130341e-10
118.95947973986995	0.20807030582917152	36473.990447264405	3.654864087064443e-10
119.09704852426214	0.20815408154024906	36454.8561058098	3.658722780742057e-10
119.23461730865434	0.20815164481049334	36435.73180245658	3.662582793732522e-10
119.37218609304654	0.20810696925431588	36416.617531938595	3.6664437388593825e-10
119.50975487743872	0.20806443809072664	36397.513288992486	3.670306054863496e-10
119.64732366183092	0.20806058205123332	36378.41906835764	3.6741707645573314e-10
119.78489244622313	0.2081065137666094	36359.334864776225	3.6780389562264045e-10
119.92246123061531	0.20820821218913413	36340.260672993165	3.681911685843993e-10
120.06003001500751	0.20837097258961973	36321.19648775615	3.6857899693261817e-10
120.19759879939971	0.2085784411665117	36302.142303815606	3.6896744072192823e-10
120.3351675837919	0.2087887006430804	36283.09811592472	3.693564787684902e-10
120.4727363681841	0.20895836039518714	36264.063918839376	3.6974601634333436e-10
120.6103051525763	0.2090508840335701	36245.039707318225	3.7013590658856747e-10
120.74787393696849	0.20908009755583945	36226.02547612264	3.705260457448312e-10
120.88544272136069	0.20908228472971724	36207.02122001677	3.7091640717233026e-10
121.02301150575289	0.20909379729058059	36188.02693376757	3.713070316608576e-10
121.16058029014508	0.20913905611743305	36169.042612144694	3.71697997873314e-10
121.29814907453728	0.20921328601833214	36150.06824992055	3.720893660972169e-10
121.43571785892948	0.20930732845856612	36131.10384187031	3.7248117285144996e-10
121.57328664332167	0.20941255482427895	36112.14938277185	3.7287343483439397e-10
121.71085542771387	0.20953083773415457	36093.2048674058	3.7326616998648655e-10
121.84842421210607	0.2096736914421815	36074.27029055555	3.7365941437517947e-10
121.98599299649825	0.20985298781059192	36055.3456470072	3.740532205201331e-10
122.12356178089045	0.2100755389793719	36036.430931549614	3.7444764632796665e-10
122.26113056528264	0.21032063784609534	36017.52613897437	3.748427056554501e-10
122.39869934967484	0.21055826642933953	35998.63126407576	3.752383574279294e-10
122.53626813406704	0.21075857308671367	35979.746301650805	3.756345129887134e-10
122.67383691845923	0.21091013955899557	35960.871246499235	3.7603107490913775e-10
122.81140570285143	0.211036035315304	35942.00609342352	3.7642799926047426e-10
122.94897448724363	0.21116311499366	35923.150837228895	3.768252954436466e-10
123.08654327163582	0.21131583702084614	35904.305472723296	3.772230150726986e-10
123.22411205602802	0.21148663245363725	35885.46999471739	3.776211897295337e-10
123.36168084042022	0.2116450991593475	35866.64439802456	3.780197930329484e-10
123.4992496248124	0.21176034388564635	35847.82867746091	3.78418747249935e-10
123.63681840920461	0.211814227421944	35829.02282784521	3.788179525679239e-10
123.77438719359681	0.21184046841700488	35810.22684399901	3.7921738201159186e-10
123.911955977989	0.2118859638675874	35791.44072074656	3.7961709544809766e-10
124.0495247623812	0.21199682829255204	35772.66445291487	3.800172270323098e-10
124.1870935467734	0.21218011875902737	35753.89803533367	3.8041790620901167e-10
124.32466233116558	0.21238650117932062	35735.14146283537	3.808191579685912e-10
124.46223111555778	0.2125622449800211	35716.394730255044	3.812209084715066e-10
124.59979989994999	0.212659910502613	35697.65783243048	3.816230090353651e-10
124.73736868434217	0.2126915379576682	35678.930764202196	3.8202535176313247e-10
124.87493746873437	0.2127019189435914	35660.213520413396	3.824279226013444e-10
125.01250625312657	0.21273617760829985	35641.50609591004	3.8283078979807323e-10
125.15007503751876	0.21282490792182512	35622.8084855408	3.8323406739139693e-10
125.28764382191096	0.2129543632127497	35604.12068415703	3.8363783018664925e-10
125.42521260630316	0.2131023686322277	35585.4426866128	3.8404210376171224e-10
125.56278139069535	0.2132471067535832	35566.77448776484	3.84446871450247e-10
125.70035017508755	0.21337694649535452	35548.11608247257	3.8485209800908475e-10
125.83791895947975	0.21349167196355556	35529.46746559814	3.8525775244137847e-10
125.97548774387194	0.21359167145469304	35510.82863200639	3.8566380853026105e-10
126.11305652826414	0.21367828323118845	35492.19957656483	3.8607024591999095e-10
126.25062531265634	0.2137593946321363	35473.58029414367	3.8647706108545083e-10
126.38819409704853	0.21384565336373665	35454.97077961583	3.868842700983085e-10
126.52576288144073	0.2139476962347352	35436.371027856905	3.8729190607127414e-10
126.66333166583293	0.21407099835047688	35417.78103374522	3.8770000769269844e-10
126.80090045022511	0.21420909890517842	35399.20079216174	3.881085970781232e-10
126.93846923461732	0.21435385500971793	35380.63029799013	3.885176788960724e-10
127.07603801900952	0.2144974555674472	35362.06954611674	3.889272432278216e-10
127.2136068034017	0.21463811793363252	35343.51853143059	3.8933727830072556e-10
127.3511755877939	0.21477931262682295	35324.9772488234	3.897477801777325e-10
127.4887443721861	0.21492468597861453	35306.445693189526	3.9015875205345534e-10
127.62631315657829	0.2150765827342468	35287.92385942607	3.9057020098098036e-10
127.76388194097049	0.21523068656658792	35269.41174243276	3.9098212537362056e-10
127.9014507253627	0.2153805559593264	35250.90933711201	3.913945123059743e-10
128.0390195097549	0.21551983184995266	35232.41663836892	3.9180733914783993e-10
128.17658829414708	0.2156495498149407	35213.933641111245	3.9222058816679546e-10
128.31415707853927	0.21578384719503052	35195.4603402494	3.9263426951322175e-10
128.45172586293148	0.21593820455801702	35176.99673069654	3.9304841998781656e-10
128.58929464732367	0.21612615495652726	35158.54280736844	3.934630960254006e-10
128.72686343171586	0.21633708421387599	35140.09856518355	3.9387832751282397e-10
128.86443221610807	0.21654405232181298	35121.66399906297	3.942940917884442e-10
129.00200100050026	0.21671981158278014	35103.239103930464	3.947103200163948e-10
129.13956978489244	0.21684570290257146	35084.823874712434	3.951269188170707e-10
129.27713856928466	0.2169359550976105	35066.418306337946	3.955438329466864e-10
129.41470735367685	0.21701266785774412	35048.022393738764	3.95961054482645e-10
129.55227613806903	0.21709769590130898	35029.636131849315	3.96378616128847e-10
129.68984492246125	0.21720214102237556	35011.25951560665	3.967965664079311e-10
129.82741370685343	0.21732238040218702	34992.892539950524	3.9721494093248194e-10
129.96498249124562	0.21745372722632186	34974.53519982333	3.976337621818169e-10
130.10255127563784	0.21759181612576836	34956.187490170094	3.980530418153094e-10
130.24012006003002	0.21773512233118428	34937.849405938505	3.984727872461674e-10
130.3776888444222	0.21788360203730742	34919.52094207889	3.988930048856505e-10
130.51525762881442	0.21803722533774134	34901.20209354424	3.9931370029952694e-10
130.6528264132066	0.21819706428050023	34882.89285529021	3.997348803176444e-10
130.7903951975988	0.2183673625583517	34864.59322227507	4.0015655862017715e-10
130.927963981991	0.2185529310150424	34846.30318945975	4.005787558547223e-10
131.0655327663832	0.21875802800669839	34828.02275180783	4.010014977000324e-10
131.2031015507754	0.21897267483718122	34809.75190428551	4.0142478832656987e-10
131.3406703351676	0.21917175012032314	34791.49064186165	4.0184858574747547e-10
131.4782391195598	0.21932939863881057	34773.23895950772	4.022728066584922e-10
131.61580790395197	0.21942586582463108	34754.9968521978	4.026973430662339e-10
131.7533766883442	0.21948088871054663	34736.76431490863	4.0312213738339985e-10
131.89094547273638	0.21952992977493652	34718.54134261961	4.0354720428024836e-10
132.02851425712856	0.21960839751814074	34700.327930312786	4.039726209469484e-10
