0.002733071014761566	1.5262878834785516	8244.690762391503	1.4385881169615904	0.00048090286462278554
81.81590795397699	0.15260357683521564	88370.02583222826	0.002235814193675447
81.95347673836919	0.15280486613496508	88364.56136054537	0.00216921897398197
82.09104552276139	0.15302582792386668	88359.08641042089	0.00210451525716772
82.22861430715358	0.15326384173540214	88353.6013134033	0.0020416453110785934
82.36618309154578	0.15350799364502285	88348.10636445228	0.001980557784243713
82.50375187593798	0.15374722665303175	88342.6018258101	0.0019212070307462479
82.64132066033017	0.15397155819607938	88337.08793315593	0.001863552036765812
82.77888944472237	0.1541749660986421	88331.56490695779	0.0018075544400087684
82.91645822911457	0.15435234046739832	88326.03295602271	0.0017531779104059894
83.05402701350675	0.15449880684083517	88320.49227926297	0.001700387842050061
83.19159579789896	0.15461904905184565	88314.94308469455	0.001649148038196664
83.32916458229116	0.1547304075452921	88309.38561071386	0.001599416998506884
83.46673336668334	0.15485109321494656	88303.82012262814	0.0015511485241172477
83.60430215107554	0.15499717553617118	88298.24690421074	0.0015042931908830239
83.74187093546774	0.1551665858750186	88292.66622388779	0.0014588042493768208
83.87943971985993	0.1553481242499773	88287.07832117245	0.0014146399922016861
84.01700850425213	0.1555305248441614	88281.48340979156	0.0013717632087537604
84.15457728864433	0.15570524173201944	88275.88168477015	0.0013301399493020271
84.29214607303652	0.1558712731381989	88270.2733355767	0.0012897372314521725
84.42971485742872	0.15602891460896773	88264.65854822044	0.0012505226742334933
84.56728364182092	0.1561785230913118	88259.0375052963	0.0012124644903070791
84.70485242621311	0.15632194280864403	88253.4103879236	0.0011755311477142257
84.84242121060531	0.15646254819597094	88247.77737738662	0.0011396910836097354
84.97998999499751	0.1566037836782305	88242.13865461925	0.001104912794206142
85.1175587793897	0.15674934442375002	88236.49439995301	0.0010711648787398369
85.2551275637819	0.1569044855554634	88230.8447944078	0.0010384158142246133
85.3926963481741	0.1570750611397933	88225.19001960599	0.001006633970492212
85.53026513256629	0.1572669008302554	88219.53025694824	0.0009757877539376877
85.66783391695849	0.15748156277171685	88213.86568232086	0.0009458465310876863
85.80540270135069	0.15771159228881113	88208.19645679338	0.0009167822518818399
85.94297148574287	0.15794839158133722	88202.52272698299	0.0008885693862343836
86.08054027013507	0.15818354947636984	88196.84462681052	0.0008611846178099373
86.21810905452728	0.1584116147317302	88191.16228171907	0.0008346061080205054
86.35567783891946	0.15862950345539759	88185.47581171239	0.0008088129659794841
86.49324662331166	0.15883419800934226	88179.78533187268	0.0007837851581905312
86.63081540770386	0.15902274323951884	88174.0909528268	0.0007595034272534556
86.76838419209605	0.15919247364460692	88168.39278135764	0.0007359491852410332
86.90595297648825	0.1593408075945248	88162.69092077244	0.0007131044494788439
87.04352176088045	0.15946529133212414	88156.98547126653	0.0006909517790972115
87.18109054527264	0.15957217086772263	88151.27653675243	0.0006694730834503376
87.31865932966484	0.15968180366305829	88145.56423441584	0.0006486479546014085
87.45622811405704	0.1598158374041721	88139.84869327076	0.0006284539193070068
87.59379689844923	0.15999358427956795	88134.13005025657	0.0006088671198947996
87.73136568284143	0.16020864662886192	88128.4084312153	0.0005898656335372011
87.86893446723363	0.16043869904446653	88122.68394160623	0.000571431092605472
88.00650325162582	0.16066117934479485	88116.95666892904	0.0005535482621053188
88.14407203601802	0.16085984836151626	88111.22668894443	0.000536203954402724
88.28164082041022	0.16104042229812202	88105.49408017106	0.0005193844997349545
88.4192096048024	0.16121337958740653	88099.75892599701	0.0005030753777563601
88.5567783891946	0.1613890631885109	88094.02131362677	0.000487261401224332
88.6943471735868	0.1615729249473977	88088.28133058726	0.00047192732561924063
88.83191595797899	0.16176427202046412	88082.53906116204	0.0004570584713617489
88.9694847423712	0.16196202127643103	88076.7945863563	0.00044264072995485926
89.10705352676338	0.16216443108719994	88071.04798375934	0.00042866058801070456
89.24462231115558	0.1623645371342312	88065.29932530783	0.00041510551760722567
89.38219109554778	0.16255288733614284	88059.54867674719	0.00040196407030958263
89.51975987993997	0.162720030072812	88053.79609835715	0.00038922575066553796
89.65732866433217	0.16286438159670544	88048.04164897594	0.0003768803140520306
89.79489744872437	0.1630049574038131	88042.28539459307	0.00036491626731441595
89.93246623311656	0.16316410283129337	88036.52740839083	0.0003533208614479832
90.07003501750876	0.16336308311949746	88030.7677689404	0.00034208040627313875
90.20760380190096	0.16359935045426707	88025.0065500703	0.00033118203826070934
90.34517258629315	0.1638471020727141	88019.24381276425	0.0003206151343773283
90.48274137068535	0.16407956675598034	88013.47960650019	0.00031037107856230243
90.62031015507755	0.16427536931501002	88007.7139726769	0.000300442663945625
90.75787893946973	0.16444468965309267	88001.94695617251	0.00029082207606106894
90.89544772386193	0.16460914430782367	87996.17860837125	0.0002815003646481022
91.03301650825414	0.1647902777039105	87990.40898598728	0.0002724676488147826
91.17058529264632	0.16499784359279876	87984.63814649534	0.0002637139142956988
91.30815407703852	0.16521805758511324	87978.86614094082	0.00025523026804601427
91.44572286143072	0.16543433955642473	87973.0930139169	0.0002470089423001294
91.58329164582291	0.16563120854899407	87967.31880468382	0.00023904309934258896
91.72086043021511	0.1658092802888714	87961.54355209222	0.0002313259724723474
91.85842921460731	0.16598138510580276	87955.76729763819	0.00022385033293304536
91.9959979989995	0.16616065749510933	87949.9900849948	0.0002166085716137798
92.1335667833917	0.1663573032512133	87944.21195881246	0.0002095929083691454
92.2711355677839	0.16656874449458742	87938.4329614369	0.00020279596468102777
92.40870435217609	0.1667889162706191	87932.65313230397	0.00019621086930237509
92.54627313656829	0.16701182044784854	87926.87250823846	0.0001898312061445284
92.68384192096049	0.16723538680413308	87921.09112453093	0.00018365082640524742
92.82141070535268	0.16746358431863476	87915.3090162583	0.00017766361815218387
92.95897948974488	0.16770089577994	87909.52621828133	0.0001718635067673938
93.09654827413708	0.1679504793459923	87903.74276488736	0.00016624451729951737
93.23411705852926	0.16820190480823274	87897.95868725734	0.00016080121643081144
93.37168584292147	0.16843676478919892	87892.17401241812	0.00015552889535447957
93.50925462731367	0.16863655192160942	87886.38876378443	0.00015042347524593617
93.64682341170585	0.1687891546716796	87880.6029627247	0.00014548123407537934
93.78439219609805	0.1689033885440489	87874.81663218894	0.0001406981735836031
93.92196098049025	0.16899234241048347	87869.0297970781	0.0001360699548264416
94.05952976488244	0.16906909926216512	87863.24248387091	0.00013159196325784032
94.19709854927464	0.16914655217632404	87857.45472026007	0.00012725937220695545
94.33466733366684	0.16923736783221274	87851.66653482168	0.00012306720051296838
94.47223611805903	0.1693541996609899	87845.8779567504	0.00011901035876938883
94.60980490245123	0.1695070299562651	87840.089015275	0.00011508375128254496
94.74737368684343	0.1696859839772085	87834.29973699858	0.00011128274016947683
94.88494247123562	0.16987224154152025	87828.51014508557	0.00010760328727442462
95.02251125562782	0.1700469613287269	87822.72025969496	0.00010404187860282007
95.16008004002002	0.17019913956951685	87816.93009927153	0.00010059529905188855
95.2976488244122	0.17033715131662006	87811.1396828956	9.726022239521599e-05
95.43521760880441	0.17047231449884429	87805.34903043426	9.403318491254536e-05
95.57278639319661	0.1706153027248393	87799.55816227595	9.0910631672842e-05
95.7103551775888	0.17076381400682372	87793.76709786909	8.788917154482621e-05
95.847923961981	0.17090351925602898	87787.97585462769	8.49657681663307e-05
95.9854927463732	0.17101963510533194	87782.184448142	8.213770319039673e-05
96.12306153076538	0.1711022708134383	87776.39289285625	7.940245808777261e-05
96.26063031515758	0.1711684433947978	87770.60120455227	7.675728073624954e-05
96.39819909954979	0.1712443711122036	87764.80940086089	7.419909621071397e-05
96.53576788394197	0.17135613887779363	87759.01750088448	7.17245726073601e-05
96.67333666833417	0.17151430777232984	87753.22552364784	6.933039132467616e-05
96.81090545272637	0.17170010453045764	87747.43348577745	6.701365204269187e-05
96.94847423711856	0.17189149661512393	87741.64140155511	6.477186338934807e-05
97.08604302151076	0.1720680458307775	87735.84928333804	6.260286963458076e-05
97.22361180590296	0.17223092118211059	87730.05714330213	6.0504546562012414e-05
97.36118059029515	0.17239684492439944	87724.26499446023	5.847462376341133e-05
97.49874937468735	0.17258288169236624	87718.47285049917	5.651071307643592e-05
97.63631815907955	0.17280094955602546	87712.68072529076	5.4610393905620525e-05
97.77388694347174	0.17304181112925068	87706.88863152608	5.277145152438819e-05
97.91145572786394	0.17329079395005895	87701.09658052637	5.0991910084953565e-05
98.04902451225614	0.1735331992437937	87695.30458240931	4.927000362588962e-05
98.18659329664833	0.17375298287068547	87689.51264616913	4.760416209653402e-05
98.32416208104053	0.17393213941621474	87683.72077972538	4.599300287769335e-05
98.46173086543273	0.17405250846256007	87677.92899006892	4.443530530086549e-05
98.59929964982491	0.17410045890144363	87672.13728362252	4.292994774686553e-05
98.73686843421712	0.17410571906830855	87666.34566836934	4.147553624039617e-05
98.87443721860932	0.17412212959254755	87660.55415468181	4.007025981185203e-05
99.0120060030015	0.17420378025390795	87654.76275490555	3.8711963061812965e-05
99.1495747873937	0.1743852535206469	87648.97148214563	3.7398357921670604e-05
99.2871435717859	0.1746409632592857	87643.18034759373	3.612749005604734e-05
99.42471235617809	0.17493375943606854	87637.389360305	3.489777780695993e-05
99.56228114057029	0.17522683292316862	87631.59852750298	3.370795900855425e-05
99.69984992496249	0.17549327455950425	87625.8078552083	3.255698132419888e-05
99.83741870935468	0.17571737537836957	87620.01734881378	3.144390188628129e-05
99.97498749374688	0.175884028606471	87614.22701319546	3.0367867940248927e-05
100.11255627813908	0.17598356266511217	87608.43685297103	2.9328071753002555e-05
100.25012506253127	0.17604421067975695	87602.64687375663	2.832353132620122e-05
100.38769384692347	0.17611034733458422	87596.85708249293	2.7353033463620577e-05
100.52526263131567	0.17622632008456776	87591.06748720097	2.6415176379953994e-05
100.66283141570786	0.1764135605417237	87585.27809610002	2.5508523605682233e-05
100.80040020010006	0.17663996340301003	87579.48891602867	2.4631879500392848e-05
100.93796898449226	0.17686579084175966	87573.69995242299	2.3784293063526068e-05
101.07553776888444	0.17705313263683672	87567.91120956691	2.296501428202181e-05
101.21310655327665	0.17719780559995596	87562.1226916159	2.2173315506683824e-05
101.35067533766885	0.17732529686587215	87556.33440332906	2.140836369971033e-05
101.48824412206103	0.17746210565361573	87550.54634997854	2.066923626565424e-05
101.62581290645323	0.17762968073935154	87544.75853712785	1.9954959693639515e-05
101.76338169084543	0.1778233375156379	87538.9709699842	1.9264622578828996e-05
101.90095047523762	0.1780299638504965	87533.18365325147	1.8597401299102467e-05
102.03851925962982	0.1782365074919945	87527.39659119041	1.795254949050781e-05
102.17608804402202	0.17843577435712538	87521.60978778743	1.7329368606713914e-05
102.31365682841421	0.17863105278332095	87515.8232469822	1.672716821699883e-05
102.45122561280641	0.17882671929890318	87510.03697267886	1.614526404536896e-05
102.58879439719861	0.17902653426027693	87504.25096872402	1.5582981805459125e-05
102.7263631815908	0.17922651419632937	87498.4652387668	1.5039681633677839e-05
102.863931965983	0.1794173892310358	87492.67978618799	1.4514770442276895e-05
103.0015007503752	0.17958978736913422	87486.8946141286	1.4007696940503448e-05
103.13906953476739	0.1797367904141681	87481.10972555517	1.3517940244439112e-05
103.27663831915959	0.1798609793844745	87475.32512341891	1.3044982122309095e-05
103.41420710355179	0.17996723363406456	87469.54081068038	1.2588302663094928e-05
103.55177588794398	0.1800605056002741	87463.75679029779	1.2147382348713196e-05
103.68934467233618	0.18014902971920507	87457.97306525885	1.1721696462776063e-05
103.82691345672838	0.18024557804851815	87452.1896386212	1.1310708054646438e-05
103.96448224112056	0.18036325514431922	87446.40651349044	1.0913871781179755e-05
104.10205102551276	0.18051320037798402	87440.62369297253	1.0530642184853742e-05
104.23961980990495	0.18068897372438192	87434.84117995412	1.0160512062568567e-05
104.37718859429715	0.18087487826456958	87429.0589770199	9.803026842204738e-06
104.51475737868935	0.18105513922509728	87423.27708648908	9.457778267594163e-06
104.65232616308154	0.18121945470942738	87417.4955105056	9.124388625176659e-06
104.78989494747374	0.18137344276077166	87411.71425121783	8.802479408327633e-06
104.92746373186594	0.18152560008493038	87405.9333107967	8.491668147460614e-06
105.06503251625813	0.18168412865871433	87400.15269141957	8.191571227462087e-06
105.20260130065033	0.18184949773009798	87394.37239518946	7.901817986093437e-06
105.34017008504253	0.18201387349347736	87388.59242406527	7.622062869527785e-06
105.47773886943472	0.18216901316820758	87382.81277987345	7.351983429386878e-06
105.61530765382692	0.18230792910189858	87377.03346433211	7.091276092209509e-06
105.75287643821912	0.18243185162966505	87371.25447912593	6.839643097976048e-06
105.8904452226113	0.1825453175879052	87365.47582592959	6.596788412972149e-06
106.0280140070035	0.18265287816615977	87359.69750640236	6.362418675606117e-06
106.1655827913957	0.18276016220524474	87353.9195221907	6.136242736391228e-06
106.3031515757879	0.1828751785621416	87348.1418749387	5.917969842247286e-06
106.4407203601801	0.18300625438284082	87342.3645662824	5.707310625523989e-06
106.5782891445723	0.1831609103707733	87336.58759783764	5.503979232292439e-06
106.71585792896448	0.18333298964844985	87330.81097111214	5.3077086462929856e-06
106.85342671335668	0.18350491640772307	87325.03468744925	5.1182605153270985e-06
106.99099549774888	0.18365876474580306	87319.25874804711	4.935421819370635e-06
107.12856428214107	0.18378202084443054	87313.48315400713	4.758996386298022e-06
107.26613306653327	0.18388852905318645	87307.70790648377	4.588778787225969e-06
107.40370185092547	0.18400014616743077	87301.93300671112	4.4245496831678104e-06
107.54127063531766	0.18413852893855948	87296.15845598259	4.266079370923712e-06
107.67883941970986	0.18430971277664807	87290.38425556083	4.113143500111505e-06
107.81640820410206	0.18449325383393714	87284.61040655634	3.965544253835845e-06
107.95397698849425	0.18466614334161768	87278.83690993603	3.823108856260542e-06
108.09154577288645	0.18480733916672257	87273.06376655123	3.6856846825383816e-06
108.22911455727865	0.18491876217788436	87267.29097724684	3.5531202328245557e-06
108.36668334167084	0.18501719611673448	87261.51854291704	3.4252553902328483e-06
108.50425212606304	0.1851196744721547	87255.74646449405	3.3019233851048764e-06
108.64182091045524	0.185238249037002	87249.97474291919	3.182955865680121e-06
108.77938969484742	0.18536680767714767	87244.2033790728	3.0681950938964793e-06
108.91695847923963	0.1854950996294486	87238.4323737661	2.957495389229227e-06
109.05452726363183	0.1856129535129599	87232.66172774909	2.850721749141083e-06
109.19209604802401	0.18571335127957841	87226.89144172717	2.747746930712511e-06
109.32966483241621	0.18579341056660936	87221.12151637819	2.6484485046375677e-06
109.46723361680841	0.1858505294048258	87215.35195235489	2.552708405714659e-06
109.6048024012006	0.18588430938142816	87209.58275029258	2.460411602011987e-06
109.7423711855928	0.18591279331302735	87203.81391085914	2.3714373820658476e-06
109.879939969985	0.18596321534578467	87198.04543477004	2.2856567145638337e-06
110.01750875437719	0.18606285549609952	87192.27732277643	2.202934337232996e-06
110.15507753876939	0.18622415929140734	87186.50957561856	2.1231368804461966e-06
110.29264632316159	0.18641885692208532	87180.74219392803	2.046149922983612e-06
110.43021510755378	0.1866117550323526	87174.97517822687	1.9718781608063814e-06
110.56778389194598	0.18676867075886436	87169.20852894562	1.9002422434514796e-06
110.70535267633818	0.18687947592657628	87163.44224648732	1.8311676040919727e-06
110.84292146073037	0.18695855778612702	87157.67633128022	1.7645752872446882e-06
110.98049024512257	0.1870214062384663	87151.91078377386	1.700382609385971e-06
111.11805902951477	0.1870815091046488	87146.14560442972	1.6385047994623038e-06
111.25562781390695	0.18714003857633155	87140.38079369479	1.578859618400168e-06
111.39319659829916	0.18719348741453193	87134.6163519935	1.5213687439202147e-06
111.53076538269136	0.1872383803931982	87128.85227972959	1.4659574722489738e-06
111.66833416708354	0.18727780202953934	87123.08857729803	1.4125526164518551e-06
111.80590295147574	0.18732853870584643	87117.32524510576	1.361078899675563e-06
111.94347173586794	0.18740909416699672	87111.56228356998	1.3114592595215607e-06
112.08104052026013	0.18753646743544303	87105.79969311155	1.2636159706417043e-06
112.21860930465233	0.18770414015257864	87100.03747411926	1.21747691468758e-06
112.35617808904453	0.1878869635257513	87094.27562692788	1.1729793957218823e-06
112.49374687343672	0.18805927808486012	87088.51415182473	1.1300689858769229e-06
112.63131565782892	0.18820267335344162	87082.75304906534	1.0886967951271684e-06
112.76888444222112	0.18833197652016945	87076.99231891753	1.048811794112297e-06
112.90645322661331	0.18847153529089822	87071.23196166896	1.0103594915948496e-06
113.04402201100551	0.18864540015568584	87065.47197762178	9.732828635402493e-07
113.18159079539771	0.18885789724413293	87059.71236706719	9.375267875489734e-07
113.3191595797899	0.1890816693878422	87053.95313025292	9.03043724425675e-07
113.4567283641821	0.18928649991288587	87048.19426738644	8.697931623261264e-07
113.5942971485743	0.18944523090233897	87042.43577864373	8.377400725912298e-07
113.73186593296649	0.18956394309410848	87036.67766420466	8.068487514193556e-07
113.86943471735869	0.18966910920465094	87030.9199242696	7.770799099237595e-07
114.00700350175089	0.18978749651910015	87025.16255905523	7.483914211629725e-07
114.14457228614307	0.1899370748819507	87019.40556878317	7.207402912115555e-07
114.28214107053527	0.1901055958461464	87013.64895365381	6.94087222824448e-07
114.41970985492748	0.1902743278773404	87007.89271384384	6.683970576870268e-07
114.55727863931966	0.19042496453293253	87002.1368495096	6.436381844928567e-07
114.69484742371186	0.190554232573105	86996.38136080037	6.197802153344737e-07
114.83241620810406	0.19067756549045958	86990.62624787164	5.967916867911188e-07
114.96998499249625	0.19081156760080778	86984.87151088385	5.746402623781357e-07
115.10755377688845	0.19097089722417018	86979.1171499994	5.532932688531054e-07
115.24512256128065	0.19115496025599107	86973.36316537195	5.327195547533936e-07
115.38269134567284	0.1913559703594702	86967.6095571427	5.128901379536294e-07
115.52026013006504	0.19156609940918987	86961.85632544162	4.937779936475057e-07
115.65782891445724	0.19177775624731866	86956.10347038876	4.7535783475226163e-07
115.79539769884943	0.19198396368867063	86950.35099209544	4.5760588124086707e-07
115.93296648324163	0.19217784267983154	86944.59889066531	4.4049970342291957e-07
116.07053526763383	0.19235294041814838	86938.84716619519	4.240180534463628e-07
116.20810405202602	0.19251204591400564	86933.0958187801	4.0814000292840985e-07
116.34567283641822	0.19266688817205674	86927.34484851694	3.928442834611114e-07
116.48324162081042	0.19282956206310042	86921.59425550385	3.781094225938712e-07
116.6208104052026	0.19301061174292414	86915.8440398386	3.6391400524034e-07
116.7583791895948	0.1932116140183892	86910.09420161441	3.502374076211889e-07
116.895947973987	0.19343092969685324	86904.3447409189	3.370599911211489e-07
117.03351675837919	0.19366685806452685	86898.59565783432	3.243630441235096e-07
117.1710855427714	0.19391029609485316	86892.8469524353	3.121291825222108e-07
117.3086543271636	0.19413751057947198	86887.0986247847	3.003430817305207e-07
117.44622311155578	0.19432305142592443	86881.35067493466	2.889912827461339e-07
117.58379189594798	0.194443320708481	86875.60310292878	2.7806180925472026e-07
117.72136068034018	0.19450146063626997	86869.85590881165	2.6754251547728966e-07
117.85892946473237	0.19452071109292365	86864.10909263432	2.5742012243941184e-07
117.99649824912457	0.19452480158420257	86858.3626544531	2.4768044604888156e-07
118.13406703351677	0.19453410077037636	86852.61659432724	2.383087848206271e-07
118.27163581790896	0.19455446671345009	86846.87091231416	2.2929075309870548e-07
118.40920460230116	0.19458784217655858	86841.12560846837	2.206124790929405e-07
118.54677338669336	0.1946362553945163	86835.38068284151	2.1226059054589743e-07
118.68434217108555	0.1947066285293597	86829.63613548351	2.0422200555486643e-07
118.82191095547775	0.19481333557430236	86823.89196644416	1.9648366814707323e-07
118.95947973986995	0.1949713761582061	86818.14817577288	1.8903260183966583e-07
119.09704852426214	0.195192511096524	86812.40476351746	1.8185609797833154e-07
119.23461730865434	0.1954556950621025	86806.66172971744	1.7494289569409106e-07
119.37218609304654	0.1957208118390047	86800.91907440139	1.6828363585943414e-07
119.50975487743872	0.19594751356117546	86795.17679758862	1.6187058131817088e-07
119.64732366183092	0.19610952913986343	86789.43489929306	1.5569692276505975e-07
119.78489244622313	0.19622615329503676	86783.69337953198	1.4975527522376604e-07
119.92246123061531	0.19632588364560397	86777.95223832676	1.4403754274718178e-07
120.06003001500751	0.19643676931856516	86772.21147570177	1.3853509516983235e-07
120.19759879939971	0.19657265774868543	86766.47109168154	1.3323928757164933e-07
120.3351675837919	0.19673062684819592	86760.7310862879	1.2814194206891972e-07
120.4727363681841	0.19690678802018105	86754.99145954006	1.2323533728423184e-07
120.6103051525763	0.19709661740801915	86749.25221145475	1.1851218726093666e-07
120.74787393696849	0.197290923501344	86743.51334204573	1.1396571126030834e-07
120.88544272136069	0.19747843337345358	86737.77485132398	1.0958962594374822e-07
121.02301150575289	0.19764787656666272	86732.03673929794	1.0537808857139165e-07
121.16058029014508	0.1977920329282981	86726.29900597424	1.0132556439011907e-07
121.29814907453728	0.1979135938316299	86720.56165135905	9.74266046138987e-08
121.43571785892948	0.19801673871370432	86714.82467545812	9.367582862205202e-08
121.57328664332167	0.1981058650528794	86709.08807827678	9.006793387599581e-08
121.71085542771387	0.1981896911661696	86703.35185982025	8.659763421311072e-08
121.84842421210607	0.1982809025192434	86697.61602009395	8.325961935992618e-08
121.98599299649825	0.19839233171930884	86691.8805591032	8.004858709412193e-08
122.12356178089045	0.1985327696653261	86686.14547685275	7.695933555503143e-08
122.26113056528264	0.19868902487389886	86680.41077334488	7.398710091316452e-08
122.39869934967484	0.19884046832759134	86674.67644857898	7.112761211665456e-08
122.53626813406704	0.19896660408503844	86668.94250255203	6.837702334327202e-08
122.67383691845923	0.19906168248729791	86663.20893526002	6.573166290944055e-08
122.81140570285143	0.1991475432646131	86657.47574669994	6.3187672015995e-08
122.94897448724363	0.1992490541952604	86651.74293686985	6.074102195097148e-08
123.08654327163582	0.19938919178434178	86646.01050576835	5.838759049820314e-08
123.22411205602802	0.19956565408705382	86640.27845339269	5.6123487402299104e-08
123.36168084042022	0.19975811745915883	86634.54677973778	5.394523087592128e-08
123.4992496248124	0.19994587062723382	86628.81548479643	5.1849698671563846e-08
123.63681840920461	0.20011266293961905	86623.08456855996	4.983403566492429e-08
123.77438719359681	0.2002603806067358	86617.35403101929	4.7895446741773436e-08
123.911955977989	0.2003955188584093	86611.62387216529	4.603115739572981e-08
124.0495247623812	0.20052449435519876	86605.89409198858	4.423842487409535e-08
124.1870935467734	0.20064980193976792	86600.16469047943	4.251458020373349e-08
124.32466233116558	0.20076827413350026	86594.43566762736	4.085707530994299e-08
124.46223111555778	0.20087630199998827	86588.7070234212	3.9263478262195316e-08
124.59979989994999	0.20097143422544467	86582.97875784931	3.773145641129207e-08
124.73736868434217	0.20106216468339744	86577.25087089991	3.6258691827891285e-08
124.87493746873437	0.2011630139935689	86571.52336256129	3.48428497047945e-08
125.01250625312657	0.20128856100107215	86565.79623282184	3.348159483175249e-08
125.15007503751876	0.2014455927361537	86560.06948166956	3.217265607690211e-08
125.28764382191096	0.2016171185387965	86554.34310909118	3.091397519943962e-08
125.42521260630316	0.2017816281347915	86548.61711507218	2.9703707155153677e-08
125.56278139069535	0.20191829473457926	86542.89149959706	2.854018736342274e-08
125.70035017508755	0.20202577050424486	86537.16626264999	2.7421800769961388e-08
125.83791895947975	0.20212453643324677	86531.44140421555	2.6346866388433465e-08
125.97548774387194	0.20223622888125348	86525.71692427866	2.5313652584823826e-08
126.11305652826414	0.20237830715997923	86519.9928228469	2.4316463709860596e-08
126.25062531265634	0.20253943396127952	86514.26909988093	2.3357798174824055e-08
126.38819409704853	0.2026961345038718	86508.54575536388	2.243621849935871e-08
126.52576288144073	0.2028249455642416	86502.82278927811	2.155043904639791e-08
126.66333166583293	0.20291598077298223	86497.10020160548	2.0699248287587745e-08
126.80090045022511	0.20299074884704565	86491.37799232818	1.9881375891329993e-08
126.93846923461732	0.20307518289554974	86485.65616142882	1.9095493190287932e-08
127.07603801900952	0.20319391121334807	86479.93470889017	1.834023656970039e-08
127.2136068034017	0.20334785447481557	86474.21363469466	1.7614306373229815e-08
127.3511755877939	0.2035172746507026	86468.492938824	1.6916533745700935e-08
127.4887443721861	0.20368174230556493	86462.77262125912	1.6245866133947258e-08
127.62631315657829	0.20382444726947263	86457.05268198054	1.5601340537072206e-08
127.76388194097049	0.2039471015315509	86451.33312096851	1.4982016388473324e-08
127.9014507253627	0.20405732650358552	86445.61393820342	1.4386959207575979e-08
128.0390195097549	0.20416270414348223	86439.89513375892	1.381905968638773e-08
128.17658829414708	0.20426709005633975	86434.17670752436	1.3273396668979418e-08
128.31415707853927	0.2043677375241186	86428.45865947953	1.2749120236665124e-08
128.45172586293148	0.20446122294138602	86422.74098960406	1.2245420015299235e-08
128.58929464732367	0.20454478251386968	86417.02369787743	1.1761520915614583e-08
128.72686343171586	0.20462383344206508	86411.30678427893	1.1296662700165319e-08
128.86443221610807	0.20470932405970368	86405.59024878789	1.0850089743794927e-08
129.00200100050026	0.20481230694016694	86399.8740913836	1.042105450546433e-08
129.13956978489244	0.2049394369347255	86394.1583120452	1.0008829418819911e-08
129.27713856928466	0.20508052891661882	86388.4429107516	9.612739819040427e-09
129.41470735367685	0.20522136754454864	86382.72788748133	9.232165708394068e-09
129.55227613806903	0.2053480889768118	86377.01324221265	8.866534657892195e-09
129.68984492246125	0.20546225830267997	86371.29897492372	8.515290233903311e-09
129.82741370685343	0.2055865683557777	86365.58508559286	8.177858043044117e-09
129.96498249124562	0.20574523865356606	86359.87157419842	7.853650178240359e-09
130.10255127563784	0.20595854912676212	86354.15844071882	7.542077491762595e-09
130.24012006003002	0.20621196574247885	86348.44568513214	7.242603640354922e-09
130.3776888444222	0.20647280399413398	86342.73330741606	6.954763799799921e-09
130.51525762881442	0.20670823358716917	86337.02130754787	6.6781543669937895e-09
130.6528264132066	0.20689649601873455	86331.30968550469	6.41240961465133e-09
130.7903951975988	0.2070476996125397	86325.5984412636	6.157157603772702e-09
130.927963981991	0.2071776510927416	86319.88757480182	5.912016417114351e-09
131.0655327663832	0.20730180368894274	86314.17708609656	5.676598391496269e-09
131.2031015507754	0.20742650143035626	86308.46697512505	5.4505231463314925e-09
131.3406703351676	0.20754839969749572	86302.75724186435	5.2334284297783404e-09
131.4782391195598	0.20766368434847382	86297.04788629146	5.024969327867127e-09
131.61580790395197	0.2077698564855233	86291.33890838327	4.82481577816682e-09
131.7533766883442	0.20787293123834227	86285.63030811664	4.632643960026788e-09
131.89094547273638	0.20798231399869138	86279.92208546847	4.4481340846964184e-09
132.02851425712856	0.2081073941214814	86274.21424041552	4.270971622698969e-09
132.16608304152078	0.20825276681986116	86268.50677293459	4.1008521757418696e-09
132.30365182591297	0.20841254647494703	86262.79968300238	3.9374896261625545e-09
132.44122061030515	0.20857946215574055	86257.09297059564	3.7806164533548165e-09
132.57878939469737	0.20874641048326453	86251.38663569141	3.6299820980037164e-09
132.71635817908955	0.2089090873659837	86245.68067826609	3.4853462319961507e-09
132.85392696348174	0.20906550357868628	86239.97509829605	3.346478638906654e-09
132.99149574787396	0.20921373946609528	86234.26989575758	3.2131586083137935e-09
133.12906453226614	0.2093521400052738	86228.56507062694	3.0851742604267917e-09
133.26663331665833	0.20948032491623114	86222.86062288033	2.9623213684473467e-09
133.40420210105054	0.20959829726363569	86217.15655249394	2.8444028797812134e-09
133.54177088544273	0.20970610006406434	86211.45285944387	2.7312286831955594e-09
133.67933966983492	0.20980677271919618	86205.74954370625	2.622613877740279e-09
133.81690845422713	0.20990838415516472	86200.04660525716	2.518376431231276e-09
133.95447723861932	0.21001948431540757	86194.34404407268	2.4183375294373833e-09
134.0920460230115	0.21014798112676256	86188.64186012885	2.322322396147292e-09
134.22961480740372	0.21029438435385983	86182.9400534017	2.230163865283383e-09
134.3671835917959	0.2104544615695392	86177.23862386716	2.1417040011367805e-09
134.5047523761881	0.21062390262412575	86171.53757133121	2.0573929809095617e-09
134.6423211605803	0.2107968126103774	86165.83689594013	1.976442763350124e-09
134.7798899449725	0.21096158085938024	86160.13659766971	1.8987249295189234e-09
134.91745872936468	0.2111053085289516	86154.43667649572	1.8241199375621046e-09
