0.005768560573731895	2.989748010892152	8665.040606803104	1.888399595414084	0.0011204996858103717
81.26563281640821	0.16216301572973787	74662.30503302018	7.220176669715144e-05
81.4032016008004	0.16236242700992298	74650.81073662132	6.92187200349168e-05
81.5407703851926	0.16259968102157055	74639.317665327	6.635480236638119e-05
81.6783391695848	0.1628705739124267	74627.82584252044	6.36048761268056e-05
81.81590795397699	0.16314629180551626	74616.33528828804	6.0964521508071395e-05
81.95347673836919	0.16339560650977125	74604.84601975653	5.842996309939602e-05
82.09104552276139	0.16359016111001304	74593.35805176843	5.599792274514348e-05
82.22861430715358	0.16373557148661186	74581.8713994441	5.366506123815978e-05
82.36618309154578	0.16385965694762913	74570.38607943083	5.142770607634235e-05
82.50375187593798	0.16399061976914367	74558.9021095413	4.928193019522001e-05
82.64132066033017	0.16414972954042192	74547.41950802162	4.7223711480943976e-05
82.77888944472237	0.164332701867454	74535.93829195538	4.5249280569140756e-05
82.91645822911457	0.16452936595187642	74524.45847706043	4.33551651930968e-05
83.05402701350675	0.16472964554735053	74512.98007784931	4.1538155249207324e-05
83.19159579789896	0.1649273031245565	74501.50310795022	3.979523288922654e-05
83.32916458229116	0.1651211841898811	74490.02758042407	3.8123503457222344e-05
83.46673336668334	0.16531048383164532	74478.55350780823	3.652018595010308e-05
83.60430215107554	0.16549434258241488	74467.08090213794	3.498260840197724e-05
83.74187093546774	0.16567143887998348	74455.60977495034	3.350820698788441e-05
83.87943971985993	0.16584021852775624	74444.1401373009	3.209452248143188e-05
84.01700850425213	0.16599912774003509	74432.6719997888	3.073919473091985e-05
84.15457728864433	0.16614824114499094	74421.20537263775	2.943994506960088e-05
84.29214607303652	0.166292150094923	74409.74026585768	2.819454107799337e-05
84.42971485742872	0.16643622265570446	74398.27668924737	2.7000796021411177e-05
84.56728364182092	0.16658578722418604	74386.8146523695	2.5856574301402317e-05
84.70485242621311	0.16674521131590622	74375.35416450292	2.475980185249627e-05
84.84242121060531	0.16691787382606582	74363.89523460522	2.3708474318263926e-05
84.97998999499751	0.1671071084316291	74352.43787131055	2.270065753825546e-05
85.1175587793897	0.16731430235313116	74340.98208288001	2.17344983728816e-05
85.2551275637819	0.16752873328478918	74329.52787691387	2.0808287426457412e-05
85.3926963481741	0.16773502947659324	74318.075260318	1.99204663878673e-05
85.53026513256629	0.1679178782558823	74306.62423939767	1.9069607624697926e-05
85.66783391695849	0.16807340389168415	74295.17482018829	1.8254342096672826e-05
85.80540270135069	0.16822186243126577	74283.7270089776	1.7473245566883157e-05
85.94297148574287	0.16838657063256	74272.28081227609	1.6724845058671817e-05
86.08054027013507	0.1685890712830052	74260.83623669099	1.600764628293906e-05
86.21810905452728	0.16882277178743982	74249.39328833949	1.53202615384325e-05
86.35567783891946	0.16905857689501588	74237.95197250326	1.4661485009466514e-05
86.49324662331166	0.16926676158292853	74226.51229374648	1.4030267086812767e-05
86.63081540770386	0.16942532471979072	74215.07425615535	1.3425662160154866e-05
86.76838419209605	0.16954807028818594	74203.63786396259	1.2846692561430973e-05
86.90595297648825	0.16965916992484206	74192.20312164702	1.2292326852861391e-05
87.04352176088045	0.16978267469226704	74180.77003385313	1.1761497334109226e-05
87.18109054527264	0.16993435959102657	74169.33860521193	1.1253139090782581e-05
87.31865932966484	0.17011657544149825	74157.90884013372	1.0766235170738425e-05
87.45622811405704	0.1703304456776621	74146.48074280073	1.0299818169207457e-05
87.59379689844923	0.17057552002937407	74135.05431715975	9.85297186080632e-06
87.73136568284143	0.1708340244252098	74123.62956674173	9.42487051904723e-06
87.86893446723363	0.1710774523647598	74112.20649460217	9.014791901365231e-06
88.00650325162582	0.17127713871765615	74100.78510339456	8.622101292992657e-06
88.14407203601802	0.17141860242827062	74089.36539557629	8.246206617343483e-06
88.28164082041022	0.17153661374288334	74077.94737390018	7.886451318457057e-06
88.4192096048024	0.17167662576001969	74066.53104143385	7.542110184376897e-06
88.5567783891946	0.17188299042746516	74055.11640146172	7.212410630336435e-06
88.6943471735868	0.17216030397107637	74043.70345708322	6.896620309761853e-06
88.83191595797899	0.1724632176326534	74032.29221082637	6.594131265468861e-06
88.9694847423712	0.17274321033559473	74020.88266471775	6.304444755652902e-06
89.10705352676338	0.1729583759603357	74009.4748204178	6.027141748382353e-06
89.24462231115558	0.17311927314020784	73998.06867964864	5.761789716670121e-06
89.38219109554778	0.17326145143309368	73986.66424433708	5.507911465211378e-06
89.51975987993997	0.1734205846687795	73975.26151656054	5.264996939612984e-06
89.65732866433217	0.1736178582180017	73963.86049841174	5.032532671714016e-06
89.79489744872437	0.17383652454233428	73952.46119175844	4.810054152545991e-06
89.93246623311656	0.17405370429747075	73941.06359823898	4.597146811883145e-06
90.07003501750876	0.17424740870029393	73929.66771930028	4.3934377235523975e-06
90.20760380190096	0.17441528330232192	73918.27355632494	4.198567942340916e-06
90.34517258629315	0.17457414782044883	73906.88111072624	4.012171783010616e-06
90.48274137068535	0.17474162048267894	73895.49038393439	3.833879839983698e-06
90.62031015507755	0.17493138216750762	73884.10137736333	3.6633262070840295e-06
90.75787893946973	0.17513408878286607	73872.71409230464	3.5001715958705393e-06
90.89544772386193	0.17533205120744774	73861.32852990742	3.3441077167176e-06
91.03301650825414	0.17550765166527246	73849.94469119796	3.1948530158383416e-06
91.17058529264632	0.17565438359821925	73838.56257713714	3.052140140134476e-06
91.30815407703852	0.17578792216797678	73827.18218870381	2.915697803695208e-06
91.44572286143072	0.1759265771628212	73815.8035268915	2.7852514980404868e-06
91.58329164582291	0.17608764673819738	73804.42659269282	2.6605268728349172e-06
91.72086043021511	0.176273614250355	73793.05138704476	2.5412616792009735e-06
91.85842921460731	0.17647572118092067	73781.67791079782	2.427212488072887e-06
91.9959979989995	0.17668492906864738	73770.30616472434	2.3181528689543984e-06
92.1335667833917	0.1768930068869653	73758.93614952899	2.213871103978296e-06
92.2711355677839	0.1770952480325923	73747.56786586474	2.1141667245947497e-06
92.40870435217609	0.17728790727913063	73736.20131433941	2.0188490837971545e-06
92.54627313656829	0.17746727858964323	73724.83649551899	1.927736618079383e-06
92.68384192096049	0.17763195552202757	73713.47340993573	1.8406550967276836e-06
92.82141070535268	0.17778406728508403	73702.11205809722	1.7574356639045217e-06
92.95897948974488	0.1779260438973833	73690.7524404866	1.6779147564466714e-06
93.09654827413708	0.17806088361429523	73679.39455756356	1.6019339166422406e-06
93.23411705852926	0.1781974137952755	73668.03840977463	1.5293375421392289e-06
93.37168584292147	0.17834788382610178	73656.68399755652	1.459972150413134e-06
93.50925462731367	0.17852458452706996	73645.33132133288	1.3936871263000947e-06
93.64682341170585	0.1787312434906783	73633.98038149744	1.3303383305167535e-06
93.78439219609805	0.17894356960048652	73622.63117837232	1.2697972262058985e-06
93.92196098049025	0.17913155023148364	73611.28371221003	1.2119504132168377e-06
94.05952976488244	0.17926591194341795	73599.93798320563	1.1566969908699382e-06
94.19709854927464	0.17934125332841494	73588.5939915378	1.1039396233074147e-06
94.33466733366684	0.17938063102400992	73577.25173740576	1.0535764921870852e-06
94.47223611805903	0.17940876694255617	73565.91122102414	1.0055024441120668e-06
94.60980490245123	0.17944948789491735	73554.57244261503	9.596106798918198e-07
94.74737368684343	0.17951996657520652	73543.23540239532	9.157955481939576e-07
94.88494247123562	0.1796343780490584	73531.90010057054	8.739538897729906e-07
95.02251125562782	0.17980684711096434	73520.5665373328	8.339854422089585e-07
95.16008004002002	0.18003876763750518	73509.23471284738	7.957957982024933e-07
95.2976488244122	0.1803000555362495	73497.90462722564	7.593022853723265e-07
95.43521760880441	0.18055584645713305	73486.5762805289	7.244331045388502e-07
95.57278639319661	0.1807725649929307	73475.2496727777	6.911253349392663e-07
95.7103551775888	0.18094259302163002	73463.92480397911	6.593189772106987e-07
95.847923961981	0.18108237227020219	73452.60167414622	6.289527319485021e-07
95.9854927463732	0.18120925323562187	73441.28028329568	5.999645279757035e-07
96.12306153076538	0.18133776415020667	73429.96063144301	5.722925529958423e-07
96.26063031515758	0.18146691176339602	73418.64271859043	5.458778877754307e-07
96.39819909954979	0.18159039517207046	73407.3265447243	5.206650728344323e-07
96.53576788394197	0.18170196497334556	73396.01210981651	4.96601790352313e-07
96.67333666833417	0.18180153489411408	73384.69941382932	4.736378240946878e-07
96.81090545272637	0.18190066471549726	73373.38845672207	4.517236127479633e-07
96.94847423711856	0.18201220818490416	73362.07923845059	4.3081035075883467e-07
97.08604302151076	0.182147874368924	73350.77175896568	4.108503495171255e-07
97.22361180590296	0.18230385912843614	73339.46601820493	3.917987929418721e-07
97.36118059029515	0.18246519164038824	73328.16201608881	3.7361459447689486e-07
97.49874937468735	0.18261665526539297	73316.85975252264	3.562599556344138e-07
97.63631815907955	0.18274897792191294	73305.559227401	3.396994226575967e-07
97.77388694347174	0.18287732321318623	73294.26044061834	3.2389757511491603e-07
97.91145572786394	0.18302313254612837	73282.96339207019	3.088187836963956e-07
98.04902451225614	0.1832074541043855	73271.66808165137	2.9442758128857977e-07
98.18659329664833	0.18343122732212944	73260.37450924795	2.806904185157918e-07
98.32416208104053	0.183666077076311	73249.08267472824	2.675776041306971e-07
98.46173086543273	0.18388131145824563	73237.79257794468	2.5506287787668335e-07
98.59929964982491	0.18404982927689068	73226.50421873752	2.4312263590227834e-07
98.73686843421712	0.18417890356932876	73215.21759694624	2.3173342562621387e-07
98.87443721860932	0.18429492296596497	73203.93271241436	2.208709615530397e-07
99.0120060030015	0.18442447710770107	73192.64956498772	2.1051047387189277e-07
99.1495747873937	0.18458542649526585	73181.3681545109	2.0062747626516284e-07
99.2871435717859	0.1847687073574891	73170.08848082033	1.9119926710836723e-07
99.42471235617809	0.18496008130410888	73158.81054374392	1.822049887977354e-07
99.56228114057029	0.1851456400954783	73147.53434310222	1.7362538762172528e-07
99.69984992496249	0.18532106312253172	73136.25987871122	1.6544220356927126e-07
99.83741870935468	0.18549287661325603	73124.98715038478	1.5763764850037335e-07
99.97498749374688	0.18566818999032197	73113.7161579346	1.501944209054502e-07
100.11255627813908	0.18585292550355006	73102.44690116982	1.430957851729538e-07
100.25012506253127	0.1860447261342136	73091.17937989555	1.3632588296586362e-07
100.38769384692347	0.1862377091719248	73079.91359391266	1.2986979382291093e-07
100.52526263131567	0.18642598996758683	73068.64954301807	1.2371345257168884e-07
100.66283141570786	0.18660660899952652	73057.38722700553	1.1784348490159697e-07
100.80040020010006	0.18678344054654256	73046.12664566682	1.1224696149128527e-07
100.93796898449226	0.1869613331524525	73034.86779879182	1.0691137692891831e-07
101.07553776888444	0.18714490406633288	73023.61068616842	1.0182466533854075e-07
101.21310655327665	0.18733450217344474	73012.35530758205	9.697531291212609e-08
101.35067533766885	0.18752672139685486	73001.10166281527	9.235242408843177e-08
101.48824412206103	0.1877180275741291	72989.84975164804	8.794567939897516e-08
101.62581290645323	0.187905039180209	72978.59957385788	8.37452903237684e-08
101.76338169084543	0.18808516450811652	72967.35112922016	7.974194556785471e-08
101.90095047523762	0.18825606655234486	72956.10441750824	7.592677597962611e-08
102.03851925962982	0.18841543980760284	72944.85943849357	7.229132758337421e-08
102.17608804402202	0.18856385069641488	72933.61619194613	6.882748575732459e-08
102.31365682841421	0.18870700457724449	72922.3746776348	6.552737733995647e-08
102.45122561280641	0.18885114028680136	72911.13489532743	6.238337311749587e-08
102.58879439719861	0.1890025430710515	72899.89684479071	5.9388097364599797e-08
102.7263631815908	0.1891680814308379	72888.66052579037	5.6534426717921335e-08
102.863931965983	0.18935502203205046	72877.42593809092	5.381549153744178e-08
103.0015007503752	0.18957063922523343	72866.1930814558	5.122468155223036e-08
103.13906953476739	0.18981658631015172	72854.96195564696	4.875572079665126e-08
103.27663831915959	0.19007275621705472	72843.73256042358	4.6402915246371806e-08
103.41420710355179	0.19031377695328713	72832.50489554222	4.416113425889638e-08
103.55177588794398	0.19051477835447406	72821.27896075715	4.202572071907488e-08
103.68934467233618	0.1906734261740795	72810.05475582184	3.999218357352361e-08
103.82691345672838	0.19081854384535873	72798.83228049065	3.805588284622232e-08
103.96448224112056	0.19098123790956728	72787.61153451866	3.621207807682342e-08
104.10205102551276	0.1911891827097307	72776.39251766111	3.445602391781293e-08
104.23961980990495	0.1914393501451541	72765.17522967188	3.2783279788024115e-08
104.37718859429715	0.19171254493550083	72753.9596703029	3.1189816609921774e-08
104.51475737868935	0.19198942898252352	72742.74583930439	2.9671963231368337e-08
104.65232616308154	0.19225272225228324	72731.5337364251	2.8226342897756272e-08
104.78989494747374	0.19249113137202856	72720.3233614128	2.684979263372437e-08
104.92746373186594	0.1926944454842601	72709.11471403133	2.5539261173366622e-08
105.06503251625813	0.19285307911317048	72697.90779403037	2.429191913613776e-08
105.20260130065033	0.19297385476185938	72686.7026011564	2.3104996716640503e-08
105.34017008504253	0.1930812130771449	72675.49913515607	2.1975679955085285e-08
105.47773886943472	0.19320046250478032	72664.29739577622	2.0901139240966333e-08
105.61530765382692	0.19335250279267885	72653.09738276346	1.9878581151016268e-08
105.75287643821912	0.19352936761581202	72641.89909586363	1.8905408669863646e-08
105.8904452226113	0.1937114764057392	72630.70253482154	1.797925583797534e-08
106.0280140070035	0.19387926083091764	72619.5076993811	1.709795702911843e-08
106.1655827913957	0.19402205448500937	72608.31458928561	1.6259482553656748e-08
106.3031515757879	0.19414885105615587	72597.12320427834	1.546184572249283e-08
106.4407203601801	0.19427127345497155	72585.93354410224	1.4703099690165676e-08
106.5782891445723	0.19440047607148325	72574.7456085002	1.3981347130703981e-08
106.71585792896448	0.19453966700348424	72563.55939721472	1.3294773554955759e-08
106.85342671335668	0.19468542026920804	72552.37490998788	1.2641666960897109e-08
106.99099549774888	0.19483410649168614	72541.1921465614	1.2020410908390996e-08
107.12856428214107	0.19498298378151127	72530.01110667658	1.1429474862206474e-08
107.26613306653327	0.19513363252953073	72518.8317900745	1.0867396301360035e-08
107.40370185092547	0.19528894702808838	72507.65419649599	1.033277493452981e-08
107.54127063531766	0.1954517805514083	72496.4783256816	9.824271401434774e-09
107.67883941970986	0.19562178919510442	72485.30417737167	9.340613399662509e-09
107.81640820410206	0.19579320961512653	72474.13175130621	8.880604520587998e-09
107.95397698849425	0.19595975351181713	72462.96104722495	8.443118934431232e-09
108.09154577288645	0.1961155558659277	72451.79206486733	8.027094430252993e-09
108.22911455727865	0.196259694001116	72440.62480397265	7.631517473497056e-09
108.36668334167084	0.19639444418759816	72429.45926428007	7.255414950057703e-09
108.50425212606304	0.1965221364432048	72418.29544552861	6.897853396264212e-09
108.64182091045524	0.19664381855678895	72407.13334745709	6.5579404020177184e-09
108.77938969484742	0.19675586313963117	72395.97296980422	6.234830691594546e-09
108.91695847923963	0.19685357756940022	72384.8143123085	5.927724488206171e-09
109.05452726363183	0.1969324885509844	72373.65737470829	5.635863826233647e-09
109.19209604802401	0.1969968352177342	72362.50215674189	5.358517637139048e-09
109.32966483241621	0.1970622832998966	72351.34865814754	5.0949671642237385e-09
109.46723361680841	0.19714527323440323	72340.19687866353	4.844508834326945e-09
109.6048024012006	0.19726044989527527	72329.04681802797	4.606459703380799e-09
109.7423711855928	0.19740743136296574	72317.89847597897	4.380176368783759e-09
109.879939969985	0.19757834618408518	72306.75185225438	4.165060332122478e-09
110.01750875437719	0.19776526743969156	72295.60694659196	3.96055367085545e-09
110.15507753876939	0.19795986005486907	72284.46375872925	3.7661354955738895e-09
110.29264632316159	0.19815266871334516	72273.32228840381	3.581319349375745e-09
110.43021510755378	0.1983340476044709	72262.18253535299	3.4056498978478805e-09
110.56778389194598	0.19849490763504762	72251.04449931408	3.2386993408802008e-09
110.70535267633818	0.19863941232442017	72239.90818002437	3.080054457645739e-09
110.84292146073037	0.1987852316416476	72228.77357722115	2.9293068851427757e-09
110.98049024512257	0.19895064304640203	72217.64069064173	2.7860553388846815e-09
111.11805902951477	0.1991482874067582	72206.50952002335	2.6499116467304087e-09
111.25562781390695	0.19935613256233423	72195.38006510322	2.520523533060616e-09
111.39319659829916	0.19953897203363707	72184.25232561833	2.3975776186634193e-09
111.53076538269136	0.19966175367240607	72173.1263013056	2.280793046354163e-09
111.66833416708354	0.19971815345559712	72162.00199190193	2.1699005558600944e-09
111.80590295147574	0.19976185411350023	72150.87939714431	2.0646110040062e-09
111.94347173586794	0.1998540594950625	72139.75851676991	1.964618889023692e-09
112.08104052026013	0.20005093440633417	72128.63935051596	1.8696116795769213e-09
112.21860930465233	0.20032988820316525	72117.52189811958	1.7793096462840243e-09
112.35617808904453	0.2006059402917347	72106.40615931767	1.6934874406740892e-09
112.49374687343672	0.2007923999119289	72095.29213384695	1.6119642841007036e-09
112.63131565782892	0.20082861160466084	72084.17982144408	1.5345850263268252e-09
112.76888444222112	0.20077329546288966	72073.06922184584	1.461172343076567e-09
112.90645322661331	0.20071936522673905	72061.9603347892	1.3915215024278308e-09
113.04402201100551	0.2007588073664656	72050.85316001126	1.3254089720859535e-09
113.18159079539771	0.20092204678959308	72039.74769724914	1.2626180837286445e-09
113.3191595797899	0.20114062188504261	72028.64394623986	1.2029686301173814e-09
113.4567283641821	0.20133714625913007	72017.54190672023	1.1463128389724301e-09
113.5942971485743	0.20144163597032852	72006.44157842708	1.0925272366796882e-09
113.73186593296649	0.2014645474494359	71995.34296109724	1.0414879903004703e-09
113.86943471735869	0.20146568745009735	71984.24605446761	9.930603158973997e-10
114.00700350175089	0.20150557563227264	71973.15085827521	9.471020730732379e-10
114.14457228614307	0.20162366140854798	71962.05737225711	9.034714075897365e-10
114.28214107053527	0.20178702008814298	71950.96559615032	8.620427566796946e-10
114.41970985492748	0.20194719970836328	71939.87552969182	8.227073572950493e-10
114.55727863931966	0.202056795848243	71928.78717261855	7.853701851287724e-10
114.69484742371186	0.2021054499889261	71917.70052466747	7.499412117658249e-10
114.83241620810406	0.2021289020902404	71906.6155855756	7.163274895918525e-10
114.96998499249625	0.20216577733897667	71895.53235508001	6.844342197578436e-10
115.10755377688845	0.20225045299903505	71884.45083291786	6.541667523248823e-10
115.24512256128065	0.20238401174867904	71873.37101882626	6.254361730958768e-10
115.38269134567284	0.2025518363103279	71862.29291254233	5.981609904066331e-10
115.52026013006504	0.20273922064427022	71851.21651380324	5.722662721707283e-10
115.65782891445724	0.20293312838120936	71840.14182234615	5.476826750881668e-10
115.79539769884943	0.203124849194817	71829.06883790823	5.243453312180667e-10
115.93296648324163	0.2033063641939032	71817.99756022665	5.021933431898408e-10
116.07053526763383	0.20347002757999127	71806.92798903867	4.811693819502404e-10
116.20810405202602	0.20361628281429484	71795.86012408152	4.6121860203606414e-10
116.34567283641822	0.20375339843899168	71784.79396509251	4.4228785332672507e-10
116.48324162081042	0.20388996323496708	71773.72951180898	4.2432575643439186e-10
116.6208104052026	0.20403343560472595	71762.66676396826	4.0728287572807264e-10
116.7583791895948	0.20418473729040756	71751.6057213077	3.911122556778829e-10
116.895947973987	0.20434244576310032	71740.54638356477	3.757694752984459e-10
117.03351675837919	0.20450512795221984	71729.48875047687	3.6121249308247466e-10
117.1710855427714	0.20467038012746688	71718.43282178148	3.474015655880034e-10
117.3086543271636	0.204833880113788	71707.3785972161	3.342992153691836e-10
117.44622311155578	0.20499108060240678	71696.32607651826	3.2187007408204197e-10
117.58379189594798	0.20513759372513102	71685.27525942553	3.100807157855423e-10
117.72136068034018	0.2052713334922368	71674.22614567548	2.988993942238656e-10
117.85892946473237	0.20539194398770622	71663.17873500573	2.882958603819465e-10
117.99649824912457	0.2054991114437992	71652.13302715398	2.7824129419306695e-10
118.13406703351677	0.20559525885102375	71641.0890218579	2.687081181722474e-10
118.27163581790896	0.20569462527402646	71630.04671885523	2.596694648502313e-10
118.40920460230116	0.20581463803067945	71619.00611788373	2.51099149133035e-10
118.54677338669336	0.20597247122309129	71607.96721868122	2.42971790486681e-10
118.68434217108555	0.20617080771676663	71596.93002098557	2.352634245247569e-10
118.82191095547775	0.2063902650207328	71585.89452453463	2.279521881178822e-10
118.95947973986995	0.20660960809619835	71574.86072906629	2.2101810928198604e-10
119.09704852426214	0.20680929658206193	71563.82863431853	2.144428020746218e-10
119.23461730865434	0.20698695561302688	71552.79824002931	2.0820875838449631e-10
119.37218609304654	0.20715018898130963	71541.76954593661	2.0229902463594077e-10
119.50975487743872	0.207306723189247	71530.74255177849	1.9669722782715374e-10
119.64732366183092	0.2074620852277436	71519.71725729307	1.9138765225185425e-10
119.78489244622313	0.2076146823816066	71508.69366221843	1.863554070226317e-10
119.92246123061531	0.20776148397289143	71497.67176629273	1.815864095759423e-10
120.06003001500751	0.20789958516201298	71486.65156925417	1.7706732940693886e-10
120.19759879939971	0.2080300658360252	71475.63307084101	1.7278546005225928e-10
120.3351675837919	0.2081587110933089	71464.6162707915	1.68728606656277e-10
120.4727363681841	0.2082915772164589	71453.60116884399	1.6488508163005658e-10
120.6103051525763	0.20843309261376153	71442.58776473677	1.6124373076285098e-10
120.74787393696849	0.20857572467419622	71431.57605820826	1.5779411321961187e-10
120.88544272136069	0.20870660708755606	71420.56604899686	1.5452651804349453e-10
121.02301150575289	0.20881286990371944	71409.55773684106	1.5143188489812987e-10
121.16058029014508	0.2088886752035561	71398.5511214793	1.4850163862093078e-10
121.29814907453728	0.2089453931935961	71387.54620265016	1.4572743186799111e-10
121.43571785892948	0.2089969776168092	71376.54298009218	1.4310114089737918e-10
121.57328664332167	0.20905712071594668	71365.54145354402	1.4061489797018773e-10
121.71085542771387	0.20913433268709397	71354.5416227443	1.3826116984617143e-10
121.84842421210607	0.20923236586539995	71343.54348743174	1.3603280790876375e-10
121.98599299649825	0.20935479611695643	71332.54704734506	1.3392303511133232e-10
122.12356178089045	0.20950436332491282	71321.55230222303	1.319254384310316e-10
122.26113056528264	0.20967926055816055	71310.55925180447	1.3003399140726617e-10
122.39869934967484	0.20987614251339562	71299.56789582822	1.2824303942102003e-10
122.53626813406704	0.21009161155801157	71288.57823403318	1.265472714350098e-10
122.67383691845923	0.21031684631288497	71277.59026615828	1.2494173395337363e-10
122.81140570285143	0.21053287790210537	71266.60399194244	1.2342186733155536e-10
122.94897448724363	0.210719623720586	71255.6194111247	1.2198346299251062e-10
123.08654327163582	0.2108590325622232	71244.63652344407	1.2062260497777176e-10
123.22411205602802	0.21096020456959977	71233.65532863964	1.1933547319249627e-10
123.36168084042022	0.2110515968255815	71222.6758264505	1.181182476745933e-10
123.4992496248124	0.2111620827619487	71211.69801661585	1.1696714577391278e-10
123.63681840920461	0.2113132283111931	71200.72189887485	1.1587849156562241e-10
123.77438719359681	0.21149688715631026	71189.74747296677	1.1484887273208598e-10
123.911955977989	0.21169736237237521	71178.77473863092	1.1387514846241565e-10
124.0495247623812	0.21189905870854583	71167.80369560656	1.1295441676471944e-10
124.1870935467734	0.2120914560311103	71156.83434363309	1.1208396610854235e-10
124.32466233116558	0.2122713616612505	71145.86668244988	1.1126122877488581e-10
124.46223111555778	0.21243615419858541	71134.90071179636	1.1048376962109818e-10
124.59979989994999	0.2125838826811646	71123.93643141202	1.0974927592309439e-10
124.73736868434217	0.21271893506446746	71112.97384103634	1.0905553066069411e-10
124.87493746873437	0.21284918970074768	71102.01294040887	1.0840040146475728e-10
125.01250625312657	0.21298256081305347	71091.05372926925	1.0778184230280054e-10
125.15007503751876	0.21312615571497798	71080.0962073571	1.0719789654141228e-10
125.28764382191096	0.21328461933575008	71069.14037441209	1.0664670268186325e-10
125.42521260630316	0.2134621285596707	71058.18623017392	1.0612649274051144e-10
125.56278139069535	0.2136624829869847	71047.23377438233	1.056355898699544e-10
125.70035017508755	0.21387872981931746	71036.28300677716	1.0517242737403752e-10
125.83791895947975	0.2140918667308672	71025.3339270982	1.0473556255206134e-10
125.97548774387194	0.21428225363058	71014.38653508532	1.0432366211302423e-10
126.11305652826414	0.214434032197226	71003.44083047844	1.03935481486302e-10
126.25062531265634	0.21455741567714937	70992.49681301753	1.0356981152790758e-10
126.38819409704853	0.21467360620888568	70981.55448244252	1.0322546500118379e-10
126.52576288144073	0.21480380062000257	70970.61383849349	1.02901284263852e-10
126.66333166583293	0.2149581961527031	70959.6748809105	1.0259616251670835e-10
126.80090045022511	0.215121554633173	70948.73760943367	1.0230907699596495e-10
126.93846923461732	0.2152750533694966	70937.80202380312	1.0203908349288778e-10
127.07603801900952	0.21540107928534075	70926.86812375905	1.017853050676588e-10
127.2136068034017	0.21550399722716965	70915.9359090417	1.0154690031949715e-10
127.3511755877939	0.21560732349503864	70905.00537939132	1.0132304410226291e-10
127.4887443721861	0.21573521535050202	70894.07653454824	1.0111293249767974e-10
127.62631315657829	0.21590638853200328	70883.1493742528	1.009157922335094e-10
127.76388194097049	0.21611171092980436	70872.22389824539	1.007309058545229e-10
127.9014507253627	0.21633316568673627	70861.30010626641	1.0055761293990411e-10
128.0390195097549	0.21655279341958103	70850.3779980564	1.0039530287000152e-10
128.17658829414708	0.216758073681759	70839.45757335582	1.0024340488601698e-10
128.31415707853927	0.2169461226926385	70828.5388319052	1.0010137772117401e-10
128.45172586293148	0.21711504464772274	70817.62177344515	9.996870723640611e-11
128.58929464732367	0.21726381868572822	70806.70639771628	9.984490449269982e-11
128.72686343171586	0.2174022723612153	70795.79270445928	9.972949898607473e-11
128.86443221610807	0.21754756779320017	70784.88069341482	9.96220358652965e-11
129.00200100050026	0.21771700532287086	70773.97036432369	9.95220775131171e-11
129.13956978489244	0.21792038606395606	70763.06171692669	9.942920788135427e-11
129.27713856928466	0.21813879471234876	70752.15475096459	9.934304324815144e-11
129.41470735367685	0.2183464434297603	70741.24946617827	9.926323043090995e-11
129.55227613806903	0.21851798821699156	70730.34586230868	9.918944210663653e-11
129.68984492246125	0.21864756721016887	70719.44393909673	9.912136710993593e-11
129.82741370685343	0.21875599658132877	70708.54369628339	9.90587019710888e-11
129.96498249124562	0.21886602024858084	70697.6451336097	9.900115228257772e-11
130.10255127563784	0.21899855353021988	70686.74825081673	9.894843477618301e-11
130.24012006003002	0.2191583524843081	70675.85304764556	9.890028184822273e-11
130.3776888444222	0.2193417484393619	70664.95952383737	9.885644255763829e-11
130.51525762881442	0.2195449967370827	70654.06767913331	9.88166813081212e-11
130.6528264132066	0.2197611662800359	70643.17751327464	9.878077713785251e-11
130.7903951975988	0.2199741547629139	70632.2890260026	9.874852367742644e-11
130.927963981991	0.2201662198923497	70621.40221705854	9.871972752954025e-11
131.0655327663832	0.22032011815787297	70610.51708618374	9.869420652281444e-11
131.2031015507754	0.22043145918437715	70599.6336331196	9.867178702999251e-11
131.3406703351676	0.2205095233370956	70588.75185760755	9.865230231644654e-11
131.4782391195598	0.22056425348013242	70577.87175938906	9.863559276889356e-11
131.61580790395197	0.2206067067040842	70566.9933382056	9.862150604194283e-11
131.7533766883442	0.22065515287078388	70556.11659379872	9.860989687384248e-11
131.89094547273638	0.22073073394751494	70545.24152591002	9.86006273811061e-11
132.02851425712856	0.220854523718748	70534.36813428113	9.859356745269258e-11
132.16608304152078	0.2210329645041908	70523.49641865368	9.858859531364861e-11
132.30365182591297	0.2212405116836171	70512.62637876943	9.8585597532155e-11
132.44122061030515	0.22144739273816966	70501.75801437008	9.858446759250214e-11
132.57878939469737	0.2216252340349546	70490.89132519742	9.858510453225784e-11
132.71635817908955	0.2217690330940197	70480.02631099327	9.858741208515542e-11
132.85392696348174	0.22189311417337793	70469.16297149948	9.859129871610467e-11
132.99149574787396	0.22201238236799425	70458.30130645796	9.859667783711416e-11
133.12906453226614	0.22213969758844998	70447.44131561063	9.860346788784474e-11
133.26663331665833	0.22227806802287634	70436.5829986995	9.861159201348458e-11
133.40420210105054	0.222427539218821	70425.72635546658	9.862097773583518e-11
133.54177088544273	0.22258811654129268	70414.87138565395	9.863155669544694e-11
133.67933966983492	0.22275682991608609	70404.01808900367	9.864326425585764e-11
133.81690845422713	0.22292571490285784	70393.1664652579	9.865603894945763e-11
