0.009001561648147732	1.8248782085625028	7686.194184242651	8.378753723579884	0.008565253883265248
79.06453226613307	0.16543296571541927	26781.57895595851	6.747738591027976e-10
79.20210105052527	0.16561991878219218	26750.04059809946	6.763762122498182e-10
79.33966983491746	0.16579778595921152	26718.53938055265	6.779821221085077e-10
79.47723861930966	0.16596637093542965	26687.075259580262	6.795915534793536e-10
79.61480740370186	0.16612635488072525	26655.648191495984	6.812044849063887e-10
79.75237618809405	0.16628423026918757	26624.258132664963	6.828209583502662e-10
79.88994497248625	0.16644885209015436	26592.90503950372	6.844410894504662e-10
80.02751375687845	0.1666290499251782	26561.588868480125	6.860650546237164e-10
80.16508254127064	0.166826817267059	26530.30957611331	6.876930191571364e-10
80.30265132566284	0.16702889539170943	26499.067118973602	6.893250018645237e-10
80.44022011005504	0.16721996185013557	26467.861453682453	6.909608818208021e-10
80.57778889444722	0.16738578491266953	26436.692536912396	6.926004324005469e-10
80.71535767883942	0.1675309141255467	26405.560325386985	6.942435091978457e-10
80.85292646323163	0.16767572889842017	26374.46477588076	6.958901788603844e-10
80.99049524762381	0.16784110366413257	26343.405845219182	6.975406869681952e-10
81.12806403201601	0.168041968622937	26312.38349027855	6.991953731652975e-10
81.26563281640821	0.16826398407232804	26281.397667985955	7.008543891650378e-10
81.4032016008004	0.16848381639529514	26250.448335319186	7.025176496852559e-10
81.5407703851926	0.1686783218359771	26219.535449306677	7.041848754922289e-10
81.6783391695848	0.16883968152729592	26188.658967027462	7.058557668697709e-10
81.81590795397699	0.16898630960716043	26157.81884561114	7.075302463705412e-10
81.95347673836919	0.1691391937465969	26127.015042237803	7.092084433937197e-10
82.09104552276139	0.16931746524476704	26096.247514137984	7.108906410660603e-10
82.22861430715358	0.16951829089994902	26065.51621859259	7.125770483642446e-10
82.36618309154578	0.16972448228297315	26034.821112932816	7.142676815728053e-10
82.50375187593798	0.16991860336873563	26004.162154540085	7.159623958184228e-10
82.64132066033017	0.17008797608418022	25973.539300846023	7.176609570931071e-10
82.77888944472237	0.1702374602359132	25942.95250933235	7.193632191917478e-10
82.91645822911457	0.17037595551152837	25912.401737530898	7.210691453964683e-10
83.05402701350675	0.17051223928409026	25881.88694302351	7.227787880338431e-10
83.19159579789896	0.17065012307991367	25851.40808344197	7.244922269562966e-10
83.32916458229116	0.170786842901193	25820.965116467967	7.262095039331769e-10
83.46673336668334	0.17091918252342772	25790.557999833032	7.279306251896455e-10
83.60430215107554	0.1710448092697788	25760.186691318442	7.296555758589166e-10
83.74187093546774	0.17116887423397104	25729.851148755228	7.313843931718045e-10
83.87943971985993	0.17130029609702027	25699.55133002407	7.331171923229307e-10
84.01700850425213	0.1714480169747618	25669.28719305525	7.348541530065083e-10
84.15457728864433	0.17161707263605266	25639.05869582862	7.365954716943156e-10
84.29214607303652	0.17180166383293866	25608.865796373488	7.383412575453604e-10
84.42971485742872	0.17199412808553108	25578.7084527686	7.4009153043418e-10
84.56728364182092	0.1721868573880343	25548.58662314205	7.41846237267353e-10
84.70485242621311	0.1723735632311846	25518.50026567125	7.436052772930111e-10
84.84242121060531	0.17254931469389362	25488.449338582843	7.453685233065713e-10
84.97998999499751	0.17270924294942905	25458.433800152674	7.471358269227543e-10
85.1175587793897	0.17285042623990746	25428.453608705735	7.489070406327343e-10
85.2551275637819	0.1729820561438219	25398.50872261607	7.506821317508839e-10
85.3926963481741	0.1731179751467618	25368.599100306772	7.524612058032627e-10
85.53026513256629	0.17327198884843512	25338.72470024992	7.542444815751288e-10
85.66783391695849	0.17345016104182973	25308.885480966474	7.560321977248994e-10
85.80540270135069	0.1736422204219658	25279.08140102626	7.578244544847704e-10
85.94297148574287	0.17383582385110938	25249.31241904787	7.596212187638612e-10
86.08054027013507	0.1740191736780124	25219.578493698617	7.614223532027115e-10
86.21810905452728	0.17418912373184106	25189.8795836945	7.632277171747959e-10
86.35567783891946	0.17434944728862725	25160.21564780013	7.650372332650107e-10
86.49324662331166	0.1745041112759278	25130.586644828672	7.66850877727791e-10
86.63081540770386	0.1746569610042219	25100.992533641802	7.686686696583379e-10
86.76838419209605	0.17481127801203833	25071.433273149665	7.704906578941922e-10
86.90595297648825	0.17497018059327543	25041.908822310765	7.723169141148228e-10
87.04352176088045	0.17513676268689782	25012.419140131966	7.741475285209505e-10
87.18109054527264	0.1753124622839281	24982.964185668407	7.75982590623306e-10
87.31865932966484	0.17549603134624733	24953.54391802342	7.778221635623385e-10
87.45622811405704	0.17568597624937016	24924.158296348523	7.796662865224134e-10
87.59379689844923	0.17588103315731238	24894.807279843342	7.815149812871252e-10
87.73136568284143	0.17608246781399525	24865.49082775552	7.833682798125227e-10
87.86893446723363	0.1762931130868744	24836.208899380712	7.852262375268206e-10
88.00650325162582	0.17651582479613995	24806.961454062515	7.870889292808679e-10
88.14407203601802	0.1767491048142367	24777.748451192398	7.88956403616899e-10
88.28164082041022	0.17697633681951877	24748.56985020965	7.908285409285442e-10
88.4192096048024	0.17717762527887956	24719.425610601294	7.927050523688402e-10
88.5567783891946	0.17733368142185021	24690.315691902044	7.945855167327605e-10
88.6943471735868	0.17744712291259007	24661.240053694284	7.964696177516448e-10
88.83191595797899	0.17754808839777844	24632.19865560802	7.983573927865159e-10
88.9694847423712	0.17766846455387011	24603.191457320805	8.002491850962419e-10
89.10705352676338	0.17783596122650974	24574.218418557735	8.021455473008047e-10
89.24462231115558	0.17804516085097377	24545.279499091295	8.040468792107113e-10
89.38219109554778	0.17827486603765794	24516.374658741348	8.059533012588155e-10
89.51975987993997	0.17850379324927285	24487.50385737505	8.078647048561013e-10
89.65732866433217	0.17871596175187146	24458.66705490681	8.097808465630435e-10
89.79489744872437	0.1789092743278139	24429.864211298234	8.117015094629197e-10
89.93246623311656	0.17908387801197903	24401.095286558095	8.136265203589932e-10
90.07003501750876	0.1792401893412107	24372.360240742237	8.155557443190297e-10
90.20760380190096	0.17938456660214175	24343.65903395357	8.174891361833978e-10
90.34517258629315	0.1795291705745989	24314.991626341987	8.19426781275173e-10
90.48274137068535	0.17968640368414351	24286.35797810432	8.213688737054942e-10
90.62031015507755	0.17986692267126023	24257.758049484295	8.2331567905495e-10
90.75787893946973	0.18007117579800966	24229.19180077245	8.252674199541828e-10
90.89544772386193	0.1802959114280888	24200.659192306084	8.272242473088056e-10
91.03301650825414	0.18053782814707012	24172.160184469205	8.291862530844488e-10
91.17058529264632	0.18078764831433897	24143.69473769246	8.311534217068856e-10
91.30815407703852	0.181024163736169	24115.262812453086	8.331255311460023e-10
91.44572286143072	0.1812247491712513	24086.86436927484	8.35102177360298e-10
91.58329164582291	0.18136887295784943	24058.49936872795	8.370828292520995e-10
91.72086043021511	0.18146666274065326	24030.167771429074	8.390671588864605e-10
91.85842921460731	0.18155151128420616	24001.869538041297	8.410552361671857e-10
91.9959979989995	0.18165739069633027	23973.604629274047	8.430474602568247e-10
92.1335667833917	0.18180949335203792	23945.37300588305	8.450444102448051e-10
92.2711355677839	0.18199468840881808	23917.174628670236	8.470464264168149e-10
92.40870435217609	0.18218939138324788	23889.00945848368	8.49053549667522e-10
92.54627313656829	0.1823702235002396	23860.877456217535	8.51065579551125e-10
92.68384192096049	0.18252589728466637	23832.778582812	8.530822415689372e-10
92.82141070535268	0.1826637157604701	23804.712799253284	8.551033890120118e-10
92.95897948974488	0.18279256361332943	23776.68006657354	8.571289949207531e-10
93.09654827413708	0.18292079469619027	23748.680345850807	8.591591241939502e-10
93.23411705852926	0.18305131745745298	23720.713598209	8.611938610526546e-10
93.37168584292147	0.18318384357335274	23692.779784817783	8.63233272935793e-10
93.50925462731367	0.18331804423019374	23664.87886689256	8.652774132823361e-10
93.64682341170585	0.18345447829561334	23637.010805694405	8.673263332558125e-10
93.78439219609805	0.18359660911269732	23609.17556253002	8.693801118956892e-10
93.92196098049025	0.1837484931275617	23581.37309875169	8.71438856994855e-10
94.05952976488244	0.18391402945913846	23553.60337575719	8.735026981327587e-10
94.19709854927464	0.18409203633205662	23525.866354989776	8.755717304516582e-10
94.33466733366684	0.18427527499521307	23498.161997938096	8.776459588924394e-10
94.47223611805903	0.18445615226243994	23470.490266136145	8.797253115757253e-10
94.60980490245123	0.18462811912144278	23442.8511211632	8.818096650757061e-10
94.74737368684343	0.184792388869498	23415.244524643807	8.838989342968897e-10
94.88494247123562	0.18495367166471247	23387.670438247693	8.859931013332838e-10
95.02251125562782	0.18511669131860356	23360.12882368973	8.880922028517197e-10
95.16008004002002	0.18528502462202068	23332.619642729886	8.901963078504309e-10
95.2976488244122	0.18545941228743335	23305.142857173167	8.923054820945435e-10
95.43521760880441	0.18564016433925395	23277.69842886954	8.944197842781754e-10
95.57278639319661	0.18582759982909833	23250.286319713912	8.965392674838352e-10
95.7103551775888	0.1860222196022946	23222.90649164608	8.986639821607638e-10
95.847923961981	0.186224693009052	23195.558906650633	9.007939783950265e-10
95.9854927463732	0.18643569576421581	23168.24352675695	9.029293060492488e-10
96.12306153076538	0.18665506725689532	23140.96031403912	9.050700060516885e-10
96.26063031515758	0.18687804737290503	23113.709230615892	9.072160639095938e-10
96.39819909954979	0.1870983031737598	23086.490238650622	9.093674038475776e-10
96.53576788394197	0.18730950844668626	23059.3033003512	9.11523900666035e-10
96.67333666833417	0.18750622600778055	23032.148377970047	9.136853986076429e-10
96.81090545272637	0.18768469861154702	23005.02543380401	9.158517349154881e-10
96.94847423711856	0.18784135566658106	22977.934430194353	9.1802274309841e-10
97.08604302151076	0.18797354519060183	22950.875329526665	9.2019826324656e-10
97.22361180590296	0.18809106458639543	22923.84809423086	9.223782721839494e-10
97.36118059029515	0.18821267254758553	22896.85268678109	9.245629518491973e-10
97.49874937468735	0.18835732503599847	22869.889069695742	9.267526519271621e-10
97.63631815907955	0.18853861298638744	22842.95720553735	9.289478007817745e-10
97.77388694347174	0.1887480738665059	22816.05705691253	9.311486560500463e-10
97.91145572786394	0.18897157935910877	22789.18858647191	9.333552773709746e-10
98.04902451225614	0.1891950903624139	22762.35175691009	9.355675656417225e-10
98.18659329664833	0.18940913025580589	22735.54653096561	9.377853424747898e-10
98.32416208104053	0.1896108736087595	22708.77287142088	9.40008436655691e-10
98.46173086543273	0.18979802064704845	22682.03074110211	9.422366883550785e-10
98.59929964982491	0.18996956563808676	22655.320102879337	9.444699607348263e-10
98.73686843421712	0.19013689081375043	22628.64091966629	9.467082682606551e-10
98.87443721860932	0.19031826738360805	22601.99315442042	9.489518211594787e-10
99.0120060030015	0.1905320356890548	22575.376770142797	9.512009880310866e-10
99.1495747873937	0.19078700422539707	22548.7917298781	9.534561623584621e-10
99.2871435717859	0.19106258133962228	22522.237996714477	9.557174407079314e-10
99.42471235617809	0.19133252491695707	22495.71553378355	9.57984619900461e-10
99.56228114057029	0.19157128531879275	22469.22430426031	9.602572634511825e-10
99.69984992496249	0.1917734225332935	22442.764271363114	9.625349650316672e-10
99.83741870935468	0.1919562473047105	22416.335398353654	9.648175887491784e-10
99.97498749374688	0.19213829360208695	22389.93764853691	9.671052289801043e-10
100.11255627813908	0.19233476031467822	22363.57098526108	9.693981287468722e-10
100.25012506253127	0.1925375876957409	22337.235371917537	9.716963978074202e-10
100.38769384692347	0.19272881140629355	22310.930771940722	9.739999313116171e-10
100.52526263131567	0.19289047513527954	22284.65714880814	9.763084522968676e-10
100.66283141570786	0.19301639426943723	22258.414466040296	9.786216739327428e-10
100.80040020010006	0.19312788570989897	22232.202687200665	9.809396014604928e-10
100.93796898449226	0.19325018712831815	22206.02177589567	9.832625172167503e-10
101.07553776888444	0.19340706323315388	22179.87169577461	9.855909099325418e-10
101.21310655327665	0.19359509634740327	22153.752410529592	9.87925136198013e-10
101.35067533766885	0.1937869559238962	22127.66388389546	9.902651841823697e-10
101.48824412206103	0.19395449572364	22101.606079649726	9.926107376244042e-10
101.62581290645323	0.19407582464248113	22075.57896161254	9.949613049418177e-10
101.76338169084543	0.19416141860676395	22049.58249364667	9.973166106120214e-10
101.90095047523762	0.1942321913012114	22023.616639657463	9.996766672436361e-10
102.03851925962982	0.19430900055265804	21997.681363592797	1.0020417177495048e-09
102.17608804402202	0.19440712422198933	21971.77662944302	1.0044121281183134e-09
102.31365682841421	0.19453185555717625	21945.902401240895	1.006788252588008e-09
102.45122561280641	0.19468745129321335	21920.058643061537	1.0091704247881068e-09
102.58879439719861	0.19487664890771653	21894.245319022386	1.0115589451217593e-09
102.7263631815908	0.1950830923968058	21868.462393283116	1.0139538744203978e-09
102.863931965983	0.19527739139160039	21842.70983004558	1.016354935904203e-09
103.0015007503752	0.19542990374072391	21816.987593553746	1.0187615795277288e-09
103.13906953476739	0.19552233406420047	21791.29564809368	1.0211731633817519e-09
103.27663831915959	0.19558031292191305	21765.63395799353	1.0235894644469162e-09
103.41420710355179	0.19564009875792163	21740.002487623493	1.026010714104945e-09
103.55177588794398	0.19573745840430878	21714.401201395765	1.0284375022335126e-09
103.68934467233618	0.19588608156524567	21688.83006376447	1.0308704573777605e-09
103.82691345672838	0.1960691345782893	21663.289039225576	1.0333098946249911e-09
103.96448224112056	0.19626754715288508	21637.778092316825	1.0357558529571356e-09
104.10205102551276	0.19646321877356807	21612.29718761772	1.0382081613831648e-09
104.23961980990495	0.1966467239672545	21586.846289749472	1.040666579389148e-09
104.37718859429715	0.1968132053327007	21561.425363374925	1.0431308627305414e-09
104.51475737868935	0.1969578494226529	21536.03437319854	1.0456007645706957e-09
104.65232616308154	0.1970792065200696	21510.67328396637	1.048076074196609e-09
104.78989494747374	0.19718561159394848	21485.34206046596	1.050556721305781e-09
104.92746373186594	0.19728716889194547	21460.040667526348	1.053042767899012e-09
105.06503251625813	0.19739390894356423	21434.76907001801	1.0555343808616993e-09
105.20260130065033	0.19751392815407054	21409.527232852775	1.0580317888332124e-09
105.34017008504253	0.19765324615382762	21384.315120983832	1.0605352461311264e-09
105.47773886943472	0.19781778027961555	21359.132699405633	1.0630450266161178e-09
105.61530765382692	0.19801053037717836	21333.97993315386	1.0655613862701547e-09
105.75287643821912	0.1982153939377524	21308.85678730536	1.0680843462439164e-09
105.8904452226113	0.19840858263415856	21283.763226978073	1.070613651350411e-09
106.0280140070035	0.1985663575468892	21258.69921733099	1.0731488264484603e-09
106.1655827913957	0.19867923590933723	21233.66472356413	1.0756893861314198e-09
106.3031515757879	0.1987692199771221	21208.659710918506	1.0782352021775206e-09
106.4407203601801	0.1988625226228611	21183.6841446761	1.0807864799514019e-09
106.5782891445723	0.19898405159328403	21158.73799015982	1.0833436757967729e-09
106.71585792896448	0.19913657919009836	21133.8212127334	1.085907188211676e-09
106.85342671335668	0.1993043976114559	21108.933777801358	1.0884771537775464e-09
106.99099549774888	0.19947123247134763	21084.075650808914	1.0910534937160674e-09
107.12856428214107	0.19962515012972976	21059.246797242	1.0936360084818353e-09
107.26613306653327	0.19977535743504649	21034.447182627173	1.0962246505590134e-09
107.40370185092547	0.19993748759355154	21009.676772531628	1.0988195691110099e-09
107.54127063531766	0.20012702380139913	20984.93553256312	1.101421068246163e-09
107.67883941970986	0.20034772753070662	20960.223428369904	1.104029437217892e-09
107.81640820410206	0.20058349111772972	20935.540425640676	1.1066447186781866e-09
107.95397698849425	0.20081628226907147	20910.886490104527	1.1092667362914827e-09
108.09154577288645	0.20102928206837606	20886.261587530873	1.1118951539562572e-09
108.22911455727865	0.20121983933606083	20861.665683729447	1.1145296766324835e-09
108.36668334167084	0.2013944730034902	20837.098744550258	1.1171701507483545e-09
108.50425212606304	0.20155985614777472	20812.560735883526	1.1198165368578863e-09
108.64182091045524	0.20172168156098172	20788.051623659652	1.122468874440828e-09
108.77938969484742	0.20188206778539206	20763.57137384918	1.1251272230338065e-09
108.91695847923963	0.20204231897475233	20739.1199524627	1.127791648400838e-09
109.05452726363183	0.20220370576477054	20714.697325550846	1.130462220884982e-09
109.19209604802401	0.2023661673398358	20690.30345920424	1.1331389985568912e-09
109.32966483241621	0.20252789664819093	20665.938319553425	1.1358220088331414e-09
109.46723361680841	0.20268696824580232	20641.601872768835	1.1385112533948833e-09
109.6048024012006	0.20284109099710765	20617.294085060737	1.1412067091002896e-09
109.7423711855928	0.20298491334962365	20593.014922679184	1.143908296218995e-09
109.879939969985	0.20311155840242878	20568.764351913967	1.1466158716529984e-09
110.01750875437719	0.2032141465795785	20544.54233909457	1.1493292418587447e-09
110.15507753876939	0.20329167107337773	20520.348850590115	1.1520482441220705e-09
110.29264632316159	0.20335924371286532	20496.18385280937	1.1547729353732188e-09
110.43021510755378	0.20343471726289208	20472.04731220067	1.1575035801069592e-09
110.56778389194598	0.20353532854895762	20447.939195251878	1.16024060034671e-09
110.70535267633818	0.203663652011603	20423.85946849034	1.162984364873551e-09
110.84292146073037	0.20380731886681724	20399.8080984828	1.1657350180972204e-09
110.98049024512257	0.20395328821698183	20375.785051835355	1.16849251831812e-09
111.11805902951477	0.20408948357301354	20351.79029519342	1.1712566880040337e-09
111.25562781390695	0.20420976092541657	20327.823795241675	1.1740273145895983e-09
111.39319659829916	0.20431023036197712	20303.88551870404	1.1768041852495497e-09
111.53076538269136	0.20438707613597668	20279.97543234361	1.1795870876175113e-09
111.66833416708354	0.20444763906953317	20256.093502962634	1.1823759470474962e-09
111.80590295147574	0.20452256361036375	20232.239697402485	1.1851710859855455e-09
111.94347173586794	0.20464541503298492	20208.413982543647	1.1879731782436773e-09
112.08104052026013	0.20484671910465116	20184.61632530563	1.1907831391670933e-09
112.21860930465233	0.20510949698356876	20160.846692646875	1.1936014856017069e-09
112.35617808904453	0.20537913674781874	20137.105051564697	1.1964279502478255e-09
112.49374687343672	0.20559999491790854	20113.391369095174	1.1992616322180427e-09
112.63131565782892	0.2057311890892077	20089.70561231317	1.2021013137036899e-09
112.76888444222112	0.20579951848130404	20066.04774833235	1.204946371451821e-09
112.90645322661331	0.2058511688760952	20042.41774430517	1.2077968939962606e-09
113.04402201100551	0.2059319507747499	20018.81556742282	1.2106535278980637e-09
113.18159079539771	0.2060627295530864	19995.241184915158	1.2135170485750896e-09
113.3191595797899	0.20622430115897972	19971.69456405061	1.2163878301014934e-09
113.4567283641821	0.20639384516328452	19948.17567213612	1.2192658838727305e-09
113.5942971485743	0.20655013631770625	19924.68447651711	1.2221509546601158e-09
113.73186593296649	0.20668928375705087	19901.220944577446	1.2250427954690237e-09
113.86943471735869	0.20681803129343446	19877.78504373942	1.2279413002791776e-09
114.00700350175089	0.2069432766985326	19854.376741463686	1.2308464762938394e-09
114.14457228614307	0.2070703036639955	19830.99600524925	1.233758399645671e-09
114.28214107053527	0.20719885168483687	19807.642802633367	1.2366771304243682e-09
114.41970985492748	0.20732747079402905	19784.317101191522	1.2396027009381959e-09
114.55727863931966	0.20745473523611374	19761.0188685374	1.2425351218898425e-09
114.69484742371186	0.20758007548827026	19737.74807232281	1.245474397875771e-09
114.83241620810406	0.20770398749024585	19714.504680237667	1.2484205423169793e-09
114.96998499249625	0.2078270338673146	19691.288660009937	1.251373576460666e-09
115.10755377688845	0.20794953640430802	19668.09997940557	1.2543335246479294e-09
115.24512256128065	0.20806992921461265	19644.938606228505	1.2573003893728636e-09
115.38269134567284	0.20818575628615593	19621.804508320572	1.2602741444038943e-09
115.52026013006504	0.20829455908795844	19598.69765356149	1.2632547407746918e-09
115.65782891445724	0.20839515198582736	19575.618009868776	1.26624212798984e-09
115.79539769884943	0.2084896473654345	19552.56554519775	1.2692362970301874e-09
115.93296648324163	0.20858068473778016	19529.540227541474	1.2722372784094785e-09
116.07053526763383	0.20867096088613774	19506.542024930695	1.2752451345890183e-09
116.20810405202602	0.2087644143502491	19483.570905433826	1.27825996947882e-09
116.34567283641822	0.20886618487309028	19460.626837156884	1.2812819354852312e-09
116.48324162081042	0.20898146135646067	19437.70978824346	1.2843112240790352e-09
116.6208104052026	0.20911351843230114	19414.81972687466	1.287348032648693e-09
116.7583791895948	0.20925456104816076	19391.95662126905	1.2903924180893368e-09
116.895947973987	0.20939282418233632	19369.120439682618	1.2934442743729123e-09
117.03351675837919	0.20951659899716427	19346.3111504087	1.2965033677164705e-09
117.1710855427714	0.20962208357598552	19323.52872177798	1.2995694678027616e-09
117.3086543271636	0.20972110350876508	19300.77312215846	1.3026425533802468e-09
117.44622311155578	0.20982731830783288	19278.0443199554	1.3057227921102096e-09
117.58379189594798	0.20995350948118954	19255.342283611277	1.3088104889731412e-09
117.72136068034018	0.21009978259691525	19232.66698160577	1.3119058889381794e-09
117.85892946473237	0.21025671608660002	19210.018382455626	1.3150090631000274e-09
117.99649824912457	0.2104146562805107	19187.396454714675	1.3181199426275865e-09
118.13406703351677	0.21056544555148704	19164.801166973753	1.3212383684943721e-09
118.27163581790896	0.21070738550199383	19142.232487860703	1.3243641969983047e-09
118.40920460230116	0.21084052058575495	19119.690386040304	1.3274973197179478e-09
118.54677338669336	0.21096498970056438	19097.174830214222	1.3306376571356578e-09
118.68434217108555	0.2110863340998321	19074.68578912102	1.333785224997682e-09
118.82191095547775	0.2112183210362894	19052.22323153607	1.3369402247193875e-09
118.95947973986995	0.211375408395385	19029.787126271545	1.3401030131657777e-09
119.09704852426214	0.2115693763393442	19007.37744217637	1.3432740334749477e-09
119.23461730865434	0.21178488220519387	18984.994148136127	1.3464534297855603e-09
119.37218609304654	0.2119908162710581	18962.637213073	1.3496408977512572e-09
119.50975487743872	0.2121558780132178	18940.306605945727	1.3528357782360748e-09
119.64732366183092	0.2122628731904063	18918.002295749564	1.3560373250301176e-09
119.78489244622313	0.2123402688767356	18895.724251516338	1.3592453443916739e-09
119.92246123061531	0.21242575433468047	18873.47244231439	1.362460201448512e-09
120.06003001500751	0.2125559925885133	18851.246837248545	1.3656826863038363e-09
120.19759879939971	0.21273515038144705	18829.047405460013	1.3689134788742994e-09
120.3351675837919	0.21292902247196985	18806.87411612631	1.3721526473097033e-09
120.4727363681841	0.21310119205445802	18784.726938461175	1.37539974950479e-09
120.6103051525763	0.21322051408471712	18762.605841714583	1.3786540154228704e-09
120.74787393696849	0.21329457847487882	18740.510795172708	1.3819149505481018e-09
120.88544272136069	0.2133482479630565	18718.44176815795	1.3851825138664033e-09
121.02301150575289	0.21340644524070138	18696.39873002886	1.3884570205627251e-09
121.16058029014508	0.21348749497566658	18674.381650180097	1.39173897423283e-09
121.29814907453728	0.2135935757722658	18652.39049804239	1.3950288030363111e-09
121.43571785892948	0.21372444215072978	18630.425243082453	1.3983268428370077e-09
121.57328664332167	0.21387958583680197	18608.485854802944	1.4016333538053487e-09
121.71085542771387	0.21405329086154715	18586.57230274244	1.4049484643409882e-09
121.84842421210607	0.2142350598465448	18564.68455647539	1.408272132828982e-09
121.98599299649825	0.21441421807090166	18542.822585612037	1.4116041819099075e-09
122.12356178089045	0.2145795466641618	18520.986359798404	1.4149443201719763e-09
122.26113056528264	0.21471686718951324	18499.175848716244	1.4182921251959764e-09
122.39869934967484	0.2148109998684717	18477.391022082982	1.421647057592344e-09
122.53626813406704	0.21484695245866584	18455.63184965169	1.4250084883830624e-09
122.67383691845923	0.21482971741565818	18433.898301211066	1.4283759991692521e-09
122.81140570285143	0.21480167733804825	18412.19034658544	1.431749863717439e-09
122.94897448724363	0.2148093185451931	18390.507955634763	1.4351309563865665e-09
123.08654327163582	0.21489521201973144	18368.851098254538	1.4385205683315787e-09
123.22411205602802	0.21504959698999992	18347.219744375714	1.4419195751784274e-09
123.36168084042022	0.21522540394307815	18325.61386396456	1.4453279961975138e-09
123.4992496248124	0.2153747608913938	18304.033427022678	1.4487451683572687e-09
123.63681840920461	0.21546480916383018	18282.478403586905	1.452170108625875e-09
123.77438719359681	0.21552373414644024	18260.948763729437	1.455602456986103e-09
123.911955977989	0.21559523401038597	18239.444477557776	1.459042562993515e-09
124.0495247623812	0.21572239045037597	18217.965515214677	1.462491323024055e-09
124.1870935467734	0.215917513644915	18196.511846878104	1.465949619041039e-09
124.32466233116558	0.2161484858526775	18175.08344276107	1.4694176811648633e-09
124.46223111555778	0.21637972554948728	18153.680273111626	1.4728951797312143e-09
124.59979989994999	0.21657880185717207	18132.3023082128	1.4763813931197843e-09
124.73736868434217	0.21674307288930483	18110.94951838261	1.4798757251613746e-09
124.87493746873437	0.21688629946573082	18089.62187397407	1.4833779153651018e-09
125.01250625312657	0.21702241119683102	18068.31934537509	1.4868879674132773e-09
125.15007503751876	0.21716192496982237	18047.041903008514	1.4904060413986821e-09
125.28764382191096	0.21730494332356565	18025.789517331992	1.4939322676969937e-09
125.42521260630316	0.21744958925912325	18004.562158837973	1.497466724697306e-09
125.56278139069535	0.21759388744776692	17983.35979805364	1.501009448862162e-09
125.70035017508755	0.2177330602130657	17962.182405540894	1.5045604029112125e-09
125.83791895947975	0.21785918946623103	17941.029951896275	1.5081194459134167e-09
125.97548774387194	0.21796419090067903	17919.902407750953	1.511686353507058e-09
126.11305652826414	0.21804204959644868	17898.799743770658	1.5152608664525809e-09
126.25062531265634	0.2181010170103502	17877.721930655684	1.5188429083843445e-09
126.38819409704853	0.21815535772732111	17856.668939140873	1.5224326342210274e-09
126.52576288144073	0.21821934443901778	17835.640739995517	1.5260303795637946e-09
126.66333166583293	0.218303993072695	17814.637304023378	1.5296365731257442e-09
126.80090045022511	0.21841278862106078	17793.6586020626	1.5332516049095026e-09
126.93846923461732	0.21854815477036799	17772.704604985665	1.536875819405825e-09
127.07603801900952	0.21871228622197333	17751.775283699375	1.540509522526931e-09
127.2136068034017	0.2189032171716617	17730.870609144793	1.5441529281011969e-09
127.3511755877939	0.21911535637117086	17709.99055229717	1.5478061239431678e-09
127.4887443721861	0.21934299123575415	17689.135084165955	1.551469097814106e-09
127.62631315657829	0.2195788536470185	17668.30417579472	1.555141736115086e-09
127.76388194097049	0.21980771479910513	17647.497798261098	1.558823726581946e-09
127.9014507253627	0.2200118060598446	17626.715922676776	1.562514564129734e-09
128.0390195097549	0.22017350258214508	17605.958520187414	1.5662135957939204e-09
128.17658829414708	0.22028802966230493	17585.22556197266	1.5699202472965884e-09
128.31415707853927	0.22037338038148102	17564.51701924612	1.5736343491480524e-09
128.45172586293148	0.22044988203353477	17543.832863255317	1.5773560813769037e-09
128.58929464732367	0.220536764318989	17523.173065281706	1.581085879128598e-09
128.72686343171586	0.2206396478849015	17502.53759664055	1.5848241695416684e-09
128.86443221610807	0.22075495235937467	17481.926428680876	1.5885712339668285e-09
129.00200100050026	0.22087892395015324	17461.339532785474	1.5923272381132134e-09
129.13956978489244	0.2210089828322878	17440.776880370806	1.5960922759194182e-09
129.27713856928466	0.2211470445953052	17420.23844288701	1.5998664544535376e-09
129.41470735367685	0.22129610069027691	17399.72419181786	1.6036499075786713e-09
129.55227613806903	0.22145904010890147	17379.23409868069	1.6074427885065831e-09
129.68984492246125	0.22163425443060436	17358.768135026403	1.6112451963801014e-09
129.82741370685343	0.22181397666316927	17338.326272439394	1.6150570934953808e-09
129.96498249124562	0.22198999479802534	17317.908482537474	1.6188783290123556e-09
130.10255127563784	0.22215420266210087	17297.51473697189	1.6227086658270485e-09
130.24012006003002	0.22229942934621186	17277.14500742727	1.6265478142184775e-09
130.3776888444222	0.22241899154674585	17256.799265621547	1.63039545095263e-09
130.51525762881442	0.2225062169911744	17236.477483305967	1.6342512265897605e-09
130.6528264132066	0.22256125710226107	17216.179632265048	1.6381148769953895e-09
130.7903951975988	0.22260390325988488	17195.905684316556	1.6419865098119961e-09
130.927963981991	0.2226574588453542	17175.655611311486	1.6458665759760793e-09
131.0655327663832	0.22274462468545955	17155.429385134048	1.649755784057081e-09
131.2031015507754	0.22287257438095953	17135.226977701554	1.6536548001525826e-09
131.3406703351676	0.22303196659915273	17115.04836096436	1.6575639987925054e-09
131.4782391195598	0.22321265967579038	17094.89350690586	1.6614835160368237e-09
131.61580790395197	0.2234052553005812	17074.762387542432	1.6654133147603074e-09
