0.0010915643102975213	5.487217272813929	9684.737065221434	3.493927120929804	0.007629622058468834
80.71535767883942	0.12813361772856632	40912.04109224896	1.558089850655067e-06
80.85292646323163	0.12833836722062864	40869.12282702055	1.4647218912556272e-06
80.99049524762381	0.12855619224005266	40826.24957026705	1.3768052724141891e-06
81.12806403201601	0.12877732791179153	40783.421275633584	1.2940285863810009e-06
81.26563281640821	0.12900120609832383	40740.637896764485	1.2160982719666072e-06
81.4032016008004	0.12923008459126478	40697.89938731064	1.1427359756550627e-06
81.5407703851926	0.12946620901051906	40655.20570093087	1.073678024089492e-06
81.6783391695848	0.12971079408314234	40612.5567912922	1.0086753746534935e-06
81.81590795397699	0.12996328986320482	40569.952612069406	9.474937094165391e-07
81.95347673836919	0.13022297328528964	40527.39311694756	8.899125721074905e-07
82.09104552276139	0.13048846472646147	40484.878259623685	8.35724739892602e-07
82.22861430715358	0.1307506162074192	40442.407993801135	7.847382611820746e-07
82.36618309154578	0.13099520262358968	40399.98227318934	7.36776528496715e-07
82.50375187593798	0.13120791139620858	40357.60105150951	6.916762469683012e-07
82.64132066033017	0.13138118891090173	40315.26428250528	6.492835439450071e-07
82.77888944472237	0.13153239519322446	40272.9719199654	6.094457775623163e-07
82.91645822911457	0.13168462916888532	40230.72391772382	5.72011466046953e-07
83.05402701350675	0.1318605215566775	40188.520229654714	5.368321020940196e-07
83.19159579789896	0.13206369434598986	40146.36080965595	5.037680801325159e-07
83.32916458229116	0.13227259912426645	40104.24561163442	4.7269401990728664e-07
83.46673336668334	0.13246395640360636	40062.17458951111	4.43496938202433e-07
83.60430215107554	0.1326180067214552	40020.14769722848	4.16073555485776e-07
83.74187093546774	0.13274480571547637	39978.16488877005	3.903232141165512e-07
83.87943971985993	0.13286941896941498	39936.22611816623	3.661457365334004e-07
84.01700850425213	0.13301701068964975	39894.33133949102	3.434426247395415e-07
84.15457728864433	0.13320110901750523	39852.48050685425	3.221198365369194e-07
84.29214607303652	0.13340296719369327	39810.67357438803	3.0209267913346905e-07
84.42971485742872	0.1335982883405874	39768.910496248405	2.832852008832233e-07
84.56728364182092	0.13376381149825103	39727.191226619594	2.656286522149741e-07
84.70485242621311	0.13390136818149084	39685.515719725474	2.490573192756697e-07
84.84242121060531	0.1340386067573575	39643.883929837626	2.3350558987584582e-07
84.97998999499751	0.13420435642287643	39602.29581127327	2.1890870033229273e-07
85.1175587793897	0.13442119947432982	39560.75131839147	2.0520408264221355e-07
85.2551275637819	0.1346728542458661	39519.25040558207	1.9233534533350958e-07
85.3926963481741	0.1349281172803402	39477.79302726449	1.802527061202997e-07
85.53026513256629	0.1351558388378946	39436.379137890865	1.6891183414945336e-07
85.66783391695849	0.13533894526257823	39395.00869195169	1.582718044108714e-07
85.80540270135069	0.13549006322782534	39353.68164398296	1.4829249999497003e-07
85.94297148574287	0.1356255863948993	39312.397948566104	1.3893463431981139e-07
86.08054027013507	0.1357613224794555	39271.1575603269	1.3016008114477818e-07
86.21810905452728	0.1359037860302571	39229.96043393346	1.2193263488086255e-07
86.35567783891946	0.13605205892888886	39188.806524095075	1.1421840456218904e-07
86.49324662331166	0.13620501504213847	39147.6957855625	1.06985664291417e-07
86.63081540770386	0.13636188975657307	39106.62817312846	1.0020468451958201e-07
86.76838419209605	0.13652359433121933	39065.603641628164	9.384752254990522e-08
86.90595297648825	0.1366915252872389	39024.62214593958	8.788790237133463e-08
87.04352176088045	0.1368670570521083	38983.68364098363	8.230112703212854e-08
87.18109054527264	0.1370500574356851	38942.78808172427	7.706404903480963e-08
87.31865932966484	0.13723795043982584	38901.93542316841	7.21550551948359e-08
87.45622811405704	0.13742793662654515	38861.12562036629	6.755395340941255e-08
87.59379689844923	0.13761674171644783	38820.35862841158	6.324187568102631e-08
87.73136568284143	0.13779586423520626	38779.63440244129	5.9201321593662385e-08
87.86893446723363	0.13795356436042477	38738.952897635856	5.54161017572567e-08
88.00650325162582	0.13807805468943513	38698.314069219545	5.187118674073067e-08
88.14407203601802	0.13816491353150048	38657.7178724612	4.855240400496222e-08
88.28164082041022	0.13823529512584584	38617.164262675935	4.5445822529945156e-08
88.4192096048024	0.13831590125805993	38576.65319522504	4.2537767929744803e-08
88.5567783891946	0.13843298041615132	38536.184625515496	3.981496632894705e-08
88.6943471735868	0.13859641532466582	38495.75850899893	3.72649370866958e-08
88.83191595797899	0.1387955284527803	38455.374801170576	3.487631572339772e-08
88.9694847423712	0.13901833635922478	38415.0334575696	3.263873823550483e-08
89.10705352676338	0.13925233396409195	38374.73443377936	3.054272398297461e-08
89.24462231115558	0.13948087895089853	38334.47768542748	2.857962196017475e-08
89.38219109554778	0.1396853582826027	38294.26316818611	2.6741522545675872e-08
89.51975987993997	0.13984716840588426	38254.09083777212	2.502115257928779e-08
89.65732866433217	0.13995850436940727	38213.96064994765	2.341166624904724e-08
89.79489744872437	0.14003983354442953	38173.87256052098	2.190631492003438e-08
89.93246623311656	0.1401161934867208	38133.826525346434	2.0498468298241018e-08
90.07003501750876	0.14021192178173336	38093.822500324146	1.9181686221782506e-08
90.20760380190096	0.14033592366551462	38053.860441399476	1.794989799148652e-08
90.34517258629315	0.140482033712175	38013.940304562675	1.679751452950173e-08
90.48274137068535	0.1406434588757561	37974.062045848936	1.5719383615788357e-08
90.62031015507755	0.14081421622922136	37934.22562133851	1.4710739150317856e-08
90.75787893946973	0.1409930602873803	37894.43098715685	1.3767132569865777e-08
90.89544772386193	0.14118046257443487	37854.67809947466	1.2884399169916323e-08
91.03301650825414	0.14137688041373414	37814.96691450786	1.2058640293108214e-08
91.17058529264632	0.14158054906627382	37775.2973885176	1.1286218268505569e-08
91.30815407703852	0.14178526781086062	37735.66947781018	1.0563758669606399e-08
91.44572286143072	0.141984309043953	37696.08313873706	9.888127537402116e-09
91.58329164582291	0.14217094330706173	37656.53832769491	9.256408343066134e-09
91.72086043021511	0.14233841397701885	37617.03500112554	8.665881819238535e-09
91.85842921460731	0.1424799438173559	37577.573115516025	8.114008155652675e-09
91.9959979989995	0.14258875507829605	37538.15262739857	7.598411233943757e-09
92.1335667833917	0.1426632523366488	37498.77349335065	7.116847766192175e-09
92.2711355677839	0.14272446083813675	37459.43566999514	6.6671315332025144e-09
92.40870435217609	0.14279957619635023	37420.13911400026	6.247132505941852e-09
92.54627313656829	0.14291542761579604	37380.88378207949	5.854796135721659e-09
92.68384192096049	0.14307732370859835	37341.66963099136	5.488210100108872e-09
92.82141070535268	0.14325748495293839	37302.496617539146	5.14567256272053e-09
92.95897948974488	0.14342531672046388	37263.3646985709	4.825664378843896e-09
93.09654827413708	0.14355393070438457	37224.273830979575	4.526811036135971e-09
93.23411705852926	0.1436544588989146	37185.22397170318	4.247787966181408e-09
93.37168584292147	0.14376035344711155	37146.21507772488	3.9872861168674665e-09
93.50925462731367	0.14390534719821987	37107.2471060729	3.744027967878672e-09
93.64682341170585	0.14410900441926114	37068.320013820376	3.516801959696473e-09
93.78439219609805	0.14434453006150022	37029.43375808509	3.304530819139425e-09
93.92196098049025	0.14457566235798083	36990.588296029426	3.1062627487132143e-09
94.05952976488244	0.14476705596084144	36951.78358486042	2.9211479757629734e-09
94.19709854927464	0.1449129613519803	36913.01958182989	2.7483863302419316e-09
94.33466733366684	0.14504291044446757	36874.296244234436	2.587185744445374e-09
94.47223611805903	0.14518849970914693	36835.61352941547	2.436769976241376e-09
94.60980490245123	0.14537635795516812	36796.97139475907	2.296391497232879e-09
94.74737368684343	0.14559618477050285	36758.36979769586	2.1653683301141883e-09
94.88494247123562	0.14582104341267843	36719.80869570087	2.043089808255462e-09
95.02251125562782	0.14602394753966694	36681.28804629359	1.9290052552863296e-09
95.16008004002002	0.14618882848085019	36642.807807037934	1.8226067289650807e-09
95.2976488244122	0.14632661217234233	36604.36793554231	1.7234059341225224e-09
95.43521760880441	0.14645232396260624	36565.96838945952	1.630933273871914e-09
95.57278639319661	0.14658037552861372	36527.60912648675	1.5447400930992214e-09
95.7103551775888	0.14671282016693712	36489.290104365515	1.4644063956911773e-09
95.847923961981	0.14684025617168392	36451.01128088152	1.3895449150532787e-09
95.9854927463732	0.14695284916746984	36412.77261386471	1.3197978239451169e-09
96.12306153076538	0.14704424421532822	36374.57406118916	1.2548321396454004e-09
96.26063031515758	0.14712722207735093	36336.41558077315	1.1943299135819185e-09
96.39819909954979	0.14722110706906955	36298.29713057903	1.137986510664663e-09
96.53576788394197	0.14734511110802592	36260.21866861323	1.0855118753067931e-09
96.67333666833417	0.1475054773930759	36222.18015292622	1.0366354765306403e-09
96.81090545272637	0.147683943002556	36184.181541612365	9.911126075818338e-10
96.94847423711856	0.14785952219614068	36146.22279280991	9.487215722657564e-10
97.08604302151076	0.14801282363888288	36108.30386470097	9.092599710250947e-10
97.22361180590296	0.14814606406176256	36070.424715511515	8.725368642849153e-10
97.36118059029515	0.1482770140694781	36032.58530351129	8.383688868274028e-10
97.49874937468735	0.14842378665989123	35994.78558701382	8.065809662871618e-10
97.63631815907955	0.14859994432037152	35957.02552437636	7.770077518465316e-10
97.77388694347174	0.14880034422112998	35919.30507399978	7.494969841332847e-10
97.91145572786394	0.14901503792492568	35881.624194328564	7.239090060280518e-10
98.04902451225614	0.14923416524596783	35843.98284385077	7.001153238020467e-10
98.18659329664833	0.14945237915009565	35806.38098109796	6.779967279042069e-10
98.32416208104053	0.14967091188058618	35768.818564645175	6.574415798860336e-10
98.46173086543273	0.14989151565362058	35731.2955531109	6.383453191628244e-10
98.59929964982491	0.15011518435585086	35693.81190515703	6.206101615708817e-10
98.73686843421712	0.15033565232449236	35656.36757948879	6.041454631543627e-10
98.87443721860932	0.1505426168433544	35618.96253485468	5.888674507286702e-10
99.0120060030015	0.15072573493426503	35581.5967300465	5.746984920076556e-10
99.1495747873937	0.15088073261898535	35544.27012389922	5.615659473022589e-10
99.2871435717859	0.1510220552205032	35506.982675291016	5.494003460851985e-10
99.42471235617809	0.1511677457543968	35469.73434314321	5.381353398475617e-10
99.56228114057029	0.15133535685753463	35432.52508642019	5.277079608077238e-10
99.69984992496249	0.151528200484813	35395.35486412941	5.180596253362868e-10
99.83741870935468	0.15173347758689576	35358.22363532131	5.091367759641827e-10
99.97498749374688	0.1519375228847823	35321.13135908923	5.008903158049601e-10
100.11255627813908	0.15212853244624086	35284.07799456947	4.932749755741604e-10
100.25012506253127	0.15230768325395366	35247.06350094114	4.862483032077825e-10
100.38769384692347	0.1524816801585787	35210.087837426196	4.797702906880131e-10
100.52526263131567	0.15265723297717457	35173.15096328935	4.73803320892659e-10
100.66283141570786	0.15283697350734524	35136.25283783807	4.683122419373249e-10
100.80040020010006	0.1530140063134362	35099.39342042246	4.6326453620105694e-10
100.93796898449226	0.15318007770385245	35062.5726704353	4.5863010574579524e-10
101.07553776888444	0.15332756634337713	35025.79054731196	4.5438101518182036e-10
101.21310655327665	0.1534605205399303	34989.04701053033	4.504910020232646e-10
101.35067533766885	0.15359325461217674	34952.34201961084	4.4693518780520444e-10
101.48824412206103	0.1537404330626344	34915.67553411638	4.4369010542153574e-10
101.62581290645323	0.15391181248723484	34879.04751365226	4.4073380366626125e-10
101.76338169084543	0.15409175364852642	34842.457917866144	4.380462291341505e-10
101.90095047523762	0.15425642763059152	34805.90670644804	4.3560910454610884e-10
102.03851925962982	0.15438220156481366	34769.39383913022	4.334056581721846e-10
102.17608804402202	0.15446375397699424	34732.91927568717	4.3142017326747967e-10
102.31365682841421	0.15452852921746638	34696.482975935614	4.29637546493611e-10
102.45122561280641	0.15460737309064174	34660.084899734415	4.2804336759319044e-10
102.58879439719861	0.1547289344031196	34623.7250069846	4.266240357583995e-10
102.7263631815908	0.15489425088145833	34587.40325762924	4.253670311724211e-10
102.863931965983	0.15508551125941297	34551.119611653405	4.242609550021586e-10
103.0015007503752	0.15528454015294083	34514.874029084145	4.232953729376173e-10
103.13906953476739	0.15547749357115787	34478.66646999045	4.2246065692313747e-10
103.27663831915959	0.15566729533392282	34442.49689448317	4.2174781093992454e-10
103.41420710355179	0.15586092623405953	34406.36526271501	4.211484238455305e-10
103.55177588794398	0.15606514464654134	34370.2715348805	4.206546501880107e-10
103.68934467233618	0.15627672068820012	34334.2156712159	4.202592121283966e-10
103.82691345672838	0.15647861492299822	34298.197631999195	4.199553769405338e-10
103.96448224112056	0.15665277600705255	34262.21737755003	4.197368835565982e-10
104.10205102551276	0.15678342872309364	34226.27486822964	4.195978754778701e-10
104.23961980990495	0.15687515875510927	34190.370064440875	4.1953284214078146e-10
104.37718859429715	0.15694327335541866	34154.502926628134	4.195366118957656e-10
104.51475737868935	0.15700317214478313	34118.6734152773	4.1960435978742323e-10
104.65232616308154	0.15706632152364458	34082.881490915715	4.1973160660591405e-10
104.78989494747374	0.15713274662827714	34047.12711411215	4.199141984196611e-10
104.92746373186594	0.1572004037718538	34011.41024547672	4.201482799334611e-10
105.06503251625813	0.15726742113882952	33975.730845660866	4.2043027061745143e-10
105.20260130065033	0.15733643625636384	33940.088875357316	4.2075685190808206e-10
105.34017008504253	0.15741492857933265	33904.48429530005	4.211249621616111e-10
105.47773886943472	0.15751061605650693	33868.917066264214	4.215317857295908e-10
105.61530765382692	0.15762991170675822	33833.38714906612	4.2197473766428143e-10
105.75287643821912	0.15777068448378825	33797.8945045632	4.2245142601462606e-10
105.8904452226113	0.15792736564290402	33762.43909365393	4.229596238264262e-10
106.0280140070035	0.15809437505603155	33727.02087727781	4.2349725186888564e-10
106.1655827913957	0.15826572888666698	33691.63981641531	4.240623621159473e-10
106.3031515757879	0.15843455169950188	33656.295872087816	4.246531211145179e-10
106.4407203601801	0.15859384882218083	33620.98900535763	4.252677975072998e-10
106.5782891445723	0.1587369019821764	33585.71917732788	4.2590475259793707e-10
106.71585792896448	0.15886168075605075	33550.486349142506	4.265624499766547e-10
106.85342671335668	0.15897006844048922	33515.2904819862	4.272394644095583e-10
106.99099549774888	0.15906406832348693	33480.13153708438	4.2793447619194526e-10
107.12856428214107	0.1591475317743638	33445.00947570316	4.286462731538513e-10
107.26613306653327	0.15923331076792974	33409.92425914928	4.2937378464637765e-10
107.40370185092547	0.1593369933137565	33374.87584877006	4.3011608843629494e-10
107.54127063531766	0.1594740250200376	33339.86420595343	4.308724042119823e-10
107.67883941970986	0.1596487847213245	33304.88929212779	4.3164203584164825e-10
107.81640820410206	0.15984689230268656	33269.951068762	4.3242427693431395e-10
107.95397698849425	0.1600521505580686	33235.04949736536	4.332183982187358e-10
108.09154577288645	0.1602494535352128	33200.184539487505	4.3402365017550874e-10
108.22911455727865	0.16043643707276947	33165.35615671842	4.348393236755317e-10
108.36668334167084	0.1606189841725147	33130.56431068841	4.3566478781050137e-10
108.50425212606304	0.16080311643924844	33095.808963068	4.364994863909472e-10
108.64182091045524	0.16099292197502774	33061.09007556794	4.3734292401461263e-10
108.77938969484742	0.1611854390734743	33026.40760993916	4.3819462645726093e-10
108.91695847923963	0.16137609973779943	32991.761527972696	4.390541304263984e-10
109.05452726363183	0.16156026922104885	32957.15179149969	4.3992098182597374e-10
109.19209604802401	0.16173066123103919	32922.57836239129	4.407947207820675e-10
109.32966483241621	0.16187651189885643	32888.04120255864	4.4167486311267503e-10
109.46723361680841	0.16198682158093194	32853.54027395287	4.425608998746764e-10
109.6048024012006	0.16205338911796555	32819.07553856499	4.4345231316599637e-10
109.7423711855928	0.16209143344090562	32784.646958425925	4.44348701226923e-10
109.879939969985	0.16212784633410912	32750.254495606405	4.4524983436157257e-10
110.01750875437719	0.1621895910706947	32715.898112216986	4.461556454116261e-10
110.15507753876939	0.16229393399729306	32681.577770407996	4.4706616774002023e-10
110.29264632316159	0.16243152688477494	32647.293432369443	4.4798138447168456e-10
110.43021510755378	0.16258849575875	32613.045060331016	4.489012064449828e-10
110.56778389194598	0.1627512820777186	32578.832616562	4.4982547800534496e-10
110.70535267633818	0.16291383615388527	32544.656063371265	4.5075402212383646e-10
110.84292146073037	0.16307776097583265	32510.515363107224	4.5168668377419494e-10
110.98049024512257	0.16324500373281545	32476.41047815779	4.5262333034081406e-10
111.11805902951477	0.1634163730763576	32442.341370950337	4.535638437744517e-10
111.25562781390695	0.16358567403701077	32408.308003951654	4.545080805869933e-10
111.39319659829916	0.16374405055854743	32374.310339667893	4.554558585717311e-10
111.53076538269136	0.16388267087633165	32340.348340644538	4.564069594162151e-10
111.66833416708354	0.16399740627274934	32306.42196946637	4.5736115742325154e-10
111.80590295147574	0.16409395166400897	32272.531188757406	4.5831827520219204e-10
111.94347173586794	0.16417923323965944	32238.6759611809	4.592781873452439e-10
112.08104052026013	0.1642600913356983	32204.85624943926	4.602408164175766e-10
112.21860930465233	0.16434202447873303	32171.072016274033	4.6120612209711853e-10
112.35617808904453	0.16442946821598212	32137.32322446586	4.6217409260989244e-10
112.49374687343672	0.1645268289574147	32103.609836834436	4.6314474261086226e-10
112.63131565782892	0.1646367227348645	32069.931816238448	4.6411810116938953e-10
112.76888444222112	0.1647535564421931	32036.28912557554	4.6509416389244304e-10
112.90645322661331	0.16486938556744604	32002.681727782303	4.660728817459675e-10
113.04402201100551	0.1649763857262572	31969.10958583418	4.670541647941487e-10
113.18159079539771	0.16507469650966689	31935.572662745464	4.680379307458533e-10
113.3191595797899	0.1651772500657467	31902.07092156925	4.690241780262533e-10
113.4567283641821	0.16529813310632568	31868.60432539742	4.700129868273756e-10
113.5942971485743	0.16544923699351735	31835.17283736056	4.710045007435919e-10
113.73186593296649	0.16561859683954028	31801.77642062795	4.719987843110854e-10
113.86943471735869	0.1657796119015042	31768.41503840747	4.729957436996303e-10
114.00700350175089	0.16590547047633528	31735.0886539456	4.739951366046834e-10
114.14457228614307	0.16597971465713368	31701.797230527365	4.749966428964188e-10
114.28214107053527	0.16602145074757801	31668.54073147629	4.760000771824657e-10
114.41970985492748	0.16605741506183894	31635.31912015443	4.770054237243218e-10
114.55727863931966	0.16611395730907375	31602.13235996228	4.780128221766419e-10
114.69484742371186	0.16620375506386126	31568.98041433874	4.790224766322771e-10
114.83241620810406	0.1663224728286582	31535.863246761055	4.800345513793277e-10
114.96998499249625	0.16646471028608753	31502.78082074479	4.810491674982124e-10
115.10755377688845	0.16662522051651785	31469.733099843772	4.820664068351633e-10
115.24512256128065	0.166799958908955	31436.72004765008	4.830863218681066e-10
115.38269134567284	0.16698544779721436	31403.741627793974	4.841089411335591e-10
115.52026013006504	0.16717820817398707	31370.797803943857	4.851342709180135e-10
115.65782891445724	0.16737256958960367	31337.88853980626	4.861622838759547e-10
115.79539769884943	0.16755718366314923	31305.013799125776	4.871928878006808e-10
115.93296648324163	0.16771979450511398	31272.17354568501	4.882259249256557e-10
116.07053526763383	0.1678487801480655	31239.36774330459	4.892611804388835e-10
116.20810405202602	0.16794626309109414	31206.59635584306	4.902984683744398e-10
116.34567283641822	0.16802766143356365	31173.859347196918	4.913377086891005e-10
116.48324162081042	0.16810893739263844	31141.156681300534	4.923789227893465e-10
116.6208104052026	0.16820292673160286	31108.488322126123	4.934222074920101e-10
116.7583791895948	0.16830438580995552	31075.85423368369	4.944676214123645e-10
116.895947973987	0.16840158709166725	31043.254380020993	4.955151489054976e-10
117.03351675837919	0.16848285762920645	31010.68872522351	4.965647057789118e-10
117.1710855427714	0.16854464296155397	30978.15723341438	4.976161930211302e-10
117.3086543271636	0.16859943427955326	30945.65986875439	4.986695943922572e-10
117.44622311155578	0.168661605766679	30913.19659544194	4.997249817561628e-10
117.58379189594798	0.16874476791325121	30880.767377712993	5.007825041126974e-10
117.72136068034018	0.16885150560502146	30848.37217984103	5.018423154143634e-10
117.85892946473237	0.16897611697028847	30816.010966137022	5.029045240843548e-10
117.99649824912457	0.16911269825430117	30783.683700949357	5.039691951170291e-10
118.13406703351677	0.16925563245596642	30751.39034866384	5.050363549809863e-10
118.27163581790896	0.16940054064572344	30719.13087370363	5.061060019506031e-10
118.40920460230116	0.16954337795467436	30686.9052405292	5.07178110192685e-10
118.54677338669336	0.16968010749373053	30654.713413638303	5.082526315709921e-10
118.68434217108555	0.16980714866848284	30622.555357565947	5.093295000568177e-10
118.82191095547775	0.169921615670277	30590.43103688433	5.104086372771962e-10
118.95947973986995	0.17002068102279694	30558.34041620282	5.114899537606994e-10
119.09704852426214	0.17010258115600585	30526.283460167917	5.125733562513096e-10
119.23461730865434	0.17017632887279188	30494.260133463205	5.136588141344053e-10
119.37218609304654	0.17025720150436602	30462.27040080934	5.147463933569004e-10
119.50975487743872	0.1703605518927791	30430.314226964	5.158362498343516e-10
119.64732366183092	0.17049510263451573	30398.391576721813	5.169285820042993e-10
119.78489244622313	0.17064811456000922	30366.502414914376	5.180234951744613e-10
119.92246123061531	0.1708025138797315	30334.64670641014	5.191209815611022e-10
120.06003001500751	0.17094164442647627	30302.824416114403	5.202209311954635e-10
120.19759879939971	0.17106207422632436	30271.03550896927	5.213232214751699e-10
120.3351675837919	0.17117598658582153	30239.279949953674	5.224278150752674e-10
120.4727363681841	0.171296464796076	30207.557704083247	5.235347592375647e-10
120.6103051525763	0.17143386554231185	30175.868736410357	5.246441625426457e-10
120.74787393696849	0.17157851141654795	30144.21301202402	5.257560654216093e-10
120.88544272136069	0.171711791338522	30112.590496049863	5.268703894086639e-10
121.02301150575289	0.17181508062355996	30081.0011536501	5.27986945864182e-10
121.16058029014508	0.17187901167103134	30049.44495002347	5.2910550209169e-10
121.29814907453728	0.17191686994677693	30017.92185040523	5.302259266110403e-10
121.43571785892948	0.17194534192752348	29986.431820067122	5.313482029370193e-10
121.57328664332167	0.17198069531495994	29954.97482431735	5.32472418401954e-10
121.71085542771387	0.17203089911106134	29923.550828500494	5.335987042244339e-10
121.84842421210607	0.17209630292304645	29892.159797997498	5.347271842463613e-10
121.98599299649825	0.17217697375479069	29860.80169822563	5.358579737476275e-10
122.12356178089045	0.17227272801235008	29829.47649463844	5.369911785371716e-10
122.26113056528264	0.17238201912930848	29798.18415272571	5.381268870453837e-10
122.39869934967484	0.17250283939022626	29766.92463801343	5.39265168703092e-10
122.53626813406704	0.17263318581423673	29735.697916063757	5.404060753908053e-10
122.67383691845923	0.17277159657275834	29704.503952474966	5.415496461925298e-10
122.81140570285143	0.1729176222999152	29673.34271288143	5.426959148064692e-10
122.94897448724363	0.17307092475174454	29642.21416295358	5.438449106562266e-10
123.08654327163582	0.1732309746334294	29611.11826839784	5.449966579863605e-10
123.22411205602802	0.17339468909548272	29580.054994956634	5.461511598881614e-10
123.36168084042022	0.17355716478933916	29549.024308408298	5.473083881989694e-10
123.4992496248124	0.17371345920927317	29518.026174567087	5.484682855880195e-10
123.63681840920461	0.1738597419407005	29487.0605592831	5.49630774894505e-10
123.77438719359681	0.17399670432513456	29456.12742844228	5.50795789737285e-10
123.911955977989	0.1741261867926959	29425.226747966353	5.519632811066938e-10
124.0495247623812	0.1742500353917824	29394.358483812786	5.531332160836445e-10
124.1870935467734	0.17437037659765922	29363.522601974775	5.543055784331547e-10
124.32466233116558	0.1744897417659461	29332.719068481183	5.554803699635307e-10
124.46223111555778	0.17461069381839567	29301.947849396514	5.566576093685922e-10
124.59979989994999	0.17473496881454262	29271.208910820882	5.578373255860261e-10
124.73736868434217	0.17485648492776198	29240.502218889964	5.590195061893916e-10
124.87493746873437	0.17496485557041336	29209.827739774948	5.602040724818536e-10
125.01250625312657	0.1750496526363854	29179.185439682497	5.613908842195644e-10
125.15007503751876	0.17510613513180043	29148.575284854753	5.625797813580815e-10
125.28764382191096	0.17514691699170365	29117.997241569235	5.637706989695218e-10
125.42521260630316	0.175187910940139	29087.451276138887	5.64963681613535e-10
125.56278139069535	0.17524480272051554	29056.937354911995	5.661588735971203e-10
125.70035017508755	0.1753268092466621	29026.455444272146	5.673564690244069e-10
125.83791895947975	0.1754358982276289	28996.005510638213	5.685566604299385e-10
125.97548774387194	0.1755736536818243	28965.58752046429	5.697596364302441e-10
126.11305652826414	0.17573991580233383	28935.201440239663	5.709655705479801e-10
126.25062531265634	0.17592250282906552	28904.847236488768	5.721745429142736e-10
126.38819409704853	0.17610416587479688	28874.524875771145	5.733865138001134e-10
126.52576288144073	0.17626766924112822	28844.234324681398	5.746013327980216e-10
126.66333166583293	0.17640354302457126	28813.975549849176	5.758187987742265e-10
126.80090045022511	0.17652027492801314	28783.748517939148	5.770387830478263e-10
126.93846923461732	0.17662888335268231	28753.553195650937	5.782612406758206e-10
127.07603801900952	0.1767402569263931	28723.38954971914	5.794862031799541e-10
127.2136068034017	0.17686292637903783	28693.25754691325	5.807137569768285e-10
127.3511755877939	0.177003367779882	28663.15715403761	5.819440254715768e-10
127.4887443721861	0.1771679884327394	28633.088337931407	5.831771657895906e-10
127.62631315657829	0.17735849799644632	28603.051065468633	5.844133347297477e-10
127.76388194097049	0.1775525651947045	28573.045303558	5.85652527488547e-10
127.9014507253627	0.17772018858455568	28543.071019142884	5.868945385583566e-10
128.0390195097549	0.17783166326658406	28513.128179201372	5.881389791888932e-10
128.17658829414708	0.17788388005717443	28483.21675074615	5.893854705961849e-10
128.31415707853927	0.17792085185665468	28453.336700824562	5.906339608675571e-10
128.45172586293148	0.1779914226443398	28423.48799651855	5.918847323424721e-10
128.58929464732367	0.1781401226228151	28393.670604944633	5.93138346818503e-10
128.72686343171586	0.17835799550192655	28363.88449325383	5.943952618984437e-10
128.86443221610807	0.17859992301781366	28334.12962863156	5.956555937530811e-10
129.00200100050026	0.17882010534497092	28304.405978297666	5.969191388481012e-10
129.13956978489244	0.1789832869194937	28274.713509506313	5.981854704599671e-10
129.27713856928466	0.17909458879273907	28245.052189546055	5.994542309247005e-10
129.41470735367685	0.17916879511785178	28215.421985739766	6.007251920684862e-10
129.55227613806903	0.17922069106495522	28185.822865444596	6.019982450389058e-10
129.68984492246125	0.17926510644402707	28156.25479605196	6.032733912577941e-10
129.82741370685343	0.1793169321930279	28126.71774498751	6.045507342565226e-10
129.96498249124562	0.1793910636670065	28097.211679711072	6.058304718288193e-10
130.10255127563784	0.17950024653522742	28067.73656771662	6.071128740571634e-10
130.24012006003002	0.1796382297834176	28038.292376532238	6.083981472099221e-10
130.3776888444222	0.17978885835969527	28008.879073720036	6.096863705505965e-10
130.51525762881442	0.17993589575152003	27979.496626876145	6.109775056409597e-10
130.6528264132066	0.18006723555355286	27950.145003630718	6.122714339936968e-10
130.7903951975988	0.18018265863338365	27920.82417164782	6.135680454641613e-10
130.927963981991	0.1802840715312436	27891.53409862545	6.148672522918856e-10
131.0655327663832	0.18037371107803427	27862.274752295525	6.161689896192569e-10
131.2031015507754	0.18046232536421578	27833.04610042379	6.174732727784323e-10
131.3406703351676	0.1805697151523079	27803.848110809835	6.187802539923808e-10
131.4782391195598	0.18071611990711497	27774.680751287073	6.200902148083454e-10
131.61580790395197	0.18091565578647048	27745.543989722642	6.214035133675168e-10
131.7533766883442	0.18114280067654534	27716.437794017358	6.227203016395729e-10
131.89094547273638	0.1813562486139536	27687.362132105714	6.240404311778042e-10
132.02851425712856	0.18151477697890872	27658.3169719558	6.253634773087896e-10
132.16608304152078	0.1816011637620291	27629.302281569264	6.26688929124911e-10
132.30365182591297	0.18165065648421105	27600.318028981404	6.280165644680101e-10
132.44122061030515	0.18170543786727034	27571.364182261048	6.293464758075507e-10
132.57878939469737	0.1818055532552285	27542.440709510563	6.306790304553614e-10
132.71635817908955	0.18195533887454765	27513.547578865786	6.320145973649222e-10
132.85392696348174	0.18212960135339623	27484.684758495965	6.333533386391036e-10
132.99149574787396	0.1823022598508881	27455.852216603707	6.346952195622863e-10
133.12906453226614	0.18245183280655095	27427.049921424987	6.360400566778036e-10
133.26663331665833	0.18257899354945223	27398.27784122908	6.373876865523485e-10
133.40420210105054	0.18269107789587485	27369.535944318544	6.387380114486773e-10
133.54177088544273	0.18279540449278822	27340.824199029226	6.400909939754328e-10
