0.0066602064894579925	5.178527700673437	9636.857275208982	4.871812965984917	0.0045775767409808295
79.47723861930966	0.16277952197792822	41555.200117830485	2.8158141987959336e-10
79.61480740370186	0.1630105818797484	41529.03979153576	2.8182446572585114e-10
79.75237618809405	0.16324355720511244	41502.89593422883	2.820798304163733e-10
79.88994497248625	0.1634701343393913	41476.76853554185	2.823462952093054e-10
80.02751375687845	0.1636820192120161	41450.65758511352	2.8262274956596944e-10
80.16508254127064	0.1638771391074795	41424.56307258904	2.82908189382451e-10
80.30265132566284	0.16406730197510477	41398.484987620126	2.832017302021002e-10
80.44022011005504	0.1642661939091394	41372.423319865	2.8350260082850214e-10
80.57778889444722	0.16448654051731276	41346.37805898846	2.8381013223349724e-10
80.71535767883942	0.16472452863163997	41320.34919466176	2.8412371857821867e-10
80.85292646323163	0.16496240531976636	41294.33671656264	2.8444278427115984e-10
80.99049524762381	0.16518198173233442	41268.34061437536	2.8476677811404766e-10
81.12806403201601	0.16536898126575272	41242.360877790656	2.8509517677734353e-10
81.26563281640821	0.16552839154463922	41216.39749650576	2.854275181338033e-10
81.4032016008004	0.1656711196127149	41190.450460224376	2.8576340728555124e-10
81.5407703851926	0.16580803887603945	41164.519758656694	2.861025106246775e-10
81.6783391695848	0.16594721447761537	41138.6053815194	2.864445447897335e-10
81.81590795397699	0.16609190440133167	41112.707318535664	2.8678926242341654e-10
81.95347673836919	0.1662448950349648	41086.8255594351	2.871364476434373e-10
82.09104552276139	0.16640921685569526	41060.96009395379	2.8748591335009165e-10
82.22861430715358	0.16659078839456792	41035.11091183431	2.878375041157711e-10
82.36618309154578	0.1667974157133449	41009.278002825646	2.881910968360047e-10
82.50375187593798	0.16703693730491265	40983.46135668328	2.8854659755726886e-10
82.64132066033017	0.16730990747082766	40957.66096316913	2.8890392366706303e-10
82.77888944472237	0.16759003087866406	40931.87681205154	2.8926294773165973e-10
82.91645822911457	0.16784482733625586	40906.108893105295	2.8962348896659175e-10
83.05402701350675	0.16804252197404487	40880.35719611158	2.899853198561712e-10
83.19159579789896	0.16817997531028278	40854.62171085805	2.903482297363931e-10
83.32916458229116	0.16829196540129943	40828.90242713878	2.907121013430092e-10
83.46673336668334	0.16841587805341032	40803.19933475429	2.910769068556629e-10
83.60430215107554	0.1685845148612531	40777.51242351151	2.914426893749246e-10
83.74187093546774	0.16879184851423293	40751.8416832238	2.9180947524063717e-10
83.87943971985993	0.16901230389645852	40726.18710371094	2.921772351286965e-10
84.01700850425213	0.16922016915555527	40700.548674799065	2.925458894541437e-10
84.15457728864433	0.1693986907071867	40674.92638632076	2.92915332206007e-10
84.29214607303652	0.16955596247424898	40649.32022811497	2.932854854290448e-10
84.42971485742872	0.16970435125431638	40623.730190027076	2.93656305214523e-10
84.56728364182092	0.16985574640331313	40598.15626190882	2.940277771437976e-10
84.70485242621311	0.17001047246592912	40572.598433618354	2.943998890663971e-10
84.84242121060531	0.17015695531899	40547.05669502021	2.947726060262626e-10
84.97998999499751	0.17028307660939182	40521.53103598527	2.951458715425712e-10
85.1175587793897	0.17038087001019825	40496.02144639081	2.955196185772144e-10
85.2551275637819	0.17046820027365714	40470.52791612052	2.958938246802463e-10
85.3926963481741	0.17057284997694483	40445.0504350644	2.962685280081605e-10
85.53026513256629	0.17072251780876166	40419.58899311885	2.966438207059513e-10
85.66783391695849	0.17092752227281616	40394.14358018666	2.970198067274351e-10
85.80540270135069	0.17116150993888524	40368.714186176934	2.973965236447968e-10
85.94297148574287	0.17139347615799996	40343.30080100513	2.977739399572362e-10
86.08054027013507	0.17159422727723064	40317.90341459305	2.9815196631523937e-10
86.21810905452728	0.17176329225577677	40292.52201686882	2.9853052208547343e-10
86.35567783891946	0.17192317237421575	40267.156597766916	2.989095826800253e-10
86.49324662331166	0.17209701182940967	40241.80714722817	2.9928917485429235e-10
86.63081540770386	0.1723015262000127	40216.47365519977	2.9966935763001474e-10
86.76838419209605	0.1725236303599375	40191.15611163518	3.0005015613738676e-10
86.90595297648825	0.17274161015316902	40165.85450649424	3.0043154714312345e-10
87.04352176088045	0.17293394722445485	40140.568829743024	3.0081346474273364e-10
87.18109054527264	0.17309250549705232	40115.299071353984	3.011958331949165e-10
87.31865932966484	0.17323085560923418	40090.04522130586	3.0157861368325444e-10
87.45622811405704	0.17336455286622296	40064.80726958373	3.0196180445843486e-10
87.59379689844923	0.17350838427709994	40039.585206178956	3.023454351626619e-10
87.73136568284143	0.17366867921938203	40014.37902108922	3.0272954558290165e-10
87.86893446723363	0.1738465274047251	39989.18870431847	3.0311417349797503e-10
88.00650325162582	0.17404294036335421	39964.01424587699	3.0349935472265596e-10
88.14407203601802	0.17425784513717618	39938.85563578132	3.038851210233244e-10
88.28164082041022	0.1744874031039589	39913.71286405429	3.042714926104573e-10
88.4192096048024	0.17472695885019693	39888.58592072501	3.046584776758679e-10
88.5567783891946	0.17497174812826796	39863.474795828886	3.0504607348228145e-10
88.6943471735868	0.1752130773657646	39838.37947940756	3.054342592901559e-10
88.83191595797899	0.17543731659234213	39813.29996150896	3.0582298796267614e-10
88.9694847423712	0.17563052229613998	39788.23623218724	3.062121882703435e-10
89.10705352676338	0.17578080968551626	39763.18828150286	3.066017719509326e-10
89.24462231115558	0.17589262215462972	39738.1560995225	3.0699167006069033e-10
89.38219109554778	0.1759781808233859	39713.13967631911	3.073818472225955e-10
89.51975987993997	0.17604975896931388	39688.13900197189	3.0777229798444315e-10
89.65732866433217	0.17612187150097902	39663.15406656629	3.0816304820925664e-10
89.79489744872437	0.1762149022455238	39638.18486019404	3.085541639851502e-10
89.93246623311656	0.1763501837332152	39613.23137295304	3.089457491751254e-10
90.07003501750876	0.17654771132960437	39588.29359494751	3.093379384039068e-10
90.20760380190096	0.17679799973142052	39563.37151628786	3.0973083130357233e-10
90.34517258629315	0.17706277390404185	39538.46512709071	3.1012443548080754e-10
90.48274137068535	0.1773025598599905	39513.574417478914	3.10518674222038e-10
90.62031015507755	0.17748547438928686	39488.69937758147	3.109134120214522e-10
90.75787893946973	0.17762402389685605	39463.83999753366	3.113085551208142e-10
90.89544772386193	0.1777468030876373	39438.99626747693	3.1170408088466765e-10
91.03301650825414	0.1778823319256635	39414.168177558975	3.1210002966037677e-10
91.17058529264632	0.1780461201006022	39389.35571793372	3.1249647016808206e-10
91.30815407703852	0.17822770442819572	39364.558878761236	3.1289344131518157e-10
91.44572286143072	0.1784135368044964	39339.777650207805	3.132909490001995e-10
91.58329164582291	0.1785906562960882	39315.012022445895	3.136889710651826e-10
91.72086043021511	0.178754700754856	39290.26198565414	3.140874786800807e-10
91.85842921460731	0.17890783302603688	39265.52753001741	3.1448645093173973e-10
91.9959979989995	0.17905237843892438	39240.80864572668	3.1488587428050736e-10
92.1335667833917	0.17919070209692936	39216.105322979165	3.152857418147732e-10
92.2711355677839	0.17932534271605238	39191.41755197821	3.156860528716189e-10
92.40870435217609	0.1794588863695826	39166.74532293335	3.160868124314528e-10
92.54627313656829	0.1795939277035835	39142.08862606026	3.164880304981434e-10
92.68384192096049	0.179733564621306	39117.4474515808	3.168897225991727e-10
92.82141070535268	0.17988166878914472	39092.82178972298	3.1729191080358025e-10
92.95897948974488	0.18004217770451664	39068.211630720965	3.1769462311947885e-10
93.09654827413708	0.180218224007364	39043.616964815046	3.180978911058467e-10
93.23411705852926	0.18040468392410977	39019.03778225169	3.185017319047546e-10
93.37168584292147	0.18059158668171083	38994.47407328349	3.189061395588441e-10
93.50925462731367	0.1807689006069382	38969.92582816914	3.193110875054622e-10
93.64682341170585	0.1809298998839537	38945.393037173504	3.1971653796425e-10
93.78439219609805	0.18107867539573966	38920.87569056756	3.201224662536939e-10
93.92196098049025	0.18122152682922957	38896.3737786284	3.205288640086013e-10
94.05952976488244	0.18136455368701984	38871.88729163926	3.209357368953238e-10
94.19709854927464	0.18150739050213424	38847.41621988946	3.2134308923316145e-10
94.33466733366684	0.18164196486439388	38822.96055367447	3.217509077166881e-10
94.47223611805903	0.18175975337767666	38798.52028329585	3.221591624658988e-10
94.60980490245123	0.1818540438887233	38774.09539906125	3.2256781278208465e-10
94.74737368684343	0.181931588886674	38749.68589128444	3.2297683711843123e-10
94.88494247123562	0.18200520657863256	38725.29175028528	3.2338624384238227e-10
95.02251125562782	0.18208774014714096	38700.912966389726	3.2379606787774337e-10
95.16008004002002	0.18219050255424632	38676.54952992985	3.2420636441375285e-10
95.2976488244122	0.18232102319873236	38652.20143124379	3.246171985108011e-10
95.43521760880441	0.18248625690587203	38627.86866067578	3.250286427464485e-10
95.57278639319661	0.18269255687801736	38603.551208576144	3.2544077505573926e-10
95.7103551775888	0.18293416057641573	38579.24906530125	3.2585365212806946e-10
95.847923961981	0.1831940753625978	38554.96222121355	3.2626728772820844e-10
95.9854927463732	0.18345488442345517	38530.69066668157	3.266816566921526e-10
96.12306153076538	0.18370120176327553	38506.43439207986	3.270967037749674e-10
96.26063031515758	0.1839288101820752	38482.19338778902	3.27512371113542e-10
96.39819909954979	0.18413731170820616	38457.967644195756	3.2792860675844315e-10
96.53576788394197	0.18432633930826997	38433.757151692786	3.283453640826722e-10
96.67333666833417	0.18449855801529236	38409.56190067888	3.2876260768929645e-10
96.81090545272637	0.1846623623554753	38385.38188155885	3.2918032441204477e-10
96.94847423711856	0.18482678344582404	38361.217084743585	3.295985220961999e-10
97.08604302151076	0.18500017837508387	38337.06750064997	3.300172257014917e-10
97.22361180590296	0.18518176951176338	38312.93311970097	3.3043645568470317e-10
97.36118059029515	0.18536420388877628	38288.81393232552	3.308562143959457e-10
97.49874937468735	0.18553998379374717	38264.70992895864	3.312764878809665e-10
97.63631815907955	0.1857040718011117	38240.62110004131	3.316972530774796e-10
97.77388694347174	0.18586154373417849	38216.54743602055	3.321185006237126e-10
97.91145572786394	0.18602007362422743	38192.4889273494	3.325402388434946e-10
98.04902451225614	0.18618722790482778	38168.445564486916	3.329624914430233e-10
98.18659329664833	0.1863650706181119	38144.417337898165	3.333852838677738e-10
98.32416208104053	0.18654764441389055	38120.40423805421	3.3380862583216756e-10
98.46173086543273	0.1867283579959671	38096.40625543209	3.342325117974625e-10
98.59929964982491	0.18690095565300674	38072.423380514854	3.3465692348709877e-10
98.73686843421712	0.18706239425448493	38048.45560379154	3.350818383073574e-10
98.87443721860932	0.1872114171940157	38024.50291575717	3.355072337089256e-10
99.0120060030015	0.18734678775394914	38000.56530691276	3.3593308722813e-10
99.1495747873937	0.1874685808430631	37976.64276776527	3.363593793052412e-10
99.2871435717859	0.1875809169675107	37952.73528882768	3.3678610166467883e-10
99.42471235617809	0.18768869416330708	37928.842860618926	3.3721325766156306e-10
99.56228114057029	0.18779686178990254	37904.9654736639	3.376408610219892e-10
99.69984992496249	0.18791185964811744	37881.10311849348	3.3806893784049584e-10
99.83741870935468	0.1880418137295928	37857.25578564451	3.384975287684257e-10
99.97498749374688	0.18819494068627188	37833.423465659784	3.389266874974182e-10
100.11255627813908	0.18837662415852302	37809.60614908805	3.393564730936555e-10
100.25012506253127	0.1885724905427566	37785.803826484014	3.39786906615075e-10
100.38769384692347	0.18875975269620718	37762.016488408306	3.4021795737982166e-10
100.52526263131567	0.1889156279572317	37738.24412542749	3.406495490987212e-10
100.66283141570786	0.1890267164431286	37714.486728114054	3.410815856085381e-10
100.80040020010006	0.18910153869717145	37690.744287046444	3.415140007175608e-10
100.93796898449226	0.18915174036180948	37667.016792809016	3.4194676141584296e-10
101.07553776888444	0.189189089783893	37643.30423599208	3.4237986419756675e-10
101.21310655327665	0.18922761972417007	37619.606607191876	3.4281333647964517e-10
101.35067533766885	0.18928335499208526	37595.92389701054	3.432472372859164e-10
101.48824412206103	0.1893723883478489	37572.256096056175	3.436816536914994e-10
101.62581290645323	0.18950669169982257	37548.60319494278	3.4411668858074577e-10
101.76338169084543	0.18967691371699913	37524.965184290246	3.445524123897834e-10
101.90095047523762	0.18986682672485275	37501.34205472438	3.449888519439972e-10
102.03851925962982	0.19006025544893954	37477.73379687686	3.454259957079057e-10
102.17608804402202	0.1902461286999302	37454.14040138531	3.458638094492459e-10
102.31365682841421	0.19042250837543867	37430.561858893176	3.4630225885647716e-10
102.45122561280641	0.19058840448826492	37406.998160049836	3.467413116273599e-10
102.58879439719861	0.19074310646741605	37383.44929551055	3.471809378486408e-10
102.7263631815908	0.19088941534451226	37359.91525593644	3.476211173855191e-10
102.863931965983	0.1910325293834544	37336.39603199453	3.480618439551741e-10
103.0015007503752	0.19117769315436883	37312.891614357715	3.485031235750482e-10
103.13906953476739	0.19132752227786856	37289.40199370478	3.489449673446722e-10
103.27663831915959	0.19147445511143651	37265.92716072034	3.4938736857525573e-10
103.41420710355179	0.19160846762303935	37242.46710609489	3.4983029953066177e-10
103.55177588794398	0.19171983122194128	37219.02182052478	3.5027371459668594e-10
103.68934467233618	0.19181208488534873	37195.59129471222	3.5071758148367874e-10
103.82691345672838	0.19190711104718913	37172.17551936527	3.511619198277723e-10
103.96448224112056	0.19202813627526252	37148.774485197864	3.516067979209961e-10
104.10205102551276	0.19219478352203606	37125.38818292979	3.520523189822424e-10
104.23961980990495	0.19239443989882557	37102.01660328666	3.5249854619690874e-10
104.37718859429715	0.19259751788653817	37078.659736999914	3.5294547021789456e-10
104.51475737868935	0.1927742888238571	37055.31757480682	3.533930175728604e-10
104.65232616308154	0.192906836922117	37031.99010745047	3.5384108437397913e-10
104.78989494747374	0.19301160861637998	37008.677325679775	3.5428961556310477e-10
104.92746373186594	0.193111263760192	36985.379220249495	3.547386126895656e-10
105.06503251625813	0.19322786818049564	36962.09578192021	3.551881257726701e-10
105.20260130065033	0.19336790238073545	36938.82700145833	3.556382131357072e-10
105.34017008504253	0.19352111205071154	36915.57286963608	3.5608890352997793e-10
105.47773886943472	0.1936764185905774	36892.333377231465	3.5654019788362785e-10
105.61530765382692	0.19382334813857569	36869.10851502829	3.569920739963271e-10
105.75287643821912	0.19395538637257365	36845.89827381617	3.5744449807634785e-10
105.8904452226113	0.19406761208832102	36822.70264439053	3.5789742966326486e-10
106.0280140070035	0.19415512824008377	36799.52161755255	3.5835082248738875e-10
106.1655827913957	0.19421704871040646	36776.355184109256	3.588046340290145e-10
106.3031515757879	0.19426134560374553	36753.203334873404	3.592588446386211e-10
106.4407203601801	0.19429717566973503	36730.06606066357	3.5971345737911095e-10
106.5782891445723	0.19433366463899782	36706.94335230412	3.6016849520878475e-10
106.71585792896448	0.19437941214760268	36683.835200625166	3.606239974209988e-10
106.85342671335668	0.19444257861380174	36660.74159646261	3.6108001671578153e-10
106.99099549774888	0.19453131098980475	36637.66253065816	3.615366175735179e-10
107.12856428214107	0.19465013205154974	36614.59799405926	3.6199386680016686e-10
107.26613306653327	0.1947859139551605	36591.54797751912	3.624517940099737e-10
107.40370185092547	0.19492016336113602	36568.51247189668	3.629103841705614e-10
107.54127063531766	0.19503454095550252	36545.491468056665	3.6336958333665437e-10
107.67883941970986	0.19512272077539675	36522.4849568695	3.638293301206601e-10
107.81640820410206	0.19519874032194845	36499.49292921139	3.6428960198944265e-10
107.95397698849425	0.19527860960917912	36476.51537596429	3.6475041495763646e-10
108.09154577288645	0.19537719139589296	36453.55228801589	3.652118163627077e-10
108.22911455727865	0.19549595276141576	36430.60365625963	3.65673851146958e-10
108.36668334167084	0.19562769039057143	36407.669471594694	3.6613654276230874e-10
108.50425212606304	0.1957650552586637	36384.74972492595	3.665998954484406e-10
108.64182091045524	0.19590296820015723	36361.844407164026	3.670639016459088e-10
108.77938969484742	0.1960446262582354	36338.95350922523	3.6752856197336645e-10
108.91695847923963	0.19619511220032793	36316.077022031655	3.679938884593024e-10
109.05452726363183	0.196359321310755	36293.214936511045	3.68459902728483e-10
109.19209604802401	0.19653470140250037	36270.36724359691	3.6892661810892483e-10
109.32966483241621	0.19670893271877915	36247.53393422843	3.693940187049564e-10
109.46723361680841	0.1968690332757532	36224.71499935046	3.698620614890303e-10
109.6048024012006	0.19700422692074462	36201.91042991361	3.703306845959324e-10
109.7423711855928	0.19712219776737894	36179.120216874144	3.707998511627504e-10
109.879939969985	0.19723983074704807	36156.34435119404	3.712695669641691e-10
110.01750875437719	0.1973740672355498	36133.58282384097	3.71739875300887e-10
110.15507753876939	0.1975342710868154	36110.83562578831	3.7221083531615494e-10
110.29264632316159	0.19770900858246976	36088.10274801511	3.726824731638349e-10
110.43021510755378	0.19788330942646803	36065.384181506066	3.7315477808845823e-10
110.56778389194598	0.19804259614440636	36042.67991725157	3.736277078638011e-10
110.70535267633818	0.19818164234833383	36019.98994624767	3.7410121379313063e-10
110.84292146073037	0.198304751845084	35997.314259496095	3.7457526303601516e-10
110.98049024512257	0.1984166570888403	35974.652848004225	3.7504983761695834e-10
111.11805902951477	0.19852239949255168	35952.005702785114	3.755249332836107e-10
111.25562781390695	0.19862892100353982	35929.37281485749	3.760005621065116e-10
111.39319659829916	0.19874388569371226	35906.75417524569	3.764767520950251e-10
111.53076538269136	0.19887492829279968	35884.149774979756	3.769535451616137e-10
111.66833416708354	0.19902477165545393	35861.55960509537	3.774309842741748e-10
111.80590295147574	0.19918587880648944	35838.98365663381	3.779090900647769e-10
111.94347173586794	0.19934942682550086	35816.421920642075	3.783878606769147e-10
112.08104052026013	0.19950687276131568	35793.8743881727	3.788672751902997e-10
112.21860930465233	0.1996540493157262	35771.34105028391	3.793473059260809e-10
112.35617808904453	0.1997902555762482	35748.82189803954	3.7982792716475796e-10
112.49374687343672	0.1999148856472401	35726.31692250905	3.803091151206173e-10
112.63131565782892	0.20002832952415944	35703.82611476751	3.8079084996566926e-10
112.76888444222112	0.2001355435045633	35681.34946589563	3.8127312572369916e-10
112.90645322661331	0.20024279184664356	35658.88696697974	3.8175595152094675e-10
113.04402201100551	0.20035631628144454	35636.43860911177	3.822393496539294e-10
113.18159079539771	0.2004808603626766	35614.004383389285	3.8272335053618445e-10
113.3191595797899	0.20061876111740903	35591.58428091543	3.8320798620052753e-10
113.4567283641821	0.20077213837700641	35569.178292798926	3.8369328960080343e-10
113.5942971485743	0.20094229593817642	35546.78641015416	3.841792926301155e-10
113.73186593296649	0.20112166997778633	35524.40862410107	3.8466600599220647e-10
113.86943471735869	0.2012972563709079	35502.04492576516	3.8515340941582675e-10
114.00700350175089	0.20145597254462236	35479.69530627756	3.8564145535998553e-10
114.14457228614307	0.20158830438067601	35457.35975677493	3.861300806065285e-10
114.28214107053527	0.2016969950306129	35435.038268399534	3.866192362845906e-10
114.41970985492748	0.20178741734295721	35412.730832299225	3.871088920866091e-10
114.55727863931966	0.20186491822613212	35390.4374396274	3.875990338698849e-10
114.69484742371186	0.20193392722705736	35368.158081543064	3.8808965951692775e-10
114.83241620810406	0.20199773236370425	35345.89274921078	3.885807748033728e-10
114.96998499249625	0.20205955020764924	35323.64143380066	3.8907239224255005e-10
115.10755377688845	0.20212300477684184	35301.40412648837	3.895645311786158e-10
115.24512256128065	0.20219491359309488	35279.18081845515	3.900572242774729e-10
115.38269134567284	0.20228360006479962	35256.971500887805	3.9055051933302375e-10
115.52026013006504	0.2023973805210595	35234.77616497868	3.910444773688387e-10
115.65782891445724	0.2025371018742507	35212.594801925654	3.9153915377918283e-10
115.79539769884943	0.20268425810491641	35190.427402932146	3.9203455441144777e-10
115.93296648324163	0.20281724999799483	35168.2739592071	3.925306346425495e-10
116.07053526763383	0.20291570997702077	35146.13446196501	3.93027308563626e-10
116.20810405202602	0.20298597440291236	35124.00890242588	3.9352451586001524e-10
116.34567283641822	0.20306021147782957	35101.897271815236	3.940222783026991e-10
116.48324162081042	0.20317164656301967	35079.79956136418	3.945206918761035e-10
116.6208104052026	0.20334637658990803	35057.715762309344	3.9501990095395733e-10
116.7583791895948	0.20356927678442202	35035.64586589284	3.9551999668739926e-10
116.895947973987	0.20381043885224104	35013.58986336232	3.960209894009994e-10
117.03351675837919	0.20404004794057842	34991.54774597089	3.965228190078367e-10
117.1710855427714	0.20424279775285065	34969.51950497718	3.9702539762295093e-10
117.3086543271636	0.20443205719462085	34947.50513164532	3.975286796924413e-10
117.44622311155578	0.20462456026966094	34925.50461724495	3.980326644338414e-10
117.58379189594798	0.20483583004212003	34903.51795305122	3.9853738731247856e-10
117.72136068034018	0.20506390697681312	34881.54513034476	3.9904287477280547e-10
117.85892946473237	0.20529369175475218	34859.58614041169	3.995491148369422e-10
117.99649824912457	0.20550976494384826	34837.64097454359	4.0005606128999327e-10
118.13406703351677	0.2056993580241546	34815.70962403754	4.00563644263424e-10
118.27163581790896	0.2058611479055246	34793.79208019608	4.010717999279228e-10
118.40920460230116	0.2059968997425242	34771.88833432725	4.0158047691640265e-10
118.54677338669336	0.20610844368582	34749.998377744516	4.020896348719903e-10
118.68434217108555	0.20620132611649053	34728.12220176688	4.0259925167709096e-10
118.82191095547775	0.2062867520043898	34706.25979771874	4.0310933427946344e-10
118.95947973986995	0.20637640139922403	34684.41115693002	4.036199160577351e-10
119.09704852426214	0.20648076603851973	34662.5762707361	4.041310506580604e-10
119.23461730865434	0.20659830117177277	34640.755130477766	4.046427813115552e-10
119.37218609304654	0.20672046498919866	34618.94772750132	4.051551258382155e-10
119.50975487743872	0.20683863056423343	34597.154053158476	4.0566807971129203e-10
119.64732366183092	0.20694890576523223	34575.37409880635	4.061816299945498e-10
119.78489244622313	0.2070627247497257	34553.607855807575	4.0669579227064786e-10
119.92246123061531	0.20719461711663767	34531.85531553017	4.072106142237663e-10
120.06003001500751	0.20735854787627808	34510.11646934763	4.077261701934072e-10
120.19759879939971	0.20755060409382645	34488.391308638886	4.0824251584593917e-10
120.3351675837919	0.20774576234996697	34466.679824788254	4.08759641070889e-10
120.4727363681841	0.20791778252548615	34444.98200918546	4.0927747561068375e-10
120.6103051525763	0.2080444557945923	34423.297853225675	4.0979590630826754e-10
120.74787393696849	0.20813319378695702	34401.627348309456	4.1031485221001546e-10
120.88544272136069	0.20820461658841807	34379.970485842794	4.108342914172041e-10
121.02301150575289	0.20827939030349116	34358.3272572371	4.113542535463546e-10
121.16058029014508	0.20837319352348296	34336.69765390921	4.11874801344927e-10
121.29814907453728	0.20848949986589635	34315.08166728134	4.1239599769825384e-10
121.43571785892948	0.20862995055839745	34293.479288781135	4.129179013051031e-10
121.57328664332167	0.2087956681678143	34271.89050984163	4.1344056599675895e-10
121.71085542771387	0.20897749716376612	34250.31532190124	4.1396401712118674e-10
121.84842421210607	0.20915684525075443	34228.75371640376	4.1448823295810324e-10
121.98599299649825	0.20931477012367303	34207.205684798355	4.150131500012542e-10
122.12356178089045	0.2094371513269348	34185.67121853959	4.155386797863874e-10
122.26113056528264	0.2095360938851957	34164.15030908739	4.1606477411658985e-10
122.39869934967484	0.20963257596974574	34142.64294790708	4.1659144080060755e-10
122.53626813406704	0.2097474672657513	34121.14912646936	4.171187361118679e-10
122.67383691845923	0.20988937996542417	34099.668836250334	4.176467294724503e-10
122.81140570285143	0.21004399324410722	34078.202068731436	4.1817544741753137e-10
122.94897448724363	0.2101944692849708	34056.74881539944	4.1870487321010995e-10
123.08654327163582	0.2103254903125883	34035.309067746486	4.1923495608569545e-10
123.22411205602802	0.21044205517790976	34013.88281727009	4.197656639035183e-10
123.36168084042022	0.21056364701139765	33992.47005547312	4.202970151070343e-10
123.4992496248124	0.21071006048624621	33971.07077386378	4.2082907286166434e-10
123.63681840920461	0.21089306942080607	33949.68496395568	4.2136192014483964e-10
123.77438719359681	0.21109183488440306	33928.31261726771	4.218955795725314e-10
123.911955977989	0.2112772302507067	33906.953725324085	4.2243000157028985e-10
124.0495247623812	0.21142055212287925	33885.60827965438	4.229650748596761e-10
124.1870935467734	0.21151422264993125	33864.27627179345	4.235006848954773e-10
124.32466233116558	0.21158116504722044	33842.95769328154	4.2403678697629337e-10
124.46223111555778	0.2116466805183368	33821.652535664194	4.245734027248322e-10
124.59979989994999	0.2117339951070183	33800.3607904923	4.251106064339026e-10
124.73736868434217	0.21184671446181247	33779.08244932211	4.25648471326101e-10
124.87493746873437	0.21197764065718136	33757.81750371511	4.2618704389214085e-10
125.01250625312657	0.21211946345168894	33736.565945238144	4.267263471313872e-10
125.15007503751876	0.21226515033813947	33715.327765463364	4.272663842985196e-10
125.28764382191096	0.2124085163498468	33694.1029559682	4.2780714352545336e-10
125.42521260630316	0.2125435376188719	33672.8915083354	4.283486001960733e-10
125.56278139069535	0.21266417813290014	33651.693414153	4.28890718595476e-10
125.70035017508755	0.21276405577124996	33630.50866501433	4.29433452540055e-10
125.83791895947975	0.21283640055166553	33609.337252518	4.299767458184385e-10
125.97548774387194	0.21287442196290032	33588.17916826792	4.305205334445229e-10
126.11305652826414	0.21287502760460236	33567.03440387326	4.310647516652714e-10
126.25062531265634	0.21286061989830946	33545.902950948504	4.3160939907856514e-10
126.38819409704853	0.21286434706549595	33524.78480111343	4.3215455430617266e-10
126.52576288144073	0.21291932080245865	33503.679945993106	4.3270036546357925e-10
126.66333166583293	0.21304003803646304	33482.58837721791	4.3324699623065794e-10
126.80090045022511	0.21319795094547858	33461.51008642341	4.337945199221832e-10
126.93846923461732	0.21335844557185804	33440.44506525048	4.343429166691203e-10
127.07603801900952	0.21348860135629302	33419.3933053452	4.3489208974762667e-10
127.2136068034017	0.2135862656780607	33398.35479835893	4.354419501499769e-10
127.3511755877939	0.21367609694645864	33377.329535948295	4.359924804917411e-10
127.4887443721861	0.21378365088324797	33356.31750977519	4.365437277433377e-10
127.62631315657829	0.21392910560065478	33335.31871150674	4.3709578170751413e-10
127.76388194097049	0.2141051184504775	33314.33313281535	4.3764870257006023e-10
127.9014507253627	0.21429556639315672	33293.36076537864	4.382025034743759e-10
128.0390195097549	0.21448436784061622	33272.40160087947	4.387571568390614e-10
128.17658829414708	0.21465945507250705	33251.45563100593	4.393126095221253e-10
128.31415707853927	0.21481587210833164	33230.522847451306	4.398688035304555e-10
128.45172586293148	0.21494939208171696	33209.60324191415	4.4042567845005274e-10
128.58929464732367	0.21505703229332046	33188.69680609822	4.4098317480206234e-10
128.72686343171586	0.21515123646362508	33167.80353171252	4.41541271507204e-10
128.86443221610807	0.21525487804517404	33146.92341047126	4.4210000619709834e-10
129.00200100050026	0.21539102704377633	33126.056434093894	4.426594678767484e-10
129.13956978489244	0.21557266232549777	33105.20259430513	4.4321976544540335e-10
129.27713856928466	0.21577412125807913	33084.3618828348	4.437809306282641e-10
129.41470735367685	0.21596049336297374	33063.53429141798	4.443429056663969e-10
129.55227613806903	0.21609750931762428	33042.7198117949	4.4490555686879763e-10
129.68984492246125	0.21617904307941024	33021.918435711	4.454687536576785e-10
129.82741370685343	0.21623750685730678	33001.13015491693	4.4603246248147893e-10
129.96498249124562	0.2163080976216345	32980.35496116855	4.465967406225367e-10
130.10255127563784	0.21642177592421216	32959.59284622692	4.471617136693156e-10
130.24012006003002	0.21657206526339934	32938.84380185832	4.47727474564918e-10
130.3776888444222	0.21673297109985756	32918.10781983416	4.4829404006738613e-10
130.51525762881442	0.2168783406401835	32897.38489193101	4.4886136056230585e-10
130.6528264132066	0.2169924441641394	32876.67500993066	4.494293545822951e-10
130.7903951975988	0.21708955163659052	32855.97816562003	4.499979868565863e-10
130.927963981991	0.21718929754210706	32835.29435079123	4.5056727530534487e-10
131.0655327663832	0.2173107071846341	32814.623557241575	4.5113728240097635e-10
131.2031015507754	0.21745710789393471	32793.96577677352	4.5170807051065485e-10
131.3406703351676	0.21761513045664627	32773.321001194665	4.5227966074154084e-10
131.4782391195598	0.2177705965268576	32752.689222317782	4.52852036489767e-10
131.61580790395197	0.21791194731384528	32732.07043196079	4.534251549845592e-10
131.7533766883442	0.21804458130841012	32711.464621946747	4.539989927045148e-10
131.89094547273638	0.2181806493437041	32690.871784103885	4.545735594719705e-10
132.02851425712856	0.218332270096371	32670.291910265558	4.5514889387410303e-10
