0.007421544657104905	2.631065691746624	9352.71682727564	5.233515746757439	0.0017217271846557336
79.20210105052527	0.16282563475080838	46623.81720268633	2.246087638223537e-10
79.33966983491746	0.16303287349018794	46612.77539436663	2.247039692657147e-10
79.47723861930966	0.1632462505142614	46601.73620109672	2.2480057960606507e-10
79.61480740370186	0.16346894124730524	46590.69962225733	2.2489845304149373e-10
79.75237618809405	0.16370178951630823	46579.66565722934	2.24997463607902e-10
79.88994497248625	0.1639446912656594	46568.63430539379	2.250974989259537e-10
80.02751375687845	0.1641975224192365	46557.605566131846	2.2519845870861413e-10
80.16508254127064	0.1644564961729595	46546.57943882484	2.2530025130610437e-10
80.30265132566284	0.16470965369291757	46535.555922854226	2.2540278793030277e-10
80.44022011005504	0.16494393041600514	46524.53501760162	2.25505981598532e-10
80.57778889444722	0.1651471824813937	46513.51672244875	2.2560974742550486e-10
80.71535767883942	0.1653231197525635	46502.50103677753	2.2571401179502948e-10
80.85292646323163	0.1654888144594157	46491.48795996999	2.2581871917723763e-10
80.99049524762381	0.16566175669276847	46480.47749140835	2.259238305263324e-10
81.12806403201601	0.16585546390631498	46469.46963047494	2.260293191797428e-10
81.26563281640821	0.16606389195339166	46458.46437655227	2.2613515780599664e-10
81.4032016008004	0.1662749858931535	46447.46172902296	2.2624131483842477e-10
81.5407703851926	0.16647676673901646	46436.46168726979	2.2634775496171333e-10
81.6783391695848	0.16666343820758825	46425.46425067569	2.2645444323988782e-10
81.81590795397699	0.16683978751046694	46414.46941862375	2.2656135145900883e-10
81.95347673836919	0.16701164013049966	46403.477190497164	2.2666845802631634e-10
82.09104552276139	0.1671846386782364	46392.487565679294	2.2677574713624132e-10
82.22861430715358	0.16736226202817134	46381.50054355366	2.2688320682701523e-10
82.36618309154578	0.16754657491279853	46370.51612350392	2.2699082770042333e-10
82.50375187593798	0.16773961761083145	46359.53430491389	2.2709860262006072e-10
82.64132066033017	0.16794053485979982	46348.555087167515	2.2720652470963392e-10
82.77888944472237	0.16813779839079493	46337.578469648884	2.273145808871891e-10
82.91645822911457	0.16831742138937017	46326.604451742234	2.2742275109456064e-10
83.05402701350675	0.16846575037763098	46315.63303283194	2.2753100930710468e-10
83.19159579789896	0.1685826650061217	46304.66421230254	2.276393323881272e-10
83.32916458229116	0.1686859648123568	46293.69798953869	2.2774771056914374e-10
83.46673336668334	0.1687946817605153	46282.734363925236	2.2785614666721633e-10
83.60430215107554	0.1689262942619836	46271.77333484713	2.2796465370705452e-10
83.74187093546774	0.16908512192170372	46260.814901689504	2.2807324581943743e-10
83.87943971985993	0.16926885974923542	46249.85906383764	2.2818193411573296e-10
84.01700850425213	0.16947515058713364	46238.905820676926	2.282907269934077e-10
84.15457728864433	0.1697003216002682	46227.955171592934	2.28399629647887e-10
84.29214607303652	0.16993705066430956	46217.007115971355	2.2850864224152004e-10
84.42971485742872	0.1701773881088619	46206.061653198034	2.2861776010864e-10
84.56728364182092	0.17041358998455722	46195.11878265897	2.2872697444503694e-10
84.70485242621311	0.17064289541137465	46184.17850374028	2.2883627578914146e-10
84.84242121060531	0.1708676704314633	46173.240815828256	2.2894565718149474e-10
84.97998999499751	0.17109051558586943	46162.3057183093	2.2905511401795366e-10
85.1175587793897	0.1713128149850698	46151.37321056999	2.2916464304881173e-10
85.2551275637819	0.17152838493695802	46140.44329199705	2.292742376969e-10
85.3926963481741	0.171728136096877	46129.51596197732	2.2938388672064044e-10
85.53026513256629	0.17190301384576803	46118.591219897804	2.2949357479643186e-10
85.66783391695849	0.1720507455675137	46107.66906514565	2.29603287058382e-10
85.80540270135069	0.17218336857215144	46096.74949710814	2.2971301758310004e-10
85.94297148574287	0.17231473514345044	46085.832515172704	2.2982276941570906e-10
86.08054027013507	0.17245790725166063	46074.91811872694	2.2993255303680816e-10
86.21810905452728	0.17261341240080957	46064.00630715859	2.3004237801958436e-10
86.35567783891946	0.17277175303922834	46053.09707985552	2.3015224716990234e-10
86.49324662331166	0.17292315104841036	46042.19043620575	2.3026215715833986e-10
86.63081540770386	0.17306094559915866	46031.28637559741	2.303721010998083e-10
86.76838419209605	0.17319292646663786	46020.38489741885	2.3048207755601384e-10
86.90595297648825	0.17333106771288073	46009.48600105851	2.3059209237358066e-10
87.04352176088045	0.17348717587213902	45998.58968590498	2.307021577192424e-10
87.18109054527264	0.17366162986581352	45987.69595134703	2.3081228455101512e-10
87.31865932966484	0.1738362724642834	45976.80479677354	2.3092247177494206e-10
87.45622811405704	0.17399125165885687	45965.916221573534	2.310327066736187e-10
87.59379689844923	0.1741093086655253	45955.0302251362	2.311429678290738e-10
87.73136568284143	0.17420173168595654	45944.14680685082	2.3125324304682995e-10
87.86893446723363	0.17429749432997668	45933.265966106876	2.3136353871775623e-10
88.00650325162582	0.17442583273037474	45922.387702293985	2.3147387776547693e-10
88.14407203601802	0.17460483689767128	45911.51201480192	2.3158429109074912e-10
88.28164082041022	0.17481389420981847	45900.63890302058	2.3169479375517144e-10
88.4192096048024	0.17502399725134798	45889.768366340024	2.3180538190063874e-10
88.5567783891946	0.17520671712081753	45878.90040415043	2.3191603535133685e-10
88.6943471735868	0.1753545114692879	45868.03501584212	2.3202673188703096e-10
88.83191595797899	0.17548607765574542	45857.17220080557	2.321374629539831e-10
88.9694847423712	0.17562177968718706	45846.3119584314	2.322482330153053e-10
89.10705352676338	0.17578017583352704	45835.454288110384	2.323590569286006e-10
89.24462231115558	0.17596550264659463	45824.59918923343	2.324699502708584e-10
89.38219109554778	0.1761751747081087	45813.74666119162	2.3258092523116436e-10
89.51975987993997	0.176406558747458	45802.89670337612	2.3269199097742112e-10
89.65732866433217	0.1766540017448715	45792.0493151783	2.3280315223756909e-10
89.79489744872437	0.17690394453471517	45781.20449598967	2.3291440519321373e-10
89.93246623311656	0.17714154993306547	45770.362245201824	2.330257377689543e-10
90.07003501750876	0.17735239171910336	45759.52256220654	2.3313713088745263e-10
90.20760380190096	0.1775311042365344	45748.685446395735	2.3324856463756075e-10
90.34517258629315	0.17768117004143413	45737.85089716146	2.33360023561952e-10
90.48274137068535	0.17780644017506353	45727.01891389591	2.334714963391477e-10
90.62031015507755	0.17791156910914635	45716.189495991435	2.335829757537312e-10
90.75787893946973	0.17800590964424723	45705.36264284052	2.336944609397448e-10
90.89544772386193	0.1781005174144456	45694.53835383579	2.338059576026355e-10
91.03301650825414	0.17820642512665896	45683.716628370064	2.3391747720753307e-10
91.17058529264632	0.1783312774310116	45672.89746583624	2.340290343039756e-10
91.30815407703852	0.1784759552792252	45662.080865627424	2.3414064220746396e-10
91.44572286143072	0.17864053626693374	45651.26682713682	2.342523126739573e-10
91.58329164582291	0.17882467459400192	45640.45534975778	2.343640558350518e-10
91.72086043021511	0.17902182406513867	45629.64643288382	2.3447587678142814e-10
91.85842921460731	0.17922073345570827	45618.84007590858	2.345877734370474e-10
91.9959979989995	0.17941003437739184	45608.036278225845	2.3469973736571813e-10
92.1335667833917	0.17958119080318513	45597.23503922954	2.3481175619782587e-10
92.2711355677839	0.1797380298612167	45586.43635831374	2.3492382129133917e-10
92.40870435217609	0.17988775104740307	45575.640234872655	2.3503592923685724e-10
92.54627313656829	0.18003754518406964	45564.84666830063	2.351480812146517e-10
92.68384192096049	0.18019408938136364	45554.0556579922	2.3526028213515885e-10
92.82141070535268	0.1803632709116311	45543.26720334201	2.35372539722263e-10
92.95897948974488	0.1805509098485797	45532.48130374485	2.3548486412449426e-10
93.09654827413708	0.18076207441453349	45521.69795859566	2.355972671746358e-10
93.23411705852926	0.18099412016700117	45510.91716728953	2.3570975771554467e-10
93.37168584292147	0.18123987487643783	45500.13892922169	2.358223393442702e-10
93.50925462731367	0.18149210850333153	45489.36324378749	2.359350110212033e-10
93.64682341170585	0.18174300707396726	45478.59011038244	2.3604776730744374e-10
93.78439219609805	0.18198284599367473	45467.8195284022	2.361605978160129e-10
93.92196098049025	0.18220151051296965	45457.051497242544	2.362734876134212e-10
94.05952976488244	0.1823891955320242	45446.286016299404	2.363864179777075e-10
94.19709854927464	0.182546096112041	45435.52308496885	2.364993726287746e-10
94.33466733366684	0.1826843285881306	45424.76270264711	2.3661234427660003e-10
94.47223611805903	0.18281670689065116	45414.00486873052	2.367253339052575e-10
94.60980490245123	0.18295485012105403	45403.2495826156	2.368383490576951e-10
94.74737368684343	0.18310149511309717	45392.49684369902	2.3695139792722355e-10
94.88494247123562	0.1832553773071781	45381.74665137756	2.370644869807507e-10
95.02251125562782	0.18341521058505653	45370.99900504816	2.3717762115745754e-10
95.16008004002002	0.18357891078914237	45360.2539041079	2.372908035993089e-10
95.2976488244122	0.18374242056100595	45349.51134795401	2.374040347448659e-10
95.43521760880441	0.1839013828911066	45338.77133598384	2.375173124945118e-10
95.57278639319661	0.18405180525827528	45328.033867594895	2.376306327360448e-10
95.7103551775888	0.18419703536491572	45317.29894218484	2.377439937866665e-10
95.847923961981	0.18434722457834612	45306.56655915146	2.37857399971418e-10
95.9854927463732	0.18451278124865256	45295.8367178927	2.379708610178316e-10
96.12306153076538	0.1847000097733613	45285.10941780663	2.3808438903703726e-10
96.26063031515758	0.184892644225407	45274.38465829147	2.381979853649817e-10
96.39819909954979	0.18506670063673497	45263.6624387456	2.3831163751793295e-10
96.53576788394197	0.18519833407790492	45252.94275856749	2.384253210110389e-10
96.67333666833417	0.18527970617635786	45242.22561715578	2.385390099713597e-10
96.81090545272637	0.18533322507976108	45231.51101390926	2.3865269450335756e-10
96.94847423711856	0.18538465955704653	45220.798948226846	2.38766380600272e-10
97.08604302151076	0.18545841462641707	45210.08941950763	2.388800873864145e-10
97.22361180590296	0.18556041317094205	45199.382427150835	2.3899383498221866e-10
97.36118059029515	0.18568327430106715	45188.677970555815	2.391076368215954e-10
97.49874937468735	0.18581932426638115	45177.97604912209	2.39221500313778e-10
97.63631815907955	0.18595970089857808	45167.276662249285	2.3933542691700535e-10
97.77388694347174	0.1860906569216983	45156.57980933721	2.394494101100065e-10
97.91145572786394	0.18619719002039684	45145.88548978575	2.395634356804318e-10
98.04902451225614	0.18626460839414788	45135.193702995	2.3967748286631445e-10
98.18659329664833	0.18629409928811874	45124.50444836514	2.397915341758092e-10
98.32416208104053	0.18630999843784893	45113.81772529653	2.3990558809699837e-10
98.46173086543273	0.18633847104843346	45103.133533189655	2.40019658143403e-10
98.59929964982491	0.1864032107754763	45092.45187144516	2.4013376958556206e-10
98.73686843421712	0.1865042509329711	45081.77273946384	2.402479445763678e-10
98.87443721860932	0.18662846726039284	45071.09613664663	2.403621950753853e-10
99.0120060030015	0.18676259571449014	45060.42206239458	2.404765240336797e-10
99.1495747873937	0.1868966329738049	45049.75051610892	2.4059092836307853e-10
99.2871435717859	0.18703063312899473	45039.081497190964	2.407054053885923e-10
99.42471235617809	0.1871665832209176	45028.41500504222	2.408199538925872e-10
99.56228114057029	0.18730654748153952	45017.75103906434	2.409345739762742e-10
99.69984992496249	0.18745483178587566	45007.08959865906	2.4104926816283865e-10
99.83741870935468	0.18761827806168893	44996.43068322831	2.411640425265257e-10
99.97498749374688	0.1878038645910061	44985.77429217416	2.412789063183319e-10
100.11255627813908	0.1880162643997405	44975.1204248988	2.4139387025353184e-10
100.25012506253127	0.18824407380313363	44964.46908080458	2.415089372301295e-10
100.38769384692347	0.18846904291685843	44953.820259293985	2.416240994479418e-10
100.52526263131567	0.1886729133908896	44943.173959769614	2.417393397688158e-10
100.66283141570786	0.18884186683719714	44932.530181634225	2.418546354239021e-10
100.80040020010006	0.1889724576857466	44921.88892429071	2.419699645940106e-10
100.93796898449226	0.18906271917375864	44911.2501871421	2.4208530713129497e-10
101.07553776888444	0.1891115517632867	44900.61396959158	2.422006448375813e-10
101.21310655327665	0.18913385987343387	44889.98027104244	2.4231597022808506e-10
101.35067533766885	0.18915862691381738	44879.34909089818	2.424312930992891e-10
101.48824412206103	0.18921531654244608	44868.720428562396	2.4254663861403834e-10
101.62581290645323	0.18932735344013824	44858.09428343887	2.4266204195845764e-10
101.76338169084543	0.1894869137592751	44847.470654931494	2.427775294715512e-10
101.90095047523762	0.18967609658973006	44836.84954244433	2.428931140772067e-10
102.03851925962982	0.18987705180263437	44826.23094538154	2.4300879700322535e-10
102.17608804402202	0.19007702841177995	44815.61486314745	2.4312457213372725e-10
102.31365682841421	0.19027239967403192	44805.0012951465	2.4324043207745964e-10
102.45122561280641	0.1904604860433506	44794.3902407833	2.433563688683976e-10
102.58879439719861	0.1906391177713512	44783.78169946257	2.4347237433139303e-10
102.7263631815908	0.1908125320636188	44773.17567058921	2.435884437102585e-10
102.863931965983	0.19098933989992964	44762.572153568224	2.437045776856536e-10
103.0015007503752	0.19117823674486747	44751.971147804776	2.4382078172380924e-10
103.13906953476739	0.19138203725899236	44741.37265270417	2.4393706216201776e-10
103.27663831915959	0.19158079016930132	44730.776667671846	2.440534133442543e-10
103.41420710355179	0.1917490359835957	44720.18319211339	2.441698160898707e-10
103.55177588794398	0.19186192634555718	44709.592225434506	2.442862397922538e-10
103.68934467233618	0.19192205756176503	44699.00376704103	2.4440265924417645e-10
103.82691345672838	0.19196997034490826	44688.41781633897	2.4451907514965203e-10
103.96448224112056	0.19204898581936708	44677.834372734476	2.446355123460279e-10
104.10205102551276	0.19219687748398015	44667.25343563386	2.4475201360163017e-10
104.23961980990495	0.19240179301484853	44656.67500444357	2.448686095772854e-10
104.37718859429715	0.1926257483052624	44646.09907857017	2.4498530577414373e-10
104.51475737868935	0.19283053697904373	44635.52565742038	2.451020856512892e-10
104.65232616308154	0.1929906741277315	44624.954740401015	2.452189205830003e-10
104.78989494747374	0.19311768006020175	44614.38632691906	2.4533579206219923e-10
104.92746373186594	0.19322976641308692	44603.82041638164	2.454526941257481e-10
105.06503251625813	0.19334465307337248	44593.25700819603	2.455696314588777e-10
105.20260130065033	0.19346715801879436	44582.69610176962	2.4568661083408344e-10
105.34017008504253	0.19358824574198297	44572.13769650999	2.4580363312972916e-10
105.47773886943472	0.19369819836858315	44561.58179182481	2.459206937125369e-10
105.61530765382692	0.1937906053923342	44551.02838712191	2.4603778499104424e-10
105.75287643821912	0.19388071139247426	44540.47748180925	2.461549088391221e-10
105.8904452226113	0.19399247385611051	44529.92907529496	2.46272080214809e-10
106.0280140070035	0.19414979612045197	44519.38316698729	2.4638932543274234e-10
106.1655827913957	0.1943607969756789	44508.839756294656	2.4650667190897565e-10
106.3031515757879	0.19459873469823513	44498.2988426256	2.466241286379509e-10
106.4407203601801	0.19483220552968875	44487.76042538878	2.4674168599199224e-10
106.5782891445723	0.19503129065836233	44477.224503993006	2.468593189837565e-10
106.71585792896448	0.19519125654978012	44466.69107784722	2.46977003252596e-10
106.85342671335668	0.19532839597050852	44456.1601463605	2.470947266452145e-10
106.99099549774888	0.19545964633551124	44445.63170894207	2.472124879817191e-10
107.12856428214107	0.19559876313861044	44435.10576500132	2.473302938597425e-10
107.26613306653327	0.1957440051438514	44424.582313947736	2.4744814906072565e-10
107.40370185092547	0.19588892036649577	44414.06135519098	2.475660541799495e-10
107.54127063531766	0.19602710228485437	44403.542888140844	2.4768400619952224e-10
107.67883941970986	0.19615574645302356	44393.02691220726	2.4780200095299874e-10
107.81640820410206	0.19627815419358036	44382.51342680028	2.479200366499744e-10
107.95397698849425	0.1963982182661504	44372.002431330126	2.4803811389192584e-10
108.09154577288645	0.19651951867975254	44361.493925207134	2.481562351859588e-10
108.22911455727865	0.19664198367802582	44350.987907841794	2.482744026792483e-10
108.36668334167084	0.1967631778883017	44340.48437864474	2.4839261690141073e-10
108.50425212606304	0.19688062626596373	44329.98333702672	2.4851087695426375e-10
108.64182091045524	0.19699431224934227	44319.48478239867	2.4862918205464273e-10
108.77938969484742	0.1971131832329213	44308.988714171624	2.4874753645988607e-10
108.91695847923963	0.19724822903786104	44298.49513175676	2.488659499307971e-10
109.05452726363183	0.19741020512902321	44288.00403456543	2.489844368756448e-10
109.19209604802401	0.19760055753630187	44277.51542200908	2.491030106043608e-10
109.32966483241621	0.1978085227017401	44267.02929349934	2.4922167674256335e-10
109.46723361680841	0.1980225092750462	44256.54564844796	2.4934043378359256e-10
109.6048024012006	0.19823218408003915	44246.064486266805	2.494592747234042e-10
109.7423711855928	0.19843774340877723	44235.58580636789	2.4957819357901683e-10
109.879939969985	0.19864463156636705	44225.109608163395	2.496971881395213e-10
110.01750875437719	0.1988583264433659	44214.63589106561	2.4981625948481037e-10
110.15507753876939	0.19908094434302717	44204.16465448698	2.499354097030041e-10
110.29264632316159	0.19930537522043315	44193.69589784008	2.5005463669777766e-10
110.43021510755378	0.19952294011211966	44183.22962053764	2.5017393388947635e-10
110.56778389194598	0.1997252192682464	44172.76582199249	2.502932909621561e-10
110.70535267633818	0.19990996349770715	44162.30450161763	2.504126977464937e-10
110.84292146073037	0.20008121235744225	44151.84565882619	2.5053214764400606e-10
110.98049024512257	0.200243288258546	44141.38929303143	2.506516373077309e-10
111.11805902951477	0.20039950113456537	44130.93540364676	2.507711656557975e-10
111.25562781390695	0.20054693274689528	44120.48399008574	2.5089073017062295e-10
111.39319659829916	0.20068029840868398	44110.03505176205	2.510103258016276e-10
111.53076538269136	0.20079435939294665	44099.588588089515	2.511299453306165e-10
111.66833416708354	0.20089195182691125	44089.144598482075	2.512495840624493e-10
111.80590295147574	0.20099277843739372	44078.70308235386	2.513692486743153e-10
111.94347173586794	0.20111865597487927	44068.26403911911	2.514889568454931e-10
112.08104052026013	0.20128961880922924	44057.827468192234	2.516087348100106e-10
112.21860930465233	0.20149784439554752	44047.393368987745	2.5172860104073025e-10
112.35617808904453	0.20171344198279714	44036.96174092031	2.518485552743526e-10
112.49374687343672	0.201905915909976	44026.53258340475	2.519685806983648e-10
112.63131565782892	0.20205239641368208	44016.10589585596	2.5208865033032355e-10
112.76888444222112	0.20216497955383567	44005.681677689005	2.5220874738116915e-10
112.90645322661331	0.2022657769170289	43995.259928319094	2.5232886932542054e-10
113.04402201100551	0.2023767175957702	43984.84064716159	2.524490258865516e-10
113.18159079539771	0.20250759699576218	43974.42383363199	2.5256923080869025e-10
113.3191595797899	0.2026487201460386	43964.00948714593	2.52689490743972e-10
113.4567283641821	0.20278863301507452	43953.597607119176	2.5280980524904313e-10
113.5942971485743	0.2029169664464682	43943.188192967624	2.5293016832669076e-10
113.73186593296649	0.20303514031763867	43932.78124410731	2.5305057556009785e-10
113.86943471735869	0.20315180710088646	43922.37675995442	2.531710278178501e-10
114.00700350175089	0.20327572349909775	43911.97473992529	2.5329153059924893e-10
114.14457228614307	0.2034103579941094	43901.57518343638	2.534120905475672e-10
114.28214107053527	0.20354101457969773	43891.178089904264	2.535327054665328e-10
114.41970985492748	0.20364910020729673	43880.78345874568	2.536533634038183e-10
114.55727863931966	0.20371669521987176	43870.3912893775	2.5377404433137323e-10
114.69484742371186	0.20374969418761524	43860.0015812167	2.5389473410716067e-10
114.83241620810406	0.20378362517818252	43849.61433368045	2.5401543970371546e-10
114.96998499249625	0.20385587097045446	43839.22954618605	2.5413618737830404e-10
115.10755377688845	0.20399728622323307	43828.84721815093	2.54257016553442e-10
115.24512256128065	0.20418755916443146	43818.46734899268	2.543779503729442e-10
115.38269134567284	0.2043822506543944	43808.08993812901	2.5449898483843775e-10
115.52026013006504	0.20453682450755042	43797.714984977734	2.5462009242230054e-10
115.65782891445724	0.20462776140305214	43787.34248895681	2.5474123661012026e-10
115.79539769884943	0.20468599579672422	43776.97244948434	2.5486240252136115e-10
115.93296648324163	0.20475116553797204	43766.60486597857	2.549835986888444e-10
116.07053526763383	0.20486136036489289	43756.23973785792	2.551048530651473e-10
116.20810405202602	0.20502110443266908	43745.87706454093	2.5522619227827517e-10
116.34567283641822	0.20520245249706107	43735.51684544626	2.5534762427587913e-10
116.48324162081042	0.2053761305149901	43725.15907999272	2.5546914013111655e-10
116.6208104052026	0.20551816360688152	43714.803767599245	2.555907191935944e-10
116.7583791895948	0.20563522046584404	43704.45090768489	2.5571234720761564e-10
116.895947973987	0.2057449596232707	43694.10049966889	2.55834021371611e-10
117.03351675837919	0.20586500739925392	43683.752542970586	2.559557487669139e-10
117.1710855427714	0.20600701017190146	43673.40703700946	2.5607754179240346e-10
117.3086543271636	0.20617079535933414	43663.063981205174	2.5619941107159435e-10
117.44622311155578	0.20635480339865395	43652.7233749775	2.5632136494057713e-10
117.58379189594798	0.20655704028245828	43642.38521774631	2.56443409519041e-10
117.72136068034018	0.20676923983331644	43632.0495089317	2.5656554563392556e-10
117.85892946473237	0.20697842176026288	43621.71624795379	2.566877670085069e-10
117.99649824912457	0.20717149092649267	43611.38543423292	2.5681006117957757e-10
118.13406703351677	0.20733800761801466	43601.05706718953	2.5693241178152824e-10
118.27163581790896	0.2074789970256604	43590.731146244216	2.570548052447177e-10
118.40920460230116	0.20759857783979058	43580.40767081766	2.571772320769672e-10
118.54677338669336	0.2077009719803999	43570.086640330745	2.572996863617421e-10
118.68434217108555	0.20779630523155176	43559.76805420446	2.5742216843350353e-10
118.82191095547775	0.20790369300799588	43549.45191185994	2.575446888382362e-10
118.95947973986995	0.20804300546962948	43539.138212718484	2.576672673351257e-10
119.09704852426214	0.2082308764619945	43528.82695620151	2.577899298895789e-10
119.23461730865434	0.2084511590010929	43518.51814173058	2.5791269025114127e-10
119.37218609304654	0.20866864992915224	43508.211768727364	2.5803554142559166e-10
119.50975487743872	0.20884791444991246	43497.9078366137	2.5815845841869685e-10
119.64732366183092	0.20896700870710808	43487.606344811495	2.5828140794929693e-10
119.78489244622313	0.209047658327765	43477.30729274286	2.5840437293893393e-10
119.92246123061531	0.20912040883814512	43467.01067983	2.5852735499113075e-10
120.06003001500751	0.20921517043133098	43456.71650549529	2.586503714789545e-10
120.19759879939971	0.20934173519769964	43446.42476916128	2.587734426271377e-10
120.3351675837919	0.20948613953914516	43436.135470250585	2.588965784291616e-10
120.4727363681841	0.20963305070169228	43425.848608186	2.5901977932140734e-10
120.6103051525763	0.2097696714227186	43415.56418239043	2.5914303885375576e-10
120.74787393696849	0.20990183429380518	43405.28219228694	2.5926635457966587e-10
120.88544272136069	0.21004367939569119	43395.00263729871	2.593897319341559e-10
121.02301150575289	0.21020935211839303	43384.72551684906	2.595131831449725e-10
121.16058029014508	0.21040192421670173	43374.45083036148	2.5963672038435274e-10
121.29814907453728	0.2105973690855276	43364.17857725957	2.597603413347036e-10
121.43571785892948	0.21076759171619155	43353.90875696705	2.5988402903539196e-10
121.57328664332167	0.21088579641772257	43343.64136890779	2.6000775461812524e-10
121.71085542771387	0.2109509355655769	43333.37641250576	2.601314926662967e-10
121.84842421210607	0.2109856019474538	43323.11388718509	2.602552333098872e-10
121.98599299649825	0.21101326517391777	43312.85379237008	2.603789805364305e-10
122.12356178089045	0.2110548390023796	43302.596127485136	2.6050274891590746e-10
122.26113056528264	0.21111733620140644	43292.34089195482	2.606265547463077e-10
122.39869934967484	0.21120306626964505	43282.088085203824	2.607504133124962e-10
122.53626813406704	0.21131426867232644	43271.83770665699	2.608743389859132e-10
122.67383691845923	0.2114461463026568	43261.58975573928	2.6099834160365244e-10
122.81140570285143	0.21158073705953734	43251.3442318758	2.611224200908349e-10
122.94897448724363	0.21169863393002858	43241.10113449178	2.6124656320333466e-10
123.08654327163582	0.2117820865955078	43230.860463012556	2.6137075182082256e-10
123.22411205602802	0.21183548784436496	43220.622216863645	2.6149497181001093e-10
123.36168084042022	0.21187901689258395	43210.38639547068	2.6161922172533607e-10
123.4992496248124	0.21193319250681633	43200.152998259444	2.617435112347937e-10
123.63681840920461	0.21201387988950665	43189.922024655854	2.6186785710984193e-10
123.77438719359681	0.21211802287816978	43179.69347408597	2.6199227218202845e-10
123.911955977989	0.21223775692959115	43169.467345975994	2.621167633280467e-10
124.0495247623812	0.21236523458233195	43159.24363975222	2.622413323007779e-10
124.1870935467734	0.21249346104927588	43149.02235484112	2.623659768919373e-10
124.32466233116558	0.2126166726346251	43138.80349066931	2.624906921368319e-10
124.46223111555778	0.21272920162351028	43128.58704666348	2.6261547075027727e-10
124.59979989994999	0.21282683859501011	43118.37302225051	2.627403042261296e-10
124.73736868434217	0.21291916212797332	43108.16141685739	2.628651903332892e-10
124.87493746873437	0.21302334288466807	43097.95222991126	2.629901362760785e-10
125.01250625312657	0.2131566250539431	43087.7454608394	2.631151574184292e-10
125.15007503751876	0.21332674445890623	43077.54110906923	2.632402710909635e-10
125.28764382191096	0.21351242096433395	43067.33917402828	2.633654809025909e-10
125.42521260630316	0.21368685914164912	43057.13965514427	2.634907757289228e-10
125.56278139069535	0.21382395511724442	43046.94255184497	2.636161321490126e-10
125.70035017508755	0.21391731397306596	43036.74786355831	2.6374152663013247e-10
125.83791895947975	0.2139826273606634	43026.55558971238	2.63866947258819e-10
125.97548774387194	0.21403675594395744	43016.36572973538	2.6399239273493107e-10
126.11305652826414	0.21409584932782044	43006.17828305566	2.6411787051087785e-10
126.25062531265634	0.21417115506731957	42995.993249101746	2.642433929696965e-10
126.38819409704853	0.21427185455496128	42985.81062730225	2.643689756397946e-10
126.52576288144073	0.21440708962535748	42975.630417085944	2.6449463673005074e-10
126.66333166583293	0.214577898044754	42965.45261788174	2.6462039245033e-10
126.80090045022511	0.21476657775025806	42955.27722911868	2.64746247350493e-10
126.93846923461732	0.21495278574490614	42945.10425022592	2.6487219455461896e-10
127.07603801900952	0.21511677371423088	42934.933680632756	2.6499821768788956e-10
127.2136068034017	0.21524959833518686	42924.765519768625	2.651242979430837e-10
127.3511755877939	0.21535173170099314	42914.59976706307	2.65250419413268e-10
127.4887443721861	0.21542396102033992	42904.4364219458	2.6537656885317265e-10
127.62631315657829	0.21547047574366301	42894.27548384666	2.655027371041364e-10
127.76388194097049	0.21551287682727097	42884.1169521956	2.656289277294493e-10
127.9014507253627	0.21557832030056331	42873.96082642275	2.657551581671561e-10
128.0390195097549	0.21569371675879104	42863.80710595837	2.658814576517555e-10
128.17658829414708	0.21586399534715087	42853.65579023286	2.6600785391915443e-10
128.31415707853927	0.21605513864732384	42843.506878676744	2.6613435280391437e-10
128.45172586293148	0.21622913633768856	42833.36037072067	2.662609392124936e-10
128.58929464732367	0.21635108807249273	42823.2162657954	2.663875817328168e-10
128.72686343171586	0.21642465407881903	42813.07456333186	2.665142553245857e-10
128.86443221610807	0.21647956521110917	42802.935262761064	2.666409541948318e-10
129.00200100050026	0.21654604368928895	42792.79836351423	2.667676893424164e-10
129.13956978489244	0.21664676677304084	42782.66386502269	2.6689448220431484e-10
129.27713856928466	0.21677552018194168	42772.531766717904	2.670213479169973e-10
129.41470735367685	0.2169191751903869	42762.402068031486	2.671482925474303e-10
129.55227613806903	0.2170646536333179	42752.27476839514	2.6727531439829946e-10
129.68984492246125	0.2172010966801655	42742.14986724074	2.6740240627889716e-10
129.82741370685343	0.21732068456585385	42732.02736400028	2.6752955789013317e-10
129.96498249124562	0.2174158171271772	42721.90725810589	2.676567563841766e-10
130.10255127563784	0.2174805897398965	42711.78954898981	2.677839876220974e-10
130.24012006003002	0.21752408118684516	42701.67423608445	2.679112442620498e-10
130.3776888444222	0.21756318194213747	42691.561318822314	2.6803852891878214e-10
130.51525762881442	0.21761484753868807	42681.45079663609	2.6816585279160226e-10
130.6528264132066	0.21769358436449093	42671.34266895861	2.6829323315983426e-10
130.7903951975988	0.2178068496795884	42661.23693522281	2.6842068880152894e-10
130.927963981991	0.21796084022459847	42651.13359486177	2.685482391090124e-10
131.0655327663832	0.2181610086897686	42641.032647308726	2.6867590359567806e-10
131.2031015507754	0.21839363433299913	42630.934091997005	2.688036917477593e-10
131.3406703351676	0.21862460333239905	42620.8379283601	2.689315936909128e-10
131.4782391195598	0.21881881359536176	42610.74415583161	2.690595824428477e-10
131.61580790395197	0.21894858555287622	42600.65277384525	2.6918762028899915e-10
