0.002832343377916539	3.764275114279076	7785.6122754658645	1.6878916413081226	0.003804507971233975
81.5407703851926	0.154613368249983	65407.01734846216	0.00048780380201176655
81.6783391695848	0.15482375651339336	65372.8729985267	0.0004705780928960711
81.81590795397699	0.15503397460950696	65338.74381202682	0.00045393845837618773
81.95347673836919	0.15524054811323917	65304.62986751161	0.00043786614399460945
82.09104552276139	0.15544018269522764	65270.5312394976	0.00042234326086171124
82.22861430715358	0.15563171490986968	65236.447999724645	0.00040735251376457254
82.36618309154578	0.15581537398245454	65202.380217874386	0.00039287704567950876
82.50375187593798	0.15599141319732754	65168.32796159907	0.0003789004317659173
82.64132066033017	0.15616168490335292	65134.29129716682	0.00036540653966310243
82.77888944472237	0.15633393562420364	65100.27029159582	0.00035237906686200865
82.91645822911457	0.15651726961693932	65066.26501267435	0.0003398015362912523
83.05402701350675	0.15672053021396384	65032.275528360624	0.00032765742635961414
83.19159579789896	0.15694196746934364	64998.30190276563	0.00031593104205401157
83.32916458229116	0.15716580435158856	64964.34419184011	0.0003046084506217712
83.46673336668334	0.15737529912701503	64930.40244413789	0.0002936773169627058
83.60430215107554	0.15755647533058093	64896.476702672444	0.00028312650187152066
83.74187093546774	0.15771877870406295	64862.567012528285	0.00027294441217117616
83.87943971985993	0.157883446533083	64828.673423635024	0.0002631183989685646
84.01700850425213	0.1580717926771154	64794.79598969738	0.00025363498913069513
84.15457728864433	0.15829531619599294	64760.93476464761	0.000244480654141579
84.29214607303652	0.158538292884512	64727.08979537009	0.00023564338767445271
84.42971485742872	0.15878031711817248	64693.261121453244	0.00022711276016826998
84.56728364182092	0.15900161778643443	64659.448776351	0.0002188796677823016
84.70485242621311	0.1591977932677308	64625.65279174042	0.00021093538818106532
84.84242121060531	0.15938025512073886	64591.873201127266	0.0002032707989231381
84.97998999499751	0.15956113817888085	64558.11003951656	0.0001958764486850073
85.1175587793897	0.15975097998159052	64524.363342632656	0.0001887427262338378
85.2551275637819	0.15995038079290014	64490.63314463609	0.00018186035539767518
85.3926963481741	0.16015612546684724	64456.91947745453	0.0001752205403309075
85.53026513256629	0.1603649892025017	64423.22237095838	0.00016881492767707019
85.66783391695849	0.1605734511077938	64389.54185307223	0.0001626355826294075
85.80540270135069	0.1607773655427168	64355.877949828966	0.0001566749774281744
85.94297148574287	0.16097250762848367	64322.23068552143	0.00015092595867292487
86.08054027013507	0.1611549669008231	64288.600082903555	0.00014538170390108137
86.21810905452728	0.16132581954699907	64254.98616406774	0.00014003553154362733
86.35567783891946	0.1614901300740412	64221.388951000365	0.00013488078052574325
86.49324662331166	0.1616530746083355	64187.8084654743	0.0001299108336030136
86.63081540770386	0.1618183918027342	64154.24472874538	0.00012511918319904925
86.76838419209605	0.16198315671256872	64120.69776063124	0.00012049963119708205
86.90595297648825	0.1621425148957666	64087.167579378816	0.00011604631781617178
87.04352176088045	0.16229165990861807	64053.654201813086	0.00011175368953859144
87.18109054527264	0.16242906452710562	64020.157643843966	0.00010761638936742434
87.31865932966484	0.1625585205831019	63986.677921103445	0.00010362911878500373
87.45622811405704	0.16268430623514982	63953.2150489311	9.978664092974009e-05
87.59379689844923	0.16281026474018442	63919.76904226207	9.608380492756545e-05
87.73136568284143	0.16293545182938518	63886.33991510268	9.25156596153474e-05
87.86893446723363	0.16305595726939798	63852.9276802935	8.907750502460566e-05
88.00650325162582	0.16316782690077916	63819.53234960121	8.576487257862951e-05
88.14407203601802	0.16327007161365303	63786.153934069254	8.257344920503285e-05
88.28164082041022	0.16337199782704595	63752.79244492616	7.949888048171124e-05
88.4192096048024	0.16348514511138923	63719.44789363453	7.65367600207176e-05
88.5567783891946	0.16362073464654264	63686.120291713676	7.368266789142232e-05
88.6943471735868	0.16377849250404763	63652.80964973699	7.09323879821847e-05
88.83191595797899	0.16394370348828155	63619.5159763263	6.82821261160184e-05
88.9694847423712	0.16410073514839732	63586.239278333225	6.572847091666373e-05
89.10705352676338	0.16423618764062323	63552.979561224354	6.326831050957013e-05
89.24462231115558	0.164354368443833	63519.736830418304	6.0898542816905735e-05
89.38219109554778	0.16446801969712097	63486.51109176118	5.8615972524035e-05
89.51975987993997	0.16458992449791016	63453.30235138157	5.641734246309595e-05
89.65732866433217	0.164727482953184	63420.11061524652	5.42994298391093e-05
89.79489744872437	0.16487400171204541	63386.93588831611	5.225922951822529e-05
89.93246623311656	0.16502050923429362	63353.77817452104	5.029395896878928e-05
90.07003501750876	0.16515855648002264	63320.63747690411	4.840102770303387e-05
90.20760380190096	0.16529121405082375	63287.513798293556	4.657789143475464e-05
90.34517258629315	0.1654328022043242	63254.40714182346	4.48219393230291e-05
90.48274137068535	0.165598109691833	63221.31751083622	4.313051508812956e-05
90.62031015507755	0.1657972740803039	63188.244908566485	4.1500985500967466e-05
90.75787893946973	0.16601323357767508	63155.18933692002	3.993100503289071e-05
90.89544772386193	0.16621906842287654	63122.150796239715	3.841856668275677e-05
91.03301650825414	0.1663879874053649	63089.12928554271	3.696195072517858e-05
91.17058529264632	0.16651225372861597	63056.12480345371	3.55595225938101e-05
91.30815407703852	0.16662216960121443	63023.13734964656	3.4209420562151216e-05
91.44572286143072	0.1667525553022587	62990.166924779	3.290956980589969e-05
91.58329164582291	0.16693573594617853	62957.213530178014	3.1657750522833205e-05
91.72086043021511	0.1671674963509776	62924.27716645859	3.0451897130902414e-05
91.85842921460731	0.16741589355882544	62891.357832714726	2.9290273599400435e-05
91.9959979989995	0.1676482941404616	62858.45552672214	2.817142964438986e-05
92.1335667833917	0.16784049640838045	62825.570245387804	2.7094103442907314e-05
92.2711355677839	0.16800510292417584	62792.701985914726	2.6056969426621818e-05
92.40870435217609	0.16816475555274046	62759.85074599517	2.5058596385630052e-05
92.54627313656829	0.1683418275770143	62727.01652368402	2.409747490894535e-05
92.68384192096049	0.1685429101283633	62694.19931690136	2.3172125078568577e-05
92.82141070535268	0.1687503291164583	62661.39912283523	2.228122583839098e-05
92.95897948974488	0.16894434598930377	62628.61593799162	2.1423604203372204e-05
93.09654827413708	0.1691071160670019	62595.84975833304	2.059820530149999e-05
93.23411705852926	0.16924022244622836	62563.100579769925	1.9803986013450433e-05
93.37168584292147	0.16935665346910328	62530.36839838389	1.9039866659546095e-05
93.50925462731367	0.16946954208393902	62497.65321037683	1.830474202126829e-05
93.64682341170585	0.16958944751608676	62464.9550119743	1.7597502265271133e-05
93.78439219609805	0.16971850782118889	62432.27379923965	1.6917073163903647e-05
93.92196098049025	0.16985714142552244	62399.60956804518	1.6262422380478366e-05
94.05952976488244	0.1700055835611519	62366.96231407635	1.5632558557925995e-05
94.19709854927464	0.17015815318802957	62334.332032744	1.502655033323009e-05
94.33466733366684	0.1703021164296439	62301.71871910084	1.4443544425371527e-05
94.47223611805903	0.17042432669979798	62269.122367880016	1.3882757295744235e-05
94.60980490245123	0.17051590625104188	62236.54297359764	1.3343452978358057e-05
94.74737368684343	0.17059971156018644	62203.9805310155	1.2824843053303425e-05
94.88494247123562	0.1707128951282845	62171.435035267816	1.2326059240780167e-05
95.02251125562782	0.17089261157884583	62138.90648176924	1.1846173339185383e-05
95.16008004002002	0.17115223224881332	62106.39486584222	1.13842777844922e-05
95.2976488244122	0.17144632285224956	62073.900182009995	1.0939638458449444e-05
95.43521760880441	0.17172051885655681	62041.422424018296	1.0511689970676238e-05
95.57278639319661	0.1719227213496812	62008.96158498961	1.0100002318477934e-05
95.7103551775888	0.17204645746041677	61976.517658010394	9.704154019677834e-06
95.847923961981	0.17212754516744944	61944.090636560286	9.323639433748893e-06
95.9854927463732	0.17220339982673166	61911.68051444809	8.957882613397676e-06
96.12306153076538	0.17230650081095528	61879.28728569268	8.60626307335408e-06
96.26063031515758	0.17244218128613836	61846.910944225136	8.268180088410712e-06
96.39819909954979	0.1726064916304078	61814.55148380762	7.943070227757923e-06
96.53576788394197	0.17279545168922583	61782.208898047546	7.630404285434372e-06
96.67333666833417	0.17300261643258535	61749.883180391385	7.3296886145618885e-06
96.81090545272637	0.17321688312012506	61717.5743241053	7.040469303907948e-06
96.94847423711856	0.17342663150400325	61685.28232229281	6.762328355270137e-06
97.08604302151076	0.17362094353812121	61653.00716791975	6.494878291921266e-06
97.22361180590296	0.17379841771574733	61620.74885389544	6.2377446760651575e-06
97.36118059029515	0.17396450270600816	61588.50737311956	5.990556010302461e-06
97.49874937468735	0.17412479797347985	61556.28271847675	5.7529449131304196e-06
97.63631815907955	0.1742825165419206	61524.07488281677	5.5245524175908505e-06
97.77388694347174	0.17443106173737183	61491.883858896006	5.3050405270471986e-06
97.91145572786394	0.17456131666362792	61459.70963937314	5.094093156863707e-06
98.04902451225614	0.1746643908612345	61427.55221682158	4.8914134397162075e-06
98.18659329664833	0.17474297340878067	61395.41158379827	4.696708941219954e-06
98.32416208104053	0.17481663404822095	61363.28773292342	4.509674562980981e-06
98.46173086543273	0.17490627663268546	61331.18065686808	4.329995251772191e-06
98.59929964982491	0.17503098891963054	61299.09034832833	4.157351579165249e-06
98.73686843421712	0.17519247303689356	61267.016799936115	3.991438880483518e-06
98.87443721860932	0.17538276292065902	61234.960004221844	3.831975250585837e-06
99.0120060030015	0.1755937890515583	61202.919953624776	3.6786993048006944e-06
99.1495747873937	0.17581844387793602	61170.89664050656	3.5313672639684383e-06
99.2871435717859	0.17605258695368683	61138.89005717031	3.389748851525314e-06
99.42471235617809	0.1762926480854903	61106.900195867885	3.253625737462554e-06
99.56228114057029	0.17653499565429187	61074.92704880398	3.1227906449800717e-06
99.69984992496249	0.17677421422716566	61042.97060813434	2.9970477292943546e-06
99.83741870935468	0.17700287027732717	61011.03086596421	2.876212888442112e-06
99.97498749374688	0.1772134217724798	60979.10781435357	2.760112619438821e-06
100.11255627813908	0.17739921459054442	60947.2014453249	2.648582366614635e-06
100.25012506253127	0.17755978683927082	60915.311750884444	2.5414619793926883e-06
100.38769384692347	0.17769731356141683	60883.43872302952	2.438594170344756e-06
100.52526263131567	0.1778139931934588	60851.58235374737	2.339824757080528e-06
100.66283141570786	0.17791562473473707	60819.74263502315	2.2450009977235006e-06
100.80040020010006	0.17801641896453646	60787.91955885722	2.153967934174127e-06
100.93796898449226	0.17813178589278653	60756.11311726184	2.0665691530714087e-06
101.07553776888444	0.17827627813404515	60724.32330225333	1.9826484622959814e-06
101.21310655327665	0.17844862574085596	60692.55010581406	1.9020579283639491e-06
101.35067533766885	0.17863363935196838	60660.793519866704	1.8246632508954673e-06
101.48824412206103	0.17881565480106118	60629.053536400614	1.750343510051187e-06
101.62581290645323	0.1789817352447007	60597.33014728495	1.6789862554121672e-06
101.76338169084543	0.17913305629991133	60565.623344342865	1.6104816447357612e-06
101.90095047523762	0.17927534458670147	60533.93311939523	1.5447212501501152e-06
102.03851925962982	0.17941430576432496	60502.259464259034	1.481598415772424e-06
102.17608804402202	0.17955352321990045	60470.60237074277	1.4210092580377825e-06
102.31365682841421	0.17969278281454754	60438.96183064038	1.3628539789650035e-06
102.45122561280641	0.1798314761842903	60407.33783573148	1.307036819823257e-06
102.58879439719861	0.17996902339723894	60375.73037778229	1.253465869070442e-06
102.7263631815908	0.1801052018457553	60344.13944854686	1.2020527900646743e-06
102.863931965983	0.18024003285334178	60312.565039768044	1.1527126131187344e-06
103.0015007503752	0.18037354245800144	60281.00714317805	1.1053636115369933e-06
103.13906953476739	0.18050755468115737	60249.46575050111	1.0599267387310208e-06
103.27663831915959	0.18065085394810282	60217.9408534611	1.0163239552139288e-06
103.41420710355179	0.18081390875432737	60186.43244378188	9.744781554936362e-07
103.55177588794398	0.1810068993567578	60154.94051318551	9.343135721466201e-07
103.68934467233618	0.1812270619020961	60123.46505337848	8.957587568294213e-07
103.82691345672838	0.18145373628607075	60092.006056036735	8.587498377139581e-07
103.96448224112056	0.1816649510399557	60060.56351280936	8.232297289793535e-07
104.10205102551276	0.18184086420903117	60029.137415324854	7.891467583429026e-07
104.23961980990495	0.18198068322895417	59997.72775521029	7.56450517198012e-07
104.37718859429715	0.1820936464931479	59966.33452409909	7.25090164087091e-07
104.51475737868935	0.1821890822216723	59934.95771362948	6.950147602459313e-07
104.65232616308154	0.1822763730337941	59903.59731544314	6.661735690215955e-07
104.78989494747374	0.18236505978952172	59872.25332118404	6.385163002955434e-07
104.92746373186594	0.18246471196214414	59840.925722497406	6.119933412602217e-07
105.06503251625813	0.18258468182200716	59809.61451102862	5.865559869066591e-07
105.20260130065033	0.18272862294159523	59778.31967841908	5.621573503484401e-07
105.34017008504253	0.18289406989004073	59747.04121630272	5.387531118688838e-07
105.47773886943472	0.1830782558389693	59715.77911630673	5.16301369635562e-07
105.61530765382692	0.1832785065336582	59684.533370052406	4.947624507660374e-07
105.75287643821912	0.18349275384796918	59653.3039691562	4.7409868288295363e-07
105.8904452226113	0.18371917353115821	59622.09090523051	4.5427423402718135e-07
106.0280140070035	0.18395592600329394	59590.89416988414	4.3525499574704896e-07
106.1655827913957	0.1841979326351779	59559.7137547214	4.1700878823663003e-07
106.3031515757879	0.18443296128720377	59528.54965133987	3.9950585912983466e-07
106.4407203601801	0.18464782315242345	59497.40185133124	3.8271867677031584e-07
106.5782891445723	0.1848301867807811	59466.27034628303	3.6662157843823583e-07
106.71585792896448	0.18498226183012476	59435.15512778508	3.5118934753181374e-07
106.85342671335668	0.18511839781722964	59404.05618743375	3.363963068588317e-07
106.99099549774888	0.1852533164565574	59372.973516830934	3.2221653011279297e-07
107.12856428214107	0.18539803856536297	59341.907107581865	3.0862432210703625e-07
107.26613306653327	0.1855455606914757	59310.85695128876	2.9559558957874417e-07
107.40370185092547	0.18568340030381625	59279.82303954993	2.8310804927725883e-07
107.54127063531766	0.18579921350556444	59248.805363960746	2.7114100429138184e-07
107.67883941970986	0.18589148096229294	59217.80391611757	2.596744990464629e-07
107.81640820410206	0.18597703172417632	59186.81868762279	2.4868822567924965e-07
107.95397698849425	0.18607447216302653	59155.84967008434	2.3816162283223572e-07
108.09154577288645	0.18620065485313497	59124.896855114384	2.280741606123313e-07
108.22911455727865	0.1863519545282027	59093.960234323866	2.184065286689739e-07
108.36668334167084	0.1865114915769944	59063.03979931999	2.0914118502835563e-07
108.50425212606304	0.18666216369953317	59032.13554170718	2.002621401387469e-07
108.64182091045524	0.18679241371290561	59001.2474530892	1.9175450527032793e-07
108.77938969484742	0.1869109026693057	58970.375525073694	1.8360349903008223e-07
108.91695847923963	0.18703089832158767	58939.519749272746	1.7579432890475646e-07
109.05452726363183	0.18716539872611523	58908.680117302385	1.6831230206119193e-07
109.19209604802401	0.1873166886707985	58877.85662078033	1.6114331139182608e-07
109.32966483241621	0.18747300218828558	58847.04925132369	1.5427432594275737e-07
109.46723361680841	0.18762162069041177	58816.25800054947	1.4769330044241891e-07
109.6048024012006	0.1877518207348691	58785.48286007532	1.4138899241703299e-07
109.7423711855928	0.18786957595231293	58754.723821522435	1.3535034523072972e-07
109.879939969985	0.1879891819944923	58723.98087651655	1.2956626914733898e-07
110.01750875437719	0.18812498432271985	58693.25401668757	1.2402572075188673e-07
110.15507753876939	0.18828361545541905	58662.543233668235	1.18717985964155e-07
110.29264632316159	0.18845053865670255	58631.84851909154	1.1363325406416263e-07
110.43021510755378	0.1886076174093733	58601.16986459075	1.0876259855268534e-07
110.56778389194598	0.1887373760699968	58570.50726180007	1.0409784318915484e-07
110.70535267633818	0.18883807104002603	58539.86070235675	9.963109575235551e-08
110.84292146073037	0.18892399209338842	58509.230177902864	9.535438110301928e-08
110.98049024512257	0.1890101501500921	58478.61568008489	9.125969235749726e-08
111.11805902951477	0.189110458700551	58448.01720055355	8.733907382404247e-08
111.25562781390695	0.18923208048751694	58417.434730962814	8.358479953077284e-08
111.39319659829916	0.18937961324837924	58386.86826296971	7.998943260441638e-08
111.53076538269136	0.18955760064837432	58356.31778823429	7.654582470339003e-08
111.66833416708354	0.18976273675478691	58325.78329841906	7.324724698124777e-08
111.80590295147574	0.18997531954624253	58295.26478518782	7.008762481375551e-08
111.94347173586794	0.19017359195053518	58264.762240206044	6.706148195874474e-08
112.08104052026013	0.19033697042041914	58234.275655141224	6.416383804208904e-08
112.21860930465233	0.19046321248818618	58203.805021664506	6.138987517907327e-08
112.35617808904453	0.19056460546186185	58173.35033145155	5.873473341721093e-08
112.49374687343672	0.19065383492407925	58142.91157618242	5.619354312484391e-08
112.63131565782892	0.1907435642746464	58112.48874754145	5.376145883023433e-08
112.76888444222112	0.19084635520196944	58082.081837217054	5.1433689120070003e-08
112.90645322661331	0.19097474026048403	58051.69083690165	4.920552106084669e-08
113.04402201100551	0.19114100375448756	58021.31573829152	4.7072343095059927e-08
113.18159079539771	0.19134099860592033	57990.95653308596	4.5029833304370824e-08
113.3191595797899	0.19154418395909567	57960.613212986165	4.307419953004091e-08
113.4567283641821	0.19171763684668275	57930.28576969551	4.120212244152625e-08
113.5942971485743	0.19183214048922995	57899.97419491998	3.941064619758232e-08
113.73186593296649	0.1918987522119473	57869.6784803702	3.769676677456468e-08
113.86943471735869	0.19195323758057112	57839.398617762134	3.60572505666796e-08
114.00700350175089	0.19203171916190867	57809.13459881685	3.448869900267454e-08
114.14457228614307	0.1921603862651468	57778.88641525991	3.298768381234739e-08
114.28214107053527	0.19233130849498875	57748.65405882002	3.155103144616545e-08
114.41970985492748	0.1925292353526129	57718.437521228916	3.01758489647678e-08
114.55727863931966	0.19273887965087663	57688.23679422152	2.8859490145249095e-08
114.69484742371186	0.19294365673455532	57658.051869536044	2.759953330548706e-08
114.83241620810406	0.19312536742964304	57627.882738914064	2.639376224395469e-08
114.96998499249625	0.19326571151209404	57597.729394100694	2.5240139002715225e-08
115.10755377688845	0.1933510553157177	57567.59182684473	2.413675306933225e-08
115.24512256128065	0.19340434095833622	57537.470028899676	2.3081609732623498e-08
115.38269134567284	0.1934657577522629	57507.363992024046	2.207257096772589e-08
115.52026013006504	0.1935755528577795	57477.27370798112	2.1107399796655418e-08
115.65782891445724	0.19375354772503955	57447.19916853832	2.018389444458704e-08
115.79539769884943	0.19396664168320868	57417.14036546606	1.9300137061748836e-08
115.93296648324163	0.1941732754737067	57387.09729053778	1.8454487792407092e-08
116.07053526763383	0.19433348899768663	57357.06993553017	1.764553308752184e-08
116.20810405202602	0.19444199455249273	57327.05829222396	1.6871912163935616e-08
116.34567283641822	0.19452704450190259	57297.06235240459	1.6132188393700512e-08
116.48324162081042	0.19461826382520703	57267.08210786201	1.542486897123869e-08
116.6208104052026	0.19473924733871856	57237.11755039054	1.4748447805324755e-08
116.7583791895948	0.19487871912163035	57207.168671788284	1.4101533735216017e-08
116.895947973987	0.19501289740841046	57177.23546385695	1.3482876778735801e-08
117.03351675837919	0.19511810366611254	57147.317918402005	1.2891347877637122e-08
117.1710855427714	0.19518605280407383	57117.41602723291	1.232587763989569e-08
117.3086543271636	0.19523888385261423	57087.52978216353	1.1785368056211913e-08
117.44622311155578	0.19530230617974478	57057.65917501219	1.1268696534923176e-08
117.58379189594798	0.19540027323218778	57027.80419760145	1.077473375072711e-08
117.72136068034018	0.19553138783820825	56997.96484175792	1.0302414286584068e-08
117.85892946473237	0.1956751995011377	56968.14109931197	9.850775391983066e-09
117.99649824912457	0.19581079354475758	56938.33296209785	9.418944348331556e-09
118.13406703351677	0.19592352870596585	56908.540421953745	9.006113209647779e-09
118.27163581790896	0.19602584945878532	56878.76347072216	8.611477371504101e-09
118.40920460230116	0.19613750864275384	56849.00210024983	8.234226676236266e-09
118.54677338669336	0.19627791242087197	56819.25630238781	7.873553260369148e-09
118.68434217108555	0.1964466244947539	56789.52606899117	7.528691722177814e-09
118.82191095547775	0.19661299506554797	56759.81139191883	7.198966244440799e-09
118.95947973986995	0.19674383769039086	56730.11226303363	6.88378107263249e-09
119.09704852426214	0.19680985502816636	56700.42867420236	6.582601906267467e-09
119.23461730865434	0.19682114269142745	56670.76061729608	6.294889566991861e-09
119.37218609304654	0.19681069623092656	56641.108084190266	6.0200726897196715e-09
119.50975487743872	0.1968117917829968	56611.47106676477	5.757557863579559e-09
119.64732366183092	0.1968491453817571	56581.84955690366	5.5067494695685436e-09
119.78489244622313	0.19691976444793413	56552.24354649511	5.267088189391086e-09
119.92246123061531	0.19701506011029823	56522.65302743136	5.0380545800016235e-09
120.06003001500751	0.19712648535920205	56493.077991608734	4.8191650326690505e-09
120.19759879939971	0.1972468187502885	56463.5184309276	4.609966816459606e-09
120.3351675837919	0.19737040408203513	56433.97433729252	4.410033621869626e-09
120.4727363681841	0.19749167536547732	56404.445702612116	4.218963214315519e-09
120.6103051525763	0.1976056273019281	56374.932518799156	4.036374902347453e-09
120.74787393696849	0.1977113743378232	56345.43477777058	3.861904259841211e-09
120.88544272136069	0.19780986801062253	56315.95247144748	3.6952008594409218e-09
121.02301150575289	0.19790207151233688	56286.48559175513	3.5359278973629416e-09
121.16058029014508	0.19799001874034533	56257.034130622946	3.3837610153534286e-09
121.29814907453728	0.19807836372162224	56227.59807998452	3.2383862209022515e-09
121.43571785892948	0.19817215385546072	56198.17743177766	3.099499819114634e-09
121.57328664332167	0.19827615305047921	56168.77217794429	2.9668087816875063e-09
121.71085542771387	0.19838950739244351	56139.38231043052	2.8400343283527863e-09
121.84842421210607	0.1985062050012373	56110.00782118658	2.7189142162479748e-09
121.98599299649825	0.19862004268779543	56080.64870216685	2.603201407583124e-09
122.12356178089045	0.19872715113315173	56051.30494532985	2.492661471521957e-09
122.26113056528264	0.19883635466710042	56021.97654263829	2.3870650697436773e-09
122.39869934967484	0.1989607723970996	55992.66348605907	2.2861864919991196e-09
122.53626813406704	0.19911340625730625	55963.36576756328	2.1898047382027707e-09
122.67383691845923	0.19929446344185445	55934.083379126154	2.0977101506588115e-09
122.81140570285143	0.19948021297172422	55904.816312727016	2.00971413055822e-09
122.94897448724363	0.19964429655571936	55875.56456034931	1.925647274133045e-09
123.08654327163582	0.1997629370474091	55846.32811398059	1.8453555101388009e-09
123.22411205602802	0.19984685646183958	55817.1069656126	1.7686848623154724e-09
123.36168084042022	0.1999313722113698	55787.90110724129	1.695473594784919e-09
123.4992496248124	0.2000523307313767	55758.71053086689	1.6255548705596024e-09
123.63681840920461	0.2002335836156859	55729.53522849377	1.5587631541440176e-09
123.77438719359681	0.20045021150231515	55700.375192130414	1.4949506538129752e-09
123.911955977989	0.20066490113883487	55671.230413789366	1.4339885598075402e-09
124.0495247623812	0.20084077518740182	55642.100885487314	1.375763909643517e-09
124.1870935467734	0.2009627150645822	55612.98659924504	1.3201710773879825e-09
124.32466233116558	0.20104701747990752	55583.88754708756	1.2671027185676834e-09
124.46223111555778	0.20111242840799853	55554.803721044016	1.2164502162708818e-09
124.59979989994999	0.20117653442346953	55525.73511314777	1.1681049945434436e-09
124.73736868434217	0.20124596010864162	55496.681715436316	1.121961806375413e-09
124.87493746873437	0.2013212940463199	55467.64351995129	1.0779201589159842e-09
125.01250625312657	0.2014030628366486	55438.6205187385	1.03588412286892e-09
125.15007503751876	0.20149327344638768	55409.61270384785	9.957618448906423e-10
125.28764382191096	0.20159845036478247	55380.62006733343	9.574645819279163e-10
125.42521260630316	0.20172597676241008	55351.64260125344	9.209066159219997e-10
125.56278139069535	0.20188282684967382	55322.68029767027	8.860053984083259e-10
125.70035017508755	0.20206431968555172	55293.73314865039	8.526834650420237e-10
125.83791895947975	0.2022527131440957	55264.801146264406	8.208700231144213e-10
125.97548774387194	0.20242957378843726	55235.884282587045	7.905002018226328e-10
126.11305652826414	0.20257847345699365	55206.98254969716	7.615139950142305e-10
126.25062531265634	0.20269680838061008	55178.09593967772	7.338537940331646e-10
126.38819409704853	0.20278780162649562	55149.22444461586	7.074635287043096e-10
126.52576288144073	0.2028546973075343	55120.368056602805	6.822887296417934e-10
126.66333166583293	0.2029008919690043	55091.526767733936	6.582765603208816e-10
126.80090045022511	0.2029301346405024	55062.700570108784	6.353758177986874e-10
126.93846923461732	0.2029462240259233	55033.88945583095	6.135369630328966e-10
127.07603801900952	0.20295317429178622	55005.093417008204	5.927121230709479e-10
127.2136068034017	0.20295891441936767	54976.31244575244	5.728547330552341e-10
127.3511755877939	0.20297478474022665	54947.546534179666	5.5391931795254e-10
127.4887443721861	0.20301223975710914	54918.795674409994	5.358616270546843e-10
127.62631315657829	0.20307999706708718	54890.059858567685	5.186389792392027e-10
127.76388194097049	0.20317276772308285	54861.33907878108	5.022114118132593e-10
127.9014507253627	0.20328079404469487	54832.63332718264	4.865417836354489e-10
128.0390195097549	0.20339438896141737	54803.94259590892	4.71595479145812e-10
128.17658829414708	0.20351029965980297	54775.26687710061	4.5733970791596843e-10
128.31415707853927	0.20363667349338962	54746.60616290244	4.437426308371315e-10
128.45172586293148	0.20378282659057756	54717.96044546331	4.3077334439700194e-10
128.58929464732367	0.20395669958700915	54689.32971693621	4.184020226554785e-10
128.72686343171586	0.20414917839157126	54660.71396947823	4.066009095736384e-10
128.86443221610807	0.20433961829020467	54632.11319525052	3.953447308136163e-10
129.00200100050026	0.20450715725650753	54603.52738641834	3.8461037022698324e-10
129.13956978489244	0.20463792818188753	54574.95653515105	3.7437622989649247e-10
129.27713856928466	0.20474484924778716	54546.40063362204	3.6462079996271574e-10
129.41470735367685	0.20484724900418377	54517.85967400892	3.55322510428325e-10
129.55227613806903	0.2049641882187876	54489.333648493295	3.4645992536489345e-10
129.68984492246125	0.20510297346620396	54460.82254926088	3.3801236895070507e-10
129.82741370685343	0.2052548156117891	54432.32636850153	3.2996055855902674e-10
129.96498249124562	0.20540976245025924	54403.845098409096	3.222865085881633e-10
130.10255127563784	0.20555893096247232	54375.378731181525	3.149733589099938e-10
130.24012006003002	0.20570288648258775	54346.92725902088	3.080049504717089e-10
130.3776888444222	0.2058471203017752	54318.49067413329	3.01365645469918e-10
130.51525762881442	0.20599716338380014	54290.068968728934	2.9504033951235176e-10
130.6528264132066	0.2061556483506232	54261.66213502209	2.890145535191683e-10
130.7903951975988	0.2063168658179572	54233.27016523109	2.8327464590172877e-10
130.927963981991	0.20647361469062725	54204.89305157835	2.7780778062639816e-10
131.0655327663832	0.20661879406060368	54176.53078629034	2.726018517071326e-10
131.2031015507754	0.20674788474217673	54148.18336159759	2.676453576836559e-10
131.3406703351676	0.20685911349873543	54119.85076973469	2.6292729677264225e-10
131.4782391195598	0.20695084016533355	54091.5330029403	2.5843713943192045e-10
131.61580790395197	0.2070218001055534	54063.23005345712	2.5416479844728145e-10
131.7533766883442	0.20707315960827563	54034.94191353194	2.5010056309917403e-10
131.89094547273638	0.2071070529500751	54006.66857541559	2.4623507474190895e-10
132.02851425712856	0.20712565277155282	53978.41003136294	2.425593230528887e-10
132.16608304152078	0.2071380766826689	53950.16627363291	2.3906452717056494e-10
132.30365182591297	0.20716862521056442	53921.93729448852	2.3574192013493924e-10
132.44122061030515	0.20724360569625175	53893.7230861968	2.325827954824916e-10
132.57878939469737	0.20738711599953105	53865.52364102881	2.2957860998714554e-10
132.71635817908955	0.20758634023262978	53837.33895125971	2.2672153287032e-10
132.85392696348174	0.20779793674259753	53809.16900916864	2.2400475564052435e-10
132.99149574787396	0.20797764646908481	53781.0138070388	2.2142233393994652e-10
133.12906453226614	0.20809090418186413	53752.87333715738	2.189689250525318e-10
133.26663331665833	0.20814984015875232	53724.74759181566	2.166391732840592e-10
133.40420210105054	0.2081806270958237	53696.6365633089	2.1442760336401023e-10
133.54177088544273	0.20820932301952205	53668.54024393645	2.1232869196629407e-10
133.67933966983492	0.20825316104413188	53640.45862600165	2.1033700992626749e-10
133.81690845422713	0.20831456139774343	53612.391701811895	2.0844738309487644e-10
133.95447723861932	0.20839452762290345	53584.33946367859	2.0665489474502353e-10
134.0920460230115	0.2084931692597737	53556.30190391715	2.0495488022060548e-10
134.22961480740372	0.2086002939736725	53528.27901484703	2.0334299113030175e-10
134.3671835917959	0.20869910597017563	53500.270788791684	2.0181520961019824e-10
