0.007559897359740106	3.928213142801986	5232.750272882459	6.808756890213823	0.0008258314470754821
78.92696348174087	0.15842001090805713	39131.94545748598	3.194933911303773e-10
79.06453226613307	0.15864451804370328	39127.499985510185	3.1956658495369236e-10
79.20210105052527	0.15887150824954824	39123.05501855829	3.196398063759083e-10
79.33966983491746	0.15908793546327965	39118.61055657293	3.1971305073826983e-10
79.47723861930966	0.15928037661488445	39114.16659949673	3.1978630966587636e-10
79.61480740370186	0.15943868957062915	39109.723147272365	3.198595725198512e-10
79.75237618809405	0.15957446089565513	39105.28019984248	3.199328334576028e-10
79.88994497248625	0.15970811069410973	39100.837757149726	3.200060936674517e-10
80.02751375687845	0.15986003708739804	39096.39581913679	3.200793606022551e-10
80.16508254127064	0.16004055759984376	39091.95438574637	3.201526441346534e-10
80.30265132566284	0.1602374986122828	39087.51345692116	3.2022594927039903e-10
80.44022011005504	0.16043564330643204	39083.073032603825	3.202992757319334e-10
80.57778889444722	0.16062040052857401	39078.633112737094	3.2037261875401747e-10
80.71535767883942	0.16078795254630102	39074.19369726364	3.2044597291052737e-10
80.85292646323163	0.160943562042655	39069.754786126185	3.2051933499461995e-10
80.99049524762381	0.1610927756586691	39065.31637926744	3.2059270385740077e-10
81.12806403201601	0.16124146675955814	39060.87847663015	3.2066608028518375e-10
81.26563281640821	0.16139711752797092	39056.44107815702	3.2073946728295605e-10
81.4032016008004	0.16156770449621555	39052.00418379081	3.208128699756084e-10
81.5407703851926	0.16176109369636069	39047.56779347427	3.2088629533490077e-10
81.6783391695848	0.1619763340651671	39043.131907150164	3.209597492705716e-10
81.81590795397699	0.16219738151598473	39038.69652476124	3.210332321581387e-10
81.95347673836919	0.1624067112932273	39034.261646250256	3.2110673901319203e-10
82.09104552276139	0.16258848031746223	39029.82727155999	3.2118026060777974e-10
82.22861430715358	0.16274674301905542	39025.3934006332	3.2125378995006107e-10
82.36618309154578	0.1628985581429403	39020.96003341266	3.2132732594006667e-10
82.50375187593798	0.16306120872345287	39016.52716984118	3.2140087279936174e-10
82.64132066033017	0.16324733248263784	39012.09480986156	3.2147443807916854e-10
82.77888944472237	0.16345244445463925	39007.662953416606	3.215480271665011e-10
82.91645822911457	0.1636681154327557	39003.23160044913	3.21621642333539e-10
83.05402701350675	0.16388598278996794	38998.80075090195	3.2169528311544307e-10
83.19159579789896	0.16410038696732715	38994.3704047179	3.217689474065325e-10
83.32916458229116	0.16430924767246047	38989.94056183978	3.218426327182437e-10
83.46673336668334	0.16451073077434517	38985.51122221045	3.219163362913731e-10
83.60430215107554	0.1647033155176788	38981.08238577273	3.2199005522369226e-10
83.74187093546774	0.16488813548273634	38976.654052469494	3.22063787262925e-10
83.87943971985993	0.16506766053354155	38972.22622224358	3.221375311253727e-10
84.01700850425213	0.1652443699889315	38967.79889503786	3.2221128639454395e-10
84.15457728864433	0.16542021107489127	38963.372070795165	3.222850532695499e-10
84.29214607303652	0.1655956551538879	38958.9457494584	3.223588320719637e-10
84.42971485742872	0.16577091979311653	38954.51993097045	3.2243262314807367e-10
84.56728364182092	0.16594615298909476	38950.09461527418	3.2250642685696956e-10
84.70485242621311	0.166119817565391	38945.6698023125	3.225802430756495e-10
84.84242121060531	0.16628864252451878	38941.24549202831	3.226540707568001e-10
84.97998999499751	0.16644927756622224	38936.82168436452	3.2272790800489964e-10
85.1175587793897	0.1665995738349773	38932.39837926402	3.228017525147729e-10
85.2551275637819	0.16674485704616618	38927.97557666976	3.228756037608362e-10
85.3926963481741	0.16689332277148425	38923.55327652464	3.2294946362299766e-10
85.53026513256629	0.16705314693952183	38919.131478771604	3.2302333611294004e-10
85.66783391695849	0.1672282475339444	38914.7101833536	3.2309722593278334e-10
85.80540270135069	0.1674135583374407	38910.28939021358	3.2317113583432375e-10
85.94297148574287	0.1676028736377364	38905.86909929448	3.232450665092258e-10
86.08054027013507	0.1677902512892364	38901.44931053928	3.233190168927174e-10
86.21810905452728	0.16797392934515784	38897.03002389093	3.2339298554065824e-10
86.35567783891946	0.168155489178264	38892.61123929241	3.2346697160486213e-10
86.49324662331166	0.1683366057293362	38888.19295668668	3.235409748017577e-10
86.63081540770386	0.16851792913623925	38883.775176016745	3.2361499505795367e-10
86.76838419209605	0.16869535892821	38879.35789722559	3.236890311650179e-10
86.90595297648825	0.16886341905815602	38874.94112025621	3.237630805212554e-10
87.04352176088045	0.16901674270317654	38870.52484505161	3.23837139314942e-10
87.18109054527264	0.16915740414384037	38866.10907155479	3.239112047214537e-10
87.31865932966484	0.16929954749712736	38861.69379970877	3.239852781379175e-10
87.45622811405704	0.16945842043739118	38857.279029456586	3.240593650370337e-10
87.59379689844923	0.16964693618025278	38852.86476074127	3.241334738653348e-10
87.73136568284143	0.16985230952791383	38848.450993505845	3.2420760863568507e-10
87.86893446723363	0.17004583461986528	38844.03772769336	3.242817650445757e-10
88.00650325162582	0.17019856968926333	38839.62496324686	3.243559313340747e-10
88.14407203601802	0.17029617911433556	38835.212700109405	3.244300930822438e-10
88.28164082041022	0.1703750441282223	38830.80093822403	3.2450424731285314e-10
88.4192096048024	0.17048254670204177	38826.38967753383	3.245784043077442e-10
88.5567783891946	0.17066495518718636	38821.97891798187	3.246525858883313e-10
88.6943471735868	0.17092833203539048	38817.56865951128	3.247268131534102e-10
88.83191595797899	0.1712282291575161	38813.15890206514	3.248010927968799e-10
88.9694847423712	0.17151699022397207	38808.74964558655	3.2487541790404875e-10
89.10705352676338	0.17175256105044254	38804.34089001859	3.2494977105907497e-10
89.24462231115558	0.17193731936138	38799.932635304365	3.2502413739958116e-10
89.38219109554778	0.1720948074616144	38795.52488138696	3.250985099440052e-10
89.51975987993997	0.17224868462987508	38791.117628209526	3.251728887520998e-10
89.65732866433217	0.1724162133167281	38786.71087571518	3.25247278463539e-10
89.79489744872437	0.17259790813911519	38782.304623847056	3.253216833616597e-10
89.93246623311656	0.1727915764482564	38777.89887254831	3.2539610669379954e-10
90.07003501750876	0.17299503828145785	38773.49362176207	3.2547055078e-10
90.20760380190096	0.17320639336804758	38769.08887143151	3.255450171850567e-10
90.34517258629315	0.17342401457424247	38764.68462149977	3.2561950687516864e-10
90.48274137068535	0.17364628614108812	38760.280871910036	3.256940202832228e-10
90.62031015507755	0.17387199682429946	38755.87762260548	3.2576855747627965e-10
90.75787893946973	0.1741023009146643	38751.47487352927	3.258431188048815e-10
90.89544772386193	0.17433921005300687	38747.0726246246	3.259177050934374e-10
91.03301650825414	0.17458470995655398	38742.67087583465	3.2599231758125753e-10
91.17058529264632	0.17483715470329786	38738.26962710264	3.260669569351919e-10
91.30815407703852	0.17508764840052818	38733.86887837178	3.2614162147648953e-10
91.44572286143072	0.17532643404261186	38729.46862958526	3.262163072215095e-10
91.58329164582291	0.1755440718496529	38725.06888068629	3.262910082316972e-10
91.72086043021511	0.17573576763593618	38720.6696316181	3.263657180070136e-10
91.85842921460731	0.17590025241960805	38716.2708823239	3.2644043042368725e-10
91.9959979989995	0.1760363450027237	38711.872632746934	3.2651513971222137e-10
92.1335667833917	0.17614576007552912	38707.47488283043	3.265898411358788e-10
92.2711355677839	0.17624285277592946	38703.077632517634	3.2666453405267034e-10
92.40870435217609	0.1763454262482692	38698.68088175182	3.2673922235855067e-10
92.54627313656829	0.1764711268728966	38694.28463047623	3.268139139846318e-10
92.68384192096049	0.1766283926154525	38689.888878634156	3.2688861815978794e-10
92.82141070535268	0.17681150340847995	38685.49362616888	3.269633417184827e-10
92.95897948974488	0.1770135346327168	38681.09887302368	3.2703808904419597e-10
93.09654827413708	0.1772271912097691	38676.704619141856	3.2711286223286694e-10
93.23411705852926	0.17744137780606964	38672.310864466686	3.2718766040489597e-10
93.37168584292147	0.1776427681151532	38667.91760894148	3.2726247948958986e-10
93.50925462731367	0.17781800913518175	38663.52485250955	3.273373125685225e-10
93.64682341170585	0.1779605977669966	38659.13259511419	3.274121518600022e-10
93.78439219609805	0.17808644365508616	38654.74083669872	3.2748699428974936e-10
93.92196098049025	0.17821603319674906	38650.34957720646	3.2756184211833694e-10
94.05952976488244	0.17836925535883444	38645.958816580765	3.27636702234184e-10
94.19709854927464	0.17854670504286752	38641.56855476496	3.277115809535839e-10
94.33466733366684	0.17872597653700145	38637.17879170242	3.277864784846932e-10
94.47223611805903	0.17888331820623438	38632.78952733646	3.278613892570861e-10
94.60980490245123	0.17899978847527767	38628.40076161045	3.2793630370271087e-10
94.74737368684343	0.17909220338881535	38624.01249446773	3.280112172949796e-10
94.88494247123562	0.17919348752463354	38619.624725851696	3.280861339275179e-10
95.02251125562782	0.17933660312063546	38615.23745570573	3.281610650575868e-10
95.16008004002002	0.17954025507438243	38610.85068397322	3.282360254546655e-10
95.2976488244122	0.17978789614210314	38606.46441059759	3.283110243352987e-10
95.43521760880441	0.18005762567499492	38602.07863552223	3.283860646577855e-10
95.57278639319661	0.18032795564675627	38597.69335869054	3.284611439324969e-10
95.7103551775888	0.1805857076004707	38593.308580045916	3.2853625681139247e-10
95.847923961981	0.18082540523231186	38588.92429953179	3.2861139723598063e-10
95.9854927463732	0.18104186315822157	38584.54051709158	3.286865585805133e-10
96.12306153076538	0.18123322446638374	38580.1572326687	3.2876173449174134e-10
96.26063031515758	0.18141593769510703	38575.77444620659	3.288369231205431e-10
96.39819909954979	0.18161271102747445	38571.39215764868	3.289121280855707e-10
96.53576788394197	0.18184606709449383	38567.010366938455	3.289873578334598e-10
96.67333666833417	0.18211755370342594	38562.62907401937	3.2906262025093903e-10
96.81090545272637	0.18238908393962344	38558.248278834886	3.2913791361623047e-10
96.94847423711856	0.1826181671656878	38553.86798132845	3.2921322669348267e-10
97.08604302151076	0.18276618996342495	38549.48818144353	3.292885406610494e-10
97.22361180590296	0.18284708465320684	38545.108879123574	3.29363841784613e-10
97.36118059029515	0.18291260692122052	38540.73007431209	3.2943912945137065e-10
97.49874937468735	0.18301534507336537	38536.35176695257	3.295144150869863e-10
97.63631815907955	0.18319368297785832	38531.97395698852	3.2958971771225313e-10
97.77388694347174	0.1834276157765591	38527.59664436347	3.2966504984789026e-10
97.91145572786394	0.1836821378874099	38523.21982902095	3.29740414780828e-10
98.04902451225614	0.18392255345795067	38518.84351090445	3.298158076483329e-10
98.18659329664833	0.18413000604102542	38514.46768995751	3.2989121989524325e-10
98.32416208104053	0.18430872989204727	38510.092366123645	3.299666448088117e-10
98.46173086543273	0.18446478416890374	38505.7175393464	3.300420777207826e-10
98.59929964982491	0.18460493961905353	38501.343209569306	3.3011751593924036e-10
98.73686843421712	0.18474277909402087	38496.969376735906	3.301929600589285e-10
98.87443721860932	0.18489567367325802	38492.59604078978	3.302684144600608e-10
99.0120060030015	0.18508103147512173	38488.22320167448	3.303438869189278e-10
99.1495747873937	0.18530913481730227	38483.85085933361	3.3041938666360076e-10
99.2871435717859	0.18556828710652673	38479.479013710734	3.3049491937197487e-10
99.42471235617809	0.18584256758729747	38475.10766474945	3.3057048662940107e-10
99.56228114057029	0.18611616976891415	38470.73681239335	3.306460864132024e-10
99.69984992496249	0.1863766054300155	38466.36645658602	3.3072171421565624e-10
99.83741870935468	0.18661514042867838	38461.99659727107	3.3079736413530523e-10
99.97498749374688	0.1868232424660753	38457.62723439208	3.3087302907656743e-10
100.11255627813908	0.1869939369664224	38453.25836789267	3.3094870119378864e-10
100.25012506253127	0.1871311128161501	38448.889997716455	3.3102437426761404e-10
100.38769384692347	0.18724328506134488	38444.522123807066	3.311000445047761e-10
100.52526263131567	0.18733899518314115	38440.154746108106	3.311757102897034e-10
100.66283141570786	0.18742924855482038	38435.78786456323	3.3125137250383696e-10
100.80040020010006	0.18753080679371098	38431.4214791161	3.3132703549810863e-10
100.93796898449226	0.1876612521596572	38427.05558971036	3.3140270693693296e-10
101.07553776888444	0.18783660558817158	38422.6901962897	3.3147839711319977e-10
101.21310655327665	0.1880440749935086	38418.32529879777	3.315541125816213e-10
101.35067533766885	0.18824552091791089	38413.960897178265	3.316298512142487e-10
101.48824412206103	0.18840193927951177	38409.59699137484	3.317056029411191e-10
101.62581290645323	0.18848424387029875	38405.23358133117	3.3178135262199243e-10
101.76338169084543	0.18851466825933316	38400.87066699093	3.318570911987668e-10
101.90095047523762	0.1885319956782465	38396.50824829781	3.319328185663772e-10
102.03851925962982	0.18857479686172857	38392.14632519553	3.320085427200454e-10
102.17608804402202	0.18866145134177462	38387.784897627804	3.3208427477136456e-10
102.31365682841421	0.18877420915693544	38383.42396553837	3.3216002105749603e-10
102.45122561280641	0.18889156970574028	38379.063528870945	3.3223578280360513e-10
102.58879439719861	0.18899384657212448	38374.70358756925	3.323115570018944e-10
102.7263631815908	0.18908415337112744	38370.34414157703	3.3238734158777124e-10
102.863931965983	0.1891811683976766	38365.98519083804	3.324631385917354e-10
103.0015007503752	0.18930387061516835	38361.626735296006	3.3253895380231585e-10
103.13906953476739	0.1894643207900619	38357.26877489471	3.3261479494031443e-10
103.27663831915959	0.18964779777069524	38352.91130957791	3.3269066589730716e-10
103.41420710355179	0.18983310051847035	38348.55433928939	3.327665657867846e-10
103.55177588794398	0.18999932905891093	38344.19786397292	3.328424895118723e-10
103.68934467233618	0.19013910349319016	38339.841883572255	3.3291843097595335e-10
103.82691345672838	0.19026373649097778	38335.4863980312	3.3299438700055983e-10
103.96448224112056	0.1903859104373065	38331.13140729354	3.330703573116921e-10
104.10205102551276	0.19051667871886455	38326.776911303095	3.3314634391842034e-10
104.23961980990495	0.19065252265317703	38322.422910003654	3.3322234791680253e-10
104.37718859429715	0.19078225025130324	38318.069403339025	3.3329836802199775e-10
104.51475737868935	0.19089460811443537	38313.716391253045	3.333744007917983e-10
104.65232616308154	0.19098630477688347	38309.36387368952	3.334504424513292e-10
104.78989494747374	0.19107720907741382	38305.0118505923	3.335264936101082e-10
104.92746373186594	0.19119137772880618	38300.660321905205	3.336025596887399e-10
105.06503251625813	0.19135214673206055	38296.3092875721	3.336786502944734e-10
105.20260130065033	0.19156394295822796	38291.95874753685	3.337547749550399e-10
105.34017008504253	0.19181088951206848	38287.60870174334	3.3383093901754365e-10
105.47773886943472	0.19207610941643524	38283.25915013541	3.339071438828563e-10
105.61530765382692	0.1923424529621238	38278.910092656944	3.3398338738818226e-10
105.75287643821912	0.19259098471912228	38274.561529251805	3.340596638628845e-10
105.8904452226113	0.19280205077395293	38270.21345986389	3.3413596437909234e-10
106.0280140070035	0.19295606149254368	38265.86588443706	3.3421227710219704e-10
106.1655827913957	0.1930468412160599	38261.5188029152	3.342885901510852e-10
106.3031515757879	0.19309783934029676	38257.17221524219	3.3436489731728947e-10
106.4407203601801	0.19313646713719795	38252.82612136196	3.344411982988508e-10
106.5782891445723	0.1931892332985615	38248.480521218415	3.3451749799661336e-10
106.71585792896448	0.19326733840423846	38244.135414755474	3.3459380306261874e-10
106.85342671335668	0.19336920283048623	38239.79080191709	3.3467011922718036e-10
106.99099549774888	0.19349285512345657	38235.44668264719	3.347464512994064e-10
107.12856428214107	0.19363461361803624	38231.10305688973	3.3482280291100393e-10
107.26613306653327	0.19378246750434153	38226.75992458866	3.348991750091503e-10
107.40370185092547	0.1939218740506471	38222.417285687916	3.349755656344684e-10
107.54127063531766	0.19403846162334407	38218.07514013146	3.350519702389628e-10
107.67883941970986	0.19413114197483905	38213.73348786327	3.3512838450040525e-10
107.81640820410206	0.19422134311885078	38209.39232882729	3.3520480863511943e-10
107.95397698849425	0.1943326741133311	38205.05166296753	3.35281247390154e-10
108.09154577288645	0.19448635224756694	38200.711490227965	3.353577091404142e-10
108.22911455727865	0.19467566783702003	38196.37181055259	3.35434200151621e-10
108.36668334167084	0.19487583537795244	38192.032623885425	3.3551072132505785e-10
108.50425212606304	0.19506176567451183	38187.69393017047	3.3558726869985505e-10
108.64182091045524	0.19521604761527303	38183.355729351715	3.3566383541161906e-10
108.77938969484742	0.19534926540691727	38179.01802137318	3.357404172645955e-10
108.91695847923963	0.195478381955835	38174.68080617888	3.358170136652413e-10
109.05452726363183	0.19562013673462939	38170.34408371287	3.3589362722929066e-10
109.19209604802401	0.1957823936604928	38166.00785391918	3.3597026179472917e-10
109.32966483241621	0.19596137610810463	38161.67211674186	3.360469201183383e-10
109.46723361680841	0.1961525182402574	38157.33687212494	3.3612360382771245e-10
109.6048024012006	0.19635021798497132	38153.002120012505	3.362003133436848e-10
109.7423711855928	0.1965402011786772	38148.667860348585	3.3627704640186416e-10
109.879939969985	0.19670387138351977	38144.334093077276	3.3635379753263454e-10
110.01750875437719	0.1968226169463096	38140.00081814262	3.364305583761995e-10
110.15507753876939	0.19688919274273906	38135.66803548868	3.365073200172674e-10
110.29264632316159	0.19692755068236745	38131.33574505955	3.365840787390979e-10
110.43021510755378	0.1969669476561098	38127.003946799334	3.366608365382203e-10
110.56778389194598	0.19703598270555814	38122.67264065212	3.367376005127152e-10
110.70535267633818	0.19714759482396144	38118.34182656203	3.3681437951269386e-10
110.84292146073037	0.19729876300764113	38114.01150447317	3.3689118101062347e-10
110.98049024512257	0.19748574840711014	38109.681674329695	3.369680110691303e-10
111.11805902951477	0.1977028248371594	38105.352336075724	3.3704487409697205e-10
111.25562781390695	0.19793204118074972	38101.023489655396	3.3712177078674637e-10
111.39319659829916	0.1981508013515328	38096.69513501285	3.371986976757555e-10
111.53076538269136	0.1983365848392369	38092.36727209221	3.3727564760090626e-10
111.66833416708354	0.1984803818964449	38088.03990083762	3.373526124900968e-10
111.80590295147574	0.19860140379635377	38083.71302119323	3.374295884681166e-10
111.94347173586794	0.19872239897477773	38079.386633103226	3.3750657608345373e-10
112.08104052026013	0.19886476474699458	38075.060736511754	3.375835796457011e-10
112.21860930465233	0.1990287816987212	38070.735331363	3.3766060311103175e-10
112.35617808904453	0.1991980017741493	38066.41041760115	3.3773764714423316e-10
112.49374687343672	0.19935551836991594	38062.0859951704	3.378147093609015e-10
112.63131565782892	0.19948904780975782	38057.762064014925	3.378917854391348e-10
112.76888444222112	0.1996075031945889	38053.43862407893	3.379688730296581e-10
112.90645322661331	0.19972586917940055	38049.11567530663	3.3804597263024526e-10
113.04402201100551	0.19985901358984282	38044.793217642225	3.381230873014119e-10
113.18159079539771	0.2000140383407263	38040.47125102995	3.382002210622458e-10
113.3191595797899	0.20018557094152528	38036.149775414044	3.3827737661409675e-10
113.4567283641821	0.20036711305203	38031.82879073871	3.383545552696656e-10
113.5942971485743	0.2005510557725194	38027.50829694823	3.3843175689400424e-10
113.73186593296649	0.20071772206441077	38023.18829398682	3.385089779738964e-10
113.86943471735869	0.2008400310627617	38018.86878179872	3.3858621067461696e-10
114.00700350175089	0.2008907965888926	38014.549760328184	3.386634431959608e-10
114.14457228614307	0.2008604191298414	38010.231229519464	3.3874066306173356e-10
114.28214107053527	0.20079970753615112	38005.91318931681	3.388178675496761e-10
114.41970985492748	0.20077243077866186	38001.59563966449	3.3889506523484095e-10
114.55727863931966	0.2008409469224206	37997.27858050684	3.3897227488840607e-10
114.69484742371186	0.20101771790280815	37992.96201178816	3.390495158032695e-10
114.83241620810406	0.20125311685350816	37988.64593345278	3.3912679682621393e-10
114.96998499249625	0.20149363087357022	37984.33034544498	3.3920411670587975e-10
115.10755377688845	0.20169139706009884	37980.015247709074	3.392814661430556e-10
115.24512256128065	0.20184283635172315	37975.700640189345	3.3935883614119144e-10
115.38269134567284	0.20196525159154013	37971.38652283013	3.3943622148586596e-10
115.52026013006504	0.20207606024877067	37967.072895575744	3.3951362038828623e-10
115.65782891445724	0.20218884982533972	37962.75975837052	3.3959103351921867e-10
115.79539769884943	0.20230728454553168	37958.44711115881	3.396684621105433e-10
115.93296648324163	0.2024334425877	37954.13495388495	3.3974590763322835e-10
116.07053526763383	0.20256952339034676	37949.8232864933	3.398233717936484e-10
116.20810405202602	0.2027203555101439	37945.512108928226	3.399008569510904e-10
116.34567283641822	0.20289331076029513	37941.2014211341	3.3997836647338445e-10
116.48324162081042	0.20309586503589014	37936.8912230553	3.4005590464492514e-10
116.6208104052026	0.20333104040514477	37932.581514636215	3.4013347582051645e-10
116.7583791895948	0.203576103707659	37928.272295821225	3.4021108016392456e-10
116.895947973987	0.20379908507292735	37923.96356655472	3.4028871259389686e-10
117.03351675837919	0.2039681580034722	37919.655326781074	3.403663633478524e-10
117.1710855427714	0.20407152480893956	37915.347576444685	3.4044402166216266e-10
117.3086543271636	0.20413697341211182	37911.040315489954	3.4052168222061404e-10
117.44622311155578	0.20419693719477083	37906.73354386129	3.4059934542953837e-10
117.58379189594798	0.20428269927255122	37902.42726150314	3.406770167469002e-10
117.72136068034018	0.2044089361179544	37898.12146835991	3.407547035529991e-10
117.85892946473237	0.2045778427814515	37893.81616437608	3.408324129243617e-10
117.99649824912457	0.2047913102395067	37889.511349496075	3.409101515744876e-10
118.13406703351677	0.2050434868467574	37885.20702366438	3.409879246082414e-10
118.27163581790896	0.20529509184747138	37880.90318682541	3.410657303592943e-10
118.40920460230116	0.20549782452990448	37876.59983892365	3.4114355968760595e-10
118.54677338669336	0.20560403985404851	37872.29697990352	3.412213968137431e-10
118.68434217108555	0.20560361676151417	37867.99460970947	3.41299225703779e-10
118.82191095547775	0.20554357079677762	37863.69272828599	3.413770389850094e-10
118.95947973986995	0.20547571453939198	37859.39133557752	3.4145483805462665e-10
119.09704852426214	0.20544837098829077	37855.09043152859	3.4153263196521507e-10
119.23461730865434	0.20547451696311245	37850.79001608371	3.4161043118450555e-10
119.37218609304654	0.2055465818188839	37846.49008918739	3.4168824413126796e-10
119.50975487743872	0.20565674026148262	37842.19065078416	3.4176607725569024e-10
119.64732366183092	0.20579491210740752	37837.89170081852	3.418439348221652e-10
119.78489244622313	0.2059437182114769	37833.59323923502	3.419218179300552e-10
119.92246123061531	0.20608430526161545	37829.29526597818	3.4199972457517934e-10
120.06003001500751	0.20619833680914712	37824.99778099252	3.420776500241056e-10
120.19759879939971	0.2062838431107702	37820.700784222594	3.421555896494195e-10
120.3351675837919	0.20635818041828585	37816.40427561295	3.4223354197102066e-10
120.4727363681841	0.20643981883459006	37812.10825510811	3.423115085606784e-10
120.6103051525763	0.20654490895361688	37807.81272265268	3.4238949341266715e-10
120.74787393696849	0.20667255847395208	37803.517678191194	3.4246750003128933e-10
120.88544272136069	0.2068142752672168	37799.223121668256	3.425455302698786e-10
121.02301150575289	0.20696154196390093	37794.92905302845	3.4262358447770425e-10
121.16058029014508	0.2071091262599615	37790.63547221635	3.4270166214905997e-10
121.29814907453728	0.2072598347549702	37786.34237917656	3.4277976326010496e-10
121.43571785892948	0.20741768096672075	37782.04977385368	3.4285788840850807e-10
121.57328664332167	0.2075864294651549	37777.7576561923	3.429360387158022e-10
121.71085542771387	0.20776491151884516	37773.466026137045	3.430142150145548e-10
121.84842421210607	0.20794742891923138	37769.174883632535	3.4309241718080286e-10
121.98599299649825	0.2081281154594515	37764.88422862339	3.431706442036472e-10
122.12356178089045	0.20830195628811018	37760.594061054246	3.4324889440119524e-10
122.26113056528264	0.20846856697744554	37756.30438086973	3.4332716618470537e-10
122.39869934967484	0.20862912976034412	37752.015188014506	3.434054582888809e-10
122.53626813406704	0.20878485838425226	37747.72648243319	3.43483769742655e-10
122.67383691845923	0.2089401791897083	37743.43826407045	3.4356210032543e-10
122.81140570285143	0.20910552908171445	37739.150532870946	3.436404513942844e-10
122.94897448724363	0.20929200464924708	37734.86328877936	3.437188258306004e-10
123.08654327163582	0.20950945370798318	37730.576531740364	3.4379722769945635e-10
123.22411205602802	0.20975103317261728	37726.290261698654	3.4387565966045984e-10
123.36168084042022	0.20999800055728984	37722.004478598916	3.4395412136825024e-10
123.4992496248124	0.2102313574316365	37717.71918238583	3.440326097497475e-10
123.63681840920461	0.21043551372661087	37713.4343730041	3.4411111977739204e-10
123.77438719359681	0.21060873775041203	37709.15005039842	3.4418964664123893e-10
123.911955977989	0.2107528195632021	37704.86621451349	3.4426818621880294e-10
124.0495247623812	0.21086962735993914	37700.582865294025	3.443467350089408e-10
124.1870935467734	0.21096492940209732	37696.30000268476	3.4442529062294587e-10
124.32466233116558	0.2110501248677873	37692.0176266304	3.445038524909316e-10
124.46223111555778	0.21113705194447577	37687.73573707568	3.4458242177961e-10
124.59979989994999	0.21123683870412766	37683.45433396536	3.4466100115310315e-10
124.73736868434217	0.21135389915918046	37679.1734172442	3.447395936878301e-10
124.87493746873437	0.21148895036088314	37674.89298685694	3.448182023096367e-10
125.01250625312657	0.21164266834001297	37670.613042748366	3.4489682979265716e-10
125.15007503751876	0.21181136556073882	37666.33358486323	3.449754781441177e-10
125.28764382191096	0.2119780385220752	37662.05461314632	3.450541468019875e-10
125.42521260630316	0.2121231526519179	37657.77612754241	3.451328325120781e-10
125.56278139069535	0.21222789433589956	37653.49812799628	3.4521152966810177e-10
125.70035017508755	0.21229399687871847	37649.220614452715	3.4529023335793106e-10
125.83791895947975	0.21234621920694616	37644.943586856505	3.453689425176877e-10
125.97548774387194	0.212410538962296	37640.667045152455	3.454476598133831e-10
126.11305652826414	0.21250948490263358	37636.39098928539	3.455263908659268e-10
126.25062531265634	0.21264180913825076	37632.11541920014	3.45605140670262e-10
126.38819409704853	0.21279624217194992	37627.84033484153	3.456839122250224e-10
126.52576288144073	0.21296148915921656	37623.56573615441	3.45762706695495e-10
126.66333166583293	0.21312871426007865	37619.29162308359	3.4584152391835846e-10
126.80090045022511	0.21329476783103993	37615.017995573944	3.4592036331026585e-10
126.93846923461732	0.21345730156301843	37610.7448535703	3.459992240161899e-10
127.07603801900952	0.21361410162766217	37606.472197017516	3.460781049495708e-10
127.2136068034017	0.21376539762339242	37602.20002586045	3.461570051512965e-10
127.3511755877939	0.21391354833867673	37597.928340043974	3.4623592406212326e-10
127.4887443721861	0.21406098382178732	37593.65713951297	3.4631486150214304e-10
127.62631315657829	0.21420865528624927	37589.3864242123	3.463938174329291e-10
127.76388194097049	0.21434994577677108	37585.11619408687	3.46472790931518e-10
127.9014507253627	0.21447582374329582	37580.84644908156	3.4655177994009576e-10
128.0390195097549	0.21457738121095202	37576.57718914126	3.4663078137737337e-10
128.17658829414708	0.21465676308768336	37572.30841421087	3.4670979269306033e-10
128.31415707853927	0.21473569769387943	37568.040124235304	3.4678881444261633e-10
128.45172586293148	0.214837921092467	37563.7723191595	3.4686785031887983e-10
128.58929464732367	0.21498482098651106	37559.50499892839	3.4694690657719545e-10
128.72686343171586	0.21516866777872462	37555.2381634869	3.470259879128863e-10
128.86443221610807	0.21536204579790158	37550.97181277998	3.471050949785064e-10
129.00200100050026	0.21553716834828374	37546.705946752576	3.471842247151418e-10
129.13956978489244	0.2156747366761283	37542.440565349614	3.472633718027062e-10
129.27713856928466	0.21578795448088436	37538.17566851605	3.473425330910511e-10
129.41470735367685	0.2158978040861256	37533.911256196836	3.474217084203485e-10
129.55227613806903	0.21602495736451707	37529.647328336956	3.4750090034027586e-10
129.68984492246125	0.21617645907305158	37525.38388488139	3.475801121076264e-10
129.82741370685343	0.21634069355623659	37521.120925775125	3.476593452006435e-10
129.96498249124562	0.21650469676333037	37516.85845096314	3.4773859930164227e-10
130.10255127563784	0.2166566967564059	37512.596460390436	3.478178726107758e-10
130.24012006003002	0.21679545624872001	37508.334954002	3.478971633189834e-10
130.3776888444222	0.21692523025861055	37504.073931742845	3.479764703118913e-10
130.51525762881442	0.21705032083356593	37499.813393557975	3.4805579311058984e-10
130.6528264132066	0.2171745963485305	37495.5533393924	3.4813513176783703e-10
130.7903951975988	0.21730067698230343	37491.29376919116	3.482144866644715e-10
130.927963981991	0.2174309597122468	37487.034682899284	3.482938584542186e-10
131.0655327663832	0.21756769767743558	37482.77608046181	3.48373248022935e-10
131.2031015507754	0.21770943744843835	37478.51796182377	3.4845265600252435e-10
131.3406703351676	0.21785078324758234	37474.260326930234	3.4853208229778035e-10
131.4782391195598	0.21798614824673251	37470.00317572624	3.4861152612283406e-10
