0.0032685659766300405	7.7651586523229135	5191.2540145789935	9.589143321549926	0.0010473821362531007
78.78939469734868	0.14870447392841393	36522.104160920884	3.668094412205512e-10
78.92696348174087	0.1488387279390967	36516.84217959281	3.66915823452839e-10
79.06453226613307	0.14895621268529421	36511.58095640637	3.6702220960748373e-10
79.20210105052527	0.14905972807706575	36506.32049125234	3.671285971000448e-10
79.33966983491746	0.14916580997641488	36501.060784021545	3.672349901829257e-10
79.47723861930966	0.14929168184720476	36495.80183460479	3.673413994229977e-10
79.61480740370186	0.1494507663104959	36490.543642892924	3.6744783945614586e-10
79.75237618809405	0.14963131409686115	36485.2862087768	3.675543185654205e-10
79.88994497248625	0.14981134261007592	36480.029532147295	3.6766083545673227e-10
80.02751375687845	0.14996890141876373	36474.773612895275	3.6776738043459534e-10
80.16508254127064	0.1500951382043355	36469.51845091164	3.678739415188638e-10
80.30265132566284	0.1502104242677701	36464.26404608729	3.6798051602595715e-10
80.44022011005504	0.15033908505730267	36459.010398313156	3.680871110094755e-10
80.57778889444722	0.15050429588611475	36453.75750748019	3.68193741652899e-10
80.71535767883942	0.15070942770226922	36448.50537347938	3.683004226291998e-10
80.85292646323163	0.1509411592761243	36443.25399620169	3.6840716170682426e-10
80.99049524762381	0.15118564738900825	36438.00337553811	3.685139603922629e-10
81.12806403201601	0.15142972559787185	36432.75351137966	3.686208149934873e-10
81.26563281640821	0.15166355995992728	36427.50440361737	3.687277185512781e-10
81.4032016008004	0.15187834052698884	36422.256052142264	3.688346616483697e-10
81.5407703851926	0.1520653574814388	36417.008456845375	3.6894163276254274e-10
81.6783391695848	0.15222385898135407	36411.76161761779	3.690486214707559e-10
81.81590795397699	0.15236671557509684	36406.515534350576	3.6915562333262277e-10
81.95347673836919	0.15250813420663314	36401.27020693482	3.6926263968029154e-10
82.09104552276139	0.15266188302829867	36396.02563526168	3.693696767823918e-10
82.22861430715358	0.15283653843137382	36390.78181922226	3.6947674333554337e-10
82.36618309154578	0.15303728365419664	36385.53875870773	3.695838489090872e-10
82.50375187593798	0.15326924328869798	36380.296453609255	3.69691003781013e-10
82.64132066033017	0.15353214616802865	36375.05490381803	3.697982168445633e-10
82.77888944472237	0.15380583228089004	36369.81410922527	3.699054886061892e-10
82.91645822911457	0.15406556018618103	36364.57406972215	3.700128106444691e-10
83.05402701350675	0.15428704789454023	36359.3347851999	3.7012016694913595e-10
83.19159579789896	0.15446466669468942	36354.09625554976	3.7022754144318323e-10
83.32916458229116	0.15461748760656074	36348.85848066297	3.703349266505289e-10
83.46673336668334	0.15476628035540776	36343.62146043081	3.7044232325426177e-10
83.60430215107554	0.15492968737928403	36338.385194744566	3.705497384159908e-10
83.74187093546774	0.15510833270023178	36333.149683495554	3.706571786992857e-10
83.87943971985993	0.15529376925044858	36327.91492657508	3.707646469712274e-10
84.01700850425213	0.15547748467389008	36322.680923874505	3.708721428230776e-10
84.15457728864433	0.15565375269375967	36317.447675285155	3.709796639094324e-10
84.29214607303652	0.15582457476857384	36312.21518069842	3.7108720885642165e-10
84.42971485742872	0.15599328124848502	36306.98344000566	3.711947775930956e-10
84.56728364182092	0.15616330290539618	36301.752453098285	3.713023712357458e-10
84.70485242621311	0.1563405029730445	36296.52221986772	3.7140999277271316e-10
84.84242121060531	0.15653324736807903	36291.29274020538	3.715176476913034e-10
84.97998999499751	0.15675001647668094	36286.064014002724	3.7162534369620514e-10
85.1175587793897	0.15699608880042232	36280.83604115123	3.717330893306392e-10
85.2551275637819	0.15725682289539866	36275.60882154238	3.7184088720556227e-10
85.3926963481741	0.15750992906846212	36270.38235506765	3.719487322122737e-10
85.53026513256629	0.15773317861100083	36265.15664161855	3.720566125324514e-10
85.66783391695849	0.15791712839878588	36259.93168108659	3.7216451464716144e-10
85.80540270135069	0.15807931270201606	36254.70747336332	3.7227243231531924e-10
85.94297148574287	0.15824068742016423	36249.484018340285	3.723803668187325e-10
86.08054027013507	0.15842100530809097	36244.26131590905	3.724883257137265e-10
86.21810905452728	0.15862093710429842	36239.03936596121	3.7259631592216856e-10
86.35567783891946	0.1588258917664193	36233.81816838836	3.727043388792474e-10
86.49324662331166	0.1590208511273179	36228.59772308213	3.7281239105904365e-10
86.63081540770386	0.1591954610250862	36223.378029934145	3.7292046604410397e-10
86.76838419209605	0.159360987907132	36218.15908883605	3.730285617138477e-10
86.90595297648825	0.15953495863941564	36212.94089967951	3.7313668173413066e-10
87.04352176088045	0.1597347190705988	36207.72346235623	3.732448348315828e-10
87.18109054527264	0.15996525514301932	36202.50677675789	3.7335303028762095e-10
87.31865932966484	0.1602115044220521	36197.2908427762	3.734612715996077e-10
87.45622811405704	0.1604565714296507	36192.0756603029	3.735695566118571e-10
87.59379689844923	0.16068481645315855	36186.86122922974	3.736778786204741e-10
87.73136568284143	0.16089442361740947	36181.647549448455	3.737862311354995e-10
87.86893446723363	0.16109214118115656	36176.434620850814	3.738946104608113e-10
88.00650325162582	0.16128484495220732	36171.22244332862	3.7400301539628935e-10
88.14407203601802	0.16147860733307445	36166.01101677366	3.741114467114098e-10
88.28164082041022	0.16167671106551065	36160.80034107777	3.7421990607443076e-10
88.4192096048024	0.16188183379998033	36155.590416132785	3.743283957647295e-10
88.5567783891946	0.1620963962806133	36150.38124183056	3.744369185227303e-10
88.6943471735868	0.1623135439575756	36145.17281806296	3.745454747648138e-10
88.83191595797899	0.1625147697594177	36139.965144721864	3.746540594267395e-10
88.9694847423712	0.1626808264901419	36134.75822169916	3.7476266239965656e-10
89.10705352676338	0.16279616292835272	36129.55204888673	3.7487127012943137e-10
89.24462231115558	0.1628745414813182	36124.34662617653	3.749798744506267e-10
89.38219109554778	0.16294368773428397	36119.14195346047	3.7508847606380294e-10
89.51975987993997	0.16303139142987724	36113.938030630525	3.7519708371715133e-10
89.65732866433217	0.1631547047251984	36108.73485757868	3.753057102647579e-10
89.79489744872437	0.1633025672047825	36103.532434196946	3.754143640292983e-10
89.93246623311656	0.1634593740920388	36098.33076037732	3.755230479435568e-10
90.07003501750876	0.1636100404939558	36093.12983601182	3.7563176027908987e-10
90.20760380190096	0.16375094346789432	36087.9296609925	3.757404984556591e-10
90.34517258629315	0.16388965338823205	36082.7302352114	3.7584926233316317e-10
90.48274137068535	0.16403420677678093	36077.53155856059	3.7595805408733025e-10
90.62031015507755	0.16419119617561972	36072.33363093216	3.7606687753734247e-10
90.75787893946973	0.1643587699714938	36067.13645221821	3.761757355744861e-10
90.89544772386193	0.16453201610323395	36061.94002231086	3.7628462939470316e-10
91.03301650825414	0.16470602193045597	36056.74434110225	3.7639355868094654e-10
91.17058529264632	0.16487636809456413	36051.5494084845	3.7650252190839904e-10
91.30815407703852	0.16503961999296013	36046.35522434979	3.7661151677008724e-10
91.44572286143072	0.16519245998712012	36041.16178859029	3.767205402781166e-10
91.58329164582291	0.1653316901658017	36035.969101098184	3.768295888805012e-10
91.72086043021511	0.16545586595709189	36030.7771617657	3.7693865899398125e-10
91.85842921460731	0.16556487327089206	36025.585970485045	3.7704774736896823e-10
91.9959979989995	0.16565863114849091	36020.39552714845	3.771568510589309e-10
92.1335667833917	0.1657396530557831	36015.20583164816	3.772659680919391e-10
92.2711355677839	0.16582177702863188	36010.01688387646	3.7737510048426445e-10
92.40870435217609	0.1659219301699358	36004.82868372564	3.7748425470410437e-10
92.54627313656829	0.1660567666799366	35999.64123108801	3.7759344113726633e-10
92.68384192096049	0.16622691415127486	35994.4545258559	3.7770266927516505e-10
92.82141070535268	0.16640835910121912	35989.268567921645	3.778119410910545e-10
92.95897948974488	0.16657499160810324	35984.08335717759	3.779212513106221e-10
93.09654827413708	0.1667038034642027	35978.89889351609	3.780305890492938e-10
93.23411705852926	0.16680360455844517	35973.71517682951	3.781399468823867e-10
93.37168584292147	0.166901883870519	35968.53220701023	3.7824932546300985e-10
93.50925462731367	0.16702636559141543	35963.349983950684	3.78358732786669e-10
93.64682341170585	0.16719409886772435	35958.16850754331	3.7846818057431387e-10
93.78439219609805	0.16738720431568968	35952.987777680566	3.7857767457957137e-10
93.92196098049025	0.1675806700357	35947.8077942549	3.786872133614304e-10
94.05952976488244	0.16775019304649855	35942.62855715877	3.787967892867546e-10
94.19709854927464	0.16789436494317223	35937.45006628466	3.7890639516318723e-10
94.33466733366684	0.16803907013287084	35932.27232152509	3.7901603123202053e-10
94.47223611805903	0.16821179011179185	35927.09532277257	3.791257047899359e-10
94.60980490245123	0.16843512528469917	35921.919069919655	3.792354281327458e-10
94.74737368684343	0.16869539039194487	35916.743562858894	3.7934520869379775e-10
94.88494247123562	0.16896255376081584	35911.56880148286	3.7945504547225654e-10
95.02251125562782	0.1692065304147063	35906.39478568414	3.795649300772139e-10
95.16008004002002	0.16940633818759007	35901.22151535531	3.7967484987977146e-10
95.2976488244122	0.16956350216636532	35896.04899038896	3.7978479396817507e-10
95.43521760880441	0.1696829653988394	35890.87721067772	3.7989475373268124e-10
95.57278639319661	0.16977009108580626	35885.70617611421	3.800047226893016e-10
95.7103551775888	0.16983870364958853	35880.53588659111	3.8011469832157396e-10
95.847923961981	0.16991047023221295	35875.366342001056	3.802246836353309e-10
95.9854927463732	0.17000735420484786	35870.19754223678	3.803346867609079e-10
96.12306153076538	0.17014654344581645	35865.02948719099	3.8044471928726967e-10
96.26063031515758	0.1703189622687373	35859.86217675638	3.8055478946093015e-10
96.39819909954979	0.17050655402339338	35854.69561082574	3.8066490031680445e-10
96.53576788394197	0.17069131340362806	35849.52978929178	3.807750502450832e-10
96.67333666833417	0.17086173247769312	35844.36471204729	3.808852350487602e-10
96.81090545272637	0.1710185809677999	35839.200378985035	3.809954511425412e-10
96.94847423711856	0.17116399273803984	35834.03678999781	3.8110569580390374e-10
97.08604302151076	0.17129992916434622	35828.873944978426	3.812159670390025e-10
97.22361180590296	0.1714260139891067	35823.711843819714	3.813262629604487e-10
97.36118059029515	0.1715401882841222	35818.5504864145	3.814365813774293e-10
97.49874937468735	0.1716403560799451	35813.38987265565	3.8154691981587143e-10
97.63631815907955	0.17172765994774528	35808.23000243603	3.8165727628689277e-10
97.77388694347174	0.1718165547957345	35803.07087564853	3.817676523630773e-10
97.91145572786394	0.17192491562201376	35797.912492186064	3.818780536514196e-10
98.04902451225614	0.17207029731499893	35792.75485194156	3.819884893283736e-10
98.18659329664833	0.1722538849775265	35787.59795480796	3.82098967946403e-10
98.32416208104053	0.17245299982091195	35782.44180067822	3.822094919624875e-10
98.46173086543273	0.1726430770473916	35777.286389445304	3.823200579775679e-10
98.59929964982491	0.17280207043570778	35772.1317210022	3.8243065794692023e-10
98.73686843421712	0.17293204429960168	35766.9777952419	3.8254128508888365e-10
98.87443721860932	0.17304847088099085	35761.82461205739	3.8265193673017745e-10
99.0120060030015	0.17316696507280646	35756.672171341714	3.8276261395822423e-10
99.1495747873937	0.17330022151869054	35751.52047298792	3.8287332059838917e-10
99.2871435717859	0.17345192760792585	35746.369516889055	3.8298406093967707e-10
99.42471235617809	0.17362403961110254	35741.21930293822	3.830948392876511e-10
99.56228114057029	0.17381819806482043	35736.06983102851	3.832056598717243e-10
99.69984992496249	0.17402687453636548	35730.92110105302	3.833165248303404e-10
99.83741870935468	0.17423216740277078	35725.77311290488	3.834274321974765e-10
99.97498749374688	0.1744156173126388	35720.6258664772	3.8353837624747915e-10
100.11255627813908	0.1745627668871208	35715.47936166315	3.836493487394362e-10
100.25012506253127	0.1746870682513999	35710.33359835588	3.837603450711397e-10
100.38769384692347	0.17481385867547186	35705.18857644857	3.8387136643729313e-10
100.52526263131567	0.17496847940762164	35700.04429583443	3.839824192795418e-10
100.66283141570786	0.17516573654155293	35694.90075640668	3.840935125385536e-10
100.80040020010006	0.17539582351862315	35689.75795805856	3.8420465219103426e-10
100.93796898449226	0.17564542486208526	35684.615900683326	3.8431584081342734e-10
101.07553776888444	0.175901353687854	35679.474584174226	3.844270779857092e-10
101.21310655327665	0.17615279618899743	35674.33400842455	3.845383611415062e-10
101.35067533766885	0.17639102620044766	35669.19417332755	3.8464968623755707e-10
101.48824412206103	0.17660738876868054	35664.05507877656	3.8476104794916893e-10
101.62581290645323	0.17679642078572844	35658.91672466489	3.848724404380183e-10
101.76338169084543	0.17696917526439962	35653.77911088586	3.849838605683513e-10
101.90095047523762	0.17714203135571613	35648.64223733282	3.8509530866229953e-10
102.03851925962982	0.1773312486271649	35643.50610389914	3.852067881330312e-10
102.17608804402202	0.17754190239528536	35638.37071047822	3.853183030288971e-10
102.31365682841421	0.17775905523505844	35633.236056963455	3.8542985416674225e-10
102.45122561280641	0.1779656921780989	35628.10214324825	3.8554143911452895e-10
102.58879439719861	0.17814616503599942	35622.96896922603	3.856530527819577e-10
102.7263631815908	0.17830200282060102	35617.83653479022	3.8576469084485666e-10
102.863931965983	0.17844646073929346	35612.704839834296	3.8587635179279677e-10
103.0015007503752	0.1785930205217573	35607.573884251724	3.859880367157688e-10
103.13906953476739	0.17875249188064984	35602.443667935986	3.8609974857677864e-10
103.27663831915959	0.17892534054134634	35597.3141907806	3.8621149016560825e-10
103.41420710355179	0.17910952950078557	35592.185452679085	3.8632326365098136e-10
103.55177588794398	0.1793030219754362	35587.05745352498	3.8643507063010366e-10
103.68934467233618	0.17950379104032838	35581.93019321184	3.8654691218733335e-10
103.82691345672838	0.17970982340072883	35576.80367163323	3.8665878895354536e-10
103.96448224112056	0.17991910676067283	35571.677888682745	3.8677070113511e-10
104.10205102551276	0.18013000000570709	35566.552844253965	3.8688264863495257e-10
104.23961980990495	0.18034418239471	35561.428538240514	3.8699463164792066e-10
104.37718859429715	0.18056508161650936	35556.304970536024	3.871066509161907e-10
104.51475737868935	0.18079613719688353	35551.18214103412	3.872187076688062e-10
104.65232616308154	0.18103661221050488	35546.06004962848	3.873308028711202e-10
104.78989494747374	0.18127362093881602	35540.93869621277	3.874429352994079e-10
104.92746373186594	0.18149208090390512	35535.81808068067	3.8755510143285843e-10
105.06503251625813	0.18167759197640565	35530.698202925894	3.876672958214446e-10
105.20260130065033	0.18183365663056117	35525.57906284214	3.877795140597281e-10
105.34017008504253	0.18198300034456497	35520.460660323144	3.878917556897759e-10
105.47773886943472	0.1821492954445092	35515.342995262654	3.8800402398353637e-10
105.61530765382692	0.18235145666624605	35510.22606755444	3.881163248620358e-10
105.75287643821912	0.18257724828989905	35505.1098770923	3.8822866181019703e-10
105.8904452226113	0.18280190123242976	35499.99442377001	3.883410342284646e-10
106.0280140070035	0.1830006669216152	35494.8797074814	3.8845343787717006e-10
106.1655827913957	0.18315988255247492	35489.76572812028	3.8856586689663464e-10
106.3031515757879	0.18329036847691285	35484.652485580475	3.886783175128635e-10
106.4407203601801	0.18340621927658557	35479.53997975584	3.887907883174418e-10
106.5782891445723	0.1835210449015433	35474.42821054025	3.889032799967786e-10
106.71585792896448	0.18364023576042518	35469.31717782759	3.890157939874052e-10
106.85342671335668	0.18376232005619514	35464.20688151175	3.89128331410894e-10
106.99099549774888	0.18388561560246322	35459.09732148669	3.892408930520296e-10
107.12856428214107	0.1840092484414858	35453.988497646314	3.893534795160611e-10
107.26613306653327	0.1841362808855817	35448.88040988456	3.8946609180882677e-10
107.40370185092547	0.18427097180787144	35443.77305809541	3.8957873147572794e-10
107.54127063531766	0.18441749209810604	35438.66644217284	3.8969140053917985e-10
107.67883941970986	0.18457318385557087	35433.56056201086	3.8980410048641663e-10
107.81640820410206	0.18472381390571704	35428.45541750345	3.899168306670791e-10
107.95397698849425	0.18485402783171237	35423.351008544654	3.9002958833263925e-10
108.09154577288645	0.184950646018178	35418.2473350285	3.901423690958731e-10
108.22911455727865	0.18502588245244775	35413.14439684904	3.902551705730976e-10
108.36668334167084	0.1851083872088565	35408.042193900335	3.903679945540424e-10
108.50425212606304	0.18522708640807942	35402.940726076486	3.904808467683157e-10
108.64182091045524	0.1854003405790067	35397.83999327161	3.905937350739954e-10
108.77938969484742	0.1856079866961436	35392.73999537984	3.9070666386125563e-10
108.91695847923963	0.18582108418825635	35387.640732295295	3.9081963317216026e-10
109.05452726363183	0.18601120463663137	35382.54220391213	3.9093263924829423e-10
109.19209604802401	0.18617026407503512	35377.44441012449	3.910456776091178e-10
109.32966483241621	0.18631686086335947	35372.34735082654	3.911587465945444e-10
109.46723361680841	0.1864714023844792	35367.25102591247	3.912718473314421e-10
109.6048024012006	0.18665196903030087	35362.15543527652	3.9138498318478557e-10
109.7423711855928	0.18685716695837734	35357.06057881292	3.914981570275525e-10
109.879939969985	0.18707589613467784	35351.96645641588	3.9161137005840325e-10
110.01750875437719	0.1872969861769496	35346.87306797968	3.9172462196109326e-10
110.15507753876939	0.18750979701873455	35341.78041339858	3.9183791115307624e-10
110.29264632316159	0.18770514411970557	35336.68849256685	3.919512350992407e-10
110.43021510755378	0.18787409044828984	35331.597305378804	3.9206459045300165e-10
110.56778389194598	0.18800824972761418	35326.50685172874	3.921779731579531e-10
110.70535267633818	0.18811234635056812	35321.41713151096	3.9229138000895355e-10
110.84292146073037	0.18820446649823874	35316.32814461982	3.9240481012372495e-10
110.98049024512257	0.18830329733576692	35311.239890949684	3.925182648510989e-10
111.11805902951477	0.1884247478483785	35306.152370394935	3.926317473172894e-10
111.25562781390695	0.1885676372766205	35301.06558284995	3.9274526028458305e-10
111.39319659829916	0.18872429146372363	35295.97952820916	3.9285880544011786e-10
111.53076538269136	0.1888870512375306	35290.894206366975	3.9297238346213575e-10
111.66833416708354	0.18905265565843313	35285.80961721785	3.9308599460165446e-10
111.80590295147574	0.18922703073006017	35280.72576065621	3.931996397471306e-10
111.94347173586794	0.18941725392793907	35275.64263657654	3.9331332047549347e-10
112.08104052026013	0.18962928916345137	35270.56024487334	3.934270388426662e-10
112.21860930465233	0.18985169639897087	35265.47858544109	3.935407954794149e-10
112.35617808904453	0.19005924821453885	35260.397658174305	3.9365458833540645e-10
112.49374687343672	0.19022633926528001	35255.31746296749	3.9376841294601355e-10
112.63131565782892	0.19033574882318052	35250.23799971519	3.9388226347748025e-10
112.76888444222112	0.19040870081909653	35245.15926831194	3.9399613661590067e-10
112.90645322661331	0.19047743117987662	35240.08126865232	3.9411003248864026e-10
113.04402201100551	0.1905739079212411	35235.00400063093	3.9422395447401084e-10
113.18159079539771	0.1907123062419985	35229.927464142376	3.943379071982837e-10
113.3191595797899	0.19087822068701601	35224.85165908128	3.9445189350451616e-10
113.4567283641821	0.19105466631786305	35219.776585342275	3.945659143273098e-10
113.5942971485743	0.19122579261406997	35214.70224282002	3.9467996896460086e-10
113.73186593296649	0.19138807645711842	35209.62863140917	3.947940564454445e-10
113.86943471735869	0.19154555761325312	35204.5557510044	3.9490817625972563e-10
114.00700350175089	0.19170238516625426	35199.48360150041	3.950223283204044e-10
114.14457228614307	0.19186005421150534	35194.412182791915	3.9513651269324285e-10
114.28214107053527	0.19201094367089888	35189.34149477363	3.9525072874246435e-10
114.41970985492748	0.19214547666586776	35184.27153734029	3.953649750139505e-10
114.55727863931966	0.1922544426242849	35179.20231038664	3.954792493342618e-10
114.69484742371186	0.19234158525750714	35174.13381380743	3.9559354999087855e-10
114.83241620810406	0.19242676808305192	35169.066047497465	3.9570787715242003e-10
114.96998499249625	0.19253086353024254	35163.999011351545	3.95822232853852e-10
115.10755377688845	0.1926708982773657	35158.9327052645	3.959366205230696e-10
115.24512256128065	0.19283375658004262	35153.86712913117	3.9605104217996815e-10
115.38269134567284	0.19299210913046255	35148.8022828464	3.961654973167065e-10
115.52026013006504	0.19311856953025222	35143.73816630502	3.9627998312369855e-10
115.65782891445724	0.19319816989676158	35138.6747794019	3.9639449571373473e-10
115.79539769884943	0.19324811817806806	35133.61212203194	3.9650903286138543e-10
115.93296648324163	0.19329076501272383	35128.55019409002	3.966235943285386e-10
116.07053526763383	0.19334802134107307	35123.48899547108	3.967381817919922e-10
116.20810405202602	0.1934322647278056	35118.42852607006	3.9685279793275244e-10
116.34567283641822	0.19354665070256535	35113.368785781924	3.969674455662282e-10
116.48324162081042	0.19369395738643086	35108.30977450165	3.970821275636663e-10
116.6208104052026	0.1938741843128915	35103.25149212421	3.97196846548216e-10
116.7583791895948	0.19407126322461052	35098.19393854463	3.973116035704449e-10
116.895947973987	0.19426336340226333	35093.13711365791	3.9742639781240003e-10
117.03351675837919	0.19442871906724324	35088.08101735907	3.9754122683629943e-10
117.1710855427714	0.19455489859021957	35083.025649543146	3.9765608745290374e-10
117.3086543271636	0.19464791867080675	35077.971010105175	3.977709771713797e-10
117.44622311155578	0.19471596096070473	35072.91709894023	3.9788589426234677e-10
117.58379189594798	0.19476773979752576	35067.86391594339	3.980008377350666e-10
117.72136068034018	0.1948196600215267	35062.811461009755	3.98115807901513e-10
117.85892946473237	0.19489390659410993	35057.75973403446	3.9823080679322024e-10
117.99649824912457	0.19501280529273168	35052.70873491264	3.983458380736423e-10
118.13406703351677	0.19519019096580112	35047.658463539454	3.984609062029446e-10
118.27163581790896	0.19540323850201408	35042.60891981008	3.985760135003876e-10
118.40920460230116	0.1956192310753194	35037.56010361971	3.986911596523578e-10
118.54677338669336	0.19580582223225598	35032.51201486352	3.9880634210845647e-10
118.68434217108555	0.19595186607745618	35027.46465343671	3.989215578338252e-10
118.82191095547775	0.19607849814774703	35022.41801923449	3.9903680546118797e-10
118.95947973986995	0.1962095642419382	35017.3721121521	3.991520853232498e-10
119.09704852426214	0.19636647173976537	35012.32693208481	3.99267399133324e-10
119.23461730865434	0.19654592912238825	35007.28247892788	3.9938274822123254e-10
119.37218609304654	0.1967302868907108	35002.238752576624	3.994981326806127e-10
119.50975487743872	0.19690171967197437	34997.195752926316	3.9961355149202943e-10
119.64732366183092	0.19704794139133752	34992.15347987226	3.9972900301012185e-10
119.78489244622313	0.19717459639822355	34987.11193330978	3.9984448606979425e-10
119.92246123061531	0.19729095043904415	34982.071113134225	3.9996000012792176e-10
120.06003001500751	0.1974060125489132	34977.031019240945	4.0007554519589734e-10
120.19759879939971	0.19752066288754647	34971.99165152531	4.0019112133592333e-10
120.3351675837919	0.1976261829445207	34966.95300988273	4.0030672811857904e-10
120.4727363681841	0.19771330099136722	34961.915094208576	4.0042236462333694e-10
120.6103051525763	0.1977740773172441	34956.87790439828	4.0053802952543625e-10
120.74787393696849	0.19781035938496946	34951.841440347256	4.0065372163403516e-10
120.88544272136069	0.1978283589877624	34946.80570195096	4.0076944011825445e-10
121.02301150575289	0.19783431686692554	34941.770689104844	4.008851844952024e-10
121.16058029014508	0.1978374407598497	34936.736401704395	4.010009548252343e-10
121.29814907453728	0.19785419895803638	34931.7028396451	4.0111675214969084e-10
121.43571785892948	0.19790214981395549	34926.67000282247	4.0123257858323197e-10
121.57328664332167	0.1979979889554358	34921.63789113207	4.0134843719978207e-10
121.71085542771387	0.19814131573645208	34916.60650446944	4.014643308757596e-10
121.84842421210607	0.19831603268330147	34911.57584273013	4.0158026128844226e-10
121.98599299649825	0.19850546012695944	34906.54590580974	4.016962289767661e-10
122.12356178089045	0.19869364955220745	34901.516693603844	4.0181223352730915e-10
122.26113056528264	0.19886862910457026	34896.488206008034	4.019282739320716e-10
122.39869934967484	0.1990197723956449	34891.46044291792	4.0204434874864606e-10
122.53626813406704	0.19913656585309572	34886.43340422912	4.0216045615471037e-10
122.67383691845923	0.19922035446928096	34881.40708983727	4.022765945334744e-10
122.81140570285143	0.1992946698831404	34876.381499638024	4.023927635161228e-10
122.94897448724363	0.19938547880860222	34871.35663352707	4.0250896402914404e-10
123.08654327163582	0.19951669571849467	34866.33249140011	4.0262519810882416e-10
123.22411205602802	0.19968480516460924	34861.30907315285	4.0274146744625727e-10
123.36168084042022	0.19986673615659478	34856.28637868101	4.028577724711341e-10
123.4992496248124	0.20003899708345343	34851.26440788035	4.0297411252001676e-10
123.63681840920461	0.2001846560214987	34846.243160646576	4.0309048628203207e-10
123.77438719359681	0.2003134526974038	34841.222636875464	4.032068929904481e-10
123.911955977989	0.20044190475529558	34836.2028364628	4.033233326149163e-10
124.0495247623812	0.20058636732019858	34831.18375930438	4.034398057733295e-10
124.1870935467734	0.20075508332992192	34826.16540529602	4.0355631330236397e-10
124.32466233116558	0.20094458334512516	34821.147774333556	4.0367285579181803e-10
124.46223111555778	0.20115048478150704	34816.13086631282	4.037894335479502e-10
124.59979989994999	0.20136779729160617	34811.11468112968	4.0390604660706383e-10
124.73736868434217	0.20158578419792667	34806.099218679985	4.040226946259201e-10
124.87493746873437	0.20179054472247213	34801.08447885966	4.0413937690214677e-10
125.01250625312657	0.2019681479715894	34796.070461564566	4.0425609248018217e-10
125.15007503751876	0.202109535218564	34791.0571666906	4.043728403686628e-10
125.28764382191096	0.20222051575887554	34786.04459413372	4.044896198441983e-10
125.42521260630316	0.20230972497091435	34781.03274378982	4.046064304700608e-10
125.56278139069535	0.20238578221687867	34776.021615554884	4.0472327202240786e-10
125.70035017508755	0.20245685040584704	34771.011209324875	4.0484014448285303e-10
125.83791895947975	0.20253058092899598	34766.001524995794	4.0495704800000183e-10
125.97548774387194	0.2026145981035486	34760.99256246364	4.050739828960852e-10
126.11305652826414	0.2027154270746884	34755.98432162443	4.051909496134616e-10
126.25062531265634	0.20283201528206835	34750.97680237423	4.053079485366918e-10
126.38819409704853	0.20296011624196506	34745.970004609066	4.0542497991905757e-10
126.52576288144073	0.20309547086414728	34740.96392822503	4.055420438924602e-10
126.66333166583293	0.20323346799804606	34735.958573118165	4.0565914047515185e-10
126.80090045022511	0.20336868238957323	34730.953939184605	4.0577626959222544e-10
126.93846923461732	0.20349557405607488	34725.950026320425	4.058934310802415e-10
127.07603801900952	0.20360894155708248	34720.94683442176	4.0601062473110914e-10
127.2136068034017	0.2037097345418793	34715.94436338475	4.0612785038601635e-10
127.3511755877939	0.20380426268903837	34710.942613105544	4.0624510799211403e-10
127.4887443721861	0.2038990150667747	34705.94158348031	4.063623976043302e-10
127.62631315657829	0.2039989378789493	34700.941274405224	4.064797193261808e-10
127.76388194097049	0.20410108147904665	34695.9416857765	4.0659707322581083e-10
127.9014507253627	0.20419997708026152	34690.94281749035	4.067144593022028e-10
128.0390195097549	0.20429022782161266	34685.94466944301	4.068318774823316e-10
128.17658829414708	0.20437291287937323	34680.947241530695	4.0694932772182025e-10
128.31415707853927	0.20446058562262953	34675.95053364969	4.070668101334666e-10
128.45172586293148	0.20456697578465136	34670.954545696266	4.0718432494898117e-10
128.58929464732367	0.20470437164956554	34665.95927756672	4.0730187247636667e-10
128.72686343171586	0.2048671889819076	34660.96472915736	4.0741945286212547e-10
128.86443221610807	0.2050377600172615	34655.970900364504	4.075370660222661e-10
129.00200100050026	0.20519818924764416	34650.97779108449	4.076547117741431e-10
129.13956978489244	0.20533422639610888	34645.98540121367	4.077723899352057e-10
129.27713856928466	0.20544557968718344	34640.99373064838	4.07890100412539e-10
129.41470735367685	0.20553529795281583	34636.002779285	4.0800784317924916e-10
129.55227613806903	0.20560653021135872	34631.01254701992	4.081256182449248e-10
129.68984492246125	0.20566682312242884	34626.02303374954	4.0824342563938666e-10
129.82741370685343	0.20572974529496157	34621.03423937028	4.083612654082481e-10
129.96498249124562	0.2058093004819636	34616.04616377861	4.0847913762064326e-10
130.10255127563784	0.20591777281610407	34611.05880687096	4.0859704232785345e-10
130.24012006003002	0.206052250216912	34606.07216854382	4.0871497952433623e-10
130.3776888444222	0.20620189796488606	34601.08624869368	4.088329491284579e-10
130.51525762881442	0.20635581680113546	34596.10104721703	4.089509510276136e-10
130.6528264132066	0.20650703616043176	34591.11656401039	4.090689851420946e-10
130.7903951975988	0.2066598930421065	34586.13279897029	4.091870513628328e-10
130.927963981991	0.20682074645514503	34581.14975199327	4.093051495249041e-10
131.0655327663832	0.2069954892559455	34576.16742297587	4.094232793561901e-10
131.2031015507754	0.20717800201591588	34571.18581181469	4.095414405960757e-10
