0.006119820420036431	2.8956872297505343	9783.023260146356	2.9341002220804127	0.004407012586977892
80.30265132566284	0.1601713362787573	52815.32717607481	1.3463176592571276e-07
80.44022011005504	0.16038958027493372	52783.31677397458	1.2617375985537016e-07
80.57778889444722	0.16058808417641787	52751.32577134374	1.1823829139011005e-07
80.71535767883942	0.16076882654431188	52719.35415652727	1.1079449201477817e-07
80.85292646323163	0.16093870399040344	52687.40191787255	1.0381288030228567e-07
80.99049524762381	0.16110476692118275	52655.46904372945	9.726536999527883e-08
81.12806403201601	0.16127346267732337	52623.55552245009	9.112529365976301e-08
81.26563281640821	0.16144826905253992	52591.661342388725	8.536748738411333e-08
81.4032016008004	0.16163175137248417	52559.7864919017	7.996826024462566e-08
81.5407703851926	0.16182641730722302	52527.9309593478	7.490532524729473e-08
81.6783391695848	0.16203019924453524	52496.09473308796	7.015785974314494e-08
81.81590795397699	0.16223319764566568	52464.277801484954	6.570660470028347e-08
81.95347673836919	0.1624247446373772	52432.48015290394	6.15337169810608e-08
82.09104552276139	0.16259534166280676	52400.70177571298	5.7622590097333966e-08
82.22861430715358	0.16274932545910026	52368.9426582845	5.3957427506151074e-08
82.36618309154578	0.1629000750263424	52337.202788995906	5.0523046203152227e-08
82.50375187593798	0.16306112529930444	52305.48215622952	4.7304917616886104e-08
82.64132066033017	0.16324171266366136	52273.78074837214	4.428927478816082e-08
82.77888944472237	0.16343522899131108	52242.09855381419	4.1463371451521806e-08
82.91645822911457	0.1636314163429313	52210.43556094988	3.8815440448149716e-08
83.05402701350675	0.16382031409893677	52178.7917581776	3.633458320387701e-08
83.19159579789896	0.1640040325217395	52147.16713390067	3.401051205846463e-08
83.32916458229116	0.16420066552764181	52115.561676528254	3.1833318002026956e-08
83.46673336668334	0.16442940629664604	52083.975374475136	2.9793497904518748e-08
83.60430215107554	0.1647050317658119	52052.40821616151	2.7882036759423346e-08
83.74187093546774	0.16500491268532086	52020.86019001164	2.6090807984681264e-08
83.87943971985993	0.16528758824537113	51989.331284453656	2.4412630309132065e-08
84.01700850425213	0.16551148296622806	51957.82148792011	2.2841098333694414e-08
84.15457728864433	0.1656563866174647	51926.330788849074	2.1370255189736436e-08
84.29214607303652	0.16576134966329423	51894.859175685895	1.9994055493340246e-08
84.42971485742872	0.16587561326911873	51863.40663688316	1.870639534336989e-08
84.56728364182092	0.1660467929546514	51831.97316090024	1.7501233838596433e-08
84.70485242621311	0.16628312710202084	51800.55873620216	1.6372935841147596e-08
84.84242121060531	0.16655234020410417	51769.163351258794	1.531650085777307e-08
84.97998999499751	0.1668203037000298	51737.78699454519	1.4327470986882453e-08
85.1175587793897	0.16705722473180595	51706.429654541986	1.3401817220919468e-08
85.2551275637819	0.16726028423204153	51675.09131973602	1.2535735335581798e-08
85.3926963481741	0.16743701970152905	51643.77197862058	1.1725584538523452e-08
85.53026513256629	0.1675949894112095	51612.47161969536	1.0967891675099736e-08
85.66783391695849	0.16774164983968085	51581.190231466484	1.0259353655315389e-08
85.80540270135069	0.16788424268519853	51549.92780244642	9.596838199678615e-09
85.94297148574287	0.16802998240473993	51518.6843211541	8.977381999759457e-09
86.08054027013507	0.168185790605919	51487.45977611481	8.398188488129539e-09
86.21810905452728	0.168353944270686	51456.25415586024	7.856637850880248e-09
86.35567783891946	0.1685330056132345	51425.06744892842	7.350287856631442e-09
86.49324662331166	0.16872143288418204	51393.899643863784	6.876860926451518e-09
86.63081540770386	0.1689177551690835	51362.75072921717	6.434231753746228e-09
86.76838419209605	0.16912082991815816	51331.620693545934	6.020415408264077e-09
86.90595297648825	0.16932960966221278	51300.509525413916	5.633557186096887e-09
87.04352176088045	0.16954301260450733	51269.41721339147	5.271923595296858e-09
87.18109054527264	0.16975762067164996	51238.34374605551	4.933898471816813e-09
87.31865932966484	0.16996622623442362	51207.28911198945	4.617980560335615e-09
87.45622811405704	0.170161275180682	51176.253299783304	4.322773431960291e-09
87.59379689844923	0.17033594807853356	51145.23629803369	4.046974707362265e-09
87.73136568284143	0.17049151307401306	51114.238095343855	3.789356067651629e-09
87.86893446723363	0.17063424872365057	51083.25868032379	3.5487531669053093e-09
88.00650325162582	0.17077050834927943	51052.29804159013	3.324064632009291e-09
88.14407203601802	0.17090773239867857	51021.356167766266	3.1142494703680867e-09
88.28164082041022	0.1710571361423854	50990.43304748224	2.9183216626300798e-09
88.4192096048024	0.1712307536287612	50959.52866937485	2.735349165408279e-09
88.5567783891946	0.1714402091429342	50928.64302208759	2.564453893100738e-09
88.6943471735868	0.17168233296177232	50897.77609427062	2.4048240443086086e-09
88.83191595797899	0.17193536969771983	50866.92787458073	2.2557238523430835e-09
88.9694847423712	0.17217638347139833	50836.098351681314	2.1164839133058347e-09
89.10705352676338	0.17238528288212826	50805.287514242504	1.9864897738499007e-09
89.24462231115558	0.1725645367471149	50774.49535094114	1.865159323772966e-09
89.38219109554778	0.17272736015933712	50743.7218504609	1.7519350792865026e-09
89.51975987993997	0.17288702410512505	50712.967001492194	1.6462855004680328e-09
89.65732866433217	0.17305179902877713	50682.2307927322	1.547708579010809e-09
89.79489744872437	0.17321686322269353	50651.513212884835	1.4557380203386528e-09
89.93246623311656	0.17337527864979266	50620.81425066073	1.3699412064659769e-09
90.07003501750876	0.17352050503219374	50590.13389477729	1.289915934548308e-09
90.20760380190096	0.1736547715481191	50559.47213395864	1.2152840836167731e-09
90.34517258629315	0.17378887130243784	50528.82895693569	1.1456871564162559e-09
90.48274137068535	0.17393395404608117	50498.20435244612	1.0807861711205614e-09
90.62031015507755	0.17409794975360793	50467.59830923436	1.020262600388824e-09
90.75787893946973	0.17426995967837097	50437.01081605159	9.638235963058101e-10
90.89544772386193	0.1744322609073886	50406.441861655694	9.112011926103794e-10
91.03301650825414	0.1745672154332281	50375.89143481131	8.621491593371938e-10
91.17058529264632	0.1746698287894455	50345.359524289845	8.164371274827693e-10
91.30815407703852	0.17476034726062611	50314.84611886944	7.738434457557858e-10
91.44572286143072	0.17486201509338525	50284.35120733507	7.341555193434885e-10
91.58329164582291	0.17499670630533418	50253.874778478435	6.971709979332943e-10
91.72086043021511	0.17516622867372508	50223.41682109799	6.627021103122051e-10
91.85842921460731	0.17535716316407293	50192.97732399893	6.305773129580394e-10
91.9959979989995	0.1755557115669261	50162.55627599319	6.006394306940861e-10
92.1335667833917	0.17574922741503654	50132.1536658994	5.727437954303322e-10
92.2711355677839	0.17593009155439612	50101.769482542986	5.467561328035419e-10
92.40870435217609	0.1760920561596781	50071.40371475608	5.225514245632809e-10
92.54627313656829	0.17622899055991298	50041.05635137754	5.00013114390321e-10
92.68384192096049	0.17634164056720647	50010.727381253004	4.790316229557886e-10
92.82141070535268	0.1764413246576969	49980.41679323482	4.595028709436798e-10
92.95897948974488	0.17654026081958518	49950.1245761821	4.4132825262086296e-10
93.09654827413708	0.17664999506145265	49919.85071896066	4.244147199856302e-10
93.23411705852926	0.17677518007003393	49889.595210443076	4.0867531301651617e-10
93.37168584292147	0.17691642174743602	49859.35803950865	3.940291621684089e-10
93.50925462731367	0.17707427437151338	49829.13919504337	3.804010603573771e-10
93.64682341170585	0.17724894728495327	49798.93866593998	3.6772108440961713e-10
93.78439219609805	0.17743952120952125	49768.7564410979	3.559242858325698e-10
93.92196098049025	0.17764484639903738	49738.59250942331	3.449503253252163e-10
94.05952976488244	0.17786366383463711	49708.44685982907	3.3474312623368476e-10
94.19709854927464	0.17809118552714764	49678.319481234736	3.252507322132621e-10
94.33466733366684	0.17831841657297431	49648.21036256657	3.164251469219713e-10
94.47223611805903	0.17853611589319507	49618.119492757534	3.0822194864882983e-10
94.60980490245123	0.17873624088963708	49588.04686074729	3.005998892317742e-10
94.74737368684343	0.17891965837933946	49557.99245548218	2.9352026146842825e-10
94.88494247123562	0.17909124880245084	49527.95626591526	2.8694662309397475e-10
95.02251125562782	0.1792559153833535	49497.93828100625	2.80844718828681e-10
95.16008004002002	0.17941977420887245	49467.93848972158	2.7518235990530663e-10
95.2976488244122	0.17959194024200656	49437.95688103434	2.69929264535332e-10
95.43521760880441	0.17978198385635363	49407.99344392433	2.650569968365259e-10
95.57278639319661	0.1799983782072184	49378.04816737797	2.605389384748156e-10
95.7103551775888	0.180227500196058	49348.12104038839	2.563507135995167e-10
95.847923961981	0.1804352456714644	49318.212051955365	2.5247035459767376e-10
95.9854927463732	0.18058673688754473	49288.32119108529	2.488779324322244e-10
96.12306153076538	0.18065784377837396	49258.448446791284	2.4555503904809e-10
96.26063031515758	0.18068354481350607	49228.593808093035	2.4248361433249383e-10
96.39819909954979	0.1807190309365244	49198.75726401698	2.3964583965518973e-10
96.53576788394197	0.1808191982932377	49168.93880359619	2.370244092999261e-10
96.67333666833417	0.18100463686654908	49139.13841587036	2.346031746519307e-10
96.81090545272637	0.18123111057727395	49109.35608988585	2.3236789368255347e-10
96.94847423711856	0.18144718067163448	49079.591814695596	2.3030597517027716e-10
97.08604302151076	0.18160476914889337	49049.84557935921	2.284061349631449e-10
97.22361180590296	0.18170134437578134	49020.11737294287	2.266577290483801e-10
97.36118059029515	0.18176715981188943	48990.40718451942	2.2505044271723768e-10
97.49874937468735	0.18183319062715872	48960.71500316832	2.2357436871853656e-10
97.63631815907955	0.1819246798930256	48931.04081797566	2.2222011141656472e-10
97.77388694347174	0.1820433083310094	48901.38461803416	2.2097896871216352e-10
97.91145572786394	0.18218470322855043	48871.7463924431	2.1984291757172318e-10
98.04902451225614	0.1823444231423846	48842.12613030841	2.1880455160823467e-10
98.18659329664833	0.18251451212873923	48812.523820742594	2.1785704257202664e-10
98.32416208104053	0.18268189080111388	48782.939452864746	2.1699410596851068e-10
98.46173086543273	0.18283307485751063	48753.37301580056	2.1620994149061277e-10
98.59929964982491	0.18295679001844056	48723.82449868231	2.1549917101289528e-10
98.73686843421712	0.18306291872723732	48694.29389064888	2.1485672399157996e-10
98.87443721860932	0.18317310873315046	48664.781180845705	2.142777981912269e-10
99.0120060030015	0.18330912905602761	48635.28635842483	2.1375787085972003e-10
99.1495747873937	0.18348265272808564	48605.80941254485	2.1329272926553158e-10
99.2871435717859	0.18367421258781383	48576.35033237094	2.1287852696004565e-10
99.42471235617809	0.18385835658981706	48546.909107074855	2.125117459812952e-10
99.56228114057029	0.18401049355922036	48517.485725834864	2.1218914696859834e-10
99.69984992496249	0.1841310321489357	48488.0801778358	2.1190769227641257e-10
99.83741870935468	0.1842486642311814	48458.692452269075	2.1166449933814044e-10
99.97498749374688	0.18439360236324392	48429.32253833266	2.1145685283823514e-10
100.11255627813908	0.18459095986154986	48399.97042523106	2.1128221922889074e-10
100.25012506253127	0.18483028825853537	48370.636102175355	2.1113827537366817e-10
100.38769384692347	0.18508599525061364	48341.31955838312	2.110228932017198e-10
100.52526263131567	0.18533246690433683	48312.02078307846	2.1093410927155937e-10
100.66283141570786	0.18555314457488542	48282.73976549201	2.108700962468511e-10
100.80040020010006	0.18575262494735834	48253.47649486096	2.108291416962379e-10
100.93796898449226	0.1859385207296347	48224.23096042899	2.1080964350821088e-10
101.07553776888444	0.1861181478907878	48195.0031514463	2.1081010663383453e-10
101.21310655327665	0.18629334631696332	48165.79305716961	2.1082913869528932e-10
101.35067533766885	0.18646113847825432	48136.60066686218	2.1086544295980262e-10
101.48824412206103	0.18661838251789334	48107.42596979374	2.1091781088349382e-10
101.62581290645323	0.18676296878428505	48078.268955240506	2.1098511567386017e-10
101.76338169084543	0.18689812874431436	48049.12961248525	2.1106630860550618e-10
101.90095047523762	0.18702881627508736	48020.0079308172	2.1116041567332761e-10
102.03851925962982	0.1871599798643896	47990.90389953209	2.1126653385490703e-10
102.17608804402202	0.18729599761750154	47961.81750793214	2.1138382703150254e-10
102.31365682841421	0.1874402270154604	47932.74874532605	2.1151152152353478e-10
102.45122561280641	0.18759591958724653	47903.69760102899	2.1164890216395155e-10
102.58879439719861	0.1877661948960513	47874.66406436263	2.117953084936708e-10
102.7263631815908	0.1879525140063858	47845.648124655105	2.1195012989237117e-10
102.863931965983	0.18815520579127737	47816.649771241006	2.121128010934398e-10
103.0015007503752	0.18837457724718598	47787.66899346138	2.1228279876284572e-10
103.13906953476739	0.18860696586711817	47758.705780663775	2.1245963476071326e-10
103.27663831915959	0.1888333422909203	47729.76012220213	2.126428386036128e-10
103.41420710355179	0.18903095914725676	47700.83200743689	2.1283195032515762e-10
103.55177588794398	0.18917753095334583	47671.921425734894	2.1302651792812535e-10
103.68934467233618	0.18927151454585284	47643.02836646944	2.1322611616410038e-10
103.82691345672838	0.18934004465031723	47614.152819020295	2.1343037497076966e-10
103.96448224112056	0.1894123573912904	47585.29477277363	2.1363898060525248e-10
104.10205102551276	0.1895146014183853	47556.45421712208	2.138516707909421e-10
104.23961980990495	0.18964530663102244	47527.63114146471	2.1406820242178663e-10
104.37718859429715	0.18978845954895154	47498.825535207	2.1428833353361727e-10
104.51475737868935	0.189927922337241	47470.03738776082	2.145118218608553e-10
104.65232616308154	0.190053921796557	47441.26668854452	2.1473843117555312e-10
104.78989494747374	0.190175198685923	47412.5134269828	2.1496795195150717e-10
104.92746373186594	0.19030384148050528	47383.77759250679	2.152002039151855e-10
105.06503251625813	0.1904515972937865	47355.05917455406	2.1543503412039714e-10
105.20260130065033	0.1906212570203919	47326.35816256853	2.15672304673763e-10
105.34017008504253	0.19080599477326365	47297.67454600056	2.1591188000432614e-10
105.47773886943472	0.19099851098133738	47269.008314306884	2.161536257771341e-10
105.61530765382692	0.19119178285109564	47240.359456950624	2.1639740884939527e-10
105.75287643821912	0.1913805997977826	47211.727963401274	2.1664309920047164e-10
105.8904452226113	0.19156048037751716	47183.11382313473	2.1689057048218883e-10
106.0280140070035	0.1917269495367071	47154.51702563324	2.171396996750212e-10
106.1655827913957	0.19187642295967802	47125.937560385464	2.1739036790527313e-10
106.3031515757879	0.19200728354472524	47097.375416886396	2.17642462609438e-10
106.4407203601801	0.1921181772734769	47068.83058463739	2.1789587743040361e-10
106.5782891445723	0.1922082487332203	47040.30305314621	2.1815051242720216e-10
106.71585792896448	0.19228509905805088	47011.792811926935	2.1840628450280378e-10
106.85342671335668	0.19236338945519896	46983.299850500014	2.1866313544937975e-10
106.99099549774888	0.19245799758769574	46954.82415839227	2.1892103066399684e-10
107.12856428214107	0.1925817729263845	46926.36572513686	2.19179955004022e-10
107.26613306653327	0.1927376871529132	46897.92454027328	2.1943989864278859e-10
107.40370185092547	0.19292570926487276	46869.500593347366	2.1970085274712936e-10
107.54127063531766	0.19314573385356684	46841.09387391132	2.1996280925554804e-10
107.67883941970986	0.1933919525823412	46812.70437152362	2.2022575328152546e-10
107.81640820410206	0.19364889025580592	46784.33207574914	2.204896507900479e-10
107.95397698849425	0.19390013529547392	46755.976976159	2.2075444860826623e-10
108.09154577288645	0.194130289991376	46727.63906233067	2.210200770474596e-10
108.22911455727865	0.1943357948518337	46699.31832384795	2.2128646670867774e-10
108.36668334167084	0.19452075270815442	46671.014750300914	2.2155355863590215e-10
108.50425212606304	0.19468939520716885	46642.72833128597	2.218213037721176e-10
108.64182091045524	0.19484569376476693	46614.459056405845	2.2208966192676813e-10
108.77938969484742	0.19499267096018014	46586.206915269555	2.2235859989107765e-10
108.91695847923963	0.1951331331813436	46557.9718974924	2.2262809065680093e-10
109.05452726363183	0.19526993856681263	46529.753992696	2.2289811304449398e-10
109.19209604802401	0.19540800096704733	46501.55319050826	2.2316865403467978e-10
109.32966483241621	0.1955549303569438	46473.36948056335	2.2343971179001973e-10
109.46723361680841	0.19571851950472144	46445.20285250174	2.237112950935911e-10
109.6048024012006	0.19590470693419196	46417.05329597018	2.239834200906358e-10
109.7423711855928	0.1961039132790508	46388.9208006217	2.2425608891630664e-10
109.879939969985	0.19629882487075037	46360.8053561156	2.2452928031515873e-10
110.01750875437719	0.196472083701174	46332.706952117405	2.2480295128845966e-10
110.15507753876939	0.1966148487411632	46304.62557829893	2.2507705015513972e-10
110.29264632316159	0.19674165500571283	46276.56122433828	2.2535154867985007e-10
110.43021510755378	0.19687101255048764	46248.51387991975	2.2562644570885019e-10
110.56778389194598	0.19702052852369617	46220.48353473395	2.2590176395632249e-10
110.70535267633818	0.19718631643674436	46192.47017847771	2.2617751922699714e-10
110.84292146073037	0.19734258448058137	46164.47380085413	2.2645369133513566e-10
110.98049024512257	0.19746255559267856	46136.49439157248	2.2673022544206323e-10
111.11805902951477	0.1975272327350365	46108.531940348315	2.2700704515528382e-10
111.25562781390695	0.19756547704905977	46080.586436903424	2.2728411890185706e-10
111.39319659829916	0.19762433380818908	46052.65787096582	2.2756148122208937e-10
111.53076538269136	0.1977506864313309	46024.74623226976	2.2783922764652526e-10
111.66833416708354	0.1979599421163962	45996.85151055575	2.2811746747520942e-10
111.80590295147574	0.19820176113855462	45968.97369557048	2.2839623349268893e-10
111.94347173586794	0.19841756319371012	45941.11277706682	2.286754764652734e-10
112.08104052026013	0.19855250370799266	45913.26874480386	2.2895507636677155e-10
112.21860930465233	0.19861012401965697	45885.44158854689	2.292349270941006e-10
112.35617808904453	0.19864021869907922	45857.631298067405	2.295149983434595e-10
112.49374687343672	0.19869385016055793	45829.83786314313	2.2979533163848693e-10
112.63131565782892	0.19881041441999414	45802.061273558	2.3007601906010732e-10
112.76888444222112	0.19897581540008683	45774.30151910212	2.303571265481152e-10
112.90645322661331	0.19916063487649793	45746.55858957179	2.3063867495729267e-10
113.04402201100551	0.1993356785441009	45718.83247476947	2.3092064374362454e-10
113.18159079539771	0.19948665656903072	45691.12316450381	2.3120299443549474e-10
113.3191595797899	0.1996232202132821	45663.43064858965	2.314857047024453e-10
113.4567283641821	0.19975718148916144	45635.754916847975	2.3176877009295772e-10
113.5942971485743	0.19989956367660397	45608.09595910595	2.3205220160487956e-10
113.73186593296649	0.2000528191219884	45580.45376519693	2.323360127858866e-10
113.86943471735869	0.20021414188750264	45552.828324960385	2.326202123387008e-10
114.00700350175089	0.20038064965775396	45525.219628242005	2.3290480438248335e-10
114.14457228614307	0.200548035985954	45497.62766489357	2.331897868478421e-10
114.28214107053527	0.20070710268242056	45470.05242477304	2.3347514523875755e-10
114.41970985492748	0.20084760207404426	45442.49389774452	2.3376085214040277e-10
114.55727863931966	0.20095965786165743	45414.95207367825	2.340468687158458e-10
114.69484742371186	0.2010465272397925	45387.42694245061	2.3433316361601397e-10
114.83241620810406	0.20112781021136003	45359.918493944126	2.3461973486473717e-10
114.96998499249625	0.2012241296484135	45332.42671804745	2.34906609024875e-10
115.10755377688845	0.20135347363786682	45304.95160465536	2.3519383540102147e-10
115.24512256128065	0.20151317921393752	45277.49314366878	2.354814558806054e-10
115.38269134567284	0.20169084547269853	45250.05132499475	2.3576949208447054e-10
115.52026013006504	0.20187401609414896	45222.62613854641	2.3605794683395517e-10
115.65782891445724	0.20205110109377503	45195.217574243004	2.363468067816938e-10
115.79539769884943	0.20221275512439446	45167.825622009914	2.366360467484602e-10
115.93296648324163	0.2023499916011245	45140.45027177859	2.369256311298411e-10
116.07053526763383	0.20245451630603112	45113.091513486586	2.3721551565590673e-10
116.20810405202602	0.202533046668018	45085.749337077585	2.375056687933877e-10
116.34567283641822	0.20260682151305182	45058.42373250134	2.377960908337044e-10
116.48324162081042	0.20269767395020608	45031.114689713715	2.380868122697471e-10
116.6208104052026	0.20282306510281148	45003.82219867667	2.38377885431736e-10
116.7583791895948	0.2029751741298349	44976.546249358245	2.386693478108554e-10
116.895947973987	0.20313711320896322	44949.286831732534	2.3896121063669227e-10
117.03351675837919	0.20329206183806453	44922.04393577973	2.3925346098738196e-10
117.1710855427714	0.2034333892717087	44894.817551486085	2.395460777798939e-10
117.3086543271636	0.20357460414492304	44867.60766884392	2.3983906034360966e-10
117.44622311155578	0.20373157849344425	44840.41427785164	2.401324301273886e-10
117.58379189594798	0.20391864508272806	44813.23736851369	2.404262268522667e-10
117.72136068034018	0.20412791389760718	44786.0769308406	2.4072047621187814e-10
117.85892946473237	0.20433479245623234	44758.93295484894	2.410151677311725e-10
117.99649824912457	0.20451428136911506	44731.805430561304	2.413102570079274e-10
118.13406703351677	0.20464924853446426	44704.69434800634	2.4160567930572435e-10
118.27163581790896	0.20475652921123794	44677.59969721875	2.4190139842747397e-10
118.40920460230116	0.20486212384695046	44650.52146823926	2.4219741725742455e-10
118.54677338669336	0.204991802094542	44623.45965111467	2.4249377439643606e-10
118.68434217108555	0.20515812003027012	44596.4142358978	2.4279052296130787e-10
118.82191095547775	0.205353513827045	44569.3852126475	2.430877013886586e-10
118.95947973986995	0.20556873044495647	44542.372571428656	2.433853322150308e-10
119.09704852426214	0.20579317607164105	44515.37630231214	2.436834214400473e-10
119.23461730865434	0.20600267612710346	44488.39639537484	2.4398194085304834e-10
119.37218609304654	0.20616516125041656	44461.432840699694	2.442808196951223e-10
119.50975487743872	0.20624847025574441	44434.485628375565	2.445799478858534e-10
119.64732366183092	0.20624027764843123	44407.55474849739	2.4487920684168197e-10
119.78489244622313	0.20619246505244335	44380.640191166065	2.451785599216694e-10
119.92246123061531	0.20616988196481972	44353.741946488546	2.454780641328391e-10
120.06003001500751	0.20623581685985176	44326.8600045778	2.4577786065451765e-10
120.19759879939971	0.20640412774449415	44299.99435555279	2.460780990460418e-10
120.3351675837919	0.20663030455785614	44273.14498953846	2.4637885474272465e-10
120.4727363681841	0.206866473203409	44246.31189666568	2.4668013009327374e-10
120.6103051525763	0.207069480668432	44219.49506707132	2.469818666936449e-10
120.74787393696849	0.20723086272071398	44192.694490898255	2.4728399888743797e-10
120.88544272136069	0.20735762366928115	44165.91015829528	2.475864760869616e-10
121.02301150575289	0.2074568475615486	44139.14205941719	2.478892617045811e-10
121.16058029014508	0.20753845681206298	44112.39018442475	2.4819233604273024e-10
121.29814907453728	0.2076193196207822	44085.654523484685	2.484957047393911e-10
121.43571785892948	0.20771734699093472	44058.93506676969	2.487993982453969e-10
121.57328664332167	0.20784952151174216	44032.23180445843	2.4910346856992647e-10
121.71085542771387	0.2080144277583285	44005.54472673552	2.4940796164644214e-10
121.84842421210607	0.2081937582941803	43978.8738237915	2.4971289397532803e-10
121.98599299649825	0.2083685791580905	43952.219085822864	2.5001825405337876e-10
122.12356178089045	0.208522206710248	43925.58050303203	2.5032400776111614e-10
122.26113056528264	0.20865019654789588	43898.95806562739	2.506301174470095e-10
122.39869934967484	0.2087522452999788	43872.351763823215	2.5093654806305475e-10
122.53626813406704	0.2088281406385204	43845.76158783974	2.512432670859038e-10
122.67383691845923	0.20888698349913554	43819.18752790313	2.515502574941547e-10
122.81140570285143	0.20895529936190654	43792.62957424545	2.518575412170058e-10
122.94897448724363	0.20906152612176654	43766.087717104754	2.521651787728866e-10
123.08654327163582	0.20923145284447253	43739.56194672498	2.52473262475395e-10
123.22411205602802	0.20945546477546823	43713.05225335596	2.527818636852096e-10
123.36168084042022	0.20969870680681724	43686.55862725348	2.5309099861626974e-10
123.4992496248124	0.20992578093518904	43660.081058679156	2.5340063192614107e-10
123.63681840920461	0.21010876349541147	43633.61953790053	2.5371069144467055e-10
123.77438719359681	0.21025012143768318	43607.17405519105	2.540211143304065e-10
123.911955977989	0.21036004470945166	43580.74460083005	2.543318573189873e-10
124.0495247623812	0.21044878312086296	43554.33116510275	2.546428952447403e-10
124.1870935467734	0.21052957446424	43527.93373830028	2.5495422384648427e-10
124.32466233116558	0.21061997058103255	43501.55231071967	2.552658642432307e-10
124.46223111555778	0.21073785965365419	43475.18687266379	2.5557786139161164e-10
124.59979989994999	0.2108980660348415	43448.83741444144	2.5589027781896196e-10
124.73736868434217	0.21108644592386566	43422.503926367266	2.562031508833222e-10
124.87493746873437	0.21127290479173463	43396.18639876177	2.565164720046238e-10
125.01250625312657	0.21142718980907366	43369.88482195132	2.5683019011308515e-10
125.15007503751876	0.21153243346539097	43343.59918626814	2.5714423418777667e-10
125.28764382191096	0.21161261521228564	43317.32948205032	2.57458573262928e-10
125.42521260630316	0.21169947860743707	43291.07569964183	2.577732243211039e-10
125.56278139069535	0.21182394245740815	43264.83782939248	2.5808824727204746e-10
125.70035017508755	0.2119934205925547	43238.61586165794	2.584037078504907e-10
125.83791895947975	0.21218898631536393	43212.409786799726	2.587196393963163e-10
125.97548774387194	0.21239031875967268	43186.21959518516	2.590360434483752e-10
126.11305652826414	0.2125800262461868	43160.04527718743	2.59352896501412e-10
126.25062531265634	0.21276091094583288	43133.88682318556	2.5967018101044307e-10
126.38819409704853	0.21294428652553346	43107.744223564376	2.5998789713498623e-10
126.52576288144073	0.21314147120839327	43081.61746871456	2.603060613151093e-10
126.66333166583293	0.213357437973792	43055.50654903264	2.606246958311542e-10
126.80090045022511	0.21358248707404404	43029.4114549209	2.609438072283616e-10
126.93846923461732	0.2138048509888856	43003.33217678749	2.612633846176816e-10
127.07603801900952	0.21401302386971705	42977.26870504634	2.615834014735524e-10
127.2136068034017	0.21420025427067896	42951.22103011722	2.61903823758895e-10
127.3511755877939	0.21436393370902404	42925.18914242567	2.622246165112034e-10
127.4887443721861	0.21450159235883504	42899.17303240305	2.6254574412299644e-10
127.62631315657829	0.21461280049438877	42873.17269048651	2.628671733358169e-10
127.76388194097049	0.21470756892275367	42847.188107119015	2.6318888809646836e-10
127.9014507253627	0.21479923946229562	42821.2192727493	2.635108929513948e-10
128.0390195097549	0.2149010689361084	42795.26617783192	2.6383321124050895e-10
128.17658829414708	0.21501864777615612	42769.32881282722	2.641558724978402e-10
128.31415707853927	0.2151439831617813	42743.407168201295	2.6447889232951583e-10
128.45172586293148	0.21526768968182936	42717.501234426025	2.648022715383061e-10
128.58929464732367	0.21538168556166665	42691.61100197908	2.651259992161211e-10
128.72686343171586	0.21549405280835074	42665.73646134387	2.654500770815879e-10
128.86443221610807	0.2156238016879927	42639.87760300961	2.657745342672923e-10
129.00200100050026	0.21579014841867686	42614.034417471295	2.660994253815583e-10
129.13956978489244	0.21600300109167822	42588.206895229654	2.664248149376835e-10
129.27713856928466	0.2162366246523369	42562.39502679117	2.6675072486113613e-10
129.41470735367685	0.21645675377804055	42536.59880266809	2.6707712559814824e-10
129.55227613806903	0.21662969410668712	42510.81821337836	2.6740394117779957e-10
129.68984492246125	0.21674681335427054	42485.0532494457	2.677310894237881e-10
129.82741370685343	0.21683379821713594	42459.30390139959	2.6805853230812784e-10
129.96498249124562	0.21691881526982612	42433.57015977521	2.6838627591466974e-10
130.10255127563784	0.217027259813448	42407.852015113545	2.687143627798592e-10
130.24012006003002	0.2171600375214385	42382.1494579613	2.6904283327840176e-10
130.3776888444222	0.21730528624947404	42356.46247887086	2.6937170722213957e-10
130.51525762881442	0.2174510358166007	42330.79106840038	2.69700985393951e-10
130.6528264132066	0.21758761618844258	42305.13521711373	2.7003065446473734e-10
130.7903951975988	0.21771197761160355	42279.49491558048	2.7036069780576384e-10
130.927963981991	0.21782225416603923	42253.87015437591	2.7069109748681547e-10
131.0655327663832	0.21791681411632333	42228.26092408103	2.710218347239084e-10
131.2031015507754	0.21800006042992928	42202.66721528254	2.7135289875845587e-10
131.3406703351676	0.21808281465268053	42177.08901857288	2.7168429557130267e-10
131.4782391195598	0.21817620938165325	42151.52632455016	2.72016046959253e-10
131.61580790395197	0.21828867025180843	42125.97912381824	2.723481852761384e-10
131.7533766883442	0.21841109980148285	42100.447406986605	2.7268072691743703e-10
131.89094547273638	0.21852742292066282	42074.931164670474	2.730136634150409e-10
132.02851425712856	0.21862159521521832	42049.43038749073	2.7334696352951773e-10
132.16608304152078	0.21868699592784105	42023.94506607393	2.7368058894324163e-10
132.30365182591297	0.21873760601881267	41998.47519105237	2.740145250707393e-10
132.44122061030515	0.2187901294964394	41973.02075306396	2.7434878309899704e-10
132.57878939469737	0.2188607191259357	41947.58174275233	2.746833970587142e-10
132.71635817908955	0.21895631806791738	41922.15815076675	2.750184084080522e-10
