0.00980946397293952	9.064696148297694	8747.618881480272	8.590082227048981	0.007308682022181048
102.34717358679339	0.19312380217390893	24922.926386284384
102.48424212106052	0.19326940757506275	24897.97145933998
102.62131065532766	0.19346115815497283	24873.041519597304
102.75837918959479	0.1936801729338921	24848.136542036485
102.89544772386192	0.19389390507974133	24823.25650166269
103.03251625812906	0.19406992343159882	24798.401373506073
103.1695847923962	0.1941938175621869	24773.57113262178
103.30665332666332	0.19428742881827551	24748.76575408994
103.44372186093047	0.194376943988455	24723.985213015683
103.5807903951976	0.19448737897837662	24699.229484529078
103.71785892946473	0.19462547383382145	24674.49854378511
103.85492746373185	0.19478350285164345	24649.792365963625
103.991995997999	0.19495334454904173	24625.11092626931
104.12906453226613	0.19512888394834768	24600.454199931686
104.26613306653326	0.1953135720852912	24575.822162205077
104.4032016008004	0.19551370762392	24551.214788368583
104.54027013506753	0.1957355186858696	24526.63205372609
104.67733866933466	0.19597945224041793	24502.073933606185
104.81440720360179	0.19623599021999397	24477.540403362153
104.95147573786893	0.19649462818235272	24453.03143837196
105.08854427213606	0.1967443553434172	24428.547014038202
105.22561280640319	0.1969678099592056	24404.08710578811
105.36268134067033	0.19714330084603737	24379.651689073467
105.49974987493746	0.19724905348297292	24355.24073937064
105.6368184092046	0.19727545693783274	24330.85423218053
105.77388694347174	0.1972618217203649	24306.492143028612
105.91095547773887	0.19725975583865354	24282.154447464916
106.048024012006	0.19732019811984594	24257.841121064008
106.18509254627313	0.19745845209237506	24233.552139424923
106.32216108054027	0.1976370374782838	24209.28747817109
106.4592296148074	0.19781420830346655	24185.047112950306
106.59629814907453	0.19795245762378696	24160.831019434732
106.73336668334167	0.1980576518062839	24136.639173320873
106.8704352176088	0.19816106931321387	24112.47155032961
107.00750375187593	0.1982943085174249	24088.328126206165
107.14457228614306	0.19847619823838106	24064.20887672005
107.2816408204102	0.198682202854216	24040.11377766505
107.41870935467733	0.19887859020361007	24016.04280485913
107.55577788894446	0.19903242951015893	23991.995934144437
107.6928464232116	0.19914070441052784	23967.9731413873
107.82991495747874	0.19923855622283201	23943.974402478274
107.96698349174586	0.1993636069789546	23919.999693332058
108.104052026013	0.19954773226756442	23896.048989887524
108.24112056028014	0.19977428617502277	23872.122268107618
108.37818909454727	0.20000225874386524	23848.219503979304
108.5152576288144	0.20019047284989938	23824.34067351356
108.65232616308154	0.20031402491656317	23800.485752745346
108.78939469734867	0.20039479468249255	23776.65471773365
108.9264632316158	0.20046301727222074	23752.84754456146
109.06353176588294	0.2005483838372609	23729.06420933574
109.20060030015007	0.20066563765399428	23705.304688187396
109.3376688344172	0.20081308041617194	23681.56895727124
109.47473736868433	0.2009881702532262	23657.856992765952
109.61180590295147	0.20118603708197894	23634.16877087405
109.7488744372186	0.20138544518985416	23610.50426782189
109.88594297148573	0.20155814048524512	23586.863459859567
110.02301150575288	0.20167589594861815	23563.246323260937
110.16008004002	0.20172842411305555	23539.652834323624
110.29714857428714	0.20174926136947582	23516.082969368992
110.43421710855426	0.20177851096235444	23492.53670474217
110.57128564282141	0.20185485693751712	23469.01401681202
110.70835417708854	0.20198722422347054	23445.51488197106
110.84542271135567	0.20215629702254478	23422.039276635445
110.98249124562281	0.20234164427776685	23398.587177244906
111.11955977988994	0.20252642797243509	23375.15856026276
111.25662831415707	0.20271496999617292	23351.7534021759
111.39369684842421	0.20291931214382297	23328.371679494754
111.53076538269134	0.20315143242212222	23305.013368753305
111.66783391695847	0.20341142113287242	23281.678446509028
111.8049024512256	0.2036745939472965	23258.366889342837
111.94197098549274	0.20391316960601552	23235.07867385907
112.07903951975987	0.20410111094797861	23211.81377668547
112.216108054027	0.2042410537137952	23188.57217447318
112.35317658829415	0.2043591025644609	23165.353843896748
112.49024512256128	0.20448205235893327	23142.158761654115
112.6273136568284	0.20463041322435102	23118.98690446657
112.76438219109554	0.20479355366094784	23095.83824907869
112.90145072536268	0.20495121412793949	23072.712772258346
113.03851925962981	0.20508330459437785	23049.610450796623
113.17558779389694	0.2051853697092431	23026.531261507855
113.31265632816408	0.2052808527865187	23003.475181229605
113.44972486243121	0.2053960831954438	22980.44218682268
113.58679339669834	0.20555531841572547	22957.432255171047
113.72386193096548	0.20575555285712668	22934.445363181847
113.86093046523261	0.20597455522767155	22911.48148778532
113.99799899949974	0.2061896915495574	22888.540605934773
114.13506753376687	0.2063803883628171	22865.622694606558
114.27213606803402	0.20653468331324618	22842.72773080008
114.40920460230114	0.2066428631752944	22819.855691537763
114.54627313656827	0.20669551329356556	22797.00655386502
114.68334167083542	0.20670059567740703	22774.18029485026
114.82041020510255	0.20669270176751228	22751.376891584907
114.95747873936968	0.20670867849681202	22728.596321183344
115.0945472736368	0.20678175685156625	22705.838560782922
115.23161580790395	0.20690647226509848	22683.10358754386
115.36868434217108	0.2070538947960903	22660.391378649245
115.50575287643821	0.20719476611986287	22637.70191130495
115.64282141070535	0.2073080728968839	22615.035162739663
115.77988994497248	0.20740188697371081	22592.391110204888
115.91695847923961	0.20749069041801355	22569.769730974906
116.05402701350674	0.207588843424963	22547.17100234678
116.19109554777388	0.20770580075276274	22524.594901640314
116.32816408204101	0.20784454610637934	22502.041406198037
116.46523261630814	0.20800762064447958	22479.510493385154
116.60230115057529	0.20819613693768785	22457.002140589542
116.73936968484242	0.20839862098975184	22434.516325221695
116.87643821910955	0.20859705282031704	22412.053024714733
117.01350675337669	0.20877336278359576	22389.61221652433
117.15057528764382	0.20891833826136508	22367.193878128724
117.28764382191095	0.20904919679933884	22344.79798702874
117.42471235617808	0.20918806428737532	22322.42452074774
117.56178089044522	0.20935655661204217	22300.07345683162
117.69884942471235	0.2095613244041326	22277.744772848775
117.83591795897948	0.20979199892709324	22255.43844639005
117.97298649324662	0.2100372884870783	22233.154455068707
118.11005502751375	0.21028546215902316	22210.89277652042
118.24712356178088	0.2105215730853493	22188.653388403236
118.38419209604801	0.21072924477455068	22166.436268397552
118.52126063031515	0.21089212360385234	22144.241394206103
118.65832916458228	0.21100586600332027	22122.06874355393
118.79539769884941	0.2110965553618399	22099.918294188417
118.93246623311656	0.21119502080306754	22077.79002387926
119.06953476738369	0.21133066654267102	22055.683910418473
119.20660330165082	0.2115012204494095	22033.59993162027
119.34367183591796	0.21167333151539544	22011.538065321063
119.48074037018509	0.2118123433323873	21989.498289379426
119.61780890445222	0.21189137318654705	21967.48058167604
119.75487743871935	0.21193116398682857	21945.484920113788
119.89194597298649	0.21197048650035957	21923.5112826177
120.02901450725362	0.21204804933415916	21901.559647134978
120.16608304152075	0.21218491670751122	21879.62999163493
120.3031515757879	0.2123640507422508	21857.722294108888
120.44022011005502	0.21256344859754722	21835.83653257021
120.57728864432215	0.212761762692842	21813.97268505424
120.71435717858928	0.2129490035597149	21792.1307296183
120.85142571285643	0.21312479478636992	21770.31064434168
120.98849424712355	0.21328906316303894	21748.512407325637
121.12556278139068	0.21344270726504652	21726.735996693336
121.26263131565783	0.21359163109091248	21704.981390589866
121.39969984992496	0.21374334562066535	21683.248567182214
121.53676838419209	0.21390530540366126	21661.53750465922
121.67383691845922	0.2140791509577764	21639.848181231588
121.81090545272636	0.21425578119930697	21618.180575131802
121.94797398699349	0.21442493436328955	21596.534664614166
122.08504252126062	0.2145768496987925	21574.910427954717
122.22211105552776	0.21470868829912945	21553.307843451246
122.35917958979489	0.21482266022024318	21531.726889423284
122.49624812406202	0.2149210902285685	21510.167544212076
122.63331665832916	0.21500836135991963	21488.62978618055
122.7703851925963	0.21509779465482062	21467.113593713322
122.90745372686342	0.21520513671878308	21445.618945216676
123.04452226113055	0.2153458964004888	21424.14581911853
123.1815907953977	0.21552039884568097	21402.694193868414
123.31865932966483	0.21570489236157886	21381.264047937395
123.45572786393195	0.21587348944863216	21359.855359818062
123.5927963981991	0.21600286914290426	21338.468108024532
123.72986493246623	0.21609845399218228	21317.10227109241
123.86693346673336	0.21618370484517851	21295.757827578866
124.00400200100049	0.2162823610686033	21274.434756062543
124.14107053526763	0.21640995502717655	21253.13303514355
124.27813906953476	0.21655194163762656	21231.852643443413
124.41520760380189	0.21668688736229788	21210.593559605048
124.55227613806903	0.2167937958950222	21189.35576229271
124.68934467233616	0.21687069792109887	21168.139230192035
124.82641320660329	0.21694158365905516	21146.943942010013
124.96348174087044	0.2170323091556774	21125.769876475006
125.10055027513756	0.2171655255814126	21104.6170123367
125.2376188094047	0.2173344071605552	21083.48532836605
125.37468734367182	0.21751625258171983	21062.37480335523
125.51175587793897	0.21768820956488485	21041.285416117626
125.6488244122061	0.21783261117563366	21020.217145487823
125.78589294647323	0.2179478552573203	20999.169970321593
125.92296148074037	0.21803544133377487	20978.14386949588
126.0600300150075	0.218097152930054	20957.138821908782
126.19709854927463	0.2181436898594154	20936.15480647954
126.33416708354176	0.21819623659248144	20915.19180214853
126.4712356178089	0.2182765778588193	20894.24978787724
126.60830415207603	0.21840241666368304	20873.32874264827
126.74537268634316	0.21856031643233956	20852.42864546523
126.8824412206103	0.2187224936596025	20831.549475352705
127.01950975487743	0.21886111248356446	20810.691211356272
127.15657828914456	0.2189607040919319	20789.853832542463
127.2936468234117	0.21903829967636124	20769.037317998784
127.43071535767884	0.2191162052802271	20748.241646833718
127.56778389194596	0.2192159344261321	20727.466798176687
127.7048524262131	0.21934029539614341	20706.712751178027
127.84192096048024	0.21947312217993012	20685.979485008924
127.97898949474737	0.21959740243257567	20665.2669788614
128.11605802901448	0.21970014625456571	20644.575211948293
128.25312656328163	0.2197940067868605	20623.904163503274
128.39019509754877	0.2199017062411343	20603.253812780837
128.5272636318159	0.22004592201361362	20582.624139056286
128.66433216608303	0.2202345660074064	20562.01512162568
128.80140070035017	0.22044250506800356	20541.426739805775
128.9384692346173	0.2206401190873406	20520.85897293401
129.07553776888443	0.2207994060222501	20500.311800368454
129.21260630315157	0.2209219686919325	20479.785201487874
129.34967483741872	0.22103531779435048	20459.279155691696
129.48674337168583	0.22116783856897806	20438.79364240004
129.62381190595295	0.22133997263982444	20418.328641053646
129.7608804402201	0.2215296246760272	20397.884131113795
129.89794897448724	0.2217005207575261	20377.46009206231
130.03501750875438	0.22181660620099444	20357.056503401494
130.17208604302152	0.2218680868172962	20336.673344654177
130.30915457728864	0.22189540989910747	20316.310595363735
130.44622311155575	0.221944690451376	20295.9682350941
130.5832916458229	0.2220592005492472	20275.6462434297
130.72036018009004	0.22224093849844492	20255.34459997545
130.85742871435718	0.222460764721062	20235.063284356638
130.9944972486243	0.2226887744852573	20214.802276218896
131.13156578289144	0.22289795673131924	20194.561555228203
131.26863431715856	0.22307435800918893	20174.341101070888
131.4057028514257	0.2232077063006323	20154.140893453598
131.54277138569284	0.22328797495106	20133.960912103288
131.67983991996	0.22332238027613477	20113.801136767226
131.8169084542271	0.2233464339404555	20093.661547213003
131.95397698849422	0.22339827467489135	20073.542123228526
132.09104552276136	0.22351260437367673	20053.442844621986
132.2281140570285	0.22368381685671437	20033.363691221795
132.36518259129565	0.2238801312411731	20013.304642876526
132.5022511255628	0.22406932275202313	19993.265679454864
132.6393196598299	0.22422660368803174	19973.246780845635
132.77638819409702	0.22435550491003028	19953.247926957796
132.91345672836417	0.22446629650653727	19933.26909772042
133.0505252626313	0.2245692397479986	19913.310273082723
133.18759379689845	0.22467417983763846	19893.371433013996
133.32466233116557	0.224790374817359	19873.45255750361
133.4617308654327	0.2249270384143578	19853.55362656098
133.59879939969983	0.22509161089005372	19833.67462021555
133.73586793396697	0.2252744958532571	19813.81551851675
133.87293646823412	0.22545659661335773	19793.976301533945
134.01000500250126	0.22561871520815763	19774.156949356457
134.14707353676837	0.22574733925788062	19754.357442093504
134.2841420710355	0.22584724726970196	19734.577759874228
134.42121060530263	0.2259268887250904	19714.817882847678
134.55827913956978	0.22599473350366547	19695.077791182808
134.69534767383692	0.22605993809569525	19675.357465068435
134.83241620810406	0.22613249384710538	19655.656884713222
134.96948474237118	0.22622244250662618	19635.976030345693
135.1065532766383	0.22633844847566997	19616.31488221414
135.24362181090544	0.2264782232059092	19596.67342058665
135.38069034517258	0.226634249106225	19577.051625751068
135.51775887943973	0.22679897794154688	19557.44947801495
135.65482741370684	0.22696598617379216	19537.866957705573
135.79189594797398	0.2271319167822726	19518.304045169894
135.9289644822411	0.2272939305297334	19498.760720774553
136.06603301650824	0.2274491954749286	19479.236964905846
136.2031015507754	0.2275950627884988	19459.732757969694
136.34017008504253	0.22772907568150694	19440.248080391666
136.47723861930965	0.2278487864480004	19420.78291261689
136.61430715357676	0.22795320482879888	19401.337235110088
136.7513756878439	0.22805101115557985	19381.911028355546
136.88844422211105	0.22815482398224426	19362.504272857135
137.0255127563782	0.2282772310805783	19343.116949138257
137.16258129064533	0.2284200455371709	19323.749037741807
137.29964982491245	0.22856008477689646	19304.400519230134
137.43671835917957	0.22867063085902076	19285.071374185027
137.5737868934467	0.22872665868000225	19265.761583207644
137.71085542771385	0.22873587495028366	19246.4711269186
137.847923961981	0.22873560303466237	19227.19998595799
137.9849924962481	0.22876423414905633	19207.948140985318
138.12206103051525	0.22885192496056653	19188.715572679528
138.25912956478237	0.22898298241637208	19169.502261738893
138.3961980990495	0.2291258492569548	19150.308188880925
138.53326663331666	0.2292490966774372	19131.133334842434
138.6703351675838	0.22934001933062007	19111.97768037949
138.80740370185092	0.2294230130153461	19092.841206267458
138.94447223611803	0.22952684096521955	19073.72389330101
139.08154077038517	0.2296781147727901	19054.625722294084
139.21860930465232	0.22987059049241385	19035.546674079826
139.35567783891946	0.23007238973497193	19016.48672951053
139.4927463731866	0.23025095463249148	18997.44586945758
139.62981490745372	0.23038270245899017	18978.424074811523
139.76688344172084	0.23048613876986507	18959.421326482036
139.90395197598798	0.23059209579949486	18940.437605397958
140.04102051025512	0.2307311576088136	18921.472892507303
140.17808904452227	0.23091447124779815	18902.527168777153
140.31515757878938	0.23112017172993296	18883.600415193632
140.45222611305653	0.23132318817658376	18864.692612761857
140.58929464732364	0.23150000454346592	18845.803742505923
140.72636318159078	0.23164621486718218	18826.933785468907
140.86343171585793	0.23177025228102668	18808.08272271291
141.00050025012507	0.2318807880293184	18789.250535318988
141.1375687843922	0.23198562659322625	18770.43720438717
141.2746373186593	0.23208914315407442	18751.64271103639
141.41170585292645	0.23219486490386762	18732.867036404525
141.5487743871936	0.23230628184301919	18714.110161648336
141.68584292146073	0.2324249753921669	18695.37206794344
141.82291145572788	0.23254974076674442	18676.65273648432
141.959979989995	0.23267915255194357	18657.952148484273
142.0970485242621	0.23281122089689402	18639.27028517542
142.23411705852925	0.23293828964651436	18620.60712780864
142.3711855927964	0.23304943155755997	18601.96265765358
142.50825412706354	0.233133681256189	18583.336855998634
142.64532266133065	0.2331879794116068	18564.729704150915
142.7823911955978	0.2332356818746019	18546.1411834363
142.9194597298649	0.23330565474080617	18527.57127519939
143.05652826413206	0.23342604997462113	18509.01996080355
143.1935967983992	0.23359918969570798	18490.48722163079
143.33066533266634	0.23379491892140622	18471.973039081717
143.46773386693346	0.23398101719224362	18453.4773945755
143.60480240120057	0.2341289966709646	18435.000269549873
143.74187093546772	0.23424132198750075	18416.541645461166
143.87893946973486	0.2343357668881348	18398.101503784295
144.016008004002	0.23443020889394375	18379.679826012758
144.15307653826915	0.23453803978983004	18361.276593658607
144.29014507253626	0.23465995953083704	18342.89178825242
144.42721360680338	0.2347944390888191	18324.525391343257
144.56428214107052	0.23493957576468186	18306.17738449864
144.70135067533766	0.23508347795505016	18287.84774930455
144.8384192096048	0.2352034229298835	18269.53646736535
144.97548774387192	0.23527614549762754	18251.243520303797
145.11255627813907	0.23528334474129242	18232.968889760992
145.24962481240618	0.2352410140689338	18214.712557396462
145.38669334667333	0.23517962820828728	18196.474504888167
145.52376188094047	0.23512968926510466	18178.254713932438
145.6608304152076	0.23511438548729452	18160.053166243993
145.79789894947473	0.23513931394276452	18141.86984355587
145.93496748374184	0.23520748082026613	18123.7047276194
146.072036018009	0.23532130678814417	18105.557800204177
146.20910455227613	0.2354712332646318	18087.429043098055
146.34617308654327	0.2356364948994935	18069.318438107086
146.48324162081042	0.23579589553364375	18051.225967055496
146.62031015507753	0.23593206903508063	18033.151611785677
146.75737868934465	0.23604982756370826	18015.095354158224
146.8944472236118	0.23616194743914234	17997.057176051898
147.03151575787894	0.23628118199675113	17979.037059363636
147.16858429214608	0.23641531551436967	17961.03498600853
147.3056528264132	0.2365619324178418	17943.050937919765
147.44272136068034	0.23671736476458438	17925.084897048593
147.57978989494745	0.23687774914481552	17907.136845364374
147.7168584292146	0.23703607974527444	17889.206764854473
147.85392696348174	0.2371828153476615	17871.2946375243
147.99099549774888	0.23730834242202478	17853.400445397234
148.128064032016	0.23740650727922574	17835.52417051467
148.2651325662831	0.237488018666312	17817.665794936
148.40220110055026	0.23756871486135925	17799.825300738605
148.5392696348174	0.23766430426362156	17782.002670017835
148.67633816908454	0.237779150715788	17764.19788488699
148.81340670335166	0.23789767313076793	17746.410927477245
148.9504752376188	0.23800226566518592	17728.64177993763
149.08754377188592	0.2380773158624819	17710.890424435038
149.22461230615306	0.23813290565215667	17693.156843154207
149.3616808404202	0.23819697544853102	17675.441018297806
149.49874937468735	0.23829782656271592	17657.74293208635
149.63581790895446	0.23845432433261815	17640.062566758184
149.7728864432216	0.238646542746579	17622.399904569436
149.90995497748872	0.23884458886496193	17604.754927793918
150.04702351175587	0.23901886555693294	17587.127618723145
150.184092046023	0.23915634175047037	17569.517959666333
150.32116058029015	0.23926900574632706	17551.925932950446
150.45822911455727	0.23937092293788223	17534.35152092016
150.59529764882438	0.23947518204858834	17516.79470593787
150.73236618309153	0.23958461989080695	17499.255470383614
150.86943471735867	0.23969594734437047	17481.733796655088
151.00650325162582	0.23980579312061664	17464.22966716759
151.14357178589293	0.2399116348910985	17446.74306435405
151.28064032016007	0.2400138966533679	17429.273970664944
151.4177088544272	0.2401136411457604	17411.822368568373
151.55477738869433	0.24021205023557787	17394.388240549953
151.69184592296148	0.240314946930614	17376.97156911287
151.82891445722862	0.24043418903698158	17359.57233677785
151.96598299149574	0.24058203825974175	17342.190526083148
152.10305152576288	0.24076843294109224	17324.826119584526
152.24012006003	0.2409832122009222	17307.47909985518
152.37718859429714	0.24120591795338694	17290.149449485718
152.51425712856428	0.24141601380058203	17272.83715108416
152.65132566283143	0.24159922761264935	17255.542187275903
152.78839419709854	0.24175968344378485	17238.26454070374
152.92546273136566	0.24190486507457107	17221.004194027875
153.0625312656328	0.24204209318983505	17203.761129925868
153.19959979989994	0.24217403651800146	17186.535331092637
153.3366683341671	0.24229814846676784	17169.326780240444
153.4737368684342	0.24241160621346153	17152.13546009883
153.61080540270135	0.24251318314971038	17134.961353414634
153.74787393696846	0.24261313684010907	17117.804442952005
153.8849424712356	0.24272675216987202	17100.664711492354
154.02201100550275	0.24286930368084036	17083.54214183438
154.15907953976986	0.2430442639885722	17066.436716794033
154.296148074037	0.24322566976664592	17049.34841920438
154.43321660830415	0.24338304452243675	17032.277231915647
154.57028514257127	0.2434873309663168	17015.223137795154
154.7073536768384	0.24354023590146054	16998.186119727376
154.84442221110555	0.24357322192496164	16981.16616061402
154.98149074537267	0.24361896910692885	16964.163243373954
155.1185592796398	0.2437041479439294	16947.17735094321
155.25562781390695	0.24381923050657947	16930.20846627488
155.39269634817407	0.2439412009573097	16913.256572339084
155.5297648824412	0.2440470997381977	16896.32165212297
155.66683341670836	0.24412758765057233	16879.40368863068
155.80390195097547	0.24420229270195745	16862.5026648834
155.94097048524262	0.24429455108964843	16845.618563919386
156.07803901950976	0.24442603131208188	16828.751368793928
156.21510755377687	0.24459014663469023	16811.90106257926
156.35217608804402	0.2447567366001105	16795.0676283645
156.48924462231113	0.24489491899588384	16778.251049255647
156.62631315657828	0.2449831947009173	16761.451308375566
156.76338169084542	0.24504759840741436	16744.668388864073
156.90045022511254	0.24512918116660795	16727.902273877957
157.03751875937968	0.24526871251441057	16711.15294659094
157.17458729364682	0.24547916177888063	16694.42039019365
157.31165582791394	0.24572289706644634	16677.704587893444
157.44872436218108	0.24595691958837795	16661.005522914416
157.58579289644823	0.24614057265779118	16644.32317849738
157.72286143071534	0.24626488527970433	16627.657537899897
157.85992996498248	0.24634366679192715	16611.008584396324
157.99699849924963	0.24639122654953324	16594.376301277793
158.13406703351674	0.24642177678713	16577.760671852204
158.2711355677839	0.24644911487222868	16561.161679444194
158.40820410205103	0.24648692741733122	16544.579307395135
158.54527263631815	0.24654874940161486	16528.013539063108
158.6823411705853	0.24663881541911425	16511.46435782285
158.8194097048524	0.2467468268365838	16494.93174706575
158.95647823911955	0.2468612210006071	16478.41569019979
159.0935467733867	0.2469711195678566	16461.91617064953
159.2306153076538	0.24707315948112601	16445.43317185614
159.36768384192095	0.24716862526641256	16428.96667727737
159.5047523761881	0.24725887039360145	16412.516670387526
159.6418209104552	0.24734613349324522	16396.083134677487
159.77888944472235	0.24743584451149062	16379.66605365464
159.9159579789895	0.24753415235546064	16363.265410842938
160.0530265132566	0.24764703885685418	16346.88118978283
160.19009504752376	0.2477734567187422	16330.513374031236
160.3271635817909	0.24790290598316475	16314.161947161521
160.464232116058	0.24802422153722045	16297.82689276349
160.60130065032516	0.24812748062706905	16281.508194443331
160.73836918459227	0.24821397785380467	16265.205835823683
160.87543771885942	0.2482909595084642	16248.919800543566
161.01250625312656	0.2483657260653444	16232.650072258417
161.14957478739368	0.2484447169210604	16216.396634640054
161.28664332166082	0.24853174634593234	16200.159471376654
161.42371185592796	0.2486301301352253	16183.938566172726
161.56078039019508	0.2487430280297527	16167.733902749113
161.69784892446222	0.2488688414540157	16151.545464842946
161.83491745872936	0.24900045611120897	16135.373236207632
161.97198599299648	0.24913044913228324	16119.217200612833
162.10905452726362	0.24925189065082878	16103.077341844433
162.24612306153077	0.2493615460751215	16086.953643704554
162.38319159579788	0.24945785748624258	16070.846090011531
162.52026013006503	0.24953928613970688	16054.754664599908
162.65732866433217	0.24960931556588492	16038.679351320408
162.79439719859928	0.24968442174391317	16022.620134039975
162.93146573286643	0.249783153775076	16006.576996641737
163.06853426713354	0.24992322173060602	15990.549923025023
163.2056028014007	0.25010303799054917	15974.538897105245
163.34267133566783	0.250301717243765	15958.543902813912
163.47973986993495	0.2504975351490613	15942.564924098548
163.6168084042021	0.25067161953908496	15926.601944922713
163.75387693846923	0.25082297308444934	15910.654949266034
163.89094547273635	0.25095750803462324	15894.723921124176
164.0280140070035	0.25108115896322947	15878.808844508845
164.16508254127064	0.2512013534615028	15862.90970344779
164.30215107553775	0.2513288096316055	15847.026481984765
164.4392196098049	0.25147468457704875	15831.159164179522
164.57628814407204	0.25164907012777044	15815.307734107815
164.71335667833915	0.2518430163746731	15799.472175861309
164.8504252126063	0.25203114643339336	15783.652473547543
164.98749374687344	0.2521875446780365	15767.84861128991
165.12456228114056	0.2522928891311272	15752.060573227662
165.2616308154077	0.2523625820399454	15736.288343515955
165.3986993496748	0.25242341567708493	15720.53190632588
165.53576788394196	0.2525020489066081	15704.79124584443
165.6728364182091	0.2526098954225197	15689.066346274478
165.80990495247622	0.25272963582196767	15673.357191834672
165.94697348674336	0.2528407684168436	15657.663766759395
166.0840420210105	0.25292462725279713	15641.986055298788
166.22111055527762	0.25298863438577185	15626.324041718783
166.35817908954476	0.25305961127463206	15610.677710301117
166.4952476238119	0.2531648404828314	15595.04704534334
166.63231615807902	0.2533228462572336	15579.43203115877
166.76938469234616	0.25351327653120254	15563.832652076384
166.9064532266133	0.2537049962921396	15548.248892440768
167.04352176088042	0.25386707311807954	15532.680736612132
167.18059029514757	0.25398226541474406	15517.128168966281
167.3176588294147	0.2540554700806584	15501.59117389468
167.45472736368183	0.25409359985163393	15486.069735804449
167.59179589794897	0.2541043004169925	15470.56383911833
167.72886443221608	0.2541036446891286	15455.07346827471
167.86593296648323	0.25411309849274416	15439.598607727601
168.00300150075037	0.2541542155094011	15424.139241946641
168.1400700350175	0.2542415920920961	15408.69535541706
168.27713856928463	0.25436376377075376	15393.266932639586
168.41420710355177	0.2545031652316463	15377.853958130427
168.5512756378189	0.25464239375820613	15362.456416421259
168.68834417208603	0.2547714544129279	15347.074292059213
168.82541270635318	0.254890655909583	15331.707569606893
168.9624812406203	0.2550010685738632	15316.356233642382
169.09954977488744	0.255103808387289	15301.020268759183
169.23661830915458	0.2552004217926866	15285.69965956624
169.3736868434217	0.2552926917274441	15270.394390687923
169.51075537768884	0.25538240409076435	15255.104446763984
169.64782391195598	0.25547268683286223	15239.82981244958
169.7848924462231	0.25557091612431876	15224.570472415238
169.92196098049024	0.25568530672696377	15209.326411346865
170.05902951475736	0.2558236559310532	15194.097613945716
170.1960980490245	0.25598012571036205	15178.88406492835
170.33316658329164	0.2561325348820245	15163.685749026583
170.47023511755876	0.25625773764668486	15148.502650987459
170.6073036518259	0.25633645659886906	15133.33475557323
170.74437218609305	0.25637963300316013	15118.182047561455
170.88144072036016	0.2564124169207884	15103.044511744989
171.0185092546273	0.25646002634062454	15087.922132931968
171.15557778889445	0.25653904500427743	15072.8148959458
171.29264632316156	0.2566428843307201	15057.722785625068
171.4297148574287	0.2567611087269807	15042.645786823508
171.56678339169585	0.25688361203293997	15027.583884409993
171.70385192596297	0.2570083396312531	15012.537063268554
171.8409204602301	0.2571415612803187	14997.505308298356
171.97798899449725	0.25728993075697754	14982.488604413718
172.11505752876437	0.25745801290543346	14967.486936544074
172.2521260630315	0.25763674805505077	14952.50028963392
172.38919459729863	0.2578116139778922	14937.528648642796
172.52626313156577	0.2579680896076338	14922.57199854525
172.6633316658329	0.25809538793099224	14907.630324330867
172.80040020010003	0.2581912518284855	14892.703611004245
172.93746873436717	0.2582546097721848	14877.791843584988
173.07453726863432	0.2582851875851976	14862.895007107712
173.21160580290143	0.2582977653418719	14848.013086622048
173.34867433716857	0.25832055119204644	14833.146067192674
173.48574287143572	0.25838222406858713	14818.293933899302
173.62281140570283	0.25850483801216956	14803.45667183664
173.75987993996998	0.25867417246189367	14788.634266114286
173.89694847423712	0.2588636546306115	14773.82670185667
174.03401700850424	0.25904678697040145	14759.033964203063
174.17108554277138	0.2592076199599751	14744.256038307562
174.3081540770385	0.2593507928802591	14729.49290933915
174.44522261130564	0.25948332496786813	14714.744562481656
174.58229114557278	0.25961186918691814	14700.010982933798
174.7193596798399	0.2597376058934094	14685.29215590909
174.85642821410704	0.2598575066625715	14670.588066635852
174.99349674837418	0.2599684350384934	14655.89870035719
175.1305652826413	0.2600699222614875	14641.224042330992
175.26763381690844	0.26017380488090297	14626.56407782992
175.4047023511756	0.26029546512223556	14611.918792141434
175.5417708854427	0.2604500460209726	14597.288170567777
175.67883941970985	0.2606348507683059	14582.67219842589
175.815907953977	0.26081732710130023	14568.070861047332
175.9529764882441	0.260962078514231	14553.484143778263
176.09004502251125	0.2610373081869708	14538.912031979406
176.2271135567784	0.26105457888512684	14524.354511026186
176.3641820910455	0.26105416302477813	14509.81156630878
176.50125062531265	0.2610768456755818	14495.283183232108
176.63831915957977	0.26115283497803327	14480.769347215795
176.7753876938469	0.26127117359442387	14466.270043694029
176.91245622811405	0.26141089070843154	14451.785258115522
177.04952476238117	0.26155124799129886	14437.314975943511
177.1865932966483	0.26168301144392325	14422.859182655748
177.32366183091546	0.2618134992378094	14408.417863744557
177.46073036518257	0.26195131367238683	14393.991004716812
177.5977988994497	0.2621033249376172	14379.57859109392
177.73486743371686	0.26225934102097875	14365.180608411749
177.87193596798397	0.2623994650314004	14350.7970422206
178.00900450225112	0.2625036900895755	14336.42787808519
178.14607303651826	0.2625611684900755	14322.073101584645
178.28314157078538	0.26259116170981084	14307.732698312604
178.42021010505252	0.2626191090387182	14293.406653877186
178.55727863931966	0.2626699652437312	14279.094953901003
178.69434717358678	0.262751696653265	14264.797584021086
178.83141570785392	0.26285121397444466	14250.514529888798
