0.0044937612977811875	6.32686797643999	6786.910771075699	3.8826197191127942	0.0025727431320257442
79.88994497248625	0.15770220939966276	44206.602915320895	1.7677602837892024e-09
80.02751375687845	0.157965901893635	44190.95970171915	1.6441751224729187e-09
80.16508254127064	0.15822145375808389	44175.3220237921	1.5304962094204325e-09
80.30265132566284	0.15846742024659724	44159.68987958227	1.4259515010529565e-09
80.44022011005504	0.15870402878161194	44144.06326713277	1.3298267367127215e-09
80.57778889444722	0.15893150568141817	44128.44218448729	1.2414613804170644e-09
80.71535767883942	0.15915005825182396	44112.82662969017	1.1602448273290896e-09
80.85292646323163	0.1593598777739009	44097.216600786305	1.0856128471279913e-09
80.99049524762381	0.15956115502760335	44081.61209582124	1.0170442488193388e-09
81.12806403201601	0.15975481511174947	44066.013112841145	9.540574854472168e-10
81.26563281640821	0.15994539897319346	44050.41964989281	8.96206599160164e-10
81.4032016008004	0.16013855861912926	44034.831705023666	8.430787617896127e-10
81.5407703851926	0.16033988055903065	44019.24927628178	7.942923709579499e-10
81.6783391695848	0.16054970745690397	44003.67236171584	7.494965452411651e-10
81.81590795397699	0.16075940560986296	43988.100959375195	7.083708736274878e-10
81.95347673836919	0.16095946070765396	43972.53506730982	6.706224241394007e-10
82.09104552276139	0.1611415011126379	43956.97468357034	6.359826409316799e-10
82.22861430715358	0.16131067523353085	43941.41980620803	6.042023801549415e-10
82.36618309154578	0.16148096770717738	43925.870433274846	5.750493438096892e-10
82.50375187593798	0.1616665155304928	43910.326562823386	5.483076590582581e-10
82.64132066033017	0.16187610483588882	43894.78819290691	5.237781174474779e-10
82.77888944472237	0.16209879839227656	43879.25532157935	5.012798268989944e-10
82.91645822911457	0.16231911565758805	43863.72794689529	4.806486713620652e-10
83.05402701350675	0.16252177887622332	43848.206066909974	4.6173524483436925e-10
83.19159579789896	0.16269974321903008	43832.68967967927	4.4440227725463005e-10
83.32916458229116	0.16285686548333758	43817.1787832598	4.285224946447615e-10
83.46673336668334	0.16299775221758625	43801.673375708786	4.1397800020814174e-10
83.60430215107554	0.16312730581268609	43786.17345508414	4.006597254037775e-10
83.74187093546774	0.16325293448607148	43770.67901944447	3.884667345196721e-10
83.87943971985993	0.16338330797436482	43755.19006684904	3.7730570766197093e-10
84.01700850425213	0.16352709938520607	43739.706595357806	3.670905324539504e-10
84.15457728864433	0.1636883319989545	43724.228603031384	3.577421413966107e-10
84.29214607303652	0.16385813189123183	43708.75608793107	3.4918862990538125e-10
84.42971485742872	0.16402540728381143	43693.28904811881	3.413645805451427e-10
84.56728364182092	0.1641796871203516	43677.82748165727	3.3421031644500505e-10
84.70485242621311	0.16432553575549994	43662.37138660975	3.276707135753199e-10
84.84242121060531	0.1644829870018951	43646.92076104025	3.216943782077755e-10
84.97998999499751	0.16467278222550272	43631.47560301346	3.1623358405681103e-10
85.1175587793897	0.16490965753362882	43616.03591059474	3.11244365560408e-10
85.2551275637819	0.16517098840392813	43600.601681850116	3.0668731177689724e-10
85.3926963481741	0.16541980572622514	43585.172914846306	3.025272691286988e-10
85.53026513256629	0.16561925196084107	43569.74960765068	2.9873264673437653e-10
85.66783391695849	0.16575598173847647	43554.33175833129	2.952743808006197e-10
85.80540270135069	0.16586626002246796	43538.91936495686	2.921247804542949e-10
85.94297148574287	0.16599264401341388	43523.51242559683	2.8925761454609846e-10
86.08054027013507	0.1661750887328741	43508.11093832132	2.8664831332575473e-10
86.21810905452728	0.16641227833399524	43492.71490120113	2.842746075910599e-10
86.35567783891946	0.1666698885635705	43477.32431230771	2.821167031133436e-10
86.49324662331166	0.16691267137659918	43461.93916971322	2.8015689212443793e-10
86.63081540770386	0.16711501673592996	43446.55947149046	2.783791226253852e-10
86.76838419209605	0.16729599285671226	43431.18521571293	2.7676835938307557e-10
86.90595297648825	0.16748760489567313	43415.81640045481	2.75310483575096e-10
87.04352176088045	0.16772142868042766	43400.45302379097	2.7399233685685914e-10
87.18109054527264	0.16799973866932882	43385.09508379696	2.7280193276873796e-10
87.31865932966484	0.16827728105626572	43369.74257854898	2.7172864205441823e-10
87.45622811405704	0.16850445647774592	43354.39550612395	2.70762976247615e-10
87.59379689844923	0.16863763638336632	43339.05386459938	2.698963521922823e-10
87.73136568284143	0.16869892070234183	43323.71765205353	2.691206520362349e-10
87.86893446723363	0.16875112942459206	43308.38686656532	2.6842809338664415e-10
88.00650325162582	0.16885768738967347	43293.061506214384	2.67811326986204e-10
88.14407203601802	0.169060695793944	43277.74156908104	2.672635691349752e-10
88.28164082041022	0.16932821383890123	43262.42705324626	2.6677880699099487e-10
88.4192096048024	0.16961224064924513	43247.11795679171	2.663517113744967e-10
88.5567783891946	0.16986556008310788	43231.81427779969	2.659775086073297e-10
88.6943471735868	0.17006928785453607	43216.51601435318	2.656518277298182e-10
88.83191595797899	0.17024013289594367	43201.22316453588	2.6537059675321913e-10
88.9694847423712	0.1703970648877205	43185.935726432115	2.65130037532988e-10
89.10705352676338	0.17055693928843743	43170.65369812693	2.649266640042584e-10
89.24462231115558	0.17071984317485087	43155.377077706034	2.6475728828405114e-10
89.38219109554778	0.17087787621614087	43140.10586325582	2.6461900151844894e-10
89.51975987993997	0.17102309855652667	43124.84005286334	2.6450914502866994e-10
89.65732866433217	0.1711522981103433	43109.57964461633	2.6442528276804044e-10
89.79489744872437	0.17127464078697138	43094.32463660321	2.6436517765585847e-10
89.93246623311656	0.1714012933827388	43079.075026913066	2.643267799057505e-10
90.07003501750876	0.1715432461634681	43063.83081363568	2.64308216507102e-10
90.20760380190096	0.17170759740075195	43048.59199486148	2.643077803363392e-10
90.34517258629315	0.17189764458849388	43033.358568681615	2.6432391744019417e-10
90.48274137068535	0.17211652693661747	43018.13053318786	2.6435521396843923e-10
90.62031015507755	0.17236364844912924	43002.9078864727	2.6440038315209345e-10
90.75787893946973	0.17261657026185925	42987.690626629286	2.644582461535387e-10
90.89544772386193	0.1728449369153453	42972.47875175143	2.645277131691797e-10
91.03301650825414	0.17301855233041896	42957.2722599336	2.6460776887294953e-10
91.17058529264632	0.1731300414889262	42942.07114927096	2.646974720586698e-10
91.30815407703852	0.17321758786932467	42926.87541785932	2.647959745626526e-10
91.44572286143072	0.1733247861457541	42911.68506379522	2.649025248438349e-10
91.58329164582291	0.173492222855133	42896.50008517584	2.650164652475006e-10
91.72086043021511	0.1737164320407188	42881.320480099064	2.6513719982684893e-10
91.85842921460731	0.1739605195093116	42866.146246663426	2.652641638378002e-10
91.9959979989995	0.17418675864457123	42850.97738296813	2.6539681502452395e-10
92.1335667833917	0.17436688075072615	42835.813887113036	2.6553463454837115e-10
92.2711355677839	0.17451390061466937	42820.65575719869	2.6567715500443136e-10
92.40870435217609	0.1746520941524802	42805.5029913263	2.658239669564377e-10
92.54627313656829	0.17480553347554603	42790.35558759776	2.659747161608287e-10
92.68384192096049	0.17498631008988472	42775.21354411566	2.661290904885656e-10
92.82141070535268	0.1751880951965271	42760.076858983215	2.662868009640337e-10
92.95897948974488	0.17540299281471605	42744.945530304365	2.6644757773731265e-10
93.09654827413708	0.17562264339339312	42729.819556183655	2.6661116741610657e-10
93.23411705852926	0.1758339319704839	42714.698934726344	2.667773268316894e-10
93.37168584292147	0.17602095187845948	42699.583664038335	2.669458190052088e-10
93.50925462731367	0.17616776331897605	42684.473742226204	2.671164120400326e-10
93.64682341170585	0.17626809174159663	42669.36916739722	2.672888873739278e-10
93.78439219609805	0.17634728709243172	42654.26993765928	2.674630686637076e-10
93.92196098049025	0.1764371571393434	42639.176051120994	2.6763882523561253e-10
94.05952976488244	0.1765687209598602	42624.08750589163	2.678160682438883e-10
94.19709854927464	0.1767475268125527	42609.004300081135	2.679947229392612e-10
94.33466733366684	0.17694875898399826	42593.926431800115	2.681746977014017e-10
94.47223611805903	0.17714582495715978	42578.85389915985	2.683558831397544e-10
94.60980490245123	0.1773150753691826	42563.78670027224	2.6853815605822217e-10
94.74737368684343	0.17745474004272258	42548.72483324993	2.687214020561457e-10
94.88494247123562	0.17757290520542848	42533.66829620617	2.6890552463195056e-10
95.02251125562782	0.17767770772183983	42518.617087254876	2.690904438213514e-10
95.16008004002002	0.17777837287263945	42503.571204510685	2.692760959571385e-10
95.2976488244122	0.17788681711363857	42488.53064608887	2.6946243504444406e-10
95.43521760880441	0.17801536558363665	42473.49541010536	2.6964943171179035e-10
95.57278639319661	0.17817568726022195	42458.46549467679	2.698370711494291e-10
95.7103551775888	0.17836623706432528	42443.44089792044	2.7002533846153057e-10
95.847923961981	0.17857322178672672	42428.42161795424	2.7021420617607486e-10
95.9854927463732	0.17878238559130946	42413.40765289683	2.7040363479195175e-10
96.12306153076538	0.1789807603384933	42398.399000867445	2.7059357509639414e-10
96.26063031515758	0.17916245977582726	42383.395659986054	2.7078397622712187e-10
96.39819909954979	0.17932401933934414	42368.39762837321	2.70974788299938e-10
96.53576788394197	0.17946201067083492	42353.404904150215	2.711659623732431e-10
96.67333666833417	0.1795767496098864	42338.417485438964	2.713574542114984e-10
96.81090545272637	0.1796756271562966	42323.43537036207	2.715492311303623e-10
96.94847423711856	0.1797668204146345	42308.45855704281	2.7174127178429125e-10
97.08604302151076	0.17985867346873183	42293.48704360508	2.7193356533086415e-10
97.22361180590296	0.17996179337704726	42278.52082817346	2.7212611281733623e-10
97.36118059029515	0.18008841612779602	42263.55990887324	2.7231892778752403e-10
97.49874937468735	0.1802508135674256	42248.60428383033	2.725120351886955e-10
97.63631815907955	0.18045402093937138	42233.65395117132	2.727054628814777e-10
97.77388694347174	0.1806733267246513	42218.708909023444	2.728992107319411e-10
97.91145572786394	0.1808763771247148	42203.76915551463	2.7309324527559576e-10
98.04902451225614	0.18103129458473155	42188.834688773415	2.7328750326406325e-10
98.18659329664833	0.1811305558212816	42173.90550692901	2.734819195103648e-10
98.32416208104053	0.18120214123474093	42158.981608111295	2.736764636685257e-10
98.46173086543273	0.18127683714965426	42144.06299045081	2.7387113992799534e-10
98.59929964982491	0.18138290995350434	42129.14965207881	2.7406598124029885e-10
98.73686843421712	0.18152450247406246	42114.24159112715	2.7426102179495467e-10
98.87443721860932	0.18169234236784904	42099.33880572839	2.7445628306096653e-10
99.0120060030015	0.1818770122788065	42084.44129401571	2.7465177480044663e-10
99.1495747873937	0.18206760836688532	42069.54905412299	2.7484749461088074e-10
99.2871435717859	0.18224864186174636	42054.66208418471	2.7504342432308705e-10
99.42471235617809	0.18240374280792918	42039.78038233606	2.752395305662957e-10
99.56228114057029	0.18251736199380172	42024.90394671287	2.754357670453932e-10
99.69984992496249	0.18259778474950455	42010.03277545161	2.7563210034513776e-10
99.83741870935468	0.1826802612938076	41995.16686668946	2.75828536547473e-10
99.97498749374688	0.1828014916487384	41980.30621856423	2.760251190390624e-10
100.11255627813908	0.18299049928795938	41965.4508292144	2.762219171011963e-10
100.25012506253127	0.1832227719212239	41950.60069677912	2.764189682344132e-10
100.38769384692347	0.18345099927857228	41935.75581939817	2.766162575932924e-10
100.52526263131567	0.18362787356848737	41920.91619521199	2.7681372291273995e-10
100.66283141570786	0.18372896214440435	41906.081822361666	2.7701128259666813e-10
100.80040020010006	0.18378327419449808	41891.25269898894	2.772088926711059e-10
100.93796898449226	0.1838274378753838	41876.42882323624	2.774065510929344e-10
101.07553776888444	0.1838969935346117	41861.61019324664	2.7760429267527853e-10
101.21310655327665	0.18400740685294847	41846.79680716389	2.778021649186595e-10
101.35067533766885	0.18415648343856933	41831.98866313239	2.7800020860207477e-10
101.48824412206103	0.18434142649698143	41817.185759297194	2.781984577832528e-10
101.62581290645323	0.18455591724711667	41802.38809380402	2.783969367840592e-10
101.76338169084543	0.18477541248112456	41787.59566479921	2.785956423033417e-10
101.90095047523762	0.18496949195639384	41772.8084704298	2.787945399724819e-10
102.03851925962982	0.1851080076821049	41758.026508843424	2.7899356760258855e-10
102.17608804402202	0.18518599483540873	41743.24977818839	2.791926638074603e-10
102.31365682841421	0.18524355055018446	41728.47827661368	2.7939181437555233e-10
102.45122561280641	0.18532544988856972	41713.712002268934	2.795910526060484e-10
102.58879439719861	0.18547248691191232	41698.95095330447	2.797904506935769e-10
102.7263631815908	0.1856754238923446	41684.19512787123	2.7999006446457003e-10
102.863931965983	0.18589086837739333	41669.44452412082	2.8018989971517474e-10
103.0015007503752	0.18607476813328855	41654.699140205485	2.8038991628925806e-10
103.13906953476739	0.18619641559740358	41639.95897427811	2.805900462293001e-10
103.27663831915959	0.18627676347251929	41625.22402449226	2.8079024966419253e-10
103.41420710355179	0.18634926366619356	41610.49428900212	2.8099052500287636e-10
103.55177588794398	0.18644692261349563	41595.76976596258	2.811909048174186e-10
103.68934467233618	0.1865827416365959	41581.050453529184	2.813914319758996e-10
103.82691345672838	0.1867420634148549	41566.33634985809	2.815921301676302e-10
103.96448224112056	0.18690820391482588	41551.62745310611	2.817930036403022e-10
104.10205102551276	0.18706640990725043	41536.92376143075	2.8199404104531205e-10
104.23961980990495	0.18721920001109796	41522.225272990094	2.8219523471838423e-10
104.37718859429715	0.1873781877915118	41507.531985942944	2.8239658969242197e-10
104.51475737868935	0.18755506064035316	41492.84389844874	2.8259812255273493e-10
104.65232616308154	0.1877532078238576	41478.161008667565	2.8279985177835736e-10
104.78989494747374	0.18795188036029453	41463.483314760146	2.830017727095649e-10
104.92746373186594	0.18812596456100183	41448.810814887875	2.832038552901873e-10
105.06503251625813	0.18825141601099915	41434.14350721276	2.8340604763499265e-10
105.20260130065033	0.1883322445543977	41419.48138989747	2.8360830701275445e-10
105.34017008504253	0.18840258342657967	41404.82446110532	2.838106299474496e-10
105.47773886943472	0.1884980496200863	41390.17271900034	2.8401304994909843e-10
105.61530765382692	0.18864690740085074	41375.52616174713	2.8421562637779807e-10
105.75287643821912	0.1888292788508131	41360.884787511015	2.8441839242868065e-10
105.8904452226113	0.18900591607926714	41346.24859445791	2.8462133773029903e-10
106.0280140070035	0.18913762785552124	41331.617580754384	2.848244126221709e-10
106.1655827913957	0.18920741032345956	41316.991744567655	2.850275547858847e-10
106.3031515757879	0.18924726092391764	41302.37108406559	2.852307408515483e-10
106.4407203601801	0.18929573023567642	41287.75559741672	2.854339893595976e-10
106.5782891445723	0.18938889969734107	41273.1452827902	2.8563735416924934e-10
106.71585792896448	0.18952097316533922	41258.5401383559	2.858408779877201e-10
106.85342671335668	0.18965119237744563	41243.94016228427	2.8604455749210126e-10
106.99099549774888	0.18973772716279527	41229.34535274641	2.862483466765224e-10
107.12856428214107	0.18974952961781066	41214.75570791406	2.8645217207213353e-10
107.26613306653327	0.18970806410276808	41200.171225959624	2.866559894001184e-10
107.40370185092547	0.1896507578350516	41185.59190505616	2.868597971551895e-10
107.54127063531766	0.18961486606173591	41171.01774337736	2.8706363230486865e-10
107.67883941970986	0.1896240520057238	41156.448739097585	2.8726755261847856e-10
107.81640820410206	0.18967893946550776	41141.88489039184	2.874716109660234e-10
107.95397698849425	0.18977792051900064	41127.32619543579	2.876758534965535e-10
108.09154577288645	0.18991867779954674	41112.77265240571	2.87880319547544e-10
108.22911455727865	0.19009061026315066	41098.22425947854	2.8808503374633617e-10
108.36668334167084	0.19027775523033016	41083.68101483188	2.8829000188041164e-10
108.50425212606304	0.19046405998799404	41069.142916643934	2.884952126108619e-10
108.64182091045524	0.19063750444635158	41054.60996309357	2.8870064328719477e-10
108.77938969484742	0.19080077199708248	41040.08215236029	2.8890627621722857e-10
108.91695847923963	0.19095989620251363	41025.55948262424	2.891121016493821e-10
109.05452726363183	0.19112074689851538	41011.041952066225	2.893181168360147e-10
109.19209604802401	0.19128269014525504	40996.52955886767	2.895243186435701e-10
109.32966483241621	0.19143656211670537	40982.022301210665	2.897306947921026e-10
109.46723361680841	0.19157262067293596	40967.52017727793	2.899372241559343e-10
109.6048024012006	0.1916829223713409	40953.02318525282	2.9014387949020524e-10
109.7423711855928	0.19177457679432056	40938.53132331937	2.90350643563183e-10
109.879939969985	0.19186219613218097	40924.0445896622	2.9055751591832663e-10
110.01750875437719	0.19196044167233273	40909.562982466625	2.9076451128373377e-10
110.15507753876939	0.19207991714273998	40895.08649991859	2.909716538992104e-10
110.29264632316159	0.19222008972996663	40880.61514020467	2.9117896509160685e-10
110.43021510755378	0.19237853287821832	40866.14890151208	2.9138646160043454e-10
110.56778389194598	0.19255263706155137	40851.68778202872	2.915941558323452e-10
110.70535267633818	0.19273543716486116	40837.231779943075	2.918020517864394e-10
110.84292146073037	0.19291552905803436	40822.780893444295	2.920101412982003e-10
110.98049024512257	0.1930813089537565	40808.33512072215	2.922184050344533e-10
111.11805902951477	0.19322281700272037	40793.89445996707	2.924268152988455e-10
111.25562781390695	0.19334020590472206	40779.45890937012	2.9263534729814326e-10
111.39319659829916	0.1934374707106547	40765.02846712298	2.928439828244771e-10
111.53076538269136	0.19351863536511948	40750.60313141802	2.930527096364733e-10
111.66833416708354	0.1935911556061606	40736.18290044822	2.9326152440938735e-10
111.80590295147574	0.1936696554357129	40721.767772407184	2.934704392478124e-10
111.94347173586794	0.19376965731063983	40707.357745489186	2.936794810890586e-10
112.08104052026013	0.19390526092721655	40692.952817889134	2.938886887698361e-10
112.21860930465233	0.19406832958624753	40678.55298780258	2.940980889033981e-10
112.35617808904453	0.19423311094935578	40664.15825342572	2.9430767890385173e-10
112.49374687343672	0.19437336981718262	40649.76861295534	2.945174293760208e-10
112.63131565782892	0.19447169161599714	40635.38406458891	2.9472729587977707e-10
112.76888444222112	0.1945511055930421	40621.00460652449	2.9493726215627453e-10
112.90645322661331	0.19464622562675674	40606.630236960824	2.951473492888133e-10
113.04402201100551	0.19479122739971164	40592.2609540973	2.953576115481063e-10
113.18159079539771	0.19499121960751298	40577.89675613394	2.9556810309650576e-10
113.3191595797899	0.1952046205594352	40563.53764127138	2.9577882979729866e-10
113.4567283641821	0.19538563462787217	40549.1836077109	2.9598974966423964e-10
113.5942971485743	0.1954933721771411	40534.83465365437	2.962007827116144e-10
113.73186593296649	0.19554025561040503	40520.49077730434	2.964118697683868e-10
113.86943471735869	0.19557141436900505	40506.15197686398	2.9662300414540073e-10
114.00700350175089	0.19563245047549246	40491.81825053713	2.9683422688789654e-10
114.14457228614307	0.19575588908235358	40477.489596528285	2.970456085314094e-10
114.28214107053527	0.19592933765653325	40463.166013042515	2.972571998055714e-10
114.41970985492748	0.19613076694293471	40448.84749828557	2.974690236438258e-10
114.55727863931966	0.19633826485011555	40434.53405046382	2.976810780631982e-10
114.69484742371186	0.1965340627332834	40420.22566778426	2.978933429296072e-10
114.83241620810406	0.1967055478913857	40405.92234845451	2.981057871064605e-10
114.96998499249625	0.1968404303252971	40391.62409068281	2.983183699066345e-10
115.10755377688845	0.19692962984303108	40377.33089267806	2.9853104537735473e-10
115.24512256128065	0.19698922424191045	40363.042752649766	2.987437887906466e-10
115.38269134567284	0.19704715448901206	40348.75966880812	2.989566067481855e-10
115.52026013006504	0.19713140484882308	40334.48163936391	2.9916953407922117e-10
115.65782891445724	0.19725755438816936	40320.208662528596	2.993826182079161e-10
115.79539769884943	0.19740904084966326	40305.94073651424	2.9959588471671856e-10
115.93296648324163	0.19756416480064845	40291.677859533535	2.9980933422994883e-10
116.07053526763383	0.19770206493375966	40277.42002979982	3.0002294578542557e-10
116.20810405202602	0.19782005186751928	40263.16724552704	3.0023669776457187e-10
116.34567283641822	0.19793301468829294	40248.91950492978	3.0045058610468947e-10
116.48324162081042	0.1980565618751077	40234.67680622328	3.0066462327425024e-10
116.6208104052026	0.19820219158927477	40220.43914762341	3.0087883236271544e-10
116.7583791895948	0.19835763318037097	40206.20652734666	3.0109322147217967e-10
116.895947973987	0.19850209168522834	40191.97894361013	3.0130777642910917e-10
117.03351675837919	0.19861488623018517	40177.75639463157	3.0152246315649967e-10
117.1710855427714	0.19869146887351516	40163.53887862934	3.0173724634416877e-10
117.3086543271636	0.1987591773468831	40149.326393822455	3.01952122487801e-10
117.44622311155578	0.19884909123604314	40135.11893843057	3.0216712053621533e-10
117.58379189594798	0.19899009826937755	40120.91651067395	3.0238229634842417e-10
117.72136068034018	0.19917944185254294	40106.71910877352	3.0259769729271366e-10
117.85892946473237	0.1993905817677619	40092.52673095082	3.028133385304911e-10
117.99649824912457	0.19959639837756737	40078.339375428	3.0302920567148967e-10
118.13406703351677	0.19977590402991624	40064.15704042783	3.0324526411197944e-10
118.27163581790896	0.19993458618960547	40049.97972417374	3.0346148843719673e-10
118.40920460230116	0.20008507592730979	40035.80742488976	3.0367786886869176e-10
118.54677338669336	0.20023983363407	40021.64014080057	3.038944094961195e-10
118.68434217108555	0.20040154753752723	40007.47787013147	3.0411111677486485e-10
118.82191095547775	0.20055802609523354	39993.32061110839	3.04327983927909e-10
118.95947973986995	0.20069582849937584	39979.168361957876	3.0454499101318485e-10
119.09704852426214	0.2008032495788222	39965.0211209071	3.0476210806805747e-10
119.23461730865434	0.20088616453441863	39950.87888618387	3.049793142780666e-10
119.37218609304654	0.20096066840061866	39936.74165601662	3.0519660758424486e-10
119.50975487743872	0.2010429809887084	39922.609428634416	3.054140028910131e-10
119.64732366183092	0.20114397592614935	39908.482202266954	3.0563152481407283e-10
119.78489244622313	0.201257221516585	39894.35997514457	3.0584918882932477e-10
119.92246123061531	0.2013727909178318	39880.242745498195	3.060669985986673e-10
120.06003001500751	0.2014810360131489	39866.130511559386	3.0628494746508514e-10
120.19759879939971	0.20158113464872543	39852.02327156035	3.065030286179063e-10
120.3351675837919	0.20168268646991327	39837.92102373391	3.0672124586605155e-10
120.4727363681841	0.20179589178103943	39823.82376631349	3.06939613170868e-10
120.6103051525763	0.20192884872033115	39809.73149753319	3.0715815143478363e-10
120.74787393696849	0.20207420948576577	39795.6442156277	3.073768718395158e-10
120.88544272136069	0.20221773856810812	39781.56191883234	3.0759576972781356e-10
121.02301150575289	0.20234518920134761	39767.48460538306	3.078148262180537e-10
121.16058029014508	0.20244919376333118	39753.41227351642	3.0803401677292047e-10
121.29814907453728	0.20253921862653482	39739.344921469594	3.082533291684233e-10
121.43571785892948	0.20262725752983154	39725.2825474804	3.0847276483955796e-10
121.57328664332167	0.20272490586880956	39711.22514978727	3.08692337064802e-10
121.71085542771387	0.20283586522733293	39697.17272662929	3.0891206159357244e-10
121.84842421210607	0.202956589539666	39683.12527624613	3.0913194890266127e-10
121.98599299649825	0.2030832639247573	39669.082796878116	3.0935200445881756e-10
122.12356178089045	0.20321353026751884	39655.045286766166	3.0957223073834276e-10
122.26113056528264	0.20335295363396597	39641.012744151834	3.0979263572218216e-10
122.39869934967484	0.2035097798245406	39626.98516727732	3.1001323509671446e-10
122.53626813406704	0.2036921475395972	39612.96255438542	3.1023405134229723e-10
122.67383691845923	0.20389660525467299	39598.94490371954	3.104551010420583e-10
122.81140570285143	0.20409801684616	39584.93221352374	3.106763730722067e-10
122.94897448724363	0.20426886621721663	39570.92448204266	3.1089782902133406e-10
123.08654327163582	0.2043839717936266	39556.92170752157	3.11119408455632e-10
123.22411205602802	0.20444935485120494	39542.92388820635	3.1134106346800337e-10
123.36168084042022	0.20449328203234826	39528.931022343524	3.1156278036366953e-10
123.4992496248124	0.20454449845560135	39514.943108180254	3.117845765948761e-10
123.63681840920461	0.20462576568023053	39500.96014396429	3.1200649134288375e-10
123.77438719359681	0.204735516148366	39486.982127944015	3.122285581156748e-10
123.911955977989	0.2048659996795611	39473.00905836846	3.124507989420176e-10
124.0495247623812	0.2050094664151961	39459.04093348724	3.126732255584306e-10
124.1870935467734	0.20515818260989258	39445.077751550605	3.1289584049101684e-10
124.32466233116558	0.20530443778257226	39431.119510809425	3.131186380356883e-10
124.46223111555778	0.20544052326593737	39417.16620951516	3.133416051179636e-10
124.59979989994999	0.20556030238767664	39403.21784591991	3.1356472368996533e-10
124.73736868434217	0.20567250150535202	39389.274418276385	3.137879866248693e-10
124.87493746873437	0.20579403100354526	39375.33592483793	3.140114050442102e-10
125.01250625312657	0.20594188074700526	39361.40236385849	3.1423500649409583e-10
125.15007503751876	0.20612317158709167	39347.47373359266	3.144588230141006e-10
125.28764382191096	0.20631490785576706	39333.550032295636	3.146828595014804e-10
125.42521260630316	0.20648836939926926	39319.6312582232	3.149070906279264e-10
125.56278139069535	0.20661557886262855	39305.717409631776	3.151314647878808e-10
125.70035017508755	0.2066897282686225	39291.80848477837	3.153559287686055e-10
125.83791895947975	0.2067277328116507	39277.90448192064	3.155804524620956e-10
125.97548774387194	0.2067477633216233	39264.00539931685	3.1580502773386903e-10
126.11305652826414	0.20676808064507704	39250.11123522588	3.160296662081842e-10
126.25062531265634	0.2068075662042753	39236.22198790725	3.16254397843114e-10
126.38819409704853	0.20688536298763935	39222.33765562111	3.1647926929037487e-10
126.52576288144073	0.2070205502220633	39208.45823662817	3.167043420891097e-10
126.66333166583293	0.2072159845657383	39194.58372918983	3.169296743011535e-10
126.80090045022511	0.20743700964612238	39180.71413156805	3.1715528199746916e-10
126.93846923461732	0.2076436825194763	39166.84944202541	3.1738113817071614e-10
127.07603801900952	0.20779829111996317	39152.989658825085	3.1760717958560035e-10
127.2136068034017	0.2079036569719293	39139.134780230874	3.1783335260337666e-10
127.3511755877939	0.20799792237040685	39125.284804507195	3.1805964876915786e-10
127.4887443721861	0.20812041172718074	39111.439729919104	3.1828610127265e-10
127.62631315657829	0.20830030569408567	39097.599554732275	3.185127700417046e-10
127.76388194097049	0.20851487264006896	39083.76427721296	3.1873968512091475e-10
127.9014507253627	0.20872481852254002	39069.93389562806	3.1896683265666676e-10
128.0390195097549	0.2088910988411408	39056.10840824504	3.191941598117535e-10
128.17658829414708	0.2089974379596108	39042.28781333198	3.1942160250870067e-10
128.31415707853927	0.20906790193932728	39028.47210915761	3.1964912842298733e-10
128.45172586293148	0.20913069277776047	39014.66129399122	3.198767378949885e-10
128.58929464732367	0.20921255581833673	39000.8553661028	3.2010445895260507e-10
128.72686343171586	0.20932217535941103	38987.0543237629	3.203323256636955e-10
128.86443221610807	0.20945602470917002	38973.25816524269	3.205603648417251e-10
129.00200100050026	0.2096103470159334	38959.46688881394	3.207885965714885e-10
129.13956978489244	0.20978032440057687	38945.68049274907	3.210170338175698e-10
129.27713856928466	0.20995707604448197	38931.898975321055	3.2124567896542235e-10
129.41470735367685	0.21013074876922141	38918.12233480353	3.214745239376427e-10
129.55227613806903	0.2102915490494851	38904.35056947069	3.2170355137346985e-10
129.68984492246125	0.2104323018091371	38890.58367759737	3.219327383387175e-10
129.82741370685343	0.21054941756879064	38876.82165745902	3.221620606431277e-10
129.96498249124562	0.21063956594309746	38863.06450733167	3.223914932478799e-10
130.10255127563784	0.2107009025316552	38849.31222549198	3.226210118974834e-10
130.24012006003002	0.21074471452099933	38835.564810217205	3.228506066422078e-10
130.3776888444222	0.21078913533114818	38821.822259785244	3.2308028740422156e-10
130.51525762881442	0.21085234970244124	38808.084572474596	3.233100819124453e-10
130.6528264132066	0.21094469287514434	38794.35174656437	3.2354002566952956e-10
130.7903951975988	0.21105390766148646	38780.62378033426	3.237701376949223e-10
130.927963981991	0.21116369691377793	38766.900672064585	3.2400041808757407e-10
131.0655327663832	0.2112583353134624	38753.1824200363	3.242308506341329e-10
131.2031015507754	0.21133683300565526	38739.4690225309	3.2446141983809925e-10
131.3406703351676	0.21141387294151848	38725.76047783055	3.2469212710960405e-10
131.4782391195598	0.2115048975933555	38712.05678421799	3.2492298975188204e-10
131.61580790395197	0.2116219347363152	38698.35793997659	3.2515403572122766e-10
131.7533766883442	0.21175490763664104	38684.66394339031	3.2538527953277646e-10
131.89094547273638	0.21188493760659471	38670.974792743735	3.256167145493897e-10
132.02851425712856	0.21199318149222604	38657.29048632205	3.258483152789752e-10
132.16608304152078	0.21207206159099098	38643.61102241098	3.2608005109896423e-10
132.30365182591297	0.2121386284466146	38629.93639929697	3.263119124006498e-10
