0.0036207587932631144	2.2832128958397493	6135.561242476499	5.364501855158746	0.006123502991224943
132.85392696348174	0.21069479162270166	23200.84511679211	9.0051404981627e-10
132.99149574787396	0.21085973445566555	23181.309016417537	9.020389926947361e-10
133.12906453226614	0.21103931653220723	23161.789366446315	9.035667790662381e-10
133.26663331665833	0.2112237835433967	23142.28615302609	9.050974075732531e-10
133.40420210105054	0.211399092093822	23122.79936231619	9.066307825092056e-10
133.54177088544273	0.21155128926396632	23103.32898048757	9.08166727859328e-10
133.67933966983492	0.21167328433980628	23083.87499372284	9.097050453248765e-10
133.81690845422713	0.21176950503007144	23064.437388216218	9.112455957389854e-10
133.95447723861932	0.21184548065075298	23045.016150173586	9.127882980645545e-10
134.0920460230115	0.21190689052700157	23025.611265812433	9.143331220691264e-10
134.22961480740372	0.21196114258739462	23006.222721361857	9.158800928339917e-10
134.3671835917959	0.21201675278825344	22986.85050306256	9.174292904428684e-10
134.5047523761881	0.21208225520912521	22967.49459716684	9.189808423259891e-10
134.6423211605803	0.2121655638479615	22948.154989938568	9.205349123660755e-10
134.7798899449725	0.21227235624794544	22928.831667653212	9.220916804910858e-10
134.91745872936468	0.21240780591772984	22909.524616597766	9.236513370185501e-10
135.0550275137569	0.21257673712934375	22890.2338230708	9.252140788315707e-10
135.19259629814908	0.21277039758106325	22870.959273382414	9.267800151239426e-10
135.33016508254127	0.2129623985216595	22851.700953854197	9.283490585165936e-10
135.4677338669335	0.2131251725262978	22832.45885081924	9.299209450113465e-10
135.60530265132567	0.21323597906003555	22813.232950622147	9.31495292542322e-10
135.74287143571786	0.21331199144531668	22794.02323961902	9.330718932839874e-10
135.88044022011007	0.21339007779964514	22774.829704177468	9.346508246547263e-10
136.01800900450226	0.21350721913729098	22755.65233067662	9.362324092597445e-10
136.15557778889445	0.21368375853370214	22736.4911055071	9.378170646935637e-10
136.29314657328666	0.21389485151815998	22717.346015070943	9.394049767692705e-10
136.43071535767885	0.21410805534673852	22698.217045781646	9.409960800314437e-10
136.56828414207104	0.21429171911326966	22679.104184064097	9.425900993813098e-10
136.70585292646325	0.21443271896693514	22660.007416354616	9.44186709081139e-10
136.84342171085544	0.2145366346999089	22640.926729100942	9.45785670155291e-10
136.98099049524762	0.21460987326064768	22621.862108762223	9.47386823541179e-10
137.11855927963984	0.2146594166344388	22602.81354180904	9.489900824582687e-10
137.25612806403203	0.21469574442289283	22583.78101472336	9.505954463026768e-10
137.3936968484242	0.21473065134306346	22564.764513998543	9.522029973872795e-10
137.53126563281643	0.21477590726611034	22545.76402613932	9.538128888778829e-10
137.66883441720861	0.21483910535878845	22526.77953766182	9.55425305457213e-10
137.8064032016008	0.21491920211300358	22507.8110350935	9.570403983476436e-10
137.94397198599302	0.21501408431578042	22488.858504973174	9.586582826969586e-10
138.0815407703852	0.21512148075366277	22469.921933850994	9.602790417081869e-10
138.2191095547774	0.21523668659790196	22451.001308288418	9.619027141321272e-10
138.3566783391696	0.21535308744481155	22432.09661485822	9.635292872130075e-10
138.4942471235618	0.2154640176341207	22413.20784014449	9.651587037344895e-10
138.63181590795398	0.21556411203986056	22394.33497074259	9.667908775918995e-10
138.7693846923462	0.2156539037591543	22375.47799325919	9.68425739643666e-10
138.90695347673838	0.21573559713931378	22356.636894312225	9.700632470668945e-10
139.04452226113057	0.21581141893457825	22337.811660530904	9.717033796938874e-10
139.18209104552278	0.21588503221694522	22319.002278555698	9.73346146925773e-10
139.31965982991497	0.21596238484667427	22300.208735038337	9.749915997094266e-10
139.45722861430716	0.21604962822441381	22281.431016641793	9.766398260175087e-10
139.59479739869937	0.2161521124286074	22262.66911004028	9.782909398394662e-10
139.73236618309156	0.21626659134068338	22243.92300191922	9.799450161411595e-10
139.86993496748374	0.2163845963391961	22225.192678975243	9.816020592221562e-10
140.00750375187596	0.21649758569743546	22206.478127916176	9.83262012410601e-10
140.14507253626815	0.21660059092969466	22187.77933546104	9.849247924529675e-10
140.28264132066033	0.21670078519246155	22169.096288340043	9.865903803774545e-10
140.42021010505255	0.21680791813435232	22150.42897329456	9.88258830662724e-10
140.55777888944473	0.21693144800479736	22131.77737707717	9.899302585148864e-10
140.69534767383692	0.21707073690997702	22113.141486451583	9.916047584569497e-10
140.83291645822914	0.21721270300571052	22094.521288192635	9.932823177237885e-10
140.97048524262132	0.2173434970431356	22075.91676908632	9.949628263176813e-10
141.1080540270135	0.21745099004019885	22057.327915929734	9.9664610354606e-10
141.24562281140572	0.2175363778863952	22038.754715531075	9.98332004548675e-10
141.3831915957979	0.21760707648474037	22020.19715470968	1.0000204600072002e-09
141.5207603801901	0.2176705395611272	22001.655220295972	1.0017114653651118e-09
141.6583291645823	0.21773543611750915	21983.128899131483	1.0034050801969136e-09
141.7958979489745	0.21781355123415364	21964.61817806884	1.005101441530981e-09
141.93346673336669	0.21791716242579406	21946.123043971736	1.0068007562355198e-09
142.0710355177589	0.21805772975588375	21927.643483714946	1.0085032850001036e-09
142.2086043021511	0.21822928144069884	21909.179484184297	1.0102092075265554e-09
142.34617308654327	0.21840914237183529	21890.73103227662	1.0119185124825807e-09
142.4837418709355	0.2185739657773587	21872.298114899782	1.0136310204890738e-09
142.62131065532768	0.21870437127848208	21853.880718972658	1.0153464376973077e-09
142.75887943971986	0.21880366001337279	21835.47883142512	1.0170645385156163e-09
142.89644822411208	0.21888318208565932	21817.09243919807	1.0187852144887503e-09
143.03401700850426	0.21895428817957854	21798.721529243427	1.0205084570551094e-09
143.17158579289645	0.21902721399582378	21780.366088524086	1.0222343346928669e-09
143.30915457728867	0.21911001348149203	21762.026104013927	1.0239629656188536e-09
143.44672336168085	0.21921048762562578	21743.701562697835	1.0256945087028261e-09
143.58429214607304	0.21933584354697835	21725.392451571628	1.0274291532116317e-09
143.72186093046525	0.2194848352343922	21707.098757642085	1.0291670520475948e-09
143.85942971485744	0.21964992398882577	21688.82046792692	1.0309082806308517e-09
143.99699849924963	0.21982342116322764	21670.557569454784	1.032652847173519e-09
144.13456728364184	0.21999749595495294	21652.310049265223	1.034400701505631e-09
144.27213606803403	0.2201637104639859	21634.077894408707	1.0361517391701872e-09
144.40970485242622	0.22031346475518895	21615.861091946583	1.0379058082229873e-09
144.54727363681843	0.22043829953403365	21597.659628951114	1.039662717272057e-09
144.68484242121062	0.22053760037213674	21579.473492505433	1.0414222995659862e-09
144.8224112056028	0.22062258278188931	21561.302669703557	1.0431844972941668e-09
144.95997998999502	0.22070544233373962	21543.14714765038	1.0449493527313802e-09
145.0975487743872	0.22079743320472017	21525.00691346168	1.0467169864312576e-09
145.2351175587794	0.22090039376504586	21506.881954264067	1.0484875154198196e-09
145.3726863431716	0.22101074234634288	21488.772257195	1.0502610132635973e-09
145.5102551275638	0.22112483269351618	21470.677809402765	1.0520375160444202e-09
145.64782391195598	0.22124026542005937	21452.59859804647	1.0538170372586426e-09
145.7853926963482	0.22135863403078554	21434.534610296025	1.0555996011093305e-09
145.92296148074038	0.22148232964306644	21416.485833332157	1.0573852469177633e-09
146.06053026513257	0.22161360183215162	21398.452254346405	1.0591740258324446e-09
146.19809904952479	0.22175030481716979	21380.43386054106	1.0609659660161199e-09
146.33566783391697	0.2218851518925192	21362.430639129198	1.0627610373359375e-09
146.47323661830916	0.22201056454825305	21344.442577334652	1.0645591578101186e-09
146.61080540270137	0.22212032052798486	21326.46966239202	1.0663602115261058e-09
146.74837418709356	0.22221804742881285	21308.51188154665	1.0681641280840015e-09
146.88594297148575	0.22231172051328088	21290.569222054626	1.0699709086882641e-09
147.02351175587796	0.22240933069250524	21272.641671182773	1.0717806156114295e-09
147.16108054027015	0.22251776935130738	21254.729216208663	1.0735933547990906e-09
147.29864932466234	0.2226412648730604	21236.83184442056	1.07540924919997e-09
147.43621810905455	0.22278365038500134	21218.94954311744	1.077228433276398e-09
147.57378689344674	0.22294827407593182	21201.082299608996	1.0790510476330717e-09
147.71135567783892	0.22312902688479422	21183.23010121558	1.0808771660746395e-09
147.84892446223114	0.22331119870522698	21165.392935268228	1.0827067399874424e-09
147.98649324662333	0.22347976621691612	21147.570789108617	1.0845396142446368e-09
148.1240620310155	0.22362334459038155	21129.76365008909	1.0863755709440054e-09
148.26163081540773	0.2237501199266716	21111.971505572616	1.0882144884597205e-09
148.3991995997999	0.22387482987420107	21094.19434293285	1.0900563771204173e-09
148.5367683841921	0.22401213043100426	21076.43214955407	1.0919013587803575e-09
148.67433716858432	0.22416781876515224	21058.6849128312	1.0937495821526553e-09
148.8119059529765	0.2243312814708382	21040.95262016975	1.0956010927920726e-09
148.9494747373687	0.22449012602964522	21023.235258985856	1.0974558349353726e-09
149.0870435217609	0.22463248111742254	21005.5328167062	1.099313670748712e-09
149.2246123061531	0.22475334615500148	20987.84528076808	1.1011744455741162e-09
149.36218109054528	0.224852571978408	20970.17263861936	1.103038027813967e-09
149.4997498749375	0.22493011135694932	20952.514877718462	1.1049043061736734e-09
149.63731865932968	0.2249874598220156	20934.8719855344	1.1067731984407003e-09
149.77488744372187	0.22503231770562412	20917.24394954672	1.1086446950206859e-09
149.91245622811408	0.22507394502412367	20899.63075724551	1.1105188600549046e-09
150.05002501250627	0.22512153722915965	20882.032396131457	1.1123958198633442e-09
150.18759379689845	0.22518114325145538	20864.448853715712	1.1142757292591595e-09
150.32516258129067	0.2252543126683154	20846.88011751998	1.1161587323991453e-09
150.46273136568286	0.22534224903053712	20829.32617507648	1.1180449617862942e-09
150.60030015007504	0.22544602721260198	20811.787013927904	1.1199345390941622e-09
150.73786893446726	0.22556552043952538	20794.262621627462	1.1218275674732221e-09
150.87543771885944	0.22569994679229832	20776.752985738833	1.1237241292522262e-09
151.01300650325163	0.22584851579730997	20759.258093836168	1.1256242890215543e-09
151.15057528764385	0.22600741393152196	20741.777933504065	1.1275280726302561e-09
151.28814407203603	0.22616370039375983	20724.312492337594	1.1294354014515956e-09
151.42571285642822	0.2263027185900009	20706.86175794224	1.1313460946753685e-09
151.56328164082043	0.2264103669749054	20689.4257179339	1.133259889081653e-09
151.70085042521262	0.22648807044878197	20672.004359938925	1.13517657357153e-09
151.8384192096048	0.22655448888748603	20654.597671594085	1.1370961169101266e-09
151.97598799399702	0.2266291800893871	20637.20564054658	1.1390186475448968e-09
152.1135567783892	0.22672873493003717	20619.82825445404	1.1409444060878979e-09
152.2511255627814	0.2268495241846559	20602.465500984476	1.1428735686293057e-09
152.3886943471736	0.2269794833899038	20585.117367816274	1.1448061898201233e-09
152.5262631315658	0.22710654820805762	20567.78384263819	1.1467422212850692e-09
152.66383191595799	0.22722538147985816	20550.464913149335	1.148681580588951e-09
152.8014007003502	0.2273460434513385	20533.160567059193	1.1506242786602263e-09
152.9389694847424	0.2274807392583846	20515.870792087597	1.1525704226730487e-09
153.07653826913457	0.227640412517307	20498.59557596475	1.1545201914143207e-09
153.21410705352676	0.22781343754367728	20481.334906431166	1.156473644582033e-09
153.35167583791898	0.22796870803215644	20464.088771237653	1.1584305855224977e-09
153.48924462231116	0.22807447809104497	20446.857158145307	1.160390595164995e-09
153.62681340670335	0.22810685680562096	20429.6400549255	1.1623531285889913e-09
153.76438219109556	0.22808171138924777	20412.43744935991	1.1643178520109415e-09
153.90195097548775	0.2280274584351694	20395.24932924055	1.1662847107374424e-09
154.03951975987994	0.22797242448353272	20378.075682369727	1.1682538858087624e-09
154.17708854427215	0.2279367816273606	20360.916496560043	1.1702256928425148e-09
154.31465732866434	0.22792639570851986	20343.771759634386	1.1722004468558103e-09
154.45222611305653	0.2279456841228725	20326.64145942587	1.174178451044627e-09
154.58979489744874	0.22799910939761836	20309.525583777875	1.1761599992468378e-09
154.72736368184093	0.2280916861676592	20292.424120544038	1.1781453820636165e-09
154.8649324662331	0.22822879875239957	20275.337057588204	1.1801348905030425e-09
155.00250125062533	0.22841583821151276	20258.264382784462	1.182128816034109e-09
155.14007003501752	0.22864829419068292	20241.2060840171	1.1841273700581448e-09
155.2776388194097	0.228884152331044	20224.162149180567	1.1861303910524579e-09
155.41520760380192	0.22907252008629228	20207.13256617945	1.1881373291464885e-09
155.5527763881941	0.22916367667594595	20190.117322928487	1.190147315089121e-09
155.6903451725863	0.22915818700217502	20173.116407352565	1.1921596190219124e-09
155.8279139569785	0.22912481719220057	20156.12980738684	1.1941741854289855e-09
155.9654827413707	0.22913719288408346	20139.157510976685	1.1961915695746174e-09
156.10305152576288	0.22925846591673316	20122.199506077686	1.1982127590356022e-09
156.2406203101551	0.2294603502769639	20105.25578065556	1.2002383586996623e-09
156.37818909454728	0.22966736150796987	20088.32632268606	1.202268261854964e-09
156.51575787893947	0.22980365738080544	20071.411120155	1.2043017560738994e-09
156.65332666333168	0.22982625307047672	20054.510161058264	1.206337886259885e-09
156.79089544772387	0.2297857379762586	20037.6234334019	1.2083762620320304e-09
156.92846423211606	0.22974924885169073	20020.750925202112	1.2104171071330292e-09
157.06603301650827	0.2297820416852287	20003.89262448527	1.212461150111936e-09
157.20360180090046	0.22990176451073116	19987.048519287844	1.2145091541174895e-09
157.34117058529264	0.23007590727285768	19970.218597656356	1.2165614966336736e-09
157.47873936968486	0.2302695686889011	19953.40284764733	1.218618208666453e-09
157.61630815407705	0.2304511347642959	19936.601257327355	1.2206790550575238e-09
157.75387693846923	0.2306100306153006	19919.813814773017	1.2227437501875217e-09
157.89144572286145	0.23074397248183967	19903.04050807098	1.2248120346932532e-09
158.02901450725363	0.2308507248085021	19886.281325317897	1.2268836717642063e-09
158.16658329164582	0.2309332625311967	19869.536254620485	1.2289584870258286e-09
158.30415207603804	0.23100583654765686	19852.805284095462	1.231036452960317e-09
158.44172086043022	0.23108417075502397	19836.088401869594	1.233117678548565e-09
158.5792896448224	0.2311830363244646	19819.38559607963	1.2352023803174015e-09
158.71685842921462	0.23130152373009474	19802.69685487234	1.237290734479643e-09
158.8544272136068	0.23142587933118172	19786.02216640445	1.2393827754706885e-09
158.991995997999	0.2315419711681418	19769.361518842627	1.2414784146557692e-09
159.1295647823912	0.23164031031720334	19752.71490036351	1.2435774983385666e-09
159.2671335667834	0.2317335293488659	19736.082299153702	1.245680003993939e-09
159.4047023511756	0.2318408418483144	19719.463703409787	1.2477860754616523e-09
159.5422711355678	0.2319812590061678	19702.859101338287	1.249895995591863e-09
159.67983991996	0.23215893600977103	19686.268481155686	1.2520100393165502e-09
159.81740870435218	0.2323533348087071	19669.691831088337	1.2541282660358246e-09
159.9549774887444	0.23254158574129888	19653.129139372504	1.256250533271131e-09
160.09254627313658	0.23270235996341676	19636.58039425434	1.2583765410619236e-09
160.23011505752876	0.23283185233159254	19620.04558398987	1.2605060051036638e-09
160.36768384192098	0.2329373816244986	19603.524696845034	1.2626387487129668e-09
160.50525262631317	0.23302644401257155	19587.01772109566	1.2647746874912017e-09
160.64282141070535	0.23310628850545967	19570.524645027443	1.26691381278733e-09
160.78039019509757	0.23318328230659302	19554.04545693596	1.26905617236786e-09
160.91795897948975	0.2332635960460294	19537.580145126652	1.2712018599764586e-09
161.05552776388194	0.23335327126497563	19521.12869791481	1.2733510071297806e-09
161.19309654827416	0.23345343733666013	19504.691103625555	1.275503735306594e-09
161.33066533266634	0.23355890329982448	19488.267350593866	1.2776601034568194e-09
161.46823411705853	0.2336640618501377	19471.85742716451	1.2798201141930237e-09
161.60580290145074	0.23376420805972895	19455.46132169206	1.2819837303069477e-09
161.74337168584293	0.23386201009513752	19439.079022540926	1.2841509443133453e-09
161.88094047023512	0.23396373784733332	19422.710518085303	1.2863218048029536e-09
162.01850925462733	0.23407568119716485	19406.35579670918	1.2884964078982354e-09
162.15607803901952	0.23420149038650853	19390.014846806353	1.2906748671197261e-09
162.2936468234117	0.2343377214363472	19373.68765678036	1.2928572494570188e-09
162.43121560780392	0.23447975081163086	19357.37421504451	1.2950435724556716e-09
162.5687843921961	0.23462309787497562	19341.074510021885	1.2972338131814656e-09
162.7063531765883	0.23476656863532364	19324.788530145284	1.2994279430189008e-09
162.8439219609805	0.2349122557479426	19308.51626385726	1.3016259570579367e-09
162.9814907453727	0.23506239476576646	19292.257699610105	1.3038278716157936e-09
163.11905952976488	0.2352186925498266	19276.01282586583	1.3060337163129778e-09
163.2566283141571	0.23537967624180414	19259.78163109617	1.308243504319313e-09
163.39419709854928	0.23554268986387455	19243.564103782566	1.3104572246332519e-09
163.53176588294147	0.2357050708729281	19227.36023241614	1.3126748458228013e-09
163.6693346673337	0.23586348143954003	19211.1700054977	1.3148963133414786e-09
163.80690345172587	0.23601320135485723	19194.99341153777	1.3171215410822518e-09
163.94447223611806	0.2361493412237142	19178.830439056495	1.3193504148554474e-09
164.08204102051027	0.2362676175634214	19162.68107658371	1.321582802089293e-09
164.21960980490246	0.23637294500162098	19146.545312658916	1.3238186352886981e-09
164.35717858929465	0.23647738694314807	19130.423135831265	1.3260579644400132e-09
164.49474737368686	0.23659319465844808	19114.314534659563	1.3283009401284507e-09
164.63231615807905	0.23672770832149023	19098.219497712274	1.330547754538426e-09
164.76988494247124	0.23686623747533925	19082.138013567466	1.3327984410309918e-09
164.90745372686345	0.23698791671441874	19066.070070812788	1.3350528448378358e-09
165.04502251125564	0.23707213689672385	19050.015658045497	1.3373106550025766e-09
165.18259129564782	0.23711437686404	19033.974763872437	1.3395715709926861e-09
165.32016008004004	0.2371354591281826	19017.94737691007	1.3418355249125199e-09
165.45772886443223	0.23715843460992383	19001.933485784473	1.3441026643738676e-09
165.5952976488244	0.23720452910517514	18985.93307913132	1.3463733024112075e-09
165.73286643321663	0.2372756391833635	18969.946145595855	1.3486477200474962e-09
165.87043521760882	0.23736203251961294	18953.972673832883	1.3509260681702083e-09
166.008004002001	0.2374538177701639	18938.012652506735	1.3532083867296114e-09
166.14557278639322	0.23754270989511062	18922.066070291294	1.355494636573416e-09
166.2831415707854	0.23762582330177387	18906.132915869977	1.3577847600959333e-09
166.4207103551776	0.2377014056765617	18890.213177935722	1.3600786942419208e-09
166.5582791395698	0.23776800420107772	18874.30684519097	1.36237637400336e-09
166.695847923962	0.23783433406911045	18858.413906347727	1.3646778237986124e-09
166.83341670835418	0.2379215240600134	18842.534350127502	1.3669832547527833e-09
166.9709854927464	0.23805145717633344	18826.66816526131	1.3692930421068863e-09
167.10855427713858	0.23824100781444382	18810.815340489724	1.3716076543671956e-09
167.24612306153077	0.23846870897579872	18794.975864562726	1.3739272932433698e-09
167.38369184592298	0.23869537654747008	18779.149726239746	1.3762517761301972e-09
167.52126063031517	0.23888177173409575	18763.336914289644	1.378580596683216e-09
167.65882941470736	0.23900556676927748	18747.537417490697	1.3809131291837394e-09
167.79639819909957	0.23908734640690363	18731.751224630654	1.3832490355346446e-09
167.93396698349176	0.23915440033341628	18715.97832450675	1.3855882798704455e-09
168.07153576788394	0.23923325893098837	18700.218705925665	1.3879310733990785e-09
168.20910455227616	0.239334525509452	18684.47235770354	1.3902776905852544e-09
168.34667333666835	0.23945368606956785	18668.739268665915	1.3926283218730675e-09
168.48424212106053	0.23958562939872513	18653.019427647745	1.3949830817466904e-09
168.62181090545275	0.2397258123003721	18637.312823493357	1.3973420260660934e-09
168.75937968984493	0.23987290367224418	18621.619445056498	1.3997051907275475e-09
168.89694847423712	0.24002670029831158	18605.93928120029	1.4020726051546352e-09
169.03451725862934	0.24018697695813637	18590.272320797227	1.4044442931353072e-09
169.17208604302152	0.24035072228676155	18574.618552729182	1.4068202482394372e-09
169.3096548274137	0.24050952730331648	18558.977965887378	1.409200389231757e-09
169.44722361180592	0.2406543647540411	18543.350549172366	1.4115845663841707e-09
169.5847923961981	0.24077706941382715	18527.736291494057	1.41397258033976e-09
169.7223611805903	0.24088157427321252	18512.13518177169	1.4163643011365091e-09
169.8599299649825	0.2409807325002271	18496.54720893385	1.418759739014996e-09
169.9974987493747	0.24108760512244554	18480.972361918473	1.421159023801166e-09
170.1350675337669	0.2412103053042328	18465.410629672817	1.4235623401545627e-09
170.2726363181591	0.24133604501974623	18449.862001153404	1.425969725987579e-09
170.4102051025513	0.24144651813008863	18434.32646532608	1.428381045097227e-09
170.54777388694347	0.24152369957701103	18418.804011165932	1.430796017694243e-09
170.6853426713357	0.2415648545942673	18403.294627657324	1.4332143848876303e-09
170.82291145572788	0.2415900838006987	18387.798303793945	1.4356361167969121e-09
170.96048024012006	0.24162135446447042	18372.315028578752	1.4380613930178912e-09
171.09804902451228	0.24167901896087457	18356.844791023996	1.4404905541277781e-09
171.23561780890446	0.24176747942407095	18341.387580151197	1.442923927670137e-09
171.37318659329665	0.24188204648014291	18325.9433849911	1.445361745736479e-09
171.51075537768887	0.242017923848178	18310.51219458369	1.4478041594069138e-09
171.64832416208105	0.24216727030465904	18295.09399797818	1.4502512233554754e-09
171.78589294647324	0.2423125978372037	18279.688784232956	1.4527028211010553e-09
171.92346173086545	0.24243451252618278	18264.296542415617	1.4551586746671741e-09
172.06103051525764	0.2425144730129277	18248.917261602943	1.4576183784981854e-09
172.19859929964983	0.24255990537319752	18233.550930880912	1.4600816636185865e-09
172.33616808404204	0.24260832029040943	18218.19753934474	1.4625486582243355e-09
172.47373686843423	0.24269891003846983	18202.857076098884	1.4650198395693994e-09
172.61130565282642	0.24286217051107115	18187.529530257	1.4674958960613267e-09
172.74887443721863	0.24306616936553538	18172.214890941887	1.4699771043238106e-09
172.88644322161082	0.24325169915150877	18156.913147285424	1.4724631379919717e-09
173.024012006003	0.24335955004354728	18141.62428842856	1.4749531651723765e-09
173.16158079039522	0.243364151537083	18126.348303521358	1.4774462485505899e-09
173.2991495747874	0.24332056990367187	18111.08518172311	1.479942126160876e-09
173.4367183591796	0.24329570335868128	18095.834912202274	1.4824412140027989e-09
173.5742871435718	0.24335332544339733	18080.597484136553	1.4849444672706707e-09
173.711855927964	0.2434972338319899	18065.37288671276	1.4874527232594185e-09
173.84942471235618	0.24367719583238517	18050.16110912673	1.4899662057365135e-09
173.9869934967484	0.24384104724260042	18034.962140583346	1.4924846056037175e-09
174.12456228114058	0.24394705561968585	18019.77597029652	1.4950072667156641e-09
174.26213106553277	0.2440089809807715	18004.602587489273	1.497533772838852e-09
174.39969984992499	0.24405896302279861	17989.441981393742	1.500064084576129e-09
174.53726863431717	0.24412899158149234	17974.29414125117	1.5025984767878093e-09
174.67483741870936	0.24423500471517295	17959.159056311873	1.5051373336696564e-09
174.81240620310157	0.24436349869677648	17944.036715835213	1.5076808480988382e-09
174.94997498749376	0.24449781708242546	17928.92710908956	1.5102290223860067e-09
175.08754377188595	0.24462285754700225	17913.83022535233	1.512781714182778e-09
175.22511255627816	0.24474372584023174	17898.746053909934	1.5153388549940983e-09
175.36268134067035	0.24487965977135265	17883.674584057862	1.5179005747192732e-09
175.50025012506254	0.24505018713088733	17868.615805100642	1.5204671722143652e-09
175.63781890945475	0.24526488274289776	17853.569706351802	1.523038991411308e-09
175.77538769384694	0.24549372612918122	17838.536277133848	1.5256160300032006e-09
175.91295647823912	0.2456968518326785	17823.515506778214	1.5281979004326354e-09
176.05052526263134	0.24583505623919186	17808.50738462527	1.5307838994022902e-09
176.18809404702353	0.24590063550048816	17793.51190002436	1.5333733658247802e-09
176.3256628314157	0.24593049684577628	17778.529042333834	1.5359661078136393e-09
176.46323161580793	0.24596493156783134	17763.55880092106	1.5385623585302995e-09
176.60080040020011	0.2460400604009753	17748.601165162403	1.5411626660609177e-09
176.7383691845923	0.24615353475655183	17733.656124443187	1.543767466421914e-09
176.87593796898452	0.2462822393625712	17718.723668157618	1.5463768989822277e-09
177.0135067533767	0.24640286123766317	17703.80378570882	1.5489908531138913e-09
177.1510755377689	0.24649864588188394	17688.89646650882	1.5516090733766792e-09
177.2886443221611	0.24657243043939692	17674.001699978548	1.554231375469324e-09
177.4262131065533	0.24663069439612323	17659.119475547875	1.556857670256248e-09
177.56378189094548	0.24667998710069944	17644.249782655563	1.5594879487847254e-09
177.7013506753377	0.24672877637434149	17629.392610749284	1.5621222880441383e-09
177.83891945972988	0.24678763948820934	17614.547949285614	1.5647608577765892e-09
177.97648824412207	0.24686726187951208	17599.71578773001	1.5674039065055234e-09
178.11405702851428	0.24697532037602907	17584.89611555683	1.5700517190503565e-09
178.25162581290647	0.24709922157938882	17570.08892224926	1.5727044098650136e-09
178.38919459729865	0.24721800272038658	17555.294197299325	1.5753618679354627e-09
178.52676338169087	0.24731072921020117	17540.51193020786	1.5780237939574767e-09
178.66433216608306	0.24736887296618582	17525.74211048454	1.580689854476642e-09
178.80190095047524	0.24741201346585315	17510.984727647905	1.5833599672390602e-09
178.93946973486746	0.2474636003943899	17496.239771225337	1.586034298495775e-09
179.07703851925964	0.24754567562179114	17481.507230753075	1.5887132083103006e-09
179.21460730365183	0.24765547853634728	17466.787095776166	1.5913969709621724e-09
179.35217608804405	0.24776904305350206	17452.079355848422	1.5940855768078418e-09
179.48974487243623	0.24786172021624314	17437.384000532435	1.5967787720336838e-09
179.62731365682842	0.24791326890963158	17422.701019399537	1.599476142878237e-09
179.76488244122064	0.24792551391295298	17408.030402029857	1.6021773634638126e-09
179.90245122561282	0.24790717056879286	17393.372138012306	1.6048822503874583e-09
180.040020010005	0.24786700146781773	17378.726216944586	1.6075907395335026e-09
180.17758879439722	0.24781751669156407	17364.09262843315	1.6103029042111258e-09
180.3151575787894	0.2477777365427605	17349.47136209326	1.6130189985554535e-09
180.4527263631816	0.24776733221677621	17334.86240754893	1.6157394348675462e-09
180.5902951475738	0.24780460723751965	17320.265754432938	1.6184647444010238e-09
180.727863931966	0.24789135644120777	17305.681392386792	1.6211953906476143e-09
180.86543271635819	0.24801842714981065	17291.10931106071	1.623931669271318e-09
181.0030015007504	0.24817647040555876	17276.549500113626	1.6266737336492121e-09
181.1405702851426	0.24835475008863936	17262.00194921317	1.6294216039871305e-09
181.27813906953477	0.24853733279596574	17247.46664803563	1.6321751359754114e-09
181.415707853927	0.248707068148521	17232.94358626598	1.6349340353259955e-09
181.55327663831918	0.24884705117781084	17218.43275359786	1.6376978849428625e-09
181.69084542271136	0.24895067576375632	17203.934139733556	1.640466270737455e-09
181.82841420710358	0.2490251704949414	17189.44773438405	1.6432389230380925e-09
181.96598299149576	0.24907873591028365	17174.973527269016	1.6460157025163795e-09
182.10355177588795	0.2491201199694461	17160.511508116764	1.6487965841378676e-09
182.24112056028017	0.2491627921152012	17146.0616666643	1.6515816869071283e-09
182.37868934467235	0.24922263470073303	17131.62399265728	1.6543712750771194e-09
182.51625812906454	0.24931553677768134	17117.19847585003	1.6571657344525223e-09
182.65382691345675	0.2494466748566348	17102.78510600549	1.659965441684577e-09
182.79139569784894	0.2495910381299917	17088.383872895207	1.6627704530503255e-09
182.92896448224113	0.24971833683229902	17073.994766299285	1.665580502648545e-09
183.06653326663334	0.2497995530546936	17059.6177760064	1.6683950688350616e-09
183.20410205102553	0.24983729816786143	17045.25289181382	1.6712137453742524e-09
183.34167083541772	0.2498671923463039	17030.900103527474	1.674036565870831e-09
183.4792396198099	0.24992640368360702	17016.559400961913	1.6768639470721032e-09
183.61680840420212	0.25004504071379574	17002.2307739403	1.6796965520391057e-09
183.7543771885943	0.25020853975157203	16987.91421229438	1.6825347824834013e-09
183.8919459729865	0.250384914866999	16973.609705864383	1.6853786397218243e-09
184.0295147573787	0.25054221167509494	16959.317244499052	1.6882277914074207e-09
184.1670835417709	0.2506611041997825	16945.03681805568	1.691081759454151e-09
184.30465232616308	0.25074931977056936	16930.768416400075	1.6939402284311023e-09
184.4422211105553	0.2508180783512811	16916.51202940661	1.696803055050676e-09
184.57978989494748	0.2508786271053455	16902.267646958215	1.6996702396756821e-09
184.71735867933967	0.2509426542548728	16888.03525894633	1.7025419070434264e-09
184.85492746373188	0.2510222058658658	16873.814855270935	1.7054182894382866e-09
184.99249624812407	0.2511293383325705	16859.60642584054	1.708299709077553e-09
185.13006503251626	0.25127188465048067	16845.409960572153	1.7111865186153677e-09
