0.004082759729136047	7.543397530159837	9361.39678486824	7.964183867838138	0.0076242946226808255
79.06453226613307	0.1540138029345393	29928.198547052063	5.403022152045815e-10
79.20210105052527	0.15408116830059185	29896.824462788638	5.414437136447342e-10
79.33966983491746	0.15413790575014913	29865.48326865847	5.425869160411537e-10
79.47723861930966	0.15422549411692035	29834.174930181784	5.437321481486377e-10
79.61480740370186	0.15437805676787525	29802.899412914954	5.448799222201335e-10
79.75237618809405	0.1545810039258563	29771.656682450463	5.460305712864679e-10
79.88994497248625	0.15479994207574516	29740.44670441682	5.4718413930107e-10
80.02751375687845	0.15500049953665554	29709.26944447856	5.483404256554015e-10
80.16508254127064	0.15516508505001136	29678.1248683362	5.494991394530351e-10
80.30265132566284	0.15531354669569253	29647.01294172621	5.506601737756657e-10
80.44022011005504	0.15547079834144614	29615.933630421023	5.518236125048355e-10
80.57778889444722	0.15566048954080286	29584.886900228958	5.529896920075261e-10
80.71535767883942	0.15588449941235039	29553.872716994163	5.541586257132574e-10
80.85292646323163	0.15612635778821296	29522.891046596596	5.553304795398357e-10
80.99049524762381	0.15636902069124886	29491.941854951983	5.565051907564236e-10
81.12806403201601	0.15659819356338348	29461.025108011738	5.576826072745092e-10
81.26563281640821	0.1568131202179845	29430.140771763	5.588625963777263e-10
81.4032016008004	0.15701720447387985	29399.28881222854	5.600450708706173e-10
81.5407703851926	0.15721387297170697	29368.46919546678	5.612299821353698e-10
81.6783391695848	0.15740828158201803	29337.681887571693	5.624173262085891e-10
81.81590795397699	0.15760854625537724	29306.92685467283	5.636071575228716e-10
81.95347673836919	0.15782307333469808	29276.20406293524	5.647995817399293e-10
82.09104552276139	0.15805935772391164	29245.51347855945	5.659947412391002e-10
82.22861430715358	0.15831411022559677	29214.855067781416	5.671927334569058e-10
82.36618309154578	0.15857699353190433	29184.228796872496	5.683935683610915e-10
82.50375187593798	0.1588375487068876	29153.634632139372	5.695971814471142e-10
82.64132066033017	0.15908424490585513	29123.072539924055	5.708034380764098e-10
82.77888944472237	0.1593016002130684	29092.542486603834	5.720121169182214e-10
82.91645822911457	0.15947322257672297	29062.04443859122	5.73222917484039e-10
83.05402701350675	0.15958330087473857	29031.578362333927	5.744354768997535e-10
83.19159579789896	0.15963960914699768	29001.14422431485	5.756495461613231e-10
83.32916458229116	0.15968115171679123	28970.741991052044	5.768651923165147e-10
83.46673336668334	0.15974908074651667	28940.371629098707	5.780827633089024e-10
83.60430215107554	0.15987887523117209	28910.033105043112	5.793028034805704e-10
83.74187093546774	0.16005796165535585	28879.726385508555	5.805256820601755e-10
83.87943971985993	0.16024957521854843	28849.4514371533	5.817514492811369e-10
84.01700850425213	0.16041678769833242	28819.208226670515	5.829798858413693e-10
84.15457728864433	0.16053808444838413	28788.99672078829	5.842106554017677e-10
84.29214607303652	0.16063470338814817	28758.8168862696	5.854436275737491e-10
84.42971485742872	0.16073523433575113	28728.668689912276	5.866788974612803e-10
84.56728364182092	0.16086759263884126	28698.552098549007	5.879167449857034e-10
84.70485242621311	0.16104335631091923	28668.46707904723	5.891574888237771e-10
84.84242121060531	0.16125729440000705	28638.413598309122	5.904013600056277e-10
84.97998999499751	0.1615034071334317	28608.391623271553	5.916485103116697e-10
85.1175587793897	0.16177307772773455	28578.401120906055	5.92899006058834e-10
85.2551275637819	0.16204140814059806	28548.44205821875	5.941527249120274e-10
85.3926963481741	0.16227724915166333	28518.514402250326	5.954093414489706e-10
85.53026513256629	0.16244956369778701	28488.61812007602	5.966683609825233e-10
85.66783391695849	0.16254814196817016	28458.753178805553	5.979292968312202e-10
85.80540270135069	0.16260671934720608	28428.91954558316	5.991919851050074e-10
85.94297148574287	0.16266460492903714	28399.117187587563	6.004565724183175e-10
86.08054027013507	0.16275940900754654	28369.346072031873	6.017234535423766e-10
86.21810905452728	0.1629017987028734	28339.606166163638	6.029930370702752e-10
86.35567783891946	0.1630808920071255	28309.8974372647	6.042655875520291e-10
86.49324662331166	0.16328520382641395	28280.2198526512	6.055412443769367e-10
86.63081540770386	0.16350346535228005	28250.57337967354	6.068200435107962e-10
86.76838419209605	0.1637254103958077	28220.957985716326	6.081019414723189e-10
86.90595297648825	0.16394106308450504	28191.373638198358	6.093868303320158e-10
87.04352176088045	0.164140587366788	28161.820304572586	6.106745492466671e-10
87.18109054527264	0.16432365844754016	28132.297952326073	6.119649623095472e-10
87.31865932966484	0.16450537925820313	28102.806548979974	6.132580668151547e-10
87.45622811405704	0.1647022633028912	28073.346062089517	6.145539817705203e-10
87.59379689844923	0.1649291825520547	28043.916459243956	6.158529159915801e-10
87.73136568284143	0.16518293848719207	28014.517708066494	6.171550214282598e-10
87.86893446723363	0.1654491375734043	27985.14977621429	6.18460320635794e-10
88.00650325162582	0.16571321964891572	27955.812631378405	6.197687268156641e-10
88.14407203601802	0.16596281553403183	27926.506241283725	6.210800779367753e-10
88.28164082041022	0.16619316378674437	27897.23057368899	6.223942049599393e-10
88.4192096048024	0.16640115312117246	27867.985596386738	6.237109451800994e-10
88.5567783891946	0.16658385001172182	27838.771277203254	6.250301425381722e-10
88.6943471735868	0.16674473875395962	27809.58758399857	6.263516935888063e-10
88.83191595797899	0.16689536633128874	27780.434484666417	6.276755978979863e-10
88.9694847423712	0.16704779183885804	27751.31194713419	6.29001944665048e-10
89.10705352676338	0.16721271349859826	27722.21993936291	6.303308878318735e-10
89.24462231115558	0.16739003613246617	27693.158429347186	6.316625559310255e-10
89.38219109554778	0.16757452326222155	27664.127385115193	6.329970184535377e-10
89.51975987993997	0.1677609090230916	27635.1267747286	6.34334295450817e-10
89.65732866433217	0.16794499513031896	27606.156566282538	6.35674373641008e-10
89.79489744872437	0.1681253783800863	27577.216727905634	6.370172326067706e-10
89.93246623311656	0.1683011073898081	27548.307227759895	6.383628493280459e-10
90.07003501750876	0.1684712321102963	27519.428034040684	6.397111986281105e-10
90.20760380190096	0.16863483188997327	27490.57911497674	6.410622537511818e-10
90.34517258629315	0.16879101478588082	27461.76043883009	6.424159868359876e-10
90.48274137068535	0.16893889005063573	27432.971973896038	6.437723691027828e-10
90.62031015507755	0.16907872490543782	27404.213688503118	6.451313795975773e-10
90.75787893946973	0.16921755818078205	27375.485551013084	6.464930542237919e-10
90.89544772386193	0.16936488296774144	27346.787529820856	6.478574944982719e-10
91.03301650825414	0.16953014582239334	27318.119593354495	6.492248562416533e-10
91.17058529264632	0.1697161034921562	27289.481710075168	6.50595290596304e-10
91.30815407703852	0.16991215762124295	27260.87384847708	6.519688450757697e-10
91.44572286143072	0.17010612360580765	27232.295977087473	6.533454691067063e-10
91.58329164582291	0.17028636766553437	27203.748064466567	6.547250346596622e-10
91.72086043021511	0.17044932252381614	27175.230079207526	6.561074097321934e-10
91.85842921460731	0.17059754198757535	27146.741989936465	6.574925049089918e-10
91.9959979989995	0.17073373228971045	27118.28376531238	6.588802672963913e-10
92.1335667833917	0.17086166088585306	27089.855374027105	6.60270682304527e-10
92.2711355677839	0.17098972743064492	27061.456784805327	6.616638020084289e-10
92.40870435217609	0.17112759512986503	27033.08796640453	6.630597434170299e-10
92.54627313656829	0.1712848353324883	27004.74888761495	6.644586768506684e-10
92.68384192096049	0.1714656246654928	26976.439517259543	6.658607762487827e-10
92.82141070535268	0.17166584531484674	26948.159824193946	6.67266155887234e-10
92.95897948974488	0.17188067378347444	26919.90977730644	6.686748751285996e-10
93.09654827413708	0.1721043971075168	26891.689345517916	6.700869409800793e-10
93.23411705852926	0.17232217796780275	26863.498497781853	6.715022478308616e-10
93.37168584292147	0.17251382251290648	26835.337203084237	6.729205560466478e-10
93.50925462731367	0.17265907102513287	26807.205430443555	6.743415144034884e-10
93.64682341170585	0.1727470452929994	26779.10314891076	6.757647504130211e-10
93.78439219609805	0.1727975632044586	26751.030327569264	6.771901072772683e-10
93.92196098049025	0.17283671088760186	26722.98693553493	6.786176545655606e-10
94.05952976488244	0.17289029775364678	26694.972941956006	6.800476474890028e-10
94.19709854927464	0.17297519661969699	26666.988316013107	6.814804272484646e-10
94.33466733366684	0.173097626915784	26639.033026919144	6.829163252004732e-10
94.47223611805903	0.17326318466941945	26611.107043919335	6.843556599647972e-10
94.60980490245123	0.1734754171403227	26583.21033629112	6.857987239435463e-10
94.74737368684343	0.17372264120345612	26555.34287334414	6.872456707199133e-10
94.88494247123562	0.17398631256245134	26527.504624420213	6.88696485878408e-10
95.02251125562782	0.1742478690380946	26499.69555889325	6.901510155995237e-10
95.16008004002002	0.17449416608896126	26471.91564616928	6.916090324262585e-10
95.2976488244122	0.17472545461263966	26444.164855686406	6.930703513586314e-10
95.43521760880441	0.17494401974372895	26416.443156914742	6.945348382950832e-10
95.57278639319661	0.1751518312166076	26388.750519356447	6.960023988290298e-10
95.7103551775888	0.1753445071003725	26361.086912545627	6.97472922301832e-10
95.847923961981	0.17551177809546012	26333.452306048315	6.989462391052813e-10
95.9854927463732	0.17564315252917215	26305.846669462448	7.004221291900009e-10
96.12306153076538	0.17573313395886508	26278.269972417835	7.019003694419902e-10
96.26063031515758	0.17580369798551782	26250.722184576127	7.033809471445979e-10
96.39819909954979	0.17588621441965518	26223.20327563081	7.048640963279513e-10
96.53576788394197	0.1760119194280176	26195.713215307187	7.063502540946461e-10
96.67333666833417	0.1761964746976337	26168.251973362287	7.078399044123808e-10
96.81090545272637	0.17642611186264187	26140.819519584864	7.09333340639673e-10
96.94847423711856	0.17668379265172263	26113.415823795305	7.108306730040202e-10
97.08604302151076	0.17695230297218834	26086.040855845622	7.123318589839513e-10
97.22361180590296	0.17721204592471534	26058.694585619418	7.138367113165589e-10
97.36118059029515	0.1774417094229919	26031.376983031845	7.15344910016219e-10
97.49874937468735	0.17761994362366212	26004.088018029586	7.16856025531507e-10
97.63631815907955	0.1777338922402455	25976.8276605908	7.183696046352155e-10
97.77388694347174	0.1778056125801174	25949.595880725148	7.198854483256812e-10
97.91145572786394	0.17786613164763204	25922.392648473768	7.214036373463751e-10
98.04902451225614	0.17794615629452476	25895.217933909214	7.229244805462948e-10
98.18659329664833	0.1780600211839156	25868.071707135445	7.244483461992001e-10
98.32416208104053	0.17819819358425518	25840.953938287745	7.259754636417724e-10
98.46173086543273	0.17834925447805428	25813.86459753269	7.27505932830565e-10
98.59929964982491	0.17850269014738074	25786.803655068135	7.290397542039398e-10
98.73686843421712	0.17865665337960734	25759.77108112316	7.305769147401962e-10
98.87443721860932	0.1788141164271532	25732.766845958082	7.32117428514865e-10
99.0120060030015	0.1789781018482019	25705.790919864372	7.336613323392149e-10
99.1495747873937	0.17914871077970904	25678.843273164654	7.352086585548591e-10
99.2871435717859	0.17931703348952732	25651.92387621266	7.367593641513816e-10
99.42471235617809	0.1794724284320934	25625.032699393192	7.383133302604883e-10
99.56228114057029	0.1796046449162345	25598.169713122083	7.398703786429206e-10
99.69984992496249	0.17971478272942373	25571.33488784619	7.414303727144653e-10
99.83741870935468	0.17981678287066197	25544.528194043352	7.429933127268566e-10
99.97498749374688	0.17992527676384168	25517.74960222238	7.44559317085924e-10
100.11255627813908	0.18005237266643712	25490.999082923012	7.461285813160206e-10
100.25012506253127	0.18019258243253358	25464.276606715866	7.47701223342926e-10
100.38769384692347	0.18033292456190111	25437.58214420239	7.492772370679216e-10
100.52526263131567	0.18046042133003343	25410.91566601486	7.508565143474355e-10
100.66283141570786	0.1805703948091086	25384.277142816314	7.524389298767742e-10
100.80040020010006	0.18067755739052277	25357.666545300566	7.540245005641668e-10
100.93796898449226	0.180799385858603	25331.083844192166	7.556133826515274e-10
101.07553776888444	0.18095231294637237	25304.5290102464	7.57205838647879e-10
101.21310655327665	0.1811335042353729	25278.002014249152	7.588020625334631e-10
101.35067533766885	0.18132317562138378	25251.502827016968	7.604020545166602e-10
101.48824412206103	0.18150096482951844	25225.031419396943	7.620056508059719e-10
101.62581290645323	0.1816513329959062	25198.587762266718	7.636125920340896e-10
101.76338169084543	0.18178369986995588	25172.171826534483	7.652227433636244e-10
101.90095047523762	0.18191553388428472	25145.78358313893	7.668361377598633e-10
102.03851925962982	0.18206418987329012	25119.423003049254	7.684529450776195e-10
102.17608804402202	0.18223626444183755	25093.090057265068	7.70073359777498e-10
102.31365682841421	0.1824191037623526	25066.78471681639	7.716974391581604e-10
102.45122561280641	0.1825980555999915	25040.506952763582	7.73325111578995e-10
102.58879439719861	0.18275955387943743	25014.256736197352	7.749562084913982e-10
102.7263631815908	0.1829036829885052	24988.0340382387	7.765905938228799e-10
102.863931965983	0.18303984594654982	24961.838830038905	7.782282346432238e-10
103.0015007503752	0.18317762578441696	24935.671082779514	7.798691840690712e-10
103.13906953476739	0.18332259396637005	24909.530767672277	7.815135327622657e-10
103.27663831915959	0.18346479226754756	24883.41785595911	7.831612741711862e-10
103.41420710355179	0.18359050505373298	24857.332318912086	7.84812291026125e-10
103.55177588794398	0.1836863047850855	24831.274127833374	7.864663776134476e-10
103.68934467233618	0.18375170155687204	24805.243254055214	7.881233626344128e-10
103.82691345672838	0.18380409276297396	24779.239668939925	7.89783251057275e-10
103.96448224112056	0.18386218650573521	24753.263343879866	7.914462032081888e-10
104.10205102551276	0.18394332749088035	24727.314250297393	7.931124956274212e-10
104.23961980990495	0.184052664273106	24701.39235964486	7.947823988847304e-10
104.37718859429715	0.18418892320285668	24675.497643404502	7.964561253107202e-10
104.51475737868935	0.18435077169725922	24649.630073088498	7.981338390924216e-10
104.65232616308154	0.18453528324291854	24623.789620238855	7.998156516480929e-10
104.78989494747374	0.18473489477453406	24597.976256427417	8.015015923080912e-10
104.92746373186594	0.18494120483993196	24572.189953255813	8.031916160932496e-10
105.06503251625813	0.1851460194806326	24546.430682355458	8.048856188984619e-10
105.20260130065033	0.1853465886969447	24520.698415387466	8.065834939652907e-10
105.34017008504253	0.18554600796526302	24494.993124042703	8.082851815313685e-10
105.47773886943472	0.18574766068663578	24469.314780041692	8.099906626863725e-10
105.61530765382692	0.18595344255685153	24443.663355134606	8.116999393721488e-10
105.75287643821912	0.186155508479723	24418.038821101243	8.134129483893026e-10
105.8904452226113	0.18634209415850975	24392.441149750957	8.151295402364269e-10
106.0280140070035	0.1865014652935737	24366.870312922645	8.168494951893114e-10
106.1655827913957	0.18663012974527166	24341.32628248472	8.185726058897511e-10
106.3031515757879	0.18674279836269458	24315.809030335113	8.202988291830473e-10
106.4407203601801	0.18685661635287124	24290.31852840122	8.220282765636897e-10
106.5782891445723	0.18698773263734483	24264.8547486399	8.237611773834579e-10
106.71585792896448	0.18713539874653448	24239.417663037395	8.254977136674676e-10
106.85342671335668	0.18728475917404644	24214.007243609296	8.272379087774686e-10
106.99099549774888	0.1874205259038103	24188.62346240055	8.289816528672397e-10
107.12856428214107	0.18753095879249343	24163.266291485346	8.307287575865937e-10
107.26613306653327	0.18762159669981232	24137.935702967192	8.324791180657042e-10
107.40370185092547	0.18770323101577618	24112.63166897884	8.342327424212852e-10
107.54127063531766	0.18778659240980375	24087.35416168227	8.359897304557322e-10
107.67883941970986	0.1878776192660633	24062.103153268643	8.377502157544035e-10
107.81640820410206	0.18797412671258498	24036.878615958292	8.395142897612791e-10
107.95397698849425	0.18807314301581898	24011.680522000657	8.412820028160656e-10
108.09154577288645	0.1881721408339148	23986.50884367426	8.430533755725774e-10
108.22911455727865	0.18827378166938813	23961.363553286694	8.448284492712665e-10
108.36668334167084	0.1883840855201362	23936.2446231746	8.466073110277385e-10
108.50425212606304	0.18850912877912546	23911.152025703606	8.483900859443559e-10
108.64182091045524	0.18865240886043255	23886.085733268337	8.501769078240791e-10
108.77938969484742	0.1888080198777281	23861.04571829233	8.519678359518178e-10
108.91695847923963	0.1889679134139447	23836.031953228045	8.537628502107468e-10
109.05452726363183	0.18912417157445174	23811.044410556784	8.555618668638071e-10
109.19209604802401	0.18927406126291	23786.083062788726	8.573647954981082e-10
109.32966483241621	0.1894216493929117	23761.147882462847	8.591715996009621e-10
109.46723361680841	0.18957146390885224	23736.23884214694	8.609822905857756e-10
109.6048024012006	0.18972756941755234	23711.355914437547	8.627969148481327e-10
109.7423711855928	0.18989015292396821	23686.499071959945	8.646155132984197e-10
109.879939969985	0.19005746878985708	23661.668287368087	8.6643810543174e-10
110.01750875437719	0.1902277518368399	23636.86353334463	8.682646931439927e-10
110.15507753876939	0.1903955202435664	23612.08478260083	8.700952313149824e-10
110.29264632316159	0.19054509134040137	23587.33200787654	8.719295467246363e-10
110.43021510755378	0.19065904782773846	23562.605181940195	8.737673466082785e-10
110.56778389194598	0.19072094912328888	23537.90427758872	8.756082494187338e-10
110.70535267633818	0.19073760531917858	23513.229267647603	8.774520065677805e-10
110.84292146073037	0.19073952251945336	23488.58012497083	8.792986870312036e-10
110.98049024512257	0.19075827262302855	23463.956822440894	8.811486276385267e-10
111.11805902951477	0.19082060497010958	23439.359332968732	8.830023408606902e-10
111.25562781390695	0.19092360332863298	23414.787629493694	8.848602187729273e-10
111.39319659829916	0.1910530797740104	23390.241684983477	8.867224552960921e-10
111.53076538269136	0.19119486105780992	23365.721472434096	8.885890832707972e-10
111.66833416708354	0.19134059726094005	23341.22696486988	8.904600565030143e-10
111.80590295147574	0.1914941021222114	23316.758135343414	8.92335373384627e-10
111.94347173586794	0.19166071394740933	23292.314956935577	8.94215082218878e-10
112.08104052026013	0.19184506284520547	23267.897402755447	8.960992655161675e-10
112.21860930465233	0.19204071047662372	23243.505445940296	8.979879340505341e-10
112.35617808904453	0.19223245009504178	23219.139059655532	8.998809613584176e-10
112.49374687343672	0.19240483460366448	23194.798217094685	9.017781073506433e-10
112.63131565782892	0.19254633913851146	23170.48289147938	9.03679075062901e-10
112.76888444222112	0.19266342282998947	23146.193056059303	9.055836837516303e-10
112.90645322661331	0.19276769610077674	23121.928684112216	9.074918934589455e-10
113.04402201100551	0.19287072756909623	23097.6897489439	9.09403778029316e-10
113.18159079539771	0.19298129080647636	23073.476223888127	9.113194783345994e-10
113.3191595797899	0.1931036696927505	23049.288082306644	9.132391489513568e-10
113.4567283641821	0.19324174290062252	23025.125297589108	9.151629519944288e-10
113.5942971485743	0.19339861631666797	23000.9878431531	9.170910487462634e-10
113.73186593296649	0.1935689981772566	22976.875692444035	9.190235232866894e-10
113.86943471735869	0.19374244474423516	22952.788818935183	9.20960350054682e-10
114.00700350175089	0.19390843798208846	22928.727196127587	9.229014139080128e-10
114.14457228614307	0.19405977773243355	22904.69079755009	9.2484655744344e-10
114.28214107053527	0.19420066039898048	22880.67959675926	9.267956934242191e-10
114.41970985492748	0.1943377274246214	22856.6935673394	9.287488138568731e-10
114.55727863931966	0.19447750713253745	22832.732682902537	9.307059738890547e-10
114.69484742371186	0.19462252741171426	22808.79691708834	9.326672430235262e-10
114.83241620810406	0.19477033816652997	22784.886243564124	9.346326565575865e-10
114.96998499249625	0.19491817773760167	22761.000636024804	9.366022192348087e-10
115.10755377688845	0.1950633262005974	22737.14006819286	9.385759114513995e-10
115.24512256128065	0.19520339074428938	22713.30451381833	9.405536969123562e-10
115.38269134567284	0.1953361328065923	22689.49394667876	9.425355272239695e-10
115.52026013006504	0.1954593230431692	22665.708340579175	9.445213442585133e-10
115.65782891445724	0.19557462775505124	22641.94766935209	9.46511118143569e-10
115.79539769884943	0.19569380668992073	22618.211906857447	9.48504935688677e-10
115.93296648324163	0.19583023283964904	22594.50102698261	9.505029931732787e-10
116.07053526763383	0.19599676003943303	22570.815003642336	9.525055707032344e-10
116.20810405202602	0.1961949859594146	22547.15381077873	9.545129112028788e-10
116.34567283641822	0.19641561970807864	22523.517422361205	9.56525125772853e-10
116.48324162081042	0.1966489247833244	22499.905812386452	9.585422147551882e-10
116.6208104052026	0.19688540118903775	22476.318954878414	9.605640911934674e-10
116.7583791895948	0.19711691657673194	22452.756823888245	9.625906104640617e-10
116.895947973987	0.19733582908336086	22429.219393494295	9.64621586032651e-10
117.03351675837919	0.19753451696597366	22405.7066378021	9.66656797777856e-10
117.1710855427714	0.19770787255175445	22382.218530944316	9.686960221449067e-10
117.3086543271636	0.19785575706129888	22358.755047080707	9.707390795436752e-10
117.44622311155578	0.19797861482580195	22335.316160398157	9.727858312272926e-10
117.58379189594798	0.19807784481933996	22311.90184511059	9.748361802532164e-10
117.72136068034018	0.19816862840338265	22288.512075458984	9.768901934595325e-10
117.85892946473237	0.19827650567308586	22265.14682571137	9.789481677525184e-10
117.99649824912457	0.19842726908440614	22241.806070162766	9.810105881940714e-10
118.13406703351677	0.19863648368579986	22218.489783135166	9.830779948554404e-10
118.27163581790896	0.19887555724389236	22195.19793897746	9.851505528852813e-10
118.40920460230116	0.19910398285766379	22171.93051206535	9.872280119179055e-10
118.54677338669336	0.19928171498656688	22148.68747680139	9.8930979128681e-10
118.68434217108555	0.19939511654414238	22125.468807614914	9.913952959605767e-10
118.82191095547775	0.19947076177781356	22102.274478962114	9.934843026288376e-10
118.95947973986995	0.19953860097014528	22079.104465326003	9.95576919202472e-10
119.09704852426214	0.19962637062286037	22055.95874121637	9.976734991565988e-10
119.23461730865434	0.19973938371374303	22032.83728116973	9.997743792466025e-10
119.37218609304654	0.19986991796262923	22009.7400597493	1.0018797579924767e-09
119.50975487743872	0.20001008982810864	21986.667051544948	1.003989721169032e-09
119.64732366183092	0.20015157450894294	21963.618231173157	1.0061042595595894e-09
119.78489244622313	0.20028461886838161	21940.59357327702	1.008223273696192e-09
119.92246123061531	0.20039918128961123	21917.5930525262	1.0103465886168314e-09
120.06003001500751	0.20048572564733666	21894.61664361689	1.0124739733529855e-09
120.19759879939971	0.2005507224260534	21871.664321271837	1.0146053065174202e-09
120.3351675837919	0.20061954290032755	21848.736060240313	1.0167407379242398e-09
120.4727363681841	0.2007186476891861	21825.831835298086	1.0188806463960987e-09
120.6103051525763	0.20086984312124223	21802.95162124741	1.0210255502108595e-09
120.74787393696849	0.20106073751779976	21780.095392916934	1.0231757472784605e-09
120.88544272136069	0.20126368950621143	21757.263125161662	1.0253312095796148e-09
121.02301150575289	0.2014510152878717	21734.454792862925	1.0274916464962055e-09
121.16058029014508	0.20160438405806982	21711.670370928357	1.0296566476665674e-09
121.29814907453728	0.201728352780144	21688.9098342919	1.0318259303478048e-09
121.43571785892948	0.20183091466516503	21666.173157913792	1.033999347828489e-09
121.57328664332167	0.20192008891060484	21643.460316780536	1.0361768627918211e-09
121.71085542771387	0.20200440967619882	21620.771285904855	1.0383585307971213e-09
121.84842421210607	0.20209288393078506	21598.10604032569	1.0405444867014905e-09
121.98599299649825	0.202194536179691	21575.46455510816	1.0427349293649137e-09
122.12356178089045	0.20231618807856674	21552.846805343528	1.0449300875051102e-09
122.26113056528264	0.20245268023917817	21530.25276614917	1.0471300955697574e-09
122.39869934967484	0.20259479959884089	21507.682412668542	1.0493349722345514e-09
122.53626813406704	0.20273337712343492	21485.135720071125	1.0515446436381133e-09
122.67383691845923	0.2028642564386989	21462.61266355245	1.0537590113364898e-09
122.81140570285143	0.20299265954925644	21440.11321833404	1.055978050325541e-09
122.94897448724363	0.20312483777507911	21417.637359663408	1.0582018047723959e-09
123.08654327163582	0.2032665413481264	21395.185062814035	1.0604303693812933e-09
123.22411205602802	0.20341682303941744	21372.756303085305	1.0626638125933958e-09
123.36168084042022	0.20356996081659134	21350.351055802512	1.0649021340815146e-09
123.4992496248124	0.2037201299459218	21327.969296316784	1.0671452773356763e-09
123.63681840920461	0.20386362202721092	21305.6110000051	1.0693931619826444e-09
123.77438719359681	0.20400533366004808	21283.276142270264	1.0716457748446193e-09
123.911955977989	0.20415234818453018	21260.96469854086	1.0739031785678138e-09
124.0495247623812	0.20431159631615473	21238.676644271254	1.0761654950542617e-09
124.1870935467734	0.2044823905034339	21216.411954941534	1.078432816966944e-09
124.32466233116558	0.2046530439398344	21194.17060605749	1.0807051026022905e-09
124.46223111555778	0.20481101227178636	21171.95257315056	1.0829821939776754e-09
124.59979989994999	0.20494570643043045	21149.75783177783	1.0852638597327556e-09
124.73736868434217	0.20506502433657098	21127.58635752202	1.087549996883934e-09
124.87493746873437	0.2051870433982504	21105.438125991466	1.0898407083524102e-09
125.01250625312657	0.20532994176430092	21083.3131128201	1.0921362629370561e-09
125.15007503751876	0.20550286592374817	21061.211293667413	1.0944369705037304e-09
125.28764382191096	0.20568740113461906	21039.132644218396	1.0967428932697216e-09
125.42521260630316	0.2058598938731499	21017.077140183494	1.0990538419530214e-09
125.56278139069535	0.20599748682815075	20995.044757298583	1.1013694342195098e-09
125.70035017508755	0.20610001433105699	20973.03547132496	1.1036893651335443e-09
125.83791895947975	0.2061927397900963	20951.049258049396	1.1060136516507476e-09
125.97548774387194	0.20630227254026914	20929.08609328407	1.108342581830882e-09
126.11305652826414	0.20645063286050253	20907.145952866544	1.1106766136082515e-09
126.25062531265634	0.20662820402083545	20885.228812659705	1.1130160158424434e-09
126.38819409704853	0.20681203462399428	20863.334648551707	1.1153607691342613e-09
126.52576288144073	0.2069791596208068	20841.46343645596	1.117710623598309e-09
126.66333166583293	0.20711492104570672	20819.61515231109	1.1200652308744965e-09
126.80090045022511	0.2072238702142414	20797.789772080967	1.1224243622499494e-09
126.93846923461732	0.20731326553414128	20775.98727175466	1.1247879123631535e-09
127.07603801900952	0.20739031844458417	20754.207627346415	1.1271558737220202e-09
127.2136068034017	0.20746138699691402	20732.450814895652	1.1295283080809634e-09
127.3511755877939	0.2075320856045232	20710.716810466904	1.1319053248018514e-09
127.4887443721861	0.20760800379270353	20689.005590149798	1.1342870711140392e-09
127.62631315657829	0.2076936171030696	20667.31713005905	1.1366737130331009e-09
127.76388194097049	0.20778770009100633	20645.651406334408	1.1390653722164744e-09
127.9014507253627	0.20788720843446074	20624.008395140634	1.1414621159837662e-09
128.0390195097549	0.20798912735385572	20602.38807266747	1.1438639686250266e-09
128.17658829414708	0.20809313214630742	20580.790415129617	1.1462709483121352e-09
128.31415707853927	0.2082036643660492	20559.215398766723	1.1486831184340895e-09
128.45172586293148	0.20832565421642943	20537.662999843335	1.1511005836699036e-09
128.58929464732367	0.20846312281767218	20516.133194648923	1.1535234721455017e-09
128.72686343171586	0.2086088195735992	20494.625959497767	1.1559518117692255e-09
128.86443221610807	0.20874787313200016	20473.141270728986	1.1583854699224943e-09
129.00200100050026	0.20886526852536064	20451.679104706458	1.1608241843400365e-09
129.13956978489244	0.20895386348733475	20430.239437818847	1.1632676726573376e-09
129.27713856928466	0.209036662293666	20408.8222464796	1.165715956366407e-09
129.41470735367685	0.20914388401764497	20387.427507126922	1.1681693759745074e-09
129.55227613806903	0.20930515630621613	20366.05519622378	1.170628520351617e-09
129.68984492246125	0.20952414638871641	20344.70529025782	1.1730938997652256e-09
129.82741370685343	0.2097689723649027	20323.377765741283	1.1755655821539002e-09
129.96498249124562	0.21000518356615716	20302.07259921099	1.1780432555560624e-09
130.10255127563784	0.21020148542925604	20280.789767228303	1.1805263393884462e-09
130.24012006003002	0.21035447376259603	20259.529246379163	1.1830143382633136e-09
130.3776888444222	0.21047528519107536	20238.291013274058	1.1855069804139416e-09
130.51525762881442	0.2105751823117079	20217.07504454801	1.188004173043936e-09
130.6528264132066	0.21066574389719353	20195.881316860592	1.1905059689478286e-09
130.7903951975988	0.21075945873696722	20174.70980689582	1.1930125465198218e-09
130.927963981991	0.21086897834892934	20153.560491362183	1.195524185965946e-09
131.0655327663832	0.2110064494368612	20132.433346992642	1.1980412432789984e-09
131.2031015507754	0.21117101015063416	20111.328350544503	1.200563994230353e-09
131.3406703351676	0.21134796259485375	20090.24547879943	1.2030925010009053e-09
131.4782391195598	0.21152193836439875	20069.184708563414	1.2056266486840635e-09
131.61580790395197	0.21167965820949478	20048.14601666674	1.2081662042682007e-09
131.7533766883442	0.21182136670133078	20027.129379963957	1.2107109879186046e-09
131.89094547273638	0.2119526935589986	20006.134775333932	1.2132609206041237e-09
