0.009363678790100851	6.553251782720278	6479.637821061969	3.8405067144355662	0.008783736784438773
79.75237618809405	0.16243311282961748	31385.752699335546	1.012996736922354e-09
79.88994497248625	0.16259812173091398	31347.850189843244	9.704700155643099e-10
80.02751375687845	0.16277323047086542	31309.993453076575	9.315141559584122e-10
80.16508254127064	0.16295428402535295	31272.18243375823	8.958401533017547e-10
80.30265132566284	0.1631342085112855	31234.4170766776	8.631837124112106e-10
80.44022011005504	0.16330553510482293	31196.69732669074	8.33302845526542e-10
80.57778889444722	0.16346150544530072	31159.02312872023	8.05975554038365e-10
80.71535767883942	0.16360759475460573	31121.394427755156	7.809961396630516e-10
80.85292646323163	0.16375958937203294	31083.811168851025	7.581729253291938e-10
80.99049524762381	0.16393359808073454	31046.27329712968	7.37327917279358e-10
81.12806403201601	0.1641417099798309	31008.780757779197	7.182968311633251e-10
81.26563281640821	0.16437622090514595	30971.333496053856	7.00930379149169e-10
81.4032016008004	0.16462334471405157	30933.931457274	6.850931904434973e-10
81.5407703851926	0.16486934269731077	30896.574586825973	6.706621248408366e-10
81.6783391695848	0.16510438737661604	30859.262830162064	6.575245367765221e-10
81.81590795397699	0.16532534648312813	30821.996132800417	6.45576715685973e-10
81.95347673836919	0.16552974456728217	30784.77444032494	6.34723105148425e-10
82.09104552276139	0.16571612959074197	30747.597698385285	6.24875592455991e-10
82.22861430715358	0.16589515846665473	30710.465852696692	6.159523128261451e-10
82.36618309154578	0.1660854020941773	30673.37884903998	6.078770481715199e-10
82.50375187593798	0.16630556778088387	30636.336633261435	6.005791320267441e-10
82.64132066033017	0.166566912143858	30599.339151272754	5.939935788596471e-10
82.77888944472237	0.16685322844790063	30562.386349050907	5.880616809858511e-10
82.91645822911457	0.1671419837269979	30525.478172638108	5.827303922331142e-10
83.05402701350675	0.16741100675670728	30488.61456814173	5.779515326031961e-10
83.19159579789896	0.16765281265619733	30451.795481734163	5.736807773311927e-10
83.32916458229116	0.1678793634610465	30415.020859652854	5.698768792158317e-10
83.46673336668334	0.16810395865379218	30378.290648200174	5.665015594128594e-10
83.60430215107554	0.16833839304187864	30341.60479374332	5.63519439244196e-10
83.74187093546774	0.1685817166271661	30304.96324271428	5.608981007799116e-10
83.87943971985993	0.16882656323839276	30268.36594160969	5.586079152393793e-10
84.01700850425213	0.16906552014313672	30231.81283699083	5.566217591744407e-10
84.15457728864433	0.16929286048094752	30195.303875483478	5.549147482258647e-10
84.29214607303652	0.16950753348677958	30158.839003777895	5.534639901593901e-10
84.42971485742872	0.1697092925152704	30122.418168628687	5.522484224227002e-10
84.56728364182092	0.1698979947894203	30086.041316854786	5.512486714571591e-10
84.70485242621311	0.17007601347948237	30049.70839533934	5.504469117843293e-10
84.84242121060531	0.17024831033412405	30013.419351029628	5.498267481004358e-10
84.97998999499751	0.17041996550029606	29977.174130937023	5.493731222672379e-10
85.1175587793897	0.17059620653220944	29940.97268213688	5.49072223405408e-10
85.2551275637819	0.17078317805166063	29904.814951768458	5.489114009648581e-10
85.3926963481741	0.17098737678790943	29868.70088703488	5.488790847001716e-10
85.53026513256629	0.17121525121075373	29832.630435203013	5.489647085810379e-10
85.66783391695849	0.17146509188041728	29796.603543603404	5.491586289484079e-10
85.80540270135069	0.17171797628827182	29760.620159630205	5.494520094751228e-10
85.94297148574287	0.17195279873707786	29724.680230741084	5.498367058040673e-10
86.08054027013507	0.17214971054050077	29688.783704457153	5.503051726729034e-10
86.21810905452728	0.17230879935435403	29652.930528362904	5.508504462864527e-10
86.35567783891946	0.1724460979043793	29617.12065010612	5.51466159635994e-10
86.49324662331166	0.17257808516399809	29581.354017397836	5.521465249857922e-10
86.63081540770386	0.17271959669725542	29545.630578012217	5.528863039054016e-10
86.76838419209605	0.17287784982800555	29509.95027978652	5.536807458847716e-10
86.90595297648825	0.17305785595835793	29474.313070620985	5.545255431207103e-10
87.04352176088045	0.17326452100624645	29438.718898478786	5.554167952184112e-10
87.18109054527264	0.17349558923167702	29403.16771138594	5.563509395955669e-10
87.31865932966484	0.17373718833267948	29367.659457431204	5.573246557935864e-10
87.45622811405704	0.17397438389325082	29332.194084766037	5.583348263407628e-10
87.59379689844923	0.17419320182663114	29296.771541604503	5.593785142249143e-10
87.73136568284143	0.17439023963491218	29261.3917762232	5.604530020951014e-10
87.86893446723363	0.17456864412335316	29226.05473696119	5.615558132625579e-10
88.00650325162582	0.17473165984788736	29190.760372219924	5.626846954776884e-10
88.14407203601802	0.1748841917985536	29155.50863046318	5.638376153599338e-10
88.28164082041022	0.17503691048361666	29120.299460216964	5.650127800713404e-10
88.4192096048024	0.1752017369809089	29085.132810069474	5.66208629951899e-10
88.5567783891946	0.17539030348977985	29050.00862867097	5.674238211302223e-10
88.6943471735868	0.17560381259970398	29014.92686473374	5.68657140301204e-10
88.83191595797899	0.17583036421521755	28979.887467032022	5.699074036688628e-10
88.9694847423712	0.17605722600736376	28944.890384401886	5.711734443820678e-10
89.10705352676338	0.1762728598425476	28909.93556574119	5.724541157481457e-10
89.24462231115558	0.17647519902655362	28875.022960009515	5.737483534567372e-10
89.38219109554778	0.17666668846607672	28840.15251622807	5.750552005194563e-10
89.51975987993997	0.17684980172872036	28805.324183479654	5.763737992195976e-10
89.65732866433217	0.17702751449300572	28770.537910908522	5.777033869863206e-10
89.79489744872437	0.17720411703742264	28735.793647720373	5.790432984650011e-10
89.93246623311656	0.1773841121438522	28701.091343182256	5.803929594958526e-10
90.07003501750876	0.17757167224874087	28666.430946622462	5.817518775094425e-10
90.20760380190096	0.17776368661374767	28631.812407430505	5.831195813194351e-10
90.34517258629315	0.17794993202127338	28597.235675057	5.844955661322228e-10
90.48274137068535	0.17811988905340975	28562.70069901359	5.858792930850254e-10
90.62031015507755	0.17826562279611943	28528.20742887291	5.87270210536631e-10
90.75787893946973	0.1783943120877536	28493.755814268505	5.886678680132855e-10
90.89544772386193	0.17851861350246476	28459.34580489472	5.900719495657587e-10
91.03301650825414	0.1786511422882458	28424.97735050668	5.914822629683085e-10
91.17058529264632	0.17879795750382385	28390.65040092018	5.92898680240312e-10
91.30815407703852	0.17895202985387154	28356.364906011633	5.943210328171499e-10
91.44572286143072	0.1791047754780469	28322.12081571797	5.957491026249897e-10
91.58329164582291	0.17924836108921763	28287.918080036583	5.971826315414422e-10
91.72086043021511	0.17938594512673103	28253.756649025243	5.986214088265931e-10
91.85842921460731	0.17952902685246955	28219.636472802045	6.000653314361045e-10
91.9959979989995	0.17968931322978052	28185.557501545336	6.015143968612643e-10
92.1335667833917	0.17987443824746693	28151.519685493626	6.029686633800587e-10
92.2711355677839	0.18007425750712894	28117.522974945514	6.044281070817614e-10
92.40870435217609	0.18027377709908285	28083.567320259637	6.058925907912756e-10
92.54627313656829	0.18045813039524006	28049.65267185454	6.073618743204641e-10
92.68384192096049	0.1806199300866779	28015.778980208674	6.088356813643811e-10
92.82141070535268	0.18076328839524716	27981.946195860273	6.103137924583114e-10
92.95897948974488	0.18089329591178965	27948.15426940731	6.117960478543624e-10
93.09654827413708	0.18101530176539896	27914.40315150744	6.13282344504037e-10
93.23411705852926	0.18113730723015856	27880.692792877897	6.147726521443743e-10
93.37168584292147	0.1812688705449672	27847.023144295435	6.162670194440527e-10
93.50925462731367	0.18141956877443563	27813.39415659627	6.177655675084419e-10
93.64682341170585	0.18159497793790388	27779.80578067599	6.192684520949701e-10
93.78439219609805	0.1817875827151451	27746.257967489484	6.207757568181453e-10
93.92196098049025	0.18198719449318024	27712.750668050845	6.22287478011886e-10
94.05952976488244	0.18218371230636135	27679.283833433346	6.238035328404252e-10
94.19709854927464	0.18236986576678604	27645.85741476934	6.25323788620408e-10
94.33466733366684	0.18254175884147664	27612.471363250166	6.268480940330631e-10
94.47223611805903	0.18269569295403418	27579.125630126146	6.283762822829105e-10
94.60980490245123	0.18282913361532352	27545.82016670644	6.299081817261415e-10
94.74737368684343	0.18294820007285306	27512.55492435903	6.31443685721243e-10
94.88494247123562	0.18306291001600963	27479.329854510634	6.329827783388683e-10
95.02251125562782	0.18318328662271433	27446.14490864664	6.34525526572937e-10
95.16008004002002	0.1833146133867073	27413.000038311016	6.360720349616095e-10
95.2976488244122	0.1834504546442547	27379.89519510626	6.376223476511552e-10
95.43521760880441	0.18358259505543273	27346.83033069329	6.391764392167944e-10
95.57278639319661	0.18370342153776895	27313.80539679144	6.407342255519772e-10
95.7103551775888	0.18381744952835308	27280.82034517831	6.422956674514173e-10
95.847923961981	0.1839404364083638	27247.87512768976	6.43860858198654e-10
95.9854927463732	0.18408856418099537	27214.969696219832	6.454300155893545e-10
96.12306153076538	0.18427409718614302	27182.104002720673	6.470034392174524e-10
96.26063031515758	0.18448775396583908	27149.27799920244	6.485813271992621e-10
96.39819909954979	0.18471288536342007	27116.491637733245	6.501637246391978e-10
96.53576788394197	0.18493289127153054	27083.74487043908	6.517505373572258e-10
96.67333666833417	0.1851372626363345	27051.03764950373	6.533415941121887e-10
96.81090545272637	0.18532700026054033	27018.369927168736	6.549367480741366e-10
96.94847423711856	0.18550438378053244	26985.74165573333	6.565358852100832e-10
97.08604302151076	0.1856715008910232	26953.152787554332	6.581389197991556e-10
97.22361180590296	0.18582783801080913	26920.603275046105	6.597457704182251e-10
97.36118059029515	0.18597100911359005	26888.09307068049	6.613563440400489e-10
97.49874937468735	0.18609858695424053	26855.622126986695	6.629705366851065e-10
97.63631815907955	0.186210550571272	26823.190396551294	6.645882543289112e-10
97.77388694347174	0.18631677026675297	26790.797832018106	6.662094942488502e-10
97.91145572786394	0.18642965752018612	26758.444386088155	6.678343581287984e-10
98.04902451225614	0.1865614370909918	26726.130011519585	6.69463041332704e-10
98.18659329664833	0.1867147852169794	26693.854661127603	6.710957449124747e-10
98.32416208104053	0.1868784582905943	26661.61828778438	6.727325586427924e-10
98.46173086543273	0.18704011259222678	26629.420844419015	6.743734616479778e-10
98.59929964982491	0.1871890376760688	26597.262284017448	6.760183458954945e-10
98.73686843421712	0.18733015855747756	26565.14255962237	6.776671553977778e-10
98.87443721860932	0.18747709517045583	26533.06162433321	6.793199548383209e-10
99.0120060030015	0.18764355746927008	26501.019431306053	6.809769196529946e-10
99.1495747873937	0.18783656141021002	26469.01593375354	6.826382696711316e-10
99.2871435717859	0.18804247589635734	26437.051084944822	6.843040904307846e-10
99.42471235617809	0.18824370164045137	26405.124838205473	6.859743114920746e-10
99.56228114057029	0.18842301766216704	26373.237146917418	6.876487235494279e-10
99.69984992496249	0.18857418907957393	26341.387964518883	6.89327084226576e-10
99.83741870935468	0.1887034099855678	26309.577244504333	6.91009226825881e-10
99.97498749374688	0.18881754273347887	26277.804940424387	6.926950591929498e-10
100.11255627813908	0.18892298526616613	26246.071005885773	6.943845530291985e-10
100.25012506253127	0.18902289675716605	26214.375394551258	6.960777104403338e-10
100.38769384692347	0.18911905716373176	26182.718060139552	6.977745493871102e-10
100.52526263131567	0.18921324910125314	26151.098956425263	6.994751022913274e-10
100.66283141570786	0.18930930068309826	26119.518037238835	7.011794323442736e-10
100.80040020010006	0.18941581879737776	26087.97525646647	7.028876719533828e-10
100.93796898449226	0.18954209162119837	26056.470568050067	7.046000225044359e-10
101.07553776888444	0.18969713087852647	26025.003925987152	7.063167458994609e-10
101.21310655327665	0.18988484656651405	25993.575284330804	7.080381150611348e-10
101.35067533766885	0.19010466059457296	25962.184597189604	7.097643740709364e-10
101.48824412206103	0.19035584177897127	25930.831818727554	7.114957394246736e-10
101.62581290645323	0.190633765118934	25899.516903163996	7.132323685966003e-10
101.76338169084543	0.1909136571599394	25868.239804773544	7.149741897650113e-10
101.90095047523762	0.19116424695020748	25837.000477886042	7.167208658779788e-10
102.03851925962982	0.19135451311691512	25805.79887688643	7.18471820980268e-10
102.17608804402202	0.19147656989674408	25774.634956214755	7.202264643750776e-10
102.31365682841421	0.19156392964735916	25743.508670366096	7.219845545202895e-10
102.45122561280641	0.19165440230811193	25712.41997389052	7.237462047635712e-10
102.58879439719861	0.19178319246185688	25681.368821392993	7.255118281626535e-10
102.7263631815908	0.19195276150601262	25650.355167533322	7.2728182216937e-10
102.863931965983	0.19214321835972717	25619.37896702603	7.290563731158939e-10
103.0015007503752	0.1923342401447734	25588.440174640353	7.30835471668637e-10
103.13906953476739	0.19251019912814415	25557.538745200127	7.326189721893561e-10
103.27663831915959	0.19267364355476166	25526.674633583723	7.344067661343682e-10
103.41420710355179	0.19283151934866127	25495.847794724046	7.36198817645733e-10
103.55177588794398	0.19299076247313932	25465.058183608417	7.379951568010408e-10
103.68934467233618	0.19315786157832848	25434.305755278507	7.39795869603729e-10
103.82691345672838	0.19333868686871233	25403.590464830308	7.416010873700753e-10
103.96448224112056	0.19353906323159387	25372.912267414038	7.43410982197347e-10
104.10205102551276	0.1937624744465292	25342.27111823407	7.452257423184078e-10
104.23961980990495	0.1939914621084981	25311.666972548886	7.470453831789847e-10
104.37718859429715	0.19419754015412127	25281.099785670966	7.488696645139078e-10
104.51475737868935	0.1943521373372108	25250.569512966737	7.50698113181901e-10
104.65232616308154	0.19444149114737455	25220.076109856538	7.525301777147714e-10
104.78989494747374	0.1944949159029947	25189.619531814536	7.543656231289737e-10
104.92746373186594	0.1945495151262678	25159.199734368725	7.562045717255334e-10
105.06503251625813	0.1946414128831332	25128.81667310082	7.580474613356225e-10
105.20260130065033	0.19478103549714731	25098.47030364618	7.598947840118808e-10
105.34017008504253	0.1949512162213793	25068.160581693734	7.617468312010633e-10
105.47773886943472	0.19513342918516918	25037.887462985913	7.636036999769628e-10
105.61530765382692	0.19531199021973394	25007.650903318587	7.654653368185662e-10
105.75287643821912	0.1954898212791485	24977.450858541015	7.673317209464823e-10
105.8904452226113	0.19567733047746014	24947.287284555772	7.692029295736408e-10
106.0280140070035	0.19588490373884607	24917.160137318708	7.710791286389965e-10
106.1655827913957	0.19611429287033824	24887.069372838854	7.729604855932257e-10
106.3031515757879	0.19634818104438576	24857.014947178373	7.748469945271929e-10
106.4407203601801	0.19656670130924478	24826.996816452465	7.767384689132233e-10
106.5782891445723	0.19675113630905108	24797.014936829313	7.786345690275096e-10
106.71585792896448	0.1969022662832606	24767.06926453004	7.805349956817941e-10
106.85342671335668	0.1970371493270594	24737.159755828652	7.824396363822673e-10
106.99099549774888	0.1971733426007609	24707.286367051973	7.843485523981205e-10
107.12856428214107	0.19732368223097976	24677.449054579578	7.862619188530581e-10
107.26613306653327	0.19747801176210045	24647.64777484371	7.88179801216951e-10
107.40370185092547	0.19761918537492335	24617.88248432922	7.901021007837666e-10
107.54127063531766	0.1977302727599679	24588.153139573507	7.920285720220713e-10
107.67883941970986	0.19781114317055304	24558.45969716644	7.93958992511687e-10
107.81640820410206	0.19789014228502047	24528.80211375035	7.958934260048128e-10
107.95397698849425	0.19799837415894503	24499.18034601995	7.978322213998819e-10
108.09154577288645	0.19816389876855325	24469.59435072227	7.997759577896149e-10
108.22911455727865	0.19837923255046297	24440.04408465656	8.017250902440123e-10
108.36668334167084	0.1986138862765999	24410.529504674247	8.036797456856959e-10
108.50425212606304	0.1988369841676958	24381.050567678813	8.056397500521837e-10
108.64182091045524	0.1990262105771897	24351.60723062579	8.076047371595617e-10
108.77938969484742	0.1991904612420942	24322.1994505227	8.095744609345908e-10
108.91695847923963	0.199345743375797	24292.827184428992	8.115488511407788e-10
109.05452726363183	0.19950782975768588	24263.490389455983	8.135279945131907e-10
109.19209604802401	0.19968318064561508	24234.189022766797	8.155120317546553e-10
109.32966483241621	0.19986604266146843	24204.923041576283	8.175010366392691e-10
109.46723361680841	0.20004983436033855	24175.69240315095	8.194950145091616e-10
109.6048024012006	0.20022787350361115	24146.49706480893	8.214939078105866e-10
109.7423711855928	0.20039263432543053	24117.336983919875	8.234975940194702e-10
109.879939969985	0.20053617063586365	24088.212117904917	8.25505887773341e-10
110.01750875437719	0.20065054565914442	24059.122424236615	8.27518546870477e-10
110.15507753876939	0.20073645427963513	24030.067860438874	8.29535360176953e-10
110.29264632316159	0.20081828218441883	24001.048384086935	8.315563716711715e-10
110.43021510755378	0.20092444362519357	23972.06395280727	8.335818948884141e-10
110.56778389194598	0.2010821356625005	23943.114524277567	8.356124757793807e-10
110.70535267633818	0.20128958022274807	23914.20005622661	8.376485916577505e-10
110.84292146073037	0.20151546911586057	23885.320506434215	8.396903728163642e-10
110.98049024512257	0.2017271659516102	23856.475832731157	8.417376227437299e-10
111.11805902951477	0.20189765865043344	23827.665992999133	8.437899037538782e-10
111.25562781390695	0.20203453261607615	23798.890945170693	8.458468954642479e-10
111.39319659829916	0.20215851886735933	23770.150647229202	8.479085111312393e-10
111.53076538269136	0.2022903000004277	23741.44505720881	8.499748747530494e-10
111.66833416708354	0.20243876416800602	23712.774133194336	8.520461860026793e-10
111.80590295147574	0.20258816351710543	23684.13783332121	8.541224726065152e-10
111.94347173586794	0.2027196623702515	23655.536115775405	8.562035766503395e-10
112.08104052026013	0.20281619108679028	23626.96893879338	8.582891896043534e-10
112.21860930465233	0.20288828150272237	23598.436260662038	8.603791373339814e-10
112.35617808904453	0.20296833130250574	23569.938039718694	8.62473581936922e-10
112.49374687343672	0.20308933753375222	23541.474234350986	8.645729955208682e-10
112.63131565782892	0.20327418552312973	23513.044802996832	8.666780310694662e-10
112.76888444222112	0.20349939692098254	23484.64970414433	8.687890473958734e-10
112.90645322661331	0.20372821307727276	23456.288896331673	8.709060060231173e-10
113.04402201100551	0.20392422620363315	23427.96233814711	8.730285128563228e-10
113.18159079539771	0.20407432412345552	23399.66998822888	8.75156083627474e-10
113.3191595797899	0.20420281446956026	23371.411805265205	8.772885244681055e-10
113.4567283641821	0.20433738211636754	23343.187747994198	8.79425937384452e-10
113.5942971485743	0.20450275088751663	23314.99777520385	8.81568662152149e-10
113.73186593296649	0.20469146769793883	23286.841845731906	8.837169319879404e-10
113.86943471735869	0.20487633886730144	23258.71991846579	8.858706864058944e-10
114.00700350175089	0.2050298856853853	23230.631952342563	8.880295968217822e-10
114.14457228614307	0.2051342831765612	23202.57790634887	8.901931893784734e-10
114.28214107053527	0.20520486593721113	23174.557739520886	8.92361192237214e-10
114.41970985492748	0.20526408267867285	23146.571410944278	8.945335874160226e-10
114.55727863931966	0.20533406164624418	23118.618879754154	8.967105828872619e-10
114.69484742371186	0.20542559792948953	23090.70010513497	8.988924762604186e-10
114.83241620810406	0.20553538408008826	23062.81504632047	9.010795034914699e-10
114.96998499249625	0.20565922999537373	23034.963662593644	9.032718360346464e-10
115.10755377688845	0.20579295851636392	23007.14591328663	9.054695873053544e-10
115.24512256128065	0.2059324939347454	22979.361757780676	9.076728193846412e-10
115.38269134567284	0.20607380838094438	22951.611155506103	9.09881548506606e-10
115.52026013006504	0.20621287572475727	22923.89406594221	9.120957495276461e-10
115.65782891445724	0.2063463533006482	22896.21044861723	9.143153669261477e-10
115.79539769884943	0.20647266927012267	22868.560263108277	9.165403358840457e-10
115.93296648324163	0.20659053482748305	22840.94346904127	9.187705860647123e-10
116.07053526763383	0.20669904564492095	22813.3600260909	9.21006046066771e-10
116.20810405202602	0.20680563350354056	22785.80989398056	9.232467294127041e-10
116.34567283641822	0.20692579405303987	22758.293032482285	9.25492809554304e-10
116.48324162081042	0.20707535295412474	22730.809401416718	9.277446077972815e-10
116.6208104052026	0.20726491128769556	22703.358960653044	9.300025248818115e-10
116.7583791895948	0.20747485785852998	22675.941670108863	9.322667196983295e-10
116.895947973987	0.20767474631089	22648.5574897502	9.345370202712916e-10
117.03351675837919	0.2078342571602366	22621.206379591375	9.368129574549778e-10
117.1710855427714	0.20794123637524675	22593.88829969498	9.390939834969036e-10
117.3086543271636	0.2080194327419254	22566.60321017188	9.413798547383669e-10
117.44622311155578	0.20809680832106697	22539.351071181143	9.436706456813404e-10
117.58379189594798	0.2081997712390679	22512.131842929935	9.45966701481701e-10
117.72136068034018	0.20833229513264848	22484.945485673514	9.482683758722365e-10
117.85892946473237	0.20848149205299196	22457.791959715127	9.505758530241634e-10
117.99649824912457	0.20863406326716855	22430.67122540594	9.528891599441026e-10
118.13406703351677	0.20878034830842104	22403.583243144985	9.552082203587836e-10
118.27163581790896	0.20892639508425578	22376.52797337915	9.57533031059102e-10
118.40920460230116	0.20908248998903423	22349.50537660308	9.598636996270929e-10
118.54677338669336	0.20925870231800914	22322.51541335914	9.6220043124542e-10
118.68434217108555	0.20945267572582643	22295.558044237354	9.645433869647222e-10
118.82191095547775	0.2096431337296074	22268.633229875315	9.668924865293777e-10
118.95947973986995	0.20980721136275543	22241.740930958134	9.692474152945382e-10
119.09704852426214	0.20992473021335178	22214.881108218393	9.71607676089659e-10
119.23461730865434	0.2100027241490334	22188.053722436085	9.7397289847171e-10
119.37218609304654	0.21006404609800614	22161.2587344386	9.76342995570272e-10
119.50975487743872	0.21013174230019865	22134.49610510066	9.78718137943225e-10
119.64732366183092	0.2102211767515724	22107.765795344236	9.810986454767173e-10
119.78489244622313	0.2103228464169768	22081.067766138498	9.834847046382218e-10
119.92246123061531	0.2104222258819666	22054.401978499733	9.858763275366645e-10
120.06003001500751	0.21050526932675168	22027.768393491293	9.882733743730484e-10
120.19759879939971	0.2105731175058363	22001.16697222356	9.906757330644624e-10
120.3351675837919	0.21064484365639274	21974.597675853907	9.93083511246374e-10
120.4727363681841	0.2107405545517887	21948.06046558662	9.954970258552355e-10
120.6103051525763	0.21087724789904777	21921.555302672852	9.979167487234374e-10
120.74787393696849	0.21104907713375556	21895.082148410558	1.0003430418807897e-09
120.88544272136069	0.2112400088947992	21868.64096414441	1.0027760570404586e-09
121.02301150575289	0.21143398399982963	21842.231711265747	1.0052157562047404e-09
121.16058029014508	0.21162203708641117	21815.854351212536	1.0076620084326258e-09
121.29814907453728	0.2118125621218144	21789.50884546932	1.0101147900908378e-09
121.43571785892948	0.21201655931072075	21763.19515556717	1.0125742028534539e-09
121.57328664332167	0.21224417367846404	21736.91324308361	1.0150404517291042e-09
121.71085542771387	0.21248860349862836	21710.663069642564	1.0175136472895046e-09
121.84842421210607	0.21272748749982376	21684.44459691429	1.0199936427998976e-09
121.98599299649825	0.2129378873071542	21658.257786615326	1.0224800537223036e-09
122.12356178089045	0.21310136463741874	21632.10260050839	1.0249723316827168e-09
122.26113056528264	0.21322395668417518	21605.979000402425	1.0274700532564432e-09
122.39869934967484	0.213319981690259	21579.886948152467	1.0299729994210086e-09
122.53626813406704	0.2134037577790205	21553.826405659674	1.0324811347166796e-09
122.67383691845923	0.21348889475308988	21527.79733487121	1.034994580712068e-09
122.81140570285143	0.21358767719051153	21501.799697780192	1.03751358535832e-09
122.94897448724363	0.2137122442205244	21475.833456425666	1.0400385087539337e-09
123.08654327163582	0.21387355153285503	21449.898572892533	1.042569798730274e-09
123.22411205602802	0.2140667371570264	21423.995009311475	1.045107804069815e-09
123.36168084042022	0.21427566227928127	21398.122727858878	1.0476526574113119e-09
123.4992496248124	0.2144839455319575	21372.28169075682	1.0502042943990663e-09
123.63681840920461	0.21467820355306777	21346.471860272966	1.0527625075639107e-09
123.77438719359681	0.2148572428542189	21320.69319872056	1.0553270989867497e-09
123.911955977989	0.215022967691472	21294.945668458357	1.057897914443736e-09
124.0495247623812	0.21517732275170315	21269.229231890575	1.060474839363734e-09
124.1870935467734	0.21532427079928596	21243.543851466842	1.063057817725887e-09
124.32466233116558	0.2154706882991958	21217.889489682137	1.0656468793024637e-09
124.46223111555778	0.21562367888045747	21192.266109076732	1.068242133510174e-09
124.59979989994999	0.215789021642783	21166.673672236164	1.0708437461630786e-09
124.73736868434217	0.21595997241519274	21141.112141791127	1.0734517901917485e-09
124.87493746873437	0.21612289134079443	21115.581480417444	1.0760661759719025e-09
125.01250625312657	0.21626407217889052	21090.081650836004	1.078686667155401e-09
125.15007503751876	0.21637913175458245	21064.6126158127	1.0813130030043156e-09
125.28764382191096	0.21649213738552922	21039.174338158427	1.0839452291065504e-09
125.42521260630316	0.2166325642001777	21013.76678072902	1.0865837285428166e-09
125.56278139069535	0.2168287959440001	20988.38990642518	1.0892291748774326e-09
125.70035017508755	0.217078112517524	20963.04367819243	1.0918821418078011e-09
125.83791895947975	0.21734293772581123	20937.728059021003	1.094542708492659e-09
125.97548774387194	0.2175838504877533	20912.44301194579	1.0972104889315177e-09
126.11305652826414	0.2177672581809496	20887.188500046286	1.0998847478489044e-09
126.25062531265634	0.21789974964885497	20861.96448644658	1.1025649056614467e-09
126.38819409704853	0.21800484980120108	20836.770934315336	1.1052507201241025e-09
126.52576288144073	0.2181061133763548	20811.607806865686	1.1079422516133356e-09
126.66333166583293	0.21821967708468762	20786.47506735524	1.110639744835856e-09
126.80090045022511	0.2183445242056166	20761.37267908597	1.1133434083750751e-09
126.93846923461732	0.21847722064965355	20736.300605404136	1.1160533900884375e-09
127.07603801900952	0.21861438551036738	20711.258809700295	1.1187697840839856e-09
127.2136068034017	0.21875360418263168	20686.247255409213	1.1214926477304332e-09
127.3511755877939	0.21889330409151392	20661.26590600979	1.1242220154406247e-09
127.4887443721861	0.21903194084317698	20636.314725025048	1.1269579013923757e-09
127.62631315657829	0.21916812379991163	20611.393676022057	1.1297003034500879e-09
127.76388194097049	0.21930124919511532	20586.50272261188	1.132449214204793e-09
127.9014507253627	0.2194309643103458	20561.641828449534	1.135204624502162e-09
128.0390195097549	0.21955688490373554	20536.810957233916	1.1379665232370828e-09
128.17658829414708	0.2196758212219946	20512.010072707777	1.1407348640070953e-09
128.31415707853927	0.21977961272835173	20487.239138657635	1.143509509211366e-09
128.45172586293148	0.21985958926834476	20462.498118913725	1.1462902332940172e-09
128.58929464732367	0.2199089212590109	20437.786977349995	1.1490767538023275e-09
128.72686343171586	0.21994360035277621	20413.10567788398	1.1518690118207509e-09
128.86443221610807	0.21999504753518972	20388.45418447687	1.154667334900178e-09
129.00200100050026	0.22009497457378127	20363.832461133377	1.1574724008859717e-09
129.13956978489244	0.2202631688187073	20339.240471901747	1.1602850577977012e-09
129.27713856928466	0.22047375604316688	20314.67818087356	1.1631057525949144e-09
129.41470735367685	0.22068993409925802	20290.145552183796	1.1659344399530553e-09
129.55227613806903	0.22087536720973772	20265.64255001064	1.1687706389810684e-09
129.68984492246125	0.2210141907467138	20241.16913857557	1.1716137281133885e-09
129.82741370685343	0.22111857243338795	20216.725282143263	1.1744633020834299e-09
129.96498249124562	0.22120270560140362	20192.310945021567	1.1773191739349962e-09
130.10255127563784	0.2212808326331946	20167.926091561443	1.1801813527143528e-09
130.24012006003002	0.22136762937098203	20143.570686156952	1.1830500283526747e-09
130.3776888444222	0.221477997643909	20119.244693245153	1.185925555726005e-09
130.51525762881442	0.22162683239104825	20094.94807730604	1.1888084376131294e-09
130.6528264132066	0.22182017739839768	20070.680802862556	1.1916992001712685e-09
130.7903951975988	0.2220386010666419	20046.44283448046	1.1945980753326044e-09
130.927963981991	0.22225811630843142	20022.23413676825	1.197504975101261e-09
131.0655327663832	0.22245546144063416	19998.054674377163	1.2004195340474343e-09
131.2031015507754	0.22262606771978563	19973.90441200112	1.2033413709166003e-09
131.3406703351676	0.22278524842475717	19949.783314376687	1.2062703379496177e-09
131.4782391195598	0.2229492803387381	19925.691346283056	1.2092065082604247e-09
131.61580790395197	0.22313054977273195	19901.628472541943	1.2121501039310148e-09
131.7533766883442	0.2233162586734522	19877.59465801755	1.2151011649391404e-09
131.89094547273638	0.22348358064378082	19853.58986761648	1.2180594425937512e-09
132.02851425712856	0.22360973742013185	19829.614066287682	1.2210244305696301e-09
132.16608304152078	0.22368626663383373	19805.66721902244	1.2239955721109463e-09
132.30365182591297	0.22373600296529053	19781.74929085435	1.2269726596104319e-09
132.44122061030515	0.22378591780667706	19757.860246859243	1.2299558497277266e-09
132.57878939469737	0.2238616595231672	19734.000052155163	1.2329456082723434e-09
132.71635817908955	0.22396677270078771	19710.168671902302	1.235942397685197e-09
