0.009232256796323245	1.0005429990570522	7609.159791581597	1.8224836766625279	0.006353133288508989
81.26563281640821	0.16445121025026324	53992.16121139181	7.651200552992502e-05
81.4032016008004	0.164593249720766	53945.00613635557	7.34177744882067e-05
81.5407703851926	0.16477914515541037	53897.891748226975	7.044536632667802e-05
81.6783391695848	0.16501799372381945	53850.81803465354	6.758922432885427e-05
81.81590795397699	0.1652753672954564	53803.78497962442	6.484467017770308e-05
81.95347673836919	0.16551256778285536	53756.79256375537	6.220783631406673e-05
82.09104552276139	0.1656945501402544	53709.84076507589	5.9675478107544576e-05
82.22861430715358	0.16582949193222504	53662.92956207224	5.724424623284626e-05
82.36618309154578	0.1659538195055681	53616.05893517951	5.491032975685195e-05
82.50375187593798	0.16610444637643546	53569.22886635659	5.266955762431829e-05
82.64132066033017	0.16630573385147204	53522.43933801776	5.051765405051818e-05
82.77888944472237	0.1665357756125907	53475.6903304634	4.845085290423639e-05
82.91645822911457	0.1667620075141278	53428.98182165462	4.646595190021256e-05
83.05402701350675	0.16695248263276052	53382.313787611434	4.4560217645793e-05
83.19159579789896	0.16710031265082137	53335.68620385869	4.2731040214287624e-05
83.32916458229116	0.16723179059396634	53289.09904690675	4.097557932793758e-05
83.46673336668334	0.16737549150962724	53242.55229409876	3.929080080020008e-05
83.60430215107554	0.16755559654275884	53196.04592320094	3.767357448230598e-05
83.74187093546774	0.16775906987826417	53149.57991081974	3.6121052425842064e-05
83.87943971985993	0.16795413940435042	53103.15423186341	3.463079763170338e-05
84.01700850425213	0.16810890974160875	53056.76885980678	3.3200720911609686e-05
84.15457728864433	0.16820589008284878	53010.4237674126	3.182890874706981e-05
84.29214607303652	0.16826754351719792	52964.118928124495	3.051329075782312e-05
84.42971485742872	0.16832320376230364	52917.854316111276	2.9251629175212084e-05
84.56728364182092	0.1684014889055295	52871.629906055474	2.8041569362163568e-05
84.70485242621311	0.168513682708349	52825.44567250114	2.6880795507211997e-05
84.84242121060531	0.16865323419354145	52779.301589330586	2.5767155494370552e-05
84.97998999499751	0.16881277664562913	52733.1976298103	2.4698650031054506e-05
85.1175587793897	0.1689848597600663	52687.13376665387	2.3673417683066934e-05
85.2551275637819	0.16916151319805128	52641.10997206858	2.2689723780496067e-05
85.3926963481741	0.1693345669539908	52595.126217806785	2.1745948224602732e-05
85.53026513256629	0.16949588902700413	52549.182475217895	2.0840573122481565e-05
85.66783391695849	0.16964374514827527	52503.27871542866	1.997213984067189e-05
85.80540270135069	0.1697899001692614	52457.414909628686	1.9139181102853e-05
85.94297148574287	0.16994783107804684	52411.59102905877	1.8340223817045986e-05
86.08054027013507	0.17013025637366683	52365.80704495136	1.7573803323081272e-05
86.21810905452728	0.17033786482880814	52320.0629282805	1.683852293798382e-05
86.35567783891946	0.17056172385099397	52274.35864961145	1.613308969589568e-05
86.49324662331166	0.17079263157881985	52228.69417914364	1.5456304140925138e-05
86.63081540770386	0.17102081244439188	52183.06948674506	1.4807052125968988e-05
86.76838419209605	0.17123383138797088	52137.484541953185	1.4184304567268393e-05
86.90595297648825	0.1714184832729043	52091.939314008654	1.358710938934723e-05
87.04352176088045	0.17156177583673138	52046.4337719004	1.3014580781144964e-05
87.18109054527264	0.1716652059446876	52000.967884593745	1.2465845093613041e-05
87.31865932966484	0.17175377254093308	51955.5416213203	1.1939972226051553e-05
87.45622811405704	0.17185462338851923	51910.154951535245	1.1435985921976577e-05
87.59379689844923	0.17199299515811545	51864.80784482965	1.0952884700518085e-05
87.73136568284143	0.1721730866491991	51819.50027064356	1.0489709795371309e-05
87.86893446723363	0.17238606329432604	51774.23219813071	1.0045577128224548e-05
88.00650325162582	0.1726228960344997	51729.00359618989	9.619669824122255e-06
88.14407203601802	0.17287164356838608	51683.81443346684	9.2112376878067e-06
88.28164082041022	0.173110252428067	51638.664678292495	8.819611645886112e-06
88.4192096048024	0.17331447576641795	51593.554298712974	8.444196516797209e-06
88.5567783891946	0.17346075634445265	51548.48326254369	8.084458100422399e-06
88.6943471735868	0.17355043439487505	51503.451537616755	7.73986492999291e-06
88.83191595797899	0.1736161287630346	51458.459092022174	7.409831746613555e-06
88.9694847423712	0.173692444994654	51413.50589423283	7.0937323948804365e-06
89.10705352676338	0.17380947715310557	51368.59191294237	6.790918787230953e-06
89.24462231115558	0.1739615376926938	51323.717116421794	6.500783850329002e-06
89.38219109554778	0.1741258949487064	51278.881472687404	6.222788284886829e-06
89.51975987993997	0.17427973976717792	51234.0849495403	5.956451141161476e-06
89.65732866433217	0.17441378256305187	51189.32751468262	5.701321938808396e-06
89.79489744872437	0.17455412996404798	51144.609135934166	5.4569287228381976e-06
89.93246623311656	0.17473261035006493	51099.92978123249	5.222777992267124e-06
90.07003501750876	0.17497922330755056	51055.289418589564	4.998365079301204e-06
90.20760380190096	0.1752836487424901	51010.688015862535	4.783229177891037e-06
90.34517258629315	0.17559619185143913	50966.12554058512	4.576993831097853e-06
90.48274137068535	0.17586551806503228	50921.60196001939	4.379354576148153e-06
90.62031015507755	0.1760512880957805	50877.11724125805	4.190054463773111e-06
90.75787893946973	0.1761774612512141	50832.6713515314	4.008810400734815e-06
90.89544772386193	0.17629130082763148	50788.26425827439	3.835297024837532e-06
91.03301650825414	0.17643992088885196	50743.895929082355	3.6691572954683403e-06
91.17058529264632	0.17664610330770236	50699.56633158345	3.510033069932883e-06
91.30815407703852	0.17688405473782196	50655.27543325424	3.357609367998084e-06
91.44572286143072	0.17712221232692052	50611.02320142608	3.2116128632263404e-06
91.58329164582291	0.17733045985309762	50566.80960331699	3.0718042774126695e-06
91.72086043021511	0.17749986619053845	50522.63460611981	2.937957239441476e-06
91.85842921460731	0.17763757604347719	50478.49817705542	2.8098455186092127e-06
91.9959979989995	0.17775113443319568	50434.40028336862	2.687243997690776e-06
92.1335667833917	0.1778501862950271	50390.340892329084	2.5699284472357103e-06
92.2711355677839	0.17795354261351204	50346.31997124973	2.4576711231926028e-06
92.40870435217609	0.1780825146483033	50302.337487483084	2.350241606376182e-06
92.54627313656829	0.17825804813750248	50258.3934084108	2.247409323001447e-06
92.68384192096049	0.1784796252031299	50214.487701387225	2.1489570840624317e-06
92.82141070535268	0.17871372743491779	50170.62033367211	2.0546972436545856e-06
92.95897948974488	0.1789240287691289	50126.791272443996	1.9644685037558763e-06
93.09654827413708	0.17907817729564252	50083.00048482624	1.8781296874479488e-06
93.23411705852926	0.17918458888829936	50039.24793797796	1.7955379172400307e-06
93.37168584292147	0.1792756125035826	49995.533599132585	1.7165393568516514e-06
93.50925462731367	0.1793838999223744	49951.857435584985	1.640972298586301e-06
93.64682341170585	0.17953422398403887	49908.219414666666	1.568673087144958e-06
93.78439219609805	0.17972557778993048	49864.61950369792	1.499487588344691e-06
93.92196098049025	0.17995169013774548	49821.05766998278	1.4332724285281871e-06
94.05952976488244	0.18020600316609078	49777.533880812865	1.3698940644452622e-06
94.19709854927464	0.18047270133479973	49734.04810345862	1.3092308812197375e-06
94.33466733366684	0.18072493294897995	49690.60030516128	1.251175131759369e-06
94.47223611805903	0.18093520051286638	49647.190453141	1.195630996944459e-06
94.60980490245123	0.18108171598265235	49603.818514611674	1.142511023853687e-06
94.74737368684343	0.18118513494840535	49560.48445683504	1.0917231526514558e-06
94.88494247123562	0.1812852335311945	49517.188247135455	1.0431671463109325e-06
95.02251125562782	0.18142183226902833	49473.92985289004	9.967369541639288e-07
95.16008004002002	0.18161772718344765	49430.70924150307	9.523268491959492e-07
95.2976488244122	0.18185362014334974	49387.52638036216	9.098419271920452e-07
95.43521760880441	0.18210382058188082	49344.38123683841	8.691980815503232e-07
95.57278639319661	0.18234347182647004	49301.273778293726	8.303202526271185e-07
95.7103551775888	0.1825645105262362	49258.20397210041	7.931377240624761e-07
95.847923961981	0.1827744390869047	49215.17178565534	7.575807167532833e-07
95.9854927463732	0.18298134785191794	49172.17718637927	7.235805565228527e-07
96.12306153076538	0.18319136796636043	49129.22014171431	6.910702696137505e-07
96.26063031515758	0.18339985565961436	49086.30061911589	6.599865072832781e-07
96.39819909954979	0.1835984826220684	49043.41858605159	6.302698347196585e-07
96.53576788394197	0.18377900106972508	49000.57401000277	6.01864320065295e-07
96.67333666833417	0.1839423584405774	48957.7668584716	5.74715852145313e-07
96.81090545272637	0.18410687776875626	48914.9970989911	5.487697279630126e-07
96.94847423711856	0.18429281265089756	48872.264699123996	5.239709215004244e-07
97.08604302151076	0.18451845532929187	48829.569626459546	5.002648349749702e-07
97.22361180590296	0.18477551693042252	48786.91184859871	4.776008649502719e-07
97.36118059029515	0.1850365750164842	48744.29133314662	4.5593418482220256e-07
97.49874937468735	0.18527378595545885	48701.708047716085	4.352249226206714e-07
97.63631815907955	0.18546647896487145	48659.16195993389	4.1543663691454867e-07
97.77388694347174	0.18562346795981458	48616.653037455166	3.9653286823284723e-07
97.91145572786394	0.1857611418075263	48574.18124796544	3.7847664427842993e-07
98.04902451225614	0.1858957318395564	48531.74655917907	3.6123085261120016e-07
98.18659329664833	0.1860354130989999	48489.34893883497	3.4475924287358153e-07
98.32416208104053	0.18617661616273246	48446.988354692214	3.2902749706433083e-07
98.46173086543273	0.1863148434199577	48404.664774530276	3.140031598193766e-07
98.59929964982491	0.1864466041247325	48362.37816614994	2.996554154582361e-07
98.73686843421712	0.18657804632915098	48320.128497376616	2.859542789938671e-07
98.87443721860932	0.186720678244748	48277.91573606172	2.7287028138529104e-07
99.0120060030015	0.1868860607279479	48235.73985008207	2.6037459126698174e-07
99.1495747873937	0.18707612858615988	48193.60080733694	2.4843972014421955e-07
99.2871435717859	0.18726312591775876	48151.49857574088	2.3704123810388367e-07
99.42471235617809	0.18741359051602804	48109.433123224335	2.2615763887878754e-07
99.56228114057029	0.18749539011800173	48067.404417735816	2.1576978993566394e-07
99.69984992496249	0.18751501425569114	48025.41242725193	2.058585337596921e-07
99.83741870935468	0.18752264670999086	47983.457119785926	1.964026435335299e-07
99.97498749374688	0.18757082054145496	47941.53846338559	1.8737930585684764e-07
100.11255627813908	0.1877026674900262	47899.65642612924	1.7876507942974333e-07
100.25012506253127	0.18789575507892906	47857.81097611248	1.7053906771679747e-07
100.38769384692347	0.18809973058567686	47816.00208144482	1.6268372039167952e-07
100.52526263131567	0.18826422943775245	47774.22971025204	1.551842692120389e-07
100.66283141570786	0.18836297535192706	47732.49383068194	1.48027338115823e-07
100.80040020010006	0.18842596807635836	47690.79441091359	1.41198723911261e-07
100.93796898449226	0.1884912303866537	47649.13141915736	1.3468339310530648e-07
101.07553776888444	0.18859522274012902	47607.504823653406	1.2846582617843854e-07
101.21310655327665	0.18874557423009516	47565.91459266691	1.2253114528574974e-07
101.35067533766885	0.18892455044138207	47524.36069448504	1.1686585787062798e-07
101.48824412206103	0.18911355178427913	47482.84309741756	1.1145770368175968e-07
101.62581290645323	0.18929632945874134	47441.36176979764	1.0629542953430941e-07
101.76338169084543	0.1894687987639403	47399.91667998382	1.0136835083649415e-07
101.90095047523762	0.18963079769218832	47358.507796360434	9.66662147531707e-08
102.03851925962982	0.18978217029594996	47317.135087337694	9.217918446198171e-08
102.17608804402202	0.18992313979176856	47275.7985213518	8.789781568730244e-08
102.31365682841421	0.19005460786028439	47234.49806686499	8.381302973206023e-08
102.45122561280641	0.19017754661419628	47193.23369236558	7.991610287620712e-08
102.58879439719861	0.1902932385042293	47152.00536636801	7.619865132057343e-08
102.7263631815908	0.19040686619804867	47110.8130574131	7.265255210620634e-08
102.863931965983	0.19052627488723847	47069.65673406823	6.92699050895955e-08
103.0015007503752	0.19065936119443008	47028.536364927284	6.604304855198004e-08
103.13906953476739	0.19081134527948146	46987.451918610335	6.296461435112964e-08
103.27663831915959	0.19097708610445516	46946.403363763	6.002768352755191e-08
103.41420710355179	0.19114893573889286	46905.3906690564	5.722578382111172e-08
103.55177588794398	0.19131936829984114	46864.41380318741	5.4552844812186245e-08
103.68934467233618	0.19148633876832954	46823.47273487897	5.200308821144457e-08
103.82691345672838	0.19165537985113926	46782.56743288061	4.9570916268402236e-08
103.96448224112056	0.19183257951996238	46741.697865968425	4.725091116612181e-08
104.10205102551276	0.19202292702173024	46700.86400294495	4.50378530740589e-08
104.23961980990495	0.19222158305243783	46660.06581263872	4.292682668170269e-08
104.37718859429715	0.192418532825957	46619.30326390408	4.0913248986629076e-08
104.51475737868935	0.19260371784112115	46578.57632562138	3.899283440249256e-08
104.65232616308154	0.19276993456878963	46537.88496669715	3.716153672045226e-08
104.78989494747374	0.1929182842495752	46497.229156064466	3.5415453891654946e-08
104.92746373186594	0.19305136980251217	46456.608862683	3.37508134286446e-08
105.06503251625813	0.19317180062482026	46416.02405553902	3.216397309703235e-08
105.20260130065033	0.1932823560802063	46375.47470364534	3.0651419665459364e-08
105.34017008504253	0.19338599803468332	46334.96077604133	2.9209767313604377e-08
105.47773886943472	0.19348569734359464	46294.48224179284	2.7835757039812832e-08
105.61530765382692	0.19358531936599943	46254.039069992294	2.6526249674681292e-08
105.75287643821912	0.1936945862491641	46213.63122975873	2.5278188815855865e-08
105.8904452226113	0.19382557661482175	46173.25869023787	2.4088594700384023e-08
106.0280140070035	0.1939903236943837	46132.92142060204	2.2954574095968938e-08
106.1655827913957	0.19419036579280294	46092.61939004984	2.1873385034587274e-08
106.3031515757879	0.19440406294280807	46052.35256780572	2.084254925645864e-08
106.4407203601801	0.19460667545478041	46012.120923119954	1.985983141431858e-08
106.5782891445723	0.19477515771419204	45971.924425268844	1.8923195699534275e-08
106.71585792896448	0.19491519628201065	45931.76304355539	1.8030648065500345e-08
106.85342671335668	0.19505646520072922	45891.63674730962	1.7180139342168452e-08
106.99099549774888	0.19522937394849735	45851.54550588849	1.6369591153575718e-08
107.12856428214107	0.19545514665399427	45811.489288675635	1.5596956701626212e-08
107.26613306653327	0.19571027256017276	45771.46806508049	1.486039825357724e-08
107.40370185092547	0.19595764224681242	45731.481804538314	1.4158305745907834e-08
107.54127063531766	0.1961604527214659	45691.530476510256	1.3489258749809315e-08
107.67883941970986	0.19630585358982378	45651.61405048378	1.2851918405355e-08
107.81640820410206	0.1964215957739993	45611.73249597323	1.2244895273207217e-08
107.95397698849425	0.1965393630544883	45571.885782519785	1.1666759389358142e-08
108.09154577288645	0.19668847020643537	45532.07387969127	1.1116067710199387e-08
108.22911455727865	0.19687057082211148	45492.29675708179	1.0591452413219723e-08
108.36668334167084	0.19706941470859382	45452.55438431151	1.0091661501975732e-08
108.50425212606304	0.19726845075408578	45412.84673102674	9.615545144703804e-09
108.64182091045524	0.19745438842869942	45373.173766899934	9.162035493762717e-09
108.77938969484742	0.19762582571831078	45333.53546162988	8.730111731711347e-09
108.91695847923963	0.1977840693928774	45293.93178494161	8.318792312693465e-09
109.05452726363183	0.1979304784797787	45254.3627065865	7.927134084956037e-09
109.19209604802401	0.19806848785019393	45214.82819634221	7.554227651041392e-09
109.32966483241621	0.19820425490328966	45175.32822401266	7.199192651361423e-09
109.46723361680841	0.19834412162167825	45135.862759428026	6.861178487531618e-09
109.6048024012006	0.19849309840748403	45096.43177244473	6.539367215687576e-09
109.7423711855928	0.19864505186776	45057.03523294531	6.232990329242065e-09
109.879939969985	0.19878829440866144	45017.67311083837	5.941332425083938e-09
110.01750875437719	0.19891111000544667	44978.345376058634	5.663725430066947e-09
110.15507753876939	0.19901025497328406	44939.05199856694	5.399532453367237e-09
110.29264632316159	0.1991057391533618	44899.79294835037	5.148117215566369e-09
110.43021510755378	0.19922152659362088	44860.568195422245	4.908844713544808e-09
110.56778389194598	0.1993803533575038	44821.377709822045	4.681088158979086e-09
110.70535267633818	0.1995757234397265	44782.22146161524	4.464264326454075e-09
110.84292146073037	0.19977134886266712	44743.09942089314	4.257859563676398e-09
110.98049024512257	0.19992960167084714	44704.01155777295	4.0614200214914525e-09
111.11805902951477	0.20002192588753656	44664.957842397795	3.87453342926634e-09
111.25562781390695	0.2000755710652657	44625.93824493692	3.696774051689374e-09
111.39319659829916	0.20013899055338813	44586.95273558577	3.5276914138961023e-09
111.53076538269136	0.20026049801350462	44548.00128456591	3.3668200120863518e-09
111.66833416708354	0.2004595415242016	44509.08386212484	3.2137089823104586e-09
111.80590295147574	0.20069527529153772	44470.20043853582	3.0679664350676965e-09
111.94347173586794	0.20091929641600603	44431.35098409783	2.929255168685322e-09
112.08104052026013	0.20108594790853346	44392.53546913561	2.7972814648868288e-09
112.21860930465233	0.20119248874977916	44353.75386399976	2.6717611671093635e-09
112.35617808904453	0.20127017588733445	44315.00613906684	2.5523997629872215e-09
112.49374687343672	0.201351198184546	44276.292264739364	2.4388965460030857e-09
112.63131565782892	0.20146202304959898	44237.61221144567	2.3309517034019257e-09
112.76888444222112	0.20160288420635467	44198.96594963986	2.228282076320725e-09
112.90645322661331	0.201766501064979	44160.35344980179	2.130623714103052e-09
113.04402201100551	0.20194556103101038	44121.774682437	2.0377300695228544e-09
113.18159079539771	0.20213067403307605	44083.22961807675	1.949371251875681e-09
113.3191595797899	0.20230911294255427	44044.71822727795	1.8653336965798792e-09
113.4567283641821	0.20246784945215002	44006.24048062321	1.785418444196577e-09
113.5942971485743	0.20259569240799696	43967.79634872074	1.7094388171267372e-09
113.73186593296649	0.20270141448749718	43929.38580220443	1.6372121829922247e-09
113.86943471735869	0.20280603621686133	43891.008811733824	1.568556506286663e-09
114.00700350175089	0.20293075469868543	43852.66534799412	1.503291789781508e-09
114.14457228614307	0.2030884257572505	43814.35538169608	1.4412438217066857e-09
114.28214107053527	0.20326325379531904	43776.07888357598	1.38225271036683e-09
114.41970985492748	0.20343329628751286	43737.83582439562	1.326172804892847e-09
114.55727863931966	0.20357701625397856	43699.626174942285	1.2728706465957621e-09
114.69484742371186	0.20368721867318118	43661.44990602875	1.2222198103053402e-09
114.83241620810406	0.2037745550982991	43623.30698849327	1.1740962041114218e-09
114.96998499249625	0.20385079406988277	43585.19739319957	1.128378342381386e-09
115.10755377688845	0.20392714601810213	43547.12109103682	1.0849479439417772e-09
115.24512256128065	0.20401044698725967	43509.07805291962	1.0436911540731667e-09
115.38269134567284	0.2041054702939305	43471.068249787946	1.0044989917091175e-09
115.52026013006504	0.2042169705635281	43433.09165260714	9.672672781028989e-10
115.65782891445724	0.20434662683584362	43395.148232367894	9.318970642653293e-10
115.79539769884943	0.2044881494429275	43357.237960086226	8.982956721076503e-10
115.93296648324163	0.204633975071474	43319.360806803445	8.663763341151823e-10
116.07053526763383	0.2047767606874278	43281.51674358612	8.360576137787634e-10
116.20810405202602	0.2049139392708449	43243.705741526086	8.07262267955276e-10
116.34567283641822	0.2050475638410103	43205.92777174042	7.799163804446043e-10
116.48324162081042	0.20517987649070224	43168.18280537143	7.539492483923803e-10
116.6208104052026	0.20531289509126502	43130.47081358661	7.29293320601688e-10
116.7583791895948	0.20544734090453223	43092.79176757863	7.058842434643132e-10
116.895947973987	0.2055834701836063	43055.14563856532	6.836607730053718e-10
117.03351675837919	0.20572153410073166	43017.53239778964	6.625646301801305e-10
117.1710855427714	0.20586120560012972	42979.952016519645	6.425404168429817e-10
117.3086543271636	0.20600101479656224	42942.40446604851	6.235355717537019e-10
117.44622311155578	0.20613935769123332	42904.88971769447	6.055002165541029e-10
117.58379189594798	0.2062746725220879	42867.40774280077	5.883869953675876e-10
117.72136068034018	0.2064060073081025	42829.958512735735	5.721508828762877e-10
117.85892946473237	0.20653286837486867	42792.54199889266	5.567490280125701e-10
117.99649824912457	0.2066547732133027	42755.15817268983	5.421406463422184e-10
118.13406703351677	0.20677313982145756	42717.807005570496	5.282867945968413e-10
118.27163581790896	0.20689759172056063	42680.48846900285	5.151497981421757e-10
118.40920460230116	0.20703996647395048	42643.20253448001	5.026931900159124e-10
118.54677338669336	0.20721185854287513	42605.94917351999	4.908818079954151e-10
118.68434217108555	0.20741095068662482	42568.728357665714	4.796825863767752e-10
118.82191095547775	0.20761374274744177	42531.540058484876	4.690654609589208e-10
118.95947973986995	0.207794956106984	42494.38424757006	4.590030340434173e-10
119.09704852426214	0.2079327112688681	42457.26089653863	4.4947003450198785e-10
119.23461730865434	0.2080395586546027	42420.16997703273	4.4044156197586296e-10
119.37218609304654	0.20814806350861506	42383.1114607193	4.318924147597136e-10
119.50975487743872	0.20829103418535147	42346.085319290054	4.237974015125991e-10
119.64732366183092	0.20848648531731953	42309.09152446142	4.1613214258331593e-10
119.78489244622313	0.20870454501516172	42272.13004797453	4.0887477712537366e-10
119.92246123061531	0.2089056697775447	42235.20086159519	4.0200589678945663e-10
120.06003001500751	0.2090513578557096	42198.30393711383	3.955081022500312e-10
120.19759879939971	0.20913609505133884	42161.43924634553	3.8936470987848704e-10
120.3351675837919	0.20919331924741055	42124.606761130024	3.835586555662654e-10
120.4727363681841	0.2092587133248018	42087.806453331614	3.7807268949172673e-10
120.6103051525763	0.2093634483588743	42051.03829483924	3.7288971232790296e-10
120.74787393696849	0.2095055443440988	42014.30225756637	3.679936906328494e-10
120.88544272136069	0.20966823843005244	41977.59831345099	3.6336989546347215e-10
121.02301150575289	0.2098347063602057	41940.92643445561	3.5900474189822376e-10
121.16058029014508	0.20999038057763839	41904.28659256722	3.548856033953161e-10
121.29814907453728	0.21012621590872177	41867.67875979728	3.5100059942680707e-10
121.43571785892948	0.21023399628107559	41831.102908181696	3.4733851080826893e-10
121.57328664332167	0.21030629532152528	41794.5590097808	3.4388870850322964e-10
121.71085542771387	0.21035133581450996	41758.04703667934	3.406408692194114e-10
121.84842421210607	0.21039170871220222	41721.56696098642	3.375847965003324e-10
121.98599299649825	0.21045053788210077	41685.11875483557	3.347104918478107e-10
122.12356178089045	0.21054599886874462	41648.70239038463	3.3200828262189414e-10
122.26113056528264	0.21066935386205746	41612.3178398158	3.294691735109135e-10
122.39869934967484	0.2108027591694512	41575.96507533554	3.270848789467304e-10
122.53626813406704	0.21092844920025045	41539.64406917459	3.2484773125885556e-10
122.67383691845923	0.21103771115670508	41503.35479358794	3.227505133639845e-10
122.81140570285143	0.21113876946090615	41467.09722085484	3.207862624840463e-10
122.94897448724363	0.21124170746392928	41430.87132327874	3.189482645344796e-10
123.08654327163582	0.2113561530502479	41394.67707318731	3.172300696058382e-10
123.22411205602802	0.21148564641174572	41358.51444293236	3.156255441574428e-10
123.36168084042022	0.2116293876574886	41322.38340488989	3.1412889053337164e-10
123.4992496248124	0.21178648354559232	41286.283931460035	3.1273462701122146e-10
123.63681840920461	0.211954303037425	41250.21599506699	3.1143757884934786e-10
123.77438719359681	0.21212314922291378	41214.17956815909	3.102328959581773e-10
123.911955977989	0.2122815295815632	41178.17462320871	3.091160288197232e-10
124.0495247623812	0.21241819874845222	41142.20113271226	3.080826945419097e-10
124.1870935467734	0.21253424813160143	41106.25906919019	3.0712879433658974e-10
124.32466233116558	0.2126485809737032	41070.34840518698	3.062503366599504e-10
124.46223111555778	0.21278148920113588	41034.46911327109	3.0544345425340836e-10
124.59979989994999	0.21295028746281203	40998.621166034914	3.0470443388619877e-10
124.73736868434217	0.2131441405952774	40962.80453609487	3.0402981470073054e-10
124.87493746873437	0.2133367133098016	40927.01919609118	3.0341640356155136e-10
125.01250625312657	0.21350151488277652	40891.26511868807	3.0286123158243247e-10
125.15007503751876	0.21362229229219942	40855.54227657356	3.023614926912494e-10
125.28764382191096	0.21371403413332293	40819.85064245956	3.0191445822027295e-10
125.42521260630316	0.21379766734339803	40784.19018908184	3.0151747953854696e-10
125.56278139069535	0.21389377552556682	40748.56088919998	3.0116800499366603e-10
125.70035017508755	0.2140131574401249	40712.96271559738	3.00863606234157e-10
125.83791895947975	0.2141556465979921	40677.39564108119	3.0060199274879815e-10
125.97548774387194	0.21432049613421242	40641.85963848234	3.003810039388153e-10
126.11305652826414	0.21450567599777232	40606.354680655466	3.001986017980305e-10
126.25062531265634	0.21470030983722765	40570.88074047895	3.0005286809920454e-10
126.38819409704853	0.21488979267831793	40535.437790854834	2.99941992358903e-10
126.52576288144073	0.21505952912134121	40500.02580470886	2.998642572388545e-10
126.66333166583293	0.21520060549109715	40464.644754990375	2.99818024654253e-10
126.80090045022511	0.21531724651911713	40429.29461467242	2.9980172692206316e-10
126.93846923461732	0.21541552848348178	40393.97535675159	2.998138667833601e-10
127.07603801900952	0.21550150467093676	40358.68695424809	2.998530178360969e-10
127.2136068034017	0.2155808106307313	40323.42938020575	2.9991782434288624e-10
127.3511755877939	0.21565871789771937	40288.202607691856	3.000070004137665e-10
127.4887443721861	0.21574048582390884	40253.00660979729	3.0011932885754343e-10
127.62631315657829	0.21583062527208094	40217.841359636455	3.0025365933676823e-10
127.76388194097049	0.2159298165939778	40182.70683034718	3.004089038392683e-10
127.9014507253627	0.2160375180317233	40147.602995090834	3.005840325191151e-10
128.0390195097549	0.2161531902395543	40112.52982705217	3.00778070290701e-10
128.17658829414708	0.21627655477703245	40077.487299439395	3.00990093888436e-10
128.31415707853927	0.21640779547375824	40042.47538548413	3.0121922942333326e-10
128.45172586293148	0.21654714355246318	40007.4940584414	3.014646498002822e-10
128.58929464732367	0.21669480225826046	39972.54329158952	3.017255722016679e-10
128.72686343171586	0.2168506279419394	39937.62305823023	3.0200125530026015e-10
128.86443221610807	0.21701424242061976	39902.733331688556	3.022909966587124e-10
129.00200100050026	0.2171852630866058	39867.87408531283	3.025941305218953e-10
129.13956978489244	0.21736186581923458	39833.045292474686	3.029100237091734e-10
129.27713856928466	0.21753670658410487	39798.24692656899	3.0323806536816e-10
129.41470735367685	0.21770112029778807	39763.47896101388	3.035776623066347e-10
129.55227613806903	0.21784662897251306	39728.741369250696	3.039282368077335e-10
129.68984492246125	0.21797296710786807	39694.03412474397	3.0428923774866916e-10
129.82741370685343	0.21809111504631368	39659.357200981445	3.046601581105159e-10
129.96498249124562	0.21821286575120633	39624.71057147401	3.050405361442053e-10
130.10255127563784	0.2183487179142508	39590.0942097557	3.054299527228613e-10
130.24012006003002	0.21849773280259452	39555.5080893837	3.058280103535649e-10
130.3776888444222	0.2186530087118619	39520.95218393825	3.0623432099027524e-10
130.51525762881442	0.2188075927226146	39486.42646702271	3.066485044159114e-10
130.6528264132066	0.21895484688694136	39451.93091226348	3.070701875140532e-10
130.7903951975988	0.2190890398078575	39417.465493309996	3.0749900486817997e-10
130.927963981991	0.21920460219708984	39383.03018383471	3.079345981154895e-10
131.0655327663832	0.21929632244785655	39348.62495753307	3.083766158131801e-10
131.2031015507754	0.21936820604692753	39314.249788123525	3.0882473104627863e-10
131.3406703351676	0.21943406188616177	39279.90464934748	3.092786604828334e-10
131.4782391195598	0.21950817394103797	39245.5895149693	3.097381645010029e-10
131.61580790395197	0.2196030673332147	39211.30435877625	3.102030425897777e-10
131.7533766883442	0.21971988151875058	39177.049154578504	3.106731085854748e-10
131.89094547273638	0.21985522221332188	39142.82387620911	3.1114818034301057e-10
132.02851425712856	0.22000568507372426	39108.628497524	3.116280791182251e-10
132.16608304152078	0.22016817753457854	39074.46299240189	3.12112629712754e-10
132.30365182591297	0.220340288631338	39040.32733474438	3.126016614762417e-10
132.44122061030515	0.2205196974905755	39006.22149847584	3.1309500805616013e-10
132.57878939469737	0.22070356525973628	38972.14545754343	3.1359250585679744e-10
132.71635817908955	0.22088039922188507	38938.09918591707	3.1409397457061667e-10
132.85392696348174	0.22103155036062316	38904.082657589366	3.145992014675567e-10
132.99149574787396	0.22113815458739758	38870.0958465757	3.1510794165264734e-10
133.12906453226614	0.221188934403698	38836.13872691416	3.1561993599561135e-10
133.26663331665833	0.2212091571722215	38802.21127266546	3.1613499435411897e-10
133.40420210105054	0.22123508013986865	38768.31345791302	3.1665301838895734e-10
133.54177088544273	0.22130266201969379	38734.44525676293	3.1717399779954286e-10
133.67933966983492	0.2214252659517674	38700.60664334386	3.1769795517742723e-10
133.81690845422713	0.22157832771268554	38666.797591807124	3.182248568727343e-10
