0.0039787548806496376	6.578132443475184	6475.667376169647	9.206393483512812	0.008108037545290726
102.34717358679339	0.1830593711014157	21737.607028426028
102.48424212106052	0.18322180471185112	21713.46232536216
102.62131065532766	0.18341492017578967	21689.34444085864
102.75837918959479	0.1836233222573691	21665.253345126537
102.89544772386192	0.18382482044116738	21641.189008409994
103.03251625812906	0.1839973047947989	21617.151400986168
103.1695847923962	0.18413080599589146	21593.140493165236
103.30665332666332	0.1842397776262515	21569.156255290367
103.44372186093047	0.1843416008019088	21545.19865773768
103.5807903951976	0.18445307405505793	21521.267670916222
103.71785892946473	0.18458190259166538	21497.36326526791
103.85492746373185	0.18472859404805858	21473.485411267495
103.991995997999	0.18489345913666982	21449.634079422525
104.12906453226613	0.18507485965975135	21425.809240273313
104.26613306653326	0.18526186599009722	21402.01086439288
104.4032016008004	0.18544078261083174	21378.238922386907
104.54027013506753	0.18559804891897105	21354.493384893736
104.67733866933466	0.18573112422473706	21330.774222584307
104.81440720360179	0.18585646298575104	21307.08140616216
104.95147573786893	0.18599239986666224	21283.414906363378
105.08854427213606	0.1861549469911543	21259.774693956584
105.22561280640319	0.18633098524466463	21236.160739742845
105.36268134067033	0.18648753679186536	21212.57301455564
105.49974987493746	0.1865912415374892	21189.011489260818
105.6368184092046	0.18662327408242546	21165.47613475655
105.77388694347174	0.18662326696361983	21141.96692197339
105.91095547773887	0.18664554742739417	21118.48382187423
106.048024012006	0.18674371202685158	21095.026805454247
106.18509254627313	0.18693244635701026	21071.59584374087
106.32216108054027	0.18716880022612237	21048.190907793673
106.4592296148074	0.18740516563599516	21024.811968704325
106.59629814907453	0.18759743193744988	21001.458997596557
106.73336668334167	0.18773727299054527	20978.131965626166
106.8704352176088	0.1878373285288556	20954.83084398101
107.00750375187593	0.18791050368394183	20931.555603880963
107.14457228614306	0.18796960759664091	20908.306216577865
107.2816408204102	0.18802712343052158	20885.08265335551
107.41870935467733	0.18809546521733136	20861.884885529602
107.55577788894446	0.18818692444072443	20838.71288444773
107.6928464232116	0.18830921806065723	20815.56662148929
107.82991495747874	0.18846422794957746	20792.446068065503
107.96698349174586	0.1886534566282169	20769.35119561932
108.104052026013	0.18887683399999738	20746.28197562543
108.24112056028014	0.189121011188478	20723.238379590177
108.37818909454727	0.18936597165939298	20700.220379051556
108.5152576288144	0.18959165625138782	20677.22794557915
108.65232616308154	0.18978555262899105	20654.261050774094
108.78939469734867	0.1899568441276469	20631.3196662691
108.9264632316158	0.1901185888766669	20608.4037637284
109.06353176588294	0.19028350339035002	20585.51331484768
109.20060030015007	0.19045491691862879	20562.64829135411
109.3376688344172	0.19062583339888214	20539.80866500624
109.47473736868433	0.19078872701016517	20516.99440759398
109.61180590295147	0.1909363628670251	20494.20549093857
109.7488744372186	0.19106355114742712	20471.441886892553
109.88594297148573	0.19116597905214222	20448.703567339726
110.02301150575288	0.19123936265667907	20425.990504195102
110.16008004002	0.1912879067597019	20403.30266940492
110.29714857428714	0.19133655294215307	20380.640034946577
110.43421710855426	0.19141335012009295	20358.002572828642
110.57128564282141	0.19154493179925108	20335.390255090802
110.70835417708854	0.19172825180513714	20312.80305380381
110.84542271135567	0.19193209862108676	20290.240941069376
110.98249124562281	0.19212414844813472	20267.703889020206
111.11955977988994	0.1922774035010823	20245.1918698199
111.25662831415707	0.19239623161934724	20222.704855663014
111.39369684842421	0.19249644396565266	20200.242818774972
111.53076538269134	0.19259385140308857	20177.80573141209
111.66783391695847	0.1927015686604098	20155.393565861505
111.8049024512256	0.19282709157420336	20133.00629444114
111.94197098549274	0.19297721359645198	20110.64388949969
112.07903951975987	0.19315792428918702	20088.306323416553
112.216108054027	0.1933619972981407	20065.993568601818
112.35317658829415	0.19357138897224344	20043.705597496177
112.49024512256128	0.19376773753432117	20021.442382570942
112.6273136568284	0.19393679572001132	19999.203896327963
112.76438219109554	0.19408470418707058	19976.990111299663
112.90145072536268	0.1942239069168115	19954.801000048963
113.03851925962981	0.19436678469742302	19932.636535169306
113.17558779389694	0.19451981742641103	19910.496689284555
113.31265632816408	0.19467895539829974	19888.381435048992
113.44972486243121	0.19483905964344866	19866.290745147275
113.58679339669834	0.19499541280702287	19844.224592294373
113.72386193096548	0.19514884537530056	19822.182949235586
113.86093046523261	0.1953041001283241	19800.165788746486
113.99799899949974	0.19546600178984214	19778.173083632893
114.13506753376687	0.19563844322317434	19756.204806730846
114.27213606803402	0.19582142295567953	19734.26093090653
114.40920460230114	0.1960139223558472	19712.3414290563
114.54627313656827	0.19621488237677853	19690.446274106598
114.68334167083542	0.19642089193553705	19668.575439013934
114.82041020510255	0.19662493549556337	19646.728896764856
114.95747873936968	0.19681969222586435	19624.906620375918
115.0945472736368	0.19699846159788667	19603.108582893612
115.23161580790395	0.19716118116380474	19581.334757394397
115.36868434217108	0.19731181387507907	19559.58511698464
115.50575287643821	0.19745437909285649	19537.859634800563
115.64282141070535	0.1975926553891317	19516.158284008245
115.77988994497248	0.19772957192293217	19494.481037803587
115.91695847923961	0.19786787064716221	19472.82786941224
116.05402701350674	0.19801021315875764	19451.19875208962
116.19109554777388	0.19815602668151402	19429.593659120845
116.32816408204101	0.1983004717855287	19408.01256382071
116.46523261630814	0.1984384172504069	19386.45543953362
116.60230115057529	0.19856586431390724	19364.9222596336
116.73936968484242	0.1986887917299512	19343.41299752427
116.87643821910955	0.1988183673292611	19321.927626638782
117.01350675337669	0.1989657984166218	19300.466120439818
117.15057528764382	0.19913541449589028	19279.02845241956
117.28764382191095	0.19931102109663135	19257.614596099582
117.42471235617808	0.1994726122423863	19236.224525030873
117.56178089044522	0.1996008605717401	19214.858212793766
117.69884942471235	0.19969635162949104	19193.51563299796
117.83591795897948	0.19978231708629784	19172.196759282466
117.97298649324662	0.1998832167082338	19150.901565315617
118.11005502751375	0.2000197870575943	19129.630024795028
118.24712356178088	0.20018550440283986	19108.38211144752
118.38419209604801	0.20036172652401163	19087.15779902907
118.52126063031515	0.20052976433699285	19065.957061324774
118.65832916458228	0.20067428057104872	19044.779872148858
118.79539769884941	0.20078842963229995	19023.626205344597
118.93246623311656	0.20086669038542906	19002.49603478433
119.06953476738369	0.20090444197837215	18981.389334369396
119.20660330165082	0.2009170772616227	18960.30607803017
119.34367183591796	0.20093962529545673	18939.246239726002
119.48074037018509	0.20100793991626686	18918.209793445218
119.61780890445222	0.20114887552681937	18897.196713205074
119.75487743871935	0.2013341514024882	18876.20697305165
119.89194597298649	0.2015146163670137	18855.240547059788
120.02901450725362	0.20164122508467738	18834.29740933308
120.16608304152075	0.20169157744959645	18813.377534003856
120.3031515757879	0.20170081228322115	18792.480895233213
120.44022011005502	0.20171156612091098	18771.607467210997
120.57728864432215	0.2017644712833938	18750.757224155794
120.71435717858928	0.20186541955315584	18729.930140314806
120.85142571285643	0.20199089969595024	18709.126189963838
120.98849424712355	0.20211647308734998	18688.345347407223
121.12556278139068	0.2022230533800284	18667.587586977832
121.26263131565783	0.2023191224741653	18646.852883037023
121.39969984992496	0.202422013002884	18626.141209974692
121.53676838419209	0.20254896716194282	18605.45254220917
121.67383691845922	0.20270761252250594	18584.786854187238
121.81090545272636	0.20288781334174555	18564.144120384037
121.94797398699349	0.20307751446607386	18543.524315303057
122.08504252126062	0.20326525837369291	18522.927413476067
122.22211105552776	0.20344784422606432	18502.353389463162
122.35917958979489	0.20362809381153038	18481.80221785267
122.49624812406202	0.20380896575020316	18461.273873261158
122.63331665832916	0.2039919911733789	18440.768330333376
122.7703851925963	0.20417250236302556	18420.28556374226
122.90745372686342	0.2043441493786934	18399.825548188855
123.04452226113055	0.20450060595930755	18379.388258402298
123.1815907953977	0.2046370598034316	18358.973669139785
123.31865932966483	0.20475109929949334	18338.581755186566
123.45572786393195	0.20484052579617548	18318.212491355884
123.5927963981991	0.20490412252522208	18297.865852488943
123.72986493246623	0.2049516691632105	18277.541813454936
123.86693346673336	0.2049998463243255	18257.240349150972
124.00400200100049	0.2050654411196263	18236.96143450207
124.14107053526763	0.2051596422143976	18216.70504446112
124.27813906953476	0.2052731207985026	18196.471154008817
124.41520760380189	0.20539184906960442	18176.25973815363
124.55227613806903	0.20550203431475392	18156.07077193177
124.68934467233616	0.20560011419988164	18135.90423040717
124.82641320660329	0.20569648423921597	18115.76008867148
124.96348174087044	0.20580254316023858	18095.63832184403
125.10055027513756	0.2059282678041321	18075.538905071815
125.2376188094047	0.20607055717023984	18055.4618135294
125.37468734367182	0.206219266863937	18035.407022418935
125.51175587793897	0.2063641856094912	18015.374506970096
125.6488244122061	0.2064976014200318	17995.364242440064
125.78589294647323	0.20661954538373287	17975.376204113516
125.92296148074037	0.20673154357021362	17955.41036730256
126.0600300150075	0.2068352271942271	17935.466707346743
126.19709854927463	0.20693552852780128	17915.545199613007
126.33416708354176	0.20704126155401797	17895.645819495672
126.4712356178089	0.2071614624884748	17875.7685424164
126.60830415207603	0.20730443366760581	17855.913343824162
126.74537268634316	0.20747287864479416	17836.080199195203
126.8824412206103	0.20766692144758814	17816.26908403302
127.01950975487743	0.20788665748399643	17796.479973868307
127.15657828914456	0.20812455421261133	17776.71284425894
127.2936468234117	0.20835303321253842	17756.967670789887
127.43071535767884	0.20854126255429847	17737.244429073224
127.56778389194596	0.20865995921961075	17717.543094748053
127.7048524262131	0.2087163979153017	17697.86364348054
127.84192096048024	0.2087549369111864	17678.20605096397
127.97898949474737	0.20882158856257865	17658.570292918663
128.11605802901448	0.20895384212274654	17638.956345091967
128.25312656328163	0.2091348521731634	17619.364183258163
128.39019509754877	0.20932643808534374	17599.793783218363
128.5272636318159	0.2094904556128356	17580.245120800533
128.66433216608303	0.20960745370661948	17560.718171859437
128.80140070035017	0.20969981654669448	17541.2129122767
128.9384692346173	0.20979560882152676	17521.72931796078
129.07553776888443	0.20992137619014045	17502.267364846914
129.21260630315157	0.21007587144759596	17482.8270288971
129.34967483741872	0.2102335252306184	17463.408286099977
129.48674337168583	0.2103679471617036	17444.011112470835
129.62381190595295	0.2104596563431406	17424.63548405157
129.7608804402201	0.2105261711795445	17405.281376910698
129.89794897448724	0.21059734283206796	17385.94876714338
130.03501750875438	0.21070288110943228	17366.637630871366
130.17208604302152	0.21085531274909328	17347.347944242945
130.30915457728864	0.2110342898991642	17328.07968343289
130.44622311155575	0.21121575614450055	17308.832824642377
130.5832916458229	0.21137688653500508	17289.607344098997
130.72036018009004	0.21151273457974784	17270.403218056737
130.85742871435718	0.21163184170976157	17251.22042279598
130.9944972486243	0.2117430807959637	17232.058934623474
131.13156578289144	0.21185402631617167	17212.918729872268
131.26863431715856	0.21196639378785304	17193.79978490173
131.4057028514257	0.21208024686694274	17174.70207609747
131.54277138569284	0.21219565248343186	17155.625579871343
131.67983991996	0.21231291453264126	17136.5702726614
131.8169084542271	0.2124327257649784	17117.536130931854
131.95397698849422	0.21255581503388976	17098.523131173093
132.09104552276136	0.21268256961935877	17079.531249901574
132.2281140570285	0.2128093707428888	17060.56046365987
132.36518259129565	0.2129299982268448	17041.61074901658
132.5022511255628	0.21303818778547298	17022.68208256634
132.6393196598299	0.21313044182608426	17003.774440929767
132.77638819409702	0.21321379764799248	16984.88780075347
132.91345672836417	0.21329779963528867	16966.022138709985
133.0505252626313	0.21339194777061354	16947.177431497792
133.18759379689845	0.21350364702233213	16928.353655841267
133.32466233116557	0.21363734583811497	16909.550788490655
133.4617308654327	0.21379726952875855	16890.768806222004
133.59879939969983	0.21398634421062998	16872.007685837205
133.73586793396697	0.214195015396058	16853.267404163857
133.87293646823412	0.21440676892764982	16834.547938055308
134.01000500250126	0.21460501620287156	16815.849264390567
134.14707353676837	0.21477652081067053	16797.171360074335
134.2841420710355	0.2149188305571359	16778.51420203693
134.42121060530263	0.2150316576367768	16759.877767234313
134.55827913956978	0.21511502938019897	16741.262032648043
134.69534767383692	0.21517958073628793	16722.666975285258
134.83241620810406	0.21524884454614823	16704.092572178666
134.96948474237118	0.2153471323363169	16685.53880038654
135.1065532766383	0.21549466250600252	16667.005636992653
135.24362181090544	0.21567910406231142	16648.493059106215
135.38069034517258	0.21587258662175984	16630.001043861837
135.51775887943973	0.21604715754918374	16611.529568419453
135.65482741370684	0.21618401228750853	16593.07860996439
135.79189594797398	0.21628928876717543	16574.648145707266
135.9289644822411	0.21637333647367987	16556.238152884063
136.06603301650824	0.21644664334090943	16537.848608756056
136.2031015507754	0.21652317201712332	16519.47949060981
136.34017008504253	0.21662052929202466	16501.130775757134
136.47723861930965	0.21675649431320165	16482.802441535074
136.61430715357676	0.21694354012685765	16464.494465305863
136.7513756878439	0.2171589322254555	16446.206824456855
136.88844422211105	0.2173655982835717	16427.939496400453
137.0255127563782	0.2175265020201563	16409.692458574093
137.16258129064533	0.21762446468634292	16391.465688440247
137.29964982491245	0.21768837404452346	16373.259163486475
137.43671835917957	0.2177536334661375	16355.07286122539
137.5737868934467	0.21785401618705985	16336.906759194633
137.71085542771385	0.21799177599504654	16318.760834956809
137.847923961981	0.21814064700580496	16300.635066099396
137.9849924962481	0.21827333503645782	16282.529430234736
138.12206103051525	0.21836806116696403	16264.44390499999
138.25912956478237	0.21843375529472295	16246.378468057179
138.3961980990495	0.2184899727043367	16228.333097093166
138.53326663331666	0.21855622829105031	16210.307769819634
138.6703351675838	0.21864544149762932	16192.302463973037
138.80740370185092	0.21875746266123733	16174.317157314576
138.94447223611803	0.21889060366343197	16156.351827630135
139.08154077038517	0.21904301658410452	16138.406452730278
139.21860930465232	0.2192104133332359	16120.481010450203
139.35567783891946	0.21938660195920381	16102.57547864972
139.4927463731866	0.2195653400457169	16084.689835213236
139.62981490745372	0.21973969411140004	16066.824058049695
139.76688344172084	0.21989948997498246	16048.978125092568
139.90395197598798	0.22003360432954677	16031.152014299816
140.04102051025512	0.22013109469269568	16013.34570365386
140.17808904452227	0.22019510139750906	15995.5591711616
140.31515757878938	0.22025268318815797	15977.792394854396
140.45222611305653	0.22033322159328111	15960.045352788065
140.58929464732364	0.22046309604493552	15942.318023042844
140.72636318159078	0.22063178795546012	15924.610383723295
140.86343171585793	0.22080398882417862	15906.922412958247
141.00050025012507	0.22094393040268012	15889.254088900765
141.1375687843922	0.22102718885624872	15871.60538972813
141.2746373186593	0.22107422388740103	15853.976293641914
141.41170585292645	0.22111659389574423	15836.366778867932
141.5487743871936	0.22118550837964215	15818.776823656252
141.68584292146073	0.22129427209511987	15801.206406281124
141.82291145572788	0.22143005188826861	15783.655505040913
141.959979989995	0.2215779448317895	15766.12409825807
142.0970485242621	0.22172393717892436	15748.61216427907
142.23411705852925	0.22186294155700512	15731.11968147446
142.3711855927964	0.22199502368002022	15713.64662823881
142.50825412706354	0.22212031171517668	15696.192982990679
142.64532266133065	0.22223948242177535	15678.75872417261
142.7823911955978	0.22235504548105947	15661.343830251086
142.9194597298649	0.2224698929244235	15643.948279716522
143.05652826413206	0.22258688066441995	15626.57205108322
143.1935967983992	0.22270755820932978	15609.215122889356
143.33066533266634	0.22283183246270244	15591.877473696948
143.46773386693346	0.2229595058618097	15574.55908209183
143.60480240120057	0.22308938234819806	15557.259926683611
143.74187093546772	0.22321198591854244	15539.97998610564
143.87893946973486	0.22331374530180736	15522.719239014992
144.016008004002	0.22338106903602722	15505.477664092406
144.15307653826915	0.2234081540544959	15488.255240042312
144.29014507253626	0.22341123358146642	15471.0519455928
144.42721360680338	0.2234104109310565	15453.867759495643
144.56428214107052	0.2234254812755372	15436.702660526238
144.70135067533766	0.22346800259501853	15419.556627483595
144.8384192096048	0.22354060115206073	15402.429639190257
144.97548774387192	0.22364545587690368	15385.321674492312
145.11255627813907	0.22378340094078877	15368.232712259343
145.24962481240618	0.22394598061738702	15351.162731384391
145.38669334667333	0.22412081637459028	15334.111710783907
145.52376188094047	0.22429552348470486	15317.079629397755
145.6608304152076	0.22446007209514024	15300.066466189175
145.79789894947473	0.22461009626320125	15283.072200144752
145.93496748374184	0.22474206424299437	15266.09681027441
146.072036018009	0.22485273416269325	15249.140275611384
146.20910455227613	0.22494479472763354	15232.202575212199
146.34617308654327	0.225026482787193	15215.283688156662
146.48324162081042	0.2251062484716399	15198.383593547844
146.62031015507753	0.22519243622861346	15181.502270512028
146.75737868934465	0.225292778536141	15164.639698198707
146.8944472236118	0.22541478811575333	15147.79585578053
147.03151575787894	0.22556592079347196	15130.970722453321
147.16858429214608	0.2257451939990562	15114.164277435999
147.3056528264132	0.2259343038911101	15097.376499970527
147.44272136068034	0.22611281987060133	15080.607369321897
147.57978989494745	0.22626120857231813	15063.856864778087
147.7168584292146	0.22637436089609658	15047.124965650077
147.85392696348174	0.22645880576168914	15030.41165127184
147.99099549774888	0.22652140401390172	15013.716901000309
148.128064032016	0.22656981010218186	14997.04069421538
148.2651325662831	0.22661554631509084	14980.38301031985
148.40220110055026	0.22667131153278855	14963.743828739434
148.5392696348174	0.2267497029913952	14947.123128922729
148.67633816908454	0.22685449718529058	14930.52089034116
148.81340670335166	0.2269739628123516	14913.937092488934
148.9504752376188	0.22709479426015317	14897.371714883004
149.08754377188592	0.22720452539724084	14880.824737063065
149.22461230615306	0.22730151084605868	14864.296138591517
149.3616808404202	0.22739162602634796	14847.785899053491
149.49874937468735	0.22748089834339807	14831.293998056792
149.63581790895446	0.2275718270005101	14814.820415231887
149.7728864432216	0.22765240673878473	14798.365130231849
149.90995497748872	0.22770690556818982	14781.928122732315
150.04702351175587	0.2277199697319516	14765.50937243147
150.184092046023	0.22769742714176935	14749.108859050055
150.32116058029015	0.22767709594102636	14732.726562331427
150.45822911455727	0.22769945008206469	14716.36246204151
150.59529764882438	0.22779975405007974	14700.016537968764
150.73236618309153	0.22795858958376977	14683.688769924083
150.86943471735867	0.22812386326375195	14667.379137740683
151.00650325162582	0.2282430445278055	14651.08762127406
151.14357178589293	0.22828035346975928	14634.814200402026
151.28064032016007	0.2282581435240901	14618.558855024778
151.4177088544272	0.2282113709857846	14602.321565064927
151.55477738869433	0.22817456541296935	14586.102310467428
151.69184592296148	0.22816563114000554	14569.90107119957
151.82891445722862	0.22818085499740787	14553.717827250883
151.96598299149574	0.2282150769923501	14537.552558633108
152.10305152576288	0.228262953995715	14521.405245380174
152.24012006003	0.22831755858129732	14505.275867548198
152.37718859429714	0.22837115165800162	14489.1644052154
152.51425712856428	0.2284159902334494	14473.070838482145
152.65132566283143	0.2284475322406	14456.995147470867
152.78839419709854	0.22847063572288417	14440.937312326108
152.92546273136566	0.22849187548189856	14424.897313214466
153.0625312656328	0.22851784458457708	14408.87513032459
153.19959979989994	0.22855565707741113	14392.87074386714
153.3366683341671	0.2286130110784631	14376.884134074793
153.4737368684342	0.2286976356412476	14360.915281202186
153.61080540270135	0.2288150138856155	14344.964165525891
153.74787393696846	0.22895447026734328	14329.030767344391
153.8849424712356	0.22909825561267227	14313.115066977989
154.02201100550275	0.22922860264580727	14297.217044768835
154.15907953976986	0.229332152816182	14281.336681080875
154.296148074037	0.2294065436578463	14265.473956299851
154.43321660830415	0.22945109864231727	14249.628850833307
154.57028514257127	0.22946572750779903	14233.801345110542
154.7073536768384	0.22946304850763563	14217.991419582622
154.84442221110555	0.22946797188635548	14202.19905472237
154.98149074537267	0.22950591082138175	14186.424231024374
155.1185592796398	0.22959644218802078	14170.666929004903
155.25562781390695	0.22972398812912775	14154.927129201866
155.39269634817407	0.22985987177037337	14139.204812174705
155.5297648824412	0.2299754806143874	14123.49995850441
155.66683341670836	0.2300571025353442	14107.8125487935
155.80390195097547	0.23012271488982824	14092.14256366609
155.94097048524262	0.23019435171195626	14076.489983767855
156.07803901950976	0.23029275370955332	14060.854789766008
156.21510755377687	0.23041674921968125	14045.236962349258
156.35217608804402	0.23054688479230454	14029.636482227696
156.48924462231113	0.23066314724513348	14014.05333013281
156.62631315657828	0.23074991631856623	13998.487486817457
156.76338169084542	0.23081382586507498	13982.938933055882
156.90045022511254	0.23086854001123863	13967.407649643716
157.03751875937968	0.23092766149619073	13951.893617397945
157.17458729364682	0.23099859073529536	13936.3968171569
157.31165582791394	0.23107743883409076	13920.91722978017
157.44872436218108	0.23115911952500265	13905.454836148598
157.58579289644823	0.23123902733871232	13890.009617164258
157.72286143071534	0.23131906140151728	13874.581553750437
157.85992996498248	0.23140579729914834	13859.17062685163
157.99699849924963	0.23150591326335446	13843.776817433501
158.13406703351674	0.23162269794488238	13828.40010648289
158.2711355677839	0.23174496080507234	13813.040475007703
158.40820410205103	0.2318576458679451	13797.697904036928
158.54527263631815	0.23194595126405265	13782.372374620583
158.6823411705853	0.23201066311785254	13767.06386782974
158.8194097048524	0.23207692609968933	13751.772364756556
158.95647823911955	0.23217200345224873	13736.497846514234
159.0935467733867	0.2323203891738878	13721.240294237037
159.2306153076538	0.23251616464183764	13705.999689080172
159.36768384192095	0.2327346035412687	13690.77601221969
159.5047523761881	0.23295070088066774	13675.569244852522
159.6418209104552	0.2331444590671035	13660.379368196447
159.77888944472235	0.23331393394107244	13645.206363490068
159.9159579789895	0.2334612485416109	13630.050211992855
160.0530265132566	0.23358864891584152	13614.910894985103
160.19009504752376	0.2337035562565726	13599.788393767898
160.3271635817909	0.23382035121069827	13584.68268966315
160.464232116058	0.2339539041406817	13569.593764013538
160.60130065032516	0.23411681372802556	13554.521598182502
160.73836918459227	0.23430116747317625	13539.466173554161
160.87543771885942	0.23448817008017145	13524.427471533272
161.01250625312656	0.2346589292626102	13509.405473545194
161.14957478739368	0.23479968560545958	13494.400161035892
161.28664332166082	0.23491232803283674	13479.411515471942
161.42371185592796	0.2350017168713139	13464.439518340521
161.56078039019508	0.23507287259427748	13449.484151149381
161.69784892446222	0.23513569877322743	13434.54539542683
161.83491745872936	0.23520575934491392	13419.623232721739
161.97198599299648	0.23529893491031115	13404.717644603516
162.10905452726362	0.2354283074567748	13389.82861266205
162.24612306153077	0.23558598211427367	13374.956118507695
162.38319159579788	0.23575454609345853	13360.100143771166
162.52026013006503	0.2359165546188626	13345.260670103551
162.65732866433217	0.23606173733614363	13330.43767917629
162.79439719859928	0.23619838386658193	13315.6311526812
162.93146573286643	0.23633774532834023	13300.841072330468
163.06853426713354	0.2364904699355371	13286.067419856616
163.2056028014007	0.23665333910926778	13271.31017701244
163.34267133566783	0.23680926747760453	13256.569325570983
163.47973986993495	0.23694056676457498	13241.844847325481
163.6168084042021	0.23703344419395855	13227.136724089349
163.75387693846923	0.23709852044775845	13212.44493769625
163.89094547273635	0.23715585331252895	13197.76947000005
164.0280140070035	0.23722547802074634	13183.110302874842
164.16508254127064	0.2373188264573029	13168.467418214868
164.30215107553775	0.23742836930461636	13153.84079793447
164.4392196098049	0.23754404754875905	13139.230423968047
164.57628814407204	0.23765567922199646	13124.636278270053
164.71335667833915	0.2377508845603044	13110.058342814955
164.8504252126063	0.2378153877992347	13095.496599597178
164.98749374687344	0.23783485099282636	13080.951030631135
165.12456228114056	0.23780228495317515	13066.421617951202
165.2616308154077	0.23774940136179146	13051.908343611773
165.3986993496748	0.2377206063198711	13037.4111896873
165.53576788394196	0.2377600776225852	13022.930138272255
165.6728364182091	0.23788633699235778	13008.465171481052
165.80990495247622	0.23806955126803864	12994.016271447894
165.94697348674336	0.23827453182561745	12979.583420326724
166.0840420210105	0.23846735664999053	12965.166600291255
166.22111055527762	0.23863210377973842	12950.765793534933
166.35817908954476	0.23876623634069383	12936.380982270983
166.4952476238119	0.23886753560895346	12922.012148732383
166.63231615807902	0.23893505737799878	12907.659275171845
166.76938469234616	0.23897351475420878	12893.322343861795
166.9064532266133	0.23898918998706745	12879.001337094378
167.04352176088042	0.23898841997034592	12864.696237181419
167.18059029514757	0.2389812230271934	12850.407026454415
167.3176588294147	0.23898357046619279	12836.133687264537
167.45472736368183	0.2390119756495395	12821.876201982599
167.59179589794897	0.23908113550426088	12807.634552999027
167.72886443221608	0.23918486227077843	12793.40872272381
167.86593296648323	0.23930360325512706	12779.198693586417
168.00300150075037	0.2394175879239707	12765.00444803577
168.1400700350175	0.23951321757369076	12750.82596854027
168.27713856928463	0.23960001199518752	12736.663237587802
168.41420710355177	0.23969290302333737	12722.51623768574
168.5512756378189	0.23980652990684695	12708.384951360951
168.68834417208603	0.23994220193403593	12694.269361159684
168.82541270635318	0.24008268744293298	12680.169449647552
168.9624812406203	0.2402093842856698	12666.085199409476
169.09954977488744	0.2403057388807125	12652.016593049668
169.23661830915458	0.2403745123445175	12637.96361319168
169.3736868434217	0.24042907724918305	12623.9262424784
169.51075537768884	0.24048291428413357	12609.904463572022
169.64782391195598	0.240545487796287	12595.898259154044
169.7848924462231	0.24061354852638947	12581.907611925173
169.92196098049024	0.24068133757162974	12567.932504605325
170.05902951475736	0.24074325613190597	12553.97291993359
170.1960980490245	0.24079893462811386	12540.028840668238
170.33316658329164	0.24085427117416294	12526.100249586696
170.47023511755876	0.2409155338198434	12512.18712948555
170.6073036518259	0.2409883899411991	12498.289463180503
170.74437218609305	0.24107381464086675	12484.407233506348
170.88144072036016	0.24117057671794495	12470.540423316947
171.0185092546273	0.24127743010885672	12456.689015485194
171.15557778889445	0.24139192422175432	12442.852992903016
171.29264632316156	0.24150837578950693	12429.03233848132
171.4297148574287	0.2416205648641935	12415.227035149965
171.56678339169585	0.24172235667394323	12401.437065857777
171.70385192596297	0.24180969820226583	12387.662413572501
171.8409204602301	0.2418806887299983	12373.903061280786
171.97798899449725	0.24193352682732874	12360.158991988179
172.11505752876437	0.24196855984509702	12346.430188719114
172.2521260630315	0.24200014999194946	12332.716634516903
172.38919459729863	0.2420482785363471	12319.018312443772
172.52626313156577	0.2421329017929445	12305.335205580797
172.6633316658329	0.2422645153152659	12291.667297027887
172.80040020010003	0.24243200294247658	12278.014569903702
172.93746873436717	0.24262124464680151	12264.377007345598
173.07453726863432	0.24281824393592613	12250.754592509622
173.21160580290143	0.24301133670788153	12237.147308570511
173.34867433716857	0.243190939303833	12223.555138721656
173.48574287143572	0.24334754100446093	12209.978066175081
173.62281140570283	0.24347508611799465	12196.416074161456
173.75987993996998	0.24358643695829418	12182.869145930094
173.89694847423712	0.24370089779793372	12169.337264748985
174.03401700850424	0.2438376737551895	12155.820413904756
174.17108554277138	0.2440030862132975	12142.318576702619
174.3081540770385	0.24417830865989687	12128.831736466273
174.44522261130564	0.24434160762006754	12115.359876537872
174.58229114557278	0.2444726950561603	12101.902980278031
174.7193596798399	0.24457287972459976	12088.461031065834
174.85642821410704	0.24466007967845493	12075.034012298878
174.99349674837418	0.24475263929883714	12061.621907393266
175.1305652826413	0.24486520997310957	12048.224699783561
175.26763381690844	0.24499540837945993	12034.842372922723
175.4047023511756	0.24513594278119535	12021.47491028206
175.5417708854427	0.24527956769803366	12008.122295351235
175.67883941970985	0.24542251689727648	11994.784511638221
175.815907953977	0.24556684675963647	11981.461542669329
175.9529764882441	0.2457151683693697	11968.153371989176
176.09004502251125	0.24586989810822465	11954.859983160652
176.2271135567784	0.24603110709199125	11941.581359764916
176.3641820910455	0.24619731356724342	11928.317485401363
176.50125062531265	0.24636700805071618	11915.068343687592
176.63831915957977	0.2465378384727669	11901.833918259392
176.7753876938469	0.24670417341200318	11888.614192770721
176.91245622811405	0.24685958374662811	11875.40915089366
177.04952476238117	0.24699781453675956	11862.218776318425
177.1865932966483	0.24712122999671224	11849.043052753334
177.32366183091546	0.24724459538588836	11835.881963924865
177.46073036518257	0.24738363804465666	11822.735493577617
177.5977988994497	0.24755190171978383	11809.603625474276
177.73486743371686	0.24774142059593005	11796.486343395549
177.87193596798397	0.24793199434769667	11783.383631140096
178.00900450225112	0.24810328278647276	11770.295472524509
178.14607303651826	0.24824134897596783	11757.221851383309
178.28314157078538	0.24835330555207588	11744.162751569007
178.42021010505252	0.2484505841095974	11731.11815695206
178.55727863931966	0.24854444817305113	11718.088051420898
178.69434717358678	0.2486402683544836	11705.072418881866
178.83141570785392	0.2487361115379877	11692.071243259164
