0.007634763488879765	3.5064003432786155	5712.0550780387275	3.213051409115583	0.0028428212801767257
80.02751375687845	0.16295150231692238	43825.56733629316	1.9327262529643484e-08
80.16508254127064	0.16308788792770773	43808.431262397484	1.7993479405730037e-08
80.30265132566284	0.16323112577667434	43791.30188876021	1.6751933227068822e-08
80.44022011005504	0.1633978002215486	43774.179212773015	1.559615994455443e-08
80.57778889444722	0.1636033473298817	43757.06323182792	1.4520067492555424e-08
80.71535767883942	0.16384343057137737	43739.953943317116	1.3518051808628608e-08
80.85292646323163	0.164097048013189	43722.851344632865	1.258504185648905e-08
80.99049524762381	0.1643426765707387	43705.75543316763	1.1716428008985572e-08
81.12806403201601	0.16456232433691367	43688.66620631421	1.0907981278092996e-08
81.26563281640821	0.164755387220348	43671.58366146596	1.0155728147969174e-08
81.4032016008004	0.16492660397380993	43654.5077960169	9.455915099399078e-09
81.5407703851926	0.16508071975472222	43637.43860736165	8.805003483749727e-09
81.6783391695848	0.1652228750941364	43620.376092895516	8.199661922488477e-09
81.81590795397699	0.16535888732007945	43603.32025001445	7.636757516996976e-09
81.95347673836919	0.16549464015630497	43586.27107611506	7.1133491473480236e-09
82.09104552276139	0.1656358914574683	43569.22856859468	6.6266806976640026e-09
82.22861430715358	0.16578690980122315	43552.192724851346	6.174177221513083e-09
82.36618309154578	0.16595099042600683	43535.16354228379	5.753437829307601e-09
82.50375187593798	0.16613141170657142	43518.141018291455	5.362225480354705e-09
82.64132066033017	0.1663277275708548	43501.125150274536	4.9984649973512805e-09
82.77888944472237	0.16652576358228363	43484.11593563393	4.660257821331729e-09
82.91645822911457	0.1667081829517167	43467.11337177125	4.34586680026888e-09
83.05402701350675	0.16685807176145304	43450.11745608887	4.0536953532035025e-09
83.19159579789896	0.16697568424853207	43433.12818599003	3.782243498749043e-09
83.32916458229116	0.16708400785568386	43416.14555887885	3.530069895332257e-09
83.46673336668334	0.1672075934846557	43399.16957216039	3.2957971030307025e-09
83.60430215107554	0.16736815990561543	43382.200223240565	3.078120865088158e-09
83.74187093546774	0.1675634373436062	43365.23750952615	2.8758404784740965e-09
83.87943971985993	0.16777907936565994	43348.28142842474	2.687862577495754e-09
84.01700850425213	0.16800064905602766	43331.33197734476	2.513188087079047e-09
84.15457728864433	0.16821475892769544	43314.3891536955	2.350899919128312e-09
84.29214607303652	0.16841093228934953	43297.45295488713	2.200151078136163e-09
84.42971485742872	0.16857919300150684	43280.52337833075	2.060157113033806e-09
84.56728364182092	0.16871030097430986	43263.600421438336	1.9301894983346e-09
84.70485242621311	0.16881284505046812	43246.684081622836	1.80955817101907e-09
84.84242121060531	0.1689137576965246	43229.77435629814	1.6975997394189862e-09
84.97998999499751	0.16904081039303806	43212.87124287915	1.5936808474094458e-09
85.1175587793897	0.1692168337216998	43195.97473878166	1.4972036915459049e-09
85.2551275637819	0.16943391935632113	43179.0848414224	1.4076225153804014e-09
85.3926963481741	0.16967235678836234	43162.20154821903	1.3244435494307233e-09
85.53026513256629	0.16991246329211382	43145.32485659014	1.2472179860901138e-09
85.66783391695849	0.1701432406871371	43128.45476395524	1.1755324768548788e-09
85.80540270135069	0.1703720150553961	43111.59126773482	1.1089984385925578e-09
85.94297148574287	0.17060843660370045	43094.73436535034	1.0472505269136113e-09
86.08054027013507	0.1708609241115026	43077.884054224225	9.899465047889183e-10
86.21810905452728	0.17111836577420356	43061.04033177985	9.36772298786072e-10
86.35567783891946	0.17135402924226628	43044.20319544155	8.874432781946861e-10
86.49324662331166	0.17154074500081232	43027.372642634604	8.417000860453375e-10
86.63081540770386	0.17165967080907696	43010.54867078528	7.993030250619783e-10
86.76838419209605	0.17173056660006716	42993.73127732082	7.600212195954155e-10
86.90595297648825	0.17178436987173792	42976.92045966946	7.236315673263489e-10
87.04352176088045	0.17185181078467687	42960.11621526047	6.89920480071136e-10
87.18109054527264	0.17194943450716854	42943.31854152406	6.586875555943277e-10
87.31865932966484	0.17207077745116311	42926.527435891425	6.297491602039631e-10
87.45622811405704	0.17220727231470384	42909.74289579474	6.029370480473388e-10
87.59379689844923	0.17235098032228674	42892.964918667174	5.780966577074792e-10
87.73136568284143	0.1725008817038317	42876.19350194286	5.550848355907724e-10
87.86893446723363	0.17266024314655207	42859.42864305691	5.337684424300759e-10
88.00650325162582	0.1728323949552523	42842.670339445445	5.140237303894182e-10
88.14407203601802	0.17301784890275113	42825.91858854555	4.957360432396066e-10
88.28164082041022	0.17320732998533653	42809.17338779531	4.788000726995011e-10
88.4192096048024	0.1733894403988103	42792.43473463379	4.631190746873847e-10
88.5567783891946	0.1735530802744388	42775.70262650104	4.4860392786204264e-10
88.6943471735868	0.17369790634478455	42758.977060838086	4.3517154035098307e-10
88.83191595797899	0.17383708882560636	42742.25803508697	4.2274353317638274e-10
88.9694847423712	0.17398465625852375	42725.54554669071	4.112461803619218e-10
89.10705352676338	0.17415289286778785	42708.83959309333	4.006104701928313e-10
89.24462231115558	0.17434024829351433	42692.14017173984	3.907727309337384e-10
89.38219109554778	0.1745385822458324	42675.447280076245	3.816745152365054e-10
89.51975987993997	0.17473971910687608	42658.760915549545	3.732620680183296e-10
89.65732866433217	0.17493802267423272	42642.08107560768	3.654857481882343e-10
89.79489744872437	0.175134505307313	42625.40775769964	3.5829939440282434e-10
89.93246623311656	0.17533125409697806	42608.74095927538	3.5166005774537827e-10
90.07003501750876	0.1755302700308448	42592.08067778586	3.455278047923261e-10
90.20760380190096	0.17573165576553526	42575.426910683	3.3986558495579657e-10
90.34517258629315	0.175933660117798	42558.77965541976	3.346390782939421e-10
90.48274137068535	0.17613445470093056	42542.13890945005	3.298164856749257e-10
90.62031015507755	0.17633281246441573	42525.50467022877	3.2536831949219785e-10
90.75787893946973	0.17653102287257208	42508.87693521186	3.2126715224212965e-10
90.89544772386193	0.1767326498938066	42492.25570185621	3.174874626874793e-10
91.03301650825414	0.17694124153829777	42475.64096761969	3.140055246494705e-10
91.17058529264632	0.17715797094226335	42459.0327299612	3.107993402841891e-10
91.30815407703852	0.17737927019648078	42442.43098634063	3.0784859522412963e-10
91.44572286143072	0.1776010082755901	42425.8357342188	3.051345227892161e-10
91.58329164582291	0.17781919485543296	42409.246971057575	3.0263976894241336e-10
91.72086043021511	0.17803190010255387	42392.66469431979	3.003482477740688e-10
91.85842921460731	0.17823875774017078	42376.088901469295	2.9824502711965326e-10
91.9959979989995	0.17843944042687157	42359.51958997089	2.9631624708924454e-10
92.1335667833917	0.17863120740126853	42342.95675729039	2.9454906792283856e-10
92.2711355677839	0.1788007834106973	42326.40040089458	2.929316825308311e-10
92.40870435217609	0.17893201964969374	42309.85051825123	2.914532277448999e-10
92.54627313656829	0.17900910239480278	42293.30710682912	2.9010367568966876e-10
92.68384192096049	0.17903589488412236	42276.770164097994	2.8887361316450274e-10
92.82141070535268	0.17904651388817572	42260.239687528614	2.877540387598341e-10
92.95897948974488	0.17907765011885568	42243.715674592706	2.8673640750601495e-10
93.09654827413708	0.17916238309883428	42227.19812276301	2.858126933382124e-10
93.23411705852926	0.1792967479392674	42210.68702951326	2.849755746945605e-10
93.37168584292147	0.179455032506891	42194.18239231816	2.842184514382563e-10
93.50925462731367	0.17961124898358485	42177.68420865337	2.8353534029583345e-10
93.64682341170585	0.17974450340207102	42161.19247599559	2.82920768993961e-10
93.78439219609805	0.17985056877246522	42144.70719182246	2.823696606678323e-10
93.92196098049025	0.17992862155413605	42128.22835361262	2.8187729406684727e-10
94.05952976488244	0.17997811022933355	42111.755958845664	2.814392796447384e-10
94.19709854927464	0.18000726828154992	42095.290005002214	2.810515196823768e-10
94.33466733366684	0.1800348018662447	42078.83048956388	2.807101789275778e-10
94.47223611805903	0.1800800299665208	42062.37741001323	2.804116833435122e-10
94.60980490245123	0.18016091067401704	42045.930763833836	2.8015271872833314e-10
94.74737368684343	0.18028528531619387	42029.49054851027	2.799302353911426e-10
94.88494247123562	0.1804564376959679	42013.05676152807	2.797414351386524e-10
95.02251125562782	0.180677601173552	41996.62940037375	2.7958375092022203e-10
95.16008004002002	0.18094189462635046	41980.2084625348	2.794548349589055e-10
95.2976488244122	0.18121742825771456	41963.79394549973	2.793525487238963e-10
95.43521760880441	0.18146851444321996	41947.38584675798	2.792749294303121e-10
95.57278639319661	0.18166116615146766	41930.98416379997	2.792201586992652e-10
95.7103551775888	0.18179564362475184	41914.58889411712	2.791865320807952e-10
95.847923961981	0.18190395095786896	41898.20003520181	2.7917245166689573e-10
95.9854927463732	0.1820192912498557	41881.817584547425	2.7917643346335645e-10
96.12306153076538	0.18216902730227713	41865.441539648345	2.791971111865278e-10
96.26063031515758	0.1823484022935493	41849.0718979999	2.7923322992722743e-10
96.39819909954979	0.18254167592832252	41832.708657098425	2.792836320753708e-10
96.53576788394197	0.18273314419720338	41816.351814441216	2.7934724462589387e-10
96.67333666833417	0.18291213845387597	41800.00136752652	2.7942307043702074e-10
96.81090545272637	0.18307750504093215	41783.65731385362	2.795101845286413e-10
96.94847423711856	0.18322914748948715	41767.31965092272	2.7960772938261845e-10
97.08604302151076	0.18336749581879402	41750.98837623503	2.7971491055509306e-10
97.22361180590296	0.18350011524128904	41734.663487292746	2.798309967234654e-10
97.36118059029515	0.18363970700953855	41718.344981599024	2.7995531987581633e-10
97.49874937468735	0.183799085437656	41702.032856657985	2.800872727121932e-10
97.63631815907955	0.18398688450103817	41685.72710997477	2.802263027141831e-10
97.77388694347174	0.18419455448510672	41669.427739055456	2.8037189568856804e-10
97.91145572786394	0.1844091309910577	41653.13474140711	2.805235678811021e-10
98.04902451225614	0.18461772873929538	41636.84811453778	2.8068086203154107e-10
98.18659329664833	0.18481150858583106	41620.56785595644	2.80843347435663e-10
98.32416208104053	0.18498752984763908	41604.29396317311	2.8101062237728897e-10
98.46173086543273	0.1851433180083674	41588.02643369871	2.811823123085082e-10
98.59929964982491	0.18527746621443753	41571.765265045186	2.8135806878888235e-10
98.73686843421712	0.18539878843367916	41555.51045472543	2.8153757716896377e-10
98.87443721860932	0.1855217824579994	41539.262000253315	2.81720560222265e-10
99.0120060030015	0.18566100492180573	41523.01989914369	2.8190677634399227e-10
99.1495747873937	0.1858266302824519	41506.7841489124	2.820960133240029e-10
99.2871435717859	0.18601531655418685	41490.55474707622	2.822880730303228e-10
99.42471235617809	0.1862211240043343	41474.33169115292	2.8248276737587613e-10
99.56228114057029	0.18643791042287636	41458.11497866122	2.826799169521888e-10
99.69984992496249	0.18665365362301606	41441.904607120836	2.828793439753682e-10
99.83741870935468	0.18684967918522197	41425.70057405242	2.8308086476785744e-10
99.97498749374688	0.18700695502378353	41409.50287697761	2.832842892556927e-10
100.11255627813908	0.18711143321974805	41393.311513419	2.834894262775689e-10
100.25012506253127	0.18718382511863038	41377.12648090015	2.836961205009395e-10
100.38769384692347	0.18725964415240762	41360.94777694562	2.839042662491076e-10
100.52526263131567	0.18737439395546512	41344.77539908092	2.8411380457214957e-10
100.66283141570786	0.18754656603254036	41328.60934483255	2.8432470189787984e-10
100.80040020010006	0.18775490746606893	41312.44961172795	2.845369049415479e-10
100.93796898449226	0.18797249915017777	41296.29619729555	2.8475033549325573e-10
101.07553776888444	0.18817309233351218	41280.14909906472	2.8496489258433514e-10
101.21310655327665	0.1883428091338594	41264.0083145658	2.851804675477596e-10
101.35067533766885	0.1884786545618284	41247.87384133007	2.853969565586411e-10
101.48824412206103	0.18857800485434378	41231.74567688983	2.856142607056063e-10
101.62581290645323	0.18864249367341912	41215.62381877828	2.85832290389949e-10
101.76338169084543	0.18869578461507328	41199.50826452965	2.8605098930541765e-10
101.90095047523762	0.18876864551456785	41183.399011679096	2.862703400523453e-10
102.03851925962982	0.18889162854971359	41167.29605776275	2.8649036111067315e-10
102.17608804402202	0.1890752280917931	41151.199400317746	2.867110816318573e-10
102.31365682841421	0.1892940477134856	41135.10903688214	2.8693250009259634e-10
102.45122561280641	0.18951896512660682	41119.02496499494	2.8715458226939717e-10
102.58879439719861	0.18972206014951568	41102.94718219613	2.8737726499358455e-10
102.7263631815908	0.1898905202441909	41086.87568602665	2.876004754537785e-10
102.863931965983	0.19002184626366445	41070.81047402839	2.87824143654499e-10
103.0015007503752	0.19011373830045428	41054.751543744205	2.8804820244694025e-10
103.13906953476739	0.19016888913011215	41038.69889271791	2.882725930061923e-10
103.27663831915959	0.19020931934285426	41022.652518494295	2.8849728622339515e-10
103.41420710355179	0.19026172589498735	41006.61241861911	2.8872228575582657e-10
103.55177588794398	0.19035239267860143	40990.57859063906	2.8894762502780106e-10
103.68934467233618	0.19048905385150078	40974.55103210181	2.891733437191444e-10
103.82691345672838	0.19065379710413843	40958.529740556	2.893994579228517e-10
103.96448224112056	0.1908268308581908	40942.51471355122	2.896259598151929e-10
104.10205102551276	0.19099034219727817	40926.50594863801	2.898528217880118e-10
104.23961980990495	0.19114421816082214	40910.50344336785	2.9008001830020483e-10
104.37718859429715	0.19129766616572638	40894.5071952932	2.903075364118974e-10
104.51475737868935	0.1914599715606613	40878.517201967465	2.9053537487776596e-10
104.65232616308154	0.19163440889187006	40862.53346094502	2.907635363133595e-10
104.78989494747374	0.1918067680053131	40846.55596978118	2.90992006797332e-10
104.92746373186594	0.1919596771424873	40830.584726032226	2.91220753562399e-10
105.06503251625813	0.19207648699261737	40814.61972725538	2.914497273462513e-10
105.20260130065033	0.19215950292050454	40798.66097100883	2.916788855260723e-10
105.34017008504253	0.19223138296207024	40782.708454851716	2.919082150030258e-10
105.47773886943472	0.1923157876439982	40766.76217634413	2.9213773097855493e-10
105.61530765382692	0.19243201336078244	40750.82213304713	2.9236746964940983e-10
105.75287643821912	0.19257078222882357	40734.88832252272	2.9259745360504844e-10
105.8904452226113	0.19271131952455461	40718.960742333875	2.928276796777794e-10
106.0280140070035	0.1928328854885663	40703.039390044476	2.9305812106561974e-10
106.1655827913957	0.1929281796181034	40687.12426321941	2.932887447406136e-10
106.3031515757879	0.1930195822995966	40671.21535942448	2.935195461758403e-10
106.4407203601801	0.1931334432626017	40655.31267622644	2.937505516107135e-10
106.5782891445723	0.19329423471393745	40639.41621119302	2.9398181338411624e-10
106.71585792896448	0.19349458534117256	40623.52596189291	2.9421337106154997e-10
106.85342671335668	0.1937005387990144	40607.641925895725	2.9444522178210124e-10
106.99099549774888	0.1938773236678128	40591.76410077203	2.9467732278048617e-10
107.12856428214107	0.19399939075895228	40575.89248409331	2.9490960531366453e-10
107.26613306653327	0.19408610539173293	40560.02707343205	2.9514202865474663e-10
107.40370185092547	0.1941704861507935	40544.16786636165	2.9537459356087777e-10
107.54127063531766	0.1942852970922765	40528.31486045649	2.9560733857366514e-10
107.67883941970986	0.19444336416005617	40512.4680532919	2.9584031388810485e-10
107.81640820410206	0.194623716813783	40496.62744244413	2.9607354134977166e-10
107.95397698849425	0.19480211080678497	40480.793025490384	2.963070129972155e-10
108.09154577288645	0.19495594209691808	40464.96480000882	2.965406954146664e-10
108.22911455727865	0.19508175813841527	40449.142763578544	2.9677455396829534e-10
108.36668334167084	0.1951885022500988	40433.32691377959	2.970085672366503e-10
108.50425212606304	0.19528532613985322	40417.51724819295	2.972427261618938e-10
108.64182091045524	0.19538078874958698	40401.713764400556	2.9747703234277313e-10
108.77938969484742	0.19548128771753553	40385.9164599853	2.977114946549943e-10
108.91695847923963	0.19559272823148044	40370.12533253103	2.9794612807952295e-10
109.05452726363183	0.19572094154220618	40354.34037962251	2.9818095311076427e-10
109.19209604802401	0.19586882186969934	40338.56159884546	2.984159919014999e-10
109.32966483241621	0.19603541143480038	40322.78898778655	2.986512636663714e-10
109.46723361680841	0.19621949129839852	40307.0225440334	2.9888678461745796e-10
109.6048024012006	0.19641912222845417	40291.26226517456	2.9912256737396653e-10
109.7423711855928	0.1966263369706903	40275.508148799505	2.993586142830835e-10
109.879939969985	0.1968301638323682	40259.760192498674	2.995949147992602e-10
110.01750875437719	0.19701961072443716	40244.01839386345	2.9983144654169733e-10
110.15507753876939	0.19718480248128878	40228.28275048614	3.0006817758592977e-10
110.29264632316159	0.19731892949046878	40212.55325996	3.0030507082034415e-10
110.43021510755378	0.19741570342954007	40196.82991987922	3.005420849934003e-10
110.56778389194598	0.19746958269516626	40181.11272783892	3.0077917592856924e-10
110.70535267633818	0.1974928012700198	40165.40168143517	3.010163173244036e-10
110.84292146073037	0.1975157091918361	40149.69677826501	3.012535202040344e-10
110.98049024512257	0.19756947131894573	40133.998015926394	3.014908307347372e-10
111.11805902951477	0.19767947202742991	40118.305392018236	3.01728320609845e-10
111.25562781390695	0.19783553753342925	40102.618904140385	3.019660437664282e-10
111.39319659829916	0.19801398342055784	40086.9385498936	3.0220402221950696e-10
111.53076538269136	0.19819115063928075	40071.264326879624	3.024422487515609e-10
111.66833416708354	0.19835160275353353	40055.596232701086	3.0268069888074775e-10
111.80590295147574	0.19849707856352594	40039.93426496157	3.0291935220179744e-10
111.94347173586794	0.1986314695770013	40024.278421265604	3.03158194541941e-10
112.08104052026013	0.19875864245744013	40008.62869921864	3.033972174114501e-10
112.21860930465233	0.1988820755761093	39992.985096427095	3.0363641707747647e-10
112.35617808904453	0.19900493969976596	39977.34761049828	3.038757938080041e-10
112.49374687343672	0.19913039716344297	39961.71623904046	3.041153515251374e-10
112.63131565782892	0.19926043931273515	39946.090979662855	3.043550961401311e-10
112.76888444222112	0.19939168834039306	39930.47182997559	3.0459502916431287e-10
112.90645322661331	0.199519228511888	39914.85878758976	3.0483514629800834e-10
113.04402201100551	0.19963822465264325	39899.251850117325	3.050754380150573e-10
113.18159079539771	0.19974918217643764	39883.65101517126	3.05315896194809e-10
113.3191595797899	0.1998611850997746	39868.05628036542	3.05556523947386e-10
113.4567283641821	0.1999840916818497	39852.46764331461	3.057973355618711e-10
113.5942971485743	0.20012689366364853	39836.88510163457	3.060383545549557e-10
113.73186593296649	0.20028916657569765	39821.308652942	3.062796019683891e-10
113.86943471735869	0.20046470908533004	39805.73829485448	3.0652108987419947e-10
114.00700350175089	0.20064723616381633	39790.17402499054	3.067628220335677e-10
114.14457228614307	0.20083077959124132	39774.61584096966	3.070047949678584e-10
114.28214107053527	0.2010104593529417	39759.06374041223	3.0724699983709213e-10
114.41970985492748	0.20118162889979016	39743.51772093957	3.074894231703273e-10
114.55727863931966	0.20133973706343383	39727.977780173926	3.0773204737583704e-10
114.69484742371186	0.20148360577916502	39712.44391573848	3.079748550102617e-10
114.83241620810406	0.2016162543411647	39696.91612525733	3.082178336381923e-10
114.96998499249625	0.20174096474931205	39681.39440635555	3.0846097571093314e-10
115.10755377688845	0.20186153705431623	39665.87875665906	3.087042787502901e-10
115.24512256128065	0.2019858317119746	39650.3691737948	3.0894774962432327e-10
115.38269134567284	0.2021236238491754	39634.865655390604	3.091914059670168e-10
115.52026013006504	0.20228468885306078	39619.368199075194	3.094352752534702e-10
115.65782891445724	0.20247364629807046	39603.87680247827	3.096793879688983e-10
115.79539769884943	0.2026817572735816	39588.39146323044	3.0992376184359244e-10
115.93296648324163	0.2028981477709079	39572.91217896324	3.1016840046385226e-10
116.07053526763383	0.20311219919606635	39557.43894730914	3.104132947832222e-10
116.20810405202602	0.2033188307632178	39541.97176590153	3.1065843063880215e-10
116.34567283641822	0.2035183186411452	39526.51063237469	3.1090379541229213e-10
116.48324162081042	0.20371115823012975	39511.055544363866	3.111493781558749e-10
116.6208104052026	0.20389785547818495	39495.60649950522	3.1139516946405393e-10
116.7583791895948	0.20407897732789584	39480.16349543582	3.116411614140879e-10
116.895947973987	0.20425511259659648	39464.726529793676	3.1188734746536033e-10
117.03351675837919	0.20442684584201645	39449.29560021773	3.121337223364524e-10
117.1710855427714	0.20459420849801827	39433.870704347806	3.1238028125616854e-10
117.3086543271636	0.20475613878570978	39418.4518398247	3.12627018653691e-10
117.44622311155578	0.2049114466352709	39403.039004290105	3.128739280812636e-10
117.58379189594798	0.20505926898710056	39387.63219538662	3.131210026712484e-10
117.72136068034018	0.20520346389941596	39372.2314107578	3.133682406439264e-10
117.85892946473237	0.20535143778535941	39356.83664804811	3.136156489740895e-10
117.99649824912457	0.2055106835035516	39341.44790490294	3.1386324272482217e-10
118.13406703351677	0.20568437914129484	39326.06517896858	3.1411103933903585e-10
118.27163581790896	0.205857073570899	39310.688467892265	3.1435903684904256e-10
118.40920460230116	0.20600828906666055	39295.31776932213	3.146072097542143e-10
118.54677338669336	0.20611784309586106	39279.953080907224	3.148555114303476e-10
118.68434217108555	0.20618244781513043	39264.59440029752	3.1510389555211065e-10
118.82191095547775	0.20622454040051771	39249.24172514392	3.153523458584635e-10
118.95947973986995	0.20626871783132109	39233.895053098226	3.1560087601953665e-10
119.09704852426214	0.20633804904717834	39218.55438181319	3.158495252520326e-10
119.23461730865434	0.206440125378898	39203.21970894247	3.16098338161822e-10
119.37218609304654	0.20657354070336198	39187.891032140666	3.1634735384858605e-10
119.50975487743872	0.20673677637018784	39172.56834906325	3.1659660625089157e-10
119.64732366183092	0.20692381722925088	39157.25165736664	3.1684611937642734e-10
119.78489244622313	0.20711409319056012	39141.94095470815	3.1709589128934587e-10
119.92246123061531	0.20728409451168728	39126.63623874603	3.1734589297134643e-10
120.06003001500751	0.2074111093812653	39111.33750713941	3.175960716285152e-10
120.19759879939971	0.20749769282361935	39096.04475754834	3.17846382081365e-10
120.3351675837919	0.20757623523504998	39080.75798763381	3.180968206939265e-10
120.4727363681841	0.2076808465694569	39065.47719505772	3.1834742372320355e-10
120.6103051525763	0.20783942433499167	39050.20237748289	3.1859825661451206e-10
120.74787393696849	0.2080342192824654	39034.93353257306	3.1884935848416354e-10
120.88544272136069	0.2082271272024424	39019.670657992865	3.191007208060273e-10
121.02301150575289	0.20838001027392883	39004.41375140783	3.1935229156374535e-10
121.16058029014508	0.20847494451731774	38989.16281048442	3.1960400254643937e-10
121.29814907453728	0.2085434713667787	38973.917832889994	3.198558281770734e-10
121.43571785892948	0.20862455873055077	38958.67881629286	3.201077903721423e-10
121.57328664332167	0.20875544534522014	38943.4457583622	3.203599523514421e-10
121.71085542771387	0.20893910363490736	38928.218656768164	3.206123752220042e-10
121.84842421210607	0.20914704464176687	38912.99750918177	3.2086508162713804e-10
121.98599299649825	0.20934961250532985	38897.78231327494	3.211180577753949e-10
122.12356178089045	0.2095227312357975	38882.57306672051	3.2137126314413654e-10
122.26113056528264	0.20967267311272858	38867.36976719223	3.216246680947975e-10
122.39869934967484	0.20981597846955946	38852.17241236475	3.2187826483762326e-10
122.53626813406704	0.20996907928966121	38836.980999913656	3.2213206536839285e-10
122.67383691845923	0.2101360473236118	38821.795527515416	3.2238608535676785e-10
122.81140570285143	0.21029782908518888	38806.615992847415	3.226403169643075e-10
122.94897448724363	0.21043283299907564	38791.44239358794	3.2289472799112895e-10
123.08654327163582	0.21052146879951944	38776.274727416196	3.231492663756341e-10
123.22411205602802	0.2105708953991709	38761.112992012255	3.2340389303083547e-10
123.36168084042022	0.2106073419327513	38745.95718505714	3.236586028343191e-10
123.4992496248124	0.21065744771686726	38730.807304232796	3.239134220813474e-10
123.63681840920461	0.21074344027675818	38715.663347222035	3.241684005713612e-10
123.77438719359681	0.21086960881969014	38700.52531170862	3.2442358867859936e-10
123.911955977989	0.21103568398842917	38685.39319537718	3.2467903199896563e-10
124.0495247623812	0.21124125140512418	38670.26699591329	3.2493477159476347e-10
124.1870935467734	0.2114786580311054	38655.14671100341	3.2519083596436954e-10
124.32466233116558	0.21172979964809915	38640.032338334866	3.2544722999236136e-10
124.46223111555778	0.2119757572210044	38624.92387559594	3.257039361051854e-10
124.59979989994999	0.2121992098216773	38609.82132047579	3.2596091814909223e-10
124.73736868434217	0.21239794643749313	38594.72467066448	3.262181406445915e-10
124.87493746873437	0.2125780760254384	38579.633923852954	3.2647557841452203e-10
125.01250625312657	0.21274579452404122	38564.54907773308	3.26733215766207e-10
125.15007503751876	0.21290792123233923	38549.47012999764	3.269910463652466e-10
125.28764382191096	0.21307317771134332	38534.397078340306	3.272490746032964e-10
125.42521260630316	0.21325064710008604	38519.32992045566	3.275073150477294e-10
125.56278139069535	0.2134488317305475	38504.26865403919	3.2776579084174474e-10
125.70035017508755	0.21365968123696782	38489.21327678727	3.2802451368224516e-10
125.83791895947975	0.21385659570083315	38474.16378639718	3.282834632965724e-10
125.97548774387194	0.21401199340079485	38459.12018056708	3.285425892117761e-10
126.11305652826414	0.21410421841858177	38444.08245699604	3.2880182039877585e-10
126.25062531265634	0.21415246739505786	38429.05061338403	3.290611146132361e-10
126.38819409704853	0.21419315589614032	38414.02464743193	3.2932047578253483e-10
126.52576288144073	0.21426270496228753	38399.004556841515	3.295799498217057e-10
126.66333166583293	0.2143837603470603	38383.99033931548	3.2983960482520393e-10
126.80090045022511	0.2145471138621311	38368.9819925574	3.3009949203399657e-10
126.93846923461732	0.21473906826221228	38353.979514271756	3.303596421330294e-10
127.07603801900952	0.21494589241743178	38338.98290216393	3.306200670631045e-10
127.2136068034017	0.21515323953721402	38323.99215394019	3.308807609995976e-10
127.3511755877939	0.21534622634728182	38309.00726730768	3.3114170134488104e-10
127.4887443721861	0.21550995161830291	38294.02823997444	3.314028502431429e-10
127.62631315657829	0.2156338231532639	38279.05506964944	3.3166416099271506e-10
127.76388194097049	0.21572930090403863	38264.087754042506	3.3192560449871317e-10
127.9014507253627	0.2158148804746601	38249.1262908644	3.321871758479993e-10
128.0390195097549	0.21590898016747886	38234.17067782674	3.3244889201294463e-10
128.17658829414708	0.21602289186440546	38219.22091264209	3.3271078156876245e-10
128.31415707853927	0.21615528091062688	38204.27699302388	3.329728689499116e-10
128.45172586293148	0.2163035181458433	38189.33891668641	3.332351733188546e-10
128.58929464732367	0.21646427626960915	38174.406681344924	3.3349770823095594e-10
128.72686343171586	0.21662557174584995	38159.48028471554	3.3376047207230733e-10
128.86443221610807	0.2167695685970767	38144.559724515224	3.3402344263597477e-10
129.00200100050026	0.21687832056229425	38129.64499846188	3.342865788804572e-10
129.13956978489244	0.21694244120677125	38114.73610427431	3.3454983261771233e-10
129.27713856928466	0.21698532181173785	38099.83303967214	3.3481318731505703e-10
129.41470735367685	0.21703819815959496	38084.93580237597	3.350766643314608e-10
129.55227613806903	0.21713177086219626	38070.04439010726	3.353403188378984e-10
129.68984492246125	0.217273249439076	38055.158800588375	3.3560420937657356e-10
129.82741370685343	0.21743767567281347	38040.27903154258	3.358683600749692e-10
129.96498249124562	0.2175977669159287	38025.40508069399	3.36132761072546e-10
130.10255127563784	0.21772914513690309	38010.53694576763	3.363973750131747e-10
130.24012006003002	0.2178331002742197	37995.674624489395	3.3666216948404827e-10
130.3776888444222	0.21792430442013297	37980.81811458609	3.369271321668238e-10
130.51525762881442	0.218017541121194	37965.967413785394	3.3719226912797015e-10
130.6528264132066	0.218123400833359	37951.1225198159	3.3745759824501515e-10
130.7903951975988	0.21824040546087628	37936.28343040707	3.3772313404659117e-10
130.927963981991	0.21836491881922682	37921.450143289265	3.3798888550009306e-10
131.0655327663832	0.21849333593659487	37906.62265619373	3.382548565566091e-10
131.2031015507754	0.21862285616125007	37891.800966852585	3.3852104754906644e-10
131.3406703351676	0.218751534325414	37876.98507299884	3.38787456522846e-10
131.4782391195598	0.2188774667189863	37862.174972366396	3.39054079494515e-10
131.61580790395197	0.21899675517777026	37847.370662690046	3.3932090830948896e-10
131.7533766883442	0.21909259075036436	37832.572141705445	3.3958791594486714e-10
131.89094547273638	0.21914302344580247	37817.77940714914	3.3985505223880783e-10
132.02851425712856	0.21912622134247003	37802.99245675856	3.4012224615029714e-10
132.16608304152078	0.21904577270306155	37788.21128827201	3.403894373718165e-10
132.30365182591297	0.21896083875728325	37773.43589942871	3.4065664030960364e-10
132.44122061030515	0.21893792613492077	37758.666287968765	3.409239458522295e-10
132.57878939469737	0.21903927710542026	37743.90245163317	3.411915094477302e-10
