0.009593550386067507	1.4864960218668277	7720.452984355072	9.487869809684415	0.0018393048546458278
102.34717358679339	0.19245638921128613	35955.55986025081
102.48424212106052	0.1926459673795863	35946.49623408708
102.62131065532766	0.1927822417838815	35937.43489271772
102.75837918959479	0.19287818471600274	35928.37583556679
102.89544772386192	0.19295807341815197	35919.31906205851
103.03251625812906	0.1930461252177604	35910.26457161726
103.1695847923962	0.1931565816289701	35901.21236366757
103.30665332666332	0.19328361611894906	35892.162437634106
103.44372186093047	0.19341899663036688	35883.11479294167
103.5807903951976	0.1935549547481994	35874.06942901524
103.71785892946473	0.1936909588712285	35865.02634527989
103.85492746373185	0.1938322054970668	35855.985541160866
103.991995997999	0.1939840478428296	35846.94701608356
104.12906453226613	0.19414926027612106	35837.91076947352
104.26613306653326	0.19431832249927003	35828.876800756414
104.4032016008004	0.19447805431621915	35819.84510935806
104.54027013506753	0.19461541280913303	35810.815694704426
104.67733866933466	0.19472857966137236	35801.788556221596
104.81440720360179	0.19483508452667064	35792.763693335844
104.95147573786893	0.19495437218945794	35783.74110547355
105.08854427213606	0.19510425178931015	35774.72079206129
105.22561280640319	0.19528201684922528	35765.702752525765
105.36268134067033	0.19547097542761144	35756.6869862938
105.49974987493746	0.19565416637707503	35747.673492792375
105.6368184092046	0.19581947233653846	35738.66227144861
105.77388694347174	0.1959742574495719	35729.653321689744
105.91095547773887	0.19613078297155476	35720.64664294322
106.048024012006	0.1963011806817469	35711.64223463658
106.18509254627313	0.19649068748166565	35702.64009619754
106.32216108054027	0.19669432742475496	35693.64022705394
106.4592296148074	0.19690629921839745	35684.642626633795
106.59629814907453	0.19712034529611777	35675.647294365204
106.73336668334167	0.19732553954505525	35666.65422967646
106.8704352176088	0.19750822058630563	35657.66343199597
107.00750375187593	0.19765469368224076	35648.67490075228
107.14457228614306	0.19776032463950177	35639.68863537409
107.2816408204102	0.1978512481905153	35630.704635290225
107.41870935467733	0.19796012440577834	35621.7228999297
107.55577788894446	0.1981188924779338	35612.7434287217
107.6928464232116	0.1983325823859615	35603.766221095495
107.82991495747874	0.19857189974484354	35594.79127648053
107.96698349174586	0.19880531866808893	35585.81859430639
108.104052026013	0.1990043166967679	35576.848174002764
108.24112056028014	0.19916573154900355	35567.88001499948
108.37818909454727	0.19929913501824179	35558.914116726555
108.5152576288144	0.19941419551745368	35549.95047861412
108.65232616308154	0.19952124195742849	35540.989100092454
108.78939469734867	0.1996325020529721	35532.02998059199
108.9264632316158	0.19976054264065285	35523.07311954331
109.06353176588294	0.19991732706372362	35514.118516377166
109.20060030015007	0.2000982352276758	35505.16617052442
109.3376688344172	0.20028040645465095	35496.216081416074
109.47473736868433	0.20044004420157532	35487.26824848326
109.61180590295147	0.20055837154486633	35478.32267115727
109.7488744372186	0.20065189580944642	35469.37934886953
109.88594297148573	0.2007522559246384	35460.438281051625
110.02301150575288	0.20089110080121006	35451.49946713529
110.16008004002	0.20108413782513906	35442.56290655242
110.29714857428714	0.20130813143153806	35433.62859873501
110.43421710855426	0.20153401058899378	35424.696543115235
110.57128564282141	0.20173367442971116	35415.766739125385
110.70835417708854	0.2018993654063504	35406.839186197874
110.84542271135567	0.20204263132046138	35397.91388376527
110.98249124562281	0.20217578236439882	35388.990831260315
111.11955977988994	0.2023091713947216	35380.07002811586
111.25662831415707	0.20244162424937767	35371.15147376491
111.39369684842421	0.20256776128970386	35362.235167640625
111.53076538269134	0.20268221808896988	35353.32110917631
111.66783391695847	0.20278301243509936	35344.40929780536
111.8049024512256	0.20287521083728216	35335.49973296139
111.94197098549274	0.20296476092382423	35326.59241407811
112.07903951975987	0.203057567017973	35317.6873405894
112.216108054027	0.20315882150967024	35308.78451192926
112.35317658829415	0.20327313406771375	35299.88392753184
112.49024512256128	0.203405097223643	35290.985586831455
112.6273136568284	0.2035580750226298	35282.08948926255
112.76438219109554	0.20372934420728017	35273.195634259704
112.90145072536268	0.2039142995119491	35264.30402125766
113.03851925962981	0.20410829394497865	35255.41464969128
113.17558779389694	0.20430294519549458	35246.527518995565
113.31265632816408	0.20448320561505398	35237.64262860568
113.44972486243121	0.20463333804076855	35228.75997795688
113.58679339669834	0.2047391140319563	35219.87956648458
113.72386193096548	0.2048061577503002	35211.00139362437
113.86093046523261	0.20485409325597634	35202.12545881194
113.99799899949974	0.2049028378395862	35193.25176148315
114.13506753376687	0.20496679588280167	35184.380301074
114.27213606803402	0.20503733278115457	35175.51107702066
114.40920460230114	0.2050997963936011	35166.6440887594
114.54627313656827	0.20513979235482668	35157.77933572664
114.68334167083542	0.20515793012484967	35148.91681735896
114.82041020510255	0.20517781226060983	35140.05653309304
114.95747873936968	0.20522498881657092	35131.19848236578
115.0945472736368	0.2053224175523994	35122.34266461419
115.23161580790395	0.20546531514369556	35113.48907927541
115.36868434217108	0.20563207579212722	35104.63772578675
115.50575287643821	0.2058008582557652	35095.78860358563
115.64282141070535	0.20595537252355298	35086.941712109605
115.77988994497248	0.20609891122528648	35078.09705079639
115.91695847923961	0.20623908290118603	35069.254619083804
116.05402701350674	0.206383347503718	35060.414416409854
116.19109554777388	0.20653318424427947	35051.576442212674
116.32816408204101	0.20668218278352748	35042.74069593053
116.46523261630814	0.20682339322675458	35033.907177001834
116.60230115057529	0.20695038044209163	35025.075884865146
116.73936968484242	0.2070612446127494	35016.24681895915
116.87643821910955	0.20715644463505722	35007.41997872268
117.01350675337669	0.20723646217143446	34998.59536359471
117.15057528764382	0.2073053155779948	34989.77297301433
117.28764382191095	0.20737757702176013	34980.95280642085
117.42471235617808	0.2074697786173373	34972.13486325366
117.56178089044522	0.20759781037902808	34963.31914295231
117.69884942471235	0.2077587208833042	34954.50564495651
117.83591795897948	0.20792813111752015	34945.69436870609
117.97298649324662	0.20808050005464823	34936.885313641025
118.11005502751375	0.2081942091162684	34928.078479201395
118.24712356178088	0.20827635883469553	34919.27386482744
118.38419209604801	0.20834681674369293	34910.471469959535
118.52126063031515	0.20842548988877652	34901.67129403822
118.65832916458228	0.2085247212248251	34892.87333650419
118.79539769884941	0.20863769040432775	34884.07759679828
118.93246623311656	0.20875458815304465	34875.28407436141
119.06953476738369	0.2088660601262227	34866.4927686347
119.20660330165082	0.20897286526666548	34857.70367905938
119.34367183591796	0.20908568505077535	34848.91680507681
119.48074037018509	0.20921561772931274	34840.13214612855
119.61780890445222	0.20937118721739315	34831.34970165624
119.75487743871935	0.20954514573497587	34822.56947110171
119.89194597298649	0.20972427539881186	34813.7914539069
120.02901450725362	0.20989538735604654	34805.01564951389
120.16608304152075	0.21005268607954483	34796.24205736488
120.3031515757879	0.21020634152769882	34787.47067690225
120.44022011005502	0.2103686040703449	34778.701507568505
120.57728864432215	0.21055082906448486	34769.93454880628
120.71435717858928	0.21074885794604728	34761.169800058386
120.85142571285643	0.21094540178211826	34752.40726076774
120.98849424712355	0.2111227574994512	34743.646930377385
121.12556278139068	0.2112673107484817	34734.88880833053
121.26263131565783	0.2113865071779109	34726.1328940705
121.39969984992496	0.21149455370845763	34717.37918704079
121.53676838419209	0.21160562089895268	34708.62768668501
121.67383691845922	0.21172986206017158	34699.878392446946
121.81090545272636	0.21187000851382642	34691.13130377049
121.94797398699349	0.2120279896003278	34682.38642009972
122.08504252126062	0.212204981189062	34673.64374087882
122.22211105552776	0.21239174944280095	34664.90326555212
122.35917958979489	0.21257146742949826	34656.16499356409
122.49624812406202	0.21272713570490917	34647.428924359316
122.63331665832916	0.21284744008941872	34638.69505738254
122.7703851925963	0.21294575458200676	34629.96339207863
122.90745372686342	0.2130421529746773	34621.233927892616
123.04452226113055	0.2131565238542033	34612.50666426967
123.1815907953977	0.21329692236223727	34603.781600655115
123.31865932966483	0.21345263931472633	34595.0587364944
123.45572786393195	0.21361130098292166	34586.338071233105
123.5927963981991	0.2137614208238749	34577.61960431696
123.72986493246623	0.2139014481924013	34568.90333519183
123.86693346673336	0.21403606782316645	34560.18926330371
124.00400200100049	0.21417006073751838	34551.47738809874
124.14107053526763	0.21430581446090982	34542.76770902321
124.27813906953476	0.21443694471047725	34534.06022552353
124.41520760380189	0.21455505824962315	34525.35493704627
124.55227613806903	0.21465201452233876	34516.65184303811
124.68934467233616	0.21473066886734368	34507.9509429459
124.82641320660329	0.21480887890551328	34499.25223621662
124.96348174087044	0.21490558053912914	34490.55572229738
125.10055027513756	0.21503749102905928	34481.861400635484
125.2376188094047	0.2152009216152951	34473.169270678314
125.37468734367182	0.21538119337246886	34464.47933187342
125.51175587793897	0.2155635230735083	34455.79158366851
125.6488244122061	0.21573714122905846	34447.10602551136
125.78589294647323	0.21590371335590963	34438.42265684994
125.92296148074037	0.21606730583915704	34429.74147713233
126.0600300150075	0.21623172342410835	34421.06248580678
126.19709854927463	0.2163925566107456	34412.38568232165
126.33416708354176	0.21653573677343615	34403.711066125456
126.4712356178089	0.21664664229026454	34395.03863666683
126.60830415207603	0.21671403208419968	34386.36839339454
126.74537268634316	0.21675245534226473	34377.700335757516
126.8824412206103	0.21678834359302118	34369.03446320479
127.01950975487743	0.21684817058155353	34360.370775185605
127.15657828914456	0.2169475796025497	34351.70927114932
127.2936468234117	0.21707375205463797	34343.04995054542
127.43071535767884	0.21720924988219786	34334.39281282355
127.56778389194596	0.2173370968996434	34325.737857433465
127.7048524262131	0.2174512180742645	34317.08508382504
127.84192096048024	0.21755659632589402	34308.434491448315
127.97898949474737	0.217658707806338	34299.78607975347
128.11605802901448	0.21776252131742097	34291.139848190825
128.25312656328163	0.21786977131101096	34282.49579621084
128.39019509754877	0.2179809222297329	34273.8539232641
128.5272636318159	0.21809643391555597	34265.21422880132
128.66433216608303	0.2182164242789045	34256.5767122734
128.80140070035017	0.2183402459900914	34247.941373131354
128.9384692346173	0.2184671478129127	34239.308210826304
129.07553776888443	0.21859651624070145	34230.677224809544
129.21260630315157	0.21873025772999022	34222.0484145325
129.34967483741872	0.21887248401360174	34213.421779446755
129.48674337168583	0.21902738126525276	34204.797319003985
129.62381190595295	0.2191966568904302	34196.175032656036
129.7608804402201	0.21936874483585325	34187.55491985489
129.89794897448724	0.2195276546854802	34178.93698005267
130.03501750875438	0.21965751227798494	34170.321212701594
130.17208604302152	0.21975612459030466	34161.70761725404
130.30915457728864	0.21984747330325904	34153.09619316255
130.44622311155575	0.21995849285075217	34144.486939879775
130.5832916458229	0.22011413664946952	34135.87985685855
130.72036018009004	0.22031059762829439	34127.274943551834
130.85742871435718	0.22052237114075135	34118.67219941271
130.9944972486243	0.22072341936395076	34110.07162389438
131.13156578289144	0.22089227022165056	34101.4732164502
131.26863431715856	0.2210280544339282	34092.87697653364
131.4057028514257	0.22113571142490918	34084.28290359833
131.54277138569284	0.22122024596295078	34075.69099709801
131.67983991996	0.2212912353625151	34067.10125648659
131.8169084542271	0.2213657603893652	34058.513681218115
131.95397698849422	0.22146159846311586	34049.92827074677
132.09104552276136	0.22159403021232757	34041.345024526876
132.2281140570285	0.22174905327946087	34032.76394201291
132.36518259129565	0.22189364992435015	34024.185022659476
132.5022511255628	0.2219944799620827	34015.60826592128
132.6393196598299	0.22203161722086762	34007.033671253135
132.77638819409702	0.22203621281730374	33998.46123811006
132.91345672836417	0.22205157319831098	33989.89096594718
133.0505252626313	0.22212036689617898	33981.32285421982
133.18759379689845	0.22225516342067245	33972.75690238341
133.32466233116557	0.22242605601587373	33964.19310989353
133.4617308654327	0.22259993212345844	33955.63147620587
133.59879939969983	0.22274679870711303	33947.07200077624
133.73586793396697	0.22286663016122607	33938.5146830606
133.87293646823412	0.22297611188386998	33929.959522515055
134.01000500250126	0.2230921084131748	33921.40651859583
134.14707353676837	0.22322466723947745	33912.85567075932
134.2841420710355	0.22336190496877092	33904.30697846205
134.42121060530263	0.22348753668661478	33895.76044116065
134.55827913956978	0.22358587303292027	33887.21605831189
134.69534767383692	0.223661271266474	33878.6738293727
134.83241620810406	0.22374246349843743	33870.13375380014
134.96948474237118	0.22385965342479627	33861.595831051425
135.1065532766383	0.22403828330449382	33853.06006058391
135.24362181090544	0.22426593146778445	33844.5264418551
135.38069034517258	0.22451209964381966	33835.9949743226
135.51775887943973	0.22474619069549617	33827.46565744417
135.65482741370684	0.22494615146666225	33818.93849067765
135.79189594797398	0.2251132242011547	33810.413473481065
135.9289644822411	0.22525258458607664	33801.89060531254
136.06603301650824	0.22536955770162245	33793.36988563035
136.2031015507754	0.22547321802740955	33784.851313892934
136.34017008504253	0.22557657226319366	33776.33488955885
136.47723861930965	0.22569281309194664	33767.82061208683
136.61430715357676	0.2258327026714234	33759.30848093567
136.7513756878439	0.22599087590492298	33750.798495564406
136.88844422211105	0.2261554000813313	33742.290655432116
137.0255127563782	0.22631434333454617	33733.784959998055
137.16258129064533	0.22646087843261592	33725.281408721574
137.29964982491245	0.22660002013303615	33716.78000106222
137.43671835917957	0.22673845811444315	33708.28073647964
137.5737868934467	0.22688279294787336	33699.78361443363
137.71085542771385	0.22703790226644488	33691.288634384124
137.847923961981	0.22720710474119646	33682.795795791186
137.9849924962481	0.22739366283359688	33674.30509811502
138.12206103051525	0.2275975517227499	33665.81654081598
138.25912956478237	0.22780044309851002	33657.33012335451
138.3961980990495	0.22797767556217127	33648.84584519124
138.53326663331666	0.2281047385444175	33640.36370578687
138.6703351675838	0.2281775614606875	33631.88370460226
138.80740370185092	0.2282325762272139	33623.405841098414
138.94447223611803	0.22831098259219082	33614.9301147365
139.08154077038517	0.22845101836932497	33606.4565249778
139.21860930465232	0.22864569266121426	33597.985071283794
139.35567783891946	0.22885272636937637	33589.51575311604
139.4927463731866	0.22902890502934578	33581.04856993622
139.62981490745372	0.2291406558768088	33572.58352120613
139.76688344172084	0.2291996202052804	33564.1206063877
139.90395197598798	0.22923068145449887	33555.65982494304
140.04102051025512	0.22925862613060588	33547.20117633437
140.17808904452227	0.22930056555841882	33538.744660024066
140.31515757878938	0.22936057544907365	33530.29027547464
140.45222611305653	0.2294414655884378	33521.83802214874
140.58929464732364	0.22954508431514326	33513.38789950918
140.72636318159078	0.22966146305984267	33504.93990701885
140.86343171585793	0.229772694070459	33496.49404414082
141.00050025012507	0.2298607223569257	33488.05031033823
141.1375687843922	0.22991475744080206	33479.60870507442
141.2746373186593	0.22995275047691194	33471.16922781282
141.41170585292645	0.22999975978455775	33462.73187801702
141.5487743871936	0.23008051947688446	33454.296655150756
141.68584292146073	0.23020312621496325	33445.86355867792
141.82291145572788	0.230351388780397	33437.43258806251
141.959979989995	0.23050719267910388	33429.00374276868
142.0970485242621	0.2306535781296022	33420.57702226066
142.23411705852925	0.2307851773681859	33412.15242600285
142.3711855927964	0.23090331456132437	33403.7299534598
142.50825412706354	0.2310093953115662	33395.309604096146
142.64532266133065	0.2311073521632238	33386.891377376705
142.7823911955978	0.2312095605219933	33378.475272766416
142.9194597298649	0.23133015698658957	33370.061289730365
143.05652826413206	0.23148281948079594	33361.64942773376
143.1935967983992	0.23166463583714736	33353.23968624198
143.33066533266634	0.23185183437096457	33344.83206472048
143.46773386693346	0.2320193167752399	33336.42656263488
143.60480240120057	0.23214538549906436	33328.0231794509
143.74187093546772	0.2322365434858357	33319.62191463443
143.87893946973486	0.23231324166719672	33311.22276765146
144.016008004002	0.2323960209413077	33302.825737968145
144.15307653826915	0.23249734734763464	33294.430825050775
144.29014507253626	0.23260684012219912	33286.03802836579
144.42721360680338	0.2327101060661442	33277.64734737974
144.56428214107052	0.23279335348739066	33269.258781559285
144.70135067533766	0.23285887006436312	33260.872330371254
144.8384192096048	0.23292637859086382	33252.48799328261
144.97548774387192	0.23301647507355372	33244.10576976045
145.11255627813907	0.2331462795581249	33235.72565927203
145.24962481240618	0.23330889937022947	33227.34766128472
145.38669334667333	0.23348730208572693	33218.97177526602
145.52376188094047	0.2336644385133166	33210.59800068355
145.6608304152076	0.2338291160167435	33202.22633700508
145.79789894947473	0.23398422805715743	33193.856783698495
145.93496748374184	0.23413474273630466	33185.489340231834
146.072036018009	0.23428532090446366	33177.12400607325
146.20910455227613	0.23443433730790575	33168.76078069106
146.34617308654327	0.2345742859481538	33160.399663553675
146.48324162081042	0.23469743476005606	33152.04065412966
146.62031015507753	0.2347981827309209	33143.683751887715
146.75737868934465	0.2348832689967031	33135.32895629665
146.8944472236118	0.23496386400461877	33126.97626682545
147.03151575787894	0.2350511196294182	33118.62568294322
147.16858429214608	0.23515256077148705	33110.2772041192
147.3056528264132	0.2352682673375783	33101.930829822755
147.44272136068034	0.2353974051157917	33093.5865595234
147.57978989494745	0.23553890959292736	33085.2443926908
147.7168584292146	0.2356880138463255	33076.90432879472
147.85392696348174	0.23583696371516233	33068.56636730506
147.99099549774888	0.2359779198403422	33060.23050769186
148.128064032016	0.23610468840553914	33051.89674942527
148.2651325662831	0.23621909557610923	33043.56509197561
148.40220110055026	0.23632540718534428	33035.2355348133
148.5392696348174	0.2364278496331321	33026.90807740892
148.67633816908454	0.23652718701774889	33018.58271923317
148.81340670335166	0.23661809634520525	33010.25945975689
148.9504752376188	0.23669463667607635	33001.93829845103
149.08754377188592	0.23675218563957084	32993.61923478671
149.22461230615306	0.23680311696984546	32985.30226823515
149.3616808404202	0.23687161728039569	32976.987398267745
149.49874937468735	0.2369821119076701	32968.67462435601
149.63581790895446	0.23714977576260324	32960.36394597162
149.7728864432216	0.23735175519437152	32952.055362586354
149.90995497748872	0.23755542561248572	32943.74887367213
150.04702351175587	0.23772849885176223	32935.44447870095
150.184092046023	0.23785752737040242	32927.142177144975
150.32116058029015	0.23795751822676936	32918.841968476496
150.45822911455727	0.23804584076227434	32910.54385216796
150.59529764882438	0.23813885141983973	32902.24782769193
150.73236618309153	0.23824227444724272	32893.95389452111
150.86943471735867	0.23835548092459113	32885.66205212834
151.00650325162582	0.23847775662199203	32877.37229998659
151.14357178589293	0.23860826152713402	32869.08463756897
151.28064032016007	0.23874571909840422	32860.799064348714
151.4177088544272	0.23888875815799943	32852.515579799205
151.55477738869433	0.23903603563369138	32844.23418339392
151.69184592296148	0.23918730341719704	32835.95487460652
151.82891445722862	0.2393437371637637	32827.67765291075
151.96598299149574	0.23950660781874855	32819.402517780545
152.10305152576288	0.23967625163407527	32811.129468689905
152.24012006003	0.2398449189051421	32802.85850511299
152.37718859429714	0.2400007173412998	32794.58962652412
152.51425712856428	0.24013172643204278	32786.32283239768
152.65132566283143	0.24023246098810402	32778.05812220823
152.78839419709854	0.24031633433367003	32769.79549543045
152.92546273136566	0.24040021126058664	32761.53495153918
153.0625312656328	0.24050048675256747	32753.276490009364
153.19959979989994	0.24062015552461985	32745.020110316116
153.3366683341671	0.24074718921477167	32736.765811934656
153.4737368684342	0.2408687637611644	32728.513594340337
153.61080540270135	0.24097390172170896	32720.26345700863
153.74787393696846	0.24106491140224812	32712.01539941516
153.8849424712356	0.24114991708812228	32703.76942103566
154.02201100550275	0.24123706425556124	32695.525521346026
154.15907953976986	0.24133322930868173	32687.28369982227
154.296148074037	0.24144212337737386	32679.043955940546
154.43321660830415	0.24156697228656732	32670.806289177144
154.57028514257127	0.24171060395592806	32662.57069900848
154.7073536768384	0.24186722090447205	32654.337184911103
154.84442221110555	0.24202268294968143	32646.105746361693
154.98149074537267	0.24216250856328156	32637.876382837032
155.1185592796398	0.24227542577346953	32629.649093814063
155.25562781390695	0.24236949524352333	32621.423878769838
155.39269634817407	0.24245998117665712	32613.200737181563
155.5297648824412	0.2425621188249998	32604.979668526572
155.66683341670836	0.24268405956438407	32596.760672282344
155.80390195097547	0.2428188890809978	32588.543747926484
155.94097048524262	0.24295776445128078	32580.328894936716
156.07803901950976	0.24309217706796088	32572.116112790907
156.21510755377687	0.24321928252660802	32563.905400967036
156.35217608804402	0.24334096214378162	32555.696758943224
156.48924462231113	0.24345924192312457	32547.490186197734
156.62631315657828	0.24357619424524082	32539.285682208938
156.76338169084542	0.2436941264318336	32531.083246455364
156.90045022511254	0.24381542002461223	32522.882878415665
157.03751875937968	0.24394244827014588	32514.684577568616
157.17458729364682	0.24407677899859623	32506.48834339313
157.31165582791394	0.24421851404194314	32498.294175368264
157.44872436218108	0.244367599744645	32490.102072973194
157.58579289644823	0.2445235604178176	32481.912035687223
157.72286143071534	0.24468021079231544	32473.724062989793
157.85992996498248	0.2448272607134553	32465.538154360464
157.99699849924963	0.2449543299263057	32457.354309278926
158.13406703351674	0.24505452956176035	32449.172527225008
158.2711355677839	0.24513588481726728	32440.992807678642
158.40820410205103	0.24521040242458625	32432.815150119928
158.54527263631815	0.24528999812635577	32424.639554029098
158.6823411705853	0.2453810044312214	32416.4660188865
158.8194097048524	0.24548102921897363	32408.29454417263
158.95647823911955	0.24558692154917403	32400.125129368098
159.0935467733867	0.2456957290513204	32391.957773953665
159.2306153076538	0.24580668010587825	32383.792477410207
159.36768384192095	0.2459203517075116	32375.62923921873
159.5047523761881	0.246037340882422	32367.468058860373
159.6418209104552	0.2461591849153745	32359.308935816414
159.77888944472235	0.246290811054026	32351.151869568257
159.9159579789895	0.24643791025960513	32342.996859597446
160.0530265132566	0.24660590900288987	32334.843905385642
160.19009504752376	0.24678910622104688	32326.693006414655
160.3271635817909	0.24696683671999647	32318.544162166403
160.464232116058	0.24711738232535932	32310.39737212293
160.60130065032516	0.247221969217715	32302.252635766396
160.73836918459227	0.24728840838365035	32294.10995257909
160.87543771885942	0.24733861614237826	32285.969322043456
161.01250625312656	0.24739463470271358	32277.830743642073
161.14957478739368	0.24747215908248915	32269.694216857657
161.28664332166082	0.2475675339223299	32261.55974117305
161.42371185592796	0.24767342949475077	32253.42731607123
161.56078039019508	0.24778270440790978	32245.296941035293
161.69784892446222	0.2478939598845135	32237.168615548464
161.83491745872936	0.24801245384248058	32229.04233909411
161.97198599299648	0.24814381660276935	32220.918111155723
162.10905452726362	0.2482919307077079	32212.795931216933
162.24612306153077	0.24844757831919698	32204.675798761484
162.38319159579788	0.24859559750743426	32196.557713273254
162.52026013006503	0.24872080804438174	32188.441674236245
162.65732866433217	0.24881328910319356	32180.327681134568
162.79439719859928	0.24887672574329983	32172.215733452485
162.93146573286643	0.24891697402858778	32164.105830674383
163.06853426713354	0.24894021250505358	32155.997972284782
163.2056028014007	0.24896003680720522	32147.89215776833
163.34267133566783	0.2489974596580626	32139.78838660983
163.47973986993495	0.24907381626275485	32131.68665829422
163.6168084042021	0.2492061201982685	32123.586972306573
163.75387693846923	0.24938430099721817	32115.48932813209
163.89094547273635	0.24958781876359268	32107.393725256094
164.0280140070035	0.2497961288158275	32099.30016316402
164.16508254127064	0.24999225067874659	32091.208641341425
164.30215107553775	0.25016705914959386	32083.119159274007
164.4392196098049	0.2503124770316117	32075.031716447564
164.57628814407204	0.2504212344351336	32066.94631234803
164.71335667833915	0.2505004920649765	32058.86294646149
164.8504252126063	0.2505698596474577	32050.781618274137
164.98749374687344	0.25064935518886056	32042.702327272327
165.12456228114056	0.2507548843685969	32034.62507294255
165.2616308154077	0.25088069606039776	32026.549854771412
165.3986993496748	0.25101393540661743	32018.476672245655
165.53576788394196	0.2511417966787049	32010.405524852133
165.6728364182091	0.251257273845736	32002.336412077828
165.80990495247622	0.25136429176657293	31994.269333409862
165.94697348674336	0.2514679859321782	31986.20428833548
166.0840420210105	0.2515733149177048	31978.141276342063
166.22111055527762	0.25168272310939344	31970.080296917116
166.35817908954476	0.25179678530806304	31962.021349548282
166.4952476238119	0.2519160318763391	31953.964433723326
166.63231615807902	0.252040071941215	31945.909548930147
166.76938469234616	0.2521644254597084	31937.856694656766
166.9064532266133	0.2522834781943904	31929.805870391338
167.04352176088042	0.25239169269140665	31921.757075622136
167.18059029514757	0.2524887129429082	31913.71030983756
167.3176588294147	0.25258256149986763	31905.66557252615
167.45472736368183	0.25268202382929855	31897.622863176588
167.59179589794897	0.2527952831327204	31889.582181277663
167.72886443221608	0.2529235979901098	31881.543526318314
167.86593296648323	0.25306379564309867	31873.506897787604
168.00300150075037	0.253212631075393	31865.472295174724
168.1400700350175	0.25336584521823696	31857.439717968988
168.27713856928463	0.25351538055616596	31849.40916565982
168.41420710355177	0.2536522903566159	31841.380637736806
168.5512756378189	0.2537677741898109	31833.35413368962
168.68834417208603	0.25385969704822786	31825.32965300808
168.82541270635318	0.25393519501436007	31817.307195182133
168.9624812406203	0.25400208945909863	31809.286759701863
169.09954977488744	0.25406837370627194	31801.26834605747
169.23661830915458	0.2541436623203783	31793.25195373931
169.3736868434217	0.2542384605722296	31785.237582237856
169.51075537768884	0.25436328072025044	31777.225231043736
169.64782391195598	0.25452288629029135	31769.214899647675
169.7848924462231	0.254703843375635	31761.206587540546
169.92196098049024	0.2548891259282952	31753.200294213333
170.05902951475736	0.2550618265009566	31745.19601915714
170.1960980490245	0.2552089113416283	31737.193761863196
170.33316658329164	0.25532198967155356	31729.19352182285
170.47023511755876	0.25539294475258134	31721.19529852758
170.6073036518259	0.2554169528960015	31713.199091468974
170.74437218609305	0.25541491467427774	31705.204900138775
170.88144072036016	0.25541982618873854	31697.212724028872
171.0185092546273	0.25546473042865847	31689.222562631287
171.15557778889445	0.25556886921559174	31681.23441543819
171.29264632316156	0.2557144452290037	31673.24828194187
171.4297148574287	0.2558775120011952	31665.264161634717
171.56678339169585	0.25603468543043906	31657.282054009254
171.70385192596297	0.2561763259873806	31649.30195855812
171.8409204602301	0.25630700446086924	31641.323874774094
171.97798899449725	0.25643194718732104	31633.347802150056
172.11505752876437	0.25655551736688	31625.373740179057
172.2521260630315	0.2566764486199054	31617.401688354243
172.38919459729863	0.25679121746604333	31609.431646168898
172.52626313156577	0.256896316648013	31601.463613116437
172.6633316658329	0.2569935055365486	31593.497588690392
172.80040020010003	0.2570965743378252	31585.533572384436
172.93746873436717	0.25722098545432026	31577.57156369238
173.07453726863432	0.25738101628014537	31569.611562108163
173.21160580290143	0.2575685708596028	31561.65356712586
173.34867433716857	0.257755596679512	31553.69757823964
173.48574287143572	0.2579133415576635	31545.743594943797
173.62281140570283	0.2580203600061289	31537.791616732746
173.75987993996998	0.25809521434635385	31529.841643101026
173.89694847423712	0.25817009035784105	31521.893673543327
174.03401700850424	0.25827705761691133	31513.947707554486
174.17108554277138	0.2584324587040334	31506.00374462947
174.3081540770385	0.2586219385139106	31498.061784263366
174.44522261130564	0.25882759345255313	31490.121825951388
174.58229114557278	0.25903180992759284	31482.183869188848
174.7193596798399	0.2592213073643734	31474.24791347121
174.85642821410704	0.2593861375521207	31466.31395829402
174.99349674837418	0.25951643781530026	31458.38200315298
175.1305652826413	0.25960492935376966	31450.4520475439
175.26763381690844	0.25965625203523424	31442.524090962714
175.4047023511756	0.25967847999598714	31434.598132905503
175.5417708854427	0.2596797297393104	31426.674172868476
175.67883941970985	0.2596712495552402	31418.75221034796
175.815907953977	0.2596695288622774	31410.83224484043
175.9529764882441	0.259691556386078	31402.914275842497
176.09004502251125	0.2597527198677432	31394.998302850905
176.2271135567784	0.2598491225788906	31387.08432536251
176.3641820910455	0.2599640989796045	31379.17234287431
176.50125062531265	0.2600807555228523	31371.262354883413
176.63831915957977	0.26018559697314014	31363.35436088703
176.7753876938469	0.26027835434594376	31355.448360382517
176.91245622811405	0.2603619759345892	31347.544352867357
177.04952476238117	0.2604394527782938	31339.642337839152
177.1865932966483	0.26051589113833035	31331.742314795632
177.32366183091546	0.2605994406098634	31323.844283234677
177.46073036518257	0.2606984868918365	31315.948242654278
177.5977988994497	0.26081969332973565	31308.054192552565
177.73486743371686	0.2609527571684702	31300.16213242778
177.87193596798397	0.2610777254365887	31292.272061778294
178.00900450225112	0.26117453575171934	31284.38398010258
178.14607303651826	0.26123205338492905	31276.497886899244
178.28314157078538	0.26126849170666927	31268.613781667027
178.42021010505252	0.2613080857411391	31260.731663904804
178.55727863931966	0.2613745799829948	31252.851533111585
178.69434717358678	0.2614745198859261	31244.97338878652
178.83141570785392	0.2615931342597925	31237.09723042886
