0.00253147206647516	5.497530046216737	6296.668845865706	7.031467279982283	0.004233042794826951
102.34717358679339	0.1770475931275455	30606.139888138037
102.48424212106052	0.1772431744566255	30588.386902834198
102.62131065532766	0.17738592094345168	30570.644215253444
102.75837918959479	0.177485462604456	30552.91181942248
102.89544772386192	0.1775632548319283	30535.189709371494
103.03251625812906	0.1776407034809313	30517.477879134134
103.1695847923962	0.17773059024277205	30499.776322747522
103.30665332666332	0.17782834783496007	30482.085034252228
103.44372186093047	0.17792732938143246	30464.404007692287
103.5807903951976	0.17802151380353887	30446.733237115175
103.71785892946473	0.17811464785289835	30429.07271657184
103.85492746373185	0.178218209735696	30411.42244011667
103.991995997999	0.17834388918898433	30393.78240180749
104.12906453226613	0.17850005373241595	30376.15259570562
104.26613306653326	0.1786792322138912	30358.53301587578
104.4032016008004	0.1788692385966115	30340.92365638614
104.54027013506753	0.17905795532934696	30323.324511308318
104.67733866933466	0.1792389041289119	30305.73557471735
104.81440720360179	0.1794153271813946	30288.156840691718
104.95147573786893	0.1795914288393916	30270.588303313347
105.08854427213606	0.17977079511544694	30253.029956667582
105.22561280640319	0.1799492562874812	30235.481794843206
105.36268134067033	0.1801173555609288	30217.943811932415
105.49974987493746	0.1802655343705193	30200.416002030834
105.6368184092046	0.1803900977943994	30182.898359237526
105.77388694347174	0.18051093423769052	30165.39087765496
105.91095547773887	0.18065386030208397	30147.893551389054
106.048024012006	0.18084424793590886	30130.40637454914
106.18509254627313	0.18108379035723463	30112.929341247993
106.32216108054027	0.18133910731600492	30095.46244560177
106.4592296148074	0.18157398411788747	30078.005681730017
106.59629814907453	0.18175557781238635	30060.559043755697
106.73336668334167	0.18188554477920404	30043.122525805156
106.8704352176088	0.18198575429487246	30025.69612200819
107.00750375187593	0.18207833082804634	30008.27982649798
107.14457228614306	0.18218048681052226	29990.873633411124
107.2816408204102	0.1822927537669631	29973.477536887633
107.41870935467733	0.18241212560881975	29956.091531070906
107.55577788894446	0.1825355534639607	29938.715610107745
107.6928464232116	0.1826583914177664	29921.349768148328
107.82991495747874	0.18277395642928754	29903.993999346243
107.96698349174586	0.1828754330195662	29886.648297858446
108.104052026013	0.18295775133477227	29869.3126578453
108.24112056028014	0.18303058113486692	29851.987073470544
108.37818909454727	0.18311099336442688	29834.67153890132
108.5152576288144	0.18321610530356242	29817.36604830816
108.65232616308154	0.1833536848269042	29800.070595864963
108.78939469734867	0.1835046220689977	29782.78517574903
108.9264632316158	0.1836450068656171	29765.50978214101
109.06353176588294	0.18375164747308195	29748.244409224895
109.20060030015007	0.18382109367937713	29730.989051188088
109.3376688344172	0.18387160953095305	29713.743702221353
109.47473736868433	0.18392257316248778	29696.508356518825
109.61180590295147	0.18399062453545048	29679.283008278024
109.7488744372186	0.18407315625917234	29662.067651699854
109.88594297148573	0.18415930674087852	29644.86228098854
110.02301150575288	0.18423819751787307	29627.666890351666
110.16008004002	0.1843038455958251	29610.48147400021
110.29714857428714	0.1843622269358058	29593.306026148486
110.43421710855426	0.18442110950700027	29576.14054101416
110.57128564282141	0.18448826077632707	29558.985012818255
110.70835417708854	0.1845714376787005	29541.83943578517
110.84542271135567	0.1846783871544019	29524.70380414264
110.98249124562281	0.1848168557490131	29507.578112121766
111.11955977988994	0.184992353701047	29490.462353956987
111.25662831415707	0.18519722133036612	29473.356523886083
111.39369684842421	0.18541899409039467	29456.260616150168
111.53076538269134	0.1856451980758665	29439.174624993706
111.66783391695847	0.18586298957416375	29422.09854466447
111.8049024512256	0.18605875417381731	29405.032369413573
111.94197098549274	0.18621878112283602	29387.976093495465
112.07903951975987	0.18633058414448447	29370.92971116791
112.216108054027	0.1864018072826837	29353.89321669201
112.35317658829415	0.18645657135438717	29336.86660433221
112.49024512256128	0.18651948174230468	29319.849868356283
112.6273136568284	0.18661063584568538	29302.843003035356
112.76438219109554	0.18672779344570847	29285.84600264385
112.90145072536268	0.18686180821348802	29268.858861459532
113.03851925962981	0.1870035735172187	29251.88157376346
113.17558779389694	0.18714776807339292	29234.914133840033
113.31265632816408	0.18729582520841914	29217.95653597693
113.44972486243121	0.1874498769981782	29201.008774465176
113.58679339669834	0.18761164399014085	29184.07084359909
113.72386193096548	0.18777743161303997	29167.1427376763
113.86093046523261	0.18793972659661573	29150.224450997746
113.99799899949974	0.18809093568726212	29133.315977867664
114.13506753376687	0.18822656062463666	29116.417312593596
114.27213606803402	0.188355037428251	29099.528449486384
114.40920460230114	0.1884881804130694	29082.649382860178
114.54627313656827	0.1886376528714628	29065.78010703243
114.68334167083542	0.18880632785773588	29048.920616323892
114.82041020510255	0.18898360754184537	29032.070905058612
114.95747873936968	0.18915775312026378	29015.230967563904
115.0945472736368	0.1893181524388455	28998.400798170383
115.23161580790395	0.18946625002590672	28981.580391211955
115.36868434217108	0.1896108017039417	28964.7697410258
115.50575287643821	0.189760665581697	28947.9688419524
115.64282141070535	0.18992166006076625	28931.17768833552
115.77988994497248	0.1900888806067244	28914.396274522205
115.91695847923961	0.19025505940678739	28897.624594862777
116.05402701350674	0.19041302470457513	28880.86264371083
116.19109554777388	0.19055947106826715	28864.11041542322
116.32816408204101	0.19069619336438937	28847.367904360086
116.46523261630814	0.19082533526175408	28830.63510488484
116.60230115057529	0.19094891516000953	28813.91201136417
116.73936968484242	0.19106784777554459	28797.198618168015
116.87643821910955	0.1911824738244555	28780.494919669596
117.01350675337669	0.1912931279720946	28763.800910245383
117.15057528764382	0.19139857889926531	28747.11658427513
117.28764382191095	0.1914929222485485	28730.441936141822
117.42471235617808	0.19156938583287944	28713.776960231717
117.56178089044522	0.19162168404038568	28697.12165093431
117.69884942471235	0.19165780905374072	28680.476002642372
117.83591795897948	0.19170199060170168	28663.840009751926
117.97298649324662	0.1917793389722883	28647.213666662254
118.11005502751375	0.19191066923547043	28630.596967775913
118.24712356178088	0.1920853480331702	28613.989907498693
118.38419209604801	0.1922787616953798	28597.39248023961
118.52126063031515	0.19246625124731	28580.80468041092
118.65832916458228	0.1926306070931408	28564.22650242811
118.79539769884941	0.1927734923223031	28547.657940709905
118.93246623311656	0.19289951362299992	28531.098989678252
119.06953476738369	0.19301327770706211	28514.549643758375
119.20660330165082	0.19311939181157742	28498.009897378703
119.34367183591796	0.19322246368898366	28481.4797449709
119.48074037018509	0.1933271011133645	28464.959180969876
119.61780890445222	0.19343707231894072	28448.448199813763
119.75487743871935	0.19355100208988732	28431.94679594392
119.89194597298649	0.1936655682460665	28415.454963804925
120.02901450725362	0.19377745615264413	28398.972697844583
120.16608304152075	0.19388540947386898	28382.49999251391
120.3031515757879	0.19399261665911935	28366.036842267145
120.44022011005502	0.1941028453435325	28349.583241561762
120.57728864432215	0.19421969414948412	28333.139184858428
120.71435717858928	0.1943438320758391	28316.704666621026
120.85142571285643	0.19447344860406104	28300.279681316657
120.98849424712355	0.19460665501002933	28283.86422341564
121.12556278139068	0.19474250023745107	28267.458287391477
121.26263131565783	0.19488486292368695	28251.06186772089
121.39969984992496	0.19503917226997447	28234.674958883814
121.53676838419209	0.19521080335592392	28218.29755536338
121.67383691845922	0.19539955468801135	28201.92965164592
121.81090545272636	0.19559492188271274	28185.571242220954
121.94797398699349	0.19578528728012273	28169.222321581205
122.08504252126062	0.195960017736777	28152.882884222578
122.22211105552776	0.19612208186292984	28136.55292464416
122.35917958979489	0.19628436972094798	28120.232437348255
122.49624812406202	0.19645999678478002	28103.92141684036
122.63331665832916	0.1966568265727815	28087.619857629146
122.7703851925963	0.1968599160628732	28071.327754226473
122.90745372686342	0.19704813307244634	28055.045101147374
123.04452226113055	0.19720059242625632	28038.771892910052
123.1815907953977	0.1973121878437424	28022.50812403588
123.31865932966483	0.1974028336800168	28006.25378904943
123.45572786393195	0.19749466381926295	27990.008882478458
123.5927963981991	0.19760798503945176	27973.773398853893
123.72986493246623	0.1977426417300459	27957.547332709855
123.86693346673336	0.19788563688781105	27941.33067858361
124.00400200100049	0.19802377518676031	27925.123431015607
124.14107053526763	0.19814764856659373	27908.925584549426
124.27813906953476	0.19826172873539133	27892.737133731847
124.41520760380189	0.1983736661998925	27876.558073112796
124.55227613806903	0.19849101648285536	27860.388397245366
124.68934467233616	0.19861720169156075	27844.22810068582
124.82641320660329	0.1987500044954093	27828.077177993568
124.96348174087044	0.19888680223206973	27811.935623731177
125.10055027513756	0.19902554781211848	27795.80343246437
125.2376188094047	0.19916948799519543	27779.680598762025
125.37468734367182	0.19932472067379725	27763.567117196173
125.51175587793897	0.19949736888674824	27747.462982341985
125.6488244122061	0.1996886423621304	27731.3681887778
125.78589294647323	0.1998845288445337	27715.282731085073
125.92296148074037	0.200068077119188	27699.2066038484
126.0600300150075	0.20022288488176068	27683.139801655525
126.19709854927463	0.20034978300579395	27667.082319097302
126.33416708354176	0.20046986684722978	27651.03415076776
126.4712356178089	0.20060539192742133	27634.995291264055
126.60830415207603	0.20077463998241873	27618.965735186513
126.74537268634316	0.20096557663777423	27602.945477138554
126.8824412206103	0.20115219998546685	27586.934511726733
127.01950975487743	0.20130845642841105	27570.93283356072
127.15657828914456	0.20141996465897388	27554.940437253295
127.2936468234117	0.20150301757761202	27538.95731742037
127.43071535767884	0.20157888660415438	27522.983468681
127.56778389194596	0.2016683507300856	27507.018885657384
127.7048524262131	0.20178056655042872	27491.063562974807
127.84192096048024	0.2019129010898764	27475.11749526171
127.97898949474737	0.2020621955078661	27459.18067714963
128.11605802901448	0.20222457063037222	27443.253103273215
128.25312656328163	0.20239155516631227	27427.334768270226
128.39019509754877	0.20255287467058902	27411.425666781524
128.5272636318159	0.20269827888398168	27395.525793451066
128.66433216608303	0.20282363599004705	27379.635142925934
128.80140070035017	0.2029385071992179	27363.7537098563
128.9384692346173	0.2030543130007441	27347.88148889546
129.07553776888443	0.20318212999759072	27332.018474699795
129.21260630315157	0.20332674289050295	27316.16466192881
129.34967483741872	0.20348743019553647	27300.32004524511
129.48674337168583	0.20366328456300595	27284.48461931438
129.62381190595295	0.20385194774819423	27268.658378805405
129.7608804402201	0.2040432921654864	27252.84131839005
129.89794897448724	0.20422460052125346	27237.03343274327
130.03501750875438	0.20438323256544622	27221.23471654309
130.17208604302152	0.20451558772236575	27205.44516447066
130.30915457728864	0.20463536008834776	27189.664771210173
130.44622311155575	0.20475819476159673	27173.893531448935
130.5832916458229	0.20489839283846317	27158.13143987733
130.72036018009004	0.20505074314222646	27142.37849118884
130.85742871435718	0.20519531398731014	27126.634680080006
130.9944972486243	0.20531181195978834	27110.900001250422
131.13156578289144	0.20538557165415486	27095.174449402763
131.26863431715856	0.2054273238859618	27079.45801924277
131.4057028514257	0.2054549596217318	27063.75070547928
131.54277138569284	0.20548623627475465	27048.052502824194
131.67983991996	0.20552948871459456	27032.36340599249
131.8169084542271	0.20557758961615377	27016.68340970221
131.95397698849422	0.20562197607528812	27001.012508674452
132.09104552276136	0.20565538276798015	26985.35069763337
132.2281140570285	0.20568576271247538	26969.697971306185
132.36518259129565	0.2057309512047378	26954.054324423196
132.5022511255628	0.20580895112306652	26938.419751717753
132.6393196598299	0.2059327099028067	26922.794247926282
132.77638819409702	0.20609592508627392	26907.177807788245
132.91345672836417	0.20628771314235947	26891.570426046164
133.0505252626313	0.2064971517088139	26875.972097445585
133.18759379689845	0.20671148623561528	26860.38281673511
133.32466233116557	0.20691537655739414	26844.80257866638
133.4617308654327	0.20709328736516924	26829.23137799406
133.59879939969983	0.20723162243422255	26813.66920947586
133.73586793396697	0.20733541319275273	26798.116067872517
133.87293646823412	0.2074200785719647	26782.571947947832
134.01000500250126	0.207501149039733	26767.036844468643
134.14707353676837	0.20759050078191274	26751.510752204835
134.2841420710355	0.20768825392238616	26735.993665929334
134.42121060530263	0.2077921691477153	26720.48558041808
134.55827913956978	0.207900035784102	26704.986490450057
134.69534767383692	0.20801060718050082	26689.496390807264
134.83241620810406	0.20812380884923368	26674.015276274735
134.96948474237118	0.20823963706973098	26658.543141640526
135.1065532766383	0.20835787906757994	26643.07998169572
135.24362181090544	0.2084766596291216	26627.6257912344
135.38069034517258	0.20859330987632702	26612.1805650537
135.51775887943973	0.2087051602727295	26596.744297953748
135.65482741370684	0.20881234185963768	26581.316984737703
135.79189594797398	0.20892262153099586	26565.89862021172
135.9289644822411	0.20904505549937566	26550.489199184998
136.06603301650824	0.20918805906131752	26535.08871646973
136.2031015507754	0.20934396209620829	26519.69716688113
136.34017008504253	0.20948822474134218	26504.314545237394
136.47723861930965	0.20959550924152945	26488.94084635971
136.61430715357676	0.20964724373381133	26473.576065072262
136.7513756878439	0.2096697500534549	26458.22019620225
136.88844422211105	0.2097076324098487	26442.873234579904
137.0255127563782	0.2098054363154339	26427.53517503848
137.16258129064533	0.2099791416370554	26412.206012414237
137.29964982491245	0.21017846020672304	26396.8857415464
137.43671835917957	0.21034373096070305	26381.57435727715
137.5737868934467	0.21041825739206438	26366.271854451625
137.71085542771385	0.21040266411267125	26350.97822791796
137.847923961981	0.2103494414746552	26335.693472527306
137.9849924962481	0.21031294988907484	26320.417583133825
138.12206103051525	0.21033882163595402	26305.150554594697
138.25912956478237	0.21042409102446605	26289.892381770107
138.3961980990495	0.21054897725006141	26274.643059523154
138.53326663331666	0.21069372307495204	26259.40258271996
138.6703351675838	0.21084375345884268	26244.170946229595
138.80740370185092	0.21099476205589068	26228.948144924096
138.94447223611803	0.21114365131992402	26213.73417367847
139.08154077038517	0.21128723610896438	26198.529027370707
139.21860930465232	0.21142099369391693	26183.33270088177
139.35567783891946	0.21153935773772273	26168.14518909557
139.4927463731866	0.21163673424094945	26152.96648689899
139.62981490745372	0.21171099753279016	26137.796589181886
139.76688344172084	0.21177628641950758	26122.635490837078
139.90395197598798	0.21185150319451743	26107.483186760357
140.04102051025512	0.21195539568673175	26092.339671850492
140.17808904452227	0.2120946427796494	26077.20494100921
140.31515757878938	0.21225542532508732	26062.07898914119
140.45222611305653	0.2124219335531012	26046.961811154062
140.58929464732364	0.21257908548437868	26031.8534019584
140.72636318159078	0.21272074423259812	26016.753756467708
140.86343171585793	0.21284678266694346	26001.66286959846
141.00050025012507	0.21295718511231929	25986.58073627006
141.1375687843922	0.21305433623100878	25971.507351404896
141.2746373186593	0.21315011748565832	25956.442709928266
141.41170585292645	0.21325875868570407	25941.38680676845
141.5487743871936	0.21339427618928178	25926.339636856654
141.68584292146073	0.21355973256572744	25911.301195127056
141.82291145572788	0.21374219969656527	25896.27147651674
141.959979989995	0.21392748321440355	25881.25047596573
142.0970485242621	0.21410251040681982	25866.238188416984
142.23411705852925	0.21426546871767732	25851.234608816354
142.3711855927964	0.21442104594143277	25836.23973211267
142.50825412706354	0.2145740083557106	25821.25355325768
142.64532266133065	0.21472818741779962	25806.27606720607
142.7823911955978	0.21488429122115527	25791.30726891542
142.9194597298649	0.21504237632104842	25776.347153346276
143.05652826413206	0.21520232502386402	25761.395715462088
143.1935967983992	0.21535771712255364	25746.452950229217
143.33066533266634	0.2154942079577264	25731.518852616948
143.46773386693346	0.2155969488911452	25716.59341759748
143.60480240120057	0.2156544153255058	25701.676640145903
143.74187093546772	0.21568264700351675	25686.768515240223
143.87893946973486	0.2157113170136818	25671.869037861412
144.016008004002	0.2157701829870764	25656.97820299335
144.15307653826915	0.21587815528687737	25642.09600562284
144.29014507253626	0.21602345328748193	25627.22244073959
144.42721360680338	0.2161889063053673	25612.357503336207
144.56428214107052	0.2163577430104895	25597.501188408176
144.70135067533766	0.21652386751783712	25582.6534909539
144.8384192096048	0.2166927594960444	25567.814405974674
144.97548774387192	0.21687047835882145	25552.983928474707
145.11255627813907	0.21706050773435032	25538.162053461092
145.24962481240618	0.21724853714514603	25523.348775943825
145.38669334667333	0.21741274227193727	25508.544090935768
145.52376188094047	0.21753131330142578	25493.747993452667
145.6608304152076	0.21759502308344794	25478.960478513167
145.79789894947473	0.21762490809844853	25464.181541138798
145.93496748374184	0.2176464621406928	25449.411176354002
146.072036018009	0.21768449161781162	25434.649379186114
146.20910455227613	0.21774973959084337	25419.896144665374
146.34617308654327	0.21783979264878606	25405.151467824886
146.48324162081042	0.21795173162158638	25390.415343700653
146.62031015507753	0.21808159422467382	25375.687767331554
146.75737868934465	0.2182193778772241	25360.96873375932
146.8944472236118	0.21835291094570639	25346.258238028564
147.03151575787894	0.21847005503225075	25331.556275186766
147.16858429214608	0.21856404615258682	25316.86284028426
147.3056528264132	0.21863915223803168	25302.177928374273
147.44272136068034	0.21870099575159424	25287.5015345129
147.57978989494745	0.2187554852452395	25272.833653759106
147.7168584292146	0.2188131285435394	25258.174281174714
147.85392696348174	0.21888814433092743	25243.523411824437
147.99099549774888	0.21899485712834252	25228.881040775854
148.128064032016	0.21914155725103188	25214.247163099422
148.2651325662831	0.21930712573968558	25199.621773868435
148.40220110055026	0.21946149737214724	25185.00486815902
148.5392696348174	0.2195748417476686	25170.396441050147
148.67633816908454	0.21963783281265112	25155.79648762363
148.81340670335166	0.21967719332348978	25141.205002964154
148.9504752376188	0.219723305616002	25126.621982159282
149.08754377188592	0.2198045423653235	25112.047420299434
149.22461230615306	0.21992337209341697	25097.481312477885
149.3616808404202	0.22006425904204438	25082.92365379075
149.49874937468735	0.22021130360984253	25068.374439336974
149.63581790895446	0.22035071038531975	25053.83366421834
149.7728864432216	0.2204773342957566	25039.30132353946
149.90995497748872	0.22058825285941092	25024.77741240779
150.04702351175587	0.2206806604917976	25010.26192593362
150.184092046023	0.22075829790245288	24995.754859230077
150.32116058029015	0.22083479253210606	24981.256207413127
150.45822911455727	0.22092459261170536	24966.7659656016
150.59529764882438	0.22104028788310132	24952.284128917145
150.73236618309153	0.22117495989558988	24937.81069248424
150.86943471735867	0.2213100332624778	24923.345651430183
151.00650325162582	0.22142677668107374	24908.88900088508
151.14357178589293	0.2215128185692455	24894.44073598187
151.28064032016007	0.22157785882675501	24880.000851856283
151.4177088544272	0.22163638228064425	24865.569343646934
151.55477738869433	0.2217028617686672	24851.14620649522
151.69184592296148	0.22179130303840147	24836.731435545393
151.82891445722862	0.22191510448778387	24822.325025944516
151.96598299149574	0.22208762386585643	24807.92697284249
152.10305152576288	0.2223175096626908	24793.537271392026
152.24012006003	0.22257267095375605	24779.155916748634
152.37718859429714	0.22280014525406025	24764.78290407058
152.51425712856428	0.2229468218255361	24750.41822851892
152.65132566283143	0.22298477522545704	24736.061885257495
152.78839419709854	0.22296004129837232	24721.71386945298
152.92546273136566	0.22293216356453782	24707.374176274872
153.0625312656328	0.22295923257640562	24693.042800895546
153.19959979989994	0.22305789609806193	24678.719738490174
153.3366683341671	0.2231983402730453	24664.4049842367
153.4737368684342	0.2233482903970772	24650.09853331585
153.61080540270135	0.22347937552601557	24635.800380911125
153.74787393696846	0.22359131082960806	24621.510522208813
153.8849424712356	0.22369610647697985	24607.22895239801
154.02201100550275	0.2238058132040823	24592.955666670623
154.15907953976986	0.22392821870361518	24578.690660221328
154.296148074037	0.22406047793843495	24564.433928247596
154.43321660830415	0.224198115644072	24550.185465949682
154.57028514257127	0.2243365561148042	24535.945268530635
154.7073536768384	0.22446904637779136	24521.713331196253
154.84442221110555	0.22458672755341189	24507.48964915513
154.98149074537267	0.22468065459782713	24493.27421761864
155.1185592796398	0.22474524013776337	24479.067031800903
155.25562781390695	0.22479512159434667	24464.868086918847
155.39269634817407	0.2248524723564358	24450.677378192184
155.5297648824412	0.22493941106543447	24436.494900843412
155.66683341670836	0.2250664361819464	24422.320650097816
155.80390195097547	0.22521933285563744	24408.154621183425
155.94097048524262	0.2253807226018823	24393.996809331034
156.07803901950976	0.2255341056474559	24379.847209774194
156.21510755377687	0.22567786991616995	24365.70581774922
156.35217608804402	0.2258228243386979	24351.572628495196
156.48924462231113	0.22598015813885014	24337.447637253976
156.62631315657828	0.22615795840822914	24323.33083927017
156.76338169084542	0.22634859714333258	24309.22222979116
156.90045022511254	0.22653948180080918	24295.12180406706
157.03751875937968	0.22671808262571522	24281.029557350743
157.17458729364682	0.2268781306395673	24266.945484897806
157.31165582791394	0.22702475256778834	24252.86958196664
157.44872436218108	0.22716428379334244	24238.801843818357
157.58579289644823	0.2273028168922576	24224.742265716846
157.72286143071534	0.2274431595681359	24210.69084292873
157.85992996498248	0.2275857578754395	24196.647570723377
157.99699849924963	0.2277310060315763	24182.61244437291
158.13406703351674	0.22787877135958162	24168.585459152186
158.2711355677839	0.2280266704608185	24154.566610338814
158.40820410205103	0.22817171907265799	24140.55589321312
158.54527263631815	0.22831102016792956	24126.553303058186
158.6823411705853	0.22844702768160816	24112.558835159816
158.8194097048524	0.22859055721840918	24098.572484806562
158.95647823911955	0.22875315163509022	24084.594247289715
159.0935467733867	0.2289445855183629	24070.62411790331
159.2306153076538	0.22915521381529214	24056.662091944097
159.36768384192095	0.22936338203117554	24042.70816471155
159.5047523761881	0.22954725788383726	24028.762331507845
159.6418209104552	0.22969241580232252	24014.82458763788
159.77888944472235	0.22981113401521672	24000.894928409267
159.9159579789895	0.22992170676212778	23986.97334913237
160.0530265132566	0.23004208916502117	23973.05984512029
160.19009504752376	0.2301759691276846	23959.154411688825
160.3271635817909	0.23030784822450034	23945.257044156515
160.464232116058	0.23042087794633795	23931.36773784458
160.60130065032516	0.23050054686476534	23917.486488076927
160.73836918459227	0.23055344523163895	23903.61329018022
160.87543771885942	0.2305973594015574	23889.748139483818
161.01250625312656	0.23065017461406845	23875.89103131981
161.14957478739368	0.2307229631883991	23862.04196102301
161.28664332166082	0.23080602721983629	23848.20092393091
161.42371185592796	0.2308857248263651	23834.367915383726
161.56078039019508	0.23094881118310545	23820.542930724343
161.69784892446222	0.2309941482870076	23806.72596529835
161.83491745872936	0.23103463206020317	23792.91701445405
161.97198599299648	0.23108394354059517	23779.11607354246
162.10905452726362	0.23115420041264156	23765.32313791729
162.24612306153077	0.23124580232940065	23751.53820293495
162.38319159579788	0.23135383207137072	23737.761263954548
162.52026013006503	0.2314733474387686	23723.99231633786
162.65732866433217	0.23160011195949393	23710.23135544937
162.79439719859928	0.23173171485419053	23696.478376656258
162.93146573286643	0.2318660366576444	23682.733375328364
163.06853426713354	0.23200080256687047	23668.99634683822
163.2056028014007	0.2321301650101599	23655.26728656104
163.34267133566783	0.23224470364707944	23641.54618987472
163.47973986993495	0.23233484279942523	23627.833052159818
163.6168084042021	0.2323943001348287	23614.12786879957
163.75387693846923	0.23243743302470518	23600.430635179902
163.89094547273635	0.23248657718752452	23586.74134668944
164.0280140070035	0.23256402193088918	23573.059998719495
164.16508254127064	0.23267929713259866	23559.38658666406
164.30215107553775	0.23281381174082857	23545.721105919787
164.4392196098049	0.2329452229684414	23532.063551885967
164.57628814407204	0.2330522925477546	23518.413919964572
164.71335667833915	0.2331335254692923	23504.77220556022
164.8504252126063	0.23320445888716534	23491.1384040802
164.98749374687344	0.23328118854486207	23477.5125109345
165.12456228114056	0.23337664777270015	23463.894521535767
165.2616308154077	0.2334871156393904	23450.284431299297
165.3986993496748	0.23360340838581622	23436.682235643064
165.53576788394196	0.2337163787734556	23423.087929987665
165.6728364182091	0.2338212024436327	23409.501509756374
165.80990495247622	0.2339212025181427	23395.922970375104
165.94697348674336	0.23402060447911838	23382.352307272427
166.0840420210105	0.23412317509085048	23368.789515879573
166.22111055527762	0.23422616217895656	23355.234591630433
166.35817908954476	0.23432196599668287	23341.687529961517
166.4952476238119	0.23440287157528233	23328.148326311984
166.63231615807902	0.23446335846217423	23314.616976123652
166.76938469234616	0.23450764719753242	23301.093474840964
166.9064532266133	0.2345426601363136	23287.577817911013
167.04352176088042	0.23457536903945925	23274.070000783555
167.18059029514757	0.23461607093198136	23260.570018910974
167.3176588294147	0.23468043989398127	23247.077867748325
167.45472736368183	0.23478463961739784	23233.593542753293
167.59179589794897	0.23494257943134772	23220.11703938621
167.72886443221608	0.23514224885131	23206.648353110042
167.86593296648323	0.23535505028206866	23193.187479390355
168.00300150075037	0.23555211576632795	23179.734413695336
168.1400700350175	0.23571188972439244	23166.289151495774
168.27713856928463	0.23584020734546385	23152.851688265084
168.41420710355177	0.23594931600296684	23139.42201947932
168.5512756378189	0.23605130964106044	23126.000140617194
168.68834417208603	0.23615129210577784	23112.58604716001
168.82541270635318	0.23624464455395347	23099.1797345917
168.9624812406203	0.23632602947330153	23085.781198398825
169.09954977488744	0.23639145087900554	23072.390434070538
169.23661830915458	0.23644956124067132	23059.007437098644
169.3736868434217	0.23651596206294023	23045.632202977544
169.51075537768884	0.23660632396099002	23032.26472720429
169.64782391195598	0.2367293028894241	23018.905005278535
169.7848924462231	0.23687135011491794	23005.553032702544
169.92196098049024	0.2370145337376992	22992.20880498118
170.05902951475736	0.237141250748585	22978.872317621877
170.1960980490245	0.23724464025249867	22965.543566134693
170.33316658329164	0.2373307167470044	22952.222546032288
170.47023511755876	0.2374062546695199	22938.909252829937
170.6073036518259	0.23747741059932592	22925.603682045494
170.74437218609305	0.2375455146032707	22912.305829199442
170.88144072036016	0.23760962732557225	22899.015689814856
171.0185092546273	0.23766879809405145	22885.733259417404
171.15557778889445	0.23772317982046048	22872.458533535344
171.29264632316156	0.23777588718057568	22859.191507699546
171.4297148574287	0.2378305265549436	22845.93217744346
171.56678339169585	0.2378905334126551	22832.680538303135
171.70385192596297	0.2379551660410539	22819.436585817217
171.8409204602301	0.23801936399859203	22806.20031552691
171.97798899449725	0.23807786761298053	22792.97172297603
172.11505752876437	0.23812684449253166	22779.750803710962
172.2521260630315	0.2381717713086563	22766.537553280672
172.38919459729863	0.23822185707048077	22753.331967236725
172.52626313156577	0.2382863133475004	22740.134041133282
172.6633316658329	0.23837259372438274	22726.943770527072
172.80040020010003	0.23848413592857004	22713.76115097741
172.93746873436717	0.2386238195133334	22700.58617804619
173.07453726863432	0.23879380302092396	22687.41884729788
173.21160580290143	0.2389826320671176	22674.25915429951
173.34867433716857	0.2391667098235753	22661.107094620675
173.48574287143572	0.23932201375265982	22647.96266383351
173.62281140570283	0.23943109225259038	22634.825857512707
173.75987993996998	0.23951247288521915	22621.69667123553
173.89694847423712	0.2395969348361271	22608.575100581857
174.03401700850424	0.23971509560185236	22595.461141134136
174.17108554277138	0.23987638280401027	22582.354788477376
174.3081540770385	0.24004886332832623	22569.25603819915
174.44522261130564	0.24019582298012906	22556.164885889528
174.58229114557278	0.24028333252769013	22543.081327141146
174.7193596798399	0.24031907386443008	22530.005357549177
174.85642821410704	0.240342730463215	22516.936972711377
174.99349674837418	0.24039480721463835	22503.87616822811
175.1305652826413	0.24050564818843284	22490.82293970232
175.26763381690844	0.24065872853438053	22477.77728273945
175.4047023511756	0.24082401849873075	22464.739192947505
175.5417708854427	0.24097164011227132	22451.708665937003
175.67883941970985	0.24108311410104996	22438.68569732099
175.815907953977	0.24115903721093784	22425.670282715062
175.9529764882441	0.2412018235050574	22412.662417737345
176.09004502251125	0.2412147357142497	22399.662098008524
176.2271135567784	0.2412112590956613	22386.669319151835
176.3641820910455	0.24121164754023014	22373.68407679307
176.50125062531265	0.2412362757998926	22360.70636656056
176.63831915957977	0.24129891079310808	22347.736184085206
176.7753876938469	0.2413876017067705	22334.77352500041
176.91245622811405	0.241484141904539	22321.81838494211
177.04952476238117	0.24157055738523875	22308.870759548772
177.1865932966483	0.24164038578120398	22295.930644461354
177.32366183091546	0.24170372740399715	22282.998035323366
177.46073036518257	0.24177196750837104	22270.072927780857
177.5977988994497	0.2418554400818391	22257.155317482404
177.73486743371686	0.24195412356867013	22244.245200079116
177.87193596798397	0.24206210624217683	22231.34257122463
178.00900450225112	0.24217340833825787	22218.447426575065
178.14607303651826	0.24228213965166479	22205.55976178909
178.28314157078538	0.24238270438621637	22192.679572527864
178.42021010505252	0.24246956715269138	22179.806854455066
178.55727863931966	0.242537402118672	22166.941603236894
178.69434717358678	0.24258823097259835	22154.083814542042
178.83141570785392	0.2426331819853924	22141.233484041753
