0.006622184514029089	3.9115070555385594	8279.177661209382	3.3509283297840713	0.004441087733085058
80.02751375687845	0.16447661055184462	45793.28362855566	8.22190671519324e-09
80.16508254127064	0.16464705341594277	45765.31460235103	7.635406530310747e-09
80.30265132566284	0.16479301092693607	45737.36265883934	7.091523524932231e-09
80.44022011005504	0.1649263641151921	45709.42778759444	6.587234581673474e-09
80.57778889444722	0.16505882321085882	45681.50997819608	6.11969062917521e-09
80.71535767883942	0.16519915740694172	45653.60922022996	5.6862227564565586e-09
80.85292646323163	0.16535365703310875	45625.725503287686	5.28434209723825e-09
80.99049524762381	0.16552853490131322	45597.85881696679	4.911731061521368e-09
81.12806403201601	0.16572646260441992	45570.00915087074	4.566241385863116e-09
81.26563281640821	0.16593267447374646	45542.1764946089	4.245915048557193e-09
81.4032016008004	0.1661270468030093	45514.36083779655	3.948970420154081e-09
81.5407703851926	0.166289669505795	45486.56217005489	3.673778653134902e-09
81.6783391695848	0.16641777256928086	45458.78048101119	3.4188186825252487e-09
81.81590795397699	0.16653792620244462	45431.01576029897	3.1826298538962942e-09
81.95347673836919	0.1666795789742733	45403.26799755788	2.9638167503122015e-09
82.09104552276139	0.16686900666867635	45375.53718243371	2.761059927856205e-09
82.22861430715358	0.16709494483208542	45347.82330457832	2.573159828395618e-09
82.36618309154578	0.167321594028312	45320.12635364952	2.399047418195614e-09
82.50375187593798	0.1675127317661184	45292.446319311166	2.237763121999825e-09
82.64132066033017	0.16764663473640667	45264.78319123324	2.0884263831003135e-09
82.77888944472237	0.1677550238239306	45237.13695909194	1.950182900440943e-09
82.91645822911457	0.16788193087615969	45209.50761256976	1.8222031024728576e-09
83.05402701350675	0.16807048646828784	45181.89514135541	1.703691557020434e-09
83.19159579789896	0.16832723042846223	45154.29953514371	1.59391611440678e-09
83.32916458229116	0.16861025096078733	45126.72078363561	1.4922315136672389e-09
83.46673336668334	0.16887430404559203	45099.1588765381	1.3980660656908295e-09
83.60430215107554	0.1690789353501786	45071.61380356432	1.3109060972174634e-09
83.74187093546774	0.16922425985117778	45044.085554433645	1.2302673391645448e-09
83.87943971985993	0.1693308165097496	45016.57411887166	1.1556852421483556e-09
84.01700850425213	0.16941929494781574	44989.07948661017	1.086717188365312e-09
84.15457728864433	0.169506845457082	44961.6016473872	1.0229452822716788e-09
84.29214607303652	0.16960080130516392	44934.140590947	9.63980013901983e-10
84.42971485742872	0.1697068075857589	44906.696307039965	9.094594648920987e-10
84.56728364182092	0.16983039744146575	44879.26878542275	8.590477736253992e-10
84.70485242621311	0.1699743922838875	44851.858015858146	8.124342988876447e-10
84.84242121060531	0.17013882351052267	44824.46398811517	7.693325116801507e-10
84.97998999499751	0.17032359490717464	44797.086691969016	7.294780787781984e-10
85.1175587793897	0.17052686411855422	44769.7261172011	6.926274359825761e-10
85.2551275637819	0.170735925488661	44742.38225359898	6.58558108542318e-10
85.3926963481741	0.1709339024047246	44715.055090956426	6.270670402471634e-10
85.53026513256629	0.17110398301441457	44687.744619073375	5.979682150049072e-10
85.66783391695849	0.1712415743253998	44660.45082775598	5.710887861691123e-10
85.80540270135069	0.1713678649596884	44633.17370681659	5.46264460320173e-10
85.94297148574287	0.17150731350394693	44605.91324607379	5.233395633660755e-10
86.08054027013507	0.17168290826731702	44578.66943535232	5.021676329110987e-10
86.21810905452728	0.17189431878287964	44551.442264483136	4.826141105734235e-10
86.35567783891946	0.17212256424594802	44524.231723303354	4.6455719846745165e-10
86.49324662331166	0.1723481418930108	44497.037801656275	4.478862295770704e-10
86.63081540770386	0.17255583048563186	44469.86048939137	4.324998550622307e-10
86.76838419209605	0.1727502563576662	44442.699776364294	4.183033873786363e-10
86.90595297648825	0.17294179286461758	44415.55565243687	4.0520807605436483e-10
87.04352176088045	0.17314073078234773	44388.428107477135	3.9313096724352126e-10
87.18109054527264	0.17335170216524903	44361.31713135927	3.819950658548148e-10
87.31865932966484	0.1735701603427157	44334.22271396364	3.717295019104341e-10
87.45622811405704	0.1737907194240143	44307.14484517675	3.62269017402262e-10
87.59379689844923	0.1740079030615918	44280.08351489131	3.5355345543707595e-10
87.73136568284143	0.17421523913242415	44253.03871300615	3.455273443539812e-10
87.86893446723363	0.17440563861137903	44226.01042942628	3.3813949509042315e-10
88.00650325162582	0.174572003707546	44198.998654062845	3.31342611546045e-10
88.14407203601802	0.1747118810935939	44172.003376833156	3.250927840154579e-10
88.28164082041022	0.1748389443931664	44145.024587660664	3.193487342039535e-10
88.4192096048024	0.17497036524575155	44118.06227647499	3.140716979888484e-10
88.5567783891946	0.17512287890241757	44091.11643321192	3.0922543196419696e-10
88.6943471735868	0.17529746533564936	44064.18704781332	3.04776556467349e-10
88.83191595797899	0.17547531121273025	44037.274110227234	3.0069477252279207e-10
88.9694847423712	0.17563634600429992	44010.37761040782	2.969524924486851e-10
89.10705352676338	0.17576403228206985	43983.49753831537	2.9352442706165984e-10
89.24462231115558	0.1758698544588074	43956.63388391627	2.9038683712907044e-10
89.38219109554778	0.1759786447984936	43929.78663718309	2.87517301447872e-10
89.51975987993997	0.1761152936685472	43902.9557880945	2.848947691611676e-10
89.65732866433217	0.17629281130011054	43876.14132663526	2.824997366566898e-10
89.79489744872437	0.17649310398645024	43849.3432427963	2.803145473885099e-10
89.93246623311656	0.17669305010936004	43822.56152657461	2.7832320625429696e-10
90.07003501750876	0.17687042685943885	43795.79616797329	2.7651114218785707e-10
90.20760380190096	0.17702282759832874	43769.047157001536	2.748648418342141e-10
90.34517258629315	0.1771671974277618	43742.31448367466	2.733716147363503e-10
90.48274137068535	0.1773212873557071	43715.59813801405	2.7201958916753576e-10
90.62031015507755	0.17749849376633534	43688.89811004724	2.707977337108464e-10
90.75787893946973	0.177686747922028	43662.214389807785	2.6969597892994855e-10
90.89544772386193	0.1778647516624716	43635.546967335365	2.6870515743100154e-10
91.03301650825414	0.17801131822529187	43608.8958326757	2.678168839223962e-10
91.17058529264632	0.17812190092559463	43582.26097588063	2.6702338318189647e-10
91.30815407703852	0.17822517225760262	43555.64238700803	2.663173157050859e-10
91.44572286143072	0.17835375031278108	43529.040056121885	2.656917902111201e-10
91.58329164582291	0.17853795734128847	43502.45397329225	2.6514039072908294e-10
91.72086043021511	0.17877449427644362	43475.884128595244	2.6465726864891305e-10
91.85842921460731	0.179034549277238	43449.33051211301	2.642371427902153e-10
91.9959979989995	0.17928867518874964	43422.79311393379	2.638752122658297e-10
92.1335667833917	0.17951046911333285	43396.27192415182	2.635670772725568e-10
92.2711355677839	0.17968681622671653	43369.76693286742	2.633086629918964e-10
92.40870435217609	0.17980822636759994	43343.27813018691	2.6309618244836646e-10
92.54627313656829	0.17986560239560173	43316.80550622269	2.629261113263288e-10
92.68384192096049	0.17987291719005874	43290.34905109317	2.627951500175326e-10
92.82141070535268	0.17987961402484495	43263.90875492285	2.6270020529208225e-10
92.95897948974488	0.1799381539608031	43237.48460784222	2.626384129665669e-10
93.09654827413708	0.18009466094620832	43211.07659998785	2.626071552450767e-10
93.23411705852926	0.18033025136772635	43184.68472150232	2.6260406633967563e-10
93.37168584292147	0.18058787835679466	43158.30896253422	2.6262699050923155e-10
93.50925462731367	0.1808100138732885	43131.949313238096	2.6267393120387765e-10
93.64682341170585	0.180958501584219	43105.60576377456	2.6274301765185156e-10
93.78439219609805	0.1810585689923077	43079.27830431019	2.6283251096597705e-10
93.92196098049025	0.18114838677906647	43052.966925017594	2.6294081554827856e-10
94.05952976488244	0.18126535682225062	43026.67161607542	2.630664838556048e-10
94.19709854927464	0.18142205241930084	43000.39236766826	2.6320819927040484e-10
94.33466733366684	0.18160144851361398	42974.12916998675	2.633647440846626e-10
94.47223611805903	0.18178478804651335	42947.882013227485	2.635349838381689e-10
94.60980490245123	0.18195507170358588	42921.650887593045	2.6371785686576616e-10
94.74737368684343	0.1821083671082796	42895.43578329199	2.6391237790986005e-10
94.88494247123562	0.18224662843916686	42869.23669053887	2.6411763813891026e-10
95.02251125562782	0.18237184474738302	42843.05359955421	2.6433280013594457e-10
95.16008004002002	0.18248830174059338	42816.886500564484	2.64557095808626e-10
95.2976488244122	0.18260596374944973	42790.73538380216	2.6478982897449254e-10
95.43521760880441	0.1827356574626826	42764.600239505686	2.650303725721531e-10
95.57278639319661	0.18288793119701413	42738.481057919445	2.652781644106276e-10
95.7103551775888	0.18306772729395143	42712.3778292938	2.6553269575029104e-10
95.847923961981	0.18327479190765117	42686.29054388506	2.6579350021167335e-10
95.9854927463732	0.18350867492590076	42660.21919195548	2.6606014973587167e-10
96.12306153076538	0.18376592176700177	42634.163763773286	2.66332246886536e-10
96.26063031515758	0.18402655430261788	42608.12424961259	2.6660939784875633e-10
96.39819909954979	0.18426494409089025	42582.1006397535	2.6689120189675835e-10
96.53576788394197	0.18445560588498783	42556.09292448201	2.671772501962359e-10
96.67333666833417	0.18458931962089092	42530.10109409003	2.674671495303429e-10
96.81090545272637	0.1846876004629316	42504.12513887545	2.677605679814895e-10
96.94847423711856	0.18477537849594208	42478.16504914209	2.680572371541936e-10
97.08604302151076	0.18487625487744383	42452.22081519963	2.6835694671399234e-10
97.22361180590296	0.1849958205717333	42426.29242736376	2.686595126758233e-10
97.36118059029515	0.18512670248274077	42400.37987595603	2.689647548878934e-10
97.49874937468735	0.18526124213175083	42374.4831513039	2.6927249583310596e-10
97.63631815907955	0.18539394790422672	42348.60224374076	2.6958256354337456e-10
97.77388694347174	0.1855282352921587	42322.73714360586	2.6989480537871827e-10
97.91145572786394	0.18566980812390313	42296.88784124441	2.702090903398009e-10
98.04902451225614	0.18582427551453176	42271.054327007485	2.7052530735259045e-10
98.18659329664833	0.1859924030785427	42245.23659125206	2.708433558279171e-10
98.32416208104053	0.18616789556994165	42219.434624340975	2.7116313311801607e-10
98.46173086543273	0.1863438997093983	42193.648416642995	2.7148453356922276e-10
98.59929964982491	0.18651420749603737	42167.87795853273	2.7180744968152355e-10
98.73686843421712	0.1866787882314145	42142.12324039068	2.7213178248230087e-10
98.87443721860932	0.18684104643025368	42116.38425260324	2.724574466308131e-10
99.0120060030015	0.18700442239621085	42090.66098556264	2.727843694569536e-10
99.1495747873937	0.18717014297131673	42064.95342966699	2.7311248626516314e-10
99.2871435717859	0.18733260776817728	42039.26157532029	2.734417281577311e-10
99.42471235617809	0.18748490426320186	42013.585412932356	2.737720200840317e-10
99.56228114057029	0.18762047281421212	41987.9249329189	2.7410328187545037e-10
99.69984992496249	0.18774300151586387	41962.28012570146	2.7443544607117967e-10
99.83741870935468	0.18786777210220712	41936.65098170743	2.7476847673369157e-10
99.97498749374688	0.18801068965480086	41911.037491370065	2.751023681027306e-10
100.11255627813908	0.18818421435835617	41885.43964512846	2.75437136364151e-10
100.25012506253127	0.1883767819043383	41859.857433427576	2.7577277672200736e-10
100.38769384692347	0.1885665972548899	41834.29084671814	2.761092474268093e-10
100.52526263131567	0.18873187068645964	41808.73987545675	2.764464726618971e-10
100.66283141570786	0.18886218626232443	41783.20451010582	2.7678436481477e-10
100.80040020010006	0.18897369994453195	41757.684741133584	2.771228712335802e-10
100.93796898449226	0.18908635593442083	41732.18055901413	2.774619780006234e-10
101.07553776888444	0.189219232372975	41706.69195422733	2.7780170535605716e-10
101.21310655327665	0.18937542493366996	41681.21891725893	2.7814207732199433e-10
101.35067533766885	0.18954396920423114	41655.76143860039	2.7848309704410995e-10
101.48824412206103	0.18971342116885295	41630.31950874906	2.788247476272776e-10
101.62581290645323	0.18987412492692904	41604.89311820805	2.791669968488538e-10
101.76338169084543	0.19002567713286223	41579.48225748629	2.795098144631884e-10
101.90095047523762	0.1901706582159669	41554.08691709849	2.7985317722940354e-10
102.03851925962982	0.1903116386268287	41528.70708756514	2.8019706832753515e-10
102.17608804402202	0.1904501419019281	41503.34275941256	2.8054147501544677e-10
102.31365682841421	0.19058581826307167	41477.99392317285	2.8088638503486765e-10
102.45122561280641	0.19071812346133515	41452.66056938384	2.8123178623360263e-10
102.58879439719861	0.19084689163665544	41427.34268858918	2.815776672172972e-10
102.7263631815908	0.19097671238437836	41402.04027133833	2.81924025585832e-10
102.863931965983	0.19111542166126128	41376.753308186446	2.8227087286362793e-10
103.0015007503752	0.19127091813216113	41351.48178969451	2.826182334636487e-10
103.13906953476739	0.19144725361911336	41326.22570642926	2.8296613689738265e-10
103.27663831915959	0.19163358793827345	41300.98504896317	2.8331459129716024e-10
103.41420710355179	0.19181547778394703	41275.7598078745	2.836635788721535e-10
103.55177588794398	0.19197869719144894	41250.54997374724	2.8401305843847803e-10
103.68934467233618	0.19211878046531694	41225.355537171126	2.843629844684509e-10
103.82691345672838	0.1922447562503372	41200.17648874164	2.8471333111257895e-10
103.96448224112056	0.1923666420016435	41175.01281906003	2.8506409229905676e-10
104.10205102551276	0.19249327296522917	41149.86451873328	2.8541527801337356e-10
104.23961980990495	0.19262290903357823	41124.73157837411	2.8576689439389107e-10
104.37718859429715	0.19274824136850577	41099.61398860094	2.861189342701792e-10
104.51475737868935	0.19286191816728157	41074.511740037975	2.8647137819735185e-10
104.65232616308154	0.19296412154263942	41049.42482331511	2.8682420872822716e-10
104.78989494747374	0.1930769488599675	41024.353229067965	2.871774488050799e-10
104.92746373186594	0.19322646022690818	40999.296947937895	2.8753116536535896e-10
105.06503251625813	0.19343736985273072	40974.25597057199	2.8788546329243244e-10
105.20260130065033	0.19369907995659918	40949.23028762305	2.882404199884497e-10
105.34017008504253	0.193963076343951	40924.21988974953	2.885960207964374e-10
105.47773886943472	0.19417897721010613	40899.224767615626	2.8895216345008697e-10
105.61530765382692	0.19430666826532775	40874.24491189119	2.893086836208676e-10
105.75287643821912	0.19437326206236932	40849.28031325179	2.8966547884038126e-10
105.8904452226113	0.19443291982506822	40824.330962378684	2.900225510183606e-10
106.0280140070035	0.19453974354779444	40799.396849958895	2.9037999751426274e-10
106.1655827913957	0.19472088037115795	40774.47796668509	2.907379554513459e-10
106.3031515757879	0.19494394705785922	40749.574303255635	2.910964930917492e-10
106.4407203601801	0.19516859913686282	40724.685850374524	2.914556015538108e-10
106.5782891445723	0.19535642095189357	40699.81259875148	2.9181520476069486e-10
106.71585792896448	0.19550171029868588	40674.95453910186	2.9217522307476023e-10
106.85342671335668	0.19562607628206136	40650.1116621467	2.925356219782184e-10
106.99099549774888	0.1957519653482071	40625.28395861271	2.9289640971931216e-10
107.12856428214107	0.19589633708501425	40600.471419232264	2.932576239476574e-10
107.26613306653327	0.1960494287461115	40575.67403474341	2.9361928183048593e-10
107.40370185092547	0.19619335443879712	40550.891795889846	2.939813673872927e-10
107.54127063531766	0.19631040080673057	40526.1246934209	2.943438346220609e-10
107.67883941970986	0.19639634954914	40501.37271809156	2.947066340403751e-10
107.81640820410206	0.19646985742115058	40476.635860662456	2.950697535722682e-10
107.95397698849425	0.19655179697686312	40451.91411189988	2.954332193173076e-10
108.09154577288645	0.19666140369809232	40427.20746257577	2.9579708938704233e-10
108.22911455727865	0.19679879814322876	40402.51590346769	2.961614171809448e-10
108.36668334167084	0.1969517286780296	40377.839425358834	2.9652622976600753e-10
108.50425212606304	0.19710773575882187	40353.17801903803	2.9689152974649627e-10
108.64182091045524	0.19725798165219163	40328.53167529971	2.972573038017125e-10
108.77938969484742	0.19740683422714703	40303.90038494396	2.976235475870858e-10
108.91695847923963	0.19756167023339608	40279.28413877645	2.979902703343309e-10
109.05452726363183	0.19772973358633067	40254.682927608505	2.983574934523659e-10
109.19209604802401	0.19791299156728157	40230.096742257025	2.9872524006151086e-10
109.32966483241621	0.19810649100243324	40205.52557354455	2.990935224817117e-10
109.46723361680841	0.1983048095211561	40180.96941229919	2.994623423176365e-10
109.6048024012006	0.19850238812174784	40156.4282493547	2.998316911348945e-10
109.7423711855928	0.19869252435778975	40131.90207555039	3.002015492824251e-10
109.879939969985	0.19886794587632503	40107.390881731175	3.005718858464273e-10
110.01750875437719	0.19902138195368643	40082.894658747566	3.009426596340125e-10
110.15507753876939	0.19914957209633158	40058.41339745566	3.013138272479947e-10
110.29264632316159	0.19926026245015205	40033.94708871712	3.016853629914774e-10
110.43021510755378	0.19936307081387752	40009.495723399195	3.0205726068681616e-10
110.56778389194598	0.19946759593870012	39985.05929237476	3.0242953194976855e-10
110.70535267633818	0.19958298315076195	39960.63778652222	3.028022038363043e-10
110.84292146073037	0.19971791566636682	39936.23119672558	3.0317531667859286e-10
110.98049024512257	0.19988105591712743	39911.8395138744	3.0354892289870287e-10
111.11805902951477	0.2000779398930277	39887.46272886381	3.039230803419951e-10
111.25562781390695	0.20029487153615824	39863.10083259449	3.04297817241351e-10
111.39319659829916	0.20051084740453104	39838.75381597269	3.0467312164429313e-10
111.53076538269136	0.20070492134364892	39814.421669910196	3.050489450151227e-10
111.66833416708354	0.2008675568498905	39790.104385324325	3.0542522596036866e-10
111.80590295147574	0.20101304967811132	39765.80195313797	3.0580193424614994e-10
111.94347173586794	0.2011586826676853	39741.51436427956	3.061790734555706e-10
112.08104052026013	0.2013208684783599	39717.24160968306	3.065566764642536e-10
112.21860930465233	0.20150241968954585	39692.98368028799	3.0693477837445065e-10
112.35617808904453	0.20169537491738412	39668.74056703941	3.073133968984704e-10
112.49374687343672	0.20189147745370603	39644.512260887896	3.0769253334646313e-10
112.63131565782892	0.20208306087653483	39620.29875278954	3.0807217513016227e-10
112.76888444222112	0.20226516530990224	39596.10003370597	3.084523018702952e-10
112.90645322661331	0.20243360613439443	39571.916094604305	3.0883288748618127e-10
113.04402201100551	0.2025842765259028	39547.746926457214	3.092139008435061e-10
113.18159079539771	0.20271821467015583	39523.59252024286	3.095953154946568e-10
113.3191595797899	0.20284472319725896	39499.45286694493	3.0997712419618994e-10
113.4567283641821	0.20297385062634776	39475.327957552596	3.1035933856201057e-10
113.5942971485743	0.20311459950054667	39451.217783060565	3.107419855081603e-10
113.73186593296649	0.2032646060349084	39427.122334469044	3.111250853433516e-10
113.86943471735869	0.20341453318039293	39403.041602783705	3.115086397329387e-10
114.00700350175089	0.20355494322982204	39378.975579015736	3.1189263316265794e-10
114.14457228614307	0.20368004783423246	39354.92425418181	3.12277041066128e-10
114.28214107053527	0.20379659380972115	39330.88761930407	3.126618533366765e-10
114.41970985492748	0.20391401728952072	39306.86566541014	3.130470779236861e-10
114.55727863931966	0.20404163999596095	39282.85838353318	3.13432739029323e-10
114.69484742371186	0.20418473755469016	39258.86576471177	3.138188683309996e-10
114.83241620810406	0.20434355078612815	39234.88779999001	3.142054951798501e-10
114.96998499249625	0.20451800539062567	39210.92448041742	3.1459264623153916e-10
115.10755377688845	0.20470624694528824	39186.97579704903	3.1498034244613897e-10
115.24512256128065	0.2048924686869001	39163.0417409453	3.1536857422607744e-10
115.38269134567284	0.20505428467059206	39139.12230317215	3.1575729216619735e-10
115.52026013006504	0.2051693017015041	39115.21747480096	3.1614641058735425e-10
115.65782891445724	0.2052298637101252	39091.32724690853	3.165358375895163e-10
115.79539769884943	0.20526649787373674	39067.45161057715	3.1692554512556764e-10
115.93296648324163	0.20531583423052963	39043.59055689455	3.1731557443496526e-10
116.07053526763383	0.20541298135615638	39019.74407695393	3.1770602713093746e-10
116.20810405202602	0.2055600600322327	38995.91216185392	3.1809699968631475e-10
116.34567283641822	0.20572728056042383	38972.0948026986	3.1848852564226687e-10
116.48324162081042	0.20588354731714	38948.291990597434	3.18880578800591e-10
116.6208104052026	0.20600330668841466	38924.50371666533	3.1927308865841457e-10
116.7583791895948	0.206093052943794	38900.7299720226	3.1966600294723967e-10
116.895947973987	0.20617077382523386	38876.97074779505	3.2005930703503784e-10
117.03351675837919	0.20625442592686333	38853.22603511383	3.2045302051941227e-10
117.1710855427714	0.20635603947047268	38829.49582511558	3.208471833314768e-10
117.3086543271636	0.2064759315947288	38805.780108942294	3.212418324639229e-10
117.44622311155578	0.20661304488216306	38782.07887774141	3.2163699971344123e-10
117.58379189594798	0.2067655303124583	38758.39212266577	3.2203271068961117e-10
117.72136068034018	0.20692011032239532	38734.719834873606	3.2242896437689894e-10
117.85892946473237	0.20705491774602758	38711.06200552855	3.228257197243899e-10
117.99649824912457	0.20714787615640345	38687.41862579961	3.2322289883470175e-10
118.13406703351677	0.20718641438469995	38663.7896868612	3.236204077337606e-10
118.27163581790896	0.20719900063224223	38640.17517989312	3.240182133288657e-10
118.40920460230116	0.20722517648248892	38616.57509608058	3.244163583629041e-10
118.54677338669336	0.20730392063314482	38592.98942661419	3.2481495363808273e-10
118.68434217108555	0.2074419950119692	38569.418162689944	3.252141125548726e-10
118.82191095547775	0.20759710607044707	38545.86129550917	3.256138603236786e-10
118.95947973986995	0.20772284169458066	38522.31881627858	3.2601413420367163e-10
119.09704852426214	0.207778904490023	38498.79071621025	3.264148026470902e-10
119.23461730865434	0.207786933438375	38475.276986521596	3.268157860026961e-10
119.37218609304654	0.20780457241676822	38451.777618435444	3.2721711852269304e-10
119.50975487743872	0.2078899031718877	38428.29260318001	3.2761893903996486e-10
119.64732366183092	0.20807623955215115	38404.82193198885	3.280214357658106e-10
119.78489244622313	0.20831672298507806	38381.365596100884	3.284246931062123e-10
119.92246123061531	0.20854830252263204	38357.92358676034	3.288286708208014e-10
120.06003001500751	0.20870960267833402	38334.495895216794	3.2923321829796834e-10
120.19759879939971	0.20879230218796427	38311.082512725145	3.2963818312661054e-10
120.3351675837919	0.20885072682689476	38287.68343054565	3.300435277983974e-10
120.4727363681841	0.2089428130240899	38264.29863994393	3.3044932609180233e-10
120.6103051525763	0.20911744168161464	38240.92813219097	3.308557362136011e-10
120.74787393696849	0.20935695703373555	38217.571898563074	3.3126286918871885e-10
120.88544272136069	0.20961403305319598	38194.22993034184	3.3167073774218083e-10
121.02301150575289	0.20984126140303042	38170.90221881421	3.320792650079767e-10
121.16058029014508	0.21000951029800183	38147.588755272394	3.3248832678519777e-10
121.29814907453728	0.21013437261338408	38124.28953101393	3.328978393881432e-10
121.43571785892948	0.2102381559470461	38101.004537341716	3.3330776851672e-10
121.57328664332167	0.2103425158055873	38077.733765563935	3.3371812354412855e-10
121.71085542771387	0.21045618546018185	38054.4772069941	3.3412892937674557e-10
121.84842421210607	0.21057603371934883	38031.23485295103	3.345402028411138e-10
121.98599299649825	0.21069848933870022	38008.00669475882	3.3495195259548604e-10
122.12356178089045	0.21082044628358154	37984.79272374689	3.3536418074442127e-10
122.26113056528264	0.210941328741118	37961.59293124995	3.3577688817772494e-10
122.39869934967484	0.2110614169753749	37938.40730860799	3.3619007628656465e-10
122.53626813406704	0.2111809731858174	37915.23584716629	3.36603746883953e-10
122.67383691845923	0.21129827071501975	37892.07853827542	3.3701789843190786e-10
122.81140570285143	0.21140786187640231	37868.935373291235	3.3743251935541925e-10
122.94897448724363	0.2115038905852533	37845.80634357487	3.378475881880308e-10
123.08654327163582	0.2115813595206208	37822.69144049273	3.382630760855777e-10
123.22411205602802	0.2116467494584111	37799.59065541649	3.3867896909782774e-10
123.36168084042022	0.2117147242242202	37776.50397972309	3.390952822212945e-10
123.4992496248124	0.21180012365306522	37753.431404794785	3.395120570989177e-10
123.63681840920461	0.21191311718064174	37730.37292201904	3.399293507944544e-10
123.77438719359681	0.21204488442623626	37707.32852278862	3.403471985533861e-10
123.911955977989	0.21218177923321438	37684.29819850152	3.4076560667504743e-10
124.0495247623812	0.21231026068342013	37661.28194056099	3.4118455534781143e-10
124.1870935467734	0.21242204087076597	37638.27974037554	3.4160401096441155e-10
124.32466233116558	0.21251641618879658	37615.2915893589	3.42023941732671e-10
124.46223111555778	0.21259327433416297	37592.317478930054	3.4244431862634817e-10
124.59979989994999	0.2126539354510152	37569.35740051323	3.428651178417271e-10
124.73736868434217	0.21271326330810214	37546.41134553791	3.432863459991564e-10
124.87493746873437	0.2127935791973429	37523.479305438814	3.4370805152098176e-10
125.01250625312657	0.2129172759440121	37500.56127165589	3.4413032096444214e-10
125.15007503751876	0.21309621687192035	37477.65723563433	3.4455325553768476e-10
125.28764382191096	0.21331013322413436	37454.76718882453	3.449769086401317e-10
125.42521260630316	0.21353264864426355	37431.89112268211	3.4540127859525147e-10
125.56278139069535	0.21373783203303975	37409.02902866791	3.4582631454538785e-10
125.70035017508755	0.21391244188670028	37386.18089824793	3.4625194516262376e-10
125.83791895947975	0.2140574571219206	37363.34672289346	3.4667810765729965e-10
125.97548774387194	0.21417460932307017	37340.526494080936	3.471047484334694e-10
126.11305652826414	0.2142677300430271	37317.72020329202	3.475318262469815e-10
126.25062531265634	0.21435512804333628	37294.92784201358	3.479593387012397e-10
126.38819409704853	0.2144612140771021	37272.14940173772	3.4838733031450055e-10
126.52576288144073	0.2146103628517406	37249.38487396171	3.4881588812223294e-10
126.66333166583293	0.2148125399718387	37226.634250188035	3.492451101877461e-10
126.80090045022511	0.2150443914655852	37203.89752192437	3.496750407980857e-10
126.93846923461732	0.2152778677578163	37181.17468068356	3.501056664383974e-10
127.07603801900952	0.21548588856576384	37158.465717983614	3.5053692301894836e-10
127.2136068034017	0.21565898501457748	37135.77062534772	3.509687343538442e-10
127.3511755877939	0.21580303472345522	37113.08939430426	3.5140104272969863e-10
127.4887443721861	0.21592442892857922	37090.422016386765	3.5183380817222494e-10
127.62631315657829	0.21602926911580017	37067.768483133965	3.522670062323419e-10
127.76388194097049	0.21612217392819305	37045.12878608975	3.5270062368535433e-10
127.9014507253627	0.21620728891362426	37022.50291680318	3.531346565702722e-10
128.0390195097549	0.21628873207313737	36999.89086682847	3.5356910926959245e-10
128.17658829414708	0.21636819641958882	36977.292627725	3.540039890659969e-10
128.31415707853927	0.21644307839048468	36954.70819105731	3.544392976030442e-10
128.45172586293148	0.2165103339272167	36932.137548395054	3.548750305612215e-10
128.58929464732367	0.21656742375695523	36909.58069131309	3.5531117918331245e-10
128.72686343171586	0.21661806744282566	36887.03761139139	3.557477427528344e-10
128.86443221610807	0.21667021611838633	36864.50830021507	3.56184736010462e-10
129.00200100050026	0.21673190067237003	36841.992749374396	3.566221878748152e-10
129.13956978489244	0.2168101848567697	36819.49095046478	3.5706013826407883e-10
129.27713856928466	0.21690842901507607	36797.00289508676	3.574986299207786e-10
129.41470735367685	0.21702910717544385	36774.528574846016	3.579377064408482e-10
129.55227613806903	0.21717455235509245	36752.067981353335	3.5837741192424534e-10
129.68984492246125	0.21734090795389677	36729.621106224644	3.5881777892793044e-10
129.82741370685343	0.21751584156397083	36707.18794108097	3.592588130939518e-10
129.96498249124562	0.2176864083183563	36684.76847754847	3.5970049446717677e-10
130.10255127563784	0.21784120941804974	36662.36270725841	3.6014278289083973e-10
130.24012006003002	0.21798250860202473	36639.970621847155	3.605856464535209e-10
130.3776888444222	0.2181196926573229	36617.59221295619	3.610290745710145e-10
130.51525762881442	0.21826220401534713	36595.22747223209	3.6147307609520615e-10
130.6528264132066	0.21841356931028874	36572.87639132655	3.619176659714467e-10
130.7903951975988	0.2185602883311212	36550.53896189639	3.6236283149431943e-10
130.927963981991	0.21868581613996943	36528.21517560345	3.628085289732374e-10
131.0655327663832	0.21877456892658004	36505.90502411471	3.6325468852301444e-10
131.2031015507754	0.21883573017625924	36483.60849910223	3.637012648603791e-10
131.3406703351676	0.21890482615036994	36461.32559224315	3.6414828642467363e-10
131.4782391195598	0.21901865970971027	36439.05629521974	3.6459585094232713e-10
131.61580790395197	0.21920646433122046	36416.80059971935	3.650441041207486e-10
131.7533766883442	0.21944847426722283	36394.55849743437	3.6549313923851554e-10
131.89094547273638	0.219705412415045	36372.32998006231	3.6594296385349934e-10
132.02851425712856	0.21993803338993642	36350.11503930568	3.6639350795639517e-10
132.16608304152078	0.22012295505989865	36327.91366687207	3.6684466243530314e-10
132.30365182591297	0.22027147513676026	36305.72585447414	3.6729635081601935e-10
132.44122061030515	0.22039947516764444	36283.5515938296	3.6774853515934216e-10
132.57878939469737	0.22052230972736592	36261.390876661244	3.682012113582618e-10
