0.007548394733660378	8.119665252689202	6074.616975606134	4.742198626772685	0.00806686078884515
79.61480740370186	0.16240369509827704	29872.984441087126	5.404382711016499e-10
79.75237618809405	0.16264149715161916	29839.85144372729	5.413698073788732e-10
79.88994497248625	0.16287546987219212	29806.75519546476	5.423319755946919e-10
80.02751375687845	0.16310055257657205	29773.69565553922	5.433219724030154e-10
80.16508254127064	0.16331538968520723	29740.672783235565	5.443372564401828e-10
80.30265132566284	0.16352689219463834	29707.686537883837	5.453755732724605e-10
80.44022011005504	0.16374308962332962	29674.7368788592	5.464349383439702e-10
80.57778889444722	0.16397120495475906	29641.823765581874	5.475136091103328e-10
80.71535767883942	0.16420457331349966	29608.947157517086	5.486099754319826e-10
80.85292646323163	0.1644248243941652	29576.107014175024	5.497224685966069e-10
80.99049524762381	0.1646132218453007	29543.303295110753	5.508495496681092e-10
81.12806403201601	0.16475785647387947	29510.535959924207	5.519897476237633e-10
81.26563281640821	0.164880436590951	29477.804968260123	5.531418750886962e-10
81.4032016008004	0.16501300033202773	29445.110279808043	5.543050757448727e-10
81.5407703851926	0.16518732791832594	29412.451854302206	5.554787965186161e-10
81.6783391695848	0.165414422337061	29379.829651521537	5.566626209616523e-10
81.81590795397699	0.1656697202955974	29347.243631289537	5.578560121849793e-10
81.95347673836919	0.1659251693471176	29314.693753474265	5.5905829612391e-10
82.09104552276139	0.16615457571641287	29282.179977988286	5.602686841744746e-10
82.22861430715358	0.16635373733962242	29249.702264788626	5.614864352584895e-10
82.36618309154578	0.16653282516413875	29217.260573876716	5.627109519272979e-10
82.50375187593798	0.16670225811526093	29184.85486529836	5.639417692069835e-10
82.64132066033017	0.16687171191750438	29152.48509914369	5.651785372517639e-10
82.77888944472237	0.16704812284660883	29120.151235547095	5.66420991256764e-10
82.91645822911457	0.16723779614153875	29087.853234687198	5.676689389216895e-10
83.05402701350675	0.16744676447935958	29055.591056786783	5.689222515509907e-10
83.19159579789896	0.1676699947984348	29023.364662112745	5.701807787937349e-10
83.32916458229116	0.16788780134335585	28991.174010976054	5.714442454481789e-10
83.46673336668334	0.16807949063078928	28959.019063731677	5.727122558827158e-10
83.60430215107554	0.16822841111919418	28926.899780778545	5.739843345565511e-10
83.74187093546774	0.16835214707153645	28894.816122559536	5.752601806227876e-10
83.87943971985993	0.16848551823132585	28862.7680495614	5.765397756472707e-10
84.01700850425213	0.1686634499722032	28830.75552231474	5.778233570230632e-10
84.15457728864433	0.16890182030316409	28798.77850139394	5.791112548272654e-10
84.29214607303652	0.16916367564469073	28766.836947417098	5.80403498495223e-10
84.42971485742872	0.1694029772903497	28734.93082104597	5.816997800295168e-10
84.56728364182092	0.1695754535106106	28703.060082985914	5.829995002308909e-10
84.70485242621311	0.16967963310319004	28671.224693985896	5.843021103002055e-10
84.84242121060531	0.16975808097221443	28639.424614838394	5.856074289372421e-10
84.97998999499751	0.16985537617729066	28607.65980637943	5.869156204508656e-10
85.1175587793897	0.1700094489304945	28575.930229488484	5.882271116136973e-10
85.2551275637819	0.17021686484259052	28544.235845088395	5.895422615301764e-10
85.3926963481741	0.17045830761437292	28512.576614145353	5.908612514483701e-10
85.53026513256629	0.17071444116128287	28480.952497668844	5.921841023448351e-10
85.66783391695849	0.17096809488249287	28449.36345671157	5.935107069730226e-10
85.80540270135069	0.1712066673159019	28417.80945236944	5.948408765857357e-10
85.94297148574287	0.17141813651789678	28386.290445781502	5.961743535307681e-10
86.08054027013507	0.1715914717621971	28354.806398129895	5.975108256505965e-10
86.21810905452728	0.17173136314706963	28323.35727063983	5.988500484418215e-10
86.35567783891946	0.17185507427322524	28291.94302457952	6.001919314832629e-10
86.49324662331166	0.17198022063047427	28260.56362126015	6.015365252992988e-10
86.63081540770386	0.1721208961788777	28229.219022035817	6.028839807744411e-10
86.76838419209605	0.1722748703644407	28197.9091883035	6.042344172731522e-10
86.90595297648825	0.17243518574091654	28166.634081502965	6.05587890605781e-10
87.04352176088045	0.1725949487180176	28135.39366311676	6.069444000076041e-10
87.18109054527264	0.17275164337073182	28104.187894670158	6.08303926678613e-10
87.31865932966484	0.1729098545627884	28073.016737731086	6.096664888252251e-10
87.45622811405704	0.17307481639022645	28041.880153910126	6.110321427434774e-10
87.59379689844923	0.17325092347147575	28010.77810486043	6.124009726169495e-10
87.73136568284143	0.17343332920670934	27979.71055227767	6.1377301816628e-10
87.86893446723363	0.17361146188317164	27948.677457900027	6.151482361136114e-10
88.00650325162582	0.17377466485049692	27917.67878350808	6.165265080820291e-10
88.14407203601802	0.1739163919662777	27886.71449092481	6.17907679348481e-10
88.28164082041022	0.17404436998726777	27855.784542015554	6.192916704301708e-10
88.4192096048024	0.174169421533009	27824.888898687946	6.2067849272247e-10
88.5567783891946	0.17430222975405307	27794.02752289186	6.220682380636218e-10
88.6943471735868	0.1744484424409435	27763.20037661941	6.234610322550856e-10
88.83191595797899	0.1746073814778355	27732.407421904834	6.248569835292986e-10
88.9694847423712	0.17477796695099362	27701.648620824497	6.262561813303257e-10
89.10705352676338	0.17495804085579345	27670.923935496816	6.276586900568782e-10
89.24462231115558	0.17513689459963622	27640.233328082224	6.290644864479199e-10
89.38219109554778	0.17529974662498715	27609.57676078312	6.304734375675957e-10
89.51975987993997	0.1754318119191135	27578.95419584381	6.31885312149953e-10
89.65732866433217	0.1755290784334524	27548.36559555047	6.332998732355309e-10
89.79489744872437	0.1756157393184792	27517.81092223113	6.347170948899018e-10
89.93246623311656	0.17572054705874493	27487.290138255616	6.361371752551726e-10
90.07003501750876	0.17587102521053802	27456.80320603551	6.375605039250888e-10
90.20760380190096	0.17606760296646531	27426.350088024086	6.389874336083911e-10
90.34517258629315	0.1762842501651678	27395.93074671624	6.404180800292803e-10
90.48274137068535	0.1764938347413601	27365.54514464845	6.418523380788154e-10
90.62031015507755	0.17667299671317194	27335.193244398746	6.432899340165964e-10
90.75787893946973	0.17682043462043429	27304.875008586663	6.447306137929871e-10
90.89544772386193	0.17694284175841293	27274.59039987319	6.461742028912128e-10
91.03301650825414	0.1770469346186639	27244.339380960744	6.47620598113942e-10
91.17058529264632	0.1771410449457099	27214.12191459311	6.490697726023223e-10
91.30815407703852	0.1772367290710799	27183.9379635554	6.505217928975933e-10
91.44572286143072	0.17734592632558008	27153.787490674018	6.519768121693713e-10
91.58329164582291	0.17747990131265937	27123.6704588166	6.534350559525955e-10
91.72086043021511	0.17764003762953345	27093.58683089196	6.548967374601706e-10
91.85842921460731	0.17782022089577007	27063.536569850072	6.563620002643445e-10
91.9959979989995	0.17801415001782386	27033.519638681977	6.578309241503408e-10
92.1335667833917	0.17821597527069605	27003.53600041977	6.593035353539243e-10
92.2711355677839	0.1784218171368386	26973.585618136545	6.607798276657738e-10
92.40870435217609	0.17862833352333887	26943.668454946353	6.622597700755621e-10
92.54627313656829	0.17883219137027728	26913.78447400416	6.637433094635412e-10
92.68384192096049	0.17903058724499663	26883.933638505794	6.652303771196554e-10
92.82141070535268	0.1792215320222473	26854.11591168791	6.66720896828165e-10
92.95897948974488	0.179403105857269	26824.33125682791	6.682147862141848e-10
93.09654827413708	0.17957384745903124	26794.579637243965	6.697119610247811e-10
93.23411705852926	0.17973699948637448	26764.861016294908	6.712123725827778e-10
93.37168584292147	0.17989856609288035	26735.175357380227	6.727160258850802e-10
93.50925462731367	0.18006458668311895	26705.52262394	6.742229741526725e-10
93.64682341170585	0.18024142777327196	26675.902779454875	6.757333162884887e-10
93.78439219609805	0.18043652618212744	26646.315787445983	6.772472005261565e-10
93.92196098049025	0.18065753728763487	26616.76161147495	6.787648208987236e-10
94.05952976488244	0.1809116076925381	26587.240215143807	6.802864082517038e-10
94.19709854927464	0.1811894530626181	26557.75156209495	6.818120949870558e-10
94.33466733366684	0.18146220160906343	26528.295616011088	6.833417689924072e-10
94.47223611805903	0.18169983534716552	26498.872340615195	6.848750909169217e-10
94.60980490245123	0.18187722976949317	26469.481699670465	6.864115580876245e-10
94.74737368684343	0.18200563810844822	26440.12365698029	6.879508139971861e-10
94.88494247123562	0.18211270148876774	26410.798176388227	6.89492763906789e-10
95.02251125562782	0.18222611905582395	26381.505221777956	6.910375468314081e-10
95.16008004002002	0.18236609319339311	26352.24475707322	6.925854499009255e-10
95.2976488244122	0.18253429008614486	26323.016746237783	6.941367430490993e-10
95.43521760880441	0.18272956100374477	26293.82115327537	6.956916582366427e-10
95.57278639319661	0.1829500097394326	26264.65794222964	6.972503875548551e-10
95.7103551775888	0.18317868708473556	26235.527077184128	6.988129658109441e-10
95.847923961981	0.18338469117993111	26206.428522262162	7.003791746627493e-10
95.9854927463732	0.18353659315654733	26177.362241626874	7.019485659407813e-10
96.12306153076538	0.18361253707176542	26148.328199481122	7.035205643331325e-10
96.26063031515758	0.18364331477441076	26119.326360067473	7.050949087481987e-10
96.39819909954979	0.18367772130206456	26090.356687668194	7.066717643093385e-10
96.53576788394197	0.18376434343871512	26061.41914660521	7.082516744083587e-10
96.67333666833417	0.1839271768189644	26032.513701240016	7.09835319349604e-10
96.81090545272637	0.18414374882675882	26003.640315973622	7.114231220271369e-10
96.94847423711856	0.18438642386563842	25974.79895524653	7.130152336365227e-10
97.08604302151076	0.18462843403572443	25945.989583538627	7.146115702958706e-10
97.22361180590296	0.18485477083357757	25917.21216536922	7.162119351607797e-10
97.36118059029515	0.18505889038039677	25888.466665296957	7.178161003362503e-10
97.49874937468735	0.1852344351322875	25859.753047919785	7.194238118338146e-10
97.63631815907955	0.18537956697603306	25831.07127787493	7.21034829634507e-10
97.77388694347174	0.1855110253589684	25802.421319838846	7.226490792467493e-10
97.91145572786394	0.18565032251376343	25773.803138527164	7.242666728641227e-10
98.04902451225614	0.185818658271623	25745.216698694687	7.258878862810999e-10
98.18659329664833	0.18602125680785386	25716.661965135314	7.275130087523904e-10
98.32416208104053	0.186240052968928	25688.138902681956	7.291421485673256e-10
98.46173086543273	0.18645514100102797	25659.647476206545	7.307752377337908e-10
98.59929964982491	0.18664859062452197	25631.187650619948	7.324120678670427e-10
98.73686843421712	0.18682138293267897	25602.759390871954	7.340524629902691e-10
98.87443721860932	0.18698501568003617	25574.362661951243	7.356963634838237e-10
99.0120060030015	0.18715109749560613	25545.997428885334	7.373438140892909e-10
99.1495747873937	0.18732698696189407	25517.66365674054	7.389949168611569e-10
99.2871435717859	0.1875069337634511	25489.361310621913	7.406497152762726e-10
99.42471235617809	0.18768266816466067	25461.09035567321	7.423081796748665e-10
99.56228114057029	0.18784635465158253	25432.850757076823	7.439702190323256e-10
99.69984992496249	0.1880027675823529	25404.6424800538	7.456357935390456e-10
99.83741870935468	0.18817094732447426	25376.465489863764	7.473050286881051e-10
99.97498749374688	0.18837070127649974	25348.31975180486	7.489782033189862e-10
100.11255627813908	0.1886173411136285	25320.20523121376	7.506556946805717e-10
100.25012506253127	0.1888948256200703	25292.121893465574	7.523377031287763e-10
100.38769384692347	0.18917376208338005	25264.069703973775	7.540241592141132e-10
100.52526263131567	0.18942475081899066	25236.04862819019	7.557147539467955e-10
100.66283141570786	0.18962956684760388	25208.058631604974	7.574090603587908e-10
100.80040020010006	0.1897960919863381	25180.09967974653	7.591067678464802e-10
100.93796898449226	0.1899359299839954	25152.171738181525	7.608077005150348e-10
101.07553776888444	0.19006072090383316	25124.274772514826	7.625118021868298e-10
101.21310655327665	0.19018277496402167	25096.408748389444	7.642191285175568e-10
101.35067533766885	0.1903149919309676	25068.57363148652	7.659298393841085e-10
101.48824412206103	0.19047029168115534	25040.76938752526	7.676441873484856e-10
101.62581290645323	0.19065674873919763	25012.995982262895	7.693624659680594e-10
101.76338169084543	0.19085736548404836	24985.253381494633	7.710847911915293e-10
101.90095047523762	0.19104705899939683	24957.541551053608	7.728110523380297e-10
102.03851925962982	0.1912009535612052	24929.86045681082	7.745409395076192e-10
102.17608804402202	0.1913135003072526	24902.21006467514	7.762741316899938e-10
102.31365682841421	0.19141373324479188	24874.590340593244	7.780105946138912e-10
102.45122561280641	0.19153427646446589	24847.001250549623	7.797505790714172e-10
102.58879439719861	0.19170506591044148	24819.44276056651	7.814945656256564e-10
102.7263631815908	0.19192225386670242	24791.914836703825	7.83242947685762e-10
102.863931965983	0.19215892984798452	24764.417445059105	7.849958424644096e-10
103.0015007503752	0.19238773785293062	24736.950551767477	7.867531184712365e-10
103.13906953476739	0.19258810373872706	24709.514123001627	7.885144824727605e-10
103.27663831915959	0.19276570748366761	24682.10812497175	7.902797252614417e-10
103.41420710355179	0.1929325812524577	24654.73252392553	7.92048767106584e-10
103.55177588794398	0.19310055426493705	24627.38728614811	7.938216411733099e-10
103.68934467233618	0.19327234196836218	24600.072377962002	7.95598401407202e-10
103.82691345672838	0.19343805930221902	24572.787765727087	7.973790105223812e-10
103.96448224112056	0.19358689789205324	24545.533415840564	7.991633423993739e-10
104.10205102551276	0.19371034260738748	24518.30929473686	8.009512122323768e-10
104.23961980990495	0.19382039234094714	24491.11536888767	8.027425623787634e-10
104.37718859429715	0.19393984818417925	24463.951604801874	8.045375422362445e-10
104.51475737868935	0.19409159785222077	24436.817969025527	8.06336485341013e-10
104.65232616308154	0.19428751025872001	24409.7144281418	8.081397917366218e-10
104.78989494747374	0.19450740195096758	24382.640948770895	8.099476388856205e-10
104.92746373186594	0.19472529372894856	24355.597497570045	8.117599562532881e-10
105.06503251625813	0.1949160084158505	24328.584041233436	8.135764608987245e-10
105.20260130065033	0.19507541131173042	24301.600546492187	8.153968674839562e-10
105.34017008504253	0.19522196217412097	24274.646980114347	8.172210879807259e-10
105.47773886943472	0.19537523367270107	24247.723308904824	8.190492186899397e-10
105.61530765382692	0.1955510032610709	24220.82949970536	8.208814853734845e-10
105.75287643821912	0.19574019910895332	24193.96551939447	8.227180080863213e-10
105.8904452226113	0.195923751294812	24167.1313348874	8.245587246961242e-10
106.0280140070035	0.19608261567093943	24140.32691313606	8.264034122090058e-10
106.1655827913957	0.1962084973324749	24113.55222112903	8.28251801019866e-10
106.3031515757879	0.19631684131002963	24086.8072258915	8.301037917440782e-10
106.4407203601801	0.19642626747001823	24060.091894485264	8.319594637326529e-10
106.5782891445723	0.19655439782465414	24033.40619400864	8.338190454556304e-10
106.71585792896448	0.19670193038899553	24006.750091596463	8.356827458763441e-10
106.85342671335668	0.1968554339288494	23980.12355441999	8.375506301845854e-10
106.99099549774888	0.19700104401933177	23953.5265496869	8.394226326131898e-10
107.12856428214107	0.19712863070168396	23926.95904464123	8.41298605179472e-10
107.26613306653327	0.19724625177537225	23900.421006563345	8.431784908579214e-10
107.40370185092547	0.19736749381665408	23873.912402769936	8.450623628088941e-10
107.54127063531766	0.19750584333883495	23847.43320061393	8.469504083747754e-10
107.67883941970986	0.1976669456767987	23820.98336748448	8.488428450025049e-10
107.81640820410206	0.19784315482373915	23794.562870806898	8.507397964900776e-10
107.95397698849425	0.19802553730315228	23768.171678042625	8.5264129224759e-10
108.09154577288645	0.1982060335616464	23741.809756689196	8.545472862397556e-10
108.22911455727865	0.19838678822161007	23715.477074280177	8.56457758551005e-10
108.36668334167084	0.19857655058940657	23689.173598385176	8.583727724494807e-10
108.50425212606304	0.1987841808710427	23662.89929660975	8.602924656605079e-10
108.64182091045524	0.19901329446830193	23636.654136595404	8.622169937639638e-10
108.77938969484742	0.19924838352846017	23610.438086019534	8.641463533164256e-10
108.91695847923963	0.19946958298815154	23584.251112595357	8.66080360700729e-10
109.05452726363183	0.19965732895058477	23558.0931840719	8.680186761546692e-10
109.19209604802401	0.19980402088695354	23531.964268233936	8.699609319420249e-10
109.32966483241621	0.19991774856468605	23505.864332901998	8.719068796679274e-10
109.46723361680841	0.20000766553052135	23479.793345932303	8.738563858039924e-10
109.6048024012006	0.2000827298566049	23453.751275216735	8.75809416186518e-10
109.7423711855928	0.20015026371786881	23427.738088682785	8.77766009124565e-10
109.879939969985	0.20021677393848605	23401.753754293546	8.797262593095005e-10
110.01750875437719	0.20028875789683434	23375.798240047632	8.816903111283021e-10
110.15507753876939	0.20037031450848997	23349.871513979153	8.836583306787581e-10
110.29264632316159	0.20045895977123404	23323.973544157678	8.856304422259483e-10
110.43021510755378	0.200551090273345	23298.10429868819	8.876067227951152e-10
110.56778389194598	0.20064339842695125	23272.263745711058	8.895872105270864e-10
110.70535267633818	0.20073961870629997	23246.451853401963	8.915719749539985e-10
110.84292146073037	0.20085066252962422	23220.668589971916	8.935611803993856e-10
110.98049024512257	0.20098776411842442	23194.913923667194	8.955550779384926e-10
111.11805902951477	0.20115906941256442	23169.187822769294	8.975539663498437e-10
111.25562781390695	0.20135372704205756	23143.490255594894	8.995580082296333e-10
111.39319659829916	0.20155366744360212	23117.82119049578	9.015671782101396e-10
111.53076538269136	0.20174085256376662	23092.180595858845	9.035812854712757e-10
111.66833416708354	0.2019045070603427	23066.568440106046	9.056000618066167e-10
111.80590295147574	0.20204902580211276	23040.984691694357	9.076233140110217e-10
111.94347173586794	0.2021807050597941	23015.429319115738	9.096509328825899e-10
112.08104052026013	0.20230589386636091	22989.902290897106	9.116828836790671e-10
112.21860930465233	0.20243176587870054	22964.403575600296	9.137192050548321e-10
112.35617808904453	0.20256614801952907	22938.93314182202	9.157600065404431e-10
112.49374687343672	0.20271688511818392	22913.490958193834	9.178054603165543e-10
112.63131565782892	0.2028893159464461	22888.076993382063	9.198557699338873e-10
112.76888444222112	0.20307728864635785	22862.69121608781	9.219110569884063e-10
112.90645322661331	0.20327136001150461	22837.33359504688	9.239713394820837e-10
113.04402201100551	0.20346210205803014	22812.00409902974	9.260365443607406e-10
113.18159079539771	0.20364111228597626	22786.702696841498	9.281065282392662e-10
113.3191595797899	0.20380163543317464	22761.429357321853	9.301811016216646e-10
113.4567283641821	0.20393706490523697	22736.184049345065	9.322600358202008e-10
113.5942971485743	0.2040420935429801	22710.96674181991	9.34343080078474e-10
113.73186593296649	0.20412553478530102	22685.77740368965	9.36430100143382e-10
113.86943471735869	0.204204865085127	22660.61600393202	9.385211477465062e-10
114.00700350175089	0.2042976856564023	22635.48251155916	9.406164394742391e-10
114.14457228614307	0.20441452797278095	22610.376895617617	9.427162686676126e-10
114.28214107053527	0.20454163968696842	22585.299125188238	9.448207609290904e-10
114.41970985492748	0.20466005855650823	22560.249169386156	9.469298437365641e-10
114.55727863931966	0.20475133162153375	22535.226997360744	9.490432751549198e-10
114.69484742371186	0.20481501650109357	22510.23257829559	9.511608394955374e-10
114.83241620810406	0.20487308247763	22485.265881408486	9.53282562685702e-10
114.96998499249625	0.20494890154225098	22460.32687595139	9.554086969681443e-10
115.10755377688845	0.20506241338871403	22435.415531210365	9.575396603197096e-10
115.24512256128065	0.20520665587640027	22410.53181650555	9.5967575298175e-10
115.38269134567284	0.20536198139034764	22385.675701191103	9.618170471149638e-10
115.52026013006504	0.20550868567054204	22360.847154655137	9.639634136756072e-10
115.65782891445724	0.20563547961562179	22336.046146319717	9.661146295149173e-10
115.79539769884943	0.20575287743199427	22311.272645640838	9.682706038451979e-10
115.93296648324163	0.20587487816734854	22286.526622108384	9.70431396682916e-10
116.07053526763383	0.2060149111023298	22261.808045246093	9.725971950328475e-10
116.20810405202602	0.206174052037026	22237.116884611507	9.747681751041385e-10
116.34567283641822	0.20634142673045255	22212.4531097959	9.769443849647103e-10
116.48324162081042	0.20650567189036453	22187.816690424308	9.79125755194751e-10
116.6208104052026	0.20665800783074445	22163.20759615543	9.813121388465037e-10
116.7583791895948	0.20680459513400704	22138.62579668161	9.835034698945067e-10
116.895947973987	0.2069569524762755	22114.07126172884	9.856998069272995e-10
117.03351675837919	0.20712654595442548	22089.543961056694	9.879013174849354e-10
117.1710855427714	0.20731716929235275	22065.043864458275	9.90108187936781e-10
117.3086543271636	0.2075174522759935	22040.570941760216	9.92320469003171e-10
117.44622311155578	0.2077142451697232	22016.125162822573	9.945380744274793e-10
117.58379189594798	0.20789531454754803	21991.70649753883	9.967608069341532e-10
117.72136068034018	0.20806165594537154	21967.31491583588	9.98988505136382e-10
117.85892946473237	0.2082242076825449	21942.95038767397	1.0012211394555434e-09
117.99649824912457	0.20839415030578656	21918.612883046662	1.0034587983807716e-09
118.13406703351677	0.2085781187182892	21894.302371980848	1.0057016279795693e-09
118.27163581790896	0.20876312180733875	21870.018824536608	1.0079496259307702e-09
118.40920460230116	0.20893087290200224	21845.762210807236	1.010202606041762e-09
118.54677338669336	0.20906333899305707	21821.53250091918	1.0124602234298829e-09
118.68434217108555	0.209157005668287	21797.32966503203	1.0147221417057014e-09
118.82191095547775	0.20923046553278904	21773.153673338467	1.0169882570361109e-09
118.95947973986995	0.20930416723721054	21749.004496064263	1.0192586883203446e-09
119.09704852426214	0.20939685358948135	21724.88210346824	1.021533732388966e-09
119.23461730865434	0.2095099888104709	21700.7864658422	1.0238136653739089e-09
119.37218609304654	0.20963499272125088	21676.717553510884	1.0260986424050708e-09
119.50975487743872	0.2097631614637588	21652.675336831948	1.0283887113083094e-09
119.64732366183092	0.20988745272881493	21628.65978619592	1.0306838429274823e-09
119.78489244622313	0.21000620255605665	21604.670872026167	1.032983996011401e-09
119.92246123061531	0.21011883324699274	21580.70856477886	1.0352891298904723e-09
120.06003001500751	0.2102248126537327	21556.772834942934	1.0375992048484505e-09
120.19759879939971	0.2103250510080611	21532.863653040073	1.0399141969120668e-09
120.3351675837919	0.21042216172037487	21508.98098962465	1.0422341135547391e-09
120.4727363681841	0.21051885636353812	21485.1248152837	1.044558990837461e-09
120.6103051525763	0.2106175873956625	21461.295100636886	1.0468888872050743e-09
120.74787393696849	0.21071890339533914	21437.491816336453	1.0492238609128669e-09
120.88544272136069	0.21082250395660462	21413.714933067204	1.051563961218552e-09
121.02301150575289	0.21092808512817776	21389.964421546454	1.0539092294826037e-09
121.16058029014508	0.21103546626839847	21366.24025252401	1.056259701456807e-09
121.29814907453728	0.21114476848732744	21342.5423967821	1.0586154111616646e-09
121.43571785892948	0.21125615819842355	21318.87082513538	1.0609763915933615e-09
121.57328664332167	0.21136953743868217	21295.225508430867	1.0633426720825855e-09
121.71085542771387	0.21147956920102196	21271.60641754791	1.0657142235044677e-09
121.84842421210607	0.21157610628563964	21248.013523398153	1.068090914671116e-09
121.98599299649825	0.21164882308268906	21224.44679692549	1.0704725229870282e-09
122.12356178089045	0.21169080096715037	21200.906209106037	1.0728587817059747e-09
122.26113056528264	0.21171365150929508	21177.39173094812	1.0752495819279572e-09
122.39869934967484	0.21173525579813934	21153.903333492217	1.0776450196387266e-09
122.53626813406704	0.21177345610145143	21130.44098781097	1.0800453700509596e-09
122.67383691845923	0.21184144846687095	21107.004665009106	1.082451016120613e-09
122.81140570285143	0.21194373614939352	21083.594336223407	1.08486234257924e-09
122.94897448724363	0.21208386833455378	21060.20997262267	1.0872797257559173e-09
123.08654327163582	0.21226446696347817	21036.85154540768	1.0897035248322351e-09
123.22411205602802	0.212475760579218	21013.519025811143	1.0921339507360115e-09
123.36168084042022	0.21269914213182273	20990.212385097675	1.0945709893139305e-09
123.4992496248124	0.21291581452635042	20966.93159456374	1.0970144272153378e-09
123.63681840920461	0.21311064456647047	20943.676625537606	1.0994639162825917e-09
123.77438719359681	0.21328339644624394	20920.44744937938	1.1019191515676785e-09
123.911955977989	0.2134376201502992	20897.244037480905	1.1043799068807769e-09
124.0495247623812	0.21357691254775268	20874.066361265774	1.1068460253454277e-09
124.1870935467734	0.21370721071452115	20850.914392189276	1.109317436065397e-09
124.32466233116558	0.2138378305174598	20827.788101738384	1.1117941800676811e-09
124.46223111555778	0.2139783512478235	20804.68746143168	1.114276399126628e-09
124.59979989994999	0.21413687500968487	20781.612442819376	1.1167643070350382e-09
124.73736868434217	0.214307537274013	20758.563017483208	1.1192580278991224e-09
124.87493746873437	0.21447678306752244	20735.539157036434	1.1217575232471829e-09
125.01250625312657	0.21463098177699688	20712.540833123778	1.1242626116753535e-09
125.15007503751876	0.21476413319054335	20689.56801742141	1.1267730706243504e-09
125.28764382191096	0.21489352221306776	20666.620681636934	1.1292888976191844e-09
125.42521260630316	0.21504085973632228	20643.698797509354	1.1318103312244623e-09
125.56278139069535	0.21522701071862585	20620.802336809047	1.1343378113585962e-09
125.70035017508755	0.21544873145712679	20597.931271337686	1.136871687577356e-09
125.83791895947975	0.21567576120986443	20575.085572928198	1.1394119316135157e-09
125.97548774387194	0.21587640925939902	20552.265213444745	1.1419581694485366e-09
126.11305652826414	0.21602487495262349	20529.47016478263	1.1445097905631895e-09
126.25062531265634	0.21613596381222044	20506.700398868365	1.14706642901015e-09
126.38819409704853	0.21624159643793062	20483.955887659635	1.149628122500922e-09
126.52576288144073	0.2163736949196089	20461.236603145255	1.152195261030259e-09
126.66333166583293	0.21654949805990914	20438.542517345115	1.154768378386195e-09
126.80090045022511	0.21675229106177404	20415.87360231014	1.1573477545923308e-09
126.93846923461732	0.2169605741742577	20393.22983012222	1.159933394758417e-09
127.07603801900952	0.217153290416744	20370.611172894205	1.1625250691208676e-09
127.2136068034017	0.21731742765547954	20348.017602769858	1.1651224333053195e-09
127.3511755877939	0.2174469839966121	20325.449091923827	1.1677251216762631e-09
127.4887443721861	0.21753619216523656	20302.905612561626	1.1703327525183763e-09
127.62631315657829	0.21758277936292517	20280.387136919595	1.1729449691948148e-09
127.76388194097049	0.2176023563228325	20257.893637264875	1.1755616384653466e-09
127.9014507253627	0.21761623944916725	20235.425085895396	1.1781828862408177e-09
128.0390195097549	0.21764566100896748	20212.981455139834	1.1808090636391188e-09
128.17658829414708	0.21770417171567885	20190.56271735758	1.1834406314688065e-09
128.31415707853927	0.21779171216539056	20168.168844938657	1.186077991978652e-09
128.45172586293148	0.21790682760945224	20145.79981030373	1.1887214807435088e-09
128.58929464732367	0.21804742313528158	20123.45558590406	1.1913713680613313e-09
128.72686343171586	0.21820346644140765	20101.136144221437	1.1940277766804166e-09
128.86443221610807	0.21835955879394642	20078.841457768158	1.1966906392043638e-09
129.00200100050026	0.2185002003239776	20056.571499087022	1.1993597211560489e-09
129.13956978489244	0.21861438346601694	20034.32624075124	1.20203469381395e-09
129.27713856928466	0.2187083028081635	20012.10565536445	1.204715343984152e-09
129.41470735367685	0.21879226983043418	19989.909715560716	1.2074016065082377e-09
129.55227613806903	0.21887647888358586	19967.738394004427	1.2100935439023523e-09
129.68984492246125	0.21896598297740044	19945.59166339034	1.2127912706020537e-09
129.82741370685343	0.2190587947805035	19923.469496443457	1.2154948648468624e-09
129.96498249124562	0.21915241822879145	19901.37186591905	1.218204367462554e-09
130.10255127563784	0.2192450802919275	19879.298744602613	1.2209197950791047e-09
130.24012006003002	0.21934139735879138	19857.250105309817	1.2236412176309493e-09
130.3776888444222	0.21944931698120507	19835.225920886496	1.2263687904269273e-09
130.51525762881442	0.2195768100178239	19813.22616420862	1.2291027435802693e-09
130.6528264132066	0.2197263624368016	19791.25080818223	1.2318433083499771e-09
130.7903951975988	0.2198846735965988	19769.299825743434	1.2345905320234904e-09
130.927963981991	0.22003561990675202	19747.37318985831	1.2373442684180433e-09
131.0655327663832	0.22016354875176075	19725.470873522925	1.24010420824816e-09
131.2031015507754	0.22026494406890038	19703.59284976329	1.2428700429607777e-09
131.3406703351676	0.22034919837042974	19681.73909163533	1.2456416167705568e-09
131.4782391195598	0.22042632973212095	19659.9095722249	1.2484189142268448e-09
131.61580790395197	0.22050628140705855	19638.104264647685	1.2512020412043723e-09
131.7533766883442	0.22059851229534153	19616.323142049197	1.2539912035900132e-09
131.89094547273638	0.22071228842905719	19594.56617760477	1.256786692249013e-09
132.02851425712856	0.2208568286897929	19572.833344519495	1.2595888716976901e-09
132.16608304152078	0.22103231967083561	19551.124616028166	1.26239806310533e-09
132.30365182591297	0.22121920180416735	19529.439965395264	1.2652143142088037e-09
132.44122061030515	0.22139530555756237	19507.779365914885	1.2680374034672633e-09
132.57878939469737	0.22153982207250172	19486.142790910737	1.2708668911857483e-09
