0.0053995804718706165	1.0673669276385924	6561.955865439215	4.2969599924101605	0.005555443193345135
79.61480740370186	0.1592552926408258	36056.885393856806	4.340069928280822e-10
79.75237618809405	0.15952484216261073	36029.33931986283	4.288623275965222e-10
79.88994497248625	0.15982729976287244	36001.814290269314	4.2422696563719053e-10
80.02751375687845	0.1601429858389167	35974.31028899895	4.200562892661669e-10
80.16508254127064	0.16045245654512094	35946.827299986726	4.163100288763159e-10
80.30265132566284	0.16073679404102784	35919.36530717986	4.1295168320093337e-10
80.44022011005504	0.16097715165812604	35891.92429453784	4.099480466266812e-10
80.57778889444722	0.16115601352420744	35864.50424603241	4.072687925968745e-10
80.71535767883942	0.1612787789680212	35837.10514564752	4.048858262363607e-10
80.85292646323163	0.16137016147477803	35809.72697737939	4.02772946649944e-10
80.99049524762381	0.1614554785118633	35782.36972523647	4.0090587261117564e-10
81.12806403201601	0.1615567258783728	35755.033373239436	3.9926226694523146e-10
81.26563281640821	0.16167954319851033	35727.717905421145	3.9782181514302175e-10
81.4032016008004	0.16182454424997011	35700.42330582666	3.9656609606533453e-10
81.5407703851926	0.161992333608012	35673.14955851324	3.954784022118593e-10
81.6783391695848	0.1621828906755651	35645.8966475503	3.9454358075904925e-10
81.81590795397699	0.16239512469125947	35618.66455701944	3.937478894792353e-10
81.95347673836919	0.16262783990753443	35591.453271014405	3.9307885915250387e-10
82.09104552276139	0.16287897656212746	35564.262773641116	3.925251724530114e-10
82.22861430715358	0.16313625191318723	35537.09304901759	3.9207657762187354e-10
82.36618309154578	0.1633807018379389	35509.94408127399	3.9172377533703043e-10
82.50375187593798	0.1635932470800184	35482.81585455259	3.91458295119922e-10
82.64132066033017	0.16376265826208536	35455.70835300778	3.912723827409964e-10
82.77888944472237	0.16390664077375514	35428.62156080606	3.9115890758684385e-10
82.91645822911457	0.1640495651783787	35401.555462126016	3.9111134380208464e-10
83.05402701350675	0.164215368062204	35374.51004115834	3.911237562940836e-10
83.19159579789896	0.16441036697799577	35347.48528210581	3.911907718644444e-10
83.32916458229116	0.16461754924190913	35320.48116918325	3.9130751637956325e-10
83.46673336668334	0.16481829765073244	35293.49768661755	3.914695460531976e-10
83.60430215107554	0.16499609123840692	35266.53481864763	3.916727921710218e-10
83.74187093546774	0.16515216445670078	35239.59254952445	3.9191353915425993e-10
83.87943971985993	0.16529669044490264	35212.670863511026	3.921884111541158e-10
84.01700850425213	0.16543990793615632	35185.76974488235	3.924943514028109e-10
84.15457728864433	0.16559024996047556	35158.889177925485	3.9282859774833977e-10
84.29214607303652	0.16575114107733238	35132.029146939465	3.931886506643231e-10
84.42971485742872	0.16592514456998478	35105.18963623533	3.9357224879337955e-10
84.56728364182092	0.16611466556037088	35078.37063013611	3.939773474671072e-10
84.70485242621311	0.1663182781141922	35051.572112976784	3.944020899227202e-10
84.84242121060531	0.16653061464476993	35024.79406910433	3.9484477881973667e-10
84.97998999499751	0.16674612727926053	34998.03648287768	3.953038587453188e-10
85.1175587793897	0.16695946846961182	34971.299338667675	3.9577790182141165e-10
85.2551275637819	0.16716653695219857	34944.58262085711	3.962655980835219e-10
85.3926963481741	0.16736370997343655	34917.88631384074	3.9676574531888307e-10
85.53026513256629	0.16754737827828678	34891.210402025186	3.9727723883184484e-10
85.66783391695849	0.1677160160625371	34864.554869829044	3.9779906845321646e-10
85.80540270135069	0.16787249357248366	34837.91970168277	3.983303234437422e-10
85.94297148574287	0.16802023861957782	34811.30488202871	3.9887018610099175e-10
86.08054027013507	0.1681624491010988	34784.710395321126	3.9941792340204573e-10
86.21810905452728	0.16829867644826438	34758.13622602614	3.9997286839636576e-10
86.35567783891946	0.1684255556517585	34731.582358621716	4.0053440488613987e-10
86.49324662331166	0.168539640081123	34705.04877759773	4.0110196220606105e-10
86.63081540770386	0.1686411274359743	34678.53546745586	4.016750226609705e-10
86.76838419209605	0.16874710918703725	34652.04241270964	4.0225317222856797e-10
86.90595297648825	0.16887956853017386	34625.56959788444	4.0283610878922577e-10
87.04352176088045	0.1690602077314027	34599.117007517474	4.034236324995749e-10
87.18109054527264	0.16929158074186232	34572.68462615776	4.0401557345154866e-10
87.31865932966484	0.16954518200262128	34546.272438366104	4.04611683993596e-10
87.45622811405704	0.16978966615226893	34519.880428715114	4.052116342210656e-10
87.59379689844923	0.16999641937171076	34493.508581789145	4.058150271875175e-10
87.73136568284143	0.17016689746901473	34467.15688218434	4.064215065818463e-10
87.86893446723363	0.17032118496617193	34440.82531450863	4.070308171148173e-10
88.00650325162582	0.1704796433349357	34414.5138633817	4.076427970398418e-10
88.14407203601802	0.17065550540844754	34388.22251343499	4.0825734562311495e-10
88.28164082041022	0.17083725127855906	34361.95124931166	4.088743322779527e-10
88.4192096048024	0.17100799204447348	34335.700055666646	4.094935803851298e-10
88.5567783891946	0.17115127834360588	34309.468917166545	4.101148727354522e-10
88.6943471735868	0.171266529811398	34283.257818489685	4.1073801028876027e-10
88.83191595797899	0.17137310225386002	34257.066744326105	4.113628800884468e-10
88.9694847423712	0.1714916177479191	34230.89567937756	4.119894520072338e-10
89.10705352676338	0.17163879603712312	34204.74460835749	4.1261775763715813e-10
89.24462231115558	0.1718004065572123	34178.613515991	4.13247776119183e-10
89.38219109554778	0.1719474759544425	34152.50238701486	4.1387938703905777e-10
89.51975987993997	0.1720509807570707	34126.411206177494	4.145123792888758e-10
89.65732866433217	0.1721020584477557	34100.33995823896	4.1514653039912525e-10
89.79489744872437	0.17214463084248763	34074.28862797099	4.157817938462773e-10
89.93246623311656	0.17223115227671454	34048.257200156964	4.1641831304575487e-10
90.07003501750876	0.17241161468090296	34022.2456595919	4.1705639518774717e-10
90.20760380190096	0.17268172097765427	33996.25399108243	4.176963036708807e-10
90.34517258629315	0.17298415745140747	33970.28217944677	4.1833807386814373e-10
90.48274137068535	0.17325940250042923	33944.330209514716	4.1898152643341183e-10
90.62031015507755	0.17345786142580244	33918.39806612766	4.196263228186876e-10
90.75787893946973	0.17358799041908887	33892.485734138514	4.202721869685929e-10
90.89544772386193	0.17367928528086982	33866.59319841182	4.20918974382977e-10
91.03301650825414	0.17376120969663109	33840.72044382369	4.2156665952514134e-10
91.17058529264632	0.17385500203686752	33814.86745526178	4.2221529519266116e-10
91.30815407703852	0.17396548018290844	33789.03421762532	4.228649464724018e-10
91.44572286143072	0.17409551167779969	33763.220715825046	4.2351568261412663e-10
91.58329164582291	0.1742476930277858	33737.42693478323	4.2416757566855404e-10
91.72086043021511	0.17442065155615954	33711.65285943367	4.248206860078375e-10
91.85842921460731	0.17461000266168394	33685.8984747217	4.2547505263515314e-10
91.9959979989995	0.1748112867407905	33660.163765604084	4.261306949405102e-10
92.1335667833917	0.17501971488806523	33634.44871704913	4.2678761338405186e-10
92.2711355677839	0.17522906080739795	33608.7533140366	4.27445786146537e-10
92.40870435217609	0.17543270611748404	33583.07754155775	4.281051698681169e-10
92.54627313656829	0.175624154739476	33557.421384615285	4.2876570217863676e-10
92.68384192096049	0.17580409166897423	33531.78482822337	4.294273293791774e-10
92.82141070535268	0.17598424287800613	33506.16785740763	4.300900453451068e-10
92.95897948974488	0.17617727369422842	33480.57045720511	4.307538902939217e-10
93.09654827413708	0.17639363476713263	33454.99261266432	4.314189382929495e-10
93.23411705852926	0.17662105806704095	33429.43430884517	4.3208521205773246e-10
93.37168584292147	0.1768339383658006	33403.89553081898	4.327526398590163e-10
93.50925462731367	0.17700650361112116	33378.37626366846	4.334210641807992e-10
93.64682341170585	0.17712507512818165	33352.87649248771	4.34090293809063e-10
93.78439219609805	0.17721554352974683	33327.39620238224	4.347602500290567e-10
93.92196098049025	0.17731187960167455	33301.93537846892	4.3543098477807846e-10
94.05952976488244	0.17744727460236576	33276.49400587605	4.3610266503821756e-10
94.19709854927464	0.17762974488712355	33251.07206974323	4.3677547051722766e-10
94.33466733366684	0.17783729560297923	33225.66955522149	4.3744948375108673e-10
94.47223611805903	0.17804617573596707	33200.28644747312	4.3812469324262063e-10
94.60980490245123	0.17823545672795693	33174.922731671744	4.38801012922299e-10
94.74737368684343	0.17840519194395127	33149.57839300235	4.3947836558023026e-10
94.88494247123562	0.17856488694413708	33124.25341666123	4.401567162989928e-10
95.02251125562782	0.17872407538340646	33098.94778785598	4.4083606839058164e-10
95.16008004002002	0.1788860572624836	33073.66149180551	4.4151643698601364e-10
95.2976488244122	0.17903871949294237	33048.39451374002	4.4219779186286457e-10
95.43521760880441	0.17916760834814607	33023.146838900975	4.428800534191646e-10
95.57278639319661	0.17925908038947355	32997.9184525411	4.435631004996952e-10
95.7103551775888	0.17931581010682893	32972.70933992441	4.442468338791802e-10
95.847923961981	0.17935559710404234	32947.519486326164	4.4493122915222205e-10
95.9854927463732	0.17939681227904647	32922.3488770329	4.456163314127133e-10
96.12306153076538	0.1794565174915308	32897.197497342386	4.4630224364589864e-10
96.26063031515758	0.17954457534202717	32872.06533256363	4.469890947853424e-10
96.39819909954979	0.1796683866066017	32846.95236801686	4.4767702820631644e-10
96.53576788394197	0.1798352655734576	32821.85858903353	4.4836620001340813e-10
96.67333666833417	0.1800432645473617	32796.7839809563	4.4905674387115884e-10
96.81090545272637	0.18027293408230347	32771.728529139014	4.497487090497962e-10
96.94847423711856	0.1805028801530151	32746.692218946704	4.5044206159242274e-10
97.08604302151076	0.18071319571501118	32721.675035755565	4.5113669801282114e-10
97.22361180590296	0.1809041259255047	32696.676964952956	4.518325262067947e-10
97.36118059029515	0.18109042185822272	32671.697991937435	4.525295176274048e-10
97.49874937468735	0.18128715391098665	32646.738102118685	4.5322770213047107e-10
97.63631815907955	0.1815044127999719	32621.797280917563	4.539271438234679e-10
97.77388694347174	0.1817318197743121	32596.875513766063	4.5462786231021727e-10
97.91145572786394	0.18195373724563957	32571.97278610727	4.5532981778524753e-10
98.04902451225614	0.18215475317454508	32547.089083395418	4.5603291784690714e-10
98.18659329664833	0.18233098976241943	32522.224391095835	4.5673706531693634e-10
98.32416208104053	0.18249538383964742	32497.378694684958	4.574422207233884e-10
98.46173086543273	0.18266220112896642	32472.55197965033	4.5814840138468817e-10
98.59929964982491	0.18284419440432145	32447.744231490586	4.58855670091232e-10
98.73686843421712	0.1830396328594597	32422.95543571543	4.5956407703590306e-10
98.87443721860932	0.18323873133333962	32398.185577845637	4.6027363133109567e-10
99.0120060030015	0.18343161992710363	32373.434643413046	4.609843048532467e-10
99.1495747873937	0.18361202562702358	32348.702617960535	4.6169604932227774e-10
99.2871435717859	0.1837847696979928	32323.98948704204	4.624088393905561e-10
99.42471235617809	0.18395680563214473	32299.295236222515	4.6312267820759484e-10
99.56228114057029	0.18413480463559756	32274.61985107797	4.638375934774408e-10
99.69984992496249	0.184317240280095	32249.963317195412	4.6455360459249634e-10
99.83741870935468	0.184493311853862	32225.32562017288	4.652706891081759e-10
99.97498749374688	0.18465172000088137	32200.706745619376	4.659887851619305e-10
100.11255627813908	0.18478432353227392	32176.106679154924	4.667078072150635e-10
100.25012506253127	0.184905006117501	32151.525406410525	4.674277302176698e-10
100.38769384692347	0.18503703061923937	32126.96291302816	4.681486182664033e-10
100.52526263131567	0.18520364255524527	32102.419184660805	4.688706154496772e-10
100.66283141570786	0.18541437021500892	32077.894206972393	4.695938866760959e-10
100.80040020010006	0.1856466951470011	32053.38796563779	4.703184962852691e-10
100.93796898449226	0.18587353013610813	32028.900446342806	4.710444012999657e-10
101.07553776888444	0.18606895754990316	32004.431634784174	4.717714667946718e-10
101.21310655327665	0.18622864349108267	31979.981516669544	4.724995558001623e-10
101.35067533766885	0.1863672416915352	31955.550077717493	4.732286003213316e-10
101.48824412206103	0.18650005357009614	31931.13730365753	4.739585966573239e-10
101.62581290645323	0.18663967938848922	31906.743180230056	4.746895887023485e-10
101.76338169084543	0.18678474234209833	31882.367693186363	4.754216108532823e-10
101.90095047523762	0.18692935828537893	31858.010828288636	4.761546721447823e-10
102.03851925962982	0.1870676743393296	31833.672571309922	4.768887589760241e-10
102.17608804402202	0.18719690126833438	31809.35290803415	4.776238489019538e-10
102.31365682841421	0.18731973182243616	31785.051824256097	4.78359932065066e-10
102.45122561280641	0.18743942784226975	31760.769305781407	4.790970120288496e-10
102.58879439719861	0.187559156187517	31736.505338426552	4.798351040386618e-10
102.7263631815908	0.18768089003132837	31712.259908018867	4.805742293411893e-10
102.863931965983	0.18780578766424935	31688.03300039648	4.813144115087763e-10
103.0015007503752	0.18793499163628458	31663.82460140837	4.820556761428299e-10
103.13906953476739	0.1880706727271044	31639.634696914305	4.827980545330821e-10
103.27663831915959	0.1882189822279154	31615.463272784862	4.835415980513868e-10
103.41420710355179	0.18838703451496464	31591.31031490142	4.842863797081189e-10
103.55177588794398	0.1885816915256347	31567.175809156157	4.850324909616034e-10
103.68934467233618	0.188798478766636	31543.05974145201	4.857799970446765e-10
103.82691345672838	0.18901724823719646	31518.962097702675	4.865288805174254e-10
103.96448224112056	0.18921670344568858	31494.882863832627	4.872790455106725e-10
104.10205102551276	0.18937824094589925	31470.82202577705	4.88030336081964e-10
104.23961980990495	0.1895073477053194	31446.779569481907	4.887826335598388e-10
104.37718859429715	0.18962219613268802	31422.755480903877	4.895359006409939e-10
104.51475737868935	0.189741064575666	31398.74974601039	4.902901733015542e-10
104.65232616308154	0.18987390838506513	31374.76235077961	4.910455216365583e-10
104.78989494747374	0.19000647231633722	31350.793281200386	4.918019545449786e-10
104.92746373186594	0.1901201233360601	31326.842523272273	4.925594095041987e-10
105.06503251625813	0.19019719591700787	31302.91006300551	4.933177636781304e-10
105.20260130065033	0.19024540874364973	31278.99588642104	4.940769365983994e-10
105.34017008504253	0.19029973691590726	31255.099979550483	4.948369893436492e-10
105.47773886943472	0.19039649807515718	31231.22232843616	4.95598114940885e-10
105.61530765382692	0.1905651441766438	31207.362919131065	4.963605985586277e-10
105.75287643821912	0.19079017390281167	31183.521737698822	4.971246365793753e-10
105.8904452226113	0.1910379990195537	31159.69877021372	4.978902767878145e-10
106.0280140070035	0.19127504127074627	31135.89400276064	4.98657433883364e-10
106.1655827913957	0.19147974699580136	31112.107421435103	4.994259493748534e-10
106.3031515757879	0.1916571191136199	31088.339012343255	5.001957008256177e-10
106.4407203601801	0.19181571205989073	31064.58876160184	5.009666116735375e-10
106.5782891445723	0.19196374866111163	31040.856655338233	5.017386451384683e-10
106.71585792896448	0.19210382752233146	31017.142679690412	5.025117784903324e-10
106.85342671335668	0.1922338517841663	30993.44682080692	5.032859835721347e-10
106.99099549774888	0.19235158062831073	30969.769064846892	5.040612268176151e-10
107.12856428214107	0.19245648917001038	30946.109397980046	5.048374764010307e-10
107.26613306653327	0.19255640953820635	30922.46780638666	5.056147341395781e-10
107.40370185092547	0.1926617142553719	30898.844276257572	5.063930417050145e-10
107.54127063531766	0.19278268016668917	30875.238793794182	5.071724760590074e-10
107.67883941970986	0.1929221359164016	30851.65134520842	5.079531170714374e-10
107.81640820410206	0.1930702849311724	30828.081916722753	5.087349985815043e-10
107.95397698849425	0.19321610769227374	30804.53049457018	5.095181085423177e-10
108.09154577288645	0.193349639376631	30780.9970649942	5.103023979379413e-10
108.22911455727865	0.1934732300887489	30757.481614248823	5.110878322449905e-10
108.36668334167084	0.1935972008076629	30733.98412859856	5.118744207009972e-10
108.50425212606304	0.193732006458363	30710.504594318434	5.126622121917017e-10
108.64182091045524	0.19388572411503896	30687.04299769395	5.134512818525306e-10
108.77938969484742	0.19405776089126978	30663.599325021085	5.142416947021567e-10
108.91695847923963	0.19424554846049033	30640.173562606287	5.150334990513487e-10
109.05452726363183	0.19444638814591259	30616.76569676647	5.158267277619296e-10
109.19209604802401	0.19465240331336994	30593.375713828988	5.166213797786387e-10
109.32966483241621	0.1948489262908164	30570.003600131644	5.174173973618256e-10
109.46723361680841	0.19502082898369455	30546.649342022654	5.182146703657163e-10
109.6048024012006	0.19515605414906148	30523.312925860693	5.190130538082588e-10
109.7423711855928	0.19526824403521628	30499.994338014818	5.198124716355323e-10
109.879939969985	0.1953838498246149	30476.69356486454	5.206129592186888e-10
110.01750875437719	0.1955293955436055	30453.41059279979	5.214146517041735e-10
110.15507753876939	0.19571689403031767	30430.14540822089	5.222177167302728e-10
110.29264632316159	0.19591853013009553	30406.897997538537	5.230221954656087e-10
110.43021510755378	0.19609971603290635	30383.6683471738	5.238279897198804e-10
110.56778389194598	0.19622725957168938	30360.456443558105	5.246348823957266e-10
110.70535267633818	0.19630119174411043	30337.262273133245	5.254426802310828e-10
110.84292146073037	0.19635540306061083	30314.085822351393	5.262513437201115e-10
110.98049024512257	0.19642530695857494	30290.927077675078	5.270609765151657e-10
111.11805902951477	0.19653970529226256	30267.78602557718	5.278717841591163e-10
111.25562781390695	0.19668672930748798	30244.662652540923	5.286839036028537e-10
111.39319659829916	0.1968390570982078	30221.55694505983	5.29497349892954e-10
111.53076538269136	0.19696943296804373	30198.468889637737	5.303120295266717e-10
111.66833416708354	0.19706595014507028	30175.3984727888	5.311278124980363e-10
111.80590295147574	0.19714876239443602	30152.34568103745	5.319446624324545e-10
111.94347173586794	0.19724204188072197	30129.310500918455	5.327626423371271e-10
112.08104052026013	0.19736847224752557	30106.292918976866	5.335818980566919e-10
112.21860930465233	0.1975274729705062	30083.292921768014	5.344025575483522e-10
112.35617808904453	0.1977000336863329	30060.310495857513	5.352246599931133e-10
112.49374687343672	0.19786663885272243	30037.3456278212	5.360481633590135e-10
112.63131565782892	0.19801311746627898	30014.398304245184	5.368729743183351e-10
112.76888444222112	0.19814980399329601	29991.468511725816	5.376990508518319e-10
112.90645322661331	0.19829405218810178	29968.556236869696	5.385264245210516e-10
113.04402201100551	0.19846297604992108	29945.661466293663	5.39355191551256e-10
113.18159079539771	0.19865778212075844	29922.78418662478	5.40185442665118e-10
113.3191595797899	0.1988541247474735	29899.924384500326	5.41017162147154e-10
113.4567283641821	0.19902535212043504	29877.082046567753	5.418502302458491e-10
113.5942971485743	0.19914827041572727	29854.257159484732	5.426844482758489e-10
113.73186593296649	0.19923726277076362	29831.44970991911	5.435196968312529e-10
113.86943471735869	0.1993297658608715	29808.659684548948	5.443560189761225e-10
114.00700350175089	0.1994635486212986	29785.887070062498	5.451936038675662e-10
114.14457228614307	0.19965978861945613	29763.1318531582	5.460327046463431e-10
114.28214107053527	0.1998826738037202	29740.39402054463	5.468734038198914e-10
114.41970985492748	0.20008416546583316	29717.673558940503	5.47715583002029e-10
114.55727863931966	0.2002174213880206	29694.970455074646	5.485589497088133e-10
114.69484742371186	0.20027791276888204	29672.28469568603	5.494032258151062e-10
114.83241620810406	0.20031376397542813	29649.616267523783	5.502483568198955e-10
114.96998499249625	0.20037639484873987	29626.96515734718	5.510945005194465e-10
115.10755377688845	0.2005104945479044	29604.33135192562	5.519419768367188e-10
115.24512256128065	0.20070799815106058	29581.714838038624	5.527910382979395e-10
115.38269134567284	0.20093596471744904	29559.115602475795	5.536417773996216e-10
115.52026013006504	0.20116133147242132	29536.5336320368	5.544941436173328e-10
115.65782891445724	0.20136249676765486	29513.968913531386	5.553480052566841e-10
115.79539769884943	0.20154755423152704	29491.42143377939	5.562032780372088e-10
115.93296648324163	0.20172934371382376	29468.891179610702	5.570599390107784e-10
116.07053526763383	0.20191993151408386	29446.378137865304	5.579180166695037e-10
116.20810405202602	0.20211461209843984	29423.88229539322	5.587775175603287e-10
116.34567283641822	0.20229245583349684	29401.403639054493	5.596383631940721e-10
116.48324162081042	0.2024318691202492	29378.94215571922	5.605003968046553e-10
116.6208104052026	0.20251693477674682	29356.497832267523	5.613634149909593e-10
116.7583791895948	0.20256456074494641	29334.070655589523	5.622273056803887e-10
116.895947973987	0.20260342718433055	29311.660612585394	5.630920856129558e-10
117.03351675837919	0.20266213176849876	29289.267690165336	5.639578857288739e-10
117.1710855427714	0.20275667687324073	29266.891875249545	5.648248874887646e-10
117.3086543271636	0.20287817110092482	29244.53315476821	5.656932162618235e-10
117.44622311155578	0.20301480171470995	29222.191515661496	5.665629356776268e-10
117.58379189594798	0.20315527424403856	29199.86694487954	5.674340565650985e-10
117.72136068034018	0.20329577654167094	29177.559429382458	5.683065732592055e-10
117.85892946473237	0.20343812011557216	29155.268956140317	5.691804883448326e-10
117.99649824912457	0.20358425347791798	29132.995512133137	5.700558123016461e-10
118.13406703351677	0.20373490739241373	29110.739084350895	5.709325576575644e-10
118.27163581790896	0.20388555494017013	29088.499659793502	5.718107172799416e-10
118.40920460230116	0.2040302505565367	29066.27722547079	5.726902607590563e-10
118.54677338669336	0.20416306744727933	29044.071768402526	5.735711370732105e-10
118.68434217108555	0.20427915406150005	29021.883275618377	5.744532812836109e-10
118.82191095547775	0.20437529608797556	28999.711734157925	5.753366227860316e-10
118.95947973986995	0.2044484166737104	28977.557131070655	5.762210864867461e-10
119.09704852426214	0.2044967842233839	28955.419453415936	5.771065987961092e-10
119.23461730865434	0.20453229334039952	28933.29868826303	5.779931434343503e-10
119.37218609304654	0.20457475981912543	28911.194822691094	5.788807876354064e-10
119.50975487743872	0.20464409538649447	28889.107843789174	5.797696732936934e-10
119.64732366183092	0.2047533860485938	28867.037738656156	5.806599805925196e-10
119.78489244622313	0.2048936233019698	28844.98449440081	5.815518326056573e-10
119.92246123061531	0.20505133622838592	28822.94809814173	5.824452832163769e-10
120.06003001500751	0.20521331991714667	28800.928537007352	5.833403259076212e-10
120.19759879939971	0.20537479270257294	28778.92579813594	5.842369353537695e-10
120.3351675837919	0.20554091918417577	28756.93986867559	5.851351107278063e-10
120.4727363681841	0.20571743721310526	28734.97073578421	5.860348753384173e-10
120.6103051525763	0.20590891981715587	28713.018386629527	5.869362690883628e-10
120.74787393696849	0.20611138133222925	28691.08280838908	5.878393110529717e-10
120.88544272136069	0.20631701957267365	28669.163988250177	5.887439859456367e-10
121.02301150575289	0.20651801358358465	28647.261913409933	5.896502479063278e-10
121.16058029014508	0.20670614582845	28625.37657107523	5.905580223065748e-10
121.29814907453728	0.2068722282935004	28603.50794846271	5.914672049699991e-10
121.43571785892948	0.20700692726267433	28581.656032798794	5.923776649178581e-10
121.57328664332167	0.2071019053919748	28559.820811319638	5.932892515537168e-10
121.71085542771387	0.2071685700495301	28538.00227127117	5.942018792823205e-10
121.84842421210607	0.2072364570767489	28516.20039990907	5.95115595861878e-10
121.98599299649825	0.207335774700095	28494.415184498783	5.960305701457062e-10
122.12356178089045	0.20749064842012588	28472.646612315468	5.969470529907169e-10
122.26113056528264	0.2076921204967378	28450.89467064404	5.978652294256282e-10
122.39869934967484	0.20792003978391868	28429.15934677908	5.987851791437534e-10
122.53626813406704	0.2081542691328392	28407.440628024888	5.997068884654692e-10
122.67383691845923	0.20837709701076684	28385.73850169545	6.006302711222648e-10
122.81140570285143	0.20857535006378566	28364.052955114417	6.015551956115621e-10
122.94897448724363	0.20873635302162138	28342.383975615146	6.024814924837124e-10
123.08654327163582	0.20884951869730364	28320.731550540655	6.034089674782237e-10
123.22411205602802	0.20893216888597033	28299.09566724363	6.043375218348563e-10
123.36168084042022	0.2090215224606638	28277.476313086445	6.052672251767927e-10
123.4992496248124	0.20915522626117447	28255.873475441156	6.061982980983383e-10
123.63681840920461	0.20935711894261894	28234.287141689478	6.07131036700918e-10
123.77438719359681	0.20959489516174387	28212.71729922275	6.080655668432903e-10
123.911955977989	0.20982198201474606	28191.163935441902	6.090018032766759e-10
124.0495247623812	0.2099924723041239	28169.627037757487	6.099394766784236e-10
124.1870935467734	0.21009368764416655	28148.10659358965	6.108782954531647e-10
124.32466233116558	0.21016092541274037	28126.60259036818	6.118181514362858e-10
124.46223111555778	0.2102332233750122	28105.11501553248	6.127591146208142e-10
124.59979989994999	0.21034608030635507	28083.643856531577	6.137013977099607e-10
124.73736868434217	0.21050153424500206	28062.189100824085	6.146451977473533e-10
124.87493746873437	0.2106831987505179	28040.750735878184	6.155906196527853e-10
125.01250625312657	0.21087449647987258	28019.328749171633	6.165376859807396e-10
125.15007503751876	0.21106042985313694	27997.923128191735	6.174863531049217e-10
125.28764382191096	0.2112308221335796	27976.533860435356	6.184365393720828e-10
125.42521260630316	0.2113764129203742	27955.160933408908	6.193881333980511e-10
125.56278139069535	0.2114883591366317	27933.804334628334	6.203409992766306e-10
125.70035017508755	0.21156971121977092	27912.464051619125	6.212950301563407e-10
125.83791895947975	0.21163684791021967	27891.140071916303	6.222502017900271e-10
125.97548774387194	0.21170685339752593	27869.832383064444	6.232065660023372e-10
126.11305652826414	0.21179468256146355	27848.540972617622	6.241642328224027e-10
126.25062531265634	0.2119006107940914	27827.265828139425	6.251233009288079e-10
126.38819409704853	0.21201872623741289	27806.00693720295	6.260838324545408e-10
126.52576288144073	0.21214310728800123	27784.764287390775	6.270458571688616e-10
126.66333166583293	0.2122708312748971	27763.537866294973	6.28009389095849e-10
126.80090045022511	0.21240591025171413	27742.32766151708	6.289744581525051e-10
126.93846923461732	0.21255333355687814	27721.133660668125	6.299411125250701e-10
127.07603801900952	0.21271760216725386	27699.955851368595	6.309094144585333e-10
127.2136068034017	0.21289434385003753	27678.79422124845	6.318794003717672e-10
127.3511755877939	0.2130714543012584	27657.648757947063	6.328510504761177e-10
127.4887443721861	0.21323657043972546	27636.519449113257	6.338242941726625e-10
127.62631315657829	0.21338037542529067	27615.406282405304	6.347990291201474e-10
127.76388194097049	0.21350914203423613	27594.30924549088	6.357751923601981e-10
127.9014507253627	0.21363411684920844	27573.228326047112	6.367527772642658e-10
128.0390195097549	0.21376645751685916	27552.163511760522	6.377318265924948e-10
128.17658829414708	0.2139092426437359	27531.11479032707	6.387123917139047e-10
128.31415707853927	0.21405123645549798	27510.082149452086	6.396944694790231e-10
128.45172586293148	0.21417973563013004	27489.065576850295	6.406780021970978e-10
128.58929464732367	0.2142835865351493	27468.065060245815	6.4166289072454e-10
128.72686343171586	0.21437085012963236	27447.080587372115	6.426490828917916e-10
128.86443221610807	0.21446257827034168	27426.112145972078	6.436366245895691e-10
129.00200100050026	0.21458006764477836	27405.15972379795	6.44625649414293e-10
129.13956978489244	0.21473580803245468	27384.22330861134	6.456163300449664e-10
129.27713856928466	0.21490856535919023	27363.30288818319	6.466087264117337e-10
129.41470735367685	0.21506903461596288	27342.39845029379	6.476027635775804e-10
129.55227613806903	0.21518844853784225	27321.50998273273	6.485982498569426e-10
129.68984492246125	0.21526164391688982	27300.637473298917	6.495949938167414e-10
129.82741370685343	0.21531577997130408	27279.780909800622	6.505929458557641e-10
129.96498249124562	0.21538035152713247	27258.94028005543	6.515921918234591e-10
130.10255127563784	0.21548162511920385	27238.115571890245	6.525929230373618e-10
130.24012006003002	0.21561733900760735	27217.30677314129	6.535952986111326e-10
130.3776888444222	0.21577035806122324	27196.51387165404	6.545993838054228e-10
130.51525762881442	0.21592342474217782	27175.736855283263	6.556051604732139e-10
130.6528264132066	0.21606541064709156	27154.975711893014	6.56612563846844e-10
130.7903951975988	0.2162028282450856	27134.230429356605	6.576215658407992e-10
130.927963981991	0.21634534453199764	27113.500995556602	6.586321846749825e-10
131.0655327663832	0.21650212655447593	27092.787398384888	6.596444772253139e-10
131.2031015507754	0.21666945816962244	27072.089625742537	6.606584774803871e-10
131.3406703351676	0.21682992052822997	27051.407665539882	6.616741385586532e-10
131.4782391195598	0.21696543073311464	27030.741505696482	6.626913392974913e-10
131.61580790395197	0.21706180637033712	27010.091134141105	6.637099103091213e-10
131.7533766883442	0.2171301141952686	26989.45653881175	6.647297517299991e-10
131.89094547273638	0.2171914751122914	26968.83770765566	6.657508696482263e-10
132.02851425712856	0.2172669822241347	26948.234628629296	6.66773363474311e-10
132.16608304152078	0.2173673361568848	26927.647289698303	6.677973687033926e-10
132.30365182591297	0.21748051776581123	26907.075678837547	6.688229514461794e-10
132.44122061030515	0.21759150490282844	26886.519784031032	6.69850103228797e-10
132.57878939469737	0.21768634109126273	26865.979593271964	6.708787545446782e-10
