0.007543712775948362	4.604967272742474	9244.464843250345	8.037711733802505	0.005966333273570919
78.78939469734868	0.16104329680852147	32552.720497501174	4.581588127576925e-10
78.92696348174087	0.1612424278344732	32526.012871355386	4.5891596324869757e-10
79.06453226613307	0.16146000129958238	32499.327157530486	4.5967457187335307e-10
79.20210105052527	0.16169112764920548	32472.66333804838	4.604346641411659e-10
79.33966983491746	0.1619208270392153	32446.021394945725	4.611961962233514e-10
79.47723861930966	0.16213361452020775	32419.401310273886	4.619590641635166e-10
79.61480740370186	0.16231653907750848	32392.803066098957	4.627231249142899e-10
79.75237618809405	0.16247343121855004	32366.226644501763	4.634882761733195e-10
79.88994497248625	0.16261494377505456	32339.672027577803	4.642544795074397e-10
80.02751375687845	0.16275174532088166	32313.139197437285	4.6502174987808454e-10
80.16508254127064	0.16289365558781377	32286.628136205112	4.657901431078081e-10
80.30265132566284	0.16304860042884803	32260.13882602084	4.665597408411917e-10
80.44022011005504	0.1632242494427694	32233.671249038685	4.673306451514496e-10
80.57778889444722	0.16342764581043143	32207.225387427512	4.681029723957187e-10
80.71535767883942	0.16365504631904396	32180.80122337081	4.688768035064958e-10
80.85292646323163	0.16389361640659067	32154.39873906668	4.696521499218315e-10
80.99049524762381	0.16413023721114878	32128.017916727826	4.704289638532635e-10
81.12806403201601	0.16435332596472194	32101.658738581522	4.712071549158614e-10
81.26563281640821	0.16455886375540119	32075.321186869627	4.719866305061344e-10
81.4032016008004	0.16474515585648367	32049.005243848587	4.72767306442139e-10
81.5407703851926	0.16491058021700913	32022.71089178936	4.735491059166694e-10
81.6783391695848	0.16505925671792676	31996.438112977492	4.743319835162836e-10
81.81590795397699	0.16520513422691044	31970.186889713063	4.751159631779025e-10
81.95347673836919	0.1653631258634559	31943.95720431066	4.759011308101536e-10
82.09104552276139	0.1655463892509744	31917.74903909941	4.766876161782066e-10
82.22861430715358	0.16574731106927765	31891.562376422924	4.774754940706517e-10
82.36618309154578	0.1659447028379104	31865.39719863929	4.782647336904908e-10
82.50375187593798	0.1661171419883819	31839.25348812105	4.790552153672879e-10
82.64132066033017	0.1662505623200291	31813.13122725521	4.798467779745033e-10
82.77888944472237	0.1663580133097794	31787.030398443218	4.806393455276946e-10
82.91645822911457	0.16645879057790663	31760.950984100982	4.814329404043679e-10
83.05402701350675	0.16657193499806758	31734.89296665885	4.822276656689349e-10
83.19159579789896	0.1667061449877343	31708.856328561575	4.830236458145308e-10
83.32916458229116	0.1668564240048823	31682.841052268326	4.838209625987551e-10
83.46673336668334	0.16701683364701184	31656.84712025266	4.846196580571005e-10
83.60430215107554	0.16718219069340076	31630.874515002488	4.854197445245679e-10
83.74187093546774	0.1673537084171464	31604.923219020115	4.862212379861046e-10
83.87943971985993	0.167535820306158	31578.99321482219	4.870241717378894e-10
84.01700850425213	0.16773297919969737	31553.084484939696	4.878285935363084e-10
84.15457728864433	0.1679457923334145	31527.197011917982	4.886345460513445e-10
84.29214607303652	0.16816420040974567	31501.330778316682	4.894420203141514e-10
84.42971485742872	0.1683763098722924	31475.485766709735	4.90250956331092e-10
84.56728364182092	0.1685706521610391	31449.661959685378	4.910612536887198e-10
84.70485242621311	0.1687460531738288	31423.859339846138	4.918728242851103e-10
84.84242121060531	0.1689119304500302	31398.077889808796	4.926856373976813e-10
84.97998999499751	0.16907818597721944	31372.317592204425	4.934997120505202e-10
85.1175587793897	0.16925374573184412	31346.578429678342	4.943151041626778e-10
85.2551275637819	0.16944146361379636	31320.860384890097	4.951318731658629e-10
85.3926963481741	0.16964186215338836	31295.163440513486	4.959500709890306e-10
85.53026513256629	0.16985542805952566	31269.487579236502	4.967697431603219e-10
85.66783391695849	0.17007748410964918	31243.832783761343	4.975909068341413e-10
85.80540270135069	0.17029245726198955	31218.199036804395	4.984135070137992e-10
85.94297148574287	0.17048339252315617	31192.586321096212	4.992374228342354e-10
86.08054027013507	0.17063493093721824	31166.99461938149	5.000624861072293e-10
86.21810905452728	0.17075702689179637	31141.423914419112	5.008886026622173e-10
86.35567783891946	0.17087988036570542	31115.874188982107	5.017158300999441e-10
86.49324662331166	0.17103425794224308	31090.345425857668	5.025443541430701e-10
86.63081540770386	0.17124321025531788	31064.837607847116	5.033744319887392e-10
86.76838419209605	0.17149401964118666	31039.35071776588	5.04206219645855e-10
86.90595297648825	0.1717636114424185	31013.884738443463	5.050397428774275e-10
87.04352176088045	0.17202903219110027	30988.439652723442	5.058749202612338e-10
87.18109054527264	0.17227564627121913	30963.01544346349	5.067116191807565e-10
87.31865932966484	0.17250231003232003	30937.6120935353	5.075497253800528e-10
87.45622811405704	0.17270911340803058	30912.22958582463	5.083891453870766e-10
87.59379689844923	0.17289663975306985	30886.867903231298	5.092298051541734e-10
87.73136568284143	0.17307090414773016	30861.527028669127	5.100716710731231e-10
87.86893446723363	0.1732412867310477	30836.20694506599	5.109147580121032e-10
88.00650325162582	0.17341721748280922	30810.907635363754	5.117591210418668e-10
88.14407203601802	0.17360480643563797	30785.629082518295	5.126048334565195e-10
88.28164082041022	0.17379863578385404	30760.371269499465	5.134519317236976e-10
88.4192096048024	0.17399078727633727	30735.134179291086	5.14300410683608e-10
88.5567783891946	0.17417355985899918	30709.917794890916	5.151502318375426e-10
88.6943471735868	0.1743470941151277	30684.722099310697	5.160013645259263e-10
88.83191595797899	0.17452138205152276	30659.547075576087	5.168538289344738e-10
88.9694847423712	0.17470704140052368	30634.392706726678	5.177076899625013e-10
89.10705352676338	0.17491192479759352	30609.258975816007	5.185630368633021e-10
89.24462231115558	0.1751219542558918	30584.145865911472	5.194198799887689e-10
89.38219109554778	0.17531260541273302	30559.053360094367	5.202781175664756e-10
89.51975987993997	0.17545932483592264	30533.981441459848	5.211375554240828e-10
89.65732866433217	0.17555507086885333	30508.930093116924	5.219980024586493e-10
89.79489744872437	0.17563865024985956	30483.899298188502	5.228594772806847e-10
89.93246623311656	0.17575628105123167	30458.88903981136	5.237222046589753e-10
90.07003501750876	0.1759521601383384	30433.899301136134	5.245865700308749e-10
90.20760380190096	0.1762259225277536	30408.9300653273	5.254528892065313e-10
90.34517258629315	0.17653368578184964	30383.981315563095	5.263212231903273e-10
90.48274137068535	0.17682975517182542	30359.05303503554	5.271914150332762e-10
90.62031015507755	0.17707597940260153	30334.14520695042	5.280631630060042e-10
90.75787893946973	0.17727831993540483	30309.257814527304	5.289362468382113e-10
90.89544772386193	0.17745872618854255	30284.39084099954	5.298105858304045e-10
91.03301650825414	0.17763909471449288	30259.544269614227	5.306862136386078e-10
91.17058529264632	0.1778312600465768	30234.718083632244	5.315632120785466e-10
91.30815407703852	0.17802696955102965	30209.912266328196	5.324416112241427e-10
91.44572286143072	0.17821558474732083	30185.126800990383	5.333213878399745e-10
91.58329164582291	0.17838786775741347	30160.361670920836	5.342024813284399e-10
91.72086043021511	0.17855509174646444	30135.616859435268	5.350848937442575e-10
91.85842921460731	0.17874409421991846	30110.892349863105	5.35968749354291e-10
91.9959979989995	0.178982100263254	30086.188125547476	5.36854274385083e-10
92.1335667833917	0.1792827663124658	30061.504169845168	5.377417167278663e-10
92.2711355677839	0.17960052213721134	30036.84046612662	5.386310719534753e-10
92.40870435217609	0.17987364191421243	30012.196997775856	5.395220553303324e-10
92.54627313656829	0.18004123632534086	29987.57374819048	5.404141568166873e-10
92.68384192096049	0.18009154991015772	29962.970700781723	5.41306906223016e-10
92.82141070535268	0.18008837102390768	29938.387838974464	5.422002102514945e-10
92.95897948974488	0.18010191521683785	29913.82514620723	5.43094313219766e-10
93.09654827413708	0.18019548681378367	29889.282605932178	5.439897046141054e-10
93.23411705852926	0.18036149319606376	29864.76020161505	5.448867509960972e-10
93.37168584292147	0.18055072107682593	29840.25791673509	5.457855277550554e-10
93.50925462731367	0.18071343094252196	29815.77573478508	5.466858692185313e-10
93.64682341170585	0.18081517299929706	29791.313639271324	5.475874823242301e-10
93.78439219609805	0.18087152510828342	29766.871613713654	5.484901991195852e-10
93.92196098049025	0.18090828093525338	29742.449641645468	5.493940009215438e-10
94.05952976488244	0.18095099404735288	29718.047706613666	5.502989901828711e-10
94.19709854927464	0.18101746400691876	29693.665792178665	5.512053330077607e-10
94.33466733366684	0.1811162467636168	29669.303881914366	5.521132052067802e-10
94.47223611805903	0.18125535736013224	29644.961959408174	5.530227881459145e-10
94.60980490245123	0.18143990251646983	29620.640008260954	5.539342543472453e-10
94.74737368684343	0.18165336870187246	29596.338012087006	5.548476691364793e-10
94.88494247123562	0.18186950262870505	29572.05595451407	5.557629649501195e-10
95.02251125562782	0.18206203717503575	29547.793819183273	5.566799654055377e-10
95.16008004002002	0.18221650336545067	29523.551589749182	5.575984598062643e-10
95.2976488244122	0.18234760385953716	29499.32924987978	5.585183446137236e-10
95.43521760880441	0.18247447133366113	29475.12678325644	5.594396244315065e-10
95.57278639319661	0.18261546910276222	29450.944173573964	5.6036238868974e-10
95.7103551775888	0.18277346675051007	29426.781404540507	5.612867242070335e-10
95.847923961981	0.18293697269639683	29402.638459877602	5.62212648923394e-10
95.9854927463732	0.18309395292113087	29378.515323320127	5.631401219735226e-10
96.12306153076538	0.18323508991397264	29354.411978616292	5.640690670994712e-10
96.26063031515758	0.18336600602493522	29330.328409527647	5.649994487237184e-10
96.39819909954979	0.18349743236785074	29306.264599829065	5.659312883015065e-10
96.53576788394197	0.18364006035486521	29282.220533308744	5.6686465367784e-10
96.67333666833417	0.1837997329275372	29258.19619376819	5.677996279453414e-10
96.81090545272637	0.18397313119675918	29234.1915650222	5.68736263835484e-10
96.94847423711856	0.18415591832349962	29210.206630898832	5.696745845303595e-10
97.08604302151076	0.18434420394236897	29186.24137523941	5.706145911811293e-10
97.22361180590296	0.18454014849037265	29162.295781898538	5.715562952936655e-10
97.36118059029515	0.18475026788069204	29138.36983474406	5.724997372133816e-10
97.49874937468735	0.1849811739052133	29114.46351765704	5.73444981218118e-10
97.63631815907955	0.18523535931783314	29090.5768145318	5.743920917188236e-10
97.77388694347174	0.18549838516509082	29066.709709275845	5.753410537341065e-10
97.91145572786394	0.1857514625464834	29042.862185809874	5.762917672393298e-10
98.04902451225614	0.1859760353913003	29019.03422806776	5.772440641929793e-10
98.18659329664833	0.18616545416039326	28995.22581999657	5.781977772733734e-10
98.32416208104053	0.18633042666949312	28971.436945556517	5.791528213629565e-10
98.46173086543273	0.18648303251935008	28947.667588721015	5.801091846233226e-10
98.59929964982491	0.18663430464638947	28923.91773347662	5.810669098485888e-10
98.73686843421712	0.18678525618546354	28900.187363823028	5.820260370848508e-10
98.87443721860932	0.18693132823497532	28876.476463773048	5.829865779028847e-10
99.0120060030015	0.1870679035700417	28852.785017352628	5.839485204455324e-10
99.1495747873937	0.18719342967701363	28829.113008600787	5.849118482522873e-10
99.2871435717859	0.187315806876877	28805.460421569678	5.858765857115845e-10
99.42471235617809	0.18744475224609974	28781.827240324532	5.868427989961614e-10
99.56228114057029	0.18758968815594865	28758.213448943643	5.878105868648674e-10
99.69984992496249	0.1877514786880245	28734.619031518392	5.887800341013942e-10
99.83741870935468	0.18792130561789067	28711.043972153202	5.897511683055729e-10
99.97498749374688	0.18808983013899255	28687.488254965523	5.907239681429592e-10
100.11255627813908	0.18824942130206243	28663.951864085833	5.916983806241671e-10
100.25012506253127	0.1884043586467856	28640.434783657627	5.926743835508799e-10
100.38769384692347	0.1885639937444334	28616.93699783743	5.936520038049902e-10
100.52526263131567	0.1887376667611728	28593.458490794754	5.946313080601118e-10
100.66283141570786	0.1889267656684321	28569.999246712116	5.956123574805395e-10
100.80040020010006	0.1891141002000847	28546.55924978499	5.965951203768334e-10
100.93796898449226	0.1892798314720008	28523.13848422181	5.975794771322656e-10
101.07553776888444	0.1894051327068663	28499.736934243938	5.985652416552074e-10
101.21310655327665	0.18948985476826682	28476.354584085686	5.995522629445442e-10
101.35067533766885	0.1895502796016909	28452.99141799432	6.005404967495603e-10
101.48824412206103	0.1896032496331994	28429.64742023003	6.015299880084333e-10
101.62581290645323	0.1896645989940381	28406.32257506594	6.025208491986521e-10
101.76338169084543	0.18974494442048648	28383.01686678809	6.035132227088804e-10
101.90095047523762	0.1898532201371082	28359.730279695425	6.045072672373832e-10
102.03851925962982	0.18999824387124242	28336.462798099747	6.055031542374309e-10
102.17608804402202	0.1901782452417822	28313.214406325744	6.06501014718291e-10
102.31365682841421	0.1903725078444207	28289.985088710964	6.075008558331753e-10
102.45122561280641	0.1905583484686192	28266.774829605783	6.085025748256574e-10
102.58879439719861	0.1907148638171367	28243.583613373383	6.095059884410184e-10
102.7263631815908	0.19084351990428075	28220.411424389797	6.105109559446874e-10
102.863931965983	0.19096105338903344	28197.25824704387	6.115174446238767e-10
103.0015007503752	0.19108449592177998	28174.124065737276	6.125255106633631e-10
103.13906953476739	0.19122641290590467	28151.0088648845	6.135352606931998e-10
103.27663831915959	0.1913820798840708	28127.91262891281	6.145467586732691e-10
103.41420710355179	0.19154258911594751	28104.83534226224	6.155600137916473e-10
103.55177588794398	0.19169914446610756	28081.776989385588	6.165749914401971e-10
103.68934467233618	0.19184796171063248	28058.737554748404	6.175916458425422e-10
103.82691345672838	0.19199218598765783	28035.717022828972	6.186099557730219e-10
103.96448224112056	0.19213547019077626	28012.71537811833	6.196299223281349e-10
104.10205102551276	0.19228037866032954	27989.73260512023	6.206515593745589e-10
104.23961980990495	0.19241973817411695	27966.76868835114	6.216748437946054e-10
104.37718859429715	0.19254124794014799	27943.823612340224	6.226996976277168e-10
104.51475737868935	0.19263257083244192	27920.897361629322	6.237259983735434e-10
104.65232616308154	0.19269184263977157	27897.98992077296	6.247536384758529e-10
104.78989494747374	0.1927476635985049	27875.101274338358	6.257826709329274e-10
104.92746373186594	0.19283414256294146	27852.23140690542	6.268133054913876e-10
105.06503251625813	0.19298406502476287	27829.380303066737	6.278458723361396e-10
105.20260130065033	0.19319549575037495	27806.54794742753	6.288806292855458e-10
105.34017008504253	0.19342921796581902	27783.73432460562	6.299175930421678e-10
105.47773886943472	0.19364417855832866	27760.939419231418	6.309565764274237e-10
105.61530765382692	0.19380520215495037	27738.16321594792	6.319972565106783e-10
105.75287643821912	0.19391559804925174	27715.405699410712	6.33039389667979e-10
105.8904452226113	0.19399415981232954	27692.666854288007	6.340828722549377e-10
106.0280140070035	0.19405970930887964	27669.94666526059	6.351277136511843e-10
106.1655827913957	0.19412823334634746	27647.245117021837	6.361740004922935e-10
106.3031515757879	0.1942094574468813	27624.56219427769	6.372218509931195e-10
106.4407203601801	0.1943122697860936	27601.897881746634	6.382714048128917e-10
106.5782891445723	0.19444483913368338	27579.252164159723	6.393228154505674e-10
106.71585792896448	0.19460313285395997	27556.625026260517	6.403761873522399e-10
106.85342671335668	0.19477293178754143	27534.016452805085	6.414315350055131e-10
106.99099549774888	0.19493970446494654	27511.426428561983	6.424887987519785e-10
107.12856428214107	0.1950926241203727	27488.854938312274	6.435478774718233e-10
107.26613306653327	0.1952389067958885	27466.30196684949	6.446087260490367e-10
107.40370185092547	0.1953912532478504	27443.767498979672	6.456713717237009e-10
107.54127063531766	0.19556224972628675	27421.251519521324	6.467358994865877e-10
107.67883941970986	0.19575552460458126	27398.754013305406	6.478023963465218e-10
107.81640820410206	0.1959595220334286	27376.274965175326	6.4887087541135e-10
107.95397698849425	0.19616121533935404	27353.81435998691	6.49941282947274e-10
108.09154577288645	0.19634811385419929	27331.3721826084	6.510135140981911e-10
108.22911455727865	0.19651398546091473	27308.94841792045	6.520874540801518e-10
108.36668334167084	0.19665664890879275	27286.543050816093	6.531630003326469e-10
108.50425212606304	0.19677399114376742	27264.156066200798	6.542400604554078e-10
108.64182091045524	0.19686729705078984	27241.787448992385	6.553185671467478e-10
108.77938969484742	0.19695024085288054	27219.437184121067	6.563985351558877e-10
108.91695847923963	0.19703931966890445	27197.105256529438	6.574800593463553e-10
109.05452726363183	0.19715074801767055	27174.79165117246	6.585632976694672e-10
109.19209604802401	0.19728951457572347	27152.496353017446	6.596484026485241e-10
109.32966483241621	0.19744588500926305	27130.219347044025	6.607354486244957e-10
109.46723361680841	0.1976091267857575	27107.960618244146	6.618244420417003e-10
109.6048024012006	0.19776916566853261	27085.720151622067	6.629153380466278e-10
109.7423711855928	0.19792143659906702	27063.497932194332	6.640080782506582e-10
109.879939969985	0.19806412035919674	27041.293944989793	6.651026072057106e-10
110.01750875437719	0.19819542234522045	27019.108175049576	6.661988719448526e-10
110.15507753876939	0.19831665400136095	26996.940607427085	6.672968371446413e-10
110.29264632316159	0.1984376517563195	26974.791227187983	6.683965246672124e-10
110.43021510755378	0.19856970169211713	26952.660019410207	6.694980096402359e-10
110.56778389194598	0.19872372911079159	26930.546969183943	6.70601408172465e-10
110.70535267633818	0.1989020709769213	26908.452061611613	6.717068258417381e-10
110.84292146073037	0.19909831141879372	26886.375281807854	6.728143154340186e-10
110.98049024512257	0.19930564088123418	26864.31661489951	6.739238853439694e-10
111.11805902951477	0.1995166735641268	26842.276046025625	6.750355054122829e-10
111.25562781390695	0.1997204789441135	26820.253560337424	6.761490965754269e-10
111.39319659829916	0.19990477964937148	26798.2491429983	6.772645337519791e-10
111.53076538269136	0.20005735165569855	26776.262779183806	6.783816552831801e-10
111.66833416708354	0.20017491179313382	26754.29445408167	6.795003156603476e-10
111.80590295147574	0.20027285237544573	26732.34415289178	6.806204772893074e-10
111.94347173586794	0.20036890646175703	26710.41186082617	6.817422009196565e-10
112.08104052026013	0.20048007177888197	26688.497563109035	6.828656223727069e-10
112.21860930465233	0.20061185350868135	26666.601244976682	6.839908790552622e-10
112.35617808904453	0.20076065245611985	26644.722891677553	6.851180631997875e-10
112.49374687343672	0.2009226198667609	26622.86248847216	6.862472295836322e-10
112.63131565782892	0.20109364451118525	26601.020020633136	6.87378401636524e-10
112.76888444222112	0.20126841167490814	26579.195473445165	6.885115715159974e-10
112.90645322661331	0.20144126192006526	26557.388832205015	6.896467045720152e-10
113.04402201100551	0.20160661157419407	26535.600082221506	6.907837450866245e-10
113.18159079539771	0.20176389371125486	26513.829208815514	6.919226462276036e-10
113.3191595797899	0.20192059981968724	26492.07619731996	6.930634096538623e-10
113.4567283641821	0.20208494868219087	26470.34103307981	6.94206079551483e-10
113.5942971485743	0.20226486162612267	26448.623701452067	6.95350732589949e-10
113.73186593296649	0.20246502761502214	26426.92418780574	6.964974547689701e-10
113.86943471735869	0.20268815255102135	26405.24247752185	6.976463293084814e-10
114.00700350175089	0.2029369128257376	26383.57855599341	6.987974370081055e-10
114.14457228614307	0.2032072387571777	26361.932408625424	6.999508218814541e-10
114.28214107053527	0.203471888603706	26340.304020834843	7.011063789949752e-10
114.41970985492748	0.20369864924781964	26318.69337805055	7.022638589946257e-10
114.55727863931966	0.2038562140694279	26297.100465713356	7.034229021808358e-10
114.69484742371186	0.20394533437364773	26275.525269276008	7.045832265014939e-10
114.83241620810406	0.20400665309996532	26253.967774203247	7.057448178521789e-10
114.96998499249625	0.20408330993878726	26232.427965971758	7.06907888652713e-10
115.10755377688845	0.20421308951900644	26210.90583007019	7.080728044378341e-10
115.24512256128065	0.20439180429658824	26189.401351999084	7.092398355561081e-10
115.38269134567284	0.20459547488299626	26167.914517270863	7.104090737699054e-10
115.52026013006504	0.20480002015286433	26146.445311409807	7.11580467823898e-10
115.65782891445724	0.2049882260658423	26124.99371995206	7.12753888095652e-10
115.79539769884943	0.20516067089831064	26103.559728445645	7.139292350127229e-10
115.93296648324163	0.20532077668781196	26082.143322450418	7.151064477545581e-10
116.07053526763383	0.20547212240368118	26060.744487538115	7.162854971911143e-10
116.20810405202602	0.20562168955295967	26039.36320929231	7.174663971588908e-10
116.34567283641822	0.20577975106045157	26017.99947330838	7.186492128789371e-10
116.48324162081042	0.20595671455108436	25996.653265193578	7.198340512055204e-10
116.6208104052026	0.20615897697914204	25975.324570566954	7.210210312011234e-10
116.7583791895948	0.20636974271818048	25954.01337505933	7.222101604391928e-10
116.895947973987	0.20656389848525242	25932.719664313307	7.234013142746222e-10
117.03351675837919	0.20671644988535445	25911.443423983244	7.245942635286423e-10
117.1710855427714	0.20681912014571513	25890.184639735246	7.257887834024487e-10
117.3086543271636	0.2068966737686698	25868.943297247217	7.26984825613528e-10
117.44622311155578	0.20697775272305302	25847.719382208837	7.281825025472337e-10
117.58379189594798	0.2070894287626644	25826.512880321545	7.293820462186524e-10
117.72136068034018	0.20723610410452034	25805.323777298523	7.305836648201079e-10
117.85892946473237	0.2074051427205481	25784.152058864656	7.317874580370374e-10
117.99649824912457	0.2075834934947593	25762.997710756532	7.329934370615657e-10
118.13406703351677	0.2077591420639809	25741.860718722422	7.34201548168686e-10
118.27163581790896	0.2079245502909323	25720.7410685223	7.354117096294656e-10
118.40920460230116	0.20807338782879456	25699.638745927812	7.366238238338087e-10
118.54677338669336	0.20819942136416547	25678.55373672226	7.378377810550375e-10
118.68434217108555	0.2083019685642116	25657.486026700615	7.39053491249485e-10
118.82191095547775	0.20838879940202715	25636.435601669527	7.402709246793515e-10
118.95947973986995	0.20846839348351595	25615.402447447268	7.414901032390692e-10
119.09704852426214	0.20854906344915056	25594.386549863782	7.427110889599122e-10
119.23461730865434	0.2086374307361587	25573.387894760624	7.43933966823739e-10
119.37218609304654	0.2087391336503656	25552.40646799098	7.45158834880429e-10
119.50975487743872	0.20885979735351037	25531.442255419657	7.463858015525253e-10
119.64732366183092	0.20900163629216414	25510.495242923047	7.476149653906166e-10
119.78489244622313	0.20915582460220705	25489.56541638913	7.48846358278783e-10
119.92246123061531	0.20931130661461936	25468.652761717447	7.500799472570489e-10
120.06003001500751	0.20945727729481475	25447.75726481911	7.513156492120006e-10
120.19759879939971	0.2095908680570523	25426.878911616765	7.525533836300413e-10
120.3351675837919	0.20971858176622887	25406.01768804464	7.537931221806189e-10
120.4727363681841	0.20984746140952223	25385.1735800485	7.550348808187569e-10
120.6103051525763	0.20998275966017896	25364.346573585637	7.562787010394251e-10
120.74787393696849	0.21011657462577346	25343.53665462487	7.57524574029792e-10
120.88544272136069	0.21023513848436154	25322.74380914651	7.587724195744233e-10
121.02301150575289	0.2103246930317789	25301.96802314235	7.600221008557385e-10
121.16058029014508	0.21038378789074977	25281.209282615695	7.612735023170964e-10
121.29814907453728	0.21044109124177623	25260.467573581343	7.625266874071369e-10
121.43571785892948	0.2105297931053952	25239.7428820656	7.637818859633659e-10
121.57328664332167	0.21068138368231154	25219.035194106276	7.650394507788141e-10
121.71085542771387	0.21089366851422098	25198.344495752634	7.662996502014689e-10
121.84842421210607	0.2111335258020223	25177.67077306535	7.675625182510226e-10
121.98599299649825	0.21136668665157735	25157.014012116495	7.68827896995166e-10
122.12356178089045	0.21156433526412688	25136.374198989546	7.700955060951106e-10
122.26113056528264	0.21172731459416688	25115.75131977941	7.713651292119724e-10
122.39869934967484	0.21186650235872878	25095.145360592385	7.726366550949936e-10
122.53626813406704	0.21199276322650584	25074.5563075462	7.73910055519588e-10
122.67383691845923	0.21211473426841146	25053.984146769988	7.751853558042917e-10
122.81140570285143	0.21223688485665748	25033.42886440424	7.764626009495539e-10
122.94897448724363	0.2123632269415184	25012.890446600846	7.777418490459546e-10
123.08654327163582	0.2124974531560473	24992.36887952306	7.790231668181482e-10
123.22411205602802	0.21263898819120786	24971.864149345474	7.803066045657456e-10
123.36168084042022	0.21278421400512912	24951.37624225403	7.815921830060479e-10
123.4992496248124	0.21292944710972334	24930.905144446002	7.828798991158304e-10
123.63681840920461	0.2130722767347499	24910.450842129972	7.84169738064757e-10
123.77438719359681	0.21321546697331423	24890.01332152586	7.854617040115323e-10
123.911955977989	0.2133630969776248	24869.592568864886	7.867558233258559e-10
124.0495247623812	0.21351916760025613	24849.18857038956	7.880521395026225e-10
124.1870935467734	0.21368377136084346	24828.801312353695	7.89350688123378e-10
124.32466233116558	0.21385135792732263	24808.430781022384	7.906514675301649e-10
124.46223111555778	0.21401593702776686	24788.076962671956	7.919544442428176e-10
124.59979989994999	0.2141717909250393	24767.73984359002	7.932595611586668e-10
124.73736868434217	0.21431577866676324	24747.41941007542	7.945667567133929e-10
124.87493746873437	0.21444617815501354	24727.11564843824	7.958759736274337e-10
125.01250625312657	0.2145612820111577	24706.828544999793	7.971871580610355e-10
125.15007503751876	0.21465929229382522	24686.558086092617	7.985002583562044e-10
125.28764382191096	0.21473813469820893	24666.304258060467	7.998152230049306e-10
125.42521260630316	0.21479568238891103	24646.067047258282	8.011320002679845e-10
125.56278139069535	0.21483016187574747	24625.846440052213	8.024505401044696e-10
125.70035017508755	0.21484986982263485	24605.642422819597	8.037708495675699e-10
125.83791895947975	0.21487438787299365	24585.454981948966	8.05093043417988e-10
125.97548774387194	0.2149238949690046	24565.284103840047	8.064173249029478e-10
126.11305652826414	0.2150149639122999	24545.12977490374	8.077439472882939e-10
126.25062531265634	0.21513930672731393	24524.991981562078	8.090730649571094e-10
126.38819409704853	0.2152781568817301	24504.87071024823	8.104046958043442e-10
126.52576288144073	0.2154127391961028	24484.76594740646	8.117387499293828e-10
126.66333166583293	0.2155313281837343	24464.67767949216	8.130750917655758e-10
126.80090045022511	0.2156385000512992	24444.60589297183	8.144136409449395e-10
126.93846923461732	0.2157411283421835	24424.55057432308	8.157543734689026e-10
127.07603801900952	0.21584569529748607	24404.51171003461	8.170973075775244e-10
127.2136068034017	0.21595157345206584	24384.489286606236	8.184424548832539e-10
127.3511755877939	0.21605193997781033	24364.483290548815	8.197897869383643e-10
127.4887443721861	0.21613976469998836	24344.493708384278	8.211392425316645e-10
127.62631315657829	0.21621187985249857	24324.520526645603	8.22490756353584e-10
127.76388194097049	0.2162848841513312	24304.563731876842	8.238443713513793e-10
127.9014507253627	0.21638168273155256	24284.623310633106	8.252002514568715e-10
128.0390195097549	0.21652494512289908	24264.699249480564	8.26558654732309e-10
128.17658829414708	0.21671620226096636	24244.791534996406	8.279197938144801e-10
128.31415707853927	0.21691953188343505	24224.900153768805	8.292836332699509e-10
128.45172586293148	0.21709517192842065	24205.025092396878	8.306499205318725e-10
128.58929464732367	0.21720676048534188	24185.16633749072	8.320182514600696e-10
128.72686343171586	0.21726009409998012	24165.323875671405	8.333883421004583e-10
128.86443221610807	0.2172894724581131	24145.497693571022	8.347601649503844e-10
129.00200100050026	0.2173297324548237	24125.687777832667	8.361338972837093e-10
129.13956978489244	0.2174064783805984	24105.894115110423	8.37509825071632e-10
129.27713856928466	0.21750996057343386	24086.116692069307	8.388881182624406e-10
129.41470735367685	0.21762196831436867	24066.35549538527	8.402688072257053e-10
129.55227613806903	0.21772453162481586	24046.61051174515	8.416518138588608e-10
129.68984492246125	0.21781024772646226	24026.881727846732	8.430370351896356e-10
129.82741370685343	0.21788618413101565	24007.169130398706	8.444244316071983e-10
129.96498249124562	0.2179604539685667	23987.472706120676	8.458140193254726e-10
130.10255127563784	0.2180406588714946	23967.792441743142	8.472058555494966e-10
130.24012006003002	0.21812988038825507	23948.12832400752	8.486000037573517e-10
130.3776888444222	0.2182288434937953	23928.48033966609	8.499965188255593e-10
130.51525762881442	0.21833825204067883	23908.848475481987	8.51395448776871e-10
130.6528264132066	0.21845805141226218	23889.232718229236	8.527968318861351e-10
130.7903951975988	0.21858600396612807	23869.633054692684	8.542006861517948e-10
130.927963981991	0.21871948169293542	23850.049471668026	8.556070113733183e-10
131.0655327663832	0.21885578142514656	23830.48195596182	8.570157926050567e-10
131.2031015507754	0.21899026324381857	23810.930494391396	8.584269920701069e-10
131.3406703351676	0.2191162272792794	23791.39507378491	8.598405420782603e-10
131.4782391195598	0.21922687383441564	23771.875680981328	8.612563508374108e-10
131.61580790395197	0.21931739367496692	23752.3723028304	8.626743191637353e-10
131.7533766883442	0.21939586251718865	23732.884926192663	8.640944170614045e-10
131.89094547273638	0.2194754868288033	23713.413537939472	8.655166987546522e-10
